x, y, z, intensity, ring
-3.41795,-1.23054,0.575366,2,12
-0.521139,-0.187622,-0.0484586,11,5
-3.09054,-1.11205,0.638447,2,13
-2.84251,-1.02169,0.697348,5,14
-1.65611,-0.594932,-0.0307162,1,7
-2.52368,-0.906094,0.718482,1,15
-1.64763,-0.588964,0.0305417,1,8
-0.473466,-0.169153,-0.116075,16,1
-3.55499,-1.26937,0.19783,0,9
-3.58407,-1.27905,0.332935,1,10
-3.43712,-1.2239,0.577869,2,12
-3.08146,-1.09665,0.635776,2,13
-0.530658,-0.18875,-0.0295175,16,6
-2.84055,-1.0098,0.695999,5,14
-1.59411,-0.566385,-0.0295295,1,7
-2.53411,-0.899865,0.720552,1,15
-1.63837,-0.57921,0.0303323,1,8
-0.470379,-0.1662,-0.115175,16,1
-3.58852,-1.26653,0.332935,1,10
-3.42998,-1.20856,0.575992,2,12
-0.522436,-0.183979,-0.0484586,11,5
-3.09452,-1.08915,0.637684,1,13
-2.82935,-0.994708,0.692399,5,14
-1.51675,-0.53324,-0.0280635,1,7
-2.51885,-0.885052,0.715376,1,15
-1.64028,-0.573774,0.0303323,1,8
-1.81383,-0.633772,0.100694,1,9
-3.59292,-1.254,0.332935,1,10
-3.61746,-1.26186,0.470416,1,11
-3.40806,-1.18748,0.571612,2,12
-0.523075,-0.182154,-0.0484586,11,5
-2.84368,-0.989161,0.695099,4,14
-1.49971,-0.521376,-0.0277144,1,7
-2.52193,-0.876254,0.715376,1,15
-1.62526,-0.562162,0.0300181,2,8
-0.471499,-0.162995,-0.115175,16,1
-1.70266,-0.588601,0.0944141,1,9
-3.59705,-1.24208,0.332935,1,10
-3.39517,-1.17038,0.568796,3,12
-0.523676,-0.180419,-0.0484586,11,5
-2.84158,-0.977327,0.693749,4,14
-1.50144,-0.5164,-0.0277144,1,7
-2.54309,-0.874166,0.720552,1,15
-1.62144,-0.554827,0.0299134,2,8
-1.68203,-0.574902,0.093158,1,9
-3.60137,-1.22951,0.332935,1,10
-3.39924,-1.15852,0.568796,3,12
-0.524303,-0.178589,-0.0484586,11,5
-2.84665,-0.968526,0.694199,3,14
-1.49944,-0.509868,-0.0276446,1,7
-2.52783,-0.859068,0.715376,1,15
-1.61011,-0.544678,0.0296691,2,8
-0.481828,-0.162902,-0.117424,16,1
-1.66132,-0.561355,0.0919019,1,9
-3.60543,-1.21756,0.332935,1,10
-3.41075,-1.14917,0.570047,4,12
-0.524892,-0.17685,-0.0484586,11,5
-2.86479,-0.963553,0.697798,2,14
-1.52775,-0.513551,-0.0281333,1,7
-2.5418,-0.85393,0.718482,1,15
-1.6101,-0.53842,0.0296342,2,8
-1.67463,-0.559349,0.09253,1,9
-3.60965,-1.20497,0.332935,1,10
-3.39974,-1.13226,0.567544,4,12
-0.525506,-0.175017,-0.0484586,11,5
-3.13878,-1.04474,0.643026,1,13
-2.8367,-0.943096,0.69015,1,14
-1.53712,-0.510737,-0.0282729,1,7
-2.57044,-0.853576,0.725729,1,15
-1.61387,-0.533425,0.0296691,2,8
-0.46815,-0.154645,-0.113825,16,1
-1.69165,-0.558804,0.0933674,1,9
-3.61384,-1.19237,0.332935,1,10
-3.40348,-1.12098,0.567544,4,12
-0.526114,-0.173181,-0.0484586,11,5
-3.10697,-1.02212,0.635776,2,13
-2.84167,-0.934292,0.6906,1,14
-1.51981,-0.499395,-0.0279239,1,7
-1.60613,-0.524963,0.0294946,1,8
-0.48348,-0.157932,-0.117424,16,1
-1.65932,-0.542028,0.0914833,1,9
-3.61777,-1.18037,0.332935,1,10
-3.4222,-1.11458,0.570047,4,12
-3.13835,-1.02092,0.6415,2,13
-0.53563,-0.17414,-0.0295175,16,6
-2.85031,-0.926672,0.691949,1,14
-1.5671,-0.509183,-0.0287616,1,7
-1.60405,-0.518405,0.0294248,3,8
-0.469166,-0.151536,-0.113825,16,1
-1.69541,-0.547277,0.0933674,1,9
-3.62167,-1.16837,0.332935,1,10
-3.42231,-1.10142,0.569422,2,12
-0.47794,-0.153818,-0.0439265,12,5
-3.10808,-0.99969,0.634631,2,13
-2.85909,-0.918505,0.693299,1,14
-1.58791,-0.509822,-0.0291106,2,7
-1.60204,-0.511586,0.0293549,4,8
-1.69351,-0.540142,0.093158,1,9
-3.62572,-1.15572,0.332935,1,10
-3.65068,-1.16227,0.470416,1,11
-3.45438,-1.09845,0.574115,2,12
-0.52784,-0.167846,-0.0484586,11,5
-3.11903,-0.991213,0.636157,2,13
-2.84371,-0.902623,0.6888,1,14
-1.58968,-0.504277,-0.0291106,4,7
-1.61526,-0.5096,0.0295644,4,8
-0.507383,-0.159977,-0.122823,15,1
-1.69529,-0.534523,0.093158,1,9
-3.62973,-1.14306,0.332935,1,10
-3.65471,-1.14952,0.470416,1,11
-3.46177,-1.08817,0.57474,2,12
-0.528423,-0.166003,-0.0484586,11,5
-3.12247,-0.98032,0.636157,2,13
-0.537395,-0.168615,-0.0295175,16,6
-2.85428,-0.895024,0.6906,1,14
-1.59134,-0.499002,-0.0291106,4,7
-1.60931,-0.50186,0.0294248,4,8
-1.69715,-0.528602,0.093158,1,9
-3.6337,-1.13038,0.332935,1,10
-3.458,-1.07374,0.573489,2,12
-0.528999,-0.164157,-0.0484586,11,5
-3.14258,-0.975197,0.639592,2,13
-2.86282,-0.887284,0.691949,1,14
-1.59308,-0.493444,-0.0291106,3,7
-1.62252,-0.499771,0.0296342,4,8
-0.482385,-0.148493,-0.116525,16,1
-1.67989,-0.516802,0.0921113,1,9
-3.63743,-1.11833,0.332935,1,10
-3.45417,-1.05934,0.572237,2,12
-3.14784,-0.964796,0.639973,1,13
-0.53853,-0.164954,-0.0295175,16,6
-1.59096,-0.48671,-0.0290408,2,7
-2.28713,-0.699245,0.640836,1,15
-1.61277,-0.490612,0.0294248,3,8
-0.48663,-0.147942,-0.117424,16,1
-1.67404,-0.508613,0.0916926,1,9
-3.64131,-1.10562,0.332935,1,10
-3.66635,-1.11183,0.470416,1,11
-3.47297,-1.05186,0.57474,2,12
-0.530104,-0.160553,-0.0484586,11,5
-3.12864,-0.946976,0.635394,1,13
-1.59648,-0.48231,-0.0291106,3,7
-1.60298,-0.481528,0.0292153,4,8
-1.68337,-0.505356,0.0921113,1,9
-3.67021,-1.09902,0.470416,1,11
-3.48401,-1.0426,0.575992,2,12
-0.530662,-0.158702,-0.0484586,11,5
-3.14322,-0.939424,0.637684,1,13
-2.19224,-0.654369,0.528185,1,14
-1.60957,-0.480445,-0.02932,3,7
-1.61799,-0.480192,0.0294597,2,8
-0.480152,-0.14241,-0.115625,16,1
-1.67363,-0.496071,0.0914833,2,9
-3.67384,-1.08685,0.470416,1,11
-3.49142,-1.03156,0.576617,2,12
-0.531212,-0.156848,-0.0484586,11,5
-3.16514,-0.934554,0.6415,2,13
-2.20188,-0.649301,0.529985,1,14
-1.6074,-0.473693,-0.0292502,3,7
-1.64077,-0.480726,0.0298436,1,8
-0.480647,-0.140733,-0.115625,16,1
-1.70594,-0.499498,0.093158,1,9
-3.6525,-1.06807,0.332935,1,10
-3.47586,-1.01444,0.573489,2,12
-0.531729,-0.155086,-0.0484586,11,5
-3.15708,-0.920204,0.63921,2,13
-2.22284,-0.647058,0.534484,1,14
-1.58976,-0.462772,-0.0289012,2,7
-1.64043,-0.474727,0.0298087,2,8
-0.473623,-0.136973,-0.113825,16,1
-1.67697,-0.484667,0.0914833,1,9
-3.49836,-1.00777,0.576617,2,12
-0.532268,-0.153229,-0.0484586,11,5
-3.31104,-0.953179,0.66974,1,13
-2.20625,-0.634298,0.529985,1,14
-1.6029,-0.460532,-0.0291106,2,7
-1.63246,-0.466252,0.0296342,3,8
-0.481593,-0.137458,-0.115625,16,1
-1.6556,-0.472237,0.0902272,1,9
-3.48665,-0.991227,0.574115,2,12
-2.20845,-0.626593,0.529985,1,14
-1.61219,-0.457116,-0.0292502,1,7
-0.46483,-0.131096,-0.12941,15,0
-1.6437,-0.463263,0.0298087,3,8
-3.34555,-0.9385,0.550336,2,12
-2.23254,-0.625857,0.450691,1,13
-0.542347,-0.151936,-0.0295175,16,6
-2.26692,-0.634641,0.543482,1,14
-1.63689,-0.457951,-0.0296691,2,7
-0.465285,-0.129472,-0.12941,15,0
-1.6376,-0.45538,0.0296691,3,8
-3.27836,-0.907322,0.53876,3,12
-2.22336,-0.61492,0.448401,1,13
-0.542874,-0.150042,-0.0295175,16,6
-2.1752,-0.600784,0.520987,1,14
-1.61149,-0.444786,-0.0291804,3,7
-1.64883,-0.452305,0.0298436,2,8
-3.25864,-0.889629,0.535006,3,12
-0.53433,-0.145875,-0.0484586,11,5
-2.22549,-0.607155,0.448401,1,13
-2.20737,-0.601383,0.528185,1,14
-1.62654,-0.442836,-0.0294248,4,7
-1.64059,-0.444509,0.0296691,1,8
-0.487182,-0.131908,-0.116525,16,1
-3.25951,-0.878873,0.534693,1,12
-0.534785,-0.144196,-0.0484586,11,5
-2.18947,-0.589945,0.440769,1,13
-2.20924,-0.594446,0.528185,1,14
-1.62213,-0.436166,-0.02932,3,7
-1.68077,-0.449104,0.0303672,1,8
-0.483874,-0.129201,-0.115625,16,1
-2.19152,-0.582299,0.440769,1,13
-2.27535,-0.603722,0.543482,1,14
-1.66616,-0.441776,-0.0300879,1,7
-0.467004,-0.123126,-0.12941,15,0
-1.7094,-0.450366,0.0308559,1,8
-0.49186,-0.129496,-0.117424,16,1
-2.2452,-0.588597,0.367621,1,12
-0.535803,-0.140366,-0.0484586,11,5
-2.19354,-0.574646,0.440769,1,13
-2.21334,-0.579008,0.528185,1,14
-1.69478,-0.443038,-0.0305766,1,7
-1.74193,-0.452439,0.0314143,1,8
-0.484764,-0.12582,-0.115625,16,1
-2.20516,-0.569883,0.360738,1,12
-0.545385,-0.14064,-0.0295175,16,6
-2.27961,-0.587425,0.543482,1,14
-1.71181,-0.441111,-0.0308559,1,7
-3.40952,-0.871612,0.184432,0,9
-2.21862,-0.565108,0.362615,1,12
-0.53677,-0.136621,-0.0484586,11,5
-2.19759,-0.558935,0.440769,1,13
-2.30043,-0.584663,0.547981,1,14
-1.75598,-0.445962,-0.0316238,1,7
-3.73439,-0.942173,0.0672267,1,8
-0.485631,-0.122433,-0.115625,16,1
-2.17834,-0.54716,0.355732,1,12
-0.53722,-0.134841,-0.0484586,11,5
-2.19943,-0.551644,0.440769,1,13
-2.24565,-0.562819,0.534484,1,14
-1.92815,-0.482887,-0.0346954,2,7
-3.7569,-0.934612,0.0675757,1,8
-0.497381,-0.123642,-0.118324,16,1
-2.22232,-0.550381,0.362615,1,12
-0.537665,-0.133059,-0.0484586,11,5
-2.23175,-0.551888,0.446875,1,13
-2.26274,-0.558713,0.538083,1,14
-2.01128,-0.496624,-0.0361614,2,7
-3.72891,-0.914527,0.0670172,1,8
-0.497788,-0.121992,-0.118324,16,1
-2.18291,-0.533348,0.275912,1,11
-2.23958,-0.546366,0.365118,1,12
-2.22212,-0.541694,0.444585,1,13
-2.2873,-0.556737,0.543482,1,14
-2.03632,-0.495271,-0.0365802,3,7
-3.76318,-0.909018,0.0675757,1,8
-0.479268,-0.115682,-0.113825,16,1
-2.23494,-0.5378,0.282249,1,11
-2.24532,-0.539468,0.365744,1,12
-0.538558,-0.129396,-0.0484586,11,5
-2.23545,-0.536684,0.446875,1,13
-2.28923,-0.54875,0.543482,1,14
-2.02636,-0.485365,-0.0363708,3,7
-2.13806,-0.511725,0.589072,1,15
-0.491044,-0.116712,-0.116525,16,1
-2.18658,-0.518095,0.275912,1,11
-2.17029,-0.513436,0.353229,1,12
-0.539006,-0.127515,-0.0484586,11,5
-2.25642,-0.533394,0.450691,1,13
-2.29113,-0.540755,0.543482,1,14
-2.01248,-0.474617,-0.0360916,3,7
-2.13983,-0.504259,0.589072,1,15
-2.18838,-0.51046,0.275912,1,11
-2.20277,-0.513411,0.358235,1,12
-0.539448,-0.125633,-0.0484586,11,5
-2.25826,-0.525515,0.450691,1,13
-0.548592,-0.12756,-0.0295175,16,6
-2.26263,-0.525698,0.536283,1,14
-2.01404,-0.46794,-0.0360916,3,7
-2.1415,-0.49716,0.589072,1,15
-0.488029,-0.112491,-0.115625,16,1
-2.19006,-0.5032,0.275912,1,11
-2.25846,-0.518085,0.366995,1,12
-2.21024,-0.506619,0.440769,1,13
-0.549012,-0.125741,-0.0295175,16,6
-2.29476,-0.525148,0.543482,1,14
-2.02736,-0.463582,-0.036301,3,7
-2.15452,-0.492264,0.592178,1,15
-0.488419,-0.110787,-0.115625,16,1
-2.15888,-0.488901,0.19366,1,10
-2.1918,-0.495552,0.275912,1,11
-2.32953,-0.526263,0.378259,1,12
-0.540291,-0.121958,-0.0484586,11,5
-2.26179,-0.510131,0.450691,1,13
-0.549447,-0.123823,-0.0295175,16,6
-2.30789,-0.520105,0.546181,1,14
-2.03669,-0.458614,-0.0364406,3,7
-2.11844,-0.476635,0.581825,1,15
-0.500195,-0.111715,-0.118324,16,1
-2.16049,-0.481739,0.19366,1,10
-2.19343,-0.488281,0.275912,1,11
-2.29269,-0.509958,0.372001,1,12
-0.540692,-0.120166,-0.0484586,11,5
-2.2903,-0.508586,0.456034,1,13
-0.549855,-0.122001,-0.0295175,16,6
-2.29819,-0.509917,0.543482,1,14
-2.0382,-0.451857,-0.0364406,3,7
-2.1351,-0.47295,0.585966,1,15
-2.16207,-0.474572,0.19366,1,10
-2.25201,-0.492664,0.365118,1,12
-0.541108,-0.118278,-0.0484586,11,5
-2.31115,-0.505181,0.45985,1,13
-2.32661,-0.507708,0.54978,1,14
-2.02413,-0.441332,-0.0361614,3,7
-2.13296,-0.464672,0.584931,1,15
-0.481897,-0.10419,-0.113825,16,1
-2.1638,-0.466644,0.19366,1,10
-2.19671,-0.47334,0.275912,1,11
-2.25371,-0.4848,0.365118,1,12
-0.541518,-0.116388,-0.0484586,11,5
-2.30147,-0.494234,0.45756,1,13
-0.550693,-0.118159,-0.0295175,16,6
-2.03348,-0.43594,-0.036301,3,7
-2.12702,-0.455604,0.582861,1,15
-0.497525,-0.105662,-0.117424,16,1
-2.16541,-0.459088,0.19366,1,10
-2.33656,-0.494094,0.378259,1,12
-2.27629,-0.48052,0.452217,1,13
-0.551102,-0.116236,-0.0295175,16,6
-2.06238,-0.434613,-0.0367897,3,7
-2.13994,-0.450566,0.585966,1,15
-0.501688,-0.104808,-0.118324,16,1
-2.23267,-0.466429,0.119535,1,9
-2.16888,-0.452311,0.193834,1,10
-2.19996,-0.457993,0.275912,1,11
-2.31885,-0.482321,0.37513,1,12
-0.542298,-0.112699,-0.0484586,11,5
-2.25096,-0.467381,0.446875,1,13
-0.551485,-0.114408,-0.0295175,16,6
-2.05598,-0.426148,-0.0366501,3,7
-2.12629,-0.440333,0.581825,1,15
-0.498215,-0.102359,-0.117424,16,1
-2.22254,-0.456223,0.118907,1,9
-2.17036,-0.445117,0.193834,1,10
-2.20146,-0.450695,0.275912,1,11
-2.3089,-0.471851,0.373253,1,12
-0.542688,-0.110806,-0.0484586,11,5
-2.27558,-0.464627,0.451454,1,13
-2.30666,-0.470133,0.543482,1,14
-2.07705,-0.422959,-0.0369991,2,7
-2.14295,-0.435989,0.585966,1,15
-0.498569,-0.10062,-0.117424,16,1
-2.23587,-0.450831,0.119535,1,9
-2.17198,-0.437159,0.193834,1,10
-2.27503,-0.457487,0.284931,1,11
-2.27955,-0.457568,0.368247,1,12
-0.543071,-0.108911,-0.0484586,11,5
-2.31962,-0.464769,0.45985,1,13
-0.55227,-0.110555,-0.0295175,16,6
-2.07459,-0.414921,-0.0369293,1,7
-2.14446,-0.428506,0.585966,1,15
-0.521874,-0.103334,-0.122823,15,1
-2.21,-0.437592,0.11807,1,9
-2.27669,-0.449146,0.284931,1,11
-2.30439,-0.454192,0.372001,1,12
-2.26344,-0.4453,0.448401,1,13
-0.552653,-0.108627,-0.0295175,16,6
-2.12705,-0.417695,-0.0378368,1,7
-2.16869,-0.425481,0.592178,1,15
-0.499259,-0.0971368,-0.117424,16,1
-2.21144,-0.430262,0.11807,1,9
-2.19838,-0.426923,0.195926,1,10
-2.27817,-0.441593,0.284931,1,11
-2.31752,-0.448801,0.373878,1,12
-0.5438,-0.105212,-0.0484586,11,5
-2.29574,-0.443753,0.454507,1,13
-2.12836,-0.410243,0.58079,1,15
-0.522548,-0.0998705,-0.122823,15,1
-2.27956,-0.435674,0.121629,1,9
-2.21544,-0.422617,0.197321,1,10
-2.26792,-0.431809,0.283468,1,11
-2.27242,-0.432254,0.36637,1,12
-0.544146,-0.103408,-0.0484586,11,5
-2.30492,-0.437602,0.456034,1,13
-2.19045,-0.414682,0.597354,1,15
-0.522876,-0.0981371,-0.122823,15,1
-2.22602,-0.417796,0.118698,1,9
-2.22857,-0.417469,0.198366,1,10
-2.26544,-0.423556,0.282981,1,11
-2.28161,-0.426167,0.367621,1,12
-0.544486,-0.101603,-0.0484586,11,5
-2.3546,-0.438951,0.465574,1,13
-0.553706,-0.103123,-0.0295175,16,6
-2.17662,-0.404591,0.593213,1,15
-0.523232,-0.0962199,-0.122823,15,1
-2.22754,-0.409634,0.118698,1,9
-2.30456,-0.422966,0.20499,1,10
-2.30993,-0.423119,0.288343,1,11
-2.31813,-0.424203,0.373253,1,12
-0.544854,-0.0996064,-0.0484586,11,5
-0.55408,-0.101093,-0.0295175,16,6
-2.22006,-0.404655,0.520987,1,14
-2.17048,-0.395227,0.591143,1,15
-0.523549,-0.0944844,-0.122823,15,1
-2.24075,-0.403982,0.119326,1,9
-2.25111,-0.405039,0.20011,1,10
-2.31132,-0.415456,0.288343,1,11
-2.35071,-0.421688,0.378259,1,12
-0.545199,-0.0977038,-0.0484586,11,5
-0.554412,-0.0992552,-0.0295175,16,6
-2.21948,-0.396948,0.520537,1,14
-2.13762,-0.381538,0.581825,2,15
-0.523875,-0.0926562,-0.122823,15,1
-2.24608,-0.396853,0.119535,1,9
-2.24067,-0.395495,0.199064,1,10
-2.31276,-0.407386,0.288343,1,11
-2.35216,-0.41348,0.378259,1,12
-0.4945,-0.0869267,-0.0439265,12,5
-0.554756,-0.0973192,-0.0295175,16,6
-2.18246,-0.38247,0.511539,1,14
-2.16558,-0.378733,0.589072,1,15
-0.524196,-0.090827,-0.122823,15,1
-2.28681,-0.395823,0.121629,1,9
-2.26167,-0.391065,0.200807,1,10
-2.24766,-0.387834,0.280056,1,11
-2.35359,-0.405268,0.378259,1,12
-0.518362,-0.0892573,-0.0460182,12,5
-0.555092,-0.0953822,-0.0295175,16,6
-2.1953,-0.376828,0.514238,1,14
-2.18212,-0.373781,0.593213,1,15
-0.524509,-0.0889966,-0.122823,15,1
-2.28811,-0.388238,0.121629,1,9
-2.25517,-0.381838,0.20011,1,10
-2.29206,-0.387261,0.285418,1,11
-2.35492,-0.39746,0.378259,1,12
-0.546176,-0.0920847,-0.0484586,11,5
-0.555421,-0.0934441,-0.0295175,16,6
-2.18501,-0.367606,0.511539,1,14
-1.15167,-0.19355,-0.0203844,1,7
-2.18716,-0.367182,0.594249,1,15
-2.26844,-0.377572,0.0401405,1,8
-0.524802,-0.0872568,-0.122823,15,1
-2.28151,-0.379337,0.12121,1,9
-2.27214,-0.376966,0.201504,1,10
-2.34064,-0.387071,0.375756,1,12
-0.546478,-0.090273,-0.0484586,11,5
-0.53208,-0.0877037,-0.0282614,17,6
-2.1593,-0.355921,0.50524,1,14
-1.13652,-0.187131,-0.0201052,1,7
-2.1693,-0.356792,0.589072,1,15
-0.523165,-0.0852028,-0.122373,15,1
-2.29852,-0.374338,0.122047,1,9
-2.26158,-0.367512,0.200458,1,10
-2.35751,-0.381833,0.378259,1,12
-0.546775,-0.0884603,-0.0484586,11,5
-0.504764,-0.0814827,-0.026796,18,6
-2.16822,-0.349622,0.50704,1,14
-1.1095,-0.178905,-0.0196165,1,7
-2.17047,-0.349597,0.589072,1,15
-0.523444,-0.0834674,-0.122373,15,1
-2.31559,-0.368826,0.122885,1,9
-2.27466,-0.361491,0.201504,1,10
-2.36638,-0.375644,0.294193,1,11
-2.35883,-0.373602,0.378259,1,12
-0.54708,-0.0865511,-0.0484586,11,5
-2.24164,-0.35464,0.44115,1,13
-0.53265,-0.084173,-0.0282614,17,6
-2.19247,-0.346076,0.512438,1,14
-1.10616,-0.174408,-0.0195467,1,7
-2.17168,-0.342018,0.589072,1,15
-2.25239,-0.351507,0.0397915,1,8
-0.523733,-0.0816398,-0.122373,15,1
-2.2774,-0.354595,0.120791,1,9
-2.26009,-0.351497,0.20011,1,10
-2.32059,-0.360077,0.288343,1,11
-0.547364,-0.0847364,-0.0484586,11,5
-2.24287,-0.346814,0.44115,1,13
-2.19366,-0.338421,0.512438,1,14
-1.09491,-0.168718,-0.0193373,1,7
-2.1614,-0.332672,0.585966,1,15
-2.24174,-0.341834,0.0395821,1,8
-0.524014,-0.0798111,-0.122373,15,1
-2.28652,-0.347845,0.12121,1,9
-2.31646,-0.351986,0.20499,1,10
-2.36894,-0.359115,0.294193,1,11
-2.36138,-0.357125,0.378259,1,12
-0.547657,-0.0828254,-0.0484586,11,5
-2.24406,-0.338982,0.44115,1,13
-0.533225,-0.0804523,-0.0282614,17,6
-2.19869,-0.331343,0.513338,1,14
-1.15481,-0.173824,-0.0203844,1,7
-2.14727,-0.322827,0.581825,1,15
-2.30621,-0.343432,0.040699,1,8
-0.52429,-0.0779815,-0.122373,15,1
-2.29556,-0.341436,0.121629,1,9
-2.38862,-0.354426,0.211266,1,10
-2.35054,-0.347936,0.291755,1,11
-2.26484,-0.334847,0.362615,1,12
-0.547942,-0.0809132,-0.0484586,11,5
-2.24523,-0.331147,0.44115,1,13
-0.509791,-0.0750977,-0.0270054,18,6
-2.21525,-0.325935,0.516937,1,14
-2.13686,-0.31402,0.578719,1,15
-2.29151,-0.333478,0.0404198,1,8
-0.524545,-0.0762424,-0.122373,15,1
-2.31255,-0.335717,0.122466,1,9
-2.32675,-0.336948,0.205688,1,10
-2.266,-0.326939,0.362615,1,12
-0.508781,-0.0733164,-0.0449724,12,5
-2.21523,-0.319219,0.435045,1,13
-0.541668,-0.0779591,-0.0286801,17,6
-2.1816,-0.313597,0.508839,1,14
-2.15324,-0.308753,0.582861,1,15
-2.32434,-0.329974,0.0409782,1,8
-0.524808,-0.0744111,-0.122373,15,1
-2.30975,-0.327082,0.122257,1,9
-2.30813,-0.32644,0.203944,1,10
-2.36493,-0.33279,0.378259,1,12
-0.548494,-0.0770858,-0.0484586,11,5
-2.18522,-0.307113,0.428939,1,13
-0.545892,-0.0766231,-0.0288895,17,6
-2.1904,-0.307062,0.510639,1,14
-2.139,-0.299094,0.578719,1,15
-2.37698,-0.328987,0.0418858,1,8
-0.525065,-0.0725787,-0.122373,15,1
-2.30693,-0.318471,0.122047,1,9
-2.32115,-0.319609,0.20499,1,10
-2.26822,-0.311112,0.362615,1,12
-0.54876,-0.0751708,-0.0484586,11,5
-2.20968,-0.302295,0.433518,1,13
-0.498676,-0.0681329,-0.0263773,18,6
-2.2031,-0.300612,0.513338,1,14
-2.17831,-0.296843,0.589072,1,15
-0.525327,-0.0706536,-0.122373,15,1
-2.30011,-0.309351,0.121629,1,9
-2.21839,-0.29639,0.354481,1,12
-0.549019,-0.0732547,-0.0484586,11,5
-2.21072,-0.29458,0.433518,1,13
-0.51079,-0.0679725,-0.0270054,18,6
-2.23504,-0.297027,0.520537,1,14
-2.17934,-0.289237,0.589072,1,15
-0.525559,-0.0689112,-0.122373,15,1
-2.3487,-0.307545,0.124141,1,9
-2.22333,-0.289155,0.355106,1,12
-0.549271,-0.071338,-0.0484586,11,5
-2.21168,-0.287248,0.433518,2,13
-0.546665,-0.0709023,-0.0288895,17,6
-0.525796,-0.0670763,-0.122373,15,1
-2.30216,-0.293688,0.121629,1,9
-2.2086,-0.279794,0.352603,1,12
-2.23604,-0.282478,0.438097,1,13
-0.531056,-0.0669939,-0.0280521,17,6
-2.18126,-0.274396,0.589072,1,15
-0.526016,-0.0653323,-0.122373,15,1
-2.40227,-0.297942,0.126862,1,9
-2.22525,-0.274015,0.355106,1,12
-2.20579,-0.271228,0.431992,1,13
-0.53524,-0.0657192,-0.0282614,17,6
-0.526241,-0.0634958,-0.122373,15,1
-2.23113,-0.267626,0.275912,1,11
-2.2183,-0.265694,0.353855,1,12
-2.25351,-0.269113,0.44115,1,13
-0.559265,-0.0666884,-0.0295175,16,6
-2.08716,-0.248139,0.56319,1,15
-0.526448,-0.0617503,-0.122373,15,1
-2.20054,-0.257336,0.193834,1,10
-2.23201,-0.260226,0.275912,1,11
-2.23094,-0.259707,0.355732,1,12
-0.5079,-0.0588559,-0.026796,18,6
-2.08797,-0.241217,0.56319,1,15
-2.20138,-0.250038,0.193834,1,10
-2.23286,-0.252823,0.275912,1,11
-2.20042,-0.248373,0.350726,1,12
-0.559695,-0.0629777,-0.0295175,16,6
-2.0696,-0.231777,0.558014,1,15
-2.24332,-0.247269,0.118279,1,9
-2.20228,-0.241967,0.193834,1,10
-2.23373,-0.245028,0.275912,1,11
-2.24841,-0.245843,0.358235,1,12
-0.559922,-0.0609259,-0.0295175,16,6
-2.03198,-0.220385,0.547661,1,15
-0.527066,-0.056234,-0.122373,15,1
-2.2164,-0.236083,0.116814,1,9
-2.20312,-0.234279,0.193834,1,10
-2.23461,-0.236839,0.275912,1,11
-2.23751,-0.236356,0.356358,1,12
-0.631637,-0.0664994,-0.0332857,14,6
-2.07889,-0.217767,0.560084,1,15
-2.23311,-0.229982,0.117651,1,9
-2.20396,-0.226202,0.193834,1,10
-2.21962,-0.227419,0.273962,2,11
-0.560344,-0.0569176,-0.0295175,16,6
-2.09117,-0.211676,0.56319,1,15
-0.527427,-0.0527373,-0.122373,15,1
-2.22189,-0.221774,0.117023,1,9
-2.20462,-0.219662,0.193834,1,10
-2.23218,-0.221621,0.275425,3,11
-0.56051,-0.0552549,-0.0295175,16,6
-2.15729,-0.211904,-0.0378368,1,7
-0.527608,-0.0508959,-0.122373,15,1
-2.18687,-0.210572,0.115139,1,9
-2.20541,-0.21158,0.193834,1,10
-2.22504,-0.213071,0.27445,1,11
-0.560709,-0.0532,-0.0295175,16,6
-2.1819,-0.206635,-0.0382557,1,7
-0.527791,-0.0489617,-0.122373,15,1
-2.21146,-0.205151,0.116395,1,9
-2.25772,-0.208648,0.198366,1,10
-2.23766,-0.206006,0.275912,1,11
-0.560891,-0.0512426,-0.0295175,16,6
-2.19058,-0.199744,-0.0383953,1,7
-0.527951,-0.0472112,-0.122373,15,1
-2.23998,-0.200307,0.117861,1,9
-2.2068,-0.196564,0.193834,1,10
-0.561058,-0.0493822,-0.0295175,16,6
-2.1992,-0.193179,-0.0385349,1,7
-0.528104,-0.0454602,-0.122373,15,1
-2.26451,-0.194933,0.119117,1,9
-0.561219,-0.0475213,-0.0295175,16,6
-0.528252,-0.0437088,-0.122373,15,1
-0.528402,-0.0418645,-0.122373,15,1
-0.561529,-0.0437003,-0.0295175,16,6
-2.16119,-0.167434,-0.0378368,1,7
-0.566366,-0.0418896,-0.00991297,8,7
-0.528681,-0.0381746,-0.122373,15,1
-0.561821,-0.039779,-0.0295175,16,6
-0.554534,-0.0391659,-0.00970354,17,7
-0.528805,-0.0364212,-0.122373,15,1
-2.06651,-0.139794,0.402607,1,13
-0.561949,-0.0379157,-0.0295175,16,6
-0.528922,-0.0346674,-0.122373,15,1
-0.562072,-0.036052,-0.0295175,16,6
-0.574744,-0.0366635,-0.0100526,8,7
-0.52904,-0.0328209,-0.122373,15,1
-1.91064,-0.116191,0.372078,1,13
-0.562194,-0.0340899,-0.0295175,16,6
-0.5589,-0.0336942,-0.00977335,8,7
-0.529152,-0.0309741,-0.122373,15,1
-1.8934,-0.10851,0.368643,3,13
-0.56231,-0.0321272,-0.0295175,16,6
-0.555016,-0.0316133,-0.00970354,8,7
