x, y, z, intensity, ring
-4.61819,9.41026,0.182971,48,8
-0.263481,0.537119,-0.13812,13,1
-4.16779,8.5,-1.84016,30,2
-5.22248,10.6557,1.0382,61,10
-4.73543,9.66621,-1.70482,20,3
-4.72211,9.64327,1.31838,37,11
-4.32858,8.84354,-1.20894,27,4
-6.80257,13.9042,2.45164,25,12
-4.63288,9.47781,-0.552877,100,6
-7.11087,14.5536,3.73959,25,14
-4.26401,8.73092,-0.169602,70,7
-7.25523,14.8622,4.4315,16,15
-0.253606,0.521122,-0.155291,12,0
-4.81974,9.90826,0.192326,36,8
-0.270126,0.555561,-0.142619,13,1
-5.11859,10.532,0.613692,22,9
-4.15354,8.54629,-1.84703,57,2
-4.97108,10.233,0.995319,48,10
-3.89317,8.01767,-1.41166,11,3
-4.69795,9.67934,1.32106,34,11
-4.19804,8.65321,-1.18091,38,4
-6.76089,13.9421,2.45414,45,12
-4.62403,9.5355,-0.927163,37,5
-6.62535,13.6686,2.95258,30,13
-4.65463,9.60716,-0.559471,100,6
-6.96914,14.3907,3.69145,30,14
-4.51406,9.32532,-0.180842,28,7
-9.54578,19.7288,5.8726,22,15
-4.77384,9.9016,0.191872,51,8
-0.272415,0.565278,-0.144868,12,1
-5.32276,11.05,0.64279,75,9
-4.13135,8.57665,-1.85047,57,2
-5.06844,10.5267,1.02216,34,10
-4.63229,9.62949,1.31205,33,11
-4.19792,8.73042,-1.18944,13,4
-6.74127,14.0261,2.46478,13,12
-4.42845,9.21398,-0.894392,46,5
-8.19118,17.0505,3.67689,16,13
-4.57179,9.52072,-0.553505,100,6
-6.99223,14.5678,3.73059,15,14
-5.61807,11.7101,-0.226707,30,7
-8.50621,17.7379,5.27111,15,15
-0.249962,0.52288,-0.155291,12,0
-4.55906,9.54111,0.184577,35,8
-0.287237,0.601395,-0.153867,11,1
-5.03118,10.5386,0.612017,20,9
-4.06587,8.51661,-1.83444,47,2
-4.93556,10.343,1.00264,97,10
-4.22404,8.85589,-1.55402,23,3
-6.5097,13.654,1.85729,44,11
-4.1845,8.78086,-1.19432,1,4
-4.27631,8.97756,-0.869989,40,5
-6.94837,14.5938,3.14186,12,13
-4.26817,8.96854,-0.520533,100,6
-6.5052,13.6753,3.49619,15,14
-4.81465,10.1259,-0.195711,40,7
-8.43926,17.757,5.268,11,15
-5.284,11.1582,0.215502,22,8
-0.261792,0.553075,-0.141269,13,1
-4.8347,10.214,0.592234,65,9
-3.98573,8.42427,-1.81154,61,2
-4.91476,10.3926,1.00578,46,10
-3.82926,8.10086,-1.41917,8,3
-6.49932,13.7556,1.86801,16,11
-4.1579,8.80008,-1.19505,38,4
-6.9139,14.6397,2.56427,16,12
-4.30023,9.10955,-0.881319,57,5
-9.37971,19.8788,4.27259,18,13
-4.38082,9.28867,-0.538223,100,6
-5.67552,12.0393,-0.232326,82,7
-9.16591,19.4521,5.76183,15,15
-4.64953,9.90317,0.190964,67,8
-0.248366,0.529242,-0.134971,14,1
-4.78553,10.1975,0.59035,102,9
-3.95444,8.43033,-1.81001,40,2
-6.26146,13.3546,1.29043,41,10
-6.40146,13.6656,1.8529,24,11
-4.13375,8.8246,-1.19651,41,4
-6.87872,14.6912,2.56928,28,12
-9.15402,19.5684,4.19932,18,13
-4.48451,9.59081,-0.554866,80,6
-6.43912,13.7711,3.50969,31,14
-5.41966,11.5961,-0.223426,44,7
-8.70643,18.637,5.51181,8,15
-0.244656,0.525384,-0.155291,12,0
-4.61666,9.91854,0.190964,46,8
-0.259762,0.558333,-0.142169,13,1
-4.74401,10.2014,0.589617,112,9
-3.87431,8.33125,-1.78597,35,2
-4.96582,10.6833,1.0307,31,10
-3.73799,8.04546,-1.40509,63,3
-6.37533,13.7282,1.85851,32,11
-4.1071,8.84798,-1.19773,71,4
-6.83071,14.7222,2.57053,47,12
-4.04182,8.71134,-0.840181,14,5
-8.90488,19.2015,4.11422,10,13
-4.43756,9.57302,-0.552982,100,6
-6.49014,14.0074,3.56412,18,14
-6.438,13.9012,-0.267406,90,7
-8.46034,18.2763,5.39638,16,15
-0.24282,0.526235,-0.155291,12,0
-4.546,9.85651,0.189463,91,8
-0.262707,0.569855,-0.144868,12,1
-4.43839,9.63204,0.555808,83,9
-3.82959,8.31084,-1.77872,28,2
-6.21292,13.4892,1.29932,63,10
-3.99406,8.67572,-1.51272,56,3
-4.5831,9.95978,1.34617,31,11
-4.08448,8.8803,-1.20017,82,4
-6.78836,14.7657,2.57397,36,12
-8.88289,19.3305,4.13521,25,13
-8.05273,17.5401,4.45583,26,14
-4.93491,10.754,-0.206532,100,7
-8.58818,18.7237,5.51958,8,15
-0.240982,0.527079,-0.155291,12,0
-4.5257,9.90323,0.190057,35,8
-0.255858,0.560133,-0.142169,13,1
-4.39562,9.62749,0.554657,73,9
-3.77773,8.27415,-1.76804,68,2
-6.29897,13.8027,1.32738,71,10
-4.09491,8.97717,-1.56278,46,3
-4.63724,10.1708,1.37249,74,11
-4.00818,8.79515,-1.18676,41,4
-6.93166,15.2172,2.64844,8,12
-3.91168,8.59135,-0.825888,61,5
-8.75841,19.2364,4.1085,21,13
-6.52614,14.3468,3.63881,11,14
-4.8394,10.6437,-0.204088,29,7
-8.40927,18.5038,5.44607,8,15
-0.239048,0.527959,-0.155291,12,0
-0.247473,0.546819,-0.13857,13,1
-4.35787,9.63367,0.554133,48,9
-3.81451,8.43642,-1.79971,40,2
-4.37097,9.67162,0.928557,14,10
-3.97741,8.80489,-1.53024,72,3
-4.52653,10.0205,1.35007,31,11
-3.93661,8.71863,-1.17458,64,4
-6.90857,15.3079,2.66001,15,12
-3.87921,8.5995,-0.825365,26,5
-6.76403,15.0016,3.19872,36,13
-4.3756,9.70894,-0.558111,91,6
-6.46631,14.3547,3.63476,4,14
-4.73487,10.511,-0.201226,100,7
-8.3256,18.4908,5.43365,12,15
-4.1471,9.24929,0.176932,38,8
-0.245467,0.547723,-0.13857,13,1
-4.51196,10.0725,0.578417,33,9
-3.81473,8.51598,-1.81383,40,2
-3.90953,8.73578,-1.51585,61,3
-4.47842,10.0116,1.34666,40,11
-12.5958,28.1847,4.88952,11,12
-3.84604,8.61002,-0.825016,65,5
-6.71802,15.0395,3.20178,15,13
-5.32776,11.9327,-0.684868,19,6
-7.90603,17.7156,4.47878,32,14
-4.87553,10.9301,-0.208905,46,7
-8.30654,18.6305,5.46574,12,15
-4.13589,9.31122,0.17784,23,8
-0.24988,0.562825,-0.142169,13,1
-4.47272,10.079,0.577894,73,9
-3.71743,8.38095,-1.78216,52,2
-4.36383,9.84289,0.941979,38,10
-3.87269,8.73921,-1.51397,67,3
-6.64064,14.9855,2.01255,17,11
-4.61213,10.4128,-1.39833,11,4
-4.07799,9.21554,-0.881667,75,5
-6.72798,15.2112,3.23307,29,13
-7.91824,17.9192,4.52287,33,14
-4.9699,11.247,-0.21463,24,7
-8.19697,18.5587,5.43624,2,15
-4.10904,9.32966,0.177945,43,8
-0.252822,0.574309,-0.144868,12,1
-3.71547,8.44405,-1.79322,52,2
-4.36348,9.92145,0.948254,46,10
-3.87377,8.81215,-1.52461,87,3
-4.37199,9.95024,1.33447,28,11
-3.85301,8.77324,-1.17653,20,4
-6.15514,14.0152,2.42442,29,12
-3.79116,8.6365,-0.825191,55,5
-6.61892,15.0855,3.20216,37,13
-7.36042,16.7914,4.23268,3,14
-4.46043,10.1756,-0.193931,39,7
-7.7961,17.7938,5.20537,3,15
-4.06128,9.30475,0.177212,11,8
-0.24624,0.564427,-0.142169,13,1
-4.39557,10.0802,0.576324,9,9
-3.80677,8.73413,-1.85199,71,2
-4.42431,10.1558,0.969172,25,10
-3.90843,8.97164,-1.54995,31,3
-4.1773,9.5934,1.28475,30,11
-5.40035,12.4081,-1.66157,29,4
-6.17789,14.2014,2.45289,40,12
-3.76814,8.66613,-0.826759,13,5
-6.50467,14.9597,3.17086,38,13
-4.08312,9.39502,-0.536862,56,6
-7.30082,16.8068,4.23043,27,14
-4.44878,10.2462,-0.194978,31,7
-7.73471,17.8226,5.20589,3,15
-0.239631,0.55455,-0.13947,13,1
-3.59408,8.32135,-1.76193,59,2
-4.35744,10.0936,0.961851,29,10
-6.44721,14.9487,1.9989,21,11
-4.08239,9.4701,-1.26622,50,4
-6.83647,15.8665,2.73635,15,12
-3.72447,8.64812,-0.823796,30,5
-6.3965,14.8525,3.14339,16,13
-4.02267,9.34501,-0.533199,42,6
-7.23594,16.8178,4.22683,27,14
-4.43985,10.3241,-0.196165,46,7
-7.29101,16.9621,4.94707,3,15
-4.41812,10.3182,0.195921,16,8
-0.23616,0.5518,-0.13857,13,1
-4.53482,10.601,0.604271,38,9
-3.79665,8.87963,-1.87718,52,2
-4.32824,10.1278,0.963594,36,10
-3.91164,9.15742,-1.57717,45,3
-6.22889,14.5823,1.94698,25,11
-4.66041,10.9156,-1.45731,39,4
-6.06309,14.2078,2.44664,9,12
-3.68957,8.65007,-0.82275,19,5
-6.38898,14.986,3.16667,18,13
-3.914,9.18514,-0.523255,100,6
-7.15898,16.8084,4.21783,12,14
-4.89588,11.4949,-0.218085,31,7
-7.20602,16.927,4.92947,9,15
-4.37793,10.3288,0.195816,17,8
-0.240217,0.567016,-0.142169,13,1
-4.4713,10.5542,0.600712,72,9
-3.79702,8.96696,-1.89283,45,2
-4.27268,10.0952,0.959062,89,10
-3.73881,8.83809,-1.51992,37,3
-6.1383,14.5172,1.93529,24,11
-3.64978,8.63602,-1.15118,56,4
-6.70016,15.8538,2.72603,31,12
-4.8595,11.504,-1.09258,47,5
-6.31984,14.9684,3.15827,10,13
-3.95181,9.36436,-0.532675,73,6
-6.15356,14.5888,3.65545,19,14
-4.46559,10.587,-0.200563,100,7
-4.33126,10.3137,0.195258,13,8
-0.230793,0.549841,-0.13767,13,1
-4.62606,11.0265,0.626671,63,9
-3.7953,9.05077,-1.90771,16,2
-4.44689,10.6098,1.00647,19,10
-3.74766,8.94153,-1.53556,35,3
-4.10738,9.80458,1.30522,24,11
-3.62878,8.66639,-1.15362,11,4
-5.95765,14.2352,2.44413,27,12
-4.13117,9.87587,-0.936576,10,5
-7.87483,18.8254,3.96654,22,13
-4.28746,10.2545,-0.582499,84,6
-6.09463,14.584,3.64916,21,14
-4.3523,10.4198,-0.197107,32,7
-7.18294,17.2051,4.99573,3,15
-4.69374,11.2871,0.213373,38,8
-0.237848,0.572237,-0.143069,12,1
-3.75548,9.03973,-1.90275,54,2
-4.19011,10.0909,0.955924,46,10
-3.68765,8.88523,-1.52367,66,3
-4.21613,10.1636,1.35104,25,11
-3.60763,8.70101,-1.15654,12,4
-5.91344,14.2622,2.44538,46,12
-4.72387,11.3988,-1.07951,47,5
-7.80381,18.84,3.96387,24,13
-3.89027,9.39657,-0.532989,100,6
-6.02208,14.5529,3.63611,21,14
-4.33226,10.4693,-0.197771,41,7
-7.12732,17.2324,4.99676,13,15
-4.87946,11.8443,0.2236,52,8
-0.231497,0.562211,-0.140369,13,1
-3.81651,9.27793,-1.95007,52,2
-4.46095,10.8499,1.02635,68,10
-3.99244,9.71041,-1.6629,56,3
-4.04206,9.83599,1.30571,33,11
-4.51022,10.9807,-1.45756,45,4
-5.7976,14.122,2.41785,39,12
-4.05856,9.89086,-0.935355,14,5
-7.66751,18.686,3.92609,15,13
-3.85757,9.40573,-0.53278,87,6
-5.98414,14.5981,3.64241,11,14
-4.35027,10.6176,-0.200284,76,7
-7.03272,17.1731,4.97243,16,15
-4.83431,11.852,0.223426,22,8
-0.226591,0.555798,-0.13857,13,1
-4.19723,10.3004,0.582918,20,9
-3.75683,9.21962,-1.93518,54,2
-4.4287,10.8739,1.02722,17,10
-3.97267,9.75905,-1.66884,60,3
-4.15583,10.2141,1.35397,34,11
-4.46214,10.9724,-1.45439,34,4
-5.87249,14.4477,2.4701,29,12
-4.02798,9.9098,-0.935878,20,5
-11.908,29.3113,6.14977,10,13
-3.78639,9.32476,-0.527442,100,6
-5.95513,14.673,3.6559,2,14
-4.57853,11.2869,-0.212605,44,7
-6.95023,17.1421,4.95639,3,15
-4.8019,11.8911,0.223845,36,8
-0.22319,0.552971,-0.13767,13,1
-3.71875,9.21811,-1.93213,23,2
-5.77729,14.3281,1.35161,24,10
-3.95039,9.80218,-1.67385,58,3
-5.7734,14.3329,1.89726,20,11
-3.47337,8.62721,-1.14192,20,4
-4.0194,9.98849,-0.941979,2,5
-7.35299,18.2819,3.8303,19,13
-3.70466,9.21561,-0.520533,100,6
-5.90241,14.6901,3.655,19,14
-4.6017,11.4586,-0.215537,100,7
-6.85797,17.0856,4.93309,1,15
-5.87975,14.7079,0.276481,24,8
-0.227043,0.568224,-0.141269,13,1
-4.15037,10.3924,-2.17522,100,2
-5.7073,14.2982,1.3469,33,10
-3.43084,8.59947,-1.46642,36,3
-4.16015,10.4328,1.37907,16,11
-3.45131,8.65956,-1.1446,9,4
-5.6282,14.1287,2.40878,5,12
-3.97271,9.97285,-0.93919,28,5
-7.30365,18.3439,3.83793,24,13
-3.75813,9.44375,-0.532675,45,6
-5.86263,14.7396,3.6622,11,14
-4.59935,11.5694,-0.217317,66,7
-5.17683,13.0286,3.7565,12,15
-5.81366,14.6911,0.275783,9,8
-0.225059,0.569013,-0.141269,13,1
-4.01131,10.1469,0.571823,63,9
-3.8499,9.73864,-2.03555,40,2
-5.68079,14.3773,1.35248,12,10
-3.42184,8.66467,-1.47549,11,3
-5.80002,14.6941,1.93967,16,11
-4.43005,11.2291,-1.48218,1,4
-5.43755,13.7899,2.34777,14,12
-3.94299,9.99963,-0.94041,16,5
-7.2439,18.3803,3.84022,21,13
-3.76905,9.56831,-0.538956,56,6
-6.03317,15.3239,3.80212,20,14
-4.32682,10.9955,-0.206253,100,7
-5.14687,13.0862,3.76789,23,15
-4.47509,11.425,0.214176,22,8
-0.223071,0.569795,-0.141269,13,1
-3.98855,10.1881,0.573393,78,9
-3.79228,9.69168,-2.02296,33,2
-7.8526,20.0787,1.88622,17,10
-5.43085,13.9007,1.83243,12,11
-4.97864,12.7432,-1.67985,54,4
-5.29838,13.5686,2.3071,37,12
-3.91893,10.0412,-0.943025,20,5
-5.39387,13.8274,2.88503,11,13
-3.59489,9.22041,-0.518649,91,6
-5.74376,14.732,3.65051,11,14
-4.17706,10.7191,-0.200807,48,7
-5.09644,13.0852,3.76271,12,15
-4.43791,11.4416,0.214211,18,8
-0.218363,0.563264,-0.13947,13,1
-3.90566,10.0746,0.566275,52,9
-4.02186,10.3797,-2.16377,38,2
-6.31743,16.3126,1.53045,6,10
-3.3471,8.64724,-1.46861,62,3
-5.36108,13.8575,1.82438,20,11
-5.25906,13.6009,2.3096,23,12
-3.88274,10.0467,-0.942328,2,5
-5.35081,13.8525,2.88656,10,13
-4.78572,12.396,-0.696382,35,6
-5.71874,14.8128,3.6658,11,14
-4.07455,10.5594,-0.197561,100,7
-5.0412,13.0714,3.75391,16,15
-4.0049,10.4277,0.194978,15,8
-0.215097,0.560346,-0.13857,13,1
-3.83286,9.98494,0.560518,72,9
-3.88123,10.1162,-2.10615,26,2
-5.66408,14.7708,1.38403,12,10
-3.73621,9.74841,-1.65351,56,3
-5.36055,13.9939,1.83998,8,11
-3.85622,10.072,-1.32423,26,4
-5.31987,13.895,2.35653,4,12
-4.36991,11.4197,-1.06975,14,5
-7.00697,18.3206,3.81275,35,13
-4.9029,12.826,-0.71962,55,6
-5.65656,14.8053,3.65905,21,14
-4.17939,10.939,-0.204403,31,7
-4.75317,12.4473,3.57015,11,15
-4.16362,10.9493,0.204472,55,8
-0.217391,0.571986,-0.141269,13,1
-3.85543,10.1495,0.568997,45,9
-3.733,9.83236,-2.04433,40,2
-5.43223,14.3155,1.33958,28,10
-3.61065,9.51511,-1.6119,52,3
-5.32537,14.0413,1.84388,8,11
-4.29616,11.3455,-1.06138,26,5
-6.90933,18.2465,3.79252,21,13
-4.70269,12.4256,-0.696278,94,6
-5.57503,14.7383,3.63791,14,14
-4.28261,11.3276,-0.211384,35,7
-4.72267,12.4982,3.57999,27,15
-4.13946,11.0012,0.20517,37,8
-0.218137,0.580037,-0.143069,25,1
-3.77852,10.0526,0.562821,17,9
-3.71626,9.88695,-2.0531,26,2
-5.54659,14.7643,1.37985,18,10
-3.64963,9.71999,-1.64444,62,3
-5.23797,13.9576,1.83048,16,11
-3.74713,9.99025,-1.3101,19,4
-5.23036,13.9521,2.35997,29,12
-4.14451,11.0556,-1.03297,11,5
-6.81804,18.1969,3.77726,17,13
-4.01349,10.7175,-0.59977,91,6
-5.48051,14.6427,3.60956,35,14
-4.75817,12.7263,3.64055,10,15
-4.07034,10.9331,0.203635,43,8
-0.206597,0.555226,-0.13677,13,1
-5.31749,14.2983,0.799484,12,9
-3.68241,9.9017,-2.05349,19,2
-5.45961,14.6883,1.37096,60,10
-3.61086,9.71971,-1.64225,63,3
-5.14844,13.866,1.8161,40,11
-3.68461,9.92883,-1.30035,11,4
-5.23109,14.1036,2.3825,43,12
-4.82509,13.009,-1.21391,30,5
-6.73946,18.1801,3.76886,17,13
-3.96981,10.7145,-0.598828,27,6
-5.4517,14.7221,3.62441,23,14
-4.13818,11.181,-0.208102,23,7
-4.63999,12.5435,3.58361,18,15
-4.12615,11.2025,0.208382,12,8
-0.208697,0.566916,-0.13947,13,1
-5.35307,14.5492,0.812463,4,9
-3.62884,9.86291,-2.0428,30,2
-6.48309,17.63,1.64341,23,10
-3.52785,9.59875,-1.61972,40,3
-4.946,13.4646,1.76126,23,11
-4.71584,12.8449,-1.68009,17,4
-5.16209,14.068,2.37342,19,12
-3.94026,10.7382,-1.00072,36,5
-7.76631,21.1766,4.38441,17,13
-4.02724,10.9871,-0.613273,37,6
-5.50083,15.0155,3.6919,11,14
-4.01731,10.9719,-0.203949,42,7
-4.80265,13.1239,3.74459,13,15
-4.03567,11.0759,0.205764,38,8
-0.202716,0.556655,-0.13677,13,1
-5.35416,14.7104,0.820419,13,9
-3.59708,9.88289,-2.04433,9,2
-6.38541,17.5533,1.63417,16,10
-3.41333,9.38823,-1.58218,72,3
-4.89897,13.4818,1.76126,3,11
-3.6152,9.95431,-1.30035,45,4
-4.94716,13.6292,2.29646,37,12
-3.89868,10.7407,-0.999676,65,5
-5.39716,14.877,3.07622,11,13
-5.37499,14.824,-0.826385,42,6
-5.24189,14.4648,3.55198,22,14
-3.97218,10.967,-0.2036,43,7
-4.74629,13.1115,3.73631,13,15
-3.98749,11.0636,0.205275,30,8
-0.210018,0.583027,-0.143069,12,1
-6.69917,18.6077,1.03646,9,9
-3.60845,10.0228,-2.07066,26,2
-5.34463,14.8534,1.38107,21,10
-3.38856,9.4224,-1.58593,63,3
-5.25005,14.6066,1.90579,24,11
-3.96231,11.0299,-1.43903,26,4
-4.84014,13.4809,2.26861,31,12
-3.88351,10.8224,-1.00595,58,5
-6.59845,18.3883,3.79748,17,13
-4.51748,12.5961,-0.701302,39,6
-5.19269,14.4867,3.55288,27,14
-3.92173,10.9469,-0.202971,45,7
-4.52988,12.6514,3.60069,19,15
-4.22616,11.8553,0.219691,20,8
-0.210597,0.591099,-0.144868,12,1
-5.23459,14.7004,0.817802,11,9
-3.56445,10.0157,-2.06646,9,2
-5.34156,15.0174,1.39449,9,10
-3.35929,9.44964,-1.58844,48,3
-5.21632,14.6734,1.91213,16,11
-3.36153,9.46117,-1.23283,11,4
-4.8109,13.548,2.27706,19,12
-7.49513,21.1304,4.35808,19,13
-3.81394,10.7583,-0.5982,84,6
-5.15192,14.5405,3.56142,13,14
-3.91088,11.0379,-0.204403,23,7
-4.68882,13.2408,3.76375,12,15
-0.192697,0.546583,-0.155291,12,0
-0.199367,0.566134,-0.13857,13,1
-3.53859,10.054,-2.0718,26,2
-5.83587,16.5903,1.53865,6,10
-3.29287,9.36627,-1.57248,68,3
-5.1171,14.5632,1.89531,4,11
-3.32683,9.47342,-1.23283,48,4
-3.82839,10.9138,-1.01188,24,5
-6.34518,18.0886,3.72612,17,13
-3.70963,10.5812,-0.587628,100,6
-5.1572,14.7184,3.60057,21,14
-3.86511,11.037,-0.204123,43,7
-4.65621,13.3035,3.77669,38,15
-0.190692,0.547285,-0.155291,12,0
-3.89514,11.179,0.206636,55,8
-0.20508,0.58891,-0.143969,25,1
-5.06492,14.5526,0.807544,16,9
-3.42109,9.83508,-2.0241,54,2
-5.03572,14.4851,1.34168,5,10
-3.49905,10.0705,-1.68855,48,3
-5.75945,16.5761,2.15465,9,11
-4.6795,13.4831,2.26048,25,12
-3.77655,10.8876,-1.00822,67,5
-5.09046,14.7004,3.59157,27,14
-3.84488,11.1033,-0.205101,47,7
-4.38798,12.6789,3.595,11,15
-0.188972,0.547882,-0.155291,12,0
-3.83719,11.1314,0.20552,100,8
-0.204396,0.593272,-0.144868,12,1
-5.07125,14.728,0.816336,17,9
-3.40871,9.89961,-2.03517,47,2
-5.0654,14.7193,1.3619,33,10
-3.50273,10.1842,-1.70576,57,3
-5.79286,16.8523,2.18804,13,11
-4.65337,13.5528,2.26955,46,12
-3.83162,11.1595,-1.03227,29,5
-8.2878,24.1516,4.96332,3,13
-3.93427,11.4715,-0.635568,74,6
-5.12893,14.9633,3.65186,14,14
-3.5041,10.2288,-0.18873,38,7
-4.37282,12.7719,3.61726,32,15
-0.187058,0.548538,-0.155291,12,0
-3.75961,11.0312,0.203425,51,8
-0.198554,0.582914,-0.142169,26,1
-3.9726,11.6694,0.646035,7,9
-3.33617,9.79994,-2.01227,54,2
-4.99795,14.6898,1.35754,24,10
-3.46653,10.1945,-1.70545,50,3
-5.61264,16.5153,2.14173,18,11
-3.37658,9.94137,-1.28913,46,4
-4.62127,13.6138,2.27706,32,12
-3.82274,11.2614,-1.04047,49,5
-7.12929,21.0143,4.31343,11,13
-3.91601,11.5494,-0.639127,26,6
-5.05915,14.9295,3.63926,19,14
-3.45875,10.2126,-0.188207,41,7
-4.34369,12.8329,3.6302,29,15
-0.166628,0.494269,-0.139762,14,0
-3.6566,10.8528,0.1999,91,8
-0.197761,0.587297,-0.143069,12,1
-3.95682,11.7507,0.649803,14,9
-3.3464,9.94364,-2.03937,49,2
-4.97713,14.7978,1.3659,27,10
-3.4347,10.2178,-1.70733,50,3
-5.78317,17.2141,2.22972,9,11
-3.32273,9.89042,-1.28109,39,4
-4.57358,13.6216,2.27581,33,12
-3.8132,11.3635,-1.04866,33,5
-7.10271,21.1786,4.34205,9,13
-4.96255,14.8057,3.60507,47,14
-3.41724,10.2012,-0.187788,20,7
-4.31522,12.8893,3.6421,19,15
-0.167432,0.502149,-0.141833,14,0
-3.62058,10.8649,0.1999,86,8
-0.192734,0.578705,-0.140819,26,1
-5.05128,15.167,0.837794,24,9
-3.37976,10.154,-2.0802,21,2
-4.91231,14.7669,1.36155,15,10
-3.40765,10.2497,-1.71077,53,3
-5.48695,16.5136,2.13661,4,11
-3.32747,10.0144,-1.29571,85,4
-4.48917,13.5186,2.2561,36,12
-3.77926,11.3874,-1.0497,49,5
-7.04048,21.2263,4.34701,19,13
-3.38671,10.2165,-0.564077,97,6
-4.68961,14.1469,3.44085,20,14
-4.38418,13.241,3.73735,33,15
-0.181496,0.550403,-0.155291,12,0
-3.58453,10.8768,0.1999,75,8
-0.187766,0.570086,-0.13857,13,1
-3.8424,11.673,0.644046,40,9
-3.19628,9.71013,-1.98708,26,2
-4.82159,14.6563,1.34987,24,10
-3.46804,10.5481,-1.75864,56,3
-5.53564,16.8467,2.17732,9,11
-3.35629,10.2202,-1.32082,35,4
-4.48322,13.6599,2.27706,17,12
-3.74272,11.4037,-1.05005,54,5
-10.1568,30.9648,6.33448,16,13
-3.34596,10.2068,-0.562926,81,6
-4.90048,14.9577,3.63386,9,14
-3.59725,10.9863,-0.201785,50,7
-4.27605,13.0671,3.68403,12,15
-0.167602,0.514298,-0.144939,14,0
-3.61033,11.0851,0.203495,73,8
-0.189394,0.581857,-0.141269,13,1
-3.60021,11.0672,0.609923,53,9
-3.16602,9.73243,-1.98937,71,2
-4.77349,14.6826,1.35074,66,10
-3.39396,10.4455,-1.73955,32,3
-5.1488,15.8558,2.04692,4,11
-3.2152,9.90712,-1.2789,28,4
-4.29108,13.2301,2.20291,21,12
-4.46265,13.7591,-1.2655,50,5
-5.32367,16.4236,3.35595,1,13
-3.48697,10.7638,-0.592966,91,6
-4.56372,14.0959,3.42061,15,14
-3.55149,10.976,-0.201366,38,7
-4.16206,12.8706,3.6245,11,15
-0.155147,0.48178,-0.135621,15,0
-3.56304,11.071,0.203006,26,8
-0.194522,0.604776,-0.146668,12,1
-3.56829,11.1006,0.611075,31,9
-3.12602,9.72473,-1.98556,49,2
-5.39864,16.8047,1.54423,16,10
-3.33695,10.3934,-1.72891,40,3
-7.38116,23.0034,2.9663,8,11
-3.28304,10.2377,-1.32009,15,4
-3.74571,11.6876,-1.07376,19,5
-7.69826,24.0349,4.9057,12,13
-3.52549,11.0136,-0.60605,100,6
-4.21107,13.1633,3.19071,9,14
-3.52899,11.0378,-0.202273,40,7
-0.164007,0.515456,-0.144939,14,0
-0.192409,0.605451,-0.146668,12,1
-3.71633,11.7012,0.643418,9,9
-3.09799,9.7543,-1.98937,52,2
-5.34356,16.8348,1.54527,22,10
-3.30304,10.4125,-1.73017,53,3
-7.46878,23.5588,3.03455,8,11
-3.14775,9.935,-1.27963,11,4
-4.05251,12.7984,2.12626,38,12
-3.71512,11.7329,-1.07672,19,5
-6.76077,21.3644,4.35579,21,13
-3.51593,11.1173,-0.611075,100,6
-4.15922,13.1593,3.18621,20,14
-3.5079,11.1054,-0.203286,36,7
-4.06454,12.8754,3.61777,21,15
-0.152938,0.486538,-0.136656,14,0
-3.39277,10.7999,0.197596,85,8
-0.179788,0.572652,-0.13857,27,1
-4.64111,14.7917,0.812463,11,9
-3.14209,10.0142,-2.04013,47,2
-5.29609,16.8895,1.54858,45,10
-3.25191,10.3768,-1.72234,20,3
-7.39895,23.6245,3.03967,17,11
-3.12373,9.98003,-1.28402,33,4
-4.032,12.8897,2.13909,50,12
-3.5308,11.2875,-1.03471,24,5
-7.55604,24.1705,4.92249,13,13
-3.4652,11.0914,-0.608981,100,6
-4.13185,13.2333,3.2006,18,14
-3.64305,11.675,-0.213478,29,7
-4.04545,12.9725,3.64107,13,15
-0.171862,0.553487,-0.155291,12,0
-3.34023,10.7639,0.196724,61,8
-0.181251,0.584444,-0.141269,13,1
-6.92734,22.351,1.22634,7,9
-3.12804,10.0926,-2.05387,45,2
-5.21882,16.8489,1.54318,35,10
-3.39674,10.9731,-1.81933,63,3
-7.29005,23.5649,3.0287,25,11
-3.29878,10.6698,-1.37127,55,4
-4.01205,12.9849,2.15254,40,12
-3.51784,11.3854,-1.04256,36,5
-6.6074,21.3979,4.35312,11,13
-3.32516,10.7751,-0.590978,100,6
-4.27515,13.8622,3.34907,24,14
-3.39789,11.0245,-0.201366,38,7
-4.05531,13.1656,3.69128,13,15
-0.169929,0.554084,-0.155291,12,0
-3.29619,10.7545,0.19634,100,8
-0.176927,0.57762,-0.13947,13,1
-7.28078,23.7698,1.30285,18,9
-2.91408,9.51963,-1.93518,64,2
-5.16872,16.8956,1.54579,26,10
-3.17361,10.3804,-1.71922,60,3
-7.65439,25.052,3.21638,9,11
-3.12475,10.227,-1.31302,22,4
-3.9782,13.0284,2.15754,45,12
-3.07043,10.0618,-0.920365,15,5
-4.95148,16.2361,3.29947,1,13
-3.05811,10.0339,-0.549737,94,6
-4.28654,14.0645,3.39451,9,14
-3.09213,10.1519,-0.18524,25,7
-3.83892,12.6116,3.53236,12,15
-0.168091,0.554644,-0.155291,12,0
-0.177269,0.585664,-0.141269,13,1
-4.78508,15.809,0.865637,2,9
-2.81314,9.29998,-1.88863,33,2
-5.30926,17.563,1.60523,16,10
-3.13917,10.3909,-1.71922,27,3
-5.29576,17.5404,2.24971,4,11
