x, y, z, intensity, ring
4.17641,29.83,2.63524,15,10
1.34732,9.61105,-1.53713,31,3
4.69657,33.4603,4.14868,27,11
1.64824,11.7278,-1.45415,61,4
4.13799,29.4061,4.70336,28,12
1.73297,12.3152,-1.08805,33,5
4.58005,32.5065,6.38103,55,13
1.8029,12.7797,-0.67639,19,6
4.77552,33.8083,7.88273,11,14
1.89637,13.4085,-0.236375,100,7
5.73692,40.5124,10.9636,11,15
0.0737645,0.516358,-0.139762,14,0
2.00747,14.035,0.247475,48,8
0.0936533,0.653951,-0.152517,23,1
1.16647,8.13498,-1.59745,23,2
2.29541,15.9884,1.41314,12,10
1.37468,9.56327,-1.53024,25,3
4.3015,29.8873,3.70751,24,11
1.69425,11.7573,-1.45853,59,4
4.22961,29.3152,4.69116,13,12
1.7842,12.3662,-1.09311,57,5
4.87146,33.7222,6.62298,12,13
1.86064,12.8643,-0.681205,6,6
1.94001,13.38,-0.235991,22,7
5.33985,36.7833,9.95936,9,15
0.0772456,0.527566,-0.142868,14,0
0.0945207,0.64398,-0.150267,24,1
2.10065,14.2946,0.757197,45,9
1.19286,8.11726,-1.59478,23,2
4.38223,29.7843,2.63385,23,10
1.40201,9.51737,-1.52367,23,3
4.42027,29.9703,3.7197,48,11
1.74225,11.7985,-1.46438,48,4
4.81903,32.595,5.21865,38,12
1.90254,12.8684,-1.13808,52,5
4.99058,33.7147,6.62489,6,13
5.69016,38.3484,8.95035,13,14
1.98729,13.3771,-0.236061,72,7
5.46254,36.7262,9.94901,9,15
0.0750752,0.500546,-0.135621,15,0
2.10392,14.0108,0.247301,38,8
0.0935806,0.622448,-0.145318,25,1
1.21944,8.1014,-1.59249,23,2
3.38052,22.4321,1.98471,14,10
1.42785,9.46359,-1.51585,26,3
4.94738,32.7517,4.06702,39,11
1.78877,11.8277,-1.46877,43,4
6.74646,44.5564,7.13748,9,12
6.54302,43.1618,8.48566,9,13
2.01725,13.2913,-0.704547,52,6
5.8386,38.4246,8.97285,13,14
2.16691,14.2439,-0.251489,94,7
5.34347,35.0835,9.50901,8,15
0.0791675,0.515557,-0.139762,14,0
2.15038,13.9875,0.247021,17,8
0.0972352,0.631748,-0.147568,24,1
2.16691,14.0787,0.74652,24,9
1.24412,8.07381,-1.58791,23,2
4.96947,32.2124,2.85156,17,10
1.45907,9.44684,-1.51397,26,3
6.38216,41.2738,5.12802,17,11
1.83034,11.8233,-1.46901,31,4
4.85582,31.3667,5.02718,16,12
1.95113,12.589,-1.11455,40,5
5.27341,33.9856,6.68518,12,13
5.95773,38.3077,8.95035,13,14
2.21259,14.2268,-0.251315,22,7
5.44493,34.9702,9.48313,8,15
0.0809666,0.515278,-0.139762,14,0
0.10145,0.644897,-0.150717,23,1
1.2674,8.03839,-1.58181,23,2
5.07723,32.1654,2.84895,17,10
1.48823,9.42829,-1.51178,25,3
4.65862,29.48,3.66461,12,11
1.84783,11.6799,-1.45195,16,4
4.9554,31.2871,5.01717,44,12
1.92049,12.1118,-1.07289,59,5
6.47968,40.8651,8.0426,17,13
1.96957,12.4074,-0.658386,32,6
6.04437,38.0337,8.89097,13,14
2.26256,14.2209,-0.25135,23,7
6.15404,38.6368,10.4832,10,15
0.0802254,0.499747,-0.135621,15,0
0.1037,0.644539,-0.150717,23,1
1.29031,8.01088,-1.57723,26,2
3.49334,21.6643,1.91987,8,10
1.51484,9.38403,-1.50553,25,3
4.75264,29.4087,3.65779,12,11
1.87147,11.5676,-1.43879,31,4
5.08953,31.4237,5.04188,20,12
1.98549,12.2588,-1.08648,38,5
5.06123,31.2145,6.14672,20,13
2.6081,16.0674,-0.853076,6,6
6.17958,38.0278,8.89456,26,14
2.28392,14.0393,-0.248278,96,7
6.08143,37.3414,10.1374,9,15
0.0782151,0.476587,-0.12941,15,0
0.104684,0.636482,-0.148918,24,1
2.5962,15.7678,0.83748,24,9
1.31316,7.97533,-1.57112,23,2
5.25716,31.8942,2.82803,17,10
1.54212,9.34555,-1.50021,27,3
5.18269,31.374,3.90445,12,11
1.88851,11.42,-1.42124,22,4
5.16015,31.1699,5.00403,36,12
5.17337,31.216,6.15054,20,13
2.07184,12.4879,-0.663411,32,6
6.4017,38.5442,9.02054,13,14
2.33128,14.0213,-0.248103,100,7
6.83658,41.0741,11.1572,12,15
0.0837123,0.499175,-0.135621,15,0
2.41024,14.3569,0.254107,56,8
0.107228,0.638034,-0.149367,24,1
2.72744,16.2116,0.861555,55,9
1.33806,7.95328,-1.56769,23,2
3.61637,21.4724,1.90505,13,10
1.56981,9.31089,-1.49551,26,3
5.30009,31.4027,3.9103,25,11
1.91282,11.3213,-1.40978,17,4
5.26727,31.142,5.00246,32,12
2.12818,12.5825,-1.11646,28,5
5.29017,31.2442,6.1597,25,13
2.08438,12.2975,-0.653676,78,6
6.22813,36.7061,8.59538,50,14
2.43579,14.3404,-0.253898,86,7
6.22021,36.5819,9.94279,9,15
0.091325,0.533153,-0.144939,14,0
2.44311,14.2479,0.252327,48,8
0.107477,0.626132,-0.146668,24,1
2.7786,16.1705,0.85988,37,9
1.36415,7.93888,-1.56578,23,2
2.74154,15.9382,1.41489,12,10
1.59693,9.27421,-1.49051,23,3
5.42081,31.4486,3.91834,51,11
1.94423,11.2676,-1.40393,20,4
5.37594,31.1234,5.00246,36,12
2.18599,12.6555,-1.12361,54,5
5.38315,31.1327,6.14138,25,13
2.13172,12.3157,-0.655037,39,6
6.39381,36.9011,8.64622,12,14
3.84017,22.14,-0.392225,40,7
6.31913,36.3944,9.89776,18,15
0.0898574,0.513802,-0.139762,14,0
2.46317,14.0698,0.249325,13,8
0.111344,0.635351,-0.148918,24,1
2.80879,16.0112,0.851925,11,9
1.38303,7.8838,-1.55586,26,2
2.78372,15.852,1.40809,12,10
1.62656,9.25302,-1.488,26,3
3.94837,22.4382,2.79739,49,11
1.98527,11.2705,-1.40515,20,4
3.91181,22.185,3.56796,25,12
2.2888,12.9673,-1.15202,26,5
6.75338,38.2614,7.55222,15,13
2.1542,12.1922,-0.648861,55,6
6.52259,36.8785,8.64622,12,14
3.00648,16.9813,-0.301019,31,7
6.61974,37.3518,10.1643,9,15
0.0849447,0.475434,-0.12941,15,0
0.112874,0.631121,-0.148018,24,1
2.53171,14.1414,0.752905,11,9
1.40915,7.86321,-1.5528,23,2
3.74626,20.8836,1.85624,33,10
1.65383,9.21005,-1.48206,28,3
4.02246,22.4008,2.79446,78,11
2.0232,11.2557,-1.40418,17,4
3.98642,22.1556,3.56545,48,12
2.24824,12.4827,-1.10967,26,5
2.20135,12.1979,-0.649594,52,6
6.64558,36.7872,8.63047,12,14
2.88835,15.9887,-0.283602,47,7
6.78481,37.5204,10.2166,19,15
0.0990744,0.543554,-0.148044,13,0
2.59753,14.2368,0.252606,30,8
0.115537,0.63262,-0.148468,24,1
2.58962,14.1655,0.754685,31,9
1.43305,7.83894,-1.54899,26,2
3.88549,21.233,1.88849,38,10
1.67707,9.15565,-1.47424,27,3
5.71592,31.1743,3.89153,38,11
2.05942,11.2209,-1.40077,19,4
5.71627,31.1149,5.0106,20,12
2.29864,12.512,-1.11298,30,5
5.75156,31.2763,6.18145,5,13
2.2309,12.1195,-0.645826,16,6
7.39369,40.1272,9.42005,14,14
2.30422,12.4934,-0.22175,100,7
6.81881,36.9349,10.0639,9,15
0.0953225,0.512816,-0.139762,14,0
2.66697,14.3338,0.254491,45,8
0.118458,0.636045,-0.149367,24,1
2.88247,15.462,0.824291,42,9
1.45717,7.81652,-1.54555,26,2
3.93145,21.0685,1.87507,45,10
1.7014,9.10896,-1.46767,35,3
5.81121,31.082,3.88251,25,11
2.09091,11.1727,-1.39565,27,4
5.86376,31.3025,5.04407,8,12
2.46556,13.1619,-1.17155,27,5
5.86505,31.2792,6.18603,5,13
7.02026,37.3682,8.77804,25,14
2.68486,14.2775,-0.253583,43,7
7.07207,37.5716,10.2441,9,15
0.0971119,0.51248,-0.139762,14,0
2.72927,14.3892,0.255643,24,8
0.11886,0.626055,-0.147118,24,1
1.47932,7.78438,-1.54021,23,2
3.96958,20.8687,1.85851,61,10
1.73208,9.09714,-1.46673,31,3
6.85395,35.9638,4.49527,14,11
2.11464,11.0854,-1.38565,23,4
6.38246,33.4581,5.3948,9,12
2.4801,12.9888,-1.15691,59,5
7.37617,38.594,7.6377,31,13
2.30982,12.0742,-0.644256,65,6
7.16129,37.3989,8.79109,12,14
3.07104,16.0381,-0.285033,7,7
7.09261,37.0053,10.096,9,15
0.0952374,0.49317,-0.134586,15,0
2.97793,15.4207,0.274142,27,8
0.120566,0.623744,-0.146668,24,1
2.97398,15.3715,0.820523,22,9
1.49864,7.73869,-1.5322,23,2
1.75886,9.07389,-1.46391,27,3
4.61235,23.7728,2.97337,32,11
2.14496,11.0452,-1.38151,17,4
4.5807,23.5657,3.8023,16,12
2.5376,13.0427,-1.16248,25,5
4.5563,23.4183,4.63742,11,13
6.04483,31.0113,7.29426,32,14
2.40212,12.3119,-0.218958,100,7
6.57154,33.6508,9.18704,70,15
0.100598,0.511807,-0.139762,14,0
2.99044,15.2003,0.270408,42,8
0.12839,0.652,-0.153417,23,1
3.0288,15.3811,0.82157,30,9
1.52126,7.71827,-1.52914,23,2
3.09928,15.71,1.40094,25,10
1.78746,9.0522,-1.46141,25,3
4.69146,23.7371,2.97093,40,11
2.17734,11.0064,-1.37761,15,4
4.66113,23.562,3.80417,59,12
2.57658,13.0127,-1.16057,23,5
4.6342,23.383,4.63361,88,13
2.47629,12.4833,-0.666969,26,6
4.59703,23.1531,5.44966,91,14
2.44176,12.298,-0.218853,28,7
7.33866,36.9277,10.0882,28,15
0.0985921,0.49251,-0.134586,15,0
3.04358,15.204,0.270652,66,8
0.128254,0.640106,-0.150717,23,1
3.06913,15.3039,0.818011,30,9
1.5451,7.69751,-1.52609,26,2
3.06265,15.244,1.36033,24,10
1.81241,9.02104,-1.45734,23,3
4.76663,23.7039,2.96874,32,11
2.20599,10.9602,-1.37274,17,4
2.57749,12.7829,-1.14087,38,5
2.49949,12.385,-0.662155,6,6
3.16707,15.6646,-0.278959,47,7
4.60643,22.7633,6.22305,52,15
0.0963698,0.47325,-0.12941,15,0
0.12893,0.632016,-0.148918,24,1
3.07395,15.0686,0.805974,29,9
1.56787,7.67888,-1.52342,23,2
3.14709,15.3997,1.37514,15,10
1.83874,8.9895,-1.45328,26,3
6.36587,31.0947,3.89714,25,11
2.2275,10.8708,-1.3625,24,4
6.36151,31.0459,5.01936,20,12
2.62827,12.8153,-1.14453,35,5
7.75718,37.79,7.49879,30,13
3.36107,16.3594,-0.875267,16,6
7.01659,34.1217,8.04245,11,14
3.48806,16.9624,-0.302276,7,7
4.68618,22.7687,6.22874,19,15
0.108216,0.522094,-0.142868,14,0
3.2168,15.5197,0.276656,40,8
0.130233,0.627769,-0.148018,24,1
3.18134,15.3217,0.820105,32,9
1.58747,7.63876,-1.51655,21,2
3.3189,15.9562,1.42587,31,10
1.86774,8.97949,-1.45265,27,3
6.4754,31.1045,3.90104,12,11
2.24977,10.7973,-1.35421,20,4
6.72835,32.2631,5.21991,26,12
2.67299,12.806,-1.14453,19,5
7.95786,38.1254,7.57054,7,13
2.80593,13.4312,-0.719096,35,6
7.87953,37.6843,8.88827,13,14
3.23103,15.4391,-0.275329,56,7
6.6211,31.6107,8.65387,27,15
0.114916,0.544376,-0.14908,13,0
3.2958,15.5992,0.278296,13,8
0.131836,0.623451,-0.147118,24,1
3.25773,15.4057,0.825233,19,9
1.60977,7.606,-1.51121,26,2
4.46199,21.0644,1.88378,17,10
1.89851,8.95486,-1.44983,22,3
6.73159,31.7241,3.98196,52,11
2.28585,10.7633,-1.35104,22,4
2.68097,12.613,-1.12814,26,5
4.56519,21.4591,4.26458,4,13
2.88659,13.5571,-0.726423,32,6
6.61884,31.0593,7.3316,10,14
3.36678,15.7988,-0.281961,47,7
6.67124,31.2783,8.5695,13,15
3.35927,15.6429,0.279273,17,8
0.137179,0.638252,-0.150717,23,1
3.31022,15.3884,0.824919,34,9
1.63053,7.57347,-1.50586,21,2
4.54767,21.1051,1.88884,17,10
1.91988,8.90989,-1.44358,26,3
6.83047,31.6725,3.9783,39,11
2.31232,10.713,-1.34568,20,4
2.77803,12.8489,-1.15011,35,5
8.24,38.1116,7.57932,15,13
2.9535,13.6489,-0.731866,16,6
6.74202,31.1305,7.35365,53,14
4.22633,19.4982,-0.348245,36,7
6.82051,31.4398,8.62023,13,15
4.40033,20.1479,0.359973,6,8
0.137325,0.628251,-0.148468,24,1
3.37488,15.4398,0.828269,19,9
1.64892,7.53733,-1.49976,26,2
4.6449,21.2145,1.9,34,10
1.94462,8.87419,-1.43888,31,3
6.97119,31.7862,3.99561,13,11
2.33906,10.6564,-1.33959,16,4
7.19204,32.7658,5.31314,27,12
2.85311,12.9875,-1.16335,30,5
4.80601,21.859,4.35045,19,13
3.60977,16.4045,-0.880291,13,6
6.81711,30.9545,7.31766,53,14
4.28538,19.4587,-0.347792,65,7
6.89395,31.2774,8.58192,13,15
0.107962,0.486584,-0.133551,15,0
3.33485,15.0301,0.268732,43,8
0.139408,0.627792,-0.148468,24,1
3.41966,15.3869,0.826071,60,9
1.67565,7.53345,-1.50014,19,2
4.83495,21.7194,1.94671,13,10
1.96631,8.83299,-1.43325,26,3
5.67101,25.4541,3.202,56,11
2.37093,10.6331,-1.33764,28,4
7.34078,32.8947,5.33817,18,12
2.91103,13.0339,-1.16841,27,5
5.60426,25.0926,4.99767,6,13
3.15874,14.1314,-0.758871,19,6
8.3981,37.5402,8.88107,13,14
3.62672,16.1984,-0.289745,86,7
7.04998,31.4624,8.63938,27,15
0.112973,0.501301,-0.137692,14,0
3.42953,15.2057,0.272083,12,8
0.139882,0.619698,-0.146668,24,1
3.43153,15.1898,0.816127,33,9
1.69456,7.50104,-1.4948,19,2
6.34547,28.0657,2.51741,58,10
1.99278,8.8068,-1.43012,25,3
5.74446,25.3664,3.19346,37,11
2.3975,10.5783,-1.33179,15,4
7.43547,32.7803,5.32378,18,12
2.80699,12.365,-1.10932,19,5
5.67835,25.0135,4.98584,13,13
3.23637,14.2449,-0.76557,16,6
7.29337,32.076,7.59435,44,14
3.65928,16.0804,-0.28786,86,7
7.18593,31.5525,8.67096,14,15
0.111357,0.485819,-0.133551,15,0
4.6652,20.353,0.364476,13,8
0.143787,0.626804,-0.148468,24,1
3.44118,14.989,0.805974,58,9
1.71589,7.46799,-1.48946,19,2
7.27743,31.648,2.8411,34,10
2.02017,8.77826,-1.42668,26,3
7.32706,31.8384,4.01145,26,11
2.42193,10.5157,-1.32496,19,4
5.57852,24.2018,3.9337,12,12
2.84878,12.3493,-1.1088,26,5
5.73465,24.8395,4.95531,22,13
3.31014,14.3264,-0.770595,26,6
6.39408,27.6518,6.55237,37,14
3.75187,16.2253,-0.290687,70,7
7.232,31.2506,8.59486,27,15
3.66172,15.7105,0.281577,14,8
0.146969,0.630068,-0.149367,24,1
3.55519,15.2414,0.820209,28,9
1.7348,7.43137,-1.48335,23,2
7.69382,32.932,2.95876,27,10
2.04675,8.75385,-1.42387,25,3
5.92176,25.3072,3.19127,28,11
2.45503,10.4835,-1.32204,17,4
7.25832,30.9947,5.04188,8,12
2.93688,12.5313,-1.12605,21,5
5.79978,24.7276,4.93699,35,13
3.03242,12.9187,-0.69544,13,6
6.45225,27.4662,6.51368,37,14
3.87572,16.4983,-0.295818,85,7
6.62257,28.1692,7.7537,32,15
0.114745,0.48503,-0.133551,15,0
3.75293,15.8636,0.284544,8,8
0.150405,0.635266,-0.150717,23,1
3.601,15.1978,0.818534,45,9
1.7553,7.40234,-1.47877,23,2
7.79264,32.8371,2.95266,18,10
2.06665,8.70857,-1.41761,27,3
7.88584,33.2041,4.19036,27,11
2.47922,10.4309,-1.31643,22,4
7.38567,31.0499,5.05502,20,12
2.96491,12.4551,-1.12013,49,5
5.92177,24.8763,4.97057,16,13
3.16504,13.2855,-0.715747,16,6
6.59753,27.6721,6.56767,28,14
4.84896,20.3223,-0.364686,15,7
6.73074,28.1872,7.76509,16,15
0.118157,0.49216,-0.135621,15,0
4.8804,20.3128,0.364651,15,8
0.146698,0.610106,-0.144868,25,1
3.69562,15.3579,0.82785,25,9
1.77754,7.38694,-1.47686,26,2
6.17555,25.6441,2.30771,12,10
2.09009,8.6725,-1.41292,22,3
7.97192,33.0529,4.17476,27,11
2.50118,10.3624,-1.30888,23,4
7.57145,31.3446,5.10727,12,12
3.18958,13.2043,-1.18846,20,5
6.17418,25.5405,5.10758,14,13
3.40442,14.0722,-0.758767,32,6
6.8298,28.2095,6.70084,9,14
3.73417,15.4117,-0.276795,100,7
6.82636,28.1523,7.76198,10,15
0.121705,0.499252,-0.137692,14,0
4.8982,20.078,0.360741,11,8
0.150214,0.615269,-0.146218,25,1
3.73404,15.2829,0.824501,17,9
1.80052,7.36924,-1.47457,26,2
6.28916,25.7211,2.3166,25,10
2.11424,8.64021,-1.40885,21,3
8.06316,32.9265,4.16233,27,11
2.52599,10.3073,-1.30303,23,4
8.02807,32.7338,5.33817,13,12
3.164,12.9009,-1.16213,17,5
6.14397,25.0326,5.01026,37,13
3.44256,14.0156,-0.756359,32,6
6.90777,28.1022,6.68105,9,14
4.26371,17.3326,-0.31156,38,7
6.93382,28.1658,7.77234,11,15
0.119734,0.483822,-0.133551,15,0
5.06873,20.4665,0.368036,26,8
0.154236,0.622307,-0.148018,24,1
3.77774,15.231,0.822407,34,9
1.81866,7.33243,-1.46847,21,2
6.82001,27.4761,2.47679,14,10
2.13915,8.61168,-1.40541,18,3
8.16271,32.8365,4.15453,27,11
2.54902,10.2464,-1.29645,23,4
5.78005,23.2171,3.78947,14,12
3.28795,13.2069,-1.19072,27,5
6.20899,24.9215,4.99233,35,13
3.48663,13.9841,-0.755313,22,6
6.89731,27.6431,6.57757,9,14
4.31546,17.2827,-0.310932,76,7
9.6459,38.6015,10.6613,10,15
0.117657,0.468412,-0.12941,15,0
5.97814,23.7824,0.428038,27,8
0.155456,0.617985,-0.147118,24,1
3.85722,15.3223,0.82806,28,9
1.83419,7.28605,-1.46045,26,2
6.90954,27.427,2.47453,56,10
2.16196,8.57543,-1.40071,16,3
6.04687,23.9673,3.03503,34,11
2.58477,10.2374,-1.29645,16,4
6.5066,25.7516,4.20684,11,12
3.35453,13.2765,-1.19804,32,5
6.32194,25.0024,5.01293,27,13
3.53542,13.9719,-0.755313,19,6
6.93253,27.377,6.51998,37,14
4.34923,17.1628,-0.309047,99,7
7.0828,27.9295,7.72057,21,15
0.124063,0.486719,-0.134586,15,0
6.00428,23.5386,0.424024,46,8
0.161951,0.634432,-0.151167,23,1
3.88084,15.203,0.822303,29,9
1.85669,7.26819,-1.45816,23,2
6.12588,23.9629,2.1639,44,10
2.18062,8.52382,-1.39352,16,3
6.11719,23.8942,3.02845,33,11
2.61427,10.2115,-1.29425,16,4
7.194,28.0798,4.59104,9,12
3.36226,13.1141,-1.18445,30,5
6.42771,25.0525,5.02744,27,13
3.57772,13.9343,-0.753952,32,6
7.13572,27.7918,6.62436,38,14
3.86071,15.0256,-0.270792,48,7
7.00892,27.2585,7.54147,20,15
0.131477,0.508749,-0.140798,14,0
6.17193,23.8651,0.430272,31,8
0.158194,0.611253,-0.145768,25,1
3.91621,15.132,0.819162,45,9
1.87882,7.25439,-1.45664,26,2
6.23231,24.0466,2.17332,45,10
2.20292,8.4936,-1.38976,23,3
7.10305,27.3669,3.47157,21,11
2.63765,10.1624,-1.28913,15,4
7.09141,27.3025,4.46777,46,12
3.38768,13.0335,-1.17817,27,5
6.36003,24.4515,4.91104,6,13
3.61837,13.9011,-0.7528,6,6
7.08646,27.2248,6.49479,100,14
4.48262,17.2091,-0.310409,61,7
7.02911,26.9659,7.46693,40,15
0.132184,0.504573,-0.139762,14,0
6.23785,23.7942,0.429364,11,8
0.160715,0.61261,-0.146218,25,1
3.93807,15.0004,0.812777,29,9
1.89787,7.22913,-1.45282,23,2
6.24773,23.7811,2.15118,38,10
2.22404,8.4595,-1.38538,18,3
6.30785,23.9759,3.04405,17,11
2.6635,10.1167,-1.2845,17,4
7.18968,27.289,4.46965,15,12
3.39789,12.897,-1.16684,27,5
6.80544,25.8123,5.18886,35,13
3.86724,14.6576,-0.79446,16,6
6.59445,24.9766,5.9639,45,14
4.54828,17.2146,-0.310792,100,7
7.05111,26.6685,7.39135,9,15
6.40616,24.0931,0.435158,31,8
0.163855,0.615812,-0.147118,24,1
4.02742,15.1255,0.820314,15,9
1.91148,7.17883,-1.44404,30,2
6.33941,23.7919,2.15414,33,10
2.2505,8.44023,-1.38351,23,3
6.39203,23.9557,3.0443,25,11
2.68804,10.0671,-1.27938,16,4
6.5868,24.6511,4.04133,13,12
3.39403,12.7022,-1.15028,26,5
6.76518,25.301,5.09078,27,13
3.68606,13.7758,-0.747358,13,6
7.51679,28.0726,6.70939,9,14
4.58816,17.1233,-0.309431,100,7
7.50087,27.9741,7.76043,5,15
6.31895,23.4354,0.423675,22,8
0.167019,0.618999,-0.148018,24,1
6.32992,23.4597,1.27344,24,9
1.93039,7.14937,-1.43946,26,2
6.41671,23.7484,2.15222,11,10
2.27274,8.40563,-1.37913,17,3
6.50982,24.0597,3.06038,43,11
2.72161,10.0519,-1.27865,17,4
6.66231,24.6063,4.03757,13,12
3.39615,12.5345,-1.13616,26,5
6.84985,25.2639,5.08811,37,13
3.78224,13.9402,-0.756987,81,6
6.75079,24.8641,5.94816,37,14
4.65174,17.133,-0.309885,100,7
7.57081,27.8652,7.73714,16,15
0.135424,0.495707,-0.137692,14,0
6.38452,23.3699,0.422872,41,8
0.169071,0.618442,-0.148018,24,1
6.40543,23.4143,1.27218,30,9
1.94652,7.1104,-1.43298,28,2
6.41798,23.428,2.12521,5,10
2.29172,8.36565,-1.37381,18,3
7.43347,27.1164,3.45232,10,11
2.74758,10.016,-1.27524,19,4
6.65039,24.2266,3.97907,42,12
3.40557,12.3976,-1.12483,26,5
6.90706,25.1445,5.06865,27,13
3.84062,13.9719,-0.759395,71,6
6.76601,24.5974,5.88967,66,14
5.68798,20.6642,-0.37411,100,7
7.68445,27.8982,7.7537,10,15
0.139128,0.502703,-0.139762,14,0
6.37157,23.0064,0.416694,30,8
0.170187,0.614092,-0.147118,24,1
6.49673,23.4265,1.27407,16,9
1.97376,7.11715,-1.43565,26,2
6.71192,24.1861,2.19598,46,10
2.31298,8.32905,-1.36911,20,3
7.46643,26.8685,3.42404,10,11
2.76551,9.94513,-1.26744,28,4
6.71743,24.1405,3.96874,17,12
3.43545,12.346,-1.12117,26,5
7.06484,25.3718,5.11941,21,13
3.9194,14.0661,-0.765256,42,6
6.8335,24.5079,5.87392,59,14
5.6972,20.4189,-0.370026,68,7
7.76154,27.7987,7.73351,5,15
0.134621,0.479893,-0.133551,15,0
6.43239,22.9147,0.415437,22,8
0.173911,0.619122,-0.148468,24,1
6.55793,23.3306,1.27009,41,9
1.98956,7.07808,-1.42916,26,2
6.75963,24.0321,2.18412,61,10
2.33616,8.30001,-1.36567,18,3
7.57739,26.9034,3.43184,10,11
2.79158,9.90484,-1.26354,19,4
6.86011,24.3241,4.00285,15,12
3.47149,12.309,-1.11891,26,5
7.11763,25.2204,5.09384,27,13
3.98149,14.0985,-0.767769,35,6
6.9842,24.7146,5.92926,45,14
5.74342,20.3103,-0.36842,38,7
10.7142,37.8632,10.5438,10,15
0.137352,0.483137,-0.134586,15,0
6.57745,23.121,0.419591,19,8
0.173403,0.60914,-0.146218,25,1
6.57476,23.0809,1.25774,31,9
2.00457,7.03711,-1.42229,26,2
6.77849,23.7803,2.16338,27,10
2.35969,8.27281,-1.36254,17,3
6.81696,23.8837,3.04966,8,11
2.81524,9.85686,-1.25867,20,4
7.00088,24.4956,4.03507,28,12
3.50239,12.2546,-1.11507,26,5
7.20671,25.1992,5.0946,37,13
4.15322,14.5127,-0.79111,39,6
8.31186,29.0252,6.97033,10,14
6.01534,20.9918,-0.381161,47,7
8.8191,30.7559,8.57312,13,15
0.13369,0.464091,-0.12941,15,0
6.68249,23.1824,0.421127,30,8
0.175528,0.608531,-0.146218,25,1
6.71622,23.2689,1.26925,15,9
2.02749,7.02441,-1.42115,26,2
7.0356,24.3595,2.21829,23,10
2.38197,8.24175,-1.35879,22,3
6.86831,23.7491,3.03552,42,11
2.84135,9.81837,-1.25501,22,4
7.1215,24.5925,4.05509,34,12
3.51854,12.1505,-1.1067,26,5
7.86181,27.1312,5.49072,8,13
4.16993,14.3811,-0.784725,13,6
7.39712,25.4943,6.12857,32,14
6.16887,21.2472,-0.386187,8,7
8.90592,30.6544,8.55345,13,15
0.147216,0.50442,-0.140798,14,0
6.7303,23.0457,0.419067,22,8
0.182571,0.624749,-0.150267,24,1
6.80077,23.2568,1.26988,15,9
2.04704,7.00033,-1.41771,26,2
7.12619,24.3539,2.22003,34,10
2.40074,8.19926,-1.35316,20,3
7.156,24.4241,3.12497,18,11
2.87449,9.80459,-1.25452,20,4
7.12334,24.2813,4.00785,34,12
3.55309,12.1114,-1.10426,26,5
7.46485,25.4289,5.15146,17,13
4.20716,14.3224,-0.782318,13,6
7.48937,25.4795,6.13127,32,14
6.2255,21.1661,-0.385105,88,7
9.04288,30.7251,8.58192,6,15
0.141308,0.477967,-0.133551,15,0
6.65924,22.5101,0.409748,18,8
0.17756,0.599817,-0.144419,25,1
6.9182,23.3555,1.27658,4,9
2.07035,6.98938,-1.41695,26,2
7.2338,24.4053,2.227,47,10
2.42036,8.16053,-1.34815,25,3
7.22144,24.3324,3.11644,35,11
2.90362,9.77736,-1.25233,30,4
7.27783,24.491,4.04665,23,12
3.58001,12.0473,-1.09956,21,5
9.40517,31.6297,6.41424,11,13
4.26055,14.3191,-0.782946,13,6
7.57659,25.4476,6.12992,16,14
4.22906,14.1952,-0.25854,93,7
8.99113,30.1601,8.43284,26,15
0.147581,0.492224,-0.137692,14,0
6.8525,22.8406,0.41624,11,8
0.178181,0.593531,-0.143069,25,1
6.90155,22.9895,1.25795,15,9
2.09491,6.97386,-1.41542,26,2
7.3091,24.3163,2.22143,46,10
2.44826,8.13983,-1.34628,21,3
7.08942,23.5555,3.02041,8,11
2.92456,9.71724,-1.24599,15,4
7.36013,24.4396,4.04258,13,12
3.60728,11.9705,-1.0938,23,5
8.07615,26.7833,5.43767,19,13
4.33626,14.3715,-0.786714,42,6
7.64223,25.3283,6.10787,32,14
4.28684,14.1987,-0.258889,100,7
9.93461,32.8843,9.20464,31,15
0.151456,0.499127,-0.139762,14,0
6.63132,21.84,0.398404,28,8
0.184113,0.605989,-0.146218,25,1
6.85175,22.5518,1.23523,3,9
2.11003,6.94057,-1.41008,26,2
7.38332,24.2709,2.21951,51,10
2.46719,8.10521,-1.34189,21,3
7.15245,23.4825,3.01407,50,11
2.94924,9.6828,-1.24282,15,4
8.0061,26.2687,4.3495,18,12
3.63184,11.909,-1.08927,23,5
8.30931,27.2295,5.53384,24,13
4.5093,14.7677,-0.809219,45,6
8.46715,27.7294,6.69364,9,14
6.42577,21.0309,-0.383848,86,7
8.05205,26.3371,7.37945,9,15
6.94216,22.5939,0.412575,21,8
0.185549,0.603512,-0.145768,25,1
6.99621,22.7415,1.24696,39,9
2.1313,6.92791,-1.40893,26,2
7.44207,24.1758,2.21306,46,10
2.48998,8.08377,-1.3397,22,3
7.2221,23.4321,3.01066,33,11
2.97893,9.65917,-1.24112,15,4
7.59681,24.6173,4.08044,5,12
3.6487,11.8163,-1.08195,26,5
9.45321,30.614,6.22801,42,13
4.55235,14.7336,-0.808172,29,6
8.55181,27.6606,6.6842,9,14
6.5222,21.0828,-0.38521,100,7
9.43441,30.4777,8.54879,6,15
0.14346,0.461164,-0.12941,15,0
7.00436,22.5161,0.411598,21,8
0.19113,0.614025,-0.148468,24,1
