x, y, z, intensity, ring
0.00997283,-0.583001,-0.113341,16,2
0.449573,-26.5528,2.3234,25,10
0.0103922,-0.620181,-0.0982409,15,3
0.255731,-15.422,1.89385,24,11
0.0119844,-0.730416,-0.0896958,8,4
0.306418,-18.8762,2.99009,34,12
0.309176,-19.2531,3.74291,14,13
0.0972226,-6.12083,-0.320819,52,6
0.0941764,-6.06235,-0.105831,46,7
0.439801,-28.6325,7.67295,31,15
0.0841516,-6.02649,0.105203,31,8
0.109599,-8.05021,0.421933,10,9
0.00793763,-0.583032,-0.113341,16,2
0.356913,-26.5562,2.32357,25,10
0.0082273,-0.620214,-0.0982409,15,3
0.201324,-15.3792,1.88849,45,11
0.00943474,-0.730453,-0.0896958,8,4
0.244376,-19.1794,3.03796,18,12
0.44609,-35.4968,6.90042,6,13
0.0765492,-6.17705,-0.32375,68,6
0.342429,-28.0266,6.47094,36,14
0.0737132,-6.12062,-0.106844,26,7
0.339435,-28.5991,7.66363,31,15
0.063051,-6.02075,0.105098,11,8
0.00547823,-0.531978,-0.122823,15,1
0.272989,-27.4398,2.40079,26,10
0.00610097,-0.624189,-0.0988666,15,3
0.147965,-15.4135,1.89263,45,11
0.00699707,-0.742392,-0.0911583,8,4
0.247171,-26.7198,4.23218,31,12
0.335601,-36.9764,7.18778,28,13
0.0556444,-6.25117,-0.327623,39,6
0.244526,-28.0199,6.46914,54,14
0.0523648,-6.12284,-0.106879,47,7
0.239364,-28.5711,7.65587,21,15
0.0529658,-7.58666,0.132429,57,8
0.00362123,-0.531994,-0.122823,15,1
0.00386717,-0.583074,-0.113341,16,2
0.171495,-26.556,2.3234,12,10
0.00377315,-0.600503,-0.0951122,15,3
0.162974,-26.6791,3.27585,39,11
0.00459414,-0.774172,-0.0950581,22,4
0.155018,-26.9141,4.26284,28,12
0.036205,-6.28589,-0.549953,13,5
0.207333,-37.1226,7.21601,35,13
0.033262,-6.14747,-0.32218,52,6
0.146635,-28.005,6.46554,45,14
0.0311737,-6.15898,-0.107507,21,7
0.0263861,-7.5588,0.13194,31,8
0.00176419,-0.532003,-0.122823,15,1
0.0814126,-25.9143,1.35812,27,9
0.00183182,-0.583084,-0.113341,16,2
0.078154,-26.3393,2.3044,6,10
0.00180936,-0.647921,-0.102621,14,3
0.0702118,-26.8185,3.29291,9,11
0.00190628,-0.780139,-0.0957893,21,4
0.0605621,-26.6912,4.22749,31,12
0.0140187,-6.17838,-0.54054,13,5
0.05656,-27.0045,5.24916,39,13
0.0121857,-6.34728,-0.332647,65,6
0.0488981,-28.017,6.46824,45,14
0.00977577,-6.22304,-0.108624,21,7
-3.40285e-07,-7.78481,0.135884,34,8
-0.00912768,-26.1561,1.37078,15,9
-0.000203479,-0.583086,-0.113341,16,2
-0.0136268,-26.0246,2.27686,24,10
-0.000452337,-0.647923,-0.102621,14,3
-0.0254475,-29.165,3.58101,23,11
-0.000866837,-0.827783,-0.101639,23,4
-0.038992,-31.9161,5.05502,4,12
-0.00762361,-6.24016,-0.545944,10,5
-0.0377121,-27.0124,5.25068,25,13
-0.0095841,-6.10162,-0.319773,45,6
-0.0488802,-28.0072,6.46599,36,14
-0.0116751,-6.08106,-0.106146,56,7
-0.0270271,-7.74277,0.135151,9,8
-0.00194987,-0.532003,-0.122823,15,1
-0.105019,-26.1619,2.28888,49,10
-0.00271395,-0.647918,-0.102621,14,3
-0.11371,-26.06,3.1998,56,11
-0.00394542,-0.869462,-0.106758,19,4
-0.142218,-30.1795,4.78001,14,12
-0.0305045,-6.4732,-0.566338,25,5
-0.130779,-26.7608,5.20184,36,13
-0.0301449,-5.95575,-0.312132,53,6
-0.194774,-37.199,8.58818,63,14
-0.0328148,-6.06499,-0.105866,87,7
-0.134327,-19.2406,0.335854,31,8
-0.00380691,-0.531992,-0.122823,15,1
-0.0532373,-7.4396,0.389903,120,9
-0.00427419,-0.583071,-0.113341,16,2
-0.197522,-26.3187,2.30265,25,10
-0.00497561,-0.647904,-0.102621,14,3
-0.206154,-26.2481,3.22296,38,11
-0.00728332,-0.907158,-0.111389,14,4
-0.214829,-26.7576,4.23812,14,12
-0.0546201,-6.65834,-0.582549,27,5
-0.223826,-26.717,5.19344,39,13
-0.0513272,-6.00154,-0.314539,35,6
-0.324895,-37.2293,8.59538,37,14
-0.0525781,-6.02485,-0.105168,56,7
-0.135552,-13.1633,0.229778,30,8
-0.00516292,-0.493004,-0.113825,16,1
-0.0795678,-7.47332,0.391682,47,9
-0.0063094,-0.583052,-0.113341,16,2
-0.211118,-19.1995,1.67984,49,10
-0.00712413,-0.647884,-0.102621,14,3
-0.292708,-26.2036,3.21759,57,11
-0.0106744,-0.940873,-0.115532,10,4
-0.309638,-26.8791,4.25752,28,12
-0.0937968,-8.02081,-0.701778,18,5
-0.311596,-26.6454,5.1797,35,13
-0.0955961,-8.05438,-0.422142,14,6
-0.366116,-30.4001,7.01892,51,14
-0.0743163,-6.08262,-0.10618,56,7
-0.00657462,-0.482918,-0.12941,15,0
-0.26223,-19.0173,0.33198,24,8
-0.10475,-7.40909,0.388333,63,9
-0.00824286,-0.583028,-0.113341,16,2
-0.2745,-19.1788,1.6781,52,10
-0.00938557,-0.647856,-0.102621,14,3
-0.380799,-25.9721,3.18932,56,11
-0.0144002,-0.970603,-0.119188,7,4
-0.452146,-30.1211,4.77125,10,12
-0.121492,-8.00051,-0.700035,18,5
-0.403651,-26.5814,5.16749,31,13
-0.0909803,-5.92317,-0.310457,40,6
-0.412964,-26.5835,6.13801,40,14
-0.098376,-6.26227,-0.109322,60,7
-0.406279,-23.5109,0.410446,21,8
-0.129063,-7.32081,0.383727,72,9
-0.344864,-19.1816,1.67845,49,10
-0.471637,-25.9806,3.19054,46,11
-0.0174971,-0.954669,-0.117238,9,4
-0.494724,-26.7381,4.23562,28,12
-0.154627,-8.27893,-0.724438,36,5
-0.513172,-27.2216,5.29228,30,13
-0.113449,-5.96274,-0.31255,40,6
-0.518401,-26.9987,6.23429,33,14
-0.118008,-6.14593,-0.107297,68,7
-0.397426,-18.9729,0.331247,44,8
-0.0104113,-0.492921,-0.113825,16,1
-0.155798,-7.37623,0.386658,39,9
-0.0124148,-0.582954,-0.113341,16,2
-0.411175,-19.1504,1.67583,59,10
-0.524203,-24.0238,2.95046,80,11
-0.0214762,-0.976429,-0.119919,1,4
-0.586314,-26.6572,4.22311,28,12
-0.139498,-6.29241,-0.55065,8,5
-0.601308,-26.9115,5.23236,39,13
-0.133723,-5.93834,-0.311294,50,6
-0.613346,-27.0279,6.24149,67,14
-0.13769,-6.06751,-0.105936,97,7
-0.319183,-13.1541,0.229674,27,8
-0.0129981,-0.531847,-0.122823,15,1
-0.180611,-7.3377,0.384669,18,9
-0.0144495,-0.582907,-0.113341,16,2
-0.479959,-19.2265,1.68263,35,10
-0.60531,-24.0795,2.95753,48,11
-0.0265224,-1.04779,-0.128694,1,4
-0.676846,-26.5562,4.20746,25,12
-0.686468,-26.7504,5.20145,39,13
-0.152846,-5.9159,-0.310143,31,6
-0.69461,-26.7043,6.16726,65,14
-0.158818,-6.065,-0.105901,76,7
-0.527225,-18.9938,0.331666,24,8
-0.0148545,-0.531799,-0.122823,15,1
-0.20628,-7.33903,0.384774,36,9
-0.0164841,-0.582853,-0.113341,16,2
-0.543375,-19.2129,1.68158,38,10
-0.688452,-24.0455,2.95363,48,11
-0.0294938,-1.02388,-0.125769,2,4
-0.770171,-26.5754,4.2109,31,12
-0.175237,-6.01048,-0.526072,17,5
-0.783876,-26.7261,5.19726,18,13
-0.174587,-5.9173,-0.310248,50,6
-0.870639,-29.5086,6.81557,30,14
-0.179809,-6.05841,-0.105796,41,7
-0.887604,-29.7315,7.97007,23,15
-0.603182,-19.1936,0.335191,36,8
-0.0168035,-0.531741,-0.122823,15,1
-0.233114,-7.33622,0.384669,25,9
-0.608891,-19.0574,1.66816,42,10
-0.776258,-24.0329,2.95241,64,11
-0.0333752,-1.02774,-0.126257,10,4
-0.859831,-26.3355,4.17336,24,12
-0.198572,-6.04962,-0.529558,3,5
-0.881176,-26.7034,5.19344,25,13
-0.200579,-6.04637,-0.317051,16,6
-0.992683,-29.924,6.9123,60,14
-0.205412,-6.15964,-0.107577,5,7
-0.998832,-29.7956,7.98819,11,15
-0.662164,-18.8675,0.329536,48,8
-0.0187523,-0.531675,-0.122823,15,1
-0.673312,-18.996,0.996163,20,9
-0.0206545,-0.582721,-0.113341,16,2
-0.678029,-19.0352,1.66642,38,10
-0.865406,-24.0596,2.95606,16,11
-0.037357,-1.03356,-0.126988,29,4
-0.954128,-26.271,4.16366,30,12
-0.973525,-26.6766,5.18886,14,13
-0.22849,-6.23126,-0.326786,13,6
-1.10429,-29.9727,6.92444,51,14
-0.257577,-6.95817,-0.121539,6,7
-0.738508,-19.1368,0.334283,20,8
-0.740549,-19.0175,0.997419,37,9
-0.0226885,-0.582645,-0.113341,16,2
-0.736525,-18.8296,1.64864,43,10
-0.748752,-18.9726,2.33136,20,11
-0.0416721,-1.05127,-0.129182,58,4
-1.04614,-26.2754,4.16491,30,12
-0.065313,-1.64043,-0.143633,2,5
-1.28668,-32.1756,6.2593,21,13
-1.21731,-30.177,6.97258,10,14
-0.325414,-8.03219,-0.140317,8,7
-0.802611,-19.0702,0.333166,4,8
-0.020818,-0.492592,-0.113825,16,1
-0.796936,-18.7793,0.985067,21,9
-0.0247222,-0.582562,-0.113341,16,2
-0.80547,-18.9026,1.65526,35,10
-0.817702,-19.0334,2.33916,50,11
-0.0456838,-1.05905,-0.130156,72,4
-1.13153,-26.1255,4.14176,30,12
-0.0707799,-1.63422,-0.14311,12,5
-1.91023,-43.9275,8.54672,9,13
-0.0768392,-1.75991,-0.0923206,1,6
-1.31479,-29.9935,6.93119,10,14
-1.90892,-43.2023,11.5873,27,15
-0.859068,-18.8456,0.329292,2,8
-0.0243188,-0.53145,-0.122823,15,1
-0.877053,-19.0936,1.00171,14,9
-0.0267555,-0.582472,-0.113341,16,2
-0.876222,-19.0031,1.66433,14,10
-0.883767,-19.0225,2.33819,40,11
-0.0486405,-1.04303,-0.128207,59,4
-1.44301,-30.8276,4.88795,7,12
-0.0763909,-1.63197,-0.142935,33,5
-2.06982,-44.054,8.57267,9,13
-0.0777131,-1.6479,-0.086459,8,6
-2.21463,-46.7875,10.8138,18,14
-0.083888,-1.76574,-0.0308559,1,7
-2.06182,-43.2398,11.5992,27,15
-0.0261738,-0.531362,-0.122823,15,1
-1.18549,-23.9818,1.25837,5,9
-0.0287885,-0.582375,-0.113341,16,2
-0.933269,-18.8129,1.64794,43,10
-0.953531,-19.0867,2.34647,40,11
-0.0515851,-1.02897,-0.1265,40,4
-1.5252,-30.3173,4.80786,18,12
-0.081987,-1.62971,-0.142761,42,5
-2.21904,-43.9563,8.55511,9,13
-0.0828587,-1.63566,-0.085831,27,6
-1.66166,-32.6888,7.55656,44,14
-0.0854668,-1.67557,-0.0292851,6,7
-2.22411,-43.4542,11.6588,13,15
-0.0280285,-0.531267,-0.122823,15,1
-0.991961,-18.74,0.983497,3,9
-0.0308212,-0.582271,-0.113341,16,2
-1.00707,-18.9627,1.66136,38,10
-1.02608,-19.1942,2.36012,50,11
-0.0553894,-1.03275,-0.126988,13,4
-1.27046,-23.6111,3.74504,13,12
-0.0872469,-1.62145,-0.142064,49,5
-1.62023,-30.0137,5.84257,22,13
-0.0882437,-1.62937,-0.085517,45,6
-1.77661,-32.6984,7.56015,44,14
-0.0897913,-1.6473,-0.0287965,27,7
-2.36723,-43.2899,11.6168,27,15
-0.0938346,-1.67312,0.0292502,1,8
-0.0298828,-0.531166,-0.122823,15,1
-1.095,-19.2242,2.36427,25,11
-0.0591072,-1.03453,-0.127232,9,4
-1.35315,-23.6837,3.75724,24,12
-0.0922224,-1.6092,-0.141018,51,5
-1.89321,-32.9342,6.41233,28,13
-0.0940455,-1.63105,-0.0856216,56,6
-1.89163,-32.7076,7.56375,44,14
-0.0945609,-1.63502,-0.028587,41,7
-2.52543,-43.5345,11.6846,13,15
-0.0976035,-1.64285,0.0287267,12,8
-0.031644,-0.531064,-0.122823,15,1
-0.0982956,-1.6448,0.0863543,2,9
-1.17546,-19.4979,2.39839,25,11
-0.0627771,-1.03829,-0.127719,9,4
-1.43581,-23.6788,3.75724,15,12
-0.0977181,-1.60688,-0.140844,52,5
-2.00956,-33.0453,6.43522,33,13
-0.0986028,-1.61677,-0.0848889,60,6
-1.99628,-32.6389,7.54936,44,14
-0.100512,-1.63867,-0.0286569,50,7
-2.67785,-43.5331,11.6867,13,15
-0.102207,-1.62454,0.0284125,32,8
-0.104504,-1.65643,0.0869824,12,9
-0.0411349,-0.646616,-0.102621,14,3
-0.0660208,-1.03212,-0.126988,7,4
-1.22455,-19.1438,3.03827,21,12
-0.102919,-1.60456,-0.140669,50,5
-1.50871,-23.4576,4.56911,16,13
-0.103474,-1.60446,-0.0842609,63,6
-2.10856,-32.6064,7.54351,33,14
-0.105817,-1.63633,-0.0286219,51,7
-2.12256,-32.7341,8.7895,14,15
-0.0319237,-0.481907,-0.12941,15,0
-0.108651,-1.64015,0.0286918,50,8
-0.109224,-1.64011,0.086145,31,9
-0.110726,-1.65397,0.145027,4,10
-0.0432789,-0.646477,-0.102621,14,3
-0.0690432,-1.02596,-0.126257,9,4
-1.60241,-23.7493,3.77007,23,12
-0.108653,-1.60618,-0.140844,55,5
-1.2963,-19.1627,3.73337,8,13
-0.108524,-1.60012,-0.0840516,63,6
-2.21628,-32.5934,7.54216,11,14
-0.11044,-1.61999,-0.0283427,54,7
-3.00256,-43.9302,11.7985,14,15
-0.0335216,-0.481798,-0.12941,15,0
-0.113819,-1.63179,0.0285521,64,8
-0.114948,-1.63972,0.086145,51,9
-0.11621,-1.65359,0.145027,16,10
-0.0455353,-0.646322,-0.102621,14,3
-0.123352,-1.7465,0.214978,1,11
-0.0734653,-1.03759,-0.127719,9,4
-1.68348,-23.7179,3.766,19,12
-0.114118,-1.6038,-0.140669,68,5
-1.6774,-23.5741,4.59392,46,13
-0.114393,-1.60372,-0.0842609,66,6
-3.15397,-44.1082,10.2092,16,14
-0.115951,-1.6176,-0.0283078,55,7
-3.15298,-43.879,11.7877,28,15
-0.118492,-1.61742,0.0283078,69,8
-0.120524,-1.63732,0.0860403,60,9
-0.1208,-1.63328,0.143284,37,10
-0.0479039,-0.64615,-0.102621,14,3
-0.124018,-1.67281,0.205959,8,11
-0.0764983,-1.02941,-0.126744,9,4
-1.778,-23.8695,3.79103,11,12
-0.118529,-1.5875,-0.139275,79,5
-0.119972,-1.59931,-0.0840516,85,6
-0.120247,-1.59924,-0.0279937,68,7
-3.31266,-43.9544,11.8109,14,15
-0.123652,-1.607,0.0281333,88,8
-0.126063,-1.63089,0.0857263,65,9
-0.126347,-1.63086,0.14311,65,10
-0.050159,-0.645979,-0.102621,14,3
-0.129378,-1.66245,0.204741,30,11
-0.0808883,-1.03704,-0.127719,9,4
-1.86655,-23.8766,3.79322,4,12
-0.125157,-1.60098,-0.140495,58,5
-1.84084,-23.4949,4.58094,11,13
-0.125397,-1.59689,-0.0839469,100,6
-0.127209,-1.61274,-0.028238,86,7
-3.46491,-43.8303,11.7809,14,15
-0.129421,-1.60856,0.0281682,100,8
-0.131433,-1.62646,0.085517,69,9
-0.0469658,-0.581192,-0.113341,16,2
-0.130753,-1.61453,0.141715,72,10
-0.0524137,-0.6458,-0.102621,14,3
-0.133732,-1.64418,0.202547,67,11
-0.0832174,-1.02092,-0.125769,5,4
-1.91627,-23.4585,3.72783,4,12
-0.130744,-1.60053,-0.140495,14,5
-1.94815,-23.7975,4.64124,31,13
-0.130644,-1.59246,-0.0837375,100,6
-0.132181,-1.60432,-0.0280984,100,7
-3.63505,-44.0258,11.8368,14,15
-0.134701,-1.60411,0.0280984,100,8
-0.136271,-1.61604,0.0849936,85,9
-0.0466847,-0.553636,-0.107998,17,2
-0.137394,-1.62597,0.142761,81,10
-0.0546676,-0.645613,-0.102621,14,3
-0.138799,-1.63579,0.201572,81,11
-0.0834172,-0.981066,-0.120894,5,4
-0.141203,-1.65726,0.263436,4,12
-0.133624,-1.56831,-0.137706,33,5
-2.0322,-23.8023,4.64353,34,13
-0.135861,-1.58801,-0.0835282,100,6
-2.75351,-32.1182,7.44228,10,14
-0.136753,-1.59189,-0.0278889,100,7
-0.141519,-1.61757,0.0283427,100,8
-0.141212,-1.6076,0.0845749,97,9
-0.048617,-0.55347,-0.107998,17,2
-0.143069,-1.62548,0.142761,91,10
-0.0569209,-0.645418,-0.102621,14,3
-0.14311,-1.61948,0.199622,88,11
-0.0873664,-0.986701,-0.121626,7,4
-0.144893,-1.63315,0.259681,11,12
-0.140506,-1.58371,-0.139101,46,5
-2.1238,-23.8909,4.66223,34,13
-0.141758,-1.59151,-0.0837375,100,6
-0.143556,-1.60535,-0.0281333,100,7
-0.14644,-1.6091,0.0282031,100,8
-0.0483095,-0.529808,-0.122823,15,1
-0.147267,-1.61507,0.0849936,100,9
-0.0530494,-0.580668,-0.113341,16,2
-0.146926,-1.60513,0.141018,100,10
-0.0656681,-0.716032,-0.113884,11,3
-0.150216,-1.63478,0.201572,100,11
-0.090628,-0.984413,-0.121382,10,4
-0.144753,-1.56932,-0.13788,68,5
-2.21856,-24.0065,4.68627,34,13
-0.148049,-1.59896,-0.0841562,100,6
-0.148694,-1.60287,-0.0280984,100,7
-0.150648,-1.59666,0.0279937,100,8
-0.0500662,-0.529645,-0.122823,15,1
-0.152904,-1.61455,0.0849936,100,9
-0.0550759,-0.58048,-0.113341,16,2
-0.151774,-1.59668,0.140321,100,10
-0.0732762,-0.770873,-0.122645,9,3
-0.155071,-1.62835,0.200841,100,11
-0.0935149,-0.980155,-0.120894,6,4
-0.156382,-1.63606,0.260307,48,12
-0.14985,-1.56484,-0.137532,87,5
-2.29441,-23.9599,4.67864,34,13
-0.153541,-1.60045,-0.0842609,81,6
-2.30663,-23.9992,5.56619,44,14
-0.154863,-1.60832,-0.0282031,100,7
-0.156805,-1.6021,0.0280984,100,8
-0.0519147,-0.529467,-0.122823,15,1
-0.158539,-1.61401,0.0849936,100,9
-0.0570005,-0.580294,-0.113341,16,2
-0.158043,-1.60608,0.141192,100,10
-0.0759666,-0.770612,-0.122645,19,3
-0.159389,-1.61397,0.199135,100,11
-0.0949815,-0.960068,-0.118457,8,4
-0.162091,-1.6355,0.260307,56,12
-0.145606,-1.46916,-0.129165,61,5
-3.26117,-32.8467,6.41614,22,13
-0.160874,-1.61174,-0.0282729,100,7
-0.1628,-1.60552,0.0281682,100,8
-0.162555,-1.59755,0.0841562,100,9
-0.0590258,-0.580091,-0.113341,16,2
-0.163649,-1.60552,0.141192,100,10
-0.082669,-0.809646,-0.128902,8,3
-0.163608,-1.59958,0.197428,100,11
-0.0961065,-0.938008,-0.115776,10,4
-0.168001,-1.63689,0.26062,62,12
-0.115542,-1.12576,-0.0990089,58,5
-3.38243,-32.8996,6.42874,5,13
-0.16246,-1.57748,-0.0831095,21,6
-0.166088,-1.6072,-0.0282031,100,7
-0.168612,-1.60693,0.0282031,100,8
-0.0556098,-0.529092,-0.122823,15,1
-0.16813,-1.59697,0.0841562,100,9
-0.170715,-1.61881,0.142412,100,10
-0.08757,-0.828997,-0.132031,7,3
-0.170652,-1.61282,0.199135,100,11
-0.0974971,-0.919901,-0.113582,12,4
-0.17142,-1.61469,0.257178,70,12
-0.117788,-1.1095,-0.0976144,62,5
-4.74784,-44.6479,8.7276,9,13
-0.167965,-1.5769,-0.0831095,63,6
-4.82165,-45.192,10.4926,17,14
-0.170422,-1.59468,-0.0279937,100,7
-0.173789,-1.60236,0.0281333,100,8
-0.174136,-1.60034,0.0843656,100,9
-0.172233,-1.58286,-0.309492,1,2
-0.174422,-1.60037,0.140844,100,10
-0.0902487,-0.826722,-0.131718,14,3
-0.176928,-1.61813,0.199866,100,11
-0.0996271,-0.909688,-0.112364,13,4
-0.177271,-1.61604,0.257491,77,12
-0.119705,-1.09126,-0.0960456,32,5
-3.62318,-32.9766,6.44858,45,13
-0.173469,-1.57631,-0.0831095,100,6
-0.176426,-1.59805,-0.0280635,100,7
-0.178491,-1.59379,0.0279937,100,8
-0.0593021,-0.528691,-0.122823,15,1
-0.180613,-1.60767,0.0847843,100,9
-0.177318,-1.57834,-0.308729,1,2
-0.179338,-1.59382,0.140321,100,10
-0.0942401,-0.836217,-0.133282,14,3
-0.180794,-1.60172,0.197916,100,11
-0.101018,-0.893555,-0.110414,15,4
-0.1838,-1.62326,0.258743,77,12
-0.121048,-1.06906,-0.0941282,6,5
-3.73008,-32.8916,6.43446,33,13
-0.180323,-1.5876,-0.0837375,100,6
-5.10224,-44.8513,10.4215,17,14
-0.182682,-1.60338,-0.0281682,100,7
-0.183135,-1.58521,0.027854,100,8
-0.0611473,-0.52848,-0.122823,15,1
-0.186453,-1.60901,0.0848889,100,9
-0.18559,-1.59912,0.140844,100,10
-0.0941936,-0.810375,-0.129215,16,3
-0.186614,-1.60305,0.19816,100,11
-0.101378,-0.869536,-0.107489,18,4
-0.189236,-1.62065,0.25843,82,12
-0.125703,-1.07655,-0.0948254,5,5
-3.8004,-32.4981,6.36005,44,13
-0.186096,-1.58894,-0.0838422,100,6
-5.25354,-44.7887,10.4112,34,14
-0.188511,-1.60472,-0.0282031,100,7
-0.18914,-1.58854,0.0279239,100,8
-0.0629916,-0.528264,-0.122823,15,1
-0.191595,-1.60438,0.0846796,100,9
-0.191592,-1.60436,-0.314072,2,2
-0.191881,-1.60439,0.141367,100,10
-0.0984312,-0.821809,-0.131092,15,3
-0.191026,-1.59254,0.196941,100,11
-0.102045,-0.849468,-0.105051,15,4
-0.194184,-1.6141,0.257491,80,12
-0.128456,-1.06619,-0.0939539,7,5
-3.89832,-32.356,6.33486,43,13
-0.190445,-1.57837,-0.0833189,100,6
-3.99737,-33.0809,7.69288,56,14
-0.194352,-1.60604,-0.028238,100,7
-0.195171,-1.59184,0.0279937,100,8
-0.0648352,-0.528041,-0.122823,15,1
-0.196707,-1.59974,0.0844702,100,9
-0.194112,-1.57637,-0.308729,3,2
-0.197516,-1.6017,0.141192,100,10
-0.100716,-0.815561,-0.130153,15,3
-0.198044,-1.60368,0.198403,121,11
-0.103547,-0.837286,-0.103589,11,4
-0.199089,-1.60753,0.256553,82,12
-0.130951,-1.05585,-0.0930823,6,5
-4.06504,-32.7292,6.4108,27,13
-0.198694,-1.59748,-0.0843656,88,6
-4.11473,-33.0351,7.68568,45,14
-0.198227,-1.59146,-0.0279937,100,7
-0.201004,-1.59111,0.0279937,100,8
-0.202791,-1.60301,0.0846796,100,9
-0.202102,-1.5931,0.140495,100,10
-0.102567,-0.807366,-0.128902,16,3
-0.204672,-1.60885,0.199135,100,11
-0.108622,-0.852654,-0.105539,10,4
-0.204699,-1.60682,0.256553,82,12
-0.131106,-1.02771,-0.090642,5,5
-5.72792,-44.8376,8.78637,9,13
-0.204797,-1.59869,-0.0281333,77,7
-0.205508,-1.58449,0.0278889,100,8
-0.208643,-1.60427,0.0847843,100,9
-0.206126,-1.58276,-0.310255,3,2
-0.207662,-1.59238,0.140495,100,10
-0.104222,-0.799187,-0.127651,16,3
-0.209749,-1.6062,0.198891,100,11
-0.10939,-0.836542,-0.103589,11,4
-0.210819,-1.61002,0.257178,82,12
-0.129512,-0.98774,-0.0871557,5,5
-4.29487,-32.7553,6.42149,28,13
-0.210637,-1.59995,-0.0281682,14,7
-0.212094,-1.59169,0.0280286,94,8
-0.0703612,-0.527333,-0.122823,15,1
-0.215018,-1.61149,0.0852029,100,9
-0.213998,-1.59958,0.141192,100,10
-0.107798,-0.804692,-0.128589,32,3
-0.213771,-1.59365,0.197428,100,11
-0.109931,-0.818449,-0.101395,12,4
-0.217209,-1.61714,0.25843,82,12
-0.132256,-0.983356,-0.0868071,4,5
-5.30926,-39.4236,7.73234,16,13
-0.146803,-1.08864,-0.0575696,10,6
-0.218617,-1.61906,-0.0285172,9,7
-0.0721096,-0.527097,-0.122823,15,1
-0.219558,-1.60281,0.0847843,70,9
-0.220096,-1.60466,-0.314835,1,2
-0.21931,-1.59685,0.141018,100,10
-0.108853,-0.792588,-0.126712,34,3
-0.218784,-1.59097,0.197185,100,11
-0.114811,-0.833812,-0.103345,5,4
-0.222313,-1.61246,0.257804,88,12
-0.13378,-0.969073,-0.0855869,3,5
-3.97567,-28.7987,5.651,46,13
-0.148771,-1.07628,-0.0569415,17,6
-0.222072,-1.60244,-0.028238,5,7
-0.2232,-1.58815,0.0279937,6,8
-0.0741329,-0.526816,-0.122823,15,1
-0.225431,-1.602,0.0847843,13,9
-0.225429,-1.59996,-0.314072,1,2
-0.225161,-1.59604,0.141018,90,10
-0.112448,-0.796076,-0.127338,33,3
-0.226003,-1.59798,0.19816,100,11
-0.115228,-0.81371,-0.100908,6,4
-0.228498,-1.61359,0.258117,87,12
-0.137331,-0.968576,-0.0855869,3,5
-3.52604,-24.8374,4.87632,25,13
-0.150373,-1.0579,-0.0559995,12,6
-0.223154,-1.56796,-0.0276446,5,7
-0.227895,-1.58344,0.0279239,5,8
-0.0758795,-0.526567,-0.122823,15,1
-0.233303,-1.61701,0.0856216,8,9
-0.228164,-1.5775,0.139449,15,10
-0.113391,-0.783968,-0.12546,35,3
-0.231586,-1.59918,0.198403,100,11
-0.116217,-0.801536,-0.0994454,6,4
-0.232427,-1.60105,0.25624,87,12
-0.136986,-0.942459,-0.0833209,2,5
-4.18362,-28.7832,5.65367,8,13
-0.148991,-1.0238,-0.0542201,8,6
-0.227759,-1.56123,-0.0275399,6,7
-0.232546,-1.5767,0.0278191,7,8
-0.0777171,-0.526299,-0.122823,15,1
-0.238362,-1.61224,0.0854123,5,9
-0.236311,-1.59644,0.141192,6,10
-0.110045,-0.742533,-0.11889,41,3
-0.237458,-1.60033,0.198647,45,11
-0.115514,-0.777563,-0.0965205,7,4
-0.240048,-1.61391,0.25843,56,12
-0.136593,-0.918351,-0.0812292,2,5
-4.26007,-28.6072,5.622,33,13
-0.146673,-0.983761,-0.0521266,9,6
-0.171728,-1.14906,-0.0202797,7,7
-0.238944,-1.58181,0.0279239,9,8
-0.0795537,-0.526024,-0.122823,15,1
-0.244587,-1.61535,0.0856216,8,9
-0.240688,-1.58773,0.140495,4,10
-0.114118,-0.751909,-0.120455,30,3
-0.12599,-0.82818,-0.102858,5,4
-0.246275,-1.61696,0.259056,9,12
-0.137398,-0.902111,-0.0798347,3,5
-3.74817,-24.5805,4.83319,34,13
-0.148298,-0.971397,-0.0514986,11,6
-0.172109,-1.12473,-0.0198608,16,7
-3.69905,-23.922,0.422523,2,8
-0.0813894,-0.525743,-0.122823,15,1
-0.249,-1.60659,0.0852029,6,9
-0.248367,-1.60066,0.141715,9,10
-0.114013,-0.733939,-0.117639,21,3
-0.245574,-1.57902,0.19621,6,11
-0.119107,-0.764969,-0.0950581,7,4
-0.256178,-1.64342,0.263436,5,12
-0.140703,-0.901601,-0.0798347,3,5
-3.8397,-24.6041,4.84044,25,13
-0.148604,-0.95114,-0.0504519,6,6
-0.174487,-1.11425,-0.0196863,30,7
-0.0832241,-0.525456,-0.122823,15,1
-3.80283,-23.9831,1.2726,3,9
-0.254232,-1.59974,0.141715,7,10
-0.119186,-0.749123,-0.120142,20,3
-0.253891,-1.59579,0.198403,7,11
-0.128022,-0.803756,-0.0999329,6,4
-0.256935,-1.6113,0.25843,5,12
-0.140709,-0.88143,-0.0780915,3,5
-3.96394,-24.8031,4.88242,28,13
-0.14925,-0.932839,-0.0495098,8,6
-4.3214,-26.9794,6.30808,25,14
-0.175212,-1.09389,-0.0193373,19,7
-0.0851494,-0.525148,-0.122823,15,1
-3.84911,-23.7127,1.25899,22,9
-4.31331,-26.5431,2.35268,12,10
-0.120531,-0.740903,-0.11889,20,3
