x, y, z, intensity, ring
5.87051,-3.0612,0.579237,61,10
5.81626,-3.0355,0.805556,27,11
5.55354,-2.89962,-0.769239,31,4
7.03514,-3.67475,1.25711,35,12
8.64371,-4.5169,-0.853255,28,5
8.86705,-4.63361,1.94473,13,13
15.2023,-7.94759,-0.899027,20,6
6.0197,-3.14836,1.56836,43,14
7.05359,-3.69066,-0.138956,39,7
6.20093,-3.2459,1.8754,72,15
6.74328,-3.5418,0.132952,16,8
0.455423,-0.239305,-0.118774,16,1
7.6549,-4.02402,0.453229,3,9
0.589052,-0.309784,-0.129368,27,2
5.7464,-3.02333,0.568081,61,10
5.05703,-2.66176,-0.90513,27,3
5.76699,-3.03544,0.800194,72,11
5.48718,-2.88939,-0.76144,45,4
7.00829,-3.69192,1.2546,10,12
5.44465,-2.86942,-0.538448,15,5
8.86737,-4.67524,1.94854,10,13
7.29949,-3.85021,-0.432504,18,6
6.01157,-3.17222,1.56926,48,14
6.73824,-3.55568,-0.132987,14,7
6.14343,-3.24318,1.86143,64,15
5.48457,-2.90638,0.108345,5,8
0.440768,-0.23367,-0.115175,16,1
0.581029,-0.308159,-0.127842,28,2
5.75869,-3.05551,0.570347,35,10
5.05643,-2.68403,-0.906694,50,3
5.77335,-3.06587,0.802632,12,11
5.4748,-2.90855,-0.761196,47,4
7.38827,-3.93007,-0.438575,18,6
6.13637,-3.26551,1.6048,54,14
6.82754,-3.63485,-0.135012,30,7
6.22187,-3.3138,1.88886,38,15
5.4885,-2.93305,0.108624,33,8
0.467447,-0.249908,-0.122373,15,1
7.89536,-4.22282,0.469244,39,9
0.576487,-0.308333,-0.127079,28,2
5.69353,-3.04645,0.564943,61,10
4.97563,-2.66344,-0.893867,28,3
5.79062,-3.101,0.806531,20,11
5.47686,-2.93421,-0.762902,46,4
6.61606,-3.54602,1.1889,48,12
5.7915,-3.10407,-0.574879,1,5
6.06443,-3.25172,1.33757,14,13
10.0691,-5.40127,-0.598828,20,6
6.25371,-3.35602,1.63854,45,14
9.49634,-5.09829,-0.188137,54,7
6.12858,-3.29162,1.86401,43,15
5.49407,-2.96073,0.108938,30,8
0.487156,-0.262636,-0.127772,14,1
7.62568,-4.11288,0.454067,57,9
0.575408,-0.310343,-0.127079,28,2
5.71793,-3.08523,0.56843,16,10
4.75423,-2.56632,-0.855697,41,3
5.75006,-3.10516,0.802388,27,11
5.51724,-2.98067,-0.769971,37,4
6.79654,-3.67334,1.22363,50,12
5.58554,-3.02009,-0.555531,13,5
6.08413,-3.28968,1.34444,6,13
5.43705,-2.94103,-0.32396,6,6
6.25053,-3.38247,1.64079,52,14
6.98489,-3.78144,-0.138642,7,7
6.22917,-3.37372,1.89818,34,15
6.03014,-3.27682,0.119793,19,8
0.445146,-0.241996,-0.116975,16,1
7.49197,-4.07458,0.446949,30,9
0.594961,-0.32371,-0.131658,26,2
5.81683,-3.16617,0.579411,15,10
5.80544,-3.16129,0.81165,2,11
5.26798,-2.86981,-0.736578,20,4
6.97621,-3.80197,1.25836,84,12
7.63038,-4.16022,-0.760347,15,5
5.40695,-2.95041,-0.322808,35,6
5.94389,-3.24475,1.56341,70,14
7.851,-4.28584,-0.156129,33,7
6.01389,-3.28433,1.83606,77,15
6.00406,-3.29121,0.119514,57,8
0.46476,-0.254871,-0.122373,15,1
0.56973,-0.312564,-0.126316,28,2
5.8564,-3.21426,0.584466,20,10
9.42147,-5.17521,1.31985,12,11
4.97907,-2.73613,-0.69758,42,4
6.58856,-3.62359,-0.657852,13,5
6.03463,-3.31894,1.33872,21,13
5.50161,-3.02704,-0.329089,9,6
6.01277,-3.30965,1.58456,43,14
8.71282,-4.79784,-0.173617,8,7
6.01027,-3.31101,1.83865,65,15
6.04154,-3.33924,0.120491,64,8
0.439992,-0.24329,-0.116075,16,1
6.29866,-3.48422,0.377238,29,9
0.575451,-0.318453,-0.127842,14,2
5.82017,-3.22219,0.582026,7,10
4.61559,-2.55636,-0.835673,50,3
5.73752,-3.17774,0.805313,17,11
4.68993,-2.5986,-0.658338,49,4
6.36832,-3.53001,1.15323,6,12
6.50966,-3.60985,-0.651228,6,5
6.25762,-3.47151,1.391,137,13
5.61272,-3.11502,-0.336416,19,6
5.95971,-3.30896,1.57376,79,14
8.62959,-4.79134,-0.17229,26,7
6.12872,-3.4042,1.87851,56,15
7.71822,-4.30297,0.154244,27,8
0.462924,-0.25819,-0.122373,15,1
5.73177,-3.19682,0.343952,4,9
0.591481,-0.330026,-0.131658,26,2
7.2772,-4.06209,0.729145,43,10
4.93088,-2.75352,-0.894492,45,3
6.36358,-3.55502,0.895009,11,11
4.68904,-2.62062,-0.659557,60,4
6.35078,-3.54933,1.1523,15,12
6.48832,-3.62769,-0.650356,32,5
6.19578,-3.46554,1.37993,22,13
5.43449,-3.04097,-0.326367,3,6
5.91071,-3.3088,1.56386,71,14
6.49974,-3.63854,-0.13002,28,7
6.12523,-3.43029,1.8811,73,15
6.02157,-3.38329,0.120561,48,8
0.44168,-0.248265,-0.116975,16,1
0.562948,-0.316687,-0.125552,29,2
4.91828,-2.76791,-0.893867,30,3
5.75498,-3.24012,0.810919,20,11
4.67168,-2.63128,-0.658338,51,4
6.49324,-3.65875,1.18045,29,12
8.65557,-4.87915,-0.869291,10,5
6.16715,-3.47643,1.37611,24,13
5.45569,-3.07663,-0.328251,3,6
5.93195,-3.34658,1.57241,70,14
5.64935,-3.18844,-0.113231,11,7
6.06443,-3.42411,1.86609,65,15
5.98188,-3.38852,0.120003,24,8
0.461156,-0.261335,-0.122373,15,1
6.35044,-3.60023,0.382576,12,9
0.572142,-0.324362,-0.127842,28,2
6.47991,-3.67512,0.651751,9,10
4.94466,-2.80554,-0.900437,60,3
5.71256,-3.24255,0.806531,57,11
6.33615,-3.59944,1.15417,71,12
4.85931,-2.76047,-0.488944,12,5
6.42125,-3.64926,1.43565,17,13
5.68626,-3.23287,-0.342801,6,6
5.97613,-3.39906,1.58725,59,14
5.62776,-3.20221,-0.113022,11,7
6.04237,-3.43952,1.86298,69,15
5.81721,-3.32211,0.116931,15,8
0.477162,-0.27261,-0.126872,15,1
6.41066,-3.664,0.386972,9,9
0.560779,-0.320512,-0.125552,29,2
5.69736,-3.25763,0.574182,1,10
4.93484,-2.82278,-0.900437,18,3
5.68225,-3.25162,0.80385,50,11
4.83064,-2.76541,-0.683443,27,4
6.74181,-3.86107,1.23051,48,12
4.80296,-2.75068,-0.484237,11,5
6.33863,-3.63163,1.42,24,13
6.27449,-3.59634,-0.379017,28,6
5.95409,-3.41408,1.58456,57,14
5.66858,-3.25169,-0.114069,5,7
6.07892,-3.48848,1.87799,68,15
5.63227,-3.24263,0.113441,6,8
0.45932,-0.264548,-0.122373,15,1
0.569806,-0.328447,-0.127842,14,2
5.64798,-3.25561,0.570347,16,10
5.02934,-2.90018,-0.919522,26,3
5.72245,-3.3012,0.811162,12,11
4.81408,-2.77829,-0.682468,7,4
6.31942,-3.64852,1.15574,72,12
9.1699,-5.29638,-0.926466,11,5
5.9071,-3.41322,1.32612,33,13
6.34945,-3.67029,-0.384355,14,6
6.01974,-3.4797,1.60525,45,14
9.38077,-5.42472,-0.189149,100,7
5.96637,-3.45163,1.84693,61,15
5.61516,-3.26024,0.113336,33,8
0.458348,-0.26623,-0.122373,15,1
6.44818,-3.7469,0.390845,24,9
0.55502,-0.32264,-0.124789,29,2
5.88577,-3.42148,0.595622,3,10
4.89061,-2.84412,-0.896057,60,3
5.64511,-3.28421,0.8019,30,11
5.23106,-3.04455,-0.743159,26,4
6.35381,-3.69949,1.1645,52,12
6.41476,-3.73648,-0.649485,11,5
5.92848,-3.45461,1.33375,16,13
6.35149,-3.70259,-0.385297,38,6
6.19046,-3.60872,1.65429,106,14
5.84555,-3.40902,-0.118118,24,7
5.86024,-3.41896,1.81795,61,15
0.457369,-0.267908,-0.122373,15,1
5.61933,-3.29289,0.341335,6,9
0.550502,-0.322591,-0.124026,29,2
4.87163,-2.85703,-0.894492,45,3
5.67242,-3.32799,0.807506,60,11
5.22501,-3.06672,-0.743891,40,4
6.48329,-3.80677,1.19078,42,12
4.81587,-2.82771,-0.488595,2,5
5.81312,-3.41463,1.31048,32,13
6.25415,-3.67516,-0.380168,52,6
6.02095,-3.53954,1.61245,48,14
9.34592,-5.49639,-0.189254,92,7
5.8127,-3.41984,1.80707,60,15
5.74324,-3.38978,0.116408,63,8
0.473211,-0.279411,-0.126872,15,1
0.566277,-0.334495,-0.127842,28,2
5.61976,-3.32352,0.801657,40,11
4.88966,-2.89289,-0.69758,9,4
5.93449,-3.51244,1.09223,49,12
6.63714,-3.92832,-0.67476,8,5
6.28263,-3.71998,1.41924,15,13
6.28424,-3.72241,-0.382785,35,6
6.15945,-3.64995,1.65294,41,14
9.34216,-5.53815,-0.189568,100,7
5.86387,-3.47756,1.82674,77,15
0.498125,-0.296236,-0.155291,12,0
5.60076,-3.3321,0.113755,44,8
0.455487,-0.271094,-0.122373,15,1
4.92349,-2.9315,0.300304,8,9
0.56848,-0.338479,-0.128605,28,2
5.5409,-3.30042,0.564246,37,10
4.47654,-2.6675,-0.825348,6,3
5.55697,-3.31262,0.794344,47,11
4.8693,-2.90384,-0.696118,30,4
5.91371,-3.52807,1.09066,82,12
9.10437,-5.4316,-0.927511,20,5
5.76723,-3.44205,1.30552,34,13
6.62961,-3.95832,-0.404662,10,6
6.06135,-3.62046,1.63,52,14
6.31703,-3.77468,-0.12845,35,7
5.792,-3.46232,1.80811,57,15
5.74001,-3.44213,0.116826,15,8
0.454538,-0.272682,-0.122373,15,1
7.43406,-4.46154,0.454381,15,9
0.547094,-0.328338,-0.124026,29,2
5.51909,-3.31359,0.5632,22,10
4.48583,-2.69429,-0.82879,60,3
5.60152,-3.36573,0.802388,45,11
4.87955,-2.93309,-0.699043,6,4
5.78963,-3.48151,1.07001,79,12
6.18781,-3.72095,-0.631705,12,5
6.22117,-3.74249,1.41122,15,13
11.4552,-6.89388,-0.700674,13,6
5.62294,-3.38529,1.51527,44,14
11.1602,-6.72161,-0.227405,37,7
5.75009,-3.46457,1.79879,103,15
0.453584,-0.274267,-0.122373,15,1
4.92171,-2.97717,0.301455,10,9
0.562743,-0.340407,-0.127842,28,2
6.04103,-3.65569,0.61776,13,10
4.46119,-2.70073,-0.825974,43,3
5.46239,-3.30814,0.784107,62,11
5.07472,-3.07457,-0.728535,8,4
6.35011,-3.8488,1.17607,28,12
6.17478,-3.74253,-0.631705,6,5
5.83539,-3.53821,1.3265,40,13
6.22613,-3.77662,-0.381634,14,6
5.58444,-3.38872,1.50807,47,14
6.49223,-3.94113,-0.132568,7,7
6.11114,-3.71125,1.91578,50,15
5.74658,-3.50085,0.117455,38,8
0.429327,-0.261651,-0.116075,16,1
4.91469,-2.99641,0.301665,20,9
0.558199,-0.340325,-0.127079,28,2
5.04167,-3.07503,0.516659,1,10
4.4568,-2.71937,-0.826913,32,3
5.47623,-3.3427,0.787763,47,11
4.88098,-2.98053,-0.702211,44,4
5.82587,-3.55892,1.08128,17,12
6.25009,-3.81807,-0.640769,5,5
5.59015,-3.41626,1.27346,39,13
5.32681,-3.25661,-0.327204,3,6
5.60915,-3.43056,1.51797,34,14
6.28569,-3.84584,-0.128624,35,7
5.92514,-3.62666,1.86143,119,15
5.7241,-3.51461,0.117245,30,8
0.428411,-0.263148,-0.116075,16,1
4.88208,-2.99995,0.300304,13,9
0.563698,-0.346383,-0.128605,28,2
5.04279,-3.09992,0.517879,26,10
4.9302,-3.03189,-0.916706,66,3
5.35632,-3.29523,0.772164,45,11
5.01594,-3.08703,-0.723173,11,4
6.24115,-3.84409,-0.641292,13,5
5.55646,-3.42237,1.2685,27,13
6.18941,-3.81371,-0.381006,14,6
5.83934,-3.59941,1.58366,28,14
6.31478,-3.894,-0.129497,7,7
6.12947,-3.78121,1.92975,26,15
5.50264,-3.40514,0.112952,30,8
0.450687,-0.279002,-0.122373,15,1
4.91403,-3.04327,0.302921,5,9
0.552411,-0.342243,-0.126316,28,2
5.01446,-3.10788,0.516136,9,10
4.91066,-3.04474,-0.915142,41,3
5.38359,-3.33796,0.77777,27,11
4.8027,-2.97896,-0.693924,8,4
6.19045,-3.84273,-0.637457,7,5
5.58224,-3.46653,1.27728,21,13
6.15843,-3.82583,-0.379959,28,6
5.58777,-3.47267,1.51887,27,14
6.43023,-3.99624,-0.13215,7,7
5.97022,-3.7118,1.88369,114,15
5.52236,-3.44539,0.113615,100,8
0.451314,-0.281684,-0.122823,15,1
0.537891,-0.335851,-0.123263,30,2
5.01878,-3.13487,0.517705,61,10
4.94858,-3.09222,-0.924215,16,3
4.96565,-3.10409,0.719029,7,11
4.7463,-2.96812,-0.687343,27,4
6.16349,-3.85586,-0.636063,20,5
5.52517,-3.45787,1.26697,20,13
11.0848,-6.93999,-0.685392,16,6
6.14209,-3.84695,1.67319,35,14
17.2911,-10.8341,-0.356169,7,7
5.89601,-3.69569,1.86453,85,15
5.32747,-3.34969,0.109845,35,8
0.48002,-0.301934,-0.130922,14,1
5.00201,-3.14749,0.309724,29,9
0.550009,-0.346091,-0.126316,28,2
4.95891,-3.12159,0.51265,46,10
5.77855,-3.63895,-1.08159,37,3
4.85401,-3.05791,0.704405,100,11
4.63683,-2.92223,-0.672963,40,4
6.11965,-3.85823,-0.632925,31,5
5.92488,-3.73688,1.36161,32,13
14.7191,-9.28709,-0.912111,23,6
6.21926,-3.92558,1.69793,48,14
11.4198,-7.21095,-0.235747,18,7
5.90758,-3.73173,1.8723,66,15
5.31068,-3.36506,0.109741,64,8
0.469088,-0.297348,-0.128222,14,1
0.543823,-0.344854,-0.125171,29,2
4.92948,-3.12714,0.510733,67,10
4.86844,-3.0908,0.708061,30,11
4.8152,-3.05935,0.903566,36,12
5.52409,-3.51111,1.27231,24,13
14.6968,-9.34484,-0.912739,27,6
6.10686,-3.88451,1.67094,48,14
8.66826,-5.51591,-0.179341,36,7
5.84237,-3.71913,1.85573,43,15
5.26688,-3.36313,0.109078,50,8
0.44834,-0.286395,-0.122823,15,1
0.535939,-0.342616,-0.123644,29,2
4.93141,-3.15377,0.512127,46,10
4.96364,-3.1756,-0.933288,16,3
4.9429,-3.16233,0.720492,70,11
5.25334,-3.36223,-0.765827,10,4
4.8178,-3.08466,0.906069,47,12
5.12047,-3.27972,-0.531999,3,5
5.58392,-3.57793,1.28911,23,13
9.19763,-5.89571,-0.572555,13,6
5.6185,-3.60286,1.54091,72,14
8.6439,-5.5429,-0.179236,45,7
5.8017,-3.72177,1.84693,101,15
5.24779,-3.37808,0.108938,72,8
0.421073,-0.271155,-0.115625,16,1
5.43162,-3.4991,0.338614,17,9
0.53474,-0.344484,-0.123644,14,2
4.98067,-3.20982,0.518402,41,10
4.90438,-3.16187,-0.924215,30,3
4.89625,-3.15783,0.715373,62,11
5.1876,-3.34703,-0.758027,3,4
4.7716,-3.07981,0.899498,95,12
5.09168,-3.28766,-0.530255,5,5
5.58954,-3.60912,1.2933,6,13
6.04641,-3.90562,-0.377238,17,6
5.50113,-3.55476,1.51212,65,14
8.62857,-5.5778,-0.179341,99,7
5.89996,-3.81539,1.88265,65,15
5.39366,-3.49867,0.112219,37,8
0.465896,-0.302325,-0.128222,14,1
5.41603,-3.51586,0.338404,31,9
0.530181,-0.344303,-0.122881,15,2
5.02066,-3.2617,0.523806,56,10
5.78385,-3.75895,-1.09254,43,3
4.56895,-2.96938,0.669063,87,11
5.17589,-3.36511,-0.758027,4,4
4.82375,-3.13737,0.911387,64,12
5.22045,-3.39668,-0.544898,1,5
6.0488,-3.93865,-0.378284,38,6
5.57951,-3.63446,1.53732,65,14
8.70455,-5.6701,-0.181331,100,7
5.8688,-3.82436,1.87696,40,15
5.25863,-3.43853,0.109671,64,8
0.474569,-0.310431,-0.130922,14,1
5.35129,-3.50179,0.33516,35,9
0.55526,-0.363352,-0.128987,27,2
5.01091,-3.2803,0.52398,20,10
5.02044,-3.28779,-0.950496,11,3
4.56467,-2.99045,0.670038,52,11
5.15854,-3.3808,-0.757296,22,4
4.7577,-3.11929,0.901063,104,12
6.03501,-3.95672,-0.631356,26,5
6.08069,-3.98819,1.41351,11,13
6.03835,-3.96193,-0.378494,38,6
5.53746,-3.63467,1.52922,17,14
5.99418,-3.93595,-0.125169,13,7
5.73364,-3.7663,1.83813,38,15
4.93267,-3.25002,0.103109,17,8
0.470229,-0.309941,-0.130022,14,1
4.94053,-3.25768,0.310143,13,9
0.540876,-0.356642,-0.125934,29,2
4.87137,-3.2133,0.510558,7,10
5.01223,-3.30747,-0.951122,32,3
4.57906,-3.02277,0.673694,42,11
5.19309,-3.42941,-0.764121,9,4
4.76327,-3.14676,0.904191,82,12
6.08599,-4.0206,-0.638154,13,5
4.96154,-3.28023,-0.311713,12,6
5.13988,-3.40072,-0.107577,5,7
5.85095,-3.87266,1.88006,50,15
5.49772,-3.64991,0.115186,42,8
0.423691,-0.281393,-0.117424,16,1
0.55271,-0.36722,-0.128987,27,2
4.55149,-3.02515,0.478136,7,10
5.04671,-3.35557,-0.959882,15,3
4.57839,-3.04534,0.675156,64,11
5.27033,-3.5069,-0.777283,33,4
4.92656,-3.2794,0.937355,55,12
5.9807,-3.98109,-0.628567,37,5
5.9138,-3.93805,1.38108,16,13
6.23328,-4.15237,-0.39252,21,6
5.92061,-3.94557,1.64259,31,14
5.66707,-3.77804,-0.118886,37,7
5.21236,-3.48674,0.109461,11,8
0.425945,-0.285038,-0.118324,16,1
4.86456,-3.25654,0.306793,20,9
0.541636,-0.362594,-0.126697,28,2
4.60712,-3.08536,0.485109,78,10
4.86126,-3.25802,0.718542,75,11
5.27289,-3.53523,-0.779476,59,4
4.71001,-3.15903,0.898247,111,12
6.06605,-4.06853,-0.639026,18,5
6.10543,-4.0965,1.42916,34,13
9.49395,-6.37246,-0.599247,30,6
5.85179,-3.92928,1.6273,100,14
5.61567,-3.77215,-0.118083,24,7
5.32618,-3.58985,0.112114,24,8
0.441105,-0.297417,-0.122823,15,1
5.14292,-3.46895,0.325111,53,9
0.533857,-0.360091,-0.125171,29,2
4.52861,-3.05573,0.477962,31,10
4.97077,-3.35535,-0.94987,28,3
4.72976,-3.19387,0.700749,50,11
5.22927,-3.5325,-0.774845,34,4
4.56475,-3.08476,0.872591,103,12
4.91878,-3.32526,-0.519448,11,5
4.65819,-3.14909,1.09295,12,13
5.13868,-3.47523,-0.325111,6,6
5.66049,-3.82956,1.57781,49,14
4.96488,-3.36021,-0.104645,10,7
5.83407,-3.94996,1.88783,81,15
5.27888,-3.58483,0.111381,50,8
0.440064,-0.298955,-0.122823,15,1
5.17538,-3.51719,0.327937,39,9
0.522792,-0.355422,-0.122881,30,2
4.58657,-3.11937,0.485283,86,10
4.91108,-3.34132,-0.940797,31,3
4.68248,-3.18579,0.695387,52,11
5.22839,-3.55855,-0.776551,45,4
4.54252,-3.09289,0.870401,103,12
5.08005,-3.46018,-0.537751,12,5
5.17707,-3.52891,-0.328356,13,6
5.71243,-3.8953,1.59625,37,14
4.97295,-3.39104,-0.105063,10,7
5.81546,-3.96704,1.88627,72,15
5.19804,-3.55784,0.10995,13,8
0.438965,-0.300566,-0.122823,15,1
5.13609,-3.51807,0.326262,43,9
0.521548,-0.357245,-0.122881,30,2
4.73508,-3.24461,0.502191,24,10
5.15356,-3.53268,-0.989605,21,3
4.75099,-3.25794,0.70733,47,11
5.03361,-3.45304,-0.749497,17,4
4.54256,-3.11735,0.872591,113,12
5.96818,-4.09568,-0.633274,13,5
9.40746,-6.46074,-0.598095,6,6
5.75502,-3.95383,1.612,41,14
9.42327,-6.47644,-0.199586,19,7
4.47113,-3.08328,0.0948015,6,8
0.437914,-0.302096,-0.122823,15,1
8.10238,-5.59155,0.515928,10,9
0.536456,-0.370214,-0.126697,28,2
4.48762,-3.09812,0.477091,20,10
7.27211,-5.02232,-1.39978,6,3
4.5779,-3.1628,0.6832,52,11
4.90395,-3.38933,-0.731947,43,4
4.56577,-3.15678,0.879162,70,12
5.86698,-4.05644,-0.624035,20,5
5.81763,-4.02381,1.37497,7,13
9.13849,-6.32307,-0.582395,43,6
5.53448,-3.83083,1.55396,47,14
5.64891,-3.91149,-0.119933,44,7
9.93178,-6.87966,3.23731,4,15
4.49812,-3.12511,0.0956043,28,8
0.404852,-0.28138,-0.113825,16,1
4.49483,-3.12515,0.286906,7,9
0.528713,-0.367602,-0.125171,29,2
4.47187,-3.11035,0.476568,75,10
5.07039,-3.52795,-0.978341,17,3
4.53099,-3.15381,0.677837,52,11
5.19347,-3.61628,-0.777039,18,4
4.60497,-3.20769,0.888861,60,12
4.86474,-3.38991,-0.518751,15,5
10.7115,-7.46412,2.53776,25,13
5.76643,-4.02272,-0.122725,32,7
8.87638,-6.19455,2.90033,20,15
0.474802,-0.332336,-0.155291,12,0
4.48227,-3.13735,0.0954996,42,8
0.423023,-0.296204,-0.119224,16,1
4.56241,-3.19582,0.29193,25,9
0.520931,-0.365031,-0.123644,29,2
4.47023,-3.13358,0.477613,39,10
5.02508,-3.52383,-0.972084,22,3
4.56709,-3.20266,0.684906,90,11
4.63417,-3.25212,0.896683,50,12
4.86267,-3.41374,-0.519797,33,5
5.52681,-3.88142,1.31277,10,13
4.90277,-3.44445,-0.314016,9,6
5.88,-4.13254,1.65924,46,14
5.79653,-4.07387,-0.123668,59,7
9.85348,-6.92771,3.22747,5,15
4.45603,-3.14338,0.0951854,74,8
0.413974,-0.292135,-0.116975,16,1
4.52946,-3.19755,0.290569,4,9
0.519653,-0.366847,-0.123644,14,2
4.49995,-3.1779,0.481971,46,10
4.09474,-2.89281,-0.794061,10,3
4.57801,-3.23542,0.688318,38,11
4.12521,-2.91649,-0.620315,32,4
4.66415,-3.29874,0.904817,25,12
5.18256,-3.66538,-0.555356,16,5
10.7123,-7.57914,2.55073,14,13
4.83855,-3.42462,-0.310666,3,6
5.88304,-4.16542,1.66419,10,14
5.64611,-3.99915,-0.120771,44,7
5.49476,-3.90492,0.117664,42,8
0.406598,-0.289061,-0.115175,16,1
0.531169,-0.377761,-0.126697,28,2
4.40279,-3.13237,0.472733,67,10
4.07657,-2.90136,-0.792497,23,3
4.60065,-3.27556,0.693437,57,11
4.99945,-3.56081,-0.75364,7,4
5.08698,-3.62449,-0.546467,15,5
10.6474,-7.58913,2.54158,35,13
4.80705,-3.42757,-0.30941,31,6
10.9627,-7.81963,3.10882,23,14
4.82149,-3.4404,-0.103388,5,7
9.84925,-7.03059,3.24249,26,15
0.42143,-0.301826,-0.119674,16,1
4.63041,-3.3175,0.298524,30,9
0.515484,-0.369322,-0.123263,30,2
4.47928,-3.2104,0.482146,39,10
4.06321,-2.91327,-0.791871,13,3
4.71017,-3.37837,0.711717,27,11
5.19183,-3.72521,-0.784595,25,4
4.97159,-3.5685,0.969268,47,12
5.34393,-3.83718,-0.575576,16,5
10.6352,-7.63656,2.54501,35,13
4.84859,-3.48278,-0.312864,28,6
10.9528,-7.87036,3.11377,34,14
4.79483,-3.44671,-0.103074,39,7
10.0882,-7.25441,3.32945,8,15
4.7067,-3.39458,0.101294,38,8
0.420374,-0.303295,-0.119674,16,1
4.42285,-3.1922,0.285859,34,9
0.510943,-0.368911,-0.122499,15,2
4.47556,-3.23262,0.483017,15,10
4.76592,-3.44362,0.721954,100,11
4.99539,-3.61074,-0.756809,7,4
5.05515,-3.65529,0.98804,65,12
4.87527,-3.52651,-0.526421,7,5
10.6453,-7.70311,2.55417,15,13
4.97008,-3.59773,-0.321552,3,6
14.734,-10.6696,4.19984,15,14
4.70665,-3.4083,-0.101433,9,7
10.2458,-7.42218,3.39001,12,15
4.68937,-3.40828,0.101189,15,8
0.40665,-0.295666,-0.116075,16,1
4.38527,-3.1896,0.284184,36,9
0.506477,-0.368382,-0.121736,30,2
4.85573,-3.53308,0.525375,11,10
5.03406,-3.66417,-0.986163,30,3
4.7982,-3.49378,0.728779,45,11
4.98212,-3.62903,-0.756809,11,4
5.04491,-3.67612,0.988666,37,12
6.36045,-4.63472,-0.68853,17,5
4.9704,-3.62448,-0.32239,3,6
9.70437,-7.07914,2.7732,17,14
4.92673,-3.59527,-0.10646,15,7
10.2747,-7.50069,3.40865,23,15
4.71294,-3.45062,0.101957,15,8
0.415049,-0.303992,-0.118774,16,1
5.05883,-3.70657,0.32867,28,9
0.508355,-0.372469,-0.122499,15,2
8.92735,-6.5458,-1.75332,10,3
4.81479,-3.53164,0.733166,30,11
5.04144,-3.69924,-0.767777,10,4
4.61324,-3.38628,0.906381,91,12
6.35869,-4.6675,-0.690099,11,5
5.50691,-4.04375,1.32803,12,13
10.9249,-8.02806,3.12997,12,14
4.84648,-3.5627,-0.104994,5,7
10.2531,-7.53994,3.4102,24,15
0.466481,-0.343919,-0.155291,12,0
4.84249,-3.5715,0.105029,16,8
0.417121,-0.307753,-0.119674,16,1
5.07317,-3.74437,0.330449,33,9
0.532326,-0.392895,-0.128605,14,2
4.9175,-3.6308,0.534788,58,10
4.8574,-3.58773,-0.95644,7,3
4.67631,-3.45524,0.713911,52,11
5.12428,-3.78762,-0.782401,30,4
5.53815,-4.09502,-0.602595,16,5
5.52275,-4.08513,1.33528,34,13
9.59989,-7.10614,2.75745,17,14
5.79182,-4.28885,-0.125797,60,7
10.1227,-7.49864,3.37552,19,15
4.96964,-3.69213,0.108065,35,8
0.409788,-0.304558,-0.117874,16,1
5.00718,-3.72273,0.326995,53,9
0.524649,-0.390065,-0.127079,14,2
4.74813,-3.53141,0.517705,52,10
4.49936,-3.34761,-0.888235,18,3
4.64989,-3.46087,0.711717,57,11
5.11899,-3.81141,-0.78362,43,4
6.66949,-4.96766,-0.727576,6,5
5.38724,-4.01406,1.3059,8,13
7.13723,-5.31993,-0.466523,29,6
5.4899,-4.09503,-0.119549,31,7
10.2219,-7.62751,3.41745,8,15
0.393122,-0.294307,-0.113375,16,1
0.50757,-0.380125,-0.123263,15,2
5.24283,-3.92785,0.573136,15,10
4.46077,-3.34316,-0.882916,16,3
4.63301,-3.47351,0.710986,27,11
5.11041,-3.83283,-0.784351,38,4
4.57437,-3.43204,0.905756,31,12
5.54748,-4.16365,1.34826,5,13
6.24017,-4.68525,-0.408953,7,6
6.681,-5.01988,-0.145867,89,7
5.39565,-4.06739,0.117943,30,8
0.43877,-0.330877,-0.126872,15,1
0.512509,-0.386624,-0.124789,14,2
5.26249,-3.97133,0.576797,13,10
4.34817,-3.28254,-0.862893,16,3
4.54324,-3.43104,0.699043,82,11
4.58915,-3.46823,0.911074,33,12
6.4741,-4.89277,-0.709971,11,5
5.72711,-4.32981,1.39558,11,13
6.23493,-4.71544,-0.409686,18,6
9.66015,-7.30857,2.79659,42,14
6.07187,-4.59545,-0.132918,51,7
10.0113,-7.57975,3.36465,23,15
5.73975,-4.35829,0.125797,45,8
0.391058,-0.297045,-0.113375,16,1
4.74529,-3.60579,0.312341,20,9
0.520535,-0.395538,-0.127079,28,2
5.20101,-3.95351,0.571567,43,10
4.32097,-3.28574,-0.859764,11,3
4.53755,-3.45169,0.700018,55,11
5.08511,-3.86961,-0.784595,14,4
4.63832,-3.53089,0.923276,53,12
6.25957,-4.76679,-0.688356,22,5
5.66198,-4.31171,1.38337,20,13
5.44311,-4.14654,-0.358606,20,6
9.49354,-7.23476,2.75565,38,14
6.50425,-4.9585,-0.142761,48,7
14.1723,-10.8081,4.77573,12,15
0.460346,-0.352088,-0.155291,12,0
5.40524,-4.13411,0.118781,74,8
0.420973,-0.322091,-0.122373,15,1
4.56931,-3.4973,0.30156,112,9
0.525317,-0.402217,-0.128605,14,2
4.42567,-3.38981,0.487724,54,10
4.55226,-3.48803,0.704161,95,11
6.27527,-4.80996,-0.970811,32,4
4.87835,-3.74058,0.973648,47,12
6.12117,-4.69524,-0.674934,25,5
6.5068,-4.99465,-0.429888,29,6
