x, y, z, intensity, ring
10.1029,10.5536,0.255015,37,8
0.413782,0.432092,-0.13812,13,1
13.5994,14.1962,1.03029,21,9
4.01593,4.19217,-1.12844,26,2
20.3676,21.254,2.57545,30,10
4.46734,4.66013,-1.02246,27,3
36.4871,38.0484,6.47273,31,11
5.04201,5.25592,-0.894277,15,4
5.74432,5.98594,-0.725833,13,5
6.71362,6.99112,-0.507973,38,6
8.08628,8.41464,-0.203704,95,7
0.353898,0.36724,-0.136656,14,0
10.1299,10.5082,0.25477,27,8
0.401761,0.416617,-0.133621,14,1
13.5782,14.0754,1.02495,22,9
4.02918,4.17671,-1.12806,26,2
20.3047,21.0408,2.5582,29,10
4.46849,4.62887,-1.01901,26,3
5.05342,5.23115,-0.893059,14,4
5.76795,5.96872,-0.726182,13,5
6.71854,6.94755,-0.506507,38,6
8.09474,8.36481,-0.203181,100,7
0.368631,0.379867,-0.141833,14,0
10.1401,10.4455,0.254107,35,8
0.403213,0.415212,-0.133621,14,1
13.5816,13.9858,1.0217,22,9
4.04237,4.16122,-1.12768,26,2
20.2572,20.8455,2.54303,29,10
4.48462,4.61324,-1.01901,27,3
5.05504,5.1964,-0.890134,13,4
5.78458,5.94426,-0.725659,13,5
6.72882,6.90974,-0.505461,38,6
8.10709,8.32216,-0.202797,100,7
0.40506,0.414501,-0.155291,12,0
10.1523,10.3889,0.253549,27,8
0.412761,0.422234,-0.13632,13,1
13.5829,13.8898,1.01814,21,9
4.05,4.14006,-1.12577,23,2
20.1905,20.6323,2.5256,29,10
4.49436,4.5927,-1.01776,28,3
35.9771,36.7515,6.31478,28,11
5.06808,5.17536,-0.889403,14,4
5.78856,5.90696,-0.723567,13,5
6.7461,6.88168,-0.505042,38,6
8.09968,8.2567,-0.201889,100,7
0.338693,0.344296,-0.12941,15,0
10.1492,10.3135,0.252571,28,8
0.400561,0.406903,-0.131821,14,1
13.5584,13.7683,1.0127,22,9
4.05682,4.11962,-1.12387,21,2
20.1232,20.4275,2.50869,28,10
4.50759,4.57417,-1.01714,28,3
5.08333,5.15481,-0.888915,15,4
5.79972,5.87922,-0.722521,13,5
6.76167,6.84956,-0.504414,38,6
8.11721,8.21699,-0.20161,100,7
0.372523,0.376051,-0.141833,14,0
10.1683,10.261,0.252152,24,8
0.407467,0.411038,-0.133621,14,1
13.5319,13.6457,1.00715,22,9
4.06426,4.09846,-1.12196,23,2
20.0512,20.2129,2.49091,28,10
4.5124,4.54719,-1.01463,31,3
5.10269,5.13844,-0.889159,15,4
5.8146,5.85329,-0.721824,13,5
6.78412,6.8245,-0.504309,35,6
8.14161,8.18435,-0.201505,100,7
0.36019,0.361071,-0.136656,14,0
10.1899,10.2113,0.251803,24,8
0.403392,0.404097,-0.131821,14,1
13.546,13.5697,1.00485,20,9
4.08132,4.08703,-1.12272,26,2
20.0118,20.0328,2.47731,28,10
4.53104,4.53421,-1.01526,28,3
35.2372,35.2496,6.11979,24,11
5.10656,5.10656,-0.886721,22,4
5.82654,5.82451,-0.720778,13,5
6.79236,6.78525,-0.503158,31,6
8.1489,8.13753,-0.201017,100,7
0.375139,0.373441,-0.141833,14,0
10.1939,10.1478,0.25107,26,8
0.399204,0.397258,-0.130022,14,1
13.5296,13.4589,1.00014,24,9
4.09278,4.06998,-1.12196,23,2
19.922,19.8041,2.45762,34,10
4.54605,4.51916,-1.01526,27,3
5.10797,5.07421,-0.88404,19,4
5.84259,5.79992,-0.720255,13,5
6.8049,6.75284,-0.502425,31,6
8.14033,8.07243,-0.200109,100,7
0.41209,0.407512,-0.155291,12,0
10.2094,10.0925,0.250582,26,8
0.406133,0.401342,-0.131821,14,1
13.5282,13.3639,0.996581,22,9
4.09299,4.04188,-1.11814,26,2
19.8798,19.6315,2.44437,34,10
4.56461,4.50603,-1.01589,27,3
5.11859,5.04938,-0.882822,22,4
5.85287,5.7697,-0.719035,13,5
6.82391,6.72225,-0.502007,28,6
8.15279,8.02853,-0.199725,100,7
10.2263,10.0354,0.250093,22,8
0.407601,0.39985,-0.131821,28,1
13.4929,13.2317,0.990406,23,9
4.10217,4.02135,-1.11661,26,2
19.8165,19.426,2.42781,27,10
4.58392,4.49204,-1.01651,28,3
34.5409,33.8368,5.93699,22,11
5.13848,5.03197,-0.883065,23,4
5.86116,5.73567,-0.717466,13,5
6.84422,6.69301,-0.501693,31,6
8.17787,7.9944,-0.199621,100,7
0.345888,0.337067,-0.12941,15,0
10.2129,9.94898,0.248871,26,8
0.411856,0.401073,-0.132721,14,1
13.4975,13.1441,0.98737,24,9
4.11618,4.00701,-1.11661,23,2
19.7219,19.1921,2.40759,26,10
4.57911,4.45455,-1.01182,28,3
5.15317,5.01124,-0.882578,22,4
5.874,5.70823,-0.716594,13,5
6.86038,6.66212,-0.501169,35,6
8.19138,7.95187,-0.199272,100,7
0.366436,0.35473,-0.136656,14,0
10.2229,9.89281,0.248313,26,8
0.42719,0.413254,-0.13722,13,1
13.5238,13.0826,0.986114,25,9
4.12662,3.99061,-1.11585,23,2
19.698,19.0421,2.39696,33,10
4.58818,4.43385,-1.01057,33,3
5.16976,4.99412,-0.882578,23,4
5.88286,5.67903,-0.715374,15,5
6.86806,6.62546,-0.500122,38,6
8.21482,7.92189,-0.199202,100,7
0.41774,0.401719,-0.155291,12,0
10.2282,9.83252,0.24765,30,8
0.397646,0.382129,-0.127322,15,1
13.5276,12.9952,0.983079,19,9
4.13559,3.97282,-1.11471,26,2
19.6777,18.8966,2.38685,33,10
4.60143,4.41724,-1.01025,32,3
33.9594,32.5886,5.77904,21,11
5.18,4.96917,-0.881359,22,4
5.90022,5.65812,-0.7152,15,5
6.88134,6.59436,-0.499494,35,6
8.20488,7.85721,-0.198294,100,7
0.391197,0.373575,-0.144939,14,0
10.2278,9.76362,0.246812,30,8
0.413076,0.394192,-0.131821,14,1
13.5267,12.9038,0.979729,18,9
4.13097,3.94074,-1.10975,26,2
19.6542,18.7426,2.37604,32,10
4.61682,4.40115,-1.01025,32,3
5.19731,4.95106,-0.881359,21,4
5.91128,5.62924,-0.714154,15,5
6.89564,6.56204,-0.498866,35,6
8.21922,7.81612,-0.19798,93,7
0.350445,0.332328,-0.12941,15,0
10.2197,9.68796,0.2458,27,8
0.431423,0.408833,-0.13722,13,1
13.5281,12.8153,0.976589,18,9
4.13398,3.91478,-1.10669,23,2
19.624,18.5835,2.36454,32,10
4.62211,4.3755,-1.00806,36,3
33.8256,32.0097,5.71811,21,11
5.21168,4.93016,-0.880872,22,4
5.90871,5.58564,-0.711365,15,5
6.91674,6.53398,-0.498657,35,6
8.23772,7.77914,-0.197771,93,7
0.36854,0.346931,-0.135621,15,0
10.2289,9.62577,0.245171,27,8
0.435758,0.40992,-0.13812,13,1
13.5357,12.7287,0.973763,13,9
4.14687,3.89825,-1.10631,26,2
19.5845,18.4104,2.35164,31,10
4.62372,4.345,-1.00494,41,3
33.4884,31.4587,5.64158,20,11
5.22248,4.90423,-0.879653,23,4
5.91607,5.55167,-0.709796,16,5
6.92898,6.49765,-0.49782,38,6
8.26764,7.75026,-0.197806,100,7
0.352872,0.32975,-0.12941,15,0
10.232,9.55819,0.244403,31,8
0.405923,0.379059,-0.128222,14,1
13.5275,12.6323,0.969995,13,9
4.16619,3.88911,-1.10784,26,2
19.5616,18.2542,2.34083,31,10
4.64251,4.33072,-1.00556,42,3
33.4583,31.2004,5.6172,20,11
5.2294,4.87649,-0.877947,25,4
5.95144,5.54593,-0.711714,15,5
6.92239,6.44621,-0.495726,38,6
8.28,7.70774,-0.197457,100,7
0.396439,0.368007,-0.144939,14,0
10.2446,9.50652,0.24395,30,8
0.424322,0.393615,-0.133621,14,1
13.5166,12.5385,0.966227,13,9
4.18482,3.88062,-1.10936,26,2
19.4963,18.0728,2.32584,31,10
4.6438,4.30322,-1.00275,33,3
5.23389,4.84833,-0.875997,25,4
5.95811,5.51534,-0.710319,15,5
6.9232,6.40423,-0.494261,42,6
8.2879,7.66394,-0.197038,100,7
0.372093,0.343117,-0.135621,15,0
10.2628,9.4603,0.243636,27,8
0.425625,0.392206,-0.133621,14,1
13.5162,12.4506,0.963086,12,9
4.19334,3.86273,-1.10822,23,2
19.4125,17.8758,2.30876,31,10
4.65223,4.28245,-1.00149,32,3
5.23763,4.81794,-0.873803,23,4
5.97636,5.49555,-0.710319,15,5
6.94293,6.37988,-0.494156,38,6
8.29988,7.62144,-0.196689,100,7
0.373289,0.341817,-0.135621,15,0
10.2781,9.40821,0.243217,24,8
0.438492,0.401242,-0.13722,13,1
13.5169,12.3643,0.960051,13,9
4.20534,3.84674,-1.10784,21,2
19.341,17.6856,2.29289,24,10
4.65112,4.25152,-0.998052,35,3
32.9342,30.0941,5.47778,19,11
5.24123,4.78758,-0.87161,25,4
5.9808,5.46122,-0.708576,15,5
6.95188,6.34349,-0.493214,38,6
8.31017,7.5776,-0.196305,93,7
0.37448,0.340511,-0.135621,15,0
10.2827,9.34672,0.242554,23,8
0.416814,0.37874,-0.130022,14,1
13.5245,12.2848,0.957539,13,9
4.2202,3.83336,-1.10822,23,2
19.3776,17.5952,2.28993,30,10
4.67031,4.23924,-0.998991,38,3
5.2535,4.76525,-0.870878,31,4
5.99392,5.43496,-0.707879,15,5
6.95918,6.30577,-0.492167,38,6
8.32916,7.54184,-0.19613,100,7
0.378533,0.341792,-0.136656,14,0
10.299,9.29603,0.24217,22,8
0.418134,0.377283,-0.130022,14,1
13.5124,12.188,0.953666,16,9
4.24084,3.82518,-1.11013,23,2
19.3249,17.4247,2.27651,36,10
4.69242,4.22953,-1.00055,36,3
5.26715,4.74423,-0.870391,22,4
6.00101,5.40333,-0.706484,15,5
6.97373,6.27476,-0.491644,38,6
8.35246,7.51004,-0.19606,100,7
0.388476,0.34807,-0.139762,14,0
10.3256,9.24841,0.24196,17,8
0.425387,0.380874,-0.131821,14,1
13.5293,12.1094,0.951572,13,9
4.24965,3.80363,-1.1086,23,2
19.3189,17.2853,2.26797,30,10
4.70421,4.20753,-0.999616,30,3
5.26313,4.70413,-0.866735,25,4
6.02023,5.37892,-0.70631,16,5
44.1147,39.4016,11.4974,20,13
7.00075,6.2506,-0.491853,38,6
8.35139,7.45129,-0.195362,100,7
0.432987,0.385236,-0.155291,12,0
10.3519,9.207,0.241821,17,8
0.426714,0.379387,-0.131821,14,1
13.5088,12.0063,0.947176,14,9
4.2541,3.78095,-1.10631,19,2
19.2779,17.1277,2.25611,30,10
4.73364,4.2042,-1.00275,35,3
5.26615,4.67387,-0.864541,29,4
46.7717,41.4967,9.90324,18,12
6.03151,5.35127,-0.705439,15,5
38.8204,34.43,10.0862,13,13
7.01655,6.22083,-0.491435,38,6
8.35939,7.40618,-0.194943,100,7
0.38221,0.337676,-0.136656,14,0
10.3555,9.14566,0.241157,22,8
0.442644,0.390793,-0.13632,13,1
13.5066,11.9245,0.944245,22,9
4.26727,3.76607,-1.10631,21,2
19.2972,17.0247,2.25141,30,10
4.73347,4.17458,-0.999616,30,3
5.298,4.67082,-0.867222,30,4
6.03969,5.32096,-0.704218,17,5
34.2315,30.1473,8.86651,10,13
7.03822,6.1963,-0.491435,38,6
8.35688,7.35464,-0.194315,100,7
0.383327,0.336406,-0.136656,14,0
10.3662,9.09413,0.240704,22,8
0.441007,0.386753,-0.135421,13,1
13.5176,11.8546,0.942257,14,9
4.27383,3.74673,-1.10478,23,2
19.2771,16.8937,2.24252,29,10
4.74729,4.15886,-0.999616,35,3
5.32093,4.65976,-0.868441,25,4
37.1353,32.5095,7.81703,11,12
6.04381,5.28909,-0.70265,17,5
33.0015,28.8702,8.52306,9,13
7.03918,6.15583,-0.490074,42,6
8.3722,7.31899,-0.194106,100,7
10.3722,9.03868,0.240145,22,8
0.421716,0.367368,-0.129122,14,1
13.5257,11.7785,0.939954,12,9
4.2928,3.73694,-1.10631,21,2
19.2519,16.759,2.2331,29,10
4.75211,4.13532,-0.997739,27,3
5.33267,4.63725,-0.86771,24,4
33.3843,29.0205,7.00607,8,12
6.03215,5.24183,-0.699163,16,5
44.9235,39.0239,11.5668,81,13
7.04253,6.11551,-0.488818,42,6
8.40071,7.29234,-0.194175,100,7
0.365215,0.316024,-0.12941,15,0
10.3765,8.97575,0.239482,19,8
0.440748,0.381116,-0.134521,14,1
13.5446,11.7079,0.938279,12,9
4.30498,3.7199,-1.10593,19,2
19.2122,16.6011,2.22143,40,10
4.7777,4.12691,-0.999929,27,3
5.34512,4.61379,-0.866979,25,4
37.2922,32.1784,7.80139,11,12
6.05435,5.22228,-0.699512,21,5
45.0841,38.8744,11.5714,40,13
7.04372,6.0714,-0.487352,54,6
8.41375,7.24975,-0.193861,100,7
0.439645,0.37762,-0.155291,12,0
10.3805,8.9129,0.238819,26,8
0.43327,0.371882,-0.131821,14,1
13.5703,11.6476,0.937232,12,9
4.309,3.69718,-1.10364,19,2
19.1897,16.4592,2.21184,34,10
4.79129,4.10809,-0.999616,27,3
5.35969,4.59381,-0.866735,22,4
37.4403,32.0789,7.8089,11,12
6.08313,5.21019,-0.700732,18,5
45.2553,38.7474,11.5806,81,13
7.06487,6.04677,-0.487352,47,6
8.42685,7.20994,-0.193582,100,7
0.440894,0.37616,-0.155291,12,0
10.3872,8.85897,0.238295,27,8
0.458228,0.390672,-0.13902,13,1
13.5723,11.5714,0.93472,12,9
4.32124,3.68287,-1.10364,19,2
19.1502,16.3154,2.20103,28,10
4.79887,4.08705,-0.998365,28,3
5.37489,4.57601,-0.866735,25,4
37.5104,31.9238,7.80139,11,12
6.09734,5.18741,-0.700384,18,5
45.3925,38.6048,11.5829,81,13
7.06662,6.00779,-0.486096,58,6
8.43243,7.16642,-0.193163,100,7
0.44214,0.374696,-0.155291,12,0
10.3784,8.79216,0.237423,33,8
0.435727,0.369001,-0.131821,14,1
13.5806,11.4969,0.932522,12,9
4.33257,3.6665,-1.10326,21,2
19.1737,16.226,2.19754,28,10
4.80034,4.06091,-0.995862,28,3
5.3878,4.55466,-0.866247,19,4
6.11541,5.16609,-0.700384,15,5
45.521,38.441,11.5813,81,13
7.05092,5.95217,-0.483584,58,6
8.44058,7.12275,-0.192779,100,7
0.44351,0.373073,-0.155291,12,0
10.4013,8.74634,0.237213,35,8
0.428126,0.359877,-0.129122,14,1
13.5921,11.4213,0.930429,11,9
4.34899,3.65312,-1.10402,21,2
19.1888,16.1185,2.19249,28,10
4.80914,4.03821,-0.99461,27,3
5.40142,4.53233,-0.86576,19,4
6.12972,5.13981,-0.699861,15,5
7.08187,5.93398,-0.484212,58,6
8.4559,7.08278,-0.192535,100,7
0.444874,0.371445,-0.155291,12,0
10.4164,8.69406,0.236829,33,8
0.42645,0.355809,-0.128222,14,1
13.5644,11.3175,0.925823,12,9
4.3587,3.6354,-1.10326,21,2
19.2111,16.0174,2.18831,22,10
4.82542,4.02182,-0.994923,27,3
5.41189,4.50742,-0.864785,21,4
36.5943,30.4784,7.54296,10,12
6.13844,5.11073,-0.698815,15,5
7.10408,5.9105,-0.484317,54,6
8.46827,7.04299,-0.192256,100,7
0.392628,0.325503,-0.136656,14,0
10.4314,8.64798,0.236515,30,8
0.433629,0.359367,-0.130022,14,1
13.5669,11.2395,0.923311,13,9
4.35624,3.60764,-1.09944,19,2
19.2055,15.8994,2.18133,22,10
4.82656,3.99572,-0.99242,30,3
5.41304,4.47806,-0.862591,23,4
36.2712,29.9955,7.45473,10,12
6.15624,5.08927,-0.698815,15,5
7.1298,5.892,-0.484736,47,6
8.46197,6.98792,-0.191558,100,7
0.447392,0.368409,-0.155291,12,0
10.443,8.59627,0.236096,31,8
0.4409,0.362804,-0.131821,14,1
13.5583,11.1527,0.920066,14,9
4.36969,3.59442,-1.09982,21,2
19.1565,15.7521,2.16983,22,10
4.84658,3.98386,-0.993672,33,3
5.42864,4.45914,-0.862591,22,4
36.3238,29.8261,7.44409,10,12
6.15857,5.05511,-0.697072,15,5
7.14724,5.86454,-0.484526,50,6
8.45693,6.93425,-0.190894,100,7
0.44874,0.366766,-0.155291,12,0
10.4373,8.53066,0.235293,30,8
0.463291,0.378524,-0.13812,13,1
13.5708,11.0839,0.918287,12,9
4.38132,3.57714,-1.09944,19,2
19.1416,15.6226,2.16164,27,10
4.84431,3.95234,-0.99023,30,3
31.396,25.6151,4.97519,16,11
5.44571,4.44141,-0.862835,22,4
36.1888,29.5044,7.39528,10,12
6.17309,5.03106,-0.696723,15,5
7.16558,5.83578,-0.484317,47,6
8.48263,6.90595,-0.190929,100,7
0.450017,0.365197,-0.155291,12,0
10.4561,8.48227,0.235014,27,8
0.443484,0.35964,-0.131821,14,1
13.5912,11.0177,0.916926,14,9
4.39378,3.56182,-1.09944,21,2
19.1186,15.493,2.15292,27,10
4.85348,3.93167,-0.989292,28,3
31.2768,25.3275,4.94156,16,11
5.46041,4.42018,-0.862591,27,4
6.18751,5.00698,-0.696374,15,5
7.17193,5.79943,-0.483375,39,6
8.51255,6.87858,-0.191034,100,7
0.451289,0.363625,-0.155291,12,0
10.4638,8.42815,0.234525,30,8
0.45688,0.367867,-0.135421,13,1
13.5938,10.9414,0.914519,13,9
4.40924,3.54893,-1.1002,19,2
19.1415,15.4012,2.14943,27,10
4.86409,3.91223,-0.988666,28,3
5.45724,4.38616,-0.859666,23,4
6.20185,4.98285,-0.696026,15,5
7.175,5.76061,-0.482224,39,6
8.53807,6.85008,-0.191069,100,7
10.4744,8.37659,0.234107,34,8
0.452073,0.361402,-0.133621,14,1
13.6003,10.8726,0.91253,17,9
4.40627,3.52126,-1.09639,18,2
19.1204,15.2746,2.14107,26,10
4.88081,3.89769,-0.989292,26,3
31.3598,25.0342,4.92693,16,11
5.47407,4.36833,-0.85991,24,4
35.9554,28.6926,7.28578,9,12
6.21297,4.9562,-0.695328,15,5
7.18882,5.73055,-0.481805,39,6
8.54823,6.81176,-0.19079,100,7
10.4927,8.33435,0.233897,38,8
0.453269,0.359901,-0.133621,14,1
13.6116,10.8039,0.91075,12,9
4.41392,3.50219,-1.09524,20,2
19.0737,15.1285,2.12991,26,10
4.8937,3.88149,-0.989292,27,3
31.2311,24.7623,4.89379,16,11
5.48697,4.34892,-0.859666,23,4
36.1544,28.6454,7.3058,9,12
6.22087,4.92706,-0.694283,15,5
7.20778,5.70668,-0.481805,39,6
8.56411,6.77567,-0.190615,100,7
10.4935,8.27538,0.233269,33,8
0.448401,0.353491,-0.131821,14,1
13.5975,10.7155,0.907296,17,9
4.42705,3.48875,-1.09563,18,2
19.0096,14.9752,2.11719,32,10
4.89791,3.85705,-0.987414,27,3
31.1395,24.5132,4.866,15,11
5.50367,4.33097,-0.85991,24,4
36.2107,28.4848,7.29704,9,12
6.23404,4.90394,-0.693934,16,5
7.21824,5.67408,-0.481177,39,6
8.57985,6.73956,-0.190441,100,7
0.45626,0.357368,-0.155291,12,0
10.5239,8.23993,0.233304,26,8
0.446563,0.349521,-0.130922,14,1
13.6002,10.6409,0.904993,21,9
4.42992,3.46602,-1.09334,20,2
19.0711,14.9161,2.11823,37,10
4.90823,3.83749,-0.986789,30,3
31.1123,24.3163,4.84845,15,11
5.51563,4.30928,-0.859423,24,4
6.24484,4.87725,-0.693237,16,5
7.22068,5.63533,-0.480025,43,6
8.58755,6.69728,-0.190092,100,7
10.5431,8.19579,0.233094,26,8
0.466245,0.362309,-0.13632,13,1
13.642,10.5971,0.905307,12,9
4.4451,3.45294,-1.0941,18,2
19.1184,14.8458,2.11771,26,10
4.91848,3.81791,-0.986163,27,3
5.51809,4.28027,-0.857473,24,4
35.0381,27.1686,7.02234,43,12
6.2571,4.85176,-0.692714,16,5
60.544,46.9289,14.89,37,13
7.23399,5.6052,-0.479607,43,6
8.59507,6.65501,-0.189743,100,7
0.458743,0.354174,-0.155291,12,0
10.5558,8.14672,0.232745,27,8
0.45825,0.353537,-0.133621,14,1
13.6504,10.5274,0.903423,13,9
4.44313,3.42662,-1.09066,22,2
19.129,14.7473,2.11318,26,10
4.93021,3.79952,-0.98585,27,3
31.2373,24.0646,4.84163,15,11
5.52041,4.25129,-0.855523,24,4
6.26926,4.82624,-0.692191,15,5
60.5955,46.6311,14.8625,37,13
7.2551,5.58113,-0.479711,39,6
8.58495,6.59938,-0.18901,100,7
10.562,8.0928,0.232257,26,8
0.453293,0.347196,-0.131821,14,1
13.6538,10.4542,0.901225,17,9
4.45039,3.4075,-1.08952,18,2
19.1124,14.6284,2.10568,26,10
4.93874,3.77868,-0.984912,28,3
31.1098,23.7938,4.80896,15,11
5.54153,4.23682,-0.856498,25,4
54.2678,41.4759,10.8181,22,12
6.27024,4.79223,-0.690448,16,5
7.26977,5.55213,-0.479397,39,6
8.59204,6.55724,-0.188661,100,7
10.5536,8.02803,0.231454,25,8
0.473116,0.359766,-0.13722,13,1
13.6632,10.3859,0.899446,12,9
4.456,3.3872,-1.08799,18,2
19.0697,14.4905,2.0954,26,10
4.93931,3.75186,-0.982409,33,3
31.0693,23.5915,4.78995,15,11
5.55628,4.21745,-0.856498,24,4
54.3147,41.2122,10.7987,22,12
6.28217,4.7667,-0.689925,16,5
61.2293,46.4418,14.9381,37,13
7.28274,5.5219,-0.478979,39,6
8.61328,6.526,-0.188626,100,7
10.561,7.97852,0.231035,27,8
0.443205,0.334707,-0.128222,14,1
13.6497,10.3045,0.896306,12,9
4.46937,3.3728,-1.08837,18,2
19.0413,14.3695,2.08703,25,10
4.93911,3.72594,-0.979906,36,3
31.0872,23.4429,4.78069,15,11
5.56073,4.19183,-0.855035,28,4
6.29081,4.73875,-0.689053,20,5
7.28282,5.48203,-0.477723,43,6
8.62529,6.49019,-0.188416,100,7
10.579,7.93137,0.230791,26,8
0.469379,0.35178,-0.135421,13,1
13.6426,10.2208,0.893375,13,9
4.47856,3.35405,-1.08761,20,2
19.0396,14.259,2.0811,25,10
4.94641,3.70308,-0.978654,31,3
31.1125,23.2836,4.77143,15,11
5.54903,4.15121,-0.850892,22,4
6.30654,4.71447,-0.688879,17,5
7.29327,5.44813,-0.477095,43,6
8.62659,6.44178,-0.187928,100,7
10.5919,7.8806,0.230442,28,8
0.455028,0.338427,-0.130922,14,1
13.6463,10.1457,0.891177,12,9
4.47606,3.32785,-1.08418,20,2
19.0262,14.1404,2.07396,41,10
4.97422,3.69553,-0.98147,37,3
31.1466,23.1315,4.76363,15,11
5.5674,4.13321,-0.851379,31,4
6.30376,4.67818,-0.686787,18,5
7.30101,5.41431,-0.476362,43,6
8.62443,6.39107,-0.187369,100,7
10.592,7.82338,0.229848,27,8
0.471884,0.348412,-0.135421,13,1
13.656,10.0791,0.889502,14,9
4.48765,3.31221,-1.08418,20,2
19.0177,14.0313,2.06768,30,10
4.96006,3.65821,-0.976151,36,3
31.0546,22.8954,4.73731,15,11
5.56581,4.10197,-0.848942,25,4
6.30562,4.64551,-0.685218,21,5
7.307,5.37932,-0.475525,50,6
8.63542,6.35263,-0.187125,100,7
10.587,7.76271,0.22915,31,8
0.473097,0.346763,-0.135421,13,1
13.6764,10.0243,0.888665,16,9
4.49443,3.29304,-1.08303,18,2
18.9975,13.9142,2.06019,30,10
4.96802,3.63738,-0.975213,38,3
31.0318,22.7119,4.72171,15,11
5.57689,4.08017,-0.848454,25,4
6.31215,4.61641,-0.684173,20,5
7.30961,5.34199,-0.474478,50,6
8.64352,6.31452,-0.186845,100,7
10.5755,7.70049,0.228347,30,8
0.455338,0.33143,-0.130022,14,1
13.6564,9.93654,0.885106,21,9
4.51384,3.28311,-1.08494,15,2
19.0234,13.8315,2.05775,25,10
4.97846,3.61972,-0.9749,42,3
31.0138,22.5411,4.70757,15,11
5.592,4.06283,-0.848698,32,4
6.32338,4.59084,-0.68365,23,5
62.3473,45.2647,14.9762,37,13
7.30142,5.29895,-0.472803,54,6
8.6477,6.2714,-0.186462,100,7
10.5813,7.6483,0.227894,32,8
0.459651,0.332121,-0.130922,14,1
13.6586,9.86542,0.883012,21,9
4.52629,3.26927,-1.08532,18,2
19.0562,13.759,2.05635,25,10
4.99747,3.60694,-0.976151,35,3
31.0118,22.3747,4.69538,15,11
5.58844,4.03051,-0.846017,29,4
49.6971,35.8295,9.70363,17,12
6.34099,4.5699,-0.683824,21,5
7.31825,5.27227,-0.472698,58,6
8.67278,6.24351,-0.186531,100,7
10.6079,7.61132,0.227894,36,8
0.476643,0.341872,-0.135421,13,1
13.6589,9.79325,0.880814,19,9
4.52228,3.24122,-1.08151,15,2
19.0628,13.6577,2.05165,20,10
5.01387,3.5909,-0.976777,36,3
30.9735,22.1831,4.67783,15,11
5.60086,4.00982,-0.845773,24,4
6.36176,4.55122,-0.684347,21,5
7.33752,5.24541,-0.472698,54,6
8.6815,6.2039,-0.186252,100,7
10.6243,7.56427,0.227649,30,8
0.462016,0.328823,-0.130922,14,1
13.6849,9.73972,0.880291,21,9
4.53677,3.22769,-1.08227,15,2
19.0616,13.5564,2.04642,20,10
5.02154,3.56995,-0.975838,38,3
31.0903,22.0947,4.6832,15,11
5.6139,3.98812,-0.84553,25,4
6.35812,4.51514,-0.682255,23,5
7.3509,5.2163,-0.472384,50,6
8.69985,6.17124,-0.186182,100,7
10.6346,7.51861,0.227335,31,8
0.472652,0.334038,-0.133621,14,1
13.7025,9.68037,0.879244,16,9
4.55122,3.2141,-1.08303,11,2
19.034,13.4369,2.0384,30,10
5.0269,3.54872,-0.974587,50,3
30.9882,21.8679,4.65687,15,11
5.63196,3.97291,-0.846261,30,4
48.4972,34.1984,9.3989,15,12
6.37221,4.49177,-0.682081,20,5
7.37143,5.19419,-0.472594,50,6
8.7148,6.13623,-0.186043,100,7
10.6608,7.48144,0.227335,28,8
0.464244,0.325671,-0.130922,14,1
13.7264,9.62559,0.878616,13,9
4.56506,3.20125,-1.0838,11,2
19.054,13.3566,2.03578,24,10
5.02469,3.52095,-0.971771,36,3
31.0416,21.7436,4.65346,15,11
5.63929,3.94867,-0.845286,32,4
6.3936,4.47518,-0.682778,20,5
7.38624,5.16614,-0.472384,50,6
8.7378,6.10692,-0.186078,100,7
10.6819,7.44075,0.22723,27,8
0.468576,0.326276,-0.131821,14,1
13.7353,9.5605,0.877046,15,9
4.59071,3.19538,-1.08723,9,2
19.0514,13.2559,2.03055,29,10
5.05317,3.51466,-0.9749,35,3
31.0814,21.6102,4.6481,15,11
5.6563,3.93123,-0.845773,23,4
6.419,4.45966,-0.683824,20,5
7.40751,5.14261,-0.472594,50,6
61.8316,42.9101,17.3757,58,14
8.75907,6.07638,-0.186078,100,7
10.7128,7.40683,0.227335,27,8
0.466506,0.322422,-0.130922,14,1
13.7571,9.50455,0.876313,13,9
4.58462,3.16627,-1.08303,9,2
19.0484,13.1553,2.02533,34,10
5.07354,3.50261,-0.976464,27,3
31.0096,21.4001,4.62616,15,11
5.67652,3.91597,-0.846748,20,4
6.43366,4.43497,-0.68365,18,5
7.42631,5.11542,-0.472594,39,6
8.77363,6.04123,-0.185938,100,7
10.7234,7.35621,0.226986,27,8
0.470899,0.322914,-0.131821,14,1
13.7572,9.43035,0.874115,13,9
4.60106,3.15277,-1.08418,4,2
19.0866,13.0787,2.02428,29,10
5.09612,3.49069,-0.978341,28,3
31.0223,21.2414,4.61641,15,11
5.69903,3.90075,-0.847967,23,4
6.4433,4.40686,-0.682952,15,5
7.44336,5.08704,-0.472489,39,6
8.79242,6.00678,-0.185868,100,7
10.7337,7.3056,0.226637,27,8
0.472079,0.321186,-0.131821,14,1
13.7636,9.36077,0.872336,17,9
0.680198,0.462609,-0.159898,16,2
19.1229,13.0008,2.02306,29,10
5.09417,3.462,-0.975525,28,3
31.0573,21.0986,4.61007,15,11
5.71493,3.88095,-0.848211,24,4
6.4504,4.37875,-0.682081,16,5
7.45611,5.05766,-0.472175,39,6
8.80444,5.96778,-0.185659,100,7
10.7459,7.25913,0.226358,27,8
0.469967,0.317355,-0.130922,14,1
