x, y, z, intensity, ring
10.4324,11.9294,0.276621,30,8
0.366967,0.419479,-0.128672,14,1
14.7312,16.8391,1.17253,19,9
3.89039,4.44552,-1.14829,21,2
24.1738,27.6135,3.21082,20,10
4.33503,4.95012,-1.04217,18,3
4.90628,5.59848,-0.91402,15,4
5.64373,6.43771,-0.749016,15,5
6.67529,7.60904,-0.530477,42,6
8.13305,9.26744,-0.215223,100,7
0.319136,0.362499,-0.12941,15,0
10.4349,11.8527,0.275643,33,8
0.370932,0.421185,-0.129572,14,1
14.7093,16.6962,1.16615,19,9
3.90069,4.42602,-1.14676,21,2
23.9907,27.2121,3.17386,20,10
4.35664,4.94164,-1.04342,25,3
4.92088,5.57772,-0.913289,16,4
5.66617,6.41797,-0.749016,15,5
6.67405,7.55692,-0.528384,42,6
8.14284,9.21352,-0.21463,100,7
0.351089,0.396137,-0.141833,14,0
10.4192,11.7519,0.274142,34,8
0.398261,0.449046,-0.13857,13,1
14.6469,16.5088,1.15662,21,9
3.90492,4.40131,-1.14371,21,2
23.9142,26.9446,3.1519,20,10
4.35813,4.90868,-1.03966,20,3
4.92845,5.54715,-0.911095,16,4
5.67683,6.38723,-0.747622,15,5
6.6911,7.52313,-0.527651,38,6
8.14038,9.14621,-0.213722,100,7
10.4122,11.6618,0.272886,36,8
0.379056,0.424398,-0.131371,14,1
14.5807,16.3191,1.14689,18,9
3.91895,4.38619,-1.14333,21,2
23.7252,26.5446,3.11477,19,10
4.37524,4.89344,-1.03966,21,3
4.94117,5.52251,-0.909877,17,4
5.68315,6.34956,-0.74553,15,5
6.7,7.48039,-0.52629,38,6
8.1509,9.09391,-0.213164,100,7
0.340932,0.379308,-0.136656,14,0
10.4247,11.5941,0.272153,37,8
0.388355,0.431766,-0.134071,14,1
14.4933,16.1077,1.13559,22,9
3.93424,4.37249,-1.14333,21,2
23.5525,26.1669,3.08008,19,10
4.37775,4.86199,-1.03622,18,3
4.96573,5.51113,-0.910852,16,4
5.69728,6.3208,-0.744484,15,5
6.71402,7.44361,-0.525348,38,6
8.16652,9.04758,-0.212745,100,7
0.388925,0.429677,-0.155291,12,0
10.4316,11.5206,0.27128,36,8
0.38201,0.421742,-0.131371,14,1
14.4274,15.9223,1.12606,24,9
3.95739,4.36745,-1.14562,23,2
23.3748,25.7878,3.04505,19,10
4.4,4.85253,-1.03747,20,3
4.98093,5.48935,-0.91012,17,4
5.71127,6.29203,-0.743438,15,5
6.71311,7.39056,-0.523255,38,6
8.18595,9.00571,-0.212431,100,7
0.343571,0.376919,-0.136656,14,0
10.4259,11.4339,0.270093,31,8
0.391359,0.429044,-0.134071,14,1
14.3953,15.7815,1.11947,16,9
3.96732,4.34781,-1.14409,23,2
23.2699,25.4927,3.01977,28,10
4.41558,4.83568,-1.03716,22,3
4.98667,5.45728,-0.907683,17,4
5.72916,6.26764,-0.742916,15,5
6.72539,7.35235,-0.522208,38,6
8.18876,8.94901,-0.211733,100,7
0.357949,0.389949,-0.141833,14,0
10.4286,11.3609,0.269186,36,8
0.400688,0.436356,-0.13677,13,1
14.3922,15.6679,1.11497,19,9
3.96918,4.31948,-1.14027,23,2
23.2333,25.2749,3.00356,18,10
4.43561,4.82538,-1.0381,23,3
4.99265,5.42757,-0.905489,17,4
5.73482,6.23001,-0.740824,15,5
6.73485,7.31384,-0.521057,38,6
8.16711,8.86302,-0.210371,100,7
0.346129,0.374571,-0.136656,14,0
10.4316,11.2848,0.268243,33,8
0.391625,0.423509,-0.133171,14,1
14.3668,15.5365,1.109,16,9
3.97815,4.30053,-1.13875,23,2
23.0531,24.9126,2.96957,27,10
4.44303,4.79972,-1.03591,20,3
5.01291,5.41156,-0.905733,21,4
5.73919,6.19343,-0.738732,15,5
6.76849,7.29907,-0.521685,38,6
8.17741,8.81536,-0.209883,100,7
0.360595,0.387503,-0.141833,14,0
10.4308,11.2092,0.267266,33,8
0.398338,0.427913,-0.134971,14,1
14.3624,15.4234,1.1045,19,9
3.99448,4.28805,-1.13913,21,2
22.9729,24.6527,2.94813,36,10
4.44141,4.76617,-1.03184,17,3
5.01729,5.38039,-0.903296,13,4
5.74582,6.15733,-0.736815,15,5
6.77494,7.25761,-0.520324,38,6
8.18356,8.76046,-0.209254,100,7
0.33018,0.352468,-0.12941,15,0
10.4234,11.1231,0.266079,33,8
0.387834,0.413725,-0.130922,14,1
14.3179,15.2737,1.09717,22,9
4.01136,4.27765,-1.13989,21,2
22.846,24.354,2.92146,36,10
4.45667,4.7492,-1.03153,22,3
5.03468,5.3614,-0.903052,17,4
5.76348,6.13534,-0.736466,15,5
6.76603,7.19754,-0.517707,38,6
8.22353,8.74493,-0.209534,100,7
10.4314,11.0579,0.265346,39,8
0.397229,0.42094,-0.133621,14,1
14.2737,15.1205,1.08974,16,9
4.02492,4.26219,-1.13951,23,2
22.7967,24.1322,2.90438,27,10
4.47375,4.73583,-1.03184,20,3
5.03743,5.3288,-0.900371,16,4
5.78349,6.11374,-0.736292,15,5
6.78437,7.16926,-0.517289,38,6
8.2375,8.69874,-0.209115,100,7
0.348728,0.366841,-0.135621,15,0
10.4275,10.9652,0.264125,27,8
0.415033,0.436285,-0.13902,13,1
14.2739,15.0048,1.08534,17,9
4.02908,4.23391,-1.13608,23,2
22.62,23.7616,2.87021,26,10
4.49409,4.71926,-1.03215,25,3
5.05512,5.30655,-0.899883,16,4
5.79318,6.07706,-0.734549,13,5
6.80068,7.12896,-0.516347,38,6
8.23495,8.62944,-0.208207,100,7
0.36597,0.382431,-0.141833,14,0
10.4306,10.8959,0.263287,33,8
0.416478,0.434907,-0.13902,13,1
14.2517,14.8823,1.0799,27,9
4.0363,4.21344,-1.13417,23,2
22.4616,23.4391,2.84023,25,10
4.49604,4.69007,-1.02903,18,3
5.07269,5.28975,-0.899883,18,4
5.80089,6.04488,-0.73298,13,5
6.81461,7.09628,-0.515614,35,6
8.24828,8.58622,-0.207823,100,7
0.367236,0.381215,-0.141833,14,0
10.4458,10.8397,0.262763,30,8
0.412508,0.427911,-0.13722,13,1
14.244,14.7707,1.0754,17,9
4.05162,4.20144,-1.13455,23,2
22.3566,23.1752,2.81722,25,10
4.51157,4.67514,-1.02903,22,3
5.0925,5.27344,-0.900127,17,4
5.8029,6.00699,-0.730714,13,5
6.82838,7.06359,-0.514881,31,6
8.23927,8.51713,-0.206846,100,7
0.336282,0.346652,-0.12941,15,0
10.4432,10.7615,0.261751,33,8
0.40857,0.420876,-0.135421,13,1
14.198,14.6206,1.06807,20,9
4.06079,4.18164,-1.13302,26,2
22.2096,22.8626,2.78864,34,10
4.51823,4.64944,-1.02684,21,3
5.10673,5.25136,-0.899396,17,4
5.81689,5.97955,-0.729842,13,5
6.82792,7.01396,-0.512997,31,6
8.26058,8.47972,-0.206636,100,7
0.369889,0.378642,-0.141833,14,0
10.4542,10.6978,0.261088,34,8
0.393689,0.402725,-0.130022,14,1
14.1457,14.4653,1.06033,23,9
4.07673,4.16884,-1.13341,26,2
22.0218,22.5115,2.75517,33,10
4.53719,4.63647,-1.02746,21,3
5.09586,5.20372,-0.894277,15,4
5.8447,5.96633,-0.730714,13,5
6.83978,6.97724,-0.512055,35,6
8.27612,8.43657,-0.206287,100,7
0.406432,0.413156,-0.155291,12,0
10.4522,10.6214,0.260111,36,8
0.416966,0.423568,-0.13722,13,1
14.1624,14.3816,1.05781,20,9
4.08024,4.1434,-1.13035,26,2
22.0038,22.3365,2.74314,33,10
4.55335,4.6206,-1.02746,23,3
5.11818,5.19014,-0.895009,16,4
5.85989,5.94021,-0.730016,13,5
6.86269,6.9519,-0.51195,35,6
8.25774,8.35925,-0.205101,100,7
0.372523,0.376051,-0.141833,14,0
10.4484,10.5436,0.259098,33,8
0.401979,0.405502,-0.131821,14,1
14.1591,14.2782,1.05384,20,9
4.08224,4.11658,-1.12692,26,2
21.8824,22.0588,2.71839,32,10
4.55971,4.59486,-1.02527,25,3
5.13906,5.17506,-0.895496,17,4
5.86936,5.90841,-0.728622,13,5
6.87424,6.91516,-0.511008,38,6
8.29675,8.3403,-0.205345,100,7
0.373833,0.374748,-0.141833,14,0
10.4385,10.4604,0.257947,45,8
0.411653,0.412372,-0.134521,14,1
14.1524,14.1722,1.04965,20,9
4.08964,4.09536,-1.12501,23,2
21.703,21.7257,2.68666,32,10
4.56874,4.57193,-1.02371,22,3
5.15569,5.15569,-0.895252,16,4
5.87444,5.8724,-0.726705,13,5
6.88421,6.877,-0.509962,38,6
8.31307,8.29858,-0.205031,100,7
0.410736,0.408877,-0.155291,12,0
10.4324,10.3816,0.256899,37,8
0.410326,0.408184,-0.133621,14,1
14.1267,14.0481,1.0441,21,9
4.10113,4.07829,-1.12425,26,2
21.5921,21.4644,2.66365,31,10
4.57346,4.54482,-1.0212,25,3
5.15957,5.12367,-0.892815,15,4
5.89593,5.85082,-0.726705,13,5
6.88832,6.83324,-0.508496,38,6
8.31643,8.24416,-0.204403,96,7
0.376505,0.372063,-0.141833,14,0
10.4558,10.3324,0.256585,34,8
0.400658,0.395793,-0.130022,14,1
14.1018,13.9257,1.03866,21,9
4.11326,4.06047,-1.12348,26,2
21.5615,21.2774,2.65023,31,10
4.58728,4.52525,-1.02058,23,3
5.17035,5.09866,-0.891596,16,4
5.91348,5.82741,-0.726356,13,5
6.89624,6.79113,-0.50724,38,6
8.3195,8.18983,-0.203774,95,7
0.364013,0.357216,-0.136656,14,0
10.4765,10.2772,0.256166,33,8
0.407671,0.399779,-0.131821,14,1
14.1004,13.8274,1.035,18,9
4.11058,4.0296,-1.1189,26,2
21.4947,21.0639,2.63297,31,10
4.59881,4.50506,-1.01964,27,3
5.19326,5.08384,-0.892327,14,4
5.92524,5.79838,-0.72531,13,5
6.91562,6.76283,-0.506926,45,6
8.32373,8.13698,-0.203181,100,7
10.4833,10.2159,0.255503,33,8
0.41737,0.406584,-0.134521,14,1
14.0828,13.714,1.03018,21,9
4.12603,4.01659,-1.11929,23,2
21.3639,20.79,2.60805,30,10
4.60806,4.48428,-1.01839,27,3
5.20155,5.05829,-0.890865,14,4
5.93116,5.76377,-0.723567,13,5
6.93514,6.73707,-0.506717,35,6
8.3363,8.09255,-0.202797,100,7
0.347004,0.335918,-0.12941,15,0
10.4916,10.1529,0.25484,30,8
0.424389,0.410544,-0.13632,13,1
14.0401,13.5773,1.02359,21,9
4.14638,4.00972,-1.12119,23,2
21.2251,20.5183,2.58277,30,10
4.61232,4.45718,-1.01589,28,3
5.22204,5.04286,-0.891352,14,4
5.94264,5.73473,-0.722521,13,5
6.9385,6.69341,-0.505251,42,6
8.35298,8.0523,-0.202518,95,7
0.364948,0.350707,-0.135621,15,0
10.4693,10.0607,0.253444,30,8
0.411766,0.39556,-0.131821,14,1
14.0802,13.5213,1.02306,16,9
4.1653,3.99857,-1.12234,21,2
21.1391,20.2859,2.56325,36,10
4.61295,4.4252,-1.01244,30,3
5.23387,5.01911,-0.890377,15,4
5.95543,5.70706,-0.72165,13,5
6.95288,6.65826,-0.504519,35,6
8.35648,7.99959,-0.201924,100,7
0.419279,0.400112,-0.155291,12,0
10.4887,10.0057,0.253025,30,8
0.430137,0.410187,-0.13722,13,1
14.0603,13.4035,1.01804,18,9
4.17639,3.9813,-1.12158,26,2
21.1103,20.1171,2.55122,29,10
4.63552,4.41589,-1.01401,28,3
5.24074,4.98894,-0.888428,18,4
5.9782,5.68898,-0.721998,13,5
6.9703,6.62845,-0.5041,38,6
8.36835,7.95238,-0.201505,100,7
0.384215,0.364097,-0.141833,14,0
10.5091,9.95532,0.252676,17,8
0.406096,0.384564,-0.129122,14,1
14.0403,13.2911,1.01322,21,9
4.17886,3.95589,-1.11852,23,2
21.0299,19.9009,2.53309,29,10
4.65665,4.40511,-1.01526,31,3
5.25234,4.96516,-0.887453,18,4
5.99223,5.66261,-0.721301,13,5
6.99048,6.60134,-0.503891,35,6
8.38006,7.90802,-0.201122,100,7
10.5161,9.89254,0.252013,20,8
0.427311,0.401834,-0.135421,13,1
14.0269,13.186,1.00893,22,9
4.18692,3.93591,-1.117,21,2
20.8945,19.635,2.50852,35,10
4.66911,4.38613,-1.01463,28,3
5.26241,4.94,-0.886234,20,4
5.98726,5.61848,-0.718338,16,5
7.01057,6.57416,-0.503681,38,6
8.38134,7.85411,-0.200493,100,7
0.352872,0.32975,-0.12941,15,0
10.5111,9.81891,0.25107,22,8
0.434408,0.40566,-0.13722,13,1
13.9838,13.0538,1.00255,22,9
4.1992,3.91993,-1.11661,23,2
20.8566,19.4627,2.49579,28,10
4.67573,4.36172,-1.01276,28,3
5.26945,4.91213,-0.884528,23,4
6.01266,5.60298,-0.719035,13,5
7.02617,6.54285,-0.503158,38,6
8.397,7.8139,-0.200214,100,7
0.382342,0.354797,-0.139762,14,0
10.513,9.75224,0.250302,26,8
0.42439,0.393541,-0.133621,14,1
14.0065,12.9883,1.00108,20,9
4.20997,3.90258,-1.11585,23,2
20.7943,19.2692,2.48028,35,10
4.68658,4.34134,-1.01182,27,3
5.28134,4.89058,-0.883797,28,4
6.02487,5.57519,-0.718163,13,5
7.03283,6.50336,-0.502007,38,6
8.40965,7.7738,-0.1999,100,7
0.397721,0.366621,-0.144939,14,0
10.4968,9.67261,0.249151,24,8
0.41136,0.378928,-0.129122,14,1
14.0069,12.9026,0.998047,21,9
4.22578,3.89125,-1.11661,21,2
20.7921,19.1394,2.47243,28,10
4.69659,4.32176,-1.01088,28,3
5.25955,4.8381,-0.877459,23,4
6.0404,5.55248,-0.717815,15,5
7.03524,6.46244,-0.500646,35,6
8.42213,7.7337,-0.199586,100,7
0.373289,0.341817,-0.135621,15,0
10.5096,9.62019,0.248697,26,8
0.426991,0.390718,-0.133621,14,1
14.0061,12.8118,0.994802,18,9
4.21983,3.85999,-1.11165,21,2
20.6687,18.8996,2.4503,34,10
4.71818,4.31283,-1.01244,28,3
5.27934,4.82239,-0.877947,21,4
6.047,5.52167,-0.71642,13,5
7.05515,6.43773,-0.500541,35,6
8.4402,7.69617,-0.199376,95,7
0.357328,0.324915,-0.12941,15,0
10.5254,9.56731,0.248278,27,8
0.434121,0.394467,-0.135421,13,1
13.9916,12.7091,0.990615,18,9
4.22892,3.84128,-1.11051,21,2
20.6077,18.7122,2.43531,33,10
4.72443,4.28837,-1.01057,28,3
5.31378,4.81994,-0.880872,24,4
6.05296,5.48849,-0.714851,15,5
7.06575,6.40233,-0.499704,35,6
8.44775,7.64921,-0.198923,100,7
0.392872,0.354738,-0.141833,14,0
10.529,9.50371,0.24758,30,8
0.423921,0.382505,-0.131821,14,1
13.981,12.6107,0.986742,13,9
4.23793,3.82255,-1.10936,21,2
20.5901,18.5654,2.42554,33,10
4.73057,4.26391,-1.00869,33,3
5.33648,4.80667,-0.881847,25,4
6.05431,5.45133,-0.71276,15,5
7.0836,6.37362,-0.49939,38,6
8.47439,7.61968,-0.198923,100,7
0.376848,0.337889,-0.135621,15,0
10.5324,9.44021,0.246882,27,8
0.425254,0.381023,-0.131821,14,1
13.9818,12.5232,0.983707,13,9
4.25856,3.81428,-1.11127,21,2
20.5108,18.3645,2.40864,33,10
4.73659,4.23947,-1.00681,30,3
5.33842,4.77478,-0.879409,25,4
6.07627,5.43282,-0.713108,15,5
7.09537,6.33954,-0.498657,38,6
8.48602,7.57673,-0.198573,100,7
0.395462,0.351849,-0.141833,14,0
10.5327,9.3678,0.246044,30,8
0.426714,0.379387,-0.131821,28,1
13.9746,12.4203,0.979834,13,9
4.26143,3.78747,-1.10822,23,2
20.4084,18.1321,2.38842,26,10
4.75874,4.2265,-1.00806,33,3
5.34187,4.74107,-0.876972,25,4
6.08218,5.39623,-0.711365,15,5
7.09426,6.28973,-0.496878,38,6
8.50009,7.53083,-0.198224,100,7
0.38221,0.337676,-0.136656,14,0
10.5578,9.32436,0.24587,31,8
0.439722,0.388213,-0.135421,13,1
13.958,12.3186,0.975647,13,9
4.27168,3.76997,-1.10746,21,2
20.3998,17.9975,2.38005,39,10
4.75421,4.19288,-1.004,30,3
36.1986,31.9133,5.92529,22,11
5.35243,4.71714,-0.875997,28,4
6.10099,5.37496,-0.711365,16,5
7.11017,6.25965,-0.496459,38,6
8.5023,7.47998,-0.197666,100,7
0.383386,0.336339,-0.136656,14,0
10.5512,9.25317,0.244962,27,8
0.42056,0.368691,-0.129122,14,1
13.9378,12.2145,0.971251,13,9
4.28629,3.75633,-1.10784,21,2
20.4011,17.8724,2.3729,32,10
4.77179,4.17886,-1.00462,41,3
5.36289,4.6932,-0.875022,30,4
6.11371,5.34838,-0.710668,15,5
7.12146,6.22559,-0.495726,38,6
8.52233,7.445,-0.197526,100,7
0.364165,0.317234,-0.12941,15,0
10.5774,9.21103,0.244822,26,8
0.430663,0.374898,-0.131821,14,1
13.9336,12.1251,0.968006,19,9
4.2979,3.74006,-1.10746,21,2
20.322,17.6781,2.35652,32,10
4.75803,4.13755,-0.998678,35,3
5.36275,4.66013,-0.872341,27,4
6.12633,5.32178,-0.709971,15,5
38.1441,33.1231,9.81979,12,13
7.10694,6.16927,-0.493214,52,6
8.5241,7.39423,-0.196968,100,7
0.438324,0.379153,-0.155291,12,0
10.5838,9.15182,0.244229,19,8
0.440815,0.381039,-0.134521,14,1
13.9456,12.0503,0.965913,14,9
4.30647,3.72118,-1.10631,26,2
20.2569,17.4977,2.34187,25,10
4.77543,4.12349,-0.999304,41,3
5.38951,4.65046,-0.874047,24,4
6.14487,5.30036,-0.709971,15,5
7.11633,6.13399,-0.492377,42,6
8.54077,7.35661,-0.196758,100,7
0.439645,0.37762,-0.155291,12,0
10.5944,9.09658,0.24374,19,8
0.424397,0.364267,-0.129122,14,1
13.9346,11.956,0.962249,14,9
4.32092,3.70741,-1.10669,23,2
20.2468,17.3659,2.33368,25,10
4.78829,4.10552,-0.998991,33,3
5.38913,4.61741,-0.871366,22,4
37.5599,32.17,7.83267,11,12
6.15879,5.275,-0.709448,18,5
33.4561,28.645,8.56122,9,13
7.12404,6.09742,-0.491435,49,6
8.54208,7.30595,-0.1962,100,7
0.44096,0.376083,-0.155291,12,0
10.6094,9.04527,0.243356,24,8
0.440498,0.375424,-0.133621,14,1
13.9225,11.8657,0.95869,16,9
4.31142,3.6732,-1.10097,23,2
20.2209,17.2215,2.32375,25,10
4.79959,4.08622,-0.998365,33,3
5.39988,4.59565,-0.870635,28,4
33.7876,28.7454,7.0261,8,12
6.16199,5.24056,-0.707705,16,5
45.5878,38.7571,11.631,41,13
7.15898,6.08416,-0.492377,45,6
8.54188,7.25687,-0.195641,100,7
0.442205,0.374619,-0.155291,12,0
10.6149,8.98936,0.242798,24,8
0.453639,0.384034,-0.13722,13,1
13.9373,11.7988,0.957015,13,9
4.33407,3.66776,-1.10364,23,2
20.1303,17.0295,2.30684,25,10
4.80859,4.06645,-0.997426,35,3
5.40902,4.5726,-0.86966,24,4
42.2746,35.7249,8.76628,13,12
6.17629,5.21752,-0.707356,16,5
45.7205,38.6095,11.6321,41,13
7.19133,6.0707,-0.493214,38,6
8.56131,7.22463,-0.195537,100,7
0.443445,0.373151,-0.155291,12,0
10.6095,8.92451,0.241995,19,8
0.451927,0.380019,-0.13632,13,1
13.9356,11.7141,0.954085,14,9
4.34985,3.65514,-1.1044,21,2
20.1013,16.8909,2.29708,24,10
4.81599,4.0454,-0.996175,37,3
5.42343,4.55241,-0.869416,25,4
41.7393,35.0235,8.62986,13,12
6.16851,5.17417,-0.704393,16,5
45.8761,38.4673,11.6374,41,13
7.18798,6.02503,-0.491539,38,6
8.54816,7.1626,-0.194664,100,7
10.6191,8.86634,0.241471,20,8
0.429379,0.358381,-0.129122,14,1
13.9524,11.6412,0.952305,12,9
4.36774,3.64294,-1.10555,21,2
20.0574,16.729,2.28505,30,10
4.83231,4.02899,-0.996488,33,3
5.41263,4.50963,-0.865029,33,4
6.18131,5.14642,-0.703695,23,5
45.9956,38.2814,11.6321,41,13
7.19006,5.98203,-0.490179,42,6
8.56821,7.1261,-0.194525,100,7
0.446168,0.36989,-0.155291,12,0
10.633,8.81204,0.241053,23,8
0.439694,0.364264,-0.131821,14,1
13.956,11.5619,0.949793,13,9
4.37741,3.62517,-1.10478,19,2
20.025,16.5779,2.27442,24,10
4.84095,4.00621,-0.995236,33,3
5.4314,4.49324,-0.865516,31,4
41.931,34.676,8.61798,13,12
6.1931,5.11974,-0.702998,21,5
46.1502,38.1381,11.6374,41,13
7.20628,5.95308,-0.489865,42,6
8.59457,7.09742,-0.194559,100,7
0.447392,0.368409,-0.155291,12,0
10.6406,8.75894,0.240564,28,8
0.464976,0.382616,-0.13902,13,1
13.945,11.4749,0.946444,13,9
4.38031,3.60315,-1.10249,19,2
19.9937,16.4405,2.26465,24,10
4.85421,3.99014,-0.995236,50,3
5.4432,4.47268,-0.865029,29,4
42.0672,34.5543,8.62236,13,12
6.2162,5.10423,-0.703695,20,5
46.3022,38.006,11.6439,20,13
7.21517,5.92028,-0.489132,42,6
8.60723,7.06001,-0.194315,100,7
0.448611,0.366923,-0.155291,12,0
10.6479,8.70589,0.240075,31,8
0.4421,0.36134,-0.131821,14,1
13.9524,11.3996,0.944245,13,9
4.38069,3.57791,-1.09944,26,2
19.9725,16.3124,2.25611,24,10
4.86742,3.97401,-0.995236,27,3
5.46647,4.45994,-0.866247,28,4
38.8197,31.6606,7.93404,11,12
6.20155,5.05606,-0.700035,18,5
46.4559,37.8615,11.6493,41,13
7.2265,5.88749,-0.488504,45,6
8.61942,7.01982,-0.194036,100,7
0.374961,0.304397,-0.12941,15,0
10.6254,8.6227,0.238854,30,8
0.443422,0.359717,-0.131821,14,1
13.96,11.3207,0.941943,12,9
4.40293,3.56924,-1.10173,19,2
19.9548,16.1763,2.2474,23,10
4.88042,3.95491,-0.994923,33,3
34.3404,27.8183,5.42635,19,11
5.48432,4.44111,-0.866491,25,4
6.21694,5.03079,-0.699686,25,5
46.2555,37.4169,11.5646,20,13
7.23716,5.85218,-0.487771,54,6
8.63732,6.98189,-0.193861,100,7
0.376074,0.303021,-0.12941,15,0
10.6304,8.56237,0.23826,31,8
0.444737,0.358089,-0.131821,14,1
13.9512,11.2331,0.938698,12,9
4.42148,3.55878,-1.10326,19,2
19.9503,16.0519,2.24025,23,10
4.89026,3.93328,-0.993985,27,3
34.2874,27.5678,5.40198,19,11
5.48896,4.41324,-0.864785,24,4
6.23447,5.00906,-0.699686,26,5
7.23574,5.80937,-0.486306,65,6
8.64448,6.93793,-0.193477,100,7
0.452492,0.362126,-0.155291,12,0
10.6588,8.52707,0.23826,33,8
0.45201,0.361481,-0.133621,14,1
13.926,11.1369,0.934511,17,9
4.42406,3.53674,-1.10097,19,2
19.9396,15.9347,2.2331,23,10
4.90019,3.91457,-0.993359,26,3
5.49116,4.3851,-0.862835,22,4
6.24793,4.98587,-0.699338,25,5
7.25653,5.78659,-0.48641,72,6
8.65337,6.89801,-0.193163,100,7
0.453691,0.360624,-0.155291,12,0
10.6886,8.49292,0.238295,30,8
0.447102,0.355132,-0.131821,14,1
13.8913,11.0298,0.929591,19,9
4.41638,3.5054,-1.09601,15,2
19.8956,15.7917,2.2223,23,10
4.91624,3.90076,-0.993985,28,3
5.50954,4.36837,-0.863322,24,4
41.1529,32.6174,8.317,12,12
6.26842,4.96651,-0.699686,21,5
7.28764,5.76991,-0.487143,43,6
8.63819,6.83674,-0.192291,100,7
0.379174,0.299132,-0.12941,15,0
10.6929,8.43264,0.237702,31,8
0.451462,0.355904,-0.132721,14,1
13.9112,10.9628,0.928231,20,9
4.43691,3.49527,-1.09792,19,2
19.825,15.6175,2.208,28,10
4.91964,3.87416,-0.991795,28,3
5.52551,4.34815,-0.863322,21,4
6.27562,4.93487,-0.698466,21,5
7.30403,5.73945,-0.486829,43,6
8.64433,6.7902,-0.191872,100,7
0.401563,0.314413,-0.136656,14,0
10.6812,8.36012,0.236759,38,8
0.455833,0.356648,-0.133621,14,1
13.9607,10.9191,0.928859,17,9
4.44599,3.47734,-1.09715,18,2
19.8193,15.4957,2.20103,28,10
4.92291,3.84759,-0.989605,28,3
5.54141,4.32787,-0.863322,21,4
6.28809,4.90926,-0.697943,17,5
7.31457,5.70656,-0.486201,47,6
8.66285,6.75356,-0.191732,100,7
0.402658,0.31301,-0.136656,14,0
10.7025,8.31665,0.236585,33,8
0.463231,0.359837,-0.135421,13,1
13.9577,10.8385,0.926137,20,9
4.46431,3.46662,-1.09868,19,2
19.826,15.3897,2.1958,28,10
4.93475,3.82917,-0.989292,23,3
5.55335,4.30607,-0.862835,22,4
39.2021,30.3863,7.85583,11,12
6.29732,4.88118,-0.697072,17,5
37.7641,29.2612,9.28629,10,13
7.28234,5.64062,-0.482747,83,6
8.69427,6.7294,-0.191907,20,7
0.458805,0.354094,-0.155291,12,0
10.6728,8.23404,0.235293,35,8
0.449053,0.346317,-0.130922,14,1
13.9335,10.7458,0.92216,21,9
4.47949,3.45341,-1.09944,16,2
19.7629,15.2304,2.1829,28,10
4.94496,3.80951,-0.988666,26,3
5.55502,4.27794,-0.860885,24,4
38.016,29.2657,7.59865,10,12
6.32063,4.86403,-0.697769,17,5
7.3194,5.62856,-0.483898,39,6
8.7213,6.70419,-0.192011,100,7
0.459977,0.35257,-0.155291,12,0
10.7017,8.19982,0.235328,38,8
0.453293,0.347196,-0.131821,14,1
13.9009,10.6473,0.917659,25,9
4.47377,3.42541,-1.09524,13,2
19.7073,15.0837,2.17122,39,10
4.95756,3.79309,-0.988666,25,3
5.56602,4.25708,-0.860398,22,4
36.7224,28.0764,7.32145,9,12
6.33039,4.8382,-0.697072,15,5
7.33644,5.60305,-0.483794,39,6
8.71964,6.65703,-0.191488,100,7
10.7336,8.16792,0.235433,34,8
0.469951,0.357489,-0.13632,13,1
13.8884,10.5648,0.914519,23,9
4.48354,3.40937,-1.09486,13,2
19.6509,14.9375,2.15954,44,10
4.97169,3.77782,-0.988979,25,3
5.58485,4.24221,-0.861129,22,4
35.4561,26.9224,7.05113,8,12
6.32101,4.79791,-0.694283,15,5
7.35498,5.57869,-0.483794,43,6
8.74485,6.63049,-0.191558,100,7
10.7526,8.12626,0.235258,27,8
0.446256,0.337134,-0.129122,14,1
13.9473,10.5368,0.916089,24,9
4.49639,3.39566,-1.09524,15,2
19.6876,14.8626,2.15815,38,10
4.97315,3.75298,-0.986789,22,3
5.59096,4.21768,-0.85991,19,4
6.34484,4.78292,-0.695154,15,5
7.35748,5.54225,-0.482747,54,6
8.75721,6.59424,-0.191348,100,7
10.779,8.08131,0.235154,30,8
0.447547,0.335418,-0.129122,14,1
13.9765,10.4748,0.915356,19,9
4.50625,3.37602,-1.09448,15,2
19.7222,14.7702,2.15571,27,10
4.98436,3.73149,-0.986163,25,3
33.2374,24.8738,5.09731,17,11
5.6142,4.19996,-0.860885,21,4
6.36795,4.7621,-0.695677,15,5
7.36751,5.50559,-0.482014,39,6
8.77445,6.55458,-0.191174,100,7
10.7848,8.03,0.2347,28,8
0.470543,0.350221,-0.135421,13,1
13.9793,10.4009,0.913158,19,9
4.52431,3.36496,-1.09601,15,2
19.6729,14.6264,2.14473,27,10
4.99671,3.71494,-0.986163,25,3
33.2401,24.7042,5.08512,17,11
5.61695,4.17304,-0.859179,19,4
6.37813,4.73509,-0.69498,15,5
7.36007,5.46209,-0.480339,58,6
8.76676,6.50128,-0.19051,100,7
10.8032,7.98517,0.234491,28,8
0.465493,0.343944,-0.133621,14,1
13.993,10.3354,0.911692,13,9
4.52024,3.33748,-1.09219,15,2
19.6267,14.4912,2.13444,26,10
5.016,3.70217,-0.987414,26,3
5.6187,4.14398,-0.857229,19,4
6.39462,4.7128,-0.69498,15,5
7.40095,5.45047,-0.4817,39,6
8.77652,6.46116,-0.190231,100,7
10.8001,7.92187,0.233792,37,8
0.460465,0.337626,-0.131821,14,1
