x, y, z, intensity, ring
-7.87514,17.6547,1.01312,2,9
-4.58334,10.2799,-2.18782,19,2
-4.95367,11.1157,1.06469,49,10
-4.61928,10.3702,-1.79806,47,3
-4.87353,10.9461,1.47121,38,11
-6.07334,13.6409,-1.8334,2,4
-5.05352,11.3664,2.41793,48,13
-6.5779,14.802,-0.848889,35,6
-6.75998,15.2117,3.84306,21,14
-6.97947,15.713,-0.300112,100,7
-5.71154,12.8646,3.77151,14,15
-0.234525,0.529984,-0.155291,12,0
-6.39746,14.4639,0.276062,1,8
-0.240328,0.543611,-0.13722,13,1
-6.77397,15.3224,0.877988,4,9
-4.45797,10.0885,-2.14393,35,2
-4.91356,11.1248,1.064,36,10
-4.57849,10.371,-1.79555,22,3
-6.82305,15.4626,2.07519,27,11
-5.92389,13.4249,-1.80172,16,4
-4.99258,11.3197,1.9595,74,12
-7.28957,16.5355,-1.58101,13,5
-6.72889,15.2709,3.24375,31,13
-6.55051,14.8731,-0.851715,81,6
-7.98432,18.1286,4.57326,3,14
-6.95472,15.7983,-0.301298,100,7
-5.6385,12.8145,3.75132,10,15
-6.29406,14.3587,0.273654,4,8
-0.246344,0.562255,-0.141719,13,1
-6.00899,13.7214,0.785039,23,9
-4.28195,9.77772,-2.07486,28,2
-5.82337,13.3038,1.27056,22,10
-6.05559,13.8409,-2.39282,24,3
-4.8048,10.9873,1.47243,31,11
-5.91833,13.5401,-1.81439,20,4
-5.01393,11.4764,1.98359,40,12
-10.166,23.2801,-2.22247,12,5
-6.68766,15.3147,3.24833,21,13
-6.51473,14.9258,-0.853495,39,6
-4.29206,9.83818,2.47806,56,14
-7.30877,16.761,-0.31917,100,7
-5.88782,13.5088,3.94854,18,15
-6.134,14.1275,0.268837,21,8
-0.250587,0.577412,-0.145318,12,1
-7.89561,18.2021,1.03981,9,9
-4.2164,9.7249,-2.06036,30,2
-7.08254,16.3433,1.55834,35,10
-6.1171,14.1223,-2.43756,19,3
-4.77115,11.0149,1.47389,28,11
-5.85447,13.5224,-1.80927,80,4
-6.16003,14.235,2.45665,13,12
-8.62615,19.9434,-1.90104,19,5
-7.34121,16.9808,3.59599,24,13
-6.51545,15.078,-0.860822,100,6
-4.24979,9.83953,2.47446,37,14
-7.32872,16.9681,-0.322625,82,7
-7.19564,16.7402,0.318053,9,8
-0.248469,0.578327,-0.145318,12,1
-3.77186,8.78346,-1.8581,45,2
-5.80661,13.5283,1.28799,35,10
-3.75234,8.74644,-1.5074,38,3
-6.65919,15.5296,2.0747,100,11
-5.86356,13.6741,-1.82682,22,4
-6.6335,15.4846,-1.4738,33,5
-4.99446,11.6642,2.4664,51,13
-6.47299,15.1245,-0.862183,35,6
-4.22097,9.86252,2.47671,82,14
-6.07556,14.2027,-0.26964,89,7
-5.75388,13.4572,3.92163,12,15
-6.60803,15.5148,0.294352,5,8
-0.243496,0.571975,-0.143519,12,1
-7.46173,17.5277,0.998361,10,9
-3.76039,8.83747,-1.86688,23,2
-7.02962,16.5286,1.57142,84,10
-5.19008,12.2093,-2.10123,33,3
-6.60222,15.5388,2.073,100,11
-6.03244,14.1977,-1.89409,89,4
-6.50775,15.3239,2.63686,21,12
-8.48864,19.998,-1.90069,19,5
-5.96409,14.0573,2.96823,34,13
-6.2302,14.6917,-0.836329,100,6
-4.1814,9.86032,2.47266,33,14
-6.68161,15.7638,-0.298855,27,7
-12.9497,30.567,8.89509,7,15
-7.12489,16.8834,0.319868,7,8
-0.234025,0.554824,-0.13902,13,1
-7.19024,17.0549,0.969995,27,9
-3.73793,8.86617,-1.87031,52,2
-6.59489,15.6504,1.48583,100,10
-4.68597,11.1312,1.48291,66,11
-5.82193,13.8363,-1.84315,26,4
-8.45009,20.0921,-1.90697,19,5
-5.9182,14.0788,2.96861,29,13
-6.16598,14.6754,-0.834235,100,6
-7.63745,18.1866,4.55391,31,14
-5.18906,12.3684,3.59396,37,15
-7.06514,16.9063,0.319833,28,8
-0.229082,0.548445,-0.13722,13,1
-6.58587,15.775,0.895887,12,9
-3.89756,9.33572,-1.96648,47,2
-6.53485,15.6604,1.48461,63,10
-4.45139,10.6728,-1.83153,11,3
-6.92251,16.6058,2.209,28,11
-5.73542,13.7649,-1.83097,54,4
-4.83615,11.6124,1.99235,35,12
-7.43161,17.8445,-1.69117,15,5
-5.89241,14.1556,2.98044,9,13
-6.14693,14.7743,-0.838631,81,6
-7.55597,18.1699,4.54311,38,14
-5.97274,14.3698,-0.271629,100,7
-5.12361,12.333,3.57843,11,15
-6.97473,16.8551,0.318402,39,8
-0.221208,0.534835,-0.133621,14,1
-3.70819,8.97007,-1.88672,26,2
-3.85612,9.33714,-1.60001,21,3
-4.63845,11.237,1.49266,59,11
-5.65857,13.7151,-1.8217,36,4
-7.12259,17.2636,2.95786,19,12
-6.31804,15.3211,-1.44992,11,5
-7.04298,17.0875,3.59255,6,13
-6.13336,14.888,-0.843865,16,6
-7.41904,18.0178,4.49857,30,14
-6.51056,15.8115,-0.298471,93,7
-7.47662,18.1666,5.26386,16,15
-0.228299,0.557205,-0.13902,13,1
-3.91931,9.57528,-2.01113,30,2
-6.81991,16.6701,1.57578,60,10
-3.81467,9.32429,-1.59563,36,3
-5.01289,12.2592,1.62622,11,11
-5.89168,14.4155,-1.91213,55,4
-4.72563,11.5682,1.97921,46,12
-6.25548,15.3209,-1.44783,25,5
-5.72096,14.0118,2.94189,3,13
-6.0749,14.8861,-0.842609,35,6
-5.06441,12.4161,3.09578,17,14
-11.8753,29.1432,8.43233,6,15
-6.45977,15.9165,0.299832,100,8
-0.232946,0.574251,-0.143069,12,1
-3.82114,9.42448,-1.97678,57,2
-5.43563,13.4132,1.2662,79,10
-4.12619,10.1871,-1.7408,17,3
-4.9656,12.2656,1.62476,41,11
-4.8741,12.0457,-1.59551,53,4
-4.71558,11.6598,1.99204,52,12
-5.98652,14.8023,-1.39693,8,5
-7.78293,19.2537,4.03676,8,13
-6.03712,14.9424,-0.844598,39,6
-7.32104,18.1293,4.51387,27,14
-6.47336,16.0382,-0.301892,92,7
-11.8386,29.3458,8.47891,6,15
-0.216167,0.537733,-0.155291,12,0
-5.65565,14.076,0.264788,24,8
-0.226582,0.56421,-0.140369,13,1
-6.85581,17.0802,0.964552,20,9
-3.90962,9.74021,-2.04013,26,2
-6.78492,16.9121,1.59425,37,10
-3.95092,9.85306,-1.68136,65,3
-4.92128,12.2792,1.62427,48,11
-4.84605,12.0976,-1.60014,37,4
-5.60439,13.9978,2.38813,41,12
-5.89778,14.7306,-1.38822,28,5
-7.73465,19.3282,4.04668,16,13
-6.51302,16.2837,-0.919124,70,6
-7.22298,18.0679,4.49227,19,14
-11.2661,28.21,8.13934,6,15
-6.75054,16.972,0.318821,18,8
-0.221732,0.557754,-0.13857,13,1
-6.7777,17.0576,0.961935,12,9
-3.93576,9.90523,-2.0718,90,2
-4.73663,11.9268,1.12274,26,10
-3.93108,9.90351,-1.68762,97,3
-6.70997,16.9129,2.23411,23,11
-4.80891,12.1274,-1.60185,22,4
-4.62897,11.6795,1.98985,15,12
-5.85807,14.7807,-1.39101,34,5
-4.97669,12.5633,2.62668,4,13
-4.94057,12.4848,3.09983,31,14
-6.52819,16.5052,-0.309815,28,7
-4.96303,12.5544,3.61726,4,15
-6.63779,16.8596,0.316273,22,8
-0.224065,0.569405,-0.141269,13,1
-6.67791,16.9789,0.956178,27,9
-4.00607,10.1857,-2.12752,54,2
-4.69205,11.9359,1.12204,26,10
-6.71184,17.0915,2.25458,24,11
-4.66211,11.878,-1.56675,58,4
-4.60621,11.7416,1.99767,34,12
-5.78679,14.751,-1.3863,47,5
-4.90342,12.5056,2.61103,15,13
-6.86778,17.5245,-0.986428,18,6
-7.12084,18.1796,4.50757,16,14
-6.47126,16.5297,-0.30985,38,7
-4.9051,12.5356,3.6069,16,15
-6.56364,16.8436,0.31554,15,8
-0.219247,0.56292,-0.13947,13,1
-6.6136,16.9805,0.955027,12,9
-4.09656,10.5234,-2.19507,59,2
-6.6508,17.0937,1.60471,37,10
-4.67803,12.0295,-2.04429,44,3
-6.68666,17.2036,2.26628,24,11
-4.6378,11.9322,-1.57187,45,4
-5.4292,13.9756,2.37468,13,12
-5.74609,14.799,-1.38891,31,5
-6.81451,17.5688,-0.98758,58,6
-7.0739,18.2376,4.51612,27,14
-6.44678,16.6294,-0.311316,33,7
-4.87467,12.5807,3.61518,22,15
-5.26163,13.6358,0.255119,12,8
-0.218782,0.56728,-0.140369,13,1
-5.67974,14.727,0.827222,51,9
-6.56901,17.0506,1.59861,43,10
-4.67503,12.1408,-2.06055,46,3
-6.71942,17.4591,2.29699,9,11
-4.59322,11.9346,-1.57016,40,4
-5.25517,13.6617,2.31836,38,12
-5.69555,14.8142,-1.38857,28,5
-6.78981,17.6788,4.37215,15,14
-6.46684,16.8467,-0.314981,100,7
-5.55468,14.478,4.15508,10,15
-6.59096,17.251,0.322346,22,8
-0.21829,0.571644,-0.141269,13,1
-6.70368,17.5644,0.985277,9,9
-6.67647,17.5023,1.63888,27,10
-4.72763,12.3999,-2.10185,50,3
-4.54159,11.9182,1.56602,32,11
-4.65044,12.2103,-1.60429,19,4
-5.33535,14.0159,2.3753,57,12
-5.76335,15.1403,-1.41733,33,5
-6.2203,16.3493,3.40022,8,13
-6.62471,17.4214,-0.976798,18,6
-6.80975,17.9174,4.42524,13,14
-6.39663,16.8393,-0.314423,28,7
-4.86435,12.8122,3.67212,4,15
-5.44096,14.3915,0.268558,45,8
-0.209405,0.554173,-0.13677,13,1
-6.65009,17.6082,0.986428,10,9
-3.82959,10.1401,-2.10691,33,2
-6.56256,17.3857,1.6258,64,10
-3.88524,10.2983,-1.74331,16,3
-4.62674,12.2702,1.61014,39,11
-5.64038,14.9663,-1.9638,33,4
-5.26063,13.9661,2.36372,29,12
-5.72381,15.1957,-1.42064,24,5
-6.18326,16.4242,3.41128,15,13
-7.40229,19.6726,-1.10157,17,6
-6.42436,17.0917,-0.318716,82,7
-5.38298,14.3898,0.268174,57,8
-0.217023,0.580455,-0.143069,12,1
-5.49235,14.6978,0.822303,15,9
-3.86564,10.3446,-2.1466,26,2
-6.48441,17.3618,1.62145,20,10
-3.85963,10.3395,-1.748,22,3
-4.45134,11.931,1.56358,32,11
-5.568,14.932,-1.95673,27,4
-5.2215,14.0102,2.36811,27,12
-5.6582,15.182,-1.4175,30,5
-6.13959,16.4825,3.41892,15,13
-5.43119,14.5884,-0.815813,16,6
-4.63484,12.4561,3.06833,36,14
-6.29216,16.9191,-0.315086,28,7
-4.75123,12.7825,3.65401,13,15
-5.32855,14.3972,0.267964,76,8
-0.2177,0.58852,-0.144868,12,1
-5.43201,14.6925,0.820942,51,9
-3.69539,9.9953,-2.07142,40,2
-4.34857,11.7683,1.09764,45,10
-4.63311,12.5451,-2.11812,13,3
-4.4406,12.0303,1.57455,14,11
-5.27948,14.3107,-1.87289,55,4
-4.58622,12.4382,2.09966,42,12
-5.62654,15.2596,-1.4229,49,5
-6.07659,16.489,3.41586,30,13
-6.27349,17.0325,-0.951258,52,6
-4.61624,12.5398,3.08498,12,14
-6.26276,17.0217,-0.316587,27,7
-4.68791,12.7482,3.63951,22,15
-5.27369,14.411,0.26786,79,8
-0.215542,0.589314,-0.144868,12,1
-6.45505,17.6488,0.984858,13,9
-3.60413,9.85942,-2.04051,59,2
-4.27465,11.7,1.0898,24,10
-4.00914,10.9792,-1.85125,36,3
-4.37674,11.9924,1.56748,65,11
-5.25127,14.3887,-1.88069,59,4
-4.49675,12.3279,2.07839,50,12
-5.55965,15.2502,-1.42012,30,5
-6.03023,16.5499,3.42388,12,13
-6.18847,16.9934,-0.947804,35,6
-4.57645,12.5668,3.08768,31,14
-5.43059,14.9285,4.25654,10,15
-0.197459,0.54488,-0.155291,12,0
-0.210933,0.582696,-0.143069,25,1
-6.74727,18.6391,1.03887,20,9
-3.57609,9.88424,-2.04318,42,2
-3.97606,11.0017,-1.85281,13,3
-4.3302,11.9882,1.56505,47,11
-4.49947,12.4568,-1.62622,21,4
-4.45047,12.3279,2.07589,36,12
-6.10973,16.9519,-0.94435,52,6
-4.54135,12.6003,3.09218,44,14
-5.15256,14.304,-0.265381,25,7
-4.85428,13.4833,3.83984,21,15
-5.16788,14.4174,0.267336,63,8
-0.209,0.583392,-0.143069,12,1
-6.34931,17.7232,0.986638,11,9
-3.52742,9.85168,-2.03402,64,2
-6.64719,18.5751,1.72603,49,10
-3.47722,9.72217,-1.63537,13,3
-4.31581,12.0735,1.57431,18,11
-4.46999,12.5117,-1.63134,31,4
-4.39561,12.3035,2.06932,10,12
-6.49152,18.1801,-1.6889,37,5
-5.26706,14.759,3.04607,12,13
-6.04141,16.9382,-0.942466,45,6
-4.50585,12.6399,3.09803,44,14
-5.08227,14.2569,-0.264195,40,7
-5.30618,14.8933,4.23635,12,15
-6.48778,18.2905,0.338751,17,8
-0.204459,0.576735,-0.141269,13,1
-6.25005,17.6398,0.980776,43,9
-3.51201,9.91761,-2.04509,64,2
-6.31176,17.8337,1.65509,31,10
-3.4555,9.76345,-1.64037,5,3
-4.24001,11.9867,1.56115,21,11
-4.4245,12.5152,-1.62988,8,4
-4.29604,12.1586,2.04241,11,12
-5.1781,14.6632,-1.3605,28,5
-5.21875,14.7783,3.04646,11,13
-5.99983,16.9995,-0.944769,14,6
-5.68605,16.1284,-0.298506,100,7
-5.25416,14.9117,4.23635,11,15
-0.191933,0.546851,-0.155291,12,0
-5.09014,14.5108,0.268418,24,8
-0.202445,0.577445,-0.141269,13,1
-6.18513,17.6521,0.980253,31,9
-3.45963,9.87361,-2.03364,14,2
-6.25391,17.8583,1.65544,21,10
-4.19552,11.9939,1.56017,50,11
-4.36638,12.4894,-1.62452,29,4
-4.97293,14.2323,2.38782,55,12
-5.12814,14.6765,-1.36015,28,5
-5.93479,16.9946,3.49906,16,13
-5.12303,14.6783,-0.814766,22,6
-4.26374,12.2232,2.9887,61,14
-5.16522,14.8241,4.20633,15,15
-0.190023,0.547518,-0.155291,12,0
-5.01324,14.4529,0.267022,52,8
-0.200428,0.578148,-0.141269,13,1
-5.08252,14.6692,0.813615,14,9
-6.21043,17.9347,1.66049,38,10
-3.37951,9.76493,-1.63662,61,3
-6.44685,18.6384,2.42154,20,11
-4.27234,12.3657,2.07213,46,12
-5.08078,14.7056,-1.3612,21,5
-5.80558,16.813,3.45746,34,13
-5.88491,17.0523,-0.945397,10,6
-4.23884,12.2896,3.0013,44,14
-5.04674,14.6402,-0.270303,100,7
-5.12224,14.8676,4.21357,13,15
-0.171808,0.500669,-0.141833,14,0
-4.69938,13.7023,0.25285,33,8
-0.203464,0.593592,-0.144868,12,1
-5.03193,14.6887,0.81372,29,9
-3.3798,9.86595,-2.02715,59,2
-4.42853,12.9347,1.19613,15,10
-3.35307,9.7991,-1.64037,37,3
-4.07828,11.9253,1.5475,29,11
-3.5048,10.2542,-1.33057,48,4
-5.01267,14.6742,-1.35667,28,5
-5.80471,17.0123,-0.942047,35,6
-4.98916,14.6388,-0.269954,73,7
-5.10831,14.997,4.24515,10,15
-0.163853,0.482971,-0.136656,14,0
-4.63932,13.6827,0.252187,52,8
-0.193885,0.572151,-0.13947,13,1
-4.98255,14.7118,0.814034,15,9
-3.35856,9.91674,-2.03517,68,2
-4.40571,13.0161,1.20223,28,10
-3.53976,10.4638,-1.74956,70,3
-4.01248,11.868,1.53823,42,11
-4.24657,12.5749,2.10217,16,12
-4.9136,14.5501,-1.34359,36,5
-5.91723,17.532,3.59675,15,13
-4.97031,14.735,-0.814976,22,6
-4.10313,12.1711,2.9653,4,14
-4.90739,14.5652,-0.268278,35,7
-5.07011,15.0568,4.25706,13,15
-0.168308,0.501856,-0.141833,14,0
-4.7879,14.2847,0.262973,61,8
-0.189411,0.565433,-0.13767,13,1
-4.9654,14.8314,0.819686,39,9
-3.34449,9.98984,-2.04776,85,2
-4.36973,13.0597,1.20484,47,10
-3.49445,10.4499,-1.74518,82,3
-3.97857,11.9045,1.54116,42,11
-4.15258,12.4324,-1.60941,13,4
-4.21141,12.6158,2.10655,47,12
-4.87036,14.5898,-1.34568,31,5
-4.24924,12.7366,2.60989,20,13
-4.94665,14.8356,-0.819581,16,6
-4.06494,12.1983,2.96845,17,14
-4.82808,14.4968,-0.266708,43,7
-4.98153,14.9663,4.22651,15,15
-0.151967,0.458431,-0.12941,15,0
-4.76883,14.3943,0.264683,12,8
-0.192336,0.580891,-0.141269,13,1
-5.87801,17.763,0.980567,22,9
-3.32379,10.0443,-2.05654,78,2
-4.3579,13.1771,1.21425,21,10
-3.49639,10.5783,-1.76458,53,3
-3.9538,11.9692,1.54774,29,11
-3.46818,10.5052,-1.35836,41,4
-4.11598,12.4748,2.08058,42,12
-4.79256,14.5254,-1.33819,52,5
-4.21521,12.783,2.61637,30,13
-4.97702,15.111,3.673,9,14
-4.76556,14.4775,-0.266044,40,7
-4.89786,14.8882,4.1996,15,15
-0.162395,0.495676,-0.139762,14,0
-4.42982,13.5291,0.248487,6,8
-0.192732,0.588967,-0.143069,12,1
-4.85129,14.825,0.817488,49,9
-3.29603,10.0783,-2.06112,59,2
-4.32363,13.2282,1.21757,34,10
-3.32572,10.1811,-1.69638,100,3
-5.88094,18.014,2.32673,30,11
-4.38525,13.4405,-1.73591,43,4
-4.06478,12.4583,2.07557,34,12
-4.72885,14.5022,-1.33453,39,5
-4.1809,12.8294,2.62286,36,13
-4.95058,15.2002,-0.837794,29,6
-4.98998,15.3303,3.72204,10,14
-4.76581,14.6415,-0.268767,53,7
-4.87057,14.9723,4.21875,15,15
-0.160664,0.49624,-0.139762,14,0
-4.3874,13.5513,0.248627,15,8
-0.193777,0.598873,-0.145318,25,1
-4.80935,14.8723,0.819162,39,9
-3.26747,10.1102,-2.06532,54,2
-4.26825,13.2147,1.21495,21,10
-3.26584,10.1112,-1.68292,56,3
-3.86431,11.9713,1.54457,29,11
-3.47643,10.7761,-1.39029,78,4
-4.08856,12.6811,2.1103,40,12
-4.67881,14.5205,-1.3347,26,5
-4.14134,12.8525,2.62477,32,13
-4.7575,14.7736,-0.813406,65,6
-6.41614,19.9361,4.8351,4,14
-4.80055,14.934,4.20322,23,15
-0.153128,0.478371,-0.134586,15,0
-4.33519,13.5513,0.248348,57,8
-0.186345,0.58284,-0.141269,13,1
-4.74889,14.8623,0.817697,7,9
-3.23631,10.1285,-2.06684,64,2
-5.4699,17.1292,1.57316,40,10
-3.26956,10.2449,-1.70326,87,3
-3.78751,11.875,1.53044,35,11
-5.65537,17.7527,2.95098,19,12
-4.58709,14.3993,-1.32215,42,5
-4.70832,14.7977,-0.813824,19,6
-4.06289,12.7769,3.09533,6,14
-4.35717,13.7189,3.85692,9,15
-0.159612,0.504689,-0.141833,14,0
-4.30293,13.614,0.24922,74,8
-0.189005,0.598353,-0.144868,12,1
-5.43172,17.2062,0.945606,5,9
-3.19149,10.1098,-2.06074,54,2
-4.16981,13.2169,1.21251,36,10
-3.34367,10.6048,-1.76114,68,3
-3.75499,11.9166,1.53409,17,11
-4.12439,13.0968,-1.68594,28,4
-5.59515,17.778,2.95192,18,12
-4.50869,14.3259,-1.31396,39,5
-4.00484,12.7483,3.08498,23,14
-5.11358,16.2875,-0.297982,25,7
-4.56604,14.5525,4.08675,30,15
-0.161306,0.516307,-0.144939,14,0
-0.182271,0.584127,-0.141269,13,1
-4.33468,13.8914,0.76264,6,9
-3.1252,10.0215,-2.04051,61,2
-4.12899,13.2485,1.21408,23,10
-3.32131,10.6635,-1.76896,41,3
-3.90158,12.5342,1.61184,47,11
-3.86087,12.4034,-1.59503,9,4
-4.68535,15.0614,2.49826,24,12
-4.04905,13.0321,2.65263,40,13
-4.98159,16.0433,-0.880396,100,6
-4.55949,14.684,3.54973,36,14
-4.50975,14.5417,4.07951,79,15
-0.149334,0.483614,-0.135621,15,0
-4.45075,14.4226,0.263462,72,8
-0.18263,0.592177,-0.143069,12,1
-4.29919,13.9401,0.764524,2,9
-3.08964,10.0243,-2.03899,61,2
-4.08972,13.2773,1.21547,28,10
-3.23537,10.5102,-1.74174,100,3
-3.86174,12.5528,1.61258,43,11
-3.2331,10.5094,-1.35007,31,4
-4.73175,15.3999,-1.40948,13,5
-4.57347,14.894,3.02852,58,13
-4.41976,14.4024,-0.78954,74,6
-4.88349,15.9234,-0.290722,50,7
-0.169156,0.55432,-0.155291,12,0
-4.82697,15.8278,0.288837,84,8
-0.17612,0.577867,-0.13947,13,1
-2.8922,9.49552,-1.92946,66,2
-3.77298,12.395,1.13355,52,10
-3.42874,11.2712,-1.86595,23,3
-3.83337,12.6092,1.61818,21,11
-3.17793,10.4598,-1.34227,5,4
-4.58387,15.0968,2.49888,46,12
-4.34897,14.3231,-1.3096,21,5
-3.93574,12.9703,2.63469,25,13
-4.38183,14.4495,-0.79132,9,6
-4.65047,15.345,3.70179,21,14
-4.47429,14.773,-0.26943,97,7
-4.69385,15.5076,4.34143,15,15
-0.167219,0.554907,-0.155291,12,0
-4.86741,16.1624,0.294632,42,8
-0.176349,0.585942,-0.141269,13,1
-2.86017,9.50932,-1.93022,30,2
-3.70044,12.3108,1.12466,52,10
-3.09442,10.3012,-1.70357,18,3
-4.4423,14.7976,1.89702,33,11
-3.80653,12.6878,-1.62647,17,4
-3.72953,12.4391,2.0568,42,12
-4.4214,14.7466,-1.3469,21,5
-3.87748,12.9407,2.62591,33,13
-4.31475,14.4092,-0.788284,52,6
-4.57677,15.294,3.6856,23,14
-4.44332,14.8574,-0.270687,28,7
-4.56943,15.2889,4.27569,11,15
-0.165282,0.555488,-0.155291,12,0
-4.91527,16.5301,0.301019,14,8
-0.169861,0.57161,-0.13767,13,1
-5.21965,17.5762,0.960888,29,9
-2.86553,9.6491,-1.95656,21,2
-3.6495,12.2969,1.12222,16,10
-3.06238,10.3252,-1.70576,63,3
-3.99404,13.475,1.72567,42,11
-3.78758,12.7867,-1.63744,19,4
-4.27932,14.456,2.38782,12,12
-4.3368,14.6596,-1.33749,28,5
-3.9097,13.2159,2.67896,42,13
-4.25253,14.384,-0.786086,26,6
-4.53109,15.336,3.6919,11,14
-4.38917,14.8652,-0.270547,33,7
-4.44441,15.062,4.20788,15,15
-4.08587,13.9185,0.2532,20,8
-0.172254,0.587159,-0.141269,13,1
-4.13561,14.1061,0.770385,28,9
-3.60273,12.3044,1.12169,61,10
-2.9585,10.1107,-1.66853,66,3
-3.76077,12.8525,1.64426,26,11
-3.78917,12.958,-1.65767,17,4
-4.22994,14.4746,2.38844,12,12
-3.93109,13.4695,2.72742,13,13
-4.43504,15.2159,3.65905,19,14
-4.32158,14.8267,-0.26957,43,7
-4.36588,14.9884,4.18303,15,15
-0.180935,0.625225,-0.150267,12,1
-4.08998,14.1423,0.771537,7,9
-2.81768,9.74291,-1.97144,35,2
-3.54095,12.2519,1.11577,49,10
-2.88537,9.99005,-1.64694,43,3
-4.55205,15.7709,2.01548,48,11
-3.07431,10.6582,-1.36201,12,4
-3.65325,12.6736,2.08903,21,12
-4.62396,16.0411,-1.46056,23,5
-4.55304,15.8054,3.1972,9,13
-4.15834,14.4447,-0.787761,29,6
-4.0387,14.0384,3.37247,22,14
-4.1219,14.337,-0.26039,100,7
-4.28744,14.9226,4.16026,13,15
-3.88891,13.607,0.247021,66,8
-0.17554,0.61461,-0.147568,12,1
-4.01811,14.0777,0.767245,24,9
-2.69366,9.43742,-1.90771,64,2
-3.55664,12.4692,1.13442,76,10
-2.87755,10.095,-1.66259,93,3
-4.41974,15.5156,1.98086,21,11
-3.68983,12.9618,-1.65474,56,4
-4.43812,15.6008,2.56897,7,12
-4.14816,14.5815,-1.32634,28,5
-3.57175,12.5637,2.5389,20,13
-4.1068,14.4553,-0.787552,81,6
-3.99339,14.0655,3.37562,15,14
-4.05927,14.307,-0.259587,46,7
-3.66092,12.9116,3.59603,12,15
-0.157412,0.557769,-0.155291,12,0
-3.85984,13.686,0.248208,75,8
-0.173922,0.617095,-0.148018,12,1
-3.96678,14.084,0.766827,32,9
-2.65591,9.42975,-1.90427,52,2
-3.51471,12.4872,1.13494,61,10
-2.77705,9.87303,-1.62442,47,3
-4.04111,14.3767,1.83365,60,11
-3.23496,11.5164,-1.46877,28,4
-4.40126,15.679,2.57929,17,12
-4.09185,14.5767,-1.32459,28,5
-4.36676,15.5665,3.14262,15,13
-4.03314,14.3869,-0.783051,65,6
-3.5437,12.6495,3.03279,31,14
-4.0492,14.4636,-0.26217,38,7
-3.6684,13.1122,3.64831,24,15
-3.91657,14.075,0.255015,39,8
-0.164458,0.591413,-0.141719,13,1
-3.90957,14.0688,0.765256,11,9
-2.6624,9.58084,-1.9329,68,2
-4.39232,15.8167,1.43615,18,10
-3.98984,14.3869,1.83316,16,11
-3.18254,11.4837,-1.46316,7,4
-4.59905,16.6061,2.72916,35,12
-4.04254,14.5967,-1.32512,26,5
-4.30715,15.5627,3.13881,11,13
-4.20383,15.1997,-0.82649,52,6
-3.48914,12.6242,3.02379,23,14
-3.97845,14.4044,-0.260844,45,7
-4.04407,14.652,4.07278,11,15
-4.03029,14.6618,0.265416,93,8
-0.166729,0.60696,-0.145318,12,1
-3.86146,14.0573,0.764,37,9
-2.61826,9.53804,-1.92259,85,2
-4.35368,15.8708,1.43981,12,10
-2.72456,9.93886,-1.63224,72,3
-3.94934,14.4166,1.83535,4,11
-3.18629,11.6391,-1.48169,9,4
-4.19977,15.3413,2.51922,12,12
-4.31526,15.7739,-1.43075,11,5
-3.48322,12.7412,2.56753,9,13
-3.99869,14.6368,-0.795193,32,6
-3.45716,12.6633,3.03054,23,14
-3.95466,14.4856,-0.2621,28,7
-3.56585,13.0704,3.6302,9,15
-3.95128,14.5632,0.263392,49,8
-0.160635,0.592463,-0.141719,13,1
-3.81916,14.0957,0.765361,58,9
-2.71784,10.0379,-2.02143,28,2
-4.28107,15.8225,1.43406,25,10
-2.83553,10.4798,-1.71953,63,3
-4.08804,15.1195,1.9231,8,11
-2.86755,10.6129,-1.34982,2,4
-4.12869,15.291,2.50858,13,12
-4.31675,15.9986,-1.44975,5,5
-3.93921,14.6095,-0.792994,100,6
-3.42782,12.7217,3.04179,44,14
-4.02782,14.9589,-0.270408,30,7
-3.53878,13.1518,3.64935,29,15
-3.90041,14.5769,0.263392,54,8
-0.165614,0.619376,-0.148018,12,1
-3.78128,14.1514,0.767664,43,9
-2.67592,10.0146,-2.01494,59,2
-3.99678,14.9684,1.35545,12,10
-2.81217,10.5393,-1.72766,47,3
-3.96824,14.8824,1.89117,12,11
-2.85093,10.6995,-1.35957,23,4
-4.07275,15.2958,2.50702,18,12
-3.99658,15.0097,-1.35893,26,5
-3.39893,12.7741,2.56943,11,13
-3.87741,14.5826,-0.790796,94,6
-3.71017,13.9635,3.33557,20,14
-3.98789,15.0192,-0.271245,89,7
-3.50375,13.2051,3.66074,7,15
-3.84798,14.5846,0.263287,45,8
-0.155502,0.589801,-0.140819,13,1
-3.74916,14.2302,0.771223,38,9
-2.63295,9.99355,-2.00884,85,2
-4.70084,17.855,1.61534,20,10
-2.75627,10.4765,-1.71577,76,3
-3.9405,14.9883,1.90287,33,11
-4.01682,15.3003,2.50545,31,12
-3.96642,15.1084,-1.3666,44,5
-3.43902,13.1087,2.63431,15,13
-4.22762,16.1262,-0.873697,29,6
-3.84216,14.6663,3.50024,22,14
-3.92429,14.9905,-0.270477,24,7
-3.46594,13.2491,3.66954,5,15
-3.79855,14.6038,0.263392,16,8
-0.162266,0.624289,-0.148918,12,1
-3.70446,14.2522,0.771746,38,9
-2.60595,10.0331,-2.01494,66,2
-4.14745,15.9795,1.44434,37,10
-2.68248,10.3426,-1.69231,68,3
-3.88466,14.9885,1.90116,28,11
-3.40127,13.1328,-1.66571,33,4
-3.87196,14.9502,2.44601,12,12
