x, y, z, intensity, ring
-0.970623,10.8329,-1.33544,53,4
-1.23829,13.8474,2.20197,24,12
-0.996078,11.1388,-0.97841,55,5
-1.39845,15.6693,3.05791,26,13
-1.48846,16.7438,3.88086,31,14
-1.69968,19.1578,-0.335714,59,7
-1.62226,18.3215,4.92843,9,15
-0.0446978,0.511925,-0.137692,14,0
-1.28144,14.706,0.257667,48,8
-0.0555442,0.638725,-0.148018,24,1
-1.24401,14.3344,0.754057,35,9
-0.773861,8.91696,-1.7398,26,2
-0.887096,10.2633,-1.63161,28,3
-1.22522,14.2042,1.75053,46,11
-0.953405,11.0756,-1.36494,28,4
-0.955141,11.1184,-0.976319,51,5
-1.35028,15.7503,3.07279,19,13
-0.96414,11.2693,-0.592757,50,6
-1.43298,16.7838,3.88895,28,14
-1.60003,18.7791,-0.328978,59,7
-1.34831,15.8574,4.2643,15,15
-0.0416199,0.496677,-0.133551,15,0
-1.2156,14.537,0.254631,34,8
-0.0526662,0.631147,-0.146218,25,1
-1.19828,14.3904,0.756778,75,9
-0.741591,8.90591,-1.73713,26,2
-1.21282,14.5958,1.28136,30,10
-0.87314,10.5302,-1.67354,100,3
-1.72875,20.8932,2.57412,48,11
-0.916533,11.1006,-1.36762,59,4
-1.15715,14.0448,2.23201,41,12
-0.929736,11.2845,-0.990612,12,5
-1.28854,15.6728,3.05676,33,13
-0.918752,11.199,-0.588884,27,6
-1.41111,17.2374,3.99288,33,14
-1.1776,14.4158,-0.252466,69,7
-1.2953,15.8909,4.27207,13,15
-0.0411226,0.512224,-0.137692,14,0
-1.16501,14.5432,0.254666,38,8
-0.0501521,0.627442,-0.145318,25,1
-1.14343,14.3367,0.753743,44,9
-0.705971,8.85169,-1.72606,26,2
-1.16344,14.6198,1.28311,63,10
-0.815423,10.2693,-1.63161,53,3
-1.12493,14.1985,1.74883,89,11
-0.878099,11.1077,-1.36811,34,4
-1.10517,14.0113,2.22606,28,12
-0.883919,11.2063,-0.983465,40,5
-1.24892,15.869,3.09416,24,13
-0.873721,11.1264,-0.584907,70,6
-1.36525,17.4249,4.03517,11,14
-0.916557,11.7244,-0.205275,77,7
-1.23276,15.8048,4.24774,5,15
-0.0414047,0.539331,-0.144939,14,0
-1.11042,14.4973,0.253793,30,8
-0.0482584,0.631499,-0.146218,25,1
-1.09839,14.4064,0.757197,75,9
-0.67313,8.82865,-1.7211,26,2
-1.11527,14.6615,1.28642,33,10
-0.785847,10.3548,-1.64475,48,3
-1.10459,14.5884,1.79635,52,11
-0.845748,11.1958,-1.37859,49,4
-1.10658,14.6828,2.33213,11,12
-0.871147,11.5589,-1.01414,27,5
-1.19617,15.9085,3.10103,27,13
-0.892246,11.8942,-0.625101,54,6
-1.37567,18.3817,4.25562,33,14
-0.882775,11.8233,-0.206951,100,7
-1.17773,15.8109,4.24826,12,15
-0.0366987,0.500939,-0.134586,15,0
-1.06126,14.5211,0.254142,30,8
-0.0470462,0.645269,-0.149367,24,1
-1.04839,14.4141,0.757406,38,9
-0.640596,8.80745,-1.71652,26,2
-1.0638,14.6613,1.28607,71,10
-0.751986,10.389,-1.64976,63,3
-1.04665,14.4951,1.78441,31,11
-0.814075,11.3016,-1.39126,42,4
-1.16661,16.2352,2.57804,7,12
-0.864645,12.0329,-1.05546,49,5
-1.13431,15.8245,3.08386,23,13
-0.801858,11.2139,-0.589198,47,6
-1.36226,19.0979,4.42029,13,14
-0.839792,11.8024,-0.206532,38,7
-1.1306,15.9286,4.2788,13,15
-0.0362944,0.520336,-0.139762,14,0
-1.00197,14.401,0.251978,8,8
-0.0443885,0.639597,-0.148018,24,1
-1.00459,14.4753,0.760442,60,9
-0.608355,8.78809,-1.71232,26,2
-1.01303,14.6709,1.28659,44,10
-0.711235,10.3265,-1.63943,52,3
-0.979989,14.265,1.75565,15,11
-0.769466,11.2291,-1.382,39,4
-0.802798,11.7456,-1.03001,51,5
-1.07599,15.7833,3.07508,14,13
-0.739406,10.8739,-0.571195,33,6
-1.30165,19.1919,4.44098,16,14
-0.952204,14.0396,-0.245625,100,7
-1.34806,19.9279,5.35186,4,15
-0.0357547,0.539735,-0.144939,14,0
-0.0422671,0.639741,-0.148018,24,1
-0.958397,14.5445,0.763896,29,9
-0.575106,8.75098,-1.70469,26,2
-0.966626,14.7479,1.29304,71,10
-0.67931,10.3643,-1.64507,42,3
-1.04534,15.9915,1.9677,34,11
-0.74075,11.3624,-1.39809,42,4
-1.04094,16.0102,2.54112,47,12
-0.777776,11.9949,-1.05162,42,5
-1.05693,16.3,3.17506,4,13
-0.702056,10.8564,-0.570148,57,6
-1.23536,19.1553,4.43154,3,14
-1.0771,16.7468,-0.292921,7,7
-1.0276,16.0208,4.30157,12,15
-0.0303255,0.48201,-0.12941,15,0
-0.0396691,0.63405,-0.146668,24,1
-0.543392,8.70973,-1.69629,33,2
-0.897676,14.4289,1.2648,71,10
-0.633717,10.2148,-1.62097,52,3
-1.0264,16.5914,2.04107,48,11
-0.709269,11.4976,-1.41442,46,4
-0.990039,16.0491,2.54675,13,12
-0.736046,11.9656,-1.04883,23,5
-0.66086,10.805,-0.567322,13,6
-1.18249,19.389,4.48462,6,14
-0.771771,12.6546,-0.221297,100,7
-0.990645,16.2902,4.37301,5,15
-0.0297884,0.501397,-0.134586,15,0
-0.860282,14.4803,0.2532,15,8
-0.0382576,0.64585,-0.149367,24,1
-0.902001,15.2724,0.801787,36,9
-0.512407,8.70178,-1.69438,26,2
-0.840301,14.3126,1.25435,19,10
-0.597637,10.1794,-1.61503,36,3
-0.857007,14.6408,1.80074,16,11
-0.676686,11.595,-1.42612,35,4
-0.933571,16.0932,3.13347,9,13
-0.620411,10.7273,-0.563135,16,6
-0.927039,16.0777,3.71799,25,14
-0.724842,12.6093,-0.220459,100,7
-0.950462,16.5848,4.45117,2,15
-0.0285956,0.513076,-0.137692,14,0
-0.782382,14.0821,0.246184,55,8
-0.0358853,0.647938,-0.149817,24,1
-0.479321,8.68203,-1.69019,26,2
-0.789914,14.3534,1.25766,2,10
-0.556597,10.1461,-1.6094,36,3
-0.800022,14.6301,1.79904,44,11
-0.637456,11.6947,-1.43806,61,4
-0.877642,16.1011,2.55395,31,12
-0.578142,10.7097,-0.562088,37,6
-0.85964,15.976,3.6937,30,14
-0.677436,12.5899,-0.220075,75,7
-0.888845,16.5727,4.44703,2,15
-0.0261999,0.501598,-0.134586,15,0
-0.754041,14.4361,0.252327,61,8
-0.0334324,0.642215,-0.148468,24,1
-0.728634,14.0438,0.736995,25,9
-0.447084,8.6464,-1.68294,26,2
-1.08567,21.0675,1.84561,12,10
-0.521527,10.1203,-1.60502,42,3
-0.812697,15.8242,1.94552,53,11
-0.596436,11.6531,-1.4327,53,4
-0.824556,16.1652,2.56365,52,12
-0.630055,12.3946,-1.08579,26,5
-0.815197,16.0368,3.12125,20,13
-0.604462,11.9323,-0.626147,100,6
-0.808036,16.0061,3.69999,49,14
-0.711255,14.138,-0.247091,100,7
-0.830986,16.5757,4.44703,2,15
-0.0245365,0.501682,-0.134586,15,0
-0.0314738,0.648167,-0.149817,24,1
-0.802561,16.5278,0.867207,23,9
-0.417086,8.62038,-1.67759,26,2
-0.679819,14.1017,1.23517,10,10
-0.48174,10.0293,-1.59031,45,3
-0.768846,16.0648,1.97477,38,11
-0.554529,11.6294,-1.42953,49,4
-0.776963,16.2941,2.58367,20,12
-0.565971,11.913,-1.04343,100,5
-0.778702,16.4513,3.20139,34,13
-0.556976,11.8106,-0.619658,74,6
-0.751423,15.9932,3.6964,42,14
-0.574174,12.2207,-0.213548,9,7
-0.776198,16.5822,4.44806,2,15
-0.0226098,0.497905,-0.133551,15,0
-0.549173,12.0937,0.211314,20,8
-0.0287079,0.63464,-0.146668,24,1
-0.38523,8.58256,-1.66996,26,2
-0.63184,14.1318,1.23761,47,10
-0.440188,9.84532,-1.5609,50,3
-0.717242,16.105,1.9794,51,11
-0.513149,11.5677,-1.42173,15,4
-0.737001,16.6796,2.64437,13,12
-0.520444,11.8253,-1.03558,42,5
-0.808051,18.3603,3.57233,12,13
-0.519997,11.8623,-0.622275,77,6
-0.530212,12.1926,-0.213024,100,7
-0.700509,16.1738,4.33781,1,15
-0.509631,12.1595,0.212431,16,8
-0.0264926,0.634737,-0.146668,24,1
-0.581357,13.9287,0.73061,46,9
-0.355053,8.5426,-1.66195,26,2
-0.583816,14.106,1.23517,49,10
-0.404844,9.82311,-1.55715,88,3
-0.684459,16.6786,2.0496,17,11
-0.502509,12.2973,-1.51118,43,4
-0.682003,16.6899,2.64562,61,12
-0.482039,11.8469,-1.03733,54,5
-0.738786,18.2355,3.54752,20,13
-0.563915,13.9794,-0.733227,26,6
-0.691665,17.2208,3.97893,33,14
-0.495798,12.3442,-0.215642,9,7
-0.643393,16.0891,4.31451,13,15
-0.0193691,0.501908,-0.134586,15,0
-0.467303,12.1091,0.211523,38,8
-0.0246118,0.640663,-0.148018,24,1
-0.531737,13.9047,0.729249,48,9
-0.324785,8.53201,-1.65966,28,2
-0.533445,14.0781,1.23256,26,10
-0.372414,9.82835,-1.55777,45,3
-0.6088,16.1412,1.9833,55,11
-0.629719,16.852,2.67096,40,12
-0.445271,11.972,-1.04813,40,5
-0.685538,18.432,3.5853,24,13
-0.449879,12.153,-0.637347,71,6
-0.640936,17.3963,4.01898,30,14
-0.586315,16.0662,4.30778,11,15
-0.0170238,0.482663,-0.12941,15,0
-0.496294,14.1411,0.246986,22,8
-0.0222392,0.63685,-0.147118,24,1
-0.485835,13.9824,0.733227,48,9
-0.296014,8.51931,-1.65699,26,2
-0.609293,17.6241,1.54283,6,10
-0.339121,9.8592,-1.56247,48,3
-0.554825,16.2127,1.99183,38,11
-0.421432,12.3778,-1.52069,52,4
-0.575233,16.9825,2.6913,21,12
-0.400724,11.8918,-1.04099,49,5
-0.545946,16.2014,3.15102,22,13
-0.406588,12.1285,-0.635987,39,6
-0.576501,17.2874,3.99333,16,14
-0.588277,17.8271,4.77935,4,15
-0.0162308,0.513616,-0.137692,14,0
-0.445915,14.1108,0.246428,56,8
-0.0202001,0.642767,-0.148468,24,1
-0.439517,14.0638,0.737414,63,9
-0.264054,8.49679,-1.65241,28,2
-0.54279,17.5645,1.53743,35,10
-0.303045,9.86235,-1.56278,52,3
-0.499878,16.2681,1.99841,59,11
-0.369369,12.0895,-1.4851,28,4
-0.610012,20.0803,3.18188,35,12
-0.366071,12.1202,-1.06086,11,5
-0.487095,16.221,3.15445,8,13
-0.360513,12.076,-0.63316,68,6
-0.550717,18.5555,4.28577,34,14
-0.374332,12.6125,-0.220249,46,7
-0.526155,17.8329,4.78039,12,15
-0.0141123,0.502083,-0.134586,15,0
-0.40944,14.658,0.255957,42,8
-0.017411,0.627253,-0.144868,25,1
-0.388411,14.0813,0.738251,60,9
-0.233853,8.47803,-1.64859,33,2
-0.478086,17.4428,1.52662,29,10
-0.269099,9.88112,-1.5656,53,3
-0.446857,16.5139,2.02839,26,11
-0.297904,11.0808,-1.36104,6,4
-0.540193,20.2246,3.2044,19,12
-0.319502,11.962,-1.04691,45,5
-0.43037,16.2186,3.15369,11,13
-0.316472,12.0053,-0.629392,61,6
-0.483898,18.4794,4.26777,24,14
-0.326441,12.5498,-0.219132,9,7
-0.437842,16.9463,4.54227,4,15
-0.01312,0.53303,-0.142868,14,0
-0.340092,13.9157,0.242972,11,8
-0.0155527,0.640947,-0.148018,24,1
-0.339637,14.0986,0.739088,45,9
-0.204161,8.47487,-1.64783,28,2
-0.412094,17.2312,1.50797,32,10
-0.234191,9.86423,-1.56278,43,3
-0.392152,16.6404,2.04375,35,11
-0.259545,11.0956,-1.36274,37,4
-0.473916,20.412,3.23381,26,12
-0.278724,12.0049,-1.05058,54,5
-0.454523,19.7255,3.83526,33,13
-0.315518,13.7975,-0.723283,52,6
-0.401098,17.6744,4.08151,17,14
-0.341064,15.1459,-0.264439,74,7
-0.379717,16.9941,4.5547,11,15
-0.0101985,0.482855,-0.12941,15,0
-0.301653,14.4006,0.251419,35,8
-0.0132747,0.639049,-0.147568,24,1
-0.297116,14.3033,0.749765,44,9
-0.174211,8.45787,-1.64439,26,2
-0.3515,17.2107,1.50605,26,10
-0.200274,9.89066,-1.56685,46,3
-0.334458,16.6615,2.04619,39,11
-0.220618,11.0865,-1.36152,16,4
-0.407634,20.4846,3.24508,19,12
-0.232571,11.7907,-1.03175,54,5
-0.38401,19.6425,3.81885,19,13
-0.332549,17.3192,3.99918,24,14
-0.234483,12.2119,-0.213199,100,7
-0.322473,16.9489,4.54227,8,15
-0.00919438,0.521519,-0.139762,14,0
-0.257107,14.5835,0.254596,33,8
-0.0110192,0.631296,-0.145768,25,1
-0.245947,14.2323,0.745997,46,9
-0.144759,8.46235,-1.64516,26,2
-0.290911,17.1819,1.50344,22,10
-0.167471,9.89127,-1.56685,41,3
-0.276115,16.4779,2.02352,48,11
-0.183262,11.0515,-1.35714,38,4
-0.329057,20.0553,3.17687,19,12
-0.192444,11.8551,-1.03733,47,5
-0.317473,19.5573,3.80206,26,13
-0.203,12.641,-0.662573,65,6
-0.276163,17.3864,4.01448,33,14
-0.196249,12.4926,-0.218085,22,7
-0.26248,16.8959,4.52778,8,15
-0.00735418,0.51382,-0.137692,14,0
-0.208401,14.7403,0.257318,70,8
-0.00878846,0.629382,-0.145318,25,1
-0.196289,14.2351,0.746101,37,9
-0.11664,8.45886,-1.64439,26,2
-0.206541,15.1706,1.32738,54,10
-0.133158,9.9076,-1.56935,41,3
-0.218308,16.457,2.02084,13,11
-0.144733,11.056,-1.35762,46,4
-0.288878,22.3653,3.54262,22,12
-0.155422,12.033,-1.05284,28,5
-0.159172,12.6656,-0.663829,65,6
-0.214018,17.2704,3.98748,16,14
-0.181667,14.8686,-0.259552,41,7
-0.20345,16.8928,4.52675,11,15
-0.00543501,0.502252,-0.134586,15,0
-0.150839,14.167,0.247301,63,8
-0.00665281,0.635255,-0.146668,24,1
-0.123992,12.0408,0.631067,35,9
-0.0865642,8.40621,-1.63409,30,2
-0.171377,16.9285,1.48112,39,10
-0.0985359,9.90405,-1.56873,35,3
-0.174652,17.8689,2.19414,9,11
-0.117823,12.2733,-1.50704,15,4
-0.188581,20.0077,3.16905,11,12
-0.114848,12.1849,-1.06609,38,5
-0.164495,17.7824,3.4567,48,13
-0.114618,12.6281,-0.661841,71,6
-0.153553,17.2496,3.98253,30,14
-0.106482,12.2017,-0.212989,100,7
-0.144485,16.8934,4.52675,15,15
-0.00368189,0.502268,-0.134586,15,0
-0.00448957,0.643069,-0.148468,24,1
-0.0572357,8.40842,-1.63447,30,2
-0.114962,17.3334,1.51651,42,10
-0.0640758,9.92211,-1.57154,33,3
-0.110933,17.6551,2.16781,50,11
-0.0751349,12.2994,-1.51021,16,4
-0.10856,18.2936,2.89748,15,12
-0.071897,12.1155,-1.05999,33,5
-0.101679,17.6533,3.43151,28,13
-0.0700757,12.5466,-0.657549,84,6
-0.0936089,17.3007,3.99423,30,14
-0.0640593,12.234,-0.213548,19,7
-0.0846796,16.7296,4.48275,15,15
-0.00185455,0.482959,-0.12941,15,0
-0.0459368,12.534,0.218783,5,8
-0.00225175,0.645029,-0.148918,24,1
-0.0399607,12.0494,0.631486,21,9
-0.0278797,8.40661,-1.63409,28,2
-0.0479679,15.2696,1.33592,14,10
-0.029355,9.89264,-1.56685,30,3
-0.0493638,17.6752,2.17025,4,11
-0.0298961,11.4202,-1.40223,1,4
-0.0489738,20.0401,3.17406,34,12
-0.0296811,12.1456,-1.0626,33,5
-0.0398872,17.5809,3.41739,30,13
-0.0264226,12.6167,-0.661213,45,6
-0.0330455,17.2093,3.97309,35,14
-0.0211069,12.0941,-0.211104,100,7
-0.0264867,16.8631,4.51846,16,15
-0.000179603,0.513873,-0.137692,14,0
-0.00234367,13.43,0.234421,11,8
7.50603e-09,0.629443,-0.145318,25,1
1.76056e-07,14.7637,0.773735,19,9
0.00146051,8.39095,-1.63104,28,2
0.00529382,15.1661,1.32686,48,10
0.00518374,9.90059,-1.5681,30,3
0.0132773,19.0192,2.33526,40,11
0.0104645,11.9919,-1.47243,46,4
0.0174824,20.0343,3.17312,22,12
0.0127224,12.1496,-1.06295,40,5
0.0216292,17.7046,3.44143,23,13
0.0176906,12.6706,-0.664039,26,6
0.0269238,17.1411,3.95734,33,14
0.0188111,11.9762,-0.209045,20,7
0.0299021,17.1336,4.59093,12,15
0.00163856,0.521597,-0.139762,14,0
0.0422518,13.4499,0.23477,6,8
0.00210011,0.633337,-0.146218,25,1
0.0418629,11.9935,0.628555,19,9
0.030695,8.37519,-1.62798,28,2
0.0588493,15.3253,1.3408,37,10
0.0379876,9.89261,-1.56685,30,3
0.0736978,18.36,2.25434,29,11
0.0525402,12.5437,-1.54018,33,4
0.0872306,19.9906,3.16623,17,12
0.054533,12.018,-1.05145,33,5
0.0782961,17.2549,3.35404,13,13
0.0834846,17.0825,3.94384,30,14
0.0680178,13.4378,-0.23456,24,7
0.0929828,17.7593,4.75865,18,15
0.00331847,0.513862,-0.137692,14,0
0.0894029,13.4797,0.235293,16,8
0.0042842,0.629429,-0.145318,25,1
0.104565,15.3626,0.805136,45,9
0.0582784,8.34756,-1.62264,28,2
0.119875,16.7516,1.46561,34,10
0.0723096,9.86477,-1.56247,27,3
0.14007,18.6633,2.29163,29,11
0.093219,12.1385,-1.49046,15,4
0.160511,20.9008,3.31047,31,12
0.0926465,11.7966,-1.0321,22,5
0.147295,18.346,3.56622,16,13
0.105231,12.828,-0.672308,74,6
0.147493,17.6063,4.06487,31,14
0.106204,12.6776,-0.221297,46,7
0.14537,16.9977,4.5547,11,15
0.0051123,0.513847,-0.137692,14,0
0.134206,13.4893,0.235468,45,8
0.00656887,0.648897,-0.149817,24,1
0.160065,15.5438,0.814662,21,9
0.087172,8.32374,-1.61806,28,2
0.177326,16.6554,1.45724,28,10
0.104898,9.85262,-1.56059,27,3
0.198733,18.365,2.25507,34,11
0.131663,11.9734,-1.47023,33,4
0.232558,20.8192,3.29764,35,12
0.133375,11.7563,-1.02861,18,5
0.207749,18.3121,3.55973,40,13
0.147175,12.7756,-0.669586,84,6
0.213378,18.2468,4.21288,33,14
0.14671,12.3612,-0.215782,95,7
0.204032,16.9411,4.53969,15,15
0.0068159,0.513827,-0.137692,14,0
0.181121,13.4767,0.235258,22,8
0.00888714,0.652767,-0.150717,23,1
0.206534,14.978,0.785039,19,9
0.114583,8.30967,-1.61539,28,2
0.244181,17.4875,1.53011,35,10
0.138762,9.81467,-1.55465,26,3
0.266053,18.5885,2.28261,39,11
0.173535,11.9788,-1.47096,37,4
0.3048,20.7886,3.29295,28,12
0.269431,18.1601,3.53035,33,13
0.195357,13.0147,-0.682147,61,6
0.269855,17.7705,4.10311,31,14
0.192011,12.5006,-0.218225,66,7
0.260604,16.7761,4.49569,11,15
0.00809172,0.482895,-0.12941,15,0
0.227523,13.438,0.234595,8,8
0.0109986,0.64299,-0.148468,24,1
0.270787,15.6702,0.821361,21,9
0.143587,8.30922,-1.61539,28,2
0.295978,16.9566,1.48374,35,10
0.172318,9.77462,-1.54839,26,3
0.313159,17.5891,2.16001,23,11
0.212674,11.8292,-1.45268,41,4
0.376868,20.7598,3.28857,28,12
0.213509,11.7611,-1.02913,42,5
0.334939,18.2748,3.55286,28,13
0.239496,12.944,-0.678483,48,6
0.329377,17.635,4.07206,31,14
0.239186,12.6878,-0.221506,9,7
0.319607,16.7983,4.5019,15,15
0.0105596,0.521493,-0.139762,14,0
0.301864,14.7807,0.258051,48,8
0.0130425,0.633206,-0.146218,25,1
0.172307,8.29492,-1.61272,26,2
0.347234,16.577,1.45062,68,10
0.205897,9.74829,-1.54432,27,3
0.467713,21.9621,2.69721,33,11
0.251321,11.7054,-1.43757,41,4
0.451454,20.8571,3.30421,26,12
0.259124,11.9715,-1.04761,14,5
0.399032,18.2873,3.55554,33,13
0.287178,13.0569,-0.68445,68,6
0.393642,17.7565,4.10041,14,14
0.331273,14.826,-0.258854,68,7
0.437569,19.4314,5.20796,3,15
0.011921,0.50214,-0.134586,15,0
0.35303,14.7615,0.257737,46,8
0.0154406,0.64095,-0.148018,24,1
0.200588,8.26679,-1.60738,26,2
0.411478,16.8366,1.47345,46,10
0.239051,9.71196,-1.53869,33,3
0.432593,17.4515,2.14344,4,11
0.289705,11.6052,-1.42538,31,4
0.496214,19.7396,3.12744,19,12
0.320641,12.7552,-1.11629,33,5
0.46296,18.2897,3.5563,33,13
0.335505,13.1637,-0.690102,35,6
0.451776,17.605,4.06577,57,14
0.337622,13.0676,-0.228173,100,7
0.437426,16.8169,4.50759,15,15
0.0144223,0.532996,-0.142868,14,0
0.401976,14.7603,0.257737,61,8
0.0174594,0.636999,-0.147118,24,1
0.447494,16.2236,0.850564,11,9
0.227678,8.25431,-1.60509,26,2
0.444805,16.0246,1.40251,25,10
0.2701,9.66965,-1.53212,27,3
0.524599,18.6644,2.29261,29,11
0.324986,11.4911,-1.41149,19,4
0.559541,19.6628,3.11555,10,12
0.367021,12.8975,-1.12884,35,5
0.525908,18.3685,3.57194,28,13
0.385536,13.3841,-0.701721,100,6
0.518288,17.8839,4.13055,14,14
0.407409,13.9739,-0.24402,28,7
0.493527,16.8269,4.5107,15,15
0.014749,0.482738,-0.12941,15,0
0.452204,14.7168,0.257004,58,8
0.0199833,0.646673,-0.149367,24,1
0.256248,8.24561,-1.60356,26,2
0.514932,16.477,1.44225,25,10
0.302236,9.61731,-1.52398,27,3
0.598154,18.9283,2.32527,65,11
0.355263,11.1804,-1.37347,39,4
0.655862,20.5275,3.2529,14,12
0.412991,12.926,-1.13146,28,5
0.591604,18.4156,3.58149,30,13
0.412333,12.7658,-0.669377,26,6
0.904869,27.864,6.4363,45,14
0.460234,14.0963,-0.246184,100,7
0.743473,22.6504,6.07241,6,15
0.0172227,0.505852,-0.135621,15,0
0.49749,14.5373,0.253898,46,8
0.0216378,0.629071,-0.145318,25,1
0.525576,15.28,0.801264,21,9
0.284417,8.22701,-1.60012,23,2
0.544144,15.6607,1.37096,42,10
0.334769,9.58659,-1.51929,27,3
0.667212,19.0114,2.33575,40,11
0.393656,11.1612,-1.37127,41,4
0.729496,20.6832,3.27793,40,12
0.455918,12.8628,-1.12605,16,5
1.00686,28.2667,5.49797,20,13
1.0265,28.5384,6.59287,37,14
0.530767,14.7562,-0.257737,100,7
0.818866,22.6555,6.07448,12,15
0.0189883,0.505789,-0.135621,15,0
0.547642,14.5875,0.254805,44,8
0.024238,0.642627,-0.148468,24,1
0.576336,15.2102,0.797705,26,9
0.312538,8.21027,-1.59707,26,2
0.615028,16.0828,1.40809,25,10
0.365654,9.56174,-1.51554,27,3
0.751357,19.5586,2.40326,30,11
0.423396,10.9714,-1.34812,45,4
0.773306,19.9482,3.16185,43,12
0.504766,12.9626,-1.13494,28,5
1.09927,28.2298,5.49148,44,13
0.4975,12.7188,-0.667074,45,6
1.11593,28.4024,6.56227,75,14
0.505069,12.7981,-0.223565,46,7
0.894572,22.5676,6.05171,9,15
0.019719,0.48256,-0.12941,15,0
0.593397,14.4596,0.252606,35,8
0.0259995,0.630856,-0.145768,25,1
0.627187,15.2182,0.798228,6,9
0.338056,8.168,-1.58906,26,2
0.625082,15.0395,1.31692,14,10
0.39672,9.50514,-1.50678,52,3
0.624615,14.9029,1.83145,24,11
0.462106,10.9798,-1.34934,59,4
0.791354,18.8028,2.9807,12,12
0.540854,12.7976,-1.12065,30,5
0.806339,19.0009,3.69673,8,13
0.540361,12.6811,-0.66519,42,6
1.22006,28.5152,6.58927,46,14
0.545288,12.7444,-0.222658,100,7
0.968238,22.5374,6.04446,31,15
0.0214035,0.482488,-0.12941,15,0
0.646753,14.5794,0.254735,34,8
0.029305,0.658022,-0.152067,23,1
0.365687,8.14716,-1.58524,26,2
0.722954,16.0444,1.40512,59,10
0.42628,9.46036,-1.49989,46,3
0.674932,14.9206,1.83389,20,11
0.500408,11.0198,-1.35446,42,4
0.857879,18.8196,2.98383,33,12
0.585344,12.7917,-1.1203,42,5
0.867016,18.9472,3.68681,17,13
0.570683,12.4238,-0.651792,29,6
1.31353,28.4876,6.58387,46,14
0.64987,14.0408,-0.245346,29,7
1.04547,22.503,6.03618,31,15
0.0252113,0.528727,-0.141833,14,0
0.713984,14.9187,0.260704,34,8
0.031228,0.65013,-0.150267,24,1
0.788321,16.3525,0.857996,29,9
0.392224,8.13609,-1.58333,26,2
0.772789,15.9722,1.39902,21,10
0.458632,9.445,-1.4977,28,3
0.726138,14.9003,1.8317,16,11
0.537317,10.9863,-1.35056,45,4
0.724176,14.7541,2.33963,10,12
0.625217,12.738,-1.11577,40,5
0.997569,20.2519,3.94135,9,13
0.616016,12.4617,-0.653885,19,6
1.4122,28.4673,6.58027,37,14
0.614859,12.3508,-0.215851,76,7
1.12382,22.4954,6.03514,5,15
0.0256744,0.501625,-0.134586,15,0
0.778265,15.1537,0.264858,58,8
0.0331961,0.644178,-0.148918,24,1
0.782592,15.135,0.794251,26,9
0.41961,8.11507,-1.57952,26,2
0.821109,15.8262,1.38647,24,10
0.491083,9.43348,-1.49614,30,3
0.773275,14.8045,1.82024,44,11
0.60247,11.4958,-1.41344,30,4
0.988414,18.7974,2.98133,7,12
0.674487,12.8272,-1.12379,21,5
1.07497,20.3758,3.96616,9,13
0.659937,12.4674,-0.654304,48,6
1.71713,32.3328,7.47512,11,14
0.667647,12.5303,-0.219028,47,7
1.72261,32.2236,8.64663,27,15
0.0284802,0.520822,-0.139762,14,0
0.034588,0.628492,-0.145318,25,1
0.857332,15.529,0.81508,22,9
0.446963,8.09591,-1.57608,26,2
0.822902,14.8584,1.30193,25,10
0.523135,9.41593,-1.49364,30,3
0.816667,14.653,1.80196,44,11
0.625743,11.1923,-1.37639,34,4
1.22758,21.8883,3.47222,16,12
0.64217,11.4502,-1.00334,2,5
1.13772,20.2229,3.93715,18,13
0.703782,12.471,-0.654618,91,6
1.613,28.4937,6.58882,37,14
0.684064,12.0468,-0.210616,57,7
1.84001,32.3042,8.66992,21,15
0.0307468,0.528434,-0.141833,14,0
0.891022,15.2677,0.266952,22,8
0.0376928,0.643931,-0.148918,24,1
0.867867,14.7822,0.776038,6,9
0.473377,8.06295,-1.56998,26,2
0.873712,14.8375,1.30036,34,10
0.554488,9.38841,-1.48957,25,3
0.863817,14.5827,1.79367,16,11
0.655981,11.0415,-1.35811,27,4
1.2128,20.3537,3.22943,9,12
0.768412,12.8958,-1.13024,11,5
1.20408,20.1483,3.92341,16,13
0.855455,14.2728,-0.749346,35,6
1.96479,32.6857,7.55971,11,14
0.710946,11.7928,-0.206218,67,7
1.946,32.1858,8.6399,20,15
0.033305,0.539892,-0.144939,14,0
0.0395779,0.63796,-0.147568,24,1
0.500302,8.04165,-1.56616,26,2
0.926248,14.8463,1.30141,34,10
0.583426,9.3253,-1.47987,43,3
0.94281,15.0274,1.84876,24,11
0.691655,10.9935,-1.35251,27,4
1.27985,20.2863,3.21942,26,12
0.917691,14.5055,-1.2716,47,5
1.26511,19.997,3.89479,19,13
0.798169,12.5814,-0.660689,35,6
2.39953,37.7196,8.72585,12,14
0.739506,11.5927,-0.202762,100,7
2.08227,32.5528,8.74032,35,15
0.0330153,0.505067,-0.135621,15,0
1.06424,16.2808,0.284788,55,8
0.0425695,0.649486,-0.150267,24,1
1.03182,15.7005,0.824605,41,9
0.527577,8.00646,-1.55967,26,2
0.977369,14.7931,1.29705,74,10
0.615649,9.29353,-1.47518,30,3
0.97545,14.7249,1.81195,12,11
0.727392,10.9514,-1.34763,26,4
1.32047,19.8284,3.14746,19,12
0.929431,13.9197,-1.22053,20,5
1.34705,20.1215,3.91998,15,13
0.851898,12.692,-0.666655,13,6
2.59013,38.4883,8.90581,13,14
0.792323,11.7736,-0.205973,100,7
