x, y, z, intensity, ring
-7.19743,14.8291,-0.28772,86,7
-7.20371,14.8486,4.42218,15,15
-0.252332,0.521741,-0.155291,12,0
-6.14018,12.7016,0.246253,78,8
-0.260289,0.538673,-0.13812,13,1
-6.64945,13.7673,0.801264,51,9
-4.57921,9.481,-2.04662,61,2
-6.08426,12.6027,1.22436,55,10
-4.71834,9.77776,-1.71953,30,3
-6.84412,14.1893,1.93431,24,11
-5.60797,11.6317,-1.58552,47,4
-5.46702,11.3444,1.99454,26,12
-6.26921,13.009,-1.26341,17,5
-5.83706,12.1177,2.61446,26,13
-6.45154,13.3993,-0.779387,35,6
-5.54294,11.5174,2.95091,38,14
-7.10488,14.7694,-0.28608,27,7
-7.1803,14.9329,4.43978,24,15
-6.07161,12.6724,0.245276,81,8
-0.256724,0.536063,-0.13722,13,1
-6.8661,14.3435,0.833398,45,9
-4.53422,9.47213,-2.04127,59,2
-5.97488,12.4873,1.21112,57,10
-4.70208,9.83159,-1.7261,35,3
-6.75003,14.12,1.92164,20,11
-5.61698,11.7551,-1.59966,61,4
-5.40355,11.3135,1.98578,27,12
-6.09754,12.7665,-1.23779,40,5
-5.9309,12.4232,2.67591,5,13
-5.39447,11.3098,2.89287,19,14
-6.06104,12.7129,-0.245835,25,7
-7.02757,14.7468,4.37715,6,15
-0.263206,0.554561,-0.141719,13,1
-6.7988,14.3247,0.83099,44,9
-4.51712,9.5216,-2.04853,66,2
-5.82284,12.2795,1.18898,47,10
-6.45507,13.625,1.8512,8,11
-5.21568,11.0139,-1.49631,70,4
-5.35586,11.31,1.98203,24,12
-6.05379,12.7896,-1.23796,15,5
-5.72965,12.1102,2.60416,1,13
-5.84211,12.3535,-0.716165,65,6
-6.00432,12.7022,-0.245241,51,7
-7.57861,16.0399,4.75347,12,15
-0.256388,0.544851,-0.13902,13,1
-6.7105,14.267,0.82628,9,9
-4.49555,9.56218,-2.05387,57,2
-5.87315,12.4981,1.20815,86,10
-5.02235,10.6876,-1.87033,26,3
-6.32884,13.4739,1.8278,32,11
-5.21119,11.0995,-1.50557,63,4
-6.18576,13.1812,2.30616,29,12
-5.82212,12.412,-1.19944,70,5
-6.20471,13.2276,2.84,3,13
-5.7282,12.2173,-0.707164,91,6
-5.74077,12.2497,3.12322,46,14
-6.00406,12.8173,-0.247056,40,7
-6.32903,13.5172,3.99927,24,15
-5.85372,12.5476,0.241681,16,8
-0.266014,0.570469,-0.145318,12,1
-6.62438,14.2125,0.821779,30,9
-4.49699,9.64822,-2.06913,40,2
-5.94779,12.7667,1.23221,36,10
-4.96667,10.6656,-1.86345,11,3
-6.27003,13.4707,1.82438,40,11
-5.19586,11.168,-1.5124,66,4
-6.15387,13.2332,2.31148,30,12
-5.86578,12.6137,-1.21704,37,5
-6.42414,13.8207,2.9625,20,13
-5.67794,12.2209,-0.706221,97,6
-5.64545,12.1565,3.09443,25,14
-6.73639,14.5123,-0.279273,32,7
-6.31107,13.6023,4.01791,23,15
-0.255847,0.553704,-0.140819,13,1
-6.49098,14.0542,0.811312,9,9
-4.23362,9.16658,-1.96266,33,2
-5.91488,12.8127,1.23465,68,10
-6.22132,13.4889,1.8239,40,11
-5.20324,11.2919,1.9692,19,12
-5.80837,12.6051,-1.21425,57,5
-6.41774,13.9339,2.98196,7,13
-5.74132,12.471,-0.719515,100,6
-5.54026,12.0398,3.05978,23,14
-6.68068,14.5248,-0.279064,33,7
-6.28131,13.6628,4.02929,14,15
-0.241442,0.526868,-0.155291,12,0
-5.8226,12.7118,0.244054,85,8
-0.252291,0.55105,-0.13992,13,1
-6.49756,14.1919,0.818011,28,9
-4.29881,9.39374,-2.00807,52,2
-5.90989,12.9202,1.24302,18,10
-4.58325,10.0245,-1.74581,10,3
-6.08838,13.3227,1.79855,36,11
-4.92912,10.786,-1.4561,48,4
-6.0932,13.3394,2.32274,40,12
-5.5674,12.194,-1.17277,30,5
-5.95419,13.0472,2.78772,4,13
-5.6936,12.4819,-0.718991,100,6
-5.41619,11.8738,3.01299,57,14
-6.65736,14.6015,-0.280111,24,7
-6.24157,13.6959,4.03292,12,15
-5.78703,12.7456,0.244334,48,8
-0.24563,0.541236,-0.13722,13,1
-7.51852,16.5668,0.953457,19,9
-4.48824,9.89426,-2.11187,49,2
-6.23396,13.7491,1.32076,46,10
-4.11782,9.0861,-1.57999,45,3
-6.10642,13.4803,1.81707,44,11
-4.922,10.8656,-1.46463,18,4
-6.06686,13.3992,2.32962,32,12
-5.76023,12.7279,-1.22227,50,5
-5.90765,13.0597,2.78619,8,13
-5.7608,12.741,-0.732808,58,6
-5.38883,11.9183,3.01974,25,14
-6.32396,13.993,-0.268034,41,7
-7.13298,15.7904,4.6427,16,15
-5.7193,12.7082,0.243252,85,8
-0.247031,0.549157,-0.13902,13,1
-7.33697,16.3179,0.937651,8,9
-4.74443,10.5519,-2.24887,21,2
-7.23048,16.0885,1.54318,16,10
-4.07795,9.07808,-1.57623,16,3
-5.7706,12.8521,1.72981,15,11
-4.91248,10.9461,-1.47316,19,4
-6.01681,13.4131,2.32837,11,12
-5.63889,12.5706,-1.20536,15,5
-5.59844,12.4921,-0.717421,91,6
-5.78886,12.929,-0.247266,33,7
-6.88447,15.3832,4.51587,8,15
-0.236096,0.529286,-0.155291,12,0
-5.67327,12.7244,0.243182,42,8
-0.251459,0.564256,-0.142619,13,1
-7.25964,16.2978,0.935034,12,9
-4.28338,9.61612,-2.04624,19,2
-7.32825,16.4595,1.5763,27,10
-4.08157,9.17167,-1.59,13,3
-5.91529,13.2984,1.78709,8,11
-6.09926,13.7185,-1.8434,8,4
-6.56105,14.7641,-1.41349,49,5
-6.30636,14.1976,3.01974,15,13
-5.42595,12.2213,-0.700778,74,6
-5.29363,11.9289,3.01299,21,14
-5.98126,13.4848,-0.257493,26,7
-7.205,16.2513,4.76331,39,15
-5.69588,12.896,0.246079,16,8
-0.249488,0.56513,-0.142619,13,1
-6.36748,14.4234,0.82628,10,9
-4.64291,10.5219,-2.23552,35,2
-6.44985,14.6238,1.39833,21,10
-5.68953,12.9121,1.73249,42,11
-5.30082,12.0356,-1.61477,19,4
-5.76292,13.091,-1.25138,27,5
-6.32634,14.3777,3.05333,15,13
-5.51673,12.5437,-0.718154,100,6
-5.26765,11.983,3.02199,17,14
-5.82385,13.2482,-0.252606,44,7
-6.92803,15.7675,4.61474,19,15
-5.70279,13.0284,0.248243,38,8
-0.244488,0.558813,-0.140819,13,1
-6.46994,14.795,0.846272,13,9
-4.23659,9.69256,-2.05616,28,2
-6.36047,14.5585,1.38996,24,10
-4.92931,11.2827,-1.95011,61,3
-5.91838,13.5531,1.81585,16,11
-6.00653,13.7615,-1.84364,2,4
-6.252,14.3307,2.47636,4,12
-5.69489,13.0599,-1.2465,25,5
-6.27078,14.3806,3.04951,21,13
-5.46233,12.5326,-0.716479,100,6
-5.7608,13.23,-0.251873,46,7
-6.6887,15.3683,4.49103,26,15
-5.77262,13.3142,0.253304,38,8
-0.256484,0.591848,-0.148918,12,1
-4.13264,9.54082,-2.02105,38,2
-7.11009,16.4226,1.56567,26,10
-4.92755,11.3869,-1.96513,51,3
-5.91674,13.6793,1.82999,20,11
-5.05492,11.6924,-1.56407,40,4
-6.20507,14.3597,2.47761,9,12
-5.32673,12.327,-1.17486,22,5
-6.21588,14.3916,3.04722,15,13
-5.3576,12.4104,-0.70842,68,6
-5.14659,11.9273,2.99905,27,14
-5.72567,13.2757,-0.252362,42,7
-6.98298,16.1987,4.72655,13,15
-5.71823,13.3159,0.252955,100,8
-0.240581,0.560506,-0.140819,13,1
-5.72157,13.3366,0.760546,30,9
-3.99868,9.32063,-1.97144,52,2
-6.31934,14.737,1.40286,15,10
-5.08466,11.8634,-2.04429,46,3
-5.59145,13.0521,1.74346,11,11
-4.80389,11.2191,-1.49851,34,4
-5.56039,12.9922,-1.23639,27,5
-6.13935,14.3518,3.03424,21,13
-5.37706,12.5759,-0.716793,100,6
-5.04136,11.7965,2.96171,10,14
-5.68872,13.3177,-0.252781,42,7
-6.79516,15.9156,4.637,17,15
-5.63336,13.2456,0.251245,68,8
-0.235573,0.554169,-0.13902,13,1
-6.1725,14.5274,0.827222,10,9
-3.98071,9.36887,-1.97869,28,2
-6.28888,14.8085,1.40757,12,10
-5.09338,11.9993,-2.06462,35,3
-5.84125,13.7678,1.83633,44,11
-5.24359,12.3711,2.12813,60,12
-5.25376,12.3951,-1.17782,42,5
-6.09152,14.3786,3.03539,11,13
-5.36039,12.659,-0.720457,100,6
-4.98268,11.7727,2.95136,23,14
-5.456,12.8973,-0.244438,51,7
-6.77643,16.0264,4.66237,13,15
-5.58088,13.2505,0.250966,94,8
-0.229101,0.544211,-0.13632,13,1
-6.28675,14.941,0.849517,11,9
-3.93732,9.35737,-1.97335,26,2
-6.25338,14.8689,1.41123,53,10
-4.90832,11.6764,-2.00612,89,3
-5.78163,13.7607,1.83267,44,11
-4.66165,11.1005,-1.47828,48,4
-5.23401,12.4695,2.1419,41,12
-6.06939,14.4668,3.04951,35,13
-5.2984,12.6353,-0.718049,100,6
-4.90087,11.693,2.92706,57,14
-6.58091,15.7168,4.56557,22,15
-5.53613,13.2736,0.251035,66,8
-0.242196,0.580982,-0.145318,12,1
-5.74148,13.7727,0.782004,11,9
-3.89482,9.3475,-1.96839,64,2
-5.31135,12.7534,1.20868,31,10
-4.94344,11.8759,-2.0374,64,3
-5.7427,13.8027,1.8356,44,11
-4.60499,11.0682,-1.47194,60,4
-5.33826,12.837,2.20197,78,12
-5.33839,12.8436,-1.21687,27,5
-6.0053,14.4552,3.04264,24,13
-5.21444,12.5578,-0.712606,100,6
-4.8419,11.6606,2.91492,44,14
-6.53172,15.7456,4.56764,16,15
-5.34929,12.9463,0.244508,78,8
-0.235805,0.570974,-0.142619,13,1
-6.04724,14.6427,0.830258,29,9
-3.86455,9.36218,-1.96877,52,2
-5.26447,12.7599,1.20763,39,10
-4.79183,11.6201,-1.99079,55,3
-5.79222,14.053,1.86631,45,11
-4.59247,11.1422,-1.47974,76,4
-5.37542,13.0482,2.23514,41,12
-5.32308,12.9276,-1.22314,45,5
-5.93043,14.4097,3.0289,30,13
-5.25102,12.7652,-0.723388,97,6
-4.84546,11.7793,2.94056,23,14
-5.34265,12.9944,-0.245241,44,7
-6.63808,16.1532,4.67945,33,15
-5.30709,12.9658,0.244543,68,8
-0.230959,0.564539,-0.140819,13,1
-5.96207,14.5805,0.825547,22,9
-3.76735,9.21321,-1.9348,49,2
-5.24399,12.8308,1.21268,76,10
-4.82348,11.8078,-2.0202,72,3
-5.71406,13.9949,1.85607,32,11
-4.55055,11.1508,-1.47876,66,4
-5.3388,13.0889,2.23889,15,12
-5.87739,14.4165,-1.36207,15,5
-5.91003,14.4966,3.04302,27,13
-5.17852,12.7086,-0.719201,97,6
-4.81828,11.8304,2.94911,36,14
-5.30329,13.0278,-0.24552,47,7
-6.70178,16.4715,4.76486,12,15
-0.217668,0.537127,-0.155291,12,0
-5.27982,13.0287,0.245381,61,8
-0.228987,0.565341,-0.140819,13,1
-5.87517,14.5124,0.820523,35,9
-3.69968,9.14324,-1.91725,83,2
-5.25594,12.9958,1.22646,63,10
-4.86901,12.0452,-2.05774,37,3
-5.65477,13.989,1.85266,44,11
-4.50565,11.1519,-1.47681,70,4
-5.10742,12.6477,2.16036,30,12
-5.08132,12.5894,-1.18776,10,5
-5.82308,14.4344,3.02547,15,13
-4.96908,12.3237,-0.696382,58,6
-5.65484,14.0314,3.49259,33,14
-5.24433,13.0128,-0.244892,35,7
-6.78717,16.8496,4.86735,7,15
-5.2484,13.0888,0.246149,61,8
-0.224014,0.558941,-0.13902,13,1
-5.82448,14.5328,0.820523,38,9
-3.6546,9.12329,-1.91038,80,2
-5.22165,13.0419,1.22907,60,10
-3.74295,9.3533,-1.59563,13,3
-5.32921,13.324,1.76199,42,11
-4.45737,11.1499,-1.47438,76,4
-5.07057,12.6838,2.16349,7,12
-5.04473,12.6255,-1.1895,25,5
-5.75445,14.409,3.01593,19,13
-4.91197,12.3057,-0.694394,48,6
-5.62315,14.0945,3.50339,29,14
-5.13588,12.8732,-0.241925,40,7
-6.70112,16.805,4.84768,7,15
-5.21456,13.1303,0.246603,85,8
-0.226472,0.570549,-0.141719,13,1
-5.73983,14.4676,0.815708,32,9
-3.63576,9.16885,-1.91725,64,2
-5.15041,12.9952,1.22297,15,10
-3.69299,9.31792,-1.5875,18,3
-5.25637,13.2761,-1.75321,15,4
-5.01236,12.6727,-1.19229,47,5
-4.86379,12.3033,-0.693347,65,6
-5.55275,14.0533,3.48854,42,14
-5.02555,12.7255,-0.238819,35,7
-6.59277,16.7025,4.81145,4,15
-5.17967,13.1763,0.247126,37,8
-0.220204,0.560453,-0.13902,13,1
-5.68744,14.4754,0.81508,80,9
-3.62686,9.23567,-1.9287,47,2
-5.11311,13.027,1.22436,26,10
-4.2253,10.7706,-1.83247,56,3
-5.24347,13.3729,1.76369,11,11
-5.2042,13.2795,-1.75126,46,4
-5.24432,13.3819,2.27643,31,12
-4.96522,12.6763,-1.19107,10,5
-5.74284,14.6691,3.0621,11,13
-4.82518,12.3314,-0.693975,91,6
-4.96365,12.6918,-0.237876,22,7
-6.5718,16.8124,4.83681,1,15
-5.13595,13.1934,0.247126,6,8
-0.228237,0.586606,-0.145318,12,1
-3.64723,9.38369,-1.95694,57,2
-5.06039,13.0262,1.22262,44,10
-4.1445,10.6686,-1.81276,88,3
-7.69087,19.8077,2.60898,6,11
-4.63514,11.9439,-1.57309,65,4
-4.90183,12.6377,2.14691,10,12
-5.16508,13.3233,-1.25016,2,5
-4.77272,12.3175,-0.6923,100,6
-5.91722,15.2792,3.78278,15,14
-4.91932,12.7091,-0.237876,32,7
-6.49147,16.7794,4.82076,9,15
-5.55787,14.426,0.269849,63,8
-0.209381,0.543753,-0.134521,14,1
-5.14595,13.3638,0.750498,42,9
-3.55263,9.23083,-1.92259,66,2
-8.06008,20.9535,1.96414,18,10
-4.12921,10.7401,-1.82246,21,3
-4.88531,12.7134,1.67229,67,11
-4.54289,11.8285,-1.55578,79,4
-5.07731,13.2269,-1.23953,27,5
-10.9524,28.5468,5.94332,9,13
-4.86856,12.7029,-0.237457,32,7
-6.43994,16.8117,4.82387,12,15
-5.51143,14.4481,0.269919,63,8
-0.214519,0.562654,-0.13902,13,1
-5.11278,13.4172,0.752486,10,9
-3.65595,9.59911,-1.99663,64,2
-5.68042,14.9224,1.39693,21,10
-4.82406,12.6794,1.66571,33,11
-4.55656,11.9826,-1.57406,78,4
-4.82061,12.6837,2.1491,45,12
-4.84787,12.7621,-1.19438,85,5
-5.99215,15.791,3.8993,31,14
-4.8171,12.7011,-0.237108,100,7
-5.90942,15.5894,4.46722,1,15
-5.24557,13.8967,0.259273,31,8
-0.215305,0.570692,-0.140819,13,1
-3.64557,9.66812,-2.00846,76,2
-7.88354,20.9184,1.95577,18,10
-3.65494,9.70322,-1.64225,36,3
-5.61068,14.9033,1.95527,21,11
-4.30358,11.4374,-1.50046,57,4
-4.75823,12.6524,2.14096,39,12
-4.74942,12.6289,-1.18044,32,5
-5.76711,15.3431,3.18613,18,13
-4.84862,12.9064,-0.72255,74,6
-5.83287,15.5346,3.83092,42,14
-6.25729,16.6826,4.77418,18,15
-5.09279,13.6358,0.254072,15,8
-0.214675,0.575092,-0.141719,13,1
-5.5056,14.7568,0.825443,36,9
-3.53562,9.47662,-1.9661,47,2
-12.1954,32.7049,3.05376,38,10
-3.5969,9.65113,-1.6313,27,3
-5.56416,14.9376,1.95722,63,11
-4.29133,11.5267,-1.51021,33,4
-4.71748,12.6781,2.14253,29,12
-4.7588,12.7892,-1.19386,60,5
-4.80214,12.9195,-0.722341,97,6
-5.68496,15.3027,3.76883,12,14
-4.54177,12.232,-0.227754,28,7
-6.22321,16.7695,4.79281,7,15
-5.02991,13.6122,0.253304,55,8
-0.212666,0.575838,-0.141719,13,1
-5.72171,15.501,0.865951,14,9
-3.46717,9.39313,-1.94625,71,2
-5.56232,15.0773,1.406,43,10
-4.1755,11.3243,-1.91163,37,3
-5.85383,15.8846,2.0786,22,11
-4.39927,11.944,-1.56285,65,4
-4.63908,12.6018,2.12688,38,12
-4.67284,12.6936,-1.1834,47,5
-5.72426,15.5581,3.22238,37,13
-4.5778,12.4488,-0.695126,39,6
-5.77067,15.7011,3.86196,2,14
-4.58937,12.4937,-0.232326,45,7
-6.22722,16.9616,4.84147,6,15
-4.97618,13.6128,0.25299,45,8
-0.209317,0.572916,-0.140819,13,1
-4.81329,13.1814,0.735425,25,9
-3.42561,9.3812,-1.94129,73,2
-5.48847,15.0386,1.40059,59,10
-4.3837,12.018,-2.02614,24,3
-5.28568,14.4987,1.89482,20,11
-5.26616,14.453,-1.88873,23,4
-4.5856,12.592,2.1225,22,12
-4.65236,12.7753,-1.1895,50,5
-5.68536,15.6204,3.23116,22,13
-4.55752,12.5285,-0.698685,78,6
-5.66056,15.5691,3.82462,28,14
-4.24318,11.6771,-0.216864,24,7
-6.1317,16.8834,4.813,13,15
-4.92251,13.6131,0.252676,49,8
-0.208641,0.577308,-0.141719,13,1
-4.75937,13.1691,0.733855,25,9
-3.48755,9.6553,-1.99548,33,2
-5.53337,15.3275,1.42569,28,10
-3.63844,10.0841,-1.69794,60,3
-4.72393,13.0997,1.70983,7,11
-4.42818,12.2863,-1.60356,68,4
-4.53645,12.5867,2.11906,36,12
-4.66986,12.9639,-1.20554,30,5
-5.55432,15.4277,3.18727,11,13
-4.48334,12.4598,-0.693975,68,6
-5.55012,15.4329,3.78638,27,14
-4.46227,12.408,-0.230162,63,7
-6.13711,17.0745,4.86166,19,15
-0.19527,0.545668,-0.155291,12,0
-0.2041,0.570657,-0.13992,13,1
-4.70866,13.1725,0.733122,58,9
-3.46043,9.6859,-1.9993,49,2
-5.39944,15.1216,1.40478,12,10
-3.61229,10.1165,-1.70138,63,3
-4.74718,13.3022,1.7342,31,11
-4.46744,12.5253,-1.63281,36,4
-4.44075,12.4573,2.09466,28,12
-4.54901,12.7681,-1.18584,50,5
-5.49851,15.4331,3.1846,13,13
-4.45607,12.5141,-0.696173,84,6
-5.29636,14.8821,3.64691,19,14
-4.14014,11.6397,-0.215642,100,7
-0.19346,0.546313,-0.155291,12,0
-5.17801,14.6304,0.270896,69,8
-0.207306,0.586064,-0.143519,12,1
-4.66931,13.2077,0.734169,36,9
-3.36547,9.51963,-1.96266,49,2
-5.24438,14.8426,1.37724,60,10
-3.53814,10.0192,-1.68292,36,3
-4.63003,13.1184,1.70812,23,11
-4.3702,12.3892,-1.61306,34,4
-4.49473,12.7493,-1.1827,35,5
-4.85285,13.7727,2.83847,7,13
-4.40107,12.4975,-0.694394,68,6
-8.66882,24.6302,6.02824,7,14
-4.98867,14.1819,-0.262414,100,7
-6.01071,17.0969,4.85596,6,15
-0.191552,0.546985,-0.155291,12,0
-5.12096,14.6314,0.270582,67,8
-0.202685,0.579426,-0.141719,13,1
-4.60407,13.1692,0.731133,38,9
-3.43459,9.82413,-2.02296,57,2
-5.17217,14.8025,1.37183,96,10
-3.49468,10.0072,-1.67885,72,3
-4.59141,13.1551,1.7108,38,11
-4.12621,11.8289,-1.53823,16,4
-5.4455,15.6198,2.61996,13,12
-4.47774,12.8439,-1.19002,27,5
-4.79118,13.7507,2.83046,13,13
-4.38961,12.6052,-0.699522,35,6
-6.90581,19.842,4.85039,17,14
-4.37348,12.573,-0.232361,100,7
-5.94655,17.105,4.85234,18,15
-0.189641,0.54765,-0.155291,12,0
-4.67419,13.5059,0.249465,27,8
-0.198113,0.572763,-0.13992,26,1
-3.4022,9.84163,-2.0241,33,2
-5.12503,14.8337,1.37305,30,10
-3.41072,9.87745,-1.65508,13,3
-5.38344,15.5993,2.0262,26,11
-4.49008,13.018,-1.69082,19,4
-4.51469,13.0968,-1.21199,55,5
-5.54252,16.0875,3.30748,28,13
-4.04322,11.7424,-0.65085,9,6
-5.48392,15.9355,3.89075,28,14
-4.25607,12.3745,-0.228417,100,7
-5.87362,17.0873,4.84147,7,15
-0.187728,0.548309,-0.155291,12,0
-4.5927,13.4218,0.247615,38,8
-0.196113,0.573451,-0.13992,13,1
-4.46357,13.0593,0.723283,19,9
-3.3564,9.82001,-2.01723,47,2
-5.03715,14.7459,1.36329,75,10
-3.35261,9.82013,-1.6435,58,3
-4.87831,14.2972,1.85485,4,11
-4.45743,13.0712,-1.69569,10,4
-4.43425,13.0106,-1.20257,27,5
-5.38126,15.7983,3.24413,12,13
-6.78659,19.9469,4.86434,26,14
-4.29332,12.626,-0.23278,37,7
-5.82264,17.1333,4.84872,6,15
-0.162277,0.479426,-0.135621,15,0
-4.54774,13.4434,0.247719,26,8
-0.191613,0.566748,-0.13812,13,1
-4.97357,14.7107,0.813824,39,9
-3.31393,9.80749,-2.01227,47,2
-4.51582,13.3722,1.23482,100,10
-3.90706,11.5761,-1.93509,27,3
-4.69894,13.9304,1.80513,60,11
-4.1425,12.2808,-1.59137,35,4
-4.54479,13.4812,2.25328,35,12
-4.36527,12.9562,-1.19613,40,5
-5.46767,16.2375,3.33038,15,13
-4.49944,13.3698,-0.739298,71,6
-5.13105,15.2466,3.71394,32,14
-4.16409,12.3805,-0.227998,25,7
-5.5602,16.5409,4.67582,6,15
-0.161913,0.483625,-0.136656,14,0
-4.53106,13.5419,0.249255,50,8
-0.193441,0.578469,-0.140819,26,1
-4.95516,14.818,0.818848,12,9
-3.28823,9.8389,-2.01647,42,2
-3.84863,11.5291,-1.92508,55,3
-4.6502,13.9384,1.80415,32,11
-4.06846,12.1947,-1.57845,53,4
-4.59691,13.7867,2.30178,67,12
-4.31598,12.9517,-1.19438,55,5
-5.50064,16.5163,3.38381,25,13
-3.93407,11.8194,-0.652839,100,6
-5.12293,15.3911,3.74499,37,14
-4.14384,12.4568,-0.22915,31,7
-5.50776,16.5666,4.6779,7,15
-0.170024,0.513502,-0.144939,14,0
-0.197641,0.597609,-0.145318,25,1
-4.25253,12.8585,0.70978,28,9
-3.29133,9.95787,-2.0386,54,2
-4.37392,13.241,1.22001,70,10
-3.34593,10.1349,-1.69043,63,3
-4.61889,13.999,1.81,4,11
-4.02862,12.21,-1.5787,21,4
-4.51281,13.6855,2.28238,60,12
-4.44512,13.4882,-1.24249,30,5
-5.3617,16.279,3.33153,10,13
-3.87924,11.7849,-0.650222,100,6
-5.02494,15.2655,3.71034,23,14
-4.13,12.5541,-0.230686,38,7
-6.53044,19.8624,5.6024,13,15
-0.16832,0.514063,-0.144939,14,0
-0.188389,0.576035,-0.13992,13,1
-4.8276,14.7613,0.813929,64,9
-3.26072,9.97619,-2.04013,59,2
-4.29411,13.1456,1.2099,21,10
-3.30739,10.131,-1.68793,50,3
-4.91848,15.0748,1.94698,21,11
-3.97825,12.1931,-1.5748,37,4
-4.45944,13.676,2.27831,41,12
-4.23184,12.9857,-1.19491,30,5
-3.83396,11.7787,-0.649175,100,6
-4.96284,15.2469,3.70179,64,14
-4.08835,12.5677,-0.230686,32,7
-5.76331,17.7271,4.99469,3,15
-0.170001,0.525706,-0.148044,13,0
-4.11833,12.743,0.233758,16,8
-0.183281,0.56745,-0.13767,27,1
-3.21448,9.95819,-2.03402,52,2
-4.89615,15.1769,1.39519,68,10
-3.2369,10.0396,-1.67072,16,3
-4.58618,14.2331,1.83608,40,11
-3.65455,11.3485,-1.46389,63,4
-4.39782,13.6648,2.27362,7,12
-4.45382,13.8471,2.82741,39,13
-3.78649,11.7794,-0.648443,71,6
-4.99069,15.5348,3.76703,50,14
-4.1122,12.808,-0.234805,99,7
-4.92671,15.3541,4.32072,12,15
-0.161021,0.504242,-0.141833,14,0
-3.59691,11.2638,0.206392,13,8
-0.184262,0.577368,-0.13992,13,1
-4.69377,14.7164,0.809533,29,9
-3.141,9.85393,-2.01036,23,2
-4.81992,15.1302,1.38926,60,10
-3.20907,10.0796,-1.67541,17,3
-4.50034,14.1355,1.82146,36,11
-3.60829,11.3404,-1.46121,22,4
-3.98809,12.5492,-1.15202,26,5
-4.40482,13.869,2.82855,21,13
-3.68588,11.6123,-0.638499,100,6
-4.92546,15.527,3.76073,15,14
-3.75728,11.8444,-0.216899,28,7
-4.80011,15.141,4.25602,15,15
-0.153448,0.486377,-0.136656,14,0
-3.59289,11.3952,0.208556,30,8
-0.184487,0.585474,-0.141719,13,1
-4.65018,14.7575,0.810893,7,9
-3.03405,9.6345,-1.96342,54,2
-4.77785,15.1811,1.3924,75,10
-3.1875,10.1341,-1.68261,38,3
-4.46458,14.203,1.82804,44,11
-3.92466,12.4854,-1.60697,16,4
-5.96475,18.9871,3.15215,14,12
-3.54918,11.3047,-1.03663,18,5
-4.36813,13.9217,2.83618,30,13
-3.65848,11.6671,-0.640801,100,6
-4.86812,15.5247,3.75623,22,14
-3.67824,11.7373,-0.2147,76,7
-4.93891,15.7697,4.42788,16,15
-0.157585,0.505326,-0.141833,14,0
-3.56579,11.4414,0.209185,25,8
-0.187181,0.600968,-0.145318,12,1
-3.04001,9.76635,-1.98823,21,2
-4.74227,15.2444,1.39676,81,10
-3.51571,11.3085,-1.87565,76,3
-4.5164,14.5362,1.86899,4,11
-3.564,11.4709,-1.47486,33,4
-4.48064,14.43,2.39313,5,12
-3.69604,11.9252,-0.654304,100,6
-6.1983,19.9988,4.83375,34,14
-3.55646,11.482,-0.209813,77,7
-5.29962,17.1203,4.80213,13,15
-0.170703,0.553846,-0.155291,12,0
-3.47897,11.2945,0.206287,31,8
-0.1806,0.586685,-0.141719,13,1
-4.56043,14.8147,0.812359,12,9
-2.96547,9.6394,-1.96037,54,2
-4.73151,15.3896,1.40861,81,10
-3.45266,11.237,-1.86188,43,3
-4.44778,14.4847,1.86046,32,11
-3.52918,11.5003,-1.47706,60,4
-4.45653,14.5222,2.40596,12,12
-7.37376,24.0584,4.8912,18,13
-3.45175,11.269,-0.617669,94,6
-6.04746,19.7557,4.76986,33,14
-5.37845,17.5811,4.92636,8,15
-0.14064,0.462032,-0.12941,15,0
-3.43218,11.2754,0.205729,60,8
-0.178653,0.587281,-0.141719,13,1
-4.60977,15.163,0.830572,10,9
-2.93295,9.65345,-1.96114,57,2
-4.74549,15.629,1.42901,25,10
-3.40103,11.2011,-1.85406,66,3
-4.41067,14.5355,1.86509,28,11
-3.48181,11.4816,-1.47316,43,4
-4.42357,14.5963,2.41566,12,12
-3.76606,12.4346,-1.13669,76,5
-7.21881,23.8347,4.84082,31,13
-3.37038,11.1351,-0.609714,100,6
-8.1948,27.0912,6.53438,9,14
-4.5036,14.9072,4.17268,12,15
-0.166929,0.554995,-0.155291,12,0
-3.46418,11.5248,0.210057,55,8
-0.17436,0.580435,-0.13992,13,1
-3.50877,11.6879,0.639545,16,9
-2.89583,9.6462,-1.9577,59,2
-4.70051,15.6676,1.4311,53,10
-3.39992,11.3397,-1.87502,43,3
-4.3525,14.5261,1.86192,32,11
-3.44284,11.4975,-1.47364,54,4
-4.56514,15.2551,2.52204,12,12
-3.6357,12.1492,-1.10949,54,5
-7.17945,24.0064,4.87059,15,13
-3.3029,11.0512,-0.60448,100,6
-5.40923,18.1103,4.3636,18,14
-4.45927,14.9488,4.17993,13,15
-0.164991,0.555574,-0.155291,12,0
-3.34143,11.2588,0.204996,55,8
-0.181199,0.610933,-0.147118,12,1
-3.47931,11.7384,0.641639,58,9
-2.86326,9.66001,-1.95846,61,2
-4.66163,15.7374,1.43598,46,10
-3.55881,12.022,-1.98578,52,3
-4.30065,14.5374,1.86143,56,11
-3.69591,12.5012,-1.60063,58,4
-5.6979,19.2852,3.18501,6,12
-3.6023,12.1924,-1.11228,14,5
-4.69613,15.9048,3.22353,18,13
-3.2479,11.0071,-0.601445,100,6
-5.33827,18.1029,4.3573,25,14
-3.60809,12.2435,-0.222797,100,7
