x, y, z, intensity, ring
0.365343,0.453908,-0.134521,14,1
11.9433,14.8333,0.998047,21,9
3.67485,4.56243,-1.13875,26,2
17.0396,21.1476,2.37604,26,10
4.08963,5.07377,-1.03215,25,3
4.60905,5.71614,-0.901589,18,4
5.26858,6.52942,-0.734026,15,5
6.13822,7.60176,-0.512055,38,6
7.36589,9.11888,-0.204612,96,7
0.364883,0.450272,-0.155291,12,0
9.14728,11.2839,0.253549,23,8
0.374369,0.461648,-0.13722,13,1
11.9233,14.7031,0.992081,22,9
3.68086,4.53738,-1.1357,26,2
16.984,20.9287,2.35809,26,10
4.10358,5.05487,-1.03122,26,3
27.7964,34.2278,5.41392,19,11
4.62997,5.69921,-0.901589,20,4
32.9487,40.5578,8.27632,12,12
5.27878,6.49553,-0.732283,15,5
6.17354,7.59113,-0.512788,38,6
7.37118,9.06053,-0.203879,100,7
0.305377,0.374163,-0.12941,15,0
9.14167,11.2008,0.252362,27,8
0.375898,0.460404,-0.13722,13,1
11.9872,14.6768,0.993127,16,9
3.69543,4.52298,-1.13531,26,2
16.9826,20.7783,2.3478,31,10
4.11407,5.03358,-1.02965,27,3
4.6413,5.6746,-0.900127,18,4
33.5303,40.9807,8.38645,13,12
5.30646,6.48323,-0.73298,13,5
6.19615,7.56752,-0.512578,38,6
7.40022,9.03166,-0.203809,100,7
0.306616,0.373148,-0.12941,15,0
9.14515,11.1256,0.251384,30,8
0.367601,0.447047,-0.133621,14,1
12.0054,14.5948,0.990406,20,9
3.71166,4.51222,-1.1357,28,2
16.9843,20.6403,2.33856,25,10
4.11906,5.00394,-1.02652,27,3
27.0949,32.9038,5.23356,18,11
4.65477,5.65071,-0.898908,21,4
33.6204,40.7994,8.37331,12,12
5.32667,6.46406,-0.732805,12,5
6.20982,7.53044,-0.511532,38,6
7.42661,8.9996,-0.20367,100,7
0.3695,0.446491,-0.155291,12,0
9.1801,11.089,0.25128,27,8
0.371645,0.448763,-0.134521,14,1
12.0104,14.4974,0.986638,20,9
3.71987,4.49016,-1.13341,30,2
16.9825,20.4919,2.32845,25,10
4.13903,4.99257,-1.02715,28,3
26.7838,32.2957,5.15166,17,11
4.65418,5.60998,-0.895009,21,4
33.8686,40.8094,8.39959,13,12
5.33139,6.42396,-0.730365,13,5
6.2182,7.48721,-0.510066,38,6
7.43753,8.94902,-0.203111,100,7
0.324056,0.388806,-0.135621,15,0
9.20339,11.0384,0.250861,28,8
0.373209,0.447463,-0.134521,14,1
12.0251,14.4125,0.983707,15,9
3.73175,4.47263,-1.13226,26,2
16.9569,20.3162,2.31521,25,10
4.1539,4.97506,-1.02652,28,3
26.6419,31.8973,5.10291,17,11
4.67374,5.5937,-0.895009,28,4
33.8132,40.4545,8.35079,12,12
5.34994,6.40073,-0.729842,13,5
6.23918,7.45933,-0.509648,38,6
7.44562,8.8954,-0.202483,100,7
9.21872,10.9787,0.250233,33,8
0.382289,0.455111,-0.13722,13,1
12.0329,14.32,0.980253,20,9
3.74734,4.45958,-1.13226,26,2
16.9495,20.1639,2.30457,31,10
4.16615,4.95448,-1.02527,26,3
26.8706,31.9438,5.12534,17,11
4.69068,5.57431,-0.894521,25,4
34.1476,40.566,8.39834,13,12
5.35685,6.36373,-0.72775,13,5
50.6388,60.1355,15.2815,39,13
6.24974,7.41917,-0.508392,38,6
7.45214,8.8403,-0.20182,100,7
0.329257,0.389485,-0.136656,14,0
9.23116,10.9159,0.249535,27,8
0.383875,0.453773,-0.13722,13,1
12.0248,14.2093,0.975542,23,9
3.76668,4.45096,-1.13341,26,2
16.9722,20.0483,2.29812,24,10
4.17576,4.93087,-1.02339,28,3
27.1436,32.0407,5.15605,17,11
4.71139,5.55942,-0.894765,22,4
34.3528,40.5219,8.41399,13,12
5.37241,6.33493,-0.726705,13,5
50.8788,59.9943,15.2907,39,13
6.26655,7.38665,-0.507659,38,6
7.4726,8.80204,-0.20154,100,7
0.338198,0.3971,-0.139762,14,0
9.24716,10.8577,0.248941,26,8
0.385457,0.452431,-0.13722,13,1
12.06,14.1505,0.974391,25,9
3.77533,4.42816,-1.13112,23,2
16.9085,19.8253,2.27965,24,10
4.18483,4.90501,-1.0212,27,3
27.1368,31.8068,5.13362,17,11
4.71659,5.52633,-0.892084,21,4
34.4813,40.3867,8.41086,13,12
5.3932,6.31462,-0.72653,13,5
51.2897,60.0313,15.3479,40,13
6.27412,7.34086,-0.506089,38,6
7.48509,8.75463,-0.201052,100,7
0.347128,0.404716,-0.142868,14,0
9.25435,10.7858,0.248069,33,8
0.39219,0.45693,-0.13902,13,1
12.1029,14.1007,0.973868,22,9
3.78949,4.41347,-1.13073,23,2
16.8685,19.6392,2.265,24,10
4.20321,4.89187,-1.02152,26,3
26.9633,31.3699,5.07903,17,11
4.72905,5.49997,-0.890621,21,4
38.6943,45.0022,9.40015,31,12
5.40611,6.28519,-0.72531,15,5
6.28277,7.29923,-0.504728,38,6
7.50385,8.71481,-0.200738,100,7
0.330859,0.383034,-0.135621,15,0
9.29398,10.7596,0.248173,28,8
0.378413,0.437932,-0.133621,14,1
12.1141,14.0146,0.970832,22,9
3.7946,4.38833,-1.12768,23,2
16.8614,19.4928,2.25489,24,10
4.222,4.88089,-1.02214,27,3
27.1633,31.3914,5.09706,17,11
4.74467,5.48126,-0.890134,21,4
38.8486,44.8638,9.39952,15,12
5.42541,6.26327,-0.724961,15,5
6.29386,7.26327,-0.503681,38,6
7.51982,8.67194,-0.200354,100,7
0.34734,0.399428,-0.141833,14,0
9.32098,10.715,0.247894,27,8
0.392732,0.45131,-0.13812,13,1
12.112,13.9186,0.966959,22,9
3.80397,4.3698,-1.12615,26,2
16.7925,19.2835,2.23711,23,10
4.23512,4.86165,-1.0212,27,3
27.0641,31.0569,5.05807,17,11
4.76247,5.46317,-0.88989,20,4
39.9109,45.7831,9.61978,16,12
5.42782,6.22422,-0.722521,15,5
6.32574,7.24878,-0.504205,38,6
7.53933,8.63641,-0.200109,100,7
0.336004,0.38368,-0.136656,14,0
9.32221,10.6449,0.246986,33,8
0.386522,0.44121,-0.135421,13,1
12.1026,13.8101,0.962354,27,9
3.8205,4.35797,-1.12654,23,2
16.836,19.1978,2.23398,23,10
4.2421,4.83719,-1.01901,25,3
27.1145,30.9074,5.04832,17,11
4.77532,5.44138,-0.888915,22,4
40.6179,46.2669,9.75119,17,12
5.43242,6.18577,-0.720255,16,5
6.32601,7.20075,-0.502321,38,6
7.56943,8.61004,-0.200109,100,7
0.350189,0.396932,-0.141833,14,0
9.33787,10.5806,0.246323,30,8
0.393372,0.445566,-0.13722,13,1
12.1346,13.7447,0.960888,21,9
3.83774,4.34542,-1.12692,21,2
16.8245,19.0434,2.22317,29,10
4.25541,4.81494,-1.01776,26,3
27.0831,30.6335,5.02053,16,11
4.79486,5.42151,-0.888671,24,4
5.45506,6.16582,-0.720255,15,5
6.35361,7.17641,-0.502321,38,6
7.59431,8.57475,-0.199935,85,7
0.34644,0.389931,-0.139762,14,0
9.34369,10.5167,0.245555,26,8
0.400026,0.450085,-0.13902,13,1
12.1441,13.659,0.957853,21,9
3.85158,4.33052,-1.12654,21,2
16.8511,18.9399,2.21794,23,10
4.27398,4.80376,-1.01839,25,3
27.1238,30.4753,5.00932,16,11
4.80226,5.39372,-0.886721,24,4
5.46859,6.13782,-0.719209,16,5
6.36675,7.14337,-0.501483,38,6
7.60556,8.5273,-0.199446,95,7
0.352883,0.394539,-0.141833,14,0
9.37368,10.4765,0.245381,24,8
0.396396,0.442878,-0.13722,13,1
12.1397,13.5585,0.953771,21,9
3.8489,4.29871,-1.12158,26,2
16.8022,18.7593,2.2033,23,10
4.29072,4.78881,-1.01839,25,3
27.0923,30.2267,4.98397,16,11
4.81443,5.36954,-0.885503,27,4
5.47295,6.10185,-0.717117,18,5
6.38898,7.11813,-0.501274,38,6
7.61924,8.48285,-0.199027,84,7
0.323228,0.358855,-0.12941,15,0
9.39145,10.4229,0.244892,27,8
0.405768,0.450177,-0.13992,13,1
12.1241,13.4463,0.948851,22,9
3.85599,4.27651,-1.11929,23,2
16.7928,18.6177,2.19354,22,10
4.29947,4.765,-1.01651,25,3
27.1152,30.0405,4.96886,16,11
4.83314,5.3527,-0.885503,23,4
5.49689,6.08566,-0.717466,15,5
6.40842,7.08986,-0.500855,38,6
7.63405,8.43989,-0.198643,100,7
0.355629,0.392066,-0.141833,14,0
9.39821,10.3575,0.244124,28,8
0.396858,0.437214,-0.13632,13,1
12.1159,13.3433,0.944559,22,9
3.87353,4.26593,-1.12005,26,2
16.8135,18.5103,2.18778,28,10
4.31076,4.74412,-1.01526,26,3
27.081,29.793,4.94351,16,11
4.85447,5.33873,-0.88599,24,4
5.50603,6.05317,-0.715897,15,5
6.41566,7.04825,-0.499494,38,6
7.65539,8.40432,-0.198434,100,7
0.364812,0.39938,-0.144939,14,0
9.40463,10.2922,0.243356,37,8
0.395753,0.432949,-0.135421,13,1
12.1543,13.292,0.943931,23,9
3.8831,4.24658,-1.11852,26,2
16.8767,18.45,2.18761,22,10
4.32063,4.72176,-1.0137,26,3
26.9945,29.4903,4.9089,16,11
4.86905,5.31736,-0.885259,23,4
5.52713,6.03392,-0.715897,15,5
6.41593,6.99931,-0.49761,38,6
7.66711,8.35839,-0.19798,100,7
0.342662,0.372512,-0.135621,15,0
9.41613,10.2328,0.242728,30,8
0.399901,0.434433,-0.13632,13,1
12.1668,13.2128,0.941315,22,9
3.90455,4.24022,-1.12043,23,2
16.8775,18.3221,2.17942,28,10
4.33709,4.70665,-1.0137,25,3
26.9627,29.2499,4.88452,16,11
4.87547,5.2872,-0.883065,28,4
5.54816,6.01459,-0.715897,15,5
6.41865,6.95339,-0.495936,38,6
7.66774,8.30073,-0.197247,100,7
0.367592,0.396824,-0.144939,14,0
9.44092,10.1881,0.242449,37,8
0.404065,0.435893,-0.13722,13,1
12.1952,13.1512,0.939954,20,9
3.90731,4.21361,-1.117,23,2
16.7951,18.1053,2.16059,27,10
4.35349,4.69148,-1.0137,26,3
26.9296,29.0102,4.86015,15,11
4.87904,5.25415,-0.880384,23,4
5.56098,5.98643,-0.714851,15,5
6.44424,6.9324,-0.49604,38,6
7.69394,8.27098,-0.197177,100,7
0.361068,0.387063,-0.141833,14,0
9.45187,10.1288,0.241821,37,8
0.405584,0.434479,-0.13722,13,1
12.177,13.04,0.935034,22,9
3.91664,4.19421,-1.11547,23,2
16.8622,18.0509,2.16111,33,10
4.36984,4.67625,-1.0137,22,3
26.7759,28.6434,4.81433,15,11
4.90142,5.24144,-0.881115,16,4
5.56823,5.95243,-0.713108,15,5
6.46976,6.91132,-0.496145,38,6
7.71457,8.23532,-0.196968,100,7
0.330672,0.352007,-0.12941,15,0
9.45978,10.0666,0.241122,38,8
0.404429,0.430221,-0.13632,13,1
12.2416,13.0177,0.9365,22,9
3.92857,4.17765,-1.11471,21,2
16.9197,17.9862,2.16042,27,10
4.37395,4.64802,-1.01088,26,3
26.7559,28.4225,4.79288,15,11
4.9224,5.22719,-0.881603,19,4
5.58078,5.92425,-0.712062,15,5
6.48289,6.87707,-0.495308,38,6
7.72817,8.19234,-0.196584,100,7
0.363761,0.384532,-0.141833,14,0
9.50997,10.0495,0.241506,24,8
0.400569,0.423146,-0.134521,14,1
12.2696,12.9611,0.935348,21,9
3.94313,4.16391,-1.11471,21,2
16.9399,17.8822,2.15501,27,10
4.382,4.62412,-1.009,26,3
26.7184,28.1849,4.7685,15,11
4.92559,5.19413,-0.878922,20,4
5.59594,5.89895,-0.711365,15,5
6.49998,6.84716,-0.494784,38,6
7.74566,8.15652,-0.19634,100,7
0.365101,0.38326,-0.141833,14,0
9.53084,10.0049,0.241192,28,8
0.396593,0.416172,-0.132721,14,1
12.2817,12.8835,0.932836,19,9
3.95357,4.14586,-1.11356,23,2
16.9169,17.7335,2.14421,27,10
4.40276,4.61528,-1.01025,26,3
26.6062,27.8807,4.73194,15,11
4.93731,5.17202,-0.877947,18,4
5.6165,5.87938,-0.711365,15,5
6.51437,6.8169,-0.494156,38,6
7.76579,8.12076,-0.19613,100,7
0.352999,0.368104,-0.136656,14,0
9.55601,9.96144,0.240948,27,8
0.40344,0.42041,-0.134521,14,1
12.2823,12.7945,0.929487,19,9
3.9537,4.11856,-1.10975,26,2
16.8873,17.5854,2.13305,26,10
4.42021,4.60131,-1.01057,30,3
26.607,27.6875,4.71488,15,11
4.94433,5.1433,-0.875997,19,4
5.64804,5.87123,-0.71276,15,5
6.53536,6.79124,-0.493947,38,6
7.77189,8.07056,-0.195572,100,7
0.351661,0.364029,-0.135621,15,0
9.56015,9.89638,0.24018,30,8
0.41303,0.427407,-0.13722,13,1
12.3102,12.7343,0.928231,21,9
3.96331,4.0984,-1.10822,26,2
16.9018,17.4718,2.12677,32,10
4.43018,4.57798,-1.009,28,3
26.6041,27.4917,4.69733,15,11
4.96778,5.13172,-0.876972,19,4
5.65186,5.83431,-0.710668,15,5
6.55047,6.75721,-0.493214,38,6
7.78749,8.03046,-0.195258,100,7
0.404118,0.415419,-0.155291,12,0
9.57266,9.83691,0.239587,27,8
0.418672,0.430079,-0.13857,27,1
12.3345,12.6662,0.926556,20,9
3.97896,4.08595,-1.1086,26,2
16.9154,17.3642,2.12085,26,10
4.42821,4.5441,-1.00494,25,3
26.519,27.2036,4.66467,15,11
4.98101,5.10779,-0.875997,31,4
5.66106,5.80313,-0.709273,15,5
6.56984,6.73001,-0.4929,38,6
7.80569,7.99042,-0.194978,100,7
0.354194,0.361565,-0.135621,15,0
9.56635,9.76202,0.238574,30,8
0.4038,0.411916,-0.133171,14,1
12.3395,12.5831,0.923625,21,9
3.99458,4.07343,-1.10898,26,2
16.8894,17.2168,2.11004,26,10
4.4399,4.52438,-1.004,25,3
26.5109,27.006,4.64663,15,11
4.99463,5.08613,-0.875266,15,4
5.68408,5.78618,-0.709622,15,5
6.57228,6.68568,-0.49133,38,6
7.81811,7.94744,-0.194594,100,7
0.358168,0.363077,-0.136656,14,0
9.59896,9.72714,0.238539,28,8
0.41345,0.418825,-0.13587,13,1
12.3377,12.4981,0.92038,20,9
4.00049,4.05108,-1.10669,26,2
16.899,17.1067,2.10377,26,10
4.4515,4.50464,-1.00306,22,3
26.5939,26.902,4.64468,15,11
4.99421,5.05031,-0.872097,19,4
5.69583,5.7578,-0.708576,15,5
6.58153,6.6485,-0.490283,42,6
7.83739,7.91436,-0.19442,100,7
0.367602,0.370048,-0.139762,14,0
9.62553,9.68958,0.2384,26,8
0.395606,0.398099,-0.129572,14,1
12.3545,12.428,0.918391,21,9
4.00215,4.02457,-1.10326,26,2
16.9446,17.0335,2.10202,26,10
4.47059,4.49406,-1.004,25,3
26.5541,26.6842,4.62226,15,11
5.01653,5.03935,-0.873072,18,4
5.71308,5.73507,-0.708228,15,5
6.60777,6.63088,-0.490597,38,6
7.84379,7.86572,-0.193896,100,7
0.357899,0.357899,-0.135621,15,0
9.64373,9.64037,0.238016,27,8
0.424562,0.424266,-0.13857,13,1
12.3639,12.3509,0.915879,24,9
4.0127,4.0085,-1.10249,28,2
16.9643,16.9406,2.09749,26,10
4.47646,4.46866,-1.00181,27,3
26.5291,26.4736,4.60179,15,11
5.02847,5.0162,-0.872097,16,4
5.72078,5.70483,-0.706833,15,5
6.63512,6.612,-0.490911,38,6
7.87828,7.84535,-0.194071,100,7
0.342696,0.340312,-0.12941,15,0
9.64894,9.57848,0.237318,30,8
0.417741,0.414545,-0.13587,13,1
12.4126,12.3133,0.916298,20,9
4.03085,3.99862,-1.10364,26,2
16.995,16.8533,2.094,26,10
4.48502,4.44605,-1.00024,35,3
26.5282,26.2886,4.5857,15,11
5.04736,5.00002,-0.872341,15,4
5.73783,5.68202,-0.706484,15,5
6.65958,6.5902,-0.491016,38,6
7.89851,7.81077,-0.193896,100,7
0.360389,0.355391,-0.135621,15,0
9.65384,9.51666,0.23662,38,8
0.413633,0.407613,-0.134071,14,1
12.427,12.2419,0.914205,15,9
4.03779,3.97763,-1.10173,26,2
17.0325,16.7729,2.09139,26,10
4.48503,4.41512,-0.996801,31,3
26.5152,26.0928,4.56766,14,11
5.05488,4.97262,-0.870635,20,4
5.75053,5.65498,-0.705613,15,5
6.65975,6.54452,-0.489341,38,6
7.91431,7.77194,-0.193617,100,7
0.345064,0.337911,-0.12941,15,0
9.67271,9.46891,0.236271,27,8
0.415054,0.406167,-0.134071,14,1
12.434,12.1635,0.911588,12,9
4.05445,3.96626,-1.10249,26,2
17.0339,16.6576,2.08442,25,10
4.49476,4.39392,-0.995549,28,3
26.4868,25.8835,4.54719,14,11
5.0651,4.94801,-0.869416,14,4
5.77594,5.64044,-0.70631,13,5
6.66397,6.5031,-0.48798,38,6
7.92278,7.72612,-0.193163,100,7
0.365631,0.35556,-0.136656,14,0
9.6842,9.41418,0.235747,33,8
0.424854,0.412864,-0.13677,13,1
12.442,12.0866,0.909076,12,9
4.06264,3.94661,-1.10097,26,2
17.0634,16.5703,2.08093,20,10
4.51716,4.38508,-0.997113,31,3
26.4858,25.7024,4.53159,14,11
5.07095,4.91924,-0.867466,15,4
5.78129,5.60637,-0.704567,13,5
6.68233,6.47563,-0.487667,39,6
7.9339,7.68311,-0.192779,100,7
0.380766,0.367702,-0.141833,14,0
9.69686,9.36088,0.235258,37,8
0.429097,0.414085,-0.13767,13,1
12.4439,12.0043,0.906145,15,9
4.07215,3.92831,-1.09982,26,2
17.058,16.4498,2.07326,20,10
4.52248,4.35969,-0.994923,28,3
26.5011,25.5382,4.51892,14,11
5.08952,4.90289,-0.86771,18,4
5.78647,5.57234,-0.702824,13,5
6.70633,6.45365,-0.487771,39,6
7.96211,7.65676,-0.192814,100,7
0.365315,0.350325,-0.135621,15,0
9.71215,9.31037,0.23484,33,8
0.433354,0.415281,-0.13857,13,1
12.4756,11.9511,0.905412,14,9
4.08159,3.91,-1.09868,28,2
17.0535,16.3309,2.06577,25,10
4.53196,4.33841,-0.993672,28,3
26.5183,25.3769,4.50673,14,11
5.10373,4.88235,-0.867222,20,4
5.79869,5.54522,-0.701952,15,5
6.72016,6.42192,-0.487143,39,6
7.96854,7.60958,-0.192326,100,7
0.363738,0.346383,-0.134586,15,0
9.7388,9.27089,0.2347,27,8
0.426331,0.405706,-0.13587,13,1
12.4941,11.8855,0.903737,14,9
4.09521,3.89573,-1.09868,26,2
17.0468,16.2108,2.0581,25,10
4.53706,4.31304,-0.991482,28,3
26.5693,25.2486,4.50039,14,11
5.10923,4.85356,-0.865272,23,4
5.80789,5.51534,-0.700732,16,5
6.73094,6.38742,-0.486306,39,6
7.99505,7.58172,-0.192326,100,7
0.367752,0.347766,-0.135621,15,0
9.76964,9.23547,0.234665,30,8
0.430577,0.406892,-0.13677,13,1
12.4934,11.802,0.900702,12,9
4.10593,3.87872,-1.09792,26,2
17.1033,16.1512,2.0581,25,10
4.55209,4.29718,-0.991482,35,3
26.5043,25.0113,4.47456,14,11
5.10592,4.81663,-0.86186,27,4
5.83146,5.49913,-0.701255,20,5
6.74738,6.35842,-0.485887,39,6
8.00691,7.54006,-0.191976,100,7
0.394313,0.370284,-0.144939,14,0
9.79308,9.1931,0.234456,30,8
0.429153,0.402719,-0.13587,13,1
12.5054,11.731,0.898608,13,9
4.11229,3.85764,-1.09601,24,2
17.1465,16.0791,2.05653,20,10
4.5685,4.28261,-0.991795,30,3
26.5682,24.8969,4.47066,14,11
5.12271,4.79878,-0.86186,27,4
5.83753,5.46649,-0.699686,15,5
6.76079,6.32663,-0.485259,39,6
8.01566,7.49568,-0.191558,100,7
0.370171,0.34519,-0.135621,15,0
9.80609,9.14113,0.234002,28,8
0.453367,0.422476,-0.143069,12,1
12.5243,11.6669,0.897038,14,9
4.12285,3.84059,-1.09524,24,2
17.1325,15.954,2.04816,20,10
4.57908,4.2626,-0.990856,27,3
26.594,24.7472,4.46042,14,11
5.13071,4.77275,-0.860398,29,4
5.83615,5.42708,-0.697246,15,5
6.78283,6.30299,-0.485259,39,6
8.02565,7.45268,-0.191174,100,7
0.371374,0.343896,-0.135621,15,0
9.8174,9.08783,0.233513,27,8
0.426233,0.39442,-0.134071,14,1
12.5474,11.6068,0.895782,17,9
4.13767,3.82751,-1.09563,24,2
17.1545,15.863,2.04415,20,10
4.58813,4.24123,-0.989605,28,3
26.6277,24.6058,4.45164,14,11
5.14442,4.75212,-0.85991,25,4
5.84188,5.39451,-0.695677,15,5
6.79305,6.26845,-0.484422,39,6
8.05309,7.42597,-0.191209,100,7
0.372572,0.342598,-0.135621,15,0
9.83287,9.03862,0.233129,30,8
0.429042,0.394248,-0.134521,14,1
12.5599,11.5373,0.893794,22,9
4.1539,3.8157,-1.09639,31,2
17.1848,15.7801,2.04119,20,10
4.6,4.22252,-0.988979,28,3
26.5174,24.3328,4.41898,14,11
5.15659,4.73011,-0.859179,23,4
5.85627,5.37005,-0.695154,16,5
32.4382,29.7346,8.55359,9,13
6.79574,6.22715,-0.483061,39,6
8.07011,7.38972,-0.190999,100,7
0.390885,0.356927,-0.141833,14,0
9.84368,8.98536,0.232641,30,8
0.421778,0.384867,-0.131821,14,1
12.5809,11.4759,0.892433,13,9
4.1643,3.79853,-1.09563,27,2
17.2103,15.6932,2.0377,20,10
4.61617,4.20776,-0.989292,28,3
26.6198,24.2562,4.42191,14,11
5.17013,4.70941,-0.858692,23,4
32.7843,29.8524,7.02266,17,12
5.87351,5.34823,-0.69498,15,5
44.1218,40.1619,11.5974,82,13
6.80414,6.1913,-0.482119,39,6
8.07219,7.33998,-0.190441,100,7
9.85424,8.93215,0.232152,25,8
0.434672,0.39386,-0.135421,13,1
12.609,11.4212,0.891595,16,9
4.16007,3.76815,-1.09105,27,2
17.2384,15.609,2.03456,19,10
4.62644,4.18764,-0.988353,26,3
26.6072,24.0752,4.40582,14,11
5.17181,4.67802,-0.856254,23,4
32.9557,29.7987,7.03705,26,12
5.87884,5.31567,-0.693411,18,5
44.2923,40.0353,11.6054,61,13
6.81534,6.15814,-0.481386,39,6
8.07549,7.29166,-0.189917,100,7
0.376139,0.338677,-0.135621,15,0
9.87495,8.88834,0.231908,26,8
0.441839,0.397554,-0.13722,13,1
12.634,11.3637,0.890549,16,9
4.1805,3.76017,-1.09295,24,2
17.2335,15.4954,2.02759,19,10
4.63221,4.16355,-0.986476,28,3
26.691,23.9822,4.40582,14,11
5.19402,4.66524,-0.857229,24,4
33.0919,29.7125,7.04393,17,12
5.90033,5.29778,-0.69376,18,5
44.4479,39.8948,11.6096,82,13
6.82936,6.12764,-0.480863,39,6
8.09197,7.25541,-0.189708,100,7
0.377319,0.337362,-0.135621,15,0
9.88206,8.83249,0.231349,26,8
0.443224,0.396009,-0.13722,13,1
12.6602,11.3076,0.889607,12,9
4.20092,3.7521,-1.09486,24,2
17.2043,15.3608,2.01783,24,10
4.64229,4.14341,-0.985537,28,3
26.6857,23.8096,4.3912,14,11
5.21027,4.64708,-0.857229,23,4
33.216,29.6152,7.04831,17,12
5.90391,5.26389,-0.692017,18,5
44.5898,39.742,11.6103,82,13
6.84027,6.09446,-0.48013,43,6
8.1053,7.21648,-0.189428,100,7
0.39583,0.351434,-0.141833,14,0
9.90985,8.79528,0.231279,23,8
0.427111,0.37894,-0.131821,14,1
12.6727,11.2394,0.887723,12,9
4.21986,3.74262,-1.09639,20,2
17.2131,15.261,2.0126,19,10
4.65969,4.1298,-0.986163,27,3
26.6201,23.5846,4.36682,14,11
5.22201,4.62492,-0.856498,25,4
33.26,29.4467,7.0358,17,12
5.92672,5.24722,-0.69254,21,5
44.7606,39.6148,11.6187,82,13
6.84056,6.05202,-0.478665,47,6
8.11396,7.17358,-0.189044,100,7
0.382563,0.337275,-0.136656,14,0
9.93149,8.7527,0.23107,26,8
0.440129,0.387753,-0.135421,13,1
12.6803,11.1674,0.885524,16,9
4.23143,3.72657,-1.09601,20,2
17.2648,15.1995,2.01243,19,10
4.66814,4.10829,-0.984912,28,3
26.6605,23.4548,4.36,14,11
5.22917,4.5988,-0.855035,24,4
33.4398,29.3983,7.05207,17,12
5.95099,5.23176,-0.693237,20,5
44.903,39.4622,11.6199,61,13
6.85564,6.02283,-0.478246,47,6
8.10739,7.1175,-0.188311,100,7
0.436066,0.381747,-0.155291,12,0
9.95145,8.70876,0.230826,27,8
0.426812,0.373383,-0.130922,14,1
12.7012,11.1073,0.884268,17,9
4.23554,3.70402,-1.09372,22,2
17.2997,15.1234,2.01033,19,10
4.67799,4.08807,-0.983973,31,3
26.7093,23.3329,4.35464,14,11
5.24071,4.5766,-0.854304,25,4
33.5362,29.2761,7.05082,35,12
5.95571,5.19916,-0.691668,18,5
45.0671,39.3284,11.6268,41,13
6.87512,5.99755,-0.478141,54,6
8.12465,7.08259,-0.188137,100,7
0.364497,0.316852,-0.12941,15,0
9.95159,8.64775,0.230127,21,8
0.438411,0.380837,-0.134071,28,1
12.7233,11.0485,0.883117,20,9
4.24252,3.68407,-1.09219,24,2
17.2997,15.0173,2.00423,19,10
4.70417,4.08207,-0.986476,28,3
26.7696,23.2213,4.35122,14,11
5.26265,4.56348,-0.855279,25,4
33.6651,29.1822,7.05645,26,12
5.96629,5.17181,-0.690796,20,5
45.1463,39.1207,11.6119,20,13
6.88243,5.96174,-0.477199,50,6
8.14025,7.04634,-0.187928,100,7
0.438721,0.378694,-0.155291,12,0
9.95901,8.59336,0.229604,30,8
0.438263,0.378031,-0.133621,14,1
12.7482,10.9923,0.882175,17,9
4.2613,3.67436,-1.09372,18,2
17.3158,14.9256,2.00005,19,10
4.7139,4.06176,-0.985537,27,3
26.676,22.9775,4.32295,14,11
5.27554,4.54249,-0.854792,23,4
33.7817,29.0774,7.05958,35,12
5.97978,5.14705,-0.690273,23,5
6.89411,5.92987,-0.476571,50,6
8.15267,7.00745,-0.187648,100,7
0.44004,0.37716,-0.155291,12,0
9.96769,8.54032,0.229115,28,8
0.430699,0.368893,-0.130922,14,1
12.7573,10.9266,0.880291,16,9
4.27559,3.66074,-1.0941,20,2
17.3436,14.8443,1.99726,19,10
4.72204,4.04014,-0.984286,27,3
26.6384,22.7836,4.30394,14,11
5.28533,4.51889,-0.853817,25,4
33.887,28.9729,7.06145,17,12
5.99468,5.12356,-0.689925,17,5
6.91477,5.90577,-0.476571,50,6
8.17129,6.97648,-0.187544,100,7
0.441354,0.375621,-0.155291,12,0
9.9655,8.4813,0.228417,33,8
0.434888,0.369988,-0.131821,14,1
12.7649,10.8561,0.878197,13,9
4.28685,3.64452,-1.09372,20,2
17.3528,14.7475,1.99238,19,10
4.73391,4.02318,-0.983973,26,3
26.5595,22.564,4.27908,14,11
5.29877,4.50005,-0.853573,19,4
34.0285,28.889,7.0699,17,12
6.00949,5.10003,-0.689576,23,5
6.91908,5.86988,-0.475525,50,6
8.18644,6.94016,-0.187334,100,7
0.442597,0.374156,-0.155291,12,0
9.96907,8.42453,0.227824,31,8
0.445109,0.376013,-0.134521,14,1
12.7752,10.7883,0.876313,14,9
4.28691,3.62015,-1.09066,22,2
17.3681,14.6616,1.98855,19,10
4.75699,4.01427,-0.98585,27,3
26.5016,22.3559,4.25714,13,11
5.30989,4.47769,-0.852842,18,4
33.8936,28.5714,7.02109,8,12
6.02116,5.07388,-0.688879,18,5
6.95175,5.85599,-0.476362,50,6
8.20603,6.90767,-0.187229,100,7
0.443965,0.372531,-0.155291,12,0
9.98004,8.37425,0.227405,31,8
0.443433,0.371953,-0.133621,14,1
12.7746,10.7115,0.873697,20,9
4.30165,3.60568,-1.09105,24,2
17.3622,14.548,1.98175,23,10
4.76409,3.99047,-0.984286,27,3
26.4425,22.1486,4.2352,13,11
5.33158,4.46422,-0.853817,18,4
34.184,28.6126,7.06051,17,12
6.03731,5.05156,-0.688705,20,5
37.7911,31.6095,9.5767,11,13
6.9747,5.83175,-0.476467,58,6
