x, y, z, intensity, ring
2.84717,-9.47809,-0.172744,21,7
3.76547,-12.543,3.50907,11,15
5.29863,-17.7512,0.323358,22,8
3.20046,-10.7357,0.587105,12,9
0.194625,-0.652857,-0.132421,13,2
3.12707,-10.4963,0.95819,31,10
0.190524,-0.639917,-0.10575,26,3
3.23595,-10.8756,1.39321,16,11
1.96159,-6.59685,-0.845042,12,4
2.60159,-8.75474,-0.799044,18,5
2.91527,-9.8166,1.99052,20,13
2.50544,-8.44198,-0.461499,61,6
3.056,-10.3037,2.48121,43,14
2.83969,-9.58049,-0.174419,25,7
3.23389,-10.9174,3.05096,17,15
2.81277,-9.54466,0.173686,33,8
3.04962,-10.3617,0.566066,8,9
0.16463,-0.559363,-0.113341,16,2
3.0595,-10.402,0.948603,51,10
0.189404,-0.644368,-0.106375,13,3
4.94242,-16.8254,2.15319,50,11
1.93184,-6.5808,-0.842117,49,4
2.91496,-9.93617,1.64006,71,12
1.92938,-6.57665,-0.599631,37,5
2.88098,-9.82672,1.99052,45,13
2.4855,-8.48325,-0.463278,18,6
3.04191,-10.3891,2.49921,50,14
2.74839,-9.39266,-0.170824,78,7
2.96641,-10.1443,2.832,14,15
5.07347,-17.4403,0.31704,31,8
4.70849,-16.2067,0.884478,13,9
0.162676,-0.559934,-0.113341,16,2
2.91317,-10.0337,0.914089,48,10
0.182749,-0.629849,-0.103873,13,3
4.82837,-16.6519,2.12881,31,11
1.90831,-6.5856,-0.841874,50,4
2.87091,-9.91403,1.63474,57,12
1.89422,-6.54124,-0.595797,30,5
3.459,-11.9527,2.41869,15,13
1.90544,-6.58859,-0.359443,16,6
3.0078,-10.4071,2.50101,67,14
2.70504,-9.3657,-0.170161,100,7
2.93205,-10.1583,2.83303,11,15
4.99711,-17.4041,0.316063,65,8
4.64528,-16.2,0.883222,46,9
0.16072,-0.560499,-0.113341,16,2
2.97637,-10.3867,0.945291,63,10
0.183813,-0.641877,-0.10575,13,3
4.76749,-16.6591,2.1276,9,11
1.84219,-6.44144,-0.822618,61,4
2.915,-10.1994,1.68011,42,12
1.86207,-6.51525,-0.592833,25,5
1.88243,-6.5952,-0.359443,13,6
2.96878,-10.4082,2.49876,15,14
2.65205,-9.30393,-0.168869,8,7
2.92463,-10.267,2.86047,25,15
4.92651,-17.3868,0.315435,46,8
4.59752,-16.2365,0.884373,45,9
0.158763,-0.561056,-0.113341,16,2
2.83492,-10.0251,0.911475,26,10
0.178348,-0.631109,-0.103873,13,3
3.83208,-13.5694,1.73128,7,11
1.80352,-6.39052,-0.815306,39,4
3.88232,-13.7565,2.26392,32,12
1.85175,-6.56581,-0.596843,26,5
2.72626,-9.67305,1.9535,39,13
1.86752,-6.63057,-0.361013,6,6
2.87149,-10.202,-0.184996,100,7
2.87121,-10.2078,2.84132,37,15
2.66851,-9.53824,0.172884,28,8
4.51233,-16.1505,0.878825,41,9
4.34953,-15.5888,1.41593,50,10
0.172007,-0.616475,-0.10137,14,3
3.80412,-13.6432,1.73908,11,11
1.81961,-6.53032,-0.832368,29,4
2.88896,-10.375,1.70576,30,12
1.8379,-6.60487,-0.599806,47,5
2.70364,-9.71609,1.96037,39,13
2.32282,-8.35315,-0.454381,39,6
3.06065,-11.014,2.63913,50,14
2.53087,-9.11367,-0.1651,77,7
2.82833,-10.1917,2.83407,44,15
2.62456,-9.50894,0.172185,21,8
4.45593,-16.1661,0.878825,43,9
0.15494,-0.562124,-0.113341,16,2
2.76821,-10.0499,0.911998,16,10
0.176145,-0.639927,-0.105124,27,3
3.76437,-13.6851,1.74273,3,11
1.75998,-6.40265,-0.815306,38,4
2.83703,-10.3279,1.69638,44,12
1.81009,-6.59395,-0.598237,16,5
2.63333,-9.59294,1.93366,43,13
1.82393,-6.64891,-0.361327,20,6
2.94027,-10.7257,2.56759,33,14
2.33843,-8.53615,-0.154489,100,7
2.89884,-10.5891,2.94174,21,15
2.59503,-9.53155,0.17243,18,8
4.22393,-15.5359,0.84376,17,9
0.152879,-0.562688,-0.113341,16,2
3.5896,-13.221,1.19857,10,10
0.16966,-0.625316,-0.102621,14,3
10.7843,-39.7477,5.05685,34,11
1.70489,-6.28805,-0.79995,20,4
2.80768,-10.3625,1.70044,26,12
2.65712,-9.82046,1.97754,39,13
1.80059,-6.6594,-0.361537,40,6
2.89281,-10.7064,2.56039,22,14
2.27628,-8.42457,-0.152325,27,7
2.87193,-10.6364,2.95209,21,15
2.58495,-9.63371,0.174105,51,8
4.16864,-15.5467,0.843551,42,9
0.150914,-0.563218,-0.113341,16,2
2.59727,-9.69994,0.87853,24,10
0.169519,-0.633538,-0.103873,13,3
3.08794,-11.5485,1.46779,14,11
1.92883,-7.21864,-0.917432,38,4
2.77607,-10.3895,1.70326,76,12
1.79331,-6.71615,-0.608173,20,5
2.59347,-9.71966,1.95541,69,13
2.32689,-8.72671,-0.473326,100,6
2.85441,-10.7126,2.55949,65,14
2.2345,-8.38609,-0.151487,24,7
2.84373,-10.68,2.96141,30,15
2.57295,-9.71762,0.175467,58,8
4.1169,-15.5708,0.844074,43,9
0.148947,-0.563742,-0.113341,16,2
2.55679,-9.6839,0.876264,46,10
0.167921,-0.636006,-0.104185,27,3
4.13537,-15.6739,1.99037,4,11
1.79202,-6.79695,-0.863079,31,4
2.77905,-10.5481,1.72766,67,12
1.745,-6.62796,-0.599631,15,5
2.59571,-9.85921,1.98174,38,13
2.26237,-8.59917,-0.465999,87,6
2.80203,-10.6579,2.5442,30,14
2.2296,-8.48667,-0.153162,28,7
2.73039,-10.4003,2.88117,17,15
2.54608,-9.75363,0.175955,28,8
0.13379,-0.512895,-0.122373,15,1
4.17436,-16.0142,0.867312,43,9
0.147077,-0.564233,-0.113341,16,2
2.52567,-9.69618,0.876612,66,10
0.175652,-0.674822,-0.110443,24,3
4.07964,-15.6844,1.98988,8,11
1.76879,-6.80508,-0.863322,37,4
2.74867,-10.5826,1.73173,41,12
2.12929,-8.2038,-0.741521,37,5
2.59778,-10.0088,2.00998,32,13
2.2549,-8.69401,-0.47071,97,6
2.21601,-8.55635,-0.154279,100,7
2.67423,-10.333,2.85995,7,15
2.51551,-9.77601,0.176199,47,8
2.5662,-9.98744,0.540421,24,9
0.145008,-0.564768,-0.113341,16,2
0.162875,-0.635278,-0.103873,13,3
3.94746,-15.3967,1.95162,12,11
1.76768,-6.89967,-0.874534,32,4
2.78765,-10.8887,1.78022,49,12
2.10508,-8.22856,-0.74309,9,5
2.53725,-9.92508,1.99128,50,13
2.23291,-8.74092,-0.472803,72,6
2.63266,-10.3133,2.45737,31,14
2.19058,-8.58147,-0.154593,100,7
2.7919,-10.9451,3.02663,37,15
2.13532,-8.42633,0.151731,10,8
2.52614,-9.98322,0.539688,39,9
4.68337,-18.5221,1.67147,45,10
0.158721,-0.628182,-0.102621,14,3
3.77875,-14.9664,1.89531,4,11
2.12505,-8.42283,-1.0666,17,4
2.79166,-11.0732,1.8087,25,12
2.46422,-9.78158,1.96075,43,13
2.27406,-9.03338,-0.48819,14,6
2.5724,-10.226,2.43442,50,14
2.17715,-8.6612,-0.155885,100,7
2.75035,-10.9496,3.02508,4,15
2.43532,-9.75302,0.175467,52,8
2.48983,-9.98616,0.539374,13,9
0.141061,-0.565766,-0.113341,16,2
4.61821,-18.5364,1.6713,38,10
0.167981,-0.674737,-0.11013,12,3
1.69576,-6.8216,-0.863079,4,4
2.56584,-10.3294,1.68574,44,12
2.29687,-9.2466,-0.833557,55,5
2.41588,-9.73296,1.9493,30,13
2.20933,-8.9075,-0.480967,32,6
2.53106,-10.2123,2.42902,64,14
2.23728,-9.03366,-0.162447,100,7
2.71675,-10.9779,3.03025,11,15
3.17432,-12.9333,1.1651,20,10
0.154332,-0.629275,-0.102621,14,3
2.82225,-11.5162,1.45585,20,11
1.6743,-6.83712,-0.864297,23,4
2.54808,-10.4131,1.69794,35,12
2.27784,-9.30875,-0.838438,24,5
2.37349,-9.707,1.94244,72,13
2.50187,-10.2475,2.43532,71,14
2.2645,-9.28232,-0.166775,22,7
3.77284,-15.4768,4.26844,5,15
2.03142,-8.38409,0.150579,10,8
0.124729,-0.515173,-0.122373,15,1
0.137108,-0.566737,-0.113341,16,2
3.71295,-15.3592,1.38246,36,10
0.156773,-0.649011,-0.10575,13,3
3.24874,-13.4595,1.70008,15,11
1.60202,-6.64223,-0.838949,14,4
2.57096,-10.6678,1.73799,86,12
2.08195,-8.63872,-0.777429,39,5
2.33684,-9.70378,1.94015,44,13
2.11906,-8.8062,-0.474687,68,6
2.55903,-10.6427,2.5271,65,14
2.09427,-8.71658,-0.156478,33,7
2.65132,-11.0436,3.04319,41,15
2.004,-8.39892,0.150719,6,8
3.09006,-12.9707,0.69879,62,9
0.135129,-0.567213,-0.113341,16,2
3.6487,-15.3275,1.37846,63,10
0.153592,-0.645711,-0.105124,13,3
3.20495,-13.4843,1.70178,3,11
1.55726,-6.557,-0.827493,48,4
2.61717,-11.0284,1.79524,54,12
2.04384,-8.61915,-0.774989,42,5
2.29752,-9.68895,1.93557,30,13
2.10074,-8.86602,-0.477513,83,6
2.08685,-8.82113,-0.158224,41,7
2.41988,-10.2368,2.81854,10,15
8.75157,-37.254,0.667973,29,8
3.0402,-12.962,0.697743,13,9
2.28052,-9.73833,0.875044,22,10
0.147624,-0.630882,-0.102621,14,3
2.47988,-10.598,1.33642,12,11
2.0184,-8.6326,-1.08854,19,4
2.56518,-10.9798,1.78586,70,12
2.02551,-8.67668,-0.779521,52,5
2.31773,-9.9363,1.98327,77,13
2.06823,-8.87366,-0.477513,79,6
3.60994,-15.5006,3.67435,19,14
2.05197,-8.81083,-0.157909,16,7
2.37931,-10.2245,2.81285,14,15
3.6302,-15.7116,0.281472,6,8
2.43194,-10.5423,0.567008,40,9
0.131067,-0.568165,-0.113341,16,2
2.23353,-9.68993,0.869989,70,10
0.149854,-0.650643,-0.10575,13,3
2.44191,-10.6109,1.33691,25,11
1.57525,-6.85043,-0.863079,16,4
2.52978,-11.0103,1.7893,49,12
2.00235,-8.71477,-0.78231,48,5
2.26722,-9.87544,1.96953,26,13
2.01179,-8.76986,-0.471547,25,6
3.59152,-15.6688,3.71124,2,14
2.33924,-10.2218,2.80974,32,15
2.1969,-9.66187,0.172953,32,8
2.40132,-10.578,0.568473,47,9
0.129083,-0.568619,-0.113341,16,2
2.18119,-9.61606,0.862668,58,10
0.143216,-0.631897,-0.102621,14,3
2.64469,-11.6784,1.47023,21,11
1.48518,-6.56353,-0.826274,19,4
2.50223,-11.0672,1.79712,37,12
1.97675,-8.74308,-0.784227,33,5
2.23038,-9.88894,2.34039,29,14
2.32078,-10.2981,-0.184263,29,7
2.74745,-12.2013,3.35119,33,15
2.35611,-10.5493,0.566484,33,9
0.127097,-0.569066,-0.113341,16,2
2.14023,-9.59056,0.859704,50,10
0.139289,-0.624681,-0.10137,14,3
2.53354,-11.3717,1.4305,47,11
1.94062,-8.71754,-1.09658,38,4
2.48888,-11.1897,1.81558,47,12
1.95228,-8.77715,-0.786668,40,5
2.19907,-9.89486,1.97029,55,13
1.89553,-8.53607,-0.458254,100,6
2.19374,-9.88716,2.33814,52,14
2.26275,-10.2066,-0.182482,36,7
2.70902,-12.2297,3.35637,6,15
2.11005,-9.58909,0.171383,51,8
3.23335,-14.7184,0.78975,28,9
2.18363,-9.94826,0.89108,34,10
0.142186,-0.648318,-0.105124,13,3
2.50148,-11.4154,1.43489,13,11
1.90975,-8.72232,-1.09634,64,4
2.44601,-11.1809,1.81276,13,12
1.95654,-8.94352,-0.800961,12,5
2.63952,-12.0755,2.40267,14,13
1.86785,-8.55239,-0.458777,100,6
2.14924,-9.84906,2.32734,76,14
2.14659,-9.84517,-0.175885,22,7
2.65356,-12.1805,3.34032,24,15
2.11844,-9.78989,0.174838,77,8
2.28409,-10.5733,0.566903,37,9
2.14426,-9.9344,0.889163,58,10
0.144919,-0.671982,-0.108878,12,3
4.04137,-18.7554,2.35573,30,11
3.44941,-16.0218,-2.01231,18,4
2.42441,-11.2705,1.8259,46,12
1.83397,-8.52567,-0.762961,27,5
2.11385,-9.83512,1.95541,47,13
1.83463,-8.54324,-0.45794,87,6
2.28737,-10.6606,2.5172,15,14
3.15093,-14.6978,-0.262379,92,7
2.66444,-12.4391,3.40865,4,15
2.07884,-9.7718,0.174384,80,8
2.23389,-10.5186,0.563554,34,9
0.120723,-0.568445,-0.112959,16,2
2.08393,-9.82099,0.878356,16,10
0.134379,-0.633835,-0.102621,14,3
3.97752,-18.7772,2.35671,20,11
1.76702,-8.34897,-1.04783,45,4
2.36585,-11.188,1.8112,57,12
1.80255,-8.52422,-0.762264,33,5
2.11997,-10.0426,-0.537909,28,6
3.52927,-16.7476,-0.29875,46,7
2.07337,-9.91601,0.176828,60,8
2.19042,-10.4849,0.561356,55,9
0.118738,-0.568863,-0.112959,16,2
2.09764,-10.0584,0.898924,32,10
0.132166,-0.634301,-0.102621,14,3
2.59017,-12.4418,1.56042,18,11
1.70574,-8.19348,-1.0276,71,4
2.70405,-13.0002,2.10311,46,12
1.77725,-8.55192,-0.764182,44,5
3.53975,-17.0628,-0.913263,27,6
2.04296,-9.84777,2.32194,16,14
3.44287,-16.6104,-0.296098,100,7
2.59694,-12.5402,3.43142,12,15
2.10089,-10.2166,0.182064,60,8
0.106673,-0.519212,-0.122373,15,1
2.05266,-10.0087,0.893869,14,10
0.130062,-0.634735,-0.102621,14,3
3.17397,-15.5036,1.94309,28,11
1.67099,-8.16214,-1.02297,48,4
2.66885,-13.0478,2.10936,10,12
1.73372,-8.48358,-0.757558,42,5
2.65265,-12.9918,2.57745,23,13
3.47636,-17.0412,-0.911483,50,6
2.17778,-10.6755,2.5154,20,14
1.95367,-9.58544,-0.170754,26,7
2.44163,-11.9903,3.27872,27,15
2.06977,-10.2373,0.182308,105,8
1.97715,-9.79676,0.523778,7,9
0.114963,-0.569638,-0.112959,16,2
0.130297,-0.646782,-0.104498,13,3
2.68581,-13.3442,1.67132,15,11
1.64249,-8.16792,-1.02297,52,4
1.67037,-8.32159,-0.742567,17,5
2.09414,-10.4327,2.06837,29,13
2.62064,-13.0675,-0.698476,35,6
2.15008,-10.7308,2.52665,52,14
1.92412,-9.61181,-0.171103,33,7
2.40847,-12.0423,3.29063,10,15
2.04104,-10.2797,0.182936,60,8
0.129457,-0.655007,-0.10575,13,3
3.73385,-18.8919,2.36451,10,11
1.63128,-8.26125,-1.03394,20,4
2.21639,-11.2347,1.8137,26,12
1.62513,-8.24527,-0.735246,37,5
2.06006,-10.4615,2.07257,39,13
1.70294,-8.65597,-0.462336,58,6
2.10472,-10.7081,2.51945,16,14
1.89557,-9.64398,-0.171557,23,7
2.38355,-12.1378,3.31444,5,15
1.89061,-9.72636,0.519277,8,9
2.01839,-10.3934,0.926291,34,10
0.11814,-0.608913,-0.0982409,15,3
2.22761,-11.4922,1.43733,6,11
1.60665,-8.2964,-1.0376,61,4
2.063,-10.6629,1.72015,14,12
1.59672,-8.25285,-0.73542,8,5
2.00266,-10.3607,2.0512,39,13
1.6837,-8.71873,-0.465371,39,6
2.06142,-10.6847,2.51225,20,14
1.85945,-9.64693,-0.171487,25,7
2.57832,-13.389,3.65349,38,15
1.99067,-10.4454,0.9303,40,10
0.121187,-0.636489,-0.102621,14,3
2.19268,-11.5272,1.44074,27,11
1.56174,-8.2181,-1.02711,27,4
1.97197,-10.3966,2.05692,45,13
1.65958,-8.75791,-0.467151,61,6
2.43191,-12.8459,3.01839,12,14
1.83208,-9.68677,-0.172081,100,7
2.53049,-13.3922,3.65194,12,15
1.66208,-8.86415,0.157421,53,8
1.58496,-8.46914,0.451555,48,9
2.39469,-12.8083,1.14,47,10
0.121866,-0.652443,-0.105124,13,3
2.04937,-10.9825,1.37176,19,11
1.5516,-8.32303,-1.03955,13,4
1.98815,-10.6751,1.71984,25,12
1.57443,-8.4619,-0.753026,27,5
1.92633,-10.3532,2.047,43,13
1.63155,-8.7774,-0.467883,39,6
2.761,-14.868,3.49124,9,14
1.68081,-9.06,-0.160841,8,7
2.47317,-13.344,3.63641,13,15
1.61196,-8.76566,0.155571,123,8
1.57882,-8.60231,0.458358,42,9
0.104804,-0.571595,-0.112959,16,2
2.73328,-14.9218,1.32721,14,10
0.120896,-0.660658,-0.106375,13,3
2.32404,-12.7001,1.58528,29,11
1.51218,-8.27176,-1.03248,27,4
1.54131,-8.44774,-0.751283,30,5
1.89964,-10.422,2.05921,32,13
1.59829,-8.77742,-0.467569,72,6
1.90779,-10.4875,2.46096,14,14
1.65705,-9.1091,-0.161609,8,7
1.61102,-8.94469,0.158642,48,8
1.46213,-8.12618,0.432714,65,9
0.102808,-0.571957,-0.112959,16,2
1.75118,-9.75217,0.866851,8,10
0.113008,-0.629966,-0.10137,14,3
2.36292,-13.1853,1.64475,15,11
1.47906,-8.26162,-1.03053,57,4
2.00722,-11.2118,1.804,44,12
1.50795,-8.4315,-0.749365,33,5
1.84633,-10.3339,2.04051,32,13
1.57817,-8.84194,-0.47071,68,6
2.65248,-14.8759,3.48854,31,14
1.8685,-10.4791,-0.185798,100,7
1.53855,-8.70778,0.154349,55,8
1.48613,-8.42824,0.448519,13,9
1.71506,-9.74645,0.865805,18,10
0.114342,-0.649792,-0.104498,13,3
1.95384,-11.1148,1.38565,6,11
1.74967,-9.96357,-1.24209,42,4
1.98343,-11.3063,1.81808,43,12
1.4847,-8.47203,-0.752503,22,5
1.91168,-10.9085,2.15271,42,13
1.54884,-8.84712,-0.47071,47,6
2.30636,-13.1877,3.09083,21,14
1.54523,-8.84467,-0.156723,33,7
2.29576,-13.1541,3.57791,10,15
1.5443,-8.92196,0.158049,32,8
1.91971,-11.1139,0.591082,37,9
3.0392,-17.6134,1.56375,26,10
0.108718,-0.630721,-0.10137,14,3
2.69957,-15.6778,1.95332,8,11
1.71724,-9.98331,-1.2438,67,4
1.93659,-11.2703,1.8112,33,12
1.45445,-8.47324,-0.752154,15,5
1.84536,-10.7506,2.12027,29,13
1.59593,-9.3072,-0.494889,70,6
2.26361,-13.2149,3.09533,10,14
1.54605,-9.03528,-0.160004,100,7
2.25927,-13.2173,3.59293,15,15
1.4971,-8.83266,0.156374,38,8
1.76533,-10.4372,0.554761,41,9
0.0968133,-0.573002,-0.112959,16,2
0.109033,-0.646698,-0.103873,13,3
2.63625,-15.6362,1.94698,8,11
1.63722,-9.72106,-1.21041,45,4
2.70083,-16.0535,2.57835,17,12
1.8131,-10.7999,2.12867,26,13
1.49475,-8.91313,-0.47364,76,6
2.28052,-13.6132,3.18666,27,14
1.48675,-8.87496,-0.157072,25,7
2.21025,-13.2079,3.58827,15,15
1.82567,-11.016,0.194908,48,8
0.0948124,-0.573337,-0.112959,16,2
1.6379,-9.91524,0.879227,40,10
0.108704,-0.658769,-0.10575,13,3
1.84832,-11.2133,1.3954,19,11
1.42936,-8.68104,-1.08025,39,4
1.8508,-11.2406,1.80432,21,12
1.38394,-8.41438,-0.746053,22,5
1.79894,-10.9495,2.15691,56,13
1.4785,-9.00896,-0.478455,68,6
2.21281,-13.498,3.15786,24,14
1.44929,-8.84063,-0.156374,22,7
2.10981,-12.8838,3.4982,19,15
1.78881,-11.0201,0.194874,57,8
0.0928106,-0.573664,-0.112959,16,2
1.60487,-9.93073,0.880099,38,10
0.102107,-0.631825,-0.10137,14,3
2.01295,-12.4697,1.55091,36,11
1.40024,-8.68377,-1.08001,46,4
1.82003,-11.2997,1.81276,35,12
1.34095,-8.33457,-0.738558,33,5
1.73393,-10.7771,2.1218,33,13
1.46415,-9.11044,-0.483584,10,6
2.15228,-13.4072,3.13492,40,14
1.42001,-8.85551,-0.156548,67,7
2.04833,-12.7881,3.47025,20,15
1.7566,-11.0657,0.195572,10,8
1.77622,-11.2146,0.59506,39,9
0.0912149,-0.575908,-0.113341,16,2
2.66129,-16.8217,1.49001,16,10
0.101134,-0.639982,-0.102621,14,3
1.96415,-12.4433,1.54677,39,11
1.36652,-8.66704,-1.07733,24,4
1.77935,-11.2982,1.81151,20,12
1.3037,-8.27796,-0.733154,43,5
1.74817,-11.1128,2.18667,37,13
1.35576,-8.62815,-0.45773,39,6
2.12722,-13.5532,3.16731,15,14
2.26466,-14.4453,-0.255224,22,7
1.99232,-12.7227,3.45058,35,15
1.71459,-11.0501,0.195188,66,8
1.61271,-10.4174,0.552458,78,9
0.0892041,-0.576223,-0.113341,16,2
2.7487,-17.776,1.57368,27,10
0.0964874,-0.624713,-0.100118,14,3
1.66435,-10.7884,1.34032,25,11
1.5361,-9.9686,-1.23844,41,4
1.26358,-8.2096,-0.726705,27,5
1.69952,-11.0548,2.17408,14,13
1.31957,-8.59334,-0.455637,76,6
2.07902,-13.5548,3.16596,2,14
2.29296,-14.9671,-0.264299,57,7
1.95403,-12.7697,3.46145,10,15
1.45842,-9.6206,0.169847,88,8
1.56648,-10.3578,0.549004,85,9
1.72453,-11.4164,1.01014,17,10
0.0966638,-0.640672,-0.102621,14,3
1.61307,-10.7038,1.32911,34,11
1.29151,-8.58018,-1.06538,52,4
1.30008,-8.64742,-0.765053,35,5
1.75246,-11.6703,2.29391,18,13
1.27298,-8.48729,-0.449775,61,6
2.26757,-15.1365,3.53353,22,14
1.33252,-8.90549,-0.157176,67,7
1.89888,-12.7057,3.44229,11,15
1.32878,-8.97681,0.158398,26,8
0.0851791,-0.576831,-0.113341,16,2
2.51028,-17.0202,1.50518,26,10
0.0926996,-0.62928,-0.100744,14,3
1.5731,-10.6917,1.32691,53,11
1.26155,-8.58464,-1.06538,57,4
2.26708,-15.4459,2.4726,13,12
1.19958,-8.17288,-0.722695,35,5
1.2691,-8.66756,-0.459091,25,6
1.2838,-8.78938,-0.155047,22,7
1.29658,-8.97545,0.158293,6,8
2.13138,-14.7907,0.783155,8,9
0.0830643,-0.57714,-0.113341,16,2
1.65188,-11.4774,1.01449,21,10
0.0848812,-0.590494,-0.0944864,16,3
1.53238,-10.6736,1.32399,65,11
1.23439,-8.60864,-1.06782,30,4
1.79113,-12.5069,2.00111,10,12
1.15156,-8.051,-0.71154,41,5
1.96146,-13.7475,3.206,56,14
1.2469,-8.75026,-0.154279,100,7
1.26674,-9.00193,0.158677,66,8
1.37005,-9.76079,0.516556,19,9
1.62197,-11.5702,1.02216,23,10
0.088742,-0.63384,-0.10137,14,3
1.49105,-10.6634,1.32204,37,11
1.16082,-8.31231,-1.03053,27,4
1.75865,-12.6093,2.01644,9,12
1.14074,-8.18935,-0.723393,53,5
1.70155,-12.2311,2.40038,26,13
1.18546,-8.53222,-0.45145,68,6
1.9124,-13.7642,3.20825,40,14
1.21702,-8.77062,-0.154559,100,7
1.93296,-13.948,3.77306,32,15
1.22831,-8.96688,0.157979,31,8
2.00262,-14.6575,0.775305,26,9
0.0788315,-0.577733,-0.113341,16,2
1.58333,-11.6037,1.0246,31,10
0.0874852,-0.64199,-0.102621,14,3
1.45196,-10.6688,1.32204,34,11
1.12661,-8.28897,-1.02711,35,4
1.1158,-8.23099,-0.726705,10,5
1.58454,-11.7042,2.29581,45,13
1.14374,-8.45932,-0.447368,14,6
1.85541,-13.7229,3.197,29,14
1.14928,-8.51145,-0.149916,100,7
1.8258,-13.5395,3.66074,19,15
1.19544,-8.97133,0.157979,33,8
1.8268,-13.7461,0.726737,35,9
2.18064,-16.4306,1.4501,28,10
0.0830552,-0.62664,-0.100118,14,3
1.39982,-10.5756,1.30985,45,11
1.14226,-8.64137,-1.07026,13,4
1.37198,-10.3932,1.6604,43,12
1.59878,-12.144,2.38091,38,13
1.23041,-9.35851,-0.49468,24,6
1.8178,-13.8262,3.2195,27,14
1.14255,-8.70198,-0.153197,100,7
1.75481,-13.3833,3.61674,24,15
1.30542,-10.0238,0.176444,65,8
1.25609,-9.67139,0.511113,31,9
0.0749981,-0.578243,-0.113341,16,2
1.45047,-11.1833,0.986603,23,10
0.0847479,-0.65431,-0.104498,13,3
1.37302,-10.6152,1.31424,28,11
1.10848,-8.58172,-1.06246,20,4
1.33962,-10.3854,1.65852,47,12
1.03649,-8.04653,-0.709796,42,5
1.56675,-12.1798,2.38702,35,13
1.08787,-8.4687,-0.447472,58,6
1.76038,-13.704,3.18981,49,14
1.12003,-8.73111,-0.153651,99,7
1.64219,-12.8193,3.463,15,15
1.26316,-9.98489,0.175676,60,8
1.22014,-9.67196,0.510904,29,9
0.0728782,-0.578514,-0.113341,16,2
1.63434,-12.9735,1.14401,47,10
0.077418,-0.615418,-0.0982409,15,3
1.38112,-10.9944,1.36055,34,11
1.03032,-8.21346,-1.01639,31,4
1.33641,-10.6686,1.70295,20,12
1.01145,-8.08586,-0.712934,36,5
1.5165,-12.1407,2.37824,17,13
1.06028,-8.50037,-0.448938,72,6
1.64719,-13.2056,3.07238,17,14
1.18615,-9.52295,-0.167508,100,7
1.58328,-12.7294,3.43712,15,15
1.22728,-9.9954,0.175781,51,8
0.064506,-0.526118,-0.122373,15,1
1.18345,-9.65238,0.509648,7,9
0.0751619,-0.615698,-0.0982409,15,3
1.34201,-11.0092,1.36177,34,11
0.997321,-8.18154,-1.012,15,4
0.981053,-8.07154,-0.711365,47,5
1.76671,-14.5567,2.8503,11,13
1.02628,-8.46833,-0.447054,68,6
2.18206,-18.0052,4.18724,12,14
1.65259,-13.6563,-0.24011,44,7
1.54717,-12.8039,3.45575,9,15
1.19223,-9.98353,0.175501,100,8
0.0627609,-0.526329,-0.122373,15,1
0.0689387,-0.578997,-0.113341,16,2
1.36755,-11.5027,1.01345,17,10
0.07964,-0.670868,-0.107001,13,3
1.613,-13.6078,1.68253,41,11
0.967614,-8.16312,-1.00932,17,4
1.33713,-11.2973,1.80181,20,12
0.972287,-8.2271,-0.724787,41,5
1.43061,-12.1234,2.3729,36,13
1.0038,-8.51929,-0.449566,39,6
1.29935,-11.0276,2.56354,20,14
1.61524,-13.7292,-0.241297,97,7
1.49118,-12.6938,3.42469,25,15
1.14782,-9.8901,0.173791,100,8
1.21184,-10.4737,0.552563,8,9
2.52023,-21.815,1.92126,35,10
0.0765095,-0.663279,-0.10575,13,3
1.56605,-13.5973,1.68058,15,11
0.941155,-8.1842,-1.01152,16,4
1.30805,-11.3922,1.8162,28,12
0.944923,-8.24232,-0.725833,28,5
1.26928,-11.0887,2.1695,19,13
0.986079,-8.62792,-0.455114,21,6
1.92938,-16.9077,-0.29704,85,7
1.4414,-12.651,3.41175,37,15
1.12965,-10.0552,0.176618,51,8
0.0647938,-0.579475,-0.113341,16,2
2.43605,-21.7865,1.91795,21,10
0.0736396,-0.659629,-0.105124,13,3
1.60922,-14.4375,1.78368,15,11
1.44225,-12.9601,-1.60112,6,4
1.11686,-10.0521,1.60189,49,12
0.889666,-8.01998,-0.705962,25,5
1.23338,-11.1362,2.17789,10,13
0.96301,-8.70889,-0.459196,39,6
1.2354,-11.1722,2.59504,8,14
1.10266,-9.98779,-0.175397,35,7
1.07875,-9.93006,0.17435,13,8
1.09483,-10.1109,0.532989,49,9
0.0627706,-0.579698,-0.113341,16,2
2.36196,-21.8488,1.92266,48,10
0.067406,-0.624543,-0.0994923,14,3
1.43486,-13.3163,1.64451,45,11
1.39283,-12.9475,-1.59893,4,4
1.22598,-11.4152,1.81839,38,12
0.856133,-7.97153,-0.701429,35,5
0.914321,-8.54141,-0.450194,87,6
1.39345,-13.0388,3.02739,21,14
1.05353,-9.87444,-0.173337,52,7
1.34371,-12.6151,3.39933,36,15
1.04701,-9.9616,0.174838,17,8
1.05558,-10.077,0.531001,63,9
0.0607468,-0.579914,-0.113341,16,2
1.50797,-14.42,1.26846,44,10
0.0672766,-0.644421,-0.102621,14,3
1.38899,-13.3272,1.64524,22,11
0.841035,-8.08333,-0.997866,16,4
1.30735,-12.5865,2.00424,13,12
0.830155,-7.99231,-0.702998,32,5
1.13698,-10.9649,2.14279,35,13
