x, y, z, intensity, ring
44.0561,29.1601,14.1564,19,15
10.6503,7.02789,0.222728,28,8
0.463614,0.305813,-0.128222,14,1
13.501,8.90227,0.847529,25,9
0.667081,0.439859,-0.155319,18,2
18.2456,12.0262,1.91185,35,10
5.09866,3.3594,-0.967078,28,3
27.3309,18.0009,4.01828,26,11
5.68532,3.74309,-0.83578,28,4
33.769,22.2243,6.40286,6,12
6.45748,4.24984,-0.676329,18,5
42.4011,27.8947,9.86559,12,13
7.47433,4.91532,-0.468826,50,6
8.81374,5.79175,-0.184088,100,7
43.192,28.3719,13.8468,19,15
10.6848,6.99724,0.222937,32,8
0.445113,0.291385,-0.122823,15,1
13.5119,8.84196,0.846272,26,9
0.668612,0.437528,-0.155319,18,2
18.3008,11.9712,1.91324,35,10
5.10209,3.33617,-0.965514,33,3
27.7192,18.1182,4.06605,26,11
5.7183,3.73625,-0.838705,24,4
34.3227,22.4174,6.49297,6,12
6.48395,4.2349,-0.677549,16,5
42.5476,27.7788,9.87704,12,13
7.48977,4.88811,-0.468721,43,6
55.3176,36.0886,15.2485,41,14
8.83391,5.76095,-0.184088,100,7
10.7158,6.96426,0.223077,35,8
0.47881,0.311062,-0.131821,14,1
13.5412,8.79711,0.846272,24,9
0.670135,0.435191,-0.155319,27,2
18.3358,11.9029,1.91255,35,10
5.10045,3.30974,-0.963011,41,3
27.8572,18.07,4.07702,26,11
5.72131,3.70979,-0.837242,22,4
39.1338,25.375,7.38715,10,12
6.492,4.20791,-0.676851,15,5
7.51684,4.86845,-0.469349,47,6
38.1721,24.7136,10.4985,17,14
8.83617,5.72076,-0.183739,100,7
10.7305,6.92326,0.222902,41,8
0.447086,0.288348,-0.122823,15,1
13.5852,8.75845,0.84711,24,9
0.712906,0.459437,-0.164859,28,2
18.4191,11.8658,1.9169,35,10
5.13132,3.30565,-0.966765,31,3
27.9187,17.9786,4.07726,26,11
5.74527,3.69832,-0.838949,27,4
33.7868,21.7407,6.36344,6,12
6.51671,4.19169,-0.677897,15,5
45.2785,29.1241,10.4647,15,13
7.51951,4.83486,-0.468512,54,6
38.2407,24.5784,10.4949,17,14
8.82749,5.6715,-0.183146,100,7
38.6152,24.8,12.297,15,15
10.7596,6.889,0.223007,38,8
0.446448,0.285735,-0.122373,15,1
13.6191,8.71313,0.847319,26,9
0.747501,0.478231,-0.172491,28,2
18.4315,11.7875,1.91411,39,10
5.13451,3.28239,-0.965201,28,3
27.921,17.8425,4.06849,26,11
5.76483,3.68251,-0.839924,23,4
6.53057,4.17005,-0.677897,15,5
53.8263,34.3572,12.4125,24,13
7.53465,4.80751,-0.468407,50,6
38.4742,24.5391,10.5354,17,14
8.87252,5.65678,-0.183669,100,7
38.6135,24.609,12.2691,15,15
10.7887,6.85462,0.223112,32,8
0.473763,0.300891,-0.129572,14,1
13.6697,8.67838,0.848575,25,9
0.787287,0.499821,-0.181269,24,2
18.4911,11.7348,1.91603,35,10
5.14594,3.26445,-0.965201,28,3
27.9345,17.7141,4.06142,26,11
5.77262,3.65918,-0.839192,28,4
34.8221,22.0647,6.52926,7,12
6.54004,4.14403,-0.677374,16,5
7.5497,4.7801,-0.468302,47,6
38.6419,24.4568,10.5579,17,14
8.86856,5.61081,-0.18318,100,7
38.8951,24.598,12.3312,15,15
10.8193,6.82118,0.223251,37,8
0.448432,0.282612,-0.122373,15,1
13.6999,8.63061,0.848575,24,9
0.815605,0.513813,-0.187374,24,2
18.5218,11.6638,1.91499,43,10
5.17234,3.25594,-0.968017,28,3
27.803,17.4949,4.03339,13,11
5.78368,3.63795,-0.838949,25,4
31.9356,20.0798,5.97486,5,12
6.55784,4.1233,-0.677723,16,5
47.9779,30.1548,11.015,17,13
7.54943,4.7431,-0.467255,47,6
38.8591,24.4046,10.5938,17,14
8.89825,5.58619,-0.18339,100,7
10.8278,6.77383,0.222937,35,8
0.449416,0.281045,-0.122373,15,1
13.735,8.58591,0.848889,22,9
0.77411,0.483905,-0.177452,39,2
18.5996,11.6223,1.91882,39,10
5.18535,3.23891,-0.968329,28,3
27.7527,17.3284,4.0173,26,11
5.79803,3.61879,-0.839192,23,4
34.7272,21.6663,6.48296,6,12
6.58233,4.10672,-0.678769,18,5
48.0229,29.9498,11.0013,17,13
7.56255,4.7146,-0.467046,39,6
38.9887,24.2967,10.606,18,14
8.92958,5.5625,-0.183634,100,7
36.4552,22.7002,11.5071,13,15
10.848,6.73388,0.222867,33,8
0.450394,0.279474,-0.122373,15,1
13.7411,8.52317,0.847424,24,9
0.755856,0.468651,-0.172873,33,2
18.6197,11.5447,1.91673,43,10
5.19495,3.21975,-0.968017,30,3
27.2596,16.8885,3.93736,25,11
5.8005,3.59226,-0.83773,24,4
34.4668,21.337,6.42038,6,12
6.59396,4.08046,-0.67842,17,5
7.59846,4.69841,-0.468197,47,6
38.8793,24.0405,10.5534,17,14
8.92853,5.51868,-0.183215,100,7
36.5736,22.5972,11.5195,13,15
10.8675,6.69093,0.222763,36,8
0.511162,0.314592,-0.13857,13,1
13.7825,8.47903,0.848052,31,9
0.697364,0.428854,-0.159135,41,2
18.65,11.4691,1.91551,48,10
5.21513,3.20586,-0.969581,31,3
27.3923,16.8321,3.94759,25,11
5.82208,3.57617,-0.838949,25,4
6.59528,4.04793,-0.677026,18,5
40.2188,24.6751,9.17181,10,13
7.61393,4.66948,-0.468093,54,6
39.027,23.9345,10.5696,17,14
8.96745,5.49741,-0.183599,100,7
36.5969,22.4266,11.5009,13,15
10.8612,6.6323,0.222134,43,8
0.472391,0.288349,-0.127772,14,1
13.8271,8.43678,0.848889,28,9
0.739079,0.450959,-0.168294,32,2
18.7021,11.4069,1.91655,43,10
5.21335,3.1785,-0.967078,28,3
27.2606,16.6138,3.91981,12,11
5.84024,3.5579,-0.83968,24,4
37.5208,22.8489,6.95789,8,12
6.60597,4.02281,-0.676677,21,5
48.9512,29.7979,11.1394,18,13
7.61824,4.63561,-0.46736,54,6
39.5174,24.0364,10.6784,18,14
9.00121,5.47282,-0.183879,100,7
39.3169,23.8957,12.3281,15,15
10.8928,6.59953,0.222309,38,8
0.453392,0.274584,-0.122373,15,1
13.8718,8.39777,0.849831,26,9
0.750725,0.454476,-0.170583,49,2
18.7384,11.3395,1.91621,43,10
5.21596,3.15517,-0.965514,33,3
29.7645,17.9976,4.27079,14,11
5.84413,3.53236,-0.838461,22,4
28.1254,16.9931,5.20458,4,12
6.60974,3.99355,-0.675631,18,5
7.62583,4.60382,-0.466837,58,6
39.601,23.8983,10.6784,18,14
9.01341,5.43723,-0.183739,100,7
39.1123,23.5847,12.238,15,15
10.9261,6.56764,0.222518,40,8
0.454348,0.273,-0.122373,15,1
13.8859,8.3435,0.848994,25,9
0.780918,0.469038,-0.177071,53,2
18.7796,11.275,1.91638,43,10
5.23203,3.13999,-0.966452,33,3
27.3112,16.3843,3.91054,12,11
5.8394,3.50173,-0.836024,22,4
34.8801,20.9167,6.44166,6,12
6.62022,3.9684,-0.675283,16,5
50.6535,30.3515,11.4783,19,13
7.65042,4.58231,-0.46736,50,6
39.6943,23.7659,10.6811,18,14
9.02624,5.40424,-0.183634,100,7
39.3395,23.5442,12.2846,15,15
10.9461,6.53035,0.222483,41,8
0.48203,0.287462,-0.129572,14,1
13.9373,8.30828,0.850355,23,9
0.703284,0.419075,-0.159135,66,2
18.8497,11.2277,1.91952,35,10
5.23732,3.11959,-0.965514,35,3
25.4448,15.1501,3.63609,11,11
5.85097,3.48235,-0.836024,23,4
33.15,19.7222,6.10939,5,12
6.62376,3.93916,-0.674237,20,5
50.2578,29.8884,11.3661,19,13
7.68274,4.56712,-0.468407,50,6
39.6321,23.5506,10.6433,18,14
9.03645,5.36759,-0.18346,100,7
39.428,23.4107,12.2867,15,15
10.9636,6.48905,0.222379,40,8
0.456195,0.269901,-0.122373,15,1
13.9748,8.26465,0.850878,29,9
0.677632,0.40075,-0.153029,84,2
18.8765,11.1591,1.91847,35,10
5.24308,3.09828,-0.964575,30,3
5.86139,3.46089,-0.83578,24,4
33.0724,19.52,6.08249,5,12
6.65223,3.92628,-0.675806,21,5
50.2671,29.6569,11.3447,19,13
7.70724,4.54535,-0.46893,54,6
39.845,23.4893,10.6784,18,14
9.0603,5.33906,-0.183564,100,7
35.9174,21.157,11.1696,12,15
11.0224,6.472,0.223112,41,8
0.510915,0.299872,-0.13677,13,1
14.0104,8.21986,0.851297,27,9
0.679027,0.398383,-0.153029,84,2
18.9067,11.0881,1.9176,39,10
5.24534,3.07496,-0.963011,25,3
23.8065,13.9504,3.38797,10,11
5.87172,3.43941,-0.835536,29,4
33.3602,19.5332,6.12285,23,12
6.67621,3.90908,-0.676851,21,5
7.72133,4.51741,-0.468826,47,6
40.095,23.4484,10.7234,18,14
9.04091,5.28519,-0.182797,100,7
11.0501,6.4365,0.223216,38,8
0.49175,0.286321,-0.131371,14,1
14.0442,8.17392,0.851611,28,9
0.683807,0.397985,-0.153792,92,2
18.8282,10.9539,1.90575,39,10
5.25092,3.05365,-0.962072,15,3
27.7336,16.1219,3.93882,12,11
5.86653,3.40892,-0.833099,25,4
35.7461,20.763,6.54741,7,12
6.69566,3.88759,-0.677374,17,5
51.8278,30.0919,11.6493,20,13
7.7336,4.48842,-0.468616,50,6
40.0401,23.2291,10.687,18,14
9.06795,5.25862,-0.182971,100,7
40.022,23.1999,12.3954,16,15
11.057,6.38889,0.222902,47,8
0.479247,0.276805,-0.127772,14,1
14.0675,8.12186,0.851297,35,9
0.673358,0.388607,-0.151121,100,2
18.9649,10.9406,1.91551,39,10
5.24667,3.02551,-0.959256,8,3
28.2609,16.2967,4.0056,13,11
5.87323,3.38545,-0.832368,28,4
35.2501,20.3107,6.44354,6,12
6.72645,3.87413,-0.679118,18,5
31.2008,17.963,6.99811,6,13
7.73788,4.45308,-0.467883,47,6
40.3564,23.2153,10.7486,18,14
9.08972,5.22893,-0.183041,100,7
11.082,6.34931,0.222937,42,8
0.493786,0.282794,-0.131371,14,1
14.0937,8.06825,0.851087,33,9
0.676414,0.387229,-0.151502,100,2
19.1258,10.9446,1.92788,39,10
5.26063,3.00914,-0.959882,6,3
28.136,16.0876,3.97952,26,11
5.89594,3.36981,-0.83383,24,4
34.158,19.515,6.23079,12,12
6.72504,3.84056,-0.677549,20,5
33.2306,18.9775,7.4385,7,13
7.74991,4.42406,-0.467674,58,6
40.2577,22.9719,10.7009,18,14
9.11924,5.20152,-0.18325,100,7
40.3045,22.9799,12.4316,16,15
11.1094,6.31356,0.223042,45,8
0.484604,0.275293,-0.128672,14,1
14.1409,8.02986,0.852239,39,9
0.684659,0.388624,-0.153029,93,2
19.1779,10.8813,1.92911,43,10
5.27506,2.99178,-0.960508,1,3
28.4044,16.1097,4.0095,13,11
5.92839,3.36095,-0.836755,24,4
33.9853,19.2593,6.18698,11,12
6.72453,3.80921,-0.676154,21,5
33.2914,18.8507,7.43659,14,13
7.75912,4.39169,-0.467255,61,6
40.5961,22.9682,10.7684,18,14
9.17389,5.19034,-0.183983,100,7
11.1289,6.27083,0.222972,46,8
0.505985,0.284992,-0.134071,14,1
14.158,7.97111,0.851506,33,9
0.6843,0.385269,-0.152647,100,2
19.2696,10.8445,1.93451,40,10
27.1102,15.2446,3.8189,12,11
5.94586,3.34212,-0.837486,25,4
33.6527,18.9082,6.11377,5,12
6.74366,3.78746,-0.676677,22,5
33.1379,18.6114,7.38774,22,13
7.77963,4.36751,-0.467569,54,6
9.18065,5.14983,-0.183739,100,7
37.9875,21.3002,11.6696,13,15
11.1438,6.22804,0.222832,47,8
0.493367,0.27562,-0.130472,14,1
14.1927,7.92554,0.851925,38,9
0.690851,0.385629,-0.153792,100,2
19.3179,10.7787,1.93538,49,10
0.738382,0.411822,-0.133908,6,3
27.0765,15.1016,3.80671,12,11
5.95922,3.32231,-0.83773,24,4
34.4536,19.2003,6.24705,12,12
6.75684,3.7639,-0.676677,22,5
7.78686,4.33411,-0.467046,58,6
31.6794,17.6253,8.36953,12,14
9.18109,5.10803,-0.18339,100,7
38.0718,21.1731,11.6727,13,15
11.1825,6.20368,0.223216,45,8
0.497639,0.275959,-0.131371,14,1
14.2175,7.88091,0.851925,38,9
0.692059,0.383457,-0.153792,100,2
19.3463,10.7194,1.93503,40,10
0.736144,0.407716,-0.133282,21,3
22.6883,12.5608,3.1842,9,11
5.95747,3.29685,-0.836024,25,4
34.6313,19.1569,6.26833,6,12
6.77561,3.74651,-0.677374,18,5
39.5578,21.8641,8.78561,9,13
7.7882,4.30287,-0.466313,50,6
31.9636,17.6594,8.43072,12,14
9.20235,5.08206,-0.183495,100,7
11.2069,6.16361,0.223251,45,8
0.495231,0.272256,-0.130472,14,1
14.2761,7.84511,0.853704,39,9
0.690018,0.379027,-0.153029,100,2
19.3977,10.6551,1.93625,36,10
0.737633,0.405015,-0.133282,77,3
27.4397,15.0602,3.84327,12,11
5.96255,3.27117,-0.835049,25,4
34.6701,19.0128,6.2627,6,12
6.79279,3.72357,-0.677723,17,5
39.5206,21.6549,8.75966,9,13
7.83019,4.28869,-0.467883,54,6
30.8146,16.8775,8.11129,11,14
9.20688,5.04062,-0.183215,100,7
39.1301,21.4142,11.9523,14,15
11.2277,6.12154,0.223216,43,8
0.496226,0.270439,-0.130472,14,1
14.3065,7.79369,0.853809,39,9
0.687889,0.374738,-0.152266,100,2
19.3648,10.5449,1.92911,48,10
0.737378,0.401364,-0.132969,100,3
28.3213,15.4092,3.9588,12,11
5.98497,3.25499,-0.836511,25,4
33.5281,18.227,6.04432,11,12
6.79524,3.69412,-0.676677,17,5
30.9123,16.798,6.83859,6,13
7.81001,4.24226,-0.46579,65,6
30.3111,16.4576,7.96282,11,14
9.23935,5.01447,-0.183495,100,7
31.4482,17.0608,9.58666,8,15
11.2508,6.08326,0.223251,45,8
0.500595,0.270558,-0.131371,14,1
14.3705,7.76363,0.856007,28,9
0.689193,0.372334,-0.152266,100,2
19.2823,10.4129,1.91725,48,10
0.737036,0.39785,-0.132656,40,3
26.9004,14.5147,3.75309,12,11
5.99629,3.23407,-0.836511,25,4
30.1244,16.2407,5.42045,4,12
6.78354,3.65715,-0.674237,18,5
7.83708,4.2216,-0.466523,72,6
29.658,15.9692,7.77656,11,14
9.26208,4.98503,-0.183599,100,7
31.0006,16.6781,9.4324,8,15
11.2596,6.03734,0.223007,56,8
0.511842,0.274333,-0.134071,14,1
14.3891,7.71216,0.855588,31,9
0.693949,0.37178,-0.153029,100,2
19.2062,10.2853,1.9061,48,10
0.721005,0.385952,-0.129528,42,3
26.4293,14.1416,3.68045,36,11
6.00874,3.21511,-0.836755,27,4
30.5579,16.3438,5.48866,9,12
6.76112,3.61466,-0.670751,25,5
38.0743,20.3469,8.3914,18,13
7.8412,4.18857,-0.465895,61,6
29.728,15.8799,7.78106,11,14
9.28032,4.95524,-0.183634,100,7
30.9534,16.5207,9.40134,8,15
11.306,6.01405,0.22353,47,8
0.488661,0.259825,-0.127772,14,1
14.4129,7.66346,0.855484,33,9
0.698645,0.37132,-0.153792,100,2
19.3053,10.2562,1.91255,43,10
0.731004,0.388191,-0.131092,50,3
27.4211,14.5556,3.81183,25,11
6.00183,3.18586,-0.834318,25,4
30.5927,16.2322,5.48522,19,12
6.78011,3.59595,-0.671448,22,5
38.3515,20.3318,8.43757,9,13
7.87093,4.17096,-0.466837,58,6
29.7185,15.7484,7.76486,11,14
9.30377,4.92817,-0.183774,23,7
30.8237,16.3203,9.34544,8,15
11.333,5.98026,0.22367,47,8
0.468835,0.247294,-0.122373,15,1
14.4554,7.62149,0.856426,29,9
0.689453,0.363507,-0.151502,100,2
19.7058,10.3853,1.9488,49,10
0.746269,0.39313,-0.133595,52,3
26.8001,14.1121,3.71897,12,11
6.0094,3.16304,-0.83383,27,4
30.4341,16.0122,5.44674,23,12
6.79968,3.57597,-0.672145,23,5
31.9235,16.7886,7.01109,6,13
7.89356,4.14949,-0.46736,72,6
30.8359,16.203,8.042,11,14
9.31384,4.89195,-0.183634,100,7
30.8736,16.209,9.34337,8,15
11.3573,5.94251,0.22374,46,8
0.486964,0.254687,-0.126872,15,1
14.4837,7.57192,0.85653,26,9
0.690781,0.360978,-0.151502,100,2
19.6007,10.2383,1.93468,31,10
0.7407,0.386735,-0.132344,50,3
26.8949,14.0424,3.7253,24,11
6.02744,3.14571,-0.834805,22,4
30.8664,16.1023,5.514,9,12
6.82625,3.55958,-0.67354,25,5
31.9848,16.6715,7.01109,6,13
7.9034,4.11776,-0.467046,79,6
31.1544,16.2248,8.10949,11,14
9.33973,4.86403,-0.183809,100,7
11.3684,5.89533,0.22353,50,8
0.505195,0.261869,-0.131371,14,1
14.4564,7.49029,0.853285,29,9
0.695523,0.360371,-0.152266,95,2
19.6009,10.1515,1.9312,63,10
0.736783,0.381423,-0.131405,42,3
27.3006,14.1271,3.77429,61,11
6.0548,3.13181,-0.836999,25,4
37.2896,19.2796,6.64878,7,12
6.85695,3.54369,-0.675283,25,5
31.9835,16.5291,6.99811,6,13
7.89643,4.07914,-0.46579,76,6
31.1277,16.0731,8.08789,11,14
9.35394,4.82793,-0.183739,100,7
30.7072,15.8424,9.25848,8,15
11.396,5.85927,0.22367,50,8
0.488774,0.251196,-0.126872,15,1
14.4985,7.44799,0.854228,26,9
0.710811,0.364993,-0.155319,90,2
19.3951,9.95492,1.90732,39,10
0.729388,0.374211,-0.129841,100,3
25.9597,13.3186,3.58247,23,11
6.0657,3.11066,-0.836999,25,4
36.2527,18.5834,6.4523,6,12
6.89056,3.53063,-0.677374,22,5
32.0124,16.3957,6.99124,6,13
7.90777,4.04836,-0.465581,76,6
32.5083,16.6353,8.43072,12,14
9.36361,4.7916,-0.183599,100,7
30.6987,15.7026,9.23932,15,15
11.4227,5.82018,0.223775,45,8
0.507056,0.258247,-0.131371,14,1
14.6009,7.43633,0.858728,29,9
0.706832,0.359838,-0.154174,91,2
19.1936,9.76697,1.88413,29,10
0.723647,0.368081,-0.128589,56,3
26.0172,13.2278,3.58369,34,11
6.07529,3.0875,-0.836755,27,4
33.5314,17.0409,5.95734,5,12
6.89929,3.50475,-0.677026,23,5
32.5911,16.5487,7.10496,6,13
7.93789,4.02886,-0.466523,68,6
32.6461,16.5623,8.45141,12,14
9.41238,4.77517,-0.184228,100,7
30.8085,15.6233,9.25589,16,15
11.4545,5.78858,0.224019,45,8
0.50791,0.256564,-0.131371,14,1
14.6696,7.40692,0.861241,31,9
0.695815,0.351176,-0.151502,86,2
19.3183,9.74569,1.89302,34,10
5.43207,2.74037,-0.963636,11,3
26.2665,13.2452,3.61196,34,11
6.08549,3.06734,-0.836755,31,4
35.7112,17.9921,6.33341,12,12
6.91148,3.48065,-0.677026,23,5
37.1136,18.6906,8.07733,17,13
7.95477,4.00431,-0.466732,72,6
37.7317,18.9854,9.75163,15,14
9.40398,4.72971,-0.183739,100,7
31.3651,15.7681,9.40652,8,15
11.4782,5.75036,0.224089,51,8
0.501833,0.251299,-0.129572,14,1
14.6935,7.35477,0.861136,33,9
0.69522,0.347988,-0.151121,97,2
19.2881,9.65037,1.88692,29,10
5.45397,2.72757,-0.965827,18,3
26.531,13.2626,3.64194,23,11
6.0784,3.03721,-0.834318,27,4
35.9151,17.938,6.35844,6,12
6.90338,3.44792,-0.675108,28,5
37.3314,18.6372,8.11053,17,13
7.97763,3.98098,-0.467255,76,6
37.8396,18.8744,9.76243,15,14
9.42222,4.69775,-0.183774,21,7
11.5054,5.71381,0.224229,50,8
0.509689,0.253012,-0.131371,14,1
14.746,7.31675,0.862706,32,9
0.705224,0.349923,-0.153029,93,2
19.4931,9.66797,1.90366,21,10
5.45107,2.70238,-0.963636,30,3
26.7301,13.2457,3.66291,72,11
6.0783,3.01069,-0.832855,29,4
35.9634,17.8055,6.35593,6,12
6.92251,3.42733,-0.675806,28,5
33.5586,16.6076,7.27822,14,13
8.00043,3.95754,-0.467779,68,6
37.9018,18.7405,9.76153,15,14
9.44753,4.66926,-0.183948,21,7
38.1358,18.8396,11.3974,13,15
11.5773,5.69923,0.225241,48,8
0.500078,0.246069,-0.128672,14,1
14.7571,7.25818,0.861869,31,9
0.708203,0.348325,-0.15341,93,2
19.4355,9.55503,1.89477,34,10
5.44097,2.67375,-0.960195,26,3
24.9196,12.2404,3.40893,42,11
6.07095,2.9807,-0.830418,29,4
28.2794,13.8784,4.98932,7,12
6.93682,3.40282,-0.67598,28,5
33.5776,16.4713,7.26982,14,13
8.02316,3.93398,-0.468302,68,6
37.932,18.5909,9.75253,15,14
9.47095,4.63977,-0.184088,23,7
30.8345,15.099,9.19946,7,15
11.5755,5.64826,0.224822,45,8
0.497431,0.242613,-0.127772,14,1
14.7787,7.20487,0.861659,31,9
0.711239,0.346587,-0.153792,83,2
18.7575,9.13649,1.82539,32,10
5.42587,2.64169,-0.955815,27,3
24.5874,11.9708,3.35774,10,11
6.09917,2.96818,-0.832855,33,4
35.9163,17.471,6.3259,12,12
6.95582,3.38206,-0.676677,25,5
33.4965,16.2795,7.23929,7,13
8.03034,3.90106,-0.467883,72,6
38.5328,18.7105,9.8893,15,14
9.49429,4.61018,-0.184228,23,7
38.614,18.7416,11.5009,13,15
11.5889,5.60232,0.224682,52,8
0.526391,0.254354,-0.134971,14,1
14.8266,7.16108,0.862915,29,9
0.712445,0.344102,-0.153792,83,2
18.5524,8.95662,1.80238,27,10
5.44039,2.62531,-0.956753,27,3
21.3358,10.2912,2.90853,23,11
6.11537,2.94839,-0.833586,37,4
36.2185,17.4542,6.36782,6,12
6.96758,3.35777,-0.676677,25,5
35.6827,17.1883,7.69876,7,13
8.02592,3.86434,-0.466837,83,6
38.5838,18.5692,9.8857,15,14
9.48769,4.56408,-0.183774,100,7
38.5536,18.538,11.4626,13,15
11.6102,5.56269,0.224717,42,8
0.513215,0.245781,-0.131371,14,1
14.8551,7.11101,0.863125,32,9
0.7101,0.339918,-0.153029,65,2
17.7856,8.50999,1.72499,10,10
5.46734,2.61482,-0.959882,27,3
21.5543,10.304,2.9334,23,11
6.11846,2.9236,-0.832611,28,4
36.2436,17.3106,6.36156,6,12
6.9451,3.31711,-0.673365,31,5
37.8189,18.0549,8.14602,8,13
8.03575,3.83458,-0.466627,76,6
38.6273,18.4243,9.8803,15,14
9.52523,4.54126,-0.184193,23,7
32.1236,15.3084,9.53489,8,15
11.6133,5.51441,0.224403,37,8
0.507027,0.240646,-0.129572,14,1
14.9123,7.07452,0.865009,29,9
0.720151,0.341645,-0.154937,54,2
18.8071,8.91822,1.82103,7,10
5.48179,2.59826,-0.960821,35,3
24.5304,11.6217,3.33288,20,11
6.13939,2.90732,-0.834074,30,4
26.2552,12.4276,4.60074,16,12
6.96262,3.29419,-0.673888,28,5
26.8824,12.7188,5.78075,4,13
8.05812,3.81077,-0.467151,68,6
32.5356,15.3795,8.30834,12,14
9.54102,4.50799,-0.184193,23,7
39.7406,18.7683,11.7763,14,15
11.6307,5.47299,0.224368,40,8
0.525498,0.247169,-0.134071,14,1
14.9659,7.03602,0.866684,31,9
0.723175,0.339838,-0.155319,36,2
17.0958,8.03012,1.65247,6,10
5.50201,2.58319,-0.962698,32,3
24.5151,11.5098,3.32533,20,11
6.1495,2.88587,-0.834074,28,4
25.0913,11.7696,4.38955,9,12
6.99211,3.27832,-0.675631,26,5
26.8791,12.5968,5.77006,4,13
8.07565,3.78291,-0.46736,76,6
32.5776,15.2535,8.30474,12,14
9.57662,4.48398,-0.184577,22,7
32.1579,15.0502,9.51367,16,15
11.6742,5.44131,0.224822,47,8
0.512269,0.238658,-0.130472,14,1
15.0187,6.99377,0.868254,35,9
0.710119,0.330682,-0.152266,38,2
18.2943,8.51521,1.76543,7,10
5.51815,2.5673,-0.963949,28,3
22.5754,10.4983,3.05697,8,11
6.15644,2.86164,-0.833586,32,4
25.3797,11.7916,4.43241,6,12
7.01074,3.25725,-0.676329,26,5
29.259,13.5878,6.27075,5,13
8.06888,3.74545,-0.466209,76,6
31.7468,14.7296,8.07979,11,14
9.59118,4.44801,-0.184542,20,7
32.3899,15.0143,9.56595,8,15
11.7349,5.4198,0.225625,46,8
0.509561,0.235234,-0.129572,14,1
14.9959,6.91955,0.865532,35,9
0.705921,0.325733,-0.151121,39,2
17.2781,7.96899,1.66467,14,10
5.52888,2.54885,-0.964262,30,3
25.0278,11.5327,3.38358,10,11
6.15918,2.83681,-0.832611,30,4
25.3776,11.6831,4.42491,15,12
7.01845,3.23109,-0.67598,25,5
27.0127,12.4302,5.77999,13,13
8.10005,3.72561,-0.467255,79,6
31.1376,14.3151,7.91198,11,14
9.59938,4.41116,-0.184402,22,7
32.5352,14.9439,9.59339,17,15
11.7683,5.38547,0.225904,48,8
0.499746,0.228591,-0.126872,15,1
14.9872,6.85221,0.863648,38,9
0.710625,0.3249,-0.151884,38,2
22.4287,10.2497,2.15745,27,10
5.53055,2.52625,-0.963011,30,3
22.3447,10.2019,3.01602,41,11
6.19433,2.82683,-0.836024,32,4
25.4632,11.615,4.43273,25,12
7.05506,3.21815,-0.67842,25,5
26.7219,12.1835,5.70862,17,13
8.11845,3.69979,-0.467569,79,6
31.3381,14.275,7.95022,34,14
9.62017,4.38011,-0.184507,26,7
32.5414,14.8094,9.57993,17,15
11.8016,5.35096,0.226183,47,8
0.54669,0.247759,-0.13857,13,1
14.931,6.76359,0.859043,41,9
0.701025,0.317556,-0.149594,40,2
22.3809,10.1336,2.14943,38,10
5.53034,2.50286,-0.961446,37,3
22.5737,10.2114,3.0421,34,11
6.20596,2.80602,-0.836268,31,4
25.617,11.5773,4.45244,15,12
7.05536,3.18858,-0.677374,26,5
26.8072,12.1096,5.71778,17,13
8.13132,3.67143,-0.467569,83,6
30.3326,13.6893,7.68298,11,14
9.66457,4.35966,-0.185065,24,7
11.8284,5.31094,0.226323,47,8
0.515592,0.231392,-0.130472,14,1
14.8883,6.67857,0.85517,44,9
0.698601,0.313378,-0.148831,40,2
21.9961,9.86237,2.10899,10,10
5.53948,2.48257,-0.961446,32,3
22.6835,10.1611,3.05185,17,11
6.22527,2.7873,-0.837486,34,4
27.0043,12.0853,4.68584,16,12
7.067,3.1627,-0.677374,28,5
26.7797,11.9792,5.70252,21,13
8.14654,3.64242,-0.467674,76,6
30.2723,13.5288,7.65508,22,14
9.68231,4.32503,-0.1851,23,7
32.045,14.3076,9.40341,8,15
11.8597,5.27532,0.226567,48,8
0.516397,0.229591,-0.130472,14,1
15.1323,6.72471,0.867835,29,9
0.692514,0.307748,-0.147305,42,2
21.9011,9.72812,2.09662,5,10
5.55172,2.46482,-0.962072,27,3
23.4029,10.3854,3.14374,45,11
6.23859,2.76717,-0.837974,30,4
25.6305,11.3632,4.44055,6,12
7.08164,3.13963,-0.677723,26,5
27.3276,12.1099,5.81013,22,13
8.17016,3.61882,-0.468302,87,6
30.2659,13.3994,7.64159,45,14
9.71746,4.3001,-0.185484,20,7
33.3916,14.7692,9.78336,8,15
11.8835,5.2363,0.226672,47,8
0.495794,0.218361,-0.125073,15,1
15.3787,6.77001,0.880605,44,9
0.697178,0.306911,-0.148068,41,2
20.8079,9.15571,1.98889,23,10
5.56933,2.44941,-0.963636,33,3
23.6679,10.4043,3.17445,46,11
6.23549,2.73978,-0.836268,31,4
27.4353,12.049,4.74591,17,12
7.09985,3.1181,-0.67842,28,5
26.6793,11.7114,5.66359,21,13
8.19189,3.59429,-0.468826,83,6
30.3036,13.2897,7.63934,45,14
9.73608,4.26776,-0.185554,20,7
29.4881,12.9199,8.62644,13,15
11.9164,5.20119,0.226951,47,8
0.542993,0.236889,-0.13677,13,1
15.4169,6.72267,0.881442,29,9
0.691047,0.301337,-0.146541,42,2
17.2563,7.52116,1.64689,50,10
5.57241,2.42758,-0.962698,32,3
23.857,10.3882,3.19493,9,11
6.25047,2.72038,-0.836999,32,4
