x, y, z, intensity, ring
6.00185,-4.73827,0.669007,78,10
3.98719,-3.14889,-0.804699,22,3
5.41591,-4.27876,0.84748,54,11
4.43087,-3.5018,-0.693437,28,4
5.07025,-4.00855,1.02371,90,12
4.35902,-3.44625,-0.486155,22,5
5.26018,-4.16021,1.30361,16,13
3.85628,-3.05098,-0.257702,37,6
8.29889,-6.56819,2.44342,26,14
4.36318,-3.4545,-0.0971401,21,7
11.9274,-9.44676,4.07692,10,15
4.9653,-3.94392,0.110683,39,8
0.416526,-0.330964,-0.122823,15,1
5.66771,-4.50507,0.379436,60,9
0.490266,-0.389696,-0.121736,15,2
5.75759,-4.57815,0.643558,46,10
3.93134,-3.12713,-0.795626,28,3
5.34813,-4.25562,0.839192,71,11
4.43571,-3.53085,-0.696118,41,4
4.45139,-3.5446,-0.497834,28,5
5.01529,-3.99506,1.24636,9,13
3.89403,-3.103,-0.260947,32,6
8.22715,-6.55825,2.42902,15,14
4.46367,-3.55947,-0.0996532,23,7
8.46921,-6.75605,2.90291,33,15
0.377182,-0.30164,-0.12941,15,0
4.87811,-3.90252,0.109043,26,8
0.39711,-0.317804,-0.117424,16,1
5.68781,-4.55353,0.381843,55,9
0.491968,-0.393859,-0.122499,15,2
5.7649,-4.6169,0.646173,24,10
3.91886,-3.1396,-0.795313,40,3
5.33324,-4.27426,0.839192,21,11
4.4218,-3.54507,-0.695874,37,4
4.4306,-3.55466,-0.496962,11,5
3.87227,-3.10783,-0.260214,50,6
5.39147,-4.32866,1.59625,33,14
4.38885,-3.52494,-0.098257,36,7
8.38233,-6.73475,2.88117,30,15
4.8738,-3.92705,0.109252,24,8
0.395998,-0.319188,-0.117424,16,1
5.37336,-4.33266,0.361746,24,9
0.481353,-0.388264,-0.12021,15,2
5.82702,-4.70181,0.655063,16,10
3.95651,-3.19364,-0.805325,10,3
5.26886,-4.25295,0.831393,68,11
3.69278,-2.98183,-0.582779,16,4
5.08639,-4.1086,1.0356,52,12
4.98504,-4.02961,1.24598,30,13
3.87328,-3.13205,-0.261052,15,6
4.33299,-3.50503,-0.0972797,49,7
8.36778,-6.77126,2.88428,33,15
4.89353,-3.97261,0.11002,12,8
0.412979,-0.335379,-0.122823,15,1
5.31404,-4.31706,0.358815,60,9
0.479995,-0.389942,-0.12021,15,2
5.80284,-4.71584,0.654191,3,10
6.63075,-5.39058,-1.35347,20,3
5.22397,-4.24844,0.826762,66,11
4.32549,-3.51899,-0.684662,43,4
4.85987,-3.95514,0.99242,77,12
4.626,-3.76615,-0.521889,15,5
4.99683,-4.06806,1.25247,27,13
4.49572,-3.6614,-0.303863,37,6
8.34118,-6.79563,2.48391,46,14
4.34491,-3.5411,-0.0978382,100,7
8.37285,-6.8263,2.89463,33,15
4.87189,-3.98334,0.109845,31,8
0.411805,-0.336819,-0.122823,15,1
5.24947,-4.29511,0.355466,26,9
0.481601,-0.394186,-0.120973,15,2
5.36929,-4.39628,0.607127,20,10
3.84187,-3.14677,-0.786553,40,3
5.27822,-4.32325,0.83773,45,11
3.69284,-3.02579,-0.586192,24,4
4.85061,-3.97584,0.993359,103,12
4.30931,-3.53341,-0.487549,30,5
4.94394,-4.05522,1.24293,25,13
6.25788,-5.1348,-0.424235,14,6
9.69297,-7.95623,2.89512,12,14
4.36344,-3.58162,-0.0985363,72,7
8.3639,-6.86774,2.89981,23,15
4.87115,-4.01261,0.11016,50,8
0.392521,-0.323454,-0.117424,16,1
5.162,-4.25371,0.350546,64,9
0.471132,-0.388372,-0.118683,15,2
5.2417,-4.32246,0.594402,15,10
4.17829,-3.44677,-0.857887,16,3
5.26387,-4.34383,0.837974,54,11
3.74909,-3.09491,-0.596916,30,4
4.86565,-4.01664,0.999304,122,12
3.77308,-3.11582,-0.428109,35,5
4.75569,-3.92866,1.19904,25,13
4.53868,-3.75073,-0.308573,28,6
9.61707,-7.95028,2.88072,23,14
4.25844,-3.52038,-0.096442,48,7
8.40389,-6.94984,2.92207,30,15
4.16209,-3.45175,0.0943826,23,8
0.409444,-0.339685,-0.122823,15,1
5.21013,-4.324,0.354838,43,9
0.4879,-0.405063,-0.123263,15,2
4.40694,-3.66001,-0.90732,18,3
5.43724,-4.51729,0.867954,26,11
3.63346,-3.01977,-0.580098,13,4
5.08552,-4.22808,1.04749,69,12
3.76831,-3.13407,-0.428806,30,5
4.72301,-3.92809,1.19408,15,13
4.50012,-3.74404,-0.306793,37,6
5.26041,-4.37814,1.58006,20,14
4.44437,-3.70028,-0.100945,28,7
8.38404,-6.98284,2.92362,32,15
0.408256,-0.341113,-0.122823,15,1
5.13984,-4.29605,0.35107,29,9
0.507569,-0.424394,-0.128605,14,2
6.82624,-5.70763,0.778475,65,10
3.80017,-3.17856,-0.784675,40,3
5.3849,-4.50567,0.862104,9,11
3.71271,-3.10761,-0.594479,46,4
5.14797,-4.31048,1.06344,38,12
3.68556,-3.08707,-0.420614,50,5
4.46647,-3.74383,-0.305433,18,6
8.84288,-7.41217,2.66387,16,14
4.38086,-3.67337,-0.0997929,18,7
8.43214,-7.07289,2.94898,44,15
4.1893,-3.52522,0.0955694,66,8
0.407003,-0.342607,-0.122823,15,1
5.11184,-4.30457,0.350232,46,9
0.487992,-0.411073,-0.124026,14,2
7.02166,-5.91488,0.803227,46,10
3.85798,-3.25102,-0.799067,35,3
5.41692,-4.56632,0.869903,42,11
3.55865,-3.00091,-0.571567,28,4
4.96001,-4.18412,1.02777,134,12
4.84711,-4.09178,1.23301,24,13
4.44509,-3.75373,-0.304909,46,6
4.51707,-3.81587,-0.103214,19,7
8.41058,-7.10749,2.95054,37,15
4.10924,-3.48366,0.0940336,74,8
0.429524,-0.364263,-0.130022,14,1
5.04881,-4.28322,0.346987,55,9
0.465526,-0.395074,-0.118683,15,2
3.81743,-3.24085,-0.793123,25,3
6.7952,-5.77091,1.09463,20,11
3.57486,-3.03707,-0.575955,23,4
4.94013,-4.19843,1.02684,113,12
3.76909,-3.20434,-0.432815,31,5
4.60476,-3.91619,1.175,33,13
4.49215,-3.82177,-0.309096,34,6
4.69472,-3.9941,1.42304,26,14
4.29442,-3.65484,-0.0984316,31,7
8.383,-7.13702,2.95002,36,15
4.09948,-3.50129,0.0941034,72,8
0.40448,-0.345581,-0.122823,15,1
0.48795,-0.417191,-0.124789,14,2
6.43295,-5.50008,0.740475,26,10
3.76199,-3.21759,-0.78405,10,3
5.33051,-4.56074,0.861373,61,11
3.58481,-3.06822,-0.579367,43,4
4.8962,-4.1921,1.02089,71,12
4.59783,-3.93942,1.17691,36,13
4.60459,-3.94661,1.4001,8,14
4.23697,-3.63281,-0.0974193,22,7
0.366261,-0.314811,-0.12941,15,0
0.403332,-0.34692,-0.122823,15,1
0.471755,-0.405917,-0.120973,15,2
6.38145,-5.49279,0.73664,45,10
5.33641,-4.59653,0.864785,28,11
3.528,-3.03992,-0.571811,14,4
4.87702,-4.20231,1.01964,84,12
3.80906,-3.28326,-0.439962,21,5
4.59584,-3.96282,1.17958,40,13
4.03198,-3.47786,-0.279055,16,6
4.65854,-4.01973,-0.107402,42,7
0.402179,-0.348256,-0.122823,15,1
0.464401,-0.402418,-0.119446,15,2
6.34869,-5.50329,0.735071,58,10
3.70176,-3.20882,-0.775915,13,3
5.35714,-4.64541,0.870635,28,11
6.03861,-5.23819,-0.981536,5,4
4.93095,-4.27886,1.03403,73,12
5.50679,-4.78023,-0.63798,15,5
4.69831,-4.07843,1.20935,33,13
4.0159,-3.48728,-0.278741,35,6
5.02408,-4.36429,1.53642,72,14
4.66561,-4.05433,-0.107891,59,7
5.03151,-4.37383,1.78637,72,15
5.90884,-5.15097,0.136827,67,8
0.371587,-0.324042,-0.113825,16,1
0.468981,-0.409119,-0.120973,15,2
6.3244,-5.51907,0.734374,78,10
3.62654,-3.16587,-0.762462,16,3
5.1196,-4.47083,0.834561,26,11
5.94405,-5.19263,-0.969105,22,4
4.9026,-4.28435,1.03122,86,12
5.47291,-4.78274,-0.635888,33,5
4.61162,-4.03149,1.19065,37,13
4.01724,-3.51311,-0.279683,22,6
4.94574,-4.32662,1.51707,57,14
4.57469,-4.00342,-0.106111,15,7
5.00313,-4.37991,1.78171,38,15
5.83221,-5.12012,0.135466,16,8
0.399738,-0.351055,-0.122823,15,1
5.81882,-5.11196,0.405918,24,9
0.452801,-0.397796,-0.117157,16,2
6.27965,-5.51875,0.731411,16,10
3.57987,-3.1472,-0.754953,41,3
5.43786,-4.78233,0.889159,45,11
5.42212,-4.77016,-0.886721,25,4
4.88761,-4.30143,1.03122,66,12
5.43973,-4.78733,-0.633971,23,5
4.60342,-4.05275,1.19217,23,13
4.04392,-3.56143,-0.282405,8,6
4.89113,-4.30908,1.50492,63,14
5.44882,-4.80209,-0.126774,6,7
4.92405,-4.34114,1.75893,30,15
0.398511,-0.352448,-0.122823,15,1
5.73063,-5.07004,0.400998,68,9
0.474936,-0.420188,-0.123263,15,2
9.62925,-8.52223,1.12501,40,10
3.61323,-3.19896,-0.764339,10,3
6.73481,-5.96475,1.10462,27,11
7.6639,-6.78999,-1.2572,17,4
4.87404,-4.31978,1.03153,67,12
4.21671,-3.7372,-0.492953,7,5
4.58043,-4.06098,1.18988,32,13
4.28249,-3.79817,-0.29999,12,6
4.7332,-4.19938,1.46083,65,14
5.9136,-5.2485,-0.138014,54,7
4.69506,-4.16847,1.68232,31,15
5.53347,-4.92667,0.129322,46,8
0.397278,-0.353837,-0.122823,15,1
4.42299,-3.94074,0.310457,6,9
0.47933,-0.427067,-0.124789,14,2
9.592,-8.54917,1.12413,19,10
7.4739,-6.66368,-1.58593,36,3
6.85024,-6.10978,1.12705,10,11
4.03041,-3.59601,-0.663213,24,4
4.75872,-4.24732,1.01025,36,12
5.08213,-4.53597,-0.595971,35,5
4.54133,-4.05471,1.1834,31,13
4.22154,-3.77052,-0.29664,3,6
4.7098,-4.20809,1.45813,67,14
5.9519,-5.31975,-0.13934,78,7
8.76475,-7.83659,3.15035,9,15
5.50284,-4.93395,0.129008,74,8
0.39604,-0.355222,-0.122823,15,1
4.38096,-3.93081,0.308468,13,9
0.477836,-0.428738,-0.124789,14,2
5.17916,-4.64863,0.60887,24,10
7.67989,-6.89561,-1.63474,35,3
5.03157,-4.51933,0.830418,54,11
3.90561,-3.50923,-0.644689,39,4
6.73749,-6.05583,1.43482,47,12
5.40771,-4.86229,-0.636237,8,5
4.61036,-4.14536,1.20515,25,13
8.18506,-7.3621,-0.576952,20,6
4.75158,-4.27534,1.47568,61,14
5.96154,-5.36591,-0.140003,88,7
5.52565,-4.98931,0.129951,46,8
0.394798,-0.356602,-0.122823,15,1
4.35832,-3.93805,0.30784,12,9
0.455871,-0.412056,-0.119446,15,2
5.02761,-4.54598,0.593008,28,10
4.95752,-4.48418,-1.05875,15,3
5.27193,-4.76857,0.872828,11,11
3.9213,-3.54815,-0.64932,39,4
6.52153,-5.903,1.39321,35,12
7.64003,-6.91784,-0.901713,30,5
4.54566,-4.11742,1.19217,19,13
7.42984,-6.73224,-0.525453,14,6
4.65213,-4.21681,1.44958,55,14
5.76646,-5.22687,-0.13585,83,7
4.69838,-4.26023,1.69941,144,15
4.42598,-4.02592,0.104435,24,8
0.393488,-0.358047,-0.122823,15,1
4.32023,-3.93248,0.306165,17,9
0.470326,-0.428264,-0.123644,14,2
4.99003,-4.54536,-1.06907,13,3
4.81129,-4.38408,0.799219,25,11
3.94788,-3.5986,-0.655901,11,4
5.1234,-4.67175,1.09817,37,12
4.0892,-3.73003,-0.484237,10,5
4.48269,-4.09038,1.17958,24,13
5.4196,-4.94704,-0.384565,10,6
4.68344,-4.27507,1.46398,47,14
5.80928,-5.3046,-0.137316,100,7
4.6214,-4.2214,1.67715,34,15
4.40972,-4.04076,0.1044,16,8
0.392173,-0.359487,-0.122823,15,1
4.31462,-3.95639,0.306793,29,9
0.468753,-0.429985,-0.123644,14,2
9.40113,-8.62361,1.11612,19,10
4.98061,-4.57029,-1.07064,32,3
6.69191,-6.14276,1.11535,7,11
3.99315,-3.66675,-0.66565,33,4
5.06405,-4.65174,1.0891,68,12
7.87813,-7.23924,-0.936053,24,5
4.55005,-4.18252,1.20133,12,13
7.19652,-6.61753,-0.512369,21,6
4.73229,-4.35156,1.48423,57,14
5.63821,-5.18642,-0.13372,82,7
4.78786,-4.40575,1.74341,12,15
4.38019,-4.04334,0.104051,34,8
0.390853,-0.360922,-0.122823,15,1
4.30595,-3.9776,0.307212,4,9
0.464365,-0.428954,-0.122881,15,2
9.44116,-8.72427,1.12466,14,10
4.94352,-4.56974,-1.06626,60,3
6.65769,-6.15646,1.1134,42,11
3.98115,-3.68271,-0.665894,52,4
4.94983,-4.58038,1.06813,33,12
5.63297,-5.21253,-0.671448,6,5
4.56712,-4.22772,1.20973,37,13
7.02976,-6.50963,-0.502111,45,6
4.67914,-4.33445,1.47253,51,14
4.94005,-4.57774,-0.117559,12,7
4.35872,-4.05179,0.103877,56,8
0.361049,-0.335743,-0.113825,16,1
0.46574,-0.433247,-0.123644,14,2
4.27651,-3.97954,0.511081,3,10
4.9161,-4.57793,0.824812,28,11
3.85352,-3.58969,-0.646639,37,4
4.78207,-4.45623,1.03528,88,12
4.93257,-4.59648,-0.58987,42,5
4.47478,-4.17134,1.18912,28,13
4.92549,-4.59309,-0.352954,27,6
4.64546,-4.33347,1.46668,61,14
4.07316,-3.80094,-0.0972448,4,7
4.86354,-4.54008,1.78275,73,15
0.388324,-0.363641,-0.122823,15,1
4.94129,-4.62884,0.354838,31,9
0.449897,-0.421448,-0.119828,15,2
4.24951,-3.98219,0.509512,43,10
4.11309,-3.8557,-0.892928,12,3
4.9305,-4.62358,0.82993,26,11
3.91191,-3.66967,-0.658582,7,4
4.53889,-4.25932,0.98585,42,12
4.94265,-4.63821,-0.593008,10,5
4.44016,-4.16813,1.18378,23,13
4.92981,-4.6294,-0.354419,33,6
4.59479,-4.31631,1.45543,51,14
4.05403,-3.80966,-0.0971052,4,7
4.29686,-4.05058,0.103074,15,8
0.387052,-0.364995,-0.122823,15,1
5.77792,-5.45055,0.41628,49,9
0.454135,-0.428404,-0.121355,15,2
4.23993,-4.0011,0.510035,54,10
3.84679,-3.63138,-0.837863,2,3
4.87825,-4.60669,0.823837,30,11
3.8933,-3.67785,-0.657607,24,4
4.50246,-4.25479,0.981157,85,12
3.98516,-3.76595,-0.479705,18,5
4.46553,-4.22136,1.19446,32,13
6.99748,-6.61719,-0.504728,10,6
4.59385,-4.34571,1.45993,70,14
4.92961,-4.66496,-0.118467,12,7
0.365992,-0.347557,-0.116525,16,1
4.22393,-4.01257,0.305328,8,9
0.469718,-0.446213,-0.125934,14,2
4.23027,-4.01999,0.510558,15,10
3.80117,-3.61348,-0.830667,60,3
4.82186,-4.58538,0.817012,19,11
3.85743,-3.66953,-0.653707,48,4
4.80239,-4.57006,1.04999,70,12
3.93814,-3.74893,-0.475696,40,5
4.4721,-4.25723,1.20019,29,13
6.98591,-6.6526,-0.505565,42,6
4.79172,-4.56468,1.52787,44,14
6.93999,-6.61349,-0.167334,8,7
4.55704,-4.34417,1.68698,58,15
4.27571,-4.08738,0.103248,57,8
0.384495,-0.367688,-0.122823,15,1
4.26042,-4.07561,0.308992,5,9
0.462405,-0.442502,-0.124407,14,2
4.77537,-4.57142,0.578366,43,10
3.91915,-3.75308,-0.859451,31,3
4.86174,-4.65573,0.826518,26,11
3.80016,-3.6404,-0.646151,35,4
4.45838,-4.27245,0.978028,115,12
4.42245,-4.24098,1.19103,39,13
4.66388,-4.47562,1.49233,59,14
4.8421,-4.64665,-0.117141,6,7
4.76344,-4.57276,1.76929,31,15
4.1181,-3.96571,0.0997929,78,8
0.383144,-0.369095,-0.122823,15,1
0.474995,-0.457737,-0.128224,14,2
4.78377,-4.61157,0.581329,80,10
3.88185,-3.74343,-0.854132,33,3
4.85465,-4.68317,0.828224,66,11
4.45406,-4.29973,0.980531,74,12
3.80007,-3.6684,-0.4621,35,5
4.3935,-4.24275,1.18721,30,13
3.98619,-3.85077,-0.290465,17,6
4.31331,-4.16822,1.3848,45,14
4.74308,-4.58514,-0.115151,23,7
4.86608,-4.70569,1.8138,42,15
4.31239,-4.18191,0.104854,66,8
0.381854,-0.37043,-0.122823,15,1
4.12221,-4.00028,0.301036,22,9
0.456487,-0.442985,-0.123644,14,2
4.85484,-4.71289,0.591962,28,10
3.86026,-3.7487,-0.852255,42,3
5.02764,-4.88405,0.860641,38,11
7.71031,-7.49271,-1.32009,6,4
4.41211,-4.2891,0.974587,63,12
3.79724,-3.69136,-0.46332,10,5
4.45467,-4.33197,1.20782,30,13
3.97416,-3.86605,-0.290569,37,6
4.48448,-4.36401,1.44464,93,14
4.81445,-4.68676,-0.11728,67,7
4.81087,-4.6849,1.79931,13,15
4.15183,-4.05443,0.101294,45,8
0.380558,-0.37176,-0.122823,15,1
4.14965,-4.05513,0.304072,17,9
0.440897,-0.430854,-0.119828,15,2
5.12331,-5.00836,0.626824,50,10
3.78501,-3.70138,-0.838489,37,3
4.76082,-4.65726,0.817743,33,11
3.97258,-3.88752,-0.682468,1,4
4.92505,-4.82128,1.0916,79,12
3.75301,-3.67393,-0.459485,12,5
4.54612,-4.45189,1.23682,18,13
7.47899,-7.32652,-0.54869,24,6
4.28132,-4.1955,1.3839,48,14
5.03511,-4.93591,-0.123074,26,7
4.14193,-4.07311,0.101398,19,8
0.362588,-0.356687,-0.117424,16,1
4.11838,-4.05278,0.302816,12,9
0.447786,-0.440653,-0.122118,15,2
4.73663,-4.66281,0.581503,20,10
3.82555,-3.76724,-0.850378,36,3
4.82372,-4.75186,0.831393,14,11
4.75361,-4.68443,-0.81945,14,4
5.04746,-4.97574,1.12257,50,12
3.73874,-3.68561,-0.459311,12,5
4.51378,-4.45119,1.23224,112,13
13.01,-12.8341,-0.957748,17,6
4.36652,-4.30898,1.41629,53,14
4.30061,-4.24542,-0.105482,5,7
4.62822,-4.57042,1.74289,48,15
4.08933,-4.04955,0.100456,42,8
0.358571,-0.355208,-0.116525,16,1
4.09002,-4.05307,0.301769,4,9
0.443456,-0.439449,-0.121355,15,2
3.84464,-3.81256,-0.857574,26,3
4.67604,-4.63865,0.808725,10,11
4.71328,-4.67722,-0.815306,31,4
4.73706,-4.70246,1.05718,111,12
7.54786,-7.49273,-0.930475,10,5
4.47871,-4.44755,1.2269,19,13
12.9594,-12.8738,-0.957329,10,6
4.28095,-4.25414,1.39335,48,14
5.16504,-5.13448,-0.127123,41,7
4.52456,-4.49936,1.70976,82,15
0.342042,-0.34097,-0.12941,15,0
4.08508,-4.07369,0.1007,44,8
0.376644,-0.375725,-0.122823,15,1
0.444699,-0.443768,-0.122118,15,2
4.84497,-4.83652,0.598934,37,10
4.91319,-4.90633,-1.09973,18,3
4.68791,-4.683,0.8136,19,11
4.0468,-4.04397,-0.702455,15,4
8.44601,-8.44307,-1.04482,9,5
4.70064,-4.70229,-0.348453,47,6
4.40382,-4.4069,1.43834,93,14
7.39416,-7.40191,-0.182622,100,7
4.57709,-4.58348,1.73564,66,15
0.34085,-0.342161,-0.12941,15,0
4.83702,-4.85733,0.119654,71,8
0.347834,-0.349416,-0.113825,16,1
4.35607,-4.37741,0.323646,72,9
0.448686,-0.450884,-0.123644,14,2
4.2379,-4.26015,0.525723,37,10
4.63277,-4.65872,-1.0406,45,3
4.67433,-4.70216,0.814087,9,11
8.29854,-8.35376,-1.03018,9,5
4.45585,-4.48707,1.22919,22,13
7.41958,-7.47417,-0.551935,35,6
4.48725,-4.52184,1.47073,45,14
4.14888,-4.18233,-0.10283,4,7
4.57058,-4.60903,1.73926,107,15
4.76942,-4.82299,0.118397,53,8
0.374012,-0.378346,-0.122823,15,1
4.17792,-4.2278,0.311504,17,9
0.44711,-0.452448,-0.123644,14,2
4.1978,-4.2494,0.522586,60,10
4.87049,-4.93208,-1.09786,30,3
4.61048,-4.67041,0.8058,32,11
4.08121,-4.13571,-0.713423,10,4
4.5086,-4.5704,1.01682,42,12
4.04931,-4.10482,-0.504457,23,5
4.49531,-4.55851,1.24446,27,13
4.80932,-4.87864,-0.359025,47,6
4.37021,-4.43476,1.43744,106,14
4.09777,-4.15975,-0.101922,4,7
4.58699,-4.65799,1.75169,19,15
4.81755,-4.90751,0.120038,60,8
0.372623,-0.379714,-0.122823,15,1
4.11977,-4.19816,0.308259,25,9
0.453697,-0.462492,-0.125934,14,2
4.18359,-4.26618,0.52276,54,10
4.63251,-4.72561,-1.04811,22,3
4.54192,-4.63482,0.796782,20,11
3.85071,-3.93084,-0.675644,3,4
4.59215,-4.68771,1.03935,49,12
4.04679,-4.13244,-0.506026,13,5
4.43462,-4.53007,1.23224,39,13
4.23543,-4.3281,-0.317365,16,6
4.48203,-4.58169,1.47973,33,14
5.12361,-5.23754,-0.127891,84,7
4.43159,-4.53171,1.69837,17,15
4.58346,-4.70012,0.114593,56,8
0.371362,-0.380947,-0.122823,15,1
4.09951,-4.2068,0.30784,20,9
0.438381,-0.450011,-0.122118,15,2
4.15894,-4.27077,0.52154,43,10
4.59476,-4.7183,-1.04311,23,3
4.3756,-4.49481,0.770214,37,11
3.88334,-3.99053,-0.683687,16,4
4.92562,-5.06336,1.11882,60,12
7.24515,-7.45035,-0.909209,15,5
4.42778,-4.55319,1.23453,38,13
4.05678,-4.17314,-0.305014,9,6
4.61349,-4.74747,1.52832,105,14
4.90465,-5.04885,-0.122865,45,7
5.02331,-5.18727,0.126041,22,8
0.37003,-0.382241,-0.122823,15,1
4.55703,-4.70907,0.343429,14,9
0.444997,-0.460004,-0.124407,14,2
4.15723,-4.29742,0.523109,61,10
4.59886,-4.75561,-1.0478,41,3
4.34056,-4.49008,0.766802,45,11
4.58532,-4.74493,-0.810187,24,4
4.93537,-5.10894,1.12508,60,12
7.27308,-7.53149,-0.916007,33,5
4.50379,-4.66544,1.26048,28,13
4.09694,-4.24547,-0.309201,6,6
4.26535,-4.41998,1.41809,40,14
4.08453,-4.23409,-0.10269,14,7
4.26842,-4.42626,1.64764,64,15
0.368626,-0.383595,-0.122823,15,1
4.60201,-4.79055,0.348139,6,9
0.435149,-0.453136,-0.122118,15,2
4.08073,-4.2494,0.515439,61,10
4.58961,-4.78098,-1.04968,33,3
4.29109,-4.47158,0.760952,42,11
4.56103,-4.75454,-0.808969,12,4
4.88653,-5.09562,1.11819,32,12
7.18338,-7.49338,-0.908163,22,5
4.56137,-4.75987,1.28147,17,13
4.1753,-4.35853,-0.316319,13,6
4.21946,-4.40463,1.40819,79,14
7.35377,-7.67917,-0.185589,73,7
4.25351,-4.44327,1.64816,73,15
4.0588,-4.25323,0.10262,15,8
0.367218,-0.384944,-0.122823,15,1
4.49841,-4.71554,0.341545,9,9
0.428145,-0.448969,-0.120591,15,2
4.06925,-4.26865,0.515962,46,10
4.59386,-4.82065,-1.05468,52,3
4.31712,-4.53184,0.768508,70,11
4.57095,-4.79997,-0.813844,31,4
5.0063,-5.25713,1.14979,51,12
4.49899,-4.72606,-0.57087,15,5
4.48382,-4.71177,1.2643,14,13
4.29221,-4.51199,-0.326367,9,6
4.20866,-4.42571,1.40999,73,14
7.20841,-7.58017,-0.182587,45,7
4.12084,-4.33488,1.60261,120,15
6.36005,-6.70912,0.161365,20,8
0.365939,-0.386159,-0.122823,15,1
7.23453,-7.63694,0.551307,9,9
0.437375,-0.461865,-0.123644,14,2
4.04063,-4.26836,0.514219,67,10
4.6892,-4.95349,-1.08034,50,3
4.2393,-4.4798,0.757296,62,11
4.55365,-4.81366,-0.8136,12,4
4.41516,-4.6689,1.01776,50,12
4.46605,-4.72436,-0.568778,22,5
8.00441,-8.46738,2.2649,16,13
5.58317,-5.90816,-0.426015,39,6
4.25418,-4.50339,1.43024,44,14
7.20799,-7.63291,-0.18325,27,7
4.10569,-4.34924,1.60261,109,15
4.25729,-4.52247,0.108414,8,8
0.364589,-0.387434,-0.122823,15,1
4.53654,-4.82248,0.346987,41,9
0.425001,-0.451947,-0.120591,15,2
4.07013,-4.32819,0.519797,82,10
4.22908,-4.50036,0.758271,17,11
4.06791,-4.33037,-0.72951,4,4
5.51775,-5.88197,-0.422665,21,6
4.2411,-4.52106,1.43114,44,14
4.04889,-4.31766,-0.103318,10,7
4.12615,-4.4016,1.61658,56,15
4.21747,-4.5132,0.107821,42,8
0.363167,-0.388768,-0.122823,15,1
7.21105,-7.72209,0.553715,44,9
0.4287,-0.459242,-0.122118,15,2
4.08415,-4.37512,0.523632,33,10
4.51752,-4.84105,-1.04874,11,3
4.69373,-5.03341,-0.845042,21,4
4.00698,-4.29997,-0.514219,1,5
3.93088,-4.22126,-0.302293,3,6
4.18599,-4.49521,1.41809,50,14
4.16132,-4.47185,1.63677,61,15
3.92347,-4.22955,0.1007,44,8
0.361739,-0.390096,-0.122823,15,1
3.96141,-4.27195,0.305328,11,9
0.432433,-0.466495,-0.123644,14,2
4.03287,-4.35206,0.5191,20,10
4.48229,-4.83874,-1.04467,51,3
4.54444,-4.90927,-0.821399,25,4
4.02713,-4.35195,-0.518751,1,5
7.98164,-8.62844,2.28475,11,13
4.29251,-4.64361,1.45993,70,14
4.65722,-5.03815,-0.119758,50,7
4.1955,-4.54026,1.65644,120,15
4.32815,-4.69694,0.111486,13,8
0.360444,-0.391294,-0.122823,15,1
3.95865,-4.29897,0.30627,24,9
0.430802,-0.468002,-0.123644,14,2
4.45953,-4.84631,-1.04311,40,3
4.60963,-5.01118,0.836024,19,11
4.52008,-4.91555,-0.819937,32,4
4.32465,-4.70467,1.01213,125,12
4.6199,-5.02762,-0.597365,12,5
4.22173,-4.59753,1.44104,70,14
4.58416,-4.99398,-0.118327,55,7
4.12608,-4.49652,1.63522,112,15
7.81618,-8.54183,0.202099,15,8
0.359076,-0.39255,-0.122823,15,1
3.95171,-4.32161,0.306898,40,9
0.423948,-0.463632,-0.122118,15,2
3.91712,-4.28529,0.507944,11,10
4.50522,-4.93039,-1.05781,38,3
4.78758,-5.24123,0.87161,26,11
4.49352,-4.92103,-0.818231,13,4
4.29888,-4.70952,1.00994,77,12
4.48011,-4.90979,-0.581503,26,5
4.71902,-5.17342,-0.36698,35,6
4.27524,-4.68856,1.46488,42,14
4.15718,-4.56068,-0.107716,36,7
4.11556,-4.5166,1.63729,50,15
3.87433,-4.26381,0.100561,19,8
0.357703,-0.393801,-0.122823,15,1
4.29374,-4.7287,0.334741,28,9
0.416968,-0.459368,-0.120591,15,2
3.85587,-4.24945,0.502017,33,10
4.46057,-4.9176,-1.05155,50,3
4.02239,-4.43452,0.735116,20,11
4.63099,-5.10727,-0.846505,13,4
4.00647,-4.42007,0.944864,77,12
4.56863,-5.04204,-0.595274,20,5
3.95399,-4.36523,1.14485,39,13
4.42923,-4.89162,-0.345836,40,6
4.26718,-4.71431,1.46803,54,14
4.45257,-4.91912,-0.115814,18,7
4.10625,-4.53811,1.63988,62,15
0.356257,-0.395109,-0.122823,15,1
4.2844,-4.7533,0.335369,6,9
0.431135,-0.478321,-0.125171,14,2
3.84368,-4.26585,0.502366,22,10
4.40504,-4.89058,-1.04248,37,3
4.01275,-4.45661,0.736335,15,11
4.45554,-4.95011,-0.817743,37,4
3.97967,-4.42298,0.942361,48,12
4.52835,-5.03278,-0.59231,22,5
4.04114,-4.49286,1.17462,17,13
4.4789,-4.98131,-0.35107,33,6
4.24419,-4.72193,1.46578,18,14
4.01618,-4.46983,-0.104889,20,7
7.76349,-8.66776,0.203111,13,8
0.375675,-0.419579,-0.130022,14,1
0.408514,-0.456417,-0.119065,15,2
4.34689,-4.85831,0.570347,78,10
4.35502,-4.86912,-1.03466,8,3
4.00379,-4.47799,0.737553,72,11
4.11557,-4.60624,0.978341,128,12
4.51208,-5.05004,-0.592485,32,5
4.47479,-5.01181,-0.352116,13,6
8.66558,-9.70896,3.00445,23,14
