x, y, z, intensity, ring
13.5761,14.9148,1.05698,20,9
3.94746,4.33669,-1.13989,23,2
20.8751,22.9254,2.71264,24,10
4.39637,4.82647,-1.03403,25,3
4.95593,5.43696,-0.903296,18,4
5.65949,6.20446,-0.734723,16,5
6.61947,7.25433,-0.514672,38,6
7.98792,8.74789,-0.206776,100,7
0.326223,0.356135,-0.12941,15,0
10.0574,10.9796,0.259901,33,8
0.385749,0.420971,-0.131821,14,1
13.5741,14.8084,1.05279,22,9
3.95139,4.30917,-1.13646,26,2
20.7745,22.6476,2.68875,32,10
4.40602,4.80159,-1.03215,21,3
4.96951,5.41378,-0.902321,16,4
5.66764,6.16999,-0.73298,15,5
6.6379,7.2212,-0.514044,38,6
8.00081,8.70082,-0.206322,100,7
0.345802,0.374873,-0.136656,14,0
10.0813,10.925,0.259482,31,8
0.39522,0.428146,-0.134521,14,1
13.5526,14.6817,1.04714,22,9
3.96108,4.28958,-1.13493,26,2
20.6871,22.3949,2.66731,31,10
4.42007,4.78328,-1.03153,21,3
4.97895,5.38619,-0.900615,15,4
5.68914,6.15017,-0.73298,13,5
6.65493,7.18919,-0.513416,38,6
8.02298,8.66403,-0.206113,100,7
0.344414,0.370893,-0.135621,15,0
10.093,10.8652,0.258854,36,8
0.391332,0.421123,-0.132721,14,1
13.5726,14.6059,1.04494,21,9
3.96593,4.26635,-1.13226,26,2
20.5605,22.1103,2.64152,31,10
4.42783,4.75992,-1.02965,18,3
4.99678,5.36965,-0.900615,17,4
5.69864,6.1196,-0.731585,15,5
6.67328,7.16124,-0.512997,38,6
8.02303,8.60666,-0.20538,100,7
0.348281,0.372572,-0.136656,14,0
10.0948,10.7951,0.257981,37,8
0.411364,0.439747,-0.13902,13,1
13.5758,14.5074,1.04128,22,9
3.9808,4.25248,-1.13226,26,2
20.4717,21.8689,2.62077,31,10
4.4409,4.74233,-1.02903,25,3
5.01142,5.34783,-0.899883,17,4
5.72269,6.10258,-0.731934,13,5
6.68594,7.12479,-0.512055,38,6
8.04344,8.5684,-0.205136,100,7
0.397322,0.421924,-0.155291,12,0
10.0987,10.7202,0.257074,33,8
0.399608,0.424054,-0.134521,14,1
13.5604,14.3849,1.03604,18,9
3.99636,4.23786,-1.13226,26,2
20.3767,21.6081,2.59846,30,10
4.44334,4.71021,-1.02558,22,3
35.4339,37.5489,6.33916,28,11
5.02963,5.32799,-0.89964,17,4
5.73818,6.07432,-0.731062,13,5
6.68457,7.07121,-0.509962,38,6
8.06518,8.52869,-0.204891,100,7
0.398866,0.420464,-0.155291,12,0
10.1049,10.6483,0.256236,33,8
0.390426,0.41128,-0.130922,14,1
13.5087,14.2303,1.0283,20,9
4.01383,4.22674,-1.13302,26,2
20.2884,21.3571,2.5772,30,10
4.42111,4.65237,-1.01651,27,3
35.3661,37.203,6.3026,28,11
5.03315,5.29457,-0.896958,16,4
5.75385,6.04848,-0.730365,13,5
6.69957,7.03771,-0.509229,38,6
8.07283,8.47731,-0.204333,96,7
0.352227,0.368843,-0.136656,14,0
10.078,10.5497,0.254666,39,8
0.389095,0.407165,-0.130022,14,1
13.5145,14.1421,1.02516,15,9
4.0129,4.19779,-1.12883,23,2
20.1925,21.1154,2.5561,29,10
4.46792,4.67051,-1.02371,25,3
5.04656,5.27355,-0.896227,16,4
5.76975,6.02505,-0.729842,13,5
6.71044,7.00247,-0.508287,38,6
8.08153,8.43029,-0.203844,95,7
0.334705,0.348175,-0.12941,15,0
10.1282,10.5321,0.255049,34,8
0.393145,0.408681,-0.130922,14,1
13.5236,14.0531,1.02212,20,9
4.02135,4.1788,-1.1273,23,2
20.0938,20.8733,2.53484,29,10
4.47653,4.64856,-1.02214,26,3
35.0419,36.3758,6.20169,26,11
5.05667,5.24732,-0.894765,16,4
5.78416,6.00015,-0.729145,13,5
6.73085,6.97731,-0.508078,38,6
8.09563,8.3862,-0.20346,100,7
10.1301,10.4607,0.254177,33,8
0.394569,0.407306,-0.130922,14,1
13.5448,13.9771,1.02003,21,9
4.04001,4.16897,-1.12844,21,2
20.0403,20.6728,2.51898,29,10
4.48173,4.62156,-1.01964,26,3
34.7733,35.8457,6.13198,24,11
5.07081,5.22537,-0.894034,16,4
5.79397,5.96848,-0.72775,13,5
6.74542,6.94374,-0.507345,38,6
8.09977,8.33208,-0.202832,100,7
0.35331,0.36243,-0.135621,15,0
10.1484,10.4067,0.253723,30,8
0.393267,0.403137,-0.130022,14,1
13.5418,13.8769,1.01616,20,9
4.0518,4.15203,-1.12768,23,2
20.0205,20.5086,2.50747,28,10
4.50059,4.60871,-1.02027,26,3
34.7928,35.6162,6.11345,24,11
5.08347,5.20196,-0.893059,16,4
5.82034,5.95392,-0.728448,13,5
6.75426,6.90445,-0.506193,38,6
8.13159,8.30662,-0.202902,100,7
0.338333,0.344651,-0.12941,15,0
10.1664,10.3527,0.253269,26,8
0.391941,0.398981,-0.129122,14,1
13.5454,13.7839,1.01281,18,9
4.06489,4.13646,-1.1273,21,2
20.0082,20.3534,2.49701,28,10
4.50557,4.58171,-1.01776,27,3
34.6051,35.1775,6.05886,23,11
5.08628,5.16862,-0.890377,14,4
5.8327,5.92505,-0.727402,13,5
6.76991,6.87229,-0.505565,38,6
8.1465,8.26394,-0.202553,100,7
0.372129,0.376441,-0.141833,14,0
10.18,10.2944,0.252711,22,8
0.412518,0.417006,-0.135421,13,1
13.5091,13.6514,1.00653,22,9
4.06964,4.11248,-1.12463,23,2
19.9361,20.139,2.47923,28,10
4.52432,4.56876,-1.01839,26,3
34.4678,34.7942,6.01352,23,11
5.09311,5.13955,-0.888428,18,4
5.84914,5.90041,-0.726879,13,5
6.79104,6.84578,-0.505356,35,6
8.1429,8.20281,-0.20175,100,7
0.340731,0.34228,-0.12941,15,0
10.199,10.2418,0.252292,20,8
0.400218,0.401758,-0.130922,14,1
13.4834,13.5306,1.00108,23,9
4.07843,4.09269,-1.1231,26,2
19.8825,19.9451,2.46389,28,10
4.54024,4.55294,-1.01839,25,3
5.11102,5.12174,-0.888428,18,4
5.85422,5.86444,-0.724961,13,5
6.80925,6.81638,-0.504937,35,6
8.16159,8.16444,-0.201505,100,7
0.358336,0.357461,-0.135621,15,0
10.1879,10.1595,0.25114,19,8
0.404378,0.40311,-0.131821,14,1
13.5334,13.4862,1.00129,20,9
4.0913,4.07704,-1.12272,26,2
19.8518,19.7757,2.45152,27,10
4.5519,4.53288,-1.01745,26,3
34.1303,33.9757,5.9131,22,11
5.13028,5.10527,-0.888671,20,4
5.86013,5.82749,-0.723044,13,5
6.82592,6.78553,-0.504414,35,6
8.16876,8.11476,-0.200982,100,7
0.411805,0.4078,-0.155291,12,0
10.2148,10.1154,0.250931,20,8
0.411322,0.40718,-0.133621,14,1
13.5264,13.3855,0.997314,23,9
4.1104,4.06616,-1.12387,26,2
19.8193,19.5992,2.43862,27,10
4.56146,4.50922,-1.01589,28,3
5.13254,5.07198,-0.88599,23,4
5.88327,5.8098,-0.723393,12,5
6.83226,6.74223,-0.503053,35,6
8.1771,8.06653,-0.200493,100,7
0.344355,0.338633,-0.12941,15,0
10.2247,10.0513,0.250268,17,8
0.401693,0.394742,-0.130022,14,1
13.5104,13.2766,0.992709,21,9
4.12037,4.04766,-1.12272,26,2
19.7853,19.4294,2.42607,27,10
4.57718,4.49327,-1.01589,25,3
33.7349,33.105,5.80342,22,11
5.15251,5.05453,-0.886234,22,4
5.8964,5.78226,-0.722521,13,5
6.84149,6.70436,-0.502007,35,6
8.18664,8.01975,-0.200039,100,7
0.373178,0.364424,-0.139762,14,0
10.2379,9.99777,0.249779,20,8
0.416944,0.407021,-0.134521,14,1
13.4938,13.168,0.988103,23,9
4.11901,4.01817,-1.11852,19,2
19.7374,19.2475,2.41195,33,10
4.59347,4.47945,-1.0162,26,3
5.16924,5.03741,-0.886234,24,4
5.90799,5.7533,-0.721475,13,5
6.87513,6.69278,-0.502844,35,6
8.19451,7.97161,-0.199551,100,7
0.346652,0.336282,-0.12941,15,0
10.2426,9.93274,0.249046,19,8
0.418362,0.405563,-0.134521,14,1
13.488,13.0708,0.984335,23,9
4.12808,4.00039,-1.11738,23,2
19.6938,19.078,2.39887,26,10
4.60482,4.45926,-1.01526,27,3
5.18965,5.0221,-0.886721,22,4
5.90842,5.71567,-0.719209,13,5
6.89127,6.6618,-0.502321,38,6
8.21366,7.93462,-0.199341,100,7
0.347824,0.335069,-0.12941,15,0
10.2513,9.87196,0.248418,19,8
0.411352,0.395991,-0.131821,14,1
13.522,13.0125,0.983497,18,9
4.13636,3.98051,-1.11585,26,2
19.6914,18.9428,2.39051,26,10
4.60469,4.4281,-1.01182,26,3
33.41,32.1175,5.69032,21,11
5.19999,4.99708,-0.885503,21,4
5.92259,5.68949,-0.718512,15,5
6.91016,6.63356,-0.502007,38,6
8.24708,7.91143,-0.199481,100,7
0.368535,0.352549,-0.136656,14,0
10.2713,9.82229,0.248069,20,8
0.407097,0.389167,-0.130022,14,1
13.5587,12.957,0.982869,18,9
4.1403,3.95655,-1.11318,26,2
19.6652,18.7859,2.37935,32,10
4.62012,4.412,-1.01182,30,3
33.1831,31.6772,5.6328,20,11
5.21453,4.97615,-0.885015,22,4
5.94097,5.6674,-0.718338,15,5
6.91882,6.59562,-0.50096,38,6
8.26162,7.87018,-0.199167,100,7
0.420186,0.39916,-0.155291,12,0
10.2823,9.76435,0.24751,20,8
0.41128,0.390426,-0.130922,14,1
13.5459,12.8546,0.978682,23,9
4.15693,3.94478,-1.11394,21,2
19.6425,18.6335,2.36872,32,10
4.63119,4.39177,-1.01088,31,3
33.1494,31.4246,5.60843,20,11
5.2189,4.94563,-0.882822,23,4
5.94625,5.63293,-0.716594,15,5
6.92875,6.55907,-0.500018,38,6
8.28759,7.83992,-0.199132,100,7
0.38504,0.363224,-0.141833,14,0
10.2945,9.70782,0.246986,23,8
0.438164,0.413049,-0.13902,13,1
13.5413,12.7607,0.975124,23,9
4.15353,3.91409,-1.10936,26,2
19.6146,18.4774,2.35756,32,10
4.64793,4.37693,-1.01119,36,3
33.042,31.1046,5.57187,20,11
5.23035,4.92194,-0.881847,23,4
5.95717,5.60395,-0.715549,15,5
6.94432,6.528,-0.499494,38,6
8.29449,7.79178,-0.198643,100,7
10.2889,9.63492,0.246044,22,8
0.428222,0.400863,-0.135421,13,1
13.5682,12.6969,0.973868,20,9
4.17577,3.90762,-1.11165,21,2
19.5247,18.2645,2.33909,31,10
4.65597,4.35393,-1.00963,28,3
32.8604,30.718,5.52312,20,11
5.24895,4.90501,-0.88209,24,4
5.9665,5.5736,-0.714328,15,5
6.96123,6.49827,-0.499076,38,6
8.30995,7.75187,-0.198364,100,7
0.353619,0.328948,-0.12941,15,0
10.2961,9.57444,0.245416,23,8
0.432473,0.40202,-0.13632,13,1
13.5803,12.6196,0.971565,20,9
4.19801,3.90103,-1.11394,23,2
19.4949,18.1095,2.32793,31,10
4.6639,4.33093,-1.00806,33,3
5.25148,4.87316,-0.879653,21,4
5.97862,5.54596,-0.713457,15,5
6.97508,6.46579,-0.498448,38,6
8.33696,7.72281,-0.198364,100,7
0.371794,0.343442,-0.135621,15,0
10.3133,9.52351,0.245032,27,8
0.405235,0.374071,-0.127322,15,1
13.5934,12.5437,0.969367,13,9
4.2116,3.88636,-1.11394,21,2
19.5155,18.0021,2.32287,25,10
4.65866,4.29588,-1.00368,31,3
32.7821,30.2187,5.47437,19,11
5.26846,4.85479,-0.879653,25,4
5.99794,5.52506,-0.713457,15,5
6.9741,6.41976,-0.496773,38,6
8.35797,7.68825,-0.198224,100,7
0.355907,0.326471,-0.12941,15,0
10.3332,9.47529,0.244718,26,8
0.418031,0.383189,-0.130922,14,1
13.5856,12.4489,0.965703,19,9
4.2237,3.87031,-1.11356,21,2
19.4886,17.8518,2.31224,31,10
4.68819,4.29293,-1.00681,33,3
32.5975,29.8387,5.42611,19,11
5.27366,4.82565,-0.877703,25,4
6.02845,5.51245,-0.714677,13,5
6.98909,6.38863,-0.49625,38,6
8.36704,7.64284,-0.197806,100,7
0.357101,0.325165,-0.12941,15,0
10.3559,9.42974,0.244473,16,8
0.419366,0.381727,-0.130922,14,1
13.5965,12.3718,0.9634,15,9
4.23204,3.84951,-1.11203,21,2
19.4478,17.6838,2.29969,30,10
4.68197,4.25579,-1.00212,33,3
5.2846,4.80188,-0.876728,25,4
6.04322,5.48736,-0.714154,15,5
7.0095,6.36029,-0.49604,38,6
8.38182,7.60284,-0.197526,100,7
0.358234,0.323916,-0.12941,15,0
10.3741,9.37697,0.244089,24,8
0.438113,0.395866,-0.13632,13,1
13.6121,12.2951,0.961307,18,9
4.24109,3.83077,-1.11089,23,2
19.4429,17.5557,2.29185,24,10
4.70267,4.24471,-1.00337,32,3
5.30216,4.78248,-0.876728,25,4
6.04163,5.44755,-0.711714,15,5
7.03018,6.33445,-0.495936,38,6
8.40369,7.56671,-0.197387,100,7
0.431235,0.387197,-0.155291,12,0
10.3725,9.30998,0.243287,16,8
0.427889,0.383923,-0.132721,28,1
13.6133,12.2102,0.958376,22,9
4.26466,3.82512,-1.11356,19,2
19.4373,17.4278,2.284,30,10
4.71451,4.22564,-1.00275,30,3
5.30995,4.75599,-0.875266,25,4
6.06357,5.42908,-0.712062,15,5
7.04183,6.30055,-0.495203,38,6
8.4062,7.51601,-0.196828,100,7
0.380674,0.339406,-0.136656,14,0
10.3975,9.26707,0.243112,20,8
0.426316,0.379834,-0.131821,14,1
13.606,12.1225,0.955027,21,9
4.28972,3.82065,-1.11661,19,2
19.4296,17.2989,2.27599,30,10
4.72776,4.20784,-1.00243,28,3
5.31317,4.72555,-0.873072,31,4
6.0676,5.39465,-0.710319,15,5
7.05482,6.26797,-0.494575,38,6
8.4236,7.48146,-0.196654,100,7
0.433927,0.384177,-0.155291,12,0
10.4192,9.22458,0.242903,24,8
0.421736,0.373252,-0.130022,14,1
13.5974,12.0299,0.951468,18,9
4.29126,3.79526,-1.11356,19,2
19.4062,17.1571,2.26622,30,10
4.75204,4.2013,-1.00462,31,3
5.3065,4.6882,-0.869416,24,4
6.08938,5.37607,-0.710668,15,5
7.06958,6.23925,-0.494156,38,6
8.43917,7.44275,-0.196409,100,7
0.435199,0.382736,-0.155291,12,0
10.4333,9.17231,0.242484,17,8
0.428892,0.376923,-0.131821,14,1
13.6123,11.9587,0.949584,16,9
4.29792,3.77582,-1.11203,19,2
19.3852,17.0243,2.25716,30,10
4.77707,4.19381,-1.00681,33,3
5.32731,4.67357,-0.870147,27,4
6.08863,5.33771,-0.708402,17,5
44.6279,39.1239,11.5363,15,13
7.0853,6.20927,-0.493737,38,6
8.4335,7.38558,-0.195676,100,7
0.436599,0.381138,-0.155291,12,0
10.4517,9.124,0.24217,20,8
0.430205,0.375424,-0.131821,14,1
13.6464,11.9045,0.94906,14,9
4.2999,3.74972,-1.10898,21,2
19.3904,16.9034,2.25054,30,10
4.78199,4.16719,-1.00462,26,3
5.35257,4.66277,-0.87161,25,4
37.0504,32.2643,7.78136,11,12
6.08619,5.29811,-0.705962,15,5
7.10349,6.17933,-0.493423,38,6
8.45471,7.35215,-0.195572,100,7
10.4578,9.06206,0.241541,19,8
0.446308,0.386604,-0.13632,13,1
13.6592,11.8319,0.947072,18,9
4.31593,3.73726,-1.10975,19,2
19.3679,16.7652,2.24112,41,10
4.78455,4.14013,-1.00212,27,3
5.36512,4.63922,-0.870878,24,4
33.3795,28.8633,6.98918,8,12
6.09711,5.27031,-0.70509,23,5
7.10537,6.13752,-0.492063,38,6
8.48183,7.3239,-0.195607,100,7
0.401181,0.345314,-0.141833,14,0
10.4757,9.01689,0.241262,22,8
0.444633,0.38258,-0.135421,13,1
13.6853,11.7712,0.946025,18,9
4.32299,3.71705,-1.10822,19,2
19.2269,16.526,2.21811,40,10
4.79826,4.12424,-1.00212,26,3
5.38499,4.62529,-0.87161,25,4
37.2958,32.0228,7.78574,11,12
6.10942,5.24381,-0.704393,16,5
7.11204,6.10222,-0.491121,38,6
8.49216,7.28124,-0.195258,100,7
0.367084,0.313852,-0.12941,15,0
10.4904,8.96599,0.240878,26,8
0.434113,0.370898,-0.131821,14,1
13.6954,11.7011,0.944036,13,9
4.34425,3.71034,-1.11051,19,2
19.2603,16.4441,2.21567,40,10
4.81713,4.11131,-1.00306,26,3
5.39204,4.59873,-0.870147,22,4
37.4017,31.899,7.78574,11,12
6.13739,5.23257,-0.705613,17,5
45.2385,38.5555,11.5539,60,13
7.12874,6.07347,-0.490807,38,6
8.50865,7.24655,-0.195083,100,7
0.388795,0.330072,-0.136656,14,0
10.5003,8.91432,0.240424,31,8
0.432368,0.366935,-0.130922,14,1
13.7041,11.6261,0.941838,13,9
4.3452,3.685,-1.10746,19,2
19.2796,16.3445,2.21132,34,10
4.82772,4.09276,-1.00243,27,3
5.41786,4.58981,-0.871853,21,4
37.5129,31.7682,7.78574,11,12
6.16322,5.21755,-0.706484,16,5
45.3781,38.4154,11.5569,81,13
7.14122,6.04335,-0.490283,38,6
8.52473,7.20906,-0.194874,100,7
0.369266,0.311281,-0.12941,15,0
10.5283,8.87191,0.24032,23,8
0.445634,0.375392,-0.134521,14,1
13.7283,11.5603,0.940582,12,9
4.34903,3.66222,-1.10517,23,2
19.271,16.222,2.20382,28,10
4.84118,4.07377,-1.00212,27,3
5.43313,4.56864,-0.87161,23,4
6.16004,5.17806,-0.704044,16,5
45.5307,38.259,11.56,81,13
7.1465,6.003,-0.489132,45,6
8.53425,7.16362,-0.19449,100,7
10.5285,8.80944,0.239622,19,8
0.446941,0.373834,-0.134521,14,1
13.7303,11.4803,0.937965,12,9
4.36781,3.65205,-1.10669,19,2
19.3413,16.1661,2.20539,23,10
4.84324,4.04671,-0.999616,26,3
5.44295,4.54456,-0.870635,20,4
6.17808,5.15653,-0.704044,15,5
45.6685,38.1036,11.5611,100,13
7.15053,5.96395,-0.48798,42,6
8.54845,7.12483,-0.194245,100,7
10.5484,8.76369,0.239377,27,8
0.445245,0.369781,-0.133621,14,1
13.7365,11.4042,0.935662,15,9
4.38355,3.63929,-1.10746,19,2
19.3731,16.0781,2.2026,23,10
4.84974,4.02347,-0.998052,26,3
5.45572,4.523,-0.870147,22,4
6.20064,5.13874,-0.704567,15,5
45.8072,37.9489,11.5626,11,13
7.17285,5.94023,-0.488085,42,6
8.54862,7.07455,-0.193687,100,7
10.5666,8.71664,0.239098,26,8
0.448037,0.369465,-0.134071,28,1
13.7253,11.3143,0.932208,18,9
4.38411,3.61398,-1.1044,21,2
19.3906,15.9787,2.19824,28,10
4.86375,4.00652,-0.998052,27,3
31.6411,26.0551,5.03272,17,11
5.45155,4.48753,-0.866979,19,4
36.2315,29.8139,7.43158,10,12
6.21854,5.11707,-0.704567,15,5
7.19817,5.91896,-0.488399,38,6
8.54082,7.018,-0.192954,100,7
10.5861,8.67083,0.238854,19,8
0.453847,0.371602,-0.135421,13,1
13.7586,11.2613,0.931789,15,9
4.38302,3.58746,-1.10097,21,2
19.3661,15.8453,2.18918,39,10
4.8823,3.99327,-0.998991,35,3
5.46565,4.46721,-0.866735,20,4
36.3109,29.6672,7.42657,10,12
6.22645,5.08542,-0.703347,15,5
7.22497,5.89885,-0.488818,38,6
8.53737,6.9654,-0.192326,100,7
0.395678,0.321788,-0.136656,14,0
10.5869,8.60985,0.23819,17,8
0.46119,0.374933,-0.13722,13,1
13.7807,11.1993,0.930638,12,9
4.39462,3.57014,-1.10059,23,2
19.3576,15.7203,2.18168,45,10
4.8785,3.96041,-0.995236,28,3
31.3661,25.4633,4.96057,16,11
5.47659,4.44435,-0.866004,19,4
36.1228,29.3039,7.36713,9,12
6.23024,5.05236,-0.701778,13,5
45.0328,36.5059,11.2684,18,13
7.24499,5.87107,-0.488713,38,6
8.57096,6.9431,-0.192535,100,7
0.396799,0.320405,-0.136656,14,0
10.5981,8.55466,0.237737,22,8
0.454978,0.367121,-0.134971,14,1
13.8058,11.1398,0.929696,12,9
4.41316,3.55971,-1.10211,19,2
19.3968,15.6401,2.17994,33,10
4.88768,3.93963,-0.994298,28,3
31.3201,25.236,4.93863,16,11
5.49593,4.42674,-0.866491,21,4
35.8248,28.8554,7.28578,9,12
6.24163,5.02558,-0.701081,15,5
7.25455,5.83698,-0.48798,38,6
8.60605,6.92191,-0.192779,100,7
0.452176,0.362521,-0.155291,12,0
10.6124,8.50821,0.237423,23,8
0.444028,0.355861,-0.131371,14,1
13.8087,11.0629,0.927289,13,9
4.42556,3.54428,-1.10211,19,2
19.414,15.5424,2.17576,33,10
4.89455,3.91847,-0.993046,26,3
31.4811,25.1941,4.95082,16,11
5.50438,4.40353,-0.865516,22,4
6.2638,5.00749,-0.701604,15,5
7.25827,5.80042,-0.486934,39,6
8.63172,6.89308,-0.192814,100,7
0.453376,0.361019,-0.155291,12,0
10.6279,8.45991,0.237108,27,8
0.460516,0.366443,-0.13587,13,1
13.7972,10.9748,0.923939,22,9
4.44344,3.53447,-1.10364,19,2
19.3671,15.3998,2.16477,44,10
4.90819,3.90136,-0.993046,26,3
31.4911,25.0223,4.93863,16,11
5.51039,4.37689,-0.864054,25,4
36.0254,28.6046,7.28578,9,12
6.27413,4.98174,-0.700907,15,5
7.26595,5.76512,-0.486096,39,6
8.64476,6.85421,-0.19257,100,7
0.454633,0.359435,-0.155291,12,0
10.6339,8.40416,0.236585,28,8
0.43121,0.340672,-0.126872,15,1
13.7649,10.8709,0.919229,17,9
4.43264,3.50069,-1.09792,21,2
19.3848,15.3037,2.16077,44,10
4.92333,3.88543,-0.993359,26,3
31.3788,24.7548,4.90743,16,11
5.52408,4.35639,-0.86381,22,4
36.125,28.4787,7.28578,9,12
6.27584,4.94747,-0.699163,15,5
7.28603,5.73972,-0.486096,39,6
8.65763,6.81534,-0.192326,100,7
0.379904,0.298204,-0.12941,15,0
10.6584,8.36328,0.23648,26,8
0.453863,0.356002,-0.133171,14,1
13.8012,10.8215,0.919124,20,9
4.44329,3.48398,-1.09753,19,2
19.3848,15.1942,2.15484,33,10
4.9322,3.86456,-0.99242,26,3
31.3556,24.5595,4.89037,16,11
5.53612,4.33464,-0.863322,23,4
36.162,28.3037,7.27326,9,12
6.28052,4.91571,-0.697769,15,5
7.29186,5.70318,-0.485154,39,6
8.66719,6.77399,-0.192011,100,7
0.380943,0.296876,-0.12941,15,0
10.6781,8.31866,0.236271,22,8
0.455103,0.354416,-0.133171,14,1
13.8279,10.7647,0.918391,20,9
4.46007,3.47207,-1.09868,21,2
19.4078,15.1032,2.15153,27,10
4.93007,3.83519,-0.989292,27,3
31.3628,24.3889,4.87819,16,11
5.55279,4.31651,-0.863566,24,4
36.245,28.1652,7.27014,9,12
6.29449,4.89131,-0.69742,15,5
36.0228,27.9825,8.86651,10,13
7.30542,5.67279,-0.484736,39,6
8.68921,6.74247,-0.191976,100,7
0.458372,0.354654,-0.155291,12,0
10.6897,8.26788,0.235887,22,8
0.447087,0.345673,-0.130472,14,1
13.878,10.7261,0.919229,16,9
4.47371,3.45768,-1.09906,21,2
19.4636,15.0378,2.15188,27,10
4.93717,3.81313,-0.98804,27,3
31.4477,24.2793,4.87819,16,11
5.56782,4.2971,-0.863566,23,4
35.0231,27.0201,7.00607,17,12
6.30291,4.86091,-0.696374,15,5
7.30619,5.63262,-0.48348,39,6
8.70635,6.70722,-0.191837,100,7
0.459669,0.352972,-0.155291,12,0
10.7074,8.22199,0.235642,19,8
0.4452,0.341737,-0.129572,14,1
13.8853,10.6545,0.91724,12,9
4.47545,3.4329,-1.09639,20,2
19.487,14.9421,2.14839,27,10
4.94798,3.7926,-0.987414,27,3
31.4157,24.08,4.86015,15,11
5.57175,4.26918,-0.86186,28,4
6.32617,4.84372,-0.697072,15,5
7.31727,5.59853,-0.482852,39,6
8.70112,6.65492,-0.191209,100,7
10.7199,8.16935,0.235258,20,8
0.465051,0.354274,-0.134971,14,1
13.8969,10.5866,0.915565,12,9
4.4671,3.40179,-1.09143,22,2
19.5152,14.8559,2.14577,33,10
4.96276,3.77651,-0.987727,31,3
31.3521,23.8493,4.83675,15,11
5.5684,4.23431,-0.858935,24,4
6.33352,4.81438,-0.696026,15,5
7.33677,5.57295,-0.482852,39,6
8.71315,6.61604,-0.190964,100,7
0.462122,0.349754,-0.155291,12,0
10.723,8.11565,0.234735,19,8
0.453791,0.343324,-0.131371,14,1
13.9083,10.5188,0.91389,15,9
4.47895,3.38618,-1.09143,24,2
19.5304,14.76,2.14177,26,10
4.9658,3.75288,-0.98585,30,3
31.4247,23.7404,4.83578,15,11
5.5745,4.20984,-0.857717,25,4
6.33121,4.77784,-0.693934,15,5
7.3568,5.54979,-0.482956,39,6
8.72342,6.57595,-0.190685,100,7
10.7257,8.05896,0.234176,22,8
0.467452,0.351101,-0.134971,14,1
13.9066,10.4414,0.911378,12,9
4.4933,3.37366,-1.09219,20,2
19.5394,14.6653,2.13741,21,10
4.97413,3.73197,-0.984912,28,3
31.4057,23.5544,4.82018,15,11
5.58598,4.18798,-0.857229,25,4
6.34382,4.75443,-0.693585,15,5
56.754,42.5192,13.7844,31,13
7.36814,5.51809,-0.482433,39,6
8.73991,6.54067,-0.190545,100,7
10.7426,8.0131,0.233932,22,8
0.443679,0.330829,-0.127772,14,1
13.9206,10.3761,0.909913,15,9
4.50347,3.35678,-1.09181,24,2
19.5298,14.5517,2.13078,37,10
4.98079,3.70986,-0.98366,33,3
31.4495,23.4162,4.81433,15,11
5.59738,4.16608,-0.856742,27,4
6.35719,4.72988,-0.693237,15,5
56.6657,42.1451,13.7272,31,13
7.36171,5.47327,-0.480758,39,6
8.75787,6.50655,-0.190441,100,7
10.7512,7.96128,0.233513,26,8
0.457361,0.338553,-0.131371,14,1
13.9166,10.2977,0.907296,16,9
4.51516,3.34104,-1.09181,20,2
19.5596,14.4681,2.12852,37,10
4.99371,3.69245,-0.98366,36,3
31.4959,23.2803,4.80896,15,11
5.59911,4.13708,-0.854792,25,4
6.36326,4.69826,-0.692017,17,5
56.8915,42.0054,13.7463,31,13
7.37595,5.44398,-0.480444,39,6
8.76605,6.46525,-0.190127,100,7
10.7837,7.92725,0.233618,26,8
0.464822,0.34157,-0.133171,14,1
13.9395,10.2396,0.906459,15,9
4.52263,3.32099,-1.09066,18,2
19.5354,14.3397,2.12015,32,10
5.01039,3.67647,-0.984286,41,3
31.4458,23.0739,4.78898,15,11
5.61032,4.11516,-0.854304,31,4
50.2267,36.8277,9.86445,17,12
6.38444,4.67955,-0.69254,20,5
56.9183,41.7037,13.7157,31,13
7.38619,5.40983,-0.479816,39,6
8.77727,6.42635,-0.189882,100,7
10.7788,7.86293,0.232885,26,8
0.456623,0.332975,-0.130472,14,1
13.9494,10.1721,0.904784,17,9
4.51516,3.2913,-1.08608,22,2
19.5499,14.2456,2.11632,26,10
5.01521,3.65314,-0.982721,32,3
31.4916,22.9304,4.78313,15,11
5.63178,4.09925,-0.855279,33,4
50.0451,36.4267,9.80375,17,12
6.3814,4.64317,-0.690448,20,5
7.39371,5.3758,-0.479083,50,6
8.777,6.37921,-0.189394,100,7
10.7692,7.80133,0.232117,30,8
0.460881,0.333745,-0.131371,14,1
13.9508,10.0987,0.902586,20,9
4.54093,3.28588,-1.08952,20,2
19.6028,14.1796,2.11666,26,10
5.0225,3.63301,-0.981783,30,3
31.5064,22.7817,4.77387,15,11
5.65178,4.0852,-0.856254,33,4
50.4441,36.4484,9.85694,17,12
6.39919,4.62203,-0.690622,18,5
57.3951,41.4556,13.7623,31,13
7.42769,5.36294,-0.48013,54,6
8.79922,6.34853,-0.189394,100,7
10.7866,7.75668,0.231908,25,8
0.450967,0.324172,-0.128222,14,1
13.9664,10.0396,0.901435,16,9
4.55021,3.26966,-1.08914,22,2
19.6513,14.1157,2.11684,21,10
5.04157,3.62007,-0.983034,33,3
