x, y, z, intensity, ring
2.11414,-12.039,0.640592,50,9
0.100851,-0.574299,-0.113341,16,2
1.33057,-7.58476,0.673714,30,10
0.11457,-0.653763,-0.105124,13,3
1.52503,-8.7111,1.08586,30,11
1.477,-8.44543,-1.05271,27,4
2.49092,-14.2576,2.29239,32,12
1.51852,-8.70074,-0.772723,26,5
1.61412,-9.24848,1.8249,33,13
1.50235,-8.62584,2.02141,18,14
1.50889,-8.67237,-0.153651,100,7
2.07751,-11.9528,3.25077,13,15
1.55132,-8.99989,0.15941,28,8
2.06905,-12.0286,0.63965,42,9
0.0987454,-0.574664,-0.113341,16,2
1.29602,-7.55031,0.670228,58,10
0.1075,-0.626922,-0.100744,14,3
1.42282,-8.29767,1.0337,28,11
1.83528,-10.7143,-1.33471,15,4
2.47745,-14.4785,2.32649,15,12
1.48781,-8.70403,-0.772548,23,5
1.58186,-9.26402,1.82681,36,13
1.92733,-11.2991,-0.600712,40,6
1.47072,-8.63128,2.02141,48,14
1.49843,-8.79389,-0.15571,92,7
2.02669,-11.9067,3.23627,19,15
1.52696,-9.05678,0.160318,20,8
1.28336,-7.62818,0.405394,23,9
0.0967389,-0.575006,-0.113341,16,2
1.269,-7.55086,0.669879,18,10
0.110543,-0.658463,-0.10575,13,3
1.46036,-8.70809,1.08415,45,11
1.02755,-6.13382,-0.763633,14,4
1.9526,-11.6683,1.87377,22,12
1.45544,-8.69738,-0.771503,30,5
1.54887,-9.26561,1.82604,37,13
1.89873,-11.3707,-0.604166,37,6
1.44058,-8.63637,2.02141,47,14
1.47112,-8.82891,-0.156234,83,7
1.98907,-11.9502,3.24611,15,15
1.48655,-9.00879,0.159375,5,8
1.99818,-12.1357,0.64457,48,9
0.0947311,-0.57534,-0.113341,16,2
1.23876,-7.53165,0.667787,7,10
0.105042,-0.639352,-0.102621,14,3
1.43349,-8.73468,1.08683,35,11
1.0087,-6.15304,-0.765583,12,4
1.34459,-8.21092,1.3178,20,12
1.05834,-6.4629,-0.572962,32,5
1.53426,-9.37946,1.84741,9,13
1.87706,-11.4877,-0.610028,40,6
1.41168,-8.64904,2.02321,56,14
1.98088,-12.1497,-0.214874,95,7
1.95044,-11.9762,3.25128,9,15
1.70239,-10.5459,0.186462,15,8
1.93452,-12.0105,0.637557,32,9
1.21847,-7.57331,0.671099,41,10
0.105317,-0.655318,-0.105124,13,3
1.40865,-8.77491,1.09122,52,11
1.37035,-8.54583,-1.0627,37,4
1.42557,-8.90012,-0.788585,19,5
1.93655,-12.1174,-0.643104,29,6
1.37964,-8.64236,2.02051,51,14
1.39465,-8.74616,-0.154593,67,7
1.63969,-10.3878,0.183564,41,8
0.0907123,-0.575987,-0.113341,16,2
1.19481,-7.59523,0.672668,22,10
0.102415,-0.651779,-0.104498,13,3
1.3734,-8.75036,1.08756,45,11
1.32422,-8.44662,-1.04978,35,4
1.94583,-12.4258,1.99204,21,12
1.42069,-9.07236,-0.803402,12,5
1.02358,-6.55142,-0.347511,6,6
1.36626,-8.7648,-0.154838,92,7
0.973666,-6.2534,1.69578,45,15
1.66684,-10.8045,0.190825,60,8
1.16428,-7.56442,0.401103,40,9
1.68236,-10.9431,0.968649,19,10
0.0971415,-0.632607,-0.10137,14,3
1.34224,-8.75117,1.08707,40,11
1.29563,-8.45708,-1.05051,15,4
1.889,-12.3446,1.97796,35,12
0.981564,-6.41455,-0.567733,22,5
1.45761,-9.53668,1.87527,9,13
1.3172,-8.62806,-0.457416,36,6
1.34048,-8.80115,-0.155396,75,7
0.947183,-6.2262,1.6875,15,15
1.62255,-10.7668,0.190057,82,8
1.11292,-7.40253,0.39231,53,9
1.64533,-10.9568,0.969346,23,10
0.0961047,-0.640756,-0.102621,14,3
1.23581,-8.2493,1.02419,21,11
1.27138,-8.49689,-1.0549,28,4
2.33145,-15.6001,2.49826,12,12
0.961522,-6.4337,-0.569127,38,5
1.44113,-9.65433,1.8974,4,13
1.28472,-8.6168,-0.456579,21,6
1.28103,-8.60237,2.00791,51,14
1.82929,-12.2988,-0.217038,57,7
0.922322,-6.20845,1.68181,57,15
1.56197,-10.6161,0.187299,77,8
1.492,-10.1529,0.537804,26,9
0.0846756,-0.576905,-0.113341,16,2
1.11608,-7.61324,0.673191,31,10
0.0967293,-0.660633,-0.10575,13,3
1.23889,-8.47159,1.05125,38,11
1.24028,-8.49145,-1.05368,41,4
2.27543,-15.5785,2.49357,32,12
1.33827,-9.17349,-0.811071,33,5
2.27446,-15.6099,3.0663,11,13
0.964125,-6.62503,-0.35086,40,6
1.24987,-8.59907,2.00611,51,14
1.28974,-8.87339,-0.156513,33,7
0.900341,-6.20192,1.67922,45,15
1.66208,-11.5914,0.613692,73,9
0.0826614,-0.577198,-0.113341,16,2
4.71034,-32.9318,2.91048,27,10
0.0872658,-0.610108,-0.0976151,15,3
1.19423,-8.35971,1.03686,35,11
1.21576,-8.52107,-1.05685,42,4
2.12294,-14.8979,2.38344,12,12
1.31157,-9.21558,-0.814383,21,5
1.22884,-8.64512,-0.457626,54,6
1.77108,-12.4755,2.90907,23,14
1.60321,-11.3072,-0.199341,100,7
0.877332,-6.19546,1.67663,44,15
1.26813,-9.04615,0.159445,3,8
1.04153,-7.43914,0.393671,19,9
0.0807469,-0.577469,-0.113341,16,2
2.15464,-15.4288,1.36294,15,10
0.0895016,-0.641712,-0.102621,14,3
1.16778,-8.38349,1.0393,49,11
1.18793,-8.53902,-1.05856,16,4
4.73715,-34.0515,5.44517,38,12
1.2843,-9.24356,-0.816475,22,5
1.29253,-9.31474,1.82795,27,13
1.20305,-8.68101,-0.4593,21,6
1.18944,-8.59387,2.00296,5,14
1.56708,-11.3223,-0.199516,95,7
0.858105,-6.2079,1.67922,50,15
1.56094,-11.41,0.201017,26,8
1.63931,-12.014,0.635463,31,9
0.0787306,-0.577747,-0.113341,16,2
1.30979,-9.62418,0.849768,22,10
0.0863076,-0.634176,-0.10137,14,3
1.14532,-8.42666,1.04418,38,11
1.15747,-8.52718,-1.05661,35,4
2.15841,-15.9221,2.54488,10,12
1.25362,-9.25983,-0.817521,13,5
1.25004,-9.23337,1.81116,36,13
1.27487,-9.42915,-0.498657,35,6
1.41584,-10.4994,-0.184926,63,7
0.829468,-6.15916,1.66524,58,15
1.19176,-8.95568,0.1577,41,8
1.35667,-10.2222,0.540421,35,9
0.0860121,-0.648081,-0.127079,14,2
1.30394,-9.83806,0.868246,30,10
0.0860563,-0.650154,-0.103873,13,3
1.11989,-8.47213,1.0493,30,11
1.12802,-8.54514,-1.05831,31,4
1.92293,-14.5864,2.33025,11,12
0.834626,-6.33961,1.24293,4,13
0.817127,-6.22348,1.44913,50,14
1.4036,-10.7047,-0.188451,28,7
0.814162,-6.21771,1.68025,61,15
1.15741,-8.93598,0.157281,65,8
1.32354,-10.2467,0.541468,85,9
1.08352,-8.40005,0.740998,9,10
0.0807579,-0.626941,-0.100118,14,3
1.10475,-8.58821,1.06319,28,11
1.09996,-8.56281,-1.06002,27,4
1.88784,-14.7165,2.34996,12,12
0.813759,-6.34359,-0.55954,15,5
1.36196,-10.6465,-0.562507,100,6
0.803793,-6.29202,1.46443,46,14
1.36471,-10.6977,-0.188242,100,7
1.11471,-8.84871,0.155675,62,8
1.2915,-10.281,0.543038,51,9
0.0726763,-0.57854,-0.113341,16,2
1.05544,-8.41367,0.74187,11,10
0.079551,-0.635059,-0.10137,14,3
1.05505,-8.43443,1.04369,35,11
1.08237,-8.66508,-1.07221,17,4
0.805388,-6.45686,1.03059,14,12
0.790623,-6.33848,-0.558843,16,5
1.12012,-8.99289,1.76155,8,13
1.32257,-10.6334,-0.561565,100,6
0.786389,-6.33153,1.47298,41,14
1.32318,-10.6686,-0.187648,30,7
0.761712,-6.15039,1.66058,5,15
1.0758,-8.78704,0.154524,61,8
1.26456,-10.3588,0.546911,133,9
1.02799,-8.43312,0.743264,20,10
0.0816301,-0.670629,-0.107001,13,3
1.02752,-8.45383,1.04564,45,11
1.05666,-8.70625,-1.07684,17,4
0.780231,-6.43806,1.02715,34,12
1.29033,-10.6471,-0.938319,50,5
0.743429,-6.14336,1.20286,14,13
1.28592,-10.6419,-0.561774,100,6
0.75588,-6.26458,1.45678,49,14
1.28521,-10.6672,-0.187544,38,7
1.05338,-8.86024,0.155745,71,8
1.2157,-10.256,0.541259,41,9
1.01541,-8.57912,0.755815,84,10
0.0783614,-0.663063,-0.10575,13,3
0.998933,-8.46525,1.04661,35,11
1.0316,-8.75523,-1.08244,16,4
1.25897,-10.7171,-0.944071,46,5
0.743969,-6.3331,1.2395,22,13
1.25086,-10.6642,-0.562716,100,6
0.734234,-6.26912,1.45723,41,14
1.18665,-10.1473,-0.178329,100,7
0.718084,-6.1498,1.65903,77,15
1.00756,-8.73474,0.153476,38,8
0.0608705,-0.528512,-0.122823,15,1
1.23602,-10.7483,0.567008,128,9
0.975558,-8.50955,0.749365,35,10
0.0754813,-0.659421,-0.105124,13,3
0.9687,-8.46277,1.04588,38,11
0.999683,-8.74694,-1.08098,19,4
0.724746,-6.3709,1.24636,24,13
1.21786,-10.7222,-0.565542,100,6
0.711911,-6.27758,1.45858,44,14
1.03968,-9.16783,-0.161051,8,7
0.693352,-6.12348,1.65127,53,15
1.03899,-9.30676,0.163459,75,8
0.0589331,-0.528732,-0.122823,15,1
1.19717,-10.7407,0.56638,125,9
0.0644903,-0.579509,-0.113341,16,2
0.945849,-8.5129,0.749365,52,10
0.0692588,-0.62434,-0.0994923,14,3
0.978758,-8.83719,1.09171,32,11
0.971107,-8.78212,-1.08488,19,4
0.701264,-6.34181,1.01057,71,12
1.05819,-9.58493,-0.843668,6,5
0.990301,-8.98441,1.75697,11,13
1.85813,-16.8848,-0.890235,37,6
0.700209,-6.373,1.48018,28,14
0.990638,-9.01636,-0.158328,41,7
0.672184,-6.12778,1.65178,21,15
0.988744,-9.13123,0.160318,53,8
1.16074,-10.7547,0.566903,108,9
0.0729835,-0.677329,-0.132421,13,2
1.15715,-10.7566,0.946511,48,10
0.0667653,-0.620638,-0.0988666,15,3
0.943088,-8.78118,1.08439,30,11
0.94473,-8.81095,-1.08805,15,4
0.681855,-6.36976,1.01463,28,12
1.03192,-9.65592,-0.849594,1,5
0.661962,-6.19414,1.21087,21,13
1.82205,-17.0775,-0.900074,13,6
0.668338,-6.27453,1.45678,39,14
0.928075,-8.72746,-0.153197,90,7
1.80675,-17.0186,4.58576,11,15
1.13165,-10.8032,0.189603,57,8
1.12423,-10.7686,0.567427,80,9
0.0605443,-0.579935,-0.113341,16,2
1.12312,-10.7762,0.947906,42,10
0.0686871,-0.660163,-0.105124,13,3
0.915917,-8.81798,1.08854,20,11
0.92011,-8.87343,-1.09536,11,4
0.657176,-6.34852,1.01088,70,12
0.994932,-9.62776,-0.846805,6,5
0.634081,-6.13587,1.19904,16,13
1.51135,-14.65,-0.771851,26,6
0.640244,-6.21673,1.44284,48,14
0.945666,-9.19811,-0.1614,76,7
1.94398,-18.9408,5.10184,14,15
0.796487,-7.86859,0.138049,66,8
1.09264,-10.8321,0.570567,70,9
0.0654993,-0.650474,-0.127079,14,2
0.928588,-9.23798,0.812292,13,10
0.066267,-0.66041,-0.105124,13,3
0.643929,-6.41734,0.791907,40,11
1.10083,-10.9901,-1.35616,6,4
0.633046,-6.33112,1.00775,46,12
1.00683,-10.0872,-0.886897,33,5
0.897916,-9.01187,1.7604,28,13
1.40427,-14.1189,-0.743589,16,6
0.618416,-6.22873,1.44509,54,14
0.919478,-9.26105,-0.162447,100,7
0.972651,-9.81402,2.64254,4,15
0.96426,-9.88758,0.173407,8,8
0.0515451,-0.529503,-0.122823,15,1
0.0563929,-0.580353,-0.113341,16,2
0.88287,-9.10235,0.80009,31,10
0.0624384,-0.644908,-0.102621,14,3
0.872463,-9.02783,1.11364,30,11
1.06264,-11.0158,-1.35884,11,4
1.04454,-10.8281,1.72297,63,12
0.973525,-10.1104,-0.88864,40,5
0.613449,-6.38258,1.24636,16,13
1.34716,-14.0422,-0.739298,42,6
0.594441,-6.20757,1.43969,48,14
0.890387,-9.29804,-0.16304,93,7
1.55123,-16.2289,4.36835,2,15
1.46001,-15.503,0.271804,16,8
1.20039,-12.7942,0.673459,9,9
0.858324,-9.18274,0.806888,48,10
0.0602995,-0.645112,-0.102621,14,3
0.842151,-9.02672,1.11315,20,11
0.883643,-9.48937,-1.17019,6,4
1.00674,-10.8317,1.72297,74,12
0.967858,-10.4332,-0.916704,20,5
1.00883,-10.8749,2.12294,42,13
0.793095,-8.56556,-0.450822,36,6
0.574032,-6.21145,1.44014,48,14
0.859212,-9.31503,-0.163285,76,7
0.935814,-10.1649,2.7352,0,15
1.27391,-14.0522,0.246288,1,8
0.0479397,-0.529842,-0.122823,15,1
0.775634,-8.58922,0.451973,36,9
1.01261,-11.2354,0.986952,12,10
0.0562775,-0.625644,-0.0994923,14,3
0.803537,-8.95052,1.10341,25,11
0.990112,-11.0504,-1.36226,11,4
0.973318,-10.8844,1.73079,73,12
0.845559,-9.47431,1.84894,33,13
1.00772,-11.3136,-0.595269,37,6
0.556488,-6.26,1.45093,56,14
0.824569,-9.29407,-0.162866,100,7
1.12712,-12.935,0.226637,21,8
0.0460899,-0.530006,-0.122823,15,1
0.74323,-8.56401,0.450508,65,9
0.0503125,-0.580912,-0.113341,16,2
1.12841,-13.0553,1.14645,27,10
0.0583978,-0.677016,-0.107627,12,3
0.737487,-8.54981,1.05368,26,11
0.810054,-9.41027,-1.15971,5,4
1.1262,-13.1097,2.08402,27,12
0.82338,-9.62405,1.87756,18,13
0.733991,-8.59688,-0.452183,39,6
0.543136,-6.37462,1.47703,27,14
1.12367,-13.1882,-0.231035,73,7
0.925054,-11.0858,0.194175,6,8
0.0482843,-0.581084,-0.113341,16,2
0.931203,-11.2304,0.985906,17,10
0.0517992,-0.626031,-0.0994923,14,3
0.710065,-8.59993,1.05953,54,11
0.760725,-9.23314,-1.13753,5,4
0.966788,-11.7593,-1.03227,24,5
0.765221,-9.3275,1.81917,28,13
1.15423,-14.0994,-0.741391,29,6
0.813766,-9.96191,2.30755,58,14
1.15122,-14.0929,-0.246812,96,7
1.02194,-12.7572,0.223391,20,8
1.13264,-14.2014,0.746625,22,9
0.0462557,-0.581249,-0.113341,16,2
0.676724,-8.52252,0.747971,37,10
0.0528501,-0.665582,-0.10575,13,3
0.682954,-8.62005,1.06173,35,11
0.875123,-11.0701,-1.36347,5,4
0.812376,-10.2992,1.6363,15,12
0.856639,-10.8846,-0.955227,10,5
0.732437,-9.3065,1.81459,45,13
0.833533,-10.6147,-0.558006,30,6
0.780575,-9.96261,2.3071,17,14
1.01209,-12.9465,-0.226672,64,7
0.784334,-10.0557,2.70259,40,15
0.619734,-8.09107,0.141644,35,8
0.902826,-11.8413,0.622379,39,9
0.0442265,-0.581407,-0.113341,16,2
0.856249,-11.2564,0.987649,14,10
0.0490316,-0.646066,-0.102621,14,3
0.645067,-8.51945,1.04905,35,11
0.838418,-11.0988,-1.36664,5,4
0.88706,-11.7975,-1.03506,33,5
0.691713,-9.22102,1.79742,48,13
0.794174,-10.6117,-0.557692,16,6
0.723543,-9.66794,2.23826,18,14
1.08407,-14.5194,-0.254142,100,7
0.815957,-10.9542,2.94329,32,15
0.590364,-8.09727,0.141714,16,8
0.0385928,-0.530604,-0.122823,15,1
0.828488,-11.4183,0.599979,127,9
0.0420952,-0.581565,-0.113341,16,2
0.750691,-10.3711,0.909732,30,10
0.0449562,-0.622598,-0.0988666,15,3
0.60799,-8.44058,1.03906,30,11
0.0620318,-0.863274,-0.10627,4,4
0.847406,-11.8219,1.87721,38,12
0.838982,-11.7331,-1.02913,27,5
0.666853,-9.34882,1.82184,15,13
0.7961,-11.1883,-0.587838,16,6
0.688103,-9.67053,2.23826,49,14
1.06922,-15.0638,-0.263601,92,7
0.727094,-10.2691,2.75849,8,15
0.562201,-8.12132,0.142097,38,8
0.832196,-12.0828,0.634731,28,9
0.040065,-0.581708,-0.113341,16,2
0.693966,-10.1015,0.885851,46,10
0.0453747,-0.662174,-0.105124,13,3
0.57732,-8.44671,1.03955,42,11
0.056977,-0.835769,-0.102858,5,4
0.803562,-11.8175,-1.03628,18,5
0.619469,-9.13367,1.77948,23,13
0.581531,-8.59653,-0.451555,50,6
0.642816,-9.52717,2.20452,58,14
0.971971,-14.4431,-0.252676,77,7
0.758927,-11.3068,3.03647,10,15
0.826804,-12.5809,0.220075,13,8
0.0347948,-0.530867,-0.122823,15,1
0.852808,-13.0462,0.685182,4,9
0.0380342,-0.581845,-0.113341,16,2
0.043063,-0.662328,-0.105124,13,3
0.544621,-8.39915,1.03345,28,11
0.053547,-0.828039,-0.101883,5,4
0.611897,-9.48797,-0.831814,17,5
0.585314,-9.10051,1.77262,40,13
0.556889,-8.68222,-0.455951,79,6
0.622742,-9.7355,2.25221,43,14
0.913658,-14.3227,-0.250512,100,7
0.724971,-11.3961,3.05976,19,15
0.748987,-12.0389,0.210546,52,8
0.0360029,-0.581974,-0.113341,16,2
0.411693,-6.67377,0.584989,15,10
0.0397806,-0.646701,-0.102621,14,3
0.505334,-8.23853,1.01347,42,11
0.0506561,-0.828221,-0.101883,5,4
0.607984,-9.96898,1.58187,63,12
0.575136,-9.43039,-0.826585,16,5
0.555809,-9.13973,1.77987,35,13
0.627035,-10.3408,-0.542933,35,6
0.588872,-9.73956,2.25266,53,14
0.872561,-14.4735,-0.253095,94,7
0.682638,-11.3562,3.04837,7,15
0.678829,-11.5623,0.202169,21,8
0.0310879,-0.531097,-0.122823,15,1
0.618931,-10.6054,0.55675,44,9
0.0339712,-0.582096,-0.113341,16,2
0.501233,-8.61447,0.754943,24,10
0.0370653,-0.638948,-0.10137,14,3
0.477146,-8.25015,1.01468,45,11
0.0493646,-0.856138,-0.105295,10,4
0.564792,-9.82511,1.55871,54,12
0.859058,-14.9442,-1.3096,21,5
0.524462,-9.15142,1.78177,30,13
0.55391,-9.69486,-0.508915,63,6
0.556644,-9.77268,2.25986,60,14
0.707305,-12.456,-0.217771,100,7
0.563616,-9.95628,2.67205,3,15
0.66459,-12.0378,0.210441,92,8
0.46802,-8.53145,0.447787,46,9
0.0319391,-0.582211,-0.113341,16,2
0.47301,-8.64999,0.757906,33,10
0.0344047,-0.631184,-0.100118,14,3
0.448237,-8.24979,1.01444,36,11
0.0450876,-0.832519,-0.10237,5,4
0.514414,-9.52917,1.51147,63,12
0.588868,-10.9084,-0.95575,16,5
0.491988,-9.14339,1.77987,46,13
0.519636,-9.68876,-0.508496,28,6
0.522112,-9.76678,2.25806,58,14
0.681697,-12.7939,-0.223635,100,7
0.623391,-12.0561,0.21072,22,8
0.0273794,-0.531301,-0.122823,15,1
0.541702,-10.5476,0.553505,24,9
0.0299067,-0.582319,-0.113341,16,2
0.445765,-8.70929,0.762961,46,10
0.0322012,-0.6313,-0.100118,14,3
0.430826,-8.47533,1.04198,47,11
0.0419804,-0.828706,-0.101883,11,4
0.488119,-9.66901,1.53337,58,12
0.757721,-15.0095,-1.31483,21,5
0.71822,-14.3263,-0.751754,19,6
0.480238,-9.61284,2.22207,54,14
0.645483,-12.966,-0.226602,100,7
0.508931,-10.259,2.75228,14,15
0.569172,-11.8065,0.206322,51,8
0.0255247,-0.531393,-0.122823,15,1
0.408405,-8.50251,0.446112,34,9
0.412326,-8.64711,0.757383,15,10
0.0303724,-0.639301,-0.10137,14,3
0.386689,-8.16943,1.0042,29,11
0.0380589,-0.807036,-0.0992016,13,4
0.467406,-9.9113,1.57154,46,12
0.432189,-9.19868,-0.805668,7,5
0.462292,-9.87614,1.92183,3,13
0.668021,-14.3248,-0.751544,26,6
0.445052,-9.57942,2.21397,55,14
0.538913,-11.5997,-0.202692,100,7
0.472675,-10.2124,2.73934,10,15
0.52634,-11.7264,0.204891,63,8
0.377657,-8.47995,0.444856,43,9
0.0258406,-0.582514,-0.113341,16,2
0.383106,-8.67039,0.759301,15,10
0.0279034,-0.631504,-0.100118,14,3
0.372078,-8.45426,1.03906,28,11
0.0360779,-0.823023,-0.101152,12,4
0.435907,-9.98392,1.5828,60,12
0.398087,-9.15435,-0.801659,39,5
0.417941,-9.6497,-0.506193,17,6
0.540769,-12.5363,2.89692,21,14
0.643387,-14.9759,-0.261646,100,7
0.483669,-11.6862,0.204158,66,8
0.347808,-8.47523,0.444542,53,9
0.0239087,-0.582596,-0.113341,16,2
0.402511,-9.85012,0.862493,44,10
0.0250564,-0.615808,-0.0976151,15,3
0.346101,-8.54278,1.04978,47,11
0.0332849,-0.825127,-0.101395,12,4
0.400579,-9.97354,1.58093,34,12
0.367008,-9.1377,-0.80009,27,5
0.40149,-10.0399,1.95312,29,13
0.441303,-11.084,-0.581348,40,6
0.496776,-12.5322,2.89557,31,14
0.420621,-10.6581,-0.186182,91,7
0.416915,-10.6112,2.84546,21,15
0.44325,-11.6978,0.204333,13,8
0.0200514,-0.531628,-0.122823,15,1
0.317848,-8.46641,0.444018,24,9
0.341489,-9.13869,0.80009,9,10
0.0227599,-0.611944,-0.0969894,15,3
0.317307,-8.57171,1.05319,26,11
0.0302582,-0.821271,-0.100908,12,4
0.440826,-12.022,1.90537,41,12
0.329561,-8.98761,-0.786842,31,5
0.403816,-11.0654,2.15233,26,13
0.524033,-14.4287,-0.756673,13,6
0.344486,-9.53091,2.20182,12,14
0.570881,-15.8713,-0.277214,8,7
0.35852,-10.016,2.68551,11,15
0.399597,-11.6174,0.202902,33,8
0.0181956,-0.531695,-0.122823,15,1
0.287681,-8.4495,0.443076,47,9
0.0198409,-0.582749,-0.113341,16,2
0.282339,-8.33536,0.729668,15,10
0.0208231,-0.617942,-0.097928,30,3
0.286918,-8.55888,1.05149,35,11
0.0277883,-0.833276,-0.10237,11,4
0.423615,-12.7697,2.02364,39,12
0.294383,-8.92105,-0.780915,34,5
0.370238,-11.2198,2.18209,7,13
0.321259,-9.78729,-0.513206,21,6
0.365267,-11.1876,2.58424,16,14
0.409161,-12.5994,-0.22004,56,7
0.328356,-10.1659,2.72536,15,15
0.44601,-14.4329,0.252048,12,8
0.0163395,-0.531755,-0.122823,15,1
0.258429,-8.45844,0.443495,63,9
0.017705,-0.582818,-0.113341,16,2
0.253891,-8.40604,0.735769,37,10
0.0187361,-0.623938,-0.0988666,15,3
0.254956,-8.49038,1.04296,30,11
0.0245239,-0.821462,-0.100908,6,4
0.459617,-15.4861,2.45383,11,12
0.263242,-8.92202,-0.780915,28,5
0.324105,-11.0503,2.14889,23,13
0.319084,-10.9443,-0.573811,43,6
0.317995,-10.9726,2.5343,11,14
0.30059,-10.3721,-0.181121,36,7
0.295205,-10.2481,2.74711,34,15
0.395557,-14.5244,0.253618,15,8
0.0143904,-0.531811,-0.122823,15,1
0.227425,-8.45933,0.443495,58,9
0.0156704,-0.582876,-0.113341,16,2
0.234601,-8.78331,0.768714,13,10
0.0164532,-0.62005,-0.0982409,30,3
0.297121,-11.2714,1.38444,13,11
0.0214091,-0.817578,-0.10042,6,4
0.280555,-10.7859,1.70889,21,12
0.229716,-8.89106,-0.778126,33,5
0.294456,-11.3968,2.21606,9,13
0.282162,-10.9953,-0.576428,43,6
0.279938,-10.9834,2.53655,11,14
0.301434,-11.9084,-0.207928,29,7
0.345565,-14.5557,0.254142,37,8
0.199951,-8.54793,0.448101,60,9
0.233342,-10.1266,0.8862,90,10
0.0141805,-0.620106,-0.0982409,15,3
0.223693,-9.78196,1.20139,41,11
0.0192756,-0.849401,-0.10432,5,4
0.286129,-12.7064,2.013,14,12
0.200636,-8.97945,-0.785796,33,5
0.246286,-11.1093,2.15996,13,13
0.237248,-10.7866,-0.565438,94,6
0.241975,-11.0896,2.56084,15,14
0.260953,-11.9593,-0.208801,21,7
0.30552,-14.1147,3.7829,12,15
0.293098,-14.6008,0.25491,23,8
0.0105845,-0.531901,-0.122823,15,1
0.254604,-12.9078,0.676599,38,9
0.0114991,-0.582973,-0.113341,16,2
0.0120158,-0.620152,-0.0982409,15,3
0.187609,-9.77081,1.19993,49,11
0.0161624,-0.849466,-0.10432,5,4
0.238811,-12.6678,2.00674,16,12
0.16884,-8.95619,-0.783704,30,5
0.288931,-15.4697,3.00753,18,13
0.19598,-10.6929,2.46906,14,14
0.203499,-11.3188,3.03336,11,15
0.180693,-10.8968,0.190231,7,8
0.00872777,-0.531934,-0.122823,15,1
0.165426,-10.1907,0.534141,25,9
0.136376,-8.49246,0.74309,18,10
0.00985104,-0.62019,-0.0982409,15,3
0.15238,-9.69995,1.19115,27,11
0.0120253,-0.774093,-0.0950581,7,4
0.195623,-12.7357,2.01738,30,12
0.137669,-8.9627,-0.784227,24,5
0.159988,-10.5356,2.04814,4,13
0.195453,-13.0207,-0.682461,16,6
0.154693,-10.4266,2.40743,8,14
0.222216,-15.1561,-0.264578,100,7
0.230996,-17.6458,0.308035,37,8
0.00687097,-0.531962,-0.122823,15,1
0.144272,-11.1697,0.58543,123,9
0.00742886,-0.583039,-0.113341,16,2
0.112339,-8.93915,0.782136,18,10
0.00822461,-0.663676,-0.105124,13,3
0.119514,-9.78181,1.20114,2,11
0.00945827,-0.774128,-0.0950581,7,4
0.124129,-10.3068,1.63255,19,12
0.106878,-9.00497,-0.787888,28,5
0.123235,-10.538,2.04853,10,13
0.15014,-13.0332,-0.683089,3,6
0.129941,-11.4535,-0.199935,100,7
0.114107,-10.215,2.73727,44,15
0.106733,-10.9198,0.190615,36,8
0.10978,-11.4358,0.599351,28,9
0.00549537,-0.583061,-0.113341,16,2
0.0852563,-9.2164,0.806365,39,10
0.00588037,-0.647897,-0.102621,14,3
0.0962809,-10.8163,1.32813,34,11
0.00724448,-0.813856,-0.0999329,6,4
0.0891045,-10.2103,1.61722,34,12
0.0765563,-8.95148,-0.783181,24,5
0.104045,-12.4191,2.41412,8,13
0.0929438,-11.3301,-0.593804,37,6
0.0971761,-11.846,2.73496,40,14
0.121868,-15.1792,-0.264962,41,7
0.0033427,-0.531996,-0.122823,15,1
0.0670411,-10.9747,0.575172,61,9
0.0548122,-9.23656,0.808108,45,10
0.00373181,-0.647913,-0.102621,14,3
0.0605004,-10.8325,1.33008,40,11
0.00465065,-0.859532,-0.105539,10,4
0.0545283,-10.414,1.64945,19,12
0.0467148,-8.9218,-0.780567,18,5
0.0536096,-10.5916,2.05883,23,13
0.0557322,-11.4042,-0.597677,60,6
0.0497181,-10.5504,2.43577,10,14
0.0575406,-12.6799,-0.221331,100,7
0.0575191,-19.385,0.338367,23,8
0.00148565,-0.532004,-0.122823,15,1
0.0299562,-11.4423,0.599665,24,9
0.00152654,-0.583085,-0.113341,16,2
0.0212166,-8.68281,0.759649,20,10
0.00147013,-0.647922,-0.102621,14,3
0.00168447,-0.877409,-0.107733,18,4
0.0177897,-10.1929,1.6144,30,12
0.0155784,-8.92589,-0.780915,15,5
0.0195006,-12.4136,2.41297,29,13
0.0161827,-11.5901,-0.607411,37,6
0.0132676,-12.6681,-0.221122,21,7
0.00824575,-9.44868,2.53177,28,15
-0.00584156,-11.1563,0.194734,38,8
-0.000371411,-0.532006,-0.122823,15,1
-0.00736283,-8.43842,0.442239,11,9
-0.00905074,-8.64298,0.756163,52,10
-0.000791568,-0.647923,-0.102621,14,3
-0.0132445,-9.48675,1.16483,28,11
-0.0014499,-0.923067,-0.113339,16,4
-0.0177515,-10.1712,1.61096,57,12
-0.0156268,-8.95378,-0.783356,16,5
-0.0242984,-11.6021,-0.608039,54,6
-0.0283321,-12.4875,2.88297,19,14
-0.0241672,-9.89046,-0.172639,43,7
-0.0232598,-8.88456,2.38062,8,15
-0.044711,-11.1382,0.19442,47,8
-0.00222841,-0.532001,-0.122823,15,1
-0.0368893,-8.45432,0.443076,40,9
-0.0025442,-0.583081,-0.113341,16,2
-0.0393099,-8.66282,0.757906,45,10
