x, y, z, intensity, ring
1.7249,-8.17815,-0.731237,13,5
5.61642,-26.6288,5.28999,15,13
1.9472,-9.2401,-0.494889,94,6
1.96617,-9.33824,2.20317,27,14
1.95252,-9.2814,-0.165554,24,7
5.16894,-24.5922,6.73344,19,15
1.93467,-9.2688,0.165274,62,8
1.92378,-9.23276,0.494261,112,9
0.11894,-0.570827,-0.113341,16,2
4.39738,-21.1227,1.88762,8,10
0.129531,-0.622743,-0.100744,14,3
2.03893,-9.81112,1.23039,46,11
1.75512,-8.45288,-1.06002,67,4
4.87527,-23.5005,3.80136,23,12
5.52304,-26.6463,5.28961,18,13
1.93032,-9.32116,-0.498866,77,6
1.92567,-9.30688,2.19417,30,14
1.90675,-9.22354,-0.164402,100,7
5.8177,-28.1669,7.7066,10,15
1.89266,-9.22848,0.164437,63,8
1.87792,-9.1729,0.490702,24,9
4.31395,-21.1094,1.885,34,10
0.128038,-0.627084,-0.10137,14,3
1.72243,-8.44339,-1.05807,11,4
4.76323,-23.3702,3.77758,9,12
1.71388,-8.41646,-0.751457,57,5
5.56624,-27.3589,5.42699,23,13
1.74218,-8.57072,-0.458358,61,6
1.84668,-9.09296,-0.161958,93,7
4.87266,-24.0142,6.56572,21,15
1.83515,-9.11773,0.162342,71,8
1.84668,-9.18331,0.490911,65,9
4.2022,-20.9349,1.8681,20,10
0.127402,-0.635275,-0.102621,14,3
4.86825,-24.297,3.04259,8,11
1.52236,-7.60488,-0.952287,5,4
4.68123,-23.3848,3.77727,21,12
4.79057,-23.9745,4.75229,15,13
1.71889,-8.61005,-0.460138,68,6
4.56159,-22.8701,5.38398,35,14
1.80593,-9.05425,-0.161156,100,7
4.79711,-24.0728,6.57711,22,15
1.83595,-9.28071,0.165135,43,8
1.82041,-9.21909,0.492481,61,9
0.112856,-0.572061,-0.113341,16,2
0.129114,-0.655075,-0.10575,13,3
1.70366,-8.65164,1.08269,40,11
1.88336,-9.59957,-0.512683,28,6
4.46774,-22.7933,5.36238,47,14
1.76586,-9.01732,-0.160388,100,7
5.75426,-29.4112,8.03012,5,15
1.81841,-9.36362,0.166496,60,8
1.7943,-9.25676,0.494156,75,9
0.110958,-0.572432,-0.113341,16,2
1.74854,-9.02912,0.804622,45,10
0.126827,-0.655521,-0.10575,13,3
1.67307,-8.65558,1.08244,27,11
1.64032,-8.4941,-1.06221,37,4
1.87929,-9.74071,1.57123,21,12
1.63429,-8.47083,-0.754769,46,5
1.83114,-9.50005,1.88061,64,13
2.60216,-13.5128,-0.72119,48,6
1.78707,-9.28884,2.18382,25,14
1.73513,-9.02736,-0.160457,100,7
5.82024,-30.3095,8.26979,25,15
1.76999,-9.2874,0.16503,61,8
1.76833,-9.29632,0.495936,60,9
1.71813,-9.04104,0.805145,61,10
0.124538,-0.65596,-0.10575,13,3
4.61632,-24.338,3.04162,34,11
1.63912,-8.64995,-1.08098,59,4
1.84418,-9.74139,1.57029,44,12
1.55579,-8.21808,-0.73176,40,5
2.5357,-13.4198,-0.715747,19,6
4.57202,-24.2199,5.69036,33,14
1.70175,-9.02354,-0.160283,100,7
5.71654,-30.341,8.27289,12,15
1.73168,-9.26208,0.164471,60,8
1.74319,-9.34171,0.498029,47,9
0.106959,-0.573192,-0.113341,16,2
1.67707,-8.99606,0.800613,54,10
0.115737,-0.621435,-0.100118,14,3
5.05858,-27.1877,3.39552,10,11
1.59875,-8.60097,-1.07416,64,4
1.80836,-9.73806,1.56873,56,12
1.50636,-8.1118,-0.721824,57,5
5.05582,-27.2522,5.38768,19,13
1.59165,-8.58776,-0.45773,47,6
4.48816,-24.2396,5.69126,54,14
1.67534,-9.05695,-0.160772,100,7
7.17842,-38.8448,10.5847,21,15
1.70475,-9.29757,0.164995,63,8
1.71884,-9.39292,0.500436,18,9
1.65139,-9.03322,0.803402,73,10
0.119246,-0.652927,-0.105124,13,3
5.18812,-28.4355,3.54908,11,11
1.51711,-8.32333,-1.03881,12,4
1.76692,-9.7035,1.56215,32,12
1.48375,-8.14838,-0.724613,11,5
4.95961,-27.2639,5.38654,19,13
1.56059,-8.58737,-0.457416,72,6
4.39586,-24.2129,5.68136,47,14
1.63372,-9.00765,-0.159794,42,7
7.0049,-38.6605,10.5277,20,15
1.70635,-9.50254,0.16852,50,8
1.80208,-10.0558,0.535397,18,9
0.102855,-0.573943,-0.113341,16,2
1.62143,-9.05686,0.80497,60,10
0.11407,-0.637803,-0.102621,14,3
5.08037,-28.4348,3.54664,11,11
1.4688,-8.22917,-1.02638,39,4
1.46087,-8.19299,-0.728099,8,5
4.35354,-24.4406,4.82556,25,13
1.53086,-8.60286,-0.45794,76,6
4.98481,-28.0412,6.57532,37,14
1.71783,-9.67316,-0.171487,96,7
6.84358,-38.5756,10.4977,20,15
2.38777,-13.5694,0.240494,34,8
1.79183,-10.2036,0.542933,65,9
0.100851,-0.574299,-0.113341,16,2
1.59118,-9.07031,0.805668,41,10
0.111842,-0.638198,-0.102621,14,3
1.52332,-8.70133,1.08464,27,11
1.4281,-8.16581,-1.01785,45,4
2.22743,-12.7494,-1.13233,11,5
5.03644,-28.8575,5.69412,17,13
1.4473,-8.30121,-0.441611,79,6
4.87419,-27.9855,6.55822,37,14
1.68131,-9.66333,-0.171208,100,7
6.63677,-38.1843,10.3849,19,15
2.37198,-13.7609,0.24374,15,8
2.37174,-13.7883,0.733227,32,9
0.0988458,-0.574647,-0.113341,16,2
1.5585,-9.06992,0.805145,18,10
0.106272,-0.619115,-0.0994923,14,3
1.49227,-8.70268,1.08415,37,11
1.39892,-8.16683,-1.01737,74,4
1.43929,-8.41138,1.35159,71,12
1.62142,-9.48566,-0.841924,17,5
4.79278,-28.0389,5.52926,8,13
1.41731,-8.30031,-0.441297,87,6
4.89509,-28.6977,6.72109,29,14
1.51892,-8.91414,-0.15784,100,7
6.37313,-37.4417,10.1768,19,15
1.63238,-9.67172,0.171208,50,8
2.31597,-13.7512,0.730819,48,9
0.0967389,-0.575006,-0.113341,16,2
0.107273,-0.638982,-0.102621,14,3
1.46681,-8.7372,1.08781,72,11
1.38616,-8.26564,-1.02906,52,4
1.41221,-8.42999,1.35378,23,12
1.53634,-9.18078,-0.814383,34,5
1.61555,-9.6645,1.90466,8,13
1.38424,-8.28969,-0.440459,90,6
4.67252,-28.012,6.55642,9,14
1.49207,-8.94503,-0.158293,92,7
6.23509,-37.4199,10.1649,9,15
1.66138,-10.0683,0.178119,62,8
1.57412,-9.54985,0.50724,65,9
0.0947311,-0.57534,-0.113341,16,2
1.49776,-9.1064,0.807411,65,10
0.10312,-0.627657,-0.100744,14,3
1.4322,-8.72684,1.08586,55,11
1.36581,-8.33139,-1.03662,60,4
4.11637,-25.1097,4.03007,15,12
1.39899,-8.54314,-0.757383,15,5
1.35401,-8.28658,-0.440041,90,6
4.67642,-28.6513,6.70219,48,14
2.23523,-13.6947,-0.242204,100,7
6.27136,-38.4653,10.4428,20,15
1.63404,-10.1113,0.178782,56,8
1.56907,-9.73078,0.516556,38,9
0.0927222,-0.575667,-0.113341,16,2
1.53496,-9.5404,0.845411,44,10
0.107314,-0.667001,-0.107001,13,3
1.40294,-8.72959,1.08561,55,11
1.30797,-8.14771,-1.01322,60,4
3.98991,-24.882,3.99127,26,12
1.37988,-8.61486,-0.76331,15,5
1.55563,-9.71211,1.91191,16,13
1.32999,-8.31272,-0.441192,87,6
4.62352,-28.9302,6.76383,10,14
1.60107,-10.0295,-0.177282,100,7
6.08534,-38.1626,10.3548,19,15
1.58469,-10.028,0.177212,57,8
1.54598,-9.80525,0.520219,43,9
0.0908127,-0.575971,-0.113341,16,2
1.51571,-9.62416,0.852383,22,10
0.100687,-0.640052,-0.102621,14,3
1.37061,-8.72266,1.08415,45,11
1.29983,-8.28166,-1.02931,60,4
1.4548,-9.27957,1.48769,21,12
1.34791,-8.59774,-0.761393,13,5
3.8538,-24.6099,4.84197,18,13
1.24634,-7.96805,-0.422665,87,6
4.52972,-28.9924,6.77463,40,14
1.55773,-9.98164,-0.176339,23,7
5.94198,-38.1187,10.3372,19,15
1.57349,-10.1876,0.179934,58,8
1.48954,-9.66649,0.512578,105,9
0.0888017,-0.576285,-0.113341,16,2
1.45907,-9.47973,0.839135,90,10
0.0984526,-0.6404,-0.102621,14,3
1.33835,-8.71562,1.08269,45,11
1.30101,-8.48236,-1.05368,31,4
1.95933,-12.7894,-1.13198,9,5
3.74382,-24.466,4.81106,18,13
1.22697,-8.02763,-0.425596,97,6
4.41055,-28.8905,6.74718,49,14
1.50871,-9.89411,-0.174699,100,7
5.76961,-37.8814,10.2674,38,15
1.51942,-10.0705,0.17777,71,8
1.46322,-9.721,0.515195,46,9
0.0867896,-0.576591,-0.113341,16,2
1.37206,-9.12618,0.807411,11,10
0.0962166,-0.64074,-0.102621,14,3
1.34737,-8.9833,1.11535,22,11
1.27963,-8.54182,-1.06051,41,4
1.39758,-9.3403,1.49583,52,12
1.28844,-8.61088,-0.761741,15,5
1.18272,-7.92322,-0.419839,72,6
1.47708,-9.90702,2.3125,27,14
1.46562,-9.84196,-0.173686,87,7
5.62796,-37.8383,10.2503,19,15
1.49067,-10.1192,0.178538,57,8
1.45512,-9.90192,0.524511,55,9
1.33904,-9.12303,0.806714,7,10
0.0939794,-0.641072,-0.102621,14,3
1.29041,-8.81314,1.09366,2,11
1.26158,-8.62677,-1.0705,23,4
1.37753,-9.43112,1.50959,41,12
1.25953,-8.62321,-0.762438,22,5
1.42072,-9.73871,1.91305,53,13
1.17061,-8.03402,-0.425491,76,6
1.43744,-9.8774,2.3044,17,14
1.43903,-9.90044,-0.174629,97,7
1.45875,-10.1481,0.178957,35,8
1.98724,-13.859,0.73375,18,9
0.0827621,-0.577183,-0.113341,16,2
1.30351,-9.10201,0.804447,3,10
0.0939786,-0.65704,-0.105124,13,3
1.2675,-8.87261,1.10048,47,11
1.43811,-10.0795,-1.25014,15,4
1.31311,-9.21489,1.47424,71,12
1.35537,-9.52329,-0.841576,21,5
1.3881,-9.75333,1.91496,45,13
1.18443,-8.33269,-0.441087,43,6
3.3874,-23.8608,5.56394,38,14
1.36459,-9.62426,-0.169672,100,7
1.80698,-12.89,0.227195,43,8
1.86639,-13.3476,0.706326,35,9
0.0926599,-0.665206,-0.106375,13,3
1.29157,-9.27217,1.14947,44,11
1.43,-10.2791,-1.27427,15,4
1.81175,-13.0565,-1.15324,19,5
1.3545,-9.77391,1.91801,38,13
1.32141,-9.55964,-0.168451,22,7
5.00554,-36.2589,9.80769,8,15
1.79244,-13.1363,0.231419,38,8
1.40556,-10.3144,0.54555,57,9
0.0786298,-0.577761,-0.113341,16,2
1.44013,-10.5957,0.93553,55,10
0.087149,-0.642036,-0.102621,14,3
1.24584,-9.19029,1.13875,52,11
1.39418,-10.298,-1.27597,11,4
1.33103,-9.84448,-0.869117,7,5
1.32695,-9.82722,1.92755,48,13
1.12584,-8.34887,-0.441506,79,6
1.32491,-9.83807,2.2918,74,14
1.28056,-9.5087,-0.167473,21,7
1.40015,-10.5216,0.185275,56,8
1.77526,-13.3762,0.707164,32,9
1.83582,-13.8696,1.22402,21,10
0.0787985,-0.595322,-0.0951122,15,3
1.21588,-9.19831,1.13923,52,11
1.36522,-10.3419,-1.28085,15,4
1.29581,-9.82937,1.57029,55,12
1.70079,-12.9188,-1.14,9,5
1.09451,-8.32483,-0.440041,65,6
1.29888,-9.89264,2.3035,55,14
1.2224,-9.32277,-0.164122,100,7
1.29599,-9.89739,2.67464,30,15
1.71505,-13.2414,0.233059,24,8
1.73803,-13.4556,0.711036,13,9
0.0746953,-0.578282,-0.113341,16,2
1.34962,-10.463,0.922979,44,10
0.0797484,-0.619104,-0.0988666,15,3
1.18452,-9.2084,1.13997,60,11
1.3286,-10.3427,-1.28036,5,4
1.26048,-9.826,1.56904,61,12
3.14719,-24.5677,4.81449,27,13
1.06341,-8.31276,-0.439203,72,6
1.2105,-9.47572,2.20542,12,14
1.16885,-9.16234,-0.161225,100,7
1.20094,-9.53319,0.167718,47,8
2.30692,-18.3643,0.969995,13,9
0.0725753,-0.578552,-0.113341,16,2
1.22533,-9.7819,0.862493,72,10
0.0784595,-0.627232,-0.100118,14,3
1.14819,-9.179,1.13582,52,11
1.79763,-14.3912,-1.78075,7,4
1.22251,-9.80093,1.56434,37,12
1.18132,-9.48421,-0.836172,16,5
1.12824,-9.09691,-0.160004,100,7
3.06109,-24.7166,6.67339,11,15
1.16721,-9.54745,0.167892,68,8
1.26605,-10.4012,0.916704,34,10
0.0810364,-0.666721,-0.106375,13,3
1.1131,-9.17132,1.13436,49,11
0.0993519,-0.8198,-0.101395,6,4
1.18753,-9.81319,1.5656,13,12
1.12504,-9.31045,-0.820484,45,5
1.60106,-13.2498,2.59424,43,13
1.13047,-9.3691,-0.494575,52,6
1.13941,-9.45705,2.19912,52,14
1.11878,-9.29952,-0.163494,85,7
4.45895,-37.1183,10.0173,18,15
1.12963,-9.51573,0.167264,86,8
1.13949,-9.6275,0.508078,69,9
1.241,-10.5166,0.926466,66,10
0.0758184,-0.643472,-0.102621,14,3
1.07992,-9.16529,1.13314,39,11
0.924305,-7.85641,-0.971299,8,4
1.58102,-13.4585,2.14628,28,12
1.08882,-9.28266,-0.817695,27,5
1.61643,-13.8016,2.70109,26,13
1.08893,-9.31168,-0.49133,84,6
1.12033,-9.59472,2.23016,18,14
1.12272,-9.6152,-0.168974,94,7
4.33674,-37.197,10.0344,9,15
1.08584,-9.44232,0.165903,83,8
1.10724,-9.64332,0.508706,56,9
0.0664117,-0.579292,-0.113341,16,2
1.20405,-10.5189,0.926291,42,10
0.0735718,-0.643733,-0.102621,14,3
1.04632,-9.16919,1.13314,21,11
1.19506,-10.4889,-1.2962,5,4
1.52821,-13.4129,2.13815,21,12
1.05483,-9.27255,-0.816475,19,5
1.56581,-13.7857,2.69689,31,13
1.02761,-9.0614,-0.477932,90,6
1.0967,-9.68571,2.25041,43,14
1.4759,-13.0347,-0.228976,83,7
4.19298,-37.089,10.0013,9,15
1.0543,-9.44389,0.165868,70,8
1.07159,-9.62926,0.507764,72,9
0.0643892,-0.57952,-0.113341,16,2
1.16162,-10.4715,0.921759,24,10
0.0692588,-0.62434,-0.0994923,14,3
1.02312,-9.23772,1.14118,21,11
0.0920708,-0.832634,-0.102858,5,4
1.086,-9.83687,1.56747,22,12
1.0205,-9.25835,-0.814906,35,5
1.51944,-13.7849,2.69575,36,13
1.05502,-9.58689,-0.505461,28,6
1.51407,-13.7804,3.2006,24,14
1.11095,-10.1277,-0.17784,71,7
3.97789,-36.3219,9.79061,26,15
1.05636,-9.77157,0.171557,60,8
1.05081,-9.75209,0.514044,66,9
0.0624671,-0.579731,-0.113341,16,2
1.12667,-10.4733,0.921585,50,10
0.0712978,-0.66386,-0.10575,13,3
0.974994,-9.0932,1.1229,7,11
1.13229,-10.5777,-1.3062,6,4
1.04851,-9.81114,1.56278,16,12
1.42341,-13.3412,2.60798,32,13
1.45586,-13.6907,3.17856,54,14
0.980385,-9.23469,-0.162098,8,7
3.94087,-37.1827,10.0189,18,15
1.02016,-9.75531,0.171208,61,8
1.01552,-9.74378,0.513416,60,9
0.0603419,-0.579956,-0.113341,16,2
1.08828,-10.4774,0.921585,66,10
0.0647892,-0.62482,-0.0994923,14,3
0.944883,-9.11234,1.12485,5,11
1.09046,-10.5342,-1.30035,5,4
1.86201,-18.0182,2.86901,16,12
0.979757,-9.49713,-0.835301,6,5
1.41533,-13.7427,2.68545,37,13
0.932053,-9.06571,-0.477618,87,6
1.42537,-13.8878,3.2231,24,14
0.944059,-9.19827,-0.1614,100,7
2.81335,-27.4586,7.39601,19,15
0.982995,-9.74506,0.170964,77,8
0.982794,-9.77724,0.514986,49,9
0.0583171,-0.580163,-0.113341,16,2
1.0521,-10.4851,0.921933,66,10
0.0626079,-0.625042,-0.0994923,14,3
1.36515,-13.6529,1.68472,30,11
1.06348,-10.6546,-1.31473,6,4
0.942773,-9.47884,-0.833383,17,5
1.37784,-13.8531,2.70605,11,13
0.908491,-9.15039,-0.48191,100,6
1.41705,-14.298,3.31713,31,14
0.944201,-9.54395,-0.167403,100,7
2.72465,-27.5898,7.42862,9,15
0.938316,-9.63896,0.169044,55,8
0.0514527,-0.529512,-0.122823,15,1
0.948272,-9.77664,0.514777,78,9
1.01328,-10.4849,0.921585,48,10
0.0599372,-0.621335,-0.0988666,15,3
1.27974,-13.2663,1.63646,22,11
0.082574,-0.857564,-0.105783,5,4
1.29211,-13.4437,2.13909,29,12
1.18196,-12.3202,-1.08282,11,5
0.918657,-9.61095,-0.505984,31,6
1.35316,-14.1828,3.28923,20,14
1.4892,-15.6087,-0.273689,40,7
2.62485,-27.5626,7.41879,14,15
1.30927,-13.9285,0.244194,16,8
0.0496964,-0.52968,-0.122823,15,1
0.909142,-9.70814,0.511008,63,9
0.0543666,-0.580546,-0.113341,16,2
0.979406,-10.4781,0.920713,16,10
0.0601869,-0.645122,-0.102621,14,3
0.939228,-10.0863,1.2438,54,11
0.745309,-8.01896,-0.988848,4,4
1.22107,-13.1627,2.09372,38,12
1.1422,-12.3359,-1.08387,9,5
1.28387,-13.8661,2.70682,29,13
1.19834,-12.9669,-0.682461,26,6
2.55939,-27.7472,6.43315,36,14
0.956579,-10.3905,-0.182133,27,7
3.36972,-36.6724,9.86774,9,15
0.883135,-9.76064,0.171068,66,8
0.885469,-9.82464,0.516975,61,9
0.0522385,-0.580742,-0.113341,16,2
1.073,-11.9521,1.04988,22,10
0.0567643,-0.633533,-0.100744,14,3
1.18728,-13.251,1.63354,45,11
0.935317,-10.4594,-1.28938,1,4
1.23464,-13.8339,2.19978,50,12
1.36552,-15.3305,-1.34656,21,5
1.23513,-13.8941,2.7114,33,13
1.15257,-12.9911,-0.683508,22,6
1.21672,-13.7414,3.18486,29,14
0.914837,-10.332,-0.181051,24,7
1.22114,-13.8188,3.71716,38,15
0.849429,-9.78771,0.171487,67,8
0.852204,-9.83961,0.517603,75,9
1.02426,-11.8744,1.04273,36,10
0.055569,-0.645536,-0.102621,14,3
1.15706,-13.4689,1.65986,30,11
0.0727197,-0.846502,-0.10432,5,4
1.18803,-13.8578,2.20291,45,12
1.31131,-15.3272,-1.34586,26,5
1.18211,-13.8455,2.70109,16,13
1.2025,-14.1134,-0.742333,3,6
1.17908,-13.8385,3.20645,11,14
0.890794,-10.4766,-0.18353,29,7
1.1711,-13.8018,3.71147,22,15
0.812145,-9.73269,0.170475,28,8
0.817249,-9.81452,0.516137,68,9
0.0482843,-0.581084,-0.113341,16,2
0.986522,-11.8976,1.04447,60,10
0.0514734,-0.622093,-0.0988666,15,3
1.10814,-13.4212,1.65352,37,11
0.0699121,-0.846738,-0.10432,5,4
1.12991,-13.714,2.17945,42,12
1.26293,-15.3613,-1.34847,13,5
1.11629,-13.6068,2.65377,23,13
1.1526,-14.0795,-0.740345,29,6
1.14813,-14.0249,3.24874,24,14
0.857186,-10.4934,-0.183774,26,7
1.05659,-13.1897,0.230965,13,8
0.0423887,-0.530315,-0.122823,15,1
0.782985,-9.81731,0.516137,65,9
0.939476,-11.8054,1.03611,44,10
0.0512865,-0.645891,-0.102621,14,3
1.09012,-13.7592,1.69472,22,11
0.0657046,-0.831146,-0.10237,5,4
1.07442,-13.6214,2.16411,35,12
1.29809,-16.4938,-1.44748,5,5
1.08462,-13.8122,2.69308,17,13
1.10345,-14.0835,-0.740345,32,6
1.09978,-14.0366,3.25054,9,14
0.745745,-9.53944,-0.16702,51,7
1.09065,-13.9828,3.75805,28,15
0.75134,-9.83183,0.172116,43,8
0.748966,-9.846,0.517498,46,9
0.044125,-0.581415,-0.113341,16,2
0.91761,-12.0909,1.06086,42,10
0.0471291,-0.622437,-0.0988666,15,3
1.41635,-18.7494,2.30869,39,11
0.061166,-0.811586,-0.0999329,6,4
1.00968,-13.4282,2.13283,19,12
0.968015,-12.9043,-1.13215,23,5
0.974497,-13.0212,2.53814,23,13
1.13837,-15.2466,-0.801264,29,6
1.0447,-13.992,3.2393,24,14
0.704983,-9.46433,-0.165658,22,7
1.03381,-13.9115,3.73786,9,15
0.710949,-9.77469,0.171068,13,8
0.715315,-9.85852,0.518021,60,9
0.0420952,-0.581565,-0.113341,16,2
0.987509,-13.676,1.19961,13,10
0.045699,-0.634428,-0.100744,14,3
1.34506,-18.7188,2.30431,19,11
0.0581908,-0.811805,-0.0999329,6,4
0.902787,-12.6254,-1.1074,14,5
0.928062,-13.0108,2.53547,40,13
1.08897,-15.3043,-0.80409,16,6
0.98568,-13.8869,3.2141,47,14
0.988788,-13.9652,3.75132,6,15
0.944765,-13.6132,0.23819,44,8
0.0367403,-0.530736,-0.122823,15,1
0.682137,-9.87889,0.518963,69,9
0.930204,-13.5402,1.18741,30,10
0.0444072,-0.6464,-0.102621,14,3
1.2861,-18.7687,2.30991,29,11
0.0559046,-0.817935,-0.100664,12,4
0.947612,-13.9001,2.20666,27,12
0.849654,-12.4953,-1.09572,28,5
0.88944,-13.0804,2.54845,43,13
0.868871,-12.8109,-0.672936,42,6
0.933179,-13.7948,3.19206,49,14
0.900858,-13.3516,-0.233583,91,7
0.940033,-13.9685,3.75132,2,15
0.891454,-13.5286,0.236655,17,8
0.648301,-9.89117,0.519487,72,9
0.0380072,-0.579879,-0.112959,16,2
0.889458,-13.6069,1.19299,25,10
0.0403515,-0.618954,-0.0982409,15,3
0.897694,-13.8069,1.69886,7,11
0.0530492,-0.818125,-0.100664,12,4
0.87117,-13.4716,2.13815,21,12
0.812586,-12.5657,-1.10165,26,5
0.879659,-13.6398,2.65682,22,13
0.820044,-12.7501,-0.669586,39,6
0.876538,-13.6657,3.16146,47,14
0.993897,-15.5379,-0.271769,100,7
0.616732,-9.88527,0.172884,60,8
0.0330343,-0.530979,-0.122823,15,1
0.611051,-9.84952,0.517184,78,9
0.0359829,-0.580008,-0.112959,16,2
0.836419,-13.5204,1.18514,47,10
0.0386771,-0.626978,-0.0994923,14,3
0.831213,-13.5128,1.6623,41,11
0.0494639,-0.806417,-0.0992016,13,4
0.829685,-13.5652,2.15254,10,12
0.805328,-13.167,-1.15412,28,5
0.804794,-13.196,2.56982,37,13
0.767412,-12.6193,-0.662573,35,6
0.823286,-13.5773,3.14032,38,14
0.945809,-15.643,-0.273549,40,7
0.841912,-13.9651,3.74874,28,15
0.579873,-9.84744,0.172185,13,8
0.0311806,-0.531092,-0.122823,15,1
0.575498,-9.83166,0.516137,66,9
0.77378,-13.2587,1.16196,27,10
0.0371768,-0.638941,-0.10137,14,3
0.785534,-13.5414,1.66547,41,11
0.0468779,-0.810548,-0.0996891,12,4
0.782216,-13.5661,2.15223,20,12
0.721961,-12.5592,-1.1006,14,5
0.757824,-13.1831,2.56676,12,13
0.762666,-13.3079,-0.69858,39,6
0.777111,-13.6015,3.14527,53,14
0.551071,-9.67484,-0.169149,77,7
0.786368,-13.8484,3.71664,13,15
0.549032,-9.9133,0.173302,18,8
0.0293266,-0.531197,-0.122823,15,1
0.545785,-9.91736,0.520533,56,9
0.727139,-13.2973,1.1651,45,10
0.0352648,-0.646963,-0.102621,14,3
0.743446,-13.6392,1.67717,22,11
0.0431867,-0.79485,-0.0977392,13,4
0.734109,-13.5549,2.15004,23,12
0.674787,-12.5,-1.0952,19,5
0.706125,-13.123,2.55455,23,13
0.699337,-13.0393,-0.684345,39,6
0.723821,-13.54,3.13042,57,14
0.514949,-9.63278,-0.168381,94,7
0.511868,-9.89927,0.173023,60,8
0.510959,-9.91522,0.520324,52,9
0.029806,-0.580358,-0.112959,16,2
0.688456,-13.4509,1.17835,20,10
0.0326037,-0.639191,-0.10137,14,3
0.687809,-13.5308,1.66352,45,11
0.0414783,-0.818793,-0.100664,18,4
0.686988,-13.5614,2.15066,15,12
0.360126,-7.13363,-0.624907,13,5
0.659821,-13.1156,2.55264,37,13
0.653219,-13.0297,-0.683717,39,6
0.670233,-13.4159,3.10118,46,14
0.670696,-13.4252,-0.23463,100,7
0.688901,-13.8381,3.7125,13,15
0.479329,-9.9069,0.173128,43,8
0.47577,-9.90497,0.519696,58,9
0.636756,-13.3538,1.16963,35,10
0.0304839,-0.639296,-0.10137,14,3
0.587544,-12.3671,1.5202,17,11
0.0383874,-0.810995,-0.0996891,25,4
0.639834,-13.5676,2.15129,27,12
0.578995,-12.3233,-1.07934,26,5
0.615309,-13.0962,2.54845,35,13
0.612901,-13.0937,-0.686962,42,6
0.63164,-13.5446,3.13042,48,14
0.756168,-16.276,-0.284404,78,7
0.638629,-13.798,3.70111,34,15
0.444924,-9.91251,0.173198,65,8
0.0237624,-0.531475,-0.122823,15,1
0.0258549,-0.580548,-0.112959,16,2
0.561124,-12.6492,1.10775,26,10
0.0263338,-0.595982,-0.0944864,16,3
0.545244,-12.3889,1.52264,38,11
0.0352955,-0.805174,-0.0989579,26,4
0.571127,-13.1335,2.55531,40,13
0.566848,-13.0878,-0.686543,35,6
0.690937,-16.0827,-0.280984,94,7
0.587159,-13.7229,3.68041,24,15
0.409328,-9.89003,0.172779,30,8
0.021907,-0.531555,-0.122823,15,1
0.525766,-12.8116,0.671994,12,9
0.0266127,-0.651257,-0.126697,14,2
0.515244,-12.6631,1.1088,59,10
0.024629,-0.607917,-0.0963636,15,3
0.501352,-12.3748,1.52069,7,11
0.0320847,-0.795375,-0.0977392,34,4
0.53793,-13.4518,-1.17782,27,5
0.551571,-13.8535,2.69499,16,13
0.51571,-13.0099,-0.682356,35,6
0.556143,-14.0921,3.25594,56,14
0.377644,-9.56909,-0.167159,94,7
0.497963,-13.2026,0.230616,33,8
0.464375,-12.4856,1.09311,51,10
0.0230914,-0.623792,-0.0988666,15,3
0.458258,-12.4381,1.52824,28,11
0.0295329,-0.805406,-0.0989579,39,4
0.434909,-11.9174,1.88879,47,12
0.285277,-7.8548,-0.687659,22,5
0.501358,-13.8044,2.68506,37,13
0.465244,-12.8719,-0.675029,35,6
0.511782,-14.2283,3.28698,51,14
0.342712,-9.57441,-0.167229,100,7
0.490871,-13.7808,3.6949,14,15
0.429509,-12.5507,0.219202,32,8
0.432657,-12.7731,0.669796,42,9
0.416672,-12.4295,1.08805,49,10
0.0210684,-0.631769,-0.100118,14,3
0.414905,-12.4416,1.52849,17,11
0.026129,-0.787648,-0.0967643,28,4
0.394154,-11.9445,1.89286,45,12
0.258315,-7.86968,-0.688879,8,5
0.451272,-13.8218,2.68812,24,13
0.409311,-12.604,-0.660899,48,6
0.459439,-14.2242,3.28564,58,14
0.309159,-9.57155,-0.167159,69,7
0.442825,-13.7844,3.69542,4,15
0.42265,-13.8334,0.241576,49,8
0.38427,-12.7227,0.667074,42,9
0.0175439,-0.580858,-0.112959,16,2
0.377291,-12.5643,1.09973,49,10
0.0180376,-0.604196,-0.0957379,15,3
0.367594,-12.3855,1.52142,35,11
0.023886,-0.809565,-0.0994454,25,4
0.350604,-11.9538,1.89411,10,12
0.231134,-7.8805,-0.689751,16,5
0.402964,-13.8213,2.68774,32,13
0.376306,-12.9847,-0.680786,26,6
0.408327,-14.1751,3.27394,27,14
0.390139,-13.6263,-0.237946,54,7
0.341148,-12.6075,0.220145,18,8
0.0142976,-0.531814,-0.122823,15,1
0.359588,-13.4627,0.705803,28,9
0.330735,-12.464,1.09084,65,10
0.0159285,-0.604255,-0.0957379,15,3
0.323682,-12.3609,1.51825,38,11
0.0215761,-0.829488,-0.101883,5,4
0.2045,-7.91511,-0.692714,11,5
0.354919,-13.8305,2.68926,15,13
0.330621,-12.972,-0.680053,71,6
0.330441,-13.0543,3.01479,40,14
0.345788,-13.7556,-0.24018,100,7
0.297797,-12.6366,0.220633,7,8
0.0124412,-0.531861,-0.122823,15,1
0.316857,-13.6476,0.715433,21,9
0.291494,-12.6503,1.10705,33,10
0.0142709,-0.624056,-0.0988666,15,3
