x, y, z, intensity, ring
28.6289,21.8094,4.41898,14,11
5.55123,4.22738,-0.856742,21,4
34.9831,26.6404,6.96446,25,12
6.30479,4.79949,-0.693237,15,5
61.7405,46.9826,15.0808,38,13
7.28519,5.54179,-0.479711,39,6
8.62576,6.55918,-0.189149,100,7
10.5628,8.00598,0.231349,28,8
0.459764,0.348348,-0.133171,14,1
13.5889,10.2921,0.893375,19,9
4.47502,3.38812,-1.09105,18,2
18.5351,14.0282,2.03369,24,10
4.96476,3.75754,-0.986163,26,3
28.6915,21.7071,4.41752,14,11
5.56839,4.21134,-0.857229,22,4
6.30561,4.76544,-0.691494,15,5
62.1528,46.9718,15.1434,38,13
7.30831,5.52122,-0.480025,39,6
8.65179,6.53144,-0.189219,100,7
10.5859,7.96545,0.231244,27,8
0.454748,0.342055,-0.131371,14,1
13.6072,10.2314,0.892223,17,9
4.48623,3.37326,-1.09105,18,2
18.5433,13.9379,2.02951,24,10
4.96205,3.72832,-0.983034,33,3
28.7036,21.5591,4.40777,14,11
5.5767,4.18711,-0.856254,21,4
6.3254,4.74579,-0.691842,15,5
7.32274,5.49208,-0.479711,39,6
8.67134,6.4988,-0.189149,100,7
10.6088,7.92486,0.23114,26,8
0.455939,0.340466,-0.131371,14,1
13.6108,10.16,0.89013,19,9
4.50801,3.36384,-1.09334,13,2
18.5719,13.8532,2.02707,24,10
4.9741,3.70893,-0.982721,27,3
28.7787,21.4588,4.40777,14,11
5.58333,4.16169,-0.855035,22,4
6.33873,4.7213,-0.691494,15,5
62.859,46.8025,15.2334,39,13
7.3268,5.45327,-0.478665,39,6
8.69397,6.46849,-0.189149,100,7
10.6281,7.87878,0.23093,28,8
0.457184,0.338793,-0.131371,14,1
13.6191,10.0886,0.888246,16,9
4.5071,3.33873,-1.09028,11,2
18.5801,13.7586,2.02271,39,10
4.98384,3.68919,-0.982096,31,3
28.7742,21.2918,4.3951,14,11
5.59375,4.13765,-0.854304,24,4
6.35517,4.69915,-0.691494,15,5
7.33454,5.41936,-0.477932,39,6
8.70314,6.42589,-0.188835,100,7
10.6572,7.84281,0.230965,27,8
0.445806,0.327956,-0.127772,14,1
13.6365,10.028,0.887095,19,9
4.52189,3.32531,-1.09105,11,2
18.628,13.6937,2.02271,39,10
5.00464,3.67762,-0.98366,27,3
28.8387,21.1842,4.39363,14,11
5.59856,4.11105,-0.852842,25,4
6.35548,4.66514,-0.689751,23,5
7.35664,5.39609,-0.478141,39,6
8.71745,6.38957,-0.188661,100,7
10.6667,7.79259,0.230581,26,8
0.459538,0.335593,-0.131371,14,1
13.665,9.97564,0.886676,22,9
4.52713,3.30487,-1.08952,11,2
18.6065,13.5781,2.01522,34,10
5.01266,3.65664,-0.982721,26,3
28.8323,21.0249,4.38145,14,11
5.62251,4.0985,-0.854304,22,4
6.3677,4.6383,-0.689228,25,5
7.3722,5.36802,-0.477932,43,6
8.71545,6.34145,-0.188137,100,7
10.6712,7.73887,0.230093,30,8
0.457551,0.331699,-0.130472,14,1
13.69,9.92084,0.886048,22,9
4.54239,3.29056,-1.09028,9,2
18.6094,13.4759,2.01016,39,10
5.01963,3.63361,-0.98147,26,3
28.9088,20.9264,4.38193,14,11
5.62713,4.07187,-0.852842,19,4
6.38062,4.61371,-0.688879,15,5
7.38859,5.33863,-0.477723,50,6
8.73753,6.31098,-0.188137,100,7
10.6865,7.69037,0.229813,30,8
0.442944,0.31864,-0.125973,15,1
13.7068,9.85661,0.884792,20,9
4.55863,3.27812,-1.09143,9,2
18.7129,13.4515,2.01626,24,10
5.02908,3.61376,-0.980844,26,3
28.9756,20.8134,4.38047,14,11
5.64685,4.05469,-0.853573,29,4
6.39992,4.59374,-0.689228,17,5
7.38283,5.29534,-0.476153,50,6
8.75573,6.27542,-0.188032,100,7
10.7133,7.65301,0.229813,36,8
0.463085,0.330681,-0.131371,14,1
13.7135,9.78898,0.883012,21,9
4.56365,3.25763,-1.0899,9,2
18.7727,13.3954,2.01766,24,10
5.04327,3.59733,-0.981157,27,3
29.0222,20.6937,4.37657,14,11
5.63672,4.01767,-0.849917,21,4
6.41268,4.56905,-0.688879,15,5
7.40778,5.27417,-0.476571,36,6
8.76455,6.23555,-0.187753,100,7
10.7367,7.61326,0.229743,28,8
0.454697,0.322301,-0.128672,14,1
13.7199,9.72143,0.881233,19,9
4.57019,3.23827,-1.08876,11,2
18.795,13.3125,2.01504,19,10
5.05418,3.57856,-0.980844,27,3
29.0294,20.5464,4.36682,14,11
5.65234,3.99911,-0.850161,31,4
6.42045,4.54089,-0.688007,22,5
7.42452,5.24713,-0.476467,39,6
8.78136,6.20146,-0.187648,100,7
10.7387,7.55847,0.22922,27,8
0.452632,0.318469,-0.127772,14,1
13.7619,9.67922,0.881756,16,9
4.58307,3.22343,-1.08914,9,2
18.8022,13.2193,2.01086,24,10
5.06987,3.56317,-0.98147,25,3
29.0198,20.3879,4.35464,14,11
5.66301,3.97708,-0.849673,31,4
6.42811,4.51273,-0.687136,15,5
7.44279,5.22118,-0.476467,39,6
8.78003,6.1547,-0.18716,100,7
10.747,7.50834,0.228836,30,8
0.463327,0.323582,-0.130472,14,1
13.8022,9.6357,0.882175,19,9
4.59752,3.20966,-1.0899,4,2
18.8286,13.1399,2.00877,28,10
5.0758,3.54093,-0.980218,26,3
29.0712,20.2728,4.35171,14,11
5.68826,3.96523,-0.851379,21,4
6.43892,4.48684,-0.686613,15,5
7.4626,5.19631,-0.476571,39,6
8.81787,6.13543,-0.187509,100,7
10.7912,7.48332,0.22922,27,8
0.458047,0.317522,-0.128672,14,1
13.8456,9.59428,0.882803,15,9
4.61515,3.19806,-1.09143,4,2
18.8678,13.0696,2.00807,28,10
5.08488,3.52094,-0.979593,26,3
29.119,20.1554,4.3483,14,11
5.70859,3.94987,-0.852354,21,4
6.4611,4.46887,-0.68731,15,5
7.47084,5.16342,-0.475943,39,6
8.83924,6.10461,-0.187509,100,7
10.8172,7.4456,0.22922,27,8
0.452731,0.311503,-0.126872,15,1
13.8543,9.52892,0.881233,12,9
0.671296,0.461714,-0.158371,16,2
18.9035,12.9969,2.00702,33,10
5.09226,3.49981,-0.978654,25,3
29.248,20.0941,4.35707,14,11
5.71089,3.92206,-0.850648,22,4
6.48323,4.4508,-0.688007,15,5
49.2131,33.7727,11.602,20,13
7.48552,5.13505,-0.475734,39,6
8.86874,6.07937,-0.187683,100,7
10.8547,7.41569,0.229464,25,8
0.46669,0.318713,-0.130472,14,1
13.866,9.46586,0.879872,14,9
0.656689,0.448299,-0.154555,18,2
18.9224,12.9128,2.00423,28,10
5.1126,3.48758,-0.980218,26,3
29.2557,19.9494,4.34781,14,11
5.72455,3.9021,-0.850648,22,4
6.49708,4.42703,-0.687833,13,5
49.4443,33.678,11.6287,20,13
7.5034,5.10889,-0.475734,39,6
8.87337,6.03713,-0.187334,100,7
10.8822,7.37888,0.229499,21,8
0.458121,0.310521,-0.127772,14,1
13.8758,9.40171,0.878407,19,9
0.663126,0.449308,-0.1557,17,2
18.9723,12.8501,2.00476,33,10
5.12147,3.4675,-0.979593,25,3
29.3482,19.8627,4.35122,14,11
5.73649,3.88098,-0.850404,21,4
42.3199,28.6204,8.09173,12,12
6.50424,4.39874,-0.686962,15,5
49.812,33.6746,11.6874,20,13
7.53443,5.09161,-0.476571,39,6
8.90434,6.01283,-0.187544,100,7
10.8913,7.32968,0.22915,25,8
0.439799,0.295867,-0.122373,15,1
13.9152,9.35768,0.878825,18,9
0.654915,0.440417,-0.15341,28,2
19.022,12.7871,2.00528,33,10
5.12863,3.44629,-0.978654,25,3
29.3596,19.7214,4.34269,28,11
5.75,3.86093,-0.850404,19,4
42.4327,28.4813,8.09423,12,12
6.51625,4.37378,-0.686613,15,5
49.7988,33.413,11.6569,20,13
7.54055,5.05749,-0.475839,39,6
8.91364,5.97393,-0.187299,100,7
10.9085,7.28607,0.228976,26,8
0.471623,0.31489,-0.130922,14,1
13.9361,9.30129,0.878093,19,9
0.664614,0.443577,-0.155319,18,2
19.0516,12.7107,2.00371,33,10
5.14391,3.43056,-0.97928,26,3
29.4035,19.6023,4.33904,28,11
5.77171,3.84634,-0.851623,22,4
42.2589,28.1513,8.0423,12,12
6.52816,4.3488,-0.686264,15,5
49.2876,32.8211,11.5104,20,13
7.54485,5.02228,-0.475001,39,6
8.92611,5.93724,-0.187125,100,7
10.9205,7.23911,0.228696,26,8
0.472719,0.313242,-0.130922,14,1
13.9552,9.24376,0.877255,19,9
0.674342,0.446676,-0.157227,17,2
19.0543,12.6166,1.99935,38,10
5.15092,3.40932,-0.978341,27,3
29.4883,19.5105,4.34147,28,11
5.76688,3.81412,-0.848942,19,4
42.5514,28.1321,8.07922,12,12
6.54662,4.32819,-0.686613,15,5
7.56234,4.99592,-0.475001,39,6
8.9568,5.91265,-0.187334,100,7
10.929,7.18995,0.228347,30,8
0.444501,0.292316,-0.122823,15,1
13.9891,9.19609,0.87736,20,9
0.65621,0.431378,-0.152647,19,2
19.0949,12.5478,1.999,38,10
5.16774,3.39457,-0.97928,26,3
29.5363,19.3944,4.33855,28,11
5.78348,3.79615,-0.849429,21,4
42.5271,27.9032,8.05606,12,12
6.56169,4.30531,-0.686613,15,5
49.1938,32.2652,11.4356,19,13
7.58307,4.97168,-0.475211,39,6
8.96065,5.87039,-0.186985,100,7
10.9407,7.14302,0.228068,28,8
0.445519,0.290763,-0.122823,15,1
14.0144,9.14283,0.876941,21,9
0.644558,0.420503,-0.149594,30,2
19.1253,12.4724,1.99761,38,10
5.17625,3.37435,-0.978654,25,3
29.5739,19.2716,4.33416,28,11
5.7917,3.77269,-0.848698,19,4
42.7898,27.8624,8.08735,12,12
6.55664,4.26933,-0.684521,15,5
7.60038,4.94518,-0.475211,39,6
8.97103,5.83254,-0.186776,100,7
10.9622,7.10261,0.227998,25,8
0.472702,0.306156,-0.130022,14,1
14.0496,9.09604,0.877151,21,9
0.675686,0.437456,-0.156463,26,2
19.1587,12.399,1.99656,38,10
5.18136,3.35197,-0.977403,25,3
29.6577,19.1791,4.3366,28,11
5.81151,3.75676,-0.849673,18,4
6.57485,4.24858,-0.68487,15,5
49.7675,32.1468,11.5165,20,13
7.61256,4.91537,-0.474897,39,6
8.98126,5.79468,-0.186566,100,7
10.9869,7.0643,0.227998,26,8
0.473768,0.304504,-0.130022,14,1
14.0779,9.04478,0.876941,21,9
0.74493,0.478604,-0.17211,29,2
19.18,12.3181,1.9943,33,10
5.1897,3.33173,-0.976777,25,3
29.7027,19.0615,4.33343,28,11
5.82125,3.7343,-0.849186,16,4
40.2096,25.7844,7.56548,10,12
6.59635,4.22991,-0.685567,15,5
7.61454,4.87907,-0.473954,39,6
9.0149,5.77192,-0.186845,100,7
11.0047,7.0216,0.227859,26,8
0.44854,0.286082,-0.122823,15,1
14.0942,8.98592,0.875999,22,9
0.811157,0.517163,-0.186993,18,2
19.2616,12.2757,1.99831,38,10
5.2013,3.31359,-0.976777,25,3
29.7724,18.9598,4.33392,28,11
5.83257,3.71289,-0.848942,19,4
6.60508,4.20143,-0.68487,15,5
49.4937,31.4825,11.402,19,13
7.62984,4.85139,-0.47385,39,6
9.04006,5.74364,-0.18695,100,7
11.0258,6.98101,0.227789,32,8
0.462709,0.292852,-0.126422,15,1
14.1019,8.92172,0.874534,25,9
0.809729,0.512087,-0.18623,25,2
19.2508,12.1699,1.99255,38,10
5.22009,3.29873,-0.978028,23,3
29.8216,18.8452,4.33148,28,11
5.84046,3.68933,-0.848211,21,4
39.774,25.1149,7.45035,10,12
6.62308,4.18047,-0.685218,15,5
45.0793,28.4429,10.3609,14,13
7.64757,4.82339,-0.47385,47,6
9.04313,5.70138,-0.186601,100,7
11.0598,6.94586,0.227963,31,8
0.450575,0.282865,-0.122823,15,1
14.1277,8.86573,0.874115,24,9
0.80486,0.505084,-0.184703,31,2
19.3286,12.1248,1.99622,38,10
5.23325,3.28154,-0.978341,26,3
29.9006,18.7421,4.33294,28,11
5.85562,3.66896,-0.848454,16,4
38.9015,24.365,7.27014,9,12
6.62413,4.14886,-0.683824,15,5
44.4794,27.8478,10.2006,14,13
7.67282,4.80196,-0.474373,39,6
9.06906,5.67138,-0.186706,100,7
11.0721,6.89981,0.227719,30,8
0.45156,0.28129,-0.122823,15,1
14.1586,8.81635,0.874115,24,9
0.77662,0.483591,-0.177834,38,2
19.3725,12.0584,1.99639,38,10
5.23796,3.25908,-0.97709,28,3
29.9237,18.6114,4.32685,28,11
5.8684,3.64849,-0.848454,19,4
6.64195,4.12782,-0.684173,15,5
7.68614,4.77305,-0.474164,43,6
9.082,5.63547,-0.186566,100,7
11.0961,6.86112,0.227719,30,8
0.452539,0.279712,-0.122823,15,1
14.1553,8.74588,0.872022,26,9
0.75158,0.464367,-0.171728,35,2
19.423,11.9959,1.99726,38,10
5.24258,3.23662,-0.975838,27,3
29.7706,18.3723,4.29541,28,11
5.88616,3.63111,-0.849186,21,4
37.3018,23.0021,6.941,17,12
6.65971,4.1067,-0.684521,15,5
7.69596,4.742,-0.473745,39,6
9.10162,5.60373,-0.186566,100,7
11.1268,6.82653,0.227859,33,8
0.453513,0.278131,-0.122823,15,1
14.1993,8.70477,0.872859,26,9
0.716374,0.439166,-0.163333,37,2
19.4274,11.9051,1.99343,38,10
5.25385,3.2183,-0.975838,26,3
30.1765,18.4777,4.34464,28,11
5.88526,3.60225,-0.847236,22,4
38.868,23.7811,7.21695,9,12
6.6808,4.08759,-0.685218,15,5
50.1633,30.6799,11.4298,19,13
7.71076,4.71406,-0.47364,39,6
9.12454,5.57402,-0.186636,100,7
11.1454,6.78453,0.227754,31,8
0.454481,0.276546,-0.122823,15,1
14.233,8.65722,0.873069,25,9
0.731321,0.444825,-0.166385,48,2
19.4961,11.8538,1.99622,38,10
5.2718,3.20405,-0.97709,27,3
30.2748,18.3929,4.34952,28,11
5.89949,3.58272,-0.84748,23,4
6.69844,4.06631,-0.685567,15,5
7.72034,4.68297,-0.473222,50,6
9.12684,5.53176,-0.186287,100,7
11.1519,6.73524,0.227405,36,8
0.455443,0.274958,-0.122823,15,1
14.2495,8.59924,0.872231,23,9
0.788339,0.475744,-0.178979,54,2
19.5305,11.7815,1.99552,38,10
5.28803,3.18868,-0.978028,28,3
30.3592,18.2994,4.35244,28,11
5.92387,3.56928,-0.849186,22,4
38.2209,23.0199,7.06677,17,12
6.69552,4.03263,-0.683824,15,5
37.6573,22.6715,8.54405,9,13
7.74348,4.66011,-0.47364,39,6
9.13581,5.49369,-0.186078,100,7
11.1754,6.69627,0.227405,30,8
0.4564,0.273366,-0.122823,15,1
14.2794,8.54944,0.872231,26,9
0.805154,0.482066,-0.182413,54,2
19.5441,11.6969,1.99273,38,10
5.28726,3.16311,-0.975838,28,3
30.3649,18.1587,4.34415,28,11
5.92777,3.54348,-0.847967,22,4
35.9575,21.4861,6.63439,7,12
6.70171,4.00295,-0.682952,17,5
37.716,22.5279,8.53947,18,13
7.74427,4.62384,-0.472698,50,6
9.15836,5.46382,-0.186147,100,7
11.1884,6.6511,0.227195,36,8
0.457352,0.271772,-0.122823,15,1
14.3006,8.49445,0.871708,22,9
0.707317,0.419975,-0.159898,56,2
19.6109,11.6395,1.99517,38,10
5.29712,3.1427,-0.975525,28,3
30.1942,17.9138,4.31076,28,11
5.94181,3.52378,-0.848211,22,4
37.9388,22.4906,6.98543,17,12
6.72592,3.98563,-0.683998,17,5
37.131,21.9943,8.38873,18,13
7.77147,4.60153,-0.473326,47,6
9.19115,5.43996,-0.186427,100,7
11.2006,6.60294,0.226951,35,8
0.458345,0.270094,-0.122823,15,1
14.2957,8.4242,0.869614,27,9
0.68848,0.405546,-0.155319,81,2
19.6565,11.574,1.99569,42,10
5.30806,3.12419,-0.975525,26,3
30.1194,17.7205,4.29078,28,11
5.94271,3.49494,-0.846505,22,4
41.3545,24.3208,7.59865,10,12
6.74838,3.96717,-0.68487,16,5
37.2736,21.9033,8.40361,18,13
7.78749,4.57437,-0.473326,39,6
50.0226,29.3716,13.3922,26,14
9.20836,5.40684,-0.186392,100,7
11.2224,6.56576,0.226951,33,8
0.459238,0.268572,-0.122823,15,1
14.3561,8.39238,0.871498,23,9
0.678026,0.396207,-0.152647,95,2
19.7914,11.5606,2.00528,42,10
5.3218,3.10857,-0.976151,18,3
30.1729,17.6175,4.29005,28,11
5.95083,3.47321,-0.846017,29,4
37.9721,22.1536,6.9629,17,12
6.76563,3.9456,-0.685218,15,5
37.6411,21.9517,8.47001,9,13
7.81297,4.55456,-0.473954,39,6
37.5692,21.8921,10.0387,16,14
9.20471,5.36157,-0.185938,100,7
49.8073,29.0002,15.4432,22,15
11.2539,6.53156,0.227126,37,8
0.460173,0.266967,-0.122823,15,1
14.4026,8.35224,0.872545,24,9
0.679336,0.393956,-0.152647,95,2
19.7435,11.4449,1.99656,38,10
5.31724,3.08106,-0.973335,11,3
29.7463,17.2295,4.22082,13,11
5.96464,3.45341,-0.846261,23,4
36.8079,21.3025,6.73576,7,12
6.77591,3.91996,-0.68487,15,5
35.9468,20.7957,8.07237,8,13
7.82536,4.52526,-0.473745,39,6
37.4328,21.638,9.98198,16,14
9.21991,5.32741,-0.185868,100,7
11.2507,6.47727,0.226602,33,8
0.484748,0.278968,-0.129122,14,1
14.4195,8.29495,0.871812,25,9
0.677372,0.389506,-0.151884,96,2
19.768,11.3625,1.99482,42,10
5.32164,3.05761,-0.972084,7,3
30.2504,17.3807,4.28371,14,11
5.98182,3.43553,-0.846992,22,4
36.4538,20.928,6.65754,15,12
6.78264,3.89232,-0.684173,15,5
36.8402,21.1327,8.25554,8,13
7.83496,4.49258,-0.473326,39,6
37.2954,21.3766,9.92439,16,14
9.25406,5.30414,-0.186182,100,7
50.3036,28.8208,15.5343,22,15
11.2761,6.43698,0.226637,31,8
0.478997,0.273326,-0.127322,15,1
14.4221,8.22621,0.870138,25,9
0.687254,0.392003,-0.153792,100,2
19.856,11.3211,1.9997,47,10
5.3237,3.03412,-0.97052,2,3
30.4622,17.3542,4.30467,28,11
5.9961,3.41457,-0.847236,25,4
42.8581,24.3963,7.81077,11,12
6.80311,3.87256,-0.68487,15,5
35.9991,20.4836,8.05099,17,13
7.84192,4.46026,-0.472803,47,6
50.3634,28.6337,13.3751,26,14
9.25605,5.26031,-0.185833,100,7
50.4727,28.6725,15.554,22,15
11.2985,6.39759,0.226637,31,8
0.479948,0.271652,-0.127322,15,1
14.449,8.17483,0.870033,23,9
0.695453,0.393468,-0.155319,99,2
19.8711,11.238,1.99726,42,10
29.5409,16.693,4.16623,13,11
6.00107,3.38971,-0.846261,24,4
36.6749,20.7074,6.67068,7,12
6.81833,3.84977,-0.685044,17,5
36.7988,20.7689,8.21356,17,13
7.85918,4.43384,-0.472908,43,6
50.6328,28.5534,13.4201,26,14
9.27784,5.22993,-0.185903,100,7
11.3155,6.35517,0.226532,35,8
0.497886,0.279515,-0.131821,14,1
14.4638,8.12003,0.8693,26,9
0.683125,0.383352,-0.152266,100,2
19.9016,11.1637,1.99639,52,10
29.5453,16.5598,4.15867,27,11
6.01286,3.36874,-0.846261,21,4
34.5926,19.3807,6.28022,12,12
6.82651,3.82303,-0.684521,16,5
34.4179,19.2671,7.66709,15,13
7.86241,4.39956,-0.472175,43,6
9.29688,5.20011,-0.185938,100,7
50.6026,28.2925,15.5343,22,15
11.333,6.31566,0.226462,33,8
0.495406,0.275966,-0.130922,14,1
14.4886,8.06755,0.869091,23,9
0.681028,0.379056,-0.151502,100,2
19.9543,11.1019,1.99778,52,10
0.731908,0.407207,-0.132656,7,3
29.326,16.3092,4.12016,27,11
6.03788,3.3565,-0.848211,22,4
36.9117,20.511,6.6882,7,12
6.82936,3.79337,-0.683475,16,5
34.3597,19.0851,7.63999,31,13
7.85774,4.3628,-0.471024,58,6
48.0861,26.6875,12.6967,24,14
9.31497,5.16763,-0.185938,100,7
50.8362,28.1906,15.5757,22,15
11.3358,6.26542,0.226078,41,8
0.486131,0.268581,-0.128222,14,1
14.5362,8.03105,0.870347,28,9
0.692593,0.38249,-0.153792,100,2
19.9596,11.0183,1.99465,52,10
0.726406,0.400833,-0.131405,37,3
29.082,16.0409,4.07799,13,11
6.05652,3.33924,-0.849186,24,4
6.83667,3.76782,-0.682952,18,5
34.7253,19.1299,7.70639,32,13
7.90092,4.35075,-0.472698,47,6
48.1107,26.4819,12.6787,24,14
9.33381,5.13768,-0.185973,100,7
51.1325,28.1336,15.6378,23,15
11.3687,6.23453,0.226323,38,8
0.487019,0.266967,-0.128222,14,1
14.5712,7.9841,0.870766,25,9
0.693924,0.38007,-0.153792,100,2
20.0609,10.983,2.00092,52,10
0.73986,0.405062,-0.133595,100,3
29.2848,16.0263,4.09895,13,11
6.06407,3.31723,-0.848698,25,4
35.3727,19.3419,6.38534,13,12
6.85327,3.74584,-0.683301,25,5
34.034,18.6022,7.53925,30,13
7.89427,4.31304,-0.471442,58,6
9.35169,5.10506,-0.185973,100,7
61.2696,33.433,18.7023,47,15
11.4284,6.21287,0.227056,37,8
0.481145,0.261458,-0.126422,15,1
14.5845,7.92206,0.869824,28,9
0.691796,0.375771,-0.153029,100,2
20.1306,10.93,2.00406,52,10
0.739604,0.401405,-0.133282,35,3
28.0382,15.2108,3.91664,12,11
6.06223,3.28741,-0.846748,24,4
35.3634,19.1688,6.37095,13,12
6.87396,3.7245,-0.683998,23,5
34.6164,18.7561,7.65297,7,13
7.91178,4.28503,-0.471547,47,6
48.3938,26.1992,12.7048,24,14
9.36506,5.0679,-0.185868,100,7
11.4553,6.1758,0.227161,30,8
0.512934,0.276418,-0.134521,14,1
14.6244,7.87773,0.870556,25,9
0.694897,0.374164,-0.15341,100,2
20.2144,10.8798,2.00842,47,10
0.748029,0.402435,-0.134534,39,3
29.6505,15.9518,4.13405,13,11
6.07367,3.26623,-0.846748,24,4
42.0836,22.6218,7.56736,10,12
6.88517,3.69954,-0.683824,20,5
33.6852,18.0921,7.43239,14,13
7.93799,4.26167,-0.472175,47,6
52.1435,27.9825,13.6622,27,14
9.37741,5.03234,-0.185763,100,7
11.462,6.12528,0.226846,31,8
0.503631,0.269027,-0.131821,14,1
14.6479,7.82126,0.870242,28,9
0.689272,0.368037,-0.151884,100,2
20.2558,10.811,2.00877,38,10
0.737229,0.393313,-0.132344,50,3
28.1113,14.9911,3.91176,12,11
6.07509,3.23835,-0.845286,25,4
35.8937,19.1252,6.44166,6,12
6.88573,3.66892,-0.682604,17,5
33.736,17.968,7.42972,29,13
7.95458,4.23487,-0.47228,47,6
9.39049,4.99512,-0.185659,100,7
50.5713,26.8892,15.3469,21,15
11.4568,6.07119,0.226323,40,8
0.497678,0.263618,-0.130022,14,1
14.6963,7.78129,0.871498,32,9
0.699228,0.370222,-0.153792,100,2
20.3022,10.7449,2.00964,39,10
0.729867,0.386118,-0.130779,48,3
27.0579,14.3083,3.75821,12,11
6.10039,3.22454,-0.847236,24,4
6.90202,3.64672,-0.682952,16,5
34.1353,18.028,7.50375,15,13
7.97815,4.21174,-0.472803,43,6
9.40434,4.96044,-0.185589,100,7
11.4797,6.03209,0.226358,37,8
0.498595,0.26188,-0.130022,14,1
14.7198,7.72809,0.871289,31,9
0.700516,0.367779,-0.153792,100,2
20.3431,10.6758,2.00999,39,10
0.73121,0.383568,-0.130779,48,3
26.3025,13.7916,3.64657,11,11
6.10985,3.20231,-0.846992,29,4
34.5845,18.1188,6.18386,11,12
6.89592,3.61124,-0.681035,16,5
33.7563,17.6774,7.40682,14,13
7.94856,4.16071,-0.470186,50,6
9.40033,4.91647,-0.18517,100,7
51.3775,26.8595,15.5343,22,15
11.5308,6.00769,0.226951,30,8
0.489136,0.254737,-0.127322,15,1
14.7538,7.68034,0.871708,31,9
0.698376,0.363397,-0.153029,100,2
20.3962,10.6086,2.01138,39,10
0.739622,0.384531,-0.132031,48,3
28.1787,14.6501,3.89958,12,11
6.10338,3.17181,-0.844555,25,4
35.1629,18.2657,6.27584,12,12
6.92087,3.59357,-0.682255,20,5
34.077,17.6865,7.46292,7,13
7.99035,4.14535,-0.471756,50,6
44.0847,22.8611,11.4649,20,14
9.44761,4.89927,-0.185763,100,7
11.5474,5.96264,0.226846,28,8
0.496993,0.256517,-0.129122,14,1
14.7734,7.62514,0.871289,29,9
0.689172,0.355556,-0.150739,100,2
20.4278,10.5346,2.01086,39,10
0.742715,0.382852,-0.132344,33,3
26.457,13.6321,3.65437,11,11
6.11673,3.15033,-0.844798,24,4
34.3835,17.7087,6.12566,5,12
6.94754,3.57669,-0.68365,17,5
36.5476,18.8071,7.98955,8,13
8.00833,4.11925,-0.471966,50,6
43.7483,22.4932,11.3569,20,14
9.43798,4.85255,-0.18524,100,7
11.5262,5.90334,0.226044,40,8
0.50478,0.25842,-0.130922,14,1
14.7964,7.5717,0.87108,28,9
0.6974,0.356724,-0.152266,95,2
20.4858,10.4741,2.01295,39,10
0.736945,0.37679,-0.131092,90,3
27.1101,13.855,3.73822,12,11
6.13422,3.13363,-0.845773,23,4
35.4198,18.0863,6.29899,12,12
6.95643,3.5506,-0.683301,17,5
34.5341,17.6264,7.53657,30,13
8.03084,4.09721,-0.472489,47,6
9.46021,4.8223,-0.185345,100,7
51.3771,26.178,15.4505,22,15
11.5361,5.85764,0.225834,40,8
0.505679,0.256657,-0.130922,14,1
14.8281,7.52272,0.871394,27,9
0.703894,0.356952,-0.15341,84,2
20.5168,10.4043,2.0126,48,10
5.47966,2.77759,-0.973022,8,3
27.1229,13.7424,3.73335,24,11
6.14157,3.11041,-0.845286,24,4
34.8341,17.6342,6.18386,5,12
6.96523,3.52449,-0.682952,15,5
34.5091,17.4545,7.51711,30,13
8.02798,4.05874,-0.471442,58,6
9.49483,4.79826,-0.185694,100,7
11.5842,5.82881,0.226358,41,8
0.506616,0.254802,-0.130922,14,1
14.8698,7.47549,0.872231,35,9
0.712215,0.357895,-0.154937,90,2
20.5192,10.3111,2.00911,52,10
5.49333,2.75926,-0.973648,15,3
26.5025,13.3062,3.64121,11,11
6.14229,3.08254,-0.843823,24,4
34.7149,17.4143,6.15132,11,12
6.95673,3.48823,-0.680861,18,5
38.6483,19.3705,8.40323,18,13
8.03208,4.02393,-0.470814,58,6
9.49984,4.75716,-0.185449,100,7
11.6216,5.79434,0.226672,40,8
0.50057,0.249466,-0.129122,14,1
14.8815,7.41642,0.871394,35,9
0.715217,0.356282,-0.155319,90,2
20.5997,10.2572,2.0133,39,10
5.50341,2.73911,-0.973648,26,3
31.1685,15.5061,4.27445,14,11
6.15301,3.06108,-0.843823,23,4
34.8851,17.3475,6.17071,11,12
6.98314,3.47101,-0.682255,18,5
38.6999,19.2276,8.39979,18,13
8.03535,3.99053,-0.470186,65,6
42.379,21.0464,10.9241,18,14
9.50743,4.71953,-0.185275,100,7
11.6587,5.76463,0.227021,38,8
0.4979,0.246078,-0.128222,14,1
14.9222,7.37499,0.872336,31,9
0.705833,0.348691,-0.153029,93,2
19.6903,9.72302,1.92126,4,10
5.51777,2.72346,-0.974587,31,3
28.6455,14.1326,3.922,12,11
6.17025,3.04417,-0.844798,24,4
34.8716,17.1968,6.1582,11,12
6.99282,3.44696,-0.682081,20,5
42.5022,20.9413,9.20997,10,13
8.04137,3.96033,-0.469768,61,6
42.4556,20.9091,10.9259,18,14
9.54276,4.69769,-0.185659,100,7
52.1918,25.6816,15.5861,22,15
11.6634,5.71889,0.226742,40,8
0.512713,0.251287,-0.131821,14,1
14.9496,7.32374,0.87244,35,9
0.712336,0.348816,-0.154174,82,2
21.1289,10.3464,2.05827,40,10
5.52323,2.70341,-0.973961,28,3
27.2515,13.3327,3.72506,12,11
6.19154,3.02785,-0.846261,23,4
37.7212,18.4387,6.65003,7,12
7.00123,3.42078,-0.681732,17,5
41.6224,20.3276,9.0039,10,13
