x, y, z, intensity, ring
-2.32986,15.7208,3.0892,11,13
-1.72315,11.641,-0.616727,33,6
-4.11761,27.8507,6.49974,36,14
-1.81582,12.2968,-0.216968,24,7
-4.06552,27.5649,7.46589,10,15
-0.0743583,0.508464,-0.137692,14,0
-1.81298,12.4124,0.218958,60,8
-0.0894576,0.613209,-0.143069,25,1
-2.19205,15.0443,0.796763,32,9
-1.34458,9.22802,-1.81269,28,2
-1.95138,13.409,1.18549,30,10
-2.00774,13.8301,1.71592,23,11
-1.58972,10.9642,-1.36031,2,4
-1.85127,12.7836,2.04585,34,12
-1.51427,10.4566,-0.924374,33,5
-2.39161,16.5352,3.24757,12,13
-1.83185,12.6808,-0.67147,29,6
-3.97862,27.5756,6.43225,45,14
-1.76006,12.214,-0.215398,100,7
-4.02128,27.9403,7.56373,5,15
-0.0720371,0.504896,-0.136656,14,0
-1.7626,12.3691,0.218085,42,8
-0.0892385,0.627022,-0.146218,25,1
-1.3002,9.14713,-1.79589,28,2
-1.91717,13.5045,1.19334,27,10
-1.53657,10.8372,-1.73361,51,3
-2.26032,15.9617,1.9794,25,11
-1.93943,13.7129,2.19352,42,12
-1.47274,10.4263,-0.921236,20,5
-1.58332,11.2374,-0.594746,67,6
-3.85437,27.3906,6.38591,8,14
-2.35459,16.7326,-0.294946,30,7
-4.04503,28.7819,7.78787,22,15
-0.0686772,0.493664,-0.133551,15,0
-1.80836,12.9988,0.22908,43,8
-0.0890361,0.640826,-0.149367,24,1
-1.90237,13.7096,0.725376,8,9
-1.26368,9.11855,-1.78941,33,2
-1.47815,10.6798,-1.70764,48,3
-1.82466,13.2004,1.63622,33,11
-1.53787,11.1399,-1.38078,34,4
-1.89344,13.7333,2.19571,62,12
-1.4502,10.532,-0.930126,30,5
-1.50904,10.9735,-0.58051,74,6
-3.88947,28.3202,6.59961,47,14
-1.70161,12.4059,-0.218574,76,7
-3.78199,27.6091,7.46693,20,15
-0.0722366,0.532175,-0.143903,14,0
-1.76432,13.015,0.229255,28,8
-0.0875828,0.646926,-0.150717,23,1
-1.8585,13.7278,0.726004,10,9
-1.23317,9.12075,-1.78903,35,2
-1.8076,13.3869,1.18183,35,10
-1.46884,10.8924,-1.7408,57,3
-1.83898,13.6553,1.69179,41,11
-1.47224,10.9465,-1.35616,100,4
-1.83814,13.667,2.18414,32,12
-1.40466,10.4578,-0.923154,15,5
-2.28724,17.0513,3.34412,15,13
-1.46463,10.9332,-0.578103,81,6
-4.20998,31.4685,7.32981,10,14
-1.68512,12.5958,-0.22182,28,7
-3.6922,27.6349,7.47055,5,15
-0.0653154,0.49412,-0.133551,15,0
-1.67791,12.6936,0.223496,47,8
-0.0828868,0.627893,-0.146218,25,1
-1.84999,14.0332,0.74181,38,9
-1.20184,9.12889,-1.78979,35,2
-1.91462,14.5626,1.28502,77,10
-1.42885,10.8678,-1.73611,53,3
-1.73245,13.1948,1.63402,82,11
-1.45865,11.1245,-1.37761,63,4
-2.06356,15.7594,2.51734,13,12
-1.38881,10.6207,-0.937099,10,5
-2.1225,16.2314,3.18193,9,13
-1.43043,10.9538,-0.57894,50,6
-4.11794,31.577,7.35185,43,14
-3.78632,29.1132,7.86655,11,15
-0.0616185,0.479016,-0.12941,15,0
-1.59978,12.4538,0.219167,18,8
-0.0803368,0.62626,-0.145768,25,1
-1.78637,13.9448,0.736786,34,9
-1.16997,9.13303,-1.78979,38,2
-1.87691,14.6719,1.29409,60,10
-1.36973,10.7221,-1.71202,58,3
-1.72502,13.522,1.67375,41,11
-1.40983,11.0668,-1.36981,26,4
-1.45607,11.4457,-1.00944,40,5
-2.16618,17.0512,3.34107,6,13
-1.41089,11.1215,-0.587524,70,6
-3.99361,31.5242,7.3361,43,14
-2.15637,17.0455,-0.299902,69,7
-3.68587,29.1767,7.88,28,15
-0.0618642,0.494564,-0.133551,15,0
-1.81383,14.5209,0.255433,37,8
-0.0779092,0.624603,-0.145318,25,1
-1.72632,13.8597,0.731971,34,9
-1.13832,9.13901,-1.79017,33,2
-1.81659,14.6052,1.28764,33,10
-1.32061,10.6327,-1.697,62,3
-1.65484,13.3428,1.65084,100,11
-1.35607,10.9495,-1.3547,55,4
-1.31365,10.6222,-0.936401,16,5
-3.5239,28.5351,5.5888,28,13
-1.39014,11.273,-0.595269,30,6
-3.89904,31.6637,7.36535,32,14
-1.3879,11.2873,-0.198504,100,7
-3.43709,27.9929,7.557,20,15
-0.0582726,0.479435,-0.12941,15,0
-1.94166,15.9981,0.281298,73,8
-0.0794795,0.655824,-0.152517,23,1
-1.83053,15.1267,0.798542,15,9
-1.10618,9.14097,-1.78979,30,2
-1.74266,14.4216,1.27091,57,10
-1.27686,10.5824,-1.68824,62,3
-1.60398,13.313,1.64645,37,11
-1.32591,11.0212,-1.36299,59,4
-1.74724,14.5448,2.32024,29,12
-1.52291,12.6961,-1.11873,9,5
-1.7195,14.335,2.80642,10,13
-1.32134,11.0319,-0.58229,54,6
-4.06201,33.9642,7.89713,11,14
-1.36675,11.4449,-0.201191,100,7
-3.32199,27.8589,7.51766,20,15
-0.0587757,0.498831,-0.134586,15,0
-1.64385,13.9513,0.245206,63,8
-0.0769622,0.654162,-0.152067,23,1
-1.77796,15.135,0.798647,29,9
-1.07244,9.14302,-1.78941,40,2
-1.71597,14.6515,1.2906,30,10
-1.23853,10.5909,-1.68887,60,3
-1.7581,15.0339,1.85851,92,11
-1.29341,11.077,-1.36932,63,4
-1.64384,14.0996,2.24828,46,12
-1.35211,11.6149,-1.02303,36,5
-1.28043,11.0327,-0.582081,30,6
-3.84531,33.1832,7.71222,11,14
-1.26925,10.953,-0.192465,100,7
-3.2165,27.7993,7.49851,20,15
-0.060544,0.529743,-0.142868,14,0
-1.58635,13.9016,0.244229,53,8
-0.0725785,0.637014,-0.148018,24,1
-1.72104,15.1054,0.796763,19,9
-1.04296,9.16816,-1.7936,38,2
-1.66437,14.6534,1.29025,49,10
-1.19353,10.5245,-1.6776,51,3
-1.69784,14.9949,1.8529,48,11
-1.25808,11.111,-1.37298,20,4
-1.85492,16.4077,2.61527,13,12
-1.26306,11.1899,-0.985209,40,5
-3.72828,33.1338,7.69782,11,14
-1.28347,11.4244,-0.200668,100,7
-3.13688,27.9659,7.54043,25,15
-0.0549532,0.495379,-0.133551,15,0
-1.47046,13.2768,0.233164,35,8
-0.0696091,0.629504,-0.146218,25,1
-1.67643,15.1607,0.799379,39,9
-1.01191,9.16572,-1.79246,33,2
-1.62035,14.7005,1.29391,43,10
-1.16403,10.5775,-1.68543,76,3
-1.63403,14.8721,1.83706,48,11
-1.20389,10.9573,-1.35348,28,4
-1.56464,14.2636,2.27268,12,12
-1.2151,11.095,-0.976493,46,5
-1.20509,11.0392,-0.581976,94,6
-3.74907,34.3432,7.97586,11,14
-1.29346,11.8679,-0.208382,100,7
-3.04746,28.0069,7.54872,20,15
-0.051657,0.480192,-0.12941,15,0
-1.36536,12.7129,0.223181,33,8
-0.067521,0.629731,-0.146218,25,1
-1.58014,14.7613,0.778026,31,9
-0.980253,9.15731,-1.79017,28,2
-1.59425,14.9177,1.31257,23,10
-1.13481,10.6363,-1.69419,67,3
-1.45287,13.6398,1.68423,37,11
-1.17655,11.0641,-1.36616,59,4
-1.54778,14.5793,2.32211,16,12
-1.18041,11.1188,-0.978236,46,5
-1.54032,14.5331,2.84076,0,13
-1.16722,11.0312,-0.581348,87,6
-3.61687,34.2398,7.94887,11,14
-1.25266,11.8783,-0.208486,24,7
-3.00107,28.5053,7.6802,10,15
-0.0543786,0.522642,-0.140798,14,0
-1.37406,13.2288,0.232152,72,8
-0.0659258,0.635778,-0.147568,24,1
-1.53004,14.7806,0.778759,104,9
-0.948279,9.16068,-1.79017,28,2
-1.60504,15.5316,1.36608,15,10
-1.10113,10.6736,-1.6995,32,3
-1.45873,14.1642,1.74834,46,11
-1.12878,10.9792,-1.35519,39,4
-1.4376,14.0069,2.23013,31,12
-1.09989,10.7166,-0.942502,22,5
-1.56941,15.3176,2.99303,10,13
-1.10736,10.8266,-0.570357,20,6
-2.90034,28.4053,6.59197,37,14
-1.11892,10.9774,-0.192605,22,7
-3.44149,33.8221,9.1094,15,15
-0.0502355,0.499763,-0.134586,15,0
-1.32848,13.2395,0.232257,26,8
-0.0639002,0.637943,-0.148018,24,1
-1.47365,14.7121,0.774886,25,9
-0.917466,9.17565,-1.79246,28,2
-1.37351,13.7608,1.2099,57,10
-1.07209,10.7599,-1.71264,97,3
-1.41379,14.2146,1.75394,42,11
-1.08065,10.8843,-1.343,61,4
-1.39465,14.047,2.23576,23,12
-1.11337,11.2338,-0.987649,27,5
-2.80785,28.3816,5.54376,20,13
-1.07899,10.9258,-0.575382,47,6
-2.79772,28.3803,6.58387,37,14
-1.13058,11.4687,-0.201156,36,7
-3.34273,33.9698,9.14615,15,15
-0.0496098,0.511472,-0.137692,14,0
-0.0608452,0.628453,-0.145768,25,1
-1.42344,14.7291,0.775514,30,9
-0.884684,9.17098,-1.79093,30,2
-1.34151,13.9321,1.22454,49,10
-1.03242,10.7221,-1.70607,67,3
-1.37026,14.2567,1.75857,50,11
-1.04872,10.9313,-1.34836,39,4
-1.34165,14.0105,2.22919,28,12
-1.06106,11.1008,-0.975621,85,5
-2.71465,28.4006,5.54567,16,13
-1.05508,11.0585,-0.582185,54,6
-2.70913,28.4476,6.59736,38,14
-1.08845,11.4506,-0.200772,34,7
-3.23947,34.1428,9.18963,15,15
-0.047553,0.507787,-0.136656,14,0
-0.0582892,0.624781,-0.144868,25,1
-1.36646,14.6743,0.772374,67,9
-0.854629,9.17777,-1.7917,28,2
-1.2811,13.7837,1.21112,68,10
-1.00886,10.8752,-1.72985,12,3
-1.31536,14.2061,1.75175,27,11
-1.00325,10.8559,-1.33861,64,4
-1.29201,14.0072,2.22794,43,12
-1.02663,11.1301,-0.977887,61,5
-1.30505,14.1756,2.76711,4,13
-1.01519,11.0482,-0.581453,47,6
-3.13823,34.2185,7.93312,23,14
-1.04684,11.4364,-0.200458,100,7
-3.10798,34.0193,9.15339,15,15
-0.0461269,0.511798,-0.137692,14,0
-0.0578506,0.64439,-0.149367,24,1
-1.31843,14.7148,0.774258,27,9
-0.819957,9.15137,-1.78597,28,2
-0.958778,10.7429,-1.70826,30,3
-1.30046,14.6001,1.79977,20,11
-0.964647,10.8514,-1.33764,56,4
-1.25271,14.1198,2.24515,52,12
-0.994635,11.211,-0.984686,55,5
-1.25746,14.2016,2.77131,3,13
-1.00264,11.3462,-0.596944,33,6
-3.01173,34.1497,7.91468,46,14
-1.00288,11.3942,-0.199656,19,7
-2.98871,34.0241,9.15184,31,15
-0.0460071,0.531202,-0.142868,14,0
-0.0559357,0.648471,-0.150267,24,1
-1.26448,14.6594,0.771118,30,9
-0.786494,9.13657,-1.78254,28,2
-1.26568,14.7333,1.29374,23,10
-1.32868,15.5302,1.91384,33,11
-0.955052,11.1631,-1.37566,45,4
-1.19546,14.0019,2.22575,52,12
-0.897312,10.5315,-0.924722,35,5
-2.4675,29.0202,5.6613,8,13
-0.959144,11.3038,-0.594537,64,6
-2.90112,34.1906,7.92188,23,14
-0.97133,11.4712,-0.200947,100,7
-2.89993,34.3187,9.22845,15,15
-0.0436042,0.523651,-0.140798,14,0
-0.962253,11.5803,0.202832,52,8
-0.0523358,0.631175,-0.146218,25,1
-1.38157,16.6619,0.876209,18,9
-0.755708,9.13326,-1.78139,26,2
-1.30222,15.7719,1.38456,39,10
-0.907362,11.0129,-1.75019,36,3
-1.21569,14.7867,1.8217,44,11
-0.946333,11.5104,-1.41807,34,4
-1.14821,13.9959,2.22419,27,12
-0.858967,10.4927,-0.921062,43,5
-1.1587,14.1844,2.76635,15,13
-0.920677,11.295,-0.593908,100,6
-2.79119,34.2427,7.93177,23,14
-0.939604,11.5521,-0.202308,100,7
-2.73423,33.6889,9.0566,7,15
-0.0397124,0.496833,-0.133551,15,0
-0.921935,11.5595,0.202413,71,8
-0.050861,0.639115,-0.148018,24,1
-1.16673,14.6935,0.772479,28,9
-0.722617,9.10049,-1.77452,26,2
-1.15708,14.6043,1.28171,13,10
-0.871778,11.0277,-1.75207,62,3
-1.17055,14.8401,1.8278,40,11
-0.880602,11.1891,-1.3781,61,4
-1.24395,15.8412,2.51672,15,12
-0.874086,11.1311,-0.976842,61,5
-2.23066,28.4702,5.55102,32,13
-0.881351,11.2741,-0.592652,100,6
-2.67529,34.2989,7.94257,11,14
-0.89757,11.5334,-0.201924,20,7
-0.0379778,0.496969,-0.133551,15,0
-0.882798,11.5786,0.202692,41,8
-0.0481861,0.633459,-0.146668,24,1
-1.25705,16.5636,0.870556,10,9
-0.686089,9.04031,-1.76231,26,2
-1.11918,14.7811,1.29688,31,10
-0.831639,11.009,-1.74862,56,3
-1.11918,14.85,1.82853,60,11
-0.83797,11.1446,-1.37225,66,4
-1.19485,15.9281,2.52986,33,12
-2.12686,28.4191,5.53957,8,13
-0.847794,11.3548,-0.596735,54,6
-0.862786,11.6102,-0.203216,24,7
-0.0362431,0.497098,-0.133551,15,0
-0.840051,11.5497,0.202134,26,8
-0.0455514,0.627793,-0.145318,25,1
-0.652975,9.02111,-1.75811,26,2
-1.05595,14.6239,1.28276,19,10
-0.796183,11.0532,-1.75519,36,3
-1.40525,19.5563,2.40741,35,11
-0.800763,11.1712,-1.37517,66,4
-1.13318,15.8475,2.51641,8,12
-2.13774,29.9695,5.84028,9,13
-0.805882,11.3258,-0.59506,74,6
-0.823815,11.6351,-0.2036,22,7
-0.0355776,0.51264,-0.137692,14,0
-0.799727,11.5526,0.202134,55,8
-0.0455077,0.659054,-0.152517,23,1
-0.62067,9.01159,-1.75582,26,2
-1.00175,14.5818,1.27875,46,10
-0.757732,11.0579,-1.75551,47,3
-1.06314,15.5546,1.91432,20,11
-0.763111,11.1938,-1.37761,37,4
-1.0784,15.8592,2.51766,31,12
-0.754904,11.1019,-0.97353,57,5
-2.42567,35.7649,6.96796,33,13
-0.76944,11.3744,-0.597467,100,6
-2.31545,34.3172,7.94077,46,14
-0.932634,13.8585,-0.242449,34,7
-0.0317557,0.481918,-0.12941,15,0
-0.758224,11.5374,0.20182,56,8
-0.0423145,0.645597,-0.149367,24,1
-1.09878,16.809,0.882803,34,9
-0.588572,9.0039,-1.75392,26,2
-0.949172,14.5594,1.27648,33,10
-0.696569,10.7136,-1.70044,25,3
-1.00279,15.4651,1.90287,37,11
-0.728011,11.2578,-1.38517,55,4
-0.718965,11.1482,-0.977364,55,5
-2.30005,35.7614,6.96567,33,13
-0.725265,11.3072,-0.593804,43,6
-2.19427,34.3037,7.93582,23,14
-0.739506,11.5927,-0.202762,100,7
-2.09533,32.9372,8.84333,7,15
-0.0319978,0.512875,-0.137692,14,0
-1.00018,16.0765,0.281158,48,8
-0.0390958,0.63018,-0.145768,25,1
-0.916773,14.8193,0.778131,21,9
-0.55253,8.93144,-1.73941,28,2
-0.89785,14.5546,1.27579,35,10
-0.663662,10.7889,-1.71202,67,3
-0.93228,15.1991,1.86972,24,11
-0.707976,11.5753,-1.42392,55,4
-1.8266,29.9503,4.75248,14,12
-0.679321,11.1387,-0.976319,53,5
-2.1857,35.9417,6.99926,33,13
-0.683732,11.2758,-0.592024,77,6
-0.703731,11.673,-0.204123,31,7
-1.72497,28.6961,7.70297,10,15
-0.0302072,0.512984,-0.137692,14,0
-0.822404,14.0077,0.244927,71,8
-0.0373512,0.638095,-0.147568,24,1
-0.867978,14.8282,0.778445,39,9
-0.522377,8.95095,-1.74285,26,2
-0.853292,14.6651,1.2852,71,10
-0.629999,10.8601,-1.72297,36,3
-0.893772,15.4539,1.90067,45,11
-0.669054,11.6034,-1.42709,60,4
-1.72375,29.8951,4.74278,28,12
-0.649471,11.2981,-0.990089,70,5
-2.06291,35.9961,7.00842,33,13
-0.755108,13.2163,-0.693766,39,6
-1.84116,32.324,7.47467,11,14
-0.652625,11.4577,-0.200319,100,7
-1.62717,28.6554,7.69055,31,15
-0.029485,0.532375,-0.142868,14,0
-0.73592,13.2876,0.232292,28,8
-0.0358794,0.64989,-0.150267,24,1
-0.815112,14.8112,0.777398,35,9
-0.488443,8.90371,-1.73331,28,2
-0.79872,14.6063,1.27979,63,10
-0.59139,10.8148,-1.71546,82,3
-1.03808,19.0445,2.34184,35,11
-1.61393,29.8003,4.72682,14,12
-0.609167,11.2844,-0.988695,59,5
-1.70416,31.5683,6.1452,15,13
-0.59956,11.1426,-0.584802,27,6
-0.606859,11.3521,-0.198434,100,7
-1.51419,28.4178,7.62533,31,15
-0.0261124,0.501602,-0.134586,15,0
-0.692845,13.354,0.233408,61,8
-0.0336104,0.650011,-0.150267,24,1
-0.765368,14.8019,0.77677,30,9
-0.457501,8.87784,-1.72797,26,2
-0.748443,14.5731,1.27666,33,10
-0.554239,10.8287,-1.71734,48,3
-0.947938,18.5841,2.28481,9,11
-1.51741,29.8509,4.73402,7,12
-0.584139,11.5311,-1.01014,20,5
-1.59218,31.5388,6.13833,20,13
-0.560664,11.1446,-0.584802,81,6
-1.57815,31.4794,7.27672,10,14
-0.568006,11.33,-0.198015,100,7
-1.42727,28.5693,7.66467,31,15
-0.024736,0.509409,-0.136656,14,0
-0.652143,13.4301,0.2347,55,8
-0.0312668,0.646226,-0.149367,24,1
-0.686097,14.2319,0.746729,58,9
-0.425565,8.85977,-1.72415,26,2
-0.515312,10.7673,-1.70733,33,3
-0.710156,14.8931,1.83072,44,11
-0.551463,11.6076,-1.42685,41,4
-1.03139,21.7897,3.45501,50,12
-0.535064,11.346,-0.99375,61,5
-1.41673,30.0417,5.84601,31,13
-0.521076,11.0905,-0.581871,87,6
-1.42656,30.4761,7.04367,10,14
-0.535815,11.4898,-0.200772,100,7
-1.3365,28.7671,7.71643,26,15
-0.0223491,0.497916,-0.133551,15,0
-0.603789,13.5044,0.235957,55,8
-0.0287851,0.646341,-0.149367,24,1
-0.631714,14.2404,0.747044,46,9
-0.392134,8.83969,-1.71995,26,2
-0.641679,14.5223,1.27178,41,10
-0.470488,10.6903,-1.69481,45,3
-0.806323,18.3941,2.26068,19,11
-0.503342,11.5284,-1.41685,59,4
-0.645629,14.8467,2.35371,7,12
-0.493651,11.3519,-0.994098,51,5
-1.3086,30.2136,5.87844,13,13
-0.47961,11.1184,-0.583232,70,6
-1.30182,30.3022,7.00228,20,14
-0.492722,11.5157,-0.201191,22,7
-1.229,28.8415,7.73507,32,15
-0.0207705,0.501852,-0.134586,15,0
-0.55319,13.4226,0.234491,66,8
-0.0257296,0.626967,-0.144868,25,1
-0.58208,14.2445,0.747148,56,9
-0.360712,8.82728,-1.71728,26,2
-0.75801,18.6294,1.63121,16,10
-0.427009,10.5399,-1.67072,36,3
-0.609447,15.1082,1.85656,8,11
-0.468118,11.655,-1.43221,17,4
-0.457761,11.4471,-1.00229,51,5
-1.20007,30.1415,5.86356,23,13
-0.439216,11.0801,-0.581138,94,6
-1.1753,29.7809,6.8808,10,14
-1.141,29.1699,7.82203,16,15
-0.0197502,0.521226,-0.139762,14,0
-0.507988,13.4684,0.235258,37,8
-0.0242721,0.646526,-0.149367,24,1
-0.544059,14.4919,0.760023,45,9
-0.328946,8.80298,-1.71232,28,2
-0.581303,15.6295,1.36835,66,10
-0.387441,10.4663,-1.65883,35,3
-0.558682,15.1638,1.86314,24,11
-0.440134,11.9461,-1.46779,63,4
-0.417076,11.4287,-1.00055,74,5
-1.09322,30.1004,5.85478,4,13
-1.07717,29.8021,6.88485,40,14
-0.524944,14.5943,-0.25491,100,7
-1.04156,29.0982,7.80184,22,15
-0.0166868,0.482675,-0.12941,15,0
-0.459675,13.3641,0.233408,61,8
-0.0225944,0.660236,-0.152517,23,1
-0.489233,14.296,0.74966,59,9
-0.298752,8.77459,-1.7066,35,2
-0.351331,10.426,-1.65226,38,3
-0.488844,14.5822,1.79148,20,11
-0.400187,11.9376,-1.46658,36,4
-0.735282,22.0488,3.49412,36,12
-0.377653,11.3842,-0.996539,51,5
-0.990745,30.0234,5.83914,9,13
-0.373151,11.3683,-0.596107,54,6
-1.02174,31.128,7.19034,42,14
-0.407966,12.4954,-0.218225,28,7
-0.94112,28.9799,7.76923,11,15
-0.0158101,0.505898,-0.135621,15,0
-0.414178,13.3275,0.232745,61,8
-0.0199237,0.644725,-0.148918,24,1
-0.4443,14.3774,0.753847,43,9
-0.269108,8.75787,-1.70316,28,2
-0.313344,10.3146,-1.63443,36,3
-0.441619,14.6215,1.79611,24,11
-0.359107,11.9588,-1.46901,60,4
-0.360288,12.0685,-1.05633,38,5
-0.918602,30.9508,6.01888,9,13
-0.335394,11.3674,-0.596002,23,6
-0.866909,29.5575,6.82681,40,14
-0.371683,12.6726,-0.221297,100,7
-0.849848,29.1489,7.81375,22,15
-0.01458,0.525261,-0.140798,14,0
-0.366814,13.2149,0.230756,68,8
-0.0177855,0.644788,-0.148918,24,1
-0.390933,14.2631,0.747776,39,9
-0.237891,8.73521,-1.69858,28,2
-0.275661,10.1872,-1.61409,33,3
-0.392706,14.607,1.79416,44,11
-0.306671,11.4816,-1.41027,28,4
-0.782006,29.4701,4.66926,13,12
-0.32242,12.231,-1.07045,28,5
-0.793565,30.1039,5.85364,18,13
-0.767134,29.492,6.81107,50,14
-0.326627,12.6419,-0.220738,100,7
-0.748532,29.1691,7.81841,22,15
-0.0132158,0.540757,-0.144939,14,0
-0.0153937,0.639001,-0.147568,24,1
-0.34558,14.45,0.757511,15,9
-0.208362,8.7124,-1.694,28,2
-0.349748,14.7316,1.28921,49,10
-0.238514,10.121,-1.60345,32,3
-0.343244,14.6738,1.8022,44,11
-0.26706,11.5025,-1.41271,57,4
-0.448183,19.4503,3.08145,16,12
-0.279423,12.1264,-1.06121,64,5
-0.67716,29.6119,5.75747,13,13
-0.252714,11.1358,-0.583755,100,6
-0.664307,29.5003,6.81242,20,14
-0.310814,13.9104,-0.242868,22,7
-0.645316,29.1078,7.80132,22,15
-0.0105191,0.502171,-0.134586,15,0
-0.0132832,0.644896,-0.148918,24,1
-0.177108,8.67185,-1.68599,28,2
-0.293963,14.5176,1.27038,88,10
-0.201992,10.0625,-1.59407,23,3
-0.292103,14.6788,1.80269,24,11
-0.225455,11.4299,-1.40369,34,4
-0.37974,19.4241,3.07707,31,12
-0.238686,12.209,-1.06836,52,5
-0.626396,32.3287,6.28525,21,13
-0.214221,11.1566,-0.584802,57,6
-0.548753,28.842,6.6599,48,14
-0.213184,11.3083,-0.197422,24,7
-0.546224,29.2451,7.83756,11,15
-0.00842881,0.482889,-0.12941,15,0
-0.234258,13.5559,0.236655,44,8
-0.0109658,0.641042,-0.148018,24,1
-0.145937,8.61942,-1.67568,33,2
-0.24425,14.5763,1.27544,24,10
-0.164351,9.91108,-1.56998,46,3
-0.241868,14.7413,1.81025,48,11
-0.186906,11.514,-1.41393,33,4
-0.236935,14.7542,2.33713,27,12
-0.196939,12.2636,-1.07306,47,5
-0.533147,33.5655,6.52529,17,13
-0.176434,11.2312,-0.588675,43,6
-0.440555,28.3585,6.54788,74,14
-0.173799,11.3149,-0.197526,100,7
-0.44583,29.3588,7.86758,11,15
-0.186961,13.5586,0.23669,45,8
-0.00880754,0.646922,-0.149367,24,1
-0.198004,14.7325,0.772165,75,9
-0.115745,8.61202,-1.67416,30,2
-0.192736,14.5292,1.27125,38,10
-0.128691,9.83061,-1.55715,33,3
-0.190721,14.7659,1.81317,44,11
-0.146413,11.4908,-1.411,52,4
-0.186396,14.8319,2.34933,56,12
-0.153225,12.1925,-1.06679,28,5
-0.378895,30.5753,5.9437,19,13
-0.137572,11.2597,-0.59014,43,6
-0.340874,28.3034,6.53483,55,14
-0.15822,13.331,-0.23271,100,7
-0.343849,29.4027,7.87897,11,15
-0.00538132,0.513844,-0.137692,14,0
-0.139154,13.5132,0.235887,34,8
-0.00647053,0.639154,-0.147568,24,1
-0.144792,14.5533,0.762744,45,9
-0.0850794,8.55151,-1.66233,28,2
-0.142755,14.6055,1.27788,24,10
-0.0943962,9.83297,-1.55746,42,3
-0.140041,14.8578,1.82438,32,11
-0.105307,11.384,-1.39784,50,4
-0.134177,14.7831,2.34151,11,12
-0.110468,12.171,-1.06487,40,5
-0.240957,27.0683,5.26175,39,13
-0.108252,12.4045,-0.650117,68,6
-0.241731,28.2635,6.52538,46,14
-0.108421,12.9416,-0.225904,92,7
-0.253232,30.87,8.27186,25,15
-0.00350658,0.502269,-0.134586,15,0
-0.0919321,13.5056,0.235747,37,8
-0.00420048,0.633327,-0.146218,25,1
-0.090865,14.0704,0.737414,54,9
-0.0553404,8.56943,-1.66576,30,2
-0.0949038,15.104,1.32146,66,10
-0.0600696,9.83324,-1.55746,30,3
-0.0881256,14.8502,1.82341,16,11
-0.0659483,11.4498,-1.40588,37,4
-0.109754,19.6507,3.11242,40,12
-0.0670227,12,-1.04988,40,5
-0.157924,29.1873,5.67351,12,13
-0.0627786,11.9894,-0.628346,45,6
-0.147453,29.1313,6.72559,39,14
-0.0552644,11.3081,-0.197387,46,7
-0.136577,28.9813,7.76561,22,15
-0.00186132,0.533188,-0.142868,14,0
-0.0456663,13.7698,0.240355,53,8
-0.0020263,0.64503,-0.148918,24,1
-0.0442705,14.0926,0.738565,52,9
-0.0253357,8.53816,-1.65966,28,2
-0.0421057,15.0764,1.31902,37,10
-0.0258094,9.85907,-1.56153,37,3
-0.0363397,14.8703,1.82585,16,11
-0.0260361,11.4758,-1.40905,59,4
-0.0446914,19.6984,3.11993,25,12
-0.0250688,11.9703,-1.04726,49,5
-0.0520241,27.0929,5.26633,29,13
-0.0208476,11.9456,-0.626043,43,6
-0.0457354,29.118,6.72244,39,14
-0.0194924,12.4101,-0.216619,28,7
-0.0406173,29.0821,7.79252,27,15
1.71191e-07,14.3558,0.250582,34,8
0.000114308,0.656725,-0.151617,23,1
0.00502511,14.3962,0.754475,28,9
0.00445706,8.51267,-1.6547,26,2
0.010803,15.4749,1.35388,27,10
0.00688404,9.86108,-1.56184,37,3
0.0129468,14.8366,1.8217,12,11
0.0119691,11.4302,-1.40345,56,4
0.0239733,19.6234,3.10804,37,12
0.0167295,11.9822,-1.04831,33,5
0.0408448,29.2544,5.68649,8,13
0.020316,12.9342,-0.677855,94,6
0.0506546,29.0245,6.70084,48,14
0.0241392,12.5741,-0.219481,100,7
0.0614279,29.3312,7.8593,5,15
0.00172959,0.521597,-0.139762,14,0
0.0497244,14.2457,0.248662,49,8
0.00236403,0.645029,-0.148918,24,1
0.054775,14.2643,0.747567,40,9
0.0326206,8.49494,-1.65126,26,2
0.0640598,15.9589,1.39623,40,10
0.0412704,9.85309,-1.56059,35,3
0.0690883,15.8329,1.94406,45,11
0.0525678,11.5849,-1.42246,13,4
0.0924395,19.6173,3.1071,18,12
0.0568182,12.0578,-1.05493,28,5
0.137203,28.0742,5.45714,15,13
0.0650942,12.8602,-0.673983,74,6
0.151606,28.9559,6.6851,68,14
0.0679042,12.5499,-0.219063,23,7
0.182789,32.727,8.76931,7,15
0.00355018,0.521588,-0.139762,14,0
0.0990639,14.1895,0.247685,74,8
0.00451814,0.631376,-0.145768,25,1
0.104908,14.312,0.750079,48,9
0.0621955,8.48496,-1.64935,26,2
0.114806,15.2971,1.33836,69,10
0.075712,9.85881,-1.56153,33,3
0.122941,15.654,1.92212,28,11
0.0930413,11.5886,-1.42295,37,4
0.230079,28.0474,4.44243,12,12
0.102997,12.5556,-1.09851,38,5
0.252991,30.1997,5.87043,32,13
0.11087,12.9637,-0.679425,68,6
0.253929,29.0975,6.71794,48,14
0.112824,12.6756,-0.221262,20,7
0.257028,28.3198,7.58857,20,15
0.00549034,0.533163,-0.142868,14,0
0.14799,14.1311,0.246672,45,8
0.00686712,0.644997,-0.148918,24,1
0.152138,14.2896,0.748928,36,9
0.0914755,8.45328,-1.64325,26,2
