x, y, z, intensity, ring
7.21635,-3.52433,0.420886,13,9
0.594505,-0.290345,-0.128605,28,2
11.1902,-5.46747,1.08962,31,10
7.87435,-3.84909,-1.3882,51,3
8.69704,-4.25311,1.18871,44,11
5.40108,-2.64246,-0.738285,40,4
11.3942,-5.57703,2.00924,49,12
7.12886,-3.49085,-0.694457,21,5
6.6085,-3.23604,1.4303,13,13
6.81386,-3.33808,-0.397649,47,6
16.5503,-8.11149,4.25517,27,14
6.91976,-3.39295,-0.134523,15,7
12.9335,-6.34446,3.86003,27,15
8.60266,-4.2349,0.167369,31,8
0.45279,-0.222997,-0.116525,16,1
0.582871,-0.287314,-0.126316,28,2
11.1968,-5.52167,1.09224,24,10
6.72642,-3.31856,-1.18796,13,3
8.6946,-4.28959,1.19042,30,11
5.47371,-2.70171,-0.749497,11,4
7.12914,-3.52189,-0.695677,12,5
11.2114,-5.54102,2.43091,11,13
6.82128,-3.37277,-0.3988,47,6
16.6043,-8.21357,4.27677,15,14
8.41527,-4.16274,-0.163878,68,7
12.8749,-6.37157,3.84916,28,15
8.63006,-4.28775,0.168206,47,8
0.4764,-0.236798,-0.122823,15,1
8.57334,-4.26331,0.501797,36,9
0.571318,-0.284102,-0.124026,14,2
12.6313,-6.28399,1.2343,13,10
6.7484,-3.35875,-1.19391,37,3
13.5531,-6.74847,1.859,16,11
5.46555,-2.72264,-0.74974,11,4
11.3964,-5.67957,2.01675,35,12
11.3181,-5.64051,-1.10635,23,5
6.92385,-3.45361,-0.405499,14,6
16.987,-8.47683,4.38295,16,14
8.61823,-4.30253,-0.168136,77,7
13.0554,-6.52057,3.91024,5,15
6.33033,-3.17276,0.123598,42,8
0.475571,-0.23846,-0.122823,15,1
8.56019,-4.2941,0.501902,28,9
0.580851,-0.291376,-0.126316,28,2
6.64388,-3.33426,0.650356,24,10
6.74016,-3.38405,-1.19453,57,3
12.4172,-6.23708,1.70617,23,11
5.42941,-2.72833,-0.746084,11,4
11.4013,-5.73174,2.02113,41,12
7.0492,-3.54383,-0.690273,13,5
6.50703,-3.27269,1.4158,15,13
7.0973,-3.57112,-0.416385,47,6
17.0374,-8.57638,4.40364,26,14
8.76747,-4.41533,-0.171348,35,7
6.31565,-3.19303,0.123528,41,8
0.474735,-0.240118,-0.122823,15,1
8.48456,-4.2933,0.498343,41,9
0.586838,-0.296948,-0.127842,28,2
6.67487,-3.37903,0.65454,9,10
6.61376,-3.34955,-1.1742,27,3
12.3529,-6.25885,1.70032,18,11
5.39329,-2.73381,-0.742428,13,4
11.4323,-5.79741,2.03021,42,12
7.06459,-3.58407,-0.693062,6,5
6.48331,-3.28917,1.41313,19,13
7.04917,-3.5778,-0.414291,43,6
16.9639,-8.61374,4.39239,22,14
8.91425,-4.52833,-0.174524,97,7
6.40834,-3.25677,1.92613,52,15
6.34187,-3.23413,0.124261,42,8
0.44612,-0.227604,-0.115625,16,1
8.50866,-4.34286,0.500646,39,9
0.585745,-0.299096,-0.127842,28,2
6.66066,-3.40257,0.654365,22,10
5.31387,-2.71573,-0.945177,13,3
12.7764,-6.52958,1.76174,7,11
5.3413,-2.73093,-0.736578,27,4
11.4436,-5.85348,2.03584,43,12
8.29004,-4.24223,-0.814732,17,5
6.39956,-3.27623,1.39749,25,13
6.35978,-3.25867,1.64979,11,14
8.93398,-4.57765,-0.175222,88,7
6.38662,-3.27383,1.92303,43,15
6.35131,-3.26834,0.12468,60,8
0.473005,-0.243509,-0.122823,15,1
8.67379,-4.4673,0.511322,55,9
0.584698,-0.301139,-0.127842,28,2
6.62218,-3.41211,0.651751,30,10
5.30962,-2.73698,-0.946116,45,3
6.59674,-3.40191,0.911339,20,11
5.32772,-2.74866,-0.736091,41,4
11.4186,-5.89357,2.03521,28,12
8.27267,-4.27167,-0.814558,17,5
10.9445,-5.65131,2.39427,34,13
8.75883,-4.52464,-0.516661,14,6
16.7616,-8.66244,4.35595,15,14
8.92069,-4.6122,-0.175292,8,7
6.34884,-3.2839,1.91526,14,15
6.40199,-3.32273,0.125902,57,8
0.472152,-0.245159,-0.122823,15,1
8.61384,-4.47453,0.508706,48,9
0.587074,-0.305091,-0.128605,28,2
5.30657,-2.76007,-0.947367,57,3
6.44217,-3.35072,0.891596,11,11
7.94192,-4.13254,-1.09926,23,4
11.5346,-6.00454,2.05962,37,12
8.48213,-4.4174,-0.836695,43,5
11.2894,-5.88188,2.47441,21,13
8.80949,-4.59179,-0.520638,17,6
6.38296,-3.32842,1.66194,8,14
8.82652,-4.60263,-0.173756,87,7
12.6541,-6.60136,3.82431,28,15
6.40629,-3.3534,0.126216,60,8
0.471294,-0.246805,-0.122823,15,1
8.75111,-4.58275,0.517707,47,9
0.582581,-0.305214,-0.127842,28,2
6.50996,-3.41201,0.643035,41,10
7.8866,-4.13529,-1.41041,35,3
12.6271,-6.62374,1.75078,31,11
7.95909,-4.17684,-1.10365,42,4
11.7543,-6.16851,2.10248,20,12
8.26104,-4.33714,-0.816301,13,5
11.6609,-6.12469,2.56028,18,13
8.55553,-4.49556,-0.506507,56,6
6.34256,-3.33416,1.65429,29,14
10.5246,-5.53257,-0.207544,9,7
11.7978,-6.20448,3.5717,7,15
6.46234,-3.41009,0.127542,15,8
0.453239,-0.239269,-0.118324,16,1
8.77568,-4.63473,0.520115,52,9
0.584984,-0.30908,-0.128605,28,2
6.49273,-3.43192,0.642512,20,10
7.80997,-4.12819,-1.39915,10,3
6.49994,-3.43718,0.902808,13,11
5.17631,-2.7384,-0.719029,8,4
8.27579,-4.3818,-0.819264,4,5
6.3451,-3.35956,1.39558,8,13
6.45794,-3.42074,-0.382995,35,6
6.2867,-3.33145,1.64259,21,14
6.36921,-3.3766,-0.125832,40,7
5.98701,-3.17531,1.81587,8,15
0.490245,-0.260997,-0.128222,14,1
8.7524,-4.66158,0.519696,54,9
0.587367,-0.312966,-0.129368,13,2
6.49362,-3.45999,0.643732,20,10
6.37133,-3.39626,-1.14354,18,3
6.41784,-3.42249,0.893059,26,11
11.8381,-6.31832,2.12532,28,12
8.42389,-4.49794,-0.835475,17,5
6.34141,-3.38742,1.39749,14,13
6.46121,-3.45286,-0.383937,38,6
9.41341,-5.03051,2.46411,14,14
8.76632,-4.68668,-0.173512,96,7
8.16086,-4.38132,0.161679,16,8
0.458382,-0.246195,-0.120124,15,1
8.70183,-4.67566,0.517707,48,9
0.586216,-0.315117,-0.129368,27,2
6.47563,-3.48094,0.643209,45,10
6.4035,-3.44505,0.892815,26,11
5.13386,-2.76314,-0.715861,61,4
8.43026,-4.53923,1.51648,37,12
8.11968,-4.37382,-0.806888,28,5
11.3824,-6.13393,2.51334,13,13
6.58036,-3.54761,-0.391787,45,6
9.42578,-5.08163,2.47221,24,14
6.36601,-3.43348,-0.126251,75,7
5.95903,-3.21532,1.81432,22,15
0.488318,-0.264584,-0.128222,14,1
8.70653,-4.71743,0.518963,37,9
0.571304,-0.309677,-0.126316,28,2
8.68366,-4.70896,0.864236,22,10
18.0404,-9.78699,-3.25071,4,3
6.3856,-3.46565,0.892084,33,11
5.12544,-2.78289,-0.716104,53,4
8.43694,-4.58088,1.52054,45,12
8.07285,-4.38502,-0.80375,24,5
6.33943,-3.44489,1.40245,4,13
6.59777,-3.58677,-0.393566,43,6
9.3797,-5.10124,2.46501,14,14
6.51384,-3.54262,-0.129427,78,7
8.13709,-4.44202,0.161819,22,8
0.466914,-0.254993,-0.122823,15,1
8.67248,-4.73821,0.517917,78,9
0.573665,-0.313552,-0.127079,28,2
8.68989,-4.75166,0.866502,46,10
9.28124,-5.07501,-1.67541,27,3
6.34272,-3.46966,0.887696,23,11
7.97379,-4.36371,-1.11608,28,4
8.45728,-4.63023,1.52711,60,12
5.28953,-2.89713,-0.527641,13,5
11.2991,-6.18863,2.50418,27,13
6.59285,-3.61247,-0.393985,54,6
15.9144,-8.72373,4.18994,12,14
6.48215,-3.55476,-0.129043,78,7
6.1617,-3.38043,1.88317,41,15
8.1811,-4.50318,0.163005,43,8
0.459193,-0.252861,-0.121024,15,1
6.32398,-3.48383,0.378389,19,9
0.586379,-0.323031,-0.130132,27,2
8.7561,-4.82565,0.874695,36,10
11.194,-6.17177,-2.02457,52,3
8.75712,-4.8302,1.22796,23,11
7.96546,-4.39536,-1.11705,16,4
8.41513,-4.6454,1.52242,54,12
5.26194,-2.90595,-0.525898,13,5
6.3502,-3.50695,1.41008,19,13
6.60642,-3.64995,-0.395555,36,6
12.4216,-6.86557,3.27664,29,14
6.4907,-3.58898,-0.129462,35,7
5.8963,-3.26165,1.80552,39,15
8.84723,-4.91016,0.176618,65,8
0.485568,-0.269598,-0.128222,14,1
8.5903,-4.77149,0.514986,26,9
0.554301,-0.308014,-0.123263,30,2
8.37614,-4.65636,0.838438,38,10
9.41732,-5.23731,-1.7067,10,3
6.46581,-3.59587,0.908414,13,11
8.01252,-4.45788,-1.12583,35,4
8.34708,-4.64592,1.51303,48,12
7.93771,-4.41989,-0.79486,22,5
11.2922,-6.29035,2.51257,37,13
6.58776,-3.67122,-0.395241,43,6
12.3657,-6.89397,3.26854,47,14
8.2422,-4.59509,-0.164716,77,7
11.6803,-6.51455,3.58361,12,15
8.72099,-4.88199,0.174454,30,8
0.44377,-0.248523,-0.117424,16,1
8.38457,-4.69751,0.503681,16,9
0.563499,-0.315704,-0.125552,29,2
8.30422,-4.6544,0.83286,26,10
16.9595,-9.50945,-3.07957,14,3
6.40757,-3.59429,0.902077,36,11
11.1001,-6.22906,-1.56285,21,4
10.912,-6.12604,1.98203,45,12
7.89791,-4.43391,-0.79242,18,5
9.76729,-5.48563,2.17751,29,13
6.59754,-3.70691,-0.396602,39,6
12.3416,-6.9371,3.26854,51,14
8.19916,-4.61057,-0.164192,93,7
11.6244,-6.53932,3.57377,31,15
8.98254,-5.06966,0.180039,58,8
0.439506,-0.248154,-0.116525,16,1
6.45695,-3.64722,0.388647,38,9
0.569232,-0.321531,-0.127079,28,2
8.2619,-4.66865,0.830246,28,10
7.59728,-4.29483,-1.38226,6,3
6.37079,-3.60295,0.898665,40,11
8.25167,-4.66857,-1.1641,13,4
8.51303,-4.81841,1.54933,14,12
7.89626,-4.46931,-0.793815,24,5
6.17584,-3.49697,1.37955,6,13
6.67145,-3.77914,-0.401836,58,6
12.2257,-6.92825,3.24424,42,14
8.13083,-4.60957,-0.163145,85,7
11.5914,-6.57414,3.57067,25,15
8.98564,-5.11286,0.180458,48,8
0.462347,-0.263184,-0.122823,15,1
8.1624,-4.6482,0.492272,29,9
0.57493,-0.327402,-0.128605,28,2
8.95534,-5.10182,0.901713,50,10
7.59082,-4.32622,-1.38382,16,3
6.37715,-3.63599,0.901346,36,11
8.24739,-4.70423,-1.1658,17,4
10.8793,-6.20795,1.9839,41,12
7.89712,-4.50809,-0.795558,30,5
6.7276,-3.84202,-0.406022,50,6
12.5517,-7.17099,3.33737,49,14
8.10601,-4.63296,-0.162971,93,7
11.5969,-6.63086,3.57947,29,15
8.51849,-4.88648,0.171418,20,8
0.461426,-0.264796,-0.122823,15,1
8.17037,-4.69059,0.493737,9,9
0.556702,-0.31973,-0.124789,29,2
8.83811,-5.07803,0.891778,44,10
7.51155,-4.31759,-1.37224,13,3
6.37474,-3.66416,0.902808,47,11
17.9917,-10.3457,-2.54829,11,4
10.8764,-6.25672,1.98734,39,12
7.84335,-4.51377,-0.791723,34,5
8.43907,-4.85856,1.89283,14,13
6.93846,-3.99624,-0.41963,47,6
12.5507,-7.23154,3.34412,49,14
8.09672,-4.66523,-0.16311,93,7
11.5954,-6.68384,3.5862,39,15
9.01806,-5.21708,0.181854,6,8
0.460452,-0.266485,-0.122823,15,1
6.00293,-3.47558,0.363526,18,9
0.555582,-0.321671,-0.124789,29,2
8.97894,-5.20072,0.907814,44,10
9.43634,-5.46786,-1.72735,5,3
6.52614,-3.78307,0.926207,18,11
8.21524,-4.76412,-1.16605,11,4
8.44246,-4.89786,1.54589,52,12
7.85949,-4.56149,-0.795035,24,5
8.39659,-4.87321,1.8871,3,13
6.81393,-3.95625,-0.412931,32,6
12.5961,-7.31642,3.36302,24,14
7.879,-4.57833,-0.159061,41,7
11.5675,-6.72435,3.58516,37,15
9.00843,-5.25356,0.182029,10,8
0.43932,-0.256307,-0.117424,16,1
5.97696,-3.48846,0.362688,24,9
0.551009,-0.321725,-0.124026,29,2
8.56757,-5.00448,0.868071,44,10
9.36848,-5.4745,-1.71859,5,3
6.51804,-3.80883,0.926938,20,11
8.23283,-4.81281,-1.17092,24,4
8.40144,-4.91334,1.54151,30,12
9.16941,-5.36461,-0.929429,16,5
6.1421,-3.59491,1.38337,7,13
6.8149,-3.99028,-0.413873,39,6
12.882,-7.54574,3.4467,33,14
7.77497,-4.55426,-0.157281,92,7
11.5273,-6.75492,3.57999,32,15
8.96154,-5.27033,0.18147,13,8
0.458533,-0.269773,-0.122823,15,1
5.97274,-3.5154,0.363212,36,9
0.55665,-0.32763,-0.125552,29,2
8.4127,-4.95348,0.854126,40,10
20.3803,-12.0049,-3.74629,15,3
6.44075,-3.79541,0.91792,33,11
10.9288,-6.44529,2.00956,48,12
9.14891,-5.39557,-0.929255,22,5
11.1532,-6.58022,2.51715,29,13
8.09953,-4.78052,-0.4929,14,6
12.4142,-7.33007,3.32838,22,14
7.79611,-4.6051,-0.158049,83,7
11.5457,-6.82268,3.59344,26,15
9.15123,-5.42496,0.185694,35,8
0.434123,-0.257456,-0.116525,16,1
5.95528,-3.53317,0.362898,29,9
0.545372,-0.323561,-0.123263,30,2
8.55984,-5.08044,0.87086,34,10
12.4604,-7.39846,-2.29521,3,3
6.41723,-3.81179,0.916458,65,11
9.53781,-5.66764,-1.36226,5,4
11.0048,-6.54195,2.0277,29,12
7.77533,-4.62216,-0.791374,7,5
9.2335,-5.49117,2.08821,12,13
8.07421,-4.80365,-0.492377,17,6
12.325,-7.33549,3.31128,54,14
7.78342,-4.63433,-0.158119,92,7
11.2961,-6.72849,3.52304,33,15
8.93311,-5.33789,0.181645,16,8
0.476711,-0.284967,-0.128222,14,1
8.72152,-5.21559,0.532571,26,9
0.544239,-0.325463,-0.123263,30,2
8.48734,-5.07756,0.865282,44,10
11.0277,-6.59993,-2.03553,1,3
6.40899,-3.83722,0.917189,20,11
15.2638,-9.14245,-2.18463,14,4
11.2462,-6.73871,2.07651,5,12
7.70275,-4.61548,-0.785622,12,5
8.04369,-4.82359,-0.491539,24,6
12.1739,-7.30328,3.27754,24,14
7.75691,-4.65529,-0.157909,83,7
11.3322,-6.80368,3.54168,33,15
9.35637,-5.63522,0.19065,22,8
0.455683,-0.27456,-0.122823,15,1
8.61774,-5.19445,0.527337,39,9
0.553189,-0.333441,-0.125552,29,2
8.22216,-4.95797,0.840007,24,10
12.373,-7.46385,-2.28864,6,3
6.40066,-3.86265,0.91792,92,11
9.48271,-5.72485,-1.36006,11,4
27.6042,-16.6716,5.10759,4,12
10.4785,-6.3285,-1.07097,9,5
6.21398,-3.75443,1.41122,30,13
8.01143,-4.84234,-0.490597,31,6
8.98996,-5.43594,2.42542,19,14
10.5672,-6.39216,-0.215572,95,7
11.3464,-6.8662,3.55359,28,15
8.91101,-5.40946,0.181959,6,8
0.454722,-0.276149,-0.122823,15,1
5.95551,-3.61816,0.3652,27,9
0.552021,-0.33537,-0.125552,14,2
8.43636,-5.12737,0.863713,44,10
12.0464,-7.32432,-2.23295,34,3
6.37865,-3.87981,0.916701,60,11
13.0018,-7.91147,-1.86874,14,4
10.5709,-6.43733,-1.08282,9,5
7.97571,-4.85885,-0.489446,49,6
16.8036,-10.2409,4.54311,31,14
7.85739,-4.79053,-0.160632,8,7
11.3751,-6.93795,3.57015,29,15
4.74369,-2.90238,0.0970703,15,8
0.473701,-0.289943,-0.128222,14,1
8.46033,-5.18043,0.519905,18,9
0.540744,-0.331238,-0.123263,15,2
8.30369,-5.08851,0.852035,36,10
12.0161,-7.36636,-2.23232,7,3
9.02551,-5.533,1.29986,15,11
15.2637,-9.36094,-2.19852,2,4
6.7532,-4.14486,-0.693237,13,5
8.43052,-5.17635,1.92297,35,13
8.0089,-4.91941,-0.492586,45,6
12.391,-7.61407,3.35762,24,14
8.011,-4.92262,-0.164122,17,7
11.4644,-7.04742,3.60587,21,15
4.72962,-2.91765,0.0970005,33,8
0.429517,-0.265068,-0.116525,16,1
5.99064,-3.69845,0.368969,54,9
0.542925,-0.335186,-0.124026,14,2
8.52829,-5.26718,0.876961,42,10
14.6724,-9.06538,-2.73166,7,3
8.69278,-5.37296,1.25477,31,11
16.3858,-10.132,-2.36548,15,4
11.1162,-6.87624,2.07025,1,12
6.75321,-4.17901,-0.694806,32,5
8.43243,-5.21815,1.92755,41,13
8.06471,-4.99254,-0.497087,31,6
8.9233,-5.52621,2.42317,17,14
8.0099,-4.96248,-0.164471,69,7
11.5518,-7.15962,3.64158,12,15
4.69733,-2.92042,0.0965467,8,8
0.451756,-0.280975,-0.122823,15,1
6.0167,-3.74361,0.371376,47,9
0.55836,-0.347549,-0.127842,14,2
8.54106,-5.31841,0.880273,32,10
7.93402,-4.94234,-1.4805,2,3
8.59647,-5.35499,1.24355,31,11
9.39241,-5.85309,-1.35884,2,4
11.7291,-7.31211,2.18914,23,12
8.95792,-5.58884,2.05234,30,13
8.05821,-5.02947,-0.49782,21,6
7.7364,-4.83049,-0.159201,92,7
11.2383,-7.01977,3.55048,40,15
0.491115,-0.307718,-0.155291,12,0
9.02584,-5.65751,0.185938,10,8
0.450723,-0.282629,-0.122823,15,1
6.00802,-3.76882,0.37169,38,9
0.53386,-0.33489,-0.122499,15,2
8.54944,-5.36513,0.883062,24,10
7.93178,-4.97946,-1.48331,53,3
8.60536,-5.40441,1.2477,31,11
7.95896,-5.00039,-1.1541,19,4
8.72359,-5.48291,1.63192,26,12
6.76868,-4.25587,-0.699512,16,5
8.57604,-5.39226,1.96915,43,13
8.15557,-5.12988,-0.504937,28,6
8.78291,-5.52661,2.39573,35,14
7.80834,-4.91527,-0.161051,8,7
11.1668,-7.03209,3.53599,25,15
10.624,-6.71101,0.219342,10,8
0.449734,-0.2842,-0.122823,15,1
5.99651,-3.79084,0.371795,53,9
0.552541,-0.349437,-0.127079,28,2
8.56508,-5.4188,0.886723,38,10
7.89178,-4.99476,-1.47924,52,3
8.57302,-5.42592,1.24575,37,11
7.93475,-5.0239,-1.15313,16,4
8.73611,-5.53342,1.63787,46,12
8.49652,-5.38582,1.95541,39,13
6.67939,-4.2356,-0.414501,7,6
8.78893,-5.57547,2.40293,45,14
7.82153,-4.96178,-0.161679,34,7
8.96788,-5.69119,2.84597,39,15
10.8716,-6.91797,0.224927,22,8
0.448789,-0.28569,-0.122823,15,1
5.89799,-3.75599,0.366456,55,9
0.53488,-0.340625,-0.123263,15,2
8.56146,-5.45425,0.888117,28,10
7.81774,-4.98237,-1.46829,21,3
8.65541,-5.51836,1.26037,23,11
7.93311,-5.05979,-1.15532,17,4
8.77267,-5.59742,1.64819,37,12
7.68257,-4.90188,-0.797301,1,5
8.70131,-5.55403,2.00655,47,13
6.68962,-4.27161,-0.415966,29,6
9.20821,-5.8821,2.5226,20,14
7.91961,-5.06091,-0.164053,8,7
9.0515,-5.78645,2.87859,29,15
8.86274,-5.68322,0.183774,11,8
0.447789,-0.287255,-0.122823,15,1
5.90669,-3.79057,0.367817,42,9
0.550211,-0.353093,-0.127079,28,2
8.7905,-5.6434,0.913915,20,10
7.82191,-5.02351,-1.47236,43,3
8.57431,-5.50883,1.25135,31,11
7.88701,-5.0692,-1.15118,5,4
8.79627,-5.65578,1.65633,45,12
7.64865,-4.91789,-0.795558,16,5
8.35659,-5.37514,1.93137,23,13
8.31394,-5.34976,-0.518126,17,6
8.76322,-5.64102,2.40608,45,14
8.24824,-5.31155,-0.171243,17,7
11.1019,-7.15194,3.53857,27,15
7.7209,-4.98914,0.160457,2,8
0.446784,-0.288816,-0.122823,15,1
5.90349,-3.81768,0.368445,24,9
0.532489,-0.344351,-0.123263,30,2
9.03004,-5.8418,0.940933,36,10
7.7496,-5.01536,-1.46204,38,3
8.68167,-5.62072,1.26988,33,11
7.85094,-5.08483,-1.1485,37,4
8.30897,-5.38355,1.5681,19,12
7.64228,-4.95348,-0.796778,10,5
8.80236,-5.7054,2.03899,29,13
8.33544,-5.40483,-0.520638,38,6
8.66337,-5.61961,2.38403,42,14
9.08348,-5.89437,-0.18901,45,7
11.1206,-7.21905,3.55255,29,15
7.74198,-5.04116,0.16126,35,8
0.445773,-0.290374,-0.122823,15,1
8.24116,-5.37029,0.515509,73,9
0.527934,-0.344156,-0.122499,30,2
9.0019,-5.8705,0.940236,25,10
7.7444,-5.05237,-1.46454,32,3
8.65867,-5.64882,1.26939,42,11
7.7467,-5.05579,-1.13582,26,4
8.66395,-5.65658,1.63881,12,12
15.1715,-9.90904,-1.58536,6,5
8.6006,-5.6195,1.99701,39,13
8.36405,-5.46703,-0.523674,38,6
8.66718,-5.66732,2.39078,14,14
8.38669,-5.48392,-0.174908,35,7
11.1875,-7.3181,3.58206,31,15
8.71146,-5.718,0.181889,38,8
0.444706,-0.292006,-0.122823,15,1
7.89757,-5.18774,0.495203,22,9
0.516884,-0.33953,-0.12021,31,2
9.003,-5.91611,0.942502,19,10
8.67439,-5.70451,1.27475,33,11
7.64851,-5.03178,-1.12412,50,4
7.55425,-4.97166,-0.7912,19,5
8.58421,-5.65165,1.99777,33,13
8.41331,-5.54123,-0.527965,38,6
8.35485,-5.50691,-0.174664,8,7
11.1799,-7.37182,3.58827,18,15
7.72739,-5.11077,0.161714,28,8
0.427431,-0.282803,-0.118324,16,1
7.96602,-5.27259,0.500646,47,9
0.515696,-0.341332,-0.12021,15,2
8.94076,-5.92,0.938144,29,10
5.9221,-3.92273,-1.12508,21,3
8.54356,-5.66129,1.25842,25,11
7.6127,-5.04638,-1.12144,16,4
8.3796,-5.55686,1.5925,35,12
7.5053,-4.97708,-0.787888,15,5
8.42537,-5.58933,1.96533,42,13
8.83324,-5.86213,-0.555599,14,6
8.64689,-5.74063,2.39618,42,14
8.39721,-5.57698,-0.175955,35,7
11.1879,-7.43325,3.59914,28,15
7.79604,-5.19538,0.163529,51,8
0.442656,-0.295103,-0.122823,15,1
7.82294,-5.21726,0.492795,34,9
0.537306,-0.358474,-0.125552,14,2
8.90181,-5.93901,0.936227,10,10
5.89523,-3.9346,-1.12257,53,3
10.7855,-7.20121,1.59234,21,11
7.61815,-5.08836,-1.12485,11,4
8.36508,-5.58937,1.59344,52,12
7.48701,-5.00455,-0.787888,16,5
8.16656,-5.46084,1.90962,18,13
7.68285,-5.13933,-0.484422,14,6
8.56848,-5.73177,2.37998,31,14
15.0386,-10.0637,-0.315854,30,7
11.1571,-7.46903,3.59758,14,15
7.66739,-5.15033,0.161225,55,8
0.422162,-0.283681,-0.117424,16,1
7.81371,-5.25258,0.493423,44,9
0.535988,-0.360441,-0.125552,29,2
8.83369,-5.94047,0.931346,10,10
6.22824,-4.18994,-1.1889,66,3
8.63787,-5.81317,1.27841,24,11
7.60274,-5.11847,-1.12534,16,4
8.49036,-5.7182,1.62129,36,12
7.50827,-5.05868,-0.792071,1,5
8.15463,-5.49622,1.91152,16,13
7.69045,-5.18532,-0.486096,36,6
7.55534,-5.09422,2.10374,27,14
9.09813,-6.13677,-0.191558,64,7
9.06546,-6.11703,2.93035,18,15
7.65011,-5.17952,0.16126,38,8
0.440481,-0.29834,-0.122823,15,1
8.23355,-5.57663,0.521161,13,9
0.531476,-0.360107,-0.124789,29,2
8.80031,-5.96498,0.930126,46,10
5.81554,-3.94334,-1.11287,55,3
8.59351,-5.82919,1.275,33,11
7.57736,-5.14184,-1.12437,9,4
8.39842,-5.699,1.60752,85,12
7.41804,-5.03562,-0.784402,7,5
7.71196,-5.23907,-0.488609,31,6
8.44565,-5.73966,2.35749,14,14
8.97577,-6.09992,-0.189428,100,7
8.44335,-5.74025,2.73572,22,15
4.54009,-3.09588,0.0959184,17,8
0.420171,-0.286621,-0.117424,16,1
7.90883,-5.39706,0.501797,8,9
0.514001,-0.350891,-0.120973,30,2
8.81563,-6.02038,0.933961,23,10
5.81385,-3.9704,-1.11506,57,3
8.64297,-5.90468,1.28523,24,11
12.0132,-8.2102,-1.7866,40,4
8.51709,-5.82304,1.63411,28,12
7.67341,-5.24819,-0.813337,3,5
8.13809,-5.56601,1.91649,34,13
7.77366,-5.31875,-0.493633,14,6
8.42496,-5.76653,2.35704,43,14
8.22678,-5.63299,-0.174035,17,7
8.44717,-5.78607,2.74348,39,15
4.51277,-3.10038,0.0955694,26,8
0.43844,-0.301332,-0.122823,15,1
7.89653,-5.42916,0.502216,17,9
0.529013,-0.363716,-0.124789,14,2
8.83666,-6.07781,0.938319,19,10
5.9806,-4.11496,-1.14979,53,3
8.65011,-5.95395,1.28938,18,11
12.0433,-8.29261,-1.79538,22,4
8.70494,-5.99617,1.67416,42,12
7.37703,-5.08147,-0.783704,13,5
8.0103,-5.51975,1.89092,30,13
7.62843,-5.25857,-0.485573,54,6
6.53965,-4.5114,-0.138677,39,7
8.52232,-5.88135,2.77454,15,15
4.51178,-3.12294,0.0957788,30,8
0.437386,-0.30286,-0.122823,15,1
7.98261,-5.52948,0.508915,19,9
0.511601,-0.354381,-0.120973,30,2
8.39124,-5.81471,0.893172,26,10
6.22108,-4.3125,-1.19891,51,3
8.04203,-5.57687,1.20163,13,11
7.38537,-5.12342,-1.10365,12,4
8.7083,-6.04341,1.67885,42,12
6.43606,-4.46652,-0.685393,21,5
8.04743,-5.58686,1.90427,34,13
7.51652,-5.22023,-0.479607,61,6
7.61791,-5.29261,2.14153,48,14
6.48938,-4.51023,-0.137944,100,7
8.41768,-5.85262,2.74711,51,15
6.49704,-4.53072,0.138258,64,8
0.461898,-0.322224,-0.130022,14,1
4.3436,-3.03126,0.27759,20,9
0.523177,-0.365245,-0.124026,29,2
8.29411,-5.79036,0.884979,18,10
6.18332,-4.31836,-1.19453,66,3
8.52697,-5.95735,1.27719,12,11
7.31049,-5.10936,-1.09512,44,4
8.66448,-6.05793,1.67447,19,12
6.4523,-4.51292,-0.688879,23,5
8.07516,-5.65009,1.91572,21,13
7.63315,-5.3428,-0.488295,49,6
6.431,-4.50304,-0.137036,85,7
7.89561,-5.53062,2.58301,41,15
6.47222,-4.54875,0.138083,60,8
0.416077,-0.292533,-0.117424,16,1
4.33409,-3.04831,0.277695,31,9
0.515412,-0.362641,-0.122499,15,2
8.32661,-5.85855,0.890732,22,10
5.47769,-3.8555,-1.06094,28,3
5.88376,-4.14285,0.883553,35,11
7.34041,-5.17042,-1.10243,67,4
11.5327,-8.12635,2.23451,35,12
6.39989,-4.51128,-0.685044,18,5
12.656,-8.92451,3.0102,6,13
7.61351,-5.37074,-0.488295,38,6
7.54162,-5.32003,2.13074,24,14
6.28211,-4.43319,-0.134209,90,7
7.88318,-5.56509,2.5856,39,15
0.432493,-0.306449,-0.122373,15,1
4.34407,-3.07919,0.279055,26,9
0.507736,-0.359897,-0.120973,15,2
8.25307,-5.85215,0.885154,42,10
5.42968,-3.85155,-1.05437,30,3
5.86206,-4.15979,0.882578,19,11
7.27285,-5.16281,-1.09512,75,4
11.3385,-8.0519,2.2026,13,12
6.37111,-4.52437,-0.68365,10,5
7.64193,-5.43084,-0.49133,52,6
7.5856,-5.3928,2.14873,25,14
6.23975,-4.43764,-0.133651,100,7
7.81236,-5.55811,2.56904,40,15
0.393188,-0.280458,-0.12941,15,0
7.49593,-5.34877,0.160737,32,8
0.399698,-0.285313,-0.113375,16,1
4.34467,-3.10246,0.279788,25,9
0.506477,-0.361667,-0.120973,15,2
8.25043,-5.89367,0.887071,24,10
5.37121,-3.83832,-1.04561,50,3
5.7716,-4.12597,0.871122,26,11
7.22894,-5.16969,-1.09122,60,4
