x, y, z, intensity, ring
-0.584988,-1.35637,0.341026,1,14
-0.258048,-0.59432,-0.102621,14,3
-0.249475,-0.573206,-0.0327623,29,6
-0.592831,-1.36147,0.342825,1,14
-0.260121,-0.593416,-0.102621,14,3
-0.252278,-0.57416,-0.032867,29,6
-0.594443,-1.35226,0.341026,1,14
-0.249422,-0.562322,-0.032239,14,6
-0.610226,-1.37511,0.347324,1,14
-0.252199,-0.56327,-0.0323436,29,6
-0.591123,-1.31962,0.333827,1,14
-0.254164,-0.562387,-0.0323436,29,6
-0.316483,-0.69963,-0.0134034,5,7
-0.256954,-0.563313,-0.0324483,29,6
-0.263095,-0.571484,-0.0329717,28,6
-0.32136,-0.697404,-0.0134034,5,7
-0.256673,-0.552449,-0.0319249,30,6
-0.323792,-0.696278,-0.0134034,5,7
-0.246976,-0.528198,-0.113341,16,2
-0.266329,-0.567778,-0.032867,29,6
-0.248818,-0.527332,-0.113341,16,2
-0.255492,-0.539767,-0.0312969,31,6
-0.328645,-0.694,-0.0134034,5,7
-0.250658,-0.52646,-0.113341,16,2
-0.25556,-0.535312,-0.0310876,31,6
-0.313823,-0.656763,-0.0127054,6,7
-0.252402,-0.525626,-0.113341,16,2
-0.264361,-0.548811,-0.0319249,30,6
-0.316114,-0.655664,-0.0127054,6,7
-0.254235,-0.524742,-0.113341,16,2
-0.259291,-0.533515,-0.0310876,31,6
-0.323649,-0.665346,-0.0129148,5,7
-0.257634,-0.525433,-0.0306689,31,6
-0.327731,-0.667802,-0.0129846,5,7
-0.257893,-0.522954,-0.113341,16,2
-0.254154,-0.513789,-0.0300408,32,6
-0.328286,-0.66307,-0.0129148,5,7
-0.267539,-0.536131,-0.0314016,15,6
-0.342987,-0.687025,-0.0134034,5,7
-0.755101,-1.50135,0.326665,1,13
-0.269315,-0.535241,-0.0314016,15,6
-0.345384,-0.685824,-0.0134034,5,7
-0.756784,-1.4917,0.325139,1,13
-0.265758,-0.523612,-0.0307735,15,6
-0.240806,-0.472201,-0.122373,15,1
-0.759939,-1.48569,0.324375,2,13
-0.276592,-0.540508,-0.0318203,30,6
-0.242453,-0.471357,-0.122373,15,1
-0.767821,-1.48826,0.32552,3,13
-0.267484,-0.518241,-0.0305642,15,6
-0.231533,-0.446291,-0.116075,16,1
-0.777542,-1.49428,0.327428,2,13
-0.267447,-0.513761,-0.0303549,16,6
-0.245737,-0.469653,-0.122373,15,1
-0.795525,-1.5159,0.332771,1,13
-0.276666,-0.526971,-0.0311922,15,6
-0.247375,-0.468792,-0.122373,15,1
-0.302803,-0.571895,-0.0339137,13,6
-0.24901,-0.467926,-0.122373,15,1
-0.299153,-0.560264,-0.0332857,14,6
-0.250561,-0.467098,-0.122373,15,1
-0.266933,-0.495955,-0.0295175,16,6
-0.252189,-0.46622,-0.122373,15,1
-0.27734,-0.508888,-0.155291,12,0
-0.235471,-0.421671,-0.12941,15,0
-0.237015,-0.420805,-0.12941,15,0
-0.286417,-0.507893,-0.113341,16,2
-0.286179,-0.503971,-0.155291,12,0
-0.359147,-0.631956,-0.167813,9,1
-0.947506,-1.66318,0.30317,1,12
-0.289955,-0.505881,-0.113341,16,2
-0.927727,-1.61532,0.295035,1,12
-0.241408,-0.4183,-0.12941,15,0
-0.29172,-0.504866,-0.113341,16,2
-0.930111,-1.60711,0.294097,3,12
-0.291353,-0.500997,-0.155291,12,0
-0.293392,-0.503896,-0.113341,16,2
-0.931454,-1.59719,0.292845,4,12
-0.295061,-0.50292,-0.113341,16,2
-0.946034,-1.60926,0.295661,2,12
-0.296815,-0.501887,-0.113341,16,2
-0.965743,-1.62974,0.300041,1,12
-0.296497,-0.49797,-0.155291,12,0
-0.298565,-0.500848,-0.113341,16,2
-0.300312,-0.499803,-0.113341,16,2
-0.302055,-0.498751,-0.113341,16,2
-0.301695,-0.494838,-0.155291,12,0
-0.303794,-0.497694,-0.113341,16,2
-1.03779,-1.68823,0.0345907,2,8
-1.07344,-1.74554,0.107393,1,9
-0.305529,-0.49663,-0.113341,16,2
-1.04339,-1.68478,0.0345907,8,8
-1.05533,-1.70273,0.104986,2,9
-0.28657,-0.46219,-0.105708,18,2
-1.04926,-1.68113,0.0345907,6,8
-1.07079,-1.71428,0.105928,5,9
-0.288101,-0.461237,-0.105708,18,2
-1.06848,-1.70992,0.176403,1,10
-1.08621,-1.73695,0.251538,1,11
-1.07429,-1.70792,0.035219,1,8
-1.07996,-1.71561,0.106242,4,9
-0.289709,-0.460229,-0.105708,18,2
-1.05957,-1.68257,0.173963,4,10
-1.06686,-1.69284,0.245689,1,11
-0.312347,-0.492371,-0.113341,16,2
-1.07078,-1.68728,0.174834,4,10
-0.292915,-0.458195,-0.105708,18,2
-0.315777,-0.490178,-0.113341,16,2
-0.317486,-0.489073,-0.113341,16,2
-0.319106,-0.488017,-0.113341,16,2
-1.167,-1.77119,0.111162,1,9
-0.320893,-0.486845,-0.113341,16,2
-1.13341,-1.70721,0.107393,1,9
-0.32259,-0.485722,-0.113341,16,2
-1.11015,-1.66083,0.0348699,1,8
-1.12381,-1.68,0.105928,1,9
-0.324284,-0.484592,-0.113341,16,2
-1.12166,-1.67551,0.176403,1,10
-1.04017,-1.55027,0.431006,1,14
-1.11594,-1.65694,0.0348699,1,8
-1.12074,-1.66282,0.105091,1,9
-0.325889,-0.483514,-0.113341,16,2
-1.15617,-1.71473,0.180935,1,10
-1.04557,-1.54663,0.431006,1,14
-1.12172,-1.65304,0.0348699,1,8
-1.11756,-1.64568,0.104253,1,9
-0.327575,-0.482374,-0.113341,16,2
-1.15095,-1.69421,0.179192,1,10
-1.14105,-1.66834,0.105928,1,9
-0.329257,-0.481228,-0.113341,16,2
-1.13885,-1.66387,0.176403,1,10
-1.05635,-1.53929,0.431006,1,14
-0.330934,-0.480075,-0.113341,16,2
-1.06144,-1.53578,0.431006,1,14
-0.310132,-0.446721,-0.105708,18,2
-1.0668,-1.53207,0.431006,1,14
-0.307189,-0.439201,-0.104182,18,2
-1.07187,-1.52852,0.431006,1,14
-0.317688,-0.45102,-0.107235,18,2
-0.335231,-0.472763,-0.155291,12,0
-1.27119,-1.79271,0.0383604,1,8
-0.321612,-0.453054,-0.107998,17,2
-1.20102,-1.68066,0.0360567,2,8
-0.300351,-0.41999,-0.100366,19,2
-1.21706,-1.69622,-0.0364406,1,7
-1.20921,-1.6797,0.0361265,5,8
-1.2165,-1.68858,0.109068,1,9
-0.30648,-0.425258,-0.101892,19,2
-1.17252,-1.62335,0.38925,1,13
-1.22298,-1.69196,-0.0364406,1,7
-1.21742,-1.67871,0.0361963,7,8
-1.24585,-1.71665,0.111162,1,9
-0.326339,-0.449662,-0.107998,17,2
-1.23035,-1.68414,0.0364057,5,8
-0.344128,-0.470708,-0.113341,16,2
-1.01477,-1.38347,-0.0299483,1,7
-0.322485,-0.437887,-0.105708,18,2
-0.995595,-1.34793,-0.0292502,2,7
-0.347324,-0.468355,-0.113341,16,2
-0.989319,-1.33018,-0.0289361,5,7
-1.31451,-1.76034,0.115139,1,9
-0.325382,-0.435739,-0.105708,18,2
-0.983166,-1.31231,-0.0286219,7,7
-1.32065,-1.75574,0.115139,1,9
-0.350585,-0.465919,-0.113341,16,2
-1.33242,-1.7701,0.193834,1,10
-0.999786,-1.32484,-0.028971,7,7
-1.31712,-1.73839,0.114302,1,9
-0.352209,-0.464692,-0.113341,16,2
-1.32414,-1.74639,0.191743,1,10
-1.3583,-1.79014,0.275912,1,11
-1.01288,-1.33248,-0.0292153,5,7
-1.31803,-1.72766,0.113883,1,9
-0.353748,-0.463521,-0.113341,16,2
-1.32509,-1.73566,0.191045,1,10
-1.36423,-1.78563,0.275912,1,11
-1.01,-1.31959,-0.0290059,5,7
-1.32649,-1.72621,0.114092,1,9
-1.35027,-1.75653,0.193834,1,10
-1.37014,-1.78109,0.275912,1,11
-1.33634,-1.7359,0.346972,1,12
-0.999945,-1.29705,-0.028587,5,7
-1.3814,-1.78475,0.118279,1,9
-0.356895,-0.461103,-0.113341,16,2
-1.34175,-1.7329,0.191743,1,10
-1.36176,-1.75747,0.272987,1,11
-1.35449,-1.74683,0.3501,1,12
-1.01428,-1.30619,-0.0288663,5,7
-1.42692,-1.83032,0.121629,1,9
-0.358502,-0.459854,-0.113341,16,2
-1.3625,-1.74706,0.193834,1,10
-1.36788,-1.7527,0.272987,1,11
-1.36545,-1.74832,0.351352,1,12
-1.02376,-1.30894,-0.0290059,5,7
-1.36859,-1.74229,0.193834,1,10
-1.36418,-1.73543,0.271037,1,11
-1.37887,-1.75286,0.353229,1,12
-1.02337,-1.29907,-0.0288663,5,7
-1.30096,-1.65085,0.56319,1,15
-0.361704,-0.45734,-0.113341,16,2
-1.39487,-1.76179,0.275912,1,11
-1.38989,-1.75423,0.354481,1,12
-1.40971,-1.77861,0.44115,1,13
-1.0192,-1.28453,-0.0286219,5,7
-1.30671,-1.6463,0.56319,1,15
-0.363298,-0.456075,-0.113341,16,2
-1.38072,-1.73269,0.193834,1,10
-1.40102,-1.75691,0.275912,1,11
-1.40093,-1.75554,0.355732,1,12
-1.39141,-1.74299,0.433518,1,13
-1.02243,-1.2794,-0.028587,5,7
-1.04195,-1.29964,0.0290757,1,8
-1.38725,-1.72601,0.350726,1,12
-1.40241,-1.74424,0.435045,1,13
-1.03065,-1.2805,-0.0286918,6,7
-1.04397,-1.29288,0.0290059,3,8
-1.45865,-1.80514,0.121629,1,9
-1.39278,-1.72301,0.193834,1,10
-1.40818,-1.73958,0.354481,1,12
-1.38378,-1.70882,0.427412,1,13
-1.42076,-1.75324,0.520987,1,14
-1.03008,-1.27068,-0.0285521,7,7
-1.03712,-1.27526,0.0286918,4,8
-1.48511,-1.82482,0.123304,1,9
-0.368054,-0.452245,-0.113341,16,2
-1.39879,-1.71814,0.193834,1,10
-1.42922,-1.75302,0.358235,1,12
-1.41455,-1.73441,0.435045,1,13
-1.39237,-1.706,0.508389,1,14
-1.03956,-1.27327,-0.0286918,9,7
-1.0479,-1.27937,0.0288663,5,8
-1.49654,-1.82581,0.123722,1,9
-1.45783,-1.77796,0.201155,1,10
-1.40066,-1.70519,0.428939,1,13
-1.39337,-1.69511,0.50659,1,14
-1.04273,-1.26809,-0.0286569,9,7
-0.368721,-0.447135,-0.155291,12,0
-1.05745,-1.28188,0.0290059,5,8
-1.49781,-1.81441,0.123304,1,9
-0.371203,-0.449665,-0.113341,16,2
-1.44627,-1.75135,0.198715,1,10
-1.52199,-1.84043,0.378259,1,12
-1.41411,-1.70937,0.431228,1,13
-1.40922,-1.70224,0.510189,1,14
-1.0395,-1.2552,-0.0284474,9,7
-1.05169,-1.26587,0.0287267,5,8
-1.48371,-1.7846,0.121629,1,9
-1.44983,-1.74323,0.198366,1,10
-1.501,-1.80347,0.288099,1,11
-1.4475,-1.73796,0.358235,1,12
-1.41002,-1.69235,0.428175,1,13
-1.41266,-1.69432,0.509289,1,14
-1.05028,-1.25924,-0.0286219,10,7
-1.04327,-1.24686,0.0283776,5,8
-1.51044,-1.80391,0.123304,1,9
-1.45334,-1.7351,0.198018,1,10
-1.54554,-1.84386,0.295411,1,11
-1.4891,-1.77527,0.366995,1,12
-1.41844,-1.69043,0.428939,1,13
-1.41856,-1.68938,0.509289,1,14
-1.05467,-1.25557,-0.0286219,11,7
-1.41431,-1.68312,0.589072,1,15
-1.05406,-1.25085,0.0285521,4,8
-1.49613,-1.7742,0.121629,1,9
-1.4671,-1.73915,0.199064,1,10
-1.50075,-1.77778,0.285662,1,11
-1.50804,-1.78516,0.370124,1,12
-1.46488,-1.73345,0.44115,1,13
-1.41942,-1.67847,0.50749,1,14
-1.06163,-1.25493,-0.0286918,11,7
-1.42018,-1.67817,0.589072,1,15
-1.0636,-1.25326,0.0286918,4,8
-1.49714,-1.76287,0.12121,1,9
-0.377445,-0.444438,-0.113341,16,2
-1.46284,-1.72187,0.197669,1,10
-1.53266,-1.80278,0.290537,1,11
-1.54754,-1.819,0.378259,1,12
-1.47092,-1.72833,0.44115,1,13
-1.42274,-1.67053,0.50659,1,14
-1.0686,-1.25427,-0.0287616,10,7
-1.42603,-1.67321,0.589072,1,15
-1.07576,-1.25866,0.0289012,4,8
-1.47213,-1.72121,0.118698,2,9
-0.345816,-0.404327,-0.103418,18,2
-1.48698,-1.73795,0.20011,1,10
-1.51054,-1.76424,0.285174,1,11
-1.55388,-1.81359,0.378259,1,12
-1.47695,-1.72318,0.44115,1,13
-1.4311,-1.66851,0.50749,1,14
-1.07167,-1.24901,-0.0287267,12,7
-1.44696,-1.68581,0.595284,1,15
-1.07602,-1.25054,0.0287965,5,8
-0.347061,-0.403211,-0.122823,15,1
-1.49347,-1.73448,0.119954,1,9
-0.354841,-0.412104,-0.105708,18,2
-1.46672,-1.70282,0.196623,1,10
-1.51638,-1.75922,0.285174,1,11
-1.55215,-1.79945,0.376381,1,12
-1.44681,-1.67556,0.511089,1,14
-1.07711,-1.24696,-0.0287616,12,7
-1.43738,-1.66346,0.589072,1,15
-1.08299,-1.2498,0.0288663,6,8
-0.348466,-0.401997,-0.122823,15,1
-1.50998,-1.74133,0.120791,1,9
-0.382001,-0.440528,-0.113341,16,2
-1.49094,-1.71876,0.199064,1,10
-1.5095,-1.73893,0.282737,1,11
-1.55324,-1.78805,0.37513,1,12
-1.43987,-1.65579,0.50659,1,14
-1.07358,-1.23414,-0.0285521,39,7
-1.42035,-1.6322,0.579755,1,15
-0.380985,-0.436732,-0.155291,12,0
-1.09655,-1.25656,0.0291106,11,8
-0.349867,-0.400778,-0.122823,15,1
-1.49736,-1.71525,0.119326,1,9
-1.49431,-1.71054,0.198715,1,10
-1.49988,-1.71572,0.279812,1,11
-1.54615,-1.76802,0.372001,1,12
-1.44792,-1.65394,0.50749,1,14
-1.44103,-1.64492,0.585966,1,15
-1.11127,-1.26494,0.0293899,33,8
-0.351195,-0.399616,-0.122823,15,1
-1.47931,-1.68327,0.117442,1,9
-1.49997,-1.70558,0.198715,1,10
-1.50556,-1.71073,0.279812,1,11
-1.55201,-1.76289,0.372001,1,12
-1.45597,-1.65206,0.508389,1,14
-1.09364,-1.24049,-0.0288663,100,7
-1.46054,-1.65607,0.59166,1,15
-1.11679,-1.26274,0.0294248,93,8
-0.326692,-0.369259,-0.113825,16,1
-1.4587,-1.64818,0.115348,1,9
-1.49769,-1.69165,0.197669,1,10
-1.52439,-1.72059,0.282249,1,11
-1.55029,-1.74859,0.370124,1,12
-1.47208,-1.65862,0.511989,1,14
-1.07938,-1.21573,-0.0283776,22,7
-1.44578,-1.62785,0.583378,1,15
-1.35813,-1.5238,0.106975,1,9
-1.50094,-1.68343,0.197321,1,10
-1.53039,-1.71526,0.282249,1,11
-1.54849,-1.73433,0.368247,1,12
-1.50383,-1.68253,0.520987,1,14
-1.09695,-1.22687,-0.0287267,6,7
-1.46691,-1.64007,0.58959,1,15
-0.340468,-0.379724,-0.136656,14,0
-1.12023,-1.24896,0.0292851,185,8
-1.35277,-1.50716,0.106137,2,9
-1.50414,-1.67522,0.196972,1,10
-1.52044,-1.69218,0.279325,1,11
-1.54397,-1.71716,0.365744,1,12
-1.58337,-1.76036,0.460231,1,13
-1.10524,-1.22749,-0.0288314,9,7
-1.47263,-1.63494,0.58959,1,15
-0.339202,-0.375666,-0.135621,15,0
-1.12995,-1.25098,0.0294248,190,8
-0.329235,-0.364371,-0.113375,16,1
-1.37677,-1.52317,0.107603,3,9
-1.50196,-1.66109,0.195926,1,10
-1.537,-1.69864,0.281274,1,11
-1.5526,-1.71469,0.36637,1,12
-1.56051,-1.72281,0.451836,1,13
-1.46535,-1.61548,0.584413,1,15
-0.389898,-0.428793,-0.155291,12,0
-1.14104,-1.25442,0.0295993,192,8
-1.36569,-1.50087,0.106347,3,9
-1.49166,-1.63816,0.193834,1,10
-1.54292,-1.69327,0.281274,1,11
-1.5503,-1.70077,0.364492,2,12
-1.55593,-1.70575,0.448783,1,13
-1.46809,-1.60776,0.583378,1,15
-1.15329,-1.25948,0.0298087,192,8
-1.38036,-1.5064,0.107079,4,9
-1.51352,-1.65056,0.195926,1,10
-1.55926,-1.69984,0.283224,1,11
-1.54821,-1.68662,0.362615,1,12
-1.56423,-1.70347,0.449546,1,13
-1.10022,-1.1969,-0.0283776,28,7
-1.47108,-1.59978,0.582343,1,15
-1.15226,-1.24957,0.0296691,192,8
-0.340897,-0.369556,-0.116075,16,1
-1.37613,-1.4913,0.106347,4,9
-1.48115,-1.60454,0.191045,1,10
-1.56249,-1.69148,0.282737,1,11
-1.56482,-1.69281,0.365118,1,12
-1.56484,-1.69224,0.44802,1,13
-1.10847,-1.19746,-0.0284823,30,7
-1.49503,-1.61448,0.58959,1,15
-0.328578,-0.353963,-0.12941,15,0
-1.15117,-1.23968,0.0295295,191,8
-1.38133,-1.48649,0.106347,3,9
-1.47318,-1.58477,0.189302,1,10
-1.55757,-1.67438,0.280787,1,11
-1.56533,-1.68155,0.363867,1,12
-1.56538,-1.68102,0.446493,1,13
-1.49011,-1.59795,0.585449,1,15
-1.15686,-1.23711,0.0295644,190,8
-1.38787,-1.48311,0.106451,4,9
-1.50048,-1.60289,0.192091,1,10
-1.53626,-1.63996,0.275912,1,11
-1.57659,-1.68184,0.365118,1,12
-1.58736,-1.69273,0.451072,1,13
-1.50626,-1.60401,0.58959,1,15
-0.331041,-0.351661,-0.12941,15,0
-1.16254,-1.23452,0.0295993,185,8
-1.3903,-1.47535,0.106242,4,9
-1.50607,-1.59764,0.192091,1,10
-1.50928,-1.59993,0.270062,1,11
-1.58788,-1.68207,0.36637,1,12
-1.59865,-1.69289,0.452599,1,13
-1.51982,-1.60716,0.592696,1,15
-1.39682,-1.47194,0.106347,3,9
-1.53907,-1.62128,0.195577,1,10
-1.50666,-1.58602,0.2686,1,11
-1.54747,-1.62784,0.355732,1,12
-1.60455,-1.6873,0.452599,1,13
-1.63626,-1.71944,0.547981,1,14
-1.49078,-1.56547,0.579237,1,15
-1.40333,-1.4685,0.106451,4,9
-1.50893,-1.57845,0.191045,1,10
-1.55335,-1.62378,0.275912,1,11
-1.52855,-1.59675,0.3501,1,12
-1.61043,-1.68169,0.452599,1,13
-1.5991,-1.6687,0.533584,1,14
-1.51495,-1.57978,0.586484,1,15
-1.16986,-1.21651,0.0294597,5,8
-1.40542,-1.46096,0.106242,4,9
-1.52825,-1.58753,0.192788,1,10
-1.55901,-1.61835,0.275912,1,11
-1.56674,-1.62581,0.357609,1,12
-1.5754,-1.63366,0.44115,1,13
-1.61845,-1.67713,0.538083,1,14
-1.51482,-1.56919,0.584413,1,15
-1.17528,-1.21406,0.0294946,7,8
-1.41607,-1.46178,0.106661,4,9
-1.56151,-1.61079,0.196275,1,10
-1.54778,-1.59607,0.272987,1,11
-1.55589,-1.60332,0.353855,1,12
-1.58081,-1.62842,0.44115,1,13
-1.61857,-1.66616,0.536283,1,14
-1.53375,-1.57774,0.58959,1,15
-1.17951,-1.20995,0.0294946,7,8
-1.41559,-1.45111,0.106242,4,9
-1.54737,-1.58564,0.193834,1,10
-1.5478,-1.58498,0.272012,1,11
-1.55596,-1.59222,0.352603,1,12
-1.57276,-1.60886,0.437334,1,13
-1.62983,-1.66607,0.538083,1,14
-1.56628,-1.59999,0.599943,1,15
-0.338273,-0.34471,-0.12941,15,0
-1.18793,-1.21011,0.0295993,5,8
-0.352274,-0.358728,-0.116075,16,1
-1.41784,-1.44331,0.106033,4,9
-1.54451,-1.57171,0.192788,1,10
-1.57559,-1.60221,0.275912,1,11
-1.57536,-1.60086,0.355732,1,12
-1.59214,-1.61735,0.44115,1,13
-1.61649,-1.64094,0.531784,1,14
-0.407369,-0.412232,-0.155291,12,0
-1.19074,-1.20453,0.0295644,5,8
-1.42006,-1.43551,0.105823,4,9
-1.57802,-1.59463,0.196275,1,10
-1.56721,-1.5826,0.273475,1,11
-1.5726,-1.58694,0.353855,1,12
-1.59778,-1.61178,0.44115,1,13
-1.61672,-1.62975,0.529985,1,14
-1.18929,-1.1947,0.0294248,3,8
-0.374021,-0.375591,-0.122373,15,1
-1.42648,-1.43196,0.105928,4,9
-1.60326,-1.60887,0.198715,1,10
-1.56711,-1.5715,0.2725,1,11
-1.57813,-1.58144,0.353855,1,12
-1.57011,-1.57285,0.431992,1,13
-1.61413,-1.61582,0.527285,1,14
-1.19629,-1.19337,0.0294946,1,8
-0.37533,-0.374283,-0.122373,15,1
-1.43712,-1.43262,0.106347,3,9
-1.60322,-1.59764,0.198018,1,10
-1.56415,-1.55761,0.271037,1,11
-1.58084,-1.57313,0.353229,2,12
-1.60899,-1.60059,0.44115,1,13
-1.62253,-1.61293,0.528185,1,14
-1.20613,-1.19481,0.0296342,1,8
-1.42082,-1.40651,0.104777,2,9
-1.5748,-1.5584,0.193834,1,10
-1.58651,-1.56889,0.273962,1,11
-1.60318,-1.58427,0.356983,1,12
-1.61457,-1.59496,0.44115,1,13
-1.63924,-1.61821,0.531784,1,14
-1.56646,-1.54528,0.58959,1,15
-1.19583,-1.17678,0.0292851,1,8
-0.363977,-0.358054,-0.117874,16,1
-1.31845,-1.297,0.0969262,1,9
-1.2958,-1.27382,0.158972,1,10
-1.58604,-1.55806,0.272987,1,11
-1.59406,-1.56538,0.353855,1,12
-1.60303,-1.5731,0.436571,1,13
-1.6471,-1.61578,0.532684,1,14
-1.64028,-1.60797,0.615472,1,15
-1.22547,-1.19797,0.0299134,1,8
-0.3791,-0.370465,-0.122373,15,1
-1.18276,-1.15582,0.0866684,1,9
-1.21163,-1.18321,0.148165,1,10
-1.61962,-1.58052,0.277862,1,11
-1.61055,-1.57112,0.356358,1,12
-1.60824,-1.56777,0.436571,1,13
-1.64407,-1.60215,0.529985,1,14
-1.19787,-1.16325,0.0291455,1,8
-0.380326,-0.369206,-0.122373,15,1
-1.15525,-1.12108,0.0843656,1,9
-1.22413,-1.18751,0.149211,1,10
-1.64765,-1.59725,0.281762,1,11
-1.60184,-1.55175,0.353229,1,12
-1.63035,-1.57882,0.44115,1,13
-1.63845,-1.58556,0.526385,1,14
-1.17889,-1.13685,0.028587,1,8
-0.381613,-0.367876,-0.122373,15,1
-1.1721,-1.12951,0.0853076,2,9
-1.20818,-1.16388,0.14677,1,10
-1.61009,-1.54888,0.353855,1,12
-1.61604,-1.55407,0.435808,1,13
-1.64117,-1.57713,0.525486,1,14
-1.1453,-1.09677,0.0276795,1,8
-0.382894,-0.366542,-0.122373,15,1
-1.17171,-1.12127,0.0849936,2,9
-1.20648,-1.15414,0.146073,1,10
-1.6412,-1.56781,0.359486,1,12
-1.6243,-1.55113,0.436571,1,13
-1.65512,-1.57946,0.528185,1,14
-1.6623,-1.5852,0.615472,1,15
-1.17521,-1.11757,0.0283078,1,8
-0.384171,-0.365203,-0.122373,15,1
-1.16837,-1.1103,0.0844702,4,9
-1.17458,-1.11542,0.141715,2,10
-1.64953,-1.5648,0.360112,1,12
-1.63282,-1.54787,0.437334,1,13
-1.64958,-1.56266,0.524586,1,14
-1.66782,-1.57939,0.615472,1,15
-1.17057,-1.10502,0.0280984,1,8
-0.385507,-0.363792,-0.122373,15,1
-1.18532,-1.11855,0.0854123,4,9
-1.15528,-1.08944,0.138926,2,10
-1.20199,-1.1327,0.202791,1,11
-1.64923,-1.55361,0.358861,1,12
-1.63822,-1.54216,0.437334,1,13
-1.66043,-1.56253,0.526385,1,14
-1.12901,-1.05873,0.0270163,2,8
-0.386712,-0.362512,-0.122373,15,1
-1.18611,-1.11188,0.0852029,5,9
-1.15307,-1.08015,0.138229,2,10
-1.20574,-1.1287,0.202791,1,11
-1.67168,-1.56433,0.362615,1,12
-1.64045,-1.53404,0.436571,1,13
-1.65991,-1.55169,0.524586,1,14
-1.74912,-1.63393,0.641354,1,15
-1.14861,-1.06997,0.0274003,1,8
-0.387912,-0.361228,-0.122373,15,1
-1.18686,-1.10522,0.0849936,5,9
-1.16685,-1.08582,0.139449,2,10
-1.18331,-1.10037,0.198403,1,11
-1.72026,-1.59913,0.372001,1,12
-1.64841,-1.53126,0.437334,1,13
-1.6596,-1.54058,0.522786,1,14
-1.69505,-1.57293,0.619613,1,15
-1.16389,-1.07702,0.0276795,1,8
-0.389107,-0.359939,-0.122373,15,1
-1.19071,-1.10107,0.0849936,4,9
-1.17649,-1.08715,0.140146,2,10
-1.18403,-1.09374,0.197916,3,11
-1.6679,-1.5391,0.44115,1,13
-1.6647,-1.53507,0.522786,1,14
-1.71474,-1.5801,0.624789,1,15
-1.17648,-1.08107,0.0278889,1,8
-0.390361,-0.358579,-0.122373,15,1
-1.18867,-1.0915,0.0845749,3,9
-1.17421,-1.07786,0.139449,2,10
-1.18492,-1.08692,0.197428,3,11
-1.6758,-1.53451,0.524586,1,14
-1.70599,-1.56106,0.619613,1,15
-1.20684,-1.10122,0.0285172,1,8
-0.391611,-0.357214,-0.122373,15,1
-1.18656,-1.08196,0.0841562,2,9
-1.17208,-1.06838,0.138752,4,10
-1.1843,-1.07877,0.196697,3,11
-1.75121,-1.59348,0.460231,1,13
-1.7071,-1.55225,0.532684,1,14
-1.69856,-1.54341,0.614954,1,15
-1.1677,-1.05806,0.027505,2,8
-0.392855,-0.355845,-0.122373,15,1
-1.18441,-1.07245,0.0837375,2,9
-1.18319,-1.07097,0.139624,4,10
-1.19395,-1.07995,0.197672,6,11
-1.8296,-1.65317,0.479312,1,13
-1.68937,-1.52539,0.525486,1,14
-1.69246,-1.52711,0.610813,1,15
-1.16098,-1.04462,0.0272607,3,8
-0.394095,-0.354471,-0.122373,15,1
-1.18815,-1.06831,0.0837375,2,9
-1.19136,-1.07083,0.140146,4,10
-1.18442,-1.06384,0.195478,6,11
-1.82526,-1.63656,0.565977,1,14
-1.69203,-1.51604,0.608742,1,15
-1.18102,-1.05521,0.0276446,4,8
-0.396783,-0.354392,-0.122823,15,1
-1.1874,-1.06017,0.0834235,2,9
-1.16983,-1.04411,0.137183,2,10
-1.18813,-1.0597,0.195478,6,11
-1.73195,-1.54094,0.621166,1,15
-1.18769,-1.05374,0.0277144,4,8
-0.398018,-0.353004,-0.122823,15,1
-1.20156,-1.06529,0.0841562,3,9
-1.16899,-1.03606,0.13666,2,10
-1.19925,-1.06213,0.196697,6,11
-1.83664,-1.62378,0.565977,1,14
-1.72574,-1.52466,0.617025,1,15
-1.19286,-1.05091,0.0277493,3,8
-1.20677,-1.06241,0.0842609,4,9
-1.18008,-1.03855,0.137532,4,10
-1.21189,-1.0658,0.19816,6,11
-1.71943,-1.50843,0.612884,1,15
-1.20254,-1.05201,0.0278889,1,8
-0.400473,-0.350217,-0.122823,15,1
-1.22099,-1.06739,0.0849936,4,9
-1.1882,-1.03836,0.138055,4,10
-1.21411,-1.06026,0.197916,7,11
-1.69555,-1.47704,0.602531,1,15
-1.20621,-1.0478,0.0278889,2,8
-1.21548,-1.05548,0.0843656,5,9
-1.19031,-1.0329,0.13788,4,10
-1.20431,-1.04431,0.195722,6,11
-1.7355,-1.50175,0.614954,1,15
-1.20968,-1.0438,0.0278889,1,8
-1.21613,-1.04862,0.0841562,5,9
-1.19391,-1.02874,0.13788,4,10
-1.21378,-1.04549,0.196697,6,11
-1.24672,-1.06819,0.0286569,1,8
-1.22567,-1.04978,0.0845749,5,9
-1.20488,-1.03125,0.138752,2,10
-1.22195,-1.04512,0.197428,6,11
-2.93827,-2.51218,0.612285,1,12
-1.24721,-1.06146,0.028587,1,8
-1.23541,-1.05067,0.0849936,4,9
-1.17963,-1.00252,0.13544,2,10
-1.23146,-1.0462,0.198403,4,11
-2.8657,-2.43288,0.59539,5,12
-1.22036,-1.03128,0.0278889,1,8
-1.24499,-1.05173,0.0854123,4,9
-1.18751,-1.00246,0.135963,2,10
-1.22448,-1.03294,0.196697,4,11
-2.87678,-2.42591,0.596015,8,12
