x, y, z, intensity, ring
0.383954,-0.45693,-0.116012,16,2
3.75875,-4.47633,-0.925779,25,3
4.23973,-5.05092,0.8097,60,11
4.25416,-5.06991,-0.812625,34,4
4.15883,-4.95806,1.02496,106,12
4.41872,-5.26789,-0.601549,23,5
6.16587,-7.35341,1.86535,27,13
4.343,-5.18129,-0.354314,30,6
4.82235,-5.75521,1.73347,48,14
4.70473,-5.61683,-0.127891,77,7
4.58881,-5.48038,1.91526,61,15
4.43189,-5.308,0.120701,35,8
0.340899,-0.408434,-0.122823,15,1
4.54107,-5.44263,0.371481,53,9
0.407511,-0.488416,-0.123644,14,2
4.14493,-4.96961,0.566164,75,10
3.75195,-4.50004,-0.927969,25,3
4.17886,-5.01384,0.801413,40,11
4.25931,-5.11218,-0.817012,34,4
4.13897,-4.96951,1.02433,77,12
4.41176,-5.30081,-0.361432,47,6
4.59409,-5.52183,1.65834,50,14
4.81296,-5.78696,-0.131382,72,7
4.42763,-5.32553,1.85573,72,15
0.339471,-0.409622,-0.122823,15,1
4.54626,-5.48767,0.373469,47,9
0.405718,-0.489907,-0.123644,14,2
4.14448,-5.00625,0.568604,20,10
3.7178,-4.49245,-0.923589,33,3
4.14994,-5.01464,0.799219,30,11
4.25156,-5.13925,-0.818962,32,4
3.97557,-4.80734,0.98804,106,12
4.71605,-5.70478,-0.647567,10,5
4.41393,-5.34312,-0.363212,64,6
4.60484,-5.5762,1.66959,50,14
4.85895,-5.8839,-0.133197,14,7
4.3758,-5.30073,1.84176,58,15
3.97067,-4.82539,0.109078,39,8
0.337967,-0.410863,-0.122823,15,1
4.54387,-5.5259,0.374935,34,9
0.391537,-0.476156,-0.119828,15,2
3.69583,-4.49777,-0.922025,25,3
4.0887,-4.97766,0.790932,100,11
4.24277,-5.16708,-0.820912,30,4
4.02434,-4.9028,1.00462,66,12
4.68879,-5.71432,-0.646696,2,5
4.29394,-5.23312,1.31582,16,13
4.45225,-5.42798,-0.367922,17,6
4.57546,-5.58018,1.66599,49,14
6.16077,-7.51628,-0.169637,96,7
4.36369,-5.3257,1.84486,21,15
3.95381,-4.83922,0.109078,37,8
0.336531,-0.41204,-0.122823,15,1
5.52749,-6.77013,0.458044,78,9
0.392271,-0.48063,-0.120591,15,2
4.4927,-5.50663,0.621769,80,10
3.64811,-4.47302,-0.914203,30,3
4.0713,-4.9919,0.790932,100,11
4.21468,-5.16955,-0.818962,24,4
3.95354,-4.85098,0.991169,49,12
4.66755,-5.72911,-0.646521,10,5
4.28465,-5.261,1.31887,26,13
4.62021,-5.67504,-0.383518,17,6
4.6743,-5.74353,1.70963,57,14
4.30172,-5.28573,-0.118956,43,7
4.72423,-5.80695,2.00585,67,15
3.96501,-4.8894,0.10988,57,8
0.335019,-0.413271,-0.122823,15,1
0.388119,-0.478945,-0.119828,15,2
4.51735,-5.57647,0.62787,91,10
3.64117,-4.49647,-0.916393,31,3
4.00426,-4.94662,0.781426,52,11
3.906,-4.82695,-0.762415,19,4
3.97176,-4.90997,1.00024,77,12
4.51972,-5.58736,-0.628742,10,5
4.29959,-5.31714,1.32918,16,13
4.69078,-5.80297,-0.391054,3,6
4.59788,-5.69008,1.68893,59,14
5.19583,-6.43237,-0.144331,88,7
0.333574,-0.414438,-0.122823,15,1
4.39464,-5.46192,0.367398,5,9
0.388906,-0.483357,-0.120591,15,2
4.46913,-5.55649,0.623861,86,10
3.62298,-4.50608,-0.915767,13,3
4.00811,-4.98687,0.78557,100,11
3.76977,-4.692,-0.739016,31,4
3.9645,-4.93613,1.00275,86,12
5.41844,-6.74641,-0.757035,15,5
4.29084,-5.34436,1.33223,5,13
5.31681,-6.62461,-0.44517,54,6
4.52677,-5.64226,1.67004,61,14
5.17585,-6.45359,-0.144401,32,7
4.36958,-5.45023,1.87178,26,15
4.43774,-5.55111,0.124052,13,8
0.332125,-0.4156,-0.122823,15,1
4.37804,-5.48035,0.367608,7,9
0.384766,-0.481643,-0.119828,15,2
4.53301,-5.67637,0.63554,37,10
3.61955,-4.53413,-0.918896,11,3
3.97087,-4.976,0.78167,97,11
3.74346,-4.69271,-0.737066,33,4
4.02606,-5.04878,1.02277,24,12
5.26452,-6.6042,-0.738906,27,5
5.30112,-6.6525,-0.445798,32,6
4.53133,-5.68851,1.67903,29,14
4.49185,-5.64096,-0.125867,47,7
4.40227,-5.53044,1.89404,59,15
4.51157,-5.68403,0.12667,45,8
0.313715,-0.395384,-0.116525,16,1
0.387877,-0.489204,-0.121355,15,2
4.13595,-5.21827,0.582549,20,10
3.60291,-4.54737,-0.918896,16,3
3.99785,-5.04585,0.790445,22,11
3.82812,-4.83335,-0.757052,31,4
4.4279,-5.59664,1.38718,25,13
4.15669,-5.25573,-0.351174,50,6
4.48507,-5.67298,1.66959,25,14
4.40268,-5.56876,-0.123912,26,7
4.41767,-5.58973,1.90905,58,15
4.47215,-5.67697,0.126146,64,8
0.329143,-0.417966,-0.122823,15,1
4.93526,-6.2671,0.41806,127,9
0.393453,-0.499811,-0.123644,14,2
5.17961,-6.58448,-1.32688,6,3
4.08363,-5.1931,0.811162,65,11
3.90852,-4.9722,-0.776551,33,4
4.01025,-5.10161,1.02777,67,12
4.44274,-5.65383,-0.62909,40,5
4.25068,-5.41135,1.33757,33,13
3.95823,-5.04087,-0.335892,65,6
4.24493,-5.40792,-0.120003,12,7
4.34328,-5.5352,1.88524,43,15
4.4915,-5.74059,0.127228,35,8
0.327755,-0.419055,-0.122823,15,1
0.382035,-0.488806,-0.120591,15,2
4.09206,-5.2376,0.581503,41,10
5.09329,-6.51912,-1.3103,26,3
4.11893,-5.27389,0.821643,47,11
4.02395,-5.15412,-0.802875,27,4
4.28082,-5.48708,-0.60887,6,5
4.24358,-5.43935,1.34101,27,13
3.93412,-5.04451,-0.335264,45,6
4.4164,-5.66495,1.65834,54,14
4.84186,-6.21292,-0.13749,85,7
4.30849,-5.53052,1.87851,72,15
4.67507,-6.01838,0.133022,66,8
0.32629,-0.420196,-0.122823,15,1
4.05126,-5.21909,0.346255,48,9
0.390042,-0.502477,-0.123644,14,2
4.05146,-5.22123,0.578191,18,10
5.07172,-6.53842,-1.31061,15,3
4.06765,-5.24588,0.815062,83,11
4.07039,-5.25129,-0.815793,38,4
4.28604,-5.5335,-0.612356,10,5
4.23057,-5.46189,1.34291,11,13
3.93483,-5.0819,-0.336834,35,6
4.34293,-5.61099,1.63809,63,14
4.81769,-6.22662,-0.13742,62,7
4.43927,-5.7396,1.94425,43,15
4.90316,-6.3577,0.140143,66,8
0.301025,-0.390466,-0.113825,16,1
4.04277,-5.24585,0.347092,60,9
0.369028,-0.479019,-0.117538,16,2
5.08387,-6.60392,-1.31999,33,3
3.90401,-5.07129,0.785814,57,11
4.04961,-5.26232,-0.815306,38,4
4.03249,-5.24197,1.04749,42,12
5.32092,-6.91934,-0.763659,13,5
5.13801,-6.68631,-0.441925,68,6
4.46479,-5.81232,1.69208,48,14
4.78984,-6.23547,-0.137246,100,7
4.38626,-5.71216,1.92975,82,15
4.87132,-6.36451,0.139898,58,8
0.323275,-0.422521,-0.122823,15,1
3.96163,-5.17973,0.341754,69,9
0.362582,-0.474067,-0.116012,16,2
3.97285,-5.19628,0.572265,86,10
5.16394,-6.7566,-1.3469,37,3
3.89021,-5.09187,0.786789,62,11
4.06885,-5.32761,-0.823106,25,4
3.85862,-5.05417,1.00713,112,12
3.8858,-5.08978,-0.560237,26,5
4.43436,-5.8104,1.42076,17,13
5.16188,-6.76613,-0.446007,36,6
4.43856,-5.82012,1.68983,46,14
4.26261,-5.59143,-0.122725,6,7
4.32314,-5.67288,1.91112,102,15
3.8449,-5.05996,0.110927,68,8
0.321798,-0.423646,-0.122823,15,1
3.94715,-5.1983,0.342068,39,9
0.372798,-0.490965,-0.119828,15,2
3.93903,-5.18948,0.569999,82,10
3.65972,-4.82325,-0.958943,15,3
3.83643,-5.05797,0.779476,30,11
3.78397,-4.99062,-0.768996,23,4
3.90419,-5.15104,1.02371,71,12
5.26526,-6.94679,-0.762613,35,5
4.39034,-5.79455,1.41313,112,13
4.39352,-5.80295,1.68038,59,14
4.75113,-6.27756,-0.13742,100,7
4.29632,-5.67869,1.90801,66,15
3.81637,-5.05898,0.110613,100,8
0.320318,-0.424767,-0.122823,15,1
3.94461,-5.23278,0.343429,12,9
0.371082,-0.492264,-0.119828,15,2
3.93888,-5.22707,0.572613,45,10
5.39001,-7.15538,-1.41886,5,3
3.85696,-5.12208,0.787276,42,11
4.06857,-5.40506,-0.830662,18,4
3.84343,-5.10782,1.01244,81,12
5.19666,-6.90623,-0.756163,33,5
4.33312,-5.76279,-0.377866,3,6
4.4189,-5.879,1.69793,61,14
4.75081,-6.32288,-0.138049,100,7
4.25211,-5.66121,1.89714,41,15
3.80348,-5.07868,0.110753,100,8
0.318833,-0.425883,-0.122823,15,1
3.87486,-5.17775,0.338928,21,9
0.371714,-0.4967,-0.120591,15,2
3.96954,-5.3062,0.57976,20,10
4.19381,-5.60802,-1.10912,11,3
3.89967,-5.2166,0.799707,17,11
4.0675,-5.44308,-0.834318,31,4
3.80548,-5.0943,1.00713,56,12
4.02624,-5.39375,-0.352744,37,6
4.09883,-5.493,1.58231,49,14
4.63784,-6.21761,-0.135396,83,7
4.22654,-5.66828,1.89456,77,15
3.78335,-5.08871,0.110683,100,8
0.317344,-0.426993,-0.122823,15,1
3.81865,-5.13994,0.335578,118,9
0.362953,-0.488538,-0.118302,15,2
3.94149,-5.30722,0.578366,84,10
4.16832,-5.6147,-1.10756,6,3
3.91575,-5.2764,0.806775,42,11
4.05794,-5.47,-0.836268,42,4
4.51588,-6.09174,-0.663429,3,5
4.41944,-5.96165,1.44252,27,13
4.01452,-5.4174,-0.353372,40,6
4.10631,-5.54329,1.59265,61,14
4.44713,-6.00556,-0.130439,78,7
4.17915,-5.64573,1.88213,102,15
3.76081,-5.09545,0.110544,70,8
0.315852,-0.428098,-0.122823,15,1
3.81017,-5.1661,0.336416,106,9
0.36815,-0.499347,-0.120591,15,2
3.92201,-5.32164,0.578366,67,10
4.15006,-5.63312,-1.10818,21,3
3.79605,-5.1526,0.785814,20,11
4.06471,-5.51929,-0.84163,38,4
4.14267,-5.62926,-0.611485,6,5
4.44061,-6.03632,1.45664,21,13
4.32258,-5.88018,1.68488,70,14
4.59314,-6.24823,-0.135361,83,7
4.10222,-5.58245,1.85625,61,15
4.65548,-6.35625,0.137525,100,8
0.300466,-0.410385,-0.117424,16,1
3.7629,-5.14135,0.333903,80,9
0.364086,-0.49746,-0.119828,15,2
3.88459,-5.30956,0.575576,63,10
4.10705,-5.61568,-1.10192,21,3
3.78885,-5.1825,0.788251,60,11
4.09131,-5.59826,-0.851379,38,4
3.65781,-5.00692,0.982096,28,12
4.05974,-5.55913,-0.602246,23,5
4.48898,-6.14691,1.47953,33,13
3.81785,-5.22983,-0.339346,35,6
4.30892,-5.90468,1.68758,70,14
4.04577,-5.54611,-0.119828,68,7
4.08287,-5.59901,1.85677,65,15
4.52978,-6.23014,0.134453,39,8
0.31278,-0.430347,-0.122823,15,1
3.7508,-5.16253,0.334427,66,9
0.373797,-0.514676,-0.123644,14,2
3.86979,-5.33022,0.576274,39,10
4.07716,-5.61791,-1.09942,15,3
4.0051,-5.51862,0.837242,73,11
3.83861,-5.29115,-0.802632,8,4
3.70936,-5.11676,-0.552916,17,5
4.12888,-5.69754,1.36772,25,13
3.83029,-5.28746,-0.342173,27,6
4.27582,-5.90465,1.68308,51,14
4.06509,-5.61364,-0.12098,25,7
4.11767,-5.68834,1.88161,61,15
0.297522,-0.412524,-0.117424,16,1
3.74561,-5.19341,0.335578,52,9
0.351332,-0.487313,-0.116775,16,2
5.09527,-7.06997,0.762438,13,10
3.9663,-5.50549,-1.0747,6,3
3.73659,-5.18854,0.785082,45,11
5.22717,-7.261,-1.09853,39,4
6.61653,-9.19094,1.79368,9,12
3.69381,-5.13291,-0.553265,28,5
4.08374,-5.67685,1.35932,31,13
4.18961,-5.82617,-0.376086,7,6
4.26542,-5.93378,1.68713,42,14
4.24623,-5.90708,-0.126984,13,7
4.07412,-5.66973,1.87074,44,15
4.96135,-6.92483,0.148695,52,8
0.309768,-0.43252,-0.122823,15,1
5.04358,-7.04479,0.454067,51,9
0.358769,-0.501308,-0.119828,15,2
4.1478,-5.79786,0.623686,61,10
3.66298,-5.12018,-0.997113,17,3
4.03922,-5.64817,0.852598,26,11
3.6666,-5.1328,-0.55187,25,5
3.98159,-5.57375,1.33147,31,13
4.14474,-5.80428,-0.373783,52,6
4.40423,-6.16995,1.75012,45,14
4.4091,-6.17905,-0.132499,14,7
4.1003,-5.7484,1.89197,63,15
5.01943,-7.05781,0.151173,60,8
0.308257,-0.433599,-0.122823,15,1
3.91636,-5.51085,0.354314,13,9
0.350281,-0.492893,-0.117538,16,2
4.12739,-5.80996,0.623512,16,10
3.67368,-5.17319,-1.00494,11,3
4.76064,-6.7063,1.00981,33,11
5.21439,-7.34822,-1.10633,17,4
3.66297,-5.16384,1.00275,79,12
3.66134,-5.16345,-0.553788,28,5
3.88034,-5.4723,1.30399,29,13
4.63611,-6.54055,-0.420153,58,6
4.08974,-5.77187,1.63314,100,14
4.44414,-6.27437,-0.134209,82,7
4.10923,-5.80367,1.90543,40,15
3.90378,-5.52987,0.118153,31,8
0.306741,-0.434673,-0.122823,15,1
3.83148,-5.43146,0.348348,15,9
0.357523,-0.50701,-0.120591,15,2
3.70931,-5.26413,-1.01995,1,3
4.87098,-6.91273,1.03833,45,11
3.39626,-4.82166,-0.724148,22,4
3.5983,-5.11037,0.989917,79,12
3.59972,-5.11429,-0.547164,31,5
3.99809,-5.68238,1.35055,31,13
4.60981,-6.55423,-0.419944,65,6
4.04166,-5.74856,1.62235,48,14
4.18529,-5.95286,-0.127019,61,7
4.11894,-5.86066,1.9194,43,15
4.52825,-6.46461,0.137769,27,8
0.305146,-0.435794,-0.122823,15,1
3.93065,-5.61564,0.359234,36,9
0.346745,-0.495387,-0.117538,16,2
3.6471,-5.21247,0.556577,90,10
4.73592,-6.77113,-1.30873,3,3
3.68539,-5.27111,0.789713,12,11
3.3763,-4.83082,-0.72366,11,4
3.51732,-5.03446,0.97271,90,12
3.5944,-5.14479,-0.549081,17,5
4.2615,-6.10191,1.44671,20,13
4.60519,-6.59648,-0.421619,58,6
4.07844,-5.84414,1.64529,59,14
4.11196,-5.89435,-0.125448,47,7
4.02229,-5.76796,1.8842,77,15
4.10384,-5.90245,0.125483,12,8
0.303623,-0.436856,-0.122823,15,1
3.64095,-5.24059,0.334427,51,9
0.353975,-0.509493,-0.120591,15,2
3.63457,-5.23335,0.557448,95,10
3.66796,-5.28341,-1.0187,6,3
3.67602,-5.29699,0.791663,100,11
3.85388,-5.55534,-0.830174,16,4
3.5031,-5.05158,0.973648,70,12
4.20774,-6.06996,1.43565,37,13
4.61399,-6.65848,-0.424549,83,6
4.1246,-5.95445,1.67229,70,14
4.43515,-6.40517,-0.135989,100,7
4.14946,-5.99482,1.95357,25,15
4.07866,-5.91015,0.125343,42,8
0.302096,-0.437914,-0.122823,15,1
3.60881,-5.23126,0.333066,45,9
0.347736,-0.504261,-0.119065,15,2
3.60949,-5.23617,0.556402,91,10
3.65174,-5.29944,-1.01933,11,3
3.65413,-5.30489,0.790932,67,11
3.73427,-5.42324,-0.808481,19,4
3.57483,-5.1917,0.998365,45,12
3.77302,-5.48158,-0.5822,7,5
4.20545,-6.11211,1.44213,10,13
4.66203,-6.77822,-0.431144,50,6
3.96688,-5.76969,1.6165,53,14
4.39236,-6.38854,-0.135326,100,7
3.9337,-5.72356,1.86091,118,15
0.300642,-0.438913,-0.122823,15,1
3.64243,-5.31963,0.337881,30,9
0.345974,-0.505472,-0.119065,15,2
3.59682,-5.25696,0.557274,30,10
3.60961,-5.27565,-1.01244,10,3
3.65445,-5.34319,0.794832,27,11
3.92241,-5.73712,-0.853329,27,4
3.62691,-5.30689,1.01808,85,12
3.75836,-5.5013,-0.582898,21,5
4.07441,-5.96391,1.40397,35,13
4.3906,-6.42914,-0.408011,94,6
4.09166,-5.99366,1.67544,59,14
4.41625,-6.47155,-0.136757,100,7
3.96813,-5.81705,1.88679,63,15
3.49405,-5.13748,0.108449,42,8
0.277196,-0.407728,-0.113825,16,1
3.58791,-5.27945,0.334531,118,9
0.34871,-0.513111,-0.120591,15,2
3.77642,-5.55891,0.587953,39,10
5.04606,-7.43063,-1.42262,12,3
3.62574,-5.34113,0.792638,27,11
3.88452,-5.7245,-0.849429,31,4
4.1484,-6.11565,1.17044,77,12
3.67747,-5.4214,-0.573136,27,5
3.712,-5.47437,1.28567,27,13
4.33899,-6.40144,-0.40529,47,6
4.0576,-5.98854,1.67004,46,14
4.39027,-6.48196,-0.136652,29,7
4.03444,-5.95884,1.9282,112,15
3.47945,-5.15461,0.108554,57,8
0.297571,-0.441001,-0.122823,15,1
4.74774,-7.03882,0.44496,21,9
0.34033,-0.50456,-0.118302,15,2
3.71355,-5.50764,0.581154,75,10
4.56633,-6.77496,-1.29403,6,3
3.84001,-5.69948,0.843823,14,11
3.93327,-5.8401,-0.864541,13,4
4.12592,-6.12846,1.17013,66,12
3.66408,-5.44246,-0.574008,28,5
3.69287,-5.48729,1.28567,33,13
4.26645,-6.34197,-0.400579,61,6
5.64721,-8.39759,2.33634,45,14
4.35757,-6.48231,-0.136338,100,7
4.0287,-5.99534,1.93545,32,15
3.46477,-5.17171,0.108659,72,8
3.56097,-5.31931,0.335474,123,9
0.340662,-0.509067,-0.119065,15,2
3.66992,-5.48414,0.57732,82,10
3.24664,-4.85343,-0.924841,6,3
3.83995,-5.74255,0.848211,78,11
3.77497,-5.6475,-0.834074,5,4
4.0606,-6.07712,1.15762,60,12
3.86875,-5.79219,-0.609393,22,5
3.68364,-5.51712,1.28949,29,13
4.40062,-6.59346,-0.415443,54,6
4.18986,-6.27769,1.74247,5,14
4.34602,-6.51411,-0.136687,100,7
5.93177,-8.89431,2.86461,17,15
3.36499,-5.0628,0.106111,66,8
0.294408,-0.443119,-0.122823,15,1
3.54587,-5.33898,0.335892,118,9
0.356168,-0.536482,-0.125171,14,2
3.62776,-5.46435,0.573833,63,10
4.98414,-7.51027,-1.42762,5,3
3.78705,-5.70862,0.841142,64,11
3.76741,-5.68115,-0.836999,23,4
3.75235,-5.66059,1.07564,56,12
3.89372,-5.87608,-0.616714,21,5
3.75229,-5.6648,1.32078,7,13
4.37312,-6.60455,-0.415129,65,6
4.35633,-6.58169,-0.137769,100,7
3.36513,-5.10348,0.106704,82,8
0.292782,-0.444195,-0.122823,15,1
3.52408,-5.34861,0.335683,106,9
0.33701,-0.511492,-0.119065,15,2
3.61757,-5.49259,0.575402,95,10
3.80298,-5.77629,-1.09535,13,3
3.7792,-5.74236,0.844067,57,11
3.75747,-5.71151,-0.839436,41,4
3.71204,-5.64459,1.07001,107,12
3.86771,-5.88132,-0.615842,15,5
4.37526,-6.65817,-0.417536,76,6
4.07312,-6.20073,1.71278,12,14
4.32339,-6.58424,-0.13749,85,7
3.88833,-5.92392,1.8987,61,15
3.30349,-5.04827,0.105308,92,8
0.291229,-0.445215,-0.122823,15,1
3.4879,-5.33413,0.334008,112,9
0.318032,-0.486374,-0.112959,16,2
3.70411,-5.66695,0.59231,24,10
3.76334,-5.75977,-1.08972,12,3
3.77976,-5.78709,0.848698,28,11
3.782,-5.79274,-0.849429,38,4
3.70095,-5.67075,1.07251,106,12
4.56803,-6.99932,-0.731237,15,5
3.83065,-5.87173,1.36276,31,13
4.33454,-6.64663,-0.415862,32,6
4.12488,-6.32755,1.74382,11,14
3.72067,-5.70967,-0.118956,68,7
3.84548,-5.90346,1.88783,63,15
3.29674,-5.07654,0.105657,22,8
0.289673,-0.446228,-0.122823,15,1
3.466,-5.34125,0.333694,77,9
0.35053,-0.540182,-0.125171,14,2
5.69669,-8.7822,0.915833,30,10
4.94259,-7.62257,-1.43888,2,3
3.93013,-6.06344,0.887209,26,11
3.91504,-6.04247,-0.88404,28,4
3.69939,-5.71182,1.07783,90,12
3.91646,-6.04698,-0.63031,6,5
3.78239,-5.84221,1.35284,38,13
4.66507,-7.20834,-0.449985,58,6
10.3173,-15.9481,4.3852,35,14
3.69637,-5.71591,-0.118816,100,7
3.84373,-5.94605,1.89714,65,15
4.1911,-6.50331,0.135047,64,8
0.288114,-0.447237,-0.122823,15,1
3.42462,-5.31805,0.331496,70,9
0.344391,-0.5348,-0.123644,14,2
4.63719,-7.20379,0.749539,15,10
3.77649,-5.86896,-1.10537,2,3
3.85739,-5.99699,0.875509,28,11
3.83165,-5.95926,-0.869903,29,4
3.74671,-5.82939,1.09754,106,12
3.79063,-5.89998,1.36314,12,13
4.66578,-7.26492,-0.452497,47,6
10.2478,-15.9626,4.37935,18,14
3.59431,-5.60087,-0.116163,78,7
3.78227,-5.89601,1.87696,49,15
4.18454,-6.54317,0.13557,88,8
0.286551,-0.44824,-0.122823,15,1
3.40711,-5.33165,0.331601,108,9
0.312921,-0.489678,-0.112959,16,2
3.92558,-6.14534,0.63798,20,10
4.74893,-7.43712,-1.39759,3,3
3.76488,-5.89831,0.859179,49,11
3.83325,-6.00774,-0.875022,37,4
3.78158,-5.92904,1.11381,66,12
3.68886,-5.78589,-0.600329,25,5
3.90194,-6.1201,1.41084,11,13
4.66509,-7.3199,-0.454904,18,6
5.37559,-8.43799,2.3098,17,14
3.53715,-5.55435,-0.114942,99,7
5.55432,-8.72525,2.77143,28,15
4.15417,-6.54592,0.135326,81,8
0.284985,-0.449237,-0.122823,15,1
3.37244,-5.31821,0.330031,74,9
0.332146,-0.523985,-0.120591,15,2
3.90623,-6.16474,0.638503,9,10
3.94262,-6.22458,-1.167,6,3
3.70709,-5.85272,0.850648,59,11
3.80695,-6.0127,-0.873803,33,4
3.76086,-5.9422,1.11381,38,12
3.66118,-5.78694,-0.599109,32,5
3.89627,-6.16091,1.41695,34,13
5.32693,-8.42963,2.30215,56,14
3.53269,-5.59033,-0.11543,48,7
5.42375,-8.58616,2.72122,39,15
3.58472,-5.69464,0.117455,59,8
0.283336,-0.450279,-0.122823,15,1
3.3391,-5.30856,0.32867,77,9
0.326134,-0.518494,-0.119065,15,2
4.53372,-7.21059,0.745182,7,10
3.88724,-6.18479,-1.15699,6,3
3.6307,-5.77886,0.837974,59,11
3.65714,-5.8232,-0.844311,32,4
5.54241,-8.82852,1.65101,39,12
3.64626,-5.80812,-0.59998,16,5
3.60028,-5.73712,1.31658,23,13
4.32815,-6.89966,-0.426852,3,6
5.54801,-8.84772,2.41103,21,14
3.51006,-5.59985,-0.11536,84,7
5.42199,-8.65345,2.73624,18,15
3.5627,-5.70372,0.117385,94,8
0.281763,-0.451265,-0.122823,15,1
3.42207,-5.48284,0.338718,53,9
0.30769,-0.492982,-0.112959,16,2
4.6045,-7.38019,0.761044,7,10
3.83426,-6.14804,-1.1476,5,3
3.88775,-6.23622,0.902321,40,11
3.49085,-5.60175,-0.810431,12,4
5.34132,-8.57451,1.60001,50,12
3.62175,-5.81405,-0.599283,13,5
3.60203,-5.78465,1.3246,33,13
4.26393,-6.85029,-0.422875,72,6
5.53356,-8.8935,2.41822,33,14
3.49154,-5.61377,-0.115395,6,7
5.38971,-8.66905,2.7352,7,15
3.53855,-5.70933,0.117245,92,8
0.280186,-0.452246,-0.122823,15,1
3.30827,-5.34193,0.329298,106,9
0.332843,-0.537449,-0.122881,15,2
3.83936,-6.20192,0.638154,3,10
0.372131,-0.601356,-0.112007,11,3
3.88893,-6.28689,0.907683,15,11
3.47232,-5.61559,-0.810675,24,4
5.31136,-8.59311,1.60001,39,12
3.59619,-5.81818,-0.598411,10,5
3.5653,-5.77047,1.31849,20,13
4.22845,-6.84644,-0.421723,90,6
5.50761,-8.92105,2.42047,42,14
3.45197,-5.59359,-0.114732,23,7
5.2803,-8.55956,2.69482,38,15
4.04027,-6.56993,0.134628,81,8
0.278605,-0.453221,-0.122823,15,1
3.28123,-5.33983,0.328461,50,9
0.320687,-0.521881,-0.119065,15,2
3.82394,-6.22547,0.6392,7,10
0.371063,-0.604335,-0.11232,23,3
3.93134,-6.40532,0.922795,47,11
3.50564,-5.71397,-0.823106,16,4
3.75084,-6.11602,1.13634,18,12
3.55399,-5.79504,-0.594751,13,5
3.54411,-5.7812,1.31811,37,13
4.20661,-6.86456,-0.421933,50,6
5.48559,-8.95518,2.42452,21,14
3.44182,-5.62095,-0.115046,70,7
5.24434,-8.56805,2.69172,45,15
3.48715,-5.71511,0.116861,16,8
0.277022,-0.454191,-0.122823,15,1
3.24698,-5.32567,0.32689,110,9
0.322951,-0.529702,-0.120591,15,2
4.50519,-7.39228,0.757383,7,10
0.371006,-0.609001,-0.112946,23,3
3.89141,-6.39019,0.918651,13,11
3.67869,-6.04326,-0.868685,28,4
3.5182,-5.78188,-0.592136,21,5
3.79734,-6.24307,1.42038,35,13
5.53463,-9.10287,-0.55832,27,6
3.35821,-5.52545,1.49278,11,14
3.43049,-5.6466,-0.115326,94,7
5.49919,-9.05525,2.83873,30,15
0.275435,-0.455155,-0.122823,15,1
3.2232,-5.32843,0.326367,108,9
0.300777,-0.49723,-0.112959,16,2
4.49585,-7.43524,0.760172,67,10
3.76031,-6.22126,-1.15136,5,3
6.08027,-10.0635,1.44366,20,11
3.166,-5.24213,-0.751934,12,4
3.53245,-5.85118,1.08253,120,12
3.49491,-5.789,-0.591613,15,5
3.41643,-5.66125,1.28529,36,13
9.42929,-15.6311,-0.956701,7,6
3.40766,-5.6534,-0.115221,64,7
5.36186,-8.89899,2.78386,8,15
3.45746,-5.75646,0.11721,85,8
0.273844,-0.456114,-0.122823,15,1
3.22308,-5.37047,0.328251,56,9
0.29904,-0.498277,-0.112959,16,2
3.06502,-5.11115,-0.943926,8,3
3.77628,-6.29972,0.901833,81,11
3.13952,-5.23953,-0.749984,13,4
3.48764,-5.82281,1.07502,115,12
4.94644,-8.26163,-0.842447,39,5
3.39261,-5.6664,1.28376,37,13
4.00321,-6.68888,-0.408534,87,6
5.28764,-8.842,-0.17983,54,7
5.32185,-8.90273,2.7792,31,15
3.52231,-5.91108,0.120107,75,8
0.27225,-0.457067,-0.122823,15,1
4.14129,-6.95536,0.424235,75,9
0.297211,-0.499369,-0.112959,16,2
3.07353,-5.16819,-0.952373,6,3
3.73905,-6.28727,0.898177,90,11
3.47335,-5.84514,1.07689,58,12
4.90943,-8.26514,-0.841053,11,5
3.40089,-5.72775,1.29483,40,13
3.98172,-6.70865,-0.408849,58,6
6.12606,-10.3257,-0.209569,96,7
3.43348,-5.81032,0.117804,37,8
0.270573,-0.458062,-0.122823,15,1
5.99544,-10.1539,0.617983,26,9
0.31543,-0.534215,-0.120591,15,2
3.68425,-6.24215,0.634145,43,10
3.05647,-5.18059,-0.952686,10,3
3.73917,-6.34026,0.903783,24,11
2.99912,-5.08743,-0.725123,31,4
3.50305,-5.94462,1.09285,46,12
3.98941,-6.76997,-0.687485,6,5
3.30017,-5.60257,1.26392,37,13
3.99172,-6.77931,-0.412303,76,6
5.11437,-8.6894,2.32779,24,14
5.1928,-8.82618,-0.178748,35,7
3.37879,-5.76362,0.116617,74,8
0.268973,-0.459003,-0.122823,15,1
5.30581,-9.05802,0.550156,5,9
0.293718,-0.501432,-0.112959,16,2
3.85975,-6.59196,0.66831,50,10
3.04735,-5.20657,-0.955502,5,3
3.78217,-6.46464,0.919626,22,11
3.02945,-5.18012,-0.736822,7,4
5.30865,-9.08103,1.66603,10,12
3.86922,-6.61873,-0.670751,13,5
3.37865,-5.78187,1.3017,28,13
3.9489,-6.76043,-0.410314,43,6
3.32514,-5.69485,1.52247,12,14
3.40804,-5.83918,-0.118013,67,7
5.34651,-9.16413,2.84287,41,15
3.39886,-5.84452,0.118013,100,8
