x, y, z, intensity, ring
7.12543,6.34184,-0.499913,42,6
8.55003,7.6071,-0.19976,100,7
0.378612,0.335911,-0.135621,15,0
10.6146,9.41412,0.24765,26,8
0.422869,0.374913,-0.130472,14,1
14.0308,12.4352,0.982555,16,9
4.30345,3.81407,-1.11776,23,2
20.544,18.2014,2.40131,39,10
4.77795,4.23164,-1.01088,33,3
5.39011,4.77044,-0.883797,28,4
6.14642,5.43789,-0.717989,15,5
7.13745,6.31024,-0.499285,38,6
8.55855,7.56133,-0.199341,100,7
0.434865,0.383115,-0.155291,12,0
10.6324,9.3638,0.247301,22,8
0.418324,0.368284,-0.128672,14,1
14.0201,12.3387,0.978787,13,9
4.31526,3.79773,-1.11738,21,2
20.5117,18.0453,2.39016,33,10
4.79566,4.21754,-1.01151,33,3
5.39331,4.7398,-0.881603,27,4
45.5879,40.05,9.61102,82,12
6.15339,5.40589,-0.716594,15,5
7.15343,6.28002,-0.498866,38,6
8.55483,7.50503,-0.198643,100,7
0.436199,0.381595,-0.155291,12,0
10.6319,9.29767,0.246533,19,8
0.440147,0.384777,-0.134971,14,1
14.033,12.2634,0.976694,13,9
4.31814,3.7736,-1.11471,21,2
20.471,17.8832,2.37813,26,10
4.79696,4.18908,-1.00869,35,3
5.40683,4.71834,-0.881115,25,4
41.6547,36.3377,8.75501,13,12
6.15514,5.36758,-0.714503,15,5
36.9472,32.2197,9.529,11,13
7.15272,6.23533,-0.497296,45,6
8.5674,7.4633,-0.198329,100,7
10.6325,9.23296,0.2458,16,8
0.438544,0.380684,-0.134071,14,1
14.0214,12.1672,0.972925,13,9
4.33639,3.76161,-1.11585,23,2
20.3889,17.6801,2.36105,26,10
4.80631,4.1663,-1.00744,37,3
5.41426,4.69164,-0.879653,25,4
38.3502,33.2199,8.03604,12,12
6.17083,5.34346,-0.714154,15,5
45.2113,39.1356,11.6233,20,13
7.16345,6.19861,-0.496459,45,6
8.57374,7.41634,-0.197875,100,7
0.438919,0.378464,-0.155291,12,0
10.6512,9.18088,0.245451,19,8
0.431079,0.371441,-0.131371,14,1
14.0054,12.0636,0.968739,20,9
4.3495,3.74645,-1.11585,26,2
20.3825,17.5503,2.3532,25,10
4.82083,4.14949,-1.00744,42,3
5.42992,4.67047,-0.879409,24,4
34.9218,30.0269,7.29454,9,12
6.1834,5.31669,-0.713457,15,5
45.3149,38.9494,11.6149,41,13
7.17746,6.16706,-0.495936,45,6
8.58721,7.37314,-0.197561,100,7
0.387409,0.331698,-0.136656,14,0
10.6771,9.13844,0.245311,19,8
0.423488,0.362333,-0.128672,14,1
14.0216,11.9926,0.966959,18,9
4.37001,3.73762,-1.11776,19,2
20.3498,17.3988,2.3424,19,10
4.83678,4.13393,-1.00775,33,3
5.43864,4.64504,-0.878191,25,4
33.7825,28.8428,7.03548,8,12
6.19586,5.2899,-0.71276,15,5
45.4924,38.8267,11.6256,41,13
7.20351,6.14586,-0.49625,38,6
8.59311,7.32625,-0.197107,100,7
0.44155,0.37539,-0.155291,12,0
10.6906,9.08558,0.244892,17,8
0.439602,0.37347,-0.133171,14,1
14.0172,11.9085,0.963924,13,9
4.36507,3.70709,-1.11318,21,2
20.3102,17.2426,2.33089,25,10
4.8542,4.11957,-1.00838,45,3
5.43817,4.61191,-0.875509,24,4
6.20213,5.25793,-0.711365,16,5
45.6291,38.6689,11.626,41,13
7.21729,6.11422,-0.495726,38,6
8.58684,7.27187,-0.196409,100,7
0.442858,0.373847,-0.155291,12,0
10.6886,9.02299,0.244159,20,8
0.449774,0.379551,-0.13587,13,1
14.0297,11.835,0.961935,12,9
4.38249,3.69563,-1.11432,19,2
20.259,17.0778,2.31817,25,10
4.8633,4.09963,-1.00744,35,3
5.44432,4.58617,-0.874047,28,4
41.6781,35.0963,8.62986,13,12
6.20673,5.2247,-0.709796,16,5
45.7781,38.5351,11.6313,41,13
7.23753,6.09025,-0.495726,38,6
8.5984,7.23027,-0.196095,100,7
10.6909,8.96121,0.243496,22,8
0.42421,0.35545,-0.127772,14,1
14.0403,11.7603,0.959841,13,9
4.39536,3.68031,-1.11432,19,2
20.1949,16.9095,2.3044,25,10
4.86243,4.06995,-1.00431,31,3
5.45878,4.56587,-0.873803,25,4
41.7701,34.9252,8.62361,13,12
6.22034,5.19917,-0.709273,20,5
45.9115,38.3608,11.6294,20,13
7.24141,6.04832,-0.49447,38,6
8.64354,7.21688,-0.196549,100,7
0.392002,0.326257,-0.136656,14,0
10.6868,8.89127,0.242658,28,8
0.419516,0.348908,-0.125973,15,1
14.0403,11.673,0.956911,13,9
4.39976,3.65665,-1.11203,19,2
20.1801,16.7717,2.29568,24,10
4.87884,4.05337,-1.00462,26,3
5.47089,4.54202,-0.873072,24,4
41.8522,34.734,8.61422,13,12
6.21175,5.15344,-0.706136,20,5
46.073,38.2098,11.6348,20,13
7.242,6.00389,-0.493005,42,6
8.65915,7.17621,-0.196305,100,7
0.446813,0.369111,-0.155291,12,0
10.6916,8.82913,0.24203,24,8
0.438826,0.362256,-0.131371,14,1
14.0429,11.5884,0.954189,13,9
4.39433,3.62627,-1.10746,23,2
20.1431,16.6165,2.28453,30,10
4.89518,4.03671,-1.00494,27,3
5.48903,4.5232,-0.873316,31,4
41.9792,34.5804,8.61422,13,12
6.23432,5.13552,-0.706659,26,5
46.2364,38.0737,11.6424,41,13
7.26754,5.98239,-0.493319,49,6
8.67459,7.13554,-0.19606,100,7
0.448099,0.367549,-0.155291,12,0
10.6945,8.76893,0.241402,31,8
0.43406,0.35578,-0.129572,14,1
14.0431,11.5064,0.951468,12,9
4.41607,3.61838,-1.10975,19,2
20.1701,16.5208,2.28104,24,10
4.91536,4.02461,-1.00619,27,3
5.50018,4.50024,-0.872585,32,4
41.7939,34.1835,8.55165,13,12
6.26454,5.12382,-0.708053,27,5
46.3234,37.8748,11.631,20,13
7.26828,5.94055,-0.491958,52,6
8.6917,7.09889,-0.195886,100,7
0.449379,0.365982,-0.155291,12,0
10.7033,8.71387,0.240913,35,8
0.44739,0.364103,-0.133171,14,1
14.0456,11.4308,0.94906,12,9
4.42867,3.60294,-1.10975,19,2
20.1365,16.3761,2.27076,24,10
4.92784,4.00618,-1.00587,35,3
5.51507,4.48198,-0.872585,34,4
6.27311,5.09439,-0.707007,25,5
7.26106,5.89248,-0.490074,63,6
8.68258,7.04357,-0.195153,100,7
0.375492,0.303742,-0.12941,15,0
10.7166,8.66576,0.240564,34,8
0.46072,0.372418,-0.13677,13,1
14.0461,11.354,0.946548,13,9
4.43449,3.5833,-1.10822,19,2
20.1023,16.2379,2.26082,24,10
4.91958,3.97244,-1.00149,23,3
5.53145,4.46491,-0.872828,23,4
6.29152,5.07481,-0.707182,20,5
7.28989,5.8759,-0.490702,63,6
8.70121,7.01098,-0.195048,100,7
0.397581,0.319435,-0.136656,14,0
10.739,8.62516,0.240424,26,8
0.443717,0.356248,-0.131371,14,1
14.0296,11.2599,0.94278,14,9
4.44329,3.56611,-1.10746,23,2
20.0768,16.1076,2.25193,24,10
4.93736,3.95981,-1.00243,28,3
5.54855,4.44682,-0.873072,28,4
6.29432,5.0427,-0.705613,25,5
7.29374,5.83921,-0.489655,70,6
8.69285,6.95433,-0.194315,100,7
0.453061,0.361415,-0.155291,12,0
10.766,8.58513,0.240355,35,8
0.44191,0.352267,-0.130472,14,1
14.0173,11.1698,0.939326,14,9
4.45571,3.55058,-1.10746,19,2
20.069,15.9865,2.24478,23,10
4.9496,3.94132,-1.00212,26,3
5.5454,4.41259,-0.870147,21,4
6.31033,5.01946,-0.705439,17,5
7.32033,5.81869,-0.490074,56,6
8.68262,6.89658,-0.193547,100,7
0.45432,0.359831,-0.155291,12,0
10.7692,8.52639,0.239761,33,8
0.443137,0.350723,-0.130472,14,1
14.0468,11.1134,0.938698,14,9
4.45576,3.52526,-1.1044,19,2
20.0122,15.8274,2.23223,23,10
4.96333,3.92403,-1.00212,28,3
5.55765,4.39075,-0.86966,21,4
41.2097,32.5455,8.317,12,12
6.3325,5.00111,-0.705962,25,5
7.34216,5.79433,-0.490179,49,6
8.71292,6.87118,-0.193687,21,7
0.400904,0.315254,-0.136656,14,0
10.7502,8.45044,0.238679,33,8
0.447423,0.351582,-0.131371,14,1
14.0509,11.0371,0.936395,14,9
4.46804,3.50969,-1.1044,19,2
19.9827,15.691,2.22282,23,10
4.97078,3.9018,-1.00087,27,3
5.57919,4.37622,-0.870635,21,4
40.0173,31.3776,8.05419,12,12
6.3311,4.96422,-0.70387,15,5
7.34662,5.75635,-0.489132,49,6
8.73528,6.83949,-0.193652,100,7
0.45682,0.356651,-0.155291,12,0
10.7386,8.38087,0.237772,42,8
0.445575,0.347621,-0.130472,14,1
14.0358,10.9463,0.932836,16,9
4.48335,3.49649,-1.10517,19,2
19.965,15.5648,2.2148,23,10
4.97502,3.87713,-0.998991,27,3
5.58347,4.34818,-0.868928,22,4
6.34053,4.93597,-0.702998,15,5
7.36352,5.72822,-0.488923,52,6
8.7591,6.80896,-0.193652,100,7
0.458063,0.355054,-0.155291,12,0
10.7599,8.33721,0.237597,41,8
0.456029,0.353223,-0.133171,14,1
14.0281,10.8617,0.929801,19,9
4.50329,3.48682,-1.10707,19,2
19.9326,15.4279,2.20521,23,10
4.9854,3.85733,-0.998365,28,3
5.59705,4.32745,-0.868685,21,4
6.34827,4.9065,-0.701952,23,5
36.2886,28.0369,8.91383,10,13
7.37557,5.69637,-0.488399,45,6
8.77965,6.7759,-0.193582,100,7
10.8032,8.31058,0.237911,38,8
0.432543,0.332622,-0.125973,15,1
13.9583,10.7299,0.922683,22,9
4.51699,3.47228,-1.10746,19,2
19.8599,15.2611,2.19127,28,10
5.0004,3.8411,-0.998678,30,3
5.59952,4.29822,-0.866735,21,4
6.37484,4.89158,-0.702998,16,5
35.1026,26.9255,8.59938,9,13
7.3859,5.6633,-0.487771,47,6
8.78578,6.73183,-0.193198,100,7
10.8353,8.27524,0.237981,38,8
0.449191,0.342936,-0.130472,14,1
14.0115,10.6933,0.92373,25,9
4.50256,3.43624,-1.10097,16,2
19.864,15.1542,2.18587,39,10
5.01378,3.82363,-0.998678,27,3
5.61291,4.27744,-0.866491,22,4
6.37602,4.85723,-0.701255,15,5
7.38655,5.62297,-0.486515,58,6
8.80127,6.69507,-0.193024,100,7
10.8466,8.22408,0.237597,34,8
0.465916,0.353137,-0.134971,14,1
14.0408,10.6383,0.923206,23,9
4.51355,3.41853,-1.10059,19,2
19.8961,15.0692,2.1836,22,10
5.02709,3.8061,-0.998678,30,3
33.7339,25.5313,5.19456,18,11
5.62781,4.25782,-0.866491,19,4
6.38107,4.82421,-0.699861,15,5
7.41349,5.60068,-0.486934,47,6
8.81182,6.65466,-0.192744,100,7
10.8367,8.15422,0.236724,27,8
0.473436,0.356113,-0.13677,13,1
14.0574,10.5699,0.921741,17,9
4.52762,3.40315,-1.10097,19,2
19.8668,14.9327,2.17436,22,10
5.02206,3.77341,-0.994923,27,3
5.64973,4.24194,-0.867466,23,4
6.40508,4.80558,-0.700558,15,5
7.42597,5.56748,-0.48641,54,6
8.81375,6.60554,-0.192256,100,7
10.8537,8.10487,0.236445,31,8
0.462245,0.345049,-0.133171,14,1
14.0704,10.4992,0.920066,16,9
4.53633,3.38497,-1.1002,16,2
19.8543,14.8097,2.16704,22,10
5.02002,3.74317,-0.991795,26,3
5.65091,4.21052,-0.865272,22,4
6.41223,4.77605,-0.699512,15,5
7.42774,5.5284,-0.485259,47,6
8.8379,6.57319,-0.192256,100,7
10.8579,8.04907,0.235922,30,8
0.457184,0.338793,-0.131371,14,1
14.0717,10.4239,0.917763,17,9
4.54181,3.36444,-1.09868,16,2
19.8146,14.6728,2.1571,27,10
5.02988,3.72328,-0.991169,26,3
33.4274,24.7349,5.10584,17,11
5.656,4.18369,-0.86381,21,4
6.43207,4.75601,-0.699861,15,5
7.44056,5.4977,-0.48484,47,6
8.84632,6.53161,-0.191942,100,7
10.8617,7.99334,0.235398,31,8
0.464643,0.341814,-0.133171,14,1
14.0726,10.3487,0.915461,17,9
4.55036,3.34624,-1.09792,19,2
19.7806,14.541,2.14787,22,10
5.04922,3.71037,-0.99242,27,3
33.3759,24.517,5.08488,17,11
5.66417,4.15922,-0.862835,22,4
6.43578,4.72409,-0.698466,15,5
7.46293,5.47405,-0.48505,43,6
8.84648,6.48414,-0.191453,100,7
10.8718,7.9424,0.235014,34,8
0.459538,0.335593,-0.131371,14,1
14.0796,10.2783,0.913577,17,9
4.54774,3.31992,-1.09448,15,2
19.7074,14.3814,2.13444,26,10
5.06213,3.69273,-0.99242,27,3
33.2207,24.2249,5.04832,17,11
5.67544,4.13709,-0.862348,25,4
6.42969,4.68518,-0.696026,16,5
7.47876,5.44562,-0.48484,39,6
8.85936,6.44616,-0.191243,100,7
10.8687,7.8821,0.234351,30,8
0.467018,0.338562,-0.133171,14,1
14.0909,10.2151,0.912111,16,9
4.55453,3.30057,-1.09334,13,2
19.6864,14.2611,2.12677,37,10
5.0558,3.66113,-0.988666,26,3
33.2086,24.039,5.03369,17,11
5.69074,4.11941,-0.862591,29,4
6.45246,4.66737,-0.696723,15,5
56.22,40.6516,13.4856,30,13
7.48801,5.41246,-0.484212,39,6
8.86934,6.40855,-0.190999,100,7
10.8834,7.83784,0.234107,34,8
0.458649,0.33018,-0.130472,14,1
14.0891,10.1427,0.909808,16,9
4.57661,3.29348,-1.09601,15,2
19.6722,14.1515,2.12015,37,10
5.05508,3.63512,-0.986163,28,3
33.2236,23.8824,5.02394,16,11
5.69308,4.09241,-0.860885,24,4
6.45496,4.63665,-0.695328,15,5
7.47834,5.3678,-0.482433,43,6
8.87592,6.36861,-0.190685,100,7
10.885,7.78425,0.233583,34,8
0.4534,0.324124,-0.128672,14,1
14.0545,10.0435,0.905307,20,9
4.58328,3.27406,-1.09486,15,2
19.6898,14.0654,2.11701,26,10
5.06228,3.61489,-0.985224,35,3
32.8179,23.4261,4.95082,16,11
5.67825,4.05175,-0.856498,24,4
6.46299,4.60831,-0.694457,16,5
56.0413,39.9444,13.3772,29,13
7.48076,5.33007,-0.481386,47,6
8.89158,6.33294,-0.190545,100,7
10.8922,7.72926,0.233129,33,8
0.464121,0.329225,-0.131371,14,1
14.0261,9.94571,0.901121,22,9
4.58084,3.24702,-1.09143,11,2
19.6925,13.9585,2.11178,26,10
5.08033,3.59974,-0.986163,31,3
32.9036,23.3056,4.95082,16,11
5.69468,4.03206,-0.856742,25,4
6.46358,4.57308,-0.692714,17,5
7.49536,5.29916,-0.481072,54,6
8.88044,6.27607,-0.189812,100,7
10.8878,7.66626,0.232431,30,8
0.452576,0.318548,-0.127772,14,1
14.0166,9.86565,0.898294,21,9
4.59375,3.23214,-1.09181,11,2
19.7076,13.861,2.10795,26,10
5.09188,3.57996,-0.98585,28,3
32.8296,23.073,4.92693,16,11
5.69898,4.00531,-0.855279,29,4
6.47787,4.54935,-0.69254,17,5
7.51544,5.27411,-0.481177,50,6
8.88756,6.2347,-0.189498,100,7
10.864,7.59574,0.231384,31,8
0.466408,0.325977,-0.131371,14,1
14.0427,9.81454,0.897876,22,9
4.59479,3.21014,-1.08952,11,2
19.6767,13.742,2.09976,21,10
5.08914,3.55288,-0.983034,30,3
32.8864,22.9504,4.92401,16,11
5.70246,3.97957,-0.853817,29,4
6.46513,4.50847,-0.689576,22,5
54.4175,37.934,12.8941,27,13
7.50504,5.22974,-0.479397,68,6
8.88521,6.1892,-0.18901,100,7
10.8809,7.55397,0.231209,35,8
0.464285,0.322206,-0.130472,14,1
14.0604,9.75408,0.896829,23,9
4.61242,3.19856,-1.09105,11,2
19.6616,13.6347,2.09331,26,10
5.08953,3.5281,-0.980844,37,3
32.7861,22.7191,4.89769,16,11
5.71631,3.95964,-0.853817,27,4
6.49066,4.49267,-0.690622,21,5
54.6336,37.8019,12.914,27,13
7.51339,5.1967,-0.478769,58,6
8.89525,6.15018,-0.188765,100,7
10.8953,7.50496,0.23093,35,8
0.468673,0.322713,-0.131371,14,1
14.0977,9.70361,0.896934,21,9
4.61764,3.17718,-1.08952,9,2
19.6622,13.5286,2.08808,30,10
5.10894,3.5139,-0.982096,33,3
32.6958,22.4796,4.87185,15,11
5.71443,3.92742,-0.851379,25,4
6.51037,4.47111,-0.690971,21,5
55.0049,37.7614,12.9689,27,13
7.51921,5.16009,-0.477932,54,6
8.91279,6.11415,-0.188661,100,7
10.931,7.47062,0.231105,36,8
0.453762,0.31,-0.126872,15,1
14.1299,9.64963,0.896724,19,9
0.669581,0.457271,-0.157608,17,2
19.659,13.4205,2.0825,25,10
5.12994,3.50072,-0.98366,42,3
32.6271,22.2567,4.84943,15,11
5.72551,3.90421,-0.850892,25,4
56.1117,38.2481,10.7555,22,12
6.51441,4.4405,-0.689751,21,5
7.53718,5.13381,-0.477932,68,6
8.92521,6.07469,-0.188451,100,7
10.962,7.43578,0.231209,33,8
0.458067,0.310601,-0.127772,14,1
14.1387,9.58343,0.895154,19,9
0.667923,0.452728,-0.156845,17,2
19.6496,13.3138,2.07657,25,10
5.14213,3.48279,-0.98366,30,3
32.6158,22.0826,4.83626,15,11
5.75061,3.89199,-0.852598,23,4
6.51997,4.41104,-0.688705,20,5
7.55836,5.1097,-0.478141,47,6
8.95465,6.04909,-0.188626,100,7
10.9696,7.38519,0.230826,26,8
0.472082,0.317705,-0.131371,14,1
14.1423,9.51395,0.89327,13,9
0.679273,0.456969,-0.159135,16,2
19.6613,13.2218,2.07291,35,10
5.1477,3.46041,-0.982409,40,3
32.5708,21.8866,4.81823,15,11
5.76416,3.8719,-0.852598,24,4
50.0503,33.607,9.54845,16,12
6.54195,4.39269,-0.689402,20,5
7.5662,5.07661,-0.477513,65,6
8.97904,6.02002,-0.188695,100,7
10.9987,7.34908,0.230895,27,8
0.473188,0.316055,-0.131371,14,1
14.1521,9.449,0.891805,18,9
0.682497,0.455685,-0.159516,16,2
19.6825,13.1365,2.0703,25,10
5.14824,3.43475,-0.980218,30,3
32.5578,21.7133,4.80506,15,11
5.77764,3.85175,-0.852598,24,4
50.0785,33.373,9.53155,16,12
6.55559,4.36872,-0.689228,18,5
7.58055,5.04796,-0.477304,47,6
9.00832,5.99418,-0.18887,100,7
11.0059,7.29848,0.230511,26,8
0.461294,0.305788,-0.127772,14,1
14.1268,9.36093,0.888141,16,9
0.687356,0.455469,-0.16028,24,2
19.6568,13.0204,2.0628,41,10
5.18161,3.43094,-0.984286,27,3
32.4182,21.4571,4.77338,15,11
5.78111,3.82499,-0.851136,30,4
47.5025,31.4174,9.02032,14,12
6.58076,4.35241,-0.690273,15,5
7.60479,5.02587,-0.477723,43,6
9.01918,5.95609,-0.188661,100,7
11.0196,7.25232,0.230267,23,8
0.475383,0.312744,-0.131371,14,1
14.121,9.28633,0.885734,25,9
0.672538,0.44228,-0.156463,26,2
19.6455,12.9145,2.05688,35,10
5.19521,3.41391,-0.984599,26,3
32.4464,21.3133,4.76655,15,11
5.79443,3.80478,-0.851136,21,4
47.6713,31.2904,9.03159,14,12
6.59592,4.32941,-0.690273,15,5
52.8585,34.682,12.2889,24,13
7.61895,4.9971,-0.477513,43,6
54.6358,35.8208,15.083,39,14
9.01984,5.91142,-0.188242,100,7
11.0223,7.20454,0.229848,27,8
0.476363,0.311249,-0.131371,14,1
14.1768,9.25939,0.887409,18,9
0.703592,0.459366,-0.163333,15,2
19.6376,12.8211,2.05182,35,10
5.19929,3.39326,-0.983347,25,3
32.2638,21.0486,4.72999,15,11
5.82631,3.79957,-0.85406,28,4
48.011,31.298,9.07727,14,12
6.59522,4.29772,-0.688705,15,5
7.64049,4.97508,-0.477827,39,6
54.7122,35.6256,15.0731,39,14
9.01323,5.86669,-0.187718,100,7
11.0218,7.14669,0.22929,27,8
0.47096,0.305261,-0.129572,14,1
14.1788,9.18673,0.88542,20,9
0.725045,0.469591,-0.167912,26,2
19.6627,12.735,2.04955,40,10
5.21003,3.37311,-0.983034,25,3
32.3908,20.9625,4.73731,15,11
5.83186,3.7728,-0.852842,25,4
48.0723,31.0875,9.06726,14,12
6.60423,4.2692,-0.688007,15,5
49.0396,31.6888,11.3493,19,13
7.6419,4.9362,-0.476781,39,6
54.7966,35.3952,15.0605,39,14
9.03467,5.83361,-0.187718,100,7
11.0428,7.103,0.229185,32,8
0.445849,0.28667,-0.122373,15,1
14.204,9.12931,0.884896,19,9
0.756407,0.486164,-0.174781,26,2
19.6388,12.6176,2.04223,40,10
5.21405,3.34865,-0.98147,27,3
32.2636,20.7129,4.70757,15,11
5.8373,3.74604,-0.851623,21,4
43.9528,28.1955,8.27069,12,12
6.62077,4.24719,-0.688182,13,5
47.5601,30.4979,10.9822,17,13
7.64227,4.89872,-0.475734,39,6
54.7848,35.1037,15.0218,39,14
9.0442,5.79291,-0.187474,100,7
11.0507,7.05365,0.228836,25,8
0.446847,0.285112,-0.122373,15,1
14.2307,9.07644,0.884582,14,9
0.814378,0.519415,-0.187756,20,2
19.6777,12.5458,2.04171,35,10
5.21905,3.32618,-0.980218,26,3
32.3491,20.6086,4.70952,15,11
5.84531,3.72245,-0.850892,18,4
6.63219,4.22192,-0.687833,13,5
47.6265,30.3064,10.973,17,13
7.65764,4.87095,-0.475629,39,6
9.04749,5.75058,-0.187125,100,7
11.0567,7.00326,0.228452,27,8
0.480769,0.304399,-0.131371,14,1
14.2302,9.00642,0.882594,20,9
0.817845,0.51762,-0.188138,25,2
19.6625,12.4397,2.03561,39,10
5.24064,3.31428,-0.982096,25,3
32.3503,20.451,4.69928,15,11
5.84653,3.69459,-0.849186,16,4
6.64183,4.19555,-0.68731,15,5
47.6059,30.0603,10.944,17,13
7.66277,4.83672,-0.474897,39,6
55.4175,34.9658,15.128,40,14
9.04891,5.70723,-0.186741,100,7
11.0658,6.95504,0.228138,36,8
0.481828,0.30272,-0.131371,14,1
14.2328,8.93863,0.880814,21,9
0.811334,0.509541,-0.18623,34,2
19.6366,12.3276,2.02846,39,10
5.23879,3.28757,-0.979593,25,3
32.4047,20.3274,4.69684,15,11
5.85939,3.67416,-0.849186,15,4
6.6193,4.14906,-0.683475,23,5
49.667,31.1198,11.3928,19,13
7.66945,4.80358,-0.474268,39,6
55.5392,34.7722,15.128,40,14
9.06708,5.67454,-0.186706,100,7
11.0883,6.91532,0.228103,22,8
0.449808,0.280417,-0.122373,15,1
14.2217,8.86603,0.878302,21,9
0.824771,0.513974,-0.188901,23,2
19.6761,12.2568,2.02811,34,10
5.24353,3.26508,-0.978341,27,3
32.4856,20.2205,4.69831,15,11
5.87386,3.65474,-0.849429,18,4
45.3739,28.2318,8.46404,13,12
6.65235,4.1375,-0.685393,15,5
7.68109,4.77362,-0.473954,39,6
56.0972,34.8496,15.2467,40,14
9.08245,5.64234,-0.186636,100,7
11.1027,6.87325,0.227928,26,8
0.477249,0.295331,-0.129572,14,1
14.2407,8.80898,0.877569,17,9
0.796503,0.492507,-0.182032,32,2
19.6696,12.1577,2.02306,39,10
5.25097,3.2456,-0.977716,26,3
32.7855,20.2567,4.73194,15,11
5.88595,3.63524,-0.849429,19,4
44.0266,27.1808,8.19498,12,12
6.6515,4.10484,-0.683824,15,5
49.9177,30.8057,11.402,19,13
7.67817,4.73659,-0.472803,39,6
9.08847,5.6022,-0.186357,100,7
54.614,33.6514,17.1887,35,15
11.13,6.83654,0.227998,23,8
0.451706,0.277349,-0.122373,15,1
14.222,8.72892,0.874534,28,9
0.769687,0.472404,-0.175544,35,2
19.6623,12.0632,2.01818,39,10
5.27237,3.23345,-0.979593,26,3
5.89014,3.60948,-0.848211,21,4
44.3166,27.1466,8.23127,12,12
6.65899,4.07744,-0.683127,15,5
49.4724,30.293,11.276,18,13
7.68785,4.70558,-0.472384,47,6
9.09773,5.56419,-0.186147,100,7
11.1538,6.79765,0.227998,25,8
0.479299,0.291992,-0.129572,14,1
14.2541,8.68025,0.874639,23,9
0.757998,0.461414,-0.172491,51,2
19.7149,11.9963,2.01905,39,10
5.27406,3.20794,-0.977716,26,3
32.7769,19.9365,4.71049,15,11
5.89422,3.58375,-0.846992,20,4
44.0566,26.7763,8.16557,12,12
6.67488,4.0552,-0.683301,15,5
7.72041,4.68671,-0.473326,39,6
9.12223,5.5355,-0.186252,100,7
11.165,6.74845,0.227719,25,8
0.453679,0.274109,-0.122373,15,1
14.2807,8.62486,0.874325,23,9
0.781451,0.471959,-0.177452,58,2
19.656,11.8666,2.00877,38,10
5.29199,3.19359,-0.978967,27,3
31.8537,19.2154,4.56766,14,11
5.89712,3.55597,-0.84553,20,4
43.41,26.166,8.0279,12,12
6.68046,4.02674,-0.682429,15,5
50.5556,30.461,11.473,19,13
7.72132,4.65045,-0.472384,47,6
55.7603,33.5705,15.0263,39,14
9.14931,5.50616,-0.186392,100,7
11.1662,6.69606,0.227265,27,8
0.488062,0.292562,-0.131371,14,1
14.2936,8.56469,0.873278,26,9
0.815091,0.488401,-0.184703,63,2
19.6375,11.7621,2.00266,42,10
5.28277,3.16292,-0.975213,27,3
32.7228,19.5842,4.68246,30,11
5.91972,3.54148,-0.846992,22,4
41.7888,24.9903,7.71191,22,12
6.69106,4.00135,-0.682081,15,5
53.7994,32.16,12.1835,23,13
7.74265,4.62655,-0.472698,43,6
9.17191,5.47624,-0.186462,100,7
55.0511,32.8561,17.1783,35,15
11.1723,6.64682,0.226916,27,8
0.455582,0.270935,-0.122373,15,1
14.3165,8.51067,0.872859,19,9
0.703722,0.418339,-0.159135,57,2
19.7178,11.7169,2.00667,38,10
5.28359,3.13841,-0.973335,27,3
32.6254,19.3716,4.65882,15,11
5.93034,3.51978,-0.846748,21,4
42.0219,24.9309,7.73881,11,12
6.70499,3.97796,-0.682081,15,5
7.72096,4.57708,-0.470396,39,6
9.18064,5.43808,-0.186252,100,7
11.1851,6.60168,0.226707,35,8
0.456525,0.269343,-0.122373,15,1
14.3444,8.45962,0.872754,20,9
0.689959,0.406904,-0.1557,79,2
19.6951,11.6106,2.00022,38,10
5.30132,3.12396,-0.974587,25,3
32.2721,19.0097,4.59886,15,11
5.92719,3.48999,-0.844555,18,4
44.0664,25.9364,8.09861,12,12
6.70853,3.94847,-0.681035,15,5
7.75238,4.55922,-0.471338,39,6
9.19957,5.406,-0.186252,100,7
50.3219,29.5591,15.6378,23,15
11.1908,6.5525,0.226358,36,8
0.457462,0.267748,-0.122373,15,1
14.2997,8.36614,0.868254,28,9
0.676124,0.39557,-0.152266,95,2
19.7097,11.5267,1.99761,38,10
5.30707,3.10244,-0.973648,17,3
32.2114,18.8228,4.58083,15,11
5.93248,3.46528,-0.84358,19,4
36.9374,21.5672,6.77455,7,12
6.7264,3.92587,-0.681384,15,5
41.9487,24.4834,9.44123,11,13
7.78032,4.53918,-0.47207,39,6
50.298,29.3329,13.4426,26,14
9.1942,5.35975,-0.185763,100,7
11.2033,6.50737,0.226148,36,8
0.485359,0.281805,-0.129572,14,1
14.3288,8.31617,0.868254,23,9
0.670777,0.389149,-0.150739,100,2
19.6932,11.4204,1.99168,42,10
5.3167,3.08198,-0.973335,12,3
30.7999,17.8541,4.37121,28,11
5.94282,3.44355,-0.843336,22,4
35.7424,20.7025,6.54209,21,12
6.71592,3.88839,-0.678943,15,5
45.9633,26.6012,10.3228,14,13
7.81074,4.51863,-0.472908,39,6
50.2365,29.0509,13.3976,26,14
9.21285,5.32762,-0.185763,100,7
51.2395,29.6189,15.8584,24,15
11.2114,6.45728,0.225834,28,8
0.479633,0.276135,-0.127772,14,1
14.3315,8.24766,0.866579,25,9
0.684042,0.39366,-0.15341,100,2
19.714,11.3406,1.98977,38,10
5.31373,3.05553,-0.970832,7,3
30.965,17.7985,4.38535,14,11
5.9709,3.43064,-0.84553,20,4
35.8215,20.5733,6.54272,21,12
6.73982,3.87087,-0.679989,15,5
7.81954,4.48736,-0.472489,39,6
