x, y, z, intensity, ring
11.3369,-0.870337,1.80087,79,12
7.22307,-0.554517,-0.633797,43,5
8.50105,-0.655613,-0.446844,90,6
15.8136,-1.22234,3.66175,26,14
8.55506,-0.662782,-0.149777,66,7
27.0765,-2.10244,7.27696,4,15
10.2644,-0.811432,0.179725,68,8
0.547828,-0.0434036,-0.126872,15,1
9.91912,-0.78762,0.521476,69,9
0.712382,-0.0565661,-0.138909,24,2
13.2871,-1.05738,1.16614,20,10
6.53946,-0.521558,-1.03904,31,3
11.2355,-0.898068,1.38395,55,11
6.5378,-0.523722,-0.805313,17,4
11.3338,-0.909905,1.80087,82,12
7.21305,-0.580348,-0.633099,17,5
11.2054,-0.901564,2.18514,25,13
8.14435,-0.65671,-0.428213,100,6
15.784,-1.2755,3.6559,11,14
9.39381,-0.760759,-0.164506,94,7
16.3323,-1.32554,4.39061,5,15
10.1559,-0.838535,0.177875,53,8
0.547673,-0.0453156,-0.126872,15,1
0.719996,-0.0598271,-0.140435,23,2
10.5133,-0.875437,0.922979,72,10
6.76782,-0.564742,-1.07564,67,3
11.3292,-0.94537,1.39589,22,11
7.04235,-0.588887,-0.86771,91,4
11.3955,-0.954906,1.8112,51,12
11.2098,-0.943286,2.18667,31,13
8.0802,-0.681353,-0.424968,100,6
15.8977,-1.34335,3.68335,9,14
8.69967,-0.735119,-0.152394,100,7
16.2967,-1.37993,4.38232,12,15
0.508673,-0.0439664,-0.117874,16,1
9.07751,-0.786198,0.477513,39,9
0.719783,-0.06234,-0.140435,23,2
10.4586,-0.907651,0.918447,24,10
6.82682,-0.593667,-1.08534,41,3
11.3554,-0.989472,1.39955,48,11
7.08563,-0.618666,-0.873316,57,4
11.3172,-0.990123,1.79931,40,12
7.24256,-0.633642,-0.636063,37,5
11.3199,-0.992354,2.20881,43,13
8.09567,-0.711127,-0.42591,100,6
16.6073,-1.46171,3.84891,28,14
16.3122,-1.43861,-0.285836,86,7
16.3743,-1.44697,4.40458,8,15
0.527926,-0.0474877,-0.122373,15,1
9.99969,-0.901245,0.526186,30,9
0.705874,-0.0636185,-0.137764,24,2
10.4931,-0.947557,0.921759,48,10
6.96832,-0.630488,-1.10818,36,3
11.5278,-1.04505,1.42124,13,11
7.02609,-0.638188,-0.866247,48,4
11.29,-1.02747,1.79555,77,12
7.14904,-0.650613,-0.628044,50,5
11.2108,-1.02223,2.1882,38,13
9.79173,-0.894563,-0.5153,56,6
13.3845,-1.22515,3.10297,23,14
11.7051,-1.07349,-0.20517,96,7
16.5519,-1.52091,4.45376,30,15
9.0533,-0.844631,0.158712,32,8
0.529697,-0.0495115,-0.122823,15,1
14.7452,-1.38085,0.776142,8,9
0.695874,-0.0651668,-0.135856,25,2
11.5986,-1.08822,1.0192,19,10
7.02901,-0.660724,-1.11819,57,3
12.3502,-1.16309,1.52312,28,11
6.74516,-0.636418,-0.83188,69,4
11.2942,-1.06762,1.79681,90,12
7.28755,-0.688877,-0.64042,41,5
11.2775,-1.06803,2.20194,14,13
7.82209,-0.74216,-0.411779,14,6
16.6316,-1.58093,3.85701,10,14
11.6674,-1.11112,-0.204577,21,7
16.5561,-1.57959,4.45635,19,15
0.552797,-0.0536178,-0.128222,14,1
0.711275,-0.0691145,-0.138909,36,2
11.5749,-1.12677,1.01746,57,10
7.02076,-0.684681,-1.11726,50,3
11.1626,-1.09057,1.37712,13,11
6.63226,-0.649131,-0.818231,52,4
11.314,-1.10935,1.80056,68,12
7.54288,-0.739586,-0.663081,38,5
11.6,-1.13944,2.26567,6,13
9.92438,-0.976592,-0.522627,52,6
16.4728,-1.62388,3.82147,10,14
10.6386,-1.05062,-0.186601,91,7
16.612,-1.64346,4.47291,16,15
10.6988,-1.07166,0.187683,35,8
0.54486,-0.0546724,-0.126422,15,1
11.5956,-1.16557,0.610761,60,9
0.703228,-0.0706873,-0.137382,37,2
11.0477,-1.11245,0.971438,25,10
6.84157,-0.690116,-1.0891,50,3
12.1109,-1.22378,1.49461,42,11
6.70907,-0.679117,-0.82798,57,4
11.2749,-1.14328,1.79493,28,12
7.32617,-0.744166,-0.644255,35,5
17.8542,-1.81357,3.48837,5,13
10.0085,-1.01839,-0.527232,100,6
16.1687,-1.64806,3.75218,22,14
10.7067,-1.09321,-0.187858,100,7
16.4931,-1.68694,4.44237,16,15
10.6891,-1.10838,0.187578,33,8
0.529159,-0.0549633,-0.122823,15,1
11.6629,-1.21348,0.614529,52,9
0.702964,-0.0732643,-0.137382,24,2
11.0515,-1.15376,0.972135,53,10
6.85078,-0.71642,-1.09097,22,3
11.8696,-1.24127,1.46536,38,11
6.85474,-0.718043,-0.846261,46,4
11.4437,-1.20077,1.82246,20,12
7.48007,-0.786187,-0.658026,22,5
13.843,-1.4574,2.70567,4,13
10.0365,-1.05842,-0.528907,100,6
16.523,-1.74539,3.83587,34,14
11.4804,-1.21271,-0.201505,21,7
16.6331,-1.75995,4.48171,15,15
10.0666,-1.08114,0.176723,11,8
0.55608,-0.0598205,-0.129122,14,1
11.7738,-1.26657,0.6206,39,9
0.702704,-0.0757177,-0.137382,24,2
11.0474,-1.19233,0.972135,82,10
6.71862,-0.726316,-1.07032,65,3
12.238,-1.32515,1.51142,17,11
7.02967,-0.762426,-0.868197,42,4
11.4297,-1.23964,1.8209,14,12
7.74864,-0.841772,-0.681907,22,5
13.8066,-1.50231,2.69957,10,13
10.0486,-1.09518,-0.529745,98,6
16.4839,-1.79946,3.82822,28,14
10.663,-1.16402,-0.187229,100,7
16.6538,-1.82094,4.48896,15,15
10.524,-1.16558,0.184821,1,8
0.528763,-0.0586562,-0.122823,15,1
11.8368,-1.31516,0.624159,30,9
0.729752,-0.0812101,-0.142725,22,2
10.962,-1.22184,0.964988,70,10
6.66317,-0.742684,-1.06188,36,3
14.6621,-1.63685,1.81147,44,11
7.01133,-0.783968,-0.866247,46,4
13.8281,-1.54863,2.20385,24,12
7.6229,-0.855045,-0.671099,28,5
13.7313,-1.54021,2.68583,28,13
16.6773,-1.87655,3.87456,36,14
9.94353,-1.12062,-0.174664,100,7
16.6319,-1.87733,4.48482,5,15
10.4524,-1.19459,0.183634,40,8
0.528555,-0.0605016,-0.122823,15,1
13.0882,-1.50047,0.690416,18,9
0.698257,-0.0801737,-0.136619,37,2
10.9975,-1.26272,0.968475,46,10
6.69586,-0.77,-1.06751,52,3
13.0984,-1.50859,1.61891,21,11
6.95727,-0.802523,-0.85991,23,4
13.646,-1.57648,2.17569,23,12
7.33486,-0.848672,-0.645998,23,5
8.66785,-1.00597,-0.457312,21,6
16.6339,-1.93049,3.86601,31,14
9.90579,-1.1514,-0.17407,43,7
16.6426,-1.93739,4.48948,8,15
10.4519,-1.23336,0.183704,10,8
0.528329,-0.0624384,-0.122823,15,1
10.0004,-1.18362,0.527756,8,9
0.69406,-0.0822702,-0.135856,25,2
11.6912,-1.38581,1.03001,63,10
6.54979,-0.777538,-1.04467,16,3
14.5357,-1.72813,1.79733,20,11
7.22039,-0.859702,-0.892815,48,4
13.5048,-1.61035,2.1541,45,12
7.18333,-0.857831,-0.632925,45,5
11.1854,-1.33774,2.18972,17,13
10.0007,-1.19782,-0.527861,56,6
16.6615,-1.99561,3.87411,28,14
9.76252,-1.17102,-0.171627,78,7
17.2664,-2.07418,4.65978,6,15
14.4075,-1.7537,0.253339,15,8
0.528097,-0.0643744,-0.122823,15,1
0.697666,-0.0851682,-0.136619,25,2
11.6544,-1.42478,1.02722,34,10
16.0346,-1.96596,1.98355,34,11
7.21719,-0.88616,-0.892815,18,4
13.2969,-1.63501,2.12188,35,12
7.16051,-0.880469,-0.631182,53,5
10.0282,-1.23663,-0.529535,31,6
16.6231,-2.05285,3.86691,28,14
9.72443,-1.20262,-0.171034,96,7
16.4937,-2.04271,4.45324,6,15
10.1948,-1.27705,0.179341,37,8
0.547205,-0.068643,-0.127322,15,1
9.7915,-1.23001,0.517184,21,9
0.705156,-0.0885818,-0.138146,24,2
12.357,-1.55448,1.08962,6,10
7.17319,-0.90364,-1.1451,22,3
10.8144,-1.36426,1.33837,18,11
7.1727,-0.906122,-0.887696,51,4
13.295,-1.68191,2.1225,47,12
7.20286,-0.91121,-0.635191,45,5
15.6569,-1.98625,-0.827118,35,6
16.7338,-2.12584,3.89435,28,14
9.67256,-1.2305,-0.170196,22,7
16.9924,-2.16472,4.5899,9,15
10.0494,-1.29449,0.176863,81,8
0.527635,-0.0680596,-0.122823,15,1
9.89609,-1.27825,0.522941,56,9
0.708737,-0.0915457,-0.138909,24,2
12.0927,-1.56413,1.06679,24,10
6.53527,-0.846463,-1.04373,28,3
10.9513,-1.42039,1.35592,25,11
13.5692,-1.76473,2.16724,30,12
7.22318,-0.940691,-0.637283,52,5
9.95394,-1.29809,-0.526081,21,6
16.7688,-2.18979,3.90425,28,14
9.77329,-1.278,-0.172046,96,7
16.8832,-2.21073,4.56246,16,15
9.90013,-1.31041,0.174315,50,8
0.527394,-0.069901,-0.122823,15,1
9.78466,-1.2986,0.517289,43,9
0.69672,-0.092591,-0.136619,25,2
12.2192,-1.62605,1.07847,9,10
6.50079,-0.866236,-1.03873,15,3
10.9562,-1.45992,1.35714,34,11
18.4246,-2.46164,2.9441,16,12
7.45683,-0.997603,-0.6582,43,5
15.6759,-2.09997,3.07431,14,13
9.94911,-1.33457,-0.526081,49,6
15.6018,-2.09559,3.63431,14,14
10.0106,-1.34459,-0.176304,21,7
10.2499,-1.39496,0.180563,72,8
0.546443,-0.0744648,-0.127322,15,1
9.81545,-1.33931,0.519173,35,9
0.688611,-0.0939607,-0.135093,38,2
11.256,-1.53788,0.993924,44,10
6.12783,-0.838318,-0.979593,10,3
10.8583,-1.4874,1.34568,56,11
7.63661,-1.04744,-0.946437,20,4
18.3019,-2.51356,2.92595,34,12
7.47501,-1.02661,-0.660118,27,5
18.2222,-2.50586,3.57538,4,13
9.9444,-1.36929,-0.526081,28,6
18.992,-2.61847,4.42614,16,14
9.97784,-1.37744,-0.175816,23,7
16.7005,-2.30847,4.51743,4,15
10.3381,-1.44372,0.182203,51,8
0.52688,-0.0736731,-0.122823,15,1
9.74149,-1.36388,0.515509,40,9
0.68439,-0.0958194,-0.13433,25,2
11.2585,-1.57827,0.994621,23,10
10.9297,-1.53607,1.35519,34,11
7.45796,-1.04948,-0.924745,57,4
18.2559,-2.57219,2.92001,36,12
7.16953,-1.01016,-0.633448,43,5
18.2659,-2.57685,3.58568,6,13
9.91582,-1.40064,-0.524825,87,6
18.8593,-2.66729,4.39734,16,14
16.6349,-2.35862,4.5019,9,15
10.2677,-1.47045,0.181051,52,8
0.52662,-0.0755118,-0.122823,15,1
0.699598,-0.10044,-0.137382,24,2
10.3162,-1.4829,0.911823,26,10
6.08663,-0.876013,-0.973961,11,3
10.993,-1.58412,1.36372,94,11
8.03975,-1.15998,-0.997379,45,4
7.17582,-1.03661,-0.634319,56,5
18.3928,-2.66027,3.6124,16,13
9.83576,-1.42436,-0.520847,100,6
18.8595,-2.7345,4.39959,29,14
13.1086,-1.90299,-0.231209,91,7
16.6247,-2.41639,4.50138,12,15
10.3198,-1.5147,0.182064,71,8
0.537921,-0.0790496,-0.125523,15,1
9.73568,-1.43243,0.515719,19,9
0.693417,-0.102024,-0.136238,25,2
10.234,-1.50758,0.905025,88,10
11.1583,-1.64771,1.38492,39,11
7.20695,-1.06551,-0.894521,13,4
22.6674,-3.35531,3.62928,8,12
7.43823,-1.10104,-0.657852,23,5
18.4999,-2.74173,3.63529,30,13
9.87419,-1.46514,-0.52315,91,6
18.3294,-2.723,4.27812,12,14
12.7082,-1.89019,-0.224263,100,7
16.6028,-2.47242,4.49776,6,15
10.2492,-1.5409,0.180912,36,8
0.52608,-0.0791865,-0.122823,15,1
9.54498,-1.43843,0.505879,57,9
0.696939,-0.105029,-0.137001,24,2
10.2602,-1.54805,0.907814,56,10
7.01791,-1.06011,-1.12414,27,3
9.85312,-1.49014,1.22357,11,11
13.441,-2.03756,2.15316,10,12
12.5915,-1.90878,-1.1142,40,5
18.8183,-2.85607,3.69979,14,13
9.85717,-1.4978,-0.522522,94,6
18.2504,-2.77641,4.26192,45,14
9.73227,-1.48229,-0.171836,100,7
16.5711,-2.52686,4.49155,11,15
10.4217,-1.60405,0.184053,88,8
0.5258,-0.0810223,-0.122823,15,1
9.54977,-1.47326,0.506403,112,9
0.698508,-0.10776,-0.137382,37,2
10.3847,-1.60393,0.919319,36,10
6.6823,-1.03328,-1.07095,27,3
9.85374,-1.52544,1.2243,77,11
7.18757,-1.11398,-0.893059,20,4
12.5887,-1.95333,-1.11455,11,5
19.008,-2.95278,3.73909,17,13
9.88938,-1.53803,-0.524511,21,6
11.5073,-1.79376,-0.203286,38,7
16.5813,-2.58767,4.49672,8,15
0.548614,-0.0864993,-0.128222,14,1
9.51129,-1.49963,0.504623,73,9
0.678735,-0.107137,-0.133566,26,2
10.324,-1.63146,0.914438,48,10
6.13624,-0.970788,-0.983973,10,3
9.80718,-1.55331,1.21918,71,11
7.19736,-1.14124,-0.894765,18,4
11.429,-1.81222,1.83279,54,12
14.4925,-2.30057,-1.2838,28,5
18.9413,-3.01018,3.72803,17,13
13.0773,-2.08061,-0.693975,81,6
19.1139,-3.04445,4.46843,26,14
12.775,-2.03479,-0.225799,100,7
22.8796,-3.64834,6.20803,6,15
13.6879,-2.20224,0.241995,8,8
0.548324,-0.0883181,-0.128222,14,1
11.8485,-1.91055,0.628974,37,9
0.68611,-0.110757,-0.135093,25,2
9.81272,-1.5858,0.86964,62,10
6.01014,-0.971277,-0.964262,10,3
9.78826,-1.5836,1.21747,31,11
7.51098,-1.21651,-0.93425,53,4
11.2432,-1.82301,1.804,42,12
14.4077,-2.33869,-1.27701,42,5
21.9524,-3.56338,4.32297,28,13
13.0152,-2.11499,-0.691044,58,6
22.4833,-3.6576,5.25891,38,14
12.7619,-2.07841,-0.225695,27,7
22.9507,-3.74186,6.23081,6,15
9.26805,-1.52435,0.163948,37,8
0.548012,-0.0902316,-0.128222,14,1
13.6075,-2.24294,0.72276,13,9
0.687676,-0.113351,-0.135474,37,2
9.73271,-1.606,0.863016,92,10
6.19966,-1.02412,-0.995236,23,3
9.72196,-1.60772,1.20992,66,11
7.50081,-1.24175,-0.933519,38,4
11.1666,-1.85062,1.79274,71,12
8.20433,-1.35969,-0.727576,28,5
12.9703,-2.15419,-0.689055,68,6
22.4607,-3.73446,5.25666,44,14
12.7664,-2.12491,-0.225904,24,7
19.6122,-3.26789,5.32753,1,15
9.27253,-1.55835,0.164122,32,8
0.524633,-0.0882642,-0.122823,15,1
15.315,-2.57934,0.813929,10,9
0.68534,-0.115425,-0.135093,25,2
9.80759,-1.65355,0.870163,100,10
6.02463,-1.01683,-0.967704,6,3
9.6243,-1.6261,1.19846,74,11
7.1911,-1.21628,-0.895496,17,4
10.9244,-1.84969,1.75488,21,12
8.35276,-1.41426,-0.741172,16,5
18.3441,-3.10926,3.61659,16,13
12.9647,-2.19979,-0.68916,39,6
22.5744,-3.83438,5.28635,28,14
18.8618,-3.21055,5.12669,6,15
9.27886,-1.59273,0.164332,17,8
0.547369,-0.0940552,-0.128222,14,1
9.54651,-1.64211,0.507659,13,9
0.684933,-0.117816,-0.135093,25,2
9.77427,-1.68304,0.867723,68,10
9.61269,-1.65867,1.19773,68,11
7.06553,-1.22043,-0.880384,12,4
11.0755,-1.91507,1.78022,16,12
12.0894,-2.09254,-1.07341,30,5
19.283,-3.33768,3.80397,17,13
13.6752,-2.36949,-0.727365,68,6
22.6088,-3.92148,5.2976,22,14
12.6764,-2.20099,-0.224578,100,7
19.4728,-3.38455,5.29596,11,15
9.29688,-1.62925,0.164751,27,8
0.554715,-0.0973122,-0.130022,14,1
0.688364,-0.121006,-0.135856,25,2
9.77392,-1.71989,0.868246,86,10
9.65767,-1.70117,1.20407,35,11
6.82663,-1.20372,-0.851136,5,4
12.0702,-2.13265,-1.07236,52,5
20.3358,-3.59674,4.01424,16,13
12.9977,-2.30121,-0.691777,26,6
22.3314,-3.95773,5.23596,49,14
21.2565,-3.77106,5.78461,15,15
13.4619,-2.41005,0.238714,28,8
0.546682,-0.0979696,-0.128222,14,1
8.92509,-1.60105,0.475211,127,9
0.693735,-0.124448,-0.137001,49,2
9.72668,-1.7466,0.864585,82,10
6.06207,-1.08965,-0.975525,10,3
9.65333,-1.73691,1.20431,19,11
11.0616,-1.99427,1.78022,45,12
12.3211,-2.22358,-1.09537,19,5
18.9553,-3.42084,3.74405,1,13
22.4249,-4.05508,5.26116,22,14
12.5954,-2.27989,-0.223426,20,7
23.2404,-4.21093,6.32864,3,15
12.8278,-2.34278,0.227614,32,8
0.500329,-0.0914666,-0.117424,16,1
0.693274,-0.126989,-0.137001,24,2
9.72217,-1.7826,0.864759,84,10
9.63939,-1.76916,1.20334,8,11
7.56562,-1.38992,-0.944488,38,4
13.4034,-2.46482,2.15848,25,12
12.2996,-2.26405,-1.09415,16,5
12.7256,-2.34707,-0.678169,100,6
17.9179,-3.30795,4.20658,24,14
12.373,-2.28427,-0.219621,29,7
21.2366,-3.92447,5.78668,21,15
12.7661,-2.37988,0.226672,62,8
0.522979,-0.0975894,-0.122823,15,1
8.95463,-1.67258,0.477409,36,9
0.677387,-0.126525,-0.133948,39,2
9.71981,-1.81726,0.865108,50,10
9.61529,-1.80119,1.20114,2,11
8.11653,-1.5219,-1.01395,37,4
11.4994,-2.15828,1.85312,70,12
9.89086,-1.85638,-0.880447,21,5
12.6781,-2.38409,-0.676076,35,6
19.9248,-3.75042,4.68078,15,14
12.3979,-2.33589,-0.220214,26,7
21.1841,-3.99512,5.77632,12,15
12.7361,-2.42033,0.226288,26,8
0.522635,-0.0994144,-0.122823,15,1
9.0802,-1.72886,0.484422,33,9
0.676941,-0.128889,-0.133948,26,2
9.74472,-1.85714,0.867897,74,10
6.68269,-1.27479,-1.07752,2,3
9.60894,-1.83474,1.20114,30,11
7.8343,-1.49731,-0.979342,61,4
10.6284,-2.03324,1.7139,12,12
9.93324,-1.90026,-0.884805,5,5
22.6007,-4.32767,4.47294,5,13
12.5932,-2.41367,-0.671994,35,6
22.6369,-4.34279,5.32144,17,14
12.3681,-2.37501,-0.219831,27,7
21.0145,-4.03914,5.73388,15,15
9.18591,-1.77891,0.16332,58,8
0.522285,-0.101238,-0.122823,15,1
13.0053,-2.52326,0.694289,59,9
0.676487,-0.131251,-0.133948,26,2
9.7284,-1.88925,0.867025,64,10
6.39122,-1.24233,-1.03122,6,3
12.4259,-2.41761,1.55432,18,11
7.87189,-1.53299,-0.984704,55,4
8.11372,-1.58156,-0.723218,16,5
19.4253,-3.78997,3.84709,45,13
9.82664,-1.91901,-0.52472,42,6
20.732,-4.05243,4.87694,4,14
12.5226,-2.45003,-0.222728,100,7
20.6135,-4.03673,5.62828,4,15
9.03447,-1.78232,0.160737,22,8
0.556341,-0.109856,-0.130922,14,1
12.3616,-2.44318,0.660375,22,9
0.683729,-0.135134,-0.135474,37,2
9.70415,-1.91971,0.865457,14,10
6.52055,-1.2911,-1.0528,2,3
10.8012,-2.14066,1.35202,31,11
7.91323,-1.56973,-0.990554,52,4
10.9026,-2.16471,1.76051,21,12
12.1984,-2.42198,-1.08805,21,5
18.996,-3.7751,3.76466,13,13
12.2998,-2.44659,-0.657235,32,6
21.0159,-4.18413,4.94712,23,14
8.95258,-1.78403,-0.15934,33,7
8.98506,-1.80518,0.159969,7,8
0.521565,-0.104882,-0.122823,15,1
9.47473,-1.907,0.506507,73,9
0.681329,-0.137132,-0.135093,25,2
11.34,-2.28448,1.01205,44,10
10.7645,-2.17246,1.34836,53,11
7.89019,-1.59381,-0.98836,48,4
10.7633,-2.17613,1.73924,11,12
8.09858,-1.63737,-0.72287,23,5
19.0097,-3.84683,3.77,3,13
9.79734,-1.98439,-0.523883,28,6
19.7674,-4.00734,4.65649,15,14
15.7702,-3.19988,-0.280879,39,7
20.1759,-4.09749,5.51647,21,15
9.10801,-1.86298,0.162272,60,8
0.521196,-0.106702,-0.122823,15,1
9.15887,-1.87671,0.489969,61,9
0.690462,-0.14148,-0.137001,24,2
11.3554,-2.32886,1.01414,17,10
6.612,-1.35725,-1.06907,16,3
10.7841,-2.21561,1.35177,59,11
7.86707,-1.61774,-0.986167,56,4
10.6106,-2.18383,1.71577,20,12
7.77862,-1.60097,-0.694806,10,5
20.0095,-4.12192,3.97112,5,13
11.3787,-2.34607,-0.608877,37,6
23.8509,-4.92191,5.62243,13,14
11.3898,-2.3525,-0.203006,20,7
20.1274,-4.16086,5.50715,12,15
9.05642,-1.88539,0.16147,72,8
0.497927,-0.10375,-0.117424,16,1
9.31455,-1.94252,0.498657,48,9
0.670745,-0.139882,-0.133185,26,2
11.9186,-2.48776,1.06522,20,10
7.06162,-1.47525,-1.1426,45,3
9.83194,-2.05579,1.23332,34,11
7.67485,-1.60616,-0.962768,41,4
19.9123,-4.17442,3.95471,35,13
12.4514,-2.61258,-0.66676,71,6
19.9468,-4.1889,4.70553,7,14
12.5537,-2.63862,-0.223914,75,7
19.5267,-4.1078,5.34668,3,15
0.472479,-0.100084,-0.12941,15,0
9.08891,-1.92528,0.162168,31,8
0.520438,-0.110338,-0.122823,15,1
9.25105,-1.963,0.495622,21,9
0.660626,-0.1403,-0.131277,27,2
10.0912,-2.14494,0.902585,36,10
6.48812,-1.38028,-1.05061,46,3
9.82665,-2.09051,1.23356,100,11
6.33728,-1.34934,-0.795563,6,4
9.75464,-2.07875,1.57968,71,12
19.8835,-4.2445,3.95204,58,13
12.3773,-2.64442,-0.663306,55,6
20.9966,-4.48977,4.95702,13,14
9.13213,-1.95276,-0.163005,59,7
18.6055,-3.98188,5.09822,17,15
9.03097,-1.94762,0.16126,7,8
0.542889,-0.117178,-0.128222,14,1
9.19694,-1.98677,0.493109,6,9
0.675484,-0.145921,-0.13433,25,2
10.0719,-2.17763,0.901539,12,10
6.47168,-1.40041,-1.04874,31,3
9.8228,-2.12735,1.23405,31,11
6.4972,-1.40831,-0.816281,51,4
9.77398,-2.12035,1.58406,74,12
12.2959,-2.66746,-1.10078,61,5
12.3543,-2.68464,-0.662573,61,6
19.8554,-4.31828,4.69113,46,14
9.10537,-1.98196,-0.162656,100,7
18.6172,-4.0558,5.10546,3,15
8.9831,-1.97013,0.160527,38,8
0.519635,-0.114059,-0.122823,15,1
9.7186,-2.13499,0.521476,9,9
0.671135,-0.147436,-0.133566,26,2
10.0039,-2.19951,0.896135,4,10
6.46289,-1.42214,-1.04811,6,3
9.90643,-2.18169,1.2455,31,11
6.53101,-1.43952,-0.821156,64,4
10.0887,-2.22552,1.6363,58,12
12.2165,-2.69491,-1.0945,21,5
20.5972,-4.54743,4.1001,8,13
12.3332,-2.72517,-0.661945,78,6
9.08863,-2.01157,-0.162482,93,7
19.81,-4.38815,5.43675,16,15
9.41922,-2.10027,0.168451,8,8
0.496411,-0.110779,-0.117424,16,1
0.664869,-0.148494,-0.132421,26,2
10.0215,-2.24006,0.898401,46,10
5.50174,-1.23079,-0.892928,1,3
10.0072,-2.24055,1.25915,63,11
6.4291,-1.44061,-0.808969,24,4
11.4667,-2.57152,1.86126,28,12
11.9387,-2.67738,-1.07045,42,5
11.5587,-2.59427,2.30268,16,13
12.347,-2.77345,-0.663201,39,6
16.68,-3.74982,3.94699,30,14
9.04449,-2.03495,-0.161819,51,7
19.7475,-4.44667,5.42381,18,15
9.43328,-2.13799,0.168835,17,8
0.518826,-0.117684,-0.122823,15,1
14.9428,-3.39217,0.803043,18,9
0.677748,-0.153856,-0.135093,25,2
9.74547,-2.21412,0.874346,22,10
5.41265,-1.23072,-0.879162,5,3
9.9587,-2.26622,1.25404,57,11
6.33886,-1.44365,-0.798244,34,4
11.77,-2.68273,-1.05615,26,5
10.4107,-2.37481,2.07562,29,13
12.345,-2.81831,-0.66362,84,6
13.9517,-3.19025,-0.249814,43,7
11.8056,-2.70167,3.24507,10,15
8.98926,-2.07038,0.161016,33,8
0.518413,-0.119494,-0.122823,15,1
15.1702,-3.49953,0.815918,17,9
0.681033,-0.157104,-0.135856,25,2
10.2366,-2.36331,0.919144,8,10
9.88304,-2.28531,1.2455,80,11
6.32992,-1.46487,-0.797757,36,4
11.7329,-2.71955,-1.05371,40,5
10.3603,-2.40139,2.06722,30,13
12.3448,-2.86365,-0.664143,87,6
17.3178,-4.02042,4.10446,34,14
9.18199,-2.13334,-0.164541,77,7
11.7415,-2.73018,3.23006,12,15
8.93719,-2.09126,0.160213,15,8
0.55594,-0.13019,-0.131821,14,1
12.0661,-2.82784,0.649489,44,9
0.67663,-0.158702,-0.135093,25,2
9.81667,-2.30429,0.88219,72,10
6.10177,-1.4334,-0.992733,42,3
9.8692,-2.31844,1.24477,43,11
7.99437,-1.87948,-1.00835,49,4
9.80471,-2.3069,1.59532,108,12
11.6691,-2.7477,-1.04883,38,5
10.3476,-2.43844,2.06646,31,13
12.3206,-2.90566,-0.663411,100,6
10.7406,-2.53501,2.5478,43,14
9.27375,-2.1888,-0.166321,94,7
11.527,-2.72274,3.17364,28,15
8.98005,-2.13604,0.161121,22,8
0.494795,-0.117786,-0.117424,16,1
0.68753,-0.163793,-0.137382,24,2
11.3823,-2.71374,1.02373,34,10
6.09865,-1.45515,-0.993046,68,3
9.89733,-2.36335,1.2494,43,11
7.70361,-1.84094,-0.972517,22,4
9.83269,-2.35155,1.60126,71,12
11.5722,-2.76756,-1.04099,45,5
10.5643,-2.52847,2.11149,21,13
13.2874,-3.18267,-0.716061,19,6
16.8849,-4.04748,4.00863,19,14
12.9039,-3.09556,-0.231628,30,7
11.5564,-2.77444,3.18451,31,15
8.87923,-2.14483,0.159445,55,8
0.517111,-0.125007,-0.122823,15,1
11.9601,-2.89345,0.644884,1,9
0.667872,-0.161575,-0.133566,26,2
11.456,-2.77361,1.03123,40,10
6.19528,-1.50109,-1.00963,47,3
10.2671,-2.48957,1.29718,87,11
11.5334,-2.80089,-1.03837,58,5
13.2568,-3.22431,-0.715014,35,6
12.8949,-3.14106,-0.231663,73,7
11.7343,-2.86052,3.23627,7,15
8.86198,-2.17343,0.159271,43,8
0.539382,-0.132385,-0.128222,14,1
0.655865,-0.161096,-0.131277,27,2
11.3127,-2.78077,1.0192,65,10
6.01353,-1.47929,-0.980844,50,3
10.2834,-2.53157,1.30035,48,11
6.44928,-1.58887,-0.81555,4,4
11.5023,-2.83588,-1.03646,54,5
10.1518,-2.50481,2.0325,57,13
13.2901,-3.28157,-0.717421,35,6
8.90671,-2.20089,-0.160143,76,7
11.3666,-2.81083,3.1374,11,15
16.3472,-4.06672,0.294038,31,8
0.516248,-0.128524,-0.122823,15,1
14.9363,-3.72127,0.806706,22,9
0.662918,-0.165284,-0.132803,26,2
11.4248,-2.85063,1.03018,17,10
5.74602,-1.43371,-0.937981,68,3
10.3347,-2.58056,1.3079,33,11
7.77668,-1.94327,-0.984217,42,4
16.0553,-4.01495,2.62122,5,12
11.4286,-2.86006,-1.0307,51,5
10.2654,-2.56896,2.05692,13,13
14.3331,-3.58958,-0.774363,13,6
13.075,-3.27935,-0.235293,72,7
12.0031,-3.01275,3.31599,11,15
0.468289,-0.118147,-0.12941,15,0
9.77375,-2.4677,0.175955,25,8
0.493124,-0.124596,-0.117424,16,1
9.22462,-2.33248,0.498657,19,9
0.662366,-0.167481,-0.132803,26,2
14.5288,-3.67636,1.31117,23,10
5.70842,-1.44551,-0.932662,41,3
10.5739,-2.67952,1.33934,65,11
11.3953,-2.89405,-1.02861,51,5
12.8396,-3.26324,-0.694289,35,6
12.5819,-3.20008,2.99725,17,14
13.0072,-3.31067,-0.234281,63,7
10.5136,-2.67793,2.90706,0,15
13.3023,-3.40802,0.239691,31,8
0.515338,-0.132125,-0.122823,15,1
0.673158,-0.172837,-0.135093,25,2
11.2502,-2.89065,1.01624,48,10
