x, y, z, intensity, ring
3.16202,6.93841,-1.20767,25,3
3.66689,8.03882,-1.08488,26,4
13.2449,29.023,5.05283,16,12
4.42789,9.70266,-0.933089,18,5
13.6497,29.8962,6.38829,5,13
5.51177,12.0666,-0.695231,35,6
17.7419,38.8233,9.85466,15,14
7.26965,15.9003,-0.305173,83,7
15.0109,32.8168,9.66948,8,15
0.22238,0.484603,-0.142868,14,0
8.48439,18.4804,0.354947,24,8
0.246456,0.536574,-0.13632,13,1
2.76914,6.02608,-1.28911,26,2
8.7693,19.0746,1.83672,32,10
3.18291,6.92016,-1.20642,26,3
9.78025,21.254,2.8727,7,11
3.6858,8.00613,-1.0822,28,4
13.2577,28.7846,5.01936,20,12
4.44173,9.64371,-0.928906,22,5
14.1648,30.74,6.57909,11,13
5.53546,12.0073,-0.692928,29,6
18.5662,40.2547,10.2344,16,14
7.45748,16.1617,-0.310688,83,7
18.4225,39.9064,11.7773,14,15
0.219199,0.473306,-0.139762,14,0
7.67453,16.5637,0.318646,9,8
0.253245,0.546319,-0.13902,26,1
2.75794,5.94691,-1.27422,33,2
8.80479,18.977,1.83027,32,10
3.20456,6.90363,-1.20548,26,3
14.0048,30.157,4.08262,13,11
3.71037,7.98602,-1.08122,27,4
13.3606,28.7435,5.0203,16,12
4.45773,9.59021,-0.925245,16,5
14.2853,30.7188,6.5852,11,13
5.56048,11.9517,-0.690835,26,6
7.23782,15.5428,-0.299274,100,7
18.4735,39.6528,11.7214,14,15
0.204491,0.437535,-0.12941,15,0
7.66455,16.3918,0.315854,13,8
0.256802,0.548962,-0.13992,13,1
8.87157,18.956,1.09686,28,9
2.77702,5.9337,-1.27346,28,2
9.01545,19.2547,1.86008,45,10
3.22277,6.87988,-1.20329,27,3
13.6349,29.0942,3.94515,12,11
3.73064,7.95684,-1.07903,26,4
14.3803,30.6568,5.3632,18,12
4.4768,9.54392,-0.922282,18,5
14.3991,30.683,6.58825,23,13
5.5784,11.8816,-0.687904,35,6
16.7937,35.7533,9.11952,27,14
7.28607,15.5048,-0.29903,100,7
16.6671,35.4516,10.4967,20,15
0.227443,0.482247,-0.142868,14,0
8.35147,17.6997,0.341613,38,8
0.24707,0.523391,-0.133621,14,1
8.94878,18.9484,1.09822,55,9
2.79939,5.92752,-1.27422,28,2
9.00686,19.0628,1.84456,32,10
3.23157,6.83644,-1.19766,30,3
14.0996,29.8145,4.04947,26,11
3.74821,7.92224,-1.07611,26,4
14.0147,29.6083,5.18831,42,12
4.49218,9.49042,-0.918622,20,5
14.5321,30.6875,6.60008,11,13
5.59077,11.8007,-0.684345,35,6
16.9485,35.7578,9.13571,13,14
7.29646,15.3871,-0.297249,100,7
16.804,35.4211,10.5049,10,15
0.224143,0.470984,-0.139762,14,0
8.43985,17.7264,0.342695,17,8
0.257276,0.540118,-0.13812,13,1
9.03634,18.9621,1.10083,38,9
2.82682,5.93189,-1.27728,28,2
9.10335,19.0942,1.85066,20,10
3.24946,6.81264,-1.19547,28,3
14.2275,29.8152,4.0563,13,11
3.76386,7.88403,-1.07269,26,4
14.1555,29.6376,5.20207,8,12
4.51498,9.45311,-0.91653,20,5
18.5201,38.7585,8.3498,9,13
5.60523,11.7253,-0.6811,35,6
18.97,39.6646,10.1507,16,14
7.31474,15.2876,-0.295818,100,7
18.5791,38.8124,11.5299,13,15
0.217424,0.452784,-0.134586,15,0
8.49995,17.6932,0.342626,23,8
0.257472,0.535704,-0.13722,27,1
8.97372,18.671,1.08566,37,9
2.84751,5.92198,-1.27728,26,2
9.20709,19.1395,1.85816,45,10
3.26637,6.78701,-1.19297,35,3
14.2583,29.6134,4.03558,26,11
3.77707,7.84467,-1.06904,24,4
13.7342,28.5121,5.01247,8,12
4.52805,9.39601,-0.912521,20,5
15.533,32.2176,6.95232,6,13
5.62703,11.666,-0.678797,35,6
19.0795,39.5558,10.139,16,14
7.4549,15.4487,-0.299413,100,7
18.7262,38.7889,11.5413,13,15
0.232396,0.47988,-0.142868,14,0
8.41122,17.3608,0.336727,46,8
0.259247,0.534847,-0.13722,13,1
9.06085,18.6933,1.08869,17,9
2.85343,5.88424,-1.27117,28,2
9.02874,18.6105,1.8097,31,10
3.27333,6.74416,-1.18734,26,3
14.3417,29.5356,4.03144,13,11
3.79093,7.8071,-1.06563,23,4
13.8287,28.4664,5.01247,8,12
4.55135,9.36481,-0.910952,18,5
15.6689,32.2259,6.96529,13,13
5.64996,11.615,-0.676913,35,6
22.0355,45.2998,11.63,21,14
7.53497,15.4833,-0.300565,100,7
18.9021,38.8238,11.5702,27,15
0.211944,0.433973,-0.12941,15,0
8.49421,17.3849,0.337739,57,8
0.269577,0.551493,-0.141719,26,1
9.24976,18.9145,1.10345,23,9
2.86602,5.86064,-1.26812,26,2
9.19023,18.7845,1.82957,16,10
3.29828,6.73859,-1.18828,30,3
14.4186,29.4451,4.02559,13,11
3.81554,7.78847,-1.06489,23,4
14.0731,28.7141,5.06472,12,12
4.56572,9.31568,-0.90764,15,5
18.9365,38.6202,8.36087,18,13
5.68053,11.5801,-0.675971,35,6
17.3341,35.3209,9.08352,13,14
7.46118,15.1966,-0.295504,77,7
19.109,38.9032,11.6137,13,15
0.213458,0.433231,-0.12941,15,0
8.32055,16.8798,0.328489,14,8
0.262881,0.53307,-0.13722,13,1
8.97197,18.1854,1.06273,36,9
2.88907,5.85588,-1.26926,26,2
9.45063,19.1471,1.8681,8,10
3.30429,6.69161,-1.18202,27,3
14.4518,29.2539,4.00633,26,11
3.82775,7.74486,-1.06075,23,4
14.1523,28.6223,5.05721,32,12
4.58055,9.26396,-0.904154,18,5
19.0321,38.4747,8.3437,9,13
5.69789,11.5136,-0.67325,39,6
19.1018,38.5818,9.93924,16,14
7.47601,15.0934,-0.294003,85,7
19.2902,38.928,11.6412,27,15
0.221848,0.446323,-0.133551,15,0
8.29394,16.6788,0.325138,32,8
0.266476,0.535639,-0.13812,13,1
2.90425,5.83522,-1.26697,26,2
9.35044,18.7787,1.83533,20,10
3.32323,6.67119,-1.18045,28,3
14.5884,29.2726,4.01584,52,11
3.8397,7.70125,-1.05661,34,4
15.818,31.7122,5.61287,15,12
4.60841,9.239,-0.903282,20,5
19.4065,38.8893,8.44826,18,13
5.7202,11.4579,-0.671156,29,6
15.487,31.0079,8.00196,11,14
7.50273,15.0153,-0.292991,85,7
19.4553,38.9192,11.6588,27,15
0.242454,0.483538,-0.144939,14,0
8.78966,17.522,0.342172,38,8
0.2631,0.524255,-0.135421,27,1
8.77252,17.4726,1.02463,37,9
2.92548,5.8268,-1.26735,26,2
9.58674,19.086,1.86862,41,10
3.33851,6.64367,-1.17764,23,3
10.6594,21.2032,2.9139,15,11
3.8612,7.67716,-1.05514,26,4
15.8984,31.5968,5.60223,70,12
4.61914,9.18014,-0.899099,20,5
15.7913,31.3703,6.82676,70,13
5.74129,11.4004,-0.668958,29,6
15.6907,31.1433,8.051,100,14
7.5362,14.9515,-0.292258,85,7
15.5777,30.8922,9.27038,48,15
0.217983,0.430972,-0.12941,15,0
8.48692,16.7721,0.328105,10,8
0.268449,0.530288,-0.13722,13,1
8.75494,17.2868,1.01553,19,9
2.93604,5.79728,-1.26316,26,2
9.60468,18.9565,1.85921,33,10
3.35989,6.62845,-1.17701,27,3
15.0977,29.772,4.09871,13,11
3.88169,7.65124,-1.05344,28,4
4.63763,9.13731,-0.896484,20,5
19.6713,38.7407,8.44559,18,13
5.76115,11.3411,-0.666655,29,6
19.7291,38.8209,10.0535,16,14
7.55028,14.8503,-0.290792,85,7
15.6924,30.8514,9.27452,40,15
0.228265,0.447417,-0.134586,15,0
8.73269,17.1093,0.335296,63,8
0.273843,0.53629,-0.13902,13,1
8.83613,17.2971,1.01793,31,9
2.94554,5.76602,-1.25858,28,2
9.67987,18.9406,1.86095,8,10
3.37761,6.60613,-1.17514,26,3
15.1247,29.5689,4.07799,26,11
3.89753,7.61644,-1.05051,28,4
15.6154,30.5021,5.42734,37,12
4.64044,9.06432,-0.890906,20,5
16.2176,31.6647,6.9153,19,13
5.78067,11.2818,-0.664353,29,6
20.3889,39.775,10.319,17,14
7.55371,14.7295,-0.288942,78,7
0.229825,0.446617,-0.134586,15,0
8.86283,17.2156,0.337983,25,8
0.279283,0.542261,-0.140819,13,1
8.93121,17.3336,1.02191,12,9
2.96835,5.76094,-1.25972,26,2
14.5349,28.1971,2.77539,8,10
3.38798,6.56972,-1.17076,28,3
15.4581,29.9623,4.13966,13,11
3.91681,7.58867,-1.04856,27,4
15.6747,30.3561,5.41107,37,12
4.65834,9.02151,-0.888291,19,5
16.2082,31.3759,6.86454,25,13
5.78334,11.1906,-0.660166,35,6
20.2896,39.2431,10.1993,16,14
7.5619,14.6196,-0.287302,70,7
16.3957,31.6847,9.55922,34,15
0.254521,0.490393,-0.148044,13,0
8.86482,17.0728,0.335784,51,8
0.272191,0.52399,-0.13632,13,1
9.16205,17.6302,1.04128,30,9
2.98753,5.7488,-1.25934,26,2
10.1004,19.4276,1.91568,21,10
3.39995,6.53682,-1.167,30,3
15.5974,29.975,4.14892,27,11
3.93044,7.5503,-1.04515,35,4
15.9384,30.6043,5.4652,19,12
4.67048,8.96809,-0.884631,19,5
20.1765,38.7258,8.48795,18,13
5.80298,11.1332,-0.657968,32,6
20.576,39.4589,10.274,17,14
7.57958,14.5293,-0.286045,86,7
15.3934,29.4951,8.91476,7,15
0.241897,0.462117,-0.139762,14,0
8.98187,17.1516,0.337948,61,8
0.277636,0.529941,-0.13812,13,1
9.2087,17.5698,1.0396,23,9
2.99938,5.72269,-1.2559,26,2
10.9315,20.848,2.05949,30,10
3.42183,6.52316,-1.16669,35,3
15.4593,29.4581,4.08482,26,11
3.94293,7.51018,-1.0415,26,4
15.7925,30.0676,5.37916,9,12
4.68786,8.92527,-0.882016,19,5
16.4213,31.2515,6.86226,12,13
5.82228,11.0757,-0.65577,29,6
16.5112,31.396,8.18957,12,14
7.57998,14.4072,-0.28416,86,7
15.7302,29.8856,9.04935,7,15
0.270565,0.512522,-0.155291,12,0
9.03889,17.1148,0.337844,46,8
0.281305,0.532415,-0.13902,13,1
10.278,19.4446,1.15265,7,9
3.01108,5.69656,-1.25247,28,2
10.1893,19.2686,1.90697,17,10
3.43719,6.49721,-1.16419,30,3
15.5147,29.3145,4.07239,39,11
3.96726,7.49286,-1.04101,26,4
15.8946,30.007,5.37822,18,12
4.69754,8.86836,-0.878007,21,5
20.4703,38.6291,8.49787,18,13
5.84594,11.0271,-0.654095,29,6
16.5048,31.1195,8.13243,47,14
7.57961,14.2852,-0.282275,63,7
19.8687,37.4306,11.3549,12,15
0.237777,0.446817,-0.135621,15,0
9.09935,17.0918,0.337983,42,8
0.284901,0.534919,-0.13992,13,1
11.2346,21.0849,1.25209,7,9
3.03095,5.68601,-1.25247,30,2
10.2259,19.1837,1.90191,29,10
3.45128,6.47183,-1.16168,35,3
15.6921,29.4135,4.09335,13,11
3.98368,7.4639,-1.03881,22,4
15.967,29.9036,5.36914,23,12
4.71156,8.82027,-0.874869,19,5
16.7751,31.3907,6.91835,32,13
5.86274,10.9661,-0.651687,26,6
16.6593,31.1608,8.15762,48,14
7.5779,14.1683,-0.28046,86,7
16.9942,31.7605,9.65188,8,15
0.250378,0.466367,-0.141833,14,0
0.288704,0.537304,-0.140819,13,1
12.0334,22.3858,1.33195,23,9
3.0434,5.65931,-1.24904,28,2
10.3009,19.1548,1.90278,17,10
3.45252,6.41739,-1.15417,28,3
15.8413,29.4327,4.10407,53,11
4.00065,7.43002,-1.03613,26,4
16.1505,29.9823,5.39386,13,12
4.72023,8.7591,-0.870512,21,5
16.8211,31.2011,6.89011,31,13
5.87256,10.8883,-0.648338,26,6
16.8659,31.2711,8.20261,48,14
7.60319,14.0912,-0.279483,63,7
19.6927,36.4818,11.1085,24,15
0.252086,0.465446,-0.141833,14,0
9.56162,17.647,0.35034,63,8
0.285099,0.525963,-0.13812,13,1
14.5337,26.8125,1.59834,15,9
3.06969,5.66073,-1.25171,26,2
15.1651,27.9539,2.78236,8,10
3.47884,6.4099,-1.15511,33,3
16.8981,31.1225,4.3483,14,11
4.01615,7.39682,-1.03345,24,4
16.207,29.8372,5.3779,50,12
4.74031,8.72331,-0.868594,21,5
17.0537,31.3699,6.94049,26,13
5.8819,10.8151,-0.645198,29,6
17.0429,31.337,8.23546,12,14
7.59786,13.9644,-0.277493,72,7
19.9031,36.5656,11.1551,12,15
0.259182,0.474782,-0.144939,14,0
9.5923,17.5643,0.349327,54,8
0.284973,0.521595,-0.13722,13,1
14.5287,26.5923,1.58808,18,9
3.08279,5.64018,-1.24942,28,2
11.3711,20.7956,2.07361,20,10
3.48586,6.37233,-1.15042,28,3
11.168,20.4073,2.85637,15,11
4.02636,7.35734,-1.0298,26,4
16.2736,29.7244,5.36727,9,12
4.75869,8.68832,-0.866677,19,5
17.1218,31.2477,6.92598,32,13
5.88797,10.7413,-0.641953,29,6
7.58547,13.8322,-0.275364,88,7
19.9945,36.4452,11.1385,12,15
0.27938,0.507771,-0.155291,12,0
9.63313,17.5009,0.348699,36,8
0.290461,0.527475,-0.13902,13,1
11.4778,20.835,1.24664,9,9
3.09106,5.61101,-1.24522,28,2
11.4227,20.7264,2.07047,10,10
3.50888,6.3642,-1.15104,26,3
11.2826,20.4553,2.86832,15,11
4.04146,7.32412,-1.02711,33,4
16.5529,29.9856,5.42484,23,12
4.77303,8.64633,-0.864062,21,5
16.9434,30.6803,6.81264,18,13
5.90424,10.6867,-0.639859,29,6
16.6733,30.1662,7.95742,11,14
7.57662,13.7024,-0.273305,73,7
20.0692,36.2805,11.1095,12,15
0.256785,0.462871,-0.141833,14,0
9.76986,17.6035,0.351422,29,8
0.288517,0.519643,-0.13722,13,1
11.5544,20.8018,1.24706,7,9
3.10109,5.58303,-1.2414,28,2
14.7002,26.4545,2.64779,7,10
3.52531,6.34155,-1.14917,27,3
17.1814,30.8943,4.3405,28,11
4.05639,7.29089,-1.02443,31,4
17.2128,30.9253,5.60567,25,12
4.78574,8.59828,-0.860924,21,5
17.1345,30.772,6.84623,19,13
5.90846,10.6067,-0.636301,32,6
16.7386,30.0364,7.93852,46,14
7.59616,13.6252,-0.272292,65,7
20.1543,36.136,11.0868,12,15
0.245196,0.438367,-0.134586,15,0
9.9162,17.7212,0.354458,15,8
0.289377,0.516932,-0.13677,13,1
9.96495,17.7937,1.0688,15,9
3.13112,5.59101,-1.2456,26,2
14.7866,26.3926,2.64675,31,10
3.53197,6.30164,-1.14416,25,3
16.7843,29.9338,4.21375,13,11
4.07405,7.26283,-1.02248,26,4
17.4821,31.1527,5.65792,20,12
4.80792,8.56762,-0.85953,21,5
17.2408,30.7102,6.84585,31,13
5.92981,10.5581,-0.634626,32,6
16.8204,29.937,7.92772,11,14
7.62016,13.5568,-0.271455,73,7
20.2813,36.0671,11.0873,24,15
0.256214,0.454336,-0.139762,14,0
10.0271,17.7735,0.356204,58,8
0.29118,0.515919,-0.13677,13,1
9.96611,17.651,1.06232,35,9
3.13999,5.56124,-1.2414,26,2
14.8228,26.2419,2.63681,15,10
3.54812,6.27895,-1.14228,25,3
16.8809,29.8612,4.2118,27,11
4.09058,7.23302,-1.02029,28,4
17.4818,30.8989,5.62288,20,12
4.82603,8.52998,-0.857438,21,5
18.9909,33.5527,7.49421,7,13
5.93021,10.4731,-0.630753,32,6
18.7143,33.037,8.76589,38,14
7.62406,13.4536,-0.269919,65,7
20.4233,36.0246,11.0961,12,15
0.261618,0.460156,-0.141833,14,0
10.0041,17.5889,0.353202,51,8
0.294907,0.518287,-0.13767,13,1
10.0968,17.7376,1.06964,55,9
3.15453,5.53946,-1.23911,26,2
14.8581,26.0913,2.62687,31,10
3.56708,6.26138,-1.14135,28,3
17.0794,29.9676,4.2352,27,11
4.10105,7.19283,-1.01663,23,4
17.4544,30.6009,5.57971,39,12
4.83948,8.48108,-0.854301,21,5
18.6972,32.7531,7.33088,7,13
5.93092,10.3854,-0.626776,32,6
18.8401,32.9901,8.77084,25,14
7.62931,13.3539,-0.268453,66,7
22.2265,38.8883,12.002,14,15
0.263302,0.459194,-0.141833,14,0
10.1033,17.6128,0.354423,36,8
0.294864,0.513822,-0.13677,13,1
3.16699,5.51424,-1.23606,26,2
15.422,26.8522,2.70915,32,10
3.58607,6.24141,-1.14009,28,3
17.0902,29.7327,4.21083,27,11
4.11255,7.15194,-1.01298,24,4
17.7172,30.7987,5.62757,25,12
4.86557,8.45466,-0.853429,19,5
18.057,31.3641,7.03475,6,13
5.94801,10.3272,-0.624577,37,6
18.8724,32.7671,8.7299,12,14
7.61231,13.2115,-0.266149,90,7
22.6872,39.3589,12.1728,15,15
0.241774,0.418089,-0.12941,15,0
10.1438,17.5342,0.353586,33,8
0.30065,0.519484,-0.13857,13,1
10.0944,17.4419,1.05614,27,9
3.18327,5.49805,-1.23492,26,2
15.2736,26.3696,2.66609,31,10
3.60496,6.22139,-1.13884,27,3
17.2209,29.7077,4.21619,41,11
4.12753,7.12036,-1.01054,28,4
17.7542,30.6153,5.60536,20,12
4.87205,8.39798,-0.84942,19,5
19.7786,34.0788,7.65907,15,13
5.97199,10.2857,-0.623321,33,6
18.9181,32.5831,8.69841,12,14
7.62825,13.133,-0.265102,90,7
22.3392,38.4443,11.914,14,15
0.266502,0.457345,-0.141833,14,0
10.1888,17.478,0.353132,56,8
0.298444,0.511751,-0.13677,13,1
10.275,17.6188,1.06891,37,9
3.19752,5.48069,-1.23339,26,2
15.2184,26.0745,2.64134,31,10
3.61761,6.19575,-1.13634,30,3
17.4255,29.8321,4.24203,13,11
4.15012,7.10492,-1.0103,27,4
17.8537,30.5529,5.60473,10,12
4.87776,8.34394,-0.845585,19,5
19.8925,34.0147,7.65946,15,13
5.97984,10.221,-0.6206,30,6
7.64954,13.0697,-0.264334,90,7
22.6071,38.6101,11.9885,14,15
0.273886,0.466454,-0.144939,14,0
10.6518,18.1338,0.367094,45,8
0.292241,0.497317,-0.133171,14,1
10.3465,17.6,1.06996,40,9
3.22061,5.47626,-1.23492,23,2
15.3139,26.0393,2.64291,54,10
3.62611,6.16329,-1.13259,27,3
17.4115,29.5826,4.21473,27,11
4.16482,7.07329,-1.00786,27,4
22.2202,37.7224,6.93411,16,12
4.8937,8.30455,-0.843319,17,5
23.5137,39.8864,9.00008,10,13
5.98606,10.1502,-0.617564,30,6
19.8097,33.5899,9.00299,13,14
7.67479,13.0084,-0.263636,92,7
24.0713,40.7835,12.6894,16,15
0.275594,0.465447,-0.144939,14,0
10.7488,18.1462,0.368141,52,8
0.292075,0.49289,-0.132271,14,1
3.23365,5.4526,-1.23224,21,2
15.461,26.0704,2.6518,39,10
3.6396,6.13467,-1.12977,35,3
17.6171,29.6824,4.23813,13,11
4.17855,7.03749,-1.00493,30,4
17.8963,30.1288,5.5503,19,12
4.91291,8.26771,-0.841402,19,5
22.7688,38.3014,8.6612,19,13
6.00178,10.0921,-0.615366,30,6
19.3908,32.6059,8.75824,12,14
7.6989,12.9407,-0.262833,83,7
22.6022,37.9758,11.8415,14,15
0.247587,0.414673,-0.12941,15,0
10.3835,17.384,0.353446,11,8
0.305875,0.51189,-0.13767,13,1
15.2483,25.5185,1.55794,23,9
3.24259,5.42443,-1.22843,21,2
15.6945,26.2444,2.67533,32,10
3.65192,6.10434,-1.12664,28,3
18.0948,30.2343,4.32636,28,11
4.19718,7.01021,-1.00323,27,4
22.8102,38.098,7.03298,8,12
4.9356,8.24026,-0.840356,19,5
23.1395,38.6175,8.75088,39,13
6.00925,10.0248,-0.61254,37,6
19.5322,32.5714,8.76814,25,14
7.73168,12.8932,-0.262414,75,7
17.2796,28.8036,9.00017,15,15
0.249033,0.413806,-0.12941,15,0
10.5401,17.5139,0.356797,69,8
0.30355,0.504195,-0.13587,13,1
12.6983,21.0835,1.28987,30,9
3.25138,5.39626,-1.22461,23,2
15.8858,26.355,2.69224,16,10
3.67112,6.0905,-1.12633,26,3
17.4498,28.9382,4.14916,27,11
4.21631,6.98945,-1.00225,28,4
22.746,37.6917,6.9726,34,12
4.95197,8.20251,-0.838264,19,5
23.3557,38.6867,8.78408,19,13
6.01768,9.96382,-0.610028,37,6
19.6028,32.4448,8.7515,12,14
7.74975,12.8216,-0.261507,75,7
17.43,28.8257,9.02606,22,15
0.26643,0.439409,-0.137692,14,0
10.6447,17.5488,0.358263,45,8
0.30733,0.506464,-0.13677,13,1
11.9354,19.6613,1.2054,7,9
3.26518,5.37873,-1.22309,26,2
15.878,26.1455,2.6762,56,10
3.68313,6.06246,-1.12351,35,3
17.5125,28.8144,4.14015,27,11
4.22315,6.94586,-0.99811,31,4
23.5704,38.7513,7.18378,18,12
4.97604,8.18094,-0.837741,17,5
24.5275,40.309,9.17181,10,13
6.02542,9.8984,-0.607306,37,6
19.7677,32.461,8.77444,12,14
7.75492,12.7296,-0.26018,75,7
23.4169,38.4233,12.0568,15,15
0.263933,0.431883,-0.135621,15,0
10.8884,17.8101,0.364371,18,8
0.292828,0.478789,-0.129572,14,1
11.9769,19.5752,1.20268,22,9
3.27676,5.35558,-1.22041,26,2
15.9046,25.9846,2.6654,55,10
3.70221,6.04619,-1.12289,27,3
17.6959,28.8885,4.15964,13,11
4.23077,6.90399,-0.99421,27,4
23.6756,38.6199,7.17471,18,12
4.99207,8.14314,-0.835649,19,5
24.006,39.1436,8.92566,20,13
6.01816,9.80921,-0.60312,37,6
20.4028,33.2422,9.00479,26,14
7.76478,12.6462,-0.259029,75,7
23.4943,38.2492,12.0278,14,15
0.273544,0.444118,-0.139762,14,0
10.853,17.6137,0.361125,24,8
0.306768,0.497671,-0.134971,14,1
13.0185,21.12,1.30023,16,9
3.29647,5.34578,-1.2208,26,2
16.0245,25.9764,2.67028,15,10
3.71292,6.01642,-1.11976,31,3
17.6924,28.6576,4.13527,13,11
4.2465,6.87567,-0.99226,31,4
25.0709,40.5933,7.55672,10,12
5.0079,8.10532,-0.833557,17,5
24.2509,39.2349,8.96573,10,13
6.024,9.74228,-0.600293,37,6
7.75934,12.5438,-0.257458,85,7
17.6252,28.4821,8.97481,30,15
0.291394,0.469421,-0.148044,13,0
10.808,17.4111,0.357705,27,8
0.306361,0.49334,-0.134071,28,1
13.1491,21.166,1.30589,22,9
3.3006,5.3109,-1.21545,26,2
13.2043,21.2384,2.18796,22,10
3.72242,5.9873,-1.11663,33,3
18.8316,30.2777,4.37804,28,11
4.26403,6.85312,-0.991042,28,4
22.3857,35.9641,6.70948,7,12
5.02142,8.06411,-0.831117,19,5
6.03938,9.69512,-0.598619,37,6
24.106,38.6827,10.5228,17,14
7.77134,12.4658,-0.256411,85,7
17.7706,28.4941,8.9981,15,15
0.286803,0.458625,-0.144939,14,0
10.839,17.3258,0.356727,24,8
0.324622,0.518698,-0.141269,13,1
13.137,20.9828,1.29741,48,9
3.31507,5.29493,-1.21431,26,2
17.8899,28.5633,2.94865,63,10
3.74959,5.98432,-1.11851,27,3
18.9308,30.2017,4.37657,14,11
4.28055,6.82642,-0.989335,26,4
23.2144,37.0069,6.9191,8,12
5.03437,8.02547,-0.828851,19,5
25.0434,39.9071,9.15807,10,13
6.04558,9.63,-0.595897,43,6
24.3487,38.77,10.5696,17,14
7.78182,12.3861,-0.255329,68,7
17.7424,28.2291,8.93392,29,15
0.282222,0.447815,-0.141833,14,0
10.8183,17.1593,0.354074,24,8
0.320193,0.507672,-0.13857,13,1
13.0706,20.7156,1.2837,36,9
3.32829,5.27502,-1.2124,26,2
18.031,28.5664,2.95545,46,10
3.74409,5.92943,-1.11068,30,3
19.0912,30.2227,4.38925,28,11
4.30222,6.80809,-0.988848,30,4
19.8802,31.4473,5.89257,21,12
5.03467,7.96407,-0.824319,19,5
20.3607,32.195,7.40453,14,13
6.07809,9.60715,-0.595793,37,6
20.732,32.7568,8.9499,13,14
7.79613,12.3132,-0.254386,68,7
17.8574,28.1931,8.9422,29,15
0.279641,0.440304,-0.139762,14,0
10.7892,16.9813,0.351177,24,8
0.312555,0.491749,-0.134521,14,1
12.7141,19.9957,1.24183,15,9
3.34879,5.26669,-1.21316,26,2
18.9412,29.7775,3.08758,39,10
3.76264,5.91299,-1.11006,33,3
19.0388,29.908,4.35317,28,11
4.31317,6.77293,-0.985923,27,4
20.0907,31.536,5.9223,11,12
5.04532,7.91956,-0.82153,19,5
20.4213,32.0426,7.38583,29,13
6.09118,9.55388,-0.593804,37,6
17.7863,27.8867,7.63619,45,14
7.79173,12.2118,-0.25285,60,7
17.9651,28.1453,8.94686,29,15
0.272845,0.426308,-0.135621,15,0
10.7794,16.8358,0.348943,24,8
0.32478,0.507065,-0.13902,26,1
13.2612,20.6961,1.2882,36,9
3.35974,5.24339,-1.21049,26,2
18.9697,29.5938,3.07538,19,10
3.78752,5.90648,-1.11131,30,3
19.2825,30.0586,4.38486,14,11
4.32392,6.73779,-0.982998,30,4
23.5515,36.6853,6.90471,16,12
5.05785,7.87843,-0.81909,19,5
20.6529,32.1578,7.42896,14,13
6.09642,9.48887,-0.591082,37,6
24.8397,38.6473,10.6064,18,14
7.80079,12.1323,-0.251768,77,7
18.0747,28.1003,8.95255,14,15
0.286974,0.444785,-0.141833,14,0
10.7575,16.6668,0.346256,23,8
0.313952,0.486226,-0.133621,14,1
13.0333,20.1849,1.2592,18,9
3.37148,5.2195,-1.20782,21,2
19.2608,29.8069,3.10484,9,10
3.80808,5.8909,-1.111,26,3
19.2923,29.8327,4.36219,28,11
4.34427,6.71523,-0.982023,31,4
23.8468,36.8616,6.95351,8,12
5.07371,7.83976,-0.816998,19,5
20.777,32.0918,7.43125,36,13
6.1203,9.4497,-0.590036,37,6
21.1156,32.5898,8.9652,13,14
7.81048,12.0547,-0.250721,69,7
0.275889,0.424345,-0.135621,15,0
10.7026,16.4617,0.34273,23,8
0.334688,0.514587,-0.141719,13,1
13.1243,20.1711,1.26119,18,9
3.3854,5.20112,-1.20629,21,2
19.4702,29.9014,3.12174,69,10
3.8222,5.86996,-1.10943,26,3
19.3727,29.7403,4.35805,14,11
4.36002,6.69081,-0.980561,27,4
24.3972,37.4252,7.07584,17,12
5.07166,7.77694,-0.812292,21,5
20.8533,31.9767,7.42056,36,13
6.13633,9.40593,-0.58857,37,6
21.0595,32.2683,8.89591,39,14
7.81315,11.9671,-0.249465,69,7
0.277294,0.423427,-0.135621,15,0
10.6975,16.3289,0.340741,25,8
0.323664,0.493857,-0.13632,13,1
13.7882,21.0305,1.31792,25,9
3.39832,5.1833,-1.20477,23,2
19.6119,29.9017,3.12854,40,10
3.82749,5.83346,-1.10505,27,3
19.5047,29.7156,4.36439,14,11
4.38117,6.67223,-0.980073,30,4
25.1686,38.3156,7.26075,9,12
5.10096,7.76252,-0.81264,21,5
21.0629,32.053,7.45529,30,13
6.14718,9.35107,-0.586477,37,6
7.8219,11.8896,-0.248418,70,7
0.278844,0.422408,-0.135621,15,0
10.6939,16.1997,0.338821,23,8
0.327533,0.495976,-0.13722,13,1
13.5434,20.5006,1.28767,32,9
3.41838,5.17244,-1.20515,21,2
19.2093,29.0551,3.04731,9,10
3.83795,5.80292,-1.10192,28,3
19.5908,29.6209,4.36049,14,11
4.38691,6.6304,-0.976174,31,4
20.5867,31.1032,5.90759,22,12
5.12253,7.73637,-0.811769,18,5
21.2095,32.0198,7.46559,22,13
6.15714,9.29186,-0.584174,37,6
7.807,11.7772,-0.246637,78,7
31.6776,47.7691,15.3583,21,15
0.293156,0.440735,-0.141833,14,0
10.6756,16.0438,0.336378,23,8
0.32503,0.488284,-0.135421,13,1
13.7723,20.6819,1.30222,24,9
3.42553,5.14414,-1.20133,26,2
16.2674,24.4197,2.56709,36,10
3.85709,5.78784,-1.10161,27,3
19.6177,29.4267,4.34245,14,11
4.39796,6.59446,-0.973249,32,4
25.6395,38.4303,7.31707,9,12
