x, y, z, intensity, ring
-1.51442,-1.58974,0.192091,1,10
-1.5286,-1.6035,0.272012,1,11
-1.55576,-1.63086,0.356983,1,12
-1.6102,-1.68733,0.453362,1,13
-1.60695,-1.68276,0.537183,1,14
-1.50552,-1.57544,0.583896,1,15
-0.339837,-0.354503,-0.113375,16,1
-1.40727,-1.46749,0.106556,3,9
-1.52547,-1.59019,0.192788,1,10
-1.55618,-1.62107,0.275912,1,11
-1.55323,-1.61687,0.355106,1,12
-1.61064,-1.67604,0.451836,1,13
-1.63173,-1.6968,0.543482,1,14
-1.49226,-1.55069,0.576649,1,15
-0.341073,-0.353315,-0.113375,16,1
-1.40545,-1.45538,0.106033,4,9
-1.55316,-1.60779,0.195577,1,10
-1.52872,-1.58137,0.270062,1,11
-1.55887,-1.61144,0.355106,2,12
-1.57825,-1.63091,0.44115,1,13
-1.60782,-1.6603,0.533584,1,14
-1.52993,-1.57876,0.589072,1,15
-1.16228,-1.19603,0.0291106,6,8
-1.40609,-1.44642,0.105719,4,9
-1.54487,-1.58807,0.193834,1,10
-1.52869,-1.57034,0.269088,1,11
-1.56972,-1.61192,0.356358,1,12
-1.58393,-1.62539,0.44115,1,13
-1.62177,-1.66305,0.536283,1,14
-1.53515,-1.57368,0.589072,1,15
-1.17043,-1.19646,0.0292153,7,8
-0.351648,-0.359342,-0.116075,16,1
-1.40973,-1.44008,0.105614,4,9
-1.56714,-1.59975,0.195926,1,10
-1.57279,-1.60496,0.275912,1,11
-1.57257,-1.60361,0.355732,1,12
-1.58932,-1.62013,0.44115,1,13
-1.61362,-1.64375,0.531784,1,14
-1.18021,-1.19806,0.0293549,7,8
-0.344693,-0.349784,-0.113375,16,1
-1.42432,-1.44535,0.106347,3,9
-1.58363,-1.60589,0.197321,1,10
-1.56444,-1.58533,0.273475,1,11
-1.56955,-1.58995,0.353855,1,12
-1.59496,-1.61457,0.44115,1,13
-1.59743,-1.61594,0.524586,1,14
-1.16869,-1.17852,0.028971,6,8
-0.3733,-0.376309,-0.122373,15,1
-1.42232,-1.43328,0.105823,4,9
-1.56114,-1.57208,0.193834,1,10
-1.5585,-1.56887,0.271525,1,11
-1.56673,-1.57606,0.351978,1,12
-1.56708,-1.57586,0.431992,1,13
-1.61653,-1.62444,0.529085,1,14
-1.17018,-1.1714,0.0289012,5,8
-0.374676,-0.374938,-0.122373,15,1
-1.42308,-1.42407,0.105509,3,9
-1.5948,-1.5948,0.197321,1,10
-1.57266,-1.57156,0.272987,1,11
-1.58341,-1.58175,0.354481,1,12
-1.56173,-1.55901,0.428939,1,13
-1.62523,-1.62126,0.529985,1,14
-1.17264,-1.16611,0.0288663,5,8
-1.43371,-1.42473,0.105928,3,9
-1.57208,-1.56114,0.193834,1,10
-1.57223,-1.56075,0.272012,1,11
-1.60014,-1.58734,0.356983,1,12
-1.59756,-1.58423,0.437334,1,13
-1.63336,-1.61861,0.530885,1,14
-1.19947,-1.18449,0.0294248,3,8
-0.357804,-0.353212,-0.116075,16,1
-1.42421,-1.40593,0.104881,3,9
-1.23116,-1.21451,0.151302,1,10
-1.5918,-1.56918,0.27445,1,11
-1.59132,-1.56816,0.353855,1,12
-1.61707,-1.59242,0.44115,1,13
-1.62761,-1.60224,0.527285,1,14
-1.19054,-1.1679,0.0291106,2,8
-0.358973,-0.352024,-0.116075,16,1
-1.41745,-1.39001,0.104044,2,9
-1.2053,-1.18114,0.147642,2,10
-1.61969,-1.58612,0.27835,1,11
-1.59651,-1.56287,0.353855,1,12
-1.61112,-1.57607,0.438097,1,13
-1.64128,-1.60501,0.529985,1,14
-1.17436,-1.14441,0.0286219,2,8
-0.379681,-0.369869,-0.122373,15,1
-1.30497,-1.2708,0.0954608,1,9
-1.20064,-1.1688,0.146596,2,10
-1.61071,-1.5669,0.275912,1,11
-1.60196,-1.55729,0.353855,1,12
-1.6276,-1.58166,0.44115,1,13
-1.63848,-1.59113,0.527285,1,14
-1.20565,-1.16672,0.0292851,1,8
-0.38097,-0.368541,-0.122373,15,1
-1.20315,-1.16349,0.0877151,1,9
-1.20615,-1.16599,0.14677,1,10
-1.59317,-1.53797,0.350726,1,12
-1.60485,-1.54871,0.433518,1,13
-1.64683,-1.5881,0.528185,1,14
-1.15204,-1.10708,0.0278889,1,8
-0.382254,-0.367209,-0.122373,15,1
-1.15822,-1.11225,0.0841562,1,9
-1.20734,-1.15901,0.146422,1,10
-1.6242,-1.55701,0.356358,1,12
-1.61025,-1.5431,0.433518,1,13
-1.64392,-1.57426,0.525486,1,14
-1.65813,-1.58676,0.614954,1,15
-0.383533,-0.365873,-0.122373,15,1
-1.1621,-1.1082,0.0841562,2,9
-1.18542,-1.13004,0.143284,1,10
-1.24758,-1.18847,0.211565,1,11
-1.63821,-1.5595,0.358235,1,12
-1.62985,-1.551,0.437334,1,13
-1.64658,-1.56583,0.524586,1,14
-1.18877,-1.12652,0.028587,1,8
-1.18607,-1.12357,0.0856216,2,9
-1.16476,-1.10261,0.140321,2,10
-1.22865,-1.16228,0.207665,1,11
-1.66346,-1.57306,0.362615,1,12
-1.61813,-1.52912,0.432755,1,13
-1.6577,-1.56542,0.526385,1,14
-1.66889,-1.57544,0.614954,1,15
-1.16338,-1.09516,0.0278889,1,8
-0.386015,-0.363254,-0.122373,15,1
-1.17834,-1.10848,0.0847843,3,9
-1.15699,-1.08762,0.138926,2,10
-1.20357,-1.13102,0.202791,1,11
-1.67759,-1.57536,0.364492,1,12
-1.63464,-1.53449,0.435808,1,13
-1.66288,-1.55991,0.526385,1,14
-1.68848,-1.58282,0.62013,1,15
-1.16719,-1.09109,0.0278889,1,8
-0.387281,-0.361904,-0.122373,15,1
-1.17929,-1.10163,0.0845749,4,9
-1.16495,-1.08786,0.139449,3,10
-1.18138,-1.10243,0.198403,1,11
-1.70908,-1.59374,0.370124,1,12
-1.64286,-1.53146,0.436571,1,13
-1.66262,-1.54879,0.524586,1,14
-1.67985,-1.56375,0.614954,1,15
-1.1622,-1.07885,0.0276795,1,8
-0.388542,-0.36055,-0.122373,15,1
-1.1802,-1.09479,0.0843656,4,9
-1.17039,-1.08494,0.139624,4,10
-1.16775,-1.08211,0.195478,1,11
-1.65134,-1.52809,0.437334,1,13
-1.65683,-1.5321,0.520987,1,14
-1.66828,-1.54214,0.608742,1,15
-1.15438,-1.06374,0.0274003,1,8
-0.38986,-0.359123,-0.122373,15,1
-1.18107,-1.08796,0.0841562,4,9
-1.17271,-1.07949,0.139449,3,10
-1.16879,-1.07513,0.194991,3,11
-1.74341,-1.60202,0.460231,1,13
-1.66765,-1.53187,0.522786,1,14
-1.69927,-1.55982,0.61806,1,15
-1.1638,-1.06531,0.0275399,1,8
-1.17731,-1.07729,0.0836329,4,9
-1.15864,-1.05947,0.137357,3,10
-1.18114,-1.07929,0.196453,3,11
-1.72841,-1.5777,0.454889,1,13
-1.67848,-1.53159,0.524586,1,14
-1.6873,-1.53856,0.611848,1,15
-1.16141,-1.05606,0.0274003,1,8
-0.392234,-0.35653,-0.122373,15,1
-1.19436,-1.08526,0.0845749,3,9
-1.15772,-1.0516,0.136835,2,10
-1.17736,-1.06869,0.195235,4,11
-1.73654,-1.5746,0.455652,1,13
-1.69248,-1.53357,0.527285,1,14
-1.70125,-1.54044,0.614954,1,15
-1.16509,-1.052,0.0274003,1,8
-0.393476,-0.355159,-0.122373,15,1
-1.1848,-1.06905,0.0836329,2,9
-1.17914,-1.06357,0.138926,4,10
-1.16487,-1.04996,0.192554,4,11
-1.73259,-1.55893,0.538083,1,14
-1.70662,-1.53449,0.614954,1,15
-1.1896,-1.06662,0.0278889,1,8
-0.394713,-0.353783,-0.122373,15,1
-1.17216,-1.05024,0.0824815,2,9
-1.18581,-1.0621,0.139275,4,10
-1.18036,-1.05647,0.194503,6,11
-1.71773,-1.53367,0.617025,1,15
-1.21124,-1.07842,0.0283078,1,8
-0.395946,-0.352403,-0.122373,15,1
-1.19223,-1.06075,0.0836329,2,9
-1.17909,-1.04869,0.138055,4,10
-1.18997,-1.05762,0.195478,6,11
-1.71729,-1.52254,0.614954,1,15
-1.19702,-1.05829,0.0278889,1,8
-1.20323,-1.0634,0.0841562,3,9
-1.17528,-1.03797,0.137183,2,10
-1.19812,-1.0574,0.19621,6,11
-1.71073,-1.50662,0.610813,1,15
-1.17348,-1.03056,0.0272607,1,8
-0.398335,-0.3497,-0.122373,15,1
-1.20693,-1.0592,0.0841562,2,9
-1.16691,-1.02335,0.135789,2,10
-1.19715,-1.0495,0.195478,6,11
-1.71889,-1.50318,0.611848,1,15
-1.16802,-1.01857,0.0270512,1,8
-0.399553,-0.348307,-0.122373,15,1
-1.21062,-1.05498,0.0841562,2,9
-1.15828,-1.00901,0.134394,2,10
-1.2023,-1.04662,0.195722,6,11
-1.73288,-1.50477,0.614954,1,15
-1.18971,-1.0302,0.0274701,1,8
-1.2143,-1.05075,0.0841562,3,9
-1.19042,-1.02972,0.137706,4,10
-1.21045,-1.04631,0.196453,7,11
-1.22363,-1.05211,0.0281682,1,8
-1.22705,-1.05431,0.0847843,4,9
-1.20157,-1.03205,0.138578,4,10
-1.21108,-1.03949,0.195966,7,11
-1.25467,-1.07121,0.0287965,1,8
-1.21856,-1.03965,0.0839469,5,9
-1.1991,-1.02268,0.13788,4,10
-1.22377,-1.04298,0.197428,7,11
-1.23401,-1.04615,0.0847843,5,9
-1.21143,-1.02664,0.138926,4,10
-1.21795,-1.03144,0.195966,7,11
-2.56305,-2.16825,0.652567,1,13
-2.34841,-1.98526,0.709945,1,14
-1.22198,-1.02937,0.0278889,1,8
-1.24224,-1.04569,0.0850983,5,9
-1.21348,-1.02112,0.138752,4,10
-1.21091,-1.01823,0.19426,6,11
-2.91428,-2.44884,0.602898,1,12
-2.56159,-2.15171,0.650277,2,13
-2.35234,-1.97455,0.709046,1,14
-2.11506,-1.77412,0.739705,2,15
-1.24129,-1.03751,0.0847843,4,9
-1.22927,-1.0271,0.140146,4,10
-1.22055,-1.01909,0.195235,6,11
-2.88944,-2.41081,0.596015,2,12
-2.58416,-2.15533,0.654093,2,13
-2.34724,-1.95634,0.705446,1,14
-2.12718,-1.77167,0.741775,2,15
-1.24336,-1.03189,0.0846796,4,9
-1.21138,-1.00499,0.137706,3,10
-1.23021,-1.01989,0.19621,6,11
-2.89632,-2.39945,0.595703,4,12
-2.59016,-2.14505,0.653712,2,13
-2.35556,-1.94938,0.705896,1,14
-2.13633,-1.7667,0.742811,2,15
-1.25294,-1.03285,0.0850983,4,9
-1.21026,-0.996955,0.137183,2,10
-1.2353,-1.01685,0.196453,6,11
-2.89511,-2.3823,0.593825,4,12
-2.62644,-2.15969,0.660962,1,13
-2.36837,-1.9461,0.707696,1,14
-2.12725,-1.74734,0.737634,2,15
-1.26736,-1.03732,0.085831,3,9
-1.19369,-0.976326,0.134917,2,10
-1.23866,-1.01275,0.196453,4,11
-2.9034,-2.37218,0.593825,6,12
-2.61838,-2.13855,0.657146,1,13
-2.37632,-1.93946,0.708146,1,14
-2.14232,-1.74723,0.74074,2,15
-1.26787,-1.03037,0.0856216,2,9
-1.24331,-1.01005,0.140146,2,10
-1.24527,-1.01092,0.196941,3,11
-2.92394,-2.37199,0.596328,9,12
-2.39822,-1.94343,0.712645,1,14
-2.13639,-1.73002,0.736599,2,15
-1.30099,-1.04977,0.0876104,2,9
-1.24373,-1.0032,0.139798,1,10
-1.23643,-0.996605,0.194991,3,11
-2.93374,-2.363,0.596641,11,12
-2.64242,-2.1276,0.659436,1,13
-2.38221,-1.91672,0.705896,1,14
-2.15296,-1.73102,0.740223,2,15
-1.32803,-1.06395,0.0891805,2,9
-1.27521,-1.02127,0.142935,1,10
-1.2647,-1.01213,0.198891,1,11
-2.93271,-2.34535,0.594764,11,12
-2.6207,-2.09507,0.652185,2,13
-2.38432,-1.90474,0.704547,1,14
-2.15144,-1.71747,0.737634,2,15
-1.33799,-1.06428,0.0895992,4,9
-1.29748,-1.0317,0.145027,1,10
-1.29309,-1.02747,0.202791,1,11
-2.93469,-2.33018,0.593512,11,12
-2.62953,-2.08713,0.652567,2,13
-2.39554,-1.90004,0.705896,1,14
-2.16953,-1.71955,0.741775,2,15
-1.36659,-1.07965,0.0912739,2,9
-1.30108,-1.02716,0.145027,1,10
-2.9424,-2.32044,0.593512,10,12
-2.61984,-2.06457,0.648369,2,13
-2.40216,-1.89167,0.705896,1,14
-2.15701,-1.69801,0.735564,2,15
-1.36406,-1.06994,0.0908552,1,9
-1.27329,-0.998031,0.141541,1,10
-2.95826,-2.31624,0.595077,10,12
-2.6344,-2.06193,0.650277,2,13
-2.41455,-1.88849,0.707696,1,14
-2.16901,-1.69523,0.737634,2,15
-2.93727,-2.28743,0.195108,0,9
-2.95541,-2.29742,0.592887,10,12
-2.65088,-2.05994,0.652567,2,13
-2.38881,-1.85495,0.698248,1,14
-2.18407,-1.69475,0.74074,2,15
-0.419281,-0.324291,-0.122373,15,1
-2.95156,-2.28205,0.195527,0,9
-3.01138,-2.32662,0.332935,1,10
-3.03218,-2.34184,0.470416,1,11
-2.94934,-2.27622,0.590071,10,12
-2.66153,-2.05261,0.65333,2,13
-2.41257,-1.85927,0.703197,1,14
-2.18079,-1.68004,0.737634,2,15
-0.420466,-0.322752,-0.122373,15,1
-2.95634,-2.2693,0.195318,0,9
-3.01948,-2.31609,0.332935,1,10
-3.04074,-2.33071,0.470416,1,11
-2.96197,-2.26952,0.591009,10,12
-2.67179,-2.0457,0.654093,2,13
-2.44071,-1.86742,0.709496,1,14
-2.17283,-1.66186,0.732976,2,15
-0.421534,-0.321356,-0.122373,15,1
-2.98013,-2.27107,0.196365,0,9
-3.02755,-2.30554,0.332935,1,10
-3.04845,-2.32062,0.470416,1,11
-2.97774,-2.26515,0.592574,10,12
-2.66918,-2.0297,0.651804,2,13
-2.42052,-1.83927,0.701847,1,14
-2.17708,-1.65309,0.732458,2,15
-0.422654,-0.319882,-0.122373,15,1
-2.97809,-2.25395,0.195736,0,9
-3.03518,-2.29549,0.332935,1,10
-3.05653,-2.30996,0.470416,1,11
-2.99311,-2.26121,0.594138,11,12
-2.66372,-2.0109,0.648751,2,13
-2.45181,-1.84959,0.709046,1,14
-2.19643,-1.65633,0.737117,2,15
-0.423712,-0.318479,-0.122373,15,1
-2.96358,-2.22674,0.194271,0,9
-3.04317,-2.28488,0.332935,1,10
-3.06418,-2.29981,0.470416,1,11
-2.99151,-2.24364,0.592261,11,12
-2.68137,-2.0103,0.651422,2,13
-2.43766,-1.82626,0.703197,1,14
-2.20375,-1.64981,0.737634,2,15
-0.424821,-0.316998,-0.122373,15,1
-2.97454,-2.21877,0.19448,1,9
-3.05073,-2.27477,0.332935,1,10
-3.07218,-2.2891,0.470416,1,11
-2.98664,-2.22374,0.589758,11,12
-2.69939,-2.00914,0.654093,2,13
-2.43307,-1.8096,0.700048,1,14
-2.19709,-1.63289,0.733493,2,15
-0.425925,-0.315513,-0.122373,15,1
-2.97906,-2.206,0.194271,0,9
-3.05865,-2.26411,0.332935,1,10
-3.08016,-2.27836,0.470416,1,11
-2.99439,-2.21331,0.589758,10,12
-2.68428,-1.98337,0.648751,2,13
-2.45819,-1.81498,0.705446,1,14
-2.20122,-1.62407,0.732976,2,15
-0.395625,-0.290935,-0.113375,16,1
-3.00283,-2.20741,0.195318,1,9
-3.06654,-2.25342,0.332935,1,10
-3.08809,-2.2676,0.470416,1,11
-3.00528,-2.20518,0.590384,11,12
-2.69911,-1.97979,0.650659,2,13
-2.45822,-1.80178,0.703647,1,14
-2.20999,-1.61866,0.734011,2,15
-0.428117,-0.312532,-0.122373,15,1
-3.00084,-2.18986,0.19469,0,9
-3.07438,-2.2427,0.332935,1,10
-3.09599,-2.2568,0.470416,1,11
-3.01775,-2.19816,0.591322,10,12
-2.706,-1.97036,0.650659,2,13
-2.47237,-1.79892,0.705896,1,14
-2.21563,-1.61093,0.734011,2,15
-0.397646,-0.288166,-0.113375,16,1
-3.0214,-2.18874,0.195527,0,9
-3.08219,-2.23196,0.332935,1,10
-3.10385,-2.24598,0.470416,1,11
-3.0222,-2.1853,0.590697,11,12
-2.69854,-1.95055,0.647224,2,13
-2.47706,-1.78914,0.705446,1,14
-2.23221,-1.6111,0.737634,2,15
-0.408142,-0.293604,-0.116075,16,1
-3.01605,-2.16885,0.19469,0,9
-3.08997,-2.22119,0.332935,1,10
-3.11167,-2.23514,0.470416,1,11
-3.02179,-2.16898,0.589132,11,12
-2.72448,-1.95485,0.651804,2,13
-2.47379,-1.77367,0.702747,1,14
-2.21897,-1.5898,0.731423,2,15
-0.399549,-0.285522,-0.113375,16,1
-3.02285,-2.15937,0.19469,0,9
-3.09693,-2.21147,0.332935,1,10
-3.11867,-2.22535,0.470416,1,11
-3.0302,-2.16062,0.589445,11,12
-2.72581,-1.94286,0.650659,2,13
-2.473,-1.76137,0.700947,1,14
-2.21294,-1.57498,0.727799,2,15
-0.400543,-0.284125,-0.113375,16,1
-3.03852,-2.15458,0.195213,1,9
-3.05587,-2.16608,0.327706,1,10
-3.12642,-2.21445,0.470416,1,11
-3.04256,-2.15345,0.590384,10,12
-2.73257,-1.93334,0.650659,2,13
-2.49504,-1.76398,0.705446,1,14
-2.21211,-1.56279,0.725729,2,15
-3.03459,-2.13591,0.19448,0,9
-3.0797,-2.16686,0.329449,1,10
-3.04036,-2.13601,0.588507,11,12
-2.72806,-1.91589,0.647987,2,13
-2.49002,-1.74742,0.702297,1,14
-2.23495,-1.56726,0.731423,2,15
-3.01255,-2.10472,0.192596,1,9
-3.07745,-2.14925,0.328403,1,10
-3.05428,-2.1299,0.589758,10,12
-2.74439,-1.91309,0.650277,2,13
-2.5009,-1.74206,0.703647,1,14
-2.25626,-1.57048,0.736599,2,15
-3.04413,-2.11179,0.194166,1,9
-3.09476,-2.14531,0.329449,1,10
-3.14944,-2.18159,0.470416,1,11
-3.05483,-2.11526,0.588507,11,12
-2.74944,-1.90238,0.649895,2,13
-2.49254,-1.72334,0.699598,1,14
-2.23921,-1.54761,0.729352,2,15
-3.03997,-2.09322,0.193434,0,9
-3.13505,-2.15708,0.332935,1,10
-3.15666,-2.17113,0.470416,1,11
-3.06056,-2.10347,0.588194,10,12
-2.74117,-1.88325,0.646461,2,13
-2.50145,-1.71727,0.700498,1,14
-2.22867,-1.52886,0.724176,2,15
-3.06705,-2.09612,0.19469,1,9
-3.14219,-2.14667,0.332935,1,10
-3.06952,-2.09388,0.588507,10,12
-2.77368,-1.89137,0.652567,2,13
-2.52032,-1.71731,0.704097,1,14
-2.26114,-1.53955,0.732976,2,15
-3.06112,-2.07643,0.193852,1,9
-3.06757,-2.07925,0.324219,1,10
-3.17174,-2.14904,0.470416,1,11
-3.07681,-2.08316,0.588507,10,12
-2.74482,-1.85698,0.644171,2,13
-2.52175,-1.70479,0.702747,1,14
-2.23769,-1.51218,0.723658,2,15
-3.03522,-2.04343,0.191759,1,9
-3.15747,-2.12413,0.332935,1,10
-3.17959,-2.1374,0.470416,1,11
-3.07914,-2.0691,0.587568,10,12
-2.76758,-1.85834,0.647987,2,13
-2.50665,-1.68186,0.696898,1,14
-2.24295,-1.50436,0.723658,2,15
-3.05561,-2.0417,0.192596,1,9
-3.08202,-2.05778,0.324219,1,10
-3.18666,-2.12685,0.470416,1,11
-3.08799,-2.05943,0.587881,11,12
-2.76556,-1.8437,0.646079,2,13
-2.5041,-1.66814,0.694649,1,14
-2.27874,-1.51686,0.733493,2,15
-3.07568,-2.04039,0.193434,1,9
-3.10875,-2.06076,0.326311,1,10
-3.19407,-2.11571,0.470416,1,11
-3.08657,-2.04373,0.586316,10,12
-2.78181,-1.84054,0.648369,2,13
-2.52779,-1.67121,0.699598,1,14
-2.26926,-1.49971,0.728835,2,15
-0.410121,-0.270117,-0.113375,16,1
-3.09613,-2.03842,0.194271,1,9
-3.20107,-2.10511,0.470416,1,11
-3.09534,-2.03403,0.586629,11,12
-2.78789,-1.8313,0.648369,2,13
-2.54472,-1.6703,0.702747,1,14
-2.25994,-1.48225,0.724176,2,15
-0.411061,-0.268684,-0.113375,16,1
-3.07982,-2.01231,0.192806,1,9
-3.10269,-2.02648,0.324219,1,10
-3.2084,-2.09392,0.470416,1,11
-3.114,-2.03076,0.588819,10,12
-2.7844,-1.81513,0.646079,2,13
-2.53584,-1.65183,0.698698,1,14
-2.28129,-1.48489,0.729352,2,15
-3.06001,-1.98416,0.191131,1,9
-3.1937,-2.06926,0.332935,1,10
-3.21569,-2.08271,0.470416,1,11
-3.11775,-2.01774,0.588194,11,12
-2.79763,-1.80918,0.647606,2,13
-2.53697,-1.63936,0.697348,1,14
-2.2962,-1.4832,0.732458,2,15
-3.08708,-1.98644,0.192387,0,9
-3.15733,-2.03008,0.328403,1,10
-3.17987,-2.04301,0.464078,1,11
-3.10982,-1.99723,0.585378,10,12
-2.80062,-1.79728,0.646843,2,13
-2.54924,-1.6347,0.699148,1,14
-2.2916,-1.46892,0.729352,2,15
-3.09736,-1.9778,0.192596,1,9
-3.1644,-2.01905,0.328403,1,10
-3.23015,-2.06021,0.470416,1,11
-3.1201,-1.98849,0.586004,11,12
-2.79829,-1.78271,0.644934,2,13
-2.56615,-1.63356,0.702297,1,14
-2.28367,-1.45262,0.725211,2,15
-3.13089,-1.98462,0.194271,0,9
-3.15088,-1.99575,0.326311,1,10
-3.23732,-2.04892,0.470416,1,11
-3.13169,-1.9813,0.586942,10,12
-2.81279,-1.77817,0.646843,2,13
-2.55372,-1.61315,0.697348,1,14
-2.28848,-1.44504,0.725211,2,15
-3.11413,-1.9588,0.192806,1,9
-3.22193,-2.02503,0.332935,1,10
-3.2441,-2.03817,0.470416,1,11
-3.14193,-1.97246,0.587568,11,12
-0.469156,-0.294415,-0.0484586,11,5
-2.80371,-1.75944,0.643408,2,13
-2.564,-1.60777,0.698698,1,14
-2.29023,-1.43499,0.724176,2,15
-3.10062,-1.93522,0.19155,1,9
-3.19482,-1.99324,0.329449,1,10
-3.25119,-2.02684,0.470416,1,11
-3.15047,-1.96252,0.587881,11,12
-0.47013,-0.292858,-0.0484586,11,5
-2.81483,-1.75276,0.644553,2,13
-2.56133,-1.59367,0.696449,1,14
-2.30671,-1.43413,0.727799,1,15
-3.12433,-1.9349,0.192596,0,9
-3.19159,-1.97579,0.328403,1,10
-3.25825,-2.01548,0.470416,1,11
-3.14386,-1.9432,0.585378,11,12
-2.83095,-1.74912,0.646843,2,13
-2.58014,-1.59291,0.700048,1,14
-2.30349,-1.421,0.725211,2,15
-0.451561,-0.277585,-0.122373,15,1
-3.11916,-1.91667,0.191864,1,9
-3.17809,-1.95212,0.326311,1,10
-3.26526,-2.00409,0.470416,1,11
-3.15736,-1.93635,0.586629,11,12
-2.83035,-1.73512,0.645316,2,13
-2.57239,-1.57575,0.696449,1,14
-2.31337,-1.41597,0.726764,2,15
-0.452527,-0.276007,-0.122373,15,1
-3.13776,-1.91305,0.192596,1,9
-3.24954,-1.98042,0.332935,1,10
-3.27224,-1.99268,0.470416,1,11
-3.1641,-1.92532,0.586629,11,12
-0.428917,-0.260991,-0.0439265,12,5
-2.83639,-1.72523,0.645316,2,13
-0.481254,-0.292607,-0.0295175,16,6
-2.58787,-1.57283,0.699148,1,14
-2.31005,-1.40287,0.724176,2,15
-0.453488,-0.274426,-0.122373,15,1
-3.16493,-1.91449,0.193852,0,9
-3.21211,-1.94226,0.328403,1,10
-3.19422,-1.92992,0.458229,1,11
-3.16911,-1.91324,0.586316,11,12
-2.84407,-1.71633,0.645698,2,13
-2.59167,-1.56278,0.698698,1,14
-2.33479,-1.40677,0.730387,2,15
-3.19365,-1.91818,0.0650277,1,8
-0.421028,-0.252779,-0.113375,16,1
-3.13906,-1.8839,0.191864,1,9
-3.19836,-1.91873,0.326311,1,10
-3.28607,-1.96979,0.470416,1,11
-3.17746,-1.90318,0.586629,11,12
-2.85004,-1.70639,0.645698,2,13
-2.60213,-1.55673,0.700048,1,14
-2.33305,-1.39464,0.728317,2,15
-3.17628,-1.89269,0.064539,1,8
-0.455393,-0.271253,-0.122373,15,1
-3.13671,-1.86837,0.19134,1,9
-3.22559,-1.91979,0.328403,1,10
-3.16848,-1.88355,0.583813,10,12
-2.87455,-1.70746,0.649895,2,13
-2.58241,-1.53271,0.693299,1,14
-2.34098,-1.38887,0.729352,2,15
-3.14811,-1.86179,0.0638409,1,8
-0.422739,-0.249908,-0.113375,16,1
-3.17588,-1.87671,0.193329,1,9
-3.27687,-1.93485,0.332935,1,10
-3.18184,-1.87649,0.585065,11,12
-2.85652,-1.68396,0.644553,2,13
-0.485243,-0.285944,-0.0295175,16,6
-2.58748,-1.52414,0.693299,1,14
-2.3325,-1.37285,0.725211,2,15
-3.20634,-1.88115,0.064888,1,8
-0.437057,-0.256317,-0.116975,16,1
-3.1669,-1.85653,0.192387,1,9
-3.2317,-1.89376,0.327706,1,10
-3.30618,-1.93585,0.470416,1,11
-3.19689,-1.87036,0.586629,11,12
-0.433363,-0.253541,-0.0439265,12,5
-2.86238,-1.67398,0.644553,2,13
-0.486238,-0.284248,-0.0295175,16,6
-2.60793,-1.52395,0.697348,1,14
-2.33728,-1.3647,0.725211,2,15
-3.13338,-1.82367,0.0632824,1,8
-3.16818,-1.84245,0.192073,1,9
-3.19006,-1.85443,0.322825,1,10
-3.31291,-1.92429,0.470416,1,11
-3.20682,-1.86117,0.587255,11,12
-0.479048,-0.27803,-0.0484586,11,5
-2.85292,-1.65511,0.641118,2,13
-0.487227,-0.282549,-0.0295175,16,6
-2.6048,-1.50995,0.695099,1,14
-2.36209,-1.36815,0.731423,2,15
-3.16744,-1.82872,0.0638409,1,8
-0.425333,-0.245467,-0.113375,16,1
-3.16217,-1.82494,0.19134,1,9
-3.23449,-1.86518,0.32666,1,10
-3.31961,-1.91272,0.470416,1,11
-3.21126,-1.84954,0.586942,11,12
-2.874,-1.65396,0.644553,2,13
-2.61148,-1.50228,0.695549,1,14
-2.35321,-1.35261,0.727282,2,15
-3.20819,-1.83809,0.064539,1,8
-3.1786,-1.8204,0.191968,1,9
-3.21645,-1.84059,0.324219,1,10
-3.2639,-1.86623,0.461641,1,11
-3.20537,-1.83202,0.584752,11,12
-2.87947,-1.64442,0.644553,2,13
-2.61814,-1.49457,0.695999,1,14
-2.37111,-1.35246,0.731423,2,15
-3.23165,-1.83733,0.064888,1,8
-0.426951,-0.242641,-0.113375,16,1
-3.20025,-1.81873,0.19291,1,9
-3.24679,-1.84368,0.32666,1,10
-3.33222,-1.89066,0.470416,1,11
-3.21487,-1.82333,0.585378,10,12
-2.88149,-1.63292,0.64379,2,13
-2.62165,-1.48447,0.695549,1,14
-2.35204,-1.33126,0.724176,2,15
-3.20289,-1.80695,0.06419,1,8
-3.20136,-1.80461,0.192596,1,9
-3.21501,-1.81083,0.322825,1,10
-3.33848,-1.8796,0.470416,1,11
-3.22465,-1.81403,0.586004,11,12
-0.482789,-0.271483,-0.0484586,11,5
-2.86806,-1.61277,0.639592,2,13
-2.62316,-1.47385,0.694649,1,14
-2.33815,-1.31264,0.718482,2,15
-3.20918,-1.79576,0.06419,1,8
-3.21461,-1.79732,0.193015,1,9
-3.25578,-1.8196,0.326311,1,10
-3.34502,-1.86793,0.470416,1,11
-3.23614,-1.80565,0.586942,11,12
-2.89082,-1.61232,0.643408,2,13
-2.63339,-1.46753,0.695999,1,14
-2.35622,-1.31199,0.722623,1,15
-3.21543,-1.78454,0.06419,1,8
-3.21038,-1.78028,0.192387,1,9
-3.26212,-1.80822,0.326311,1,10
-3.23897,-1.79244,0.586316,11,12
-0.439301,-0.243108,-0.0439265,12,5
-2.89987,-1.60412,0.644171,2,13
-2.6385,-1.45833,0.695999,1,14
-2.36924,-1.30843,0.725211,2,15
-3.21463,-1.76945,0.0640503,1,8
