x, y, z, intensity, ring
-14.1166,18.2845,2.02097,4,10
-10.9575,14.1978,-2.84054,14,3
-10.8828,14.1061,-2.18755,9,4
-12.1927,15.8097,3.16217,8,12
-13.9834,18.1381,-2.00371,10,5
-8.04135,10.4344,2.56066,15,13
-8.09308,10.5053,3.06158,2,14
-9.34844,12.1392,-0.267441,8,7
-8.07351,10.4875,3.54634,11,15
-9.02983,11.7636,0.258854,18,8
-0.368945,0.480818,-0.13992,13,1
-7.58642,9.89039,0.653257,19,9
-0.463614,0.604412,-0.148068,20,2
-9.80175,12.7831,1.40931,12,10
-10.9596,14.2983,-2.85337,2,3
-9.27606,12.1063,1.87264,24,11
-10.0091,13.0676,-2.02108,11,4
-14.0079,18.2951,-2.01591,10,5
-10.8896,14.2276,3.48265,17,13
-9.68364,12.6565,-0.835177,42,6
-8.79747,11.5025,3.34322,15,14
-20.2893,26.5373,-0.583085,46,7
-0.351365,0.460898,-0.155291,12,0
-10.7995,14.1713,0.311002,61,8
-0.371988,0.488304,-0.141719,13,1
-7.64019,10.0328,0.660899,7,9
-0.454365,0.596655,-0.145778,21,2
-7.90944,10.3902,1.14244,9,10
-12.948,17.0152,-3.38649,20,3
-13.6072,17.8879,2.75961,7,11
-11.237,14.7774,-2.27944,30,4
-12.2482,16.113,3.20566,30,12
-10.8188,14.2326,-1.5641,26,5
-9.38007,12.3443,3.01364,15,13
-9.88948,13.0195,-0.856844,35,6
-8.7608,11.5377,3.34457,29,14
-20.1301,26.5204,-0.581165,91,7
-0.379685,0.502034,-0.145318,12,1
-0.447544,0.591973,-0.144252,22,2
-7.87193,10.4161,1.14226,38,10
-8.99603,11.9078,-2.36372,17,3
-9.25352,12.2531,1.88532,45,11
-14.5522,19.2764,-2.96557,15,4
-12.247,16.2229,3.21942,13,12
-10.1366,13.4321,-1.47223,6,5
-7.94412,10.5307,2.56409,14,13
-9.93416,13.1735,-0.864695,68,6
-8.02368,10.6439,3.07733,8,14
-9.20971,12.2173,-0.267057,90,7
-9.88806,13.1219,4.40251,16,15
-10.8434,14.4315,0.315086,28,8
-0.359293,0.478359,-0.13812,13,1
-7.4458,9.91687,0.649908,35,9
-0.438403,0.584111,-0.141962,23,2
-7.80324,10.4005,1.13756,14,10
-12.7003,16.9275,-3.35177,9,3
-9.2045,12.2726,1.88361,45,11
-9.90134,13.2065,-2.02669,60,4
-9.70375,12.9524,-1.41593,30,5
-9.8545,13.1584,-0.861555,22,6
-7.979,10.658,3.07373,31,14
-10.0452,13.4229,-0.292642,31,7
-7.76266,10.3766,3.47232,17,15
-9.67861,12.9754,0.282554,8,8
-0.338983,0.454615,-0.130922,14,1
-7.37414,9.89316,0.646663,48,9
-0.447024,0.599728,-0.145396,43,2
-7.32467,9.83039,1.07254,31,10
-8.85577,11.8896,-2.34808,37,3
-9.18887,12.3413,1.88922,45,11
-10.2522,13.7745,-2.10834,13,4
-8.99457,12.0891,2.38656,12,12
-9.58357,12.8855,-1.40495,38,5
-9.24074,12.4245,3.00982,3,13
-10.0683,13.5421,-0.884373,50,6
-7.93012,10.6701,3.06923,29,14
-10.0293,13.4996,-0.293549,26,7
-12.0711,16.2537,5.42485,10,15
-0.344896,0.465759,-0.155291,12,0
-10.6519,14.3847,0.312433,11,8
-0.36522,0.493386,-0.141719,13,1
-7.37639,9.96861,0.649908,21,9
-0.437817,0.591892,-0.143107,45,2
-7.26491,9.82512,1.06905,49,10
-8.83561,11.9537,-2.35434,53,3
-21.6968,29.3536,4.48187,14,11
-9.78531,13.2434,-2.02181,40,4
-7.87847,10.6666,2.10029,40,12
-9.57877,12.9734,-1.41088,35,5
-9.18855,12.4539,-0.811103,29,6
-9.99284,13.549,-0.293864,100,7
-7.67169,10.4056,3.46403,12,15
-0.343267,0.46696,-0.155291,12,0
-10.6358,14.4736,0.313515,7,8
-0.356487,0.485298,-0.13902,13,1
-7.3581,10.0168,0.651373,63,9
-0.427615,0.58234,-0.140435,47,2
-7.20109,9.81027,1.06469,27,10
-8.61386,11.7392,-2.30616,43,3
-12.3701,16.8646,2.56803,29,11
-9.99145,13.6216,-2.07422,24,4
-8.8936,12.1293,2.38218,41,12
-9.54638,13.0244,-1.41279,35,5
-7.5538,10.3096,2.48433,22,13
-12.3114,16.809,-1.09194,16,6
-11.5402,15.7561,4.50892,16,14
-9.91594,13.5435,-0.292991,33,7
-11.7839,16.1006,5.34617,16,15
-0.300711,0.411925,-0.136656,14,0
-11.2196,15.3746,0.332224,16,8
-0.361767,0.495924,-0.141719,13,1
-12.3697,16.9569,1.1,24,9
-0.425681,0.583755,-0.140435,47,2
-7.14387,9.80028,1.06103,47,10
-8.53883,11.7182,-2.29646,16,3
-12.2931,16.8766,2.56364,23,11
-9.9322,13.6354,-2.07129,6,4
-9.72192,13.3517,2.6159,100,12
-9.48438,13.0302,-1.41001,22,5
-7.51034,10.3219,2.48128,7,13
-11.983,16.4751,-1.06765,32,6
-11.481,15.7849,4.50622,10,14
-11.8201,16.263,5.38706,12,15
-0.340163,0.469227,-0.155291,12,0
-11.2413,15.5121,0.334388,40,8
-0.349831,0.482918,-0.13767,13,1
-7.28623,10.0618,0.651059,56,9
-0.430652,0.594704,-0.142725,45,2
-7.21999,9.97401,1.07724,27,10
-7.41345,10.2488,1.5531,39,11
-12.7285,17.6031,-2.66723,25,4
-9.67525,13.3855,2.6159,70,12
-9.21819,12.7532,-1.37671,36,5
-11.7028,16.1965,3.88411,19,13
-11.926,16.5115,-1.06744,16,6
-7.83929,10.8575,3.09173,23,14
-10.5,14.5478,-0.313166,100,7
-11.3428,15.7214,5.1945,8,15
-11.2537,15.6438,0.336378,12,8
-0.357245,0.496793,-0.141269,13,1
-0.430865,0.599392,-0.143488,44,2
-7.10607,9.88913,1.06539,60,10
-8.28946,11.5402,-2.25047,17,3
-7.38574,10.2859,1.55481,50,11
-13.7736,19.1891,-2.90025,14,4
-9.14923,12.7513,-1.37305,21,5
-9.95734,13.8878,-0.895573,6,6
-7.74231,10.8024,3.06833,40,14
-12.2916,17.156,-0.368385,38,7
-11.2316,15.6824,5.16862,13,15
-0.336879,0.47159,-0.155291,12,0
-8.9794,12.5747,0.269709,1,8
-0.353244,0.494865,-0.140369,13,1
-12.5182,17.5369,1.1292,7,9
-0.445876,0.624864,-0.149213,40,2
-7.19067,10.081,1.08335,74,10
-8.22046,11.5289,-2.24264,45,3
-7.3521,10.3149,1.5553,65,11
-12.2896,17.2486,-2.60045,11,4
-18.3861,25.8049,5.01842,16,12
-9.26648,13.0103,-1.39746,30,5
-7.27043,10.2116,2.43663,37,13
-8.29671,11.6574,-0.74987,16,6
-7.71812,10.8484,3.07373,23,14
-8.42304,11.8392,-0.253618,77,7
-8.05801,11.3303,3.72544,5,15
-0.335231,0.472763,-0.155291,12,0
-11.1527,15.7282,0.336552,17,8
-0.33357,0.470596,-0.133171,14,1
-10.3819,14.6521,0.941105,18,9
-0.42667,0.602385,-0.143488,22,2
-7.17041,10.1271,1.08561,54,10
-10.4389,14.7434,-2.86119,16,3
-7.34193,10.3732,1.56042,43,11
-9.59191,13.5572,-2.03912,6,4
-12.8539,18.1744,3.52572,10,12
-7.34192,10.3847,2.47212,48,13
-7.7743,11.0044,3.11062,19,14
-11.021,15.6059,-0.333481,29,7
-11.6015,16.4339,5.39017,8,15
-0.293622,0.417007,-0.136656,14,0
-11.0701,15.7278,0.335714,25,8
-0.336411,0.478132,-0.134971,14,1
-7.13992,10.1515,0.650431,56,9
-0.433706,0.616643,-0.146541,21,2
-7.16429,10.19,1.0898,49,10
-10.4919,14.9284,-2.88997,2,3
-7.36844,10.4881,1.57382,54,11
-9.73734,13.8651,-2.08031,2,4
-18.218,25.9504,5.02186,8,12
-9.1136,12.9818,-1.38769,28,5
-7.21992,10.2882,2.44312,44,13
-9.68763,13.8097,-0.884059,43,6
-11.7425,16.7451,4.72172,12,14
-11.8284,16.874,-0.359694,81,7
-7.95654,11.3547,3.71509,3,15
-0.332005,0.475034,-0.155291,12,0
-10.9934,15.7352,0.335051,12,8
-0.33474,0.479304,-0.134971,14,1
-7.07814,10.1387,0.648024,50,9
-0.442789,0.634251,-0.150357,19,2
-7.16174,10.2623,1.09485,33,10
-10.4295,14.9504,-2.88715,20,3
-7.29318,10.4584,1.56553,29,11
-12.1239,17.3921,-2.60313,31,4
-20.4967,29.4141,5.67826,5,12
-9.06367,13.007,-1.387,49,5
-7.12561,10.2295,2.42327,30,13
-9.68388,13.9074,-0.888141,30,6
-11.1752,16.0551,4.51612,16,14
-11.0305,15.8531,-0.337111,14,7
-7.93561,11.4093,3.72389,10,15
-0.275287,0.396825,-0.12941,15,0
-10.9293,15.7603,0.334772,14,8
-0.348608,0.502891,-0.141269,13,1
-7.05472,10.1769,0.648966,49,9
-0.440572,0.635793,-0.150357,19,2
-7.1202,10.279,1.09398,27,10
-11.26,16.2616,-3.13276,17,3
-7.31199,10.5638,1.57748,21,11
-8.86884,12.813,-1.91335,19,4
-14.8308,21.4344,4.12831,5,12
-12.7787,18.4755,-1.96536,25,5
-7.11219,10.2866,2.43091,19,13
-9.56373,13.8376,-0.881547,13,6
-7.69049,11.1272,3.12277,4,14
-10.1356,14.6705,-0.311246,38,7
-7.9164,11.4626,3.73269,5,15
-0.328764,0.477283,-0.155291,12,0
-8.65301,12.5667,0.266324,3,8
-0.33147,0.481571,-0.134971,14,1
-7.00622,10.1789,0.647605,45,9
-0.447364,0.65019,-0.15341,18,2
-7.17979,10.4388,1.10845,21,10
-9.24306,13.4437,-2.58398,37,3
-7.33088,10.6665,1.58918,18,11
-8.72622,12.6967,-1.89166,68,4
-10.3055,15.0002,2.88246,12,12
-12.511,18.2172,-1.93346,24,5
-10.9082,15.8893,3.74634,17,13
-9.50423,13.8494,-0.880291,33,6
-7.64031,11.1334,3.11737,17,14
-10.0123,14.5952,-0.308943,83,7
-11.4444,16.6891,5.42226,12,15
-0.327179,0.47837,-0.155291,12,0
-8.64402,12.6432,0.267336,16,8
-0.334269,0.489103,-0.13677,13,1
-7.06145,10.3323,0.655874,46,9
-0.431916,0.632217,-0.148831,20,2
-6.94513,10.1697,1.07742,49,10
-9.21291,13.4955,-2.58805,15,3
-7.29659,10.6924,1.58942,14,11
-8.9157,13.065,-1.94211,34,4
-10.1444,14.8711,2.85118,20,12
-9.76554,14.3211,-1.51651,12,5
-10.8798,15.9611,3.75474,29,13
-18.0213,26.448,-1.67726,8,6
-11.5449,16.9433,4.73342,28,14
-10.4627,15.3665,4.98123,8,15
-0.271326,0.399544,-0.12941,15,0
-8.68628,12.7959,0.269954,46,8
-0.323892,0.477309,-0.133171,14,1
-7.07313,10.4234,0.660166,35,9
-0.429817,0.633645,-0.148831,20,2
-6.87782,10.1432,1.07219,42,10
-8.37787,12.3601,-2.36498,6,3
-10.0961,14.9006,2.20998,14,11
-8.77322,12.9482,-1.92042,51,4
-9.61859,14.2066,-1.501,6,5
-10.8576,16.0426,3.76542,17,13
-11.5313,17.0444,4.75097,20,14
-8.43317,12.4698,-0.262763,32,7
-7.79008,11.5232,3.72699,28,15
-0.323832,0.480643,-0.155291,12,0
-8.54103,12.6817,0.266882,58,8
-0.34173,0.50759,-0.141269,13,1
-10.0643,14.9491,0.944455,15,9
-6.02873,8.95818,-2.0989,4,2
-7.12085,10.585,1.11612,19,10
-8.2829,12.317,-2.3509,43,3
-7.12099,10.5932,1.56724,25,11
-8.61936,12.827,-1.89751,51,4
-10.9074,16.2319,3.0974,6,12
-8.49438,12.6457,-1.33279,13,5
-11.0636,16.4767,3.85778,28,13
-9.48244,14.1273,-0.8917,77,6
-7.89464,11.7662,3.27124,20,14
-9.8581,14.6925,-0.308838,28,7
-7.71873,11.5084,3.71302,12,15
-0.324884,0.486039,-0.134971,14,1
-9.79349,14.657,0.923834,27,9
-5.86439,8.78,-2.05234,4,2
-6.83383,10.2353,1.07672,29,10
-7.61679,11.4079,-2.17256,9,3
-7.09795,10.6349,1.56992,29,11
-10.2084,15.3068,2.91406,11,12
-9.5012,14.2518,-1.49856,81,5
-8.6751,13.0127,3.03997,13,13
-9.45216,14.1836,-0.89327,16,6
-11.463,17.2076,4.77346,45,14
-8.36478,12.5614,-0.263427,100,7
-7.67959,11.5368,3.71354,13,15
-0.320553,0.482836,-0.155291,12,0
-8.46003,12.7479,0.267057,48,8
-0.323185,0.48717,-0.134971,14,1
-9.84271,14.8426,0.93336,14,9
-5.7875,8.7274,-2.03555,4,2
-10.1871,15.3677,1.61308,20,10
-7.60092,11.4707,-2.17945,12,3
-7.07064,10.6745,1.57211,39,11
-8.8168,13.3157,-1.96088,58,4
-7.20023,10.8784,2.06619,3,12
-8.67621,13.1133,3.05638,20,13
-11.3857,17.2215,4.76626,37,14
-8.2845,12.5355,-0.262275,100,7
-7.69144,11.6426,3.7389,4,15
-0.318865,0.483952,-0.155291,12,0
-9.93008,15.0769,0.315121,20,8
-0.321482,0.488295,-0.134971,14,1
-9.88527,15.0203,0.942361,12,9
-5.72139,8.69343,-2.02296,4,2
-7.03447,10.6927,1.11978,21,10
-6.28442,9.5562,-1.81151,17,3
-8.0649,12.2683,1.80269,20,11
-8.45957,12.8736,-1.89141,61,4
-7.16005,10.9001,2.06556,12,12
-9.56368,14.5593,-1.52401,40,5
-8.64655,13.1681,3.0621,19,13
-8.1057,12.3492,-0.774154,26,6
-8.56737,13.0575,3.60552,23,14
-9.66422,14.7348,-0.307581,76,7
-8.2185,12.5353,4.01635,13,15
-9.91896,15.1751,0.316447,58,8
-0.326171,0.499203,-0.13767,13,1
-5.68564,8.70513,-2.02105,4,2
-6.95027,10.6454,1.11228,16,10
-7.50338,11.497,-2.17444,27,3
-6.9786,10.697,1.56821,29,11
-8.64555,13.2572,-1.94333,59,4
-7.12494,10.9255,2.06587,12,12
-7.02812,10.7852,2.50227,18,13
-8.50047,13.0546,3.59652,76,14
-7.63158,11.7202,-0.244124,8,7
-8.10733,12.4556,3.98219,9,15
-9.89797,15.2532,0.317389,43,8
-0.341482,0.52644,-0.144868,12,1
-6.8196,10.5173,0.656921,46,9
-5.5826,8.6129,-1.9951,9,2
-9.83062,15.1726,1.5817,20,10
-6.20204,9.57223,-1.80651,10,3
-6.84381,10.5668,1.54579,25,11
-8.39548,12.9675,-1.89677,57,4
-9.46726,14.6286,2.75982,8,12
-9.86764,15.253,-1.58937,6,5
-6.97739,10.7854,2.49693,26,13
-9.44442,14.6044,-0.911483,37,6
-8.29738,12.8356,3.52858,24,14
-7.56132,11.7014,-0.243182,32,7
-10.4558,16.187,5.16344,6,15
-9.79811,15.2154,0.315889,52,8
-0.340698,0.529267,-0.145318,12,1
-6.81851,10.5965,0.660375,25,9
-5.53383,8.6,-1.98785,9,2
-6.5392,10.1663,1.05755,51,10
-6.16431,9.58718,-1.80525,5,3
-6.80473,10.5873,1.5453,39,11
-8.25788,12.8531,-1.87581,29,4
-10.3149,16.067,-1.67043,7,5
-6.92591,10.7882,2.49197,8,13
-8.34407,13.0072,3.56772,24,14
-8.04719,12.5492,-0.260215,43,7
-7.9326,12.3753,3.93871,9,15
-0.312077,0.488357,-0.155291,12,0
-8.16099,12.7708,0.264544,18,8
-0.307376,0.481185,-0.131821,14,1
-5.54875,8.69304,-2.00464,9,2
-6.52226,10.2221,1.06086,60,10
-7.50261,11.7631,-2.20979,15,3
-6.76987,10.6143,1.54579,43,11
-8.15321,12.7881,-1.86216,38,4
-6.83284,10.7213,2.01362,63,12
-10.2501,16.0895,-1.66903,25,5
-7.62136,11.9677,2.75795,3,13
-7.8896,12.3937,-0.769967,42,6
-7.42172,11.6632,3.19161,9,14
-7.86033,12.3573,3.92421,4,15
-0.310371,0.489443,-0.155291,12,0
-8.07987,12.7466,0.263427,66,8
-0.326471,0.515231,-0.140819,13,1
-6.73154,10.6236,0.659119,38,9
-5.58245,8.81352,-2.02792,9,2
-6.49081,10.2516,1.06156,40,10
-7.45094,11.7726,-2.20666,45,3
-6.76913,10.6994,1.55457,21,11
-7.94614,12.5598,-1.82487,26,4
-9.82022,15.5341,-1.60785,7,5
-8.00639,12.6697,2.91327,11,13
-7.84735,12.4229,-0.770071,29,6
-7.34553,11.6285,3.17541,24,14
-7.38071,11.6887,-0.241297,79,7
-7.8687,12.4663,3.9501,9,15
-0.308746,0.49047,-0.155291,12,0
-8.03862,12.775,0.263462,66,8
-0.324761,0.516311,-0.140819,13,1
-6.68245,10.6239,0.657758,43,9
-5.52289,8.78379,-2.01685,14,2
-6.40164,10.1853,1.05249,65,10
-7.40661,11.7888,-2.2051,66,3
-6.75684,10.7588,1.55993,39,11
-7.90761,12.5912,-1.8256,38,4
-7.73952,12.3331,-1.27387,37,5
-7.97059,12.7062,2.91556,4,13
-7.87932,12.5656,-0.777294,13,6
-7.33282,11.694,3.18666,13,14
-9.57645,15.278,-0.314737,82,7
-8.60072,13.7267,4.3404,5,15
-7.99939,12.8067,0.263566,63,8
-0.333368,0.533914,-0.145318,12,1
-7.1635,11.4774,0.709048,46,9
-5.45943,8.74709,-2.00426,11,2
-6.32248,10.1338,1.045,58,10
-7.65998,12.2871,1.77783,42,11
-7.81637,12.5429,-1.81463,22,4
-6.59466,10.5865,1.97545,39,12
-7.71438,12.384,-1.27648,32,5
-7.90973,12.7026,2.90869,19,13
-7.79329,12.5204,-0.772897,39,6
-9.33242,14.999,4.07836,11,14
-7.29781,11.7335,-0.241192,27,7
-8.33141,13.4006,4.22807,15,15
-7.9715,12.8617,0.264125,43,8
-0.331502,0.535075,-0.145318,12,1
-5.40818,8.73272,-1.99663,21,2
-6.27553,10.1372,1.04308,38,10
-7.64837,12.3645,1.78514,68,11
-7.59714,12.2864,-1.77369,78,4
-9.24555,14.9581,-1.53847,29,5
-6.56718,10.629,2.42862,13,13
-7.76947,12.5798,-0.774886,78,6
-6.72583,10.8943,2.95586,53,14
-9.47376,15.3513,-0.314876,60,7
-8.21054,13.3096,4.19028,10,15
-7.33994,11.9356,0.244578,57,8
-0.317386,0.516307,-0.13992,13,1
-6.53295,10.6275,0.653781,10,9
-5.44962,8.86863,-2.02334,11,2
-9.49469,15.4576,1.58711,16,10
-7.11531,11.5884,-2.15379,48,3
-7.59374,12.3725,-1.78246,71,4
-10.0254,16.3407,3.03639,16,12
-7.84231,12.7875,-1.31239,21,5
-6.49412,10.5933,2.41526,41,13
-7.84239,12.7976,-0.786609,58,6
-9.52517,15.5497,-0.318297,100,7
-7.59739,12.4075,3.89833,20,15
-0.30204,0.494627,-0.155291,12,0
-7.28574,11.9359,0.244089,15,8
-0.319732,0.524011,-0.141719,13,1
-5.45494,8.94364,-2.03631,4,2
-7.01642,11.5083,1.17922,32,10
-6.75918,11.0907,-2.05711,39,3
-7.59295,12.4637,1.79197,24,11
-7.51136,12.3298,-1.77271,63,4
-6.99676,11.4896,2.13064,16,12
-7.83094,12.8645,-1.31762,26,5
-6.49161,10.6684,2.42747,50,13
-7.78435,12.798,-0.785039,87,6
-7.14749,11.7556,-0.240145,71,7
-0.300398,0.495626,-0.155291,12,0
-7.24197,11.9532,0.24395,44,8
-0.326069,0.538403,-0.145318,12,1
-6.65699,10.9963,0.673669,30,9
-5.44762,8.99863,-2.04471,14,2
-6.67432,11.0336,-2.04241,30,3
-19.7356,32.6387,4.6832,15,11
-7.45903,12.3406,-1.77052,76,4
-6.50101,10.7599,1.9911,43,12
-7.73363,12.8,-1.30838,28,5
-7.23265,11.9755,2.71941,23,13
-8.61824,14.2753,-0.873906,52,6
-6.39168,10.5914,2.85598,46,14
-7.17975,11.902,-0.242623,97,7
-9.24827,15.3856,0.313341,24,8
-0.308128,0.512812,-0.13812,13,1
-9.57306,15.9385,0.974391,19,9
-5.42527,9.03273,-2.04814,23,2
-8.21577,13.6841,1.39641,15,10
-6.64287,11.0687,-2.0446,28,3
-9.67189,16.1222,2.30845,19,11
-7.41387,12.3632,-1.77003,71,4
-6.45528,10.7689,1.9886,19,12
-7.71144,12.8645,-1.31222,2,5
-6.43701,10.7427,2.43434,31,13
-8.56425,14.2985,-0.873487,32,6
-6.4778,10.8193,2.91132,25,14
-9.1376,15.2678,-0.310583,45,7
-7.46029,12.4702,3.89367,86,15
-0.296931,0.497711,-0.155291,12,0
-9.1771,15.3886,0.312747,45,8
-0.308332,0.517232,-0.13902,13,1
-9.4642,15.8826,0.968948,31,9
-5.41883,9.09378,-2.05768,2,2
-7.60003,12.7593,1.29932,60,10
-7.33182,12.3139,-2.26986,8,3
-9.5861,16.1064,2.30138,53,11
-6.43179,10.8152,1.99298,15,12
-8.23743,13.8569,-1.41035,30,5
-7.57122,12.7362,2.88007,64,13
-7.18894,12.0979,-0.737518,35,6
-6.31161,10.6257,2.85328,59,14
-6.96581,11.7318,-0.238156,48,7
-0.298589,0.504886,-0.135421,13,1
-9.39346,15.8898,0.967378,31,9
-5.44839,9.22006,-2.08173,11,2
-7.53498,12.7562,1.29618,63,10
-7.09381,12.0141,-2.20979,45,3
-9.54597,16.1671,2.30528,39,11
-7.83491,13.2745,-1.89263,53,4
-6.59777,11.1829,2.05649,31,12
-7.41069,12.5658,-1.27631,27,5
-7.53048,12.774,2.88236,83,13
-8.47084,14.3749,-0.874429,29,6
-6.39526,10.857,2.90907,36,14
-6.98672,11.8611,-0.240285,37,7
-7.8808,13.3843,4.16181,27,15
-7.13298,12.1579,0.246044,8,8
-0.294765,0.502615,-0.134521,14,1
-7.31818,12.4785,0.758139,14,9
-7.48738,12.7773,1.29566,66,10
-7.01987,11.9842,-2.19978,55,3
-7.30105,12.4693,1.77417,42,11
-7.48561,12.7845,-1.81902,42,4
-7.56849,12.9312,2.37311,99,12
-7.30239,12.4815,-1.26515,37,5
-6.34841,10.8596,2.90412,40,14
-6.93822,11.8733,-0.24004,44,7
-8.21014,14.0556,4.36162,12,15
-7.07552,12.1521,0.245451,63,8
-0.30878,0.530538,-0.141719,13,1
-7.24059,12.4406,0.754371,16,9
-5.5257,9.4979,-2.13592,30,2
-7.40391,12.7314,1.28851,22,10
-6.98109,12.0092,-2.20009,30,3
-7.42123,12.7714,-1.81366,42,4
-6.45403,11.1114,2.03521,36,12
-7.01762,12.0914,2.7175,23,13
-6.37984,10.9969,2.93516,17,14
-6.95198,11.988,-0.24189,23,7
-8.17318,14.0995,4.3668,15,15
-7.02617,12.1599,0.245136,11,8
-0.30702,0.531559,-0.141719,13,1
-7.89317,13.6714,0.827327,10,9
-5.42938,9.40396,-2.11073,19,2
-7.03895,12.2016,-2.23107,55,3
-7.36074,12.7698,-1.80976,60,4
-6.40041,11.1082,2.03052,71,12
-7.33062,12.7278,-1.28502,28,5
-7.78978,13.525,3.03386,10,13
-6.91283,12.0072,-0.726109,52,6
-6.9946,12.1542,3.2375,11,14
-8.27415,14.3834,-0.28964,47,7
-7.23987,12.5905,3.8916,6,15
-6.98269,12.1826,0.245102,45,8
-0.291599,0.508955,-0.135421,13,1
-5.3939,9.4221,-2.11035,21,2
-7.48901,13.0871,1.31919,54,10
-6.9932,12.2256,-2.23076,18,3
-9.5528,16.7004,2.36232,10,11
-7.28558,12.742,-1.8022,22,4
-6.33023,11.0756,2.02051,47,12
-7.30394,12.7844,-1.28816,44,5
-6.38598,11.1913,2.97475,17,14
-7.20736,12.6358,3.89781,10,15
-7.77288,13.6772,0.274596,100,8
-0.301283,0.530353,-0.140819,13,1
-7.67383,13.5139,0.814452,110,9
-5.34062,9.40501,-2.10233,19,2
-7.0538,12.427,1.25016,99,10
-5.69491,10.0371,-1.82778,12,3
-7.62397,13.4424,1.89751,8,11
-7.76162,13.6907,-1.93236,44,4
-6.32271,11.1572,2.03115,19,12
-7.35229,12.9793,-1.30507,13,5
-6.11843,10.8011,2.41297,64,13
-6.80803,12.0234,-0.72412,97,6
-6.35455,11.2271,2.97835,19,14
-7.29168,12.888,-0.25847,26,7
-7.08397,12.526,3.85589,12,15
-6.77357,12.0163,0.240773,27,8
-0.308996,0.54838,-0.145318,12,1
-5.19728,9.23121,-2.05921,26,2
-5.67552,10.0889,-1.83341,57,3
-7.59938,13.5088,1.90311,16,11
-7.6601,13.6278,2.47605,56,12
-7.24253,12.8902,-1.29357,26,5
-6.9536,12.3861,-0.744427,100,6
-6.3105,11.2452,2.977,42,14
-7.26622,12.9483,-0.259168,22,7
-7.12904,12.709,3.90454,13,15
-6.80983,12.1748,0.243496,64,8
-0.307176,0.549401,-0.145318,12,1
-7.42869,13.2921,0.798019,7,9
-5.31958,9.51827,-2.11951,30,2
-6.96128,12.4608,1.24877,27,10
-5.62935,10.0808,-1.82872,23,3
-7.62227,13.6552,1.92017,45,11
-6.25996,11.2193,-1.57748,1,4
-7.56387,13.5617,2.45946,29,12
-7.92792,14.2145,-1.42395,33,5
-6.98563,12.5352,-0.752068,48,6
-6.31876,11.3433,2.9977,61,14
-7.16974,12.8762,-0.257248,34,7
-7.10001,12.7562,3.91179,4,15
-6.75565,12.1775,0.243077,44,8
-0.305256,0.55047,-0.145318,12,1
-5.27776,9.52133,-2.11607,26,2
-7.35903,13.2815,1.32843,14,10
-5.59891,10.109,-1.83028,8,3
-7.60629,13.7391,1.92822,57,11
-6.22844,11.2549,-1.57943,50,4
-7.32907,13.2492,2.39814,32,12
-7.31408,13.2221,-1.32198,26,5
-6.52559,11.8016,2.62133,20,13
-6.93507,12.5473,-0.751335,65,6
-7.06771,12.7979,-0.255189,41,7
-8.76585,15.8793,4.8601,9,15
-8.59381,15.6192,0.311176,15,8
-0.303333,0.551532,-0.145318,12,1
-8.53057,15.5106,0.927707,17,9
-4.83496,8.79475,-1.95083,9,2
-7.57362,13.7821,1.37584,57,10
-7.49141,13.6437,1.91116,12,11
-6.18339,11.2662,-1.57796,43,4
-7.34022,13.3739,2.41629,29,12
-7.14425,13.0223,-1.29949,47,5
-6.49474,11.8432,2.62553,4,13
-7.26373,13.251,-0.791948,52,6
-6.46697,11.8024,3.10702,29,14
-6.93202,12.6511,-0.251803,100,7
-7.00374,12.7873,3.90661,13,15
-6.6956,12.2653,0.243915,45,8
-0.294035,0.53885,-0.141719,13,1
-7.34115,13.459,0.803462,28,9
-5.30608,9.73203,-2.15462,40,2
-7.20416,13.2188,1.3171,34,10
-5.87501,10.78,-1.94448,48,3
-7.08526,13.0061,1.81853,16,11
-6.9254,12.7179,-1.77807,80,4
-7.30861,13.4272,2.42129,9,12
-6.88641,12.6568,-1.26062,47,5
-6.35139,11.6783,-0.696696,9,6
-6.37474,11.7262,3.08138,40,14
-6.83817,12.5839,-0.249988,100,7
-6.62419,12.2359,0.242868,74,8
-0.286587,0.52959,-0.13902,13,1
-7.34449,13.5777,0.809009,15,9
-5.08883,9.40767,-2.07906,26,2
-7.17355,13.2672,1.31954,31,10
-5.85331,10.83,-1.9498,53,3
-7.25495,13.4289,1.87411,12,11
-7.22979,13.3935,2.41066,5,12
-6.73841,12.4832,-1.2411,50,5
-7.07402,13.1105,2.89572,23,13
-7.76498,14.397,-0.857263,39,6
-6.36059,11.7981,3.09443,17,14
-14.5276,26.9694,8.20819,12,15
-0.316067,0.588969,-0.154316,11,1
-5.08195,9.47381,-2.08974,26,2
-6.01143,11.216,-2.0155,53,3
-8.34703,15.5802,2.17025,18,11
-6.40161,11.954,-1.66498,22,4
-6.70889,12.533,-1.24371,60,5
-7.03377,13.1455,2.89801,12,13
-6.28854,11.7576,-0.69879,48,6
-6.17328,11.547,3.02289,29,14
-6.71905,12.5731,-0.248836,38,7
-6.78571,12.7032,3.85899,6,15
-6.53015,12.2659,0.242554,6,8
-0.2957,0.555662,-0.145318,12,1
-7.40484,13.9148,0.826071,36,9
-5.02118,9.4395,-2.07829,21,2
-6.34742,11.9378,1.18288,35,10
-5.06463,9.5292,-1.7092,50,3
-7.00455,13.1847,1.83316,24,11
-6.37102,11.9973,-1.6679,45,4
