x, y, z, intensity, ring
4.51005,4.35835,-0.993359,32,3
26.3356,25.4409,4.496,14,11
5.0621,4.88842,-0.864054,25,4
5.76486,5.56317,-0.700907,15,5
6.69269,6.45629,-0.487352,39,6
7.92683,7.6415,-0.192186,100,7
0.367734,0.353385,-0.136656,14,0
9.67049,9.29313,0.234107,26,8
0.40755,0.39151,-0.130472,14,1
12.4106,11.918,0.901749,13,9
4.09448,3.93059,-1.10326,30,2
16.8912,16.2094,2.04816,20,10
4.52884,4.34452,-0.993985,33,3
26.3269,25.2554,4.47943,14,11
5.06337,4.85561,-0.861373,33,4
5.76842,5.52785,-0.698989,16,5
6.699,6.41514,-0.486096,39,6
7.9419,7.60272,-0.191907,100,7
0.382941,0.365436,-0.141833,14,0
9.70015,9.25348,0.234002,26,8
0.423085,0.403462,-0.134971,14,1
12.4145,11.8387,0.899027,12,9
4.11671,3.9244,-1.10555,28,2
16.9332,16.1366,2.04642,25,10
4.55256,4.33686,-0.995862,32,3
26.2554,25.0027,4.45164,14,11
5.07826,4.83427,-0.860885,25,4
5.78912,5.50906,-0.699163,21,5
6.71267,6.38346,-0.485468,39,6
7.951,7.55842,-0.191488,100,7
0.384215,0.364097,-0.141833,14,0
9.72787,9.21851,0.233932,22,8
0.435739,0.412779,-0.13857,13,1
12.4123,11.7541,0.895887,12,9
4.11898,3.89921,-1.10249,28,2
16.9981,16.0856,2.04746,20,10
4.56692,4.32174,-0.995862,28,3
26.3526,24.9291,4.45408,14,11
5.09715,4.82014,-0.861373,25,4
5.80542,5.48608,-0.698815,17,5
6.72219,6.35019,-0.484631,39,6
7.97152,7.52513,-0.191348,100,7
0.35166,0.331041,-0.12941,15,0
9.75126,9.17628,0.233723,20,8
0.420144,0.395232,-0.133171,14,1
12.4299,11.6888,0.894212,15,9
4.13188,3.88553,-1.10249,28,2
17.0296,16.0086,2.04485,20,10
4.58342,4.30713,-0.996175,33,3
26.4249,24.8234,4.45164,14,11
5.11105,4.7996,-0.860885,27,4
5.80179,5.44634,-0.6962,18,5
43.6072,40.9212,11.6241,20,13
6.73703,6.31986,-0.484108,39,6
7.99337,7.49315,-0.191243,100,7
9.76424,9.12443,0.233269,23,8
0.424369,0.396424,-0.134071,14,1
12.4488,11.6249,0.892642,17,9
4.14255,3.8684,-1.10173,30,2
17.0679,15.9328,2.04276,20,10
4.5912,4.28436,-0.99461,30,3
26.3779,24.6064,4.42922,14,11
5.13068,4.78443,-0.861373,25,4
5.80036,5.40704,-0.69376,22,5
6.73859,6.27724,-0.482642,39,6
8.0224,7.46793,-0.191313,100,7
0.353963,0.328578,-0.12941,15,0
9.7843,9.07942,0.23299,19,8
0.417178,0.386988,-0.131371,14,1
12.4775,11.5705,0.891805,16,9
4.16035,3.85792,-1.10288,28,2
17.1117,15.8623,2.04136,20,10
4.60033,4.26294,-0.993359,31,3
26.417,24.471,4.42142,14,11
5.15754,4.77594,-0.863079,24,4
5.8143,5.38033,-0.693062,25,5
33.7964,31.2739,8.95047,10,13
6.73847,6.23334,-0.481072,39,6
8.02492,7.41816,-0.190755,100,7
0.372213,0.342988,-0.135621,15,0
9.80417,9.03436,0.23271,27,8
0.412794,0.380248,-0.129572,14,1
12.5002,11.5107,0.890549,14,9
4.17735,3.84531,-1.10364,26,2
17.1478,15.7792,2.03875,20,10
4.61883,4.24873,-0.993985,28,3
26.4059,24.29,4.40533,14,11
5.17418,4.75791,-0.863079,23,4
32.9094,30.2512,7.07991,17,12
5.85651,5.38157,-0.695851,22,5
44.1545,40.5596,11.6542,41,13
6.75833,6.2059,-0.480863,39,6
8.04193,7.38199,-0.190545,100,7
0.38481,0.352119,-0.139762,14,0
9.82688,8.98892,0.232466,26,8
0.431442,0.394513,-0.134971,14,1
12.5271,11.4548,0.889607,13,9
4.18495,3.8254,-1.10211,23,2
17.1807,15.6991,2.03613,20,10
4.64385,4.2419,-0.996175,28,3
26.5035,24.201,4.4068,14,11
5.17839,4.72686,-0.860885,25,4
33.0323,30.1521,7.08367,18,12
5.87526,5.36109,-0.695851,21,5
44.3321,40.4382,11.6638,83,13
6.76371,6.16747,-0.479711,47,6
8.04844,7.33636,-0.190092,100,7
0.374598,0.340381,-0.135621,15,0
9.84628,8.94687,0.232222,23,8
0.426978,0.387839,-0.133171,14,1
12.5699,11.4137,0.889816,12,9
4.19828,3.81077,-1.10211,26,2
17.1808,15.5895,2.02968,19,10
4.65789,4.22648,-0.996175,28,3
26.5777,24.1077,4.40582,14,11
5.1911,4.707,-0.860398,27,4
33.1432,30.0419,7.08492,18,12
5.88066,5.32851,-0.694283,21,5
44.4733,40.2976,11.6657,62,13
6.78561,6.14634,-0.479816,47,6
8.05917,7.2948,-0.189743,100,7
0.375725,0.339136,-0.135621,15,0
9.86261,8.89905,0.231873,20,8
0.439905,0.396789,-0.13677,13,1
12.5899,11.3559,0.88856,12,9
4.20069,3.78763,-1.09944,30,2
17.1495,15.4577,2.01992,19,10
4.6594,4.1983,-0.993359,28,3
26.5732,23.935,4.3912,14,11
5.21487,4.69549,-0.861616,28,4
33.2867,29.9715,7.0943,18,12
5.89681,5.30765,-0.694108,23,5
44.6151,40.1434,11.6661,83,13
6.7996,6.11594,-0.479293,50,6
8.04465,7.23328,-0.188835,100,7
0.359644,0.32235,-0.12941,15,0
9.88164,8.85695,0.231628,18,8
0.441219,0.395328,-0.13677,13,1
12.6087,11.2933,0.887095,12,9
4.21973,3.77818,-1.10097,26,2
17.1855,15.3818,2.01783,24,10
4.67919,4.18809,-0.99461,26,3
26.6524,23.8468,4.3912,14,11
5.23337,4.68082,-0.862104,28,4
33.4073,29.8696,7.09775,27,12
5.91827,5.28969,-0.694457,21,5
44.7582,40.0044,11.6687,62,13
6.80941,6.08404,-0.47856,54,6
8.07582,7.21048,-0.188975,100,7
0.43292,0.385311,-0.155291,12,0
9.90208,8.81004,0.231349,23,8
0.425191,0.378167,-0.131371,14,1
12.6276,11.2271,0.885524,16,9
4.23143,3.76212,-1.10059,26,2
17.2332,15.3165,2.01713,19,10
4.69008,4.16698,-0.993672,30,3
26.6447,23.6646,4.3756,14,11
5.24307,4.65502,-0.860885,29,4
33.4855,29.7194,7.09118,18,12
5.94656,5.2759,-0.695503,21,5
44.9148,39.8492,11.6714,62,13
6.83167,6.05904,-0.47856,65,6
8.07974,7.16094,-0.188451,100,7
9.91329,8.75821,0.230895,23,8
0.426509,0.37668,-0.131371,14,1
12.6547,11.1723,0.884687,16,9
4.23783,3.74009,-1.09868,26,2
17.2802,15.2453,2.01609,19,10
4.70532,4.14976,-0.993672,30,3
26.5991,23.4585,4.35464,14,11
5.25482,4.63275,-0.860154,20,4
33.6172,29.6272,7.09712,27,12
5.96195,5.25247,-0.695154,21,5
45.0709,39.6934,11.6741,62,13
6.86132,6.04057,-0.479083,47,6
8.08368,7.11419,-0.187962,100,7
0.383386,0.336339,-0.136656,14,0
9.92428,8.70336,0.230407,27,8
0.430817,0.377684,-0.132271,14,1
12.6756,11.1123,0.883431,19,9
4.25233,3.72657,-1.09906,23,2
17.2944,15.1507,2.01155,19,10
4.70937,4.1242,-0.991482,28,3
26.6998,23.3739,4.35707,14,11
5.28372,4.62391,-0.862104,25,4
33.7353,29.5226,7.10025,27,12
5.96826,5.22113,-0.69376,21,5
45.2372,39.5604,11.6813,41,13
6.89741,6.02972,-0.48013,54,6
8.09491,7.07409,-0.187648,100,7
0.436998,0.38068,-0.155291,12,0
9.91539,8.63756,0.229534,30,8
0.435006,0.378813,-0.133171,14,1
12.7083,11.0627,0.883012,16,9
4.26976,3.71557,-1.1002,26,2
17.3201,15.0668,2.00842,19,10
4.70961,4.09689,-0.988666,30,3
26.7442,23.2566,4.35171,14,11
5.30202,4.60897,-0.862591,24,4
33.8575,29.4216,7.10432,18,12
5.99396,5.2068,-0.694631,17,5
45.3504,39.3947,11.6767,20,13
6.92792,6.01598,-0.480863,43,6
8.12257,7.04841,-0.187718,100,7
0.438258,0.379229,-0.155291,12,0
9.93489,8.59374,0.22929,35,8
0.439274,0.379841,-0.134071,14,1
12.7136,10.9896,0.88071,13,9
4.27612,3.69626,-1.09868,21,2
17.3609,15.0014,2.00737,19,10
4.72538,4.08172,-0.988979,26,3
26.678,23.036,4.32782,14,11
5.31657,4.58914,-0.862348,27,4
33.9899,29.329,7.11057,18,12
6.0112,5.1869,-0.694631,15,5
45.3598,39.1259,11.6439,20,13
6.92014,5.96698,-0.478874,50,6
8.16076,7.03176,-0.188032,100,7
0.439579,0.377697,-0.155291,12,0
9.93904,8.53686,0.228696,31,8
0.440598,0.378305,-0.134071,14,1
12.6988,10.8996,0.877046,18,9
4.29644,3.6877,-1.10059,23,2
17.3965,14.9264,2.00545,23,10
4.74559,4.07034,-0.99023,25,3
26.7552,22.9401,4.32734,14,11
5.31899,4.55893,-0.860154,32,4
34.1041,29.2204,7.11308,18,12
6.03532,5.17107,-0.695328,15,5
6.95154,5.95188,-0.479607,43,6
8.16246,6.98374,-0.187509,20,7
0.440894,0.37616,-0.155291,12,0
9.94291,8.48006,0.228103,31,8
0.444881,0.379294,-0.134971,14,1
12.7003,10.8241,0.874534,22,9
4.29434,3.65995,-1.09677,22,2
17.3636,14.7933,1.99569,23,10
4.76729,4.06016,-0.991795,26,3
26.7777,22.7977,4.31808,14,11
5.31371,4.52232,-0.856742,23,4
34.0825,28.9963,7.08742,9,12
6.03512,5.13448,-0.693237,15,5
6.96619,5.9224,-0.479188,43,6
8.21575,6.9798,-0.188172,20,7
0.368504,0.312183,-0.12941,15,0
9.96788,8.44142,0.227998,31,8
0.455127,0.385293,-0.13767,13,1
12.7045,10.7513,0.872231,26,9
4.3026,3.64113,-1.09563,24,2
17.3634,14.6888,1.98977,33,10
4.77239,4.03584,-0.989917,26,3
26.7631,22.6246,4.30296,14,11
5.33249,4.50631,-0.857229,23,4
34.2288,28.9154,7.09681,18,12
6.04996,5.11081,-0.692888,15,5
6.99903,5.90836,-0.480025,39,6
8.22936,6.94205,-0.187928,100,7
0.44351,0.373073,-0.155291,12,0
9.99422,8.404,0.227928,35,8
0.453485,0.381194,-0.13677,13,1
12.7159,10.6851,0.870452,21,9
4.31528,3.62609,-1.09563,20,2
17.3566,14.5794,1.98314,33,10
4.78342,4.01661,-0.989292,23,3
26.6777,22.3932,4.27664,14,11
5.35123,4.49022,-0.857717,24,4
34.3961,28.8516,7.11057,18,12
6.07082,5.09222,-0.693237,15,5
7.01349,5.87876,-0.479607,39,6
8.26888,6.92613,-0.188277,100,7
10.0235,8.36906,0.227928,30,8
0.442844,0.369619,-0.133171,14,1
12.7148,10.6086,0.867835,28,9
4.32942,3.61226,-1.09601,22,2
17.3569,14.4766,1.97739,37,10
4.78527,3.98977,-0.986789,26,3
26.5575,22.1347,4.24495,13,11
5.36992,4.47405,-0.858204,20,4
34.5118,28.744,7.1137,18,12
6.07937,5.06335,-0.692191,15,5
7.02169,5.84403,-0.478769,39,6
8.28532,6.89082,-0.188102,100,7
0.446104,0.369968,-0.155291,12,0
10.0911,8.36593,0.228801,32,8
0.435129,0.36061,-0.130472,14,1
12.7333,10.5489,0.866579,25,9
4.34351,3.59838,-1.09639,20,2
17.3122,14.3372,1.96658,37,10
4.79917,3.97304,-0.986789,25,3
26.601,22.0141,4.23959,13,11
5.37939,4.45022,-0.857229,34,4
34.6211,28.6309,7.11558,9,12
6.09175,5.03595,-0.691494,15,5
35.6105,29.4386,8.981,10,13
7.02665,5.80675,-0.477723,54,6
8.31086,6.86314,-0.188137,100,7
0.393762,0.324131,-0.136656,14,0
10.1249,8.33447,0.228906,27,8
0.445414,0.366519,-0.133171,14,1
12.7901,10.5209,0.86794,23,9
4.34454,3.57246,-1.09334,20,2
17.3492,14.261,1.96484,37,10
4.81981,3.96044,-0.98804,25,3
26.8157,22.0345,4.26153,13,11
5.37035,4.41125,-0.853329,19,4
34.788,28.565,7.12934,9,12
6.11391,5.01845,-0.692017,16,5
7.04943,5.78223,-0.477827,43,6
8.32549,6.82647,-0.187928,100,7
0.37395,0.305638,-0.12941,15,0
10.1492,8.29224,0.228766,32,8
0.446754,0.364884,-0.133171,14,1
12.8889,10.5232,0.872022,23,9
4.35547,3.55603,-1.09295,22,2
17.3094,14.1273,1.95473,36,10
4.83054,3.9411,-0.987414,26,3
26.9701,21.9963,4.27323,14,11
5.4111,4.41161,-0.857229,22,4
6.11373,4.98091,-0.689925,15,5
7.06337,5.75254,-0.477409,43,6
8.3396,6.78708,-0.187683,100,7
10.1688,8.2492,0.228557,20,8
0.45408,0.368232,-0.134971,14,1
12.9489,10.497,0.873592,17,9
4.36084,3.53386,-1.09105,22,2
17.5468,14.2142,1.97565,37,10
4.83728,3.91715,-0.98585,25,3
26.9696,21.8395,4.26104,13,11
5.43109,4.39645,-0.85796,22,4
6.12798,4.95703,-0.689576,18,5
7.09062,5.73164,-0.477827,50,6
8.36324,6.75793,-0.187683,100,7
10.188,8.2031,0.228312,27,8
0.440245,0.354346,-0.130472,14,1
12.9885,10.4542,0.873801,15,9
4.3808,3.52477,-1.09295,22,2
17.6926,14.2303,1.98645,23,10
4.84322,3.89405,-0.984286,30,3
27.0526,21.743,4.26153,13,11
5.44253,4.37278,-0.857229,21,4
6.1499,4.93935,-0.690099,13,5
7.0919,5.69185,-0.476571,39,6
8.38209,6.72494,-0.187578,100,7
0.452619,0.361968,-0.155291,12,0
10.212,8.16677,0.228243,27,8
0.456639,0.365053,-0.134971,14,1
13.0203,10.4051,0.873487,12,9
4.39154,3.50823,-1.09257,20,2
17.7172,14.1486,1.98366,19,10
4.86074,3.88167,-0.985224,25,3
27.199,21.7127,4.27323,14,11
5.44304,4.34356,-0.855035,23,4
6.17957,4.92779,-0.691494,15,5
7.10917,5.66705,-0.476467,43,6
8.39613,6.68817,-0.187369,100,7
0.453817,0.360465,-0.155291,12,0
10.2342,8.1261,0.228103,27,8
0.451805,0.35861,-0.133171,14,1
13.0346,10.3422,0.872022,13,9
4.39393,3.48633,-1.09028,24,2
17.7563,14.0835,1.98279,23,10
4.87271,3.86345,-0.984912,25,3
27.1875,21.5485,4.25958,13,11
5.45194,4.31961,-0.85406,19,4
6.18736,4.89877,-0.690448,16,5
7.11794,5.63353,-0.475734,39,6
8.40688,6.64889,-0.18709,100,7
0.455135,0.358799,-0.155291,12,0
10.2562,8.08537,0.227963,25,8
0.46836,0.369093,-0.13767,13,1
13.0581,10.2868,0.871184,18,9
4.41439,3.47628,-1.09219,20,2
17.742,13.9666,1.97547,23,10
4.87597,3.83701,-0.982721,26,3
27.275,21.4633,4.26153,13,11
5.47011,4.303,-0.854548,16,4
6.18876,4.86483,-0.688705,15,5
7.14797,5.6148,-0.476362,39,6
8.4206,6.6121,-0.18688,100,7
0.401618,0.314344,-0.136656,14,0
10.2638,8.03048,0.227475,25,8
0.46664,0.364973,-0.13677,13,1
13.0784,10.2253,0.870033,16,9
4.42804,3.46206,-1.09257,20,2
17.8362,13.9402,1.98053,18,10
4.88623,3.81754,-0.982096,27,3
27.294,21.3168,4.25227,13,11
5.47489,4.27438,-0.852842,21,4
6.19942,4.83829,-0.688007,15,5
7.16595,5.58859,-0.476257,39,6
8.44951,6.58487,-0.186985,100,7
10.2996,8.00074,0.227649,22,8
0.461754,0.358561,-0.134971,14,1
13.125,10.1882,0.870766,12,9
4.44165,3.44778,-1.09295,20,2
17.88,13.8742,1.98,18,10
4.89952,3.80046,-0.982096,26,3
27.224,21.1095,4.22984,13,11
5.49448,4.25889,-0.853573,27,4
6.21627,4.81662,-0.688007,15,5
7.16804,5.55009,-0.475106,39,6
8.47719,6.55901,-0.18709,100,7
10.3101,7.9513,0.227265,27,8
0.472263,0.364086,-0.13767,13,1
13.1463,10.1313,0.869824,12,9
4.45055,3.42986,-1.09219,18,2
17.8889,13.7813,1.97565,18,10
4.91745,3.78695,-0.983034,26,3
27.3636,21.0652,4.24008,13,11
5.49515,4.22879,-0.851379,18,4
6.22989,4.79247,-0.687659,15,5
7.1842,5.5226,-0.474897,39,6
8.48418,6.5172,-0.186741,100,7
0.4601,0.35241,-0.155291,12,0
10.3536,7.92742,0.227614,21,8
0.458056,0.350591,-0.133171,14,1
13.1625,10.0708,0.868568,12,9
4.45314,3.40714,-1.0899,18,2
17.9131,13.7006,1.97303,23,10
4.93378,3.77216,-0.98366,27,3
27.4148,20.9526,4.23667,13,11
5.51146,4.21078,-0.851623,23,4
6.23708,4.76343,-0.686613,15,5
7.20344,5.49749,-0.474897,39,6
8.49256,6.47663,-0.186427,100,7
0.461327,0.350802,-0.155291,12,0
10.3733,7.88518,0.22744,25,8
0.462381,0.351348,-0.134071,14,1
13.204,10.0296,0.868986,12,9
4.45562,3.38445,-1.08761,20,2
17.964,13.6404,1.97338,23,10
4.94849,3.75611,-0.983973,28,3
27.3834,20.7776,4.22058,13,11
5.53878,4.20111,-0.853573,23,4
6.23779,4.7296,-0.68487,15,5
7.21144,5.46387,-0.474164,39,6
8.50874,6.44212,-0.186287,100,7
10.3688,7.82483,0.226742,30,8
0.479161,0.361468,-0.13857,13,1
13.2341,9.97986,0.868672,12,9
4.47681,3.37597,-1.0899,18,2
18.0274,13.5896,1.97512,23,10
4.95368,3.73287,-0.982409,27,3
27.5351,20.7416,4.23277,13,11
5.55817,4.18534,-0.854304,22,4
6.26381,4.71498,-0.685916,15,5
60.8172,45.7626,14.7946,36,13
7.23845,5.44467,-0.474687,39,6
8.53917,6.41839,-0.186462,100,7
10.4073,7.79698,0.226986,31,8
0.452344,0.338766,-0.130472,14,1
13.2753,9.93839,0.869091,12,9
4.49486,3.36503,-1.09143,18,2
18.0859,13.5349,1.97634,18,10
4.96352,3.71319,-0.981783,27,3
27.62,20.6549,4.23472,13,11
5.56479,4.15997,-0.853086,22,4
6.27704,4.6907,-0.685567,15,5
7.25741,5.41937,-0.474687,39,6
8.56633,6.39213,-0.186566,100,7
0.464976,0.345951,-0.155291,12,0
10.4328,7.75942,0.226951,26,8
0.453524,0.337185,-0.130472,14,1
13.2906,9.87769,0.867835,12,9
4.50343,3.34698,-1.09066,18,2
18.1091,13.4539,1.97373,23,10
4.97486,3.69466,-0.98147,28,3
27.574,20.4708,4.21668,13,11
5.5745,4.13697,-0.852354,25,4
6.27578,4.65571,-0.68365,16,5
7.26184,5.3833,-0.473745,39,6
8.57413,6.35147,-0.186252,100,7
0.46618,0.344326,-0.155291,12,0
10.447,7.71345,0.226672,28,8
0.454698,0.3356,-0.130472,14,1
13.3122,9.82175,0.866997,12,9
4.4977,3.31842,-1.08647,20,2
18.0886,13.3409,1.96641,37,10
4.9925,3.68079,-0.982409,27,3
27.6932,20.4098,4.22399,13,11
5.57612,4.10807,-0.850404,24,4
6.30964,4.64677,-0.685567,15,5
49.5936,36.5101,11.9706,22,13
7.28542,5.36147,-0.474059,39,6
8.58658,6.3144,-0.186043,100,7
10.4674,7.67221,0.226532,28,8
0.465298,0.340921,-0.133171,14,1
13.3287,9.76224,0.865846,14,9
4.50926,3.3027,-1.08647,24,2
18.1334,13.2765,1.96623,27,10
4.98141,3.64584,-0.977716,31,3
27.7643,20.313,4.22399,13,11
5.60004,4.09561,-0.851867,22,4
6.30652,4.61061,-0.683475,15,5
7.29119,5.32658,-0.473222,39,6
57.7113,42.1456,16.4984,51,14
8.6005,6.27849,-0.185868,100,7
10.4682,7.6168,0.225974,30,8
0.488549,0.355343,-0.13947,13,1
13.3836,9.73093,0.867207,15,9
4.5287,3.29271,-1.08837,18,2
18.2022,13.2296,1.96867,27,10
4.9973,3.63075,-0.978341,28,3
27.8575,20.2323,4.2274,13,11
5.60466,4.06904,-0.850404,25,4
41.7026,30.2654,8.16119,12,12
6.2871,4.56282,-0.67964,15,5
7.30973,5.30109,-0.473222,39,6
8.62236,6.24843,-0.185868,100,7
56.5624,40.9744,18.7147,47,15
10.5013,7.58489,0.226113,26,8
0.467667,0.337664,-0.133171,14,1
13.4143,9.68182,0.866997,19,9
4.51469,3.2585,-1.08227,22,2
18.2354,13.1566,1.96728,27,10
5.00674,3.61098,-0.977716,28,3
27.9054,20.1186,4.22399,13,11
5.61883,4.04945,-0.850404,22,4
41.5291,29.9187,8.10675,12,12
6.34178,4.5688,-0.683824,15,5
7.30875,5.26154,-0.471966,39,6
8.63762,6.21363,-0.185729,100,7
10.5407,7.55752,0.226393,28,8
0.454587,0.325813,-0.129122,14,1
13.4334,9.62446,0.866055,18,9
4.54679,3.25758,-1.08723,18,2
18.2358,13.0604,1.9624,37,10
5.01771,3.59233,-0.977403,40,3
28.0142,20.0488,4.22984,13,11
5.62001,4.02057,-0.848454,21,4
41.7972,29.8908,8.13866,12,12
6.36418,4.55127,-0.684521,15,5
50.172,35.8666,11.9881,22,13
7.31894,5.2302,-0.471442,39,6
8.65112,6.17763,-0.185554,100,7
57.0829,40.7469,18.7923,48,15
10.5474,7.50676,0.225974,37,8
0.471601,0.335521,-0.133621,14,1
13.4344,9.55436,0.863962,21,9
4.53893,3.22804,-1.08265,13,2
18.3593,13.0521,1.97077,27,10
5.01251,3.5622,-0.973961,27,3
28.1229,19.9785,4.23569,27,11
5.62269,3.99288,-0.846748,23,4
42.0495,29.8499,8.16744,12,12
6.36053,4.51518,-0.682429,15,5
45.4007,32.2169,10.8212,16,13
7.34204,5.20808,-0.471756,39,6
8.66774,6.14392,-0.185449,100,7
10.5866,7.47913,0.226253,27,8
0.479136,0.33837,-0.135421,13,1
13.4334,9.48322,0.861764,23,9
4.55178,3.21331,-1.08303,11,2
18.39,12.9776,1.9692,32,10
5.03136,3.54924,-0.975213,28,3
28.1373,19.8413,4.2274,13,11
5.63984,3.97552,-0.847236,22,4
41.9597,29.5664,8.1299,12,12
6.36322,4.48377,-0.681035,15,5
50.1194,35.303,11.9164,22,13
7.36344,5.18472,-0.471966,39,6
57.9314,40.7753,16.3553,50,14
8.68423,6.11017,-0.185345,100,7
10.6029,7.43524,0.226044,30,8
0.467549,0.327746,-0.131821,14,1
13.5204,9.47409,0.865218,18,9
4.56779,3.20078,-1.08418,11,2
18.4597,12.9304,1.97181,37,10
5.05505,3.53959,-0.977403,30,3
28.2357,19.7635,4.23179,27,11
5.66832,3.96605,-0.849429,22,4
37.5334,26.2519,7.25449,9,12
6.37883,4.46153,-0.681035,15,5
45.7436,31.9824,10.8494,17,13
7.37658,5.15555,-0.471652,43,6
58.0254,40.5394,16.3418,49,14
8.71534,6.08669,-0.185554,100,7
46.5387,32.49,15.2082,21,15
10.6156,7.38904,0.225764,30,8
0.484686,0.337242,-0.13632,13,1
13.5451,9.42113,0.864695,22,9
4.59505,3.19602,-1.08799,9,2
18.4409,12.8216,1.96501,37,10
5.06575,3.52079,-0.97709,35,3
28.2996,19.6614,4.23106,27,11
5.6805,3.94511,-0.849186,23,4
6.40496,4.44494,-0.682081,15,5
7.39289,5.12863,-0.471547,39,6
8.73654,6.05623,-0.185554,100,7
46.6582,32.3317,15.2103,21,15
10.6117,7.33148,0.225136,32,8
0.469825,0.324474,-0.131821,14,1
13.5829,9.3772,0.865009,21,9
4.59542,3.17136,-1.08532,9,2
18.4632,12.7369,1.9624,37,10
5.06561,3.49323,-0.974587,27,3
28.3501,19.5501,4.22838,27,11
5.68279,3.91737,-0.84748,24,4
37.7158,25.9892,7.25449,9,12
6.427,4.42708,-0.682778,15,5
7.41493,5.10377,-0.471756,39,6
8.75597,6.02457,-0.185519,100,7
10.627,7.28462,0.224892,31,8
0.467796,0.320547,-0.130922,14,1
13.6172,9.32735,0.865009,21,9
4.60809,3.1564,-1.0857,4,2
18.524,12.6836,1.96414,37,10
5.09408,3.48668,-0.977716,28,3
28.4576,19.4707,4.23374,27,11
5.69875,3.89763,-0.847723,23,4
37.7684,25.8219,7.24636,9,12
6.44242,4.40462,-0.682778,15,5
46.0004,31.4382,10.8303,16,13
7.42775,5.07447,-0.471442,39,6
8.75653,5.97778,-0.185065,100,7
42.3852,28.9241,13.7495,19,15
10.6639,7.25536,0.225136,27,8
0.494694,0.336447,-0.13812,13,1
13.6282,9.26517,0.863648,25,9
4.61907,3.1403,-1.0857,4,2
18.5764,12.6245,1.96501,37,10
5.12092,3.47887,-0.980531,28,3
28.5188,19.3668,4.23277,27,11
5.71068,3.8766,-0.84748,22,4
37.6752,25.5656,7.21132,9,12
6.44127,4.37091,-0.681035,15,5
46.0287,31.2224,10.8112,16,13
7.44377,5.04739,-0.471338,39,6
47.3107,32.0679,13.1952,25,14
8.74092,5.9225,-0.184297,100,7
10.7008,7.22592,0.22538,31,8
0.473253,0.319454,-0.131821,14,1
13.6472,9.2086,0.862811,25,9
0.675379,0.455721,-0.158371,16,2
18.6187,12.5585,1.96484,37,10
5.11338,3.44772,-0.976777,30,3
28.4348,19.1651,4.21034,27,11
5.73076,3.86108,-0.848454,25,4
35.6998,24.0436,6.8171,8,12
6.45153,4.34506,-0.680512,16,5
7.4514,5.01469,-0.47071,39,6
47.2606,31.7938,13.1502,25,14
8.73665,5.87521,-0.183774,100,7
10.7342,7.1941,0.225555,28,8
0.467889,0.313461,-0.130022,14,1
13.7008,9.17536,0.864171,23,9
0.676966,0.45336,-0.158371,16,2
18.6757,12.5023,1.96623,37,10
5.12046,3.42656,-0.975838,28,3
28.1649,18.8405,4.16062,13,11
5.73925,3.83775,-0.847723,27,4
6.48322,4.33359,-0.682255,16,5
7.4373,4.96757,-0.468721,43,6
43.5465,29.0749,12.0884,22,14
8.78538,5.86355,-0.184367,100,7
10.7526,7.15215,0.225415,33,8
0.485209,0.322616,-0.134521,14,1
13.7345,9.13208,0.864381,24,9
0.721055,0.47925,-0.168294,13,2
18.7424,12.4524,1.96867,37,10
5.13897,3.41303,-0.97709,28,3
28.7068,19.0583,4.23082,13,11
5.73773,3.80781,-0.84553,21,4
38.6574,25.6547,7.34835,9,12
6.48337,4.30102,-0.680686,15,5
51.4514,34.1196,12.0004,22,13
7.43296,4.92724,-0.46736,47,6
43.5372,28.8495,12.0578,22,14
8.84145,5.85869,-0.185135,100,7
10.7813,7.11976,0.22552,27,8
0.463507,0.305975,-0.128222,14,1
13.7763,9.09069,0.865009,22,9
0.748945,0.494026,-0.174399,10,2
18.7891,12.3891,1.96902,41,10
5.15521,3.39923,-0.978028,30,3
28.9356,19.0723,4.25519,13,11
5.74535,3.78548,-0.844798,20,4
38.5817,25.411,7.31707,9,12
6.47837,4.26521,-0.678595,22,5
60.0517,39.5367,13.9756,32,13
7.44258,4.89817,-0.466941,50,6
43.4145,28.5614,11.9975,22,14
8.85015,5.8201,-0.184891,100,7
42.6397,28.0304,13.6729,19,15
10.7843,7.06783,0.225066,30,8
0.477613,0.312898,-0.131821,14,1
13.8063,9.04145,0.864904,23,9
0.794924,0.52058,-0.184703,7,2
18.8251,12.3235,1.9685,41,10
5.15712,3.37473,-0.976151,27,3
29.0302,18.9896,4.25933,27,11
5.75022,3.75997,-0.84358,21,4
38.2899,25.0276,7.24511,9,12
6.46486,4.22405,-0.675631,15,5
7.48974,4.89181,-0.468826,50,6
43.1289,28.1583,11.8914,21,14
8.86371,5.7848,-0.184751,100,7
10.7821,7.0127,0.224508,32,8
0.472167,0.30698,-0.130022,14,1
13.8394,8.99429,0.865009,21,9
0.834693,0.542263,-0.19348,9,2
18.9019,12.275,1.97181,37,10
5.16283,3.3515,-0.9749,30,3
28.9215,18.7747,4.23374,27,11
5.74999,3.73124,-0.84163,22,4
41.3236,26.8051,7.80139,11,12
6.48625,4.20579,-0.676329,17,5
7.52773,4.87736,-0.470082,39,6
43.2318,28,11.8914,21,14
8.88385,5.75382,-0.184751,100,7
10.7859,6.95904,0.224054,30,8
0.499492,0.322147,-0.13722,13,1
13.8354,8.9197,0.862706,31,9
0.838231,0.54041,-0.193862,15,2
18.9697,12.2252,1.97443,37,10
5.15955,3.32383,-0.972084,31,3
