x, y, z, intensity, ring
0.317268,-0.486873,-0.112959,16,2
3.81483,-5.8564,0.611485,67,10
5.35208,-8.21635,-1.55308,6,3
3.72076,-5.71418,0.837242,49,11
3.28877,-5.05267,-0.740234,10,4
7.4076,-11.3849,2.15129,38,12
3.72492,-5.72712,-0.597714,32,5
11.7457,-18.0591,4.18749,4,13
4.55714,-7.00934,-0.438157,43,6
8.56553,-13.1797,3.62891,26,14
4.0003,-6.15756,-0.12817,70,7
7.4714,-11.5049,3.67575,9,15
4.93067,-7.61583,0.158363,67,8
0.28905,-0.446632,-0.122823,15,1
4.24831,-6.56689,0.409895,39,9
0.349776,-0.540671,-0.125171,14,2
3.7824,-5.84894,0.609393,56,10
0.3807,-0.588924,-0.111068,24,3
3.72881,-5.77048,0.84358,40,11
3.26788,-5.05912,-0.739503,17,4
7.33996,-11.3676,2.14315,19,12
3.71023,-5.74613,-0.598411,10,5
8.75366,-13.5622,3.13766,1,13
3.73461,-5.78833,-0.361013,13,6
7.22877,-11.2083,3.07913,19,14
3.97553,-6.16644,-0.128066,77,7
7.45841,-11.5732,3.68921,20,15
4.55601,-7.09127,0.147124,25,8
0.287489,-0.447639,-0.122823,15,1
4.19731,-6.53798,0.407174,60,9
0.343644,-0.53528,-0.123644,14,2
3.78564,-5.899,0.613228,50,10
5.23806,-8.16539,-1.5365,5,3
3.71829,-5.7985,0.845773,28,11
3.2502,-5.0705,-0.739503,42,4
7.21178,-11.2551,2.11718,5,12
3.66865,-5.7255,-0.594925,38,5
9.75881,-15.236,3.51699,15,13
3.73054,-5.82656,-0.362584,13,6
7.17805,-11.2154,3.07418,31,14
3.91195,-6.11459,-0.126704,75,7
8.29017,-12.963,4.12299,9,15
0.285925,-0.448639,-0.122823,15,1
3.98237,-6.25107,0.388438,57,9
0.324896,-0.509984,-0.117538,16,2
3.77894,-5.93403,0.615494,73,10
4.81916,-7.57039,-1.42136,2,3
3.70442,-5.82149,0.847236,21,11
3.66902,-5.77254,-0.598411,30,5
9.74137,-15.3263,3.52997,20,13
4.37745,-6.88979,-0.427794,43,6
7.13363,-11.2321,3.07193,12,14
3.88629,-6.12146,-0.126565,6,7
7.96746,-12.5547,3.98426,9,15
4.85707,-7.67718,0.158573,40,8
0.284357,-0.449635,-0.122823,15,1
4.14516,-6.557,0.406546,33,9
0.331414,-0.524448,-0.120591,15,2
3.47838,-5.50651,0.569824,24,10
4.75025,-7.52287,-1.40916,2,3
3.65758,-5.79243,0.841142,54,11
3.22638,-5.11153,-0.742184,40,4
7.7054,-12.2123,2.28707,22,12
3.62759,-5.7516,-0.594925,32,5
9.71026,-15.4017,3.53913,6,13
4.09234,-6.4935,-0.402254,61,6
7.5131,-11.926,3.25414,18,14
3.87023,-6.14344,-0.126739,75,7
7.9277,-12.589,3.98633,9,15
3.83718,-6.11462,0.126006,17,8
0.282707,-0.450674,-0.122823,15,1
4.08821,-6.51969,0.403301,30,9
0.329582,-0.525602,-0.120591,15,2
3.43163,-5.47472,0.565292,58,10
4.42609,-7.064,-1.32031,2,3
3.73432,-5.96225,0.86381,28,11
3.23291,-5.1637,-0.748034,9,4
7.69307,-12.2924,2.29677,29,12
3.56627,-5.69836,-0.588127,51,5
8.56314,-13.6879,3.13843,8,13
4.13531,-6.61274,-0.408744,76,6
3.82649,-6.12367,-0.126041,61,7
7.82829,-12.5327,3.95941,12,15
4.16357,-6.68645,0.13749,33,8
0.281132,-0.451658,-0.122823,15,1
4.03166,-6.47965,0.399951,14,9
0.323596,-0.520082,-0.119065,15,2
3.44722,-5.5425,0.571044,37,10
0.375475,-0.603931,-0.112633,23,3
3.70929,-5.96851,0.862835,19,11
3.19182,-5.13786,-0.742672,35,4
7.68763,-12.3796,2.30803,36,12
3.56107,-5.73447,-0.590567,35,5
8.53291,-13.7461,3.14491,11,13
4.0427,-6.51512,-0.401836,36,6
7.35775,-11.8622,3.22265,20,14
4.2698,-6.88648,-0.141434,23,7
7.66949,-12.3744,3.90092,24,15
3.8459,-6.22462,0.127717,85,8
0.259074,-0.419477,-0.113825,16,1
4.0342,-6.53447,0.402464,19,9
0.305278,-0.494479,-0.112959,16,2
3.47808,-5.63588,0.579411,20,10
0.379588,-0.615325,-0.11451,22,3
3.87494,-6.28387,0.906464,9,11
3.18949,-5.17431,-0.746328,28,4
7.70758,-12.5089,2.32712,21,12
3.56302,-5.78481,-0.594402,41,5
8.46737,-13.7474,3.13843,25,13
4.38433,-7.12106,-0.438261,29,6
7.19476,-11.6903,3.16911,56,14
3.82661,-6.22007,-0.127472,48,7
7.57565,-12.3189,3.87504,13,15
3.84087,-6.26528,0.128275,15,8
0.277972,-0.45361,-0.122823,15,1
4.02388,-6.56895,0.40372,48,9
0.303463,-0.495595,-0.112959,16,2
3.43243,-5.60781,0.575228,52,10
0.387639,-0.633562,-0.117639,21,3
9.75729,-15.9474,2.29553,4,11
3.17348,-5.1888,-0.746815,49,4
7.74321,-12.6655,2.35121,29,12
3.5989,-5.88901,-0.603815,15,5
8.36064,-13.6862,3.11744,24,13
4.66214,-7.63482,-0.468826,7,6
7.09703,-11.6268,3.14482,42,14
3.76633,-6.17023,-0.126181,100,7
7.78014,-12.7509,4.00238,21,15
3.97372,-6.53561,0.133511,37,8
0.276308,-0.454626,-0.122823,15,1
3.99771,-6.58024,0.40351,54,9
0.301731,-0.496651,-0.112959,16,2
3.23496,-5.32685,0.545246,39,10
0.38235,-0.629846,-0.1167,32,3
3.51166,-5.78704,0.831149,35,11
4.10674,-6.77037,-0.972274,16,4
7.62299,-12.5722,2.32868,29,12
3.52566,-5.81697,-0.595099,38,5
8.27109,-13.6464,3.10179,18,13
4.23805,-6.99509,-0.428632,39,6
7.09477,-11.7149,3.16191,31,14
3.61941,-5.97872,-0.121992,71,7
7.58432,-12.5331,3.92525,12,15
4.81439,-7.98091,0.162691,22,8
0.274719,-0.455587,-0.122823,15,1
3.65921,-6.07073,0.371481,50,9
0.328279,-0.544839,-0.123644,14,2
3.237,-5.37451,0.548907,52,10
0.373926,-0.621089,-0.114823,22,3
3.38598,-5.62409,0.806044,20,11
3.14343,-5.22329,-0.748522,20,4
10.3712,-17.2401,3.18657,11,12
3.50123,-5.82241,-0.594402,41,5
8.07032,-13.426,3.04493,19,13
4.18564,-6.96607,-0.42591,39,6
7.03773,-11.7174,3.15561,38,14
3.57175,-5.94674,-0.121085,82,7
7.34463,-12.2332,3.82328,19,15
4.74918,-7.93844,0.16147,41,8
0.273048,-0.456591,-0.122823,15,1
3.95154,-6.6104,0.403615,22,9
0.29817,-0.498798,-0.112959,16,2
3.26421,-5.46274,0.556751,46,10
0.36973,-0.618998,-0.114197,34,3
7.76461,-13.0046,1.85973,16,11
4.05209,-6.78935,-0.970811,15,4
7.71298,-12.9284,2.38437,5,12
3.56458,-5.97491,-0.608696,40,5
8.06262,-13.5198,3.05981,19,13
7.06662,-11.8591,3.18711,49,14
3.55403,-5.96667,-0.121224,100,7
7.31161,-12.2799,3.82949,22,15
4.70919,-7.93433,0.161051,7,8
0.271452,-0.457541,-0.122823,15,1
3.8989,-6.57433,0.400579,68,9
0.296427,-0.499835,-0.112959,16,2
3.36805,-5.68148,0.577843,54,10
0.364546,-0.615187,-0.113259,34,3
9.69196,-16.3621,2.33502,35,11
3.13834,-5.30031,-0.756321,21,4
9.85013,-16.6424,3.06299,12,12
3.5295,-5.96331,-0.606255,40,5
8.19432,-13.8503,3.12812,17,13
3.62551,-6.1304,-0.37326,38,6
7.06584,-11.9524,3.20555,24,14
3.56675,-6.03585,-0.122376,100,7
7.25985,-12.2904,3.82483,24,15
3.66075,-6.21721,0.125937,13,8
0.269853,-0.458486,-0.122823,15,1
3.85972,-6.56036,0.398905,50,9
0.29468,-0.500867,-0.112959,16,2
3.2674,-5.55581,0.563898,43,10
0.373408,-0.635188,-0.1167,43,3
9.63277,-16.3924,2.33453,25,11
3.12082,-5.31294,-0.756565,43,4
9.82399,-16.7312,3.073,13,12
9.56204,-16.2916,3.67193,7,13
3.56669,-6.07928,-0.369387,45,6
6.81311,-11.6173,3.10927,17,14
3.58105,-6.10864,-0.123598,72,7
7.27551,-12.4157,3.85589,19,15
4.69403,-8.03608,0.162447,41,8
0.268251,-0.459425,-0.122823,15,1
3.80962,-6.52722,0.396079,47,9
0.29293,-0.501893,-0.112959,16,2
3.31325,-5.67904,0.575228,15,10
0.357256,-0.612598,-0.11232,47,3
8.0359,-13.7849,1.95917,17,11
3.85883,-6.62216,-0.941075,27,4
3.51787,-6.03945,-0.611485,1,5
7.77045,-13.3456,3.00181,3,13
3.40781,-5.85521,-0.355047,60,6
9.73396,-16.7313,4.46888,13,14
3.5577,-6.11765,-0.123528,72,7
7.35543,-12.6531,3.92163,21,15
3.97618,-6.86203,0.138432,11,8
0.265669,-0.458673,-0.122373,15,1
3.82384,-6.60443,0.399951,75,9
0.306916,-0.530097,-0.119065,15,2
3.31935,-5.73541,0.57976,97,10
0.357094,-0.617261,-0.112946,47,3
7.85854,-13.5895,1.92749,16,11
3.84762,-6.65622,-0.944,52,4
9.54881,-16.5257,3.02294,19,12
5.08067,-8.7929,-0.888466,19,5
9.51092,-16.4667,3.69635,17,13
3.51418,-6.08673,-0.36834,38,6
9.70471,-16.8158,4.48237,3,14
3.50235,-6.07114,-0.122341,71,7
7.3006,-12.6603,3.91593,21,15
7.27461,-12.656,0.254805,15,8
0.264067,-0.459597,-0.122373,15,1
3.79479,-6.60735,0.399323,63,9
0.289419,-0.503926,-0.112959,16,2
3.21202,-5.5949,0.564421,35,10
0.354938,-0.618504,-0.112946,47,3
7.54141,-13.1467,1.86094,20,11
10.7553,-18.7646,3.4256,7,12
5.06283,-8.83305,-0.890732,9,5
9.5012,-16.5833,3.71505,32,13
3.45519,-6.0331,-0.364363,37,6
10.1872,-17.795,4.73387,40,14
3.45333,-6.03473,-0.121364,70,7
7.24869,-12.6723,3.91179,18,15
3.63896,-6.38237,0.12824,45,8
3.71041,-6.51296,0.392834,61,9
0.28863,-0.506639,-0.113341,16,2
0.353754,-0.621456,-0.113259,58,3
7.37963,-12.9694,1.83218,8,11
2.88931,-5.07991,-0.717567,53,4
9.74368,-17.1381,3.12243,12,12
5.06545,-8.90956,-0.896658,22,5
9.41804,-16.572,3.70513,32,13
3.41241,-6.00692,-0.36206,70,6
10.177,-17.922,4.75816,37,14
3.41644,-6.01892,-0.120806,51,7
7.16818,-12.6337,3.89212,9,15
7.17918,-12.6943,0.254561,8,8
0.260852,-0.46143,-0.122373,15,1
3.66014,-6.47718,0.389903,69,9
0.28686,-0.507643,-0.113341,16,2
3.16112,-5.59637,0.562329,3,10
0.35741,-0.633007,-0.115136,56,3
5.83857,-10.3449,1.45853,20,11
2.86766,-5.08305,-0.716592,40,4
8.86388,-15.718,2.85806,15,12
9.37941,-16.639,3.71276,17,13
3.41299,-6.05708,-0.364363,67,6
9.38464,-16.6618,4.41489,32,14
7.30097,-12.9677,-0.259762,58,7
7.14773,-12.7007,3.90506,18,15
3.52975,-6.29251,0.125937,15,8
0.259239,-0.462337,-0.122373,15,1
3.65508,-6.52128,0.391787,33,9
0.285086,-0.508641,-0.113341,16,2
3.44443,-6.14795,0.61654,24,10
0.346511,-0.618739,-0.11232,47,3
3.25417,-5.81311,0.817987,61,11
2.86832,-5.12595,-0.721223,30,4
8.80317,-15.7385,2.85618,22,12
5.59953,-10.0151,-1.00386,34,5
8.78762,-15.7171,3.5002,11,13
3.44834,-6.17008,-0.370434,70,6
9.34543,-16.7285,4.42389,39,14
3.36362,-6.02342,-0.120422,44,7
7.12501,-12.7644,3.91697,18,15
3.4504,-6.20169,0.123877,68,8
0.257624,-0.463239,-0.122373,15,1
3.64297,-6.5532,0.392938,72,9
0.28322,-0.509683,-0.113341,16,2
3.69856,-6.65867,0.666393,16,10
0.347117,-0.625187,-0.113259,58,3
3.24831,-5.85047,0.821643,26,11
2.80321,-5.05088,-0.70928,57,4
5.3089,-9.56962,1.73329,21,12
5.47275,-9.86903,-0.9873,42,5
8.71853,-15.7286,3.49562,23,13
3.44312,-6.21412,-0.372318,70,6
3.19627,-5.77098,-0.115151,29,7
7.07854,-12.7858,3.91593,21,15
5.67025,-10.2801,0.204926,13,8
0.255924,-0.46418,-0.122373,15,1
3.80209,-6.89886,0.412826,47,9
0.281439,-0.510668,-0.113341,16,2
3.4984,-6.35044,0.634319,9,10
0.343027,-0.622934,-0.112633,58,3
3.21249,-5.83625,0.817987,14,11
2.78372,-5.05938,-0.709036,48,4
5.27474,-9.59075,1.73361,19,12
3.85018,-7.00056,-0.698989,10,5
8.69668,-15.8192,3.50898,15,13
5.5135,-10.0332,-0.599979,27,6
8.65786,-15.7616,4.1517,25,14
3.16355,-5.76162,-0.114732,100,7
8.35616,-15.225,4.65357,9,15
3.35699,-6.13675,0.122097,42,8
0.254303,-0.465071,-0.122373,15,1
3.51839,-6.43714,0.38446,39,9
0.279655,-0.511648,-0.113341,16,2
7.65169,-14.0051,1.39623,34,10
0.337063,-0.617192,-0.111381,48,3
7.42475,-13.601,1.90262,8,11
2.77745,-5.08998,-0.711961,55,4
5.26866,-9.65939,1.74268,31,12
3.82095,-7.00522,-0.698117,35,5
8.69685,-15.9512,3.53149,13,13
3.40061,-6.23976,-0.372423,45,6
10.2622,-18.8378,4.95252,23,14
3.14533,-5.77614,-0.114802,100,7
8.38701,-15.4084,4.70067,9,15
3.31362,-6.10801,0.121294,77,8
0.252678,-0.465956,-0.122373,15,1
3.46925,-6.40022,0.381529,41,9
0.277867,-0.512621,-0.113341,16,2
7.58472,-13.9984,1.39292,28,10
0.341492,-0.630524,-0.113571,46,3
3.64609,-6.73487,0.940344,9,11
2.79557,-5.16598,-0.721223,22,4
5.20672,-9.6256,1.73329,19,12
3.79525,-7.01917,-0.698117,15,5
10.3191,-19.0848,4.21726,11,13
3.31234,-6.1286,-0.365096,13,6
8.55503,-15.8354,4.1553,31,14
3.109,-5.75717,-0.114209,23,7
8.48642,-15.7215,4.78712,16,15
3.34723,-6.22167,0.123319,48,8
0.25105,-0.466835,-0.122373,15,1
3.44405,-6.40701,0.381215,42,9
0.275986,-0.513636,-0.113341,16,2
5.27458,-9.82058,0.975273,23,10
0.327032,-0.609146,-0.109504,37,3
7.33244,-13.6578,1.90336,33,11
2.77658,-5.17396,-0.720979,36,4
7.63917,-14.241,2.55958,20,12
3.75378,-7.00077,-0.69498,10,5
10.1257,-18.8923,4.16651,19,13
3.27099,-6.10549,-0.363002,43,6
10.1842,-19.0173,4.98042,19,14
3.09643,-5.78209,-0.114488,41,7
8.33029,-15.562,4.72966,10,15
3.27829,-6.14744,0.121608,66,8
0.249337,-0.467752,-0.122373,15,1
3.3559,-6.29562,0.373888,12,9
0.274192,-0.514596,-0.113341,16,2
5.20749,-9.77738,0.969172,25,10
0.328617,-0.617259,-0.110756,49,3
7.35787,-13.8265,1.9231,16,11
2.76785,-5.20338,-0.72366,24,4
5.06146,-9.51522,1.70701,46,12
2.64336,-4.97143,-0.492604,21,5
8.96236,-16.8628,3.712,3,13
3.23373,-6.08688,-0.361223,67,6
9.12241,-17.1784,4.49047,26,14
3.08749,-5.81406,-0.114907,64,7
8.29765,-15.6319,4.74208,15,15
3.27472,-6.1901,0.122237,67,8
0.247784,-0.468576,-0.122373,15,1
0.305411,-0.578041,-0.127079,14,2
5.17798,-9.80431,0.970043,61,10
0.324723,-0.614851,-0.11013,24,3
7.32125,-13.8684,1.92554,28,11
4.87304,-9.23473,-1.28207,11,4
5.02453,-9.52584,1.70576,14,12
3.63698,-6.89815,-0.682255,18,5
8.84046,-16.7674,3.68452,3,13
3.21539,-6.10111,-0.361432,54,6
9.80472,-18.612,4.85669,35,14
3.09606,-5.87965,-0.115989,66,7
8.3942,-15.948,4.82905,3,15
3.25867,-6.21211,0.122446,27,8
0.228048,-0.434921,-0.113375,16,1
3.35452,-6.40027,0.378703,45,9
0.296202,-0.565139,-0.124026,14,2
5.17965,-9.88673,0.976493,48,10
0.331739,-0.633481,-0.113259,23,3
5.14067,-9.82066,1.36104,18,11
3.45204,-6.59754,-0.914264,32,4
7.50427,-14.3482,2.56459,18,12
7.50394,-14.3537,3.14835,22,13
3.31062,-6.33533,-0.374621,31,6
9.74059,-18.6479,4.85714,21,14
3.09217,-5.92233,-0.116617,48,7
9.07857,-17.3953,5.25765,8,15
3.2102,-6.172,0.121434,60,8
0.244507,-0.470295,-0.122373,15,1
3.30729,-6.36409,0.375877,19,9
0.268878,-0.517392,-0.113341,16,2
5.18368,-9.979,0.983814,27,10
0.333167,-0.641647,-0.11451,34,3
5.13287,-9.88964,1.36811,45,11
4.28738,-8.26414,-1.14313,11,4
2.62963,-5.0709,-0.499751,12,5
7.47999,-14.4304,3.15942,33,13
5.84559,-11.2821,-0.665923,13,6
9.68888,-18.7077,4.86389,17,14
3.07424,-5.93842,-0.116722,54,7
9.04088,-17.4715,5.27111,3,15
3.23813,-6.27914,0.123319,64,8
0.242864,-0.471145,-0.122373,15,1
3.21096,-6.23179,0.367398,6,9
5.19534,-10.0874,0.992704,27,10
0.326404,-0.634025,-0.112946,23,3
5.07107,-9.85454,1.36079,15,11
2.8838,-5.60646,-0.774114,11,4
5.01212,-9.74834,1.73611,55,12
2.5919,-5.04329,-0.496091,13,5
7.39906,-14.397,3.14644,23,13
3.23163,-6.29078,-0.370643,21,6
8.18502,-15.94,4.13685,2,14
3.07997,-6.0007,-0.117734,67,7
8.95867,-17.4617,5.25869,5,15
3.13062,-6.12304,0.120038,64,8
0.241218,-0.47199,-0.122373,15,1
3.18373,-6.23229,0.36677,18,9
0.265169,-0.519303,-0.113341,16,2
5.11848,-10.0283,0.985034,29,10
0.310612,-0.608823,-0.108253,25,3
5.06551,-9.92877,1.36859,74,11
2.7118,-5.31763,-0.732922,26,4
7.28363,-14.2888,2.54018,33,12
3.54574,-6.95891,-0.683301,28,5
7.35159,-14.4345,3.14873,22,13
3.23574,-6.35598,-0.373783,84,6
8.12124,-15.9595,4.13415,23,14
3.07805,-6.04884,-0.118467,62,7
3.21571,-6.34675,0.124191,22,8
0.239486,-0.472871,-0.122373,15,1
3.16177,-6.24569,0.366875,9,9
0.263355,-0.520225,-0.113341,16,2
5.1716,-10.2203,1.00212,53,10
0.317401,-0.627531,-0.111381,24,3
5.01476,-9.91892,1.36469,35,11
2.64753,-5.23894,-0.720735,26,4
7.25971,-14.3718,2.55019,28,12
2.59346,-5.13418,-0.503237,10,5
8.15772,-16.1566,3.51814,11,13
3.20993,-6.3601,-0.373365,87,6
7.30624,-14.4827,3.74499,27,14
3.01444,-5.97795,-0.116861,60,7
8.87175,-17.6012,5.28146,15,15
4.8298,-9.61553,0.187823,43,8
0.237834,-0.473704,-0.122373,15,1
5.13232,-10.2267,0.599665,16,9
0.261537,-0.521141,-0.113341,16,2
3.17051,-6.32034,0.618631,15,10
0.311667,-0.621572,-0.11013,37,3
4.95876,-9.89378,1.35884,37,11
2.85329,-5.69541,-0.782157,11,4
4.93812,-9.86121,1.74675,43,12
3.50332,-6.99596,-0.684521,31,5
7.37191,-14.7278,3.20139,12,13
3.06617,-6.12835,-0.359129,60,6
7.23211,-14.4611,3.73284,17,14
3.11069,-6.22275,-0.121434,52,7
8.82925,-17.6701,5.29285,9,15
4.7864,-9.61264,0.187439,67,8
0.236179,-0.474532,-0.122373,15,1
3.12699,-6.2855,0.367922,16,9
0.258842,-0.520293,-0.112959,16,2
3.17238,-6.37954,0.623338,39,10
0.316529,-0.636807,-0.112633,35,3
4.91359,-9.88969,1.35592,37,11
2.67358,-5.38353,-0.738041,8,4
4.88259,-9.83592,1.73924,35,12
3.49537,-7.04445,-0.688007,11,5
7.33354,-14.7798,3.20712,15,13
3.23201,-6.51655,-0.381215,45,6
7.28719,-14.6993,3.78773,5,14
3.13334,-6.32316,-0.123179,72,7
8.77009,-17.706,5.2944,20,15
4.67316,-9.4679,0.184297,35,8
0.234521,-0.475353,-0.122373,15,1
4.67388,-9.4777,0.553819,20,9
0.256933,-0.521239,-0.112959,16,2
3.18597,-6.46619,0.630659,24,10
0.318557,-0.646823,-0.114197,34,3
4.86764,-9.88363,1.35275,28,11
2.48381,-5.04554,-0.690512,46,4
4.843,-9.84227,1.73736,17,12
2.49205,-5.06674,-0.493999,5,5
7.28365,-14.8154,3.20903,23,13
3.23189,-6.57675,-0.384041,38,6
7.27192,-14.8046,3.80797,10,14
3.1377,-6.38791,-0.124226,72,7
8.7176,-17.7556,5.3001,11,15
4.56376,-9.33227,0.181331,58,8
0.232778,-0.476209,-0.122373,15,1
4.64876,-9.51451,0.554971,44,9
0.255112,-0.522132,-0.112959,16,2
4.70834,-9.64071,0.938667,12,10
0.305032,-0.624854,-0.11013,49,3
6.91975,-14.1813,1.93748,33,11
2.45834,-5.04033,-0.688562,43,4
7.21336,-14.7961,2.60714,18,12
2.86724,-5.88132,-0.572439,23,5
7.22415,-14.8248,3.20559,28,13
5.61669,-11.5312,-0.672203,13,6
7.13831,-14.6617,3.76478,40,14
3.13002,-6.43173,-0.124855,100,7
8.30684,-17.0769,5.08838,1,15
4.57913,-9.44712,0.18325,13,8
0.231114,-0.477019,-0.122373,15,1
4.58331,-9.46417,0.551098,55,9
0.277248,-0.572494,-0.123644,14,2
3.1529,-6.51338,0.633099,22,10
0.299407,-0.618803,-0.108878,50,3
6.76995,-13.9981,1.90921,37,11
2.46405,-5.09714,-0.695143,41,4
7.16511,-14.8283,2.60839,32,12
2.8701,-5.93973,-0.577145,38,5
7.23981,-14.9896,3.23574,9,13
2.57025,-5.32393,-0.309829,3,6
7.14553,-14.8076,3.79582,27,14
3.04326,-6.30933,-0.122272,52,7
7.93507,-16.4585,4.89582,6,15
2.87315,-5.98064,0.115814,48,8
0.229447,-0.477823,-0.122373,15,1
4.52951,-9.43689,0.548586,13,9
0.251461,-0.5239,-0.112959,16,2
4.61076,-9.61048,0.932566,19,10
0.304079,-0.634093,-0.111381,48,3
6.67729,-13.9303,1.89677,45,11
2.46169,-5.13793,-0.69953,39,4
7.0971,-14.8194,2.60244,28,12
2.97585,-6.21386,-0.602769,27,5
7.08742,-14.8058,3.19071,16,13
2.52406,-5.27522,-0.306479,12,6
2.95481,-6.181,-0.119584,6,7
7.8934,-16.5192,4.90566,9,15
2.87547,-6.03939,0.116757,61,8
0.227778,-0.478621,-0.122373,15,1
4.57375,-9.61497,0.558006,21,9
0.249631,-0.524775,-0.112959,16,2
3.10478,-6.52983,0.632576,18,10
0.301016,-0.633367,-0.111068,48,3
6.69591,-14.0952,1.91603,41,11
2.45481,-5.16981,-0.702699,23,4
6.94453,-14.6317,2.56521,40,12
2.99258,-6.30521,-0.610613,45,5
6.94481,-14.6389,3.14949,26,13
2.5005,-5.27317,-0.305851,12,6
7.5219,-15.8697,4.05452,23,14
7.69596,-16.2515,4.81818,18,15
4.75898,-10.0859,0.194664,10,8
0.226106,-0.479413,-0.122373,15,1
4.5325,-9.61462,0.557064,56,9
0.247797,-0.525643,-0.112959,16,2
3.07178,-6.519,0.630485,35,10
0.305537,-0.64871,-0.113571,46,3
6.64921,-14.1239,1.91676,45,11
2.4714,-5.25199,-0.712692,37,4
6.89594,-14.6612,2.56615,47,12
2.92816,-6.22547,-0.601898,13,5
6.89785,-14.672,3.1514,22,13
2.49567,-5.31079,-0.307526,6,6
7.06381,-15.0386,3.83587,10,14
2.85465,-6.0802,-0.117245,30,7
7.66462,-16.3325,4.83422,12,15
2.87728,-6.15351,0.118572,24,8
4.54118,-9.72086,0.562298,33,9
4.58658,-9.82251,0.948429,17,10
0.298258,-0.639033,-0.111694,48,3
6.68127,-14.3215,1.9404,37,11
6.8105,-14.6118,2.55332,33,12
6.78275,-14.5589,3.12202,27,13
2.94337,-6.32071,-0.36541,91,6
6.92493,-14.8777,3.78863,42,14
2.83847,-6.101,-0.117455,67,7
7.44791,-16.0159,4.73277,16,15
2.8499,-6.15081,0.118327,56,8
0.222753,-0.48098,-0.122373,15,1
0.285358,-0.616441,-0.13204,13,2
3.01281,-6.51136,0.627696,15,10
0.290221,-0.62752,-0.109504,50,3
6.62624,-14.3339,1.93894,37,11
2.96507,-6.417,-0.867954,29,4
6.75538,-14.62,2.55082,32,12
2.42181,-5.24369,-0.505329,7,5
6.67676,-14.4631,3.09645,25,13
2.9171,-6.32188,-0.364886,60,6
6.77664,-14.6929,3.73554,30,14
2.81906,-6.1122,-0.11749,67,7
6.89897,-14.965,4.41545,1,15
2.83282,-6.1675,0.118467,61,8
0.221157,-0.481716,-0.122373,15,1
0.242279,-0.528209,-0.112959,16,2
2.9884,-6.51821,0.627347,15,10
0.293901,-0.641048,-0.111694,48,3
2.98707,-6.51832,0.880384,4,11
2.62881,-5.73918,-0.775089,27,4
6.64921,-14.5231,2.52986,43,12
2.4093,-5.26479,-0.506549,13,5
6.66716,-14.5691,3.11438,28,13
2.89114,-6.32062,-0.364258,67,6
6.73274,-14.726,3.73824,37,14
2.80685,-6.14201,-0.117874,49,7
6.85552,-15.0083,4.42115,12,15
2.78311,-6.11547,0.11728,90,8
0.219474,-0.482485,-0.122373,15,1
4.75497,-10.458,0.602073,56,9
0.240526,-0.52901,-0.112959,16,2
0.29738,-0.65466,-0.113884,46,3
2.984,-6.57209,0.886234,35,11
2.3807,-5.2458,-0.70733,7,4
2.81982,-6.21626,-0.597191,6,5
6.59843,-14.5529,3.10599,21,13
2.88884,-6.37433,-0.36677,56,6
6.70944,-14.8115,3.75398,30,14
2.78291,-6.1463,-0.117769,67,7
6.81264,-15.0533,4.42736,15,15
2.76421,-6.13061,0.117385,77,8
0.217789,-0.483248,-0.122373,15,1
4.22215,-9.37282,0.538746,61,9
0.238678,-0.529846,-0.112959,16,2
4.43271,-9.84485,0.944594,21,10
0.286986,-0.63768,-0.110756,36,3
2.95045,-6.55893,0.883065,28,11
2.37947,-5.29209,-0.712448,42,4
6.5841,-14.6503,2.54394,31,12
2.72215,-6.05706,-0.58098,40,5
6.55563,-14.5938,3.10981,36,13
2.88703,-6.42993,-0.369387,45,6
6.63935,-14.7939,3.74364,27,14
2.76881,-6.1724,-0.118083,55,7
6.74583,-15.0453,4.41804,20,15
2.79663,-6.26073,0.119689,33,8
0.216101,-0.484005,-0.122373,15,1
4.26022,-9.54617,0.547853,34,9
0.236735,-0.530717,-0.112959,16,2
4.40644,-9.87846,0.946337,10,10
0.281541,-0.631461,-0.109504,37,3
2.93481,-6.58551,0.885259,19,11
6.53774,-14.684,2.54581,40,12
2.67968,-6.02149,-0.576622,10,5
6.76621,-15.2114,3.23612,16,13
2.87399,-6.46419,-0.370748,45,6
6.68109,-15.0271,3.79672,27,14
2.74968,-6.18751,-0.118188,79,7
6.71758,-15.1234,4.43409,17,15
2.81653,-6.36786,0.121539,93,8
0.214325,-0.484794,-0.122373,15,1
4.1808,-9.46125,0.542096,58,9
0.234788,-0.531582,-0.112959,16,2
4.66563,-10.5634,1.01031,23,10
0.272842,-0.618032,-0.107001,39,3
6.29814,-14.273,1.91554,24,11
2.51618,-5.70493,-0.765583,44,4
6.49503,-14.7332,2.55019,35,12
6.32899,-14.3701,3.05218,12,13
2.85269,-6.48017,-0.371062,73,6
7.71184,-17.5182,4.41894,13,14
2.73101,-6.2067,-0.118362,100,7
6.70021,-15.2346,4.45945,4,15
2.75467,-6.29022,0.119863,46,8
0.213328,-0.487362,-0.122823,15,1
4.18619,-9.56361,0.54712,52,9
0.232931,-0.532398,-0.112959,16,2
4.55424,-10.4143,0.994447,23,10
0.272949,-0.624458,-0.10794,25,3
6.26724,-14.3451,1.92212,8,11
2.65651,-6.08342,-0.815062,6,4
6.40325,-14.6634,2.53424,43,12
6.27172,-14.3759,3.04875,25,13
2.83405,-6.49924,-0.371585,73,6
7.61566,-17.4731,4.40049,3,14
