x, y, z, intensity, ring
6.21761,1.23451,-1.004,56,3
13.0883,2.59868,1.63841,30,11
6.98638,1.38587,-0.874534,45,4
14.2304,2.82028,2.29771,48,12
7.90573,1.56538,-0.70509,32,5
14.5003,2.86851,2.8732,11,13
9.26972,1.83209,-0.495203,100,6
21.661,4.27721,5.09739,30,14
9.30685,1.83775,-0.165588,23,7
22.1696,4.37361,6.05481,6,15
9.42387,1.84377,0.167613,63,8
0.520213,0.101685,-0.122373,15,1
9.97331,1.94946,0.532571,34,9
0.676327,0.132077,-0.133948,26,2
9.8343,1.91872,0.876612,24,10
6.21413,1.21128,-1.00275,48,3
13.2458,2.57953,1.65694,30,11
6.98167,1.35837,-0.873316,38,4
14.2906,2.78039,2.30584,24,12
7.92288,1.54005,-0.706136,30,5
18.7965,3.65026,3.72192,19,13
9.24272,1.79326,-0.493423,100,6
21.5495,4.1771,5.0677,20,14
9.08941,1.76187,-0.161609,100,7
21.8585,4.23303,5.96578,11,15
9.52222,1.83025,0.169253,100,8
0.535857,0.102899,-0.125973,15,1
9.45634,1.81416,0.504623,15,9
0.669071,0.128238,-0.132421,26,2
6.22975,1.1929,-1.00462,52,3
13.1471,2.51508,1.64353,41,11
6.99004,1.33595,-0.873803,48,4
7.93016,1.51276,-0.70631,30,5
14.668,2.79808,2.90259,40,13
8.9092,1.69791,-0.475315,68,6
22.4458,4.27363,5.2751,28,14
8.9737,1.70696,-0.159445,100,7
21.6245,4.10945,5.89797,30,15
9.54231,1.79959,0.169498,50,8
0.532383,0.100306,-0.125073,15,1
0.68495,0.128804,-0.135474,25,2
11.0337,2.07487,0.982245,87,10
6.23,1.17041,-1.004,52,3
10.2663,1.92685,1.28255,33,11
6.9888,1.31044,-0.873072,43,4
7.93344,1.4847,-0.706136,31,5
18.3699,3.43452,3.63262,16,13
9.32766,1.74226,-0.497296,100,6
22.0027,4.10975,5.16758,5,14
8.93243,1.66682,-0.158607,100,7
21.5893,4.02474,5.88451,2,15
9.51345,1.75806,0.168869,100,8
0.53658,0.0990619,-0.125973,15,1
10.8204,1.99568,0.576638,65,9
0.668041,0.123091,-0.13204,26,2
10.3535,1.9077,0.921062,94,10
6.21093,1.14328,-1.00024,56,3
10.2713,1.88885,1.28231,48,11
6.99551,1.28518,-0.873316,39,4
7.94079,1.45598,-0.70631,30,5
18.3901,3.36858,3.63415,39,13
9.36738,1.71417,-0.499076,94,6
21.9505,4.01679,5.15183,26,14
9.30436,1.70096,-0.1651,30,7
21.4063,3.90948,5.83068,5,15
11.033,1.99708,0.195711,65,8
0.536939,0.0970944,-0.125973,15,1
10.1358,1.83103,0.539793,39,9
0.674262,0.121805,-0.133185,26,2
6.23452,1.12401,-1.00337,50,3
13.5291,2.43671,1.68789,45,11
7.01385,1.26199,-0.875022,40,4
14.185,2.54973,2.28269,20,12
7.94582,1.42825,-0.70631,33,5
18.2761,3.28181,3.60934,15,13
9.19638,1.64972,-0.489655,42,6
18.8941,3.38597,4.43154,3,14
9.34793,1.67354,-0.165763,33,7
21.5612,3.85617,5.86898,2,15
11.0616,1.9624,0.196095,43,8
0.537275,0.0952197,-0.125973,15,1
9.72717,1.72217,0.517707,57,9
0.690149,0.122189,-0.136238,25,2
6.26175,1.10637,-1.00713,52,3
13.5551,2.39257,1.69008,63,11
7.01626,1.23715,-0.874778,38,4
15.2599,2.68799,2.45414,39,12
7.95076,1.4005,-0.70631,33,5
18.7747,3.30374,3.70551,9,13
8.76539,1.54084,-0.466418,39,6
18.8233,3.30551,4.41219,16,14
8.82783,1.54865,-0.156443,100,7
22.2177,3.89359,6.04394,11,15
9.49813,1.65086,0.168276,41,8
0.568324,0.0986774,-0.133171,14,1
11.6538,2.02133,0.619867,69,9
0.675096,0.117095,-0.133185,26,2
10.3595,1.79498,0.919842,50,10
6.2753,1.08619,-1.00869,62,3
10.3163,1.78379,1.28548,42,11
7.02445,1.21334,-0.875266,45,4
16.1549,2.78754,2.5965,35,12
7.93989,1.37003,-0.704916,35,5
18.5559,3.1985,3.6601,7,13
18.8136,3.23614,4.40724,29,14
8.62624,1.48226,-0.152778,41,7
22.3092,3.82943,6.06517,12,15
9.52355,1.62105,0.168625,7,8
0.557138,0.0947329,-0.130472,14,1
9.79999,1.66458,0.520952,40,9
0.675501,0.114738,-0.133185,26,2
10.3519,1.75648,0.918622,16,10
6.27127,1.06296,-1.00744,60,3
12.9295,2.18918,1.61014,43,11
7.02668,1.18848,-0.875022,42,4
16.0711,2.71533,2.58148,6,12
7.94659,1.34264,-0.70509,31,5
9.36874,1.57956,-0.497924,91,6
18.8497,3.17465,4.41309,13,14
8.67869,1.4601,-0.153616,41,7
22.1681,3.72559,6.02324,11,15
9.54099,1.58977,0.168835,1,8
0.538242,0.0895883,-0.125973,15,1
11.4391,1.90193,0.607725,141,9
0.67977,0.113023,-0.133948,26,2
6.28273,1.04236,-1.00869,52,3
13.0213,2.15799,1.62062,43,11
7.01512,1.16135,-0.873072,54,4
14.0848,2.3292,2.2611,12,12
7.96718,1.3161,-0.706484,31,5
15.6781,2.58987,3.08882,13,13
18.8915,3.11392,4.42029,26,14
8.6719,1.42785,-0.153407,100,7
21.6072,3.55381,5.86743,5,15
9.50701,1.55002,0.168136,1,8
0.58856,0.0958532,-0.13767,13,1
10.663,1.73468,0.56617,78,9
0.668553,0.108641,-0.131658,26,2
10.7379,1.74301,0.951741,46,10
6.27481,1.01743,-1.00681,57,3
16.0679,2.60532,1.99866,8,11
7.04069,1.14034,-0.875753,41,4
14.0967,2.28065,2.26173,5,12
7.96976,1.28796,-0.70631,35,5
18.9397,3.0574,3.72917,14,13
20.2784,3.26621,4.74197,32,14
8.70447,1.40202,-0.153895,90,7
22.7238,3.65605,6.16714,12,15
9.51855,1.51611,0.168241,43,8
0.561964,0.0894088,-0.131371,14,1
10.7735,1.71407,0.571718,54,9
0.678623,0.107847,-0.133566,26,2
14.9706,2.37648,1.32616,57,10
6.28808,0.997061,-1.00838,55,3
12.8482,2.03495,1.59722,97,11
7.04659,1.11607,-0.875997,37,4
10.3038,1.63012,1.65226,13,12
8.01554,1.26667,-0.709971,31,5
18.801,2.96769,3.69979,16,13
8.97269,1.41472,-0.476048,32,6
20.3276,3.20504,4.75097,36,14
8.73894,1.3763,-0.154419,24,7
22.2441,3.49925,6.03359,11,15
9.48598,1.47869,0.167578,62,8
0.539151,0.0839469,-0.125973,15,1
10.7772,1.67803,0.571613,82,9
0.667337,0.103786,-0.131277,27,2
10.5054,1.63195,0.930126,61,10
6.29526,0.976808,-1.009,47,3
12.8411,1.9902,1.59551,50,11
7.07967,1.09726,-0.879653,45,4
15.8532,2.45421,2.54081,8,12
8.0827,1.24982,-0.715549,27,5
18.9814,2.9317,3.73337,32,13
18.495,2.85326,4.32041,34,14
8.68219,1.33787,-0.153337,90,7
21.6217,3.3279,5.86173,2,15
9.42955,1.43787,0.166496,86,8
0.543279,0.0827455,-0.126872,15,1
0.677382,0.103049,-0.133185,26,2
10.4418,1.58663,0.924025,16,10
6.30823,0.95741,-1.01057,57,3
12.7534,1.93333,1.58381,43,11
7.07953,1.07194,-0.879166,47,4
10.2756,1.55404,1.646,14,12
8.07301,1.22093,-0.714328,25,5
9.16357,1.38259,-0.485678,36,6
18.5318,2.79275,4.32671,46,14
8.63935,1.30041,-0.152499,90,7
22.489,3.38108,6.09364,12,15
9.33166,1.38963,0.164681,53,8
0.54742,0.0814221,-0.127772,14,1
10.7353,1.59482,0.568787,8,9
0.677738,0.100684,-0.133185,26,2
10.2679,1.52356,0.908163,46,10
6.29004,0.932197,-1.00713,56,3
12.8563,1.90304,1.59576,29,11
7.08127,1.04693,-0.878922,37,4
13.7106,2.0246,2.19509,18,12
8.0654,1.19099,-0.713283,27,5
19.2379,2.83738,3.77993,17,13
9.57933,1.41114,-0.507449,38,6
18.6012,2.73683,4.34066,34,14
8.65175,1.27141,-0.152639,100,7
22.4605,3.29666,6.08277,6,15
11.161,1.62225,0.196863,46,8
0.547701,0.0795106,-0.127772,14,1
0.678085,0.0983178,-0.133185,26,2
10.849,1.57109,0.959062,46,10
6.30889,0.912499,-1.00963,55,3
12.7764,1.84567,1.58503,32,11
7.11042,1.0259,-0.88209,38,4
16.8341,2.42584,2.6938,15,12
8.15627,1.17534,-0.720952,28,5
19.2166,2.76574,3.77382,19,13
9.76806,1.40412,-0.517184,49,6
18.5219,2.65915,4.31996,34,14
8.71156,1.24915,-0.153616,90,7
22.6287,3.24069,6.12521,21,15
8.79072,1.24641,0.154977,13,8
0.555693,0.078691,-0.129572,14,1
10.7027,1.51369,0.566484,16,9
0.678424,0.0959504,-0.133185,26,2
10.4302,1.4733,0.921585,30,10
6.30813,0.889918,-1.009,50,3
12.8025,1.80383,1.58747,29,11
7.10217,0.999408,-0.880628,39,4
15.4399,2.16994,2.46947,13,12
8.19979,1.1524,-0.724438,26,5
19.2534,2.70247,3.77916,32,13
9.59884,1.34561,-0.507973,38,6
18.4925,2.58907,4.31096,34,14
8.72775,1.2204,-0.153826,66,7
22.3223,3.11733,6.03928,17,15
9.027,1.24618,0.159061,27,8
0.540534,0.0745246,-0.125973,15,1
10.7358,1.47826,0.56795,17,9
0.682661,0.0939986,-0.133948,26,2
9.99934,1.37508,0.883062,34,10
6.33092,0.86948,-1.01213,52,3
10.209,1.40028,1.26525,25,11
7.12151,0.975528,-0.882578,33,4
8.23159,1.12613,-0.726879,28,5
19.2631,2.63187,3.77916,17,13
9.41967,1.28531,-0.498238,38,6
18.9343,2.58022,4.41174,22,14
8.74801,1.19055,-0.154105,74,7
22.3565,3.03862,6.0455,17,15
11.0667,1.4884,0.194908,36,8
0.556242,0.0747126,-0.129572,14,1
0.667418,0.0895272,-0.130895,27,2
9.54594,1.27879,0.842622,34,10
6.34174,0.848422,-1.01338,56,3
10.3103,1.37752,1.27719,6,11
7.13078,0.951449,-0.883309,32,4
15.3963,2.05157,2.46009,38,12
8.273,1.10238,-0.730191,28,5
19.2158,2.55711,3.7681,9,13
8.50941,1.13086,-0.44988,39,6
18.9007,2.50847,4.40184,32,14
8.76203,1.16133,-0.154279,33,7
22.413,2.96664,6.05792,12,15
8.90263,1.16574,0.156723,55,8
0.54877,0.0717599,-0.127772,14,1
8.77139,1.14543,0.463592,68,9
0.671636,0.0875876,-0.131658,26,2
9.34685,1.21892,0.824668,42,10
6.34075,0.825771,-1.01276,56,3
10.3367,1.34433,1.27987,27,11
7.14587,0.928084,-0.884771,30,4
15.3152,1.98638,2.44601,52,12
8.3659,1.08357,-0.738035,27,5
19.116,2.47255,3.74673,19,13
9.19291,1.18743,-0.485782,47,6
19.8042,2.55806,4.61015,39,14
9.19838,1.1865,-0.161889,51,7
27.0121,3.47949,7.29766,19,15
8.9128,1.13385,0.156827,68,8
0.525831,0.0668011,-0.122373,15,1
10.5053,1.33272,0.554971,62,9
0.668057,0.084632,-0.130895,27,2
9.37102,1.18716,0.826411,20,10
6.34765,0.803023,-1.01338,53,3
10.9934,1.38879,1.36055,34,11
7.15513,0.902634,-0.885503,33,4
15.2616,1.92258,2.43631,32,12
8.42121,1.05937,-0.742567,24,5
19.7171,2.47686,3.86274,14,13
9.49446,1.19101,-0.501483,45,6
19.9198,2.4988,4.63489,30,14
9.53799,1.19479,-0.167787,69,7
27.1243,3.39293,7.32458,4,15
9.14314,1.12912,0.160806,50,8
0.549282,0.0677353,-0.127772,14,1
8.76171,1.07891,0.46265,25,9
0.680039,0.0837397,-0.133185,26,2
8.58827,1.05603,0.757035,3,10
6.35448,0.780232,-1.01401,51,3
11.0792,1.3584,1.37054,29,11
7.15051,0.875439,-0.884528,38,4
15.2902,1.86927,2.43975,47,12
8.48814,1.0377,-0.748145,24,5
9.12781,1.11267,-0.48191,72,6
26.5911,3.23672,6.18435,8,14
9.60385,1.16729,-0.168869,77,7
27.127,3.29234,7.32199,9,15
8.90282,1.0679,0.156513,77,8
0.545645,0.0653541,-0.126872,15,1
0.676429,0.0808989,-0.132421,26,2
9.31003,1.1118,0.82031,36,10
6.37089,0.759685,-1.0162,48,3
11.216,1.33544,1.38687,35,11
7.15352,0.850472,-0.884528,38,4
8.39674,0.996795,-0.739778,38,5
19.7749,2.34401,3.87075,15,13
9.82981,1.16343,-0.518754,80,6
27.6802,3.27128,6.43495,36,14
9.5602,1.12814,-0.168032,100,7
27.3206,3.2191,7.37117,19,15
8.91443,1.03775,0.156653,55,8
0.565227,0.0656989,-0.131371,14,1
0.688408,0.0798951,-0.134711,25,2
6.37939,0.738121,-1.01714,52,3
11.0056,1.27145,1.36031,34,11
7.15053,0.824819,-0.883797,46,4
8.55671,0.983992,-0.753549,27,5
19.937,2.29269,3.9009,22,13
9.82785,1.12843,-0.51844,38,6
27.7515,3.18151,6.4489,9,14
9.47269,1.0843,-0.166426,100,7
27.1723,3.10551,7.3282,23,15
8.95973,1.01133,0.157386,35,8
0.526723,0.0593606,-0.122373,15,1
9.19527,1.03467,0.484945,40,9
0.680892,0.0764948,-0.133185,26,2
8.63466,0.96853,0.760172,7,10
6.38009,0.714516,-1.01682,48,3
9.03721,1.01209,1.11657,5,11
7.14153,0.798529,-0.882334,45,4
20.3032,2.2666,3.23569,21,12
8.64722,0.963831,-0.761218,31,5
20.4604,2.27693,4.00165,16,13
9.46469,1.0516,-0.499076,66,6
27.6622,3.06861,6.4255,36,14
9.38102,1.04065,-0.164751,100,7
22.1024,2.44794,5.95853,13,15
9.0409,0.98695,0.158747,60,8
0.526937,0.0574298,-0.122373,15,1
9.25063,1.00658,0.487667,10,9
0.68701,0.0747548,-0.13433,25,2
8.65582,0.940322,0.761741,18,10
6.38647,0.692665,-1.01745,46,3
12.8321,1.38948,1.58479,3,11
7.12073,0.769786,-0.879409,45,4
11.8349,1.27732,1.88535,10,12
8.54356,0.922093,-0.751805,33,5
20.3687,2.19476,3.98218,30,13
8.70973,0.936952,-0.459091,43,6
27.7755,2.98305,6.44935,45,14
9.43448,1.01159,-0.165623,100,7
22.0728,2.3628,5.94818,11,15
8.9031,0.940469,0.156269,18,8
0.527134,0.0555902,-0.122373,15,1
0.68141,0.0717394,-0.133185,26,2
8.92654,0.938219,0.785273,37,10
6.39278,0.670782,-1.01808,48,3
11.1646,1.16951,1.37834,19,11
7.13521,0.746166,-0.880872,46,4
11.8904,1.24134,1.89348,12,12
8.55862,0.893508,-0.752851,35,5
20.5636,2.14319,4.01882,30,13
9.49763,0.988188,-0.500436,87,6
27.3573,2.84158,6.34992,35,14
9.47773,0.982775,-0.166321,94,7
26.7696,2.7711,7.21122,27,15
8.88843,0.907559,0.155955,42,8
0.550589,0.056121,-0.127772,14,1
9.25942,0.942169,0.487771,35,9
0.673843,0.0685653,-0.131658,26,2
8.92778,0.906855,0.785099,13,10
6.40688,0.649657,-1.01995,46,3
10.9257,1.10594,1.34836,3,11
7.13975,0.721456,-0.881115,47,4
21.5978,2.17859,3.43812,11,12
8.60728,0.868224,-0.75686,39,5
20.6335,2.07768,4.03103,40,13
9.67192,0.972211,-0.509438,38,6
29.2925,2.93927,6.79667,10,14
9.42738,0.944302,-0.165379,8,7
26.733,2.67303,7.19879,18,15
8.90348,0.877702,0.156164,55,8
0.52751,0.0519087,-0.122373,15,1
8.87704,0.871966,0.467465,8,9
0.670171,0.065829,-0.130895,27,2
8.93288,0.875877,0.785273,9,10
6.41697,0.628059,-1.0212,48,3
12.6246,1.23341,1.55749,21,11
7.15606,0.697876,-0.882822,54,4
11.8358,1.15217,1.88347,3,12
8.65586,0.842616,-0.76087,31,5
20.5605,1.99787,4.01538,20,13
9.27767,0.899877,-0.488504,100,6
29.3084,2.83757,6.79802,10,14
10.3522,1.00045,-0.18154,99,7
26.7344,2.57895,7.19672,9,15
9.03191,0.858536,0.158363,63,8
0.527687,0.0500672,-0.122373,15,1
0.678215,0.0642295,-0.132421,26,2
8.95373,0.846376,0.786842,15,10
6.40339,0.604173,-1.0187,48,3
12.4174,1.16941,1.53141,7,11
7.16833,0.673819,-0.88404,47,4
10.3765,0.973565,1.6507,7,12
20.7883,1.94677,4.05851,22,13
9.09383,0.850012,-0.478665,68,6
27.7154,2.58573,6.4264,18,14
9.52334,0.886806,-0.16695,69,7
27.8647,2.58983,7.49851,20,15
9.08662,0.831745,0.159271,55,8
0.527859,0.0482248,-0.122373,15,1
8.9744,0.818319,0.47228,47,9
0.686266,0.0624552,-0.133948,26,2
8.97662,0.815357,0.788585,24,10
6.41343,0.581411,-1.01995,46,3
12.5558,1.13825,1.54798,14,11
7.18843,0.650404,-0.886234,51,4
11.94,1.07822,1.8988,14,12
8.77279,0.79067,-0.770631,38,5
23.0889,2.07688,4.50615,21,13
9.45893,0.84918,-0.497715,70,6
31.399,2.81332,7.27807,32,14
9.14397,0.819292,-0.160248,100,7
27.914,2.49617,7.50938,30,15
9.11351,0.800537,0.15969,31,8
0.547445,0.0479917,-0.126872,15,1
9.29753,0.815067,0.489132,52,9
0.678657,0.0593747,-0.132421,26,2
10.7161,0.935659,0.941108,65,10
6.41935,0.559365,-1.02058,46,3
10.5526,0.917666,1.30059,15,11
7.2145,0.626114,-0.889159,29,4
7.96365,0.68973,-0.699338,7,5
23.1586,2.00168,4.51836,21,13
8.99222,0.775652,-0.473012,32,6
27.7662,2.39018,6.43405,9,14
8.99337,0.774169,-0.15756,100,7
27.9899,2.4045,7.52749,20,15
9.0663,0.766104,0.158817,45,8
0.56702,0.0478133,-0.131371,14,1
10.5203,0.885266,0.553296,47,9
0.682773,0.0573344,-0.133185,26,2
6.44086,0.539722,-1.02371,36,3
12.429,1.03932,1.53141,31,11
7.23632,0.603839,-0.891596,30,4
12.7071,1.05811,2.01957,21,12
21.3475,1.77384,4.16383,10,13
9.6914,0.803595,-0.509648,38,6
29.353,2.42873,6.79982,20,14
9.05182,0.747377,-0.158538,41,7
28.052,2.31124,7.54199,20,15
9.08886,0.736064,0.159166,15,8
0.582723,0.0470893,-0.134971,14,1
10.6906,0.862024,0.562088,26,9
0.671218,0.054123,-0.130895,27,2
8.94283,0.719525,0.784925,5,10
6.45846,0.518499,-1.02621,53,3
8.87075,0.71061,1.09268,10,11
7.27994,0.581895,-0.896715,32,4
13.0415,1.04013,2.07213,5,12
8.6793,0.6907,-0.761741,26,5
21.3614,1.69994,4.16536,23,13
8.6429,0.686285,-0.454381,76,6
27.8732,2.20835,6.4552,27,14
10.683,0.844529,-0.187055,73,7
29.9646,2.36354,8.05393,11,15
9.09536,0.704644,0.159236,41,8
0.528481,0.0408502,-0.122373,15,1
8.66236,0.668052,0.455323,104,9
0.673369,0.0518129,-0.131277,27,2
8.95534,0.687508,0.785796,33,10
6.4485,0.49392,-1.02433,53,3
8.9286,0.683883,1.09951,22,11
7.32349,0.559655,-0.901833,38,4
8.69358,0.661304,-0.762787,31,5
21.4321,1.62653,4.17795,6,13
8.966,0.678883,-0.471233,47,6
29.5581,2.23286,6.84346,10,14
8.51643,0.643344,-0.149078,65,7
28.9421,2.18125,7.777,5,15
9.10386,0.671742,0.15934,56,8
0.528627,0.0389128,-0.122373,15,1
8.74442,0.642152,0.45951,43,9
0.687252,0.0504687,-0.133948,26,2
9.13255,0.669052,0.801136,20,10
6.45018,0.471409,-1.02433,41,3
10.507,0.766057,1.29352,24,11
7.34925,0.534539,-0.904758,36,4
11.8527,0.860007,1.88222,20,12
8.74165,0.632746,-0.766796,37,5
23.3194,1.68792,4.54469,10,13
8.5938,0.620536,-0.451555,83,6
29.5462,2.12826,6.83896,10,14
8.70822,0.625743,-0.152394,82,7
31.8518,2.28317,8.55656,6,15
9.04232,0.635476,0.158224,28,8
0.563751,0.0395204,-0.130472,14,1
8.71672,0.609532,0.45794,52,9
0.679598,0.0474032,-0.132421,26,2
9.47084,0.658947,0.830594,22,10
6.46369,0.448584,-1.02621,41,3
10.47,0.726624,1.28865,30,11
7.35107,0.508883,-0.904758,41,4
11.8852,0.820677,1.88691,6,12
8.81139,0.60688,-0.772723,34,5
10.2966,0.70737,2.00617,4,13
8.64384,0.592313,-0.454067,72,6
48.5915,3.32116,11.2444,19,14
8.50885,0.581567,-0.148869,100,7
28.5715,1.94781,7.67347,5,15
9.0825,0.604852,0.158887,26,8
0.528892,0.035129,-0.122373,15,1
8.95207,0.593027,0.470186,49,9
0.675842,0.044771,-0.131658,26,2
9.19674,0.607624,0.806365,22,10
6.47113,0.42641,-1.02715,33,3
10.4766,0.688508,1.28913,12,11
7.23602,0.474275,-0.890377,31,4
12.1877,0.796693,1.93447,14,12
8.90689,0.582229,-0.780915,43,5
25.7876,1.68117,5.02324,16,13
8.57411,0.55747,-0.450299,29,6
32.9678,2.13771,7.62719,11,14
8.54285,0.552443,-0.149428,65,7
29.8334,1.92402,8.01045,11,15
9.13644,0.57642,0.159794,42,8
0.529011,0.0332828,-0.122373,15,1
8.69694,0.54564,0.456684,56,9
0.683831,0.0429031,-0.133185,26,2
8.79713,0.550389,0.771154,52,10
6.47849,0.404189,-1.02809,35,3
8.50952,0.529409,1.04686,21,11
7.19008,0.446065,-0.884528,25,4
10.7808,0.666933,1.71077,21,12
8.10747,0.501555,-0.710668,8,5
25.8286,1.59332,5.03011,16,13
8.59793,0.528888,-0.45145,29,6
30.9833,1.90044,7.16649,10,14
8.61658,0.527012,-0.150684,66,7
28.7813,1.75531,7.72627,21,15
9.13041,0.544046,0.159655,28,8
0.579702,0.0344407,-0.134071,14,1
8.62901,0.511147,0.45302,48,9
0.676138,0.0400516,-0.131658,26,2
8.81093,0.52038,0.7722,52,10
6.47986,0.381571,-1.02809,36,3
8.50537,0.499354,1.04613,9,11
7.19159,0.420962,-0.884528,25,4
10.7534,0.627573,1.70607,24,12
20.8244,1.21167,4.05469,12,13
8.7034,0.504885,-0.456893,54,6
30.3827,1.75718,7.02612,10,14
8.53452,0.492099,-0.149218,89,7
28.795,1.65527,7.72834,21,15
0.568145,0.0317644,-0.131371,14,1
8.80822,0.490912,0.462336,54,9
0.684114,0.038128,-0.133185,26,2
8.96388,0.498023,0.785448,20,10
6.47524,0.358623,-1.02715,50,3
8.80437,0.486074,1.08269,15,11
7.34366,0.404145,-0.903052,32,4
10.5169,0.576942,1.66822,36,12
8.94433,0.490674,-0.783704,21,5
20.8559,1.14047,4.06003,4,13
8.67121,0.472651,-0.455114,58,6
30.2836,1.64541,7.00183,10,14
8.59809,0.465655,-0.1503,57,7
28.6174,1.54485,7.67916,26,15
9.11993,0.481152,0.15941,15,8
0.560463,0.0294707,-0.129572,14,1
8.74199,0.458148,0.458777,42,9
0.678361,0.035433,-0.13204,26,2
8.83815,0.461645,0.774292,26,10
6.45469,0.336017,-1.02371,37,3
8.93083,0.463356,1.09804,25,11
7.37866,0.381538,-0.907195,33,4
10.5464,0.543484,1.6726,14,12
27.732,1.41941,5.39761,15,13
8.5252,0.434852,-0.447368,83,6
28.4419,1.45076,6.57487,46,14
9.54422,0.48516,-0.16681,34,7
28.8693,1.46246,7.74542,26,15
9.16157,0.449676,0.160108,31,8
0.529425,0.0258933,-0.122373,15,1
8.89921,0.433689,0.466941,85,9
0.676526,0.0328507,-0.131658,26,2
6.4914,0.314077,-1.02934,53,3
8.7441,0.421541,1.07489,10,11
7.63579,0.366772,-0.938638,32,4
10.5424,0.504545,1.67166,41,12
20.8086,0.988586,4.04935,10,13
8.28135,0.39199,-0.434493,61,6
29.0972,1.37729,6.72514,49,14
8.3035,0.391586,-0.145099,65,7
28.942,1.3598,7.76354,21,15
9.01134,0.409202,0.157456,38,8
0.584025,0.0264183,-0.134971,14,1
9.03036,0.408487,0.473745,50,9
0.668791,0.030136,-0.130132,27,2
6.48264,0.28984,-1.02777,60,3
8.64445,0.384987,1.06246,26,11
7.66683,0.340104,-0.942294,36,4
10.625,0.471329,1.68449,14,12
8.44348,0.37308,-0.739429,15,5
27.4786,1.20937,5.34647,33,13
8.47422,0.371475,-0.444542,54,6
29.3065,1.27955,6.77238,10,14
8.51459,0.371756,-0.148764,56,7
29.0295,1.2624,7.78579,27,15
9.04861,0.380833,0.158084,26,8
0.529592,0.0221963,-0.122373,15,1
8.70247,0.363222,0.456474,52,9
0.676739,0.0281272,-0.131658,26,2
6.45396,0.267114,-1.02308,52,3
8.7151,0.359178,1.07099,9,11
6.88248,0.282446,-0.845773,5,4
10.6226,0.434074,1.68386,10,12
8.61394,0.350491,-0.754246,27,5
27.6668,1.12573,5.38234,15,13
8.18604,0.331649,-0.429364,61,6
29.0574,1.17214,6.71389,9,14
9.21517,0.370122,-0.160981,59,7
28.2732,1.13064,7.58185,10,15
0.529667,0.0203479,-0.122373,15,1
8.75957,0.334977,0.459405,65,9
0.67879,0.0259578,-0.13204,26,2
8.36994,0.318618,0.732805,26,10
6.48248,0.245635,-1.02746,51,3
9.06939,0.34207,1.11437,27,11
7.73046,0.290218,-0.94985,40,4
10.6418,0.397662,1.68668,15,12
8.82815,0.328342,-0.772897,26,5
21.006,0.78127,4.08598,20,13
8.47456,0.31371,-0.444437,54,6
27.8247,1.02516,6.4282,45,14
8.19524,0.300506,-0.143145,32,7
28.6496,1.04553,7.68175,21,15
9.42676,0.330838,0.164646,25,8
0.529734,0.0184988,-0.122373,15,1
8.69082,0.301977,0.455742,27,9
0.676918,0.023402,-0.131658,26,2
8.62394,0.296635,0.754943,16,10
6.51098,0.222818,-1.03184,53,3
8.9138,0.305048,1.09512,40,11
7.61239,0.259181,-0.935225,37,4
8.67791,0.292426,-0.759649,23,5
28.4512,0.953772,5.53346,4,13
8.16425,0.272264,-0.428108,39,6
27.988,0.92845,6.46509,27,14
10.6545,0.353444,-0.186078,100,7
28.7902,0.950044,7.7185,16,15
9.51785,0.299114,0.166217,51,8
0.529799,0.0165572,-0.122373,15,1
8.3844,0.262028,0.439622,104,9
0.680921,0.0211608,-0.132421,26,2
8.77826,0.27127,0.768365,28,10
6.52949,0.200637,-1.03466,47,3
8.8851,0.271463,1.09146,22,11
7.53392,0.228869,-0.925476,42,4
11.5348,0.35041,1.82778,42,12
8.84019,0.267007,-0.773769,17,5
21.3094,0.639891,4.14399,10,13
27.9794,0.83042,6.46239,27,14
8.30708,0.246552,-0.145064,24,7
28.6639,0.845717,7.68382,21,15
9.19897,0.258562,0.160632,26,8
0.561018,0.0156707,-0.129572,14,1
8.83646,0.245282,0.463278,106,9
0.661365,0.0182426,-0.128605,28,2
8.64771,0.237022,0.75686,22,10
6.54987,0.179523,-1.03779,72,3
8.87008,0.241567,1.08951,35,11
7.1457,0.193358,-0.877703,27,4
11.6387,0.312902,1.84405,50,12
21.1269,0.5643,4.10812,23,13
8.72495,0.23152,-0.457416,72,6
17.5053,0.461452,4.04282,13,14
8.15796,0.213625,-0.142447,88,7
28.3558,0.737575,7.60048,10,15
8.96992,0.220789,0.156618,52,8
0.529899,0.0129503,-0.122373,15,1
8.55773,0.207654,0.448624,52,9
0.692828,0.0166906,-0.134711,25,2
8.56081,0.206234,0.749191,60,10
6.5386,0.156373,-1.03591,47,3
11.2027,0.265966,1.37591,26,11
7.33486,0.172858,-0.900858,67,4
11.6259,0.271947,1.84186,52,12
21.0268,0.484515,4.08827,22,13
8.6878,0.19867,-0.455428,32,6
17.4834,0.399805,4.03742,27,14
7.94075,0.180204,-0.138642,47,7
28.5668,0.643293,7.65638,21,15
9.31654,0.195154,0.162656,51,8
0.529943,0.0110082,-0.122373,15,1
8.61635,0.177482,0.451659,56,9
0.685033,0.0139906,-0.133185,26,2
8.76867,0.179084,0.767319,20,10
6.52926,0.132208,-1.03434,57,3
11.406,0.228965,1.40077,32,11
7.27789,0.144826,-0.89379,39,4
11.7216,0.231206,1.85688,33,12
8.95607,0.175094,-0.783704,18,5
13.7382,0.266188,2.67094,13,13
8.74838,0.167978,-0.458568,39,6
17.4731,0.335502,4.03472,16,14
8.17727,0.155585,-0.142761,8,7
