x, y, z, intensity, ring
14.2625,1.73859,1.76418,42,11
7.14915,0.870208,-0.884284,34,4
14.6639,1.78232,2.33963,8,12
8.27328,1.00557,-0.729145,31,5
26.6032,3.22877,5.20909,14,13
22.4978,2.72252,5.23191,38,14
10.4504,1.26279,-0.183739,22,7
23.1323,2.79113,6.24323,16,15
10.8594,1.29491,0.190894,7,8
0.52634,0.0626692,-0.122373,15,1
11.9355,1.41899,0.629916,8,9
0.690132,0.0820488,-0.135093,25,2
15.183,1.8024,1.33767,100,10
6.33022,0.750354,-1.00963,50,3
14.4045,1.70489,1.781,42,11
7.16003,0.846181,-0.885259,34,4
8.34401,0.984629,-0.735071,26,5
26.5675,3.13037,5.19993,14,13
22.5149,2.6449,5.23371,44,14
10.1826,1.19438,-0.178957,97,7
22.9692,2.69013,6.19665,25,15
10.3692,1.19976,0.182203,2,8
0.528491,0.061055,-0.122823,15,1
13.7022,1.58056,0.722864,27,9
0.704066,0.0812146,-0.137764,24,2
15.0368,1.73184,1.32424,43,10
6.34851,0.730057,-1.01213,50,3
14.0199,1.60976,1.73274,100,11
7.1511,0.819824,-0.883797,32,4
14.6329,1.67497,2.33275,51,12
8.3733,0.956979,-0.737338,23,5
26.4691,3.02513,5.17856,31,13
22.5975,2.57467,5.25081,44,14
9.37808,1.06684,-0.164751,8,7
23.1282,2.62695,6.23702,22,15
11.9989,1.34589,0.210755,10,8
0.528701,0.05921,-0.122823,15,1
13.7176,1.53383,0.723388,50,9
0.684848,0.0764548,-0.133948,26,2
14.7539,1.64449,1.29879,28,10
6.35703,0.70744,-1.01307,48,3
14.0945,1.5685,1.74127,46,11
7.16773,0.796389,-0.885503,38,4
14.7387,1.63499,2.34871,29,12
8.43402,0.934107,-0.742393,34,5
22.9441,2.5371,4.48706,28,13
8.66142,0.956232,-0.456684,54,6
22.5739,2.4882,5.24316,27,14
10.9719,1.20937,-0.192675,23,7
22.1195,2.43419,5.96267,8,15
11.9282,1.29371,0.209429,13,8
0.567663,0.0614674,-0.131821,14,1
0.689014,0.0744859,-0.134711,25,2
6.36339,0.685667,-1.0137,48,3
14.1199,1.51895,1.74371,34,11
7.17653,0.77075,-0.886234,37,4
14.4677,1.55126,2.30459,26,12
8.47883,0.909119,-0.746053,31,5
22.8201,2.44279,4.46111,23,13
8.84741,0.945516,-0.466313,47,6
22.0631,2.35398,5.12259,25,14
22.1129,2.35148,5.95853,27,15
11.8889,1.24748,0.208661,13,8
0.560121,0.0586736,-0.130022,14,1
17.5004,1.83011,0.92216,8,9
0.673649,0.0704469,-0.131658,26,2
13.0391,1.36126,1.14697,57,10
6.36181,0.663042,-1.01307,48,3
17.0749,1.77657,2.10785,4,11
7.18312,0.746103,-0.886721,37,4
14.3099,1.48384,2.27862,45,12
8.40466,0.871505,-0.739255,34,5
22.7835,2.35848,4.45234,12,13
8.91224,0.920989,-0.469558,65,6
21.9956,2.26915,5.10504,20,14
10.2681,1.05749,-0.180179,22,7
22.0498,2.26696,5.93938,24,15
14.0737,1.42707,0.246917,23,8
0.552567,0.0559328,-0.128222,14,1
17.6458,1.78307,0.929487,4,9
0.689517,0.0696742,-0.134711,25,2
13.1508,1.32653,1.15638,30,10
6.37195,0.641621,-1.01432,48,3
13.3124,1.33815,1.6428,15,11
7.20148,0.722612,-0.888671,37,4
14.2895,1.43132,2.27456,62,12
8.3343,0.834812,-0.732805,30,5
22.6822,2.268,4.43097,27,13
8.69083,0.86746,-0.45773,90,6
22.0286,2.19487,5.11089,20,14
10.2021,1.01471,-0.178957,79,7
22.0672,2.19093,5.94197,13,15
11.7341,1.14848,0.205799,10,8
0.529485,0.05173,-0.122823,15,1
17.5008,1.70672,0.921532,5,9
0.699526,0.0682195,-0.136619,25,2
6.38201,0.620141,-1.01557,48,3
13.9592,1.35395,1.72201,100,11
7.20791,0.697854,-0.889159,34,4
14.3259,1.38447,2.27956,41,12
8.09324,0.782143,-0.711365,26,5
22.1976,2.1413,4.3348,19,13
8.68188,0.835972,-0.457102,32,6
19.6269,1.8864,4.55211,28,14
10.1996,0.97852,-0.178852,62,7
22.1401,2.12015,5.95957,11,15
13.6015,1.28333,0.23847,16,8
0.552944,0.0520738,-0.128222,14,1
0.691942,0.0650422,-0.135093,25,2
13.2629,1.24437,1.16545,52,10
6.39201,0.598595,-1.01682,48,3
14.4046,1.34641,1.77637,31,11
7.2024,0.671953,-0.888184,40,4
14.3522,1.33647,2.283,54,12
8.15543,0.759427,-0.716594,33,5
22.1345,2.05725,4.32106,26,13
8.67082,0.804372,-0.45637,21,6
22.0939,2.0457,5.12259,25,14
10.2408,0.946404,-0.179515,32,7
20.0794,1.85212,5.40311,22,15
13.5581,1.2315,0.237632,15,8
0.560886,0.0508473,-0.130022,14,1
13.8145,1.24993,0.726946,7,9
0.674567,0.0610344,-0.131658,26,2
13.666,1.23408,1.20048,78,10
6.40193,0.576989,-1.01808,46,3
14.3024,1.28652,1.76321,85,11
7.21854,0.648049,-0.88989,40,4
14.3962,1.28988,2.28926,27,12
8.24138,0.738421,-0.723916,32,5
16.0151,1.43213,3.12545,5,13
22.0892,1.96752,5.11989,25,14
10.3317,0.918445,-0.181051,39,7
20.157,1.78833,5.42226,12,15
13.6779,1.19426,0.239656,37,8
0.568825,0.0495659,-0.131821,14,1
17.9456,1.56056,0.944036,30,9
0.678688,0.0590193,-0.132421,26,2
13.5769,1.17828,1.19229,90,10
6.39997,0.554299,-1.01745,46,3
14.3147,1.23727,1.76418,50,11
7.25636,0.62592,-0.894277,45,4
14.4911,1.24743,2.30365,28,12
8.06128,0.693933,-0.707879,31,5
15.7736,1.35505,3.07737,20,13
8.55882,0.733749,-0.450194,58,6
18.0457,1.54389,4.18139,42,14
10.4165,0.889347,-0.182482,21,7
21.6914,1.84817,5.83326,21,15
10.8643,0.910388,0.190301,12,8
0.530156,0.0443321,-0.122823,15,1
13.9364,1.16293,0.732913,41,9
0.694541,0.0579564,-0.135474,25,2
13.6921,1.14014,1.20205,47,10
6.40186,0.531954,-1.01745,46,3
14.4001,1.19403,1.77417,65,11
7.24861,0.599766,-0.893059,43,4
14.4481,1.19293,2.29615,48,12
8.08351,0.667427,-0.709622,31,5
15.7078,1.29418,3.06363,23,13
8.40208,0.690778,-0.44182,54,6
18.0937,1.48439,4.19129,36,14
10.1625,0.831941,-0.17798,40,7
21.665,1.76977,5.82446,23,15
13.8414,1.11121,0.242379,22,8
0.553618,0.0443487,-0.128222,14,1
13.6676,1.09247,0.718573,23,9
0.688869,0.0550622,-0.13433,25,2
13.6821,1.09122,1.20083,26,10
6.41746,0.510703,-1.01964,45,3
14.6456,1.16292,1.80391,80,11
7.26649,0.575712,-0.895009,40,4
14.4069,1.13891,2.28895,78,12
8.10764,0.640935,-0.71154,41,5
15.6985,1.23826,3.06096,11,13
8.17547,0.643422,-0.429783,39,6
17.7782,1.39606,4.11705,34,14
10.3268,0.809112,-0.180807,100,7
21.6672,1.69383,5.82343,23,15
13.6856,1.05066,0.239587,56,8
0.561541,0.0430111,-0.130022,14,1
13.5956,1.03897,0.714595,10,9
0.671439,0.0513107,-0.130895,27,2
13.1316,1.00121,1.1522,35,10
6.42118,0.488446,-1.01995,48,3
14.6357,1.11074,1.8022,56,11
7.26054,0.549749,-0.894034,38,4
14.6511,1.10677,2.32712,47,12
8.18532,0.618331,-0.718163,56,5
18.5394,1.39724,3.61392,12,13
8.46446,0.63645,-0.444856,65,6
17.6605,1.3248,4.08871,51,14
10.1341,0.758431,-0.177386,35,7
21.8483,1.63129,5.87053,15,15
9.17002,0.671797,0.160492,13,8
0.561688,0.0410508,-0.130022,14,1
14.6569,1.06863,0.770176,13,9
0.691194,0.0503944,-0.134711,25,2
13.0893,0.952034,1.14819,12,10
6.43861,0.467171,-1.02246,46,3
7.30597,0.527545,-0.899396,45,4
14.4559,1.04128,2.29552,49,12
8.16369,0.586615,-0.716072,45,5
17.853,1.28285,3.47921,6,13
8.22757,0.589762,-0.432295,29,6
17.6456,1.26175,4.08421,43,14
10.0549,0.717221,-0.175955,40,7
19.925,1.41776,5.35238,24,15
12.765,0.890385,0.223356,27,8
0.569604,0.039631,-0.131821,14,1
13.5548,0.940708,0.712083,16,9
0.68354,0.0473185,-0.133185,26,2
12.9734,0.895821,1.13773,9,10
6.42057,0.442214,-1.01933,53,3
15.3362,1.05628,1.88751,8,11
7.31965,0.502857,-0.900858,40,4
14.4299,0.988797,2.29083,48,12
8.13388,0.555939,-0.713283,36,5
17.7185,1.20792,3.45212,45,13
8.18584,0.556619,-0.429992,39,6
17.7473,1.20367,4.10671,40,14
10.3207,0.699977,-0.180563,100,7
19.9626,1.35041,5.36118,16,15
10.2281,0.675768,0.178922,12,8
0.554189,0.0365178,-0.128222,14,1
13.5721,0.891941,0.712816,7,9
0.673906,0.0442884,-0.131277,27,2
13.0023,0.85222,1.14,26,10
6.43981,0.42096,-1.02214,47,3
22.7941,1.48602,2.8047,14,11
7.39276,0.480661,-0.909633,45,4
14.3743,0.932064,2.28144,64,12
7.92104,0.513621,-0.694457,36,5
17.8205,1.15241,3.4712,31,13
8.09206,0.521874,-0.424968,39,6
18.4437,1.18624,4.26687,24,14
10.0778,0.646403,-0.176269,30,7
19.5876,1.25295,5.2592,7,15
10.5897,0.662539,0.185205,13,8
0.554313,0.0345833,-0.128222,14,1
17.3745,1.08093,0.91232,17,9
0.676016,0.0420574,-0.131658,26,2
13.1643,0.8167,1.15394,45,10
6.46293,0.399818,-1.02558,46,3
12.9143,0.796658,1.58869,7,11
7.40826,0.455707,-0.911339,43,4
17.7648,1.08965,2.81895,22,12
7.97847,0.489382,-0.699338,38,5
18.2183,1.11428,3.5479,30,13
8.06991,0.492167,-0.423712,39,6
18.4945,1.12469,4.27767,34,14
10.3794,0.629373,-0.181505,23,7
19.6458,1.18783,5.2737,7,15
9.95913,0.588193,0.17414,23,8
0.569994,0.0335644,-0.131821,14,1
17.43,1.02333,0.915042,31,9
0.676158,0.0396976,-0.131658,26,2
13.2626,0.776328,1.16231,72,10
6.46034,0.377027,-1.02496,42,3
12.9091,0.751115,1.58771,14,11
7.46133,0.432832,-0.917676,43,4
14.3844,0.831918,2.28207,8,12
7.9643,0.45922,-0.697943,41,5
18.1398,1.04594,3.53187,31,13
8.03768,0.462044,-0.421933,39,6
18.4555,1.05768,4.26777,12,14
10.0481,0.574092,-0.175676,33,7
19.8466,1.13045,5.3265,16,15
12.6566,0.703183,0.221262,52,8
0.562324,0.0311436,-0.130022,14,1
16.8133,0.928232,0.882489,14,9
0.676299,0.0372189,-0.131658,26,2
13.317,0.730554,1.16684,100,10
6.47549,0.3541,-1.02715,38,3
12.8165,0.700843,1.57601,39,11
7.5183,0.409808,-0.924501,42,4
15.4405,0.838935,2.44914,6,12
8.0514,0.436048,-0.705439,27,5
17.9631,0.969703,3.49677,46,13
8.06924,0.434193,-0.423503,32,6
17.675,0.947961,4.08646,2,14
10.3416,0.554648,-0.180772,26,7
19.5244,1.04373,5.23902,21,15
12.657,0.656683,0.221227,26,8
0.531296,0.0274724,-0.122823,15,1
12.8851,0.666265,0.676181,23,9
0.686228,0.0353633,-0.133566,26,2
13.3454,0.685389,1.16911,62,10
6.4609,0.33069,-1.02465,38,3
12.6227,0.643856,1.55188,83,11
7.55345,0.383964,-0.928644,38,4
8.0469,0.40764,-0.704916,16,5
18.037,0.910561,3.5105,33,13
8.00687,0.40281,-0.420153,39,6
17.6257,0.883628,4.07431,23,14
9.90805,0.49672,-0.173163,100,7
19.4006,0.969215,5.20485,14,15
10.2723,0.498804,0.179515,15,8
0.531384,0.0257103,-0.122823,15,1
13.2644,0.639457,0.695964,44,9
0.713802,0.0342862,-0.138909,24,2
13.3198,0.63747,1.16667,77,10
6.46788,0.309545,-1.02558,48,3
17.4153,0.830428,2.14076,23,11
7.61615,0.361832,-0.9362,47,4
19.1754,0.904295,3.73146,13,13
8.23361,0.386846,-0.431981,29,6
17.6596,0.826635,4.08151,37,14
9.88775,0.461109,-0.172779,100,7
19.3344,0.898256,5.18622,21,15
13.7759,0.620749,0.240704,22,8
0.531471,0.0238551,-0.122823,15,1
13.1787,0.589223,0.691358,77,9
0.698221,0.0312176,-0.135856,25,2
12.8899,0.574063,1.12884,59,10
6.48076,0.28749,-1.02746,48,3
12.8945,0.56975,1.58479,61,11
7.63323,0.335948,-0.93815,43,4
8.2366,0.361058,-0.721301,20,5
15.1654,0.662138,2.95067,19,13
8.10122,0.352295,-0.424968,29,6
10.0072,0.431674,-0.174838,28,7
19.2853,0.828535,5.17224,17,15
9.80604,0.407568,0.171313,41,8
0.531551,0.0219996,-0.122823,15,1
13.1089,0.540259,0.68759,58,9
0.67871,0.0279719,-0.13204,26,2
12.7107,0.521628,1.11298,57,10
6.47383,0.264541,-1.02621,53,3
12.8547,0.523045,1.57967,100,11
7.66014,0.310343,-0.941319,41,4
14.2704,0.575649,2.26204,12,12
8.0029,0.322827,-0.700732,23,5
15.0951,0.606285,2.93655,35,13
7.96469,0.318505,-0.417746,32,6
17.6085,0.701071,4.06846,31,14
10.1884,0.40387,-0.17798,100,7
19.2861,0.761131,5.17172,3,15
10.0991,0.384444,0.176409,55,8
0.554993,0.0210299,-0.128222,14,1
13.2364,0.499237,0.694184,28,9
0.682732,0.0256312,-0.132803,26,2
12.7662,0.479271,1.11769,19,10
6.49051,0.242536,-1.02871,51,3
12.7593,0.474551,1.56773,29,11
7.73061,0.286171,-0.94985,42,4
8.08168,0.296342,-0.70753,33,5
15.158,0.55317,2.94838,11,13
8.03567,0.29185,-0.421409,39,6
17.6089,0.639543,4.06802,17,14
10.1878,0.368228,-0.177945,22,7
17.6669,0.635468,4.73691,9,15
9.79671,0.336974,0.171103,32,8
0.555066,0.0189954,-0.128222,14,1
0.682821,0.0231289,-0.132803,26,2
13.5425,0.458717,1.18549,55,10
6.50715,0.219276,-1.03122,46,3
12.8264,0.429981,1.57577,39,11
7.78517,0.259623,-0.956431,51,4
14.4044,0.47784,2.28269,56,12
7.91544,0.261201,-0.692888,11,5
14.9539,0.49085,2.90831,27,13
8.12252,0.265192,-0.42591,14,6
17.6579,0.576512,4.07881,28,14
10.293,0.334263,-0.17976,23,7
17.8159,0.575455,4.77625,27,15
9.81587,0.30162,0.171418,15,8
0.531758,0.0162466,-0.122823,15,1
0.698596,0.0212223,-0.135856,25,2
13.5899,0.410465,1.1895,67,10
6.52568,0.195957,-1.03403,56,3
16.9253,0.505295,2.07909,22,11
7.83766,0.23262,-0.962768,41,4
14.7002,0.436298,2.32931,39,12
8.06766,0.238033,-0.706136,30,5
14.9359,0.438076,2.90449,29,13
8.09744,0.236087,-0.424549,18,6
17.6735,0.512188,4.08196,11,14
10.2461,0.296939,-0.178922,100,7
17.8139,0.513147,4.77521,12,15
14.7302,0.403735,0.257214,10,8
0.531809,0.0144833,-0.122823,15,1
13.0793,0.353916,0.685706,21,9
0.702591,0.0188889,-0.136619,25,2
6.52629,0.174317,-1.03403,48,3
13.5534,0.359645,1.66474,41,11
7.77489,0.204952,-0.954968,56,4
14.7945,0.387409,2.34401,52,12
7.18014,0.186766,-0.628393,30,5
15.0629,0.391807,2.92892,37,13
8.29784,0.21439,-0.435017,39,6
15.2088,0.390291,3.51239,15,14
10.2851,0.262142,-0.179585,32,7
18.1826,0.460253,4.87356,15,15
14.7715,0.353267,0.257912,16,8
0.582509,0.0138295,-0.134521,14,1
13.1024,0.308779,0.686857,118,9
0.702653,0.0164361,-0.136619,25,2
12.4231,0.290596,1.08718,11,10
6.55846,0.15227,-1.03904,52,3
16.9998,0.391722,2.08787,18,11
7.61481,0.174133,-0.935225,61,4
14.7957,0.335767,2.34401,41,12
7.17278,0.161523,-0.627696,27,5
15.3272,0.342469,2.98006,15,13
15.2081,0.33716,3.51194,11,14
10.0181,0.220348,-0.174908,88,7
18.1261,0.395512,4.85803,12,15
9.2487,0.187273,0.16147,18,8
0.555279,0.0111467,-0.128222,14,1
12.9896,0.258486,0.680891,11,9
0.692894,0.0136672,-0.134711,25,2
12.452,0.245614,1.08962,33,10
6.557,0.128191,-1.03873,53,3
12.7558,0.247152,1.56651,29,11
7.64914,0.146872,-0.939369,57,4
14.8166,0.281908,2.34714,47,12
7.71117,0.14537,-0.67476,15,5
15.2754,0.285303,2.96975,16,13
8.06755,0.149272,-0.422875,32,6
18.0793,0.334516,4.17464,9,14
9.51495,0.174392,-0.166112,94,7
17.5306,0.318243,4.69808,16,15
11.9465,0.198102,0.208556,31,8
0.531934,0.00872789,-0.122823,15,1
0.698826,0.0113442,-0.135856,25,2
13.1242,0.210757,1.14836,67,10
6.47644,0.102873,-1.0259,42,3
12.7487,0.20027,1.56553,21,11
7.66947,0.119145,-0.941806,60,4
14.8314,0.227809,2.34933,56,12
7.1359,0.109607,-0.624384,33,5
14.7777,0.224405,2.87282,37,13
8.31365,0.124799,-0.435749,43,6
20.5764,0.305278,4.75097,4,14
10.1334,0.148573,-0.176898,97,7
17.5143,0.25374,4.69342,12,15
9.81766,0.12852,0.171383,25,8
0.531962,0.00687115,-0.122823,15,1
13.0331,0.166062,0.683089,30,9
0.726345,0.0092548,-0.141199,23,2
12.822,0.161135,1.12187,26,10
6.5696,0.0814169,-1.0406,62,3
12.7791,0.156134,1.56919,50,11
7.48127,0.0901,-0.918651,61,4
14.7254,0.174781,2.33244,42,12
8.06662,0.0957454,-0.705787,13,5
8.08437,0.0931301,-0.423712,21,6
17.7304,0.201156,4.09366,48,14
10.2178,0.11414,-0.178364,88,7
17.5846,0.193362,4.71206,40,15
14.1732,0.13606,0.247405,46,8
0.563161,0.00530794,-0.130022,14,1
13.2832,0.122873,0.696173,50,9
0.714594,0.00661018,-0.138909,24,2
6.4217,0.0571637,-1.01714,51,3
15.5248,0.13548,1.90628,20,11
7.70982,0.0659389,-0.946681,51,4
14.6647,0.122861,2.32274,33,12
7.84575,0.0657321,-0.686439,25,5
18.9428,0.155389,3.68223,16,13
8.09663,0.0650077,-0.42434,29,6
18.0058,0.141426,4.1571,25,14
13.3956,0.10287,-0.233827,100,7
14.0556,0.0858609,0.245346,17,8
0.520305,0.00308756,-0.120124,15,1
13.1697,0.0758586,0.690207,45,9
0.70676,0.00407099,-0.137382,24,2
6.61149,0.0357718,-1.04717,38,3
15.3247,0.0802478,1.88166,70,11
7.72191,0.0390844,-0.948144,35,4
14.663,0.0716578,2.32243,45,12
8.10096,0.0395891,-0.70875,10,5
19.2338,0.0906473,3.73871,35,13
8.58213,0.038945,-0.449775,47,6
17.9789,0.078449,4.1508,43,14
9.9424,0.0416521,-0.173547,87,7
19.9346,0.0800243,5.34151,3,15
15.6736,0.0410282,0.273584,45,8
0.567082,0.00138573,-0.130922,14,1
12.5487,0.0284743,0.657654,12,9
0.698917,0.00158591,-0.135856,25,2
12.7991,0.0268025,1.11978,73,10
6.63133,0.0127325,-1.0503,50,3
15.2792,0.0266703,1.87606,12,11
7.7081,0.0121058,-0.946437,61,4
14.5625,0.0203362,2.30647,58,12
7.93568,0.011082,-0.694283,36,5
19.2124,0.0234768,3.73451,9,13
8.29262,0.00868204,-0.434598,18,6
17.7881,0.0155275,4.10671,46,14
13.108,0.00915452,-0.228801,100,7
19.9174,0.0104246,5.33685,7,15
9.56854,-0.00835013,0.16702,16,8
0.555391,-0.000581604,-0.128222,14,1
15.5586,-0.0190085,0.815394,11,9
0.708734,-0.000865883,-0.137764,24,2
12.9645,-0.0181018,1.13424,26,10
6.63923,-0.0104289,-1.05155,50,3
15.2177,-0.0265599,1.8685,100,11
7.67832,-0.0147413,-0.942781,41,4
7.29014,-0.0152684,-0.637806,17,5
17.6123,-0.0399611,3.4235,13,13
17.7569,-0.0464875,4.09951,25,14
13.4599,-0.0375872,-0.234944,45,7
18.4008,-0.0545965,4.9305,6,15
21.4465,-0.0898356,0.374354,2,8
0.555386,-0.00242334,-0.128222,14,1
15.5725,-0.0706661,0.816127,10,9
0.714617,-0.00324285,-0.138909,24,2
12.9783,-0.0611592,1.13547,47,10
6.58583,-0.0321847,-1.04311,46,3
15.2453,-0.0771641,1.87191,53,11
7.57501,-0.039663,-0.930107,33,4
7.25618,-0.0392601,-0.634842,38,5
19.8875,-0.111074,3.86579,19,13
9.1473,-0.0526852,-0.479397,97,6
17.4253,-0.103405,4.02302,24,14
13.3977,-0.081843,-0.233862,100,7
18.4179,-0.115725,4.93516,17,15
9.71423,-0.0746014,0.169568,66,8
0.53199,-0.00417832,-0.122823,15,1
0.712638,-0.00572155,-0.138527,24,2
12.968,-0.10638,1.13459,83,10
6.67259,-0.0559015,-1.05687,46,3
15.4871,-0.132451,1.90165,37,11
7.14209,-0.0623281,-0.876972,28,4
14.4829,-0.128918,2.29396,41,12
7.26596,-0.0646773,-0.635714,32,5
15.4875,-0.140564,3.01058,15,13
9.06118,-0.0838205,-0.474897,65,6
17.7152,-0.166967,4.09006,43,14
13.0574,-0.125346,-0.227928,83,7
18.4155,-0.179996,4.93464,17,15
9.61794,-0.107438,0.167892,30,8
0.531972,-0.00603529,-0.122823,15,1
12.8355,-0.147861,0.672726,23,9
0.702798,-0.00809601,-0.136619,25,2
12.9516,-0.15146,1.1332,64,10
6.43137,-0.0763327,-1.0187,85,3
15.8458,-0.190837,1.94577,66,11
7.43362,-0.0908233,-0.912801,15,4
14.6048,-0.18099,2.31335,46,12
7.4928,-0.0928543,-0.655585,13,5
21.7158,-0.272903,4.22146,20,13
9.33843,-0.118986,-0.489446,80,6
17.9133,-0.231371,4.13595,31,14
13.0669,-0.171055,-0.228103,100,7
18.4398,-0.24461,4.94137,19,15
14.8861,-0.218258,0.259866,70,8
0.531948,-0.00789218,-0.122823,15,1
0.690988,-0.0103724,-0.13433,25,2
15.254,-0.23164,1.3347,23,10
6.59501,-0.1013,-1.04467,40,3
15.9681,-0.24806,1.96088,34,11
14.6772,-0.23313,2.32493,46,12
7.52431,-0.119515,-0.658374,10,5
27.7372,-0.445415,5.39226,19,13
8.9725,-0.145651,-0.470291,65,6
17.7331,-0.290957,4.09456,23,14
13.0822,-0.216931,-0.228382,100,7
20.0131,-0.335354,5.36325,10,15
13.3038,-0.241509,0.232257,60,8
0.570885,-0.0104632,-0.131821,14,1
12.6205,-0.233512,0.661527,40,9
0.706651,-0.0130749,-0.137382,24,2
6.70126,-0.126331,-1.06156,76,3
15.9612,-0.303684,1.96015,51,11
14.7276,-0.285356,2.33306,42,12
6.86847,-0.133081,-0.601026,2,5
27.6393,-0.540353,5.37356,23,13
9.45119,-0.186423,-0.495412,73,6
17.7086,-0.35239,4.08916,25,14
13.2033,-0.265043,-0.230511,100,7
20.4406,-0.413893,5.47816,12,15
13.4148,-0.29037,0.234211,61,8
0.531879,-0.0116057,-0.122823,15,1
12.6216,-0.277609,0.661631,59,9
0.728191,-0.0160163,-0.14158,23,2
15.8595,-0.351594,1.38787,36,10
6.70868,-0.149898,-1.06282,70,3
15.9283,-0.358683,1.95625,46,11
6.69399,-0.151908,-0.822131,4,4
14.7502,-0.337305,2.33682,50,12
7.92365,-0.181197,-0.693411,6,5
27.6255,-0.636558,5.37127,11,13
8.8315,-0.205041,-0.462964,100,6
18.8801,-0.441637,4.36,3,14
13.3423,-0.314428,-0.232955,100,7
20.3811,-0.483866,5.46264,17,15
13.4737,-0.338702,0.235258,23,8
0.531836,-0.0134622,-0.122823,15,1
12.4569,-0.317492,0.653048,21,9
0.706539,-0.0181312,-0.137382,24,2
15.9737,-0.409917,1.39798,84,10
6.64493,-0.171682,-1.0528,56,3
15.5321,-0.404009,1.90774,45,11
14.8398,-0.391186,2.35121,48,12
7.67995,-0.203789,-0.672145,5,5
23.1267,-0.617713,4.49699,2,13
9.09423,-0.244494,-0.476781,100,6
18.8998,-0.508114,4.36495,34,14
13.2811,-0.359376,-0.231908,30,7
18.2125,-0.495998,4.88184,9,15
13.3224,-0.383765,0.232641,53,8
0.559054,-0.0162017,-0.129122,14,1
0.706468,-0.0207207,-0.137382,24,2
15.8964,-0.466241,1.39135,60,10
6.67782,-0.197027,-1.05812,62,3
15.5444,-0.461346,1.90945,78,11
7.81381,-0.233274,-0.959843,28,4
14.8343,-0.445455,2.35058,60,12
7.53975,-0.227726,-0.659943,5,5
31.3917,-0.953619,6.10474,10,13
9.10525,-0.278191,-0.477409,100,6
18.9076,-0.577679,4.3672,34,14
13.3617,-0.41057,-0.233339,100,7
18.2299,-0.563344,4.88702,9,15
12.0778,-0.392221,0.21093,13,8
0.531723,-0.0173604,-0.122823,15,1
15.0772,-0.494893,0.790587,19,9
0.712278,-0.0233798,-0.138527,24,2
15.2335,-0.502685,1.33348,31,10
6.68692,-0.221828,-1.05969,67,3
15.4454,-0.515074,1.89751,90,11
14.955,-0.503947,2.36998,43,12
7.35969,-0.248004,-0.644255,6,5
27.3952,-0.927941,5.32815,7,13
9.14614,-0.311399,-0.479607,100,6
18.9774,-0.649441,4.38385,13,14
12.9823,-0.446548,-0.226742,100,7
18.2142,-0.629689,4.8834,18,15
12.0324,-0.432796,0.210162,6,8
0.531659,-0.0192163,-0.122823,15,1
11.317,-0.41102,0.59349,13,9
0.727888,-0.026436,-0.14158,34,2
10.921,-0.398546,0.956098,55,10
6.74336,-0.247268,-1.06876,58,3
10.9245,-0.402492,1.34227,21,11
7.13946,-0.264288,-0.877216,30,4
15.0005,-0.557909,2.37749,36,12
17.7001,-0.661408,3.44296,28,13
9.1929,-0.345122,-0.482119,94,6
18.9926,-0.716342,4.3879,19,14
13.836,-0.524269,-0.241681,26,7
17.8972,-0.681286,4.79902,16,15
12.0348,-0.474952,0.210232,1,8
0.531589,-0.021072,-0.122823,15,1
11.3295,-0.451077,0.594222,21,9
0.719944,-0.0286642,-0.140054,23,2
10.5691,-0.422653,0.92542,30,10
6.84509,-0.274927,-1.08503,82,3
10.8496,-0.437663,1.33325,46,11
6.84097,-0.277154,-0.840655,24,4
14.9254,-0.607296,2.36592,16,12
8.31931,-0.338501,-0.728448,13,5
17.6958,-0.723109,3.44258,27,13
9.36525,-0.384334,-0.491225,49,6
18.9276,-0.780066,4.3735,34,14
14.2636,-0.590341,-0.249185,25,7
17.7731,-0.738701,4.76641,28,15
12.129,-0.521078,0.211907,17,8
0.550981,-0.0237673,-0.127322,15,1
11.3438,-0.491313,0.59506,13,9
0.733569,-0.0317718,-0.142725,22,2
10.5596,-0.459198,0.924722,62,10
6.7987,-0.296837,-1.07783,78,3
10.7132,-0.469621,1.31668,37,11
7.00655,-0.308363,-0.861129,13,4
7.63536,-0.337372,-0.668659,6,5
17.7833,-0.788876,3.46013,20,13
9.19825,-0.409647,-0.482538,18,6
25.248,-1.12884,5.83478,21,14
15.5999,-0.700203,-0.272572,65,7
18.2626,-0.822911,4.89841,12,15
12.0132,-0.558123,0.209918,5,8
0.531429,-0.0247827,-0.122823,15,1
13.1575,-0.61589,0.690311,10,9
0.696193,-0.0325881,-0.135474,25,2
10.4644,-0.49166,0.91653,88,10
6.76999,-0.319265,-1.07345,93,3
10.5747,-0.500538,1.29986,36,11
10.9154,-0.520484,1.73079,44,12
7.99229,-0.382499,-0.700035,13,5
18.0158,-0.862209,3.50592,6,13
9.14888,-0.439452,-0.480025,25,6
25.2984,-1.21959,5.84738,7,14
16.2925,-0.788283,-0.284719,24,7
20.1197,-0.976978,5.39741,12,15
13.6289,-0.680873,0.23819,22,8
0.507983,-0.0254667,-0.117424,16,1
0.707833,-0.0357334,-0.137764,24,2
10.3332,-0.523459,0.9052,50,10
6.82007,-0.346683,-1.08159,66,3
10.555,-0.53654,1.29766,72,11
7.01414,-0.357776,-0.862348,24,4
10.878,-0.556766,1.72516,68,12
8.14014,-0.418059,-0.713108,47,5
17.9498,-0.925002,3.49371,27,13
13.4795,-0.696993,-0.707373,42,6
26.8779,-1.3945,6.2136,8,14
