x, y, z, intensity, ring
27.0301,6.25034,7.4338,9,15
13.1688,3.02574,0.235852,34,8
0.524215,0.12035,-0.124173,15,1
12.8015,2.93663,0.688323,33,9
0.727149,0.166807,-0.145015,43,2
12.0775,2.76833,1.08404,49,10
6.11353,1.40019,-0.993359,52,3
12.6708,2.89968,1.596,25,11
6.94717,1.58856,-0.875022,40,4
12.7543,2.91409,2.07213,24,12
7.89948,1.80487,-0.708925,30,5
26.6354,6.08075,5.3106,15,13
9.11892,2.08014,-0.490179,70,6
14.5047,3.30604,3.43455,11,14
11.6265,2.64788,-0.208137,100,7
43.9692,10.0057,12.0827,15,15
12.9277,2.92287,0.231349,33,8
0.528433,0.119378,-0.125073,15,1
12.12,2.73581,0.651164,21,9
0.725812,0.163835,-0.144633,44,2
6.11838,1.37884,-0.993359,56,3
12.8164,2.88596,1.61306,54,11
6.95074,1.56387,-0.874778,40,4
12.695,2.85395,2.06087,12,12
7.91382,1.77765,-0.709622,31,5
13.9661,3.13715,2.78238,5,13
9.169,2.05792,-0.492481,77,6
31.5004,7.06429,7.45308,11,14
11.1049,2.48834,-0.198643,75,7
31.2525,6.99721,8.5814,6,15
13.5195,3.0071,0.241751,12,8
0.532651,0.118379,-0.125973,15,1
12.2601,2.7225,0.658177,37,9
0.705325,0.156496,-0.140435,47,2
6.16003,1.36452,-0.999304,68,3
12.9621,2.87126,1.63012,30,11
6.96391,1.54131,-0.875753,41,4
12.6643,2.80066,2.0543,35,12
7.90636,1.74701,-0.708402,30,5
14.0197,3.09525,2.79077,20,13
9.18233,2.02559,-0.492795,84,6
26.7418,5.89425,6.32202,8,14
12.2481,2.69964,-0.218923,27,7
31.1598,6.86233,8.54931,6,15
0.563543,0.123079,-0.133171,14,1
12.1607,2.65369,0.652315,36,9
0.721212,0.157381,-0.143488,44,2
12.1802,2.65572,1.09067,22,10
6.17055,1.34427,-1.00024,40,3
12.8406,2.79501,1.61355,21,11
6.97145,1.5162,-0.875997,42,4
12.6958,2.75884,2.05774,12,12
7.92214,1.72152,-0.709273,31,5
13.944,3.02755,2.7736,16,13
9.23619,2.00369,-0.495308,84,6
26.8098,5.8112,6.33327,8,14
12.2755,2.65854,-0.219237,100,7
31.062,6.72152,8.51566,13,15
12.9033,2.7733,0.230372,56,8
0.544917,0.117019,-0.128672,14,1
0.710239,0.152392,-0.141199,46,2
13.2297,2.83621,1.18375,77,10
6.19645,1.32727,-1.00368,48,3
13.0833,2.80004,1.6428,41,11
6.97864,1.49227,-0.876241,38,4
7.95149,1.69885,-0.711365,30,5
13.9372,2.97517,2.77017,10,13
9.26071,1.97518,-0.49625,77,6
26.8376,5.71919,6.33507,8,14
12.4627,2.65358,-0.222413,26,7
38.02,8.08833,10.4154,20,15
12.5862,2.65921,0.224543,12,8
0.537695,0.113506,-0.126872,15,1
0.718451,0.151532,-0.142725,45,2
12.257,2.58294,1.0959,19,10
6.21458,1.30849,-1.00587,52,3
12.9861,2.73187,1.62939,41,11
6.98575,1.46831,-0.876484,40,4
12.5001,2.62508,2.02301,35,12
7.97102,1.67395,-0.712585,28,5
13.9072,2.91804,2.76215,5,13
9.27928,1.9453,-0.496878,80,6
14.4424,3.02508,3.40666,11,14
38.2352,7.9947,10.4666,10,15
0.54572,0.113212,-0.128672,14,1
12.1409,2.51648,0.649803,35,9
0.707441,0.146633,-0.140435,47,2
12.2971,2.54661,1.09869,26,10
6.23458,1.28998,-1.00838,52,3
13.0344,2.69456,1.63427,37,11
6.98111,1.44191,-0.875266,38,4
12.6795,2.61656,2.05054,48,12
7.97681,1.64611,-0.712585,30,5
12.9463,2.66927,2.56943,3,13
9.30948,1.91774,-0.498134,77,6
14.4777,2.97975,3.41251,31,14
9.51346,1.95629,-0.169533,96,7
43.2926,8.8946,11.8425,14,15
0.534655,0.108972,-0.125973,15,1
12.2123,2.48683,0.653153,70,9
0.696406,0.141812,-0.138146,48,2
12.3586,2.51439,1.10339,9,10
6.24292,1.269,-1.009,50,3
13.2052,2.68184,1.6545,41,11
7.00945,1.42227,-0.878191,38,4
12.8047,2.59583,2.06932,14,12
7.97275,1.61628,-0.711714,30,5
12.9748,2.62796,2.57325,10,13
9.32003,1.88602,-0.498343,77,6
14.4785,2.92726,3.41026,13,14
9.46535,1.91199,-0.168555,94,7
10.7546,2.15484,0.191453,12,8
0.557962,0.111695,-0.131371,14,1
12.1935,2.4387,0.651687,34,9
0.708447,0.14169,-0.140435,35,2
12.3927,2.47632,1.10566,11,10
6.24537,1.24682,-1.00869,53,3
13.2262,2.63805,1.65596,41,11
7.028,1.40051,-0.879897,34,4
12.6005,2.5087,2.0349,11,12
7.97248,1.58727,-0.711191,28,5
12.9145,2.56886,2.55951,30,13
9.36966,1.86204,-0.500646,77,6
14.3395,2.84711,3.37517,36,14
10.3978,2.06259,-0.18503,100,7
42.8155,8.48548,11.6955,13,15
14.9295,2.93717,0.265591,4,8
0.535403,0.105236,-0.125973,15,1
12.3352,2.4223,0.658805,108,9
0.728202,0.143,-0.144252,44,2
6.25357,1.22577,-1.00932,53,3
13.0093,2.54762,1.62769,22,11
7.03479,1.37635,-0.88014,38,4
12.6267,2.4681,2.03772,20,12
8.00562,1.56339,-0.713631,30,5
12.9774,2.5343,2.5702,13,13
9.09382,1.77425,-0.485573,58,6
14.4565,2.81792,3.40036,29,14
10.0222,1.95174,-0.178224,26,7
12.1359,2.34359,0.215747,17,8
0.539594,0.104105,-0.126872,15,1
12.2318,2.35768,0.652839,64,9
0.713299,0.13736,-0.141199,46,2
12.4062,2.38682,1.10531,30,10
6.25608,1.20247,-1.009,52,3
12.9538,2.48983,1.61964,36,11
7.02786,1.34953,-0.878678,38,4
12.7419,2.44449,2.05492,34,12
8.03842,1.54068,-0.716072,30,5
13.0329,2.49558,2.57936,11,13
9.53379,1.82385,-0.508706,56,6
14.0629,2.68773,3.30543,20,14
10.0309,1.91713,-0.178259,97,7
9.85935,1.86651,0.175152,38,8
0.547631,0.103575,-0.128672,14,1
12.2913,2.32247,0.65556,58,9
0.709916,0.13414,-0.140435,47,2
12.203,2.30358,1.08648,6,10
6.28159,1.18465,-1.01244,53,3
13.1599,2.47945,1.64426,41,11
7.03276,1.32377,-0.878678,40,4
12.5916,2.36783,2.02927,20,12
8.0555,1.51482,-0.717117,28,5
12.9604,2.43485,2.56333,25,13
8.95513,1.68076,-0.477513,39,6
10.0064,1.87445,-0.1777,100,7
34.573,6.47017,9.42464,16,15
10.086,1.87297,0.179062,13,8
0.56715,0.105217,-0.133171,14,1
12.2542,2.27119,0.653153,47,9
0.706519,0.130946,-0.139672,35,2
6.27597,1.16092,-1.01088,47,3
12.6414,2.33611,1.57845,18,11
7.04514,1.30066,-0.879653,39,4
12.6619,2.33533,2.03928,11,12
8.05094,1.48489,-0.716246,30,5
13.9439,2.56925,2.75605,22,13
8.92755,1.64334,-0.475734,47,6
14.5949,2.68394,3.426,22,14
9.97354,1.83229,-0.177002,32,7
34.1508,6.26783,9.30351,24,15
10.0925,1.83775,0.179062,7,8
0.55601,0.101144,-0.130472,14,1
12.3269,2.24018,0.656607,60,9
0.718561,0.130585,-0.141962,46,2
12.2012,2.21513,1.08491,27,10
6.28193,1.13936,-1.01119,53,3
12.4249,2.25127,1.55042,29,11
7.07113,1.27994,-0.882334,32,4
12.5903,2.2767,2.02645,4,12
8.06196,1.45784,-0.716769,30,5
13.7982,2.49265,2.72552,10,13
8.85265,1.59763,-0.471442,58,6
14.5543,2.62399,3.41431,24,14
10.0212,1.80491,-0.177735,100,7
33.8644,6.09317,9.21965,31,15
0.537175,0.0957822,-0.125973,15,1
12.3779,2.20484,0.65891,21,9
0.711282,0.126699,-0.140435,35,2
12.4913,2.22279,1.11002,14,10
6.28976,1.11811,-1.01182,51,3
12.4502,2.211,1.55262,18,11
7.08337,1.25664,-0.883309,37,4
12.5379,2.22206,2.01675,9,12
8.08465,1.43282,-0.718338,28,5
14.3075,2.53311,2.82435,10,13
8.95651,1.58411,-0.476676,14,6
14.3446,2.53451,3.36302,11,14
10.4036,1.83631,-0.184402,20,7
34.0529,6.00444,9.2652,16,15
10.2114,1.78586,0.180947,15,8
0.550943,0.0962541,-0.129122,14,1
12.3757,2.1599,0.658386,26,9
0.707873,0.123417,-0.139672,47,2
12.1987,2.12682,1.08335,36,10
6.30335,1.09784,-1.01338,52,3
12.4109,2.15936,1.54677,25,11
7.08771,1.23191,-0.883309,40,4
8.07022,1.39977,-0.716594,31,5
13.069,2.26446,2.57821,1,13
8.76939,1.51789,-0.466418,54,6
14.2267,2.46249,3.33332,20,14
10.1813,1.76045,-0.180353,32,7
19.5677,3.37995,5.3208,20,15
10.4446,1.78721,0.184961,28,8
0.558976,0.0955476,-0.130922,14,1
12.3717,2.11251,0.657758,42,9
0.70445,0.120161,-0.138909,48,2
12.6935,2.16517,1.12658,11,10
6.30734,1.07473,-1.01338,50,3
12.317,2.09654,1.53409,91,11
7.07653,1.20326,-0.881359,37,4
8.06744,1.36885,-0.715897,31,5
13.9192,2.35926,2.74422,19,13
8.89108,1.50541,-0.472594,50,6
10.03,1.69645,-0.177561,97,7
33.9255,5.73196,9.21914,7,15
10.5497,1.76541,0.186706,100,8
0.543946,0.0909279,-0.127322,15,1
12.4539,2.08183,0.661736,45,9
0.706801,0.118025,-0.139291,36,2
12.6915,2.117,1.1257,100,10
6.31318,1.05194,-1.0137,53,3
12.352,2.05595,1.5375,42,11
7.1083,1.18187,-0.884771,40,4
12.783,2.12538,2.05242,11,12
8.0761,1.34133,-0.716246,30,5
8.89431,1.47404,-0.472489,18,6
10.1167,1.67482,-0.178992,30,7
10.5969,1.73721,0.187439,32,8
0.563476,0.092273,-0.131821,14,1
12.4138,2.03061,0.659224,45,9
0.703334,0.114923,-0.138527,48,2
12.7244,2.07686,1.12797,59,10
6.31858,1.03131,-1.01401,50,3
12.492,2.03669,1.55408,36,11
7.11218,1.15829,-0.884771,45,4
12.763,2.07631,2.04804,49,12
8.0945,1.31537,-0.717466,28,5
13.0184,2.11551,2.56371,15,13
8.90112,1.44486,-0.472594,32,6
13.4018,2.17303,3.13447,17,14
33.2686,5.38238,9.0302,15,15
9.6058,1.54032,0.169812,13,8
0.544552,0.0872233,-0.127322,15,1
10.1113,1.61776,0.536653,32,9
0.695957,0.11135,-0.137001,37,2
15.5623,2.48711,1.3788,18,10
6.328,1.01018,-1.01495,53,3
12.4324,1.98244,1.54579,54,11
7.11618,1.13346,-0.884771,42,4
13.1974,2.09972,2.11656,30,12
8.11675,1.28992,-0.719035,31,5
13.0218,2.06944,2.56295,22,13
8.98304,1.42599,-0.476676,21,6
13.3786,2.12135,3.12727,31,14
9.86155,1.56192,-0.17428,100,7
19.3579,3.06253,5.25144,19,15
9.54988,1.49718,0.16873,41,8
0.541003,0.0847188,-0.126422,15,1
10.6063,1.65901,0.562612,13,9
0.70024,0.109404,-0.137764,36,2
15.5595,2.42821,1.37776,24,10
6.33556,0.987595,-1.01557,52,3
12.3647,1.92742,1.53653,42,11
7.12206,1.10892,-0.885015,41,4
14.2236,2.2121,2.27988,13,12
8.14089,1.26464,-0.720778,30,5
13.0623,2.02682,2.56943,18,13
9.15794,1.41936,-0.485678,14,6
13.4325,2.07946,3.13807,17,14
9.67526,1.49781,-0.170894,100,7
19.4066,3.00084,5.26179,8,15
9.49996,1.4537,0.167753,18,8
0.525899,0.08038,-0.122823,15,1
10.2056,1.55803,0.541049,26,9
0.692854,0.105774,-0.136238,37,2
12.7494,1.9441,1.12832,35,10
6.34873,0.966959,-1.01714,50,3
12.5895,1.91522,1.56358,29,11
7.12804,1.08311,-0.885259,43,4
14.2257,2.15906,2.27894,24,12
8.18465,1.2422,-0.724264,27,5
12.7141,1.92736,2.4996,21,13
9.30305,1.40862,-0.493109,31,6
13.7479,2.07918,3.21005,18,14
9.55414,1.44322,-0.16866,22,7
36.3708,5.48759,9.85583,9,15
9.59397,1.43383,0.169323,52,8
0.572433,0.0854489,-0.133621,14,1
0.700987,0.104513,-0.137764,24,2
14.0015,2.08505,1.23848,34,10
6.35793,0.945665,-1.01808,46,3
12.443,1.84852,1.54457,32,11
7.14356,1.05996,-0.886721,43,4
13.9381,2.06566,2.23169,19,12
8.20864,1.21654,-0.726007,28,5
13.2664,1.96375,2.60683,8,13
9.05303,1.33845,-0.479607,7,6
13.5932,2.00726,3.17226,29,14
9.64814,1.42299,-0.170231,25,7
18.5007,2.72534,5.01074,1,15
9.57319,1.39658,0.168869,30,8
0.557301,0.0812022,-0.130022,14,1
10.1174,1.47236,0.535816,43,9
0.705233,0.102631,-0.138527,24,2
12.2815,1.78512,1.08579,24,10
6.35338,0.922329,-1.01682,46,3
12.3826,1.79539,1.53629,28,11
7.15507,1.03616,-0.887696,42,4
15.0596,2.17818,2.41003,38,12
8.13614,1.17534,-0.719209,30,5
8.76509,1.26463,-0.464115,39,6
19.3383,2.7867,4.51072,13,14
9.99943,1.43916,-0.176339,100,7
18.6229,2.67696,5.04128,6,15
9.481,1.34935,0.167159,70,8
0.546005,0.0776108,-0.127322,15,1
10.4923,1.48954,0.555389,33,9
0.705604,0.100045,-0.138527,36,2
12.1854,1.72556,1.07672,42,10
6.35867,0.899315,-1.01714,45,3
12.3337,1.74437,1.52946,21,11
7.16061,1.01146,-0.88794,41,4
8.17176,1.15138,-0.721998,36,5
13.1343,1.84825,2.57821,30,13
10.1818,1.43096,-0.538851,80,6
13.7867,1.93514,3.2141,20,14
9.36674,1.31475,-0.1651,33,7
18.7106,2.62294,5.0625,17,15
9.55521,1.3242,0.168381,56,8
0.557868,0.0772122,-0.130022,14,1
10.6084,1.46638,0.561251,38,9
0.713728,0.0986572,-0.140054,23,2
13.4743,1.86012,1.19002,30,10
6.36568,0.877651,-1.01776,45,3
12.1748,1.67641,1.50899,21,11
7.1859,0.988181,-0.890621,46,4
13.2157,1.81502,2.1128,1,12
8.29614,1.13938,-0.732631,28,5
10.1215,1.38647,-0.535397,45,6
13.5848,1.85847,3.16551,24,14
9.62312,1.31478,-0.169533,41,7
12.6044,1.71987,3.40865,4,15
11.2799,1.5231,0.198678,26,8
0.581309,0.0783894,-0.135421,13,1
10.2691,1.38296,0.543038,40,9
0.702394,0.0945932,-0.137764,36,2
12.292,1.6532,1.08509,11,10
6.37458,0.856213,-1.0187,42,3
17.8253,2.39107,2.20827,28,11
7.20111,0.964671,-0.892084,43,4
13.3061,1.78014,2.12626,16,12
13.2248,1.76691,2.59348,10,13
13.7573,1.83317,3.2042,18,14
9.7783,1.30123,-0.172185,31,7
12.6199,1.67714,3.41124,11,15
9.65741,1.26971,0.170021,38,8
0.539072,0.0707788,-0.125523,15,1
10.1233,1.32737,0.535083,57,9
0.698827,0.0916301,-0.137001,37,2
12.3786,1.6209,1.09224,29,10
6.38145,0.83447,-1.01933,37,3
13.3968,1.74945,1.65889,41,11
7.2005,0.939013,-0.891596,42,4
13.1967,1.71863,2.1078,36,12
8.56073,1.11488,-0.755292,27,5
13.262,1.72479,2.59958,8,13
9.79815,1.27255,-0.517812,42,6
18.8752,2.44812,4.39419,29,14
9.757,1.26375,-0.171732,36,7
19.4578,2.51676,5.25713,1,15
9.64988,1.23447,0.169812,62,8
0.566378,0.0723537,-0.131821,14,1
9.50581,1.21267,0.502216,30,9
0.695247,0.0886935,-0.136238,25,2
11.5166,1.46714,1.01571,55,10
6.38824,0.812686,-1.01995,41,3
13.3851,1.70043,1.65669,15,11
7.19585,0.912878,-0.890621,46,4
13.424,1.70061,2.14315,20,12
8.61003,1.09075,-0.759301,24,5
13.0459,1.6504,2.55608,25,13
9.94124,1.25587,-0.525139,38,6
12.4686,1.57294,2.90142,29,14
9.7931,1.23368,-0.17229,35,7
12.6448,1.59068,3.41486,21,15
9.71366,1.20818,0.170859,13,8
0.547288,0.0679746,-0.127322,15,1
10.2414,1.27019,0.54084,58,9
0.707243,0.0877157,-0.138527,24,2
6.39104,0.790386,-1.01995,41,3
13.1664,1.62596,1.62891,37,11
7.22067,0.890425,-0.893302,39,4
13.4711,1.65882,2.14972,5,12
8.08796,0.99451,-0.712934,27,5
14.9164,1.83414,2.92129,29,13
9.79688,1.20291,-0.517289,49,6
12.4585,1.52752,2.89782,53,14
9.75169,1.1939,-0.171487,31,7
12.679,1.55005,3.42262,35,15
0.563,0.0679312,-0.130922,14,1
9.44068,1.13743,0.498343,19,9
0.693915,0.0834816,-0.135856,25,2
11.6138,1.39515,1.02338,14,10
6.40174,0.767893,-1.0212,41,3
12.4742,1.49629,1.54262,35,11
7.20994,0.863564,-0.891596,42,4
13.4748,1.61155,2.14941,1,12
8.79963,1.05085,-0.775338,30,5
23.5025,2.80251,4.60079,19,13
9.56125,1.13842,-0.504623,100,6
12.5299,1.48966,2.91312,21,14
9.83523,1.1693,-0.172884,31,7
12.8743,1.52833,3.47387,9,15
9.69425,1.13538,0.17037,86,8
0.540019,0.0631512,-0.125523,15,1
9.5281,1.11255,0.502739,65,9
0.696152,0.0812864,-0.136238,50,2
14.9097,1.73829,1.31326,23,10
6.41223,0.74646,-1.02246,48,3
11.3557,1.31992,1.40369,32,11
7.21305,0.83713,-0.891596,43,4
8.76977,1.0147,-0.772374,31,5
15.0617,1.7427,2.94724,3,13
9.96992,1.1518,-0.525976,70,6
10.0341,1.15567,-0.176304,100,7
19.5605,2.24939,5.27577,1,15
0.551854,0.0625832,-0.128222,14,1
9.51803,1.07771,0.502007,37,9
0.690593,0.0780728,-0.135093,25,2
13.5736,1.53212,1.19508,34,10
6.4267,0.724276,-1.02433,48,3
12.676,1.42855,1.56626,39,11
7.2179,0.812171,-0.89184,47,4
14.9681,1.68159,2.38563,10,12
8.898,0.998068,-0.783356,34,5
11.2049,1.25486,2.19163,8,13
10.117,1.13123,-0.533513,31,6
11.872,1.32536,2.7579,38,14
9.63865,1.07604,-0.169288,100,7
12.9425,1.44259,3.4894,10,15
9.77549,1.07577,0.171662,18,8
0.528824,0.0581026,-0.122823,15,1
9.53564,1.04601,0.502739,28,9
0.70646,0.0774951,-0.138146,24,2
13.5331,1.48211,1.19107,55,10
6.4271,0.70275,-1.02402,52,3
12.6789,1.38409,1.56602,21,11
7.23846,0.788904,-0.894034,47,4
13.5167,1.47078,2.15348,1,12
8.97273,0.974751,-0.789631,33,5
11.1817,1.21472,2.18629,9,13
9.89233,1.0729,-0.521476,45,6
11.8899,1.28746,2.76105,21,14
9.9167,1.07205,-0.174105,87,7
20.4151,2.20337,5.50198,14,15
10.5606,1.12488,0.185379,50,8
0.548402,0.0583169,-0.127322,15,1
0.695026,0.0736635,-0.135856,25,2
11.565,1.2237,1.01746,59,10
6.43356,0.679602,-1.02465,56,3
11.6611,1.2318,1.43976,30,11
7.23919,0.763426,-0.89379,40,4
8.83738,0.928848,-0.777429,42,5
11.1958,1.17476,2.1882,14,13
10.4266,1.0922,-0.549423,45,6
11.8345,1.23759,2.7471,48,14
9.63001,1.00706,-0.169009,26,7
20.5168,2.14193,5.52734,2,15
10.4453,1.07389,0.183285,25,8
0.529226,0.054317,-0.122823,15,1
9.72947,0.998581,0.512578,83,9
0.687467,0.0704367,-0.13433,25,2
6.43983,0.657543,-1.02527,48,3
11.6971,1.19227,1.44366,13,11
7.24786,0.737489,-0.894521,48,4
13.2673,1.34998,2.11218,43,12
8.91193,0.905244,-0.783704,34,5
11.2194,1.13765,2.19201,31,13
10.0846,1.0208,-0.53121,49,6
9.80855,0.991132,-0.172081,100,7
20.5472,2.07262,5.53355,20,15
0.529403,0.0525616,-0.122823,15,1
9.70706,0.96205,0.511218,57,9
0.689662,0.0682297,-0.134711,25,2
13.1059,1.29429,1.1522,45,10
6.4459,0.636571,-1.0259,45,3
11.5311,1.13673,1.4227,37,11
7.26805,0.715201,-0.896715,46,4
13.2345,1.29999,2.10623,32,12
8.81192,0.864018,-0.77464,49,5
11.2348,1.10159,2.1943,33,13
9.04034,0.884821,-0.476048,14,6
12.7561,1.24626,2.95901,6,14
9.54725,0.931071,-0.167438,25,7
20.5082,1.99639,5.52113,23,15
9.98463,0.957896,0.175083,50,8
0.564501,0.0540569,-0.130922,14,1
9.41809,0.900226,0.495831,52,9
0.680113,0.0650084,-0.132803,26,2
13.1597,1.25555,1.15656,30,10
6.46382,0.615563,-1.0284,56,3
13.5546,1.28845,1.6718,22,11
7.29224,0.69189,-0.899396,47,4
13.2351,1.25341,2.10561,47,12
8.84052,0.837231,-0.776906,36,5
11.6022,1.09673,2.26528,19,13
12.7623,1.2019,2.95946,2,14
9.75351,0.916825,-0.170999,100,7
20.6343,1.93599,5.55322,2,15
9.73503,0.899664,0.17065,30,8
0.529757,0.0488646,-0.122823,15,1
9.57829,0.881808,0.5041,33,9
0.70575,0.0649736,-0.137764,24,2
10.1582,0.933411,0.892475,22,10
6.45019,0.591557,-1.0259,47,3
13.142,1.20295,1.62037,39,11
7.2867,0.665707,-0.898421,48,4
13.2826,1.21116,2.11249,20,12
9.01998,0.822475,-0.79242,43,5
11.2383,1.02277,2.19354,19,13
11.4836,1.04105,2.66207,22,14
10.5593,0.955394,-0.185065,33,7
19.5769,1.76786,5.26697,18,15
9.73014,0.864971,0.17051,52,8
0.560982,0.0497704,-0.130022,14,1
9.86979,0.873908,0.519277,41,9
0.692284,0.0612974,-0.135093,25,2
10.084,0.891109,0.885677,8,10
6.46402,0.570078,-1.02777,56,3
17.8168,1.56816,2.19609,23,11
7.29492,0.64079,-0.899152,43,4
9.15181,0.802292,-0.80375,24,5
12.2373,1.07063,2.38778,18,13
11.2833,0.983198,2.61483,16,14
19.3174,1.67647,5.19553,5,15
10.1117,0.86332,0.177142,63,8
0.541736,0.0461574,-0.125523,15,1
9.7275,0.827105,0.511636,60,9
0.700318,0.0595463,-0.136619,25,2
10.6509,0.903741,0.935181,89,10
6.46597,0.547509,-1.02777,47,3
13.421,1.13408,1.65377,22,11
7.28524,0.61432,-0.89769,47,4
13.3006,1.11922,2.11406,20,12
9.27566,0.780529,-0.814383,50,5
12.6342,1.06093,2.46449,8,13
9.72254,0.814716,-0.511322,73,6
11.2886,0.943965,2.61528,16,14
9.58323,0.799678,-0.167857,43,7
20.1163,1.67507,5.4088,12,15
9.87745,0.808609,0.172988,43,8
0.553547,0.0452182,-0.128222,14,1
10.2798,0.837926,0.540526,30,9
0.684877,0.0557053,-0.133566,26,2
9.25,0.75236,0.811943,15,10
6.48557,0.526375,-1.03059,53,3
17.8491,1.44551,2.19877,9,11
7.29328,0.589364,-0.898421,41,4
13.4344,1.08327,2.13471,4,12
9.2447,0.743813,-0.81142,27,5
12.3014,0.987586,2.39885,14,13
9.72147,0.778758,-0.511113,35,6
9.9348,0.794102,-0.173966,100,7
21.5163,1.71603,5.78357,15,15
9.90228,0.774108,0.173372,31,8
0.561481,0.0437953,-0.130022,14,1
9.8188,0.764139,0.516137,7,9
0.696821,0.0541068,-0.135856,25,2
9.27852,0.720459,0.814209,28,10
6.48548,0.502449,-1.03028,50,3
11.695,0.903995,1.44025,20,11
7.30924,0.563698,-0.900127,32,4
13.4501,1.03493,2.13658,21,12
9.3606,0.718619,-0.821356,47,5
11.935,0.914158,2.32673,10,13
9.76011,0.745859,-0.512997,84,6
11.5419,0.882019,2.67242,24,14
14.408,1.09852,-0.252222,34,7
9.83724,0.732761,0.172185,72,8
0.561637,0.0417369,-0.130022,14,1
0.689174,0.0510936,-0.13433,25,2
9.33475,0.690417,0.818915,34,10
6.49319,0.47911,-1.03122,66,3
12.6228,0.929177,1.55408,14,11
7.2974,0.535889,-0.898421,36,4
21.7302,1.59195,3.45094,18,12
11.8578,0.866627,2.31108,19,13
9.71883,0.708592,-0.510694,38,6
11.0727,0.805361,2.56309,48,14
10.4729,0.759889,-0.183285,99,7
9.87365,0.700822,0.172779,51,8
0.530678,0.0375742,-0.122823,15,1
0.689348,0.0486878,-0.13433,25,2
9.26158,0.652505,0.812292,22,10
6.46921,0.454643,-1.02715,53,3
15.3191,1.07391,1.88556,53,11
7.30517,0.510826,-0.899152,42,4
13.3571,0.92934,2.60263,33,13
11.1921,0.774782,2.59009,46,14
10.9243,0.754328,-0.191139,100,7
9.99176,0.674163,0.174803,77,8
0.561915,0.0378149,-0.130022,14,1
0.693432,0.046544,-0.135093,25,2
9.06302,0.606732,0.794686,58,10
6.49835,0.433899,-1.03153,53,3
14.6513,0.975707,1.80294,32,11
7.36831,0.489403,-0.906708,38,4
14.2939,0.949404,2.26893,12,12
9.04753,0.599352,-0.793292,18,5
13.756,0.90885,2.67972,7,13
10.0045,0.659241,-0.525453,17,6
11.1422,0.732256,2.57794,41,14
10.9427,0.719144,-0.191418,29,7
9.7864,0.627715,0.171173,62,8
0.530921,0.0339611,-0.122823,15,1
9.8006,0.625187,0.514672,27,9
0.69359,0.0441233,-0.135093,25,2
9.08695,0.576482,0.796603,60,10
6.51158,0.413099,-1.03341,53,3
14.1532,0.895402,1.74127,3,11
7.63537,0.481717,-0.939369,36,4
13.4396,0.845551,2.13283,8,12
9.42937,0.591592,-0.826585,14,5
12.0053,0.753201,2.33817,10,13
9.81332,0.613966,-0.5153,28,6
11.2613,0.702586,2.60493,18,14
10.5719,0.65772,-0.184891,82,7
20.205,1.2535,5.42433,10,15
9.85639,0.597663,0.17236,82,8
0.552433,0.0334014,-0.127772,14,1
0.689813,0.0415866,-0.13433,25,2
9.34736,0.561885,0.819264,24,10
6.51298,0.390368,-1.03341,55,3
14.3187,0.855706,1.76126,3,11
7.68852,0.458129,-0.945706,31,4
13.3912,0.795583,2.12469,13,12
8.27185,0.48999,-0.724961,22,5
13.6149,0.806488,2.6511,20,13
9.69777,0.572757,-0.509124,38,6
10.6979,0.628082,-0.187055,28,7
11.7507,0.687829,3.15397,12,15
9.83646,0.562001,0.171976,65,8
0.560329,0.031916,-0.129572,14,1
9.81669,0.557434,0.5153,68,9
0.691921,0.0391691,-0.134711,25,2
9.40903,0.530991,0.824493,40,10
6.51634,0.366603,-1.03372,52,3
14.4168,0.811074,1.77296,19,11
7.08557,0.397387,-0.871366,13,4
13.3958,0.748947,2.12501,7,12
11.7653,0.653667,2.29047,6,13
9.7357,0.5392,-0.511008,38,6
11.1298,0.614459,2.57344,15,14
10.119,0.558655,-0.176898,24,7
12.4127,0.683109,3.331,11,15
10.098,0.53982,0.176514,58,8
0.529307,0.0282032,-0.122373,15,1
9.74487,0.517529,0.511427,36,9
0.686172,0.0364411,-0.133566,26,2
9.39889,0.49751,0.823447,22,10
6.53139,0.344585,-1.03591,50,3
14.047,0.738628,1.72713,27,11
7.10086,0.37214,-0.873072,56,4
12.0472,0.629265,1.91069,6,12
7.05347,0.367188,-0.617934,22,5
11.7656,0.612489,2.29009,2,13
9.77143,0.506969,-0.512788,35,6
11.1027,0.574103,2.56669,15,14
10.9618,0.564892,-0.191593,37,7
12.417,0.637712,3.33152,9,15
9.80428,0.489803,0.171348,77,8
0.529402,0.0263553,-0.122373,15,1
9.88626,0.490439,0.518754,57,9
0.694144,0.0343138,-0.135093,25,2
9.17379,0.451885,0.803576,24,10
6.54839,0.321414,-1.03841,56,3
14.0554,0.689879,1.72786,31,11
7.01884,0.34328,-0.862835,32,4
14.2946,0.696627,2.26674,2,12
7.05073,0.342369,-0.617586,12,5
9.63158,0.464325,-0.505356,49,6
10.9577,0.526334,-0.191488,9,7
19.8116,0.948161,5.31459,9,15
9.92586,0.45941,0.173442,47,8
0.568428,0.0262101,-0.131371,14,1
9.87203,0.453465,0.517917,78,9
0.69426,0.0318904,-0.135093,25,2
9.2191,0.421861,0.807411,18,10
6.53369,0.297838,-1.03591,48,3
12.6439,0.574156,1.55408,3,11
7.04186,0.318537,-0.865516,45,4
6.99814,0.315339,-0.612879,5,5
13.2445,0.594481,2.57707,15,13
9.78478,0.437479,-0.513311,45,6
10.7198,0.475536,-0.187299,31,7
