x, y, z, intensity, ring
-0.191919,14.6605,0.255922,3,8
-0.00825525,0.639134,-0.147568,24,1
-0.240591,18.6269,0.976275,29,9
-0.114286,8.96938,-1.74361,26,2
-0.234945,18.6951,1.63574,37,10
-0.138297,11.16,-1.76771,37,3
-0.335797,27.4835,3.37481,20,11
-0.149173,12.3861,-1.52093,45,4
-0.145417,12.2523,-1.07202,30,5
-0.242203,20.7109,4.02607,16,13
-0.345641,30.4666,7.03422,51,14
-0.150809,13.2931,-0.232047,21,7
-0.232601,20.8221,5.57962,18,15
-0.00490908,0.502258,-0.134586,15,0
-0.129656,13.2653,0.231559,20,8
-0.00626684,0.652798,-0.150717,23,1
-0.176778,18.7554,0.982974,11,9
-0.0829374,8.9658,-1.74285,26,2
-0.168985,18.6181,1.62894,37,10
-0.100525,11.0755,-1.75426,38,3
-0.244768,27.4964,3.37627,10,11
-0.108389,12.4202,-1.52507,34,4
-0.107341,12.8126,-1.121,57,5
-0.172974,20.6468,4.01348,10,13
-0.101315,12.3506,-0.647291,29,6
-0.165371,20.5975,4.75547,4,14
-0.106577,13.5695,-0.236864,28,7
-0.159599,20.7822,5.56875,27,15
-0.00324361,0.502271,-0.134586,15,0
-0.0981919,15.6273,0.272781,7,8
-0.00378556,0.619688,-0.143069,25,1
-0.110983,18.702,0.980148,10,9
-0.0530672,8.94247,-1.73827,26,2
-0.107055,18.5867,1.62615,33,10
-0.0616512,11.0382,-1.74831,37,3
-0.142087,26.2604,3.22442,28,11
-0.0655248,12.5139,-1.53653,43,4
-0.0645519,12.7531,-1.11577,21,5
-0.130525,26.7078,5.19153,7,13
-0.0918038,20.2297,4.67043,34,14
-0.0859505,20.518,5.49783,17,15
-0.00143312,0.482961,-0.12941,15,0
-0.0462085,16.5454,0.288802,27,8
-0.00161716,0.617749,-0.142619,26,1
-0.0217482,8.89941,-1.72987,26,2
-0.0417946,18.4216,1.61168,43,10
-0.0229931,10.9791,-1.73893,35,3
-0.0528391,27.5173,3.37871,20,11
-0.022044,12.6311,-1.55091,34,4
-0.0205572,13.088,-1.14505,49,5
-0.02527,18.0933,3.51699,5,13
-0.015091,12.353,-0.647396,74,6
-0.0214505,20.4851,4.72937,20,14
-0.0139357,15.9616,-0.27861,100,7
-0.0142788,20.4544,5.48075,25,15
0.000273099,0.5216,-0.139762,14,0
0.0115532,16.5495,0.288872,48,8
0.000566272,0.64893,-0.149817,24,1
0.0193394,18.4686,0.967901,24,9
0.00929228,8.87391,-1.72491,26,2
0.0225343,18.4455,1.61378,94,10
0.0152628,10.9317,-1.73142,41,3
0.0296336,18.8663,2.31649,5,11
0.0223319,12.7959,-1.57114,53,4
0.0348052,18.13,2.87151,23,12
0.0263626,12.5879,-1.1013,11,5
0.0434843,20.7633,4.03599,8,13
0.0297349,13.106,-0.686857,94,6
0.0498757,20.413,4.71272,31,14
0.0416331,15.9035,-0.277598,100,7
0.0576558,20.6476,5.53252,13,15
0.00242749,0.57955,-0.155291,12,0
0.0697955,16.6633,0.290862,24,8
0.0027466,0.629437,-0.145318,25,1
0.0849539,18.7221,0.981195,39,9
0.0416575,8.84044,-1.71843,23,2
0.0547923,10.8249,-1.71452,37,3
0.10729,21.1965,2.60264,12,11
0.0663506,12.6727,-1.55603,40,4
0.0986403,18.2305,2.88747,20,12
0.0696826,12.4761,-1.09154,7,5
0.0787576,13.2716,-0.695545,74,6
0.168673,27.6112,6.37466,35,14
0.0973218,15.9313,-0.278087,88,7
0.130975,20.8462,5.58583,13,15
0.00388689,0.50613,-0.135621,15,0
0.131981,16.8049,0.29334,57,8
0.00506909,0.631371,-0.145768,25,1
0.149862,18.6658,0.978264,48,9
0.0723735,8.82257,-1.71499,26,2
0.145305,17.3451,1.51756,32,10
0.0922379,10.7852,-1.70826,35,3
0.240407,27.5481,3.38261,10,11
0.112911,12.9383,-1.58869,34,4
0.182377,20.4898,3.24539,10,12
0.113374,12.4918,-1.09293,11,5
0.123838,13.1394,-0.688637,97,6
0.198169,21.026,4.85444,17,14
0.157842,16.4427,-0.287022,86,7
0.201632,20.6293,5.52786,18,15
0.00586279,0.533159,-0.142868,14,0
0.188717,16.8944,0.294911,10,8
0.00720685,0.635248,-0.146668,24,1
0.212072,18.6931,0.979729,14,9
0.101293,8.79283,-1.70927,26,2
0.203946,17.4402,1.52592,19,10
0.127461,10.7394,-1.70107,38,3
0.217663,18.073,2.21924,38,11
0.156106,12.9617,-1.59161,34,4
0.255179,20.8861,3.30828,19,12
0.255934,20.3652,3.95891,1,13
0.168883,13.2547,-0.694708,71,6
0.330578,25.9454,5.99045,7,14
0.176518,13.6668,-0.238574,21,7
0.268604,20.5184,5.49835,23,15
0.00763066,0.533136,-0.142868,14,0
0.217913,15.0421,0.262589,1,8
0.00922784,0.629375,-0.145318,25,1
0.130158,8.77282,-1.70545,26,2
0.253253,16.8716,1.47624,71,10
0.162926,10.729,-1.6995,37,3
0.277133,18.0424,2.21558,52,11
0.197394,12.707,-1.56042,73,4
0.302274,19.2417,3.04797,10,12
0.200915,12.7896,-1.11908,30,5
0.28826,18.148,3.52806,13,13
0.216682,13.4937,-0.707268,45,6
0.456574,28.1264,6.49434,18,14
0.223768,13.6381,-0.238086,36,7
0.342068,20.6293,5.52838,27,15
0.00894127,0.502202,-0.134586,15,0
0.270818,15.0633,0.262973,13,8
0.0116017,0.639081,-0.147568,24,1
0.310546,16.9439,0.888141,18,9
0.159842,8.72127,-1.69553,26,2
0.312849,16.9085,1.47956,15,10
0.19776,10.5881,-1.67729,33,3
0.396006,21.0065,2.57973,6,11
0.238844,12.5534,-1.54165,34,4
0.395724,20.6093,3.26479,12,12
0.245905,12.8067,-1.12065,59,5
0.392297,20.2472,3.93639,20,13
0.261482,13.3751,-0.701093,39,6
0.54638,27.6999,6.39626,35,14
0.298621,15.0067,-0.261996,100,7
0.511825,25.4972,6.83334,12,15
0.010283,0.482853,-0.12941,15,0
0.320346,14.9203,0.260495,16,8
0.0137055,0.633192,-0.146218,25,1
0.365994,16.9088,0.886362,30,9
0.18943,8.68141,-1.6879,23,2
0.3748,17.0408,1.49123,26,10
0.23296,10.5084,-1.66478,38,3
0.47071,21.0665,2.58729,24,11
0.276677,12.2866,-1.50899,87,4
0.403935,17.9378,2.84179,15,12
0.287525,12.6703,-1.1088,57,5
0.418855,18.3163,3.56126,25,13
0.30693,13.3202,-0.698266,42,6
0.594561,25.6093,5.91396,52,14
0.308001,13.2664,-0.231628,36,7
0.561956,24.0237,6.4389,7,15
0.0125426,0.50599,-0.135621,15,0
0.367738,14.8352,0.259029,48,8
0.0157081,0.629247,-0.145318,25,1
0.219035,8.65322,-1.68255,26,2
0.431748,16.9398,1.48252,35,10
0.265091,10.4009,-1.64788,33,3
0.553752,21.5788,2.65041,19,11
0.315623,12.2162,-1.50046,69,4
0.465824,17.9086,2.83741,13,12
0.332693,12.7051,-1.11193,54,5
0.480204,18.3384,3.56584,37,13
0.359991,13.6565,-0.715956,58,6
0.547468,20.6318,4.76491,33,14
0.34705,12.9934,-0.226881,64,7
0.553818,20.5996,5.52165,17,15
0.0146548,0.521394,-0.139762,14,0
0.425064,15.0297,0.262449,39,8
0.0179047,0.629188,-0.145318,25,1
0.499692,17.4529,0.915042,4,9
0.247053,8.62889,-1.67797,26,2
0.62669,21.7558,1.90418,8,10
0.298022,10.2834,-1.62942,37,3
0.496764,17.0387,2.09298,36,11
0.363615,12.3975,-1.52288,60,4
0.530203,17.9701,2.84742,19,12
0.383464,12.9967,-1.13756,47,5
0.542289,18.2718,3.55325,30,13
0.389717,13.0543,-0.68445,39,6
0.618552,20.5986,4.75771,33,14
0.40544,13.4238,-0.234421,100,7
0.658907,21.6905,5.81463,15,15
0.0164748,0.52134,-0.139762,14,0
0.472512,14.8702,0.259692,22,8
0.0201007,0.629122,-0.145318,25,1
0.705419,21.9585,1.15139,7,9
0.276544,8.60836,-1.67416,26,2
0.666293,20.6284,1.80569,27,10
0.332503,10.2389,-1.62254,35,3
0.690395,21.1458,2.59777,6,11
0.407152,12.4041,-1.52385,33,4
0.591295,17.9188,2.8396,33,12
0.430206,13.0371,-1.14122,33,5
0.608349,18.3385,3.5666,7,13
0.430294,12.9031,-0.676599,52,6
0.688554,20.5399,4.74467,36,14
0.437887,12.9946,-0.226951,100,7
0.798451,23.5725,6.31984,13,15
0.0177524,0.505834,-0.135621,15,0
0.523003,14.8285,0.258994,34,8
0.0222965,0.629048,-0.145318,25,1
0.721069,20.2434,1.06158,3,9
0.305685,8.58183,-1.6692,26,2
0.607367,16.9683,1.48548,71,10
0.368169,10.2357,-1.62223,33,3
0.617505,17.0845,2.09908,18,11
0.470835,12.964,-1.59283,45,4
0.624803,17.121,2.71351,28,12
0.490386,13.4377,-1.17643,50,5
0.757829,20.667,4.01996,16,13
0.467313,12.684,-0.66519,97,6
0.754836,20.3913,4.71093,42,14
0.472917,12.7153,-0.222099,56,7
1.03871,27.7973,7.45347,20,15
0.0195181,0.505769,-0.135621,15,0
0.568568,14.6667,0.256201,18,8
0.0252503,0.648439,-0.149817,24,1
0.837312,21.4062,1.12271,7,9
0.33487,8.5611,-1.66538,26,2
0.664174,16.9043,1.48008,28,10
0.40327,10.2186,-1.61972,33,3
0.680829,17.1754,2.11053,18,11
0.502347,12.6172,-1.55042,48,4
0.690251,17.2609,2.73604,38,12
0.523838,13.0995,-1.14697,54,5
0.700197,17.4334,3.39144,27,13
0.510704,12.6603,-0.664039,81,6
0.825779,20.3827,4.70958,19,14
0.521279,12.8114,-0.22381,28,7
0.844053,20.6555,5.53925,22,15
0.0203085,0.482536,-0.12941,15,0
0.55128,13.0444,0.227894,17,8
0.027018,0.636665,-0.147118,24,1
0.914575,21.463,1.12585,7,9
0.364416,8.55203,-1.66385,26,2
1.11248,26.0008,2.27686,24,10
0.439364,10.227,-1.62129,35,3
0.737096,17.0877,2.10005,18,11
0.547414,12.6391,-1.55335,19,4
0.768517,17.6728,2.80174,33,12
0.561248,12.9065,-1.13024,54,5
0.762841,17.472,3.39945,10,13
0.56906,12.9817,-0.680996,100,6
0.89589,20.3563,4.70418,34,14
0.640678,14.4996,-0.253339,22,7
0.906652,20.4382,5.48179,19,15
0.0230483,0.50562,-0.135621,15,0
0.0288827,0.62878,-0.145318,25,1
1.20475,26.1283,1.37078,9,9
0.392908,8.52129,-1.65813,26,2
0.960881,20.7604,1.81824,15,10
0.474146,10.2056,-1.61816,31,3
1.30866,28.0625,3.44939,21,11
0.617801,13.1983,-1.62232,43,4
0.605178,12.8805,-1.12814,47,5
0.824469,17.483,3.40212,20,13
0.617585,13.0475,-0.684554,100,6
0.966855,20.3511,4.70373,42,14
0.616987,12.9393,-0.226113,100,7
0.974383,20.3597,5.4616,10,15
0.026518,0.540268,-0.144939,14,0
0.717006,14.5561,0.254386,22,8
0.0315583,0.638407,-0.147568,24,1
0.844805,17.0297,0.893584,18,9
0.421096,8.48849,-1.65202,26,2
1.03205,20.731,1.81598,7,10
0.509075,10.1901,-1.61597,27,3
0.887383,17.7007,2.1761,50,11
0.597245,11.8717,-1.45951,18,4
1.3541,26.8231,4.25377,11,12
0.649731,12.8704,-1.12745,52,5
0.887383,17.5173,3.40938,22,13
0.660189,12.9874,-0.681519,97,6
1.23752,24.2615,5.60848,71,14
0.6643,12.979,-0.226846,25,7
1.23946,24.1337,6.47514,21,15
0.0273892,0.52088,-0.139762,14,0
0.765175,14.5036,0.253514,53,8
0.0336838,0.636347,-0.147118,24,1
0.901389,16.9728,0.890758,21,9
0.448227,8.43992,-1.64287,26,2
0.938181,17.6077,1.54266,3,10
0.542536,10.1488,-1.60971,28,3
0.949595,17.7054,2.17707,23,11
0.635793,11.816,-1.45293,9,4
0.97399,18.0425,2.86181,31,12
0.697449,12.9198,-1.13198,28,5
1.32735,24.5087,4.77099,15,13
0.72599,13.3619,-0.701302,68,6
1.32167,24.2473,5.60623,84,14
0.716702,13.1064,-0.229115,100,7
1.36452,24.8738,6.67494,7,15
0.0302891,0.54007,-0.144939,14,0
0.831751,14.7844,0.25847,36,8
0.0365632,0.6479,-0.149817,24,1
0.958107,16.9776,0.891177,19,9
0.475575,8.40106,-1.63561,28,2
1.5015,26.4422,2.31712,31,10
0.575144,10.0976,-1.60189,30,3
1.00924,17.6643,2.17244,18,11
0.726899,12.6838,-1.55993,48,4
0.982275,17.1399,2.71914,16,12
0.785997,13.6731,-1.19822,20,5
0.762367,13.1819,-0.691986,87,6
1.61453,27.8319,6.4363,45,14
0.782399,13.4873,-0.235817,27,7
1.15873,19.9146,5.34513,35,15
0.0298761,0.501392,-0.134586,15,0
0.870191,14.6039,0.255364,22,8
0.0375492,0.628322,-0.145318,25,1
1.02167,17.046,0.894945,9,9
0.503839,8.38171,-1.63218,26,2
1.07211,17.7837,1.55869,29,10
0.605894,10.0502,-1.59469,28,3
1.5959,26.3952,3.24684,38,11
0.770401,12.7051,-1.56285,40,4
1.10085,18.1025,2.87245,26,12
0.789564,12.9464,-1.13477,33,5
1.4921,24.4658,4.7645,27,13
0.804372,13.1513,-0.690521,55,6
0.816205,13.2689,-0.232047,100,7
1.26583,20.5198,5.5087,21,15
0.0327516,0.520571,-0.139762,14,0
0.932233,14.7764,0.258435,31,8
0.0398654,0.630132,-0.145768,25,1
0.529268,8.34277,-1.62493,26,2
1.09756,17.2531,1.5125,13,10
0.638208,10.0047,-1.58781,27,3
1.14174,17.8492,2.19609,14,11
0.800251,12.4765,-1.53507,25,4
1.16137,18.0571,2.86588,16,12
0.822776,12.7926,-1.12152,54,5
1.12175,17.3936,3.388,10,13
0.843305,13.0408,-0.684868,68,6
1.61592,24.9208,5.7655,7,14
0.851882,13.1023,-0.229185,55,7
1.32763,20.3649,5.46833,8,15
0.0335441,0.505032,-0.135621,15,0
1.02673,15.4175,0.269709,16,8
0.0412859,0.618323,-0.143069,25,1
1.10129,16.4506,0.864067,19,9
0.557991,8.33499,-1.62378,26,2
1.15605,17.2233,1.51023,55,10
0.670742,9.96694,-1.58218,28,3
1.18185,17.5163,2.15563,9,11
0.861352,12.7331,-1.567,55,4
1.19299,17.5898,2.79236,59,12
0.936591,13.8094,-1.21094,25,5
1.18498,17.4268,3.39526,15,13
0.898877,13.1853,-0.692614,74,6
1.48604,21.742,5.03126,4,14
0.888724,12.9696,-0.226916,74,7
1.38349,20.1385,5.4088,8,15
0.036385,0.520329,-0.139762,14,0
1.04348,14.8852,0.26046,18,8
0.0442633,0.629838,-0.145768,25,1
1.15282,16.3629,0.859671,37,9
0.585153,8.30557,-1.61844,23,2
1.22178,17.2987,1.51721,22,10
0.704267,9.9468,-1.57936,27,3
1.22669,17.2824,2.12735,18,11
0.899175,12.6369,-1.55554,32,4
1.24833,17.5008,2.7789,15,12
1.00037,14.0247,-1.23012,15,5
2.02421,28.3085,5.51667,32,13
0.920053,12.8354,-0.674401,91,6
1.5622,21.7406,5.03216,39,14
0.922931,12.8128,-0.224229,27,7
1.45225,20.1123,5.40311,18,15
0.0373521,0.508639,-0.136656,14,0
1.09749,14.9094,0.260948,45,8
0.0470353,0.637454,-0.147568,24,1
1.21744,16.4604,0.865009,44,9
0.613416,8.29369,-1.61653,26,2
1.61005,21.7172,1.90522,17,10
0.736351,9.90882,-1.57373,27,3
1.28052,17.1909,2.11663,31,11
0.934262,12.5129,-1.54067,36,4
1.38386,18.4912,2.9369,12,12
1.04472,13.9595,-1.22471,42,5
2.11847,28.2406,5.50484,28,13
0.962752,12.8042,-0.672936,52,6
1.65155,21.9138,5.07355,25,14
0.965395,12.7796,-0.223705,100,7
1.68989,22.3185,5.99735,71,15
0.0388308,0.504653,-0.135621,15,0
1.14154,14.8018,0.259133,25,8
0.0494102,0.639229,-0.148018,24,1
1.31176,16.932,0.890025,33,9
0.642512,8.29346,-1.61692,26,2
1.34066,17.2659,1.51512,55,10
0.767101,9.85696,-1.56591,27,3
1.3572,17.4001,2.14295,23,11
0.978402,12.5155,-1.5414,34,4
1.35613,17.3085,2.74981,13,12
1.10293,14.0769,-1.23535,27,5
2.05965,26.2288,5.11406,14,13
1.01512,12.8984,-0.678065,74,6
1.59962,20.2799,4.69653,31,14
1.07067,13.5437,-0.237143,36,7
0.0464797,0.577689,-0.155291,12,0
1.21409,15.0568,0.263671,61,8
0.0510135,0.631283,-0.146218,25,1
1.37924,17.0308,0.895468,12,9
0.670985,8.28529,-1.61577,21,2
1.37949,16.997,1.49193,16,10
0.798784,9.82075,-1.56059,25,3
1.41921,17.4111,2.1449,23,11
1.01788,12.4606,-1.53507,33,4
1.97726,24.1531,3.83828,9,12
1.13256,13.8347,-1.21443,47,5
1.799,21.9285,4.27679,4,13
1.06063,12.9007,-0.678379,71,6
1.67232,20.2975,4.70193,19,14
1.06857,12.942,-0.226672,100,7
2.83332,34.2429,9.20671,7,15
0.0452627,0.539021,-0.144939,14,0
1.27268,15.1242,0.264928,57,8
0.0540357,0.64081,-0.148468,24,1
0.698247,8.26334,-1.61195,19,2
1.47764,17.4507,1.5322,22,10
0.830891,9.79231,-1.55652,25,3
1.49208,17.5484,2.16245,23,11
1.05364,12.3919,-1.52702,31,4
1.53513,18.0173,2.864,11,12
1.18745,13.9081,-1.22123,30,5
2.26629,26.4896,5.16787,7,13
1.09969,12.8273,-0.674715,100,6
1.74312,20.3326,4.71137,23,14
1.10789,12.8965,-0.225939,37,7
1.77895,20.6659,5.55788,18,15
0.0504108,0.577359,-0.155291,12,0
1.32613,15.1578,0.265591,54,8
0.0565003,0.64451,-0.149367,24,1
1.30919,14.9342,0.785667,13,9
0.722383,8.22382,-1.6047,21,2
1.53375,17.4258,1.53045,26,10
0.860754,9.75999,-1.55183,25,3
1.76136,19.9321,2.45689,5,11
1.09001,12.3349,-1.52044,34,4
2.54718,28.7675,4.57414,19,12
1.24466,14.0291,-1.23221,30,5
2.43045,27.3404,5.3354,15,13
1.175,13.1916,-0.69408,78,6
1.81555,20.383,4.72442,20,14
1.3565,15.1993,-0.266359,90,7
1.85642,20.7599,5.5848,13,15
0.0470925,0.51947,-0.139762,14,0
1.38417,15.2389,0.267092,13,8
0.0591673,0.650141,-0.150717,23,1
1.41935,15.566,0.819162,42,9
0.748579,8.20965,-1.60241,21,2
2.3293,25.496,2.2399,23,10
0.889872,9.72167,-1.5462,27,3
1.82508,19.9004,2.45372,10,11
1.12417,12.2342,-1.5085,51,4
2.62639,28.5282,4.53754,35,12
1.27148,13.7846,-1.21112,27,5
2.52722,27.3987,5.34838,11,13
1.27535,13.8002,-0.726318,84,6
1.87448,20.2446,4.69383,19,14
1.41065,15.2064,-0.266568,66,7
1.93103,20.7764,5.59101,4,15
0.0497219,0.526987,-0.141833,14,0
1.88103,19.9364,0.349537,18,8
0.0608864,0.64411,-0.149367,24,1
1.48027,15.6305,0.822826,7,9
0.777735,8.19708,-1.60051,21,2
1.68742,17.7519,1.56009,9,10
0.922691,9.68885,-1.54151,22,3
2.17288,22.8166,2.81421,43,11
1.16365,12.1966,-1.50436,30,4
2.43952,25.5221,4.06073,28,12
1.31617,13.7444,-1.20798,10,5
2.53444,26.418,5.15871,3,13
1.26592,13.1711,-0.693452,22,6
1.94175,20.1658,4.67718,42,14
1.49037,15.478,-0.27142,100,7
2.40197,24.9,6.7029,7,15
0.0493031,0.503738,-0.135621,15,0
1.51933,15.4953,0.271769,40,8
0.0624846,0.636125,-0.147568,24,1
0.804231,8.17282,-1.59631,21,2
2.47338,25.0901,2.20574,17,10
0.950485,9.62463,-1.53181,25,3
2.26001,22.8441,2.81859,29,11
1.20385,12.1468,-1.49875,30,4
2.51762,25.3577,4.03601,18,12
1.36374,13.7357,-1.20763,27,5
2.47975,24.932,4.87021,6,13
1.46733,14.7268,-0.775619,35,6
2.02141,20.252,4.69878,31,14
1.54708,15.4725,-0.27142,100,7
2.84096,28.3625,7.63775,10,15
0.0557387,0.549691,-0.148044,13,0
1.61584,15.9077,0.279099,17,8
0.0641131,0.630087,-0.146218,25,1
0.831164,8.15434,-1.59326,19,2
1.8111,17.7377,1.55991,35,10
0.981465,9.5957,-1.52774,27,3
2.18536,21.3293,2.63262,25,11
1.2436,12.1169,-1.49558,33,4
2.59602,25.2505,4.02037,10,12
1.42228,13.834,-1.21669,12,5
2.24658,21.8142,4.26267,2,13
1.41009,13.6686,-0.720143,68,6
2.10312,20.3514,4.72352,4,14
1.59367,15.3954,-0.270163,97,7
2.07837,20.0437,5.39948,14,15
0.0503995,0.480326,-0.12941,15,0
1.66237,15.8165,0.277598,75,8
0.0671278,0.637612,-0.148018,24,1
0.856944,8.12601,-1.58829,21,2
1.86966,17.6995,1.55712,65,10
1.01101,9.55489,-1.52179,25,3
2.26754,21.3946,2.64164,18,11
1.28024,12.0592,-1.489,31,4
2.6194,24.6323,3.92338,20,12
1.46024,13.7318,-1.20815,32,5
2.66519,25.0215,4.8912,28,13
1.45653,13.6517,-0.719515,91,6
2.4243,22.6847,5.267,100,14
1.62228,15.1551,-0.266044,23,7
2.10961,19.6752,5.30217,18,15
0.0545756,0.503194,-0.135621,15,0
1.66466,15.3235,0.269046,58,8
0.0693533,0.637374,-0.148018,24,1
1.67036,15.3261,0.807963,19,9
0.882116,8.09369,-1.58257,23,2
1.92343,17.6196,1.55068,35,10
1.03941,9.50614,-1.5146,27,3
2.34027,21.3688,2.63945,12,11
1.31561,11.9934,-1.48144,30,4
2.27517,20.7077,3.29952,19,12
1.42917,13.0077,-1.14488,35,5
1.51228,13.72,-0.723388,65,6
1.68023,15.1951,-0.266847,90,7
2.17977,19.6811,5.30579,22,15
0.0645016,0.575955,-0.155291,12,0
1.7391,15.5044,0.272327,34,8
0.0707076,0.629381,-0.146218,25,1
1.72161,15.3003,0.806916,51,9
0.908385,8.073,-1.57914,21,2
1.98448,17.6088,1.55033,74,10
1.06816,9.4632,-1.50834,22,3
2.87265,25.4101,3.13984,100,11
1.35144,11.9355,-1.47486,30,4
2.32853,20.5328,3.27292,33,12
1.473,12.9888,-1.14366,11,5
2.54069,22.3688,4.37601,40,13
1.61388,14.1869,-0.7483,29,6
4.03484,35.4133,8.22871,12,14
1.81533,15.9083,-0.279483,100,7
2.46804,21.5947,5.82395,10,15
0.0607475,0.52583,-0.141833,14,0
1.80056,15.5618,0.273444,18,8
0.072904,0.629131,-0.146218,25,1
1.75382,15.1117,0.797286,46,9
0.935653,8.06198,-1.57761,23,2
2.97621,25.6051,2.25524,78,10
1.09798,9.43194,-1.50396,28,3
2.96179,25.4039,3.14033,81,11
1.38642,11.8736,-1.46779,30,4
2.44354,20.8954,3.33205,40,12
1.6014,13.694,-1.20624,37,5
2.47686,21.0846,4.90123,9,14
1.82926,15.5484,-0.27327,100,7
2.73149,23.1822,6.25462,13,15
0.0639532,0.537125,-0.144939,14,0
0.0774106,0.648222,-0.150717,23,1
1.78166,14.8972,0.786296,37,9
0.960294,8.02942,-1.57188,19,2
2.86156,23.8913,2.10516,15,10
1.12761,9.40059,-1.49958,25,3
2.83121,23.5683,2.91463,46,11
1.416,11.7701,-1.45561,31,4
2.51246,20.8534,3.32674,40,12
1.64801,13.6785,-1.20536,30,5
3.01781,25.0111,4.89692,53,13
2.70567,22.3585,5.19952,26,14
1.88617,15.5637,-0.273654,100,7
2.81006,23.1533,6.24944,6,15
0.0615958,0.502383,-0.135621,15,0
1.90452,15.5111,0.272781,28,8
0.0784835,0.638277,-0.148468,24,1
1.95106,15.8444,0.836643,11,9
0.984475,7.99485,-1.56578,19,2
2.77741,22.5227,1.98541,47,10
1.15582,9.35935,-1.49364,25,3
2.90322,23.4755,2.90439,26,11
1.44927,11.702,-1.44781,27,4
2.58475,20.8406,3.32611,26,12
1.68398,13.5777,-1.197,50,5
3.10364,24.9887,4.89463,84,13
1.72735,13.8878,-0.733436,48,6
2.81767,22.6216,5.26296,22,14
1.96227,15.7317,-0.276725,29,7
2.49865,20.0034,5.40155,24,15
0.0604477,0.479165,-0.12941,15,0
0.0816895,0.645733,-0.150267,24,1
1.98906,15.7229,0.830572,26,9
1.00892,7.96409,-1.56044,21,2
2.75771,21.7381,1.91708,52,10
1.18475,9.32587,-1.48894,25,3
2.99017,23.5046,2.90927,93,11
1.47882,11.6083,-1.43684,46,4
2.69977,21.1924,3.38368,33,12
1.7427,13.6607,-1.20484,20,5
3.19185,24.9855,4.89616,25,13
1.86047,14.5434,-0.768397,84,6
3.17122,24.7552,5.7619,35,14
2.01875,15.7588,-0.277319,100,7
0.0745438,0.574741,-0.155291,12,0
0.0818224,0.629998,-0.146668,24,1
1.9682,15.1336,0.799798,14,9
1.03494,7.9469,-1.55776,21,2
2.81683,21.5999,1.90575,56,10
1.21107,9.28663,-1.48331,28,3
1.50881,11.5384,-1.4288,26,4
3.04328,23.2414,3.7125,24,12
1.5526,11.841,-1.04482,4,5
3.28057,25.0196,4.90494,34,13
1.89776,14.4539,-0.764,55,6
2.6355,20.0457,4.66773,15,14
2.02442,15.377,-0.270722,100,7
2.58172,19.5837,5.29285,20,15
0.066256,0.497892,-0.134586,15,0
1.96035,14.7117,0.259064,18,8
0.0847943,0.635504,-0.148018,24,1
1.05869,7.92396,-1.55395,21,2
2.89294,21.624,1.90871,21,10
1.24033,9.25885,-1.47956,28,3
2.78376,20.7529,2.57096,29,11
1.53428,11.4229,-1.41515,30,4
2.87899,21.406,3.42091,15,12
1.80405,13.4135,-1.1841,20,5
3.16374,23.4923,4.60766,11,13
1.88922,14.0098,-0.740868,58,6
2.7052,20.0344,4.66728,22,14
2.00787,14.8506,-0.261577,100,7
2.64437,19.5325,5.28146,13,15
0.0716549,0.524455,-0.141833,14,0
2.07457,15.1644,0.267161,49,8
0.0867475,0.633273,-0.147568,24,1
2.1867,15.9427,0.843342,17,9
1.08367,7.90077,-1.55013,21,2
2.39859,17.4647,1.54231,19,10
1.26914,9.22902,-1.47549,28,3
3.01595,21.9033,2.71476,13,11
1.55571,11.2837,-1.39857,30,4
2.94181,21.3098,3.40714,28,12
1.66858,12.0868,-1.06748,9,5
3.03014,21.9214,4.3016,26,13
1.97535,14.2722,-0.755103,52,6
2.76281,19.9361,4.64659,22,14
2.02947,14.6256,-0.257737,27,7
2.71919,19.571,5.2944,1,15
0.073485,0.524202,-0.141833,14,0
2.20087,15.6799,0.276376,34,8
0.0895001,0.636826,-0.148468,24,1
2.16952,15.4369,0.816964,18,9
1.10659,7.86389,-1.54364,19,2
2.45813,17.4464,1.54144,6,10
1.29942,9.21084,-1.4733,28,3
3.37893,23.9211,2.9663,89,11
1.57618,11.1446,-1.382,27,4
3.01384,21.3097,3.40871,20,12
1.92726,13.6097,-1.20257,27,5
3.10665,21.9107,4.3016,2,13
1.99764,14.0714,-0.744845,71,6
2.79125,19.6369,4.5791,28,14
2.08443,14.6643,-0.25854,23,7
2.7974,19.6556,5.31977,3,15
0.0720161,0.500996,-0.135621,15,0
2.14673,14.9342,0.263357,36,8
0.0943874,0.655814,-0.152967,23,1
1.1318,7.84443,-1.54059,19,2
3.48983,24.158,2.13549,100,10
1.32628,9.18107,-1.46923,23,3
3.16042,21.8508,2.71086,27,11
1.60374,11.0744,-1.37396,28,4
3.18855,21.9911,3.51946,8,12
1.98133,13.6483,-1.20658,27,5
3.29632,22.7065,4.45997,26,13
2.10434,14.4778,-0.766722,55,6
2.84709,19.5639,4.56426,49,14
2.14311,14.7084,-0.259447,92,7
3.09467,21.2132,5.74423,7,15
0.0736769,0.500754,-0.135621,15,0
2.22829,15.1264,0.266882,72,8
0.0949699,0.643913,-0.150267,24,1
1.15551,7.8251,-1.53754,21,2
1.35283,9.13925,-1.46329,20,3
3.12377,21.0778,2.61629,36,11
1.64327,11.0747,-1.37469,27,4
3.69926,24.9309,3.9919,31,12
2.02834,13.6534,-1.20763,32,5
3.36228,22.6056,4.44242,5,13
2.15987,14.5039,-0.768501,74,6
