x, y, z, intensity, ring
-4.25097,17.8853,4.92584,6,15
-0.133327,0.564011,-0.155291,12,0
-4.42866,18.7491,0.336273,12,8
-0.141456,0.599335,-0.142169,13,1
-4.05409,17.1902,0.925614,24,9
-2.44881,10.3835,-2.07371,35,2
-4.51923,19.1775,1.72377,31,10
-2.52502,10.7234,-1.74487,45,3
-4.23595,18.0035,2.27091,53,11
-2.34924,9.99247,-1.26037,35,4
-3.82723,16.2919,2.65063,13,12
-2.52288,10.7395,-0.965163,48,5
-3.81303,16.2442,3.24337,22,13
-2.6229,11.1828,-0.601968,70,6
-4.52847,19.3224,4.5818,17,14
-3.56327,15.216,-0.272781,31,7
-3.82231,16.335,4.49517,16,15
-4.36001,18.7508,0.336029,48,8
-0.140245,0.603621,-0.143069,12,1
-4.01302,17.2859,0.93001,42,9
-2.43608,10.4933,-2.09394,59,2
-3.636,15.6743,1.40774,46,10
-2.356,10.1645,-1.65257,62,3
-4.52602,19.5421,2.46298,53,11
-2.33045,10.0702,-1.26915,53,4
-3.75144,16.2363,3.23917,12,13
-2.58744,11.2074,-0.602806,33,6
-4.55562,19.7483,4.67898,19,14
-3.5043,15.203,-0.272327,35,7
-3.76787,16.3595,4.49828,6,15
-0.129583,0.564883,-0.155291,12,0
-3.27574,14.2911,0.255922,28,8
-0.144439,0.630653,-0.149367,12,1
-3.7943,16.58,0.891386,40,9
-2.41931,10.5717,-2.10806,30,2
-3.59607,15.7265,1.4114,50,10
-2.31481,10.1314,-1.646,45,3
-4.21321,18.455,2.32429,10,11
-2.41271,10.5768,-1.33203,50,4
-4.18749,18.3719,2.98446,49,12
-2.58532,11.3427,-1.0178,22,5
-3.67644,16.1428,3.21818,24,13
-2.51277,11.0422,-0.59349,77,6
-4.42528,19.4622,4.6079,14,14
-3.2452,14.2838,-0.255678,93,7
-4.03892,17.7917,4.88857,15,15
-0.112297,0.497492,-0.136656,14,0
-3.83298,16.9945,0.304091,33,8
-0.136239,0.604538,-0.143069,12,1
-4.78018,21.2286,1.1404,19,9
-2.10637,9.35431,-1.86382,9,2
-2.32579,10.3456,-1.67948,42,3
-3.72718,16.5928,2.08811,40,11
-2.3849,10.6259,-1.33715,42,4
-5.00299,22.3089,3.62115,25,12
-2.42756,10.8248,-0.970566,29,5
-2.46069,10.9904,-0.590245,47,6
-4.34413,19.4186,4.59395,29,14
-3.18964,14.2696,-0.255224,33,7
-3.49759,15.6601,4.2995,13,15
-0.125636,0.565774,-0.155291,12,0
-3.45094,15.5533,0.278087,9,8
-0.135815,0.61262,-0.144868,12,1
-4.52723,20.4379,1.09707,13,9
-2.07456,9.36544,-1.86459,30,2
-3.90986,17.6654,1.58292,6,10
-2.31867,10.4848,-1.70076,68,3
-4.10953,18.5983,2.33867,20,11
-2.35037,10.6458,-1.33861,49,4
-3.8519,17.4613,2.83209,26,12
-2.39233,10.8448,-0.971612,14,5
-4.34331,19.7053,3.92227,35,13
-2.4455,11.1043,-0.595897,16,6
-4.28512,19.4736,4.6034,29,14
-3.1806,14.4662,-0.25854,93,7
-3.45783,15.7402,4.31814,15,15
-0.123661,0.566209,-0.155291,12,0
-3.39449,15.5555,0.277912,31,8
-0.132845,0.609283,-0.143969,25,1
-3.39684,15.5924,0.836329,22,9
-2.23534,10.2608,-2.04127,61,2
-3.75112,17.2331,1.54301,13,10
-2.31019,10.6222,-1.72172,22,3
-3.994,18.3798,2.30942,19,11
-2.28623,10.5297,-1.32301,37,4
-3.75659,17.3163,2.80643,49,12
-2.42036,11.1569,-0.998805,25,5
-3.93431,18.1509,3.61011,76,13
-3.91625,18.0981,4.27497,9,14
-2.73624,12.6556,-0.226009,24,7
-3.41836,15.8239,4.33781,7,15
-0.121683,0.566637,-0.155291,12,0
-3.34186,15.5751,0.278052,45,8
-0.129901,0.605932,-0.143069,25,1
-2.04078,9.52752,-1.89397,19,2
-3.6922,17.2519,1.54353,22,10
-2.25244,10.5336,-1.70607,82,3
-3.28903,15.3944,1.93285,45,11
-2.30334,10.79,-1.3547,74,4
-4.21339,19.7377,3.19658,13,12
-2.28789,10.7268,-0.959585,36,5
-3.84454,18.0716,4.26552,24,14
-2.7005,12.694,-0.226532,92,7
-3.38635,15.9315,4.36421,15,15
-0.0997541,0.472549,-0.12941,15,0
-3.30341,15.6487,0.279169,43,8
-0.129499,0.613986,-0.144868,25,1
-3.25768,15.4588,0.827955,30,9
-2.01965,9.59221,-1.90542,42,2
-3.965,18.8479,1.68507,7,10
-2.22807,10.5913,-1.71421,48,3
-3.31758,15.784,1.98038,76,11
-2.27122,10.8151,-1.35689,11,4
-3.61064,17.2081,2.78485,28,12
-2.31624,11.0487,-0.987649,25,5
-4.1575,19.8316,3.93868,7,13
-3.73708,17.8573,4.21198,39,14
-2.67623,12.7992,-0.228243,37,7
-3.33823,15.9792,4.37404,13,15
-0.117824,0.567452,-0.155291,12,0
-3.27597,15.7913,0.281507,68,8
-0.12696,0.612526,-0.144419,25,1
-3.20491,15.4759,0.828269,10,9
-2.10647,10.1718,-2.01914,28,2
-3.55692,17.1908,1.53586,39,10
-2.19109,10.599,-1.71421,23,3
-3.26447,15.8052,1.9816,34,11
-2.26033,10.9532,-1.37322,42,4
-3.15445,15.2995,2.47417,13,12
-2.26551,10.988,-0.981548,36,5
-3.66679,17.8001,3.53264,12,13
-2.27365,11.047,-0.591082,43,6
-3.17701,15.4498,3.64151,26,14
-2.63878,12.8437,-0.228871,28,7
-4.83003,23.53,6.43631,17,15
-0.108119,0.530003,-0.144939,14,0
-2.82587,13.8648,0.246986,22,8
-0.123654,0.607237,-0.143069,25,1
-3.19746,15.716,0.840516,14,9
-2.08308,10.2387,-2.03097,42,2
-3.50364,17.2363,1.53882,48,10
-2.2217,10.9395,-1.76802,72,3
-3.18835,15.7134,1.96868,59,11
-2.3195,11.4416,-1.43343,41,4
-3.11279,15.3685,2.48355,9,12
-2.22319,10.9763,-0.979805,23,5
-3.6058,17.8186,3.53378,15,13
-3.15934,15.6404,3.6838,9,14
-2.60461,12.9058,-0.229813,24,7
-4.74404,23.5278,6.43114,17,15
-0.0994373,0.496281,-0.135621,15,0
-0.123827,0.61913,-0.145768,25,1
-3.14298,15.7148,0.839887,53,9
-2.00502,10.0341,-1.98899,47,2
-3.27611,16.4103,1.46404,15,10
-2.14486,10.7535,-1.73674,36,3
-3.14164,15.7653,1.9738,21,11
-2.18613,10.9804,-1.37469,30,4
-5.26964,26.4681,4.27442,25,12
-2.20624,11.0915,-0.989392,34,5
-3.89603,19.6045,3.88525,17,13
-2.1319,10.7374,-0.573707,74,6
-3.17146,15.9877,3.76298,27,14
-2.86218,14.4286,-0.25676,100,7
-3.47583,17.5382,4.79074,16,15
-0.104417,0.530745,-0.144939,14,0
-2.74494,13.9524,0.248208,37,8
-0.121021,0.615713,-0.144868,25,1
-4.21382,21.4582,1.14605,39,9
-2.01647,10.278,-2.03593,26,2
-3.24832,16.5721,1.47746,68,10
-2.11678,10.7993,-1.74299,86,3
-3.87827,19.8043,2.47785,10,11
-2.12074,10.8395,-1.35616,56,4
-3.1377,16.0523,2.59056,22,12
-2.27978,11.674,-1.04064,27,5
-3.83024,19.6135,3.88449,19,13
-2.09629,10.7444,-0.573707,100,6
-3.11432,15.9771,3.75803,27,14
-2.15892,11.086,-0.197142,100,7
-3.14748,16.1773,4.41597,17,15
-0.0989897,0.512121,-0.139762,14,0
-2.75612,14.2721,0.253723,71,8
-0.119979,0.621872,-0.146218,25,1
-4.13964,21.4767,1.14626,34,9
-1.84526,9.57331,-1.89512,42,2
-3.18016,16.5143,1.47136,43,10
-2.05818,10.698,-1.72547,23,3
-3.80537,19.7982,2.47541,37,11
-2.09487,10.9093,-1.36396,24,4
-3.07273,16.0166,2.58305,15,12
-2.09578,10.9243,-0.973181,38,5
-3.15161,16.4433,3.25444,6,13
-2.05276,10.7203,-0.572032,74,6
-3.06916,16.0434,3.77108,22,14
-2.84171,14.8686,-0.264229,57,7
-3.97941,20.841,5.68522,16,15
-0.0957615,0.504871,-0.137692,14,0
-2.77405,14.6392,0.260076,52,8
-0.117445,0.620373,-0.145768,25,1
-3.06843,16.2237,0.865323,46,9
-1.83226,9.68772,-1.91649,52,2
-2.02009,10.7013,-1.72485,62,3
-3.74322,19.8484,2.48004,53,11
-2.89183,15.3633,2.47605,5,12
-2.06316,10.9609,-0.975796,36,5
-2.01828,10.7431,-0.572869,100,6
-3.01206,16.0483,3.76973,22,14
-2.18871,11.6728,-0.2073,21,7
-3.91304,20.889,5.69454,30,15
-0.0975325,0.524195,-0.142868,14,0
-2.64363,14.2222,0.252501,56,8
-0.111009,0.597787,-0.140369,26,1
-2.99576,16.1479,0.860717,39,9
-1.83318,9.88129,-1.9535,26,2
-2.97693,16.0621,1.42918,31,10
-1.99352,10.7665,-1.73423,67,3
-3.6649,19.8126,2.47395,26,11
-2.08575,11.2867,-1.4093,39,4
-2.97446,16.1115,2.59494,16,12
-2.02525,10.97,-0.97597,65,5
-2.95484,16.0209,3.16667,26,13
-2.01912,10.9582,-0.583965,81,6
-3.86832,21.0149,4.93318,46,14
-2.79391,15.1929,-0.26964,89,7
-3.08471,16.7908,4.57437,5,15
-0.095702,0.524532,-0.142868,14,0
-2.66282,14.609,0.259203,73,8
-0.111017,0.609674,-0.143069,25,1
-3.69718,20.3241,1.08262,13,9
-2.92262,16.0822,1.43005,65,10
-1.93898,10.6801,-1.71922,55,3
-4.22594,23.3,2.90756,15,11
-1.97485,10.8993,-1.36006,85,4
-4.31925,23.862,3.84078,14,12
-2.02847,11.2064,-0.996364,27,5
-2.90658,16.0736,3.17506,8,13
-1.98832,11.0065,-0.586163,50,6
-3.78941,20.9976,4.92598,36,14
-2.08305,11.5539,-0.204926,29,7
-3.4435,19.1191,5.20537,19,15
-2.86856,16.0553,0.284684,42,8
-0.108203,0.606221,-0.142169,26,1
-2.77312,15.5368,0.827118,23,9
-1.89924,10.6515,-2.1031,38,2
-2.8815,16.1766,1.43755,71,10
-1.9003,10.679,-1.71796,63,3
-4.11331,23.1387,2.88562,45,11
-1.95728,11.0215,-1.37444,50,4
-1.97889,11.1546,-0.991135,57,5
-2.9642,16.7254,3.30176,12,13
-1.94953,11.0114,-0.586058,70,6
-3.76428,21.2832,4.98986,33,14
-2.07572,11.736,-0.208033,20,7
-3.20934,18.164,4.94241,16,15
-0.088703,0.506159,-0.137692,14,0
-2.82945,16.1455,0.286115,21,8
-0.110225,0.629611,-0.147568,24,1
-2.73642,15.6467,0.832456,54,9
-1.87218,10.7161,-2.11455,47,2
-2.85515,16.3593,1.45289,96,10
-1.85809,10.6464,-1.71171,55,3
-3.26225,18.7111,2.33209,60,11
-1.89415,10.8754,-1.35543,59,4
-2.72781,15.6781,2.52047,43,12
-1.93483,11.1319,-0.98852,34,5
-2.9104,16.7448,3.30367,13,13
-1.91711,11.0414,-0.587314,74,6
-3.70801,21.3781,5.00921,23,14
-2.71037,15.6425,-0.277109,88,7
-3.13999,18.1408,4.93309,17,15
-0.0850612,0.495027,-0.134586,15,0
-0.108026,0.629992,-0.147568,24,1
-2.53241,14.7841,0.786086,37,9
-1.68615,9.84371,-1.94129,21,2
-2.8318,16.5493,1.46892,15,10
-1.84754,10.8085,-1.73674,45,3
-3.19825,18.7302,2.33307,30,11
-1.82079,10.6745,-1.32959,48,4
-2.70028,15.8472,2.54613,57,12
-2.66514,15.6575,3.08729,27,13
-1.8742,11.0225,-0.585953,40,6
-3.95056,23.2583,5.44652,61,14
-2.50688,14.7745,-0.261577,8,7
-3.12474,18.4355,5.01022,26,15
-0.0826918,0.49151,-0.133551,15,0
-2.63977,15.7073,0.278017,25,8
-0.10389,0.618834,-0.144868,25,1
-2.47253,14.7436,0.783469,47,9
-3.48176,20.7839,1.84369,16,10
-1.83099,10.9416,-1.75707,41,3
-2.64388,15.8161,1.96892,46,11
-1.78188,10.671,-1.32838,64,4
-2.66347,15.9676,2.56396,33,12
-1.75182,10.5022,-0.931521,24,5
-2.60724,15.6474,3.08347,16,13
-2.04559,12.2898,-0.652943,58,6
-5.72124,34.4101,8.05325,58,14
-2.43662,14.6708,-0.259587,29,7
-3.00978,18.1413,4.9274,14,15
-0.0809755,0.491796,-0.133551,15,0
-2.65893,16.1663,0.285975,56,8
-0.102362,0.623039,-0.145768,25,1
-2.42202,14.7581,0.783783,56,9
-1.6406,9.99666,-1.96915,23,2
-2.48831,15.1786,1.34568,39,10
-1.8295,11.1721,-1.79305,60,3
-2.5816,15.7822,1.96356,46,11
-1.77727,10.877,-1.35324,30,4
-2.60612,15.9671,2.5624,12,12
-1.73665,10.64,-0.943199,98,5
-2.62907,16.1609,3.78008,12,14
-1.8536,11.4066,-0.201715,25,7
-2.90465,17.8943,4.85752,10,15
-0.083559,0.518777,-0.140798,14,0
-2.51862,15.6543,0.27676,21,8
-0.0989492,0.615696,-0.143969,25,1
-2.42018,15.076,0.800217,46,9
-1.57987,9.84144,-1.93747,40,2
-3.34983,20.8903,1.85101,20,10
-1.70301,10.6323,-1.70545,47,3
-2.51332,15.7087,1.95332,46,11
-1.74494,10.9184,-1.35762,68,4
-2.50522,15.6932,2.51703,5,12
-1.77676,11.13,-0.98608,23,5
-2.4933,15.6361,3.07775,19,13
-1.77376,11.1361,-0.590978,33,6
-2.57846,16.2065,3.78863,20,14
-1.83135,11.5236,-0.20367,76,7
-2.74617,17.2995,4.69342,16,15
-2.34339,14.8965,0.263217,42,8
-0.0980093,0.623739,-0.145768,25,1
-2.38257,15.1629,0.804404,11,9
-1.52633,9.72471,-1.91343,11,2
-3.29664,21.0278,1.86217,45,10
-1.68911,10.7865,-1.72923,63,3
-2.45418,15.69,1.94991,46,11
-1.73623,11.1127,-1.38102,39,4
-2.46597,15.7834,2.53017,28,12
-1.7336,11.1086,-0.98364,59,5
-1.7739,11.3929,-0.604271,37,6
-2.51797,16.1904,3.78278,7,14
-1.82754,11.7509,-0.207579,29,7
-2.77093,17.8373,4.83681,9,15
-0.0758209,0.492617,-0.133551,15,0
-2.28241,14.8291,0.261891,70,8
-0.0968291,0.629838,-0.147118,24,1
-2.2966,14.9559,0.792994,43,9
-1.51112,9.85223,-1.93747,26,2
-2.35156,15.3496,1.35858,99,10
-1.62163,10.585,-1.69606,56,3
-2.42766,15.8648,1.97063,25,11
-1.71437,11.2165,-1.39321,56,4
-2.40341,15.7431,2.52235,37,12
-1.70683,11.1934,-0.990612,36,5
-1.71566,11.2645,-0.597153,100,6
-2.46105,16.1774,3.77783,20,14
-1.76879,11.6406,-0.20552,23,7
-2.70864,17.8468,4.83681,18,15
-0.0718866,0.477583,-0.12941,15,0
-2.25413,14.9932,0.264648,49,8
-0.0952086,0.634027,-0.148018,24,1
-2.24728,14.9654,0.793099,35,9
-1.49475,9.96591,-1.95885,100,2
-1.56333,10.448,-1.67322,57,3
-2.32268,15.5414,1.92944,28,11
-1.54538,10.3527,-1.28523,22,4
-2.34245,15.6924,2.51296,47,12
-1.61417,10.8265,-0.957667,58,5
-2.37438,15.9445,3.13347,12,13
-1.68896,11.3553,-0.601654,70,6
-2.40228,16.1705,3.77423,17,14
-2.22032,14.9457,-0.263741,100,7
-2.1368,14.4008,3.90092,29,15
-0.0747133,0.508412,-0.137692,14,0
-2.15904,14.6919,0.259203,24,8
-0.0911247,0.620843,-0.144868,25,1
-2.19995,15.0068,0.794879,75,9
-1.44687,9.88171,-1.94129,30,2
-2.39695,16.3904,1.44923,31,10
-1.56326,10.6896,-1.71108,50,3
-2.27256,15.5588,1.93065,33,11
-1.50645,10.3263,-1.28133,22,4
-2.30161,15.7962,2.52829,53,12
-1.58641,10.9011,-0.963768,34,5
-2.31838,15.9309,3.12927,4,13
-1.65934,11.4162,-0.604585,91,6
-3.12415,21.5204,5.02046,4,14
-2.29266,15.8122,-0.278889,31,7
-2.09012,14.433,3.90765,18,15
-0.0708307,0.493359,-0.133551,15,0
-2.09724,14.6262,0.257912,63,8
-0.0897856,0.626944,-0.146218,25,1
-2.15973,15.0994,0.799379,45,9
-1.44384,10.0944,-1.98212,47,2
-3.62882,25.4021,2.24496,94,10
-1.5251,10.6892,-1.71014,57,3
-2.21264,15.5274,1.92578,33,11
-1.55934,10.9565,-1.35884,33,4
-2.27175,15.9821,2.55677,42,12
-1.54835,10.9066,-0.963768,32,5
-2.26249,15.9369,3.12889,8,13
-1.63322,11.5188,-0.609714,50,6
-2.28368,16.1267,3.76028,22,14
-2.38167,16.8398,-0.296865,38,7
-2.03999,14.4421,3.90817,20,15
-0.0695567,0.497442,-0.134586,15,0
-2.04423,14.6195,0.257667,61,8
-0.0911006,0.652344,-0.152067,35,1
-2.10341,15.0811,0.798019,69,9
-1.4247,10.228,-2.00731,40,2
-1.46444,10.5401,-1.68543,56,3
-2.16143,15.5566,1.92846,70,11
-1.4897,10.7357,-1.33081,27,4
-2.23303,16.1132,2.57648,30,12
-1.5018,10.8507,-0.958364,24,5
-2.17233,15.7156,3.08386,11,13
-1.58362,11.4713,-0.606888,64,6
-2.09415,15.189,3.53983,29,14
-2.03064,14.7284,-0.259517,100,7
-2.00142,14.5353,3.93146,9,15
-0.0672985,0.493853,-0.133551,15,0
-1.99495,14.6586,0.258226,52,8
-0.0863471,0.635294,-0.148018,24,1
-2.05699,15.154,0.801473,62,9
-1.3,9.57727,-1.87871,16,2
-6.3672,46.9693,4.14687,16,10
-1.41465,10.4492,-1.67009,35,3
-2.10227,15.5487,1.92651,33,11
-1.49657,11.0834,-1.37322,42,4
-2.10638,15.6201,2.49638,9,12
-1.4983,11.1403,-0.589094,94,6
-2.04682,15.2387,3.54973,38,14
-1.97345,14.712,-0.259098,67,7
-1.94147,14.4927,3.918,21,15
-0.070149,0.528556,-0.142868,14,0
-1.96085,14.7943,0.260495,45,8
-0.081316,0.614341,-0.143069,25,1
-2.019,15.274,0.807439,49,9
-1.27351,9.6343,-1.88901,19,2
-3.05233,23.1223,2.04049,40,10
-1.37972,10.4659,-1.67197,27,3
-2.0472,15.55,1.92578,61,11
-1.45322,11.0532,-1.36884,27,4
-2.05698,15.6666,2.50264,31,12
-1.49241,11.3667,-1.00299,36,5
-1.53331,11.7098,-0.618925,77,6
-1.99361,15.2458,3.54973,29,14
-1.61447,12.3631,-0.217632,25,7
-1.88761,14.4745,3.91127,15,15
-0.0673138,0.521134,-0.140798,14,0
-1.93989,15.0391,0.264683,70,8
-0.0799178,0.62042,-0.144419,25,1
-2.01401,15.6352,0.826176,35,9
-1.28396,9.9814,-1.95617,42,2
-6.01629,46.8348,4.13118,16,10
-1.30974,10.21,-1.63036,20,3
-1.99418,15.5669,1.927,49,11
-1.46978,11.4734,-1.42027,61,4
-2.40908,18.8319,3.00698,10,12
-1.38254,10.8224,-0.95453,24,5
-2.00964,15.7531,3.08691,6,13
-1.50883,11.8439,-0.625729,100,6
-1.95289,15.3296,3.56772,22,14
-1.89825,14.9215,-0.262554,41,7
-1.816,14.2948,3.86106,16,15
-0.0622094,0.49452,-0.133551,15,0
-1.89774,15.107,0.265765,57,8
-0.0781027,0.622615,-0.144868,25,1
-1.96016,15.6259,0.825338,71,9
-1.24353,9.92716,-1.94473,26,2
-2.79892,22.3755,1.97286,37,10
-1.33146,10.6593,-1.70138,97,3
-1.37324,11.0094,-1.36226,60,4
-2.34369,18.8162,3.00323,16,12
-1.35058,10.8585,-0.957319,22,5
-1.95085,15.7071,3.0766,2,13
-1.89461,15.2761,3.55378,20,14
-1.87727,15.1579,-0.266603,90,7
-1.83142,14.8088,3.99824,12,15
-0.0605693,0.494724,-0.133551,15,0
-1.84617,15.1013,0.265556,66,8
-0.0788711,0.646083,-0.150267,24,1
-1.93268,15.8547,0.837061,50,9
-1.20152,9.87103,-1.9329,26,2
-2.71097,22.2719,1.96292,50,10
-3.05948,25.2083,3.11791,8,11
-1.32501,10.9333,-1.35226,26,4
-2.10404,17.3868,2.7739,16,12
-1.30048,10.7623,-0.948429,24,5
-1.99949,16.5714,3.24452,39,13
-1.87499,15.5852,-0.274003,8,7
-0.0587557,0.494942,-0.133551,15,0
-0.0762736,0.644432,-0.149817,24,1
-1.87338,15.8518,0.836538,47,9
-1.17384,9.9475,-1.94702,35,2
-2.69984,22.8793,2.01556,9,10
-2.20187,18.7154,2.31381,15,11
-1.25413,10.6759,-1.31985,59,4
-2.02972,17.3042,2.7595,15,12
-1.26033,10.7611,-0.947906,30,5
-1.91753,16.3973,3.20903,34,13
-1.41924,12.1546,-0.641325,55,6
-1.72446,14.7686,3.43275,51,14
-1.82432,15.6476,-0.27498,8,7
-2.01737,17.5699,0.308698,24,8
-0.0728015,0.635027,-0.147568,24,1
-1.80734,15.765,0.831618,61,9
-1.10696,9.67067,-1.89206,26,2
-4.30392,37.6581,3.3161,10,10
-1.81932,15.968,1.97331,17,11
-1.21483,10.6624,-1.31765,55,4
-1.28797,11.3395,-0.998456,17,5
-1.29613,11.447,-0.603748,64,6
-1.68517,14.8829,3.45795,31,14
-1.40601,12.4369,-0.218469,100,7
-1.74407,15.4514,4.16647,15,15
-0.0570134,0.5107,-0.137692,14,0
-1.67866,15.0604,0.264509,49,8
-0.0685398,0.615897,-0.143069,25,1
-1.76124,15.8265,0.834549,45,9
-1.08378,9.75428,-1.90771,71,2
-2.49854,22.5233,1.98262,23,10
-1.0853,9.79919,-1.56153,5,3
-1.76047,15.9207,1.96673,68,11
-1.17248,10.6033,-1.30985,44,4
-1.83472,16.6186,2.64812,81,12
-1.25385,11.3754,-1.00125,40,5
-1.85549,16.8607,3.29718,16,13
-1.28958,11.7372,-0.61882,81,6
-1.62751,14.8129,3.4404,42,14
-1.71146,15.602,-0.273968,100,7
-1.95109,17.8153,4.80213,15,15
-0.0549035,0.507045,-0.136656,14,0
-1.63343,15.1097,0.265277,30,8
-0.066288,0.614184,-0.142619,26,1
-1.72954,16.0248,0.844702,44,9
-1.0592,9.83005,-1.92183,49,2
-2.99303,27.8226,2.4482,13,10
-1.05576,9.83023,-1.56591,5,3
-1.71359,15.9817,1.97355,29,11
-1.14688,10.7139,-1.32301,20,4
-1.22755,11.4865,-1.01066,27,5
-1.66188,15.5764,3.04493,32,13
-1.28725,12.085,-0.636929,26,6
-1.56467,14.7138,3.41611,36,14
-1.29791,12.2053,-0.214246,48,7
-1.91688,18.056,4.86528,6,15
-0.051926,0.495706,-0.133551,15,0
-1.58374,15.119,0.265346,31,8
-0.0654669,0.626029,-0.145318,25,1
-1.6684,15.9811,0.842086,48,9
-1.01736,9.76144,-1.90771,23,2
-2.32413,22.3376,1.96484,18,10
-1.04768,10.0695,-1.60345,10,3
-1.74426,16.7929,2.073,49,11
-1.19037,11.4798,-1.4171,50,4
-1.95525,18.8884,3.00761,7,12
-1.19523,11.566,-1.01728,58,5
-1.61244,15.6033,3.04913,35,13
-1.2527,12.1428,-0.639755,48,6
-1.53782,14.9322,3.4656,20,14
-1.50889,14.6764,-0.257528,8,7
-2.02269,19.7076,5.30838,15,15
-0.0487226,0.480499,-0.12941,15,0
-1.5237,15.0528,0.26409,7,8
-0.0652405,0.645643,-0.149817,24,1
-1.62504,16.11,0.848575,49,9
-0.977495,9.69053,-1.89321,57,2
-1.71668,17.0483,1.49908,55,10
-1.00522,10.0003,-1.59188,26,3
-1.51301,15.0785,1.8607,28,11
-1.04603,10.4429,-1.28865,22,4
-1.15544,11.576,-1.0178,27,5
-1.56987,15.728,3.07241,12,13
-1.24298,12.475,-0.657026,84,6
-1.44615,14.5399,3.37337,13,14
-1.23737,12.4628,-0.218609,100,7
-1.51585,15.2949,4.11833,24,15
-0.0525966,0.538355,-0.144939,14,0
-1.45618,14.9048,0.261402,28,8
-0.0609059,0.624532,-0.144868,25,1
-1.59278,16.3621,0.861555,33,9
-0.945011,9.72531,-1.89931,42,2
-1.45607,15.0119,1.31954,23,10
-1.0841,11.1974,-1.78179,82,3
-1.46094,15.0896,1.86143,52,11
-1.02504,10.6066,-1.30839,57,4
-1.56103,16.1822,2.57491,60,12
-1.12878,11.7228,-1.03036,38,5
-1.52311,15.847,3.09454,12,13
-1.16902,12.1853,-0.641534,74,6
-1.72351,17.9981,4.17419,18,14
-1.20758,12.6104,-0.221122,100,7
-1.45528,15.2251,4.09814,12,15
-0.0478189,0.507762,-0.136656,14,0
-1.40453,14.9418,0.261961,49,8
-0.0586163,0.624751,-0.144868,25,1
-1.51344,16.161,0.850669,8,9
-0.915082,9.77155,-1.90771,28,2
-2.49969,26.7428,2.34989,25,10
-1.04171,11.1657,-1.77616,63,3
-1.40802,15.1205,1.8646,76,11
-0.999379,10.7526,-1.32594,19,4
-1.50353,16.2075,2.57804,18,12
-1.10073,11.8655,-1.04256,22,5
-1.55321,16.7749,3.27466,16,13
-1.15312,12.4776,-0.656712,100,6
-1.37181,14.9007,-0.261193,41,7
-1.40619,15.3034,4.11781,13,15
-0.048139,0.531014,-0.142868,14,0
-1.34516,14.867,0.260564,39,8
-0.0576622,0.638537,-0.148018,24,1
-0.876735,9.72776,-1.89855,54,2
-1.3623,15.1448,1.33035,23,10
-0.998669,11.124,-1.76896,52,3
-1.36302,15.2124,1.87533,90,11
-0.956184,10.6927,-1.31814,26,4
-1.45239,16.2737,2.58774,47,12
-1.10678,12.4012,-1.08927,66,5
-1.0841,12.1951,-0.641639,78,6
-1.36136,15.3445,3.55648,24,14
-1.31714,14.8755,-0.260669,31,7
-0.0432666,0.496536,-0.133551,15,0
-1.05747,12.1602,0.213059,10,8
-0.0566122,0.652325,-0.151167,23,1
-1.40167,16.151,0.849622,35,9
-0.844978,9.75619,-1.90351,52,2
-1.31525,15.2169,1.33627,40,10
-0.970355,11.2495,-1.78836,68,3
-1.47318,17.1137,2.10907,22,11
-1.04152,12.124,-1.49412,63,4
-1.4023,16.3237,2.59494,25,12
-1.0514,12.264,-1.0769,19,5
-1.03914,12.171,-0.640173,58,6
-1.71461,20.1238,4.66279,22,14
-1.28835,15.1209,-0.264893,74,7
-1.2866,15.1317,4.06915,2,15
-0.0402454,0.481283,-0.12941,15,0
-1.24243,14.8579,0.26025,46,8
-0.0525042,0.629205,-0.145768,25,1
-0.820023,9.86864,-1.92488,52,2
-1.2618,15.2175,1.33592,34,10
-0.932231,11.2428,-1.78679,36,3
-1.28203,15.4943,1.90896,20,11
-0.997715,12.0838,-1.48876,40,4
-1.34206,16.2891,2.58868,50,12
-1.05217,12.7978,-1.12344,19,5
-1.29707,15.7765,3.07699,16,13
-0.997791,12.1624,-0.639545,52,6
-1.25911,15.3806,3.56277,11,14
-1.24337,15.221,-0.266568,100,7
-1.22608,15.0417,4.04379,12,15
-0.0426686,0.531481,-0.142868,14,0
-1.19264,14.888,0.260704,57,8
-0.0499968,0.625499,-0.144868,25,1
-0.784793,9.84,-1.91878,42,2
-1.22445,15.3864,1.35039,66,10
-0.904236,11.3878,-1.80932,72,3
-1.22888,15.5105,1.91042,24,11
-0.937077,11.8537,-1.45999,61,4
-1.31234,16.6006,2.63749,13,12
-0.99578,12.6244,-1.10792,11,5
-1.25985,16.008,3.12125,11,13
-0.979731,12.4764,-0.655874,48,6
-1.19841,15.2956,3.54208,40,14
-1.19383,15.237,-0.266777,100,7
-1.1765,15.0496,4.04482,14,15
-0.0402217,0.523922,-0.140798,14,0
-1.17923,15.3605,0.268907,28,8
-0.0477736,0.623719,-0.144419,25,1
-1.16132,15.1968,0.798751,47,9
-0.750592,9.84463,-1.91916,52,2
-1.14761,15.0866,1.32372,74,10
-0.889244,11.6901,-1.85688,41,3
-1.13477,14.9524,1.8412,36,11
-0.878876,11.6074,-1.42928,59,4
-0.939725,12.4689,-1.09398,26,5
-1.28083,16.9948,3.31283,20,13
-0.937151,12.4637,-0.655037,52,6
-1.14988,15.3286,3.54883,24,14
-1.11735,14.93,-0.261332,100,7
-1.1126,14.9014,4.00393,10,15
