x, y, z, intensity, ring
13.401,-0.0795242,3.59086,8,15
10.934,-0.0801521,0.19086,37,8
0.551478,-0.00413887,-0.127322,15,1
16.421,-0.126107,0.860613,31,9
0.708714,-0.00544264,-0.137764,24,2
6.55014,-0.052589,-1.03747,12,3
16.3804,-0.134372,2.01133,43,11
7.70983,-0.0645912,-0.946681,41,4
18.9906,-0.162414,3.00792,25,12
8.3239,-0.0711887,-0.728273,13,5
17.6902,-0.15438,3.43876,11,13
10.7788,-0.0959464,-0.564914,94,6
17.3645,-0.1576,4.00908,13,14
11.0538,-0.102254,-0.192954,100,7
12.6666,-0.119383,3.39415,5,15
11.0317,-0.119379,0.19257,65,8
0.531974,-0.00584959,-0.122823,15,1
16.8598,-0.188334,0.88364,6,9
0.689059,-0.00769719,-0.133948,26,2
18.028,-0.20453,1.57734,16,10
16.5109,-0.193082,2.02742,35,11
9.53174,-0.11313,-1.17043,13,4
17.8877,-0.215428,2.83334,12,12
8.3435,-0.10194,-0.730016,13,5
19.9452,-0.243688,3.87724,8,13
10.8183,-0.134066,-0.567008,50,6
17.2138,-0.216327,3.97444,13,14
11.0994,-0.141424,-0.193757,100,7
12.67,-0.163647,3.39519,21,15
11.1392,-0.159431,0.194455,48,8
0.53195,-0.00770649,-0.122823,15,1
10.8559,-0.159168,0.568997,4,9
0.708657,-0.0105139,-0.137764,24,2
16.6306,-0.249641,1.45515,9,10
16.7642,-0.254573,2.05862,35,11
5.71441,-0.0877739,-0.701724,11,4
17.4839,-0.271607,2.76952,15,12
8.369,-0.131471,-0.732283,31,5
17.885,-0.284082,3.47692,15,13
10.7159,-0.17208,-0.56167,77,6
12.2072,-0.19816,2.81864,23,14
11.1008,-0.1802,-0.193792,83,7
12.6268,-0.207175,3.3838,14,15
11.3884,-0.204751,0.198818,75,8
0.531918,-0.00965614,-0.122823,15,1
10.8733,-0.197387,0.569939,33,9
0.724319,-0.0132753,-0.140817,23,2
16.534,-0.305922,1.44679,6,10
5.99817,-0.112029,-0.950183,17,3
16.7314,-0.315416,2.05472,35,11
9.32428,-0.177407,-1.14508,37,4
17.4671,-0.332335,2.76701,15,12
8.32068,-0.159765,-0.728099,40,5
18.3235,-0.355029,3.5624,15,13
10.7033,-0.209251,-0.561041,81,6
12.1909,-0.240463,2.81504,38,14
10.9922,-0.216818,-0.191907,20,7
12.6183,-0.251096,3.38173,24,15
0.531883,-0.01142,-0.122823,15,1
14.2391,-0.308212,0.746415,47,9
0.704641,-0.0153753,-0.137001,24,2
14.2262,-0.312901,1.24493,57,10
6.06294,-0.133353,-0.960508,10,3
14.1899,-0.314581,1.74273,42,11
8.66277,-0.19356,-1.06392,46,4
8.26231,-0.187498,-0.723044,27,5
16.3772,-0.37165,3.18422,5,13
10.5967,-0.242323,-0.555494,28,6
12.1998,-0.281112,2.81729,40,14
10.9594,-0.254444,-0.191348,28,7
12.6424,-0.295728,3.38846,26,15
11.3348,-0.280975,0.19791,66,8
0.555218,-0.0138601,-0.128222,14,1
9.48997,-0.238559,0.497506,47,9
0.700661,-0.0176132,-0.136238,25,2
14.1633,-0.358512,1.23953,78,10
6.6983,-0.170722,-1.06125,13,3
14.1471,-0.363042,1.73761,73,11
8.15005,-0.21057,-1.00103,57,4
14.0915,-0.366538,2.23263,48,12
9.54625,-0.249977,-0.835475,37,5
10.5379,-0.277784,-0.552458,3,6
12.2766,-0.325763,2.83528,10,14
11.778,-0.314589,-0.205659,86,7
12.6549,-0.34022,3.39208,28,15
11.0499,-0.312512,0.192954,51,8
0.55127,-0.0156872,-0.127322,15,1
9.44916,-0.270541,0.495412,20,9
0.708441,-0.0204073,-0.137764,24,2
14.1161,-0.409094,1.23552,65,10
5.92559,-0.172762,-0.93892,27,3
14.11,-0.411381,1.73323,73,11
8.28023,-0.242859,-1.01712,50,4
14.0447,-0.414385,2.22544,49,12
8.22694,-0.24417,-0.720081,13,5
14.0624,-0.419819,2.73467,39,13
8.14914,-0.244708,-0.427271,47,6
12.2948,-0.371346,2.83978,31,14
10.5416,-0.318392,-0.184088,100,7
12.671,-0.384919,3.39674,20,15
9.32782,-0.298027,0.162901,13,8
0.551209,-0.0177076,-0.127322,15,1
9.46407,-0.305688,0.49625,21,9
0.704441,-0.0227533,-0.137001,24,2
14.1345,-0.459012,1.23726,65,10
14.0965,-0.462703,1.73176,65,11
8.15826,-0.269212,-1.00225,72,4
14.0688,-0.46671,2.2295,51,12
8.49481,-0.283286,-0.743613,8,5
14.0295,-0.467857,2.72857,40,13
8.1143,-0.272015,-0.425491,94,6
12.1883,-0.410716,2.81549,17,14
11.8374,-0.400961,-0.206741,28,7
12.6463,-0.430569,3.39053,5,15
9.30474,-0.329807,0.162517,62,8
0.531669,-0.0189379,-0.122823,15,1
0.700429,-0.0251939,-0.136238,25,2
14.1845,-0.512686,1.2418,60,10
14.1424,-0.513635,1.73761,58,11
8.35763,-0.305,-1.02687,30,4
14.0987,-0.516975,2.23451,48,12
14.0532,-0.520218,2.73353,42,13
7.66817,-0.285199,-0.40215,79,6
11.7933,-0.440687,2.72461,31,14
11.8539,-0.44295,-0.207055,24,7
9.34343,-0.365471,0.163215,65,8
0.531596,-0.0208865,-0.122823,15,1
0.700337,-0.0276387,-0.136238,25,2
7.65642,-0.304837,-1.21362,38,3
17.6849,-0.707209,2.17317,32,11
8.20174,-0.329416,-1.00786,59,4
8.28951,-0.335839,-0.725833,27,5
14.1003,-0.571257,2.74307,18,13
8.55317,-0.348017,-0.448624,100,6
11.7781,-0.481294,2.72146,48,14
13.0116,-0.536247,3.4894,9,15
9.32412,-0.397317,0.162901,27,8
0.554883,-0.0237416,-0.128222,14,1
9.50019,-0.408142,0.498343,22,9
0.711999,-0.0307131,-0.138527,24,2
17.0986,-0.740561,1.49734,13,10
7.07899,-0.307837,-1.12226,15,3
17.7895,-0.773594,2.18634,9,11
8.24616,-0.360035,-1.01347,52,4
20.7196,-0.90826,3.28481,3,12
8.17483,-0.35978,-0.715897,32,5
17.5324,-0.77468,3.41128,7,13
8.53588,-0.378655,-0.447787,100,6
11.8833,-0.529228,2.7462,10,14
10.5919,-0.471713,-0.185065,91,7
16.9235,-0.756653,4.53917,8,15
9.33858,-0.432229,0.16318,56,8
0.562579,-0.0261369,-0.130022,14,1
9.48274,-0.44056,0.497506,57,9
0.713849,-0.0332897,-0.138909,24,2
17.2292,-0.806483,1.50901,35,10
6.91804,-0.325036,-1.09692,15,3
17.8103,-0.839913,2.18926,9,11
8.20123,-0.38676,-1.0081,27,4
25.7636,-1.21949,4.08513,13,12
8.25313,-0.392095,-0.72287,20,5
17.5649,-0.837558,3.41815,21,13
8.19536,-0.392218,-0.429992,94,6
12.0762,-0.577947,2.79119,23,14
11.9704,-0.574978,-0.209185,100,7
14.2772,-0.68828,3.83,2,15
9.34109,-0.463393,0.16325,86,8
0.531348,-0.0264521,-0.122823,15,1
0.709813,-0.0354608,-0.138146,24,2
17.4931,-0.876981,1.53237,16,10
22.1711,-1.11926,2.72573,13,11
8.27524,-0.417757,-1.01737,66,4
22.1965,-1.12443,3.52009,4,12
8.7174,-0.44313,-0.763659,11,5
17.7307,-0.904402,3.45097,16,13
8.17207,-0.418269,-0.428841,79,6
20.832,-1.06624,4.81575,21,14
12.0143,-0.617029,-0.209987,86,7
16.0845,-0.828879,4.31555,15,15
9.3435,-0.494578,0.16332,80,8
0.546825,-0.0290407,-0.126422,15,1
18.628,-0.992552,0.977636,4,9
0.717533,-0.0382322,-0.139672,23,2
17.5498,-0.938176,1.5376,22,10
25.9414,-1.39585,3.18981,9,11
8.22814,-0.44418,-1.01176,49,4
20.8452,-1.12894,3.3064,14,12
8.69599,-0.470958,-0.761916,27,5
17.6099,-0.956803,3.42807,15,13
7.80369,-0.425365,-0.409581,100,6
20.8185,-1.13842,4.8135,34,14
12.0221,-0.659511,-0.210162,100,7
16.0545,-0.883533,4.3083,10,15
9.33972,-0.527077,0.163285,15,8
0.503917,-0.0285262,-0.116525,16,1
9.21848,-0.523463,0.483898,9,9
0.719356,-0.040848,-0.140054,23,2
22.947,-1.30704,2.01086,9,10
7.09583,-0.405416,-1.1257,8,3
20.3912,-1.16861,2.50783,11,11
8.18888,-0.470734,-1.00713,59,4
25.5072,-1.47073,4.04665,10,12
8.71418,-0.502457,-0.763659,34,5
17.5124,-1.01283,3.40976,28,13
7.80615,-0.452834,-0.409791,21,6
11.912,-0.693099,2.75475,12,14
11.9598,-0.697977,-0.209115,100,7
16.1343,-0.944422,4.33056,15,15
9.39571,-0.563145,0.164297,57,8
0.569952,-0.0342607,-0.131821,14,1
15.7816,-0.951424,0.828583,7,9
0.719209,-0.0433587,-0.140054,23,2
17.4255,-1.05358,1.52732,26,10
22.4952,-1.36798,2.76717,7,11
8.16738,-0.498107,-1.00469,66,4
20.476,-1.25237,3.24914,3,12
8.69249,-0.531656,-0.761916,49,5
17.6263,-1.08116,3.43265,11,13
8.63979,-0.531459,-0.453648,54,6
11.9114,-0.734795,2.7552,17,14
10.5941,-0.655389,-0.185275,63,7
12.6606,-0.803194,0.221436,65,8
0.530933,-0.0337756,-0.122823,15,1
0.722971,-0.0461189,-0.140817,23,2
9.57578,-0.612525,0.839484,16,10
8.08441,-0.518545,-1.28308,21,3
22.516,-1.44815,2.77033,14,11
8.18143,-0.527636,-1.00664,52,4
24.5501,-1.58758,3.89647,5,12
8.44603,-0.54618,-0.740475,26,5
20.4985,-1.32917,3.99287,22,13
7.92836,-0.515483,-0.416385,83,6
20.8346,-1.35827,4.82025,21,14
11.8808,-0.776628,-0.207823,57,7
15.9364,-1.04453,4.27931,7,15
12.6737,-0.848451,0.221715,31,8
0.530812,-0.0356287,-0.122823,15,1
12.7397,-0.857335,0.669168,50,9
0.703218,-0.0473241,-0.137001,24,2
17.4495,-1.17735,1.53011,9,10
7.781,-0.526363,-1.23521,12,3
17.815,-1.20826,2.19243,9,11
8.1538,-0.55444,-1.00347,33,4
21.9942,-1.49941,3.49162,8,12
8.28495,-0.566264,-0.72653,7,5
11.4407,-0.781953,2.22903,7,13
7.82489,-0.536191,-0.411047,100,6
12.0441,-0.827417,2.78714,61,14
11.6606,-0.803118,-0.204019,86,7
17.4359,-1.20395,4.68307,15,15
13.1534,-0.926696,0.230162,16,8
0.550123,-0.0388543,-0.127322,15,1
12.6987,-0.899119,0.667179,40,9
0.704998,-0.0500402,-0.137382,24,2
17.5226,-1.24681,1.5369,42,10
9.7356,-0.694441,-1.54589,65,3
20.6897,-1.47579,2.54683,34,11
8.05677,-0.576103,-0.991773,78,4
24.1699,-1.73252,3.83796,16,12
20.4297,-1.47159,3.98142,20,13
7.80494,-0.563573,-0.410105,100,6
11.9651,-0.866069,2.7696,27,14
9.61538,-0.695986,-0.168276,21,7
20.6571,-1.49884,5.5496,18,15
9.60617,-0.712176,0.168136,41,8
0.54609,-0.0405815,-0.126422,15,1
12.5261,-0.933045,0.658282,21,9
0.706777,-0.0526466,-0.137764,24,2
24.5993,-1.83668,2.15815,27,10
8.62999,-0.645863,-1.37068,47,3
20.8306,-1.5626,2.56486,11,11
8.02689,-0.603545,-0.98836,55,4
17.3657,-1.30878,2.75825,20,12
8.63444,-0.650742,-0.757558,23,5
20.305,-1.53387,3.95814,13,13
7.85869,-0.595036,-0.413035,97,6
16.5285,-1.25439,3.82687,31,14
12.3106,-0.93644,-0.215502,24,7
24.4038,-1.86063,6.55796,21,15
0.530402,-0.0412779,-0.122823,15,1
9.58967,-0.747988,0.5041,35,9
0.702674,-0.0548081,-0.137001,24,2
35.4599,-2.77208,3.11181,19,10
8.39333,-0.657622,-1.33345,53,3
24.502,-1.92405,3.01773,50,11
8.07223,-0.635298,-0.99421,60,4
17.3689,-1.37001,2.7595,13,12
8.66191,-0.683228,-0.760172,37,5
20.8886,-1.65131,4.07301,20,13
7.90236,-0.626092,-0.415443,100,6
16.6114,-1.31901,3.84711,31,14
11.5916,-0.922456,-0.202971,20,7
24.5243,-1.95594,6.59212,18,15
19.9155,-1.61636,0.348769,2,8
0.545794,-0.0443929,-0.126422,15,1
9.68654,-0.78957,0.509334,34,9
0.712262,-0.058058,-0.138909,24,2
35.4779,-2.89811,3.11425,9,10
8.31814,-0.680953,-1.32187,27,3
24.3923,-2.00112,3.00505,41,11
8.25,-0.678273,-1.01639,52,4
10.9627,-0.905149,-0.962374,46,5
20.0747,-1.65749,3.9154,20,13
7.87624,-0.651697,-0.414187,29,6
21.5765,-1.78907,4.99841,33,14
11.6222,-0.965728,-0.203565,100,7
12.3077,-1.02486,3.30926,2,15
9.57428,-0.810706,0.167718,21,8
0.530101,-0.0449797,-0.122823,15,1
9.65188,-0.820671,0.507659,38,9
0.702264,-0.0598349,-0.137001,24,2
35.4035,-3.0227,3.10867,9,10
6.28836,-0.537997,-0.999616,8,3
24.4781,-2.09421,3.01651,16,11
8.21396,-0.704185,-1.01225,67,4
10.9535,-0.942898,-0.961851,44,5
20.7198,-1.78724,4.04248,24,13
21.729,-1.88193,5.0353,24,14
11.553,-1.0006,-0.202413,100,7
11.8653,-1.02973,3.19124,2,15
15.7801,-1.39446,0.276516,19,8
0.549344,-0.0486411,-0.127322,15,1
9.66472,-0.857453,0.508496,57,9
0.709873,-0.0629798,-0.138527,36,2
24.7475,-2.19995,2.17366,5,10
8.32486,-0.741509,-1.32375,57,3
25.01,-2.23209,3.08305,8,11
8.39125,-0.750375,-1.03443,27,4
20.763,-1.86035,3.30171,19,12
20.4065,-1.832,3.98257,13,13
8.1439,-0.732555,-0.428527,100,6
21.6174,-1.94832,5.01101,47,14
11.5293,-1.04114,-0.202064,76,7
16.5906,-1.5011,4.46359,5,15
15.7751,-1.44953,0.276516,40,8
0.564695,-0.0519876,-0.130922,14,1
12.2133,-1.12655,0.64279,42,9
0.697919,-0.0643754,-0.136238,37,2
19.8751,-1.83676,1.74625,39,10
7.82261,-0.724305,-1.24428,6,3
31.6395,-2.93511,3.90153,12,11
8.80366,-0.81824,-1.08561,55,4
24.4069,-2.27275,3.88239,12,12
7.85786,-0.731718,-0.690448,10,5
20.787,-1.93933,4.05813,8,13
8.34214,-0.779751,-0.439099,36,6
21.6008,-2.02286,5.00876,47,14
11.4659,-1.07577,-0.201017,100,7
16.4314,-1.54454,4.42218,12,15
12.9353,-1.23413,0.226811,13,8
0.527652,-0.0504354,-0.122373,15,1
12.0503,-1.15394,0.634417,43,9
0.689873,-0.0660627,-0.134711,25,2
16.969,-1.62795,1.49141,35,10
16.7897,-1.61666,2.07105,18,11
11.1047,-1.07121,-1.36981,45,4
24.271,-2.34558,3.86205,14,12
20.0453,-1.94074,3.91464,3,13
8.11672,-0.787271,-0.427375,43,6
15.9106,-1.54603,3.69055,19,14
11.4541,-1.11501,-0.200877,100,7
15.6703,-1.5282,4.21875,5,15
11.912,-1.17848,0.20894,22,8
0.542987,-0.0538145,-0.125973,15,1
12.0601,-1.19738,0.635149,52,9
0.703314,-0.0698281,-0.137382,24,2
20.1909,-2.0082,1.77519,15,10
20.7503,-2.07115,2.56048,29,11
11.1226,-1.11214,-1.37249,15,4
21.733,-2.1769,3.45939,10,12
7.85454,-0.786757,-0.690622,21,5
20.0209,-2.00894,3.9112,7,13
8.08411,-0.812602,-0.425805,36,6
21.6637,-2.18142,5.02676,48,14
11.4004,-1.14997,-0.200005,100,7
11.8322,-1.19561,3.18658,11,15
11.8581,-1.21496,0.208068,15,8
0.504025,-0.0517303,-0.116975,16,1
12.0995,-1.24396,0.637452,49,9
0.710878,-0.0730859,-0.138909,24,2
20.5722,-2.11867,1.80935,31,10
7.5061,-0.774356,-1.19516,20,3
20.6975,-2.13888,2.55487,52,11
8.80843,-0.911816,-1.08732,57,4
15.1568,-1.57165,2.41347,9,12
8.54735,-0.886298,-0.751805,34,5
20.0059,-2.078,3.90968,16,13
21.6075,-2.25198,5.01551,43,14
8.53431,-0.890969,-0.149777,66,7
11.8972,-1.24414,3.20522,26,15
11.8995,-1.26119,0.20887,37,8
0.546474,-0.0580154,-0.126872,15,1
12.0931,-1.28598,0.637347,41,9
0.710618,-0.0755669,-0.138909,36,2
16.7489,-1.78403,1.47363,31,10
4.97343,-0.530628,-0.792184,11,3
20.6564,-2.20753,2.55073,63,11
8.84072,-0.946361,-1.09171,52,4
15.1571,-1.62518,2.41441,19,12
8.5759,-0.919527,-0.754594,33,5
30.8069,-3.30863,6.0227,19,13
21.8553,-2.35495,5.0749,5,14
8.4894,-0.916247,-0.149044,100,7
11.8831,-1.28463,3.20263,15,15
11.9726,-1.31121,0.210232,18,8
0.526897,-0.0577976,-0.122373,15,1
12.0628,-1.32535,0.635987,46,9
0.692786,-0.0761172,-0.135474,25,2
16.7406,-1.84227,1.47345,59,10
8.38015,-0.923697,-1.33532,37,3
20.6801,-2.2831,2.55463,64,11
20.5722,-2.27846,3.27824,40,12
8.91901,-0.989395,-0.785099,19,5
15.9674,-1.77128,3.12278,11,13
8.08111,-0.897874,-0.426119,39,6
21.6842,-2.41312,5.0371,19,14
8.45236,-0.94211,-0.14845,100,7
11.8824,-1.32653,3.20366,24,15
15.8168,-1.78812,0.277842,18,8
0.557674,-0.0631445,-0.129572,14,1
12.5244,-1.42034,0.660585,43,9
0.710059,-0.0806499,-0.138909,36,2
16.7733,-1.90811,1.47694,50,10
5.21484,-0.594156,-0.831293,10,3
20.7213,-2.3609,2.56072,64,11
8.28363,-0.945265,-1.0237,42,4
20.5543,-2.34914,3.27668,36,12
8.60869,-0.985402,-0.758081,38,5
15.9686,-1.83068,3.12431,6,13
9.32981,-1.07125,-0.492167,3,6
25.3362,-2.91357,5.88787,7,14
8.40333,-0.966354,-0.147647,100,7
11.8489,-1.36468,3.1959,27,15
12.0185,-1.40334,0.211209,23,8
0.499372,-0.0583977,-0.116075,16,1
12.3247,-1.44346,0.650327,48,9
0.690274,-0.0808443,-0.135093,25,2
16.7903,-1.96944,1.47903,25,10
8.3027,-0.975343,-1.32406,26,3
20.7342,-2.43938,2.5634,17,11
20.6338,-2.43487,3.29076,28,12
8.58145,-1.01264,-0.755989,22,5
20.4815,-2.42052,4.0089,20,13
9.29428,-1.10005,-0.490493,17,6
20.4898,-2.42876,4.76356,33,14
8.40768,-0.99809,-0.147787,100,7
11.863,-1.41038,3.20107,18,15
11.9818,-1.44147,0.210651,43,8
0.526252,-0.0634039,-0.122373,15,1
12.278,-1.48145,0.648129,45,9
0.713377,-0.0860754,-0.139672,23,2
16.6508,-2.01202,1.46735,9,10
8.31886,-1.00669,-1.32719,22,3
31.7121,-3.8432,3.92224,12,11
8.2333,-0.999255,-1.01834,27,4
8.84289,-1.07481,-0.779347,42,5
20.4826,-2.49318,4.01081,34,13
9.19522,-1.12089,-0.485468,39,6
20.4019,-2.49058,4.74512,32,14
8.34062,-1.01967,-0.14667,100,7
12.0306,-1.47291,3.24766,23,15
12.0044,-1.48672,0.211139,36,8
0.526027,-0.0652405,-0.122373,15,1
12.2787,-1.52504,0.648443,48,9
0.709176,-0.0880811,-0.138909,24,2
16.0861,-2.00078,1.4182,25,10
8.31529,-1.03572,-1.32719,30,3
31.6512,-3.94797,3.91639,12,11
8.17461,-1.0211,-1.01152,50,4
24.4229,-3.05502,3.89835,7,12
8.88456,-1.11135,-0.783356,36,5
20.5439,-2.57345,4.02454,18,13
9.18927,-1.15273,-0.485364,90,6
20.3738,-2.55935,4.74062,40,14
8.214,-1.0333,-0.144506,100,7
11.9487,-1.50524,3.22696,22,15
11.9912,-1.52761,0.211,56,8
0.502599,-0.064117,-0.116975,16,1
12.2436,-1.56409,0.646872,37,9
0.701074,-0.0895609,-0.137382,24,2
15.8735,-2.03063,1.40007,53,10
8.35081,-1.06976,-1.33345,60,3
16.2026,-2.07847,2.00573,17,11
8.21037,-1.05469,-1.01639,38,4
12.6331,-1.62507,2.01738,13,12
22.5015,-2.89847,4.40998,10,13
9.03861,-1.16589,-0.477618,54,6
12.7499,-1.64687,2.968,14,14
8.14688,-1.05376,-0.143389,24,7
11.7844,-1.52634,3.18399,13,15
10.243,-1.34124,0.180318,55,8
0.541016,-0.070938,-0.125973,15,1
12.339,-1.62008,0.652211,39,9
0.696864,-0.0914964,-0.136619,25,2
15.7932,-2.07642,1.39362,65,10
8.3862,-1.10406,-1.3397,77,3
16.1637,-2.13086,2.00183,25,11
8.21254,-1.08412,-1.01712,27,4
12.5961,-1.66501,2.01237,21,12
11.1402,-1.47257,-0.983117,29,5
22.5107,-2.97957,4.41379,2,13
8.79095,-1.16516,-0.464743,43,6
12.7576,-1.69316,2.97115,23,14
8.161,-1.08456,-0.143703,100,7
11.5415,-1.53587,3.1198,18,15
10.26,-1.37992,0.180702,80,8
0.544628,-0.0733462,-0.126872,15,1
12.4481,-1.67862,0.658282,27,9
0.686812,-0.0926165,-0.134711,25,2
15.7583,-2.1278,1.39118,27,10
8.3588,-1.13015,-1.33595,58,3
16.1995,-2.19313,2.00719,25,11
8.34641,-1.13145,-1.03418,38,4
12.5902,-1.70897,2.01237,23,12
8.90205,-1.20835,-0.785971,12,5
15.9968,-2.17422,3.13805,5,13
15.6184,-2.12557,-0.826071,16,6
12.7613,-1.739,2.9734,8,14
10.4337,-1.42368,-0.183809,24,7
11.5131,-1.57301,3.11359,43,15
10.1858,-1.40615,0.179481,16,8
0.505761,-0.0699103,-0.117874,16,1
12.3393,-1.70783,0.652839,44,9
0.68843,-0.0952826,-0.135093,25,2
10.7834,-1.4944,0.952438,95,10
10.0375,-1.39282,-1.60502,18,3
12.2986,-1.70876,1.52459,31,11
8.28932,-1.15319,-1.0276,13,4
12.5274,-1.745,2.0033,37,12
11.4473,-1.59456,-1.01118,18,5
15.9463,-2.22408,3.12965,11,13
8.79645,-1.22843,-0.465476,54,6
12.7185,-1.77841,2.96485,17,14
8.12352,-1.13735,-0.14318,40,7
11.5267,-1.61587,3.11877,22,15
10.1472,-1.43693,0.178887,13,8
0.524808,-0.074411,-0.122373,15,1
11.479,-1.62961,0.607621,13,9
0.699755,-0.0993407,-0.137382,24,2
10.7071,-1.52193,0.946163,51,10
8.41525,-1.19767,-1.34628,47,3
12.1747,-1.73488,1.50996,45,11
10.6061,-1.51325,-1.31546,35,4
11.2701,-1.60999,-0.996016,40,5
15.9384,-2.27973,3.12965,12,13
8.86131,-1.26904,-0.46914,29,6
12.7913,-1.83414,2.9833,19,14
15.4413,-2.21687,-0.272292,40,7
11.4655,-1.64812,3.10376,40,15
10.1283,-1.47033,0.178643,5,8
0.54383,-0.0790455,-0.126872,15,1
0.679976,-0.0989554,-0.133566,26,2
10.7687,-1.56907,0.952089,42,10
8.47357,-1.23616,-1.35629,60,3
12.1803,-1.77909,1.51142,45,11
10.9956,-1.608,-1.36445,13,4
11.5005,-1.68389,1.84092,3,12
11.272,-1.65245,-0.996713,17,5
12.5252,-1.83616,2.46067,28,13
8.89634,-1.30577,-0.471233,36,6
12.833,-1.88586,2.99455,23,14
15.4434,-2.27222,-0.272467,56,7
11.4387,-1.68504,3.09806,29,15
8.49128,-1.26297,0.149846,20,8
0.543551,-0.0809433,-0.126872,15,1
11.3429,-1.69116,0.601026,18,9
0.697085,-0.104056,-0.137001,24,2
10.7274,-1.60322,0.948952,17,10
8.51,-1.27335,-1.36286,60,3
12.1721,-1.8213,1.51118,42,11
10.6581,-1.59667,-1.32326,15,4
9.09687,-1.36603,-0.804796,12,5
12.3864,-1.86221,2.43472,25,13
12.7368,-1.91717,-0.675029,45,6
12.8376,-1.93462,2.99725,8,14
10.4563,-1.57577,-0.184577,18,7
11.4003,-1.72006,3.08926,29,15
11.7523,-1.79206,0.207509,52,8
0.547103,-0.0835231,-0.127772,14,1
10.7739,-1.64672,0.571195,69,9
0.685073,-0.104709,-0.134711,25,2
11.2614,-1.72324,0.996713,36,10
8.43717,-1.29257,-1.35191,51,3
12.1849,-1.86891,1.51362,42,11
10.5129,-1.61433,-1.30595,15,4
11.9958,-1.84418,1.92227,10,12
9.16097,-1.40837,-0.810897,28,5
11.8054,-1.81703,2.32176,45,13
12.8426,-1.97896,-0.680996,58,6
11.3497,-1.75094,2.65127,26,14
10.2785,-1.58753,-0.18154,100,7
11.5543,-1.78663,3.13275,23,15
11.8922,-1.85589,0.210092,41,8
0.508301,-0.079416,-0.118774,16,1
10.6833,-1.67104,0.566694,57,9
0.70216,-0.10983,-0.138146,24,2
15.6252,-2.44684,1.38368,24,10
8.46188,-1.32661,-1.3566,41,3
12.2607,-1.92436,1.52385,35,11
8.36184,-1.31391,-1.0393,66,4
11.3336,-1.7829,1.81714,10,12
11.3525,-1.78587,-1.00543,18,5
12.8711,-2.02937,-0.68288,19,6
12.9046,-2.03696,3.01614,19,14
10.344,-1.63463,-0.182797,21,7
11.2007,-1.77201,3.03854,19,15
11.9686,-1.91063,0.211558,8,8
0.554204,-0.0885707,-0.129572,14,1
10.6478,-1.70359,0.565124,54,9
0.701773,-0.11228,-0.138146,24,2
12.3323,-1.97973,1.5336,24,11
8.34152,-1.34057,-1.03735,74,4
15.0387,-2.41958,2.41253,20,12
7.86837,-1.26594,-0.697246,6,5
12.8876,-2.07811,-0.684136,16,6
12.8782,-2.07889,3.01164,6,14
10.2692,-1.65957,-0.181575,100,7
10.4373,-1.68861,2.83303,26,15
11.9934,-1.95755,0.212117,36,8
0.500041,-0.0817057,-0.116975,16,1
10.5925,-1.73269,0.562507,48,9
0.689752,-0.112828,-0.135856,25,2
11.0736,-1.81338,0.981722,23,10
10.1074,-1.65696,-1.62223,60,3
10.7445,-1.76333,1.33691,9,11
8.2741,-1.35939,-1.02955,61,4
14.9581,-2.4602,2.40096,34,12
9.01793,-1.48321,-0.799567,27,5
10.2147,-1.68188,2.01227,39,13
12.9552,-2.13542,-0.688113,9,6
12.865,-2.12287,3.0103,17,14
10.0798,-1.66509,-0.178329,100,7
10.3761,-1.71589,2.81802,41,15
11.9648,-1.99579,0.211733,12,8
0.522818,-0.0873022,-0.122373,15,1
10.5529,-1.76405,0.560727,54,9
0.679672,-0.113616,-0.133948,26,2
10.7902,-1.80566,0.957144,74,10
10.0587,-1.68505,-1.61534,21,3
10.7167,-1.79721,1.33423,6,11
8.35545,-1.40272,-1.04028,44,4
14.928,-2.5088,2.39752,29,12
8.99894,-1.51237,-0.798347,10,5
10.3114,-1.73479,2.0325,30,13
8.97708,-1.51191,-0.477095,47,6
10.2192,-1.72294,2.39258,26,14
10.1568,-1.71424,-0.179795,100,7
10.4119,-1.75918,2.82941,34,15
17.2586,-2.94076,0.305592,38,8
0.522511,-0.0891266,-0.122373,15,1
10.4187,-1.77903,0.553924,46,9
0.685077,-0.116979,-0.135093,25,2
10.6208,-1.81545,0.942677,44,10
8.43085,-1.44263,-1.35472,43,3
10.7202,-1.83629,1.33544,34,11
8.7105,-1.49361,-1.08512,17,4
14.9308,-2.5629,2.39939,32,12
10.6071,-1.82263,2.09203,31,13
12.129,-2.08632,-0.644988,26,6
10.1632,-1.75,2.38088,57,14
10.1271,-1.74561,-0.179376,100,7
10.4705,-1.80668,2.84701,21,15
17.1615,-2.98591,0.304056,19,8
0.522196,-0.09095,-0.122373,15,1
10.4085,-1.8147,0.553715,43,9
0.688532,-0.120044,-0.135856,37,2
10.6065,-1.85114,0.941979,14,10
10.0175,-1.75014,-1.61065,46,3
10.7372,-1.8778,1.33837,46,11
9.21558,-1.61335,-1.14874,8,4
14.8887,-2.6092,2.39407,10,12
8.5682,-1.50155,-0.761044,23,5
11.4225,-2.00382,2.25422,35,13
14.9425,-2.62402,-0.795088,13,6
10.0802,-1.77197,2.36289,59,14
10.1229,-1.7813,-0.179411,100,7
10.388,-1.82981,2.8263,28,15
16.011,-2.84335,0.283846,78,8
0.521876,-0.0927723,-0.122373,15,1
10.4768,-1.86432,0.557692,49,9
0.697773,-0.124167,-0.137764,24,2
14.3779,-2.56109,1.2777,22,10
