x, y, z, intensity, ring
19.045,3.71924,3.77191,17,13
9.77404,1.90696,-0.521894,77,6
19.1006,3.72317,4.49272,37,14
10.9977,2.14172,-0.195572,32,7
14.6053,2.84162,3.98685,15,15
12.0652,2.32994,0.21449,47,8
0.53194,0.102628,-0.125073,15,1
0.695925,0.13414,-0.137764,49,2
23.2876,4.48447,2.07483,56,10
6.07352,1.16848,-0.979593,52,3
17.0476,3.27668,2.13149,50,11
6.83291,1.3121,-0.854304,48,4
17.751,3.40546,2.86275,27,12
7.78182,1.49291,-0.693237,28,5
14.4515,2.76986,2.86023,8,13
9.88068,1.89199,-0.527232,84,6
19.0944,3.65282,4.48822,35,14
14.4842,2.76562,3.95113,3,15
12.0929,2.29154,0.214839,37,8
0.543784,0.102946,-0.127772,14,1
20.6196,3.89986,1.09979,34,9
0.711821,0.134629,-0.140817,23,2
17.3359,3.27564,1.54353,26,10
6.08727,1.1491,-0.981157,46,3
17.0765,3.22046,2.13369,50,11
6.81599,1.2842,-0.851623,37,4
17.5415,3.30181,2.82708,13,12
7.78307,1.465,-0.692888,31,5
14.4708,2.7212,2.86214,17,13
9.69682,1.82172,-0.517079,77,6
19.084,3.58182,4.48282,39,14
11.1598,2.09253,-0.19819,100,7
14.4861,2.71362,3.94906,4,15
15.4922,2.87971,0.27505,42,8
0.555635,0.103182,-0.130472,14,1
21.0828,3.91128,1.12376,21,9
0.698775,0.129637,-0.138146,24,2
21.2163,3.93221,1.88779,21,10
6.09902,1.12929,-0.982409,46,3
17.3707,3.21319,2.16903,46,11
6.82433,1.26112,-0.852111,37,4
17.4946,3.22981,2.8177,19,12
7.81949,1.44361,-0.695677,30,5
9.37903,1.72815,-0.499808,59,6
19.1635,3.52753,4.49857,37,14
10.5337,1.93711,-0.18695,100,7
14.6399,2.68957,3.9884,30,15
11.965,2.18089,0.212291,13,8
0.521482,0.0949574,-0.122373,15,1
15.5786,2.83392,0.829839,7,9
0.681839,0.124034,-0.134711,25,2
17.4759,3.17592,1.55399,29,10
6.10486,1.10834,-0.982721,52,3
17.9072,3.24783,2.2346,23,11
6.84432,1.24013,-0.85406,46,4
17.7857,3.21938,2.86275,16,12
7.84212,1.4195,-0.697246,28,5
19.0681,3.44807,3.76657,22,13
9.33194,1.68581,-0.496982,56,6
18.9801,3.42532,4.45268,26,14
10.2019,1.8393,-0.180947,54,7
14.6473,2.63811,3.98788,11,15
15.6173,2.78467,0.2769,16,8
0.556377,0.0991059,-0.130472,14,1
17.9097,3.18698,0.953352,7,9
0.691975,0.123135,-0.136619,25,2
21.2014,3.76891,1.88396,34,10
6.10713,1.08455,-0.982409,46,3
17.8902,3.17384,2.23094,52,11
6.84317,1.2128,-0.853329,40,4
17.7999,3.15141,2.86306,5,12
7.83967,1.38799,-0.696549,27,5
14.4394,2.55386,2.8503,17,13
9.88511,1.74657,-0.526081,100,6
19.1274,3.37613,4.48417,26,14
10.4846,1.84872,-0.185833,100,7
14.5964,2.57113,3.97132,4,15
16.2907,2.84612,0.288663,27,8
0.537522,0.0938126,-0.125973,15,1
17.602,3.06887,0.936395,13,9
0.705939,0.123079,-0.139291,24,2
21.1712,3.68735,1.88012,38,10
6.10699,1.06254,-0.981783,48,3
16.761,2.91321,2.08884,27,11
6.85127,1.18958,-0.853817,40,4
19.6247,3.40389,3.15466,24,12
7.87195,1.36538,-0.698989,28,5
19.795,3.42988,3.9051,17,13
9.8144,1.69877,-0.521999,77,6
18.7838,3.24791,4.40094,42,14
10.3708,1.79136,-0.183704,99,7
14.6624,2.53001,3.98685,24,15
12.1042,2.07119,0.21435,23,8
0.557055,0.0952193,-0.130472,14,1
20.8053,3.55631,1.10617,6,9
0.687012,0.11731,-0.135474,25,2
16.6529,2.84055,1.47799,31,10
6.11455,1.04189,-0.982409,48,3
16.7867,2.85734,2.09079,27,11
6.84951,1.16466,-0.853086,33,4
18.818,3.19971,3.02325,7,12
7.90024,1.3419,-0.701081,25,5
18.6475,3.16403,3.67651,15,13
9.64304,1.63446,-0.512578,91,6
18.9507,3.20868,4.43738,35,14
9.94886,1.68451,-0.17613,53,7
14.5679,2.46398,3.9589,11,15
12.0755,2.02508,0.213722,10,8
0.522773,0.0875761,-0.122373,15,1
0.699035,0.116853,-0.137764,24,2
21.5364,3.59624,1.91028,21,10
6.12772,1.02323,-0.983973,50,3
23.5474,3.9278,2.9312,15,11
6.87683,1.14586,-0.85601,40,4
20.3041,3.37954,3.26009,19,12
7.92453,1.31758,-0.702824,21,5
18.2705,3.03777,3.60018,24,13
9.22677,1.53245,-0.490179,35,6
18.8151,3.12158,4.40319,35,14
10.4854,1.73772,-0.185519,100,7
20.3802,3.3447,0.360497,24,8
0.546152,0.0895337,-0.127772,14,1
0.691689,0.113145,-0.136238,25,2
16.7309,2.73679,1.48322,29,10
6.1371,1.00279,-0.984912,46,3
21.1806,3.45708,2.63506,25,11
6.88079,1.12184,-0.85601,42,4
18.9627,3.08827,3.04296,15,12
8.00774,1.30271,-0.709796,27,5
18.3106,2.97551,3.60591,19,13
9.05687,1.47014,-0.480863,68,6
18.7586,3.04495,4.38745,42,14
10.6157,1.72128,-0.187718,22,7
14.6629,2.37488,3.98012,22,15
11.0274,1.76828,0.194943,40,8
0.569567,0.09123,-0.133171,14,1
0.688222,0.109989,-0.135474,25,2
23.4497,3.74765,2.07762,10,10
6.13293,0.979045,-0.98366,46,3
16.7471,2.67045,2.08226,36,11
6.8829,1.0963,-0.855767,47,4
20.2692,3.22484,3.25071,28,12
8.10297,1.28773,-0.717815,25,5
15.0368,2.38697,2.95945,9,13
10.3858,1.64681,-0.551098,70,6
19.27,3.05553,4.50442,23,14
14.433,2.28339,3.91541,39,15
20.4437,3.2014,0.361195,20,8
0.546794,0.0855281,-0.127772,14,1
16.2656,2.54423,0.862811,31,9
0.69636,0.108798,-0.137001,24,2
23.4298,3.65645,2.07466,15,10
6.13062,0.955648,-0.982721,50,3
16.7234,2.60387,2.07812,49,11
6.90648,1.07412,-0.858204,39,4
8.18617,1.27168,-0.724787,26,5
15.0334,2.33266,2.95716,10,13
9.88624,1.53224,-0.524302,100,6
16.8777,2.61281,3.94294,11,14
9.56064,1.48007,-0.168869,34,7
14.6433,2.26428,3.97028,6,15
10.7015,1.63947,0.188975,30,8
0.55478,0.0848933,-0.129572,14,1
0.690914,0.105478,-0.135856,25,2
16.7654,2.55649,1.48374,26,10
6.15719,0.938885,-0.986476,50,3
16.9301,2.57859,2.10273,36,11
6.89235,1.04852,-0.85601,48,4
20.0256,3.0429,3.20816,17,12
8.29693,1.25924,-0.7342,23,5
9.99,1.51441,-0.529535,45,6
19.2138,2.90926,4.48642,16,14
9.58948,1.45028,-0.169288,25,7
14.6129,2.20738,3.95993,28,15
10.7269,1.60507,0.189324,23,8
0.547363,0.0818039,-0.127772,14,1
10.8547,1.62031,0.575172,29,9
0.689318,0.102897,-0.135474,37,2
16.9906,2.5332,1.50291,32,10
6.16043,0.917385,-0.986476,50,3
17.0294,2.53291,2.11395,40,11
6.91756,1.02767,-0.858692,41,4
19.1608,2.84309,3.06799,6,12
8.39369,1.24546,-0.742393,31,5
20.4886,3.03645,4.02607,8,13
14.4353,2.13419,3.36887,24,14
9.50744,1.40394,-0.167753,8,7
14.5154,2.14086,3.93146,16,15
10.7344,1.5679,0.189359,23,8
0.547645,0.0798929,-0.127772,14,1
10.882,1.58557,0.576324,6,9
0.681902,0.0993573,-0.133948,39,2
17.0151,2.47617,1.50431,58,10
6.18119,0.898434,-0.989292,57,3
22.4189,3.25458,2.78155,35,11
6.93682,1.00579,-0.860641,40,4
19.1862,2.77845,3.0705,12,12
8.43939,1.22215,-0.746053,30,5
27.4415,3.96905,5.38959,11,13
10.0853,1.45691,-0.534036,52,6
14.4407,2.08351,3.36842,18,14
10.4485,1.50565,-0.184263,28,7
14.1862,2.04174,3.84036,12,15
10.7359,1.52986,0.189289,25,8
0.544062,0.0774315,-0.126872,15,1
16.1315,2.29298,0.853913,12,9
0.693907,0.0986339,-0.136238,25,2
21.3002,3.0239,1.88222,21,10
6.16082,0.873523,-0.985537,52,3
22.377,3.16878,2.77497,28,11
6.95405,0.98352,-0.862348,46,4
19.1762,2.7087,3.06737,16,12
8.53259,1.20373,-0.753897,33,5
20.554,2.89965,4.03485,8,13
9.55834,1.34674,-0.505879,31,6
14.4575,2.03445,3.37067,56,14
10.5487,1.48252,-0.185938,82,7
14.2334,1.99785,3.85123,16,15
10.761,1.49512,0.189638,88,8
0.540469,0.0749963,-0.125973,15,1
20.8558,2.89027,1.10345,30,9
0.690374,0.0955518,-0.135474,25,2
21.2934,2.94335,1.88065,46,10
6.16985,0.851748,-0.986476,53,3
19.6448,2.71196,2.43495,31,11
6.95941,0.959509,-0.862591,39,4
18.9801,2.61345,3.03452,19,12
8.59201,1.18154,-0.758778,31,5
16.5014,2.26628,3.23765,12,13
15.3086,2.09702,3.56727,13,14
8.81631,1.20769,-0.155326,8,7
14.3743,1.96648,3.88746,45,15
10.8159,1.46237,0.19051,82,8
0.548465,0.0740578,-0.127772,14,1
21.0558,2.84311,1.1135,20,9
0.686812,0.0926164,-0.134711,25,2
21.655,2.91634,1.91167,21,10
6.19236,0.832838,-0.989605,43,3
22.2004,2.98189,2.75035,6,11
6.97272,0.935317,-0.86381,34,4
19.1692,2.57135,3.0633,28,12
8.6573,1.15974,-0.764182,31,5
16.478,2.20449,3.23154,24,13
13.7087,1.82913,3.19296,27,14
10.5707,1.41043,-0.186147,100,7
10.8425,1.42937,0.190894,32,8
0.540979,0.0712213,-0.125973,15,1
21.0299,2.76492,1.11162,20,9
0.671559,0.088174,-0.131658,26,2
18.4944,2.42499,1.6319,10,10
6.19117,0.811786,-0.988979,52,3
18.7302,2.45259,2.31942,35,11
6.98759,0.913731,-0.865272,34,4
19.2701,2.51644,3.078,12,12
8.70476,1.13518,-0.768016,31,5
16.5826,2.16253,3.25062,25,13
13.7997,1.79472,3.21275,47,14
9.72086,1.26252,-0.171103,26,7
19.3286,2.50691,5.22245,14,15
10.9248,1.40143,0.192256,18,8
0.54509,0.0698278,-0.126872,15,1
20.8611,2.66868,1.1022,48,9
0.683532,0.0874414,-0.133948,39,2
21.0123,2.68428,1.85328,74,10
6.20768,0.791921,-0.991169,48,3
18.7288,2.38594,2.3182,20,11
6.99861,0.890335,-0.866247,37,4
19.2847,2.44991,3.07894,18,12
8.50113,1.07847,-0.749714,35,5
16.3174,2.07005,3.1972,28,13
9.71095,1.23022,-0.512997,38,6
13.7363,1.73774,3.19655,42,14
11.0604,1.39726,-0.194594,42,7
19.4714,2.45635,5.25869,7,15
20.3313,2.53601,0.357635,20,8
0.545331,0.0679245,-0.126872,15,1
20.7019,2.57488,1.0933,13,9
0.685796,0.0851777,-0.13433,25,2
19.7487,2.44933,1.74102,29,10
6.19878,0.767705,-0.989292,42,3
23.9754,2.9693,2.9663,56,11
7.00956,0.866879,-0.867222,37,4
19.35,2.38959,3.08802,18,12
8.49891,1.04805,-0.749191,31,5
16.3404,2.01215,3.20025,25,13
13.8896,1.70543,3.23075,27,14
11.0473,1.35644,-0.19428,24,7
19.3302,2.37004,5.21831,14,15
20.4953,2.4802,0.360357,47,8
0.526229,0.0635877,-0.122373,15,1
20.6973,2.49732,1.09257,15,9
0.674409,0.081254,-0.13204,26,2
19.6266,2.36464,1.72952,45,10
6.19946,0.745828,-0.988979,50,3
23.9625,2.87857,2.96338,40,11
7.01663,0.84165,-0.86771,32,4
20.253,2.42578,3.23068,4,12
8.77768,1.04979,-0.77342,49,5
8.5516,1.01972,-0.451345,39,6
13.9651,1.66524,3.24694,13,14
9.86481,1.17456,-0.173407,87,7
18.3528,2.18194,4.95224,3,15
19.6344,2.30303,0.345069,48,8
0.541943,0.0634719,-0.125973,15,1
19.6628,2.29942,1.03751,34,9
0.682502,0.0796925,-0.133566,26,2
19.7241,2.30309,1.73736,38,10
6.21589,0.7247,-0.991169,46,3
23.7501,2.76479,2.93583,15,11
7.03939,0.81822,-0.870147,34,4
22.6085,2.6239,3.60488,17,12
8.86261,1.02701,-0.780567,30,5
17.4956,2.02431,3.4235,26,13
13.3613,1.5436,3.10522,23,14
9.92467,1.14482,-0.174384,62,7
18.3415,2.11245,4.94707,6,15
10.8963,1.23762,0.191418,26,8
0.542172,0.0614852,-0.125973,15,1
19.7644,2.2379,1.04243,46,9
0.674973,0.0764263,-0.13204,26,2
19.58,2.21356,1.72394,100,10
6.2401,0.704352,-0.99461,45,3
18.5129,2.08636,2.28749,48,11
7.03445,0.791528,-0.869172,28,4
19.5655,2.19808,3.11836,21,12
8.3573,0.9389,-0.735769,35,5
16.73,1.87657,3.27237,14,13
9.61462,1.07676,-0.507031,42,6
13.3843,1.49657,3.10927,6,14
10.0063,1.11708,-0.175746,71,7
15.8224,1.76359,4.26586,6,15
10.4811,1.15342,0.184053,13,8
0.526887,0.0578898,-0.122373,15,1
23.0757,2.53129,1.2166,15,9
0.667429,0.0732136,-0.130513,27,2
19.6906,2.15647,1.733,38,10
6.24644,0.682996,-0.995236,52,3
18.4964,2.01916,2.28456,9,11
7.0865,0.772343,-0.875266,31,4
19.6202,2.13491,3.12587,9,12
16.6213,1.80565,3.24986,18,13
7.44208,0.807155,-0.39231,14,6
17.3127,1.87465,4.02033,22,14
9.83917,1.06366,-0.172744,52,7
14.7221,1.58894,3.9677,6,15
10.8669,1.1575,0.190755,55,8
0.565842,0.0601715,-0.131371,14,1
20.6634,2.19369,1.08901,11,9
0.679395,0.0721267,-0.132803,26,2
19.597,2.07702,1.72411,17,10
6.23504,0.659731,-0.993046,46,3
18.2862,1.93164,2.25775,39,11
7.13456,0.752392,-0.880872,34,4
20.987,2.20953,3.34238,20,12
6.93516,0.728916,-0.61009,23,5
16.6412,1.74906,3.25253,5,13
6.97608,0.731986,-0.367608,42,6
13.9992,1.46643,3.24964,65,14
9.69366,1.01371,-0.170126,35,7
14.6988,1.53453,3.95993,36,15
10.4571,1.07695,0.183495,21,8
0.527278,0.0542098,-0.122373,15,1
20.506,2.10463,1.08032,13,9
0.687467,0.0704367,-0.13433,25,2
19.9592,2.04146,1.75532,29,10
6.26296,0.639484,-0.997113,52,3
18.358,1.87445,2.26579,39,11
7.14702,0.728487,-0.88209,33,4
20.9965,2.13645,3.34269,16,12
6.93965,0.704906,-0.610264,13,5
17.9034,1.8154,3.49791,15,13
7.41985,0.751064,-0.390845,38,6
13.9501,1.40963,3.23705,24,14
9.73892,0.984096,-0.170859,70,7
15.05,1.51811,4.05311,10,15
10.6699,1.05936,0.18716,16,8
0.527473,0.052277,-0.122373,15,1
19.806,1.95945,1.04306,12,9
0.679893,0.0672633,-0.132803,26,2
19.6272,1.9383,1.72551,38,10
6.26319,0.617423,-0.996801,53,3
18.3094,1.80171,2.25897,34,11
7.16347,0.703647,-0.883797,40,4
21.1497,2.07375,3.36584,30,12
6.93227,0.678494,-0.609393,13,5
17.0382,1.66761,3.32771,36,13
13.8619,1.35184,3.21545,51,14
11.275,1.09758,-0.197736,100,7
15.1266,1.46986,4.07226,9,15
10.8607,1.04002,0.190441,33,8
0.527652,0.0504355,-0.122373,15,1
11.9353,1.13874,0.628346,23,9
0.680135,0.0647707,-0.132803,26,2
19.4715,1.85088,1.71122,42,10
6.25951,0.593905,-0.995862,52,3
18.282,1.7346,2.25483,9,11
7.18169,0.680133,-0.885746,36,4
20.0968,1.8997,3.19721,8,12
6.92269,0.653171,-0.608347,5,5
16.8878,1.59042,3.29718,27,13
9.39364,0.882998,-0.49447,59,6
15.1201,1.41863,3.50609,42,14
16.3676,1.53567,-0.286952,100,7
15.0547,1.40984,4.05155,7,15
10.8582,1.00156,0.190336,41,8
0.574398,0.0528809,-0.133171,14,1
11.9293,1.09615,0.627822,26,9
0.672526,0.0617965,-0.131277,27,2
19.4716,1.78577,1.71069,35,10
6.26735,0.573683,-0.996801,48,3
18.3354,1.6751,2.26068,29,11
7.09704,0.647134,-0.875022,32,4
15.5629,1.41634,2.47511,7,12
17.065,1.55004,3.33076,10,13
9.37663,0.850041,-0.493423,59,6
20.9396,1.89092,-0.366989,68,7
16.1909,1.45924,4.35592,6,15
10.8079,0.958877,0.189394,30,8
0.527992,0.0467503,-0.122373,15,1
19.3917,1.71361,1.02024,50,9
0.68056,0.06014,-0.132803,26,2
19.4856,1.71849,1.71139,49,10
6.27522,0.55232,-0.997739,52,3
18.353,1.61214,2.26214,39,11
6.84218,0.599818,-0.843336,46,4
16.5969,1.45204,2.63874,10,12
8.38184,0.733315,-0.736117,55,5
17.3187,1.51215,3.37923,5,13
6.8904,0.60041,-0.362479,30,6
16.8223,1.46289,3.8984,18,14
10.5169,0.912712,-0.184263,73,7
18.109,1.56842,4.87046,7,15
16.1132,1.37289,0.282275,32,8
0.528152,0.0449074,-0.122373,15,1
19.4411,1.65303,1.02254,23,9
0.669029,0.0567679,-0.130513,27,2
23.9902,2.03138,2.10638,26,10
6.28695,0.531248,-0.999304,53,3
18.3684,1.54889,2.26336,9,11
7.10732,0.598067,-0.875753,27,4
22.0621,1.85648,3.50664,22,12
8.32876,0.69939,-0.731237,27,5
17.1928,1.4407,3.35366,17,13
9.76447,0.816514,-0.51352,38,6
20.9444,1.74772,4.85219,30,14
21.0038,1.75267,-0.367897,100,7
20.3377,1.69351,5.46833,8,15
16.1096,1.3188,0.282136,30,8
0.528298,0.0431556,-0.122373,15,1
11.6772,0.951835,0.614006,28,9
0.684877,0.0557053,-0.133566,26,2
25.3833,2.06013,2.22805,23,10
6.28671,0.510235,-0.998991,46,3
18.878,1.52884,2.32551,25,11
7.20028,0.581849,-0.886965,38,4
21.5821,1.74025,3.42936,9,12
8.00942,0.644425,-0.702998,5,5
15.9235,1.28118,3.10523,7,13
9.72333,0.78061,-0.511218,100,6
19.8409,1.58939,4.5953,29,14
9.14145,0.730689,-0.160073,8,7
17.6051,1.4041,4.73225,18,15
16.2158,1.27052,0.283916,13,8
0.567301,0.0443487,-0.131371,14,1
0.688973,0.0537397,-0.13433,25,2
25.3959,1.97641,2.22857,47,10
6.31208,0.490121,-1.00275,45,3
23.4452,1.81636,2.88733,7,11
7.42789,0.574157,-0.914751,37,4
7.9262,0.609888,-0.695503,6,5
15.9279,1.22559,3.10523,19,13
6.96791,0.534931,-0.366247,57,6
20.3282,1.55703,4.70688,31,14
10.4121,0.79568,-0.182273,54,7
16.4772,1.25629,4.42788,13,15
20.7767,1.55492,0.363673,27,8
0.528586,0.0394666,-0.122373,15,1
11.6836,0.87029,0.614006,47,9
0.665671,0.049468,-0.12975,27,2
20.0462,1.48617,1.75863,7,10
6.30005,0.465964,-1.00055,66,3
11.1912,0.82772,1.37785,19,11
7.5229,0.555089,-0.926207,41,4
6.92483,0.508529,-0.607476,23,5
16.9544,1.24208,3.30443,9,13
6.85628,0.501089,-0.360281,94,6
17.0957,1.24644,3.95734,13,14
24.1043,1.75743,-0.42186,35,7
17.2214,1.25258,4.62665,16,15
26.1838,1.86311,0.458195,3,8
0.528727,0.0375286,-0.122373,15,1
19.3948,1.37323,1.01898,25,9
0.67759,0.0479761,-0.13204,26,2
20.0493,1.41606,1.75845,79,10
6.32331,0.445495,-1.004,45,3
21.1882,1.48907,2.608,36,11
7.59617,0.532511,-0.934982,38,4
20.6003,1.44051,3.27073,10,12
6.95646,0.485226,-0.61009,25,5
23.5979,1.646,4.59812,22,13
17.1369,1.18931,3.96589,5,14
15.4267,1.06793,-0.269919,89,7
15.7419,1.08698,4.22807,38,15
18.7224,1.26651,0.327547,18,8
0.552187,0.0372571,-0.127772,14,1
0.687555,0.0461496,-0.133948,26,2
6.32687,0.422449,-1.00431,57,3
14.3817,0.960277,1.76979,15,11
7.65344,0.509684,-0.941806,36,4
20.6801,1.37357,3.28262,7,12
8.70559,0.5767,-0.76331,33,5
12.0634,0.797024,2.35,17,13
7.02112,0.462651,-0.368759,84,6
14.9983,0.985671,3.47009,22,14
15.3545,1.00908,-0.268593,100,7
16.2244,1.03781,0.283776,26,8
0.528982,0.0337441,-0.122373,15,1
16.179,1.02924,0.849622,41,9
0.681834,0.0433755,-0.132803,26,2
16.1119,1.02215,1.41245,59,10
6.36576,0.40273,-1.01025,47,3
11.3401,0.715451,1.39516,48,11
6.98761,0.439625,-0.859666,72,4
14.5556,0.913208,2.30991,1,12
8.67185,0.542551,-0.760172,13,5
12.0602,0.754544,2.34886,29,13
7.41539,0.462641,-0.38938,14,6
14.9666,0.931129,3.462,65,14
13.953,0.865633,-0.24402,100,7
18.09,1.11911,4.85648,6,15
6.64086,0.401522,0.116128,44,8
0.548549,0.0330702,-0.126872,15,1
16.1706,0.972039,0.848994,31,9
0.666311,0.0399366,-0.12975,27,2
19.6975,1.17715,1.72638,14,10
6.40664,0.381747,-1.01651,50,3
11.3287,0.675032,1.39345,65,11
7.52809,0.447252,-0.925963,46,4
14.5252,0.860411,2.30459,16,12
6.92543,0.409021,-0.606953,6,5
7.53666,0.442481,-0.39566,3,6
15.0011,0.878092,3.4692,36,14
13.9081,0.814114,-0.243182,24,7
14.6764,0.856519,3.93923,21,15
6.53448,0.371056,0.114243,77,8
0.568123,0.032161,-0.131371,14,1
20.3158,1.1465,1.0664,38,9
0.678207,0.038274,-0.13204,26,2
12.5641,0.706843,1.10095,28,10
6.4099,0.359493,-1.01682,46,3
11.2637,0.629741,1.38517,100,11
7.18085,0.400213,-0.883065,45,4
14.5894,0.810568,2.31429,29,12
6.93477,0.385288,-0.60765,18,5
6.55301,0.36178,-0.343952,27,6
11.3887,0.626759,2.63328,50,14
11.469,0.629174,-0.200493,100,7
14.6833,0.802929,3.94026,33,15
6.4918,0.345905,0.113476,100,8
0.529311,0.0281106,-0.122373,15,1
20.8282,1.1025,1.09309,20,9
0.666573,0.0352836,-0.12975,27,2
12.4948,0.659206,1.09468,49,10
6.41506,0.337322,-1.01745,46,3
11.2797,0.591144,1.38687,26,11
6.87691,0.359203,-0.84553,27,4
14.7578,0.768259,2.34057,26,12
7.39172,0.384797,-0.647567,20,5
11.8696,0.615827,2.31032,7,13
6.62804,0.342724,-0.347825,91,6
15.0399,0.775049,3.47684,18,14
7.57886,0.389234,-0.132464,29,7
14.7671,0.755827,3.962,16,15
6.469,0.322047,0.113057,100,8
0.560548,0.0278077,-0.129572,14,1
11.4841,0.569705,0.602596,17,9
0.662771,0.0327629,-0.128987,27,2
12.509,0.616171,1.09572,16,10
6.42607,0.31541,-1.01901,45,3
11.3273,0.553999,1.39248,48,11
6.78091,0.331643,-0.833586,34,4
14.7267,0.717684,2.33525,56,12
7.16814,0.348071,-0.62787,10,5
6.54341,0.315449,-0.343324,54,6
15.0541,0.725736,3.47954,27,14
14.2873,0.686268,-0.249674,43,7
14.7386,0.705372,3.95372,21,15
6.1724,0.286764,0.107856,100,8
0.55285,0.0255882,-0.127772,14,1
11.464,0.5306,0.601445,39,9
0.67072,0.0309267,-0.130513,27,2
6.45273,0.295273,-1.02308,46,3
11.0792,0.505046,1.36177,100,11
6.81767,0.310784,-0.837974,12,4
18.4369,0.837216,2.92313,36,12
11.8048,0.531931,2.29696,47,13
6.63022,0.297598,-0.347825,33,6
13.279,0.596028,3.06878,10,14
13.6643,0.610932,-0.238749,100,7
14.7139,0.655293,3.94647,25,15
6.17731,0.266467,0.107926,100,8
0.549038,0.0235878,-0.126872,15,1
11.4598,0.490327,0.601131,23,9
0.668863,0.0285015,-0.130132,27,2
18.6319,0.793939,1.63156,70,10
6.4813,0.275051,-1.02746,42,3
11.1443,0.470982,1.36957,55,11
7.14199,0.300588,-0.877703,36,4
18.4417,0.772932,2.92345,52,12
7.38135,0.308081,-0.646347,16,5
11.7635,0.488925,2.28856,75,13
8.54894,0.35382,-0.448415,39,6
13.1486,0.544189,3.03819,31,14
13.5664,0.559117,-0.237004,54,7
11.9037,0.48851,3.19227,40,15
6.35009,0.250608,0.110927,70,8
0.529649,0.0208099,-0.122373,15,1
14.3773,0.562376,0.754057,15,9
0.674848,0.0262792,-0.131277,27,2
6.48029,0.251212,-1.02715,45,3
11.1935,0.431973,1.37542,78,11
7.18471,0.276011,-0.882822,46,4
14.9525,0.571804,2.36998,10,12
7.23311,0.275342,-0.633274,61,5
11.6808,0.442612,2.27215,56,13
8.52423,0.321508,-0.447054,58,6
13.1349,0.495408,3.03459,63,14
7.8173,0.293478,-0.136548,68,7
11.8938,0.444447,3.18917,23,15
6.15512,0.220323,0.107507,100,8
0.529721,0.0188686,-0.122373,15,1
14.4491,0.512149,0.75772,47,9
0.682784,0.0242013,-0.132803,26,2
12.0863,0.426293,1.05807,4,10
6.49696,0.228015,-1.02965,45,3
11.1038,0.387754,1.36421,78,11
7.07854,0.245955,-0.86966,29,4
15.0059,0.518774,2.37812,28,12
6.95725,0.240522,-0.609044,37,5
11.9609,0.411416,2.32634,43,13
13.1444,0.447531,3.03639,46,14
7.82432,0.265029,-0.136652,38,7
11.9089,0.401304,3.19279,45,15
6.49562,0.209809,0.113441,74,8
0.529784,0.0170193,-0.122373,15,1
0.698562,0.0223195,-0.135856,25,2
26.107,0.829577,2.28522,6,10
6.36149,0.201028,-1.00806,57,3
11.1408,0.350117,1.36859,29,11
7.66864,0.239659,-0.94205,50,4
14.9997,0.466141,2.37687,25,12
11.6856,0.361114,2.27254,56,13
6.54992,0.201265,-0.343429,43,6
13.4985,0.412414,3.11782,100,14
7.18559,0.218287,-0.125483,27,7
13.6693,0.412866,3.66436,10,15
6.15451,0.177286,0.107472,88,8
0.52984,0.0151702,-0.122373,15,1
0.682936,0.019434,-0.132803,26,2
11.4716,0.324438,1.00403,25,10
6.3819,0.179381,-1.01119,28,3
14.2276,0.397413,1.74761,42,11
7.62379,0.211621,-0.936444,25,4
15.0072,0.413946,2.3778,51,12
6.90502,0.189257,-0.604338,13,5
11.416,0.312896,2.21987,28,13
6.57054,0.178942,-0.344475,84,6
13.1044,0.354595,3.02649,61,14
6.54064,0.175843,-0.114209,17,7
12.0254,0.321197,3.22333,12,15
6.1351,0.155297,0.107123,82,8
0.56106,0.0141041,-0.129572,14,1
0.686928,0.0170283,-0.133566,26,2
11.4428,0.281657,1.00142,48,10
6.29957,0.153957,-0.998052,70,3
14.2507,0.348276,1.75029,93,11
6.88426,0.167047,-0.84553,43,4
14.9907,0.361134,2.37499,42,12
6.76223,0.161721,-0.591788,26,5
11.6722,0.277112,2.26948,7,13
7.05635,0.166294,-0.369911,42,6
6.53522,0.152869,-0.114104,23,7
12.0167,0.278997,3.22074,30,15
7.11725,0.154059,0.124261,100,8
0.561108,0.0120474,-0.129572,14,1
11.8111,0.251532,0.619134,9,9
0.690909,0.0147137,-0.13433,25,2
11.4338,0.241505,1.00055,89,10
6.26255,0.131182,-0.992108,28,3
14.2122,0.295221,1.74541,19,11
6.9404,0.14296,-0.852354,16,4
6.51176,0.132991,-0.569824,32,5
11.4356,0.231555,2.22331,28,13
7.05889,0.1417,-0.370015,14,6
6.51174,0.128443,-0.113685,63,7
12.01,0.234798,3.21867,19,15
6.69988,0.121627,0.116966,34,8
0.529972,0.00952836,-0.122373,15,1
0.708623,0.0126166,-0.137764,24,2
6.31234,0.110184,-0.999929,57,3
14.1754,0.244961,1.74078,38,11
6.921,0.118392,-0.849917,13,4
15.0621,0.255024,2.38594,4,12
6.48828,0.109857,-0.567733,27,5
11.4245,0.191441,2.22102,7,13
7.0873,0.117524,-0.371481,31,6
13.9121,0.228268,3.2123,31,14
6.50815,0.105649,-0.113615,63,7
13.8245,0.222003,3.70474,9,15
6.82023,0.0999962,0.11906,77,8
0.553384,0.00801722,-0.127772,14,1
14.227,0.203626,0.745683,41,9
0.694921,0.00994612,-0.135093,25,2
11.481,0.162319,1.00456,4,10
6.31269,0.0881501,-0.999929,32,3
14.2675,0.196733,1.75199,50,11
15.1261,0.203299,2.39595,30,12
