x, y, z, intensity, ring
9.20912,-3.57383,0.864236,2,10
8.3476,-3.24117,1.09951,15,11
5.75651,-2.23627,-0.758271,44,4
9.50607,-3.6948,1.61534,18,12
6.01457,-2.33894,-0.564595,10,5
10.609,-4.12561,2.21262,28,13
7.73385,-3.00908,-0.434912,47,6
13.8433,-5.38894,3.4296,33,14
7.71614,-3.0053,-0.144541,88,7
11.7559,-4.58106,3.38069,8,15
7.74307,-3.0298,0.145134,43,8
0.49358,-0.193233,-0.122373,15,1
10.2618,-4.01947,0.57758,32,9
0.630668,-0.247029,-0.131658,26,2
15.6954,-6.15095,1.47485,15,10
5.75626,-2.25701,-0.97928,30,3
11.0675,-4.34178,1.45975,21,11
5.74312,-2.25418,-0.75754,57,4
8.822,-3.46441,1.50115,17,12
6.0175,-2.36429,-0.565641,23,5
10.6293,-4.17626,2.21987,24,13
7.82739,-3.07698,-0.440773,39,6
10.5329,-4.14265,2.61303,74,14
8.09265,-3.18452,-0.151801,66,7
11.8027,-4.64684,3.39881,4,15
7.45722,-2.94801,0.139968,77,8
0.474782,-0.187788,-0.117874,16,1
10.2644,-4.06188,0.578522,53,9
0.618806,-0.245003,-0.129368,27,2
14.8614,-5.88704,1.3985,40,10
5.75897,-2.28246,-0.981157,23,3
8.36537,-3.31546,1.10487,10,11
5.78874,-2.29543,-0.764608,37,4
5.96291,-2.36691,-0.561283,25,5
10.8766,-4.31954,2.27483,40,13
15.1867,-6.03429,-0.856426,16,6
10.3782,-4.12579,2.57839,61,14
9.86354,-3.92119,-0.185275,91,7
12.9425,-5.14781,3.73217,38,15
7.49836,-2.99609,0.140946,61,8
0.492185,-0.19676,-0.122373,15,1
10.2865,-4.11431,0.580615,21,9
0.625239,-0.250078,-0.130895,27,2
6.05172,-2.42296,-1.03247,60,3
10.3931,-4.16325,1.37469,22,11
5.78581,-2.31885,-0.76534,41,4
11.4427,-4.58833,1.95262,25,12
5.96714,-2.39394,-0.562503,40,5
8.62031,-3.45835,1.80543,23,13
15.1192,-6.06867,-0.853809,26,6
10.2896,-4.13222,2.55994,67,14
9.81199,-3.94241,-0.184577,63,7
13.0185,-5.23341,3.75961,14,15
7.77898,-3.13976,0.146426,97,8
0.469812,-0.189721,-0.116975,16,1
10.2758,-4.15169,0.580824,4,9
0.606116,-0.24501,-0.127079,28,2
7.78901,-3.15013,0.735071,24,10
6.03547,-2.44216,-1.03122,57,3
8.33223,-3.37151,1.10365,12,11
5.88992,-2.38447,-0.780208,34,4
5.84611,-2.36911,-0.55187,36,5
8.60211,-3.48771,1.80429,17,13
6.08536,-2.46854,-0.344161,40,6
10.3087,-4.18383,2.56849,35,14
14.5083,-5.88824,-0.273305,16,7
12.9644,-5.26428,3.74925,32,15
7.78409,-3.17504,0.14674,68,8
0.516024,-0.210586,-0.128672,14,1
0.597987,-0.244156,-0.125552,29,2
7.74661,-3.16449,0.732108,45,10
6.02874,-2.46396,-1.03153,46,3
8.329,-3.40579,1.10487,25,11
5.74886,-2.35192,-0.762658,57,4
8.16639,-3.34262,1.39759,31,12
5.83923,-2.39127,-0.552044,32,5
11.2206,-4.59505,2.35687,26,13
5.9381,-2.43297,-0.336311,78,6
10.5158,-4.3107,2.62383,78,14
7.94264,-3.25751,-0.149846,33,7
12.9396,-5.30956,3.7477,36,15
7.8691,-3.2418,0.148555,63,8
0.464839,-0.191593,-0.116075,16,1
7.56296,-3.11877,0.428736,35,9
0.627941,-0.259075,-0.13204,26,2
7.74417,-3.19666,0.73298,69,10
6.23328,-2.57427,-1.06813,68,3
7.61801,-3.14614,1.012,42,11
6.2745,-2.59257,-0.833586,34,4
5.79587,-2.39717,-0.548733,28,5
8.61503,-3.56494,1.8123,34,13
5.8664,-2.42874,-0.332752,71,6
10.4909,-4.34549,2.62158,32,14
7.55249,-3.12834,-0.142691,24,7
7.79809,-3.24603,0.147438,41,8
0.467731,-0.194793,-0.116975,16,1
7.57729,-3.15722,0.430202,60,9
0.628845,-0.26202,-0.132421,26,2
7.73664,-3.22521,0.733328,50,10
5.94896,-2.48119,-1.02089,38,3
7.59544,-3.16945,1.01054,54,11
6.07078,-2.53448,-0.80775,59,4
5.78888,-2.41917,-0.548907,38,5
8.59348,-3.59121,1.8104,60,13
5.85052,-2.44612,-0.332333,42,6
10.5171,-4.39938,2.63193,26,14
8.20505,-3.43393,-0.155257,83,7
12.928,-5.41321,3.75546,5,15
0.445226,-0.187156,-0.12941,15,0
7.6208,-3.20349,0.144296,77,8
0.499383,-0.210024,-0.125073,15,1
7.54965,-3.17668,0.42926,63,9
0.609786,-0.256706,-0.128605,28,2
7.80005,-3.28525,0.740475,31,10
6.07454,-2.55974,-1.04404,6,3
7.58067,-3.19441,1.01005,58,11
6.01616,-2.53638,-0.801657,33,4
6.22829,-2.62837,-0.591439,12,5
8.60558,-3.63337,1.81574,12,13
5.88383,-2.48543,-0.334741,16,6
10.5421,-4.45534,2.64228,60,14
7.71963,-3.26249,-0.146286,100,7
12.9535,-5.47711,3.76841,13,15
7.35296,-3.11812,0.13941,72,8
0.487957,-0.207025,-0.122373,15,1
7.53412,-3.19804,0.428946,30,9
0.618011,-0.262458,-0.130513,27,2
7.73159,-3.28346,0.734897,75,10
7.58338,-3.22364,1.01176,54,11
5.79626,-2.46514,-0.773383,49,4
6.16684,-2.62529,-0.586384,33,5
8.61038,-3.66731,1.81917,13,13
6.91596,-2.94705,-0.393985,54,6
10.5343,-4.4889,2.64362,32,14
7.72774,-3.29457,-0.146635,100,7
14.2139,-6.06274,4.14059,6,15
7.35803,-3.15213,0.139724,68,8
0.487194,-0.208812,-0.122373,15,1
7.50583,-3.21855,0.428003,73,9
0.600807,-0.257755,-0.127079,28,2
7.72683,-3.31492,0.735594,63,10
5.89769,-2.53141,-1.01651,56,3
7.59705,-3.26238,1.01517,24,11
5.83279,-2.50596,-0.779476,30,4
6.32191,-2.71872,-0.602072,62,5
12.2272,-5.26078,2.58737,15,13
6.91978,-2.9787,-0.394822,68,6
10.5446,-4.53903,2.65037,32,14
7.76704,-3.34501,-0.147612,89,7
14.1348,-6.09033,4.12402,12,15
7.58868,-3.28391,0.144331,60,8
0.461389,-0.199757,-0.116075,16,1
7.50004,-3.24711,0.428317,30,9
0.614316,-0.266093,-0.130132,27,2
7.66344,-3.32103,0.730714,75,10
5.97717,-2.59151,-1.03184,52,3
10.1674,-4.41037,1.36079,12,11
5.84541,-2.53681,-0.782401,62,4
8.77776,-3.80939,1.51554,9,12
5.98159,-2.59715,-0.570521,51,5
12.2015,-5.3003,2.58584,11,13
6.89469,-2.99647,-0.393985,83,6
10.9443,-4.75871,2.7552,12,14
7.79933,-3.39124,-0.14845,40,7
11.2295,-4.88504,3.28131,36,15
7.45863,-3.25704,0.142063,82,8
0.485725,-0.212208,-0.122373,15,1
0.616981,-0.269809,-0.130895,27,2
7.54958,-3.30304,0.720952,82,10
5.91425,-2.58756,-1.02246,35,3
7.53227,-3.29703,1.00957,9,11
5.89698,-2.58246,-0.790445,37,4
17.9612,-7.86948,3.10585,15,12
5.99439,-2.62761,-0.572613,27,5
10.5805,-4.64229,2.66747,54,14
6.04795,-2.65486,-0.115291,29,7
11.2353,-4.93431,3.28804,45,15
7.54053,-3.3242,0.143843,46,8
0.484981,-0.213902,-0.122373,15,1
7.52287,-3.31955,0.430934,104,9
0.605259,-0.267204,-0.128605,28,2
7.5076,-3.31438,0.717989,78,10
5.82568,-2.57308,-1.00869,57,3
7.53705,-3.33052,1.01176,31,11
5.78625,-2.55808,-0.776795,67,4
5.99247,-2.65174,-0.57331,28,5
10.8555,-4.80597,2.30764,15,13
5.95871,-2.63929,-0.341545,43,6
10.5303,-4.6642,2.65892,52,14
6.01853,-2.66705,-0.114907,5,7
11.2675,-4.99542,3.30253,47,15
7.51003,-3.34368,0.143494,62,8
0.484194,-0.215678,-0.122373,15,1
7.09289,-3.16093,0.406964,105,9
0.60069,-0.267821,-0.127842,28,2
7.50086,-3.34431,0.718512,28,10
5.86672,-2.61694,-1.01745,30,3
5.66808,-2.53071,-0.762171,73,4
8.24612,-3.68349,1.43044,42,12
17.8205,-7.96776,3.79443,14,13
5.97269,-2.67172,-0.342905,20,6
10.579,-4.73221,2.67557,84,14
7.57843,-3.39158,-0.144925,8,7
11.4413,-5.12274,3.35895,10,15
7.6108,-3.42202,0.145658,80,8
0.4834,-0.217451,-0.122373,15,1
7.09583,-3.19346,0.407802,55,9
0.59259,-0.266694,-0.126316,28,2
10.0465,-4.52351,0.963942,42,10
5.83548,-2.62869,-1.0137,100,3
9.1503,-4.12383,1.23234,11,11
5.67867,-2.56044,-0.764852,52,4
8.25777,-3.72506,1.43482,45,12
8.15636,-3.67931,-0.782833,19,5
8.55181,-3.86129,-0.491749,49,6
10.78,-4.86962,2.73091,44,14
7.76639,-3.50993,-0.148764,16,7
13.1493,-5.94542,3.86676,11,15
7.67529,-3.48328,0.147124,86,8
0.482638,-0.219138,-0.122373,15,1
7.04463,-3.20004,0.405499,102,9
0.60953,-0.27688,-0.130132,27,2
7.61096,-3.45889,0.731411,11,10
5.87302,-2.6703,-1.02183,30,3
7.50599,-3.41435,1.01249,33,11
6.4698,-2.94573,-0.621943,8,5
11.2415,-5.12066,2.40114,15,13
8.55464,-3.89857,-0.492691,38,6
10.6264,-4.84497,2.69626,87,14
7.51758,-3.42913,-0.144227,80,7
11.3692,-5.18844,3.3486,11,15
7.67399,-3.51505,0.147333,22,8
0.48187,-0.220821,-0.122373,15,1
7.07155,-3.24209,0.407697,32,9
0.619268,-0.283915,-0.132421,26,2
7.56625,-3.47049,0.728273,15,10
5.57102,-2.55649,-0.970832,20,3
7.46336,-3.42645,1.00835,6,11
5.69133,-2.61411,-0.768996,29,4
14.2315,-6.53974,-1.37026,21,5
7.93855,-3.65133,-0.45794,50,6
10.6307,-4.89181,2.70166,40,14
7.39839,-3.40601,-0.142167,64,7
7.52372,-3.47804,0.14468,81,8
0.481097,-0.222502,-0.122373,15,1
7.08919,-3.28017,0.409372,22,9
0.61471,-0.284426,-0.131658,26,2
7.56855,-3.50358,0.729668,97,10
5.72876,-2.65313,-0.999929,70,3
7.45496,-3.45415,1.00883,65,11
6.41337,-2.97291,-0.867954,25,4
8.38139,-3.88696,1.46329,57,12
13.4006,-6.21468,-1.29235,2,5
22.3646,-10.3765,4.79236,15,13
7.64496,-3.54867,-0.441716,61,6
10.64,-4.9412,2.70841,23,14
7.37376,-3.42592,-0.141923,100,7
11.3047,-5.25465,3.34032,13,15
7.14366,-3.33266,0.137595,35,8
0.480317,-0.22418,-0.122373,15,1
10.3008,-4.80989,0.595793,16,9
0.60304,-0.281586,-0.129368,27,2
7.58516,-3.54347,0.732457,45,10
5.66041,-2.64551,-0.989605,40,3
7.81329,-3.65336,1.05904,42,11
5.71429,-2.67312,-0.774602,10,4
8.40534,-3.93377,1.46986,15,12
6.55897,-3.07105,-0.633622,23,5
22.3584,-10.4687,4.79885,6,13
8.19321,-3.83798,-0.474164,18,6
10.6633,-4.99733,2.71876,51,14
7.35633,-3.44909,-0.141818,64,7
11.1603,-5.23501,3.30305,8,15
7.26225,-3.4189,0.140108,75,8
0.507739,-0.23914,-0.129572,14,1
9.83583,-4.63468,0.569834,12,9
0.587797,-0.277098,-0.126316,28,2
7.54509,-3.55849,0.729842,65,10
5.70606,-2.69237,-0.999304,35,3
7.88846,-3.72212,1.07099,49,11
5.67979,-2.68119,-0.771189,20,4
8.31297,-3.92597,1.45609,12,12
6.49236,-3.06754,-0.628219,25,5
10.7863,-5.09868,2.31909,3,13
14.141,-6.68743,-0.81979,39,6
10.6714,-5.04888,2.72551,57,14
15.3501,-7.2625,-0.296412,15,7
11.032,-5.22187,3.27044,22,15
7.19549,-3.41975,0.139061,81,8
0.4787,-0.227611,-0.122373,15,1
7.38753,-3.51418,0.428736,4,9
0.590372,-0.280834,-0.127079,28,2
7.50743,-3.57282,0.727402,50,10
5.76797,-2.74624,-1.01182,57,3
7.7744,-3.7032,1.05734,38,11
6.65554,-3.17168,-0.905246,52,4
18.6244,-8.8794,3.26792,8,12
6.49906,-3.09989,-0.629962,27,5
10.7614,-5.13292,2.31757,0,13
6.66762,-3.18172,-0.387181,14,6
10.1648,-4.8527,2.60043,32,14
14.0169,-6.69474,-0.271141,65,7
10.9361,-5.22562,3.24766,30,15
7.25743,-3.48029,0.140492,77,8
0.477903,-0.22928,-0.122373,15,1
0.603497,-0.289795,-0.130132,27,2
7.37576,-3.54337,0.715897,58,10
5.9092,-2.8401,-1.03841,46,3
7.6004,-3.65293,1.0354,49,11
6.70167,-3.22242,-0.913045,35,4
18.5987,-8.94693,3.26886,17,12
6.70543,-3.22711,-0.651053,12,5
6.66131,-3.20874,-0.387495,17,6
10.2084,-4.91954,2.61618,66,14
14.1196,-6.8044,-0.273584,32,7
10.7925,-5.20335,3.21039,25,15
7.30582,-3.53649,0.141679,41,8
0.478813,-0.23188,-0.122823,15,1
7.03746,-3.4081,0.409791,25,9
0.591881,-0.286764,-0.127842,28,2
7.54801,-3.65861,0.733851,67,10
5.80327,-2.81416,-1.02152,15,3
7.48337,-3.6305,1.02127,83,11
18.6224,-9.03853,3.27855,19,12
6.66187,-3.23483,-0.647916,36,5
12.1654,-5.90981,2.62897,23,13
6.61774,-3.21626,-0.385611,49,6
10.1035,-4.91254,2.59369,40,14
7.8985,-3.84042,-0.153302,49,7
10.7795,-5.24353,3.21194,49,15
7.24374,-3.53614,0.140701,70,8
0.478042,-0.233466,-0.122823,15,1
7.04346,-3.44142,0.410837,112,9
0.594404,-0.290553,-0.128605,28,2
7.61037,-3.72169,0.741172,41,10
5.83472,-2.85335,-1.02871,15,3
7.46594,-3.65268,1.02053,65,11
6.65584,-3.25778,-0.909877,35,4
18.6156,-9.11565,3.28293,19,12
6.55928,-3.21336,-0.639026,11,5
6.60703,-3.23818,-0.385611,80,6
10.1099,-4.95717,2.59953,58,14
7.82939,-3.84066,-0.15222,90,7
10.7403,-5.27091,3.20573,26,15
0.477224,-0.235134,-0.122823,15,1
7.06186,-3.48099,0.412617,43,9
0.600481,-0.295994,-0.130132,27,2
7.56046,-3.72841,0.737512,65,10
5.90267,-2.91215,-1.04248,43,3
7.45849,-3.68136,1.02127,58,11
6.6195,-3.26869,-0.906464,47,4
14.6554,-7.23999,2.58899,31,12
6.61233,-3.26802,-0.645301,3,5
10.2311,-5.0565,2.21835,57,13
6.61538,-3.27096,-0.386763,38,6
10.124,-5.00798,2.60763,42,14
7.50051,-3.71187,-0.146077,100,7
13.2599,-6.56496,3.96459,15,15
0.45895,-0.228124,-0.118324,16,1
6.9835,-3.47272,0.408744,78,9
0.58533,-0.291197,-0.127079,28,2
7.51999,-3.74277,0.734897,45,10
5.9061,-2.94081,-1.04498,41,3
7.58775,-3.77815,1.04076,40,11
6.4055,-3.19087,-0.878678,55,4
6.65794,-3.31953,-0.650879,5,5
10.5252,-5.24995,2.28627,24,13
6.59442,-3.29073,-0.386239,24,6
10.0306,-5.00762,2.58829,24,14
7.51971,-3.75411,-0.146705,100,7
8.04941,-4.03612,0.157176,65,8
0.489464,-0.245533,-0.126422,15,1
7.29025,-3.65865,0.42748,50,9
0.594838,-0.298522,-0.129368,27,2
7.57632,-3.80387,0.741695,22,10
5.67868,-2.85235,-1.0065,25,3
7.91441,-3.97707,1.08756,25,11
6.53564,-3.28566,-0.898177,58,4
9.34471,-4.6999,-0.915135,9,5
10.5997,-5.33343,2.3065,21,13
8.15458,-4.10489,-0.478455,39,6
10.02,-5.04611,2.59009,36,14
7.50233,-3.77984,-0.146635,100,7
13.1539,-6.63012,3.94699,3,15
7.9871,-4.03982,0.156234,61,8
0.474694,-0.240201,-0.122823,15,1
7.66768,-3.88163,0.450403,60,9
0.593792,-0.300597,-0.129368,27,2
7.57721,-3.83749,0.74309,7,10
5.98234,-3.03108,-1.06219,10,3
7.4773,-3.79017,1.02931,42,11
6.49935,-3.29588,-0.894765,30,4
7.34426,-3.72596,1.30435,83,12
6.54221,-3.31905,-0.641815,21,5
10.5898,-5.37484,2.30841,13,13
6.62115,-3.36201,-0.38917,28,6
10.3985,-5.28229,2.69266,20,14
7.67805,-3.90204,-0.150335,90,7
20.8731,-10.6124,6.27429,13,15
7.43857,-3.79505,0.145763,21,8
0.491209,-0.250716,-0.127322,15,1
7.61317,-3.88748,0.447996,28,9
0.578752,-0.295525,-0.126316,28,2
8.66205,-4.42497,0.850989,22,10
13.0498,-6.66932,-2.32117,35,3
7.48347,-3.82619,1.03199,61,11
6.56026,-3.35561,-0.904758,13,4
7.32242,-3.74707,1.30279,77,12
14.4558,-7.40059,3.15674,5,13
6.61293,-3.38692,-0.38938,21,6
13.6943,-7.01676,3.55243,24,14
6.36534,-3.26292,-0.124855,54,7
21.0078,-10.7734,6.32606,20,15
7.26169,-3.73681,0.142551,56,8
0.473005,-0.243509,-0.122823,15,1
9.89363,-5.09555,0.583232,22,9
0.584645,-0.301241,-0.127842,28,2
8.60682,-4.4366,0.847154,16,10
13.0113,-6.70987,-2.31867,27,3
7.57063,-3.90415,1.04588,42,11
12.8818,-6.64594,-1.77978,58,4
7.35318,-3.79526,1.31061,27,12
12.8029,-6.6109,-1.26062,35,5
6.61111,-3.41663,-0.390008,14,6
10.2721,-5.31092,2.66972,54,14
6.34858,-3.28236,-0.12475,100,7
13.6449,-7.05772,4.11626,4,15
7.29764,-3.7892,0.143529,66,8
0.472109,-0.245241,-0.122823,15,1
9.90324,-5.14652,0.584907,26,9
0.58359,-0.30328,-0.127842,28,2
7.46522,-3.88118,0.736117,24,10
6.61919,-3.4428,-1.18171,10,3
7.61615,-3.96302,1.05417,28,11
12.8538,-6.69128,-1.77929,16,4
7.39703,-3.85229,1.32093,8,12
12.745,-6.64029,-1.25731,65,5
10.6016,-5.52356,2.32367,17,13
8.11876,-4.23176,-0.479816,36,6
10.1982,-5.31791,2.65532,32,14
6.32941,-3.30191,-0.12461,100,7
13.6001,-7.09786,4.11056,6,15
7.22768,-3.78497,0.142412,51,8
0.47125,-0.246888,-0.122823,15,1
10.2337,-5.36371,0.605527,58,9
0.603339,-0.316357,-0.132421,26,2
7.48094,-3.92425,0.739081,33,10
5.66374,-2.97227,-1.01307,12,3
7.51789,-3.94531,1.04247,42,11
5.74556,-3.01648,-0.796782,44,4
10.6688,-5.60598,-1.05441,19,5
10.55,-5.54594,2.3168,49,13
8.10673,-4.26335,-0.480025,39,6
15.1576,-7.9748,3.95419,27,14
11.2092,-5.89997,3.39415,37,15
7.21022,-3.80956,0.142342,20,8
0.435885,-0.2304,-0.113825,16,1
10.3156,-5.4526,0.611493,37,9
0.591818,-0.312955,-0.130132,27,2
7.44782,-3.94009,0.737163,16,10
6.68692,-3.53905,-1.19829,21,3
7.48935,-3.96541,1.04052,26,11
5.71516,-3.0273,-0.794101,45,4
15.7279,-8.33103,2.81895,5,12
13.2194,-7.00524,-1.3089,18,5
10.5549,-5.59561,2.32215,22,13
8.10591,-4.29911,-0.480863,36,6
15.1796,-8.05415,3.96724,11,14
7.56745,-4.01522,-0.149532,100,7
11.2142,-5.95264,3.40192,5,15
7.26462,-3.86917,0.143668,42,8
0.469515,-0.250172,-0.122823,15,1
9.80827,-5.22833,0.582499,39,9
0.580328,-0.309476,-0.127842,28,2
7.38832,-3.94168,0.732631,41,10
6.73789,-3.59468,-1.20955,65,3
7.4639,-3.98368,1.03881,45,11
5.69459,-3.04063,-0.792638,19,4
7.03412,-3.75903,-0.697769,7,5
6.81288,-3.64232,-0.404871,14,6
11.5167,-6.15967,3.01524,8,14
6.6577,-3.56235,-0.131801,43,7
13.6408,-7.30188,4.14576,12,15
7.2634,-3.90113,0.143913,70,8
0.454906,-0.24443,-0.119224,16,1
10.7804,-5.79494,0.64143,64,9
0.579299,-0.311399,-0.127842,28,2
8.02095,-4.31342,0.796778,56,10
6.64006,-3.57231,-1.19422,56,3
7.50763,-4.04075,1.04686,19,11
5.67695,-3.05672,-0.791663,4,4
8.03121,-4.32617,1.44483,42,12
6.96198,-3.75021,-0.691842,20,5
6.75441,-3.64144,-0.40215,18,6
11.4951,-6.19983,3.01524,74,14
6.57483,-3.54759,-0.130404,64,7
14.3887,-7.76698,4.38129,13,15
7.32535,-3.96741,0.145413,38,8
0.467757,-0.253443,-0.122823,15,1
10.7531,-5.82873,0.641011,29,9
0.578208,-0.313419,-0.127842,28,2
7.67307,-4.16094,0.763659,24,10
6.84459,-3.71322,-1.23333,17,3
7.72727,-4.19382,1.07952,100,11
6.59434,-3.58043,-0.921332,43,4
8.26429,-4.48901,1.48957,77,12
6.87706,-3.7355,-0.684695,8,5
8.00579,-4.35041,1.77109,13,13
6.64339,-3.61157,-0.396288,43,6
11.4854,-6.24644,3.01839,19,14
6.53957,-3.55809,-0.129951,78,7
13.6625,-7.43664,4.16802,1,15
7.32374,-3.99967,0.145658,65,8
0.46687,-0.255075,-0.122823,15,1
0.597726,-0.326839,-0.132421,26,2
7.41726,-4.05579,0.739604,20,10
6.9217,-3.78638,-1.2496,68,3
7.90414,-4.32559,1.10633,27,11
6.57657,-3.60057,-0.920601,50,4
8.20699,-4.49506,1.48206,32,12
6.45849,-3.54178,-0.38603,24,6
14.4332,-7.91504,3.80032,7,14
6.55516,-3.59629,-0.130509,100,7
15.1691,-8.32548,4.63648,8,15
7.09535,-3.90877,0.141399,47,8
0.448865,-0.247378,-0.118324,16,1
0.572457,-0.315753,-0.127079,28,2
7.42852,-4.09738,0.742218,13,10
6.89394,-3.80409,-1.2471,37,3
8.0568,-4.44759,1.12997,63,11
6.50251,-3.59106,-0.91207,66,4
10.784,-5.95801,1.95136,40,12
7.81906,-4.32348,1.73674,55,13
6.44197,-3.5635,-0.385821,35,6
10.8521,-6.00304,2.86318,19,14
6.55594,-3.62803,-0.130788,100,7
10.5886,-5.86213,3.243,41,15
8.14198,-4.52433,0.162587,13,8
0.464988,-0.25849,-0.122823,15,1
0.571352,-0.317749,-0.127079,28,2
7.36818,-4.09939,0.737686,61,10
6.80228,-3.7861,-1.23302,52,3
7.57044,-4.21538,1.06392,19,11
6.50665,-3.62453,-0.914508,60,4
8.267,-4.60702,1.49896,26,12
6.74052,-3.75635,-0.675108,13,5
7.78163,-4.33832,1.73178,71,13
6.03703,-3.36707,-0.36227,37,6
8.10889,-4.52448,2.14378,24,14
13.8046,-7.70564,-0.275957,24,7
10.5941,-5.91597,3.25128,61,15
6.28563,-3.52157,0.125762,44,8
0.464082,-0.260111,-0.122823,15,1
0.566814,-0.317821,-0.126316,28,2
7.3434,-4.11924,0.73664,50,10
6.94579,-3.89779,-1.26149,35,3
7.86379,-4.41476,1.1073,32,11
6.49915,-3.65014,-0.915239,58,4
7.81516,-4.39104,1.4198,79,12
6.71,-3.7701,-0.673365,23,5
7.89479,-4.4376,1.7604,53,13
6.02524,-3.38812,-0.36227,40,6
8.09135,-4.5518,2.14333,78,14
13.7881,-7.75966,-0.276167,16,7
10.5801,-5.95671,3.25336,24,15
6.2733,-3.54349,0.125762,77,8
0.483531,-0.273234,-0.128222,14,1
8.44993,-4.77685,0.508706,33,9
0.563992,-0.318832,-0.125934,29,2
7.32898,-4.14485,0.73664,20,10
6.51435,-3.68564,-1.18546,32,3
8.08501,-4.57614,1.1407,39,11
6.476,-3.66693,-0.913776,61,4
7.94416,-4.50008,1.44608,65,12
8.60893,-4.87665,-0.865631,21,5
7.71357,-4.37124,1.72339,69,13
6.05855,-3.43474,-0.364991,37,6
8.07542,-4.58002,2.14333,72,14
13.7696,-7.81268,-0.276341,40,7
13.5531,-7.69298,4.17579,6,15
6.2609,-3.56536,0.125762,46,8
0.462255,-0.263345,-0.122823,15,1
9.2262,-5.25827,0.556541,58,9
0.559464,-0.318854,-0.125171,29,2
7.78006,-4.43587,0.78353,24,10
6.66274,-3.80036,-1.21487,32,3
7.5483,-4.30722,1.06709,59,11
6.47178,-3.69444,-0.914995,53,4
7.77573,-4.4406,1.41823,77,12
12.0054,-6.8561,-1.20955,20,5
7.68804,-4.3923,1.7211,29,13
6.13496,-3.50642,-0.370329,77,6
8.0763,-4.61785,2.14783,13,14
6.38943,-3.65482,-0.128485,77,7
0.481612,-0.276603,-0.128222,14,1
8.29169,-4.76408,0.501169,10,9
0.575371,-0.330586,-0.128987,27,2
8.091,-4.65065,0.816475,30,10
5.93534,-3.41297,-1.0844,11,3
7.40244,-4.25831,1.04856,33,11
6.46573,-3.72096,-0.91597,50,4
7.78244,-4.48053,1.4223,42,12
5.99614,-3.45351,-0.605384,7,5
7.95677,-4.58274,1.78483,28,13
6.13652,-3.53579,-0.371167,42,6
10.699,-6.16712,2.85103,38,14
6.24325,-3.60018,-0.125797,60,7
11.5797,-6.68017,3.58206,40,15
8.37505,-4.84704,0.168904,5,8
0.460405,-0.266566,-0.122823,15,1
8.30266,-4.80901,0.502844,15,9
0.563963,-0.326786,-0.126697,28,2
7.74812,-4.49143,0.78353,41,10
7.32743,-4.24927,1.04003,64,11
6.51108,-3.77738,-0.924257,22,4
7.94956,-4.61376,1.45578,40,12
8.68919,-5.04506,-0.879053,3,5
7.93992,-4.61187,1.78483,48,13
6.33075,-3.67867,-0.383727,28,6
10.673,-6.20433,2.85013,21,14
6.18396,-3.59482,-0.124855,94,7
14.2586,-8.32203,0.288174,53,8
0.439231,-0.25646,-0.117424,16,1
0.545867,-0.318851,-0.122881,30,2
7.72895,-4.51643,0.783181,16,10
6.65942,-3.89301,-1.22175,26,3
7.38035,-4.31618,1.04978,26,11
6.41495,-3.7531,-0.912558,17,4
7.93942,-4.64686,1.45703,25,12
6.06756,-3.5527,-0.615145,22,5
7.90006,-4.62567,1.77948,29,13
6.09211,-3.5685,-0.370015,52,6
8.54796,-5.01105,-0.172953,43,7
14.2112,-8.33434,4.41442,5,15
14.0278,-8.25311,0.28409,48,8
0.485357,-0.285669,-0.130022,14,1
8.76027,-5.15813,0.53278,39,9
0.568377,-0.334799,-0.128224,28,2
7.31906,-4.3147,1.0432,26,11
6.50611,-3.83698,-0.927426,11,4
8.35869,-4.93151,1.53713,4,12
6.13748,-3.62247,-0.623512,20,5
7.88474,-4.65559,1.77987,31,13
6.12198,-3.6162,-0.372632,45,6
11.0024,-6.50163,2.95046,8,14
8.45467,-4.99609,-0.171418,96,7
13.467,-7.96116,4.19183,23,15
13.9716,-8.28916,0.283567,37,8
0.457494,-0.271532,-0.122823,15,1
8.32485,-4.94097,0.507345,21,9
0.5537,-0.328763,-0.125171,14,2
7.77352,-4.61741,0.791025,37,10
7.34245,-4.36483,1.04881,42,11
12.2435,-7.28124,-1.74907,15,4
5.91248,-3.51755,-0.601898,47,5
7.83132,-4.661,1.77147,8,13
6.15565,-3.66514,-0.375458,31,6
14.2595,-8.49361,3.83182,13,14
8.44577,-5.03069,-0.171592,35,7
13.3926,-7.98043,4.17734,15,15
8.21815,-4.91262,0.167124,46,8
0.456591,-0.273048,-0.122823,15,1
8.1053,-4.849,0.494994,57,9
0.569395,-0.340776,-0.128987,13,2
7.83257,-4.68955,0.798695,22,10
6.67761,-3.99805,-1.2327,60,3
7.24108,-4.33713,1.03638,49,11
6.1965,-3.71294,-0.886965,31,4
8.3427,-5.00092,1.54057,10,12
5.90871,-3.54329,-0.602769,60,5
6.15888,-3.69478,-0.3764,42,6
10.7908,-6.47609,2.90547,14,14
8.42644,-5.05911,-0.171557,43,7
12.7536,-7.66009,3.98633,12,15
14.0708,-8.47798,0.286743,19,8
0.455635,-0.27464,-0.122823,15,1
8.25936,-4.9804,0.505461,21,9
0.554812,-0.334552,-0.125934,29,2
7.82721,-4.72167,0.799741,7,10
5.25816,-3.17318,-0.97271,20,3
7.27178,-4.39008,1.04296,42,11
6.22259,-3.75815,-0.892571,69,4
5.9952,-3.62367,-0.612879,16,5
