x, y, z, intensity, ring
-0.261199,-1.00276,0.127232,4,11
-0.303647,-1.16405,0.190537,11,12
-3.62482,-13.8861,2.78963,0,13
-0.190813,-0.730452,-0.039566,10,6
-3.51313,-13.439,3.2069,24,14
-4.47952,-17.1114,4.73949,18,15
-0.160364,-0.608672,-0.145318,12,1
-0.286159,-1.08537,0.0588256,1,9
-0.164168,-0.62267,-0.125171,14,2
-0.260237,-0.986351,0.0892475,1,10
-0.1654,-0.626457,-0.102621,14,3
-0.258613,-0.978809,0.124307,4,11
-0.297603,-1.12479,0.18428,8,12
-0.190293,-0.718198,-0.038938,21,6
-4.03699,-15.2256,3.63656,21,14
-4.43957,-16.7204,4.63545,5,15
-0.167354,-0.625886,-0.125934,14,2
-0.263678,-0.985436,0.0892475,1,10
-0.167586,-0.625875,-0.102621,14,3
-0.25689,-0.958726,0.121869,2,11
-0.296408,-1.10467,0.181151,8,12
-0.192798,-0.717529,-0.038938,10,6
-4.56121,-16.9634,4.05542,23,14
-4.51399,-16.7645,4.65201,15,15
-0.293729,-1.08335,0.0588256,1,9
-0.171593,-0.632877,-0.12746,14,2
-0.178051,-0.655788,-0.107627,12,3
-0.268562,-0.988474,0.125769,2,11
-0.287816,-1.05788,0.173642,5,12
-0.327492,-1.20288,0.242327,2,13
-0.189002,-0.693728,-0.0376819,11,6
-4.24262,-15.5618,3.72384,25,14
-4.62742,-16.9499,4.70792,13,15
-0.16641,-0.605801,-0.122118,15,2
-0.171842,-0.62472,-0.102621,14,3
-0.268678,-0.976094,0.124307,2,11
-0.286074,-1.03788,0.170514,5,12
-0.329391,-1.19422,0.240801,5,13
-0.183862,-0.666144,-0.0362165,12,6
-4.18421,-15.1494,3.62846,9,14
-4.6419,-16.7836,4.66599,18,15
-0.174953,-0.627882,-0.126697,14,2
-0.174131,-0.624086,-0.102621,14,3
-0.268882,-0.963678,0.122844,2,11
-0.285974,-1.02355,0.168324,5,12
-0.329535,-1.17788,0.237748,12,13
-0.180918,-0.646232,-0.0351698,13,6
-4.25758,-15.1977,3.64376,2,14
-4.82508,-17.2119,4.78971,18,15
-0.144497,-0.512007,-0.122823,15,1
-0.277746,-0.984155,0.053592,1,9
-0.172875,-0.612152,-0.123644,14,2
-0.176308,-0.623475,-0.102621,14,3
-0.264846,-0.935945,0.119432,2,11
-0.286316,-1.01115,0.166446,4,12
-0.333109,-1.17483,0.237366,12,13
-0.181537,-0.639832,-0.0348557,26,6
-4.68715,-16.4981,4.59559,15,15
-0.273491,-0.956296,0.0521266,1,9
-0.186895,-0.65307,-0.13204,13,2
-0.178374,-0.622886,-0.102621,14,3
-0.271229,-0.946511,0.120894,2,11
-0.285485,-0.99495,0.163943,4,12
-0.326708,-1.13787,0.230116,5,13
-0.1809,-0.629629,-0.0343324,27,6
-0.36884,-1.28292,0.308183,1,14
-4.74632,-16.4872,4.59714,5,15
-0.189173,-0.652413,-0.13204,13,2
-0.175043,-0.603289,-0.0994923,14,3
-0.294457,-1.01419,0.129669,2,11
-0.285648,-0.982566,0.162066,3,12
-0.327584,-1.12535,0.227826,5,13
-0.180972,-0.621291,-0.0339137,41,6
-0.357512,-1.22736,0.295136,4,14
-4.82547,-16.5447,4.61785,16,15
-0.316353,-1.07696,0.0588256,1,9
-0.181597,-0.617811,-0.125171,14,2
-0.171679,-0.583692,-0.0963636,15,3
-0.283663,-0.962564,0.158937,2,12
-0.322817,-1.09402,0.22172,5,13
-0.188904,-0.639779,-0.0349604,52,6
-0.362008,-1.22605,0.295136,8,14
-0.180391,-0.605884,-0.122881,15,2
-0.177203,-0.594417,-0.0982409,15,3
-0.284196,-0.952104,0.157373,2,12
-0.321012,-1.07407,0.217904,5,13
-0.188847,-0.631462,-0.0345417,40,6
-0.36126,-1.20797,0.291087,11,14
-5.06732,-16.9224,4.73328,1,15
-0.185798,-0.616561,-0.125171,14,2
-0.179174,-0.593826,-0.0982409,15,3
-0.283925,-0.939811,0.155496,2,12
-0.314908,-1.04106,0.211416,4,13
-0.188626,-0.623185,-0.034123,40,6
-0.361877,-1.19558,0.288387,11,14
-5.22763,-17.2494,4.82956,1,15
-0.198837,-0.651586,-0.132421,13,2
-0.183449,-0.600786,-0.0994923,14,3
-0.289515,-0.94637,0.156747,2,12
-0.310491,-1.01367,0.206074,4,13
-0.188459,-0.614885,-0.0337044,28,6
-0.353485,-1.15332,0.278489,7,14
-0.172229,-0.55707,-0.113341,16,2
-0.191488,-0.618981,-0.102621,14,3
-0.278947,-0.900018,0.149238,3,12
-0.317113,-1.0219,0.207982,3,13
-0.199595,-0.642801,-0.0352744,26,6
-0.349041,-1.1241,0.271741,8,14
-0.394581,-1.26919,0.356135,1,15
-0.174172,-0.556466,-0.113341,16,2
-0.18903,-0.603195,-0.100118,14,3
-0.292731,-0.932965,0.15487,1,12
-0.309499,-0.985201,0.200731,2,13
-0.196447,-0.624953,-0.0343324,27,6
-0.345366,-1.0987,0.265892,6,14
-0.386829,-1.22911,0.345265,2,15
-0.213946,-0.675672,-0.137764,12,2
-0.183865,-0.579969,-0.0963636,15,3
-0.300604,-0.947052,0.157373,1,12
-0.311575,-0.980428,0.199968,2,13
-0.208203,-0.654751,-0.0360071,12,6
-0.343693,-1.08084,0.261843,5,14
-0.386215,-1.21309,0.341124,6,15
-0.207915,-0.648746,-0.132421,13,2
-0.180962,-0.564308,-0.0938607,16,3
-0.326868,-1.01746,0.169262,1,12
-0.31199,-0.969989,0.19806,2,13
-0.208651,-0.648317,-0.0356931,25,6
-0.341493,-1.06108,0.257344,5,14
-0.386299,-1.19887,0.3375,11,15
-0.18669,-0.574913,-0.0957379,15,3
-0.31104,-0.956147,0.15925,1,12
-0.307639,-0.944571,0.193099,2,13
-0.211645,-0.649447,-0.0357978,25,6
-0.339342,-1.04129,0.252845,5,14
-0.387096,-1.18642,0.334394,11,15
-0.203976,-0.621128,-0.127079,14,2
-0.193731,-0.589238,-0.0982409,15,3
-0.336789,-1.02255,0.170514,1,12
-0.310934,-0.943492,0.193099,2,13
-0.215161,-0.652498,-0.0360071,12,6
-0.334608,-1.01413,0.246546,4,14
-0.382352,-1.15748,0.32663,8,15
-0.21481,-0.646496,-0.132421,13,2
-0.189552,-0.569814,-0.0951122,15,3
-0.311742,-0.934951,0.191572,1,13
-0.216174,-0.647953,-0.0357978,12,6
-0.333826,-1.00002,0.243397,4,14
-0.366795,-1.09751,0.310065,6,15
-0.195797,-0.582471,-0.119446,15,2
-0.186499,-0.554171,-0.0926092,16,3
-0.315004,-0.933857,0.191572,1,13
-0.218434,-0.647195,-0.0357978,12,6
-0.338562,-1.00254,0.244297,4,14
-0.365674,-1.08158,0.305924,5,15
-0.187716,-0.552044,-0.113341,16,2
-0.192889,-0.566607,-0.0947993,31,3
-0.315725,-0.925319,0.190046,1,13
-0.220692,-0.646428,-0.0357978,12,6
-0.33576,-0.982913,0.239798,3,14
-0.366947,-1.07299,0.303854,4,15
-0.172307,-0.501269,-0.122373,15,1
-0.211352,-0.614507,-0.126316,14,2
-0.189077,-0.54912,-0.0919835,16,3
-0.320234,-0.927923,0.190809,1,13
-0.219036,-0.634327,-0.0351698,13,6
-0.331552,-0.959632,0.234399,3,14
-0.366901,-1.06074,0.300748,4,15
-0.191974,-0.552204,-0.134971,14,1
-0.198016,-0.569263,-0.117157,16,2
-0.193591,-0.555919,-0.0932349,16,3
-0.327353,-0.937922,0.193099,1,13
-0.221249,-0.633558,-0.0351698,13,6
-0.334257,-0.95663,0.233949,2,14
-0.362947,-1.03758,0.294536,4,15
-0.175803,-0.500054,-0.122373,15,1
-0.202607,-0.575976,-0.118683,15,2
-0.196843,-0.558966,-0.0938607,32,3
-0.219468,-0.621483,-0.0345417,26,6
-0.334348,-0.94627,0.2317,2,14
-0.357547,-1.0108,0.287289,4,15
-0.187991,-0.528816,-0.129572,14,1
-0.205932,-0.578965,-0.119446,15,2
-0.191504,-0.537805,-0.0904191,33,3
-0.22298,-0.624475,-0.0347511,13,6
-0.338305,-0.946932,0.232149,1,14
-0.35652,-0.996817,0.283666,4,15
-0.185881,-0.517154,-0.126872,15,1
-0.218582,-0.607801,-0.125552,14,2
-0.195387,-0.542709,-0.0913577,33,3
-0.225836,-0.625571,-0.0348557,26,6
-0.338298,-0.936581,0.2299,1,14
-0.35934,-0.993749,0.283148,3,15
-0.19434,-0.534817,-0.131371,14,1
-0.222044,-0.610725,-0.126316,14,2
-0.204712,-0.562443,-0.0947993,31,3
-0.227334,-0.622903,-0.0347511,26,6
-0.330202,-0.904276,0.222252,1,14
-0.358827,-0.981603,0.280042,3,15
-0.182767,-0.497551,-0.122373,15,1
-0.201148,-0.547293,-0.113341,16,2
-0.207357,-0.563579,-0.0951122,15,3
-0.228815,-0.620232,-0.0346464,26,6
-0.338755,-0.917743,0.225851,1,14
-0.358234,-0.969472,0.276936,2,15
-0.203496,-0.548062,-0.134971,14,1
-0.213996,-0.576033,-0.119446,15,2
-0.217585,-0.585069,-0.0988666,15,3
-0.235166,-0.630657,-0.0352744,26,6
-0.335145,-0.898297,0.221352,1,14
-0.354856,-0.950118,0.27176,2,15
-0.186236,-0.496263,-0.122373,15,1
-0.204964,-0.545875,-0.113341,16,2
-0.229618,-0.609274,-0.034123,27,6
-0.342404,-0.908062,0.224051,1,14
-0.356806,-0.945258,0.270725,2,15
-0.187968,-0.49561,-0.122373,15,1
-0.206868,-0.545157,-0.113341,16,2
-0.231743,-0.608469,-0.034123,27,6
-0.352511,-0.925071,0.22855,1,14
-0.34771,-0.911517,0.261407,2,15
-0.189696,-0.494951,-0.122373,15,1
-0.208769,-0.544431,-0.113341,16,2
-0.22741,-0.590881,-0.033181,28,6
-0.355738,-0.923835,0.22855,1,14
-0.350731,-0.910359,0.261407,2,15
-0.191337,-0.494319,-0.122373,15,1
-0.210669,-0.543699,-0.113341,16,2
-0.234433,-0.603154,-0.0339137,13,6
-0.394114,-1.01346,0.251045,1,14
-0.355308,-0.91273,0.262443,2,15
-0.238727,-0.60791,-0.0342277,27,6
-0.353542,-0.8989,0.258819,2,15
-0.240953,-0.607031,-0.0342277,27,6
-0.351685,-0.885093,0.255196,2,15
-0.240097,-0.598771,-0.033809,27,6
-0.356931,-0.889238,0.256748,2,15
-0.235336,-0.581309,-0.032867,29,6
-0.357129,-0.880826,0.254678,2,15
-0.218418,-0.536822,-0.155291,12,0
-0.241144,-0.589728,-0.0333903,28,6
-0.351266,-0.858182,0.248466,1,15
-0.244622,-0.592617,-0.0335997,28,6
-0.360164,-0.871233,0.252607,1,15
-0.240541,-0.577012,-0.0327623,29,6
-0.357249,-0.855709,0.248466,1,15
-0.241004,-0.572487,-0.032553,29,6
-0.375244,-0.890059,0.258819,1,15
-0.252956,-0.596505,-0.102621,14,3
-0.241438,-0.567966,-0.0323436,29,6
-0.578116,-1.35932,0.341026,1,14
-0.407103,-0.956288,0.278489,1,15
-0.242694,-0.566522,-0.0976151,15,3
-0.248247,-0.578089,-0.0329717,28,6
-0.583094,-1.35719,0.341026,1,14
-0.23526,-0.543914,-0.0938607,16,3
-0.25503,-0.588213,-0.0335997,28,6
-0.584726,-1.34799,0.339226,1,14
-0.259188,-0.593824,-0.102621,14,3
-0.256979,-0.587364,-0.0335997,28,6
-0.604821,-1.38175,0.348224,1,14
-0.308035,-0.703391,-0.0134034,5,7
-0.26126,-0.592915,-0.102621,14,3
-0.251766,-0.570021,-0.0326576,14,6
-0.605703,-1.37072,0.345975,1,14
-0.24409,-0.547206,-0.0314016,30,6
-0.609928,-1.36671,0.345525,1,14
-0.312938,-0.701223,-0.0134034,5,7
-0.251738,-0.559099,-0.0321343,29,6
-0.611494,-1.35747,0.343725,1,14
-0.315506,-0.700072,-0.0134034,5,7
-0.261952,-0.576399,-0.033181,28,6
-0.249806,-0.54462,-0.0314016,30,6
-0.250867,-0.541932,-0.0312969,31,6
-0.256139,-0.548291,-0.0317156,30,6
-0.325129,-0.695655,-0.0134034,5,7
-0.247155,-0.525946,-0.112959,16,2
-0.261361,-0.554666,-0.0321343,29,6
-0.248898,-0.525123,-0.112959,16,2
-0.260722,-0.548339,-0.0318203,30,6
-0.343726,-0.722259,-0.0139619,4,7
-0.250729,-0.524251,-0.112959,16,2
-0.258315,-0.538422,-0.0312969,31,6
-0.332395,-0.692212,-0.0134034,5,7
-0.261063,-0.539314,-0.0314016,30,6
-0.317372,-0.655056,-0.0127054,6,7
-0.254383,-0.522488,-0.112959,16,2
-0.255056,-0.522248,-0.0304595,32,6
-0.328438,-0.671909,-0.0130544,5,7
-0.256205,-0.521597,-0.112959,16,2
-0.261291,-0.530312,-0.0309829,15,6
-0.31475,-0.638531,-0.0124261,6,7
-0.264825,-0.53302,-0.0311922,31,6
-0.341788,-0.687623,-0.0134034,5,7
-0.259435,-0.517853,-0.0303549,16,6
-0.344186,-0.686426,-0.0134034,5,7
-0.75772,-1.50003,0.326665,1,13
-0.266646,-0.52764,-0.0309829,15,6
-0.240946,-0.474316,-0.122823,15,1
-0.75493,-1.48163,0.32323,2,13
-0.263044,-0.51603,-0.0303549,16,6
-0.763048,-1.48409,0.324375,2,13
-0.275896,-0.536375,-0.0316109,15,6
-0.244334,-0.472579,-0.122823,15,1
-0.772743,-1.49014,0.326283,3,13
-0.281446,-0.5425,-0.0320296,15,6
-0.2459,-0.471766,-0.122823,15,1
-0.774042,-1.48061,0.324757,2,13
-0.283243,-0.541564,-0.0320296,15,6
-0.247545,-0.470905,-0.122823,15,1
-0.789278,-1.497,0.328955,1,13
-0.292586,-0.554704,-0.032867,14,6
-0.249106,-0.470082,-0.122823,15,1
-0.264419,-0.4973,-0.0295175,16,6
-0.250745,-0.469209,-0.122823,15,1
-0.273984,-0.512481,-0.112959,16,2
-0.30013,-0.559741,-0.0332857,14,6
-0.278405,-0.508306,-0.155291,12,0
-0.234882,-0.422,-0.12941,15,0
-0.282887,-0.507621,-0.112959,16,2
-0.285387,-0.504419,-0.155291,12,0
-0.286424,-0.505634,-0.112959,16,2
-0.288011,-0.504732,-0.112959,16,2
-0.930507,-1.62739,0.296913,1,12
-0.288814,-0.502465,-0.155291,12,0
-0.289859,-0.503673,-0.112959,16,2
-0.924345,-1.6036,0.293158,2,12
-0.290566,-0.501454,-0.155291,12,0
-0.291615,-0.502658,-0.112959,16,2
-0.924974,-1.59182,0.291594,3,12
-0.292227,-0.500488,-0.155291,12,0
-0.29328,-0.501688,-0.112959,16,2
-0.932244,-1.59215,0.29222,4,12
-0.293885,-0.499516,-0.155291,12,0
-0.294942,-0.500713,-0.112959,16,2
-0.948841,-1.6076,0.295661,2,12
-0.295714,-0.498435,-0.155291,12,0
-0.296776,-0.499628,-0.112959,16,2
-0.988787,-1.662,0.306299,1,12
-0.298518,-0.498589,-0.112959,16,2
-0.300256,-0.497544,-0.112959,16,2
-0.301905,-0.496546,-0.112959,16,2
-1.04424,-1.70539,0.0349048,1,8
-0.303636,-0.495489,-0.112959,16,2
-1.02919,-1.6677,0.0342067,5,8
-1.07049,-1.73328,0.106765,1,9
-0.305364,-0.494426,-0.112959,16,2
-1.04556,-1.68107,0.0345558,7,8
-1.0702,-1.71936,0.106137,4,9
-0.29057,-0.466639,-0.106853,18,2
-1.05172,-1.67723,0.0345558,5,8
-1.06771,-1.70207,0.1053,5,9
-0.288023,-0.45897,-0.105327,18,2
-1.07629,-1.71443,0.1771,1,10
-1.05182,-1.67415,0.242764,1,11
-1.07548,-1.7019,0.105509,2,9
-0.285347,-0.451374,-0.1038,18,2
-1.05748,-1.67212,0.173091,5,10
-1.09559,-1.73104,0.251538,1,11
-0.299497,-0.470297,-0.10838,17,2
-1.08336,-1.70053,0.176403,1,10
-0.275689,-0.429594,-0.0992207,19,2
-0.316632,-0.489626,-0.113341,16,2
-0.318425,-0.488463,-0.113341,16,2
-0.320128,-0.487348,-0.113341,16,2
-0.321827,-0.486228,-0.113341,16,2
-1.14333,-1.715,0.108021,1,9
-0.308191,-0.462288,-0.107998,17,2
-1.11334,-1.6587,0.0348699,1,8
-1.12704,-1.67784,0.105928,1,9
-0.325129,-0.484026,-0.113341,16,2
-1.12458,-1.67355,0.176403,1,10
-1.04205,-1.54665,0.430556,1,14
-1.11912,-1.6548,0.0348699,1,8
-1.12169,-1.65735,0.104881,1,9
-0.311411,-0.460126,-0.107998,17,2
-1.13042,-1.66962,0.176403,1,10
-1.04745,-1.54301,0.430556,1,14
-1.11622,-1.63693,0.103835,1,9
-0.3285,-0.481744,-0.113341,16,2
-1.13624,-1.66566,0.176403,1,10
-1.05283,-1.53934,0.430556,1,14
-0.307867,-0.448285,-0.105708,18,2
-1.14175,-1.66188,0.176403,1,10
-1.05793,-1.53584,0.430556,1,14
-0.331856,-0.479439,-0.113341,16,2
-1.06466,-1.53356,0.431006,1,14
-0.317805,-0.455733,-0.107998,17,2
-1.07,-1.52983,0.431006,1,14
-0.301337,-0.428918,-0.101892,19,2
-0.3209,-0.453559,-0.107998,17,2
-0.322481,-0.452436,-0.107998,17,2
-1.23068,-1.7209,-0.0369293,1,7
-1.20074,-1.67348,0.035952,4,8
-0.34009,-0.473634,-0.113341,16,2
-1.21564,-1.68739,-0.036301,1,7
-1.21478,-1.68062,0.0361963,6,8
-1.24315,-1.7186,0.111162,1,9
-0.298017,-0.411996,-0.0988391,19,2
-1.27321,-1.75435,-0.0378368,1,7
-1.23241,-1.69253,0.0365453,6,8
-0.343388,-0.471248,-0.113341,16,2
-1.25693,-1.71424,0.0371038,1,8
-0.303137,-0.413124,-0.0996023,19,2
-0.971907,-1.32067,-0.0286219,1,7
-0.346506,-0.46896,-0.113341,16,2
-0.974129,-1.31406,-0.0285521,2,7
-1.38568,-1.86174,0.121629,1,9
-0.348141,-0.467748,-0.113341,16,2
-0.987085,-1.32187,-0.0287965,5,7
-1.31768,-1.75882,0.0383604,1,8
-1.3083,-1.74503,0.114302,1,9
-0.349771,-0.46653,-0.113341,16,2
-1.32933,-1.77243,0.193834,1,10
-0.992895,-1.32001,-0.0288314,7,7
-1.31439,-1.74045,0.114302,1,9
-0.351398,-0.465306,-0.113341,16,2
-1.31629,-1.74234,0.191045,1,10
-0.990251,-1.30698,-0.0286219,7,7
-1.33708,-1.75834,0.115767,1,9
-0.35302,-0.464077,-0.113341,16,2
-1.34167,-1.7631,0.193834,1,10
-1.36142,-1.78777,0.275912,1,11
-0.997006,-1.30686,-0.0286918,6,7
-1.33592,-1.74415,0.115139,1,9
-1.32842,-1.73311,0.191045,1,10
-1.36734,-1.78324,0.275912,1,11
-1.00765,-1.3113,-0.0288663,5,7
-1.36884,-1.77427,0.117442,1,9
-0.35617,-0.461663,-0.113341,16,2
-1.32442,-1.71608,0.189651,1,10
-1.34444,-1.74075,0.270062,1,11
-1.359,-1.75834,0.351978,1,12
-1.00978,-1.30462,-0.0287965,5,7
-1.42404,-1.83256,0.121629,1,9
-0.35778,-0.460417,-0.113341,16,2
-1.35975,-1.7492,0.193834,1,10
-1.33831,-1.72038,0.267625,1,11
-1.38211,-1.7754,0.356358,1,12
-1.00203,-1.28531,-0.0284474,6,7
-1.43043,-1.82758,0.121629,1,9
-0.359465,-0.459102,-0.113341,16,2
-1.36585,-1.74444,0.193834,1,10
-1.36145,-1.73757,0.271037,1,11
-1.36392,-1.73948,0.3501,1,12
-1.00651,-1.28181,-0.0284474,5,7
-1.43712,-1.82232,0.121629,1,9
-0.361145,-0.457782,-0.113341,16,2
-1.37223,-1.73942,0.193834,1,10
-1.39241,-1.76373,0.275912,1,11
-1.38254,-1.74997,0.353229,1,12
-1.40753,-1.78033,0.44115,1,13
-1.01741,-1.28595,-0.0286219,6,7
-1.3212,-1.66933,0.570437,1,15
-1.44347,-1.8173,0.121629,1,9
-1.3786,-1.73438,0.193834,1,10
-1.39887,-1.75862,0.275912,1,11
-1.38372,-1.73895,0.351978,1,12
-1.35993,-1.70783,0.424359,1,13
-1.02313,-1.28395,-0.0286569,5,7
-1.2933,-1.62241,0.555943,1,15
-1.38434,-1.7298,0.193834,1,10
-1.40469,-1.75397,0.275912,1,11
-1.38948,-1.73435,0.351978,1,12
-1.39015,-1.73395,0.431992,1,13
-1.01988,-1.2712,-0.0284474,5,7
-1.08331,-1.34592,0.0301578,1,8
-1.40762,-1.74511,0.355106,1,12
-1.38849,-1.72016,0.429702,1,13
-1.4177,-1.75572,0.520987,1,14
-1.03665,-1.28336,-0.0287965,5,7
-1.05,-1.29572,0.0291106,1,8
-1.4816,-1.82767,0.123304,1,9
-1.41091,-1.73736,0.354481,1,12
-1.40162,-1.72469,0.431992,1,13
-1.40385,-1.72682,0.513788,1,14
-1.01188,-1.24424,-0.0279937,6,7
-1.03577,-1.26862,0.028587,2,8
-1.46839,-1.79722,0.121629,1,9
-1.44999,-1.77407,0.200458,1,10
-1.42007,-1.73499,0.355106,1,12
-1.41788,-1.73169,0.435045,1,13
-1.40553,-1.71538,0.511989,1,14
-1.03313,-1.26045,-0.0284474,9,7
-1.02368,-1.24492,0.0281333,4,8
-1.48735,-1.80751,0.122675,1,9
-1.46124,-1.77515,0.201155,1,10
-1.39345,-1.69039,0.346972,1,12
-1.40143,-1.69947,0.428175,1,13
-1.42391,-1.7255,0.516488,1,14
-1.03371,-1.25221,-0.0283427,9,7
-1.02547,-1.23826,0.0280635,5,8
-1.50639,-1.81768,0.123722,1,9
-1.44963,-1.74857,0.198715,1,10
-1.3926,-1.6762,0.423596,1,13
-1.41747,-1.70553,0.511989,1,14
-1.03935,-1.25013,-0.0283776,9,7
-1.40577,-1.69026,0.589072,1,15
-1.03256,-1.23756,0.0281333,5,8
-1.48744,-1.78149,0.121629,1,9
-1.47391,-1.76465,0.201155,1,10
-1.5175,-1.81555,0.290537,1,11
-1.53225,-1.8319,0.378259,1,12
-1.41889,-1.69517,0.429702,1,13
-1.4162,-1.69136,0.509289,1,14
-1.04136,-1.24324,-0.0283078,10,7
-1.41196,-1.68509,0.589072,1,15
-1.0461,-1.24449,0.0283776,5,8
-1.47309,-1.75183,0.119954,1,9
-1.47267,-1.75009,0.20011,1,10
-1.49601,-1.77657,0.285174,1,11
-1.53863,-1.82654,0.378259,1,12
-1.46276,-1.73524,0.44115,1,13
-1.42742,-1.69211,0.511089,1,14
-1.04182,-1.23502,-0.0282031,12,7
-1.41783,-1.68016,0.589072,1,15
-1.04247,-1.23185,0.0281682,5,8
-1.47661,-1.74363,0.119745,1,9
-1.46331,-1.7267,0.198018,1,10
-1.54811,-1.82611,0.293949,1,11
-1.545,-1.82116,0.378259,1,12
-1.46851,-1.73038,0.44115,1,13
-1.42293,-1.67549,0.50749,1,14
-1.04742,-1.2329,-0.028238,12,7
-1.42369,-1.6752,0.589072,1,15
-1.03509,-1.21451,0.027854,5,8
-1.48238,-1.73872,0.119745,2,9
-0.377101,-0.442153,-0.112959,16,2
-1.46644,-1.71881,0.197669,1,10
-1.50292,-1.76031,0.284199,1,11
-1.55103,-1.81602,0.378259,1,12
-1.47454,-1.72524,0.44115,1,13
-1.45157,-1.69717,0.515588,1,14
-1.0541,-1.23246,-0.0283078,12,7
-1.42924,-1.67047,0.589072,1,15
-1.04953,-1.22321,0.0281333,5,8
-1.48844,-1.73353,0.119745,1,9
-0.378642,-0.440834,-0.112959,16,2
-1.48282,-1.72577,0.199064,1,10
-1.5191,-1.76736,0.286149,1,11
-1.5419,-1.79263,0.374504,1,12
-1.43176,-1.66281,0.50659,1,14
-1.06232,-1.23331,-0.0284125,11,7
-1.43506,-1.66547,0.589072,1,15
-1.06164,-1.22862,0.0283427,5,8
-1.48374,-1.7165,0.118907,1,9
-0.380102,-0.439576,-0.112959,16,2
-1.48072,-1.7118,0.198018,1,10
-1.51486,-1.75004,0.284199,1,11
-1.55043,-1.79049,0.37513,1,12
-1.48625,-1.71517,0.44115,1,13
-1.43755,-1.6578,0.50659,1,14
-1.06771,-1.23129,-0.0284474,9,7
-1.43551,-1.65486,0.587002,1,15
-1.07096,-1.23112,0.0284823,5,8
-1.4766,-1.69625,0.117861,1,9
-1.47883,-1.69761,0.196972,1,10
-1.51283,-1.73603,0.282737,1,11
-1.54888,-1.77614,0.373253,1,12
-1.44048,-1.65009,0.50569,1,14
-1.07069,-1.22605,-0.0284125,6,7
-1.43874,-1.64693,0.585966,1,15
-1.08052,-1.2334,0.0286219,7,8
-1.50358,-1.71511,0.119535,1,9
-1.48971,-1.69868,0.197669,1,10
-1.51627,-1.72775,0.282249,1,11
-1.55246,-1.76775,0.372627,1,12
-1.4488,-1.64798,0.50659,1,14
-1.06307,-1.20879,-0.0280984,5,7
-1.43937,-1.6361,0.583896,1,15
-1.08746,-1.23262,0.0286918,12,8
-0.352031,-0.398879,-0.122823,15,1
-1.47784,-1.67392,0.117023,1,9
-1.51145,-1.71139,0.199761,1,10
-1.51177,-1.71055,0.2803,1,11
-1.556,-1.75936,0.372001,1,12
-1.47263,-1.66334,0.512888,1,14
-1.06331,-1.20059,-0.0279937,7,7
-1.4297,-1.61371,0.577684,1,15
-0.320715,-0.361103,-0.12941,15,0
-1.10637,-1.24526,0.0290757,33,8
-0.327529,-0.368517,-0.113825,16,1
-1.41997,-1.5971,0.111999,1,9
-1.49623,-1.68229,0.196972,1,10
-1.52301,-1.71119,0.281274,1,11
-1.53586,-1.72442,0.365744,1,12
-1.50177,-1.68437,0.520987,1,14
-1.07947,-1.2103,-0.0283078,12,7
-1.46362,-1.64042,0.589072,1,15
-0.337494,-0.377201,-0.135621,15,0
-1.11204,-1.24288,0.0291106,93,8
-0.336612,-0.376083,-0.116525,16,1
-1.3496,-1.50732,0.106033,2,9
-1.50239,-1.67679,0.196972,1,10
-1.52103,-1.697,0.279812,1,11
-1.54451,-1.72199,0.36637,1,12
-1.55005,-1.72695,0.451072,1,13
-1.08904,-1.21247,-0.0284474,9,7
-1.46934,-1.6353,0.589072,1,15
-0.338809,-0.376021,-0.135621,15,0
-1.36287,-1.5115,0.106661,2,9
-1.51357,-1.67745,0.197669,1,10
-1.54852,-1.71499,0.283712,1,11
-1.54521,-1.71072,0.365118,1,12
-1.58767,-1.75649,0.460231,1,13
-1.08521,-1.19977,-0.028238,12,7
-1.45948,-1.61298,0.582861,1,15
-0.324541,-0.357668,-0.12941,15,0
-1.11666,-1.23064,0.0290059,182,8
-1.3762,-1.51561,0.107289,4,9
-1.48994,-1.63972,0.193834,1,10
-1.55687,-1.71278,0.284199,1,11
-1.55117,-1.70532,0.365118,1,12
-1.55913,-1.71346,0.450309,1,13
-1.47031,-1.61358,0.584931,1,15
-0.325725,-0.35659,-0.12941,15,0
-1.1196,-1.22526,0.028971,183,8
-1.37583,-1.50514,0.10687,4,9
-1.49537,-1.63477,0.193834,1,10
-1.55748,-1.70148,0.283224,1,11
-1.55148,-1.69434,0.363867,2,12
-1.56245,-1.70511,0.449546,1,13
-1.09876,-1.19825,-0.0283776,36,7
-1.47826,-1.61155,0.585966,1,15
-1.13178,-1.23037,0.0291804,187,8
-1.38378,-1.50327,0.107079,4,9
-1.50107,-1.62954,0.193834,1,10
-1.54966,-1.6817,0.280787,1,11
-1.5681,-1.70053,0.36637,1,12
-1.56277,-1.69415,0.44802,1,13
-1.10565,-1.19734,-0.0284474,46,7
-1.48388,-1.60638,0.585966,1,15
-0.328145,-0.354364,-0.12941,15,0
-1.14014,-1.23081,0.0292851,192,8
-0.345708,-0.37307,-0.117424,16,1
-1.38766,-1.49696,0.106975,3,9
-1.4902,-1.60702,0.191743,1,10
-1.55552,-1.67628,0.280787,1,11
-1.57672,-1.69794,0.366995,2,12
-1.58738,-1.70882,0.453362,1,13
-1.10165,-1.18469,-0.028238,46,7
-1.49737,-1.60967,0.589072,1,15
-0.347825,-0.372997,-0.136656,14,0
-1.15125,-1.23414,0.0294597,203,8
-0.34435,-0.369011,-0.116525,16,1
