x, y, z, intensity, ring
11.1312,0.522983,0.974924,23,10
6.40703,0.299909,-1.01589,42,3
11.4832,0.535512,1.41149,43,11
6.99189,0.324837,-0.859423,37,4
13.9431,0.645344,2.21073,18,12
6.73504,0.311725,-0.58987,8,5
13.0398,0.601263,2.53738,39,13
11.2627,0.517343,-0.590873,30,6
12.784,0.584989,2.95451,51,14
14.4508,0.65874,-0.252501,27,7
14.5801,0.662078,3.91076,20,15
11.3253,0.49844,0.197875,11,8
0.560699,0.0245787,-0.129572,14,1
0.704143,0.0306208,-0.137001,24,2
14.0032,0.608953,1.22628,10,10
6.17319,0.267369,-0.978654,53,3
11.481,0.495251,1.411,43,11
7.18933,0.308868,-0.883553,18,4
10.4744,0.446336,-0.917227,9,5
13.1773,0.559212,2.56371,20,13
9.36877,0.395945,-0.491435,94,6
12.6224,0.533452,2.91672,57,14
11.2723,0.474422,-0.196933,24,7
0.52963,0.0212723,-0.122373,15,1
10.5092,0.420258,0.551202,48,9
0.696404,0.0277268,-0.135474,25,2
14.0213,0.558248,1.22768,70,10
6.20176,0.245838,-0.983034,36,3
11.2943,0.445733,1.38785,39,11
7.11504,0.279549,-0.874291,56,4
6.67144,0.259792,-0.584118,12,5
13.2047,0.51189,2.56867,35,13
9.20451,0.355214,-0.482747,72,6
13.0352,0.503044,3.01164,29,14
14.2473,0.547332,-0.248871,29,7
14.6984,0.562084,3.9413,12,15
11.2927,0.414084,0.197247,13,8
0.553074,0.0201837,-0.127772,14,1
11.0834,0.404473,0.581243,56,9
0.704344,0.0255813,-0.137001,24,2
14.1467,0.511319,1.23848,21,10
6.24408,0.224595,-0.989605,72,3
13.8391,0.495373,1.70032,37,11
7.14374,0.255711,-0.877703,23,4
14.1288,0.503266,2.2392,45,12
7.46876,0.264731,-0.653842,10,5
9.14182,0.320838,-0.479397,25,6
12.5772,0.441405,2.90547,25,14
13.3912,0.4653,3.59034,32,15
0.568719,0.0188662,-0.131371,14,1
11.2005,0.371555,0.587314,72,9
0.722085,0.023828,-0.140435,23,2
14.1941,0.46591,1.24249,5,10
6.27243,0.204789,-0.993985,48,3
13.8645,0.450247,1.70325,48,11
6.1565,0.199931,-0.756321,4,4
13.0465,0.421403,2.06744,18,12
7.46761,0.239896,-0.653668,1,5
10.8277,0.34406,-0.56774,23,6
12.3702,0.393075,2.85733,44,14
9.91554,0.313339,-0.173163,43,7
13.3637,0.419977,3.58257,11,15
14.4693,0.434492,0.252676,15,8
0.529821,0.0158175,-0.122373,15,1
11.0979,0.329382,0.581871,68,9
0.726084,0.02155,-0.141199,34,2
18.095,0.533885,1.58379,27,10
6.34811,0.186192,-1.00587,63,3
13.862,0.404155,1.70276,33,11
6.19089,0.179415,-0.760465,7,4
13.0341,0.375458,2.06525,26,12
7.43255,0.212807,-0.65053,5,5
12.5047,0.358032,2.43167,27,13
8.63665,0.245769,-0.452811,54,6
12.1981,0.344986,2.81729,12,14
13.0629,0.367167,-0.228103,100,7
13.2531,0.370194,3.55255,9,15
0.55325,0.0145841,-0.127772,14,1
11.0011,0.288076,0.576742,27,9
0.722233,0.0187863,-0.140435,35,2
10.6298,0.274641,0.9303,57,10
6.18682,0.158767,-0.980218,50,3
11.5455,0.296282,1.41807,16,11
7.14004,0.181982,-0.876972,18,4
12.9365,0.327461,2.0496,5,12
7.81168,0.196372,-0.68365,1,5
12.4039,0.309646,2.41183,32,13
9.15662,0.226983,-0.480025,83,6
12.5519,0.308958,2.89872,29,14
9.34974,0.230138,-0.16325,100,7
13.2814,0.324587,3.5598,2,15
11.0434,0.252538,0.192814,53,8
0.529921,0.0120258,-0.122373,15,1
10.9881,0.247441,0.57601,15,9
0.722295,0.0162653,-0.140435,23,2
17.7059,0.395619,1.54945,26,10
6.21301,0.137741,-0.984286,53,3
12.9516,0.284871,1.59064,18,11
7.11089,0.15516,-0.873316,33,4
7.81434,0.16778,-0.683824,2,5
14.8623,0.319106,2.88961,11,13
9.47085,0.201693,-0.496459,59,6
12.3562,0.260988,2.85328,36,14
9.33053,0.195447,-0.162901,93,7
13.3675,0.277674,3.58257,24,15
11.0522,0.214145,0.192954,55,8
0.561134,0.0107744,-0.129572,14,1
11.0768,0.210752,0.580615,17,9
0.716461,0.0135066,-0.139291,24,2
14.1216,0.263753,1.23569,13,10
6.09694,0.11281,-0.965827,43,3
11.2853,0.208809,1.3859,13,11
12.9504,0.235096,2.05148,27,12
8.53203,0.153397,-0.746576,44,5
12.3744,0.220319,2.40572,25,13
8.5749,0.151174,-0.449461,10,6
12.583,0.21964,2.90547,42,14
10.7567,0.187761,-0.187788,100,7
11.0709,0.173914,0.193268,71,8
0.529993,0.00823345,-0.122373,15,1
18.4305,0.283092,0.966017,32,9
0.726318,0.0111562,-0.141199,46,2
10.662,0.161907,0.932915,44,10
6.18816,0.0928924,-0.980218,38,3
12.7091,0.188556,1.56066,29,11
6.23054,0.0913503,-0.765096,4,4
12.9611,0.187775,2.05305,15,12
9.21187,0.131846,-0.806016,33,5
13.3067,0.185813,3.07238,40,14
14.248,0.193978,3.8181,36,15
11.3294,0.138422,0.197771,21,8
0.553402,0.00666485,-0.127772,14,1
10.8723,0.129047,0.569834,31,9
0.726354,0.00849422,-0.141199,23,2
10.5649,0.121706,0.924374,74,10
6.26549,0.0710834,-0.99242,66,3
12.5033,0.141853,1.53531,38,11
6.14745,0.0686712,-0.754859,3,4
7.10245,0.0768598,-0.62142,7,5
8.69759,0.0910855,-0.455846,61,6
13.278,0.136736,3.06563,19,14
8.39828,0.0864852,-0.1466,32,7
13.5841,0.137517,3.64003,13,15
9.47621,0.0810461,0.165414,21,8
0.565115,0.00473456,-0.130472,14,1
10.8787,0.0892384,0.570148,13,9
0.724416,0.00594242,-0.140817,23,2
10.8402,0.0870361,0.948429,17,10
6.18866,0.0486085,-0.980218,55,3
12.6784,0.0973631,1.55676,14,11
6.17743,0.046364,-0.758515,1,4
13.9754,0.102452,2.21355,58,12
7.09869,0.0520395,-0.621072,8,5
13.7405,0.0983246,2.67094,18,13
7.8071,0.0545038,-0.409163,54,6
7.80864,0.0517889,-0.136303,83,7
13.117,0.0847059,3.51476,30,15
9.46444,0.0479042,0.165204,41,8
0.530051,0.00259034,-0.122373,15,1
10.8849,0.0512998,0.570462,43,9
0.726396,0.00342345,-0.141199,23,2
6.32905,0.0276161,-1.00243,58,3
13.0122,0.0545124,1.59771,32,11
13.9994,0.0537551,2.2173,26,12
7.10021,0.0247852,-0.372109,31,6
9.71847,0.0305373,-0.169637,31,7
13.2428,0.0392939,3.54841,29,15
11.1003,0.0174333,0.193757,56,8
0.569032,0.000794642,-0.131371,14,1
17.4041,0.0212671,0.912111,43,9
0.732293,0.000894833,-0.142344,22,2
10.7948,0.0113017,0.94442,63,10
6.37454,0.00556443,-1.00963,25,3
12.9904,0.00907242,1.59503,94,11
13.4484,0.00469814,2.13001,43,12
8.37999,0.00292752,-0.733154,20,5
7.12622,-0,-0.373469,17,6
12.9435,-0.00225907,2.98825,34,14
9.23659,-0.00322418,-0.161225,24,7
13.1887,-0.00690561,3.53392,24,15
11.0643,-0.0212419,0.193128,38,8
0.530056,-0.00111015,-0.122373,15,1
17.4181,-0.0395204,0.912844,30,9
0.716586,-0.00162588,-0.139291,24,2
14.5205,-0.0354803,1.27038,49,10
6.73009,-0.0176194,-1.06594,86,3
13.042,-0.0364202,1.60136,43,11
6.19743,-0.0183882,-0.760952,1,4
8.35006,-0.0262326,-0.730539,47,5
17.1234,-0.0567836,3.32847,11,13
6.99436,-0.024415,-0.366561,66,6
17.1274,-0.0627753,3.95419,13,14
13.2679,-0.0532608,3.55514,16,15
10.5802,-0.0572451,0.184681,7,8
0.553434,-0.00309099,-0.127772,14,1
14.7555,-0.0849866,0.773316,64,9
0.738171,-0.00425161,-0.143488,22,2
10.8125,-0.0641635,0.945988,40,10
6.54825,-0.0400015,-1.03716,16,3
13.6552,-0.0857992,1.67668,52,11
7.19779,-0.046482,-0.883797,3,4
8.4316,-0.057393,-0.737686,42,5
15.7312,-0.10708,3.05791,9,13
7.00621,-0.0489134,-0.367189,45,6
13.8786,-0.0993147,3.2042,40,14
7.87059,-0.0576955,-0.137385,54,7
13.3835,-0.100444,3.5862,31,15
11.3298,-0.100851,0.197771,37,8
0.569009,-0.0051643,-0.131371,14,1
14.7671,-0.136603,0.773944,37,9
0.718519,-0.00677208,-0.139672,23,2
17.5163,-0.168149,1.53255,19,10
6.6172,-0.0646775,-1.04811,53,3
6.82441,-0.067894,-0.837974,12,4
16.5568,-0.167608,2.62247,13,12
8.60069,-0.0885682,-0.752503,27,5
6.97803,-0.0742944,-0.365724,67,6
15.4,-0.16665,3.55558,11,14
7.73437,-0.0836972,-0.135012,52,7
13.0933,-0.143974,3.50855,16,15
11.2334,-0.141171,0.196095,48,8
0.561192,-0.00715048,-0.129572,14,1
19.3398,-0.249796,1.01364,5,9
0.726344,-0.00938157,-0.141199,23,2
17.6969,-0.231665,1.54841,35,10
6.61693,-0.0877754,-1.04811,57,3
13.0032,-0.174761,1.59673,47,11
6.83404,-0.0930414,-0.839192,12,4
13.5439,-0.186756,2.14534,7,12
8.90115,-0.122738,-0.778824,12,5
12.7835,-0.178502,2.4851,12,13
7.56886,-0.107009,-0.396707,14,6
12.7357,-0.182281,2.94056,21,14
10.9192,-0.158189,-0.190615,28,7
13.1642,-0.19301,3.5277,29,15
7.72583,-0.124064,0.134872,27,8
0.529988,-0.00860328,-0.122373,15,1
16.9624,-0.278312,0.889083,38,9
0.72238,-0.0118525,-0.140435,35,2
14.4528,-0.239658,1.26463,44,10
6.33809,-0.106206,-1.004,15,3
12.9806,-0.219779,1.59405,76,11
8.12776,-0.139033,-0.99811,45,4
10.6019,-0.183206,-0.927686,39,5
13.4855,-0.23539,2.62172,19,13
7.67228,-0.13526,-0.40215,25,6
15.4725,-0.275476,3.57267,27,14
10.9945,-0.197669,-0.191942,100,7
13.0977,-0.237769,3.5101,8,15
11.1682,-0.21834,0.194978,12,8
0.561128,-0.0110681,-0.129572,14,1
17.7781,-0.353773,0.931894,25,9
0.730186,-0.0145302,-0.141962,46,2
17.7904,-0.357125,1.55678,39,10
6.04144,-0.122331,-0.957066,58,3
12.956,-0.264602,1.59113,43,11
8.18876,-0.16867,-1.00567,17,4
15.1577,-0.314863,2.40127,33,12
9.17098,-0.190503,-0.80253,18,5
13.5553,-0.283942,2.63545,20,13
7.16656,-0.151369,-0.375668,38,6
15.5182,-0.330479,3.58347,24,14
10.9938,-0.236046,-0.191942,21,7
13.1741,-0.285159,3.53081,11,15
7.6628,-0.176569,0.13379,57,8
0.529915,-0.0123031,-0.122373,15,1
23.5333,-0.550482,1.23366,40,9
0.737982,-0.0172626,-0.143488,33,2
17.7214,-0.417627,1.55085,16,10
5.9995,-0.142434,-0.950496,48,3
12.9629,-0.310016,1.5921,39,11
7.06091,-0.170099,-0.867222,4,4
15.1329,-0.367196,2.39752,45,12
9.17425,-0.222612,-0.802879,16,5
13.6837,-0.334423,2.66064,37,13
7.30376,-0.179776,-0.38289,70,6
15.5812,-0.386239,3.59832,11,14
15.8646,-0.396035,-0.277005,56,7
13.2155,-0.332211,3.5422,11,15
7.6581,-0.204547,0.13372,17,8
0.529866,-0.0142452,-0.122373,15,1
0.733988,-0.0198611,-0.142725,34,2
23.386,-0.63689,2.04677,40,10
6.53209,-0.179035,-1.03497,42,3
13.4856,-0.371975,1.65645,18,11
8.75486,-0.243016,-1.07538,20,4
15.0149,-0.419404,2.37906,46,12
7.75932,-0.216738,-0.679118,13,5
7.40088,-0.209311,-0.388019,17,6
14.1129,-0.401605,3.25954,4,14
10.8879,-0.311733,-0.190127,100,7
13.0945,-0.377197,3.5101,7,15
7.64735,-0.230976,0.133546,33,8
0.553187,-0.0168048,-0.127772,14,1
17.0327,-0.520395,0.893061,5,9
0.737839,-0.022543,-0.143488,33,2
15.1609,-0.465856,1.32703,20,10
6.11482,-0.188961,-0.968955,50,3
13.7342,-0.426815,1.68716,11,11
5.93848,-0.185587,-0.72951,7,4
13.5227,-0.424967,2.14284,8,12
26.0335,-0.822684,5.06293,23,13
7.29231,-0.231718,-0.382367,31,6
13.7784,-0.440224,3.18261,11,14
11.0246,-0.354167,-0.192535,100,7
29.0785,-0.939231,7.79563,5,15
9.3073,-0.313634,0.162552,43,8
0.545335,-0.0184718,-0.125973,15,1
17.7614,-0.601621,0.931371,8,9
0.725983,-0.0247176,-0.141199,34,2
35.8838,-1.22801,3.14127,20,10
6.07464,-0.208947,-0.962698,30,3
13.566,-0.468993,1.66669,45,11
6.04295,-0.209968,-0.742428,5,4
13.5567,-0.471043,2.14847,1,12
9.76672,-0.341061,-0.854998,17,5
14.2327,-0.499503,2.76826,12,13
13.8391,-0.490526,3.197,11,14
7.59607,-0.269243,-0.132673,66,7
17.3602,-0.618366,4.6546,1,15
7.59564,-0.281174,0.132673,11,8
0.556955,-0.0207146,-0.128672,14,1
17.8071,-0.665406,0.933883,2,9
0.749435,-0.0281354,-0.145778,32,2
15.209,-0.573639,1.33157,20,10
6.17656,-0.232961,-0.978967,47,3
13.4275,-0.50879,1.64987,33,11
13.5807,-0.519343,2.15254,15,12
7.69093,-0.295456,-0.673365,21,5
13.764,-0.528761,2.67743,11,13
7.23667,-0.27927,-0.37954,35,6
13.7127,-0.531584,3.16821,36,14
7.54114,-0.293656,-0.131731,79,7
15.3059,-0.598697,4.10435,11,15
0.545196,-0.0221833,-0.125973,15,1
15.829,-0.646829,0.830258,0,9
0.745415,-0.0304602,-0.145015,32,2
17.5939,-0.722024,1.54056,26,10
6.14413,-0.253219,-0.973961,56,3
13.3463,-0.552374,1.64012,67,11
7.48726,-0.311191,-0.920114,42,4
15.1084,-0.630586,2.39501,42,12
7.71977,-0.322204,-0.67598,28,5
13.9151,-0.583216,2.7072,4,13
7.83031,-0.329556,-0.410733,94,6
14.0612,-0.594258,3.24919,22,14
7.5061,-0.318536,-0.131137,29,7
29.2372,-1.24585,7.84118,5,15
9.35152,-0.411567,0.163389,57,8
0.545115,-0.0240862,-0.125973,15,1
15.8287,-0.702167,0.830362,8,9
0.711961,-0.0315829,-0.138527,24,2
17.5117,-0.779888,1.53359,32,10
6.19452,-0.276958,-0.982096,37,3
13.614,-0.611063,1.67327,30,11
7.41474,-0.334108,-0.911339,37,4
15.0844,-0.682338,2.39157,22,12
7.74248,-0.35023,-0.678072,22,5
14.1759,-0.648682,3.27619,22,14
7.57486,-0.347947,-0.132359,7,7
14.8382,-0.684181,3.98012,2,15
7.56232,-0.359276,0.13215,48,8
0.548921,-0.0261745,-0.126872,15,1
15.9039,-0.761139,0.834445,0,9
0.70988,-0.034098,-0.138146,24,2
17.9626,-0.862805,1.57334,27,10
6.15405,-0.296677,-0.975838,47,3
13.8298,-0.669134,1.70008,7,11
7.52059,-0.365187,-0.924501,28,4
15.0858,-0.735181,2.3922,24,12
7.68343,-0.375783,-0.673017,40,5
7.64423,-0.37654,-0.401103,47,6
13.7921,-0.67937,3.18801,24,14
7.52367,-0.371918,-0.131486,36,7
14.7547,-0.731952,3.95838,10,15
9.02681,-0.462017,0.15777,51,8
0.552714,-0.0283861,-0.127772,14,1
15.9649,-0.822714,0.837794,1,9
0.725435,-0.0375106,-0.141199,34,2
13.379,-0.691796,1.17207,55,10
5.96552,-0.309507,-0.946116,18,3
13.5458,-0.705164,1.66547,37,11
6.59145,-0.34429,-0.810431,6,4
15.227,-0.798015,2.41504,13,12
7.41738,-0.390027,-0.649833,27,5
13.7492,-0.725377,2.67629,20,13
7.57499,-0.400965,-0.397544,54,6
11.3414,-0.600331,2.62203,24,14
7.25467,-0.38528,-0.126809,75,7
15.3056,-0.815526,4.10694,18,15
9.39045,-0.515144,0.164157,20,8
0.529257,-0.0291267,-0.122373,15,1
0.737061,-0.040692,-0.143488,33,2
13.5036,-0.747879,1.18323,45,10
13.9613,-0.778115,1.7169,42,11
5.81914,-0.325341,-0.715617,6,4
15.6125,-0.87561,2.47667,9,12
7.47366,-0.419151,-0.654888,28,5
13.8603,-0.779762,2.69842,22,13
7.42199,-0.418852,-0.389589,14,6
11.3041,-0.639913,2.61393,8,14
7.36901,-0.418442,-0.128834,77,7
14.965,-0.852394,4.01635,9,15
9.15303,-0.534172,0.160039,55,8
0.529152,-0.030974,-0.122373,15,1
0.719276,-0.042229,-0.140054,23,2
13.5248,-0.796416,1.18532,20,10
6.01639,-0.355332,-0.954563,25,3
14.0061,-0.829661,1.72275,42,11
5.79419,-0.344238,-0.712692,9,4
15.5443,-0.926226,2.46635,24,12
7.42044,-0.442155,-0.650356,11,5
13.8065,-0.825093,2.6885,10,13
7.6657,-0.459455,-0.402464,54,6
11.2395,-0.675626,2.59953,26,14
7.3655,-0.444042,-0.128799,49,7
14.9503,-0.903926,4.01325,20,15
9.21099,-0.569823,0.161086,30,8
0.52904,-0.0328209,-0.122373,15,1
0.721084,-0.0448613,-0.140435,35,2
21.2613,-1.32647,1.86374,16,10
6.46068,-0.404207,-1.02527,82,3
14.1834,-0.889858,1.74493,23,11
7.49677,-0.471657,-0.922307,18,4
17.3766,-1.09324,2.75763,19,12
8.2202,-0.518611,-0.720604,21,5
13.7369,-0.869067,2.67552,25,13
7.84544,-0.497717,-0.411989,39,6
11.2215,-0.713865,2.59594,46,14
7.19436,-0.457673,-0.125832,74,7
15.0359,-0.959156,4.03706,4,15
14.6966,-0.958111,0.257074,49,8
0.544485,-0.035592,-0.125973,15,1
14.7421,-0.966248,0.774258,19,9
0.713086,-0.0468631,-0.138909,24,2
21.2207,-1.39832,1.8606,45,10
6.13407,-0.404199,-0.973648,20,3
14.3626,-0.948927,1.76735,42,11
5.44508,-0.360708,-0.670038,14,4
16.9745,-1.12745,2.69443,5,12
8.13086,-0.541477,-0.712934,27,5
11.1541,-0.742808,2.17293,10,13
7.95933,-0.531449,-0.41806,14,6
11.2055,-0.750162,2.59279,26,14
10.401,-0.698128,-0.181959,100,7
11.4377,-0.76972,3.07166,11,15
14.733,-1.01215,0.257772,67,8
0.552134,-0.038028,-0.127772,14,1
14.7147,-1.01605,0.773002,18,9
0.732513,-0.05058,-0.142725,22,2
21.1842,-1.46648,1.85781,78,10
5.55917,-0.38581,-0.882603,12,3
14.5137,-1.0098,1.78636,12,11
7.37259,-0.514248,-0.907439,13,4
13.723,-0.959607,2.17882,9,12
7.42146,-0.518959,-0.650879,28,5
16.3589,-1.1468,3.18766,4,13
7.7303,-0.543267,-0.406127,3,6
9.20766,-0.650322,-0.161121,51,7
11.5082,-0.814825,3.09133,9,15
0.544223,-0.0393923,-0.125973,15,1
14.5637,-1.05671,0.765256,24,9
0.728416,-0.0528525,-0.141962,23,2
5.61295,-0.409235,-0.891364,27,3
13.7914,-1.00793,1.69788,7,11
7.22622,-0.529393,-0.889646,34,4
13.6861,-1.00504,2.1735,20,12
7.47921,-0.549239,-0.656108,15,5
20.6584,-1.52068,4.02645,22,13
7.64271,-0.563928,-0.401626,7,6
10.8657,-0.803649,2.5154,58,14
10.4118,-0.771906,-0.182238,100,7
11.4533,-0.851126,3.07736,14,15
23.6926,-1.79393,0.414739,30,8
0.530481,-0.0402595,-0.122823,15,1
8.94584,-0.680493,0.470186,39,9
0.720396,-0.0547991,-0.140435,47,2
20.8913,-1.59283,1.83306,16,10
8.44185,-0.645119,-1.34096,10,3
13.5423,-1.03727,1.66766,26,11
16.7412,-1.28817,2.65939,10,12
7.53287,-0.579623,-0.660989,12,5
15.3894,-1.18685,3.00028,11,13
9.29548,-0.718512,-0.488609,66,6
10.8085,-0.837358,2.50281,46,14
8.28181,-0.643067,-0.144995,56,7
15.6663,-1.21921,4.21047,7,15
7.10664,-0.563049,0.124436,15,8
0.530337,-0.042111,-0.122823,15,1
8.96731,-0.713617,0.471442,33,9
0.716287,-0.057002,-0.139672,35,2
17.5768,-1.40185,1.54266,3,10
6.31686,-0.504914,-1.00368,47,3
13.501,-1.08152,1.66303,30,11
6.53573,-0.524704,-0.805069,6,4
17.8885,-1.43927,2.84241,23,12
15.3852,-1.24056,3.00028,19,13
9.42032,-0.761251,-0.495308,21,6
10.8521,-0.878857,2.5136,26,14
8.3114,-0.67456,-0.145553,8,7
11.4836,-0.934039,3.08719,9,15
23.4383,-1.93934,0.410516,7,8
0.553492,-0.0458943,-0.128222,14,1
8.97073,-0.74541,0.471756,47,9
0.719986,-0.0599527,-0.140435,47,2
17.9034,-1.49081,1.57177,13,10
9.67141,-0.807032,-1.53713,6,3
9.4775,-0.792516,1.16775,21,11
6.52595,-0.546852,-0.804094,4,4
17.9306,-1.50567,2.84992,6,12
8.42791,-0.709193,-0.739952,13,5
11.3662,-0.95844,2.2172,7,13
15.5512,-1.31407,-0.817906,16,6
13.0199,-1.10018,3.01659,19,14
8.34088,-0.706267,-0.146112,8,7
7.12634,-0.615955,0.124855,34,8
0.491192,-0.0425419,-0.113825,16,1
8.93013,-0.775004,0.469768,48,9
0.711938,-0.0619109,-0.138909,36,2
13.148,-1.14336,1.15464,20,10
5.26222,-0.458534,-0.836612,3,3
9.46662,-0.826557,1.16678,39,11
6.48633,-0.56748,-0.799463,3,4
33.4649,-2.93369,5.32065,9,12
8.58006,-0.753676,-0.753549,15,5
11.4584,-1.00853,2.2359,9,13
9.61905,-0.850016,-0.168555,69,7
14.8137,-1.33512,0.259622,9,8
0.52985,-0.0478472,-0.122823,15,1
9.13012,-0.826087,0.480444,35,9
0.743002,-0.0672262,-0.145015,43,2
25.575,-2.31851,2.2467,64,10
8.43766,-0.766402,-1.34189,18,3
9.42597,-0.85783,1.16215,31,11
8.28317,-0.755286,-1.02127,42,4
24.3577,-2.2253,3.87394,10,12
7.76587,-0.709483,-0.682255,21,5
9.36977,-0.859311,-0.493109,56,6
11.2572,-1.03439,2.60988,38,14
14.379,-1.32377,-0.252048,69,7
12.352,-1.13934,3.32375,11,15
10.2237,-0.957424,0.179236,13,8
0.52968,-0.0496964,-0.122823,15,1
8.98401,-0.844493,0.472908,51,9
0.727125,-0.0683495,-0.141962,46,2
25.5628,-2.40739,2.24635,41,10
8.16943,-0.7708,-1.29966,40,3
9.49406,-0.897453,1.17092,33,11
8.61645,-0.816012,-1.0627,15,4
18.5839,-1.76324,2.95661,9,12
11.4648,-1.0898,2.23857,22,13
9.55758,-0.91019,-0.503158,73,6
13.0538,-1.24544,3.02739,19,14
18.5407,-1.7722,-0.325103,7,7
12.3364,-1.18134,3.32065,27,15
14.8796,-1.44585,0.260948,16,8
0.560536,-0.054566,-0.130022,14,1
9.30503,-0.907447,0.489969,60,9
0.726882,-0.0708872,-0.141962,46,2
9.536,-0.931652,0.838264,44,10
8.40458,-0.822595,-1.33751,7,3
9.55014,-0.936399,1.17823,33,11
8.41401,-0.826484,-1.03808,39,4
18.5284,-1.82326,2.94879,16,12
9.02453,-0.889634,1.76269,30,13
9.52255,-0.940406,-0.501483,80,6
13.0183,-1.28793,3.02019,10,14
9.03834,-0.895773,-0.158538,16,7
12.411,-1.23222,3.34187,12,15
9.40102,-0.946633,0.164925,23,8
0.548709,-0.0553488,-0.127322,15,1
9.03553,-0.913016,0.475943,58,9
0.718817,-0.0726346,-0.140435,35,2
9.51881,-0.963529,0.837044,58,10
8.4272,-0.854518,-1.34158,6,3
9.52114,-0.967122,1.17506,55,11
8.62832,-0.877954,-1.06489,55,4
25.3785,-2.58681,4.04039,28,12
7.71441,-0.786322,-0.67842,15,5
11.1678,-1.14029,2.18209,22,13
9.38012,-0.959415,-0.494156,52,6
12.8916,-1.32085,2.99185,25,14
8.94962,-0.918539,-0.157037,67,7
9.41556,-0.981309,0.165239,56,8
0.52913,-0.0552404,-0.122823,15,1
9.26867,-0.96927,0.488399,69,9
0.72637,-0.07596,-0.141962,34,2
9.3529,-0.979729,0.82275,50,10
6.15703,-0.646043,-0.980531,25,3
9.49204,-0.997654,1.1719,44,11
8.43963,-0.88853,-1.04198,34,4
25.389,-2.67745,4.04352,28,12
7.87211,-0.830171,-0.69254,10,5
15.6679,-1.65506,3.06248,21,13
9.42041,-0.996775,-0.496459,52,6
12.8521,-1.36215,2.98375,25,14
8.98016,-0.953362,-0.15763,83,7
11.0939,-1.17972,2.98936,33,15
9.38424,-1.01117,0.164751,41,8
0.528934,-0.0570871,-0.122823,15,1
9.45188,-1.0218,0.498238,34,9
0.722196,-0.078073,-0.141199,46,2
9.4247,-1.02052,0.829374,46,10
6.04476,-0.655604,-0.963011,27,3
16.6147,-1.80494,2.05204,17,11
8.33188,-0.906603,-1.02906,34,4
9.1923,-1.00185,1.46454,13,12
15.8104,-1.72594,3.09149,12,13
9.47048,-1.03551,-0.499285,63,6
10.9488,-1.19909,2.54285,39,14
9.44391,-1.03594,-0.165833,100,7
11.1454,-1.22456,3.00437,27,15
9.30333,-1.03367,0.163389,62,8
0.540363,-0.060134,-0.125523,15,1
9.23605,-1.02946,0.487038,73,9
0.733626,-0.0819004,-0.143488,33,2
9.49849,-1.06039,0.836172,62,10
8.03907,-0.898885,-1.2812,65,3
13.9001,-1.55669,1.71738,11,11
8.31107,-0.932236,-1.02687,78,4
9.17912,-1.03123,1.46298,42,12
9.72326,-1.09408,-0.856044,43,5
9.69795,-1.09294,1.89702,9,13
9.80619,-1.10687,-0.517184,87,6
9.1768,-1.03583,2.13209,9,14
9.01519,-1.01918,-0.158363,100,7
11.0952,-1.25629,2.99195,14,15
9.28756,-1.06639,0.16318,48,8
0.528523,-0.0607783,-0.122823,15,1
9.23618,-1.06376,0.487248,65,9
0.706017,-0.0814392,-0.138146,48,2
8.95024,-1.03241,0.788237,20,10
7.98666,-0.922676,-1.27338,58,3
8.98414,-1.0395,1.11047,27,11
7.97829,-0.924531,-0.986167,26,4
8.75144,-1.01567,1.3954,65,12
9.67565,-1.12465,-0.852209,42,5
9.67827,-1.12666,1.89397,26,13
9.88142,-1.15206,-0.521371,59,6
9.17875,-1.07014,2.13344,13,14
8.97167,-1.04758,-0.157665,100,7
12.5929,-1.47264,3.39726,29,15
9.29153,-1.10137,0.16332,45,8
0.543778,-0.0645528,-0.126422,15,1
9.4127,-1.11906,0.496773,69,9
0.713526,-0.0848302,-0.139672,47,2
8.92265,-1.06238,0.786145,45,10
8.04011,-0.958725,-1.28245,23,3
8.98224,-1.07266,1.11072,30,11
7.82308,-0.935616,-0.967399,13,4
9.09286,-1.08909,1.45046,49,12
9.62617,-1.15296,-0.8482,48,5
11.109,-1.33253,2.17484,21,13
9.90708,-1.19012,-0.522941,77,6
9.80938,-1.18012,2.281,1,14
9.24969,-1.11442,-0.162622,93,7
12.6642,-1.52805,3.41796,8,15
9.36703,-1.14349,0.164716,30,8
0.559024,-0.0683424,-0.130022,14,1
9.49795,-1.16284,0.501483,58,9
0.701533,-0.0858889,-0.137382,37,2
8.98613,-1.10177,0.792071,41,10
5.75648,-0.706806,-0.918583,6,3
9.04346,-1.112,1.11876,30,11
9.22232,-1.13726,1.47174,54,12
9.59242,-1.1829,-0.845585,34,5
11.0263,-1.36167,2.15958,33,13
9.61149,-1.18866,-0.507554,98,6
8.77343,-1.08812,-0.154314,90,7
12.4057,-1.54081,3.34964,11,15
9.56535,-1.2016,0.168276,36,8
0.562649,-0.0707798,-0.130922,14,1
9.86835,-1.24316,0.521266,69,9
0.720708,-0.090791,-0.141199,34,2
8.76479,-1.1057,0.772897,48,10
5.88136,-0.742989,-0.93892,15,3
9.00014,-1.13858,1.11389,37,11
8.63955,-1.09449,-1.06928,15,4
9.13402,-1.15875,1.45828,58,12
9.62381,-1.22089,-0.848723,40,5
11.0741,-1.40683,2.16988,7,13
9.57756,-1.21842,-0.505984,100,6
9.8067,-1.24931,2.28235,16,14
8.68429,-1.10786,-0.152813,100,7
12.4846,-1.59488,3.37241,8,15
9.573,-1.23652,0.168486,77,8
