x, y, z, intensity, ring
26.8901,11.7871,4.65017,16,12
7.01809,3.07634,-0.670402,18,5
28.608,12.5342,6.07116,15,13
8.0828,3.53969,-0.462441,43,6
37.4215,16.3802,9.43085,14,14
9.4844,4.14955,-0.180702,21,7
36.0444,15.7624,10.5412,10,15
11.5057,5.01237,0.219063,45,8
0.530651,0.231064,-0.133621,14,1
14.6415,6.37238,0.836852,40,9
0.698458,0.303988,-0.148068,41,2
16.2841,7.0839,1.55364,71,10
5.56505,2.41975,-0.961133,28,3
15.6024,6.7809,2.08884,54,11
6.23052,2.70652,-0.834074,28,4
28.4821,12.3666,4.91799,30,12
7.03975,3.05659,-0.671448,16,5
28.675,12.4445,6.07612,20,13
8.08594,3.50748,-0.461917,47,6
37.4534,16.2386,9.42455,14,14
9.51901,4.12516,-0.181086,100,7
36.046,15.6135,10.5257,10,15
11.5286,4.97455,0.219167,47,8
0.520718,0.22458,-0.130922,14,1
14.682,6.32913,0.837899,40,9
0.70312,0.303103,-0.148831,40,2
16.4935,7.10664,1.57124,27,10
5.57709,2.40187,-0.961759,28,3
15.6989,6.75779,2.09859,31,11
6.24358,2.68633,-0.834561,34,4
28.6303,12.3124,4.93613,7,12
7.06136,3.03672,-0.672494,16,5
28.5541,12.2737,6.04139,29,13
8.08896,3.47529,-0.461394,65,6
37.4383,16.077,9.40655,14,14
9.53335,4.09191,-0.181086,100,7
11.5698,4.9445,0.219621,50,8
0.503578,0.215106,-0.126422,15,1
14.7499,6.29745,0.840516,46,9
0.702369,0.299875,-0.148449,41,2
15.8347,6.75734,1.50623,6,10
5.57817,2.37929,-0.960508,33,3
16.1844,6.8999,2.16026,13,11
6.24379,2.66063,-0.833343,31,4
30.2415,12.8804,5.20614,8,12
7.06091,3.00737,-0.671448,18,5
27.1915,11.5757,5.7445,17,13
8.11023,3.45095,-0.461917,50,6
35.1234,14.938,8.81178,12,14
9.53102,4.05157,-0.180772,100,7
23.6067,10.0302,6.87268,24,15
11.5594,4.89239,0.219098,48,8
0.525863,0.222458,-0.131821,14,1
14.9281,6.31204,0.849413,29,9
0.701603,0.296657,-0.148068,41,2
15.9077,6.72296,1.51093,32,10
5.58826,2.36057,-0.960821,33,3
16.159,6.82252,2.15368,9,11
6.26401,2.64345,-0.834805,29,4
29.4836,12.4362,5.06816,28,12
7.04383,2.97109,-0.668833,20,5
27.1213,11.4342,5.72122,4,13
8.13143,3.42649,-0.462441,47,6
23.6077,9.94316,5.91396,22,14
9.57459,4.03069,-0.181331,100,7
23.6416,9.94772,6.87268,16,15
11.5764,4.85201,0.219098,48,8
0.537421,0.225139,-0.134521,14,1
15.1269,6.33395,0.859461,38,9
0.706256,0.295723,-0.148831,40,2
15.8098,6.61663,1.49943,71,10
5.58189,2.33496,-0.958318,33,3
16.4959,6.89702,2.19535,23,11
6.26587,2.6185,-0.83383,25,4
29.4558,12.3035,5.05596,8,12
7.06335,2.95032,-0.669705,25,5
26.7987,11.1882,5.64489,20,13
8.14334,3.39809,-0.462441,58,6
34.2448,14.2828,8.56614,12,14
9.58491,3.9957,-0.181261,100,7
23.6833,9.8681,6.87475,12,15
11.584,4.80774,0.218923,41,8
0.523803,0.217288,-0.130922,14,1
15.2726,6.33236,0.866474,32,9
0.698216,0.289496,-0.146923,42,2
15.9911,6.627,1.51442,35,10
5.60461,2.3215,-0.960821,28,3
16.4502,6.81055,2.18609,27,11
6.26947,2.59434,-0.833099,28,4
26.4282,10.9307,4.52972,26,12
7.09202,2.93326,-0.671448,18,5
26.9102,11.1246,5.66016,21,13
8.15146,3.36812,-0.462231,47,6
34.3629,14.1915,8.58323,12,14
9.58216,3.95535,-0.180947,100,7
23.6819,9.77064,6.8644,8,15
11.6211,4.77564,0.219307,47,8
0.513743,0.211016,-0.128222,14,1
14.9269,6.12806,0.845644,8,9
0.704671,0.289294,-0.148068,41,2
15.933,6.53786,1.50675,16,10
5.61999,2.30493,-0.962072,28,3
16.9055,6.93002,2.24337,23,11
6.2693,2.56867,-0.83188,25,4
26.3876,10.8062,4.51626,16,12
7.11143,2.91226,-0.672319,17,5
33.8987,13.8752,7.11985,13,13
8.17057,3.34266,-0.46265,47,6
23.8801,9.76474,5.95625,38,14
9.60146,3.92415,-0.181051,100,7
23.8088,9.7259,6.89132,12,15
11.6284,4.73128,0.219132,43,8
0.528918,0.215094,-0.131821,14,1
14.5449,5.91197,0.822826,11,9
0.687489,0.27944,-0.144252,44,2
16.1034,6.5422,1.52069,3,10
5.63166,2.28678,-0.962698,37,3
16.9112,6.86349,2.24093,9,11
6.25984,2.53931,-0.829443,27,4
26.5295,10.7563,4.5341,19,12
7.1234,2.88817,-0.672494,16,5
31.2231,12.653,6.54857,17,13
8.17848,3.31263,-0.462441,58,6
23.8508,9.65572,5.94051,15,14
9.6151,3.89061,-0.181051,100,7
23.9322,9.67896,6.9172,17,15
11.6708,4.70111,0.219621,45,8
0.544127,0.219069,-0.135421,13,1
14.5969,5.87384,0.824605,7,9
0.692103,0.278504,-0.145015,43,2
16.7325,6.7298,1.57787,27,10
5.64327,2.26858,-0.963324,33,3
16.9848,6.82441,2.24751,38,11
6.27787,2.52114,-0.830662,28,4
25.94,10.412,4.4271,18,12
7.12235,2.85883,-0.671448,18,5
28.2078,11.3166,5.90783,23,13
8.19185,3.2848,-0.462545,47,6
34.3143,13.7525,8.53464,12,14
9.61749,3.85257,-0.180842,100,7
23.8762,9.55945,6.89132,24,15
11.6649,4.65146,0.219202,50,8
0.494201,0.196966,-0.122823,15,1
0.700366,0.278993,-0.146541,42,2
16.9243,6.73842,1.59373,37,10
5.64381,2.24595,-0.962072,32,3
16.5861,6.59706,2.1917,9,11
6.29586,2.50288,-0.83188,27,4
26.0496,10.3506,4.43961,12,12
7.11426,2.82536,-0.669705,25,5
28.2179,11.2065,5.90172,18,13
8.20512,3.25692,-0.46265,43,6
9.64017,3.82265,-0.181016,21,7
23.9094,9.47605,6.89132,28,15
11.6922,4.61512,0.219412,46,8
0.538392,0.212404,-0.133621,14,1
15.26,6.01723,0.859671,24,9
0.701384,0.276424,-0.146541,42,2
16.4354,6.47407,1.54545,39,10
5.65936,2.22814,-0.963324,28,3
16.1621,6.36315,2.13271,23,11
6.31195,2.4838,-0.832855,29,4
26.1058,10.2675,4.44305,31,12
7.12037,2.79905,-0.669356,25,5
28.1181,11.0477,5.87234,50,13
8.21514,3.2261,-0.462545,50,6
24.1173,9.46603,5.98145,7,14
9.67021,3.79555,-0.181331,100,7
24.0952,9.4525,6.93532,4,15
11.7239,4.57805,0.219691,51,8
0.528275,0.206178,-0.130922,14,1
15.2205,5.9373,0.856216,17,9
0.698687,0.272547,-0.145778,43,2
5.67078,2.20981,-0.963949,28,3
16.9696,6.60933,2.23606,4,11
6.31546,2.45849,-0.832124,23,4
28.2474,10.9905,4.80066,7,12
7.14495,2.77996,-0.670751,25,5
24.1859,9.40537,5.04423,16,13
8.23194,3.19958,-0.462859,58,6
24.221,9.40933,5.99899,7,14
9.67287,3.75574,-0.181121,100,7
24.1242,9.36203,6.93376,12,15
11.7566,4.54359,0.220005,48,8
0.52172,0.201524,-0.129122,14,1
16.0498,6.19633,0.901644,31,9
0.684982,0.26445,-0.142725,45,2
16.4337,6.34124,1.54109,39,10
5.68031,2.19071,-0.964262,27,3
16.1146,6.21164,2.12053,49,11
6.32585,2.43714,-0.832368,23,4
27.3768,10.5419,4.64642,3,12
7.16577,2.75929,-0.671796,22,5
27.6742,10.6509,5.76396,17,13
8.25424,3.17512,-0.463487,58,6
23.6953,9.11002,5.86087,29,14
9.66726,3.71479,-0.180772,100,7
24.2289,9.30547,6.95447,17,15
11.7743,4.50323,0.22004,50,8
0.533342,0.203877,-0.131821,14,1
15.2765,5.83661,0.857054,6,9
0.693236,0.26486,-0.144252,44,2
16.3962,6.26109,1.53551,84,10
5.69346,2.17298,-0.965201,31,3
21.0326,8.02317,2.764,14,11
6.34731,2.41999,-0.834074,24,4
27.382,10.4343,4.6411,13,12
7.16791,2.73143,-0.671099,18,5
28.1442,10.7191,5.85402,22,13
8.25408,3.14202,-0.462859,58,6
23.696,9.01548,5.85323,29,14
9.68951,3.68457,-0.180947,100,7
34.1662,12.9853,9.79371,8,15
11.7769,4.45716,0.219796,55,8
0.53405,0.202014,-0.131821,14,1
0.708848,0.267993,-0.147305,42,2
16.2651,6.14608,1.52122,35,10
5.69177,2.1496,-0.963636,33,3
20.8488,7.86978,2.73621,13,11
6.36314,2.40062,-0.835049,24,4
20.1876,7.61215,3.41716,20,12
7.16994,2.70358,-0.670402,18,5
26.2469,9.89172,5.45218,7,13
8.28182,3.11953,-0.463801,54,6
23.7839,8.95399,5.86717,21,14
9.72477,3.65918,-0.181365,22,7
33.5531,12.6185,9.60529,8,15
11.7923,4.41602,0.219796,55,8
0.512851,0.191951,-0.126422,15,1
15.9492,5.96634,0.892433,41,9
0.698746,0.26139,-0.145015,43,2
16.0905,6.016,1.50291,71,10
5.70664,2.13249,-0.964888,30,3
16.1415,6.02865,2.11565,31,11
6.35475,2.37215,-0.832855,27,4
20.3565,7.59481,3.44125,9,12
7.1924,2.68341,-0.671622,20,5
26.2629,9.79319,5.44836,15,13
8.2833,3.08712,-0.463278,47,6
23.7054,8.83009,5.84018,14,14
9.77309,3.63847,-0.182029,100,7
24.7288,9.20148,7.0699,4,15
11.8602,4.39428,0.220773,48,8
0.531793,0.196927,-0.130922,14,1
16.0037,5.9231,0.894317,21,9
0.701496,0.25963,-0.145396,43,2
16.2422,6.00819,1.51512,39,10
5.7159,2.11324,-0.965201,31,3
16.8086,6.21102,2.20023,52,11
6.3425,2.34239,-0.830174,28,4
20.3774,7.52165,3.44031,26,12
7.19986,2.6576,-0.671448,23,5
21.0972,7.78317,4.37105,27,13
8.28653,3.05542,-0.462859,58,6
23.2954,8.5849,5.73175,6,14
9.74445,3.58912,-0.181261,100,7
24.8206,9.13713,7.08698,8,15
11.9074,4.36455,0.221366,40,8
0.536136,0.19641,-0.131821,14,1
16.0505,5.87682,0.895782,11,9
0.700554,0.256505,-0.145015,43,2
16.5887,6.07059,1.54545,61,10
5.71953,2.09192,-0.964575,26,3
16.7649,6.12846,2.1917,37,11
6.35251,2.32092,-0.830418,29,4
18.676,6.81967,3.14903,30,12
7.21096,2.63313,-0.671622,21,5
21.045,7.68055,4.35464,28,13
8.29339,3.02511,-0.46265,54,6
26.143,9.53077,6.42415,44,14
9.7494,3.55235,-0.181121,100,7
24.8632,9.05439,7.09009,18,15
12.0259,4.36045,0.223286,47,8
0.544147,0.197194,-0.133621,14,1
13.5921,4.92295,0.757615,27,9
0.69037,0.250047,-0.142725,45,2
16.6378,6.02281,1.54806,35,10
5.72865,2.07262,-0.964888,30,3
16.8236,6.0834,2.19657,90,11
6.39231,2.3102,-0.834561,32,4
18.6681,6.74303,3.14371,16,12
7.20887,2.60389,-0.670576,20,5
17.4892,6.31375,3.6143,18,13
8.31893,3.00156,-0.463487,58,6
26.0441,9.39186,6.39176,35,14
9.75422,3.51558,-0.180981,100,7
24.8365,8.94659,7.07352,17,15
12.0825,4.3333,0.224054,45,8
0.533826,0.191348,-0.130922,14,1
16.0215,5.73971,0.891909,41,9
0.706024,0.252933,-0.145778,32,2
16.6625,5.96605,1.54841,39,10
5.72656,2.04928,-0.963324,28,3
6.41155,2.29188,-0.836024,24,4
17.8042,6.36081,2.99447,34,12
7.2348,2.58474,-0.672145,22,5
17.489,6.24474,3.60972,12,13
8.33688,2.97519,-0.463906,65,6
20.9887,7.48614,5.14463,21,14
9.77397,3.4842,-0.181121,100,7
22.1015,7.87434,6.28672,6,15
12.2012,4.32786,0.225974,38,8
0.53449,0.189483,-0.130922,14,1
16.0189,5.67574,0.890653,16,9
0.706903,0.250466,-0.145778,43,2
16.4504,5.82537,1.52679,26,10
5.7374,2.03059,-0.963949,31,3
16.7477,5.9241,2.18122,37,11
6.4139,2.2675,-0.835293,25,4
16.9304,5.98208,2.84398,15,12
7.24002,2.55814,-0.671796,22,5
17.4903,6.17647,3.60553,12,13
8.33215,2.94075,-0.463069,72,6
20.9909,7.4044,5.13878,35,14
9.80116,3.45538,-0.1814,100,7
21.9412,7.73101,6.2334,29,15
12.337,4.32761,0.228208,38,8
0.527792,0.185037,-0.129122,14,1
15.7295,5.51147,0.873487,28,9
0.711478,0.249296,-0.146541,42,2
16.3446,5.72381,1.51512,35,10
5.73699,2.00794,-0.962698,33,3
16.7964,5.87543,2.18487,23,11
6.41427,2.24248,-0.834318,25,4
16.9381,5.91838,2.84179,6,12
7.25875,2.53487,-0.672668,30,5
8.35367,2.9156,-0.463697,61,6
21.0295,7.33558,5.14193,42,14
9.81316,3.42115,-0.1814,100,7
21.5831,7.52027,6.12418,21,15
12.4767,4.32777,0.230511,45,8
0.539483,0.187023,-0.131821,14,1
13.8048,4.78305,0.765675,41,9
0.704967,0.244117,-0.145015,43,2
16.8512,5.83197,1.56009,29,10
5.75178,1.98949,-0.963949,33,3
16.6686,5.76551,2.16562,37,11
6.41831,2.21878,-0.83383,25,4
16.9251,5.8476,2.83616,31,12
7.28639,2.51602,-0.674411,26,5
17.5841,6.06845,3.61583,30,13
8.36053,2.88366,-0.463487,65,6
21.128,7.28323,5.15948,36,14
9.82693,3.38752,-0.181435,21,7
21.8631,7.53235,6.19613,12,15
12.5776,4.31119,0.232082,37,8
0.540164,0.185045,-0.131821,14,1
13.6692,4.68001,0.757197,46,9
0.698385,0.239111,-0.143488,44,2
16.4511,5.62928,1.52122,29,10
5.76056,1.97003,-0.964262,35,3
17.0578,5.83021,2.21339,38,11
6.43391,2.19781,-0.834805,31,4
16.9277,5.77915,2.83303,38,12
7.27816,2.48478,-0.672842,27,5
17.5904,6.00195,3.61278,31,13
8.37432,2.85575,-0.463697,65,6
21.1866,7.22074,5.16758,31,14
9.84875,3.35471,-0.18161,22,7
21.245,7.2324,6.0134,14,15
12.7536,4.32181,0.235049,42,8
0.518658,0.175657,-0.126422,15,1
13.7422,4.65148,0.760337,39,9
0.702934,0.23793,-0.144252,33,2
16.499,5.58139,1.52383,13,10
5.76179,1.94801,-0.963324,33,3
16.7696,5.66642,2.17342,37,11
6.44531,2.1766,-0.835293,29,4
16.9553,5.72255,2.83428,19,12
7.29056,2.46063,-0.673191,22,5
17.814,6.00892,3.65437,12,13
8.39181,2.82905,-0.464115,65,6
20.569,6.93021,5.01101,19,14
9.87366,3.32478,-0.181854,22,7
20.2961,6.83038,5.73802,15,15
12.9279,4.33063,0.237981,42,8
0.541443,0.18127,-0.131821,14,1
12.7147,4.25429,0.702663,22,9
0.696313,0.232983,-0.142725,45,2
16.2255,5.42583,1.49681,42,10
5.75731,1.92414,-0.961446,33,3
16.9135,5.64935,2.1895,18,11
6.44157,2.15032,-0.83383,29,4
17.0145,5.67647,2.84085,11,12
7.31087,2.43767,-0.674237,25,5
17.8367,5.94731,3.65476,27,13
8.39406,2.79721,-0.463697,58,6
20.6503,6.87747,5.02496,24,14
9.90228,3.29597,-0.182168,100,7
20.6607,6.87291,5.8343,21,15
13.0454,4.31941,0.239866,42,8
0.538372,0.178154,-0.130922,14,1
13.5885,4.49397,0.750079,19,9
0.704619,0.232894,-0.144252,44,2
13.381,4.42017,1.23291,100,10
5.78121,1.9086,-0.964262,31,3
17.4591,5.7639,2.25751,4,11
6.45281,2.12907,-0.834318,31,4
17.4976,5.76984,2.91813,24,12
7.32123,2.41276,-0.674411,28,5
8.39287,2.76268,-0.463069,58,6
20.8531,6.86019,5.06815,50,14
9.90613,3.25889,-0.182029,22,7
20.8516,6.85566,5.8814,11,15
13.1961,4.3157,0.242344,35,8
0.542726,0.17739,-0.131821,14,1
0.683033,0.223118,-0.139672,47,2
13.4267,4.38333,1.23569,52,10
5.78032,1.88595,-0.963011,36,3
17.1517,5.59279,2.2151,52,11
6.45302,2.10294,-0.833343,27,4
16.9626,5.52459,2.82552,26,12
7.31824,2.38349,-0.673365,28,5
16.9865,5.52907,3.47234,30,13
8.41386,2.73708,-0.463697,58,6
20.8028,6.76326,5.05015,39,14
9.92562,3.22503,-0.182168,26,7
20.5753,6.68134,5.79651,23,15
12.9371,4.18106,0.237318,64,8
0.554469,0.179089,-0.134521,14,1
12.8182,4.13771,0.705907,28,9
0.691281,0.223145,-0.141199,46,2
15.8614,5.11697,1.45812,68,10
5.81131,1.87364,-0.967078,27,3
16.661,5.36851,2.14929,50,11
6.47166,2.08405,-0.834805,27,4
16.9517,5.45567,2.82051,53,12
7.32272,2.35671,-0.673017,28,5
17.5476,5.64407,3.58301,7,13
8.43097,2.71013,-0.464115,65,6
21.0638,6.7669,5.10774,56,14
9.92539,3.1867,-0.181959,22,7
20.0613,6.43713,5.64536,21,15
12.9211,4.12614,0.236759,41,8
0.540238,0.172412,-0.130922,14,1
12.8535,4.09962,0.707059,44,9
0.699537,0.223117,-0.142725,45,2
13.848,4.41413,1.2716,22,10
5.81405,1.85215,-0.966452,31,3
16.5529,5.26997,2.13296,60,11
6.49024,2.06506,-0.836268,31,4
17.2963,5.50002,2.87464,15,12
7.3328,2.33174,-0.673191,28,5
17.4606,5.54889,3.56126,25,13
8.43657,2.67948,-0.463906,61,6
21.6203,6.86254,5.23686,33,14
9.94408,3.15445,-0.182098,25,7
20.3065,6.4377,5.708,20,15
12.9755,4.09365,0.237492,22,8
0.522252,0.164665,-0.126422,15,1
13.1116,4.13156,0.720457,57,9
0.700312,0.220674,-0.142725,45,2
13.6429,4.29634,1.25138,38,10
5.82802,1.83421,-0.967704,33,3
16.1906,5.09245,2.08397,49,11
6.5012,2.04358,-0.836755,33,4
17.3814,5.46033,2.88559,5,12
7.3485,2.30852,-0.673888,28,5
17.2644,5.42028,3.51737,27,13
8.44206,2.64882,-0.463697,65,6
21.5865,6.76895,5.22291,26,14
9.98747,3.12988,-0.182692,24,7
20.0966,6.29403,5.64277,11,15
11.7297,3.65563,0.214455,47,8
0.541429,0.168636,-0.130922,14,1
13.0916,4.07508,0.718573,42,9
0.697329,0.21706,-0.141962,46,2
13.945,4.33806,1.2777,90,10
5.83061,1.81269,-0.967078,33,3
16.5457,5.14074,2.12735,49,11
6.50829,2.02088,-0.836755,33,4
7.347,2.2799,-0.673017,30,5
17.8496,5.53561,3.63262,25,13
8.44744,2.61815,-0.463487,65,6
21.7105,6.7247,5.24721,16,14
10.0117,3.09914,-0.182936,25,7
20.1516,6.23411,5.65209,19,15
11.8112,3.63585,0.215712,11,8
0.538289,0.165599,-0.130022,14,1
13.1726,4.0499,0.722236,45,9
0.686823,0.211163,-0.139672,47,2
13.0764,4.01784,1.19682,28,10
5.82558,1.78884,-0.965201,33,3
13.0698,4.0108,1.67863,22,11
6.50771,1.99582,-0.83578,33,4
17.6476,5.4089,2.92345,22,12
7.36634,2.25774,-0.674062,27,5
17.6923,5.41921,3.59675,22,13
8.46416,2.59099,-0.463906,61,6
21.8606,6.68763,5.2778,16,14
10.0722,3.07938,-0.183844,23,7
20.3174,6.20778,5.69247,14,15
0.542593,0.164852,-0.130922,14,1
13.351,4.0538,0.731238,44,9
0.69507,0.211046,-0.141199,46,2
13.0389,3.95655,1.19212,100,10
5.83935,1.77079,-0.966452,33,3
13.0514,3.95537,1.67448,18,11
6.52604,1.97654,-0.837242,33,4
7.38181,2.23432,-0.67476,28,5
18.0362,5.45577,3.66277,27,13
8.48463,2.56489,-0.464534,65,6
22.5143,6.80176,5.42987,30,14
10.125,3.05692,-0.184612,25,7
20.7477,6.26014,5.80686,31,15
11.9033,3.57343,0.216933,47,8
0.543165,0.162958,-0.130922,14,1
12.7433,3.82074,0.69722,32,9
0.692042,0.207491,-0.140435,47,2
12.7721,3.82694,1.16649,100,10
5.83414,1.747,-0.964575,33,3
16.5986,4.96719,2.12735,49,11
6.54241,1.95659,-0.838461,30,4
16.7746,5.01348,2.77296,23,12
7.38956,2.20855,-0.67476,30,5
17.8802,5.34052,3.62728,22,13
8.50119,2.53754,-0.464953,72,6
21.0272,6.27249,5.0659,10,14
10.2276,3.04897,-0.186287,20,7
20.9916,6.25386,5.86898,28,15
11.8812,3.52163,0.216305,28,8
0.554942,0.164381,-0.133621,14,1
11.1262,3.29574,0.608144,26,9
0.707821,0.209532,-0.143488,44,2
12.7739,3.77894,1.16545,77,10
5.84778,1.72886,-0.965827,33,3
13.5394,4.00028,1.73347,15,11
6.55681,1.936,-0.839436,30,4
18.0188,5.32031,2.9757,49,12
7.4106,2.18668,-0.67598,30,5
17.4637,5.14979,3.53913,49,13
8.50424,2.50616,-0.464639,72,6
21.0434,6.19739,5.06455,5,14
10.3431,3.04611,-0.188207,21,7
20.875,6.14385,5.83068,23,15
12.1423,3.55526,0.220843,43,8
0.544262,0.159256,-0.130922,14,1
11.1146,3.25015,0.606888,44,9
0.689704,0.201553,-0.139672,47,2
5.87054,1.71444,-0.968642,41,3
13.5697,3.96036,1.73566,81,11
6.55176,1.91091,-0.837974,32,4
18.0012,5.24687,2.96975,18,12
7.41054,2.15857,-0.675283,30,5
17.5787,5.12041,3.55897,18,13
8.51634,2.47907,-0.464848,72,6
21.0357,6.11941,5.0578,60,14
10.54,3.06414,-0.191593,22,7
21.1264,6.13779,5.89486,11,15
11.9952,3.46677,0.217946,51,8
0.511115,0.147623,-0.122823,15,1
11.1662,3.22297,0.609086,20,9
0.686596,0.198176,-0.138909,48,2
5.8708,1.6923,-0.967704,38,3
6.55839,1.88803,-0.837974,32,4
16.869,4.85304,2.78015,6,12
7.41957,2.13454,-0.675457,28,5
17.8644,5.13605,3.61316,16,13
8.54414,2.45484,-0.465895,76,6
21.0457,6.04272,5.0551,39,14
10.6179,3.04663,-0.192814,22,7
20.7113,5.93887,5.77322,7,15
0.534116,0.152248,-0.128222,14,1
10.5647,3.00942,0.575696,39,9
0.69106,0.196854,-0.139672,35,2
13.4138,3.8185,1.22018,57,10
5.87857,1.67234,-0.968017,37,3
16.0507,4.56307,2.04887,48,11
6.56304,1.86458,-0.83773,38,4
7.41931,2.10645,-0.67476,28,5
18.2279,5.17172,3.683,25,13
8.54113,2.42173,-0.465267,72,6
22.3491,6.3326,5.36283,17,14
10.6823,3.0248,-0.193792,22,7
22.3138,6.31417,6.21373,3,15
0.549652,0.154604,-0.131821,14,1
10.5309,2.96009,0.573288,128,9
0.706863,0.19869,-0.142725,45,2
11.1195,3.12346,1.01048,82,10
5.86725,1.647,-0.965201,33,3
15.8639,4.45018,2.02303,21,11
6.58671,1.84648,-0.839924,30,4
15.6375,4.38079,2.5721,12,12
7.41894,2.07839,-0.674062,30,5
17.1909,4.81273,3.47005,5,13
8.57069,2.39782,-0.466418,83,6
24.1597,6.75459,5.79159,78,14
10.7236,2.99611,-0.19435,21,7
23.493,6.55938,6.5357,3,15
10.8593,3.01565,0.196724,37,8
0.538921,0.149558,-0.129122,14,1
10.7471,2.98043,0.584488,40,9
0.711336,0.197271,-0.143488,33,2
11.1112,3.07931,1.00874,87,10
5.87678,1.62757,-0.965827,33,3
15.8698,4.39213,2.02181,35,11
6.58355,1.82083,-0.838705,33,4
15.6432,4.32355,2.57053,30,12
7.43767,2.05566,-0.675108,25,5
8.55783,2.36204,-0.465267,79,6
10.4911,2.89171,-0.189952,24,7
23.8417,6.5671,6.62629,30,15
10.7252,2.93809,0.194106,85,8
0.531922,0.145617,-0.127322,15,1
10.7555,2.94237,0.584383,137,9
0.696871,0.190643,-0.140435,35,2
11.2352,3.0715,1.01902,53,10
5.89576,1.61069,-0.968017,41,3
6.59178,1.79836,-0.838949,34,4
15.7287,4.28814,2.58211,25,12
7.4621,2.0344,-0.676677,23,5
8.5718,2.33373,-0.465581,72,6
22.2412,6.05115,5.32144,11,14
10.8022,2.93691,-0.195397,24,7
25.4025,6.90171,7.05334,4,15
10.7875,2.91472,0.195048,52,8
0.53619,0.144776,-0.128222,14,1
11.2266,3.02916,0.6094,57,9
0.701323,0.189232,-0.141199,46,2
11.2997,3.04679,1.02391,36,10
5.90898,1.59215,-0.969268,42,3
14.0426,3.78111,1.78563,24,11
6.59993,1.77586,-0.839192,33,4
15.8828,4.27066,2.60495,43,12
7.47301,2.00938,-0.677026,26,5
16.9522,4.55501,3.41205,3,13
8.61847,2.31415,-0.467674,79,6
23.495,6.30427,5.61613,26,14
10.8529,2.91006,-0.19613,25,7
20.2744,5.4325,5.62414,16,15
10.7338,2.86006,0.193896,71,8
0.536692,0.142903,-0.128222,14,1
11.1676,2.97146,0.605632,78,9
0.694391,0.184763,-0.139672,47,2
11.3816,3.02627,1.03036,23,10
5.92977,1.57557,-0.971771,41,3
14.2706,3.78912,1.81293,8,11
6.61568,1.75536,-0.840411,34,4
15.9358,4.22531,2.6112,18,12
7.47227,1.98124,-0.676329,26,5
17.042,4.51541,3.42693,13,13
8.61105,2.27997,-0.466837,79,6
23.3718,6.18383,5.58149,26,14
10.2676,2.71472,-0.185379,100,7
20.3194,5.36861,5.63139,14,15
10.6625,2.80123,0.19243,77,8
0.552266,0.144988,-0.131821,14,1
13.4691,3.53355,0.729773,25,9
0.683637,0.179349,-0.137382,37,2
13.4484,3.52562,1.21635,60,10
5.91613,1.54986,-0.968642,36,3
13.8651,3.62969,1.75979,23,11
6.62753,1.73376,-0.841142,38,4
15.7365,4.1137,2.57616,15,12
7.47915,1.95514,-0.676329,25,5
18.1138,4.73179,3.63911,10,13
8.62476,2.25141,-0.467151,79,6
25.5693,6.66983,6.10067,8,14
20.1903,5.25918,5.59049,27,15
10.5812,2.74043,0.19079,37,8
0.541449,0.140129,-0.129122,14,1
13.3499,3.45251,0.722655,33,9
0.7071,0.182737,-0.141962,46,2
13.8407,3.57687,1.25068,57,10
5.9368,1.53315,-0.971145,36,3
14.4044,3.71718,1.82658,44,11
6.63931,1.7121,-0.841874,32,4
15.8158,4.07552,2.5868,66,12
7.5017,1.93169,-0.677723,27,5
8.60394,2.21232,-0.465581,79,6
21.7743,5.59881,5.19052,16,14
10.3947,2.67084,-0.187334,41,7
20.289,5.20932,5.61275,19,15
11.0853,2.82767,0.19969,72,8
0.515522,0.131405,-0.122823,15,1
11.3612,2.89381,0.614424,69,9
0.71157,0.181112,-0.142725,45,2
11.2915,2.87397,1.01937,17,10
5.95961,1.51577,-0.973961,60,3
14.5199,3.69028,1.8395,20,11
6.64554,1.68775,-0.841874,32,4
15.8765,4.02919,2.59431,23,12
7.50873,1.90418,-0.677723,27,5
17.6132,4.46337,3.53187,12,13
8.58294,2.17342,-0.464011,87,6
21.704,5.49601,5.16893,5,14
10.988,2.78038,-0.19784,53,7
20.2667,5.12451,5.60136,27,15
11.1518,2.80115,0.200703,68,8
0.546242,0.137105,-0.130022,14,1
11.2303,2.81668,0.606783,49,9
0.685538,0.171941,-0.137382,37,2
11.3058,2.83353,1.01972,19,10
5.96896,1.49487,-0.974587,45,3
14.4563,3.61776,1.82975,32,11
6.65938,1.66531,-0.842848,32,4
15.1879,3.7952,2.47949,5,12
7.51533,1.87796,-0.677723,27,5
17.5106,4.37237,3.50821,19,13
8.61373,2.14924,-0.465267,79,6
21.9566,5.47439,5.22426,43,14
20.2929,5.05207,5.60343,11,15
10.2279,2.53114,0.183913,31,8
0.531583,0.131455,-0.126422,15,1
11.2265,2.77411,0.60605,82,9
0.682322,0.168605,-0.136619,50,2
11.2479,2.77733,1.01362,57,10
5.95112,1.46835,-0.970832,38,3
14.6057,3.60101,1.84705,20,11
6.66709,1.64253,-0.843092,33,4
15.2106,3.74454,2.48105,4,12
7.51797,1.85077,-0.677374,25,5
17.5276,4.31169,3.5086,37,13
8.7744,2.15682,-0.473536,72,6
19.9847,4.90871,4.75097,16,14
10.2016,2.50387,-0.183355,100,7
23.5676,5.78003,6.50205,14,15
10.2327,2.49448,0.183844,22,8
0.539613,0.131444,-0.128222,14,1
10.1862,2.47936,0.549423,59,9
