x, y, z, intensity, ring
-0.499881,-0.113112,-0.118324,16,1
-2.16108,-0.488209,0.193834,1,10
-2.19206,-0.494405,0.275912,1,11
-2.2797,-0.513752,0.370124,1,12
-0.540355,-0.121675,-0.0484586,11,5
-2.26397,-0.509378,0.451072,1,13
-0.549512,-0.123536,-0.0295175,16,6
-2.33098,-0.524026,0.55158,1,14
-1.68768,-0.379098,-0.0301927,4,7
-2.11869,-0.475526,0.581825,1,15
-1.70584,-0.380363,0.0305068,1,8
-0.492645,-0.109758,-0.116525,16,1
-2.18602,-0.486231,0.195926,1,10
-2.19369,-0.487133,0.275912,1,11
-2.25448,-0.499806,0.365744,1,12
-0.540776,-0.119788,-0.0484586,11,5
-2.33082,-0.516304,0.464048,1,13
-0.549919,-0.121713,-0.0295175,16,6
-2.32518,-0.514204,0.54978,1,14
-1.67923,-0.371047,-0.0300181,2,7
-2.12789,-0.469793,0.583896,1,15
-1.72669,-0.378691,0.0308559,1,8
-0.493025,-0.108038,-0.116525,16,1
-2.20336,-0.481619,0.197321,1,10
-2.21761,-0.483517,0.359486,1,12
-0.541191,-0.1179,-0.0484586,11,5
-2.31351,-0.503581,0.460231,1,13
-1.72742,-0.375375,-0.0308559,1,7
-2.12951,-0.462362,0.583896,1,15
-1.75935,-0.379099,0.0314143,1,8
-0.497228,-0.107051,-0.117424,16,1
-2.28504,-0.489452,0.370124,1,12
-2.27686,-0.487285,0.452599,1,13
-1.82656,-0.389914,-0.0326011,1,7
-2.15009,-0.458584,0.589072,1,15
-2.26865,-0.479734,0.121524,1,9
-2.16768,-0.457989,0.193834,1,10
-2.3138,-0.487171,0.374504,1,12
-0.542001,-0.114119,-0.0484586,11,5
-2.29007,-0.48176,0.454889,1,13
-2.0471,-0.429527,-0.0365104,1,7
-2.15167,-0.451076,0.589072,1,15
-0.520858,-0.108339,-0.122823,15,1
-2.20374,-0.458379,0.117965,1,9
-2.16927,-0.450419,0.193834,1,10
-2.20036,-0.456073,0.275912,1,11
-2.30766,-0.477894,0.373253,1,12
-0.503374,-0.104152,-0.0449724,12,5
-2.30712,-0.476943,0.457942,1,13
-0.551585,-0.113927,-0.0295175,16,6
-2.04852,-0.422736,-0.0365104,2,7
-2.14181,-0.441598,0.585966,1,15
-0.521215,-0.106611,-0.122823,15,1
-2.2249,-0.454683,0.119012,1,9
-2.17083,-0.442844,0.193834,1,10
-2.20186,-0.448774,0.275912,1,11
-2.28996,-0.465897,0.370124,1,12
-2.30484,-0.468507,0.457178,1,13
-0.551959,-0.112097,-0.0295175,16,6
-2.06174,-0.417967,-0.0367199,1,7
-2.16227,-0.437954,0.591143,1,15
-0.521583,-0.104791,-0.122823,15,1
-2.19898,-0.441795,0.117547,1,9
-2.29149,-0.458301,0.370124,1,12
-2.30261,-0.45969,0.456415,1,13
-2.08665,-0.415817,-0.0371387,1,7
-2.11445,-0.420974,0.577684,1,15
-0.521928,-0.103061,-0.122823,15,1
-2.17692,-0.429858,0.116291,1,9
-2.23236,-0.439995,0.199064,1,10
-2.3085,-0.453748,0.372627,1,12
-2.32339,-0.455832,0.460231,1,13
-2.14996,-0.420636,0.587002,1,15
-0.522267,-0.101329,-0.122823,15,1
-2.22931,-0.432527,0.119012,1,9
-2.1986,-0.425772,0.195926,1,10
-2.25306,-0.435503,0.281762,1,11
-2.30612,-0.445341,0.372001,1,12
-0.543855,-0.104927,-0.0484586,11,5
-2.34417,-0.45184,0.464048,1,13
-0.553066,-0.106504,-0.0295175,16,6
-2.15893,-0.414963,0.589072,1,15
-0.5226,-0.0995969,-0.122823,15,1
-2.24643,-0.428124,0.119849,1,9
-2.21566,-0.421457,0.197321,1,10
-2.2896,-0.434694,0.286149,1,11
-2.31922,-0.439899,0.373878,1,12
-0.5442,-0.103123,-0.0484586,11,5
-2.29936,-0.4353,0.454889,1,13
-0.553416,-0.104669,-0.0295175,16,6
-2.18687,-0.412818,0.596319,1,15
-0.48465,-0.0905246,-0.113825,16,1
-2.25584,-0.421353,0.120268,1,9
-2.37388,-0.442544,0.211266,1,10
-2.28727,-0.425574,0.285662,1,11
-2.3014,-0.427786,0.37075,1,12
-0.544574,-0.101128,-0.0484586,11,5
-2.35499,-0.436896,0.465574,1,13
-0.553796,-0.10264,-0.0295175,16,6
-2.21893,-0.410853,0.520987,1,14
-2.18457,-0.404097,0.595284,2,15
-0.523283,-0.0959459,-0.122823,15,1
-2.22193,-0.407,0.118384,1,9
-2.27741,-0.41634,0.20255,1,10
-2.32773,-0.425119,0.290537,1,11
-2.34952,-0.428251,0.378259,1,12
-2.42596,-0.441746,0.479312,1,13
-0.554133,-0.100803,-0.0295175,16,6
-2.22028,-0.403493,0.520987,1,14
-2.15365,-0.390609,0.586484,4,15
-0.523614,-0.0941189,-0.122823,15,1
-2.21541,-0.398216,0.117965,1,9
-2.25917,-0.405268,0.200807,1,10
-2.29403,-0.410694,0.286149,1,11
-2.35093,-0.420457,0.378259,1,12
-0.54525,-0.0974184,-0.0484586,11,5
-0.554482,-0.0988681,-0.0295175,16,6
-2.19097,-0.390272,0.513788,1,14
-2.1245,-0.378049,0.578202,2,15
-0.523924,-0.092382,-0.122823,15,1
-2.25219,-0.396717,0.119849,1,9
-2.28019,-0.400829,0.20255,1,10
-2.27191,-0.398965,0.283224,1,11
-2.35238,-0.412249,0.378259,1,12
-0.545587,-0.0955146,-0.0484586,11,5
-0.554806,-0.0970288,-0.0295175,16,6
-2.20377,-0.385016,0.516488,1,14
-2.16578,-0.377599,0.589072,1,15
-0.524243,-0.0905525,-0.122823,15,1
-2.28498,-0.394685,0.121524,1,9
-2.23832,-0.385819,0.198715,1,10
-2.29286,-0.394397,0.285662,1,11
-2.35374,-0.404445,0.378259,1,12
-0.5459,-0.0937048,-0.0484586,11,5
-0.555142,-0.0950915,-0.0295175,16,6
-2.18205,-0.373378,0.511089,1,14
-2.2051,-0.376925,0.599425,1,15
-0.52454,-0.0888136,-0.122823,15,1
-2.28635,-0.386706,0.121524,1,9
-2.24358,-0.378667,0.199064,1,10
-2.32396,-0.390984,0.373253,1,12
-0.546224,-0.0917987,-0.0484586,11,5
-0.594848,-0.0998635,-0.0316109,15,6
-2.19481,-0.368074,0.513788,1,14
-1.15177,-0.192947,-0.0203844,1,7
-2.1683,-0.362848,0.589072,1,15
-0.524847,-0.086982,-0.122823,15,1
-2.31126,-0.383041,0.12278,1,9
-2.24089,-0.370575,0.198715,1,10
-2.35643,-0.388415,0.378259,1,12
-0.546526,-0.0899868,-0.0484586,11,5
-0.555776,-0.0913107,-0.0295175,16,6
-2.1807,-0.357885,0.510189,1,14
-1.15241,-0.189127,-0.0203844,1,7
-2.21905,-0.363782,0.602531,1,15
-0.525133,-0.0852411,-0.122823,15,1
-2.32835,-0.377529,0.123618,1,9
-2.23824,-0.362114,0.198366,1,10
-2.31633,-0.374333,0.288099,1,11
-2.35777,-0.380187,0.378259,1,12
-0.495693,-0.079841,-0.0439265,12,5
-0.556076,-0.0894672,-0.0295175,16,6
-2.20111,-0.353744,0.514688,1,14
-1.10962,-0.17813,-0.0196165,1,7
-2.17072,-0.348081,0.589072,1,15
-2.36989,-0.376626,0.0418858,1,8
-0.525427,-0.0834075,-0.122823,15,1
-2.29021,-0.363143,0.121524,1,9
-2.2473,-0.355937,0.199064,1,10
-2.31762,-0.366246,0.288099,1,11
-0.547125,-0.0862647,-0.0484586,11,5
-2.24189,-0.353075,0.44115,1,13
-0.528763,-0.0831803,-0.0280521,17,6
-2.19464,-0.344848,0.512888,1,14
-1.1695,-0.183558,-0.0206636,1,7
-2.15283,-0.33751,0.583896,1,15
-2.2882,-0.355459,0.0404198,1,8
-0.525715,-0.081573,-0.122823,15,1
-2.29146,-0.355146,0.121524,1,9
-2.26821,-0.351138,0.200807,1,10
-2.31888,-0.358153,0.288099,1,11
-2.36037,-0.363718,0.378259,1,12
-0.547423,-0.0843544,-0.0484586,11,5
-2.24311,-0.345247,0.44115,1,13
-0.52905,-0.0813341,-0.0280521,17,6
-2.18427,-0.335411,0.510189,1,14
-1.14246,-0.17523,-0.020175,1,7
-2.15018,-0.329408,0.582861,1,15
-2.30525,-0.349871,0.040699,1,8
-0.525997,-0.0797374,-0.122823,15,1
-2.30447,-0.349342,0.122152,2,9
-2.31671,-0.350369,0.20499,1,10
-2.33975,-0.353018,0.290537,1,11
-2.36156,-0.355889,0.378259,1,12
-0.547714,-0.0824429,-0.0484586,11,5
-2.2443,-0.337415,0.44115,1,13
-0.51748,-0.0777074,-0.027424,17,6
-2.20084,-0.330097,0.513788,1,14
-1.19446,-0.179152,-0.0210825,1,7
-2.1589,-0.32342,0.584931,1,15
-2.31431,-0.343398,0.0408386,1,8
-0.526258,-0.0779927,-0.122823,15,1
-2.30173,-0.34071,0.121943,1,9
-2.38887,-0.352758,0.211266,1,10
-2.36279,-0.347643,0.378259,1,12
-0.547999,-0.0805305,-0.0484586,11,5
-2.22598,-0.327117,0.437334,1,13
-0.557257,-0.0817918,-0.0295175,16,6
-2.20964,-0.323927,0.515588,1,14
-2.14855,-0.314206,0.581825,1,15
-2.32341,-0.336464,0.0409782,1,8
-0.526527,-0.0761553,-0.122823,15,1
-2.31081,-0.333816,0.122361,1,9
-2.29143,-0.330608,0.20255,1,10
-2.21156,-0.317116,0.434281,1,13
-0.557539,-0.0798461,-0.0295175,16,6
-2.19918,-0.314556,0.512888,1,14
-2.13051,-0.303975,0.576649,1,15
-2.32457,-0.328352,0.0409782,1,8
-0.52679,-0.0743168,-0.122823,15,1
-2.28823,-0.322404,0.121105,1,9
-2.29257,-0.322608,0.20255,1,10
-2.36516,-0.331139,0.378259,1,12
-0.497232,-0.069616,-0.0439265,12,5
-2.21655,-0.309938,0.435045,1,13
-2.20413,-0.307417,0.513788,1,14
-2.15834,-0.300263,0.583896,1,15
-2.33758,-0.321872,0.0411877,1,8
-0.527046,-0.0724775,-0.122823,15,1
-2.30907,-0.317535,0.122152,1,9
-2.39238,-0.32814,0.211266,1,10
-2.26839,-0.309924,0.362615,1,12
-0.548799,-0.0748834,-0.0484586,11,5
-2.20594,-0.300608,0.432755,1,13
-0.538292,-0.0732584,-0.0284708,17,6
-2.23603,-0.30431,0.520987,1,14
-2.17847,-0.295703,0.589072,1,15
-2.37828,-0.319443,0.0418858,1,8
-0.527283,-0.0707293,-0.122823,15,1
-2.34574,-0.314656,0.124036,1,9
-2.22241,-0.296138,0.355106,1,12
-0.549044,-0.0730631,-0.0484586,11,5
-2.21471,-0.294326,0.434281,1,13
-0.518733,-0.0688453,-0.027424,17,6
-2.23703,-0.296894,0.520987,1,14
-2.17944,-0.288477,0.589072,1,15
-2.37932,-0.311555,0.0418858,1,8
-2.33093,-0.304803,0.123199,1,9
-2.2273,-0.289276,0.355732,1,12
-0.549284,-0.071242,-0.0484586,11,5
-2.2001,-0.284962,0.431228,1,13
-0.52292,-0.0676372,-0.0276334,17,6
-2.18038,-0.281248,0.589072,1,15
-0.527741,-0.0672308,-0.122823,15,1
-2.37161,-0.301706,0.125292,1,9
-2.22931,-0.282417,0.275912,1,11
-2.24789,-0.283975,0.358861,1,12
-2.20103,-0.277665,0.431228,1,13
-0.519179,-0.0654035,-0.027424,17,6
-0.527972,-0.0653881,-0.122823,15,1
-2.23028,-0.274634,0.275912,1,11
-2.22534,-0.273237,0.355106,1,12
-2.22147,-0.27237,0.435045,1,13
-0.519404,-0.0635908,-0.027424,17,6
-2.18229,-0.266019,0.589072,1,15
-0.528197,-0.0635448,-0.122823,15,1
-2.19977,-0.263864,0.193834,1,10
-2.23122,-0.266848,0.275912,1,11
-2.24197,-0.267339,0.357609,1,12
-2.2536,-0.268327,0.44115,1,13
-0.559288,-0.0664931,-0.0295175,16,6
-2.10839,-0.249544,0.568884,1,15
-0.528416,-0.0617007,-0.122823,15,1
-2.30322,-0.268529,0.121524,1,9
-2.20068,-0.256184,0.193834,1,10
-2.23214,-0.259058,0.275912,1,11
-2.21542,-0.256333,0.353229,1,12
-0.559517,-0.0645405,-0.0295175,16,6
-2.06702,-0.237335,0.557496,1,15
-2.30414,-0.260487,0.121524,1,9
-2.20156,-0.248501,0.193834,1,10
-2.23303,-0.251264,0.275912,1,11
-2.25164,-0.252562,0.358861,1,12
-0.559739,-0.062587,-0.0295175,16,6
-2.04864,-0.227982,0.55232,1,15
-0.526897,-0.0577978,-0.122373,15,1
-2.2415,-0.245485,0.118175,1,9
-2.20241,-0.240814,0.193834,1,10
-2.2339,-0.243468,0.275912,1,11
-2.27607,-0.247261,0.362615,1,12
-0.559954,-0.0606328,-0.0295175,16,6
-2.08015,-0.224141,0.560602,1,15
-0.527095,-0.0559581,-0.122373,15,1
-2.21851,-0.235133,0.116919,1,9
-2.20324,-0.233125,0.193834,1,10
-2.23473,-0.235669,0.275912,1,11
-0.560162,-0.0586779,-0.0295175,16,6
-2.11167,-0.220082,0.568884,1,15
-0.527278,-0.05421,-0.122373,15,1
-2.19146,-0.22492,0.115453,1,9
-2.204,-0.225818,0.193834,1,10
-2.22365,-0.227047,0.27445,1,11
-0.560354,-0.05682,-0.0295175,16,6
-0.527464,-0.0523689,-0.122373,15,1
-2.20814,-0.218845,0.116291,1,9
-2.20477,-0.218123,0.193834,1,10
-2.23628,-0.220452,0.275912,1,11
-0.520793,-0.0509725,-0.027424,17,6
-0.527644,-0.0505275,-0.122373,15,1
-2.20885,-0.211521,0.116291,1,9
-2.23704,-0.212645,0.275912,1,11
-0.560737,-0.0529065,-0.0295175,16,6
-2.15812,-0.203242,-0.0378368,1,7
-0.527808,-0.0487775,-0.122373,15,1
-2.20957,-0.203809,0.116291,1,9
-2.20624,-0.202725,0.193834,1,10
-2.23773,-0.205225,0.275912,1,11
-0.560909,-0.0510467,-0.0295175,16,6
-2.2106,-0.200402,-0.0387443,1,7
-0.527975,-0.0469348,-0.122373,15,1
-2.23013,-0.19825,0.117337,1,9
-2.2069,-0.195408,0.193834,1,10
-0.561084,-0.0490884,-0.0295175,16,6
-2.15945,-0.188548,-0.0378368,1,7
-0.528128,-0.0451837,-0.122373,15,1
-2.31038,-0.197663,0.121524,1,9
-0.528275,-0.0434321,-0.122373,15,1
-0.561397,-0.0453663,-0.0295175,16,6
-0.566076,-0.0456449,-0.00991297,8,7
-0.561544,-0.0435044,-0.0295175,16,6
-2.16125,-0.166679,-0.0378368,1,7
-0.528558,-0.0398352,-0.122373,15,1
-0.561693,-0.041544,-0.0295175,16,6
-0.574358,-0.042279,-0.0100526,8,7
-0.528694,-0.0379901,-0.122373,15,1
-0.561834,-0.0395829,-0.0295175,16,6
-0.574502,-0.040274,-0.0100526,8,7
-0.528824,-0.0361444,-0.122373,15,1
-0.561969,-0.0376215,-0.0295175,16,6
-0.566658,-0.0377367,-0.00991297,8,7
-0.528947,-0.0342982,-0.122373,15,1
-0.566787,-0.0357585,-0.00991297,8,7
-0.529063,-0.0324517,-0.122373,15,1
-1.90093,-0.114268,0.370169,1,13
-0.562218,-0.0336974,-0.0295175,16,6
-0.574887,-0.0343559,-0.0100526,8,7
-0.529168,-0.0306971,-0.122373,15,1
-1.87777,-0.106628,0.36559,9,13
-0.562327,-0.0318328,-0.0295175,16,6
-0.586982,-0.033023,-0.010262,8,7
-1.87225,-0.0997591,0.364445,5,13
-1.87649,-0.0937457,0.365208,4,13
-2.1187,-0.100656,0.111162,1,9
-2.11728,-0.0987372,0.335708,1,12
-1.89446,-0.0880149,0.368643,1,13
-0.562625,-0.0260408,-0.0295175,16,6
-2.11904,-0.0932606,0.111162,1,9
-2.08602,-0.0914427,0.182678,1,10
-2.18866,-0.0944106,0.346972,1,12
-1.87514,-0.0805592,0.364827,1,13
-0.562712,-0.0240765,-0.0295175,16,6
-2.0435,-0.0831474,0.107184,1,9
-2.05448,-0.0828751,0.179889,1,10
-1.87541,-0.0740132,0.364827,1,13
-0.562793,-0.0221121,-0.0295175,16,6
-0.59945,-0.0234478,-0.0104714,8,7
-2.05975,-0.0766076,0.108021,1,9
-2.01493,-0.0742365,0.176403,1,10
-0.562863,-0.0202457,-0.0295175,16,6
-2.06799,-0.0696862,0.10844,1,9
-2.01517,-0.0675542,0.176403,1,10
-0.56293,-0.018281,-0.0295175,16,6
-0.567621,-0.0182349,-0.00991297,8,7
-0.562991,-0.0163158,-0.0295175,16,6
-0.567681,-0.0162534,-0.00991297,8,7
-0.567734,-0.0142718,-0.00991297,8,7
-0.563091,-0.0123852,-0.0295175,16,6
-0.591771,-0.0128092,-0.0103318,8,7
-2.1209,-0.0281345,0.111162,1,9
-2.01714,-0.0197159,0.105719,2,9
-2.01023,-0.0189467,0.17588,2,10
-0.563206,-0.00481679,-0.0295175,16,6
-0.59189,-0.00485549,-0.0103318,8,7
-0.531995,-0.00343565,-0.122823,15,1
-2.05714,-0.0129256,0.107812,5,9
-2.01028,-0.0122803,0.17588,5,10
-0.56322,-0.00285078,-0.0295175,16,6
-2.05118,-0.00572795,0.107498,4,9
-2.03422,-0.00532607,0.177972,2,10
-0.579525,0.0059678,-0.155291,12,0
-0.553846,0.00647673,-0.0484586,11,5
-0.563186,0.00678269,-0.0295175,16,6
-0.482918,0.00657464,-0.12941,15,0
-0.553822,0.00831334,-0.0484586,11,5
-0.521524,0.00892113,-0.139762,14,0
-1.90537,0.034589,0.233989,1,11
-0.55379,0.0102465,-0.0484586,11,5
-0.579433,0.0119349,-0.155291,12,0
-1.89929,0.0411105,0.233258,2,11
-0.585619,0.0129826,-0.0512476,10,5
-0.579385,0.0140587,-0.155291,12,0
-1.90509,0.0478901,0.233989,2,11
-0.553702,0.0142091,-0.0484586,11,5
-1.90093,0.0547576,0.233502,1,11
-0.617378,0.0179998,-0.0540366,10,5
-2.04756,0.0657777,0.251538,1,11
-0.577485,0.0188545,-0.0505503,10,5
-0.634786,0.0208361,-0.0332857,14,6
-0.57921,0.020024,-0.155291,12,0
-0.553526,0.01991,-0.0484586,11,5
-0.553454,0.0218419,-0.0484586,11,5
-0.57906,0.0239661,-0.155291,12,0
-0.609114,0.0260619,-0.0533393,10,5
-0.662474,0.0285768,-0.0347511,13,6
-0.578973,0.0259871,-0.155291,12,0
-0.553292,0.0256087,-0.0484586,11,5
-0.578883,0.0279069,-0.155291,12,0
-0.553204,0.0274433,-0.0484586,11,5
-0.584938,0.0310648,-0.0512476,10,5
-0.57868,0.0318466,-0.155291,12,0
-0.592789,0.0334534,-0.0519448,10,5
-0.529026,0.0317078,-0.0463669,12,5
-0.604471,0.0383478,-0.0529907,10,5
-1.61557,0.103625,0.433781,1,15
-0.584461,0.0390247,-0.0512476,10,5
-0.578193,0.0397213,-0.155291,12,0
-1.73605,0.121701,0.275638,1,12
-0.608171,0.0427408,-0.0533393,10,5
-0.578043,0.0418403,-0.155291,12,0
-1.70409,0.12544,0.270632,2,12
-0.604044,0.0445702,-0.0529907,10,5
-1.70955,0.131842,0.27157,4,12
-0.58402,0.045143,-0.0512476,10,5
-0.577737,0.0458747,-0.155291,12,0
-1.69727,0.136857,0.269693,3,12
-0.591803,0.0478233,-0.0519448,10,5
-0.577582,0.0477903,-0.155291,12,0
-0.530179,0.0440545,-0.122823,15,1
-1.69877,0.14265,0.270006,2,12
-0.615466,0.0517903,-0.0540366,10,5
-1.52236,0.128907,0.352723,1,14
-1.47065,0.124786,0.395476,1,15
-0.577411,0.0498061,-0.155291,12,0
-1.71007,0.149612,0.271883,1,12
-0.603372,0.0528943,-0.0529907,10,5
-1.47146,0.129512,0.341026,1,14
-1.4779,0.130599,0.397546,1,15
-0.550305,0.049307,-0.148044,13,0
-1.68989,0.153495,0.268754,1,12
-0.591289,0.0538114,-0.0519448,10,5
-1.50983,0.137937,0.350024,1,14
-0.577068,0.0536346,-0.155291,12,0
-0.551435,0.0520288,-0.0484586,11,5
-1.47763,0.139677,0.288503,1,13
-0.576887,0.0555479,-0.155291,12,0
-0.648767,0.062812,-0.126697,14,2
-0.614714,0.0600566,-0.0540366,10,5
-1.47716,0.144577,0.288503,1,13
-0.5767,0.0574607,-0.155291,12,0
-0.57823,0.0579189,-0.112959,16,2
-0.590724,0.0596909,-0.0519448,10,5
-0.576506,0.0593727,-0.155291,12,0
-0.617091,0.0638789,-0.120591,15,2
-0.614302,0.064132,-0.0540366,10,5
-0.576295,0.0613848,-0.155291,12,0
-0.577822,0.0618534,-0.112959,16,2
-0.649731,0.0701243,-0.0571742,9,5
-0.529992,0.0583243,-0.142868,14,0
-0.577603,0.0638699,-0.112959,16,2
-0.590078,0.0657708,-0.0519448,10,5
-0.537463,0.0610461,-0.144939,14,0
-0.577376,0.0658857,-0.112959,16,2
-0.649225,0.0746585,-0.0571742,9,5
-0.575633,0.0673158,-0.155291,12,0
-0.655149,0.0769622,-0.128224,14,2
-0.633145,0.0749376,-0.0557797,9,5
-0.575394,0.0693247,-0.155291,12,0
-0.615895,0.0745315,-0.120591,15,2
-0.601236,0.0732899,-0.0529907,10,5
-0.575149,0.0713327,-0.155291,12,0
-0.631217,0.0786221,-0.123644,14,2
-0.632607,0.079356,-0.0557797,9,5
-1.27266,0.160549,0.343712,1,15
-0.574896,0.0733399,-0.155291,12,0
-0.60757,0.0778316,-0.119065,15,2
-0.580949,0.0749365,-0.0512476,10,5
-1.25677,0.163003,0.339571,1,15
-0.57465,0.0752459,-0.155291,12,0
-0.626774,0.082405,-0.122881,15,2
-0.628102,0.0831371,-0.0554311,9,5
-1.27154,0.169208,0.343712,1,15
-0.574384,0.0772514,-0.155291,12,0
-0.527246,0.0710053,-0.122823,15,1
-0.645939,0.0872196,-0.126697,14,2
-0.631756,0.0858658,-0.0557797,9,5
-1.30157,0.17783,0.351994,1,15
-0.574125,0.0791557,-0.155291,12,0
-0.61453,0.0850544,-0.120591,15,2
-0.647255,0.0901593,-0.0571742,9,5
-1.5361,0.214245,0.301478,1,13
-1.31628,0.184288,0.356135,1,15
-0.573845,0.0811593,-0.155291,12,0
-0.594792,0.0844396,-0.116775,16,2
-0.631157,0.0901641,-0.0557797,9,5
-1.53927,0.219893,0.302241,2,13
-1.30415,0.187234,0.353029,1,15
-0.573558,0.0831619,-0.155291,12,0
-0.598379,0.0870808,-0.117538,16,2
-0.630838,0.0923668,-0.0557797,9,5
-1.53068,0.224394,0.300715,2,13
-1.26905,0.186945,0.343712,1,15
-0.573264,0.0851635,-0.155291,12,0
-0.625257,0.0932221,-0.122881,15,2
-0.610809,0.0916129,-0.0540366,10,5
-1.5396,0.231193,0.302623,2,13
-0.556968,0.0837364,-0.0295175,16,6
-1.31424,0.198291,0.356135,1,15
-0.613283,0.0936262,-0.120591,15,2
-0.610485,0.0937445,-0.0540366,10,5
-1.50968,0.232092,0.296899,2,13
-0.754073,0.116063,-0.0399847,10,6
-1.33649,0.206182,0.362347,1,15
-0.572671,0.0890635,-0.155291,12,0
-0.612969,0.0956595,-0.120591,15,2
-0.602298,0.0945327,-0.0533393,10,5
-1.49338,0.234659,0.293846,1,13
-1.30717,0.2061,0.354582,1,15
-0.572373,0.0909621,-0.155291,12,0
-0.597138,0.0952185,-0.117538,16,2
-0.629523,0.100946,-0.0557797,9,5
-1.51198,0.242721,0.297662,1,13
-1.33318,0.214735,0.361829,1,15
-0.572052,0.0929595,-0.155291,12,0
-0.62393,0.101725,-0.122881,15,2
-0.629166,0.103143,-0.0557797,9,5
-1.31336,0.216248,0.356653,1,15
-0.57174,0.094856,-0.155291,12,0
-0.576705,0.0958866,-0.134971,14,1
-0.596476,0.0992808,-0.117538,16,2
-0.61703,0.103256,-0.0547338,9,5
-1.28593,0.216344,0.349406,1,15
-0.571406,0.0968512,-0.155291,12,0
-0.576367,0.0978991,-0.134971,14,1
-0.61161,0.103995,-0.120591,15,2
-0.632378,0.108094,-0.0561283,9,5
-1.33848,0.229992,0.3639,1,15
-0.571064,0.0988451,-0.155291,12,0
-0.568341,0.0985782,-0.133171,14,1
-0.626718,0.108816,-0.123644,14,2
-0.643773,0.112356,-0.0571742,9,5
-0.570716,0.100838,-0.155291,12,0
-0.560336,0.0991048,-0.131371,14,1
-0.626334,0.111003,-0.123644,14,2
-0.631608,0.112506,-0.0561283,9,5
-0.570378,0.10273,-0.155291,12,0
-0.556151,0.100368,-0.130472,14,1
-0.618235,0.111683,-0.122118,15,2
-0.611627,0.111041,-0.0543852,9,5
-0.570016,0.10472,-0.155291,12,0
-0.567314,0.104326,-0.133171,14,1
-0.606256,0.111706,-0.119828,15,2
-0.654336,0.121156,-0.05822,8,5
-0.569666,0.10661,-0.155291,12,0
-0.559285,0.104869,-0.131371,14,1
-0.625178,0.117338,-0.123644,14,2
-0.657825,0.124178,-0.0585687,8,5
-0.569271,0.108697,-0.155291,12,0
-0.555088,0.106089,-0.130472,14,1
-0.636313,0.121844,-0.125934,14,2
-0.641735,0.123463,-0.0571742,9,5
-0.945279,0.182203,-0.0504519,3,6
-0.568888,0.110684,-0.155291,12,0
-0.569997,0.111106,-0.134071,14,1
-0.608907,0.118801,-0.120591,15,2
-0.6413,0.125702,-0.0571742,9,5
-0.568498,0.112669,-0.155291,12,0
-0.604032,0.119821,-0.142169,13,1
-0.631596,0.125518,-0.125171,14,2
-0.617412,0.123259,-0.0550824,9,5
-0.568122,0.114553,-0.155291,12,0
-0.565407,0.114211,-0.133171,14,1
-0.608085,0.122943,-0.120591,15,2
-0.589664,0.119754,-0.0526421,10,5
-0.567739,0.116437,-0.155291,12,0
-0.584114,0.120008,-0.13767,13,1
-0.634596,0.130495,-0.125934,14,2
-0.593166,0.122515,-0.0529907,20,5
-0.529526,0.110431,-0.144939,14,0
-0.572267,0.119553,-0.134971,14,1
-0.622629,0.130187,-0.123644,14,2
-0.581036,0.122126,-0.0519448,31,5
-1.20788,0.25476,0.330771,1,15
-0.566912,0.120397,-0.155291,12,0
-0.579471,0.12317,-0.13677,13,1
-0.629829,0.134104,-0.125171,14,2
-0.584503,0.124986,-0.0522934,41,5
-1.06241,0.227567,-0.0569415,2,6
-1.17676,0.25249,0.322489,1,15
-0.566488,0.122376,-0.155291,12,0
-0.579016,0.125293,-0.13677,13,1
-0.663895,0.143782,-0.13204,13,2
-0.560701,0.121945,-0.0502017,33,5
-0.987453,0.215119,-0.052964,2,6
-1.20607,0.263187,0.330771,1,15
-0.566079,0.124253,-0.155291,12,0
-0.601437,0.132234,-0.142169,13,1
-0.663414,0.145982,-0.13204,13,2
-0.554457,0.122514,-0.0496788,22,5
-1.02184,0.226161,-0.0548481,2,6
-1.22782,0.272202,0.336982,1,15
-0.580074,0.129556,-0.13722,13,1
-0.571544,0.128279,-0.0512476,21,5
-1.01329,0.227796,-0.0544294,2,6
-1.2778,0.287731,0.350959,4,15
-0.57584,0.130616,-0.13632,13,1
-0.580828,0.132387,-0.0521191,21,5
-0.969686,0.221375,-0.0521266,2,6
-1.15511,0.263708,0.27354,1,14
-1.28626,0.294119,0.353547,9,15
-0.571583,0.13175,-0.135421,13,1
-0.586185,0.135763,-0.0526421,20,5
-1.0156,0.235591,-0.0546387,2,6
-1.18072,0.27411,0.279839,1,14
-1.29081,0.300144,0.3551,11,15
-0.597683,0.139965,-0.141719,13,1
-0.616739,0.145109,-0.0554311,19,5
-1.06251,0.250188,0.21218,1,13
-0.999222,0.235469,-0.0538014,2,6
-1.17217,0.27644,0.27804,1,14
-1.286,0.30376,0.354064,7,15
-0.6389,0.151972,-0.151617,11,1
-0.604602,0.144483,-0.0543852,19,5
-1.06163,0.253895,0.21218,1,13
-1.01782,0.243605,-0.0548481,2,6
-1.15224,0.275991,0.27354,1,14
-17.4562,4.18443,4.80989,9,15
-0.638392,0.154089,-0.151617,11,1
-0.75759,0.18314,-0.151502,9,2
-0.627328,0.15223,-0.0564769,18,5
-1.06078,0.257415,0.21218,1,13
-0.985951,0.239437,-0.0531733,2,6
-1.21192,0.294537,0.287937,1,14
