x, y, z, intensity, ring
2.52006,-5.31682,-0.722442,10,4
3.57208,-7.53635,1.32093,12,12
3.50768,-7.40382,-0.716769,7,5
3.51309,-7.41859,1.59554,8,13
4.54589,-9.60388,-0.556855,49,6
3.60474,-7.619,-0.147124,73,7
3.57201,-7.55322,2.23878,28,15
3.53992,-7.5125,0.14496,60,8
0.226685,-0.481294,-0.122823,15,1
0.248266,-0.527592,-0.113341,16,2
3.52769,-7.50013,0.725136,39,10
0.29763,-0.632782,-0.110756,24,3
2.89777,-6.16365,0.836268,54,11
2.51846,-5.35928,-0.727073,35,4
5.15989,-10.9852,1.92227,30,12
5.42001,-11.5443,-1.11577,26,5
4.22637,-9.00597,-0.521371,42,6
3.58322,-7.6424,-0.147333,40,7
3.56693,-7.61112,2.25224,35,15
3.53313,-7.56648,0.145763,56,8
0.225004,-0.482083,-0.122823,15,1
3.14148,-6.73078,0.389275,16,9
0.246515,-0.528413,-0.113341,16,2
0.295419,-0.633818,-0.110756,36,3
2.89636,-6.21692,0.842117,49,11
2.53409,-5.44182,-0.737066,24,4
4.47634,-9.61267,1.67948,33,12
5.36909,-11.5351,-1.11315,26,5
3.73415,-8.02618,1.72072,51,13
3.57675,-7.69138,-0.444542,14,6
4.16047,-8.95068,2.27875,52,14
3.56207,-7.6633,-0.147508,81,7
3.52702,-7.59137,2.24293,21,15
3.49962,-7.56001,0.145413,20,8
0.223404,-0.482826,-0.122823,15,1
3.07772,-6.65469,0.384251,54,9
0.244669,-0.52927,-0.113341,16,2
2.96929,-6.42612,0.619329,35,10
0.288344,-0.624034,-0.108878,37,3
2.93399,-6.35264,0.859179,52,11
3.27567,-7.09571,-0.959599,15,4
2.85452,-6.18625,1.07909,7,12
5.34047,-11.5791,-1.11559,21,5
3.69682,-8.01535,1.71575,34,13
3.55708,-7.71589,-0.445274,14,6
4.09651,-8.89009,2.25986,19,14
5.35648,-11.6298,-0.223496,46,7
3.47465,-7.54749,2.22636,20,15
3.73798,-8.15694,0.156618,7,8
0.221548,-0.48368,-0.122823,15,1
3.05048,-6.66283,0.384041,43,9
0.242728,-0.530163,-0.113341,16,2
2.97556,-6.50218,0.625604,52,10
0.290055,-0.634119,-0.110443,49,3
2.99129,-6.54259,0.883309,30,11
5.29464,-11.5859,-1.56407,24,4
4.30973,-9.435,1.64287,21,12
4.07211,-8.91892,-0.857787,17,5
3.64074,-7.97412,1.70392,41,13
3.54401,-7.76583,-0.447368,14,6
3.30131,-7.23737,1.8365,9,14
3.56138,-7.81112,-0.149846,66,7
3.51614,-7.71547,2.27191,7,15
2.87367,-6.32911,0.121329,39,8
0.219859,-0.484451,-0.122823,15,1
3.04123,-6.70436,0.385821,23,9
0.263483,-0.581115,-0.124026,14,2
2.94759,-6.50397,0.624732,30,10
0.294249,-0.649573,-0.112946,47,3
2.9455,-6.50236,0.876484,40,11
3.2465,-7.17016,-0.966424,26,4
4.16192,-9.19624,1.59876,9,12
4.04916,-8.95123,-0.85953,22,5
3.5945,-7.94984,1.69591,57,13
3.51223,-7.77149,-0.446949,14,6
3.55056,-7.85995,-0.150544,90,7
2.85948,-6.35966,0.121713,33,8
0.218082,-0.485253,-0.122823,15,1
2.98145,-6.63712,0.38132,6,9
0.238928,-0.531887,-0.113341,16,2
0.282274,-0.628969,-0.109191,50,3
2.93871,-6.55115,0.881603,19,11
3.25755,-7.26533,-0.977636,45,4
4.02529,-8.98601,-0.861447,35,5
3.48426,-7.78188,-0.446844,39,6
4.03672,-9.01998,2.28145,34,14
5.2193,-11.6679,-0.223112,100,7
3.32364,-7.43356,2.18184,35,15
5.20585,-11.687,0.223321,17,8
0.216386,-0.486012,-0.122823,15,1
0.236977,-0.532759,-0.113341,16,2
4.12483,-9.27759,0.888291,36,10
0.280769,-0.631805,-0.109504,50,3
3.04642,-6.85524,0.921089,6,11
3.25151,-7.3202,-0.983486,34,4
2.77663,-6.25403,1.08378,82,12
5.55848,-12.5257,-1.19891,20,5
3.17613,-7.1606,1.52266,6,13
3.48081,-7.8512,-0.450089,54,6
5.46661,-12.3361,3.11512,19,14
3.46991,-7.83031,-0.149497,100,7
3.29532,-7.43982,2.18029,34,15
2.82681,-6.40923,0.122272,42,8
0.214604,-0.486802,-0.122823,15,1
2.92296,-6.63036,0.37975,60,9
0.235116,-0.533583,-0.113341,16,2
4.09403,-9.29557,0.88864,36,10
0.284133,-0.645437,-0.111694,48,3
2.9781,-6.76824,0.907927,31,11
5.45971,-12.4081,-1.66449,10,4
2.74763,-6.24741,1.08096,90,12
5.12746,-11.6641,-1.11472,28,5
4.2308,-9.63346,-0.551412,66,6
3.43533,-7.82589,-0.149183,100,7
3.25769,-7.42474,2.17253,35,15
2.81435,-6.43873,0.122656,34,8
0.212988,-0.487511,-0.122823,15,1
2.78021,-6.36365,0.363944,51,9
0.233345,-0.53436,-0.113341,16,2
0.281992,-0.646376,-0.111694,48,3
2.95484,-6.77626,0.907683,22,11
5.41536,-12.4189,-1.66352,24,4
2.76873,-6.35247,1.09754,63,12
5.33622,-12.2491,-1.16893,20,5
3.37107,-7.74185,1.64134,27,13
3.40976,-7.83442,-0.447787,58,6
4.41257,-10.1385,2.55274,22,14
3.38702,-7.7859,-0.148206,100,7
3.22766,-7.4231,2.1689,19,15
3.42804,-7.91415,0.150544,60,8
0.210596,-0.486426,-0.122373,15,1
2.77147,-6.40448,0.365724,63,9
0.231572,-0.53513,-0.113341,16,2
4.06234,-9.39201,0.895264,26,10
0.277495,-0.641867,-0.110756,49,3
2.93787,-6.79878,0.909389,47,11
5.12798,-11.8728,-1.58796,1,4
2.75123,-6.37297,1.09942,72,12
3.94049,-9.12778,-0.869814,1,5
3.24582,-7.52226,1.59249,44,13
3.40907,-7.90437,-0.451136,39,6
3.53628,-8.20327,2.06235,5,14
3.36932,-7.81971,-0.148625,8,7
3.38512,-7.86016,2.29314,10,15
3.40197,-7.92974,0.150614,56,8
0.208897,-0.487158,-0.122373,15,1
2.75145,-6.41962,0.366038,57,9
0.229702,-0.535935,-0.113341,16,2
3.31401,-7.73589,0.736292,18,10
0.27292,-0.637384,-0.109817,49,3
2.91099,-6.80169,0.908414,42,11
5.09743,-11.9162,-1.59137,16,4
2.71421,-6.34803,1.09348,90,12
3.90312,-9.12866,-0.868594,19,5
3.11462,-7.28802,1.54059,28,13
3.40342,-7.96765,-0.454067,18,6
3.50457,-8.2084,2.06055,6,14
3.75249,-8.79334,-0.16688,77,7
3.18334,-7.46323,2.17408,27,15
3.38209,-7.95997,0.150963,40,8
0.207195,-0.487884,-0.122373,15,1
2.71966,-6.40713,0.364782,55,9
0.22783,-0.536734,-0.113341,16,2
3.29399,-7.76392,0.737861,13,10
0.27455,-0.647426,-0.111381,36,3
2.88723,-6.81181,0.908414,54,11
6.28394,-14.8328,-1.97794,9,4
2.70205,-6.38111,1.09754,66,12
3.8689,-9.13672,-0.868071,7,5
3.11059,-7.34947,1.55128,47,13
3.39582,-8.02731,-0.456788,43,6
3.63225,-8.59456,-0.162866,51,7
3.24146,-7.67361,2.23206,11,15
3.36126,-7.98832,0.151277,52,8
0.205491,-0.488604,-0.122373,15,1
2.67406,-6.36134,0.361641,55,9
0.263995,-0.628019,-0.132421,13,2
3.5038,-8.33928,0.791374,1,10
0.268464,-0.639274,-0.109817,24,3
2.86882,-6.83466,0.91012,27,11
4.99415,-11.9039,-1.58503,21,4
2.67976,-6.3905,1.09754,61,12
3.83467,-9.14466,-0.867548,14,5
3.06594,-7.31502,1.54174,38,13
3.36161,-8.02438,-0.455951,29,6
3.44416,-8.22547,2.05875,13,14
3.61535,-8.63854,-0.163459,93,7
5.98424,-14.3058,4.15508,17,15
3.40027,-8.16059,0.154314,25,8
0.203784,-0.489319,-0.122373,15,1
2.68561,-6.45177,0.366247,57,9
0.223983,-0.538351,-0.113341,16,2
3.46854,-8.33674,0.78998,22,10
0.27154,-0.652975,-0.112007,23,3
2.97751,-7.16359,0.952531,24,11
5.19171,-12.4969,-1.66157,47,4
2.67107,-6.43266,1.10318,106,12
5.03457,-12.1306,-1.14906,35,5
3.05791,-7.37154,1.55128,30,13
5.25912,-12.6841,-0.71962,19,6
3.4729,-8.37605,2.09339,52,14
3.62728,-8.75272,-0.165379,86,7
6.09543,-14.7157,4.26793,11,15
3.31774,-8.04544,0.151906,60,8
0.201989,-0.490062,-0.122373,15,1
2.67108,-6.48373,0.367503,66,9
0.222009,-0.539168,-0.113341,16,2
3.94623,-9.58375,0.906768,66,10
0.260123,-0.632045,-0.108253,25,3
2.74734,-6.67877,0.886721,45,11
5.1504,-12.5268,-1.66303,78,4
2.66174,-6.47712,1.10912,74,12
5.01581,-12.2116,-1.15499,21,5
2.97346,-7.24285,1.52189,26,13
2.88721,-7.03624,-0.398591,39,6
3.86681,-9.42357,2.35164,32,14
5.19169,-12.6586,-0.238819,100,7
6.05098,-14.7611,4.27466,11,15
3.32525,-8.14827,0.153616,61,8
0.200192,-0.490799,-0.122373,15,1
2.64654,-6.49163,0.367398,51,9
0.220125,-0.53994,-0.113341,16,2
3.84566,-9.43763,0.891603,52,10
0.25557,-0.627506,-0.107314,26,3
2.70787,-6.65203,0.881847,19,11
5.05881,-12.4334,-1.64816,38,4
2.65287,-6.52343,1.11538,29,12
5.04821,-12.4136,-1.17242,27,5
2.94964,-7.25683,1.52266,25,13
2.85511,-7.02777,-0.397544,39,6
2.78018,-6.8502,-0.129043,99,7
4.88141,-12.0335,3.47956,25,15
3.31476,-8.20433,0.154454,66,8
0.198477,-0.491495,-0.122373,15,1
2.60069,-6.44341,0.364154,50,9
0.218239,-0.540705,-0.113341,16,2
3.47503,-8.61399,0.81264,16,10
0.248945,-0.617402,-0.105437,26,3
4.67326,-11.5958,1.53507,10,11
4.92044,-12.2153,-1.61696,17,4
3.74409,-9.29963,1.58781,37,12
3.2562,-8.08782,-0.762787,5,5
2.88472,-7.16873,1.50205,20,13
2.82907,-7.03399,-0.397335,58,6
5.40366,-13.4488,-0.25299,60,7
4.83002,-12.0272,3.47283,28,15
3.41235,-8.53149,0.160388,50,8
0.19676,-0.492185,-0.122373,15,1
2.5719,-6.43345,0.363107,58,9
0.216351,-0.541463,-0.113341,16,2
3.47228,-8.69452,0.81909,32,10
0.257773,-0.645787,-0.11013,24,3
3.68531,-9.2373,1.22113,17,11
4.73293,-11.8692,-1.56895,17,4
2.60767,-6.5395,1.11506,12,12
3.25893,-8.17687,-0.770108,15,5
2.85532,-7.16781,1.49976,13,13
2.72906,-6.85781,-0.128834,56,7
4.74798,-11.9372,3.44229,25,15
3.57994,-9.03729,0.169672,46,8
0.195127,-0.492835,-0.122373,15,1
2.51856,-6.36439,0.358711,54,9
0.240454,-0.607938,-0.127079,14,2
4.96327,-12.555,1.18113,10,10
0.251999,-0.637453,-0.108566,25,3
3.94572,-9.98611,1.31838,43,11
4.60458,-11.6596,-1.53921,21,4
2.59063,-6.56326,1.11757,19,12
3.20405,-8.12148,-0.763833,15,5
2.84594,-7.21376,1.50739,18,13
2.69044,-6.83009,-0.128136,100,7
4.64401,-11.7955,3.39674,17,15
3.58049,-9.13164,0.171208,55,8
2.52983,-6.45869,0.363526,58,9
3.50817,-8.961,0.841924,46,10
0.249773,-0.638328,-0.108566,25,3
4.77629,-12.2128,1.61014,18,11
3.30563,-8.4567,-1.11486,13,4
2.5368,-6.49315,1.10411,60,12
2.60606,-6.67386,-0.626824,13,5
2.73383,-7.00468,1.4616,20,13
2.94328,-7.54522,1.86979,21,14
2.66949,-6.84689,-0.128275,77,7
3.36828,-8.64366,2.4857,27,15
0.191596,-0.494219,-0.122373,15,1
2.51192,-6.48282,0.364363,51,9
3.2026,-8.26964,0.77586,30,10
0.250284,-0.646608,-0.109817,49,3
3.83118,-9.903,1.30376,24,11
4.52891,-11.7126,-1.54189,34,4
2.53363,-6.55584,1.11319,70,12
2.55358,-6.61088,-0.620026,15,5
2.69258,-6.97436,1.4532,30,13
5.86206,-15.1919,-0.85339,19,6
2.93945,-7.61777,1.88509,6,14
4.90667,-12.7225,-0.238016,36,7
2.98053,-7.76859,0.145239,43,8
0.189783,-0.494917,-0.122373,15,1
2.51173,-6.55353,0.367817,45,9
3.12951,-8.16969,0.765402,15,10
0.248618,-0.649366,-0.11013,49,3
3.80905,-9.95406,1.30863,24,11
4.51148,-11.7959,-1.55067,9,4
2.50676,-6.5577,1.11194,69,12
2.52906,-6.61604,-0.619677,35,5
2.68504,-7.02773,1.46236,23,13
2.67757,-7.01186,-0.393357,14,6
2.63776,-6.91485,-0.129183,78,7
5.16509,-13.5473,3.88487,6,15
2.98462,-7.86121,0.146775,48,8
0.188054,-0.495577,-0.122373,15,1
2.49309,-6.57346,0.368445,43,9
0.206773,-0.545193,-0.113341,16,2
3.01128,-7.94396,0.743264,33,10
0.250549,-0.661313,-0.112007,47,3
3.7785,-9.97843,1.3101,30,11
4.45833,-11.78,-1.54652,17,4
2.47967,-6.55532,1.11006,66,12
2.56305,-6.77577,-0.633797,17,5
2.6591,-7.03339,1.4616,30,13
5.18896,-13.7322,-0.769339,6,6
3.23807,-8.57384,2.11589,34,14
2.59666,-6.87912,-0.128345,28,7
3.29979,-8.74648,2.50485,7,15
2.96279,-7.88655,0.147054,66,8
2.50381,-6.67188,0.373469,45,9
2.87858,-7.6746,0.717117,50,10
0.25032,-0.667733,-0.112946,47,3
3.74434,-9.99342,1.31034,33,11
2.90789,-7.76511,-1.0181,19,4
2.46646,-6.58984,1.11444,66,12
2.51355,-6.71563,-0.627347,15,5
2.65654,-7.10147,1.47381,27,13
2.51314,-6.7217,-0.376086,56,6
2.9912,-8.0046,1.97282,27,14
3.12606,-8.36992,-0.155955,100,7
2.90946,-7.8275,0.145763,56,8
2.44574,-6.58696,0.368236,28,9
0.202962,-0.546623,-0.113341,16,2
2.85247,-7.68647,0.717292,48,10
0.237683,-0.640822,-0.108253,51,3
2.90352,-7.83241,1.02565,14,11
2.88767,-7.79383,-1.02053,66,4
2.4503,-6.61693,1.11757,69,12
2.47625,-6.687,-0.623861,50,5
2.70874,-7.31875,1.51693,21,13
2.47788,-6.69859,-0.374307,84,6
2.87202,-7.76823,1.91208,47,14
3.18346,-8.61525,-0.160318,100,7
2.89179,-7.86388,0.146251,58,8
0.183526,-0.499348,-0.122823,15,1
2.42274,-6.59546,0.368236,60,9
0.201052,-0.547328,-0.113341,16,2
2.84416,-7.74688,0.721998,46,10
0.238847,-0.65092,-0.109817,49,3
3.3505,-9.13592,1.19481,38,11
2.85156,-7.77963,-1.01737,78,4
2.41451,-6.59084,-0.614099,57,5
4.59414,-12.5473,2.59729,14,13
2.47439,-6.76159,-0.377342,63,6
2.792,-7.63363,1.87654,37,14
3.07579,-8.41408,-0.156374,100,7
5.19951,-14.2314,4.05984,12,15
2.8691,-7.88708,0.146495,40,8
0.181782,-0.499986,-0.122823,15,1
2.37514,-6.5363,0.364468,47,9
2.84974,-7.84665,0.730365,43,10
0.231182,-0.636895,-0.107314,52,3
2.8359,-7.81704,1.02102,15,11
2.81965,-7.77648,-1.01566,22,4
2.30664,-6.36508,-0.59231,16,5
4.57037,-12.6186,2.60874,30,13
2.46845,-6.81901,-0.380064,49,6
2.66456,-7.36479,1.80816,51,14
3.07904,-8.51503,-0.158049,83,7
4.28091,-11.9037,0.220808,22,8
2.3613,-6.57315,0.366038,60,9
4.32436,-12.0443,1.1196,59,10
0.236852,-0.660049,-0.111068,36,3
2.80321,-7.81617,1.01956,18,11
2.79984,-7.81105,-1.01883,53,4
2.57292,-7.18194,1.2083,54,12
3.51297,-9.80594,-0.9113,24,5
4.53005,-12.6519,2.61218,18,13
2.43738,-6.81109,-0.379122,28,6
2.67102,-7.46809,1.8311,43,14
2.42653,-6.78824,-0.125832,33,7
4.30591,-12.0524,3.42935,24,15
4.22123,-11.8677,0.219865,46,8
3.05983,-8.61203,0.478979,35,9
0.195214,-0.549437,-0.113341,16,2
3.14288,-8.85067,0.821704,42,10
0.230582,-0.649702,-0.109191,37,3
2.76264,-7.78849,1.01468,18,11
2.57158,-7.25386,-0.944975,12,4
2.532,-7.14619,1.20079,70,12
2.22909,-6.29128,-0.583943,10,5
4.57892,-12.9305,2.66637,29,13
2.41426,-6.82144,-0.379226,56,6
2.65404,-7.50308,1.8374,45,14
2.43082,-6.87585,-0.127298,100,7
4.25287,-12.0364,3.42055,25,15
2.566,-7.29467,0.134977,37,8
3.28863,-9.35943,0.519905,53,9
0.193295,-0.550116,-0.113341,16,2
4.27912,-12.1851,1.12989,40,10
0.228967,-0.652367,-0.109504,25,3
2.74398,-7.82243,1.01785,58,11
2.67819,-7.64342,1.28276,35,12
4.36958,-12.4776,2.56982,17,13
2.40099,-6.85999,-0.380901,70,6
2.61367,-7.47184,1.8275,52,14
2.36061,-6.75216,-0.124855,27,7
4.20191,-12.0257,3.41331,18,15
2.41438,-6.94095,0.128275,74,8
2.90786,-8.36906,0.464325,24,9
0.21457,-0.617549,-0.127079,14,2
4.24767,-12.232,1.13285,59,10
0.216973,-0.62517,-0.104811,27,3
2.72836,-7.86572,1.02224,27,11
2.5963,-7.48921,-0.973249,25,4
2.86749,-8.27614,1.38726,44,12
4.16151,-12.0109,-1.11211,30,5
4.31894,-12.4723,2.56562,15,13
2.41296,-6.97214,-0.386658,21,6
2.57866,-7.45513,1.8212,51,14
2.26058,-6.53924,-0.120771,63,7
4.15423,-12.0238,3.40865,5,15
2.39144,-6.95312,0.128345,78,8
2.92081,-8.50194,0.471128,73,9
4.51357,-13.1456,1.216,13,10
0.219919,-0.640871,-0.107314,26,3
2.71635,-7.92026,1.02809,19,11
2.61005,-7.61465,-0.98836,15,4
2.8469,-8.31039,1.39133,47,12
2.14695,-6.26715,-0.579586,23,5
4.21496,-12.3109,2.52936,33,13
2.41835,-7.06744,-0.391473,17,6
2.54127,-7.4309,1.81311,54,14
2.23386,-6.53573,-0.120561,76,7
4.11098,-12.0346,3.40761,6,15
2.4605,-7.23595,0.133406,49,8
2.95792,-8.70876,0.482014,39,9
0.187523,-0.552109,-0.113341,16,2
7.88052,-23.2153,2.1449,16,10
0.218315,-0.643505,-0.107627,12,3
2.77282,-8.17785,1.06026,26,11
2.6032,-7.682,-0.995916,42,4
2.95855,-8.73564,1.46079,22,12
2.13145,-6.29348,-0.581329,47,5
4.16818,-12.3144,2.52707,16,13
2.47412,-7.31788,1.78341,46,14
2.19695,-6.50181,-0.119793,100,7
2.97677,-8.81473,2.49295,3,15
2.23834,-6.65879,0.122621,15,8
2.94912,-8.78341,0.485573,85,9
4.42486,-13.1863,1.21687,23,10
0.21544,-0.64239,-0.107314,26,3
2.80167,-8.35876,1.08244,32,11
2.5852,-7.71739,-0.999329,17,4
2.37053,-7.08065,1.18264,43,12
4.69143,-14.0131,-1.29287,21,5
2.93721,-8.77839,1.79933,17,13
2.57417,-7.69786,-0.425387,29,6
2.46153,-7.36528,1.79286,12,14
2.18628,-6.54548,-0.120457,70,7
4.32048,-12.9426,3.65608,30,15
2.92662,-8.81829,0.486934,24,9
0.183664,-0.553405,-0.113341,16,2
4.3581,-13.1392,1.21112,39,10
0.211331,-0.637513,-0.106375,13,3
2.68133,-8.09337,1.04686,38,11
2.94448,-8.89286,-1.1502,11,4
2.36938,-7.16014,1.19453,60,12
4.74076,-14.3263,-1.32024,10,5
2.89792,-8.76249,1.79399,19,13
2.84878,-8.61895,-0.475734,50,6
2.15213,-6.51889,-0.119828,68,7
2.71843,-8.23906,2.32471,21,15
2.10695,-6.41587,0.117874,27,8
2.78688,-8.49634,0.468616,13,9
0.201724,-0.615721,-0.102621,28,3
2.66171,-8.12909,1.05027,16,11
4.66307,-14.2498,-1.84096,16,4
2.4813,-7.58706,1.2643,61,12
2.85816,-8.74456,1.78826,39,13
2.92224,-8.94589,-0.493214,14,6
2.4167,-7.40267,1.79781,45,14
2.17526,-6.66704,-0.122411,71,7
4.22703,-12.9632,3.65349,23,15
2.06355,-6.35852,0.116687,37,8
7.81044,-24.1096,2.21724,46,10
0.203833,-0.629577,-0.104811,27,3
3.13444,-9.68705,1.25014,46,11
2.93424,-9.07375,-1.17092,24,4
2.52648,-7.81747,1.30122,122,12
1.97414,-6.1084,-0.561632,45,5
2.82762,-8.75449,1.78826,35,13
2.23696,-6.92991,-0.381634,7,6
2.41,-7.47041,1.81221,63,14
2.18695,-6.78308,-0.124401,79,7
4.17642,-12.9614,3.64883,12,15
2.04501,-6.37711,0.116896,20,8
0.177859,-0.555298,-0.113341,16,2
4.83133,-15.0931,1.38647,24,10
0.207653,-0.649099,-0.10794,25,3
3.1006,-9.69794,1.25014,23,11
2.86811,-8.97615,-1.15703,13,4
2.55506,-8.00125,1.33032,46,12
1.95355,-6.12128,-0.562155,46,5
2.7869,-8.73251,1.78177,45,13
2.38272,-7.47506,1.81131,49,14
2.18876,-6.8707,-0.125867,20,7
2.59332,-8.14559,2.29055,31,15
2.35251,-7.42505,0.135954,56,8
4.34763,-13.7387,0.755208,37,9
0.175823,-0.555946,-0.113341,16,2
3.93955,-12.4643,1.14366,19,10
0.207058,-0.655506,-0.108878,12,3
4.07184,-12.8907,1.65986,7,11
2.5786,-8.16833,-1.05173,5,4
2.41895,-7.66726,1.27338,56,12
1.94176,-6.15847,-0.564943,55,5
2.52535,-8.01427,1.63333,42,13
2.03554,-6.46376,-0.355152,57,6
2.50975,-7.97448,1.93008,50,14
4.55704,-14.4795,-0.264962,41,7
2.56835,-8.16565,2.29365,42,15
3.30256,-10.5578,0.193093,8,8
4.3032,-13.7736,0.756255,41,9
3.88295,-12.4361,1.13982,35,10
0.197707,-0.633597,-0.105124,27,3
4.0742,-13.0647,1.68033,41,11
3.94789,-12.6674,-1.62915,26,4
2.43724,-7.82506,1.29809,61,12
1.92558,-6.18233,-0.566512,61,5
2.63331,-8.4598,1.72224,33,13
2.05568,-6.60814,-0.362688,67,6
2.50967,-8.07251,1.95168,57,14
2.18403,-7.02941,-0.128485,100,7
2.13108,-6.89718,0.126006,5,8
0.156964,-0.508324,-0.122823,15,1
4.10491,-13.3019,0.729563,11,9
0.171937,-0.55716,-0.113341,16,2
3.77728,-12.2478,1.12135,52,10
0.195495,-0.634283,-0.105124,13,3
4.00169,-12.9916,1.66912,45,11
4.02629,-13.0795,-1.68033,36,4
2.36344,-7.68248,1.27306,52,12
1.93855,-6.30137,-0.576797,33,5
2.55242,-8.30193,1.68828,59,13
2.02204,-6.58091,-0.360804,60,6
2.64794,-8.62333,2.0826,44,14
2.16594,-7.05801,-0.128869,56,7
0.190596,-0.625364,-0.127079,14,2
3.75076,-12.3143,1.12623,57,10
0.192129,-0.631182,-0.104498,13,3
3.92859,-12.9143,1.65742,41,11
3.9119,-12.8675,-1.65133,12,4
2.34695,-7.72471,1.2787,41,12
1.89048,-6.22231,-0.568953,41,5
2.55822,-8.42538,1.71156,34,13
1.99906,-6.58793,-0.360804,30,6
2.60369,-8.5859,2.07135,60,14
2.13897,-7.05788,-0.128729,63,7
2.61903,-8.64736,2.42099,39,15
1.95998,-6.50407,0.118572,78,8
2.28629,-7.59652,0.415757,25,9
0.168043,-0.558347,-0.113341,16,2
3.74218,-12.4418,1.13669,59,10
0.194474,-0.646983,-0.107001,13,3
3.85721,-12.8405,1.64621,41,11
3.72484,-12.4077,-1.59064,13,4
2.27569,-7.58527,1.25429,77,12
1.88478,-6.28231,-0.573833,26,5
2.48087,-8.27441,1.67912,38,13
1.99038,-6.6427,-0.363421,50,6
2.55022,-8.51653,2.05245,48,14
1.90048,-6.35072,-0.115709,78,7
2.50137,-8.36401,2.33921,29,15
2.01653,-6.77728,0.123423,66,8
0.151632,-0.509939,-0.122823,15,1
2.25351,-7.5834,0.414605,48,9
0.166093,-0.55893,-0.113341,16,2
3.70383,-12.472,1.13825,52,10
0.186594,-0.62872,-0.103873,13,3
3.97494,-13.402,1.71641,42,11
2.39134,-8.06787,-1.03321,15,4
2.252,-7.60264,1.25586,70,12
3.67711,-12.4217,-1.13337,19,5
2.5768,-8.7047,1.7646,50,13
1.94848,-6.5864,-0.359967,74,6
2.59727,-8.78514,2.11499,53,14
1.87263,-6.33814,-0.11536,66,7
2.43113,-8.23374,2.30038,89,15
1.91227,-6.50992,0.118432,35,8
0.164044,-0.559535,-0.113341,16,2
3.6553,-12.4759,1.13738,57,10
0.182068,-0.621817,-0.102621,14,3
4.00678,-13.6844,1.75078,46,11
2.22046,-7.59339,1.25304,79,12
3.25259,-11.1302,-1.01449,11,5
2.60321,-8.91385,1.80505,39,13
1.91985,-6.57816,-0.359129,50,6
2.41882,-8.29322,1.99442,35,14
1.87345,-6.42335,-0.116792,78,7
2.36778,-8.12347,2.26725,42,15
3.89035,-13.4432,0.733436,10,9
0.16209,-0.560104,-0.113341,16,2
3.61172,-12.4886,1.13738,52,10
0.184284,-0.63763,-0.105124,13,3
3.97478,-13.7619,1.75882,50,11
2.21671,-7.68499,1.26681,113,12
2.1353,-7.40276,-0.674062,22,5
2.61341,-9.06625,1.83406,39,13
1.95327,-6.78059,-0.369806,42,6
2.34889,-8.15929,1.96022,51,14
1.85708,-6.45515,-0.117245,30,7
2.3508,-8.17666,2.27968,44,15
2.0009,-6.9964,0.127019,16,8
2.13589,-7.47829,0.407592,12,9
2.09821,-7.35122,0.668833,22,10
0.179889,-0.630671,-0.103873,13,3
4.30328,-15.0968,1.92749,16,11
2.87308,-10.086,-1.28767,13,4
2.21529,-7.78197,1.28151,46,12
2.11381,-7.4255,-0.675457,33,5
2.33249,-8.19913,1.65699,15,13
1.94816,-6.85268,-0.373365,38,6
2.34116,-8.24055,1.97777,60,14
2.21412,-7.79855,-0.141504,72,7
2.32171,-8.18295,2.27916,28,15
4.08817,-14.4859,0.262729,49,8
0.158175,-0.561222,-0.113341,16,2
3.53309,-12.5442,1.14017,21,10
0.183039,-0.65031,-0.107001,13,3
4.16079,-14.7926,1.88678,45,11
3.62427,-12.8937,-1.64451,12,4
2.15098,-7.65236,1.25898,20,12
2.08788,-7.43284,-0.675457,21,5
3.64043,-12.9686,2.61828,14,13
1.95012,-6.95175,-0.378389,70,6
2.28188,-8.13984,1.95168,58,14
2.19202,-7.81932,-0.141748,88,7
2.30238,-8.21851,2.28693,34,15
2.3091,-8.287,0.150161,52,8
0.156215,-0.561771,-0.113341,16,2
4.21691,-15.1748,1.37793,36,10
0.175592,-0.631881,-0.103873,13,3
4.11065,-14.8025,1.88629,45,11
2.08774,-7.52305,-0.958624,35,4
1.73414,-6.25735,-0.568081,22,5
2.26876,-8.18644,1.65126,38,13
1.96544,-7.09676,-0.385925,38,6
2.23512,-8.07599,1.93458,57,14
3.42431,-12.3812,-0.224229,100,7
2.27214,-8.22091,2.28537,62,15
2.26743,-8.24873,0.149323,18,8
0.154352,-0.562286,-0.113341,16,2
2.02715,-7.38973,0.670402,20,10
0.176519,-0.643921,-0.10575,13,3
4.06682,-14.8454,1.88995,45,11
2.06671,-7.54944,-0.961062,42,4
1.97625,-7.22395,-0.655237,40,5
2.25726,-8.2568,1.66385,39,13
1.94644,-7.12477,-0.387077,35,6
2.21359,-8.10818,1.94043,51,14
3.3864,-12.4041,-0.224438,20,7
2.23317,-8.18553,2.27347,52,15
1.87981,-6.92842,0.125308,6,8
1.9989,-7.37751,0.400579,72,9
4.24049,-15.6724,1.42046,12,10
0.171287,-0.633062,-0.103873,13,3
4.01706,-14.8569,1.88971,61,11
2.23273,-8.26339,-1.051,39,4
3.93817,-14.5854,2.39282,22,12
1.8114,-6.71336,-0.608347,21,5
2.18486,-8.09744,1.63027,46,13
1.86977,-6.93449,-0.3764,49,6
2.18719,-8.11736,1.94088,25,14
2.19978,-8.16974,-0.147682,32,7
2.20408,-8.19141,2.27295,48,15
1.86146,-6.9665,0.125867,68,8
2.00917,-7.52986,0.40843,51,9
