x, y, z, intensity, ring
0.304494,-0.576305,-0.126697,14,2
6.69462,-12.676,1.25417,16,10
0.331071,-0.627136,-0.11232,47,3
5.17969,-9.81585,1.36274,39,11
2.46998,-4.68275,-0.650051,65,4
5.95798,-11.3003,2.02332,40,12
2.55072,-4.83787,-0.478485,15,5
5.9103,-11.2146,2.46411,32,13
2.5022,-4.74986,-0.281358,16,6
7.49161,-14.2272,3.71214,25,14
4.92429,-9.35557,-0.184542,100,7
7.15191,-13.5935,4.11574,12,15
5.47326,-10.4383,0.205729,6,8
0.24697,-0.471207,-0.122823,15,1
0.269681,-0.514758,-0.112959,16,2
6.63647,-12.6728,1.25156,8,10
0.330712,-0.631788,-0.112946,58,3
5.23466,-10.0045,1.38639,55,11
2.4573,-4.69838,-0.651026,44,4
5.86175,-11.2125,2.00393,34,12
2.53566,-4.85028,-0.478834,35,5
5.87203,-11.2369,2.46449,52,13
3.09221,-5.91989,-0.350023,43,6
7.40582,-14.1841,3.69415,23,14
5.09053,-9.75386,-0.192046,100,7
7.14552,-13.6972,4.13955,2,15
5.16191,-9.92862,0.195327,15,8
0.244425,-0.470337,-0.122373,15,1
0.267883,-0.515697,-0.112959,16,2
5.81453,-11.1982,1.10391,4,10
0.329415,-0.634692,-0.113259,58,3
5.18234,-9.98921,1.38175,48,11
5.75622,-11.1049,1.98109,49,12
3.66301,-7.06665,-0.696374,13,5
5.68826,-10.9785,2.40343,32,13
5.29067,-10.2155,-0.60291,74,6
7.36971,-14.2358,3.70089,19,14
5.13089,-9.91542,-0.194874,100,7
6.99382,-13.5213,4.07899,10,15
5.18494,-10.0586,0.197526,37,8
0.242782,-0.471188,-0.122373,15,1
5.12207,-9.94512,0.586267,25,9
0.266081,-0.516629,-0.112959,16,2
5.72981,-11.1299,1.0952,9,10
0.32539,-0.632325,-0.112633,58,3
4.54544,-8.83687,1.22016,25,11
3.79324,-7.37767,-1.01858,11,4
3.65926,-7.12015,-0.700384,6,5
5.57993,-10.862,2.37366,43,13
5.21301,-10.1521,-0.598095,43,6
7.56824,-14.7452,3.82642,26,14
6.18341,-12.0523,-0.236445,27,7
7.52752,-14.6785,4.42011,5,15
5.14798,-10.073,0.197457,33,8
0.241135,-0.472032,-0.122373,15,1
7.42254,-14.5362,0.855379,8,9
0.265078,-0.519349,-0.113341,16,2
5.72353,-11.2137,1.10147,14,10
0.318692,-0.624659,-0.111068,48,3
4.51997,-8.8633,1.22162,43,11
3.70075,-7.25999,-1.00055,38,4
8.44429,-16.5729,2.94597,40,12
3.63857,-7.14417,-0.701429,1,5
5.51603,-10.8352,2.36336,35,13
4.49189,-8.82724,-0.519068,59,6
6.83001,-13.422,3.47684,9,14
6.15581,-12.1023,-0.237004,29,7
6.96492,-13.699,4.11781,12,15
5.36581,-10.5949,0.2073,55,8
0.239404,-0.472913,-0.122373,15,1
0.287984,-0.569371,-0.124026,14,2
5.66441,-11.199,1.09799,7,10
0.321748,-0.636401,-0.112946,47,3
4.43374,-8.7735,1.20699,33,11
3.67143,-7.26819,-0.999816,24,4
9.29253,-18.4041,3.26541,12,12
3.61056,-7.1539,-0.701081,18,5
5.68674,-11.2725,2.45419,10,13
4.464,-8.85257,-0.519591,77,6
7.33004,-14.5362,3.75848,27,14
6.12491,-12.1516,-0.237527,81,7
7.40491,-14.6974,4.40976,13,15
5.30362,-10.568,0.206392,61,8
0.237669,-0.473787,-0.122373,15,1
6.1314,-12.2281,0.716898,42,9
0.261355,-0.521233,-0.113341,16,2
5.62243,-11.2179,1.09781,19,10
0.318528,-0.635809,-0.112633,47,3
4.4611,-8.90862,1.22332,48,11
3.58967,-7.17154,-0.984704,15,4
9.20469,-18.3974,3.25822,10,12
3.57398,-7.1433,-0.698815,30,5
8.24228,-16.481,3.58187,12,13
4.41967,-8.8413,-0.518021,38,6
7.11731,-14.244,3.67615,30,14
5.04565,-10.1023,-0.197107,37,7
5.50612,-11.0291,3.30305,6,15
5.04758,-10.1461,0.197806,50,8
0.236014,-0.474614,-0.122373,15,1
5.6593,-11.3856,0.666341,7,9
0.259534,-0.522142,-0.113341,16,2
0.317186,-0.638687,-0.112946,35,3
4.27817,-8.61831,1.1814,41,11
3.5655,-7.18581,-0.984948,44,4
7.12872,-14.3733,2.54112,12,12
3.54725,-7.15216,-0.698466,20,5
7.15049,-14.4235,3.12927,32,13
4.39233,-8.86383,-0.51844,56,6
7.05198,-14.2373,3.66805,35,14
5.0281,-10.1557,-0.197806,100,7
7.58916,-15.3353,4.58472,16,15
4.31166,-8.74318,0.170161,32,8
0.234355,-0.475435,-0.122373,15,1
0.25771,-0.523044,-0.113341,16,2
4.38201,-8.89758,0.867723,36,10
0.307975,-0.625612,-0.110443,49,3
4.27523,-8.68841,1.18896,33,11
3.5439,-7.20533,-0.985923,28,4
7.09583,-14.427,2.54644,6,12
3.89233,-7.91724,-0.771851,37,5
5.60562,-11.4072,2.4706,4,13
4.30765,-8.76975,-0.512055,80,6
7.11217,-14.4857,3.72564,27,14
7.29373,-14.8555,-0.288872,7,7
7.55444,-15.3933,4.59456,16,15
4.30285,-8.79875,0.170964,62,8
5.67987,-11.6249,0.678065,10,9
6.00197,-12.295,1.197,55,10
0.311098,-0.63728,-0.11232,23,3
4.21505,-8.63831,1.18018,33,11
3.9403,-8.07881,-1.10365,22,4
7.05495,-14.4712,2.54988,6,12
3.86206,-7.92541,-0.771328,13,5
4.20071,-8.62418,-0.502739,38,6
6.62563,-13.6087,3.49439,13,14
7.79661,-16.0209,-0.311002,91,7
7.53446,-15.4891,4.61526,13,15
4.26338,-8.79572,0.170615,58,8
0.231114,-0.477019,-0.122373,15,1
4.32048,-8.92541,0.867548,18,10
0.316615,-0.654366,-0.115136,33,3
4.14339,-8.56719,1.16848,31,11
3.96046,-8.1926,-1.1173,34,4
6.05816,-12.5375,2.20541,13,12
3.84303,-7.95678,-0.773071,28,5
7.02696,-14.5619,3.73284,35,14
9.09764,-18.8614,-0.365523,67,7
7.52062,-15.5988,4.64011,15,15
4.1755,-8.69158,0.168311,30,8
0.229447,-0.477823,-0.122373,15,1
6.91396,-14.4047,0.837375,33,9
0.252219,-0.525714,-0.113341,16,2
4.36527,-9.10287,0.883236,32,10
0.310799,-0.648397,-0.113884,34,3
4.14006,-8.63709,1.17604,41,11
3.83244,-8.00609,-0.776558,40,5
6.52812,-13.6436,2.93999,12,13
3.43744,-7.18736,-0.417536,47,6
7.10717,-14.8671,3.80437,17,14
8.67813,-18.1533,-0.351212,21,7
7.43281,-15.5552,4.6194,16,15
4.2244,-8.87656,0.171592,55,8
0.227694,-0.478661,-0.122373,15,1
6.86535,-14.4324,0.837585,21,9
0.250382,-0.526592,-0.113341,16,2
0.305143,-0.642341,-0.112633,35,3
4.09304,-8.61993,1.17165,46,11
3.53233,-7.44241,-1.01152,1,4
5.89764,-12.426,2.17851,44,12
3.7891,-7.98702,-0.77342,30,5
5.95135,-12.5505,2.69995,22,13
3.43115,-7.23902,-0.419839,32,6
7.12115,-15.0309,3.83991,34,14
6.988,-14.7499,-0.284893,100,7
6.20026,-13.0931,3.88177,5,15
3.94918,-8.36967,0.161539,58,8
0.226106,-0.479413,-0.122373,15,1
6.86006,-14.552,0.843132,55,9
0.290385,-0.616261,-0.132421,13,2
4.29482,-9.1187,0.881842,8,10
0.299645,-0.636201,-0.111381,36,3
4.06866,-8.64244,1.17287,46,11
3.50002,-7.43792,-1.00932,16,4
5.85843,-12.4554,2.18007,47,12
3.44331,-7.32405,-0.708053,27,5
5.88464,-12.5168,2.6885,35,13
3.40797,-7.25217,-0.419944,47,6
7.04807,-15.0051,3.82732,28,14
7.55771,-16.0974,-0.310409,38,7
7.53577,-16.058,4.75295,6,15
3.89453,-8.32906,0.160492,52,8
0.224431,-0.480199,-0.122373,15,1
6.79401,-14.5433,0.841248,34,9
0.2467,-0.528327,-0.113341,16,2
4.22494,-9.04805,0.873649,8,10
0.296587,-0.635453,-0.111068,36,3
4.01665,-8.60981,1.16653,31,11
3.49417,-7.49327,-1.01517,45,4
5.8216,-12.4901,2.18257,52,12
3.4295,-7.3613,-0.710494,22,5
5.83044,-12.5205,2.68468,39,13
3.36451,-7.2284,-0.41785,65,6
5.86986,-12.6109,3.2114,49,14
6.8857,-14.8001,-0.284928,31,7
6.06308,-13.0379,3.85278,20,15
3.79339,-8.19086,0.15756,37,8
0.22267,-0.481019,-0.122373,15,1
6.73899,-14.5645,0.841039,14,9
0.267837,-0.579121,-0.124026,14,2
7.18921,-15.5446,1.49838,26,10
0.290111,-0.62757,-0.109504,25,3
3.99673,-8.64971,1.16995,33,11
3.40259,-7.36726,-0.996404,39,4
5.77743,-12.515,2.1832,46,12
3.61286,-7.82971,-0.75442,20,5
5.77299,-12.5168,2.67934,41,13
3.36726,-7.30416,-0.421514,76,6
5.81381,-12.6111,3.206,58,14
6.77283,-14.6982,-0.282485,100,7
5.98535,-12.9952,3.83363,15,15
3.85171,-8.39738,0.16126,52,8
0.220905,-0.481832,-0.122373,15,1
6.72966,-14.6853,0.846587,45,9
0.272357,-0.594331,-0.127079,14,2
6.32986,-13.8192,1.32982,11,10
0.296854,-0.648386,-0.112946,23,3
3.95426,-8.64083,1.16678,18,11
3.37474,-7.37788,-0.99616,46,4
5.74467,-12.5648,2.18821,11,12
3.5764,-7.82235,-0.752503,33,5
5.73335,-12.5458,2.68125,43,13
3.35254,-7.33949,-0.422875,76,6
5.75946,-12.6146,3.2015,47,14
3.49354,-7.65524,-0.146879,8,7
5.807,-12.7305,3.74925,22,15
3.76033,-8.27423,0.158642,60,8
0.219222,-0.4826,-0.122373,15,1
6.68413,-14.7214,0.847319,44,9
0.241061,-0.530923,-0.113341,16,2
7.09343,-15.6301,1.50169,16,10
0.293773,-0.64762,-0.112633,47,3
4.49871,-9.92194,1.33764,15,11
3.34569,-7.38238,-0.995185,59,4
5.77658,-12.7521,2.2173,10,12
3.57045,-7.88197,-0.757035,23,5
5.71786,-12.6284,2.6946,39,13
3.33842,-7.37662,-0.42434,100,6
5.71619,-12.6364,3.20195,42,14
6.67572,-14.7645,-0.282834,86,7
5.73627,-12.6926,3.73217,29,15
3.71664,-8.25449,0.158014,56,8
0.217536,-0.483362,-0.122373,15,1
0.252093,-0.560409,-0.119446,15,2
7.03229,-15.6403,1.5003,6,10
0.284223,-0.632425,-0.109817,49,3
7.28986,-16.2283,2.18439,9,11
3.3077,-7.36685,-0.991529,53,4
3.33162,-7.42359,-0.711888,6,5
5.63518,-12.5623,2.67629,38,13
3.34943,-7.47024,-0.42905,39,6
5.69038,-12.6972,3.2123,49,14
7.42692,-16.5798,-0.31711,37,7
5.68246,-12.6914,3.72596,27,15
3.67559,-8.24001,0.157491,38,8
0.215847,-0.484119,-0.122373,15,1
0.237349,-0.532593,-0.113341,16,2
6.38504,-14.3343,1.37288,24,10
0.290048,-0.651459,-0.112946,47,3
4.19366,-9.42353,1.26647,21,11
3.32876,-7.48355,-1.00567,45,4
5.70105,-12.8228,2.22262,17,12
5.62478,-12.6572,2.69232,20,13
5.67291,-12.7776,3.2276,27,14
3.4148,-7.69506,-0.146949,16,7
5.6436,-12.7235,3.72958,23,15
3.62902,-8.21256,0.156723,52,8
6.5038,-14.7322,0.84397,28,9
0.235488,-0.533418,-0.113341,16,2
3.92356,-8.8917,0.850291,36,10
0.281395,-0.638009,-0.110443,49,3
4.16554,-9.44901,1.26793,66,11
3.32103,-7.5369,-1.01127,41,4
5.62282,-12.7667,2.20948,11,12
3.33192,-7.56519,-0.723218,30,5
5.6035,-12.7289,2.70338,5,13
3.73076,-8.47879,-0.485468,54,6
5.95385,-13.5376,3.41431,24,14
3.37907,-7.6868,-0.146565,100,7
5.61548,-12.7803,3.74045,27,15
3.4993,-7.99436,0.152325,30,8
0.212462,-0.485614,-0.122373,15,1
6.58277,-15.053,0.861031,9,9
0.233625,-0.534237,-0.113341,16,2
0.287075,-0.657089,-0.113571,46,3
4.12221,-9.43985,1.26476,57,11
3.33282,-7.63578,-1.02297,52,4
6.99687,-16.0381,2.77139,11,12
3.36365,-7.71008,-0.735943,24,5
5.55433,-12.7376,2.70109,15,13
3.71311,-8.51923,-0.487038,32,6
5.83418,-13.3921,3.37247,49,14
3.3602,-7.71688,-0.146914,100,7
5.60784,-12.8848,3.7653,10,15
3.60262,-8.30924,0.158084,20,8
0.210766,-0.486352,-0.122373,15,1
0.231758,-0.535049,-0.113341,16,2
3.87801,-8.95727,0.853952,32,10
0.280072,-0.647209,-0.111694,48,3
4.08844,-9.45236,1.26452,46,11
3.2896,-7.6091,-1.01785,42,4
6.96278,-16.1132,2.78015,5,12
3.264,-7.55352,-0.719906,25,5
6.07887,-14.0744,2.98006,3,13
3.43241,-7.95086,-0.453857,47,6
5.83449,-13.5215,3.39991,24,14
3.38234,-7.8424,-0.149078,89,7
5.50853,-12.7784,3.72855,13,15
6.53658,-15.2363,0.868882,20,9
0.229889,-0.535855,-0.113341,16,2
0.274699,-0.64092,-0.110443,49,3
4.04526,-9.44285,1.26135,48,11
3.40835,-7.95996,-1.06319,39,4
6.96168,-16.2663,2.80237,6,12
3.22899,-7.54472,-0.717989,30,5
5.63591,-13.175,2.78543,1,13
3.38893,-7.92606,-0.451764,72,6
5.84316,-13.6726,3.43275,9,14
3.35102,-7.84497,-0.148904,100,7
5.3539,-12.5399,3.65349,5,15
3.35904,-7.89807,0.149811,63,8
0.207365,-0.487812,-0.122373,15,1
6.54974,-15.4153,0.877779,44,9
0.228017,-0.536654,-0.113341,16,2
5.7515,-13.5431,1.28729,35,10
0.268601,-0.632784,-0.108878,50,3
3.99056,-9.40574,1.25452,43,11
3.29375,-7.76712,-1.03589,30,4
3.1591,-7.45321,-0.708228,32,5
6.8451,-16.1574,3.4109,10,13
3.37993,-7.98198,-0.454276,83,6
6.72889,-15.8985,3.98568,22,14
3.28076,-7.75532,-0.146984,100,7
5.39436,-12.7578,3.71147,9,15
3.33766,-7.92449,0.150091,80,8
6.77475,-16.1008,0.915461,43,9
0.226143,-0.537447,-0.113341,16,2
6.7871,-16.138,1.53167,29,10
0.27328,-0.650107,-0.111694,48,3
3.96232,-9.4306,1.25599,37,11
3.26123,-7.76576,-1.03418,41,4
5.44885,-12.9813,2.22982,42,12
3.13383,-7.46603,-0.708402,30,5
6.31016,-15.0407,3.17048,4,13
3.36055,-8.014,-0.455428,83,6
6.71629,-16.0244,4.01133,22,14
3.28381,-7.83866,-0.148345,100,7
5.39307,-12.8799,3.74149,49,15
3.28919,-7.88626,0.149148,62,8
0.203955,-0.489248,-0.122373,15,1
3.40227,-8.1654,0.463592,24,9
0.224265,-0.538233,-0.113341,16,2
3.93334,-9.4446,0.895089,26,10
0.273286,-0.656528,-0.112633,47,3
3.90116,-9.37656,1.24697,23,11
3.24325,-7.79909,-1.03711,41,4
5.40653,-13.0076,2.23107,45,12
3.11158,-7.48613,-0.709273,25,5
6.19661,-14.9157,3.13957,29,13
3.32872,-8.01645,-0.454904,97,6
3.7821,-9.11279,2.27785,21,14
3.26332,-7.8667,-0.14866,100,7
5.28962,-12.7577,3.70059,10,15
0.202246,-0.489957,-0.122373,15,1
7.54657,-18.2912,1.03698,9,9
0.222385,-0.539013,-0.113341,16,2
3.88288,-9.41591,0.89108,48,10
0.264971,-0.642867,-0.11013,37,3
3.82909,-9.29467,1.23429,31,11
3.2213,-7.82321,-1.03881,49,4
5.36861,-13.0446,2.2342,49,12
3.05206,-7.41587,-0.701604,38,5
6.12359,-14.8864,3.12889,25,13
3.30983,-8.05019,-0.45616,87,6
3.76952,-9.1728,2.28955,19,14
3.28371,-7.99458,-0.150859,100,7
5.17536,-12.6063,3.65142,40,15
3.69416,-9.03874,0.17044,38,8
0.200449,-0.490695,-0.122373,15,1
6.66033,-16.3125,0.923416,5,9
0.220408,-0.539824,-0.113341,16,2
3.75726,-9.20687,0.869989,48,10
0.255152,-0.625543,-0.107001,26,3
3.62863,-8.90057,1.18018,30,11
3.17388,-7.78901,-1.03272,20,4
5.33045,-13.088,2.23826,47,12
3.02862,-7.43624,-0.702475,40,5
6.05863,-14.8833,3.12354,25,13
3.2916,-8.09002,-0.45773,68,6
3.74028,-9.19739,2.29225,17,14
3.30257,-8.12512,-0.153093,100,7
5.1073,-12.5715,3.63589,31,15
3.68734,-9.11275,0.171592,47,8
0.198735,-0.491391,-0.122373,15,1
0.239124,-0.591555,-0.124026,14,2
3.69599,-9.14789,0.86319,54,10
0.260364,-0.644747,-0.11013,24,3
3.75208,-9.29607,1.23088,14,11
3.15336,-7.81661,-1.03491,26,4
5.27809,-13.09,2.23545,27,12
3.12632,-7.7535,-0.731411,18,5
3.28796,-8.16259,-0.461184,58,6
3.72271,-9.24654,2.30125,19,14
3.23985,-8.05126,-0.151487,100,7
5.05979,-12.5803,3.6333,24,15
3.65328,-9.12,0.171487,32,8
0.197018,-0.492082,-0.122373,15,1
3.27092,-8.17374,0.461394,57,9
0.242893,-0.606968,-0.127079,14,2
3.68253,-9.20698,0.867548,30,10
0.254445,-0.63648,-0.108566,25,3
3.55388,-8.89434,1.17604,35,11
3.12679,-7.82941,-1.03516,46,4
5.2536,-13.1616,2.24452,42,12
3.28907,-8.23993,-0.776209,42,5
6.97162,-17.4745,3.65705,9,13
3.24687,-8.14248,-0.459405,94,6
6.55905,-16.4571,4.09006,20,14
3.20433,-8.04395,-0.151138,100,7
5.03442,-12.6445,3.64676,13,15
3.25855,-8.22596,0.463697,45,9
0.214743,-0.542103,-0.113341,16,2
3.62396,-9.15309,0.861273,30,10
0.259491,-0.655733,-0.111694,24,3
3.55713,-8.99345,1.18749,27,11
3.07681,-7.78305,-1.0276,30,4
5.2265,-13.2276,2.25266,34,12
3.3928,-8.58675,-0.807759,18,5
5.95941,-15.0902,3.15369,27,13
3.21403,-8.14262,-0.458777,32,6
3.20337,-8.12391,-0.152429,100,7
6.50398,-16.5029,4.75295,16,15
3.21325,-8.18664,0.153511,40,8
3.22909,-8.23543,0.463592,58,9
0.21285,-0.542849,-0.113341,16,2
3.58618,-9.15084,0.859879,22,10
0.253598,-0.647438,-0.11013,24,3
3.52282,-8.99842,1.18652,30,11
3.05107,-7.79744,-1.02809,15,4
5.19396,-13.2807,2.2586,28,12
3.15889,-8.07713,-0.758778,28,5
3.71956,-9.51564,1.98594,6,13
3.45378,-8.84025,-0.497401,21,6
3.61788,-9.26505,2.2963,40,14
3.21207,-8.23005,-0.154209,90,7
6.40561,-16.4211,4.72293,7,15
3.18611,-8.20153,0.153581,41,8
0.191854,-0.494118,-0.122373,15,1
3.19237,-8.22617,0.462441,49,9
0.210953,-0.543589,-0.113341,16,2
3.54989,-9.15216,0.858833,42,10
0.246338,-0.635426,-0.10794,25,3
3.49999,-9.03288,1.18944,46,11
2.96935,-7.66736,-1.00957,27,4
3.8277,-9.88887,1.67948,49,12
3.28674,-8.49131,-0.796603,34,5
3.58833,-9.2849,2.2981,74,14
3.19629,-8.27479,-0.154838,8,7
6.2571,-16.2072,4.65512,1,15
3.17109,-8.24807,0.154244,45,8
3.15719,-8.22048,0.461499,75,9
0.209055,-0.544322,-0.113341,16,2
3.53791,-9.21658,0.863713,60,10
0.243411,-0.634438,-0.107627,38,3
3.472,-9.05431,1.19066,33,11
2.8488,-7.433,-0.977392,55,4
3.80376,-9.92984,1.68417,30,12
3.16087,-8.25156,-0.773071,22,5
3.58776,-9.37086,1.95045,40,13
3.24137,-8.47056,-0.475315,65,6
3.64079,-9.5243,-0.17798,71,7
6.3639,-16.6567,4.7778,4,15
3.48076,-9.14873,0.170859,60,8
0.1884,-0.495446,-0.122373,15,1
3.12209,-8.21465,0.460556,63,9
3.64085,-9.58462,0.897007,42,10
0.240494,-0.633437,-0.107314,39,3
3.42136,-9.01626,1.18408,33,11
2.80453,-7.39464,-0.971055,37,4
3.76837,-9.94121,1.68386,32,12
3.26976,-8.62583,-0.807062,22,5
3.54877,-9.3668,1.94702,24,13
3.34404,-8.8311,-0.494889,56,6
6.23497,-16.4743,4.06667,31,14
3.65492,-9.66226,-0.180318,90,7
6.41503,-16.9679,4.86062,18,15
3.04439,-8.0866,0.150824,11,8
3.13277,-8.33018,0.466418,31,9
0.205249,-0.545768,-0.113341,16,2
3.42652,-9.1161,0.852035,14,10
0.246618,-0.656463,-0.111068,48,3
3.408,-9.07647,1.19042,38,11
2.79335,-7.44341,-0.976174,67,4
3.66428,-9.76935,1.65257,35,12
3.51467,-9.37546,1.94625,15,13
3.38257,-9.02788,-0.505251,31,6
6.19861,-16.5525,4.08061,31,14
3.33658,-8.9146,-0.166147,77,7
6.39096,-17.0843,4.88754,18,15
3.07024,-8.25122,0.461394,114,9
0.203343,-0.546481,-0.113341,16,2
3.08076,-8.28392,0.773246,5,10
0.242948,-0.653617,-0.110443,49,3
3.37423,-9.08272,1.18969,41,11
2.76389,-7.44381,-0.974955,53,4
3.70987,-9.99691,1.68887,17,12
3.22679,-8.69515,-0.81142,24,5
5.96023,-16.0695,3.33153,6,13
3.1629,-8.53213,-0.476885,36,6
6.13131,-16.5485,4.07431,28,14
5.91924,-15.9846,-0.297529,15,7
6.33732,-17.1228,4.8922,10,15
2.99546,-8.1283,0.151208,47,8
0.183201,-0.497391,-0.122373,15,1
2.99519,-8.13631,0.454381,63,9
0.201434,-0.547188,-0.113341,16,2
0.243392,-0.661877,-0.111694,48,3
3.34593,-9.10376,1.19091,33,11
2.74063,-7.46087,-0.97593,56,4
3.18186,-8.67138,-0.808108,31,5
5.97917,-16.2948,3.37388,13,13
5.09782,-13.9004,-0.775933,29,6
6.06614,-16.5496,4.06936,25,14
3.14082,-8.57341,-0.159375,83,7
6.19249,-16.9126,4.82594,16,15
3.46432,-9.50267,0.176549,43,8
3.10277,-8.52017,0.475211,47,9
0.199427,-0.547922,-0.113341,16,2
3.29658,-9.06219,0.843668,36,10
0.239615,-0.659051,-0.111068,48,3
3.32159,-9.13591,1.19359,35,11
2.7444,-7.55248,-0.986654,56,4
6.58139,-18.1216,3.0536,12,12
3.27325,-9.01766,-0.83931,27,5
5.93146,-16.3498,3.38075,15,13
3.02279,-8.33673,-0.464743,43,6
5.99481,-16.5424,4.06217,31,14
3.12586,-8.62568,-0.160143,100,7
6.14394,-16.9632,4.83422,18,15
2.98401,-8.27933,0.153616,13,8
0.179638,-0.498689,-0.122373,15,1
2.97148,-8.24909,0.45951,35,9
3.23794,-8.99865,0.836695,48,10
0.235976,-0.656166,-0.110443,49,3
3.30353,-9.19099,1.19919,30,11
2.661,-7.40743,-0.966424,32,4
3.11787,-8.684,-0.807236,18,5
5.86971,-16.3575,3.37808,26,13
3.02267,-8.42807,-0.469244,58,6
5.9778,-16.677,4.09006,23,14
3.1153,-8.69113,-0.161156,100,7
6.0899,-16.9991,4.83836,16,15
2.96594,-8.31555,0.154105,21,8
2.95943,-8.30645,0.462127,120,9
0.195597,-0.549301,-0.113341,16,2
3.17712,-8.92731,0.829025,44,10
0.240422,-0.675555,-0.113571,46,3
3.29565,-9.26548,1.20748,19,11
2.69759,-7.58829,-0.988848,46,4
3.56729,-10.0403,1.68762,10,12
2.81486,-7.92692,-0.735943,5,5
7.18323,-20.2287,4.17261,17,13
2.97065,-8.37029,-0.465476,72,6
5.39869,-15.2201,3.72834,2,14
3.08494,-8.70195,-0.161156,100,7
3.46657,-9.78386,2.78127,21,15
3.23557,-9.17258,0.169777,43,8
3.0771,-8.73304,0.485259,38,9
0.193775,-0.549947,-0.113341,16,2
3.14485,-8.93028,0.828328,52,10
0.226913,-0.644714,-0.108253,51,3
3.26131,-9.27131,1.20675,27,11
2.66121,-7.56957,-0.985192,42,4
3.52764,-10.0396,1.68543,10,12
2.77931,-7.9099,-0.733503,21,5
5.05959,-14.4076,2.96823,30,13
2.93282,-8.35611,-0.464115,72,6
5.33327,-15.2039,3.71979,20,14
3.11938,-8.8976,-0.164576,100,7
3.41387,-9.74303,2.76626,34,15
2.93153,-8.40402,0.155361,48,8
0.174493,-0.500513,-0.122373,15,1
3.0374,-8.71732,0.483794,127,9
0.191854,-0.55062,-0.113341,16,2
3.12152,-8.96378,0.83042,40,10
0.223363,-0.641771,-0.107627,38,3
3.21523,-9.24327,1.20163,30,11
2.6074,-7.50006,-0.974955,39,4
3.48803,-10.0388,1.68324,31,12
2.78307,-8.00989,-0.74187,27,5
3.37987,-9.73301,2.00273,26,13
2.96192,-8.53423,-0.473431,43,6
5.26356,-15.1746,3.70809,11,14
3.15774,-9.10871,-0.168276,21,7
3.35454,-9.68187,2.74555,39,15
3.22167,-9.34051,0.172465,100,8
3.0642,-8.89404,0.493005,63,9
0.189931,-0.551286,-0.113341,16,2
3.15248,-9.15547,0.847154,44,10
0.222407,-0.646282,-0.108253,25,3
3.1752,-9.23191,1.19871,5,11
2.61024,-7.5936,-0.985923,46,4
3.5056,-10.2041,1.70889,54,12
2.72846,-7.94654,-0.735071,28,5
3.39943,-9.90073,2.03479,8,13
3.0663,-8.93556,-0.495098,38,6
3.09839,-9.03423,2.20497,12,14
3.06108,-8.93051,-0.164786,94,7
3.32135,-9.69535,2.74607,45,15
3.15161,-9.24192,0.17044,31,8
3.02605,-8.88389,0.491853,61,9
3.03098,-8.90855,0.823273,50,10
0.216221,-0.635872,-0.106375,26,3
3.38836,-9.96463,1.2923,6,11
2.58052,-7.59326,-0.984704,45,4
3.18471,-9.37648,1.56841,29,12
2.88323,-8.49372,-0.78475,19,5
3.03289,-8.94485,-0.494994,70,6
3.25772,-9.61348,-0.177177,97,7
3.27509,-9.67029,2.73572,34,15
2.84955,-8.4575,0.15578,28,8
2.99347,-8.89492,0.491853,63,9
0.185981,-0.552631,-0.113341,16,2
3.00431,-8.9323,0.824493,38,10
0.217776,-0.647857,-0.108253,25,3
3.10147,-9.23181,1.19578,2,11
2.54762,-7.58762,-0.982754,45,4
3.15095,-9.38996,1.56873,45,12
2.85927,-8.52073,-0.786319,36,5
3.26108,-9.72377,1.99357,31,13
3.17429,-9.47047,-0.523464,28,6
3.00396,-8.96747,2.18337,60,14
5.45585,-16.2964,-0.299972,100,7
3.24453,-9.69689,2.73986,44,15
3.52833,-10.5942,0.194908,27,8
2.95673,-8.88826,0.490911,37,9
0.184051,-0.553277,-0.113341,16,2
2.97437,-8.94651,0.824842,54,10
0.212399,-0.63924,-0.106688,26,3
3.07611,-9.2633,1.19846,22,11
2.56989,-7.74342,-1.00177,30,4
3.10696,-9.36716,1.56309,47,12
2.83264,-8.54011,-0.787191,21,5
3.20797,-9.67733,1.98174,27,13
3.0269,-9.13644,-0.504414,56,6
2.99714,-9.0519,2.20137,31,14
5.2714,-15.9299,-0.292886,100,7
3.20945,-9.70448,2.73882,29,15
3.05179,-9.27115,0.17037,42,8
0.165643,-0.503511,-0.122373,15,1
3.02175,-9.19072,0.507031,57,9
2.96303,-9.01741,0.83042,32,10
0.210783,-0.641855,-0.107001,26,3
3.22079,-9.81341,1.26817,100,11
2.55522,-7.79007,-1.00664,17,4
3.07732,-9.38733,1.56466,34,12
2.82303,-8.6167,-0.793292,33,5
3.27869,-10.0075,2.047,49,13
2.96453,-9.05394,-0.499285,38,6
4.83708,-14.7816,3.59067,24,14
5.16417,-15.7905,-0.289989,94,7
3.26198,-9.98005,2.81336,12,15
3.00394,-9.23421,0.169498,22,8
3.00693,-9.25439,0.509962,16,9
0.180087,-0.55458,-0.113341,16,2
2.94657,-9.07938,0.835126,44,10
0.20721,-0.638865,-0.106375,13,3
3.18468,-9.81893,1.26744,48,11
2.48088,-7.65353,-0.987873,57,4
3.05549,-9.43184,1.57029,58,12
2.09025,-6.45614,-0.593705,25,5
3.23353,-9.9933,2.04166,27,13
2.94546,-9.10845,-0.501693,28,6
4.80984,-14.8827,3.61091,21,14
3.38224,-10.4654,-0.191976,83,7
2.91258,-9.06619,0.166217,48,8
