x, y, z, intensity, ring
0.337477,0.407795,-0.141833,14,0
8.98245,10.8502,0.24587,28,8
0.367916,0.44426,-0.133171,14,1
11.6549,14.0683,0.957434,24,9
3.70484,4.47202,-1.12883,26,2
16.5617,19.9841,2.27076,24,10
4.12264,4.9728,-1.02308,22,3
27.0601,32.6288,5.2048,18,11
4.64531,5.59928,-0.893302,15,4
28.8401,34.7504,7.1525,18,12
5.2816,6.36172,-0.723393,15,5
37.4501,45.1089,11.3963,19,13
6.14802,7.4027,-0.504309,35,6
7.30844,8.79369,-0.199586,95,7
0.371135,0.445133,-0.155291,12,0
9.00234,10.7973,0.245381,27,8
0.364472,0.436987,-0.131371,14,1
11.7001,14.0229,0.95712,22,9
3.72498,4.46293,-1.12997,23,2
16.5467,19.8178,2.25873,24,10
4.13704,4.95311,-1.02214,20,3
26.9167,32.2263,5.15556,17,11
4.65592,5.57237,-0.891596,18,4
32.8428,39.2935,8.11113,12,12
5.30505,6.34477,-0.723567,15,5
6.15076,7.35102,-0.502321,31,6
7.33781,8.76659,-0.199551,100,7
0.340387,0.40537,-0.141833,14,0
9.03414,10.755,0.245171,27,8
0.363564,0.432665,-0.130472,14,1
11.7451,13.9774,0.956806,21,9
3.74559,4.45592,-1.1315,21,2
16.5465,19.6775,2.24932,24,10
4.15685,4.94166,-1.02277,21,3
26.4723,31.4592,5.04832,17,11
4.66864,5.54616,-0.890134,14,4
32.9925,39.1938,8.11426,12,12
5.31433,6.31097,-0.721824,15,5
45.6241,54.1611,13.7653,31,13
6.16609,7.31728,-0.501483,31,6
7.35161,8.72105,-0.199097,100,7
0.329325,0.389428,-0.136656,14,0
9.0633,10.7174,0.244997,26,8
0.377582,0.446335,-0.134971,14,1
11.7654,13.9028,0.954503,22,9
3.74717,4.42633,-1.1273,21,2
16.5057,19.4904,2.2345,29,10
4.17448,4.92936,-1.02308,22,3
26.7484,31.5742,5.08098,17,11
4.67931,5.52156,-0.888671,15,4
33.4433,39.449,8.19122,12,12
5.33504,6.29087,-0.72165,15,5
45.8415,54.0545,13.7768,31,13
6.18774,7.29375,-0.501274,31,6
7.3626,8.67247,-0.198573,100,7
0.343138,0.403043,-0.141833,14,0
9.08509,10.6674,0.244578,22,8
0.381666,0.44798,-0.13587,13,1
11.7776,13.8191,0.951572,21,9
3.76055,4.41239,-1.12692,23,2
16.4423,19.2855,2.21724,23,10
4.18398,4.90574,-1.0212,25,3
26.6523,31.239,5.04198,17,11
4.69855,5.50519,-0.888671,15,4
33.4449,39.1728,8.15806,12,12
5.34403,6.25705,-0.719906,12,5
46.0554,53.924,13.7844,31,13
6.21575,7.27514,-0.501483,31,6
7.38892,8.64215,-0.198469,100,7
0.32952,0.384187,-0.135621,15,0
9.0702,10.5749,0.243182,30,8
0.385765,0.449603,-0.13677,13,1
11.7803,13.7249,0.947909,22,9
3.7767,4.39858,-1.12692,26,2
16.4259,19.1238,2.20556,23,10
4.18777,4.87389,-1.01776,25,3
26.6008,30.9591,5.01175,16,11
4.72033,5.49177,-0.889159,15,4
33.6742,39.1636,8.18058,12,12
5.34505,6.21419,-0.717117,13,5
46.3398,53.856,13.8104,31,13
6.22674,7.23414,-0.500227,31,6
7.40208,8.59661,-0.198015,75,7
0.330859,0.383034,-0.135621,15,0
9.10367,10.5355,0.243042,23,8
0.379764,0.439341,-0.134071,14,1
11.768,13.6141,0.943094,23,9
3.79331,4.38685,-1.1273,26,2
16.4391,19.0046,2.19842,23,10
4.20476,4.85924,-1.01776,25,3
26.6907,30.8343,5.00737,16,11
4.73783,5.47143,-0.888671,16,4
34.1184,39.4013,8.25505,12,12
5.37453,6.20453,-0.718163,13,5
6.23364,7.19124,-0.498762,31,6
7.43205,8.57072,-0.198015,100,7
0.342338,0.393537,-0.139762,14,0
9.1228,10.4872,0.242623,22,8
0.381219,0.438079,-0.134071,14,1
11.7735,13.5248,0.939745,20,9
3.79958,4.36322,-1.12463,23,2
16.4477,18.881,2.19075,22,10
4.22085,4.84527,-1.01776,25,3
26.5424,30.4583,4.96057,16,11
4.74681,5.44521,-0.886965,16,4
35.5021,40.7112,8.5554,13,12
5.4014,6.19174,-0.718861,13,5
6.243,7.15397,-0.49761,35,6
7.43824,8.51761,-0.197387,75,7
0.333459,0.380773,-0.135621,15,0
9.14882,10.4432,0.242344,19,8
0.385314,0.439677,-0.134971,14,1
11.7919,13.4556,0.937651,21,9
3.80626,4.34174,-1.12234,23,2
16.4564,18.7649,2.1836,22,10
4.23122,4.82309,-1.0162,23,3
26.5438,30.2461,4.94107,16,11
4.75794,5.41966,-0.885503,18,4
40.5241,46.1601,9.72866,17,12
5.40744,6.15733,-0.716943,13,5
6.26267,7.12614,-0.497192,35,6
7.44796,8.47187,-0.196898,75,7
0.334786,0.379607,-0.135621,15,0
9.1662,10.3934,0.24189,17,8
0.381614,0.432551,-0.133171,14,1
11.8098,13.3814,0.935348,21,9
3.811,4.31665,-1.11929,26,2
16.444,18.6193,2.17332,22,10
4.24457,4.80607,-1.01557,23,3
26.5677,30.0717,4.92693,16,11
4.77062,5.3979,-0.884528,16,4
40.8419,46.1959,9.7662,17,12
5.41834,6.12648,-0.715549,13,5
6.27832,7.09635,-0.496564,35,6
7.46953,8.43684,-0.196689,75,7
0.320652,0.361159,-0.12941,15,0
9.17719,10.3329,0.241227,20,8
0.383121,0.431216,-0.133171,14,1
11.798,13.2744,0.930743,19,9
3.8292,4.30839,-1.12043,26,2
16.4024,18.4485,2.15972,22,10
4.25082,4.77941,-1.01307,22,3
26.5406,29.8304,4.90256,16,11
4.78547,5.37677,-0.883797,16,4
5.43598,6.1055,-0.7152,13,5
6.29508,7.06545,-0.495936,35,6
7.48829,8.39877,-0.196409,75,7
0.352814,0.394601,-0.141833,14,0
9.19721,10.2829,0.240808,26,8
0.389822,0.435686,-0.134971,14,1
11.7963,13.1796,0.926974,20,9
3.83636,4.28622,-1.11814,26,2
16.4029,18.3199,2.15135,22,10
4.26485,4.7616,-1.01244,23,3
26.4591,29.5306,4.86844,15,11
4.79494,5.34968,-0.88209,20,4
5.44928,6.07758,-0.714154,13,5
6.29837,7.01965,-0.494261,38,6
7.51088,8.36514,-0.196235,93,7
0.341263,0.37901,-0.136656,14,0
9.20628,10.221,0.24011,27,8
0.386122,0.428531,-0.133171,14,1
11.8142,13.1072,0.924776,19,9
3.85262,4.27426,-1.11852,21,2
16.432,18.224,2.14682,27,10
4.27615,4.74082,-1.01119,23,3
26.4264,29.2877,4.84358,15,11
4.80694,5.32554,-0.880872,19,4
5.47018,6.05609,-0.71398,13,5
6.31748,6.99169,-0.493842,35,6
7.52663,8.32404,-0.195886,93,7
0.342649,0.377757,-0.136656,14,0
9.22175,10.1666,0.239587,31,8
0.395473,0.43584,-0.13587,13,1
11.829,13.0319,0.922369,21,9
3.85374,4.24412,-1.11432,26,2
16.4492,18.1091,2.14037,26,10
4.29615,4.72804,-1.01182,22,3
26.435,29.0925,4.82651,15,11
4.82683,5.3102,-0.881115,20,4
5.49128,6.03696,-0.71398,13,5
6.33499,6.95963,-0.493214,35,6
7.53141,8.2711,-0.195258,93,7
0.343966,0.376559,-0.136656,14,0
9.23197,10.1032,0.238889,33,8
0.391808,0.428634,-0.134071,14,1
11.8578,12.9678,0.920904,20,9
3.86588,4.22775,-1.11356,23,2
16.4517,17.9854,2.13253,21,10
4.30996,4.7101,-1.01119,23,3
26.3565,28.7933,4.79288,15,11
4.83956,5.28516,-0.879897,19,4
5.49214,5.99572,-0.711365,13,5
6.3579,6.936,-0.493109,35,6
7.53869,8.21839,-0.194664,75,7
0.342662,0.372512,-0.135621,15,0
9.25906,10.0621,0.238679,24,8
0.41178,0.447337,-0.140369,13,1
11.8841,12.9057,0.919438,21,9
3.8713,4.20412,-1.11089,26,2
16.3997,17.8033,2.11771,26,10
4.31165,4.67904,-1.00775,21,3
26.2954,28.526,4.76363,15,11
4.85663,5.26677,-0.879653,19,4
5.50763,5.97065,-0.710668,13,5
6.36852,6.89909,-0.492063,38,6
7.55512,8.17881,-0.19435,93,7
0.393848,0.425169,-0.155291,12,0
9.28326,10.018,0.2384,17,8
0.384193,0.414455,-0.130472,14,1
11.9223,12.8569,0.918915,20,9
3.88729,4.19202,-1.11127,26,2
16.4617,17.746,2.11771,26,10
4.32393,4.65962,-1.00681,22,3
26.176,28.1983,4.72414,15,11
4.86823,5.24251,-0.878434,14,4
5.52166,5.94409,-0.709796,13,5
6.38985,6.87389,-0.491853,38,6
7.5591,8.12603,-0.193722,92,7
0.345255,0.370111,-0.135621,15,0
9.30725,9.97382,0.238121,19,8
0.393616,0.421659,-0.133171,14,1
11.9398,12.786,0.916821,22,9
3.89252,4.16838,-1.1086,26,2
16.4977,17.6607,2.1144,21,10
4.33612,4.64017,-1.00587,26,3
26.1143,27.9357,4.69538,15,11
4.86481,5.20229,-0.874534,15,4
5.54101,5.92333,-0.709622,15,5
6.40425,6.84134,-0.491121,35,6
7.58606,8.09814,-0.193687,100,7
0.330672,0.352007,-0.12941,15,0
9.3201,9.91796,0.237562,22,8
0.395085,0.420282,-0.133171,14,1
11.9529,12.7107,0.914414,21,9
3.90167,4.14905,-1.10707,26,2
16.4897,17.529,2.10551,26,10
4.35094,4.62357,-1.00556,26,3
25.9912,27.6102,4.6559,15,11
4.88702,5.18961,-0.875266,16,4
5.55619,5.89815,-0.708925,15,5
6.42809,6.81894,-0.491121,35,6
7.58958,8.04543,-0.193059,100,7
0.350485,0.370498,-0.136656,14,0
9.34366,9.87375,0.237283,20,8
0.393871,0.41607,-0.132271,14,1
11.9766,12.6472,0.912844,19,9
3.91073,4.1297,-1.10555,26,2
16.4768,17.3933,2.0961,26,10
4.36705,4.60835,-1.00556,27,3
25.9673,27.3925,4.63445,15,11
4.89964,5.16676,-0.874291,16,4
5.55892,5.85993,-0.706659,13,5
6.45047,6.79501,-0.491016,31,6
7.61073,8.01163,-0.192884,100,7
0.349112,0.366475,-0.135621,15,0
9.35048,9.81212,0.236585,26,8
0.408767,0.428798,-0.13677,13,1
12.0083,12.5923,0.911902,19,9
3.92241,4.11318,-1.10478,26,2
16.4452,17.239,2.08442,35,10
4.36265,4.57164,-1.00087,28,3
25.9092,27.1409,4.60715,15,11
4.91354,5.14532,-0.87356,15,4
5.57246,5.83328,-0.705787,15,5
6.4645,6.76235,-0.490283,35,6
7.63727,7.98357,-0.192849,100,7
0.350389,0.365254,-0.135621,15,0
9.36806,9.7621,0.236166,20,8
0.396766,0.41331,-0.132271,14,1
12.0189,12.5157,0.90939,16,9
3.93674,4.09946,-1.10478,26,2
16.4763,17.1514,2.08076,25,10
4.37311,4.55069,-0.999616,31,3
25.902,26.9444,4.58911,15,11
4.91771,5.11382,-0.871122,16,4
5.59831,5.81954,-0.706484,15,5
6.47837,6.72967,-0.489551,35,6
7.65815,7.94966,-0.192675,100,7
0.362334,0.375208,-0.139762,14,0
9.37815,9.70798,0.235607,16,8
0.411676,0.426006,-0.13677,13,1
12.0243,12.4385,0.906668,20,9
3.95032,4.08639,-1.10478,26,2
16.5082,17.0709,2.07762,30,10
4.37444,4.52197,-0.996488,27,3
25.8615,26.7243,4.5662,14,11
4.92359,5.08608,-0.869172,14,4
5.61065,5.79379,-0.705613,15,5
6.49092,6.69811,-0.488818,38,6
7.68726,7.9271,-0.192744,92,7
0.35556,0.365631,-0.136656,14,0
9.41059,9.67375,0.235573,22,8
0.413161,0.424566,-0.13677,13,1
12.0286,12.3564,0.903737,21,9
3.94949,4.0571,-1.10059,26,2
16.5009,16.9446,2.06925,25,10
4.39434,4.51091,-0.997426,30,3
25.8576,26.5343,4.54914,14,11
4.93716,5.0646,-0.868441,16,4
5.61832,5.76133,-0.704044,13,5
6.51705,6.67827,-0.489027,38,6
7.70231,7.88734,-0.19243,100,7
0.337911,0.345064,-0.12941,15,0
9.42331,9.61941,0.235049,19,8
0.403728,0.411987,-0.133171,14,1
12.0339,12.2758,0.900911,25,9
3.96225,4.04189,-1.1002,26,2
16.5042,16.83,2.06228,25,10
4.4059,4.49132,-0.996488,31,3
25.7999,26.2909,4.52282,14,11
4.94785,5.04025,-0.867222,19,4
5.62962,5.73075,-0.702824,15,5
6.53192,6.64693,-0.488399,38,6
7.72278,7.85328,-0.192256,92,7
0.355454,0.360327,-0.135621,15,0
9.42453,9.55372,0.234246,20,8
0.407902,0.413349,-0.134071,14,1
12.0879,12.2451,0.901749,15,9
3.97704,4.02734,-1.1002,26,2
16.5322,16.7354,2.0581,25,10
4.40568,4.45827,-0.992733,31,3
25.8329,26.1413,4.51258,14,11
4.95984,5.0173,-0.866247,19,4
5.63558,5.6969,-0.701081,15,5
6.54921,6.61585,-0.487876,39,6
7.74593,7.82201,-0.192151,100,7
0.373048,0.37553,-0.141833,14,0
9.4623,9.52194,0.234316,20,8
0.392927,0.395266,-0.128672,29,1
12.1123,12.1844,0.900388,12,9
3.998,4.02039,-1.10211,26,2
16.5483,16.6352,2.05287,30,10
4.41703,4.43867,-0.991795,31,3
25.8081,25.9255,4.49162,14,11
4.97399,4.99487,-0.865516,23,4
5.65543,5.67719,-0.701081,13,5
6.55112,6.57173,-0.486306,39,6
7.7633,7.78501,-0.191907,92,7
0.341566,0.341447,-0.12941,15,0
9.47544,9.47214,0.233862,23,8
0.408021,0.407736,-0.133171,14,1
12.1166,12.1039,0.897562,12,9
4.01201,4.00641,-1.10211,26,2
16.5724,16.5436,2.04868,25,10
4.43033,4.4226,-0.991482,33,3
25.7675,25.7136,4.46968,14,11
4.97507,4.96292,-0.862835,22,4
5.6738,5.65601,-0.700907,13,5
6.56156,6.53869,-0.485468,39,6
7.772,7.73952,-0.191453,100,7
0.342696,0.340312,-0.12941,15,0
9.47722,9.40801,0.233094,28,8
0.412208,0.409055,-0.134071,14,1
12.1559,12.0587,0.897352,12,9
4.03085,3.99862,-1.10364,23,2
16.589,16.4506,2.04398,30,10
4.44574,4.40711,-0.991482,33,3
25.8176,25.5844,4.46286,14,11
4.9839,4.93715,-0.861373,28,4
5.68404,5.62875,-0.699861,13,5
6.58292,6.51434,-0.485364,39,6
7.78902,7.7025,-0.191209,100,7
0.36314,0.358104,-0.136656,14,0
9.49434,9.35943,0.23271,27,8
0.410857,0.404878,-0.133171,14,1
12.1852,12.0036,0.89641,14,9
4.04758,3.98728,-1.1044,21,2
16.608,16.3549,2.03927,25,10
4.45687,4.38741,-0.990543,36,3
25.819,25.4077,4.44774,14,11
4.99686,4.91554,-0.860641,29,4
5.69086,5.5963,-0.698292,13,5
6.59992,6.48573,-0.484945,36,6
7.79731,7.65705,-0.190755,100,7
0.364387,0.356834,-0.136656,14,0
9.50123,9.30105,0.232082,27,8
0.420625,0.411619,-0.13587,13,1
12.2099,11.9442,0.895154,17,9
4.04884,3.96077,-1.10097,23,2
16.6337,16.2662,2.03544,24,10
4.46792,4.36768,-0.989605,32,3
25.7486,25.1621,4.42045,14,11
5.00546,4.88975,-0.859179,27,4
5.69896,5.56527,-0.696897,15,5
6.60822,6.4487,-0.483898,32,6
7.82113,7.62699,-0.190685,100,7
0.362861,0.352867,-0.135621,15,0
9.52934,9.26365,0.231977,20,8
0.413674,0.401999,-0.133171,14,1
12.2171,11.8682,0.892642,14,9
4.06405,3.94798,-1.10135,23,2
16.6432,16.1622,2.02968,19,10
4.48314,4.35206,-0.989605,32,3
25.7479,24.9863,4.40533,14,11
5.0168,4.86672,-0.858204,25,4
5.6969,5.52454,-0.694283,16,5
6.62066,6.41586,-0.483166,36,6
7.8319,7.58435,-0.190301,100,7
0.416897,0.402593,-0.155291,12,0
9.55155,9.22061,0.231733,16,8
0.415074,0.400553,-0.133171,14,1
12.2268,11.7949,0.890339,14,9
4.07498,3.93104,-1.10059,21,2
16.6579,16.0639,2.02463,24,10
4.49262,4.3309,-0.988353,33,3
25.6806,24.7475,4.37901,14,11
5.02661,4.84229,-0.856985,30,4
5.71615,5.50462,-0.694283,16,5
6.62574,6.37609,-0.48191,36,6
7.85689,7.55557,-0.190266,100,7
0.382047,0.366371,-0.141833,14,0
9.58223,9.18582,0.231698,20,8
0.424912,0.407192,-0.13587,13,1
12.2405,11.7259,0.888351,12,9
4.07733,3.90593,-1.09753,26,2
16.6506,15.945,2.01696,24,10
4.5234,4.33022,-0.991795,30,3
25.7152,24.6083,4.37023,14,11
5.03057,4.81236,-0.854792,25,4
5.71949,5.46948,-0.692365,17,5
6.63929,6.34465,-0.481281,36,6
7.85718,7.50324,-0.189638,100,7
0.349748,0.333061,-0.12941,15,0
9.59831,9.13715,0.231314,17,8
0.423507,0.403019,-0.134971,14,1
12.2394,11.6432,0.885315,14,9
4.09521,3.89573,-1.09868,23,2
16.6902,15.8717,2.01504,19,10
4.53276,4.30896,-0.990543,33,3
25.7405,24.461,4.36,14,11
5.05886,4.80571,-0.856742,30,4
5.72265,5.43439,-0.690448,21,5
6.64981,6.31043,-0.480444,39,6
7.88187,7.4744,-0.189603,92,7
0.37056,0.350421,-0.136656,14,0
9.61851,9.09261,0.231035,20,8
0.427745,0.404215,-0.13587,13,1
12.2379,11.5606,0.88228,15,9
4.11021,3.88276,-1.09906,21,2
16.7209,15.7901,2.01208,19,10
4.53916,4.28497,-0.988666,31,3
25.7737,24.3219,4.35122,14,11
5.07271,4.7853,-0.856254,28,4
5.73289,5.40618,-0.689402,21,5
43.6213,41.121,11.6527,20,13
6.6529,6.26938,-0.479083,39,6
7.89191,7.43176,-0.189219,100,7
0.352065,0.330611,-0.12941,15,0
9.63999,9.04939,0.230791,21,8
0.412101,0.386717,-0.130472,14,1
12.2592,11.5001,0.880919,14,9
4.13376,3.87779,-1.10173,21,2
16.7585,15.7153,2.00999,19,10
4.54833,4.2637,-0.987414,28,3
25.7455,24.126,4.33221,14,11
5.09808,4.77571,-0.857717,28,4
5.74736,5.38205,-0.688879,21,5
43.7245,40.931,11.642,20,13
6.63683,6.21064,-0.476362,47,6
7.92072,7.4069,-0.189289,100,7
0.42386,0.395256,-0.155291,12,0
9.63934,8.98569,0.230023,28,8
0.424853,0.395905,-0.134071,14,1
12.2788,11.4382,0.879453,16,9
4.13866,3.85531,-1.09944,21,2
16.7534,15.601,2.00284,19,10
4.57474,4.25856,-0.989917,33,3
25.7802,23.99,4.32393,14,11
5.12053,4.76329,-0.858692,24,4
5.76903,5.36467,-0.689228,21,5
37.2885,34.6628,9.89612,12,13
6.64676,6.17655,-0.475525,54,6
7.92748,7.36151,-0.188835,100,7
0.354364,0.328145,-0.12941,15,0
9.66771,8.94927,0.229953,28,8
0.429093,0.397067,-0.134971,14,1
12.3084,11.3857,0.878721,13,9
4.14632,3.83551,-1.09792,19,2
16.7698,15.5072,1.99831,19,10
4.58523,4.23855,-0.988979,32,3
25.7413,23.7867,4.30345,14,11
5.124,4.73326,-0.856498,22,4
5.78187,5.33909,-0.68853,25,5
33.95,31.3391,8.981,10,13
6.66241,6.1479,-0.475106,50,6
7.93402,7.31617,-0.188381,100,7
0.372572,0.342598,-0.135621,15,0
9.69595,8.91276,0.229883,23,8
0.418997,0.385018,-0.131371,14,1
12.3334,11.3292,0.877674,12,9
4.1539,3.8157,-1.09639,18,2
16.7974,15.4244,1.99517,19,10
4.60436,4.22652,-0.989917,30,3
25.7101,23.592,4.28444,14,11
5.14927,4.7234,-0.85796,29,4
33.0919,30.3444,7.1112,18,12
5.80194,5.32023,-0.688705,20,5
44.2563,40.5677,11.6699,41,13
6.68972,6.13,-0.475525,47,6
7.9418,7.27223,-0.187962,100,7
0.376619,0.3439,-0.136656,14,0
9.70189,8.85594,0.22929,23,8
0.426097,0.388807,-0.133171,14,1
12.3832,11.2955,0.878407,12,9
4.16139,3.79588,-1.09486,18,2
16.8055,15.324,1.98977,19,10
4.61033,4.20244,-0.98804,30,3
25.936,23.6331,4.30833,14,11
5.16132,4.70139,-0.857229,23,4
33.1889,30.2208,7.10932,18,12
5.81164,5.29189,-0.687659,21,5
44.4267,40.4394,11.6775,83,13
6.69778,6.09452,-0.474583,43,6
7.95087,7.22966,-0.187578,100,7
0.357781,0.324416,-0.12941,15,0
9.72089,8.81128,0.22901,20,8
0.407234,0.368998,-0.126872,15,1
12.3974,11.2294,0.876627,12,9
4.17753,3.78397,-1.09563,22,2
16.8101,15.2211,1.98401,23,10
4.62497,4.18632,-0.98804,26,3
25.8211,23.364,4.27566,14,11
5.17181,4.67802,-0.856254,24,4
33.3059,30.1153,7.11182,18,12
5.84929,5.28894,-0.689925,22,5
44.5792,40.2946,11.6806,83,13
6.69382,6.04834,-0.472803,47,6
7.94192,7.17104,-0.186776,100,7
0.430694,0.387798,-0.155291,12,0
9.73821,8.76526,0.228696,20,8
0.44039,0.396251,-0.13677,13,1
12.386,11.1407,0.873069,20,9
4.19071,3.76936,-1.09563,20,2
16.8291,15.1317,1.98,23,10
4.63368,4.16487,-0.986789,28,3
25.7903,23.1729,4.25714,13,11
5.17039,4.64402,-0.853329,21,4
33.4255,30.0121,7.11495,18,12
5.86771,5.26849,-0.689925,18,5
44.743,40.1597,11.6867,83,13
6.7149,6.02493,-0.472803,47,6
7.97137,7.14728,-0.18688,100,7
0.432045,0.386293,-0.155291,12,0
9.74788,8.71255,0.228208,20,8
0.415613,0.37134,-0.128672,14,1
12.4233,11.096,0.872964,15,9
4.19067,3.74294,-1.09219,20,2
16.8476,15.0424,1.97599,18,10
4.64377,4.14472,-0.98585,28,3
25.8414,23.0563,4.25227,13,11
5.19694,4.63519,-0.855035,22,4
33.4917,29.861,7.10682,18,12
5.8816,5.244,-0.689402,20,5
44.8932,40.0124,11.6893,62,13
6.74632,6.01076,-0.473536,47,6
7.95893,7.08617,-0.186008,100,7
0.433391,0.384782,-0.155291,12,0
9.74384,8.64794,0.227405,27,8
0.425653,0.377647,-0.131371,14,1
12.444,11.0367,0.871708,16,9
4.20224,3.72699,-1.09181,18,2
16.8777,14.9636,1.97338,18,10
4.65821,4.12849,-0.98585,31,3
25.8385,22.8922,4.23862,13,11
5.21458,4.61834,-0.855279,21,4
33.6165,29.7623,7.1112,18,12
5.89241,5.21684,-0.68853,17,5
45.037,39.8594,11.6905,62,13
6.75081,5.97261,-0.472384,50,6
7.97014,7.04642,-0.185694,100,7
0.362276,0.319389,-0.12941,15,0
9.73196,8.57686,0.226428,31,8
0.444515,0.391617,-0.13677,13,1
12.4585,10.9721,0.870033,16,9
4.21522,3.7123,-1.09181,18,2
16.8999,14.8783,1.96989,23,10
4.66666,4.10698,-0.984599,26,3
25.808,22.7048,4.22058,13,11
5.23215,4.60142,-0.855523,22,4
33.7335,29.6565,7.11401,18,12
5.91059,5.19624,-0.68853,18,5
45.1832,39.7084,11.6924,63,13
6.79862,5.97274,-0.474268,50,6
7.99469,7.01856,-0.185694,100,7
0.383738,0.335938,-0.136656,14,0
9.72723,8.51254,0.225625,31,8
0.434146,0.379798,-0.133171,14,1
12.4407,10.8833,0.866265,18,9
4.23554,3.70402,-1.09372,20,2
16.9157,14.7877,1.96571,23,10
4.66907,4.08027,-0.982096,37,3
25.8123,22.5493,4.20839,13,11
5.24071,4.5766,-0.854304,21,4
33.86,29.5691,7.11996,9,12
5.92419,5.17164,-0.688007,20,5
45.3482,39.5737,11.6993,63,13
6.81341,5.94372,-0.47385,43,6
8.02394,6.99727,-0.185833,100,7
0.437396,0.380223,-0.155291,12,0
9.74634,8.47237,0.225415,35,8
0.423635,0.368131,-0.129572,14,1
12.4394,10.8058,0.863543,21,9
4.24103,3.68278,-1.09181,20,2
16.9371,14.7025,1.96222,23,10
4.68854,4.06994,-0.983347,30,3
25.845,22.4272,4.20157,13,11
5.25136,4.55529,-0.853573,29,4
33.966,29.4534,7.12058,9,12
5.94973,5.15746,-0.688879,17,5
45.4984,39.4398,11.7042,42,13
6.83007,5.91848,-0.47364,47,6
8.02413,6.94827,-0.185275,100,7
0.386016,0.333318,-0.136656,14,0
9.74861,8.41478,0.224787,30,8
0.413114,0.356465,-0.125973,15,1
12.4272,10.7193,0.860089,22,9
4.24876,3.66485,-1.09066,15,2
16.9496,14.615,1.95804,23,10
4.70571,4.05613,-0.983973,26,3
25.8149,22.2435,4.18402,13,11
5.25068,4.52268,-0.850892,19,4
34.0596,29.3269,7.11871,9,12
5.95623,5.1286,-0.687659,20,5
6.85522,5.89851,-0.473954,47,6
8.08018,6.9476,-0.186008,100,7
9.7506,8.35727,0.224159,35,8
0.432114,0.370236,-0.131371,14,1
12.4296,10.6459,0.857682,24,9
4.25855,3.64744,-1.0899,18,2
16.9158,14.4832,1.94828,22,10
4.71984,4.03968,-0.983973,27,3
25.8772,22.1404,4.18158,13,11
5.27247,4.50949,-0.851867,24,4
34.1557,29.2027,7.11746,9,12
5.96501,5.10001,-0.686613,17,5
6.87881,5.87714,-0.474164,47,6
8.11959,6.93234,-0.186357,100,7
0.36774,0.313082,-0.12941,15,0
9.77666,8.32059,0.224089,33,8
0.424499,0.361149,-0.128672,14,1
12.4408,10.5805,0.855902,25,9
4.26527,3.62747,-1.08837,18,2
16.9146,14.3802,1.94235,31,10
4.72187,4.01295,-0.98147,26,3
25.9332,22.0319,4.17817,13,11
5.28818,4.49105,-0.851867,22,4
34.1942,29.0296,7.10432,9,12
5.96999,5.06651,-0.685044,16,5
6.9069,5.85955,-0.474687,39,6
8.14068,6.90137,-0.186287,100,7
0.442662,0.374079,-0.155291,12,0
9.79648,8.27868,0.223879,35,8
0.446598,0.377271,-0.134971,14,1
12.4563,10.519,0.854437,24,9
4.29054,3.62194,-1.09143,11,2
16.9063,14.2667,1.93538,31,10
4.73353,3.99307,-0.980844,25,3
25.837,21.7953,4.15038,13,11
5.30534,4.47385,-0.852111,31,4
34.3995,28.9979,7.1259,36,12
5.99374,5.05077,-0.685741,17,5
6.90083,5.81104,-0.472803,47,6
8.16014,6.86904,-0.186182,100,7
9.85434,8.26584,0.224508,35,8
0.436032,0.365615,-0.131371,14,1
12.4642,10.4476,0.852343,27,9
4.28811,3.59433,-1.08761,11,2
16.9147,14.173,1.93067,36,10
4.74744,3.97652,-0.980844,26,3
25.7462,21.5578,4.12308,13,11
5.30496,4.44036,-0.849429,19,4
34.5313,28.8932,7.13122,9,12
6.00675,5.02599,-0.685218,21,5
6.91494,5.78179,-0.472384,50,6
8.17605,6.83139,-0.185973,100,7
0.371052,0.309149,-0.12941,15,0
9.9031,8.24803,0.224962,32,8
0.43431,0.361597,-0.130472,14,1
12.4606,10.3708,0.849622,23,9
4.278,3.5605,-1.08189,9,2
16.8814,14.0451,1.92126,35,10
4.76585,3.96371,-0.981783,28,3
25.7084,21.3738,4.10505,13,11
5.3189,4.42054,-0.849186,23,4
34.6153,28.7586,7.12778,36,12
6.01966,5.00117,-0.684695,15,5
6.94891,5.7691,-0.473326,43,6
8.18754,6.7926,-0.185694,100,7
0.446555,0.369423,-0.155291,12,0
9.938,8.21851,0.225101,27,8
0.435569,0.360078,-0.130472,14,1
12.5106,10.3387,0.850564,27,9
4.30553,3.55805,-1.0857,9,2
16.8658,13.9328,1.91394,35,10
4.77051,3.93951,-0.979906,23,3
25.6818,21.2006,4.08896,13,11
5.32358,4.39311,-0.84748,19,4
34.7444,28.6615,7.13373,18,12
6.02632,4.97125,-0.683475,15,5
6.96593,5.74227,-0.473117,39,6
8.20657,6.76016,-0.185589,100,7
9.94963,8.16981,0.224717,28,8
0.454899,0.373392,-0.13587,13,1
12.6069,10.3443,0.854646,25,9
4.324,3.54798,-1.08723,11,2
16.8142,13.7917,1.90261,34,10
4.78118,3.92032,-0.97928,26,3
25.8416,21.1812,4.10261,13,11
5.34963,4.38331,-0.849186,20,4
6.04364,4.95018,-0.683475,15,5
6.97047,5.70527,-0.47207,39,6
8.22392,6.72641,-0.185449,100,7
0.449123,0.366296,-0.155291,12,0
9.97964,8.13629,0.224752,20,8
0.447136,0.364416,-0.133171,14,1
