x, y, z, intensity, ring
6.09449,-1.25434,-0.544375,32,5
14.2543,-2.93636,2.82893,5,13
8.12179,-1.67455,-0.434598,58,6
11.2756,-2.32685,2.65802,40,14
10.5634,-2.18181,-0.188277,63,7
14.5086,-2.9993,3.96977,49,15
8.29878,-1.72766,0.147962,15,8
0.518913,-0.108123,-0.122373,15,1
8.17076,-1.70398,0.437424,65,9
0.689964,-0.14389,-0.137001,24,2
7.78582,-1.62512,0.695851,45,10
5.99619,-1.25267,-0.970207,56,3
11.229,-2.34791,1.40857,16,11
6.94428,-1.45327,-0.871122,34,4
10.2162,-2.13986,1.6532,56,12
6.14835,-1.28894,-0.549604,8,5
12.5358,-2.62799,2.48968,18,13
8.13153,-1.70617,-0.435435,58,6
10.9622,-2.30211,2.58604,82,14
8.03322,-1.68847,-0.143284,32,7
14.5358,-3.05788,3.98012,5,15
0.518532,-0.109934,-0.122373,15,1
8.06707,-1.71177,0.43219,72,9
0.666387,-0.141523,-0.132421,26,2
7.77397,-1.65241,0.695328,61,10
6.02441,-1.28163,-0.975525,13,3
11.1761,-2.37759,1.40296,35,11
6.98771,-1.48783,-0.877216,38,4
10.0947,-2.15121,1.63474,79,12
6.12238,-1.30582,-0.547687,26,5
8.08811,-1.72804,-0.433446,39,6
10.988,-2.34961,2.59414,42,14
6.3084,-1.34895,-0.112603,23,7
12.0164,-2.57171,3.2927,10,15
7.70174,-1.66095,0.137525,44,8
0.518126,-0.111833,-0.122373,15,1
8.04317,-1.73753,0.431248,62,9
0.675484,-0.145921,-0.13433,25,2
7.79347,-1.68501,0.697595,20,10
6.02762,-1.30432,-0.976777,36,3
11.2701,-2.4408,1.41588,6,11
5.77162,-1.25103,-0.725123,9,4
10.05,-2.18024,1.6288,35,12
6.12145,-1.3291,-0.548035,28,5
11.4039,-2.47603,2.26834,8,13
8.13473,-1.76771,-0.436273,65,6
10.8236,-2.35399,2.55724,76,14
6.41284,-1.39588,-0.114558,5,7
14.5249,-3.16429,3.98323,11,15
0.566101,-0.124155,-0.155291,12,0
7.72128,-1.6934,0.137979,77,8
0.517732,-0.113641,-0.122373,15,1
7.92587,-1.74116,0.425282,63,9
0.676862,-0.148818,-0.134711,38,2
7.84951,-1.72726,0.703173,24,10
5.59067,-1.23123,-0.906694,11,3
10.7769,-2.37339,1.35494,18,11
5.75559,-1.26861,-0.72366,42,4
9.97871,-2.20127,1.61847,79,12
6.23934,-1.37752,-0.559017,20,5
8.07554,-1.78587,-0.433446,39,6
10.8758,-2.40712,2.57164,50,14
10.7638,-2.38234,-0.19243,74,7
18.652,-4.13162,5.11892,8,15
0.497804,-0.110907,-0.136656,14,0
7.65482,-1.70685,0.136897,70,8
0.517332,-0.115448,-0.122373,15,1
7.93533,-1.7723,0.426119,41,9
0.680197,-0.151917,-0.135474,25,2
7.61041,-1.70113,0.682255,61,10
6.33644,-1.41752,-1.0284,36,3
10.5206,-2.35548,1.32374,25,11
5.68139,-1.27306,-0.714886,43,4
10.0519,-2.25424,1.63161,68,12
6.23255,-1.39885,-0.558843,15,5
12.7732,-2.86686,2.54463,46,13
7.00363,-1.5732,-0.376191,17,6
13.8452,-3.11253,3.27619,13,14
6.3249,-1.42306,-0.113161,63,7
19.2179,-4.32742,5.27836,3,15
0.56522,-0.128104,-0.155291,12,0
8.03886,-1.82196,0.143878,75,8
0.516926,-0.117253,-0.122373,15,1
7.97974,-1.81149,0.428841,72,9
0.673892,-0.153105,-0.13433,25,2
7.60023,-1.72813,0.681907,31,10
5.37777,-1.22377,-0.87353,11,3
10.5704,-2.40541,1.33106,18,11
5.40207,-1.23029,-0.680275,44,4
10.173,-2.31873,1.65257,67,12
12.7913,-2.92021,2.55035,23,13
6.2112,-1.41913,-0.333903,9,6
11.1893,-2.55858,2.64992,10,14
6.3043,-1.44156,-0.112882,11,7
11.621,-2.65944,3.19434,2,15
7.48263,-1.72475,0.134034,30,8
0.493706,-0.11389,-0.116975,16,1
8.00451,-1.84651,0.430516,75,9
0.65805,-0.151923,-0.131277,27,2
7.37091,-1.70306,0.661861,15,10
5.62174,-1.29995,-0.91389,60,3
7.82488,-1.81083,0.986167,49,11
5.30469,-1.22859,-0.668575,51,4
10.0687,-2.33194,1.63693,82,12
5.55689,-1.28802,-0.499054,13,5
14.5367,-3.3721,2.90068,20,13
6.19842,-1.439,-0.333485,16,6
11.2126,-2.60512,2.65757,70,14
7.39585,-1.71835,-0.132534,36,7
19.2775,-4.48248,5.3032,7,15
7.8877,-1.84569,0.141399,88,8
0.489531,-0.114638,-0.116075,16,1
7.94745,-1.86259,0.427794,73,9
0.672807,-0.157805,-0.13433,25,2
7.43087,-1.74426,0.667787,43,10
5.66547,-1.32987,-0.921712,11,3
10.5494,-2.47823,1.33057,21,11
5.29093,-1.2439,-0.667357,46,4
9.89509,-2.32816,1.61002,73,12
6.27138,-1.47787,-0.337672,6,6
11.2873,-2.66197,2.67737,42,14
7.36256,-1.73772,-0.132045,79,7
7.94541,-1.88847,0.142551,86,8
0.496711,-0.11815,-0.117874,16,1
7.77964,-1.85194,0.419106,35,9
0.653181,-0.155489,-0.130513,27,2
7.4735,-1.78044,0.672145,20,10
13.6005,-3.24261,-2.21449,3,3
10.4886,-2.5026,1.32399,81,11
5.29621,-1.26467,-0.668575,47,4
9.85232,-2.35442,1.60439,73,12
11.9147,-2.84947,2.3813,16,13
5.97871,-1.43095,-0.32218,16,6
11.3746,-2.7245,2.70031,44,14
10.6992,-2.56471,-0.192046,100,7
12.2463,-2.93781,3.37448,20,15
7.85907,-1.89696,0.14112,50,8
0.534181,-0.129035,-0.126872,15,1
8.91269,-2.15456,0.480549,39,9
0.664084,-0.160536,-0.132803,26,2
7.50984,-1.81682,0.67598,20,10
5.20487,-1.26015,-0.848188,33,3
10.4547,-2.53312,1.32082,28,11
5.29755,-1.28455,-0.669306,53,4
9.81332,-2.38135,1.59939,106,12
8.03865,-1.95367,-0.433551,36,6
10.9844,-2.67162,2.60988,22,14
8.71032,-2.12013,-0.156478,67,7
12.0802,-2.94259,3.33152,25,15
10.5735,-2.59122,0.190022,22,8
0.514801,-0.126257,-0.122373,15,1
0.678773,-0.166597,-0.135856,25,2
7.48411,-1.83827,0.674237,61,10
5.23497,-1.2868,-0.853819,47,3
10.3687,-2.55063,1.31107,69,11
5.54169,-1.36425,-0.700749,24,4
9.79536,-2.41322,1.59782,113,12
5.8769,-1.44894,-0.529558,3,5
5.97827,-1.47504,-0.322704,35,6
10.9958,-2.71508,2.61483,10,14
11.3916,-2.81491,-0.204821,57,7
11.0965,-2.74405,3.06286,7,15
6.78998,-1.68916,0.122132,8,8
0.514357,-0.128053,-0.122373,15,1
0.659108,-0.164334,-0.13204,26,2
7.53531,-1.88016,0.679466,45,10
5.69977,-1.42323,-0.930472,17,3
10.3135,-2.57527,1.30522,60,11
5.11705,-1.27867,-0.647614,57,4
10.1721,-2.54373,1.66071,46,12
5.57222,-1.39448,-0.50254,38,5
10.0802,-2.52449,2.0199,23,13
5.93601,-1.48772,-0.320715,29,6
21.1248,-5.29835,5.02811,24,14
16.9717,-4.25669,-0.305417,7,7
6.7915,-1.71599,0.122272,15,8
0.513884,-0.129937,-0.122373,15,1
7.26894,-1.83798,0.392938,35,9
0.673757,-0.170487,-0.135093,25,2
7.51325,-1.90254,0.678072,33,10
5.15861,-1.30724,-0.842869,38,3
10.1809,-2.58183,1.28962,15,11
5.07385,-1.28765,-0.642739,48,4
9.7687,-2.47912,1.59626,68,12
5.53835,-1.40656,-0.499925,36,5
10.6193,-2.69894,2.12981,10,13
6.1708,-1.56948,-0.333694,26,6
10.9667,-2.7913,2.61258,40,14
7.66443,-1.95079,-0.138049,62,7
6.77415,-1.73553,0.122062,13,8
0.543654,-0.139384,-0.129572,14,1
7.40177,-1.89908,0.400475,38,9
0.665551,-0.170885,-0.133566,26,2
7.5413,-1.93768,0.681209,16,10
5.06241,-1.30075,-0.827851,57,3
10.3126,-2.65166,1.30741,33,11
5.07916,-1.30694,-0.643958,48,4
9.8059,-2.52503,1.60377,44,12
5.96752,-1.53775,-0.539145,13,5
9.97913,-2.57149,2.00311,26,13
6.06693,-1.5645,-0.328356,35,6
10.9838,-2.83446,2.61888,22,14
6.97023,-1.80003,-0.125657,6,7
14.4302,-3.7292,3.99358,4,15
6.77579,-1.76117,0.122202,22,8
0.512988,-0.133432,-0.122373,15,1
7.29266,-1.89824,0.394927,129,9
0.657381,-0.171112,-0.13204,26,2
7.2167,-1.87981,0.652448,31,10
5.09224,-1.32738,-0.833483,31,3
10.0363,-2.61799,1.27353,30,11
5.08801,-1.32817,-0.645664,8,4
10.12,-2.64362,1.65664,33,12
5.94862,-1.55504,-0.537925,10,5
6.01312,-1.57303,-0.325739,35,6
11.0059,-2.88118,2.62653,48,14
6.75499,-1.76962,-0.121888,19,7
14.5329,-3.80993,4.02567,6,15
0.560405,-0.147752,-0.155291,12,0
0.512519,-0.135222,-0.122373,15,1
7.48489,-1.9762,0.405708,39,9
0.65675,-0.173521,-0.13204,26,2
7.308,-1.93222,0.661338,22,10
5.14082,-1.36018,-0.842243,70,3
13.5332,-3.58068,1.71885,19,11
5.0891,-1.34745,-0.646395,11,4
5.48612,-1.45667,-0.297478,33,6
10.9557,-2.91099,2.61708,44,14
6.68499,-1.77624,-0.120736,31,7
0.559886,-0.149707,-0.155291,12,0
7.64968,-2.04686,0.138223,23,8
0.534609,-0.143148,-0.127772,14,1
7.29239,-1.95399,0.39566,47,9
0.659933,-0.176828,-0.132803,26,2
7.1896,-1.92779,0.651228,11,10
5.09597,-1.36737,-0.835673,46,3
9.95401,-2.67276,1.26549,100,11
5.51356,-1.48148,-0.700993,18,4
10.4576,-2.81188,1.71515,27,12
5.92002,-1.59291,-0.536356,11,5
10.0194,-2.69595,2.01685,30,13
10.9097,-2.93958,2.60853,14,14
7.14568,-1.92671,-0.129183,35,7
0.466111,-0.126465,-0.12941,15,0
0.511538,-0.138886,-0.122373,15,1
7.33371,-1.99253,0.398277,55,9
0.655491,-0.178216,-0.13204,26,2
7.1325,-1.94053,0.646696,35,10
5.0509,-1.37514,-0.829103,10,3
10.0538,-2.73721,1.27938,24,11
5.51985,-1.50385,-0.702455,22,4
9.98649,-2.72263,1.63943,79,12
6.67779,-1.82433,-0.362793,16,6
10.9459,-2.99239,2.61978,22,14
7.13505,-1.95059,-0.129113,78,7
11.0014,-3.00964,3.05614,20,15
0.465667,-0.128091,-0.12941,15,0
8.16696,-2.24802,0.147857,27,8
0.511026,-0.14076,-0.122373,15,1
7.44189,-2.05123,0.404557,57,9
0.65865,-0.181546,-0.132803,26,2
7.10071,-1.95853,0.64443,37,10
5.09748,-1.40695,-0.83755,57,3
10.0743,-2.7825,1.28328,33,11
5.56213,-1.53729,-0.708548,43,4
9.92504,-2.745,1.63099,21,12
5.41114,-1.49759,-0.49121,62,5
10.2591,-2.83932,2.06913,35,13
6.34994,-1.75861,-0.345313,47,6
10.926,-3.02798,2.61753,20,14
6.80412,-1.88695,-0.123249,53,7
10.9791,-3.04685,3.05303,42,15
6.82619,-1.90462,0.123703,52,8
0.488008,-0.136254,-0.116975,16,1
7.37697,-2.06108,0.401417,66,9
0.669325,-0.187131,-0.135093,25,2
7.08389,-1.98186,0.643558,43,10
5.12082,-1.43361,-0.842243,60,3
9.8103,-2.74647,1.25087,69,11
5.31206,-1.48815,-0.67735,17,4
9.90018,-2.77536,1.62848,24,12
5.41355,-1.51862,-0.491907,60,5
10.3809,-2.91404,2.09585,36,13
6.32422,-1.77647,-0.344266,30,6
6.70124,-1.88363,-0.121504,71,7
10.8085,-3.04017,3.00851,35,15
9.01846,-2.55197,0.163599,18,8
0.487505,-0.138042,-0.116975,16,1
7.43663,-2.10716,0.40508,58,9
0.642223,-0.181973,-0.12975,27,2
7.0731,-2.00549,0.643209,28,10
5.05308,-1.43369,-0.831919,25,3
8.93511,-2.5368,1.14045,10,11
5.27793,-1.49947,-0.673694,11,4
10.7336,-3.05146,1.7674,60,12
5.42738,-1.54296,-0.49365,45,5
10.4651,-2.97712,2.11493,66,13
5.50926,-1.56831,-0.300199,15,6
11.3351,-3.22888,2.72101,48,14
6.72891,-1.91805,-0.122132,71,7
10.8995,-3.10891,3.03698,11,15
0.464277,-0.133042,-0.12941,15,0
6.52405,-1.87074,0.118467,50,8
0.509498,-0.146193,-0.122373,15,1
7.44266,-2.13696,0.405813,55,9
0.660454,-0.189632,-0.133566,26,2
9.76801,-2.80647,0.889163,52,10
5.13917,-1.47752,-0.846936,13,3
7.06808,-2.03342,0.903052,9,11
5.36232,-1.5437,-0.685149,19,4
10.5406,-3.03642,1.73736,58,12
5.52535,-1.59168,-0.503063,36,5
10.4735,-3.01907,2.11874,60,13
5.47881,-1.58034,-0.298838,33,6
11.8124,-3.40947,2.83843,46,14
6.34754,-1.83332,-0.115326,58,7
10.9275,-3.1582,3.04785,21,15
0.46381,-0.134661,-0.12941,15,0
6.55397,-1.9041,0.11913,38,8
0.53144,-0.154498,-0.127772,14,1
7.65187,-2.22597,0.417641,45,9
0.650363,-0.189194,-0.131658,26,2
7.16797,-2.08656,0.653145,33,10
7.13908,-2.08085,0.913045,29,11
5.72469,-1.66968,-0.732191,37,4
10.7898,-3.14901,1.78022,36,12
5.63643,-1.645,-0.513696,31,5
10.461,-3.05506,2.11836,75,13
5.47134,-1.5989,-0.298734,33,6
11.5348,-3.37302,2.77455,27,14
6.37757,-1.86614,-0.115989,48,7
11.0647,-3.23975,3.08926,11,15
6.58948,-1.93939,0.119898,24,8
0.508465,-0.149746,-0.122373,15,1
6.60377,-1.9461,0.360804,9,9
0.651582,-0.192018,-0.13204,26,2
7.18548,-2.11889,0.655411,26,10
5.07189,-1.49659,-0.83755,15,3
8.95946,-2.64541,1.14703,13,11
5.71883,-1.68965,-0.732191,31,4
10.7086,-3.16594,1.76865,52,12
5.63447,-1.6658,-0.514045,30,5
10.5313,-3.11551,2.13477,30,13
6.34859,-1.87933,-0.346987,27,6
6.53398,-1.93669,-0.118956,56,7
11.1793,-3.31571,3.12446,4,15
0.50794,-0.15152,-0.122373,15,1
6.68688,-1.99599,0.365724,25,9
0.664076,-0.198222,-0.134711,25,2
7.16468,-2.13997,0.654191,20,10
4.98146,-1.48883,-0.823471,18,3
7.22137,-2.15965,0.925476,18,11
5.96393,-1.78473,-0.764365,47,4
10.7883,-3.2305,1.78367,31,12
5.34805,-1.60144,-0.488421,30,5
10.5391,-3.15788,2.13859,19,13
5.29552,-1.58772,-0.289732,17,6
11.2049,-3.36163,2.70076,42,14
6.46781,-1.94167,-0.117874,67,7
12.2204,-3.67095,3.419,18,15
0.462374,-0.139511,-0.12941,15,0
6.3116,-1.90559,0.115081,1,8
0.507408,-0.153292,-0.122373,15,1
0.650225,-0.196562,-0.13204,26,2
7.82463,-2.36687,0.7152,75,10
5.16909,-1.56458,-0.855384,6,3
7.17199,-2.17218,0.920114,18,11
5.92347,-1.79517,-0.759977,29,4
10.6352,-3.22514,1.7602,21,12
5.31192,-1.61085,-0.485632,43,5
13.378,-4.05944,2.7175,33,13
5.30523,-1.61084,-0.290569,31,6
12.1011,-3.6766,2.91986,12,14
6.58153,-2.00088,-0.120073,70,7
11.4849,-3.49375,3.2166,30,15
6.34125,-1.93871,0.115744,6,8
0.508733,-0.155632,-0.122823,15,1
7.14832,-2.18819,0.391787,56,9
0.660799,-0.202279,-0.13433,25,2
7.06193,-2.16309,0.646173,15,10
8.84966,-2.71406,1.13655,21,11
5.8014,-1.78031,-0.745109,23,4
10.4955,-3.22282,1.73893,9,12
5.27008,-1.61827,-0.48232,58,5
13.4275,-4.12572,2.73048,11,13
5.31294,-1.63346,-0.291302,23,6
17.581,-5.40862,4.24663,33,14
6.62419,-2.03913,-0.12098,57,7
11.4597,-3.52984,3.21298,8,15
6.35163,-1.96616,0.116058,15,8
0.508186,-0.157407,-0.122823,15,1
6.60075,-2.0458,0.362165,15,9
0.643211,-0.199353,-0.130895,27,2
7.0943,-2.20012,0.649833,35,10
5.46556,-1.69605,-0.906381,20,3
7.06755,-2.19453,0.908658,29,11
5.86719,-1.82293,-0.754371,43,4
18.0747,-5.61927,2.99791,16,12
5.20161,-1.61713,-0.476568,43,5
12.8207,-3.98829,2.60989,9,13
11.3543,-3.53431,-0.623217,6,6
17.5527,-5.46706,4.24438,33,14
5.48683,-1.71001,-0.100316,19,7
13.3137,-4.15185,3.73683,30,15
5.94783,-1.86394,0.108798,1,8
0.537385,-0.168509,-0.130022,14,1
0.640638,-0.201009,-0.130513,27,2
6.43267,-2.01958,0.58987,15,10
4.77173,-1.49903,-0.792184,15,3
7.05985,-2.21919,0.908658,54,11
6.03501,-1.8982,-0.776795,23,4
12.649,-3.98095,2.10029,13,12
5.07241,-1.5964,-0.465237,10,5
6.111,-1.92562,-0.335788,9,6
13.586,-4.28364,3.28878,13,14
5.4465,-1.71832,-0.0996881,27,7
12.4627,-3.93427,3.50182,8,15
0.552458,-0.175144,-0.155291,12,0
5.93176,-1.88166,0.108624,11,8
0.507075,-0.160951,-0.122823,15,1
6.56727,-2.08579,0.361118,44,9
0.658644,-0.209187,-0.13433,25,2
4.774,-1.51807,-0.793436,65,3
7.03882,-2.23961,0.906952,40,11
5.51006,-1.75425,-0.710011,40,4
12.6765,-4.03827,2.10717,35,12
11.7338,-3.74022,2.39389,35,13
10.1439,-3.23539,-0.558006,43,6
13.5338,-4.31919,3.27979,38,14
5.46523,-1.74523,-0.100142,18,7
6.48492,-2.08208,0.118886,48,8
0.50651,-0.16272,-0.122823,15,1
6.69876,-2.15332,0.368759,7,9
0.650434,-0.209082,-0.132803,26,2
6.47531,-2.08274,0.595099,16,10
4.75175,-1.52928,-0.79062,33,3
7.03852,-2.2666,0.907927,38,11
5.41132,-1.74364,-0.698068,21,4
12.2769,-3.95823,2.04303,33,12
11.8477,-3.82215,2.41984,14,13
10.1611,-3.27998,-0.559576,13,6
13.1941,-4.26159,3.20105,20,14
5.90246,-1.90758,-0.108275,5,7
11.549,-3.73467,3.25232,21,15
6.54798,-2.12757,0.120177,77,8
0.528178,-0.171717,-0.128222,14,1
0.642196,-0.209034,-0.131277,27,2
5.46545,-1.78111,-0.910449,68,3
8.89531,-2.89885,1.14874,39,11
5.00321,-1.63144,-0.646151,30,4
8.43199,-2.75111,1.40478,32,12
11.9997,-3.9198,2.4538,25,13
5.29281,-1.72996,-0.291825,28,6
15.3875,-5.03239,-0.282589,15,7
11.5359,-3.77496,3.25232,16,15
6.39957,-2.10531,0.117594,53,8
0.505333,-0.16634,-0.122823,15,1
6.44605,-2.12309,0.355675,45,9
0.639597,-0.21066,-0.130895,27,2
7.05631,-2.32546,0.650007,46,10
5.44982,-1.79708,-0.908884,61,3
8.87897,-2.92956,1.14801,31,11
5.22905,-1.72631,-0.676131,70,4
8.44435,-2.78943,1.40854,13,12
5.36149,-1.77107,-0.493999,27,5
11.9804,-3.95981,2.45266,16,13
5.22985,-1.72961,-0.288685,31,6
6.75051,-2.23513,-0.124122,19,7
11.5128,-3.81418,3.24973,27,15
6.35044,-2.11374,0.116826,39,8
0.523238,-0.174261,-0.127322,15,1
6.47839,-2.15884,0.357873,9,9
0.635133,-0.21165,-0.130132,27,2
6.99712,-2.33306,0.645301,37,10
5.35357,-1.78609,-0.893867,47,3
8.6032,-2.87191,1.11364,30,11
5.30396,-1.77159,-0.686612,49,4
12.487,-4.17324,2.08527,6,12
5.49699,-1.83713,-0.507072,52,5
12.0838,-4.04083,2.4767,11,13
5.03817,-1.68575,-0.278427,44,6
12.4255,-4.15992,3.02514,8,14
5.82872,-1.95253,-0.107297,5,7
11.5049,-3.85619,3.25128,35,15
0.457737,-0.154046,-0.12941,15,0
6.40746,-2.15759,0.118013,61,8
0.522627,-0.176086,-0.127322,15,1
0.654855,-0.220765,-0.13433,25,2
7.05501,-2.37976,0.651402,45,10
5.70292,-1.92478,-0.953312,27,3
8.42385,-2.84476,1.09171,52,11
5.31843,-1.79709,-0.689293,18,4
5.69439,-1.92523,-0.525898,12,5
11.614,-3.92886,2.3832,35,13
5.02469,-1.70076,-0.278009,63,6
12.0823,-4.09199,2.94506,8,14
5.00371,-1.69561,-0.0922185,8,7
11.528,-3.90873,3.26164,11,15
0.548636,-0.186771,-0.155291,12,0
6.37339,-2.17092,0.117525,63,8
0.503563,-0.171623,-0.122823,15,1
6.59738,-2.24979,0.365305,30,9
0.657796,-0.224317,-0.135093,25,2
7.11643,-2.42817,0.657852,45,10
4.89791,-1.67216,-0.819717,16,3
8.28613,-2.83052,1.07513,27,11
5.24075,-1.79124,-0.680031,50,4
12.5921,-4.30633,2.1078,9,12
4.84872,-1.6582,-0.448329,13,5
11.1525,-3.81619,2.29123,12,13
5.25492,-1.79916,-0.291093,48,6
12.0422,-4.1253,2.93876,42,14
5.00911,-1.71695,-0.0924279,44,7
12.1081,-4.15263,3.42987,25,15
0.45665,-0.157237,-0.12941,15,0
6.17482,-2.12737,0.113999,26,8
0.502961,-0.17338,-0.122823,15,1
6.58949,-2.2728,0.365305,60,9
0.640306,-0.22085,-0.131658,26,2
7.04764,-2.4322,0.652274,30,10
5.7883,-1.99872,-0.969894,40,3
8.50135,-2.93721,1.10438,25,11
4.93052,-1.70446,-0.640545,30,4
11.1391,-3.8551,2.29123,7,13
5.34108,-1.84952,-0.296222,54,6
12.0443,-4.17305,2.94281,14,14
4.99552,-1.73181,-0.0922883,44,7
12.0936,-4.19487,3.42987,6,15
0.502353,-0.175134,-0.122823,15,1
6.53625,-2.28,0.362793,25,9
0.630262,-0.219851,-0.12975,27,2
6.98455,-2.43775,0.647219,61,10
4.88053,-1.70436,-0.818778,8,3
8.81337,-3.07949,1.1463,28,11
4.84584,-1.69414,-0.630308,33,4
7.88722,-2.75897,1.32344,104,12
5.38172,-1.88465,-0.298838,33,6
18.3948,-6.44537,4.49992,37,14
4.99134,-1.7499,-0.0923232,68,7
12.4927,-4.38222,3.54737,5,15
0.455542,-0.160422,-0.12941,15,0
6.46158,-2.27675,0.119584,44,8
0.531144,-0.187254,-0.130022,14,1
6.5113,-2.29682,0.361851,33,9
0.636858,-0.224773,-0.131277,27,2
6.98539,-2.46543,0.64809,37,10
4.83916,-1.70888,-0.812834,15,3
8.0801,-2.85497,1.05222,4,11
5.12251,-1.81096,-0.667113,12,4
7.86823,-2.78319,1.32187,113,12
5.79808,-2.05207,-0.5381,33,5
5.04909,-1.78897,-0.28073,24,6
12.0075,-4.25443,2.94101,55,14
4.95504,-1.75662,-0.0917648,44,7
12.4828,-4.42773,3.54893,1,15
6.53419,-2.32929,0.121085,39,8
0.501087,-0.178725,-0.122823,15,1
7.09914,-2.53348,0.395032,53,9
0.639727,-0.228426,-0.13204,26,2
6.98569,-2.49436,0.648962,22,10
4.88681,-1.74588,-0.821907,22,3
8.20417,-2.93267,1.06977,19,11
5.15882,-1.8451,-0.672719,30,4
7.8338,-2.80336,1.3178,60,12
4.95601,-1.77646,-0.275915,30,6
12.3752,-4.43584,3.03504,21,14
5.04833,-1.81055,-0.0936147,4,7
12.5337,-4.4976,3.56808,7,15
6.35819,-2.29285,0.117978,22,8
0.500428,-0.18056,-0.122823,15,1
0.638926,-0.230658,-0.13204,26,2
7.00274,-2.52943,0.651402,26,10
4.8748,-1.76177,-0.820968,40,3
8.15042,-2.9472,1.06416,61,11
4.81976,-1.74378,-0.629333,9,4
7.7961,-2.82061,1.31311,79,12
4.91023,-1.77748,-0.45687,8,5
11.0865,-4.01545,2.292,28,13
4.89532,-1.77402,-0.27288,30,6
18.4833,-6.70183,4.53906,27,14
5.715,-2.07219,-0.106111,15,7
18.3057,-6.64101,5.21779,17,15
0.544535,-0.19841,-0.155291,12,0
6.39188,-2.32898,0.118746,24,8
0.521797,-0.190228,-0.128222,14,1
0.645494,-0.235579,-0.133566,26,2
6.99012,-2.55249,0.651053,11,10
4.80956,-1.75624,-0.810956,85,3
8.57318,-3.13225,1.12071,23,11
4.83259,-1.76657,-0.631771,13,4
7.75838,-2.83763,1.30842,106,12
4.88155,-1.78639,-0.454779,15,5
11.0695,-4.05085,2.29123,40,13
18.4281,-6.75102,4.53096,27,14
5.64014,-2.06735,-0.104854,30,7
18.2842,-6.70554,5.21831,21,15
6.53571,-2.40726,0.121573,11,8
0.497359,-0.183288,-0.122373,15,1
6.83985,-2.522,0.382053,30,9
0.637341,-0.235001,-0.13204,26,2
7.84895,-2.89563,0.731934,48,10
4.78857,-1.76755,-0.808453,55,3
7.79871,-2.88019,1.02078,24,11
4.82826,-1.78411,-0.632014,44,4
7.72434,-2.85579,1.30435,55,12
4.88089,-1.8055,-0.455302,17,5
10.9687,-4.05745,2.2733,17,13
5.69044,-2.10609,-0.317993,42,6
11.6647,-4.31954,2.87173,17,14
5.64414,-2.09119,-0.105063,5,7
18.2172,-6.7532,5.20589,19,15
6.54601,-2.43704,0.121923,6,8
0.474802,-0.176861,-0.116975,16,1
7.76115,-2.89251,0.434074,33,9
0.647513,-0.241451,-0.13433,25,2
7.75988,-2.89513,0.724613,39,10
4.80242,-1.79268,-0.811895,52,3
7.58962,-2.83311,0.994698,51,11
4.84432,-1.80929,-0.634939,30,4
7.68842,-2.87305,1.29997,21,12
4.80364,-1.79601,-0.448678,41,5
10.9961,-4.11345,2.28208,37,13
5.86038,-2.19344,-0.327937,35,6
11.7273,-4.39165,2.89107,17,14
6.67427,-2.49939,-0.124401,19,7
18.3853,-6.8886,5.26076,10,15
11.7996,-4.44223,0.220075,11,8
0.477798,-0.179973,-0.117874,16,1
7.74302,-2.91812,0.433656,28,9
0.642992,-0.242325,-0.133566,26,2
7.57262,-2.85542,0.708053,48,10
4.90148,-1.84918,-0.829729,31,3
7.55318,-2.8511,0.991285,54,11
5.46906,-2.06549,-0.717811,38,4
7.6686,-2.89772,1.29841,50,12
4.75602,-1.7981,-0.444843,60,5
11.0055,-4.16083,2.28704,15,13
5.88071,-2.22448,-0.329507,22,6
20.504,-7.76008,5.0614,30,14
11.9051,-4.50807,-0.222204,18,7
0.49538,-0.188573,-0.122373,15,1
6.69876,-2.55131,0.375668,30,9
0.631092,-0.240486,-0.131277,27,2
7.55652,-2.88102,0.70753,45,10
4.77655,-1.82208,-0.809705,16,3
7.49311,-2.85834,0.984704,33,11
7.64736,-2.92024,1.29653,65,12
4.746,-1.81327,-0.444494,62,5
12.8424,-4.90916,2.67247,18,13
5.96206,-2.28027,-0.334531,22,6
20.4972,-7.84354,5.0668,20,14
6.3574,-2.43274,-0.118816,6,7
8.59093,-3.30463,0.160667,15,8
0.480136,-0.184788,-0.118774,16,1
6.71777,-2.58544,0.377238,7,9
0.626584,-0.241276,-0.130513,27,2
5.50559,-2.12222,-0.93454,58,3
7.55296,-2.91293,0.993966,22,11
4.65593,-1.79657,-0.612759,10,4
7.42518,-2.86514,1.26055,79,12
4.72477,-1.82408,-0.4431,25,5
12.9332,-4.99569,2.69499,7,13
5.79571,-2.23987,-0.325634,29,6
18.6594,-7.21504,4.6187,18,14
6.46078,-2.49819,-0.12091,12,7
12.2769,-4.74958,3.52719,26,15
0.540224,-0.209864,-0.155291,12,0
8.80174,-3.41927,0.164821,38,8
0.512215,-0.199087,-0.126872,15,1
0.629398,-0.244886,-0.131277,27,2
6.47235,-2.51956,0.60765,43,10
5.50956,-2.14477,-0.936417,15,3
7.52661,-2.93148,0.991773,63,11
4.69803,-1.83074,-0.619096,30,4
7.38017,-2.87741,1.2546,103,12
6.57454,-2.56463,-0.617411,35,5
10.8205,-4.22091,2.25765,11,13
5.80872,-2.26706,-0.326786,16,6
18.5555,-7.24569,4.5989,18,14
6.42966,-2.51199,-0.120491,12,7
12.1577,-4.75232,3.49768,22,15
8.54962,-3.35572,0.160318,7,8
0.493378,-0.19375,-0.122373,15,1
