x, y, z, intensity, ring
8.96486,-1.22963,2.42462,41,15
8.55096,-1.18502,0.150684,58,8
0.526957,-0.0731213,-0.122823,15,1
8.63728,-1.19852,0.456998,41,9
0.707825,-0.0983448,-0.138909,48,2
8.50726,-1.18351,0.751457,80,10
6.75771,-0.941316,-1.08065,70,3
8.61135,-1.20105,1.06758,33,11
6.25404,-0.872271,-0.775333,57,4
8.1039,-1.13316,-0.715897,12,5
9.07595,-1.2707,1.78139,36,13
8.82943,-1.23775,-0.467255,18,6
9.11092,-1.27721,2.12399,45,14
8.73899,-1.22663,-0.154035,90,7
8.99517,-1.26419,2.43393,14,15
8.59648,-1.2204,0.151557,46,8
0.507418,-0.072126,-0.118324,16,1
8.17628,-1.16366,0.432818,40,9
0.70359,-0.100261,-0.138146,48,2
8.53485,-1.21621,0.754246,54,10
6.34974,-0.905964,-1.01589,25,3
8.59356,-1.22764,1.06587,38,11
6.25096,-0.894096,-0.775333,43,4
11.5448,-1.65335,1.84718,39,12
6.82782,-0.979038,-0.603466,18,5
8.86935,-1.27335,1.7417,39,13
8.81122,-1.26658,-0.466523,47,6
9.13341,-1.31289,2.13029,46,14
8.7782,-1.26339,-0.154803,92,7
8.89509,-1.2818,2.40805,18,15
8.55831,-1.247,0.150963,47,8
0.549574,-0.0801741,-0.128222,14,1
8.32215,-1.21555,0.440773,105,9
0.703218,-0.102839,-0.138146,36,2
8.54611,-1.24979,0.75564,61,10
6.2682,-0.917784,-1.00337,10,3
9.25484,-1.35673,1.1485,13,11
7.0804,-1.03923,-0.878678,10,4
9.12308,-1.34067,1.46047,54,12
6.79067,-0.999127,-0.600503,6,5
11.5528,-1.70184,2.26986,25,13
8.71958,-1.28604,-0.461917,94,6
8.62921,-1.27271,2.01376,51,14
8.77944,-1.29644,-0.154908,100,7
8.8674,-1.31101,2.40184,30,15
0.573205,-0.0855637,-0.155291,12,0
8.72377,-1.30378,0.153965,62,8
0.545422,-0.0816111,-0.127322,15,1
8.34749,-1.24903,0.442344,52,9
0.714505,-0.107038,-0.140435,47,2
8.70895,-1.30622,0.770457,43,10
5.96396,-0.895577,-0.955189,60,3
9.19484,-1.38238,1.14167,63,11
9.09252,-1.36862,-1.129,16,4
9.32345,-1.40338,1.49332,111,12
6.82655,-1.02876,-0.603989,22,5
9.02502,-1.36168,1.77414,30,13
8.89672,-1.34391,-0.471547,32,6
8.60137,-1.30083,2.00836,55,14
8.75114,-1.32349,-0.154489,100,7
8.84749,-1.33964,2.3977,10,15
8.60277,-1.31487,0.151906,61,8
0.510474,-0.0781135,-0.119224,16,1
8.13776,-1.24671,0.431458,47,9
0.702483,-0.107746,-0.138146,36,2
8.6295,-1.32512,0.763833,60,10
5.95705,-0.914749,-0.954563,27,3
9.40995,-1.44665,1.16897,63,11
8.7544,-1.34743,-1.08756,33,4
9.06859,-1.39741,1.45328,56,12
6.79732,-1.04864,-0.601723,15,5
9.13688,-1.40956,1.79704,60,13
21.665,-3.34618,-1.14888,9,6
8.61626,-1.33233,2.01286,57,14
6.93631,-1.0738,-0.122516,39,7
8.86376,-1.37377,2.40339,10,15
8.50132,-1.32975,0.150195,58,8
0.525601,-0.0823069,-0.122823,15,1
8.15112,-1.27789,0.4324,60,9
0.717638,-0.112508,-0.141199,34,2
8.55027,-1.34199,0.757209,52,10
7.05443,-1.10848,-1.13102,25,3
8.55158,-1.34679,-1.06294,16,4
9.37196,-1.47767,1.50271,77,12
6.7879,-1.07024,-0.6012,35,5
9.02912,-1.42523,1.77681,47,13
11.7913,-1.86334,-0.625624,37,6
8.63658,-1.36636,2.01871,61,14
6.92462,-1.09675,-0.122376,71,7
8.623,-1.37964,0.152429,36,8
0.513765,-0.0822918,-0.120124,15,1
8.2176,-1.31772,0.436168,58,9
0.701734,-0.112525,-0.138146,48,2
8.78553,-1.41036,0.778475,43,10
6.9647,-1.11931,-1.11726,55,3
9.42902,-1.51704,1.17263,49,11
8.64482,-1.39241,-1.07513,15,4
8.63737,-1.39276,1.3857,33,12
6.75068,-1.08854,-0.598237,37,5
8.84578,-1.42795,1.7417,35,13
8.62018,-1.39308,-0.457626,54,6
12.8832,-2.08432,3.01299,38,14
8.7289,-1.41377,-0.154349,41,7
13.0893,-2.12235,3.55307,26,15
8.54117,-1.39714,0.151068,12,8
0.544245,-0.0891235,-0.127322,15,1
7.98038,-1.30827,0.423817,60,9
0.693587,-0.113704,-0.136619,37,2
8.55445,-1.40391,0.758429,39,10
7.00364,-1.15066,-1.12414,20,3
10.7674,-1.77095,1.33983,12,11
8.6539,-1.42644,1.38914,44,12
6.71519,-1.10808,-0.595448,53,5
8.82331,-1.45594,1.73827,30,13
8.57388,-1.41632,-0.455428,36,6
13.2527,-2.19159,3.10118,10,14
8.72589,-1.44456,-0.154384,90,7
20.1945,-3.34679,5.48489,10,15
0.571624,-0.0955545,-0.155291,12,0
8.41001,-1.40584,0.148834,50,8
0.52471,-0.0878063,-0.122823,15,1
8.00137,-1.34041,0.425177,29,9
0.693165,-0.116245,-0.136619,50,2
8.54139,-1.43394,0.757732,52,10
7.02275,-1.18025,-1.12789,18,3
8.84461,-1.48643,1.10121,37,11
8.36083,-1.40662,-1.04101,31,4
8.64497,-1.45598,1.38851,85,12
6.69753,-1.1292,-0.594228,32,5
8.85469,-1.49448,1.74552,33,13
8.55091,-1.44474,-0.454485,54,6
8.71685,-1.47434,-0.154314,90,7
15.4913,-2.62293,4.20995,6,15
8.39691,-1.43531,0.148695,65,8
0.524385,-0.0897289,-0.122823,15,1
8.60273,-1.47358,0.457416,23,9
0.700496,-0.11999,-0.138146,36,2
8.554,-1.46677,0.759301,46,10
6.81416,-1.16966,-1.09504,23,3
8.81954,-1.51547,1.09877,57,11
8.3341,-1.43356,-1.03833,39,4
8.52861,-1.46855,1.37068,66,12
6.60303,-1.13817,-0.58621,38,5
11.3897,-1.96325,2.24659,18,13
8.54188,-1.4739,-0.454276,25,6
8.91405,-1.53972,2.08845,64,14
8.67592,-1.50015,-0.153686,90,7
11.8115,-2.04445,3.21194,6,15
8.55339,-1.4928,0.151557,33,8
0.554783,-0.0969249,-0.130022,14,1
0.696184,-0.121879,-0.137382,37,2
8.14038,-1.42658,0.723044,39,10
6.54522,-1.14821,-1.05249,50,3
9.16614,-1.60799,1.14265,13,11
8.35055,-1.46642,-1.04101,28,4
8.43394,-1.48258,1.35629,20,12
6.60883,-1.16294,-0.587081,43,5
12.0089,-2.11533,2.37023,10,13
8.47741,-1.4948,-0.451136,68,6
8.9736,-1.5839,2.10374,48,14
8.53869,-1.50714,-0.151347,57,7
15.512,-2.74078,4.22082,5,15
8.66007,-1.54415,0.153546,30,8
0.523729,-0.093479,-0.122823,15,1
8.09453,-1.44623,0.430934,79,9
0.695754,-0.124309,-0.137382,37,2
8.2844,-1.48164,0.736292,50,10
6.79978,-1.21735,-1.0941,50,3
9.03708,-1.61952,1.12729,36,11
7.60459,-1.36417,-0.948631,50,4
8.05785,-1.44693,-0.716246,22,5
8.3424,-1.50104,-0.444228,47,6
9.06582,-1.63283,2.12669,42,14
8.42881,-1.51962,-0.149497,89,7
11.8745,-2.14298,3.23317,11,15
6.8033,-1.2376,0.120701,45,8
0.542572,-0.0987977,-0.127322,15,1
8.14445,-1.4845,0.433865,80,9
0.691453,-0.126032,-0.136619,25,2
8.30074,-1.51449,0.738209,22,10
6.75274,-1.23327,-1.08722,33,3
8.99818,-1.64498,1.12315,21,11
7.5412,-1.37999,-0.941319,12,4
9.08764,-1.66461,1.46329,65,12
6.69854,-1.22699,-0.595797,41,5
11.5806,-2.12335,2.28856,28,13
8.33122,-1.52906,-0.443914,54,6
9.08115,-1.66834,2.13164,15,14
8.42935,-1.55012,-0.149602,100,7
11.8537,-2.18197,3.22954,8,15
7.78004,-1.44335,0.138118,20,8
0.546056,-0.101403,-0.128222,14,1
8.09995,-1.50562,0.431772,68,9
0.694869,-0.129163,-0.137382,37,2
7.48447,-1.39257,0.666044,26,10
9.27339,-1.72877,1.15825,39,11
7.52073,-1.40339,-0.939369,21,4
9.01187,-1.68327,1.45202,111,12
6.67071,-1.24598,-0.593705,15,5
9.07013,-1.69579,1.7936,21,13
8.41418,-1.57467,-0.448624,65,6
8.4003,-1.57511,-0.149183,89,7
11.6352,-2.18378,3.17209,26,15
6.7886,-1.28395,0.120596,42,8
0.541869,-0.102583,-0.127322,15,1
8.14959,-1.5443,0.434703,41,9
0.68284,-0.129394,-0.135093,25,2
7.49522,-1.42166,0.667439,16,10
5.79884,-1.10094,-0.934852,5,3
9.17369,-1.74334,1.14655,13,11
7.50213,-1.42704,-0.937663,5,4
8.88951,-1.69255,1.43325,28,12
6.70547,-1.27671,-0.597191,37,5
11.2858,-2.15085,2.23323,12,13
8.35173,-1.59318,-0.445588,50,6
11.1729,-2.13337,2.62608,42,14
8.08442,-1.54511,-0.143668,26,7
6.77033,-1.30499,0.120352,71,8
0.568296,-0.109642,-0.133621,14,1
8.12062,-1.56819,0.433446,72,9
0.678529,-0.131033,-0.13433,25,2
7.43153,-1.43647,0.662209,20,10
8.64202,-1.67201,-1.39414,13,3
8.0294,-1.55494,1.0042,4,11
7.09175,-1.37464,-0.886965,28,4
6.66576,-1.29328,-0.594054,33,5
11.6926,-2.2707,2.31528,27,13
8.73823,-1.69854,-0.466523,32,6
11.2706,-2.19283,2.65082,64,14
8.11234,-1.57982,-0.144262,96,7
11.6557,-2.27198,3.18192,8,15
0.544964,-0.107115,-0.128222,14,1
8.22484,-1.61812,0.439308,39,9
0.685773,-0.134916,-0.135856,37,2
7.4597,-1.46894,0.665173,20,10
6.10498,-1.20328,-0.985537,6,3
8.02588,-1.58334,1.00445,60,11
6.90774,-1.36401,-0.864541,29,4
9.37939,-1.85377,1.51429,49,12
8.69173,-1.71943,1.72224,69,13
8.51282,-1.68558,-0.4548,47,6
8.97287,-1.7783,2.11184,48,14
8.1617,-1.61902,-0.145239,100,7
12.976,-2.57638,3.54479,12,15
0.521657,-0.104427,-0.122823,15,1
8.0703,-1.617,0.431353,105,9
0.692998,-0.138852,-0.137382,49,2
7.4682,-1.49772,0.666393,18,10
6.45517,-1.29573,-1.04279,5,3
8.03003,-1.61331,1.00567,51,11
7.35833,-1.47969,-0.921576,37,4
11.8613,-2.38735,1.91632,27,12
8.23644,-1.65926,-0.735071,25,5
11.7361,-2.36429,2.32711,24,13
8.26215,-1.66594,-0.441716,39,6
8.96087,-1.80846,2.11049,19,14
8.26969,-1.67047,-0.147263,100,7
12.9916,-2.62664,3.55152,12,15
7.56164,-1.53981,0.134698,75,8
0.536565,-0.10936,-0.126422,15,1
8.00982,-1.63398,0.428422,78,9
0.68479,-0.13982,-0.135856,37,2
5.73819,-1.17371,-0.927656,8,3
7.16474,-1.4655,0.897933,11,11
7.1003,-1.45361,-0.88989,29,4
11.7968,-2.41724,1.90725,14,12
8.53702,-1.75085,-0.762438,11,5
12.2447,-2.51348,2.42976,35,13
8.31077,-1.70747,-0.444646,54,6
10.8095,-2.22281,2.5478,16,14
8.10515,-1.6667,-0.144436,88,7
12.9634,-2.66808,3.54634,6,15
7.5579,-1.56792,0.134733,85,8
0.520896,-0.108157,-0.122823,15,1
7.19616,-1.49549,0.385193,44,9
0.684298,-0.14221,-0.135856,25,2
7.53727,-1.56775,0.67354,69,10
6.16145,-1.2827,-0.996801,47,3
7.23317,-1.50713,0.907195,2,11
7.50496,-1.56513,-0.941319,18,4
6.81259,-1.42198,-0.60887,25,5
12.1436,-2.53694,2.41144,50,13
8.35754,-1.7475,-0.447472,39,6
10.9162,-2.28448,2.57479,30,14
6.58214,-1.37868,-0.117385,91,7
12.9346,-2.71161,3.54116,10,15
0.567079,-0.119606,-0.155291,12,0
7.53673,-1.59099,0.134453,34,8
0.520515,-0.109974,-0.122823,15,1
6.72583,-1.42226,0.360281,72,9
0.678035,-0.143379,-0.134711,25,2
7.46743,-1.58044,0.667787,18,10
6.29028,-1.33245,-1.01839,13,3
7.21427,-1.52949,0.905489,24,11
6.86058,-1.45576,-0.861129,48,4
9.42567,-2.00177,1.52617,35,12
6.82318,-1.44907,-0.610264,17,5
11.3205,-2.40624,2.24964,36,13
8.33186,-1.77251,-0.446426,39,6
11.1311,-2.37005,2.62743,34,14
6.55773,-1.39748,-0.117036,49,7
13.0025,-2.77326,3.56239,1,15
7.4803,-1.60637,0.133546,31,8
0.550612,-0.118343,-0.130022,14,1
6.67982,-1.43691,0.358083,58,9
0.685208,-0.147396,-0.136238,25,2
7.50667,-1.61614,0.671796,78,10
5.55565,-1.19711,-0.900124,6,3
7.13127,-1.53793,0.89574,51,11
6.83411,-1.47509,-0.858448,20,4
6.9626,-1.5041,1.12821,73,12
8.60196,-1.85824,-0.769934,33,5
11.2103,-2.42375,2.22941,20,13
8.32757,-1.80201,-0.44653,39,6
11.2923,-2.44561,2.66747,46,14
8.09672,-1.75501,-0.144611,73,7
22.5382,-4.8894,6.17956,12,15
7.49809,-1.63759,0.133965,61,8
0.519735,-0.113606,-0.122823,15,1
6.71964,-1.47003,0.36049,45,9
0.690443,-0.151046,-0.137382,24,2
7.49514,-1.64106,0.671273,73,10
6.41589,-1.40593,-1.04029,18,3
7.05411,-1.54708,0.886721,54,11
6.85413,-1.50447,-0.861616,29,4
6.96502,-1.53009,1.12946,50,12
7.1515,-1.57105,-0.640595,27,5
11.1577,-2.45317,2.22064,35,13
6.84268,-1.50571,-0.367189,45,6
12.2866,-2.70589,2.90457,63,14
11.7208,-2.58343,-0.209499,38,7
22.6172,-4.98927,6.20596,12,15
6.71928,-1.49209,0.120142,13,8
0.519335,-0.115419,-0.122823,15,1
7.18628,-1.59842,0.385821,63,9
0.691828,-0.153881,-0.137764,24,2
5.70333,-1.27067,-0.925466,8,3
7.17267,-1.59934,0.902321,36,11
6.90115,-1.54006,-0.868197,58,4
6.88831,-1.53846,1.11788,54,12
6.92598,-1.54814,-0.620898,41,5
12.1013,-2.70496,2.4103,15,13
7.13169,-1.59543,-0.382995,73,6
11.0486,-2.47371,2.61393,48,14
8.48234,-1.90069,-0.151731,66,7
22.4225,-5.02845,6.15731,9,15
0.47111,-0.106342,-0.12941,15,0
7.64057,-1.72468,0.136722,23,8
0.518929,-0.117231,-0.122823,15,1
7.1865,-1.62482,0.386135,75,9
0.677855,-0.153383,-0.135093,25,2
8.7984,-1.9941,-1.42887,8,3
6.87637,-1.55975,-0.86576,42,4
7.02738,-1.59529,1.14135,60,12
7.11093,-1.61556,-0.63798,18,5
6.93884,-1.57901,-0.372946,17,6
10.8571,-2.47265,2.57074,61,14
9.21266,-2.09814,-0.164925,100,7
13.1377,-2.99446,3.61053,24,15
8.30465,-1.9066,0.148729,47,8
0.541287,-0.124369,-0.128222,14,1
7.3112,-1.67986,0.393148,55,9
0.684969,-0.157508,-0.136619,25,2
7.42288,-1.70825,0.666393,54,10
5.49004,-1.26445,-0.892302,10,3
7.13396,-1.64438,0.898908,83,11
6.88028,-1.58717,-0.866979,40,4
6.99867,-1.61448,1.13759,115,12
10.5239,-2.42964,-0.944943,16,5
10.4301,-2.41181,-0.561041,16,6
12.5016,-2.89313,-0.223984,21,7
13.0444,-3.02113,3.58775,26,15
7.51929,-1.75256,0.134767,12,8
0.537076,-0.125278,-0.127322,15,1
7.26056,-1.69493,0.39074,60,9
0.674856,-0.157665,-0.134711,25,2
7.15108,-1.672,0.642512,67,10
8.85579,-2.07059,-1.44045,20,3
6.94677,-1.62551,0.875997,30,11
7.09918,-1.66248,-0.895252,52,4
7.02376,-1.64611,1.1426,31,12
7.09366,-1.6638,-0.637457,13,5
11.0535,-2.59258,2.2069,9,13
7.09321,-1.665,-0.381843,45,6
10.8457,-2.54783,2.57209,13,14
10.9595,-2.57658,-0.196514,21,7
13.1372,-3.09098,3.61622,15,15
7.52285,-1.7811,0.134942,55,8
0.517673,-0.122659,-0.122823,15,1
7.27403,-1.72487,0.391787,75,9
0.689612,-0.163526,-0.137764,24,2
7.14162,-1.69479,0.642164,45,10
8.30076,-1.9714,-1.35128,12,3
8.10176,-1.92563,1.02248,9,11
6.95622,-1.65464,-0.877947,34,4
7.61946,-1.81381,1.24053,7,12
7.1133,-1.69332,-0.639723,37,5
11.0177,-2.62478,2.20155,19,13
17.3298,-4.13174,-0.933674,56,6
10.7913,-2.57482,2.56129,28,14
21.3824,-5.10978,5.89072,19,15
7.47381,-1.79706,0.134174,57,8
0.52861,-0.127201,-0.125523,15,1
7.20195,-1.73435,0.388228,60,9
0.677585,-0.163174,-0.135474,25,2
7.20926,-1.73745,0.648787,60,10
8.23238,-1.98554,-1.34127,27,3
7.73993,-1.8682,0.977636,81,11
6.93689,-1.67565,-0.876241,12,4
7.01052,-1.69473,-0.631008,30,5
14.468,-3.50018,2.89343,7,13
10.7366,-2.59945,-0.57894,40,6
10.7803,-2.61201,2.56084,18,14
7.30905,-1.7723,-0.131277,36,7
21.2405,-5.15432,5.85656,23,15
7.05954,-1.72354,0.126844,68,8
0.516804,-0.12627,-0.122823,15,1
7.20749,-1.76233,0.388856,75,9
0.669354,-0.16379,-0.133948,26,2
7.1451,-1.74839,0.643558,46,10
7.75843,-1.90135,0.980805,33,11
6.92136,-1.69749,-0.875022,1,4
8.6253,-2.11698,1.40666,13,12
7.16098,-1.75891,-0.645127,30,5
21.1412,-5.19669,4.23176,22,13
8.41717,-2.07057,-0.454276,18,6
11.6946,-2.87679,2.7804,23,14
6.87564,-1.69264,-0.123598,72,7
21.3668,-5.26402,5.89642,22,15
7.23756,-1.79514,0.13016,90,8
0.539034,-0.133797,-0.128222,14,1
7.22036,-1.79355,0.389903,72,9
0.664939,-0.165295,-0.133185,26,2
7.04583,-1.7515,0.635191,67,10
5.7796,-1.4378,-0.9433,18,3
7.23323,-1.80077,0.915239,33,11
6.95555,-1.73292,-0.88014,32,4
6.7756,-1.6906,-0.610962,7,5
21.1449,-5.27985,4.23634,31,13
10.6379,-2.65823,-0.574649,37,6
6.85193,-1.71346,-0.123284,99,7
21.3512,-5.34324,5.89745,16,15
6.94395,-1.74935,0.124994,70,8
0.546098,-0.137677,-0.130022,14,1
6.97972,-1.75966,0.377238,108,9
0.66055,-0.166654,-0.132421,26,2
7.08379,-1.78853,0.6392,54,10
5.76089,-1.45559,-0.94111,32,3
7.68077,-1.94211,0.972761,15,11
6.94915,-1.7584,-0.88014,12,4
11.3331,-2.86771,1.85156,42,12
6.66536,-1.68783,-0.601549,23,5
14.3303,-3.63146,2.87358,7,13
9.18427,-2.3291,-0.496564,21,6
39.9249,-10.1322,9.50958,14,14
6.82265,-1.73146,-0.122865,100,7
21.0553,-5.34735,5.82084,18,15
6.7153,-1.71545,0.12098,85,8
0.51543,-0.131765,-0.122823,15,1
6.97934,-1.7855,0.377552,68,9
0.659965,-0.168959,-0.132421,26,2
7.25507,-1.85874,0.655237,50,10
5.71967,-1.46537,-0.935165,20,3
7.79736,-1.99912,0.98836,11,11
6.78561,-1.74099,-0.860154,54,4
6.97404,-1.79063,1.14041,22,12
6.69802,-1.721,-0.605035,30,5
14.3467,-3.68629,2.87931,4,13
8.17645,-2.1024,-0.442448,14,6
39.7024,-10.216,9.46459,14,14
6.83593,-1.76026,-0.123214,100,7
21.13,-5.44492,5.84672,10,15
0.467537,-0.121087,-0.12941,15,0
6.68797,-1.73336,0.120596,100,8
0.484786,-0.125735,-0.115625,16,1
7.03332,-1.82418,0.380796,44,9
0.678404,-0.176079,-0.136238,25,2
7.12738,-1.85123,0.644255,52,10
5.68776,-1.47837,-0.930785,13,3
7.71348,-2.00634,0.978611,65,11
6.80254,-1.77066,-0.863079,52,4
6.80796,-1.77334,-0.615494,23,5
18.5817,-4.84363,3.73261,11,13
8.17099,-2.13143,-0.442553,7,6
39.8022,-10.39,9.49698,14,14
6.80684,-1.77685,-0.122795,78,7
21.1455,-5.52375,5.85604,5,15
6.72087,-1.7657,0.121294,70,8
0.544677,-0.143198,-0.130022,14,1
6.99793,-1.8411,0.379226,27,9
0.662596,-0.174447,-0.133185,26,2
7.26923,-1.91518,0.657677,43,10
5.71148,-1.50477,-0.935478,5,3
7.11174,-1.87502,0.903052,40,11
6.87341,-1.81347,-0.872828,29,4
6.91776,-1.82646,1.13321,118,12
6.98472,-1.84544,-0.632053,35,5
18.2587,-4.82756,-0.989778,14,6
26.5368,-7.02124,6.33732,43,14
6.83925,-1.81084,-0.123493,100,7
26.5976,-7.04725,7.37272,9,15
0.46668,-0.124349,-0.12941,15,0
6.94235,-1.85111,0.125413,90,8
0.514022,-0.137155,-0.122823,15,1
7.01622,-1.87343,0.380587,36,9
0.650603,-0.17372,-0.130895,27,2
7.56663,-2.02181,0.685218,46,10
5.80897,-1.55325,-0.952373,10,3
7.86996,-2.1058,1.0003,27,11
6.78043,-1.81554,-0.86186,13,4
7.43956,-1.99342,1.21988,53,12
6.58341,-1.76525,-0.59632,8,5
7.40493,-1.98553,1.49022,104,13
7.22805,-1.93945,-0.392206,38,6
13.8972,-3.73155,3.32208,20,14
6.80746,-1.82915,-0.123039,72,7
26.4746,-7.11861,7.3458,23,15
6.89338,-1.86385,0.124645,68,8
0.51354,-0.138949,-0.122823,15,1
6.70697,-1.81596,0.364154,36,9
0.672701,-0.182265,-0.135474,25,2
7.42456,-2.01303,0.673017,48,10
5.78036,-1.56832,-0.948619,13,3
7.17669,-1.94717,0.913045,13,11
6.64569,-1.80435,-0.84553,9,4
6.90261,-1.8754,1.1329,68,12
7.24595,-1.97275,-0.393566,54,6
13.8101,-3.76249,3.30453,33,14
6.77789,-1.84659,-0.122621,97,7
18.176,-4.95536,5.04801,17,15
6.873,-1.8854,0.124401,70,8
0.486719,-0.133608,-0.116525,16,1
6.7099,-1.84318,0.364677,112,9
0.664488,-0.182531,-0.133948,26,2
7.28108,-2.00144,0.660641,39,10
5.73105,-1.57644,-0.941423,11,3
7.15037,-1.9682,0.910608,76,11
15.8656,-4.3701,-2.02059,49,4
7.5127,-2.07075,1.23427,24,12
7.42839,-2.04891,1.49785,6,13
7.18318,-1.98263,-0.390531,31,6
18.3915,-5.07968,4.40499,35,14
6.74602,-1.8645,-0.122167,19,7
18.1205,-5.01164,5.03765,14,15
0.465308,-0.129391,-0.12941,15,0
7.03592,-1.95652,0.127472,41,8
0.512533,-0.14262,-0.122823,15,1
6.62839,-1.84569,0.360595,63,9
0.65625,-0.182858,-0.132421,26,2
7.24299,-2.01955,0.657852,78,10
5.67956,-1.58469,-0.933914,5,3
7.17596,-2.00221,0.914751,51,11
15.8731,-4.43186,-2.02352,24,4
7.54538,-2.10813,1.24084,39,12
7.91892,-2.21398,-0.719384,8,5
18.4812,-5.17047,3.73032,19,13
7.09894,-1.9874,-0.386344,31,6
18.4985,-5.18228,4.43513,35,14
10.1901,-2.85471,-0.184716,9,7
18.008,-5.04827,5.01125,3,15
0.557824,-0.157217,-0.155291,12,0
6.86703,-1.9367,0.12454,68,8
0.534513,-0.150849,-0.128222,14,1
6.62542,-1.87106,0.360804,68,9
0.659386,-0.186215,-0.133185,26,2
7.23206,-2.04374,0.657503,65,10
5.74053,-1.62332,-0.944864,13,3
7.58306,-2.14579,0.967643,27,11
15.576,-4.41051,-1.98769,24,4
6.59038,-1.86738,-0.599283,3,5
18.4385,-5.22798,3.72535,16,13
18.4597,-5.24096,4.43019,39,14
6.73827,-1.91436,-0.122272,71,7
18.1585,-5.16231,5.05836,14,15
0.557271,-0.159164,-0.155291,12,0
6.74679,-1.92824,0.122481,88,8
0.511499,-0.146284,-0.122823,15,1
6.89535,-1.9733,0.375877,65,9
0.643632,-0.184194,-0.130132,27,2
7.1521,-2.04813,0.650879,43,10
5.79749,-1.66131,-0.955189,5,3
7.22824,-2.07266,0.923282,24,11
15.8372,-4.54424,-2.02303,24,4
11.7622,-3.37721,1.93822,4,12
6.38658,-1.83373,-0.581329,10,5
18.3673,-5.27713,3.71467,21,13
6.8891,-1.98062,-0.375668,49,6
18.387,-5.28974,4.41714,22,14
6.66429,-1.91851,-0.12105,44,7
18.0531,-5.20053,5.03403,19,15
6.32513,-1.83164,0.114942,82,8
0.509114,-0.147526,-0.122373,15,1
7.086,-2.05465,0.386658,51,9
0.654299,-0.18972,-0.132421,26,2
7.12386,-2.06698,0.648962,52,10
5.59437,-1.62425,-0.922651,13,3
7.21143,-2.09511,0.922064,65,11
5.55459,-1.61481,-0.710255,16,4
8.83271,-2.56948,-0.804796,18,5
8.52592,-2.48185,1.72606,2,13
6.84955,-1.99516,-0.373888,77,6
18.5667,-5.4117,4.46483,32,14
6.57693,-1.91824,-0.119584,62,7
17.7827,-5.18991,4.96363,17,15
0.463456,-0.135875,-0.12941,15,0
6.29376,-1.84639,0.114488,100,8
0.508596,-0.149302,-0.122373,15,1
6.95806,-2.04391,0.380064,75,9
0.647982,-0.190343,-0.131277,27,2
7.07837,-2.08059,0.645475,50,10
5.85777,-1.72292,-0.967078,5,3
7.18312,-2.11411,0.919382,49,11
18.273,-5.3815,-2.33892,17,4
7.40871,-2.18331,1.22332,25,12
8.58862,-2.53103,-0.783356,7,5
6.82147,-2.01284,-0.372737,59,6
18.387,-5.42901,4.42614,42,14
6.57211,-1.94176,-0.119619,100,7
17.8515,-5.27769,4.98796,17,15
6.31027,-1.87518,0.114907,92,8
0.508072,-0.151077,-0.122373,15,1
7.18635,-2.13825,0.392938,33,9
0.65484,-0.194843,-0.132803,26,2
6.90684,-2.05639,0.630485,61,10
5.91608,-1.76254,-0.977716,11,3
8.91826,-2.65865,1.14265,36,11
8.20064,-2.44628,-1.05076,20,4
11.6581,-3.47985,1.92696,12,12
6.38039,-1.9045,-0.582549,26,5
6.86415,-2.05151,-0.375458,31,6
18.3081,-5.4753,4.41174,35,14
6.51931,-1.95093,-0.118781,87,7
18.2124,-5.45358,5.09408,19,15
6.38986,-1.92313,0.116477,77,8
0.48515,-0.146106,-0.116975,16,1
6.36228,-1.91725,0.348243,16,9
0.652276,-0.196561,-0.132421,26,2
6.66881,-2.01089,0.609393,60,10
5.83614,-1.76092,-0.965514,20,3
8.7987,-2.65648,1.12851,28,11
8.20536,-2.47891,-1.05246,34,4
6.3737,-1.92676,-0.582549,21,5
7.57303,-2.29076,1.53792,13,13
6.8321,-2.06794,-0.374097,38,6
18.3225,-5.54934,4.41984,16,14
6.52203,-1.97657,-0.118956,62,7
17.7606,-5.38593,4.97295,14,15
6.44814,-1.96524,0.117664,66,8
0.507004,-0.15462,-0.122373,15,1
0.659097,-0.201129,-0.133948,26,2
7.17053,-2.18951,0.655934,50,10
5.80918,-1.77493,-0.962072,10,3
7.0296,-2.14916,0.902564,29,11
11.0991,-3.39545,-1.42514,55,4
7.36467,-2.25442,1.21988,80,12
10.7716,-3.29732,-0.985557,17,5
7.56687,-2.31776,1.5383,19,13
6.77901,-2.07773,-0.371585,77,6
18.4129,-5.64697,4.44638,35,14
6.63553,-2.03629,-0.121155,70,7
17.6697,-5.42578,4.95276,6,15
6.37246,-1.96651,0.116408,75,8
0.536254,-0.165588,-0.129572,14,1
6.95747,-2.14971,0.381634,47,9
0.645261,-0.199371,-0.131277,27,2
6.34815,-1.96265,0.581329,61,10
5.84446,-1.80805,-0.968955,8,3
7.18324,-2.22359,0.923282,29,11
11.0379,-3.4189,-1.4188,28,4
8.59451,-2.66373,1.42512,57,12
13.7561,-4.26612,2.79955,17,13
6.60576,-2.04988,-0.362479,74,6
18.4341,-5.72393,4.45628,35,14
6.70477,-2.08317,-0.122551,100,7
18.0989,-5.62679,5.07855,11,15
6.35601,-1.98576,0.116233,75,8
0.505913,-0.158156,-0.122373,15,1
6.5233,-2.03928,0.358187,32,9
0.661424,-0.206898,-0.134711,25,2
6.32224,-1.97885,0.579586,61,10
5.80041,-1.81663,-0.962698,6,3
11.661,-3.65435,1.50046,52,11
10.9293,-3.42712,-1.40637,57,4
