x, y, z, intensity, ring
1.18733,13.5441,1.1895,55,10
0.811887,9.24275,-1.46955,30,3
1.20476,13.6879,1.68716,26,11
0.964915,10.9411,-1.34861,20,4
2.40949,27.2665,4.33543,15,12
1.2473,14.1149,-1.2397,2,5
1.20887,13.6257,-0.716898,26,6
3.13238,35.2365,8.16707,12,14
1.06182,11.921,-0.208905,100,7
3.32899,37.3007,10.0344,18,15
0.0435202,0.480998,-0.12941,15,0
1.19302,13.16,0.230651,25,8
0.0601119,0.661796,-0.153417,23,1
1.28836,14.1841,0.746415,22,9
0.71583,7.86567,-1.53525,26,2
1.23533,13.5478,1.1902,40,10
0.840553,9.20052,-1.46329,37,3
1.25759,13.739,1.69398,22,11
0.991056,10.8271,-1.33496,17,4
2.4786,27.0263,4.29851,21,12
1.23276,13.416,-1.17869,27,5
2.20495,23.9505,4.6752,20,13
1.39804,15.1568,-0.797705,52,6
3.48761,37.8107,8.76634,12,14
1.10448,11.9512,-0.209499,100,7
3.37057,36.4027,9.79578,8,15
0.0472805,0.503932,-0.135621,15,0
1.22955,13.0803,0.229325,56,8
0.0615751,0.653832,-0.151617,23,1
1.36965,14.5436,0.76557,4,9
0.740433,7.84761,-1.5322,26,2
1.32544,14.0217,1.23221,31,10
0.868822,9.17408,-1.45953,32,3
1.30352,13.7387,1.69447,41,11
1.00708,10.6143,-1.30912,39,4
1.61899,17.032,2.70976,27,12
1.25986,13.2294,-1.16266,22,5
3.328,34.8818,6.81112,6,13
1.44393,15.1063,-0.795297,58,6
3.62745,37.9502,8.80144,12,14
1.46015,15.2479,-0.267371,74,7
3.48386,36.3144,9.77508,8,15
0.0523145,0.538383,-0.144939,14,0
1.29035,13.2553,0.232466,55,8
0.0629866,0.645866,-0.149817,24,1
0.763018,7.80994,-1.52533,26,2
1.38047,14.1045,1.23988,23,10
0.898086,9.15936,-1.45766,33,3
1.35179,13.7619,1.69788,18,11
1.04237,10.5929,-1.30693,27,4
1.67224,16.9633,2.69975,7,12
1.36002,13.7962,-1.21286,12,5
3.57274,36.1776,7.06642,33,13
1.49637,15.1253,-0.796553,58,6
2.33133,23.523,5.45731,49,14
1.51,15.2089,-0.266777,100,7
3.60927,36.2885,9.77145,17,15
0.0483872,0.480533,-0.12941,15,0
1.28523,12.7414,0.22353,32,8
0.0654362,0.647582,-0.150267,24,1
1.41785,14.0071,0.737832,31,9
0.789289,7.79747,-1.52342,26,2
1.44578,14.2581,1.25382,74,10
0.92805,9.13651,-1.45453,30,3
1.40686,13.8262,1.70641,15,11
1.07814,10.5774,-1.30546,35,4
2.32697,22.79,3.62834,29,12
1.40978,13.8072,-1.21425,12,5
3.69861,36.161,7.06566,33,13
1.4826,14.4703,-0.762326,39,6
3.15613,30.7513,7.1368,10,14
1.61013,15.6611,-0.274806,88,7
3.73336,36.2507,9.76472,35,15
0.0540691,0.51879,-0.139762,14,0
1.33406,12.7786,0.224263,56,8
0.0674937,0.645411,-0.149817,24,1
1.47422,14.0736,0.741601,33,9
0.813838,7.76928,-1.51846,26,2
1.79078,17.0668,1.50134,26,10
0.958494,9.11947,-1.45234,33,3
2.60883,24.7799,3.05941,25,11
1.11734,10.5952,-1.30815,28,4
1.46109,13.8317,2.20291,12,12
1.47702,13.9825,-1.23012,27,5
3.87213,36.595,7.15305,27,13
4.21351,39.6891,9.21445,13,14
1.34528,12.6507,-0.222064,65,7
3.85414,36.1837,9.75023,35,15
0.0567076,0.526281,-0.141833,14,0
1.31901,12.2212,0.21456,18,8
0.0703744,0.650984,-0.151167,23,1
1.52828,14.114,0.744008,43,9
0.838841,7.74687,-1.51464,26,2
1.5687,14.4636,1.27282,22,10
0.986265,9.07875,-1.44639,30,3
1.49497,13.7391,1.69691,7,11
1.15604,10.6071,-1.3101,28,4
1.51043,13.8363,2.20447,12,12
1.40517,12.8721,-1.13285,19,5
3.99513,36.5383,7.14465,27,13
1.55553,14.2035,-0.748823,71,6
3.94574,35.9704,8.35423,12,14
1.70172,15.4884,-0.271978,89,7
4.00135,36.3601,9.80148,35,15
0.0640998,0.576,-0.155291,12,0
1.38004,12.3814,0.217457,15,8
0.0722141,0.646861,-0.150267,24,1
1.56845,14.0272,0.739716,30,9
0.861953,7.70878,-1.50777,26,2
1.63713,14.6184,1.28694,27,10
1.01641,9.06151,-1.4442,30,3
1.53627,13.6746,1.6896,41,11
1.19395,10.6109,-1.31107,23,4
1.55961,13.8388,2.20573,13,12
1.43158,12.7028,-1.11838,4,5
4.12265,36.5241,7.14465,6,13
1.57885,13.9657,-0.736576,71,6
4.08181,36.0493,8.37583,12,14
1.7141,15.1148,-0.265521,100,7
4.1387,36.4381,9.82632,17,15
0.0594989,0.518195,-0.139762,14,0
1.4509,12.6169,0.22168,31,8
0.0742488,0.644669,-0.149817,24,1
1.54485,13.3927,0.706536,60,9
0.88638,7.68427,-1.50357,26,2
1.68106,14.5513,1.28154,27,10
1.04758,9.05398,-1.44358,27,3
1.91578,16.5324,2.04351,17,11
1.23075,10.6046,-1.31083,23,4
1.50697,12.9649,-1.14191,19,5
3.50166,30.0801,5.88646,18,13
1.61649,13.8649,-0.731552,61,6
4.21305,36.0813,8.38663,12,14
1.78844,15.2934,-0.268767,99,7
4.28519,36.5884,9.87084,18,15
0.0613075,0.517984,-0.139762,14,0
1.48598,12.5363,0.220354,55,8
0.0764986,0.644406,-0.149817,24,1
1.57862,13.2781,0.700778,43,9
0.908101,7.63824,-1.49518,26,2
1.45695,12.2365,1.07812,18,10
1.07801,9.04047,-1.44201,35,3
1.96783,16.4783,2.03766,48,11
1.26988,10.618,-1.31302,26,4
3.59897,30.048,4.79315,14,12
1.64912,13.7686,-1.21321,27,5
3.56502,29.7207,5.81853,27,13
1.68798,14.0516,-0.741705,48,6
4.33012,35.9929,8.36953,24,14
1.56866,13.0198,-0.228906,9,7
4.42909,36.7075,9.90708,18,15
0.0804027,0.657675,-0.152967,23,1
1.55481,12.6996,0.670528,112,9
0.932371,7.61554,-1.49136,23,2
1.87887,15.3243,1.35074,15,10
1.10667,9.01312,-1.43826,28,3
2.0251,16.4694,2.03741,26,11
1.30863,10.6273,-1.31473,28,4
2.46019,19.9503,3.18375,14,12
1.56793,12.7148,-1.12082,2,5
3.67116,29.7275,5.82235,22,13
1.67941,13.5798,-0.717107,29,6
4.46219,36.0298,8.38168,36,14
1.76817,14.2566,-0.250756,100,7
4.52885,36.4636,9.84548,35,15
0.0601132,0.479207,-0.12941,15,0
1.51291,12.0435,0.211872,38,8
0.0824546,0.655457,-0.152517,23,1
1.59964,12.6981,0.670738,58,9
0.956742,7.5947,-1.48793,21,2
1.56329,12.3921,1.09276,81,10
1.13515,8.98569,-1.4345,31,3
2.11447,16.7143,2.06861,43,11
1.34198,10.5931,-1.31107,19,4
2.52757,19.924,3.18094,17,12
1.60779,12.6736,-1.11769,9,5
3.78133,29.7652,5.83227,22,13
1.77016,13.9146,-0.735111,65,6
4.59999,36.1087,8.40372,12,14
1.85259,14.5221,-0.255538,100,7
3.95672,30.9728,8.36658,13,15
0.0677169,0.524978,-0.141833,14,0
1.54699,11.9767,0.21079,41,8
0.0819925,0.633906,-0.147568,24,1
1.64472,12.6984,0.671052,63,9
0.978705,7.55627,-1.48106,23,2
1.60832,12.4004,1.09398,72,10
1.16015,8.9327,-1.42668,27,3
2.1646,16.6438,2.06081,43,11
1.37664,10.5707,-1.30888,16,4
4.27028,32.7451,5.23023,21,12
1.67418,12.8378,-1.13268,4,5
3.89207,29.8044,5.84257,36,13
1.76952,13.5321,-0.715223,48,6
3.99102,30.4792,7.09676,31,14
1.89496,14.4521,-0.254421,93,7
4.05173,30.8592,8.33967,25,15
0.0665029,0.501757,-0.135621,15,0
1.58958,11.9771,0.210895,75,8
0.0852318,0.641343,-0.149367,24,1
1.7034,12.8176,0.677646,52,9
0.999895,7.51389,-1.47343,26,2
1.6445,12.3414,1.08927,58,10
1.19055,8.92272,-1.42574,27,3
2.0363,15.2411,1.888,4,11
1.40617,10.5247,-1.30376,20,4
3.91652,29.275,4.67802,16,12
1.68618,12.5871,-1.11106,28,5
3.99816,29.8062,5.84562,40,13
1.63355,12.1619,-0.643104,58,6
4.09026,30.4523,7.09361,10,14
1.68672,12.5412,-0.220878,26,7
3.81523,28.3299,7.65949,10,15
0.0650445,0.478563,-0.12941,15,0
1.62902,11.9698,0.21086,57,8
0.0876208,0.642988,-0.149817,24,1
1.81034,13.2848,0.702663,64,9
1.02162,7.48719,-1.46885,26,2
2.04898,14.9969,1.32424,23,10
1.21906,8.91089,-1.42449,26,3
1.96371,14.3355,1.77661,7,11
1.43756,10.4945,-1.30059,19,4
3.98754,29.072,4.64767,37,12
1.72168,12.536,-1.10705,28,5
4.12079,29.9658,5.87959,23,13
5.12531,37.2225,8.67456,12,14
1.72775,12.5315,-0.220808,29,7
3.9332,28.4912,7.7066,21,15
0.0746267,0.535746,-0.144939,14,0
1.66595,11.9445,0.210511,10,8
0.0900222,0.644624,-0.150267,24,1
1.86832,13.3615,0.707059,64,9
1.04481,7.47209,-1.46656,21,2
1.86637,13.3306,1.17765,10,10
1.24366,8.87159,-1.41886,28,3
2.02145,14.4016,1.78563,20,11
1.4728,10.4795,-1.29937,17,4
4.06697,28.9014,4.62264,37,12
1.78156,12.6604,-1.11856,21,5
4.24506,30.1289,5.91432,9,13
1.72673,12.2398,-0.647815,52,6
4.30726,30.4932,7.1098,10,14
4.04754,28.5825,7.73507,26,15
0.0764965,0.535482,-0.144939,14,0
1.90356,13.3085,0.234665,60,8
0.0939296,0.65588,-0.152967,23,1
1.06448,7.4237,-1.45778,26,2
1.92138,13.3831,1.18288,2,10
1.27181,8.84764,-1.41573,31,3
2.1096,14.6578,1.81829,24,11
1.50512,10.4449,-1.29571,17,4
4.19435,29.0709,4.65205,23,12
1.86358,12.9164,-1.14174,26,5
4.36425,30.2111,5.9334,4,13
1.78488,12.3405,-0.653467,84,6
5.27724,36.4413,8.5009,25,14
1.90472,13.1366,-0.231698,9,7
4.14394,28.5453,7.72885,26,15
0.0727676,0.496982,-0.134586,15,0
2.00192,13.6559,0.240913,74,8
0.0956526,0.651692,-0.152067,35,1
1.0881,7.4044,-1.45473,26,2
1.96258,13.3389,1.17957,25,10
1.29751,8.80797,-1.4101,28,3
2.23577,15.1589,1.88142,41,11
1.53549,10.3983,-1.2906,20,4
4.34435,29.3843,4.70461,17,12
1.87573,12.6871,-1.12204,26,5
4.45903,30.1238,5.91928,18,13
1.81272,12.2314,-0.648024,94,6
5.37811,36.2453,8.45951,24,14
1.977,13.3079,-0.23484,9,7
4.26459,28.672,7.76716,33,15
0.0790868,0.527293,-0.142868,14,0
2.06354,13.7418,0.242554,64,8
0.0944498,0.628229,-0.146668,24,1
2.00755,13.3372,0.70685,20,9
1.11278,7.39279,-1.4532,23,2
1.84821,12.2641,1.08509,15,10
1.32824,8.80339,-1.4101,28,3
2.22967,14.7604,1.83292,20,11
1.56376,10.3399,-1.28402,16,4
4.42262,29.2088,4.67896,27,12
1.93163,12.7573,-1.12884,21,5
4.53239,29.8984,5.87806,27,13
1.8611,12.2626,-0.650013,68,6
4.73347,31.1516,7.27447,10,14
2.01533,13.2475,-0.233897,45,7
4.37164,28.7028,7.77958,27,15
0.0809268,0.527014,-0.142868,14,0
2.10663,13.7029,0.241995,64,8
0.0981245,0.637526,-0.148918,24,1
2.06595,13.4071,0.710932,4,9
1.13678,7.37722,-1.45091,23,2
2.0432,13.2441,1.17242,15,10
1.35414,8.76746,-1.40509,26,3
2.24478,14.5172,1.80367,8,11
1.59195,10.2834,-1.27768,17,4
4.49491,29.0019,4.64829,27,12
1.97005,12.7111,-1.12535,28,5
4.66804,30.0842,5.91775,27,13
1.94222,12.5027,-0.663097,61,6
4.79128,30.8075,7.19798,21,14
2.00711,12.8907,-0.227719,55,7
4.52238,29.0119,7.86758,28,15
0.074969,0.477109,-0.12941,15,0
2.04911,13.0258,0.230162,32,8
0.103078,0.654505,-0.152967,23,1
2.10247,13.3347,0.707478,13,9
1.15885,7.34994,-1.44633,23,2
2.53924,16.0866,1.42482,31,10
1.3798,8.73146,-1.40009,20,3
2.30288,14.5563,1.80952,44,11
1.62225,10.2424,-1.27329,17,4
4.66572,29.425,4.71869,14,12
2.0091,12.6707,-1.12239,28,5
4.76623,30.025,5.90935,32,13
2.30309,14.492,-0.769025,35,6
4.81367,30.2556,7.07291,20,14
2.05303,12.8895,-0.227824,100,7
4.67717,29.3317,7.95869,23,15
0.0803126,0.499733,-0.135621,15,0
1.98592,12.3434,0.218225,67,8
0.102263,0.634901,-0.148468,24,1
3.28917,20.3982,1.08283,6,9
1.18169,7.3284,-1.4429,23,2
2.52488,15.641,1.38612,15,10
1.40239,8.67784,-1.39227,23,3
2.47162,15.2771,1.90019,20,11
1.64973,10.1858,-1.26695,30,4
3.63938,22.4454,3.60143,10,12
2.02271,12.4748,-1.10566,28,5
4.92135,30.3183,5.97041,23,13
2.04067,12.5578,-0.66676,35,6
4.99247,30.6887,7.17819,21,14
2.14398,13.1645,-0.232815,36,7
4.7559,29.1702,7.91935,34,15
0.08143,0.495637,-0.134586,15,0
2.02705,12.3245,0.218015,62,8
0.105112,0.638386,-0.149367,24,1
2.64313,16.0353,0.851715,11,9
1.20439,7.3068,-1.43946,23,2
2.58206,15.6478,1.38752,33,10
1.4256,8.63001,-1.38538,27,3
2.51877,15.2312,1.89556,8,11
1.6788,10.1408,-1.26208,23,4
3.7006,22.3293,3.58485,6,12
1.98872,11.9999,-1.06417,28,5
4.78036,28.8135,5.67733,29,13
2.07599,12.4994,-0.664039,71,6
5.02766,30.2386,7.07696,41,14
2.16857,13.0287,-0.230546,100,7
4.83007,28.9877,7.87431,5,15
0.0863582,0.514401,-0.139762,14,0
2.08961,12.4337,0.220075,71,8
0.107986,0.641859,-0.150267,24,1
1.22598,7.27932,-1.43488,23,2
2.63667,15.6387,1.38752,24,10
1.45242,8.60551,-1.38226,30,3
2.7482,16.2656,2.02547,21,11
1.70856,10.1016,-1.25794,27,4
4.4236,26.1539,4.2012,11,12
2.07815,12.2738,-1.0891,33,5
4.87501,28.7618,5.67046,21,13
2.45338,14.4592,-0.768606,48,6
5.20464,30.6416,7.17549,42,14
2.18799,12.8815,-0.228068,83,7
5.17164,30.4151,8.26668,25,15
0.0881531,0.514097,-0.139762,14,0
2.13624,12.4582,0.220633,48,8
0.108136,0.629973,-0.147568,24,1
2.50665,14.5879,0.775724,34,9
1.24905,7.26145,-1.43221,21,2
2.71592,15.7727,1.40024,31,10
1.47793,8.58312,-1.37944,21,3
3.84373,22.2992,2.77838,14,11
1.74002,10.0841,-1.25647,19,4
3.7338,21.6165,3.47441,26,12
2.17225,12.5629,-1.11542,38,5
4.95967,28.6835,5.65825,21,13
2.40798,13.9118,-0.739926,32,6
5.13255,29.6218,6.94064,10,14
2.21552,12.7733,-0.226288,74,7
5.28208,30.4216,8.27341,12,15
0.0898574,0.513802,-0.139762,14,0
2.18282,12.4684,0.220947,48,8
0.114371,0.652626,-0.152967,23,1
1.27142,7.2476,-1.4303,23,2
2.78269,15.8461,1.40757,15,10
1.5007,8.53706,-1.37287,26,3
1.76832,10.0389,-1.2516,23,4
3.78832,21.4846,3.45532,16,12
2.19461,12.4336,-1.10461,28,5
4.01961,22.7732,4.49508,13,13
2.53437,14.3438,-0.763372,65,6
5.4287,30.6937,7.19618,42,14
2.25974,12.7635,-0.226253,100,7
5.23787,29.5546,8.04254,17,15
0.0917403,0.513469,-0.139762,14,0
2.22915,12.4765,0.221227,11,8
0.116305,0.650304,-0.152517,23,1
2.32405,12.9815,0.691149,21,9
1.29625,7.23323,-1.4284,21,2
3.05604,17.0359,1.51424,26,10
1.5236,8.48483,-1.36536,26,3
3.97089,22.1136,2.75863,14,11
1.79844,10.0053,-1.24819,31,4
3.88218,21.5763,3.47222,18,12
2.23023,12.3827,-1.10078,26,5
5.22889,29.0028,5.72847,17,13
2.51137,13.9158,-0.741077,39,6
5.5318,30.6218,7.18404,42,14
2.28082,12.6257,-0.223949,31,7
5.51427,30.4943,8.30343,12,15
0.0969959,0.532151,-0.144939,14,0
2.29065,12.5548,0.222763,25,8
0.116237,0.636454,-0.149367,24,1
2.38849,13.0652,0.696068,26,9
1.32184,7.23059,-1.42878,26,2
2.27951,12.4568,1.10792,100,10
1.54681,8.44449,-1.35973,33,3
2.2762,12.4143,1.54969,7,11
1.82721,9.9557,-1.24282,26,4
3.97944,21.661,3.48818,10,12
2.24032,12.1946,-1.08474,26,5
4.08411,22.209,4.38937,27,13
2.57114,13.9678,-0.744322,68,6
5.70682,30.9722,7.27087,42,14
2.66366,14.4422,-0.256341,24,7
5.532,29.9647,8.16471,12,15
0.098853,0.531809,-0.144939,14,0
2.39775,12.8868,0.228801,81,8
0.116317,0.62455,-0.146668,24,1
2.42969,13.0333,0.694812,24,9
1.33844,7.17961,-1.41962,23,2
2.31311,12.3959,1.10322,71,10
1.57156,8.4138,-1.35566,26,3
3.98529,21.3158,2.6626,44,11
1.851,9.89072,-1.23551,26,4
4.06448,21.6974,3.49631,16,12
2.25206,12.0222,-1.0701,26,5
5.40409,28.8209,5.69985,12,13
2.69946,14.3828,-0.766931,55,6
5.67385,30.2013,7.09451,10,14
2.71554,14.4407,-0.256481,100,7
5.65872,30.0629,8.1968,18,15
0.0978312,0.516276,-0.140798,14,0
2.4632,12.9864,0.230721,55,8
0.122859,0.647115,-0.152067,23,1
2.47216,13.0212,0.694603,70,9
1.36056,7.15947,-1.41657,23,2
2.35338,12.3721,1.10182,35,10
1.59833,8.39467,-1.35347,28,3
4.14998,21.7756,2.72183,27,11
1.87821,9.85528,-1.23186,24,4
4.18785,21.9535,3.5398,22,12
2.26897,11.8831,-1.05842,26,5
4.11708,21.5416,4.26305,22,13
2.73125,14.2772,-0.761802,65,6
4.17897,21.8448,5.13473,56,14
2.51783,13.1491,-0.233688,36,7
5.81584,30.3438,8.27859,12,15
2.54228,13.1647,0.234037,31,8
0.123155,0.637137,-0.149817,24,1
2.5138,13.0051,0.694184,49,9
1.38243,7.14528,-1.41466,26,2
2.39364,12.3603,1.10147,59,10
1.61752,8.34472,-1.34628,31,3
4.22026,21.752,2.72061,27,11
1.90823,9.83536,-1.23015,26,4
4.29491,22.116,3.56827,23,12
2.29696,11.8168,-1.05319,26,5
4.24923,21.84,4.32488,38,13
2.86296,14.7013,-0.784935,29,6
2.78409,14.283,-0.254002,100,7
5.96379,30.567,8.34484,12,15
0.100509,0.511825,-0.139762,14,0
2.72321,13.8548,0.246463,97,8
0.125643,0.638637,-0.150267,24,1
3.24837,16.4961,0.881128,14,9
1.40422,7.13103,-1.41275,23,2
1.6383,8.30443,-1.34064,27,3
4.02127,20.3649,2.54878,11,11
1.93947,9.81306,-1.2282,23,4
4.35138,21.9962,3.55138,27,12
2.31575,11.6954,-1.04308,24,5
4.35251,21.9818,4.35579,11,13
2.95984,14.9346,-0.797914,71,6
6.17001,31.1038,7.32081,10,14
2.89195,14.5654,-0.259203,100,7
5.69915,28.6778,7.83445,11,15
0.0985921,0.49251,-0.134586,15,0
2.76568,13.8158,0.245939,30,8
0.12902,0.643927,-0.151617,23,1
3.27334,16.3222,0.87244,20,9
1.42803,7.11428,-1.41046,23,2
3.33815,16.6152,1.48269,35,10
1.65782,8.24414,-1.33188,27,3
3.3656,16.7368,2.09615,27,11
1.96941,9.78482,-1.22552,24,4
2.33648,11.5876,-1.03419,24,5
4.45014,22.0504,4.37258,10,13
2.97027,14.7044,-0.786191,48,6
6.09821,30.1623,7.1044,42,14
2.91385,14.4121,-0.256655,100,7
5.78543,28.5895,7.81582,27,15
0.101854,0.499735,-0.136656,14,0
2.78511,13.6527,0.243217,61,8
0.127091,0.622447,-0.146668,24,1
2.65026,12.98,0.694289,48,9
1.44814,7.08617,-1.40588,23,2
2.61357,12.7776,1.14104,11,10
1.68263,8.21896,-1.32875,28,3
4.20475,20.5203,2.57193,5,11
1.99888,9.74642,-1.22162,24,4
4.49451,21.915,3.54324,50,12
2.36289,11.5111,-1.02809,24,5
4.46742,21.7443,4.31495,21,13
3.02077,14.69,-0.785981,68,6
6.18068,30.0301,7.07831,41,14
3.04719,14.8054,-0.263845,100,7
5.92494,28.7622,7.86862,28,15
0.101243,0.488027,-0.133551,15,0
2.82388,13.6121,0.242658,56,8
0.128758,0.620114,-0.146218,25,1
2.69677,12.9766,0.694603,62,9
1.46727,7.05416,-1.40054,26,2
3.46096,16.6247,1.48566,16,10
1.70705,8.19979,-1.32656,27,3
3.36818,16.1648,2.02742,4,11
2.02714,9.72031,-1.21918,22,4
4.57704,21.9282,3.54793,28,12
2.40183,11.4969,-1.02757,24,5
5.23808,25.0733,4.97897,32,13
3.09809,14.8168,-0.793308,32,6
5.35733,25.5995,6.03814,7,14
3.0968,14.7849,-0.263671,83,7
5.99836,28.6127,7.83342,22,15
0.103658,0.491469,-0.134586,15,0
2.8912,13.696,0.244334,55,8
0.133742,0.633008,-0.149367,24,1
3.92134,18.5439,0.993337,22,9
1.48496,7.02237,-1.3952,26,2
3.45708,16.3344,1.46073,37,10
1.73239,8.17832,-1.32406,26,3
4.38715,20.6932,2.59728,6,11
2.05982,9.70735,-1.21845,26,4
4.53126,21.3363,3.4547,16,12
2.44532,11.5142,-1.02983,24,5
4.679,22.013,4.37449,25,13
3.20797,15.0794,-0.807963,35,6
6.35206,29.8329,7.04187,20,14
3.14838,14.774,-0.263671,26,7
5.50181,25.7954,7.06731,35,15
0.106184,0.494882,-0.135621,15,0
2.79162,12.9996,0.232082,52,8
0.13636,0.634442,-0.149817,24,1
4.03854,18.7742,1.00642,29,9
1.50616,7.00179,-1.39214,26,2
3.60634,16.7507,1.49908,35,10
1.75011,8.12202,-1.31593,22,3
4.71044,21.842,2.74352,13,11
2.08908,9.67875,-1.21577,17,4
4.62199,21.3956,3.4669,28,12
2.48635,11.5095,-1.03018,24,5
4.74585,21.9505,4.36533,11,13
3.07262,14.1994,-0.761384,35,6
5.56026,25.6738,6.06468,39,14
3.19315,14.7316,-0.263112,100,7
6.49941,29.9597,8.2144,25,15
0.107087,0.490733,-0.134586,15,0
2.8613,13.1011,0.234072,50,8
0.139822,0.639674,-0.151167,23,1
4.05198,18.5219,0.99365,16,9
1.52766,6.98306,-1.38947,26,2
1.77084,8.08113,-1.3103,25,3
4.78071,21.7983,2.74011,6,11
2.11434,9.63262,-1.21089,16,4
2.53078,11.5202,-1.03192,24,5
4.76469,21.6711,4.31305,26,13
5.61379,25.4906,6.02599,38,14
3.27469,14.8571,-0.265556,57,7
6.64432,30.1198,8.26461,25,15
0.115494,0.520532,-0.142868,14,0
0.136558,0.614451,-0.145318,25,1
4.12702,18.5545,0.996163,20,9
1.54819,6.96044,-1.38604,26,2
4.82109,21.6571,1.94113,36,10
1.79345,8.04983,-1.30623,25,3
4.85591,21.7776,2.73962,41,11
2.14276,9.60193,-1.20797,17,4
4.71053,21.091,3.42279,33,12
2.56881,11.5016,-1.03105,24,5
4.91698,21.9973,4.38136,12,13
3.16033,14.127,-0.758662,45,6
5.62142,25.1076,5.94006,60,14
3.29899,14.7226,-0.263357,100,7
5.50698,24.5563,6.74327,24,15
0.115611,0.512588,-0.140798,14,0
2.97955,13.1998,0.236201,38,8
0.144714,0.640583,-0.151617,23,1
4.30055,19.0211,1.02202,30,9
1.56815,6.93584,-1.38222,26,2
4.32636,19.1198,1.71505,17,10
1.81848,8.03004,-1.30404,22,3
4.91741,21.6967,2.73158,27,11
2.171,9.57116,-1.20504,17,4
4.78194,21.0648,3.42122,20,12
2.60409,11.4712,-1.02913,22,5
5.02504,22.1178,4.40883,20,13
3.04888,13.4089,-0.720666,29,6
5.68698,24.9909,5.91711,60,14
3.33926,14.6623,-0.262484,100,7
5.6107,24.616,6.76501,20,15
0.107904,0.470755,-0.12941,15,0
3.02427,13.1835,0.236096,42,8
0.145641,0.634376,-0.150267,24,1
4.38437,19.0819,1.0261,29,9
1.58883,6.91502,-1.37917,26,2
4.39664,19.1201,1.71645,28,10
1.84074,7.99862,-1.29997,20,3
4.95035,21.4937,2.70818,13,11
2.19949,9.54225,-1.20236,16,4
5.06945,21.9757,3.57203,14,12
2.6365,11.429,-1.02617,22,5
5.99345,25.9605,5.17894,14,13
3.03856,13.151,-0.707373,39,6
5.7408,24.8266,5.88292,59,14
3.38276,14.6174,-0.261891,100,7
5.70183,24.6189,6.77122,28,15
0.113928,0.48919,-0.134586,15,0
3.98218,17.0854,0.30622,42,8
0.152281,0.652841,-0.154766,22,1
4.51904,19.3582,1.0418,21,9
1.61251,6.90752,-1.37879,26,2
4.95425,21.2058,1.90522,48,10
1.85831,7.9479,-1.29277,25,3
5.07147,21.6734,2.73304,27,11
2.22826,9.51519,-1.19993,17,4
5.14478,21.9521,3.57109,25,12
2.66365,11.3655,-1.02129,22,5
5.94728,25.3564,5.06254,37,13
3.09997,13.2064,-0.710932,22,6
5.85194,24.9108,5.90766,59,14
3.45846,14.7106,-0.263776,100,7
5.78153,24.5725,6.76398,16,15
0.118303,0.500069,-0.137692,14,0
3.8976,16.4623,0.295295,49,8
0.14782,0.623862,-0.148018,24,1
4.2866,18.0772,0.973658,9,9
1.63435,6.8923,-1.37688,26,2
4.444,18.7264,1.68385,28,10
1.88056,7.9183,-1.28902,26,3
5.11634,21.5262,2.71671,13,11
2.2532,9.47259,-1.19554,16,4
5.1738,21.7342,3.53855,24,12
2.69454,11.3193,-1.01798,24,5
5.70499,23.9471,4.78511,15,13
3.13911,13.1664,-0.709362,26,6
5.93433,24.8712,5.90317,59,14
3.49029,14.6168,-0.26231,92,7
5.86099,24.5259,6.75673,24,15
0.120048,0.499653,-0.137692,14,0
3.94241,16.3961,0.294352,52,8
0.151364,0.629026,-0.149367,24,1
1.65243,6.86174,-1.37192,26,2
5.12644,21.2714,1.91429,52,10
1.90495,7.89825,-1.28683,25,3
5.51097,22.8319,2.88392,15,11
2.27692,9.42607,-1.19066,16,4
5.3182,22.0165,3.58736,23,12
2.72842,11.2865,-1.01589,24,5
5.81163,24.0224,4.80419,30,13
3.28702,13.5766,-0.732075,39,6
6.02388,24.8617,5.90587,51,14
3.55852,14.6867,-0.263776,92,7
5.95685,24.5664,6.77329,32,15
0.12637,0.517999,-0.142868,14,0
4.02899,16.5151,0.296726,57,8
0.151601,0.620948,-0.147568,24,1
4.58921,18.783,1.01333,13,9
1.67124,6.83495,-1.36772,26,2
5.15994,21.0869,1.8993,55,10
1.92831,7.88037,-1.28495,28,3
5.14754,21.0204,2.65724,12,11
2.29683,9.3722,-1.18481,15,4
5.41243,22.0687,3.59893,23,12
2.7583,11.2383,-1.0124,22,5
5.89735,24.0278,4.80915,33,13
3.26724,13.3018,-0.71784,35,6
6.1728,25.1122,5.9702,38,14
3.67903,14.9558,-0.268837,74,7
6.06473,24.6355,6.79814,32,15
0.120662,0.487573,-0.134586,15,0
4.1842,16.8949,0.303811,17,8
0.156111,0.629873,-0.149817,24,1
4.65051,18.7638,1.01312,13,9
1.68491,6.79317,-1.36047,26,2
5.22888,21.0658,1.89895,46,10
1.95057,7.85251,-1.28151,25,3
5.17443,20.8154,2.6336,31,11
2.3233,9.33908,-1.18165,16,4
5.50705,22.1369,3.61301,17,12
2.78255,11.1768,-1.00769,22,5
5.96504,23.9423,4.79618,30,13
3.29094,13.1993,-0.71292,13,6
6.117,24.5158,5.83343,36,14
3.88497,15.5702,-0.280111,86,7
6.14359,24.604,6.79504,24,15
0.121422,0.483401,-0.133551,15,0
4.13985,16.4814,0.296621,26,8
0.161049,0.640692,-0.152517,23,1
5.25438,20.8877,1.12878,21,9
1.71053,6.79486,-1.36199,26,2
5.16318,20.4949,1.8491,20,10
1.96888,7.81535,-1.27651,22,3
5.26721,20.8925,2.64554,44,11
