x, y, z, intensity, ring
6.64093,-4.63277,-0.99421,34,4
7.16163,-4.99788,1.38319,86,12
6.04946,-4.2233,-0.645475,27,5
7.73175,-5.39775,1.83291,51,13
5.81952,-4.06429,-0.372004,17,6
6.57917,-4.59823,-0.140108,88,7
7.87669,-5.50712,2.57525,23,15
6.09877,-4.27675,0.13002,56,8
0.413193,-0.289858,-0.116525,16,1
6.23045,-4.37233,0.398905,43,9
0.519005,-0.364357,-0.123263,15,2
6.20721,-4.35926,0.663604,58,10
6.55107,-4.60247,-1.26806,50,3
6.45094,-4.53379,-0.96813,13,4
6.08194,-4.27763,-0.65053,15,5
7.67498,-5.40007,1.82413,28,13
9.05966,-6.37669,-0.580615,30,6
6.41756,-4.51871,-0.137001,31,7
7.82583,-5.51234,2.5649,7,15
6.15491,-4.34986,0.131556,35,8
0.434405,-0.307121,-0.122823,15,1
6.09045,-4.30749,0.39095,37,9
0.508113,-0.359365,-0.120973,15,2
6.00816,-4.25087,0.643907,35,10
6.53175,-4.62302,-1.26743,52,3
6.26172,-4.43354,0.94205,27,11
6.46505,-4.57921,-0.972761,36,4
6.05385,-4.28954,1.17514,19,12
5.97431,-4.23318,-0.640595,22,5
5.81799,-4.12547,-0.373783,38,6
8.10146,-5.74677,2.29315,68,14
6.08947,-4.32116,-0.130335,71,7
6.05498,-4.31101,0.129741,33,8
0.43333,-0.308635,-0.122823,15,1
6.20876,-4.42376,0.399533,105,9
0.535636,-0.381642,-0.127842,14,2
6.07279,-4.32848,0.652448,65,10
6.17671,-4.40581,0.931569,9,11
6.48781,-4.62942,-0.978611,27,4
6.06295,-4.32786,1.17983,23,12
5.95949,-4.25401,-0.640595,11,5
7.58757,-5.41815,1.8123,45,13
8.24784,-5.89182,-0.53121,77,6
7.55179,-5.39659,2.14288,13,14
6.03042,-4.31099,-0.129392,78,7
8.42102,-6.02219,2.77402,17,15
5.98627,-4.29365,0.128589,39,8
0.400583,-0.287425,-0.113825,16,1
5.97498,-4.28714,0.385402,41,9
0.508781,-0.365193,-0.121736,15,2
6.02851,-4.32873,0.64931,61,10
5.88644,-4.22828,-1.14792,51,3
6.15162,-4.42039,0.930107,54,11
6.56832,-4.72156,-0.993235,35,4
7.24834,-5.21038,1.41385,58,12
7.29529,-5.24606,-0.786145,51,5
7.55108,-5.432,1.80811,19,13
8.25154,-5.93807,-0.53278,56,6
11.9201,-8.58126,3.39091,24,14
5.95605,-4.28774,-0.128101,49,7
7.41652,-5.3411,2.44895,42,15
5.89905,-4.26079,0.127019,49,8
0.431219,-0.311577,-0.122823,15,1
6.1267,-4.42848,0.396183,128,9
0.517049,-0.373869,-0.124026,14,2
6.06341,-4.38595,0.654714,46,10
5.77636,-4.17831,-1.12914,47,3
6.41273,-4.64204,-0.97203,41,4
7.24466,-5.24812,-0.782659,43,5
11.9005,-8.62087,2.85641,33,13
9.076,-6.57718,-0.587419,30,6
5.84553,-4.23924,-0.126041,75,7
7.41816,-5.3817,2.45568,43,15
5.91325,-4.30254,0.127647,60,8
0.430129,-0.313081,-0.122823,15,1
5.94814,-4.3311,0.385611,20,9
0.531677,-0.387138,-0.127842,14,2
6.13902,-4.47173,0.664475,35,10
5.75535,-4.1938,-1.12789,38,3
6.25454,-4.55921,0.950337,36,11
5.81587,-4.241,-0.883797,6,4
7.34744,-5.35981,1.44045,35,12
7.25044,-5.29099,-0.785273,37,5
7.92309,-5.78185,1.90656,8,13
9.05299,-6.60882,-0.587419,50,6
7.57136,-5.52923,2.16448,51,14
5.89529,-4.3068,-0.127437,75,7
7.41649,-5.4201,2.46137,64,15
5.93045,-4.34679,0.128345,66,8
0.413318,-0.303057,-0.118324,16,1
6.18905,-4.53966,0.402254,112,9
0.501764,-0.368178,-0.120973,15,2
6.19326,-4.54607,0.672145,35,10
5.76223,-4.23123,-1.13227,23,3
7.18901,-5.27892,1.09512,42,11
6.33057,-4.65027,-0.964474,10,4
7.38599,-5.42753,1.45171,26,12
7.31861,-5.37999,-0.794686,16,5
10.9159,-8.03023,-0.710199,29,6
7.55262,-5.5581,2.16493,27,14
5.82868,-4.28943,-0.126321,82,7
7.43486,-5.47344,2.47379,57,15
6.09463,-4.50156,0.132254,67,8
0.452955,-0.33468,-0.130022,14,1
5.87684,-4.34387,0.382995,39,9
0.500475,-0.369927,-0.120973,15,2
6.02836,-4.4575,0.655934,65,10
5.74901,-4.25249,-1.13259,60,3
7.11376,-5.26391,1.08659,35,11
6.3454,-4.69706,-0.969349,52,4
6.94983,-5.14824,-0.756686,16,5
7.88151,-5.8384,1.90656,52,13
5.71106,-4.23213,-0.372527,38,6
7.57231,-5.61344,2.17618,45,14
5.8081,-4.30719,-0.126216,68,7
7.61334,-5.64799,2.54005,33,15
5.8639,-4.36286,0.127577,46,8
0.445531,-0.331605,-0.128222,14,1
5.80237,-4.32023,0.379122,60,9
0.524308,-0.390523,-0.127079,14,2
6.09985,-4.54504,0.665521,26,10
7.15264,-5.33142,1.09536,25,11
5.80858,-4.33116,-0.889646,20,4
7.52272,-5.61135,1.48644,57,12
7.042,-5.25468,-0.768714,13,5
7.23704,-5.40219,1.75544,11,13
5.71311,-4.26618,-0.373679,14,6
7.52514,-5.62133,2.16853,55,14
5.86833,-4.38368,-0.127856,35,7
7.59977,-5.67915,2.54212,57,15
5.91987,-4.4383,0.129148,71,8
0.425604,-0.319204,-0.122823,15,1
5.983,-4.4889,0.391996,78,9
0.529223,-0.397063,-0.128605,14,2
7.54837,-5.66542,0.825713,32,10
6.21404,-4.66733,0.954237,20,11
6.31004,-4.74116,-0.969105,31,4
7.4721,-5.61633,1.4805,87,12
6.29099,-4.72856,-0.68853,18,5
7.44096,-5.59496,1.80963,32,13
5.6934,-4.2825,-0.373365,35,6
7.48211,-5.62999,2.16178,64,14
5.71163,-4.29933,-0.124785,74,7
7.50637,-5.65235,2.51779,56,15
5.95061,-4.49389,0.13016,56,8
0.408938,-0.308941,-0.118324,16,1
5.99438,-4.53022,0.393776,40,9
0.502774,-0.379969,-0.122499,15,2
5.91381,-4.47096,0.648613,26,10
6.36671,-4.81511,-1.2643,25,3
6.18663,-4.68061,0.952531,11,11
6.22222,-4.70924,-0.958137,25,4
7.67294,-5.80931,1.5243,60,12
6.35228,-4.80943,-0.697072,13,5
7.22576,-5.47273,1.76193,11,13
5.86945,-4.44708,-0.385925,31,6
11.8482,-8.98027,3.4323,20,14
5.70774,-4.3277,-0.125029,6,7
7.55894,-5.73339,2.54212,39,15
5.89988,-4.488,0.129392,53,8
0.423365,-0.322168,-0.122823,15,1
6.04051,-4.5983,0.397858,105,9
0.504569,-0.3841,-0.123263,15,2
5.90293,-4.4952,0.649136,43,10
5.10221,-3.88684,-1.01589,37,3
6.28709,-4.79122,0.970568,24,11
5.68321,-4.33258,-0.877459,45,4
7.72486,-5.89116,1.53869,70,12
6.45428,-4.92218,-0.710145,33,5
7.76541,-5.92423,1.89855,26,13
9.31351,-7.10784,-0.614006,16,6
7.66103,-5.84883,2.22522,49,14
5.73709,-4.38158,-0.126006,48,7
7.64941,-5.84418,2.57939,44,15
5.94132,-4.55235,0.130649,31,8
0.440798,-0.33787,-0.128222,14,1
6.07038,-4.6546,0.400893,56,9
0.490761,-0.376302,-0.12021,15,2
6.09904,-4.67826,0.672494,86,10
5.10428,-3.91665,-1.01901,52,3
7.21828,-5.54078,1.1173,55,11
5.71213,-4.38624,-0.884284,20,4
7.68545,-5.90365,1.53494,82,12
6.5287,-5.01508,-0.720255,30,5
7.51429,-5.77425,1.84207,68,13
5.83667,-4.48673,-0.385821,3,6
7.77033,-5.97532,2.26301,52,14
5.92781,-4.56009,-0.130544,100,7
7.66417,-5.89795,2.5913,45,15
5.87315,-4.53274,0.129497,34,8
0.421106,-0.325116,-0.122823,15,1
6.06991,-4.68797,0.40194,28,9
0.514305,-0.397214,-0.126316,14,2
5.10464,-3.94532,-1.02183,37,3
7.61663,-5.88893,1.18213,33,11
5.86794,-4.53853,-0.910852,75,4
7.67261,-5.93649,1.5365,109,12
6.5087,-5.03776,-0.720081,31,5
7.64779,-5.91941,1.87985,24,13
5.92836,-4.59023,-0.392938,21,6
7.51062,-5.81744,2.19327,36,14
5.93241,-4.59667,-0.130998,94,7
7.60384,-5.89389,2.57784,21,15
5.71047,-4.43908,0.126251,11,8
0.389202,-0.302658,-0.113825,16,1
5.99991,-4.66744,0.398381,60,9
0.497352,-0.387039,-0.122499,15,2
6.13301,-4.77442,0.679989,41,10
5.11197,-3.98099,-1.02621,10,3
5.91081,-4.6031,0.91987,18,11
6.07913,-4.73588,-0.946194,53,4
7.83882,-6.10895,1.57404,92,12
6.36223,-4.96,-0.705787,21,5
5.93354,-4.62913,-0.394404,39,6
11.3755,-8.87792,-0.251873,8,7
5.6548,-4.42915,0.125378,44,8
0.406497,-0.318505,-0.119224,16,1
5.95289,-4.66599,0.396393,66,9
0.495998,-0.388772,-0.122499,15,2
6.11944,-4.79825,0.680338,58,10
5.49127,-4.30726,-1.10537,8,3
7.7414,-6.0744,1.20821,30,11
6.00864,-4.71646,-0.937907,16,4
7.83346,-6.15105,1.57749,68,12
6.46778,-5.08051,-0.719558,26,5
7.71794,-6.06252,1.90771,69,13
5.90636,-4.64117,-0.393671,21,6
6.86609,-5.3992,-0.152464,57,7
7.22288,-5.6818,2.4624,42,15
5.64873,-4.45629,0.125588,48,8
0.429859,-0.339238,-0.126422,15,1
5.68575,-4.48872,0.379645,63,9
0.500733,-0.395455,-0.124026,14,2
6.01739,-4.75395,0.670925,18,10
7.93975,-6.27494,1.24258,11,11
5.47826,-4.33113,-0.857473,45,4
7.35953,-5.82055,1.48613,52,12
6.51876,-5.15745,-0.727228,28,5
7.80035,-6.17362,1.93366,56,13
5.77969,-4.576,-0.386344,49,6
7.71915,-6.11374,2.27336,27,14
6.15119,-4.87188,-0.136966,7,7
7.25599,-5.74897,2.48052,46,15
5.74979,-4.56704,0.12817,77,8
0.416526,-0.330964,-0.122823,15,1
5.91787,-4.70391,0.396183,36,9
0.499488,-0.397026,-0.124026,14,2
5.99151,-4.76415,0.669705,15,10
5.04442,-4.01251,-1.02089,27,3
8.16122,-6.49405,1.2806,33,11
5.48717,-4.36782,-0.861129,52,4
7.317,-5.82647,1.48143,44,12
6.52655,-5.1989,-0.730016,10,5
7.42004,-5.91063,1.84398,20,13
5.73561,-4.57049,-0.384355,52,6
5.83638,-4.65412,-0.1303,78,7
7.31844,-5.83805,2.50847,40,15
6.06016,-4.84817,0.135466,60,8
0.394067,-0.315368,-0.116525,16,1
5.72834,-4.58599,0.384565,33,9
0.501094,-0.401308,-0.124789,14,2
5.48132,-4.39294,-1.11256,10,3
5.92032,-4.74476,0.931569,9,11
5.48273,-4.39564,-0.862835,34,4
6.46641,-5.18798,-0.72531,25,5
7.43661,-5.96851,1.85352,36,13
5.67521,-4.55647,-0.381424,70,6
7.77612,-6.24546,2.3026,32,14
5.88246,-4.72455,-0.131696,36,7
7.25585,-5.82968,2.49398,72,15
5.8384,-4.70595,0.130893,78,8
0.414147,-0.333936,-0.122823,15,1
5.50319,-4.43893,0.370539,53,9
0.493578,-0.398125,-0.123263,15,2
7.79933,-6.29327,0.876787,40,10
5.53666,-4.46912,-1.12695,6,3
5.83802,-4.71405,0.921332,11,11
5.40018,-4.36206,-0.852354,38,4
6.40177,-5.17296,-0.720081,30,5
6.94547,-5.6143,1.73598,30,13
5.64064,-4.56118,-0.380168,56,6
7.89669,-6.38777,2.34489,9,14
5.71743,-4.62658,-0.12838,70,7
7.22392,-5.84773,2.49036,43,15
5.94614,-4.82713,0.133685,77,8
0.382724,-0.310809,-0.113825,16,1
8.24079,-6.69472,0.556436,30,9
0.495233,-0.402321,-0.124026,14,2
6.11362,-4.96841,0.689228,9,10
5.72604,-4.65675,0.90622,42,11
5.38492,-4.38089,-0.852354,61,4
6.93435,-5.64343,1.41604,83,12
6.37749,-5.19024,-0.719384,25,5
7.07351,-5.75875,1.773,64,13
5.59216,-4.55436,-0.37797,49,6
19.3489,-15.7638,5.7619,28,14
5.57569,-4.54418,-0.125553,81,7
7.31277,-5.96202,2.52814,45,15
5.66607,-4.63268,0.127752,15,8
0.411805,-0.336819,-0.122823,15,1
5.84614,-4.78331,0.395869,60,9
0.475592,-0.389129,-0.119446,15,2
6.09778,-4.99098,0.689402,67,10
5.02388,-4.11346,-1.0284,40,3
5.67904,-4.65155,0.901346,18,11
5.35731,-4.38959,-0.850404,18,4
6.94058,-5.68889,1.42136,103,12
6.3655,-5.21753,-0.720081,32,5
7.06551,-5.79336,1.77605,50,13
5.57623,-4.57385,-0.37797,45,6
19.0814,-15.6569,5.69846,48,14
5.62317,-4.61563,-0.126984,75,7
7.25011,-5.95319,2.51365,56,15
0.392578,-0.323386,-0.117424,16,1
5.45794,-4.49758,0.370643,9,9
0.489382,-0.403272,-0.123263,15,2
5.94811,-4.90324,0.674411,39,10
5.01711,-4.13725,-1.02996,16,3
7.49115,-6.17962,1.19237,5,11
6.41218,-5.29144,-1.02078,39,4
7.12481,-5.8816,1.46329,60,12
6.35032,-5.24225,-0.720429,8,5
7.14365,-5.89925,1.80086,43,13
5.55715,-4.59074,-0.377761,45,6
19.1393,-15.8165,5.7322,34,14
5.59469,-4.62504,-0.126704,75,7
7.25459,-5.99939,2.52245,52,15
5.52277,-4.58021,0.125238,53,8
0.409444,-0.339685,-0.122823,15,1
0.497035,-0.4125,-0.125552,14,2
5.92636,-4.92016,0.673888,13,10
5.03455,-4.18125,-1.03653,41,3
19.1166,-15.8822,3.05161,8,11
5.34638,-4.44338,-0.853573,16,4
7.04348,-5.85592,1.45077,49,12
6.29215,-5.23127,-0.715897,13,5
7.59848,-6.31959,1.92107,50,13
5.49349,-4.57051,-0.374516,42,6
19.0914,-15.8895,5.73445,27,14
5.57544,-4.64198,-0.126635,61,7
7.37017,-6.13842,2.57007,42,15
5.72775,-4.78405,0.130265,68,8
0.408256,-0.341113,-0.122823,15,1
5.80033,-4.84811,0.396183,16,9
0.486554,-0.406678,-0.123263,15,2
5.8419,-4.88458,0.666219,16,10
5.02144,-4.20006,-1.03685,53,3
14.3049,-11.9693,2.29017,9,11
5.29887,-4.43526,-0.848454,48,4
6.96241,-5.82974,1.43826,84,12
8.65232,-7.24473,-0.9873,19,5
7.59594,-6.36246,1.92603,34,13
5.70255,-4.77822,-0.389903,38,6
7.33148,-6.1453,2.20857,12,14
5.61743,-4.71024,-0.127961,42,7
7.36202,-6.17528,2.57473,23,15
5.6039,-4.71391,0.127821,88,8
0.38917,-0.327479,-0.117424,16,1
5.83838,-4.91463,0.399951,31,9
0.473047,-0.398342,-0.12021,15,2
6.55939,-5.52352,0.750237,1,10
5.01279,-4.22265,-1.0381,58,3
13.161,-11.0904,2.11321,22,11
5.27425,-4.44605,-0.846992,10,4
6.90427,-5.82217,1.43044,122,12
8.61201,-7.26483,-0.985731,23,5
7.04743,-5.94711,1.79246,72,13
5.72315,-4.8313,-0.39252,21,6
5.60248,-4.73111,-0.127996,77,7
7.22384,-6.10245,2.53384,8,15
5.66286,-4.79906,0.129567,66,8
0.405804,-0.344025,-0.122823,15,1
5.67409,-4.81198,0.389903,35,9
0.480566,-0.407694,-0.122499,15,2
6.5391,-5.54752,0.750237,39,10
5.01987,-4.26017,-1.04279,37,3
12.9387,-10.9844,2.08397,4,11
5.25187,-4.46021,-0.846017,13,4
6.86933,-5.83593,1.42762,84,12
8.6339,-7.33764,-0.991309,23,5
7.03456,-5.98053,1.79475,59,13
7.2695,-6.18246,2.20317,40,14
5.55769,-4.72829,-0.127368,100,7
7.325,-6.23406,2.57732,21,15
5.5692,-4.75486,0.127821,60,8
0.386759,-0.330323,-0.117424,16,1
5.95645,-5.08729,0.410523,47,9
0.491081,-0.419571,-0.125552,14,2
6.54901,-5.59734,0.753723,7,10
3.90969,-3.34273,-0.814711,5,3
5.39316,-4.61271,0.871366,64,11
5.23398,-4.47814,-0.845773,4,4
8.95335,-7.66312,-1.03105,47,5
7.12549,-6.10081,1.82337,57,13
9.41549,-8.06435,-0.649699,71,6
7.34742,-6.29528,2.23376,18,14
5.58367,-4.78409,-0.128345,56,7
7.12131,-6.1037,2.51313,45,15
5.79452,-4.98055,0.133371,35,8
0.382706,-0.329063,-0.116525,16,1
5.81449,-5.00125,0.40194,28,9
0.489614,-0.421283,-0.125552,14,2
6.53548,-5.62537,0.75442,22,10
3.90457,-3.36083,-0.815962,26,3
5.35226,-4.60855,0.867222,61,11
6.23584,-5.37125,-1.01054,41,4
8.56134,-7.37952,-0.988869,51,5
7.24351,-6.24361,1.85886,55,13
5.943,-5.12443,-0.411256,76,6
7.25125,-6.2547,2.21082,57,14
5.62144,-4.85058,-0.129602,100,7
7.15115,-6.1727,2.53125,27,15
5.3976,-4.67225,0.12461,79,8
0.387448,-0.335499,-0.118324,16,1
7.37306,-6.38674,0.511218,37,9
0.467439,-0.404908,-0.12021,15,2
6.50775,-5.63918,0.753374,41,10
3.90028,-3.38091,-0.817527,35,3
5.30764,-4.60249,0.862591,73,11
6.23355,-5.40729,-1.01322,52,4
6.78845,-5.89071,1.42355,33,12
6.3127,-5.47788,-0.731237,13,5
7.22019,-6.26757,1.85848,62,13
9.3453,-8.11516,-0.648652,35,6
7.172,-6.23013,2.19327,45,14
5.59239,-4.85968,-0.129322,99,7
7.0552,-6.13299,2.50485,18,15
5.39031,-4.69895,0.12482,94,8
0.400961,-0.349658,-0.122823,15,1
7.35222,-6.41375,0.511322,27,9
0.483776,-0.422025,-0.124789,14,2
6.49103,-5.66448,0.753723,45,10
3.87357,-3.38151,-0.814398,7,3
5.26762,-4.6001,0.858692,76,11
6.24603,-5.45645,-1.01834,41,4
8.40289,-7.34323,-0.976319,25,5
7.12141,-6.22555,1.83864,49,13
5.89355,-5.15396,-0.410314,65,6
7.16781,-6.27052,2.19867,33,14
5.81467,-5.08856,-0.134872,67,7
7.04392,-6.16649,2.50847,22,15
5.26417,-4.62143,0.122272,60,8
0.399738,-0.351055,-0.122823,15,1
0.4823,-0.423711,-0.124789,14,2
5.34395,-4.69974,0.873803,40,11
6.26272,-5.50968,-1.02419,42,4
7.12678,-6.27205,1.50365,8,12
5.83308,-5.13352,-0.679815,20,5
6.96849,-6.13491,1.80467,66,13
5.91449,-5.20882,-0.413035,21,6
7.15026,-6.29937,2.20002,30,14
6.0024,-5.28996,-0.139654,100,7
7.0296,-6.19743,2.51106,57,15
5.30793,-4.69276,0.123668,45,8
0.380994,-0.336956,-0.117424,16,1
5.61545,-4.96813,0.392938,45,9
0.463173,-0.409781,-0.12021,15,2
6.47371,-5.72947,0.756338,78,10
5.10703,-4.5215,-1.08034,50,3
5.50733,-4.87762,0.903296,47,11
5.20188,-4.60872,-0.853329,33,4
7.14328,-6.33096,1.51178,4,12
5.82259,-5.16045,-0.680686,12,5
6.95731,-6.16831,1.80734,70,13
5.85443,-5.19233,-0.410105,47,6
6.03774,-5.35867,-0.140911,28,7
7.0007,-6.21551,2.50847,23,15
5.45132,-4.85354,0.127403,77,8
0.397278,-0.353837,-0.122823,15,1
5.43255,-4.84023,0.38132,50,9
0.458808,-0.408783,-0.119446,15,2
5.97474,-5.32517,0.700209,30,10
5.1325,-4.57611,-1.0891,33,3
5.58508,-4.98138,0.918895,56,11
5.16503,-4.60834,-0.849917,6,4
8.27945,-7.38969,-0.970915,10,5
6.95331,-6.20825,1.81192,53,13
8.22858,-7.34945,-0.578208,20,6
12.8564,-11.4869,3.98028,30,14
6.03689,-5.3957,-0.14133,72,7
13.0852,-11.6995,4.70326,13,15
0.431572,-0.38682,-0.155291,12,0
5.48646,-4.91926,0.128624,59,8
0.39604,-0.355222,-0.122823,15,1
5.54793,-4.97787,0.390636,72,9
0.471991,-0.423493,-0.123263,15,2
5.92201,-5.31538,0.6962,22,10
5.46133,-4.90533,0.901346,27,11
4.98058,-4.4751,-0.822131,2,4
7.07687,-6.36087,1.50709,29,12
5.78345,-5.19831,-0.680338,13,5
5.81062,-5.2264,-0.409581,58,6
12.8075,-11.5239,3.97758,38,14
9.17342,-8.25689,-0.215433,100,7
12.8849,-11.6016,4.6458,15,15
5.37872,-4.85663,0.126495,39,8
0.394798,-0.356602,-0.122823,15,1
5.68019,-5.13245,0.401207,70,9
0.473423,-0.427771,-0.124026,14,2
5.9049,-5.33736,0.696374,65,10
9.26751,-8.37972,-1.9789,12,3
5.66942,-5.12811,0.938638,65,11
6.59144,-5.96419,-1.09146,37,4
7.03705,-6.36962,1.50334,36,12
5.78504,-5.2382,-0.682778,7,5
6.94328,-6.28695,1.8207,2,13
5.78494,-5.23994,-0.409058,65,6
12.6069,-11.4232,3.92765,31,14
9.21418,-8.35198,-0.217073,100,7
12.8286,-11.6323,4.64011,11,15
5.47122,-4.97493,0.129078,71,8
0.393551,-0.357978,-0.122823,15,1
5.74349,-5.22617,0.406964,50,9
0.471852,-0.429503,-0.124026,14,2
5.8794,-5.3536,0.695677,58,10
6.15977,-5.61086,-1.31968,37,3
5.61186,-5.11177,0.932057,29,11
9.18532,-8.36972,-1.5258,16,4
7.06149,-6.43673,1.51335,71,12
5.75641,-5.24896,-0.681558,11,5
6.91003,-6.3031,1.81803,8,13
5.75537,-5.25169,-0.408325,76,6
17.768,-16.2187,5.55404,25,14
9.09193,-8.29916,-0.214874,66,7
13.2516,-12.1003,4.80834,12,15
5.49423,-5.03277,0.130055,15,8
0.392236,-0.359418,-0.122823,15,1
5.68307,-5.2094,0.404034,42,9
0.467456,-0.428494,-0.123263,15,2
5.83131,-5.34716,0.692191,15,10
7.0849,-6.49894,-1.52273,21,3
5.29032,-4.85449,0.881603,9,11
6.03676,-5.54137,-1.00615,11,4
5.61485,-5.15589,1.20736,72,12
5.73512,-5.26633,-0.681209,13,5
5.76053,-5.29337,-0.41,68,6
13.0787,-12.0222,4.10131,2,14
9.13505,-8.40011,-0.216619,23,7
13.0251,-11.9814,4.74208,9,15
0.370929,-0.342283,-0.116525,16,1
5.61202,-5.18044,0.400265,24,9
0.471728,-0.43545,-0.124789,14,2
6.45999,-5.96737,-1.39289,28,3
5.2646,-4.86484,0.88014,11,11
5.1034,-4.71754,-0.853329,9,4
5.58377,-5.16339,1.20455,27,12
5.7167,-5.28632,-0.681209,17,5
6.88315,-6.36718,1.82261,17,13
5.73762,-5.30938,-0.409686,83,6
21.354,-19.7671,6.71794,9,14
9.14822,-8.47134,-0.217632,100,7
12.6289,-11.6986,4.61267,16,15
5.30806,-4.93083,0.12646,56,8
0.369732,-0.343576,-0.116525,16,1
5.62755,-5.23127,0.402673,68,9
0.455825,-0.423727,-0.120973,15,2
5.8449,-5.43522,0.698292,37,10
6.13684,-5.70869,-1.3275,62,3
12.3873,-11.5271,2.07763,4,11
5.9863,-5.57256,-1.0042,1,4
5.50644,-5.12766,1.19172,46,12
5.42993,-5.05641,-0.649136,10,5
12.3628,-11.5164,3.2842,20,13
5.82426,-5.42741,-0.417222,100,6
17.4204,-16.2391,5.49825,31,14
9.05132,-8.44049,-0.216026,85,7
12.4877,-11.6491,4.57592,16,15
5.26745,-4.92747,0.125902,82,8
0.388451,-0.363506,-0.122823,15,1
5.41241,-5.06662,0.388542,27,9
0.451477,-0.422632,-0.12021,15,2
5.50886,-5.15871,0.660292,67,10
12.2137,-11.4454,2.0552,4,11
5.69309,-5.33683,-0.958137,8,4
5.33145,-4.99956,1.15762,127,12
5.40788,-5.07124,-0.648613,38,5
12.7635,-11.9732,3.40174,7,13
5.79217,-5.4354,-0.41628,87,6
12.729,-11.9491,4.03067,22,14
9.04367,-8.49257,-0.216549,100,7
12.5033,-11.7455,4.59663,15,15
5.261,-4.95771,0.126181,27,8
0.387116,-0.364927,-0.122823,15,1
5.36474,-5.05902,0.386449,46,9
0.464208,-0.437754,-0.124026,14,2
5.45658,-5.14742,0.656283,48,10
5.31571,-5.01629,-1.15762,13,3
5.27169,-4.97648,0.890134,26,11
5.66772,-5.35221,-0.957162,3,4
5.30878,-5.015,1.15668,36,12
5.36609,-5.06914,-0.645824,50,5
18.1248,-17.1278,4.84731,6,13
8.884,-8.39825,-0.640697,22,6
12.6639,-11.9756,4.02392,22,14
6.10129,-5.77172,-0.1466,89,7
12.4503,-11.7819,4.593,12,15
5.31038,-5.03936,0.127787,77,8
0.38584,-0.366276,-0.122823,15,1
6.38837,-6.06657,0.461708,63,9
0.451288,-0.428556,-0.120973,15,2
5.4198,-5.14859,0.654017,7,10
5.2586,-4.99896,0.890865,28,11
6.65739,-6.33089,-1.12802,27,4
5.41719,-5.15331,1.18421,75,12
5.37434,-5.11255,-0.648962,53,5
12.4742,-11.8707,3.34717,13,13
8.97036,-8.53938,-0.649071,48,6
5.96528,-5.68264,-0.143808,100,7
12.4105,-11.8267,4.59352,16,15
5.31011,-5.07445,0.128205,100,8
0.367655,-0.351462,-0.117424,16,1
5.65408,-5.40693,0.41,51,9
0.455465,-0.435556,-0.122499,15,2
4.89665,-4.68589,-1.07345,72,3
5.22821,-5.00493,0.888671,4,11
7.92704,-7.59114,-1.34763,17,4
5.29503,-5.07244,1.16137,58,12
5.32968,-5.1074,-0.645824,57,5
12.4071,-11.8897,3.3403,5,13
9.02845,-8.65495,-0.655456,16,6
5.43059,-5.20774,1.73707,52,14
5.94396,-5.70204,-0.143773,100,7
12.1977,-11.7054,4.52985,16,15
5.42348,-5.21913,0.131382,64,8
0.36081,-0.347337,-0.115625,16,1
5.65819,-5.4488,0.411675,78,9
0.459521,-0.442671,-0.124026,14,2
5.39717,-5.20107,0.65576,20,10
4.89793,-4.72163,-1.07752,62,3
13.104,-12.6323,2.23484,19,11
4.694,-4.52661,-0.800682,9,4
5.32042,-5.13428,-0.64687,30,5
5.63723,-5.44191,1.52304,1,13
5.13767,-4.96139,-0.374307,24,6
5.42267,-5.23845,1.74067,13,14
5.94128,-5.73943,-0.144192,96,7
12.1082,-11.7009,4.51173,23,15
5.40862,-5.24315,0.131486,60,8
0.381918,-0.370363,-0.122823,15,1
5.57653,-5.4097,0.407174,45,9
0.4467,-0.433336,-0.120973,15,2
5.04154,-4.89242,0.614622,11,10
21.0097,-20.4026,3.59588,11,11
4.85678,-4.71807,-0.831393,29,4
6.58128,-6.39555,-0.802879,18,5
5.6501,-5.49449,-0.413035,90,6
6.00332,-5.84206,-0.146216,89,7
12.115,-11.7937,4.53037,12,15
5.36596,-5.23825,0.130893,100,8
0.380623,-0.371694,-0.122823,15,1
5.69334,-5.56172,0.417118,51,9
0.431141,-0.421174,-0.117157,16,2
5.04153,-4.9267,0.616714,97,10
4.71229,-4.60657,-1.04373,26,3
22.633,-22.1329,3.8869,12,11
5.05739,-4.94738,-0.868685,24,4
4.58564,-4.48746,1.0162,84,12
5.08793,-4.97899,-0.622815,10,5
5.54719,-5.43031,1.50892,21,13
5.14572,-5.03906,-0.377447,28,6
5.4514,-5.34027,1.76182,47,14
5.73724,-5.62224,-0.140213,100,7
12.0007,-11.7643,4.50293,16,15
5.33766,-5.24714,0.130649,97,8
0.379323,-0.37302,-0.122823,15,1
5.67674,-5.58436,0.417327,58,9
0.443664,-0.436444,-0.120973,15,2
5.01152,-4.93169,0.615145,56,10
4.72153,-4.64794,-1.04936,70,3
17.7664,-17.4956,3.0616,8,11
4.75867,-4.68778,-0.820181,38,4
5.52261,-5.44413,1.50739,32,13
5.12383,-5.05278,-0.377133,52,6
5.46325,-5.38937,1.77171,79,14
5.72469,-5.64926,-0.140387,100,7
11.8729,-11.7206,4.47032,15,15
5.42732,-5.37266,0.133301,66,8
0.378019,-0.374342,-0.122823,15,1
5.22728,-5.17825,0.385611,106,9
0.442138,-0.43799,-0.120973,15,2
5.28864,-5.24086,0.651402,54,10
4.91991,-4.87717,-1.09723,36,3
5.04756,-5.00545,0.872828,4,11
4.92972,-4.8903,-0.852598,58,4
