x, y, z, intensity, ring
-0.561365,0.104347,-0.131821,14,1
-0.621502,0.115637,-0.122881,15,2
-0.611038,0.114242,-0.0543852,9,5
-0.56946,0.107703,-0.155291,12,0
-0.560998,0.106306,-0.131821,14,1
-0.605663,0.114879,-0.119828,15,2
-0.606721,0.115628,-0.0540366,10,5
-0.568277,0.109741,-0.133621,14,1
-0.616824,0.119228,-0.122118,15,2
-0.668901,0.1299,-0.0596145,8,5
-0.571734,0.112377,-0.134521,14,1
-0.620257,0.122139,-0.122881,15,2
-0.605899,0.119861,-0.0540366,10,5
-0.568321,0.113562,-0.155291,12,0
-0.57516,0.115137,-0.135421,13,1
-0.619848,0.124195,-0.122881,15,2
-0.613311,0.123442,-0.0547338,9,5
-0.567921,0.115545,-0.155291,12,0
-0.567116,0.115587,-0.133621,14,1
-0.630953,0.128713,-0.125171,14,2
-0.593358,0.121583,-0.0529907,10,5
-0.52968,0.109691,-0.144939,14,0
-0.56671,0.117566,-0.133621,14,1
-0.649722,0.134906,-0.128987,13,2
-0.565624,0.117959,-0.0505503,21,5
-1.20639,0.252467,0.330253,1,15
-0.567121,0.119408,-0.155291,12,0
-0.551062,0.116227,-0.130022,29,1
-0.599327,0.126517,-0.119065,15,2
-0.545739,0.115702,-0.0488072,22,5
-0.941677,0.199988,-0.0504519,3,6
-1.20554,0.256466,0.330253,1,15
-0.566722,0.121288,-0.155291,12,0
-0.600215,0.128675,-0.141719,13,1
-0.591226,0.126856,-0.117538,16,2
-0.557038,0.120029,-0.0498531,44,5
-0.941009,0.203109,-0.0504519,3,6
-1.16688,0.252501,0.3199,1,15
-0.566295,0.123265,-0.155291,12,0
-0.569298,0.124127,-0.134521,14,1
-0.663668,0.144824,-0.13204,13,2
-0.548831,0.120267,-0.0491558,45,5
-1.01833,0.223521,-0.0546387,2,6
-1.20372,0.264876,0.330253,1,15
-0.572667,0.126957,-0.135421,13,1
-0.589247,0.13128,-0.0528164,20,5
-1.00974,0.225334,-0.0542201,2,6
-1.22169,0.27308,0.335429,1,15
-0.565421,0.127216,-0.155291,12,0
-0.557033,0.125431,-0.131821,14,1
-0.579069,0.131136,-0.0519448,21,5
-1.02068,0.23133,-0.0548481,2,6
-1.26406,0.287187,0.347335,4,15
-0.586986,0.13433,-0.13902,13,1
-0.576689,0.132609,-0.0517705,21,5
-1.00819,0.232202,-0.0542201,2,6
-1.29134,0.297891,0.3551,9,15
-0.564542,0.131061,-0.155291,12,0
-0.586538,0.136276,-0.13902,13,1
-0.568462,0.132808,-0.0510733,21,5
-0.984073,0.230087,-0.052964,2,6
-1.2696,0.297548,0.349406,10,15
-0.567092,0.133846,-0.134521,14,1
-0.573835,0.136072,-0.0515962,21,5
-1.06207,0.252042,0.21218,1,13
-1.03379,0.24552,-0.0556855,2,6
-1.17737,0.279837,0.279389,1,14
-1.27983,0.304662,0.352512,8,15
-0.585572,0.140367,-0.13902,13,1
-0.61016,0.146937,-0.0549081,19,5
-1.01739,0.245381,-0.0548481,2,6
-1.1385,0.274801,0.270391,1,14
-15.8427,3.82982,4.36731,3,15
-0.638095,0.155315,-0.151617,11,1
-0.646415,0.158057,-0.05822,17,5
-0.904012,0.221377,-0.0487771,4,6
-1.17728,0.288514,0.279839,1,14
-17.6461,4.32777,4.86839,10,15
-0.562681,0.138833,-0.155291,12,0
-0.516494,0.127532,-0.122823,15,1
-0.659423,0.163068,-0.13204,13,2
-0.643926,0.159833,-0.0580457,17,5
-1.12802,0.279992,0.225918,1,13
-0.934286,0.232078,-0.0504519,3,6
-1.25196,0.311221,0.297835,5,14
-16.1499,4.02064,4.45945,16,15
-0.631438,0.158841,-0.0799463,11,4
-0.64146,0.161481,-0.0578714,18,5
-1.15369,0.290642,0.231261,1,13
-1.26976,0.320356,0.302334,11,14
-16.1527,4.08125,4.46411,16,15
-0.704452,0.17917,-0.167813,9,1
-0.592412,0.151224,-0.0750715,12,4
-0.654405,0.167171,-0.0590916,17,5
-1.0956,0.28008,0.219812,1,13
-1.27808,0.327204,0.304584,11,14
-16.2169,4.15776,4.48585,9,15
-0.703822,0.181628,-0.167813,9,1
-0.611097,0.158268,-0.0775089,11,4
-1.16453,0.301818,0.190537,1,12
-0.640317,0.165955,-0.0578714,18,5
-1.2939,0.336072,0.308633,8,14
-20.2276,5.26137,5.60033,13,15
-0.560713,0.146578,-0.155291,12,0
-0.75207,0.197021,-0.151121,9,2
-0.599021,0.157374,-0.0760465,11,4
-1.06794,0.280768,0.174894,1,12
-0.653222,0.171735,-0.0590916,17,5
-1.17716,0.3097,0.236603,1,13
-15.3751,4.05079,3.67075,19,14
-16.4808,4.34825,4.56712,8,15
-0.656537,0.174323,-0.13204,13,2
-0.57164,0.152209,-0.0726341,12,4
-1.04792,0.279222,0.171765,1,12
-0.654574,0.174413,-0.0592659,17,5
-1.17233,0.312591,0.23584,1,13
-15.4162,4.11634,3.6838,26,14
-16.0146,4.28212,4.44185,28,15
-0.63417,0.170637,-0.151617,11,1
-0.655925,0.176614,-0.13204,13,2
-0.582605,0.157308,-0.0740966,12,4
-1.06601,0.28803,0.174894,1,12
-0.659732,0.178256,-0.0597888,17,5
-1.19966,0.324367,0.241564,4,13
-15.3998,4.16961,3.68335,19,14
-16.0555,4.35315,4.45738,6,15
-0.60725,0.165669,-0.145318,12,1
-0.655304,0.178902,-0.13204,13,2
-0.605027,0.16563,-0.0770214,11,4
-1.03456,0.283219,0.169888,1,12
-0.672557,0.184243,-0.061009,8,5
-1.22314,0.335301,0.246525,9,13
-22.0433,6.05104,5.27735,22,14
-15.24,4.18634,4.2348,15,15
-0.599184,0.165605,-0.143519,12,1
-0.654676,0.181189,-0.13204,13,2
-0.589172,0.163392,-0.0750715,12,4
-1.11351,0.309014,0.183028,1,12
-0.725662,0.201517,-0.0658897,6,5
-1.23148,0.341981,0.248433,12,13
-20.6356,5.73828,4.94487,4,14
-15.1601,4.22137,4.21668,27,15
-0.58359,0.16349,-0.13992,13,1
-0.654071,0.183358,-0.13204,13,2
-0.626849,0.176081,-0.0799463,11,4
-1.10488,0.310567,0.181777,1,12
-1.24539,0.350533,0.251486,12,13
-20.6484,5.81566,4.95252,18,14
-0.594293,0.168616,-0.142619,26,1
-0.74789,0.212337,-0.151121,9,2
-0.626262,0.178159,-0.0799463,11,4
-1.09624,0.312065,0.180525,1,12
-1.29331,0.368654,0.261408,5,13
-0.930685,0.265639,-0.0168939,2,7
-16.0921,4.59612,4.4843,16,15
-0.595604,0.171124,-0.143069,25,1
-1.15019,0.331766,0.189599,3,12
-22.6237,6.53,4.57713,8,13
-19.3783,5.60059,4.65694,7,14
-15.1259,4.3773,4.21927,3,15
-0.602487,0.175381,-0.144868,25,1
-1.16988,0.341874,0.19304,5,12
-14.7469,4.31228,2.98654,17,13
-19.3007,5.65122,4.64299,3,14
-16.5472,4.85129,4.62044,22,15
-0.601871,0.177483,-0.144868,25,1
-1.20845,0.357731,0.19961,11,12
-14.7882,4.38046,2.99799,23,13
-18.8717,5.59721,4.54446,14,14
-0.927852,0.275371,-0.0168939,2,7
-16.5154,4.90462,4.6163,6,15
-0.591912,0.176794,-0.142619,26,1
-0.744891,0.222628,-0.151121,9,2
-1.21287,0.363649,0.200549,11,12
-14.8838,4.46534,3.02051,45,13
-16.185,4.86189,3.90155,70,14
-20.3221,6.11238,5.68625,9,15
-0.609944,0.184501,-0.147118,24,1
-0.592664,0.179839,-0.0760465,11,4
-1.20782,0.366733,0.199923,9,12
-0.921055,0.280013,-0.0504519,3,6
-16.1642,4.91722,3.90065,44,14
-17.1885,5.23538,4.81455,9,15
-0.954145,0.292075,0.0174175,1,8
-0.609296,0.186629,-0.147118,24,1
-0.743319,0.227823,-0.151121,9,2
-0.740275,0.227173,-0.122645,9,3
-1.13479,0.348457,0.145756,2,11
-0.559775,0.171995,-0.0719029,25,4
-1.21597,0.373849,0.201488,3,12
-14.9892,4.61128,3.04836,8,13
-1.01552,0.312607,-0.0556855,2,6
-0.924918,0.285072,-0.0168939,2,7
-15.0361,4.6372,4.21616,7,15
-0.95312,0.295404,0.0174175,1,8
-0.619809,0.192218,-0.149817,24,1
-0.742519,0.230416,-0.151121,9,2
-0.686658,0.213344,-0.113884,11,3
-1.11272,0.345933,0.143075,4,11
-0.57623,0.179255,-0.0740966,12,4
-18.4548,5.74095,3.06111,24,12
-15.0105,4.67525,3.056,8,13
-1.01442,0.31615,-0.0556855,2,6
-19.614,6.11658,4.74332,48,14
-0.923967,0.288138,-0.0168939,2,7
-15.0206,4.68704,4.21616,7,15
-0.952135,0.298563,0.0174175,1,8
-0.600574,0.188439,-0.145318,25,1
-0.74171,0.233007,-0.151121,9,2
-1.15133,0.362129,0.148193,10,11
-25.1177,7.90994,4.17086,16,12
-0.884817,0.279321,-0.0161958,2,7
-16.2403,5.12989,4.5635,44,15
-0.901531,0.286156,0.01651,2,8
-0.60177,0.191124,-0.145768,25,1
-0.692719,0.220409,-0.115136,11,3
-1.1785,0.374973,0.151849,18,11
-14.4589,4.60609,2.40346,6,12
-15.1064,4.81524,3.08195,10,13
-14.9132,4.7594,3.61406,30,14
-0.921985,0.29442,-0.0168939,2,7
-15.3859,4.91618,4.32797,10,15
-0.900628,0.288987,0.01651,2,8
-0.599311,0.192418,-0.145318,12,1
-1.09256,0.351202,0.100403,1,10
-0.804853,0.258875,-0.133908,6,3
-1.1848,0.381312,0.152824,20,11
-14.4519,4.65391,2.40471,18,12
-14.5204,4.68157,2.96555,18,13
-15.8524,5.11713,3.84576,49,14
-0.921055,0.297315,-0.0168939,2,7
-16.205,5.23406,4.56298,16,15
-0.949117,0.308021,0.0174175,1,8
-0.617205,0.200423,-0.149817,12,1
-1.06486,0.346199,0.0979631,1,10
-0.710066,0.230988,-0.118264,10,3
-1.20052,0.390768,0.155018,4,11
-14.4393,4.70555,2.40534,12,12
-14.6765,4.78569,3.00066,38,13
-16.3466,5.33659,3.96994,24,14
-0.851581,0.278175,-0.0156374,3,7
-16.1756,5.28699,4.55987,12,15
-0.89864,0.29511,0.01651,2,8
-0.612799,0.201359,-0.148918,12,1
-0.738555,0.242824,-0.151121,9,2
-1.07121,0.352404,0.0986603,2,10
-0.709255,0.233466,-0.118264,10,3
-14.633,4.81959,1.89166,41,11
-14.4903,4.77819,2.4166,9,12
-14.7902,4.87995,3.02738,45,13
-16.3446,5.39912,3.97399,55,14
-0.918957,0.303738,-0.0168939,2,7
-16.0506,5.30824,4.52985,11,15
-0.946944,0.314639,0.0174175,1,8
-0.597298,0.198579,-0.145318,12,1
-0.689268,0.229289,-0.141199,11,2
-1.11535,0.371243,0.102844,5,10
-0.674701,0.224705,-0.112633,11,3
-14.795,4.93025,1.91481,24,11
-19.9557,6.65386,3.33174,29,12
-14.6968,4.90606,3.01173,42,13
-14.8322,4.95704,3.61046,14,14
-0.872427,0.291571,-0.0160562,2,7
-16.687,5.58016,4.71465,6,15
-0.945895,0.317778,0.0174175,1,8
-0.596636,0.200559,-0.145318,12,1
-1.062,0.357196,0.058721,1,9
-0.736841,0.247974,-0.151121,9,2
-1.14237,0.384672,0.105458,13,10
-0.66272,0.223159,-0.110756,12,3
-15.121,5.09465,1.95917,29,11
-14.7251,4.967,2.46134,42,12
-14.6004,4.92777,2.99532,14,13
-0.912075,0.30801,-0.0504519,3,6
-14.7529,4.98498,3.59517,47,14
-0.894136,0.3023,-0.0164751,2,7
-19.4582,6.58244,5.50405,8,15
-0.94478,0.321077,0.0174175,1,8
-0.610693,0.207659,-0.148918,12,1
-1.06075,0.360901,0.058721,1,9
-0.736015,0.250417,-0.151121,9,2
-1.15806,0.394236,0.107027,16,10
-0.643238,0.219101,-0.107627,12,3
-14.686,5.00523,1.90506,45,11
-14.3357,4.89143,2.39908,36,12
-14.5906,4.98124,2.99685,20,13
-0.910994,0.311193,-0.0504519,3,6
-14.7705,5.04843,3.60372,21,14
-0.915781,0.313184,-0.0168939,2,7
-14.9697,5.12237,4.23946,27,15
-0.617335,0.212324,-0.150717,11,1
-1.07081,0.368501,0.059349,1,9
-0.735092,0.253113,-0.151121,9,2
-1.13777,0.391988,0.105284,11,10
-0.642431,0.221457,-0.107627,12,3
-14.6234,5.04094,1.89921,45,11
-14.3577,4.95497,2.40565,56,12
-0.977803,0.338021,-0.0542201,2,6
-16.0945,5.56692,3.93169,10,14
-0.895783,0.309843,-0.0165449,2,7
-14.8258,5.13099,4.20374,20,15
-0.614712,0.213945,-0.150267,12,1
-1.07323,0.373737,0.0595583,2,9
-0.734204,0.255677,-0.151121,9,2
-1.15145,0.401202,0.106679,1,10
-0.649115,0.2263,-0.108878,12,3
-15.0284,5.24226,1.9543,46,11
-14.3712,5.01864,2.41097,49,12
-16.9176,5.9112,3.48341,27,13
-0.908744,0.317703,-0.0504519,3,6
-16.2,5.66682,3.96229,11,14
-0.894642,0.313124,-0.0165449,2,7
-14.7978,5.18211,4.20115,8,15
-0.577198,0.20315,-0.141269,13,1
-1.12655,0.39672,0.0625938,4,9
-0.733262,0.258366,-0.151121,9,2
-25.818,9.10207,2.39504,19,10
-0.633378,0.22342,-0.106375,13,3
-14.7442,5.20092,1.91969,61,11
-14.4784,5.11284,2.43193,29,12
-16.931,5.9856,3.49066,15,13
-0.869915,0.307711,-0.0483584,4,6
-22.9194,8.11167,5.61298,19,14
-0.923705,0.32692,-0.0171034,1,7
-15.1529,5.36593,4.30727,10,15
-0.576557,0.204962,-0.141269,13,1
-1.11589,0.396911,0.0620705,11,9
-0.697348,0.24804,-0.14387,11,2
-25.6913,9.14322,2.3858,33,10
-0.610381,0.217347,-0.102621,14,3
-14.7895,5.2692,1.92773,49,11
-14.4325,5.14768,2.42692,43,12
-0.897013,0.319941,-0.0833209,2,5
-16.4435,5.8682,3.39373,13,13
-0.868998,0.310291,-0.0483584,4,6
-23.5632,8.41829,5.77674,7,14
-0.911375,0.325781,-0.0168939,2,7
-15.0377,5.37837,4.27931,11,15
-0.57217,0.205655,-0.140369,13,1
-1.13329,0.407563,0.0631172,16,9
-0.655834,0.235856,-0.135474,12,2
-16.0457,5.77365,1.49193,6,10
-0.609619,0.219476,-0.102621,14,3
-14.6683,5.28379,1.91432,53,11
-15.9549,5.75355,2.68629,16,12
-0.802178,0.289276,-0.0746053,4,5
-16.663,6.01219,3.44334,16,13
-0.867909,0.313322,-0.0483584,4,6
-15.5791,5.62727,3.82417,34,14
-0.90271,0.326242,-0.0167543,2,7
-14.7137,5.32046,4.19235,7,15
-0.633722,0.23028,-0.155666,11,1
-1.13569,0.412683,0.0633265,20,9
-0.695599,0.252902,-0.14387,11,2
-25.4528,9.25901,2.36959,26,10
-14.605,5.31866,1.90847,37,11
-19.4696,7.09403,3.282,35,12
-0.846088,0.308453,-0.0787888,3,5
-20.4358,7.45418,4.22833,15,13
-0.904335,0.330045,-0.0504519,3,6
-15.585,5.69098,3.83047,10,14
-0.920407,0.336093,-0.0171034,1,7
-18.9329,6.91722,5.40104,8,15
-0.497583,0.18268,-0.122373,15,1
-15.3057,5.62229,0.854542,10,9
-0.672599,0.247202,-0.139291,12,2
-30.1008,11.069,2.80589,34,10
-14.7959,5.44384,1.93577,53,11
-0.826312,0.304515,-0.0770457,4,5
-20.1862,7.43909,4.18177,40,13
-0.918227,0.338569,-0.0512892,2,6
-14.9865,5.52881,3.68785,26,14
-0.900469,0.332379,-0.0167543,4,7
-14.5684,5.38033,4.16129,6,15
-1.04806,0.38873,0.0195118,1,8
-15.2102,5.64453,0.85025,27,9
-0.660733,0.24533,-0.137001,24,2
-17.1639,6.37638,1.60192,27,10
-14.6373,5.44355,1.91749,49,11
-14.9164,5.55034,2.52079,31,12
-0.843969,0.314205,-0.0787888,3,5
-13.6731,5.09314,2.83618,23,13
-0.887095,0.330613,-0.0496145,3,6
-14.9443,5.56963,3.682,35,14
-0.966814,0.360515,-0.0180109,3,7
-17.1749,6.40778,4.91187,10,15
-1.06736,0.399921,0.0198957,6,8
-0.670945,0.251657,-0.139291,24,2
-16.5159,6.19805,1.54335,71,10
-14.3367,5.38595,1.88044,49,11
-14.8721,5.59004,2.51641,28,12
-0.835463,0.314196,-0.0780915,3,5
-13.6654,5.14191,2.83809,35,13
-0.878517,0.330738,-0.0491958,4,6
-0.965613,0.36372,-0.0180109,3,7
-14.5758,5.49319,4.17372,13,15
-1.08474,0.410536,0.0202448,10,8
-14.8165,5.61348,0.830362,41,9
-0.646197,0.244951,-0.13433,25,2
-16.4711,6.24361,1.54109,100,10
-14.1851,5.38275,1.86289,60,11
-0.794299,0.301567,-0.10432,5,4
-0.838086,0.318526,-0.0784402,3,5
-13.9042,5.28727,2.89152,18,13
-0.899758,0.342325,-0.0504519,3,6
-15.56,5.92,3.84351,15,14
-0.968075,0.368511,-0.0180807,1,7
-14.6287,5.57154,4.19442,10,15
-1.09256,0.418083,0.0204193,12,8
-14.7884,5.66489,0.829944,14,9
-0.647128,0.24802,-0.134711,25,2
-16.4611,6.30893,1.54231,29,10
-14.3228,5.49515,1.88361,45,11
-0.793188,0.304476,-0.10432,5,4
-23.2535,8.93082,3.94528,20,12
-0.836913,0.321596,-0.0784402,3,5
-13.3405,5.12896,2.77818,37,13
-0.924595,0.355659,-0.0519173,2,6
-14.887,5.72652,3.68245,19,14
-1.01897,0.392168,-0.019058,1,7
-14.6767,5.6515,4.21409,15,15
-1.08916,0.421363,0.0203844,7,8
-14.8207,5.73666,0.832874,10,9
-0.660904,0.25595,-0.137764,12,2
-23.0275,8.92252,2.16059,38,10
-14.3017,5.54439,1.88337,66,11
-0.792121,0.307243,-0.10432,5,4
-19.8502,7.70339,3.37241,22,12
-0.832071,0.323073,-0.0780915,3,5
-13.0489,5.06658,2.72094,24,13
-0.919687,0.357277,-0.0517079,5,6
-14.827,5.76292,3.67255,23,14
-1.08842,0.423263,-0.0203844,1,7
-14.457,5.62494,4.15663,21,15
-1.11577,0.435693,0.020908,1,8
-0.70759,0.276732,-0.147686,10,2
-16.2174,6.34246,1.52348,3,10
-0.791097,0.309868,-0.10432,5,4
-19.7818,7.74842,3.36491,20,12
-0.838472,0.328593,-0.0787888,3,5
-13.0339,5.11053,2.72132,38,13
-0.924075,0.362513,-0.0520219,4,6
-15.8164,6.20793,3.9227,15,14
-1.0815,0.424489,-0.0202797,6,7
-14.3494,5.63502,4.13075,30,15
-16.9064,6.66641,0.317215,3,8
-14.381,5.67643,0.810265,44,9
-0.692108,0.273187,-0.144633,11,2
-16.0202,6.32668,1.50692,32,10
-14.1095,5.57782,1.86289,12,11
-0.790065,0.31249,-0.10432,5,4
-0.859609,0.34017,-0.0808805,3,5
-13.0661,5.17324,2.73162,29,13
-0.932152,0.369253,-0.0525453,4,6
-20.4933,8.12215,5.08929,40,14
-1.10046,0.436369,-0.0206636,15,7
-14.3781,5.70431,4.14473,31,15
-16.8644,6.71799,0.316866,45,8
-14.3518,5.7229,0.809742,39,9
-0.687503,0.274147,-0.14387,11,2
-17.2675,6.88903,1.6265,6,10
-22.7711,9.09396,3.01066,41,11
-0.78897,0.315246,-0.10432,5,4
-14.1787,5.66818,2.41848,18,12
-0.869516,0.347605,-0.0819264,2,5
-13.1774,5.27059,2.75872,54,13
-0.960526,0.384378,-0.0542201,4,6
-15.7647,6.31182,3.92045,7,14
-1.07851,0.432029,-0.0202797,16,7
-14.4926,5.80837,4.18355,8,15
-14.3773,5.78836,0.812254,56,9
-0.701111,0.282414,-0.146923,10,2
-16.3526,6.59029,1.54248,16,10
-17.0765,6.88896,2.26092,24,11
-0.787865,0.317998,-0.10432,5,4
-14.0077,5.65381,2.39251,50,12
-0.851671,0.343924,-0.0803576,6,5
-13.1589,5.31655,2.75872,38,13
-0.951772,0.384734,-0.0538014,4,6
-15.683,6.3427,3.9056,21,14
-1.07151,0.433353,-0.020175,13,7
-16.5812,6.73628,0.312398,9,8
-0.491044,0.199592,-0.122373,15,1
-14.5457,5.91526,0.822931,43,9
-0.703758,0.286339,-0.147686,20,2
-25.691,10.4581,2.42676,6,10
-15.0809,6.14212,1.99939,25,11
-0.823572,0.335591,-0.109195,4,4
-13.8599,5.65047,2.37061,77,12
-0.861534,0.35141,-0.0814035,5,5
-13.1503,5.36387,2.76062,42,13
-0.994872,0.405999,-0.0563135,4,6
-15.8603,6.4757,3.95509,22,14
-1.11072,0.453728,-0.0209429,1,7
-14.805,6.05086,4.28553,13,15
-0.69554,0.285687,-0.14616,10,2
-14.5751,5.98957,1.37863,45,10
-17.501,7.19911,2.32356,40,11
-0.815112,0.335299,-0.10822,4,4
-13.357,5.49717,2.2877,54,12
-0.880629,0.36261,-0.0833209,4,5
-13.3493,5.49948,2.80642,33,13
-1.01191,0.417081,-0.0573602,4,6
-15.7667,6.49855,3.93709,46,14
-27.5675,11.3681,-0.520501,10,7
-14.2206,5.8671,4.12195,10,15
-16.5238,6.8444,0.312189,60,8
-15.0301,6.22876,0.852658,39,9
-0.698216,0.289496,-0.146923,10,2
-14.5128,6.02032,1.37462,15,10
-15.1359,6.28498,2.01231,21,11
-0.828662,0.34409,-0.11017,3,4
-13.3733,5.55583,2.29364,31,12
-0.914378,0.380057,-0.0866328,3,5
-13.3637,5.55728,2.81329,32,13
-1.04372,0.434244,-0.0592443,10,6
-15.6857,6.5261,3.92225,42,14
-23.1174,9.62282,-0.437078,36,7
-14.2349,5.92833,4.13179,24,15
-14.503,6.06376,0.274387,27,8
-14.1692,5.9271,0.804927,62,9
-0.711741,0.297873,-0.149976,10,2
-14.5295,6.0838,1.37811,45,10
-15.1186,6.33667,2.01279,26,11
-0.842101,0.353122,-0.11212,3,4
-13.353,5.59939,2.29333,56,12
-0.929648,0.390025,-0.0882016,2,5
-13.4158,5.6312,2.82817,17,13
-1.06253,0.446209,-0.0603957,22,6
-15.5712,6.54232,3.8993,28,14
-31.0975,13.0658,-0.588774,11,7
-14.2169,5.97626,4.13231,25,15
-14.481,6.11104,0.274352,55,8
-14.2165,6.00528,0.8088,31,9
-0.663678,0.280485,-0.140054,11,2
-14.433,6.10267,1.37096,57,10
-0.778712,0.329261,-0.133908,6,3
-22.6573,9.58479,3.02065,16,11
-0.833613,0.352818,-0.111145,3,4
-13.3534,5.65444,2.29677,37,12
-0.928281,0.393267,-0.0882016,3,5
-14.0623,5.95749,2.96861,15,13
-1.06472,0.451289,-0.060605,22,6
-15.7091,6.66163,3.93934,27,14
-16.6083,7.04638,-0.314911,35,7
-14.1355,6.00018,4.11471,27,15
-14.6545,6.24465,0.278052,48,8
-14.1863,6.05095,0.808277,51,9
-0.71692,0.305792,-0.151502,9,2
-14.2881,6.09732,1.35911,69,10
-0.775741,0.331201,-0.133595,7,3
-22.3188,9.5336,2.97995,40,11
-0.825075,0.352605,-0.11017,3,4
-13.3372,5.70256,2.2974,43,12
-0.948955,0.405743,-0.0902933,5,5
-14.0324,6.00268,2.9667,37,13
-1.0613,0.454217,-0.0605004,8,6
-15.632,6.69341,3.92585,2,14
-16.5946,7.10904,-0.315121,48,7
-14.1553,6.06699,4.12661,6,15
-14.9302,6.4238,0.283706,52,8
-14.1999,6.11544,0.810265,45,9
-14.3399,6.17869,1.36608,75,10
-0.77458,0.333907,-0.133595,7,3
-22.3273,9.62954,2.98556,33,11
-0.845711,0.364921,-0.113095,3,4
-13.2592,5.72403,2.28738,31,12
-0.962167,0.41537,-0.0916878,5,5
-13.8996,6.00336,2.94304,27,13
-15.2613,6.59466,-0.871289,3,6
-18.9177,8.17856,4.75816,16,14
-18.7367,8.10809,5.4704,19,15
-15.0453,6.53563,0.286324,76,8
-14.2224,6.18409,0.812777,51,9
-14.2104,6.18182,1.35579,36,10
-0.77341,0.336609,-0.133595,7,3
-22.1789,9.65749,2.9702,48,11
-0.88447,0.385313,-0.118457,2,4
-13.6085,5.93129,2.35121,40,12
-1.00455,0.437832,-0.0958713,7,5
-13.8317,6.03144,2.93312,42,13
-15.1833,6.62394,-0.868149,9,6
-15.1544,6.61451,3.81742,15,14
-12.6345,5.51986,3.69438,20,15
-14.8594,6.51663,0.283218,26,8
-14.0508,6.16786,0.804194,45,9
-14.2909,6.27625,1.36556,27,10
-0.77223,0.339307,-0.133595,7,3
-14.976,6.58336,2.00865,34,11
-0.846777,0.372414,-0.113582,3,4
-13.7396,6.04558,2.37749,10,12
-1.03766,0.456582,-0.0991832,13,5
-15.3577,6.76074,3.26169,23,13
-15.1125,6.65597,-0.865427,68,6
-15.1009,6.65401,3.80977,10,14
-21.9537,9.67816,-0.418788,60,7
-12.6204,5.56627,3.69594,13,15
-16.0415,7.10193,0.30622,43,8
-14.031,6.21768,0.804299,46,9
-14.2452,6.31559,1.36329,57,10
-0.799932,0.354815,-0.138601,5,3
-14.884,6.605,1.99939,34,11
-0.8618,0.382617,-0.115776,5,4
-13.6589,6.06705,2.36717,4,12
-1.02514,0.455348,-0.0981374,13,5
-13.8646,6.16134,2.94914,8,13
-14.1876,6.30785,-0.81372,71,6
-15.1524,6.73994,3.82867,13,14
-22.329,9.93686,-0.426607,88,7
-14.7911,6.58541,4.33833,6,15
-14.6967,6.56799,0.280984,19,8
-13.9892,6.25765,0.803148,61,9
-14.2358,6.37098,1.36451,36,10
-0.78066,0.349533,-0.135472,6,3
-22.9353,10.2739,3.08573,8,11
-0.889444,0.398613,-0.119676,7,4
-24.1137,10.8118,4.18556,11,12
-1.02536,0.459739,-0.0983117,10,5
-13.7983,6.18961,2.9396,11,13
-14.1747,6.36142,-0.814243,87,6
-15.1803,6.81594,3.84171,31,14
-23.5328,10.5711,-0.450307,84,7
-12.5971,5.66137,3.70059,13,15
-23.4542,10.5752,0.449085,24,8
-16.5299,7.46352,1.58676,30,10
-0.763295,0.344801,-0.132656,14,3
-14.7754,6.67754,1.99086,4,11
-0.944189,0.426913,-0.127232,4,4
-23.734,10.7313,4.12549,8,12
-1.04198,0.471348,-0.100055,2,5
-13.733,6.2151,2.93006,11,13
-14.9559,6.77169,-0.860403,39,6
-14.8008,6.70462,3.75128,42,14
-13.6505,6.18352,-0.261577,25,7
-12.6109,5.71527,3.70991,12,15
-14.6437,6.66117,0.280809,40,8
-14.08,6.41071,0.810789,31,9
-24.4882,11.1599,2.35443,38,10
-0.785515,0.35798,-0.136724,12,3
-14.7243,6.71333,1.98696,46,11
-0.960829,0.43828,-0.129669,9,4
-23.6964,10.8141,4.12549,22,12
-15.4092,7.03537,-1.482,9,5
-13.6623,6.23777,2.91938,23,13
-14.9533,6.83038,-0.861555,55,6
-14.7431,6.73746,3.74229,22,14
-13.7107,6.26855,-0.263147,40,7
-12.5874,5.75765,3.70888,20,15
-25.4879,11.7016,0.48954,19,8
-14.083,6.47149,0.812254,6,9
-25.2711,11.618,2.43339,27,10
-0.775287,0.356592,-0.135159,13,3
-14.6953,6.7622,1.98623,42,11
-0.989947,0.455744,-0.133813,12,4
-13.9751,6.43671,2.43694,12,12
-13.3933,6.16874,-1.29008,28,5
-14.0116,6.45943,-0.808591,29,6
-14.6876,6.77419,3.73419,75,14
-13.6996,6.32139,-0.263357,41,7
-12.469,5.75621,3.67989,18,15
-14.0144,6.49339,0.269605,25,8
-24.2363,11.245,2.33752,6,10
-0.795539,0.369277,-0.138914,11,3
-14.5258,6.74573,1.96648,4,11
-1.00635,0.467561,-0.13625,29,4
-16.6618,7.74476,-1.6075,17,5
-23.7761,11.0567,5.09689,16,13
-14.6215,6.80568,3.72339,50,14
-12.4436,5.79725,3.67834,33,15
-13.7691,6.44111,0.796658,63,9
-14.5975,6.83488,1.41018,9,10
-0.797822,0.373727,-0.13954,11,3
-14.3296,6.71553,1.94309,24,11
-1.01558,0.47595,-0.137712,23,4
-13.8952,6.51491,2.43068,12,12
-13.4041,6.28748,-1.29531,21,5
-17.7924,8.3497,3.82038,7,13
-13.5286,6.35167,-0.78326,52,6
-14.5741,6.84254,3.71709,30,14
