x, y, z, intensity, ring
-0.182612,-1.59534,0.0280286,100,8
-0.0605938,-0.528544,-0.122823,15,1
-0.184996,-1.61119,0.0849936,100,9
-0.183414,-1.59741,-0.312545,2,2
-0.184826,-1.60723,0.141541,100,10
-0.0922148,-0.800661,-0.127651,16,3
-0.18448,-1.59931,0.197672,100,11
-0.103201,-0.893305,-0.110414,15,4
-0.18822,-1.62673,0.259368,67,12
-0.12824,-1.10834,-0.0976144,8,5
-2.67144,-23.0534,4.51111,42,13
-0.18328,-1.57922,-0.0833189,100,6
-3.1567,-27.158,6.31213,69,14
-0.187062,-1.6069,-0.028238,100,7
-0.187711,-1.59072,0.0279588,100,8
-0.0624384,-0.528329,-0.122823,15,1
-0.188741,-1.59467,0.0841562,100,9
-0.188989,-1.59676,-0.312545,1,2
-0.191138,-1.61251,0.142064,100,10
-0.0992006,-0.835643,-0.133282,14,3
-0.19053,-1.60259,0.19816,100,11
-0.10491,-0.881113,-0.108951,17,4
-0.193897,-1.62607,0.259368,70,12
-0.127861,-1.07228,-0.0944768,5,5
-2.77098,-23.2037,4.5424,31,13
-0.189266,-1.58254,-0.0835282,100,6
-3.29736,-27.5299,6.40121,17,14
-0.192432,-1.60425,-0.0282031,100,7
-3.25896,-27.1291,7.32147,9,15
-0.19471,-1.60196,0.0281682,100,8
-0.0642822,-0.528108,-0.122823,15,1
-0.19479,-1.59796,0.0843656,100,9
-0.196042,-1.6059,0.141541,100,10
-0.0997199,-0.815684,-0.130153,15,3
-0.196606,-1.60586,0.198647,100,11
-0.105328,-0.859067,-0.10627,14,4
-0.198609,-1.61754,0.258117,72,12
-0.132277,-1.07576,-0.0948254,6,5
-3.25929,-26.5065,5.19115,18,13
-0.194789,-1.58186,-0.0835282,100,6
-3.33453,-27.0405,6.29008,42,14
-0.19705,-1.59563,-0.0280635,100,7
-0.200053,-1.59929,0.0281333,100,8
-0.0661253,-0.527881,-0.122823,15,1
-0.201112,-1.60322,0.0846796,100,9
-0.198452,-1.57978,-0.309492,3,2
-0.201678,-1.60319,0.141367,100,10
-0.104437,-0.829032,-0.132344,14,3
-0.202706,-1.6091,0.199135,100,11
-0.107829,-0.854756,-0.105783,15,4
-0.203759,-1.61292,0.257491,72,12
-0.13203,-1.04366,-0.0920365,6,5
-3.42427,-27.03,5.29609,15,13
-0.203602,-1.60492,-0.0847843,59,6
-2.9552,-23.2622,5.41367,24,14
-0.202871,-1.59692,-0.0280984,100,7
-0.205913,-1.59855,0.0281333,100,8
-0.0678103,-0.525702,-0.122373,15,1
-0.208011,-1.61039,0.0850983,100,9
-0.206506,-1.59655,0.140844,100,10
-0.103778,-0.801236,-0.127963,16,3
-0.209113,-1.61229,0.199622,100,11
-0.108149,-0.8327,-0.103101,11,4
-0.210178,-1.61608,0.258117,72,12
-0.134131,-1.03134,-0.0909906,5,5
-2.18854,-16.8049,3.29413,36,13
-3.49413,-26.757,6.22979,67,14
-0.2095,-1.60211,-0.0282031,49,7
-3.53205,-26.9741,7.28938,38,15
-0.210967,-1.59385,0.0280635,100,8
-0.0696449,-0.525462,-0.122373,15,1
-0.212842,-1.60372,0.0847843,100,9
-0.21051,-1.58614,-0.311019,3,2
-0.21339,-1.6057,0.141715,100,10
-0.107095,-0.804785,-0.128589,16,3
-0.212904,-1.59777,0.197916,100,11
-0.115518,-0.865768,-0.107245,9,4
-0.216865,-1.62316,0.259368,72,12
-0.133509,-0.99927,-0.0882016,5,5
-2.24953,-16.8147,3.29756,13,13
-0.148505,-1.10856,-0.0586163,4,6
-3.62974,-27.0595,6.30313,51,14
-0.216422,-1.61128,-0.0283776,12,7
-3.62824,-26.9769,7.29352,38,15
-0.217337,-1.59905,0.0281682,68,8
-0.0714787,-0.525216,-0.122373,15,1
-0.216812,-1.59311,0.0842609,99,9
-0.217636,-1.59707,-0.313308,2,2
-0.219802,-1.61086,0.142238,100,10
-0.110974,-0.812235,-0.129841,31,3
-0.218481,-1.59702,0.197916,100,11
-0.114229,-0.833892,-0.103345,5,4
-0.22171,-1.61852,0.258743,72,12
-0.136454,-0.99485,-0.087853,2,5
-3.60616,-26.2575,5.15184,42,13
-0.148564,-1.08034,-0.0571509,10,6
-2.27464,-16.5195,3.84981,28,14
-0.220128,-1.59867,-0.0281682,9,7
-3.71874,-26.9724,7.29559,33,15
-0.07322,-0.524976,-0.122373,15,1
-0.223201,-1.59828,0.0845749,56,9
-0.224297,-1.60408,-0.314835,1,2
-0.224871,-1.60614,0.14189,100,10
-0.112023,-0.800125,-0.127963,33,3
-0.223775,-1.59629,0.197916,100,11
-0.116994,-0.833508,-0.103345,5,4
-0.226259,-1.60991,0.257491,72,12
-0.136317,-0.968719,-0.0855869,3,5
-3.73863,-26.5681,5.21519,29,13
-0.153539,-1.08973,-0.0576742,18,6
-2.32614,-16.4887,3.84441,44,14
-0.224029,-1.58601,-0.0279588,5,7
-3.83288,-27.1008,7.3339,38,15
-0.230196,-1.61139,0.0284125,7,8
-0.075052,-0.524717,-0.122373,15,1
-0.232176,-1.62121,0.085831,12,9
-0.225671,-1.57383,0.139101,77,10
-0.113131,-0.787997,-0.126086,34,3
-0.230476,-1.60336,0.198891,100,11
-0.12273,-0.852743,-0.105783,5,4
-0.231595,-1.60716,0.257178,75,12
-0.135145,-0.936686,-0.082798,5,5
-3.81256,-26.4247,5.18962,17,13
-0.153344,-1.06151,-0.0562088,12,6
-2.38564,-16.494,3.84756,31,14
-0.227271,-1.56939,-0.0276795,6,7
-3.9233,-27.0585,7.32613,19,15
-0.229735,-1.56903,0.0276795,5,8
-0.0768832,-0.524452,-0.122373,15,1
-0.237834,-1.62039,0.085831,7,9
-0.114291,-0.775852,-0.124209,36,3
-0.23636,-1.6045,0.199135,100,11
-0.12281,-0.832671,-0.103345,5,4
-0.238358,-1.61416,0.25843,65,12
-0.139288,-0.942121,-0.0833209,2,5
-4.00569,-27.0611,5.31747,30,13
-0.152256,-1.02735,-0.0544294,8,6
-2.43721,-16.4254,3.83362,21,14
-0.235682,-1.58837,-0.0280286,6,7
-3.94137,-26.5307,7.18689,37,15
-0.237861,-1.584,0.0279588,9,8
-0.0788049,-0.524167,-0.122373,15,1
-0.244082,-1.6235,0.0860403,5,9
-0.239599,-1.58991,0.140669,5,10
-0.115525,-0.765682,-0.122645,38,3
-0.239571,-1.58596,0.196941,24,11
-0.123486,-0.816513,-0.101395,6,4
-0.245172,-1.62113,0.259681,42,12
-0.1384,-0.91405,-0.0808805,3,5
-4.01862,-26.5093,5.21176,29,13
-0.150447,-0.991272,-0.0525453,8,6
-2.62714,-17.2895,4.03742,55,14
-0.175737,-1.15655,-0.0204193,7,7
-4.10485,-26.9828,7.31319,33,15
-0.245236,-1.59703,0.0282031,11,8
-0.0805426,-0.523902,-0.122373,15,1
-1.77953,-11.5618,0.613063,7,9
-0.24697,-1.60087,0.141715,5,10
-0.117461,-0.76139,-0.122019,19,3
-0.244526,-1.5832,0.196697,7,11
-0.12316,-0.796482,-0.0989579,6,4
-0.145862,-0.941126,-0.0833209,2,5
-4.18348,-26.9925,5.30945,41,13
-0.153121,-0.986821,-0.052336,9,6
-2.56959,-16.5413,3.86466,15,14
-0.174242,-1.12036,-0.019791,16,7
-4.21714,-27.0847,7.34477,19,15
-2.61922,-16.6689,0.294527,1,8
-0.0823709,-0.523618,-0.122373,15,1
-0.251036,-1.59217,0.141018,7,10
-0.114882,-0.727804,-0.1167,21,3
-0.25222,-1.59606,0.198403,6,11
-0.124078,-0.784283,-0.0974955,6,4
-0.257128,-1.62528,0.26062,5,12
-0.148982,-0.940637,-0.0833209,2,5
-4.26107,-26.873,5.28884,18,13
-0.155312,-0.97839,-0.0519173,7,6
-2.75027,-17.3059,4.04552,41,14
-0.175759,-1.10595,-0.0195467,30,7
-1.72615,-10.7527,0.190092,1,8
-1.81155,-11.2596,0.597677,78,9
-1.8193,-11.2826,0.999851,48,10
-0.119496,-0.741071,-0.11889,20,3
-0.258144,-1.59913,0.198891,7,11
-0.126045,-0.779948,-0.097008,7,4
-2.76081,-17.0646,2.73792,15,12
-0.152265,-0.940111,-0.0833209,2,5
-2.78198,-17.1765,3.38228,13,13
-0.157277,-0.969983,-0.0514986,5,6
-2.80421,-17.2755,4.04057,44,14
-0.177694,-1.09349,-0.0193373,21,7
-0.0859331,-0.523045,-0.122373,15,1
-1.88942,-11.4877,0.610133,61,9
-1.85056,-11.2392,0.996539,70,10
-0.118548,-0.719209,-0.115449,22,3
-2.80013,-16.9694,2.11175,27,11
-0.131355,-0.795171,-0.0989579,6,4
-2.82229,-17.0666,2.73979,12,12
-0.14693,-0.888493,-0.0787888,3,5
-2.85475,-17.2442,3.39755,30,13
-0.155437,-0.937902,-0.0498238,7,6
-2.84759,-17.1637,4.01673,35,14
-0.177906,-1.07116,-0.0189533,12,7
-0.0877584,-0.522742,-0.122373,15,1
-1.90501,-11.3353,0.602387,40,9
-1.86598,-11.0912,0.983988,74,10
-0.120402,-0.714895,-0.114823,22,3
-2.82008,-16.7265,2.08275,45,11
-0.136112,-0.806452,-0.10042,6,4
-4.07382,-24.1115,3.873,12,12
-0.152022,-0.899762,-0.0798347,3,5
-2.93031,-17.3251,3.41548,8,13
-0.152041,-0.89797,-0.0477304,10,6
-2.9127,-17.1844,4.02392,33,14
-0.178968,-1.05476,-0.0186741,7,7
-0.197168,-1.15106,0.0203844,1,8
-0.0895826,-0.522433,-0.122373,15,1
-1.90638,-11.1061,0.590559,42,9
-1.93437,-11.2574,0.999328,23,10
-0.123901,-0.720311,-0.115762,11,3
-2.87979,-16.7244,2.08372,40,11
-0.131508,-0.762935,-0.0950581,7,4
-6.67712,-38.6967,6.21952,12,12
-0.162101,-0.938465,-0.0833209,2,5
-0.157035,-0.907246,-0.0482538,9,6
-2.96735,-17.1434,4.01673,33,14
-0.177869,-1.02655,-0.0181854,7,7
-0.191729,-1.09517,0.0194071,5,8
-0.0914968,-0.522101,-0.122373,15,1
-1.93569,-11.0341,0.587105,26,9
-1.9353,-11.0206,0.978933,51,10
-0.125173,-0.71207,-0.11451,11,3
-2.95518,-16.7939,2.09372,31,11
-0.134303,-0.762448,-0.0950581,7,4
-6.81959,-38.6758,6.22015,30,12
-0.16554,-0.937865,-0.0833209,2,5
-2.93563,-16.6149,3.27963,14,13
-0.159663,-0.902731,-0.0480444,9,6
-3.02134,-17.0826,4.00503,33,14
-0.174658,-0.986506,-0.0174873,6,7
-0.200671,-1.12202,0.0198957,13,8
-0.0934098,-0.521762,-0.122373,15,1
-2.05409,-11.4736,0.610865,5,9
-1.98483,-11.0644,0.983465,17,10
-0.130575,-0.72716,-0.117013,10,3
-3.0132,-16.7634,2.09128,22,11
-0.135559,-0.754159,-0.0940831,7,4
-3.10141,-17.2369,2.7739,5,12
-0.168812,-0.937281,-0.0833209,2,5
-2.98385,-16.5504,3.26894,46,13
-0.164587,-0.911996,-0.0485678,9,6
-3.06607,-16.9894,3.98568,30,14
-0.177745,-0.983922,-0.0174524,3,7
-3.10931,-17.1947,4.68204,13,15
-0.201522,-1.10561,0.0196165,17,8
-0.14003,-0.76673,-0.151502,9,2
-2.00789,-10.9833,0.976842,46,10
-0.130141,-0.711179,-0.11451,11,3
-3.15497,-17.2239,2.15002,37,11
-0.143066,-0.781042,-0.0974955,6,4
-3.09763,-16.8943,2.7204,23,12
-3.04794,-16.5906,3.27886,9,13
-0.164359,-0.893766,-0.0476257,10,6
-3.13825,-17.0654,4.00593,22,14
-0.181731,-0.98726,-0.0175222,1,7
-3.16667,-17.1862,4.68255,16,15
-0.202631,-1.09118,0.0193722,13,8
-0.0972243,-0.523047,-0.122823,15,1
-2.16943,-11.6484,1.03663,51,10
-0.128154,-0.68744,-0.110756,12,3
-3.19277,-17.1099,2.1371,27,11
-0.144927,-0.776661,-0.097008,7,4
-5.35737,-28.6822,4.62139,20,12
-3.21706,-17.1902,3.39945,41,13
-0.164013,-0.875548,-0.0466837,5,6
-3.20559,-17.1124,4.01943,2,14
-0.182792,-0.97486,-0.0173128,1,7
-3.2076,-17.0902,4.65926,19,15
-0.200303,-1.05906,0.0188137,6,8
-0.0989582,-0.522721,-0.122823,15,1
-0.217704,-1.14997,0.0613377,1,9
-2.14901,-11.3299,1.00891,19,10
-0.132644,-0.698655,-0.112633,11,3
-3.26061,-17.1578,2.14441,9,11
-0.143796,-0.756674,-0.0945706,7,4
-3.19521,-16.7977,2.70819,17,12
-3.15901,-16.5758,3.28001,13,13
-0.161675,-0.847533,-0.0452183,6,6
-3.31891,-17.3984,4.08916,14,14
-0.181523,-0.950678,-0.0168939,2,7
-3.26281,-17.0719,4.65719,18,15
-0.198122,-1.0269,0.0182552,6,8
-0.222876,-1.15305,0.0615471,5,9
-3.2362,-16.7267,1.49054,16,10
-0.137457,-0.709801,-0.11451,11,3
-5.64175,-29.1056,3.64024,23,11
-0.141785,-0.730782,-0.091402,16,4
-3.26835,-16.8299,2.71539,35,12
-0.167882,-0.864486,-0.0770457,4,5
-3.20738,-16.5005,3.26741,12,13
-0.163255,-0.839093,-0.0447996,7,6
-3.37117,-17.3109,4.07161,31,14
-0.185172,-0.949974,-0.0168939,2,7
-3.33019,-17.0687,4.65978,13,15
-0.197463,-1.00462,0.0178713,6,8
-0.223041,-1.13266,0.0605004,12,9
-2.18996,-11.111,0.990786,6,10
-0.139934,-0.709317,-0.11451,11,3
-3.39638,-17.2002,2.1527,4,11
-0.146259,-0.74002,-0.0926207,24,4
-3.29794,-16.6711,2.69161,40,12
-3.22797,-16.3024,3.2304,32,13
-0.16463,-0.830681,-0.0443809,7,6
-3.40481,-17.1328,4.68048,3,15
-0.195474,-0.976475,0.0173826,5,8
-0.104518,-0.521638,-0.122823,15,1
-0.226208,-1.12796,0.060291,13,9
-2.19893,-10.9548,0.977539,2,10
-0.140074,-0.697204,-0.112633,11,3
-3.44622,-17.1377,2.14636,50,11
-0.145317,-0.72199,-0.0904271,17,4
-3.38654,-16.8105,2.71602,27,12
-0.168551,-0.835919,-0.0746053,4,5
-3.33919,-16.5605,3.28382,28,13
-0.17227,-0.853595,-0.045637,6,6
-3.52705,-17.4608,4.11256,25,14
-0.196085,-0.962071,0.0171383,3,8
-0.106338,-0.52127,-0.122823,15,1
-0.230144,-1.12717,0.060291,12,9
-0.141044,-0.688945,-0.111381,12,3
-3.50602,-17.1255,2.14636,50,11
-0.151024,-0.737036,-0.092377,24,4
-3.42893,-16.7193,2.70319,27,12
-3.37339,-16.4193,3.25825,16,13
-0.168156,-0.817744,-0.0437529,7,6
-0.179792,-0.873554,-0.0155675,3,7
-0.195951,-0.943725,0.0168241,2,8
-0.108248,-0.520877,-0.122823,15,1
-0.22595,-1.08725,0.0581976,10,9
-0.148326,-0.713105,-0.14158,11,2
-0.248517,-1.19375,0.106679,1,10
-0.140225,-0.672977,-0.108878,12,3
-3.37667,-16.1914,2.03083,35,11
-0.150885,-0.722875,-0.0906708,17,4
-3.4796,-16.6704,2.69724,7,12
-3.44113,-16.4574,3.26818,13,13
-0.171828,-0.821062,-0.0439622,7,6
-0.168081,-0.802461,-0.014311,4,7
-0.204036,-0.966549,0.017243,1,8
-0.223132,-1.05519,0.0565228,7,9
-0.145123,-0.685693,-0.136238,12,2
-0.236168,-1.11491,0.0997062,2,10
-0.150643,-0.711159,-0.115136,11,3
-3.42787,-16.1685,2.02937,35,11
-0.150397,-0.708778,-0.0889646,26,4
-3.60999,-16.9983,2.75231,31,12
-0.198007,-0.931551,-0.0833209,2,5
-3.49487,-16.4421,3.26741,30,13
-0.176212,-0.828302,-0.0443809,7,6
-0.158378,-0.743196,-0.0132638,5,7
-0.209928,-0.977561,0.0174524,1,8
-0.111791,-0.520128,-0.122823,15,1
-0.223454,-1.03878,0.0556855,5,9
-0.134184,-0.623789,-0.124026,14,2
-0.244476,-1.13554,0.101624,11,10
-0.144802,-0.672007,-0.108878,12,3
-0.153708,-0.712129,-0.0894521,26,4
-3.66097,-16.947,2.74605,28,12
-3.57755,-16.5468,3.29069,34,13
-0.174878,-0.808161,-0.0433342,7,6
-0.166055,-0.766091,-0.0136827,10,7
-0.213339,-0.976822,0.0174524,1,8
-0.224517,-1.02629,0.0550574,5,9
-0.145591,-0.66551,-0.132421,13,2
-0.248012,-1.13274,0.101449,15,10
-0.149684,-0.683075,-0.110756,12,3
-3.76137,-17.1505,2.15587,4,11
-0.154916,-0.705772,-0.0887209,27,4
-3.62812,-16.5016,3.2842,22,13
-0.175123,-0.795842,-0.0427061,8,6
-3.56133,-16.1709,3.82282,36,14
-0.161841,-0.734261,-0.0131242,5,7
-0.222895,-1.0021,0.0538014,4,9
-0.151324,-0.680329,-0.135474,12,2
-0.2498,-1.12214,0.100578,15,10
-0.158081,-0.709542,-0.115136,11,3
-0.156946,-0.703289,-0.0884771,18,4
-3.72638,-16.6709,3.32046,13,13
-0.173539,-0.775735,-0.0416594,8,6
-0.16965,-0.757107,-0.0135431,15,7
-0.117231,-0.518929,-0.122823,15,1
-0.223749,-0.989629,0.0531733,3,9
-0.150234,-0.664477,-0.132421,13,2
-0.24756,-1.09406,0.0981374,9,10
-0.154449,-0.682014,-0.110756,12,3
-0.153691,-0.67757,-0.0853086,9,4
-0.182446,-0.80239,-0.0431248,8,6
-0.164299,-0.721415,-0.0129148,5,7
-0.224518,-0.977163,0.0525453,2,9
-0.148156,-0.644815,-0.128605,28,2
-0.244233,-1.06212,0.0953484,6,10
-0.14531,-0.631419,-0.102621,14,3
-0.282024,-1.22451,0.154287,2,11
-0.16319,-0.70798,-0.0892084,8,4
-0.178951,-0.774504,-0.0416594,8,6
-3.73223,-16.1403,3.82462,2,14
-0.162307,-0.701355,-0.0125657,6,7
-0.230198,-0.986098,0.0530687,2,9
-0.149625,-0.640444,-0.127842,28,2
-0.237691,-1.01659,0.0913392,5,10
-0.147624,-0.630882,-0.102621,14,3
-0.268658,-1.14813,0.144781,4,11
-0.162944,-0.695809,-0.0877459,9,4
-0.185442,-0.789398,-0.0424968,8,6
-3.80028,-16.1645,3.83362,34,14
-0.180315,-0.766969,-0.0137525,15,7
-0.231335,-0.975571,0.0525453,1,9
-0.155486,-0.6552,-0.130895,27,2
-0.237556,-1.00025,0.0899447,5,10
-0.149825,-0.630363,-0.102621,14,3
-0.277917,-1.16838,0.147462,14,11
-0.150783,-0.633411,-0.0799463,11,4
-7.43683,-31.2407,5.08631,4,12
-0.188197,-0.788746,-0.0424968,8,6
-3.85668,-16.1511,3.83362,10,14
-0.180204,-0.754665,-0.0135431,21,7
-0.124465,-0.517242,-0.122823,15,1
-0.235674,-0.978641,0.0527546,1,9
-0.155933,-0.647018,-0.129368,13,2
-0.238243,-0.987794,0.0888989,4,10
-0.277132,-1.14816,0.145025,22,11
-0.184232,-0.760941,-0.0410314,9,6
-3.8859,-16.0379,3.80977,10,14
-0.186136,-0.767635,-0.0137874,25,7
-0.12627,-0.516804,-0.122823,15,1
-0.238918,-0.977854,0.0527546,1,9
-0.159943,-0.654126,-0.130895,13,2
-0.236781,-0.967646,0.0871557,3,10
-0.275468,-1.12405,0.1421,12,11
-7.62864,-31.0582,6.21656,5,13
-0.18498,-0.752535,-0.0406127,9,6
-0.18056,-0.734003,-0.013194,16,7
-0.251946,-1.01578,0.0548481,1,9
-0.159387,-0.642131,-0.128605,28,2
-0.242079,-0.974548,0.087853,2,10
-0.273448,-1.10001,0.139175,10,11
-0.302079,-1.21338,0.198046,1,12
-7.72779,-31.0175,6.2135,5,13
-0.182642,-0.732538,-0.039566,10,6
-0.186028,-0.745009,-0.0134034,5,7
-0.274018,-1.0885,0.0588256,1,9
-0.164391,-0.653022,-0.130895,13,2
-0.232168,-0.921575,0.0831466,4,10
-0.275829,-1.09327,0.138444,8,11
-0.296151,-1.1721,0.191476,3,12
-7.85238,-31.0551,6.22648,10,13
-0.194017,-0.766749,-0.0414501,9,6
-0.18568,-0.732724,-0.013194,5,7
-0.277816,-1.08754,0.0588256,1,9
-0.161811,-0.633423,-0.127079,28,2
-0.236864,-0.92655,0.0836695,2,10
-0.269305,-1.05192,0.133325,8,11
-0.300731,-1.17297,0.191789,8,12
-7.97928,-31.0998,6.24098,5,13
-0.195699,-0.762198,-0.0412407,9,6
-0.191224,-0.743692,-0.0134034,5,7
-0.133383,-0.515014,-0.122823,15,1
-0.28161,-1.08656,0.0588256,1,9
-0.165991,-0.640456,-0.128605,28,2
-0.242097,-0.933432,0.0843668,2,10
-0.162774,-0.627144,-0.102621,14,3
-0.267485,-1.02984,0.130644,4,11
-0.30532,-1.17382,0.192102,11,12
-0.184262,-0.707392,-0.0383099,11,6
-0.159939,-0.608784,-0.145318,12,1
-0.285401,-1.08557,0.0588256,1,9
-0.164341,-0.624654,-0.125552,29,2
-0.25972,-0.986487,0.0892475,1,10
-0.165072,-0.626543,-0.102621,14,3
-0.260458,-0.988588,0.125525,4,11
-0.309416,-1.17275,0.192102,11,12
-0.187364,-0.708643,-0.0384146,22,6
-0.137065,-0.514046,-0.122823,15,1
-0.167533,-0.62787,-0.126316,28,2
-0.263162,-0.985574,0.0892475,1,10
-0.167258,-0.625963,-0.102621,14,3
-0.265618,-0.993379,0.126257,4,11
-0.295319,-1.10291,0.180838,8,12
-0.191388,-0.713772,-0.0387286,21,6
-0.164291,-0.607624,-0.145318,12,1
-0.293162,-1.0835,0.0588256,1,9
-0.166647,-0.615911,-0.124026,14,2
-0.175641,-0.648255,-0.106375,13,3
-0.264408,-0.975203,0.124063,4,11
-0.293473,-1.08091,0.177397,7,12
-0.337672,-1.24284,0.250341,1,13
-0.191783,-0.705391,-0.0383099,11,6
-0.171912,-0.626686,-0.126316,14,2
-0.17581,-0.640019,-0.105124,13,3
-0.269916,-0.98193,0.125038,2,11
-0.292002,-1.06083,0.174268,5,12
-0.325846,-1.18298,0.238511,2,13
-0.189998,-0.689313,-0.0374725,11,6
-0.173047,-0.622299,-0.125552,14,2
-0.184402,-0.662237,-0.108878,12,3
-0.260554,-0.935088,0.119188,2,11
-0.292518,-1.04839,0.172391,5,12
-0.332086,-1.1894,0.240038,6,13
-0.185954,-0.665563,-0.0362165,12,6
-0.304304,-1.08042,0.0588256,1,9
-0.181609,-0.644366,-0.130132,13,2
-0.175981,-0.623567,-0.102621,14,3
-0.263816,-0.934173,0.119188,2,11
-0.292233,-1.03411,0.170201,4,12
-0.337304,-1.19201,0.240801,12,13
-0.190452,-0.672596,-0.0366352,12,6
-0.308073,-1.07935,0.0588256,1,9
-0.178465,-0.624851,-0.126316,14,2
-0.195419,-0.683758,-0.112633,11,3
-0.272371,-0.952379,0.121626,2,11
-0.286052,-0.998897,0.164569,4,12
-0.336929,-1.17579,0.237748,11,13
-0.183873,-0.641243,-0.0349604,26,6
-0.183809,-0.635571,-0.128605,14,2
-0.184617,-0.637534,-0.105124,13,3
-0.290638,-1.00169,0.165195,4,12
-0.333367,-1.14821,0.232405,6,13
-0.187225,-0.644433,-0.0351698,39,6
-0.367749,-1.26498,0.304134,1,14
-0.183928,-0.627358,-0.127079,14,2
-0.182502,-0.62169,-0.102621,14,3
-0.298024,-1.01521,0.129913,2,11
-0.289676,-0.985505,0.162692,3,12
-0.32427,-1.10178,0.223247,5,13
-0.187329,-0.636079,-0.0347511,26,6
-0.366324,-1.24306,0.299185,4,14
-0.184999,-0.622948,-0.126316,14,2
-0.17904,-0.602114,-0.0994923,14,3
-0.293286,-0.984436,0.162692,3,12
-0.323627,-1.08559,0.220194,5,13
-0.184981,-0.62011,-0.0339137,55,6
-0.366759,-1.2287,0.296036,9,14
-0.179255,-0.595977,-0.120973,15,2
-0.180002,-0.597703,-0.0988666,15,3
-0.292726,-0.970168,0.160502,2,12
-0.32174,-1.06565,0.216377,4,13
-0.187144,-0.61946,-0.0339137,41,6
-0.365407,-1.20876,0.291537,11,14
-0.188199,-0.617885,-0.125552,14,2
-0.180935,-0.593292,-0.0982409,15,3
-0.291493,-0.954027,0.157999,2,12
-0.323736,-1.05889,0.215233,4,13
-0.186968,-0.611164,-0.033495,42,6
-0.361638,-1.18139,0.285238,11,14
-0.330797,-1.07261,0.0588256,1,9
-0.194983,-0.632233,-0.128605,14,2
-0.181839,-0.588882,-0.0976151,15,3
-0.284313,-0.919035,0.152367,3,12
-0.321625,-1.039,0.211416,4,13
-0.19501,-0.629586,-0.0345417,26,6
-0.357683,-1.15406,0.278939,7,14
-0.188997,-0.605312,-0.123263,15,2
-0.186251,-0.595785,-0.0988666,15,3
-0.292243,-0.933118,0.15487,2,12
-0.313508,-1.0004,0.203784,3,13
-0.20378,-0.649864,-0.0356931,25,6
-0.352958,-1.12491,0.272191,8,14
-0.393713,-1.25327,0.351994,1,15
-0.199392,-0.630856,-0.128605,14,2
-0.183562,-0.580065,-0.0963636,15,3
-0.300274,-0.947157,0.157373,1,12
-0.312249,-0.984333,0.200731,2,13
-0.214506,-0.675801,-0.0371585,23,6
-0.351574,-1.10696,0.268142,7,14
-0.392231,-1.23348,0.346818,4,15
-0.21595,-0.675034,-0.137764,12,2
-0.187996,-0.586945,-0.0976151,15,3
-0.303578,-0.946103,0.157373,1,12
-0.315083,-0.981368,0.200349,2,13
-0.210144,-0.654131,-0.0360071,12,6
-0.34649,-1.0779,0.261393,5,14
-0.394759,-1.22659,0.345265,7,15
-0.209952,-0.64809,-0.132421,13,2
-0.19624,-0.605043,-0.100744,14,3
-0.326402,-1.00516,0.167385,1,12
-0.312,-0.959669,0.196152,2,13
-0.211923,-0.651457,-0.0359025,25,6
-0.344407,-1.05809,0.256894,5,14
-0.392457,-1.205,0.339571,11,15
-0.192191,-0.585585,-0.0976151,15,3
-0.326209,-0.992753,0.165508,1,12
-0.314735,-0.956709,0.19577,2,13
-0.213571,-0.648816,-0.0357978,25,6
-0.343221,-1.04207,0.253295,5,14
-0.390009,-1.18344,0.333877,11,15
-0.191643,-0.577445,-0.0963636,15,3
-0.317208,-0.954119,0.15925,1,12
-0.311089,-0.935168,0.191572,2,13
-0.21446,-0.644314,-0.0355885,12,6
-0.34298,-1.02984,0.250595,4,14
-0.380695,-1.14175,0.322489,7,15
-0.202881,-0.604944,-0.124026,14,2
-0.1924,-0.573028,-0.0957379,15,3
-0.311847,-0.926634,0.190046,1,13
-0.216707,-0.643561,-0.0355885,12,6
-0.343462,-1.0194,0.248346,4,14
-0.377268,-1.11845,0.316277,6,15
-0.213932,-0.630223,-0.129368,13,2
-0.190685,-0.561097,-0.0938607,32,3
-0.312709,-0.918051,0.188519,1,13
-0.21391,-0.627639,-0.0347511,13,6
-0.340906,-0.999689,0.243847,4,14
-0.373684,-1.09518,0.310065,5,15
-0.172677,-0.503203,-0.122823,15,1
-0.199554,-0.581194,-0.119446,15,2
-0.197138,-0.573504,-0.0960508,31,3
-0.327422,-0.950365,0.195388,1,13
-0.221307,-0.641994,-0.0355885,12,6
-0.337404,-0.978228,0.238898,4,14
-0.376244,-1.09022,0.30903,4,15
-0.174345,-0.502627,-0.122823,15,1
-0.201582,-0.580494,-0.119446,15,2
-0.200983,-0.578445,-0.0969894,30,3
-0.326698,-0.93815,0.193099,1,13
-0.225406,-0.646915,-0.0359025,25,6
-0.342571,-0.982624,0.240248,2,14
-0.365405,-1.04695,0.297124,4,15
-0.188999,-0.538794,-0.131821,14,1
-0.206106,-0.587232,-0.120973,15,2
-0.189904,-0.540467,-0.090732,33,3
-0.329971,-0.937004,0.193099,1,13
-0.226335,-0.642357,-0.0356931,25,6
-0.340815,-0.96672,0.236649,2,14
-0.364557,-1.03291,0.293501,4,15
-0.17785,-0.501398,-0.122823,15,1
-0.205528,-0.579109,-0.119446,15,2
-0.19708,-0.554691,-0.0932349,32,3
-0.221873,-0.622749,-0.0346464,26,6
-0.342224,-0.960017,0.235299,1,14
-0.364914,-1.02254,0.290913,4,15
-0.191441,-0.533792,-0.130922,14,1
