x, y, z, intensity, ring
15.582,3.39744,0.835805,26,9
0.694384,0.1514,-0.138146,24,2
14.6083,3.18245,1.30803,51,10
5.92179,1.28899,-0.959882,41,3
24.9393,5.42398,3.13375,27,11
6.69238,1.45428,-0.840899,42,4
12.5592,2.72686,2.03553,10,12
7.54695,1.63723,-0.675631,37,5
13.0044,2.82117,2.58661,18,13
9.28143,2.01181,-0.497715,94,6
18.9735,4.10914,4.48193,16,14
9.0472,1.95773,-0.161574,93,7
19.8169,4.28457,5.43261,12,15
13.4473,2.88777,0.240075,17,8
0.53541,0.11488,-0.126422,15,1
15.5157,3.32627,0.831618,30,9
0.710292,0.152144,-0.141199,46,2
14.7289,3.15224,1.31779,37,10
5.93227,1.26852,-0.960821,33,3
22.0075,4.70594,2.76327,14,11
6.6683,1.42469,-0.837242,55,4
12.3851,2.64384,2.0058,27,12
7.57016,1.61461,-0.6772,25,5
12.9033,2.74975,2.56447,22,13
9.27898,1.9757,-0.497192,87,6
19.3506,4.11662,4.56741,14,14
9.38648,1.99687,-0.167508,94,7
19.6333,4.17319,5.37826,8,15
14.2444,3.00436,0.254107,42,8
0.543455,0.114524,-0.128222,14,1
15.535,3.27374,0.832037,23,9
0.69545,0.146428,-0.138146,48,2
14.8744,3.1291,1.32982,31,10
5.94246,1.24902,-0.961759,41,3
14.9881,3.14755,1.88044,41,11
6.68124,1.40187,-0.838217,49,4
12.3285,2.58679,1.99517,28,12
7.5855,1.59022,-0.678072,28,5
12.8725,2.69624,2.55646,20,13
8.78341,1.83815,-0.470291,65,6
19.4526,4.06739,4.5881,14,14
9.34838,1.95468,-0.166705,23,7
19.6572,4.10661,5.38085,12,15
12.8915,2.6744,0.229813,13,8
0.559097,0.115885,-0.131821,14,1
12.8865,2.66867,0.689683,21,9
0.692112,0.143203,-0.137382,37,2
20.2489,4.18597,1.809,19,10
5.96205,1.23251,-0.964262,42,3
15.0081,3.09985,1.88166,16,11
6.70724,1.38412,-0.840899,45,4
12.3955,2.55571,2.00455,39,12
7.56954,1.55931,-0.676154,31,5
12.8929,2.65592,2.55875,5,13
8.631,1.7764,-0.461813,100,6
21.4988,4.4209,5.06725,5,14
19.8039,4.06516,5.41708,10,15
14.2782,2.91014,0.254351,35,8
0.540403,0.110045,-0.127322,15,1
15.534,3.16043,0.830781,35,9
0.698379,0.14196,-0.138527,36,2
20.2646,4.1192,1.80918,19,10
5.95663,1.20973,-0.962698,50,3
14.6123,2.96493,1.83072,40,11
6.71592,1.36149,-0.841386,45,4
12.3966,2.51086,2.0033,23,12
7.57103,1.53209,-0.675806,32,5
19.5665,3.95595,3.88029,17,13
8.92132,1.8021,-0.47699,47,6
18.6775,3.77284,4.39914,16,14
9.43628,1.9044,-0.168032,8,7
19.8748,4.00745,5.43261,6,15
0.540803,0.108063,-0.127322,15,1
15.4476,3.08393,0.825547,30,9
0.714298,0.142471,-0.14158,46,2
13.2826,2.64931,1.18497,20,10
6.00171,1.19599,-0.969268,42,3
14.66,2.91872,1.83535,28,11
6.72866,1.33841,-0.842361,45,4
14.5002,2.88164,2.34151,16,12
7.57464,1.50394,-0.675631,36,5
14.7896,2.93379,2.93083,10,13
8.77309,1.73871,-0.468721,83,6
16.2674,3.22399,3.82867,21,14
10.5299,2.08499,-0.187369,9,7
20.0182,3.96008,5.46781,4,15
12.9825,2.54706,0.23093,16,8
0.541195,0.10608,-0.127322,15,1
12.387,2.42798,0.661527,6,9
0.699377,0.136959,-0.138527,36,2
12.9442,2.53252,1.15394,45,10
6.0332,1.17929,-0.973648,42,3
12.6113,2.46281,1.57772,29,11
6.7216,1.31264,-0.840899,45,4
12.2398,2.38804,1.97514,9,12
7.56224,1.47406,-0.674062,31,5
8.54777,1.66307,-0.45637,43,6
15.259,2.96881,3.58887,2,14
12.9025,2.508,-0.229429,100,7
19.9712,3.8784,5.45125,23,15
12.2074,2.35299,0.217003,13,8
0.545371,0.105022,-0.128222,14,1
12.3557,2.37933,0.659433,34,9
0.692116,0.133155,-0.137001,37,2
12.976,2.49409,1.15603,60,10
6.03707,1.15928,-0.973648,48,3
14.7483,2.8294,1.84388,44,11
6.71812,1.28884,-0.839924,45,4
12.2961,2.35674,1.98296,21,12
7.53187,1.44223,-0.670925,32,5
15.0773,2.88433,2.98387,11,13
8.81415,1.68458,-0.470291,39,6
15.2611,2.91673,3.58707,24,14
9.57945,1.82911,-0.170231,70,7
20.0978,3.83387,5.48231,21,15
11.0756,2.09675,0.196758,1,8
0.553375,0.104662,-0.130022,14,1
13.5788,2.56573,0.724225,25,9
0.692554,0.130859,-0.137001,37,2
14.3801,2.71455,1.28032,22,10
6.06612,1.14401,-0.977716,52,3
14.9175,2.81061,1.86387,44,11
6.73038,1.26685,-0.840899,43,4
7.51532,1.41189,-0.669007,36,5
15.0771,2.8325,2.98196,11,13
8.73332,1.63913,-0.465685,72,6
9.92974,1.8601,-0.176339,8,7
20.0769,3.75729,5.47299,4,15
11.073,2.05626,0.196584,2,8
0.50392,0.0934872,-0.118324,16,1
0.689168,0.127605,-0.136238,25,2
13.6651,2.52775,1.21582,52,10
6.03725,1.11567,-0.972397,66,3
14.9722,2.76682,1.86948,53,11
6.74257,1.24479,-0.841874,43,4
7.51628,1.38492,-0.668659,28,5
14.6549,2.69761,2.89648,22,13
8.61158,1.58363,-0.458882,79,6
15.2183,2.79583,3.57222,2,14
9.90667,1.82,-0.175816,44,7
14.9786,2.74909,4.08054,6,15
12.1428,2.20892,0.215433,66,8
0.542606,0.0986085,-0.127322,15,1
12.3921,2.2498,0.660061,1,9
0.689609,0.125199,-0.136238,37,2
13.6366,2.47327,1.21251,44,10
6.03916,1.09424,-0.972084,56,3
14.9177,2.70025,1.86143,52,11
6.76857,1.22396,-0.844555,40,4
12.962,2.34158,2.08621,21,12
7.52719,1.35842,-0.669182,31,5
14.6719,2.64783,2.89801,21,13
8.49716,1.53194,-0.452497,72,6
15.0324,2.70746,3.52633,31,14
8.85248,1.59281,-0.157002,25,7
14.9772,2.69212,4.07744,6,15
12.2469,2.18372,0.217143,62,8
0.546784,0.0973972,-0.128222,14,1
0.693929,0.123358,-0.137001,24,2
13.6691,2.42746,1.2146,44,10
6.05091,1.07347,-0.973335,55,3
14.501,2.57257,1.8083,32,11
6.76889,1.19963,-0.844067,40,4
7.56131,1.33734,-0.671796,36,5
14.7434,2.60497,2.91022,33,13
8.65416,1.52752,-0.460556,39,6
14.7466,2.60023,3.45705,27,14
13.8856,2.44841,-0.246114,100,7
20.2375,3.56479,5.50612,12,15
12.2624,2.14233,0.217282,57,8
0.5548,0.096828,-0.130022,14,1
15.2468,2.65825,0.811103,34,9
0.690487,0.120261,-0.136238,25,2
13.6025,2.36912,1.20798,63,10
6.06806,1.05577,-0.975525,52,3
14.6096,2.53928,1.82073,44,11
6.77108,1.17566,-0.843823,42,4
13.0033,2.25542,2.09028,34,12
7.66998,1.32898,-0.681035,31,5
14.53,2.51498,2.86633,16,13
8.687,1.50207,-0.462022,10,6
14.6784,2.53803,3.43905,29,14
8.8752,1.53302,-0.157211,75,7
14.2646,2.46136,3.87866,4,15
11.4048,1.94946,0.201959,10,8
0.505207,0.0862658,-0.118324,16,1
12.6261,2.15367,0.671261,21,9
0.687053,0.11707,-0.135474,25,2
14.7345,2.51068,1.30768,31,10
6.06216,1.03187,-0.973961,48,3
13.0297,2.21551,1.62281,25,11
6.77339,1.1505,-0.84358,41,4
14.9065,2.52927,2.3947,19,12
7.74945,1.3135,-0.687659,31,5
14.6223,2.47581,2.88274,21,13
8.13907,1.37662,-0.432609,29,6
14.8317,2.50859,3.47279,24,14
9.36187,1.58176,-0.165728,34,7
14.3325,2.41903,3.89471,13,15
0.524741,0.0876233,-0.122823,15,1
12.6102,2.10344,0.670005,79,9
0.699076,0.116609,-0.137764,36,2
14.8674,2.47729,1.31867,83,10
6.07759,1.01159,-0.975838,56,3
14.5926,2.42625,1.81634,44,11
6.7991,1.12924,-0.846261,45,4
14.9098,2.47366,2.39376,25,12
7.84243,1.30112,-0.695503,35,5
14.5902,2.41801,2.87473,27,13
8.34678,1.3818,-0.44339,39,6
15.5137,2.5655,3.63026,19,14
11.6523,1.92484,-0.206148,57,7
14.3508,2.36805,3.8973,24,15
12.3717,2.02372,0.218818,32,8
0.525043,0.085791,-0.122823,15,1
12.584,2.05395,0.668226,53,9
0.683978,0.111638,-0.134711,38,2
14.8839,2.42666,1.31936,40,10
6.06159,0.987193,-0.97271,50,3
13.2392,2.15378,1.64694,11,11
6.803,1.1055,-0.846261,36,4
14.9066,2.41969,2.39188,5,12
8.00623,1.29959,-0.709622,31,5
14.616,2.3699,2.87816,7,13
8.4107,1.36224,-0.44653,65,6
15.4571,2.50075,3.61496,9,14
13.7455,2.22136,-0.243042,100,7
14.4563,2.33364,3.9237,7,15
12.7676,2.04276,0.225695,28,8
0.55228,0.0882634,-0.129122,14,1
12.6345,2.01693,0.670528,34,9
0.692118,0.110488,-0.136238,37,2
13.0703,2.08417,1.15795,55,10
6.09816,0.971311,-0.978028,57,3
13.2565,2.10911,1.64816,41,11
6.78722,1.07863,-0.843823,46,4
8.12878,1.29038,-0.720081,23,5
12.3807,1.96313,2.43663,30,13
14.9904,2.37156,3.50384,24,14
11.0354,1.74388,-0.195013,46,7
14.3899,2.27142,3.90351,13,15
12.6621,1.98057,0.223705,48,8
0.541032,0.08453,-0.126422,15,1
12.5211,1.95403,0.664143,14,9
0.680861,0.106255,-0.133948,26,2
15.0068,2.33927,1.32878,28,10
6.10346,0.950321,-0.978341,53,3
13.2657,2.06312,1.6484,41,11
6.81448,1.05859,-0.846748,43,4
12.776,1.98239,2.04773,29,12
8.38328,1.3008,-0.742218,38,5
16.5684,2.56788,3.25902,13,13
9.67531,1.49782,-0.513102,45,6
15.0101,2.321,3.50654,22,14
15.3042,2.36374,-0.270303,8,7
14.9419,2.30512,4.05104,10,15
12.6749,1.93726,0.22381,32,8
0.558662,0.0852876,-0.130472,14,1
12.277,1.87208,0.65085,25,9
0.677346,0.103286,-0.133185,26,2
14.9341,2.27457,1.32163,43,10
6.11065,0.929603,-0.978967,56,3
13.2395,2.01174,1.64426,48,11
6.82991,1.03659,-0.848211,45,4
12.7086,1.92653,2.03584,42,12
8.05486,1.22106,-0.71276,28,5
12.7823,1.93543,2.51295,11,13
9.28947,1.4049,-0.492377,17,6
15.1318,2.28576,3.53308,74,14
9.73828,1.4693,-0.171906,35,7
14.9881,2.25871,4.06139,21,15
13.2492,1.97774,0.233827,57,8
0.562811,0.0839118,-0.131371,14,1
12.244,1.82332,0.648757,48,9
0.683528,0.101788,-0.13433,25,2
13.2274,1.96742,1.16998,22,10
6.09432,0.905365,-0.975838,48,3
13.1364,1.94919,1.63061,33,11
6.83741,1.01332,-0.848698,45,4
12.7445,1.8865,2.04053,37,12
8.24828,1.22094,-0.729494,45,5
14.6574,2.16702,2.88007,23,13
9.42275,1.39143,-0.49918,31,6
15.2669,2.2517,3.56277,29,14
9.79677,1.44317,-0.172849,35,7
14.9978,2.20666,4.06191,12,15
12.8642,1.87439,0.226916,13,8
0.539959,0.0785792,-0.125973,15,1
12.27,1.78345,0.649803,7,9
0.685822,0.099684,-0.134711,25,2
13.1356,1.90692,1.16126,20,10
6.09744,0.884088,-0.975838,50,3
13.1785,1.90845,1.635,7,11
6.84091,0.989448,-0.848698,46,4
12.97,1.87363,2.07557,15,12
8.36292,1.2081,-0.739255,33,5
18.5356,2.67432,3.64025,19,13
15.6566,2.25337,3.65186,14,14
10.8211,1.55549,-0.190825,100,7
10.3801,1.47545,0.183006,31,8
0.544089,0.0772418,-0.126872,15,1
12.203,1.73023,0.64593,23,9
0.70366,0.0997698,-0.138146,24,2
14.673,2.07783,1.29653,34,10
6.11418,0.864736,-0.978028,53,3
13.0947,1.84966,1.62379,18,11
6.8168,0.961679,-0.845286,42,4
12.9706,1.82752,2.07463,31,12
8.37892,1.18057,-0.740301,34,5
24.2779,3.41636,4.76565,15,13
15.0931,2.11852,3.51868,24,14
10.8027,1.51438,-0.190406,100,7
16.0192,2.24279,4.33418,15,15
16.7414,2.32009,0.295015,40,8
0.525052,0.0726703,-0.122373,15,1
12.1833,1.68407,0.64457,18,9
0.684557,0.0946249,-0.13433,25,2
13.3539,1.8435,1.17939,20,10
6.13477,0.845815,-0.980844,56,3
12.8494,1.76928,1.59259,7,11
6.81618,0.937338,-0.844798,43,4
8.35161,1.14551,-0.737512,49,5
23.2491,3.18887,4.56148,2,13
9.29433,1.27317,-0.491644,84,6
15.1313,2.07005,3.52588,33,14
10.4473,1.42739,-0.184053,99,7
16.2394,2.21586,4.39164,13,15
16.3689,2.21026,0.288314,24,8
0.544615,0.0734412,-0.126872,15,1
15.5996,2.10083,0.824919,23,9
0.682953,0.0918533,-0.133948,26,2
13.7732,1.84997,1.21582,15,10
6.1163,0.820437,-0.977403,52,3
12.8456,1.7231,1.59137,39,11
6.81154,0.912483,-0.843823,45,4
13.0183,1.74164,2.08027,10,12
8.34568,1.11504,-0.73664,48,5
21.3205,2.84476,4.18101,10,13
9.84371,1.30994,-0.173337,17,7
16.1493,2.14617,4.36524,6,15
14.3586,1.88524,0.252781,31,8
0.564203,0.0739782,-0.131371,14,1
15.8963,2.08151,0.840202,27,9
0.691056,0.0904889,-0.135474,25,2
16.822,2.19972,1.48426,39,10
6.13088,0.800615,-0.97928,57,3
11.3736,1.48322,1.40832,6,11
6.79712,0.885206,-0.84163,45,4
13.0461,1.69671,2.08371,14,12
8.4485,1.09727,-0.745356,17,5
21.2018,2.75362,4.15582,23,13
8.50697,1.10335,-0.449566,21,6
15.1458,1.96172,3.52588,24,14
8.75373,1.13225,-0.15407,16,7
22.5276,2.90983,6.08639,3,15
12.3061,1.57208,0.216549,20,8
0.564458,0.0720085,-0.131371,14,1
13.839,1.763,0.731133,7,9
0.683593,0.0869639,-0.133948,26,2
16.8477,2.14032,1.48583,32,10
6.12397,0.776897,-0.977716,53,3
11.3156,1.43552,1.40052,61,11
6.82381,0.864466,-0.844555,42,4
13.0265,1.64794,2.07964,11,12
8.54123,1.07901,-0.7532,38,5
21.1377,2.66656,4.14132,21,13
8.43368,1.06243,-0.445484,14,6
15.1645,1.90766,3.52858,18,14
8.75366,1.10119,-0.154,23,7
14.6692,1.84274,3.96148,5,15
12.3197,1.52795,0.216689,25,8
0.56085,0.06946,-0.130472,14,1
13.8414,1.71178,0.730924,9,9
0.685841,0.0848186,-0.13433,25,2
13.8693,1.71276,1.22262,2,10
6.13841,0.756965,-0.979593,55,3
11.3918,1.40278,1.4093,39,11
6.84072,0.841147,-0.846261,47,4
13.0423,1.60139,2.0812,12,12
8.02881,0.985814,-0.707705,18,5
17.9978,2.20668,3.52462,9,13
8.60981,1.0541,-0.45459,39,6
17.0899,2.08929,3.97488,22,14
14.7084,1.79294,3.97028,1,15
14.0403,1.6916,0.246847,13,8
0.55335,0.0665709,-0.128672,14,1
15.7411,1.89095,0.830886,11,9
0.69198,0.0831263,-0.135474,25,2
20.6683,2.47918,1.82121,31,10
6.15474,0.737179,-0.981783,58,3
11.5286,1.37879,1.42563,27,11
6.94217,0.829031,-0.858448,47,4
20.7113,2.46968,3.30358,12,12
17.9645,2.13896,3.51661,17,13
8.60154,1.02262,-0.453962,39,6
17.7066,2.10199,4.1166,17,14
8.75933,1.03829,-0.153965,29,7
14.6897,1.73863,3.96356,9,15
15.9072,1.86023,0.279553,45,8
0.553579,0.0646388,-0.128672,14,1
0.672766,0.0784367,-0.131658,26,2
20.289,2.36188,1.78704,30,10
6.15924,0.715917,-0.982096,51,3
11.5807,1.34403,1.43148,43,11
6.9884,0.809825,-0.86381,47,4
17.7332,2.0518,2.8274,13,12
7.90091,0.914167,-0.695851,17,5
10.1725,1.1734,-0.536653,42,6
14.779,1.70215,3.43455,11,14
8.76688,1.00816,-0.154035,25,7
14.7494,1.69352,3.97805,4,15
0.577037,0.0653372,-0.134071,14,1
13.1461,1.48619,0.693347,62,9
0.692544,0.0782934,-0.135474,25,2
10.893,1.22954,0.959062,48,10
6.14796,0.692862,-0.979906,46,3
17.091,1.92311,2.11175,22,11
7.14111,0.802268,-0.882334,49,4
14.0909,1.58054,2.24577,18,12
7.83079,0.878362,-0.689402,16,5
9.24801,1.0357,1.80887,53,13
8.3544,0.934146,-0.440564,14,6
15.9624,1.782,3.70809,35,14
8.65508,0.964707,-0.15201,49,7
14.784,1.64523,3.98581,1,15
8.38426,0.921191,0.147229,13,8
0.554016,0.0607727,-0.128672,14,1
9.83363,1.07696,0.51844,82,9
0.68891,0.0754478,-0.134711,25,2
11.0814,1.21166,0.975273,65,10
6.15034,0.671402,-0.979906,48,3
11.2662,1.22788,1.3915,19,11
7.18334,0.781632,-0.887209,55,4
14.1277,1.53476,2.25078,35,12
8.54886,0.928703,-0.752328,42,5
9.21253,0.999175,1.80124,53,13
7.50974,0.813166,-0.395869,14,6
15.9995,1.72962,3.71529,40,14
8.66237,0.934916,-0.15208,90,7
15.654,1.68675,4.21875,32,15
8.41328,0.894666,0.147682,1,8
0.527095,0.0559582,-0.122373,15,1
9.37853,0.994,0.494261,42,9
0.689169,0.0730428,-0.134711,25,2
11.2242,1.18764,0.987475,51,10
6.17819,0.652625,-0.983973,50,3
11.2526,1.18667,1.38931,35,11
7.1722,0.755096,-0.885503,87,4
14.023,1.47388,2.23326,32,12
7.66236,0.805348,-0.674062,27,5
15.8038,1.65826,3.08882,19,13
7.52047,0.787781,-0.396288,14,6
8.58602,0.896369,-0.150684,41,7
15.898,1.65693,4.28294,12,15
8.57946,0.88206,0.150544,1,8
0.566059,0.0580973,-0.131371,14,1
10.9714,1.12411,0.577998,60,9
0.685526,0.0701166,-0.133948,26,2
8.96679,0.917137,0.788585,50,10
6.19615,0.632662,-0.986476,50,3
11.2014,1.14175,1.38249,84,11
7.17479,0.730054,-0.885503,65,4
14.0556,1.42772,2.23764,11,12
7.71086,0.78188,-0.678072,22,5
15.8176,1.60111,3.09034,11,13
7.50741,0.758607,-0.395451,21,6
15.127,1.52855,3.51014,4,14
10.5886,1.06809,-0.185763,33,7
15.9864,1.60974,4.3052,11,15
8.60055,0.852386,0.150859,60,8
0.558511,0.0552546,-0.129572,14,1
9.84453,0.972205,0.51844,23,9
0.677963,0.0668333,-0.132421,26,2
8.94828,0.882118,0.786668,54,10
6.20629,0.61072,-0.987727,45,3
11.168,1.097,1.37785,71,11
7.31769,0.717507,-0.902808,43,4
14.0863,1.37869,2.24171,43,12
8.48305,0.828782,-0.745705,16,5
9.29315,0.90629,1.81498,18,13
7.50617,0.730697,-0.395241,3,6
17.6656,1.71968,4.09771,23,14
9.19528,0.893506,-0.16126,23,7
15.9479,1.54685,4.29329,5,15
8.6713,0.827317,0.152045,25,8
0.52767,0.0502511,-0.122373,15,1
9.94347,0.945186,0.523464,58,9
0.686021,0.0650899,-0.133948,26,2
8.98715,0.852704,0.789805,45,10
6.20652,0.587781,-0.987414,48,3
11.2431,1.06278,1.38663,22,11
7.29063,0.687886,-0.899152,91,4
11.2494,1.05942,1.78961,21,12
8.48802,0.797869,-0.745879,27,5
9.271,0.869841,1.81001,29,13
8.69398,0.814168,-0.457626,90,6
15.2543,1.42852,3.53713,9,14
8.75649,0.818481,-0.153511,100,7
15.3803,1.43492,4.13903,13,15
8.57669,0.786582,0.150335,13,8
0.551138,0.0504485,-0.127772,14,1
10.0006,0.913644,0.52629,9,9
0.682345,0.0622187,-0.133185,26,2
9.08943,0.828807,0.798521,48,10
6.20666,0.564851,-0.987102,60,3
17.6364,1.60194,2.17439,27,11
7.40974,0.671732,-0.913533,58,4
11.1725,1.01088,1.77678,39,12
7.36181,0.664796,-0.646696,6,5
9.19591,0.828804,1.79475,6,13
8.73669,0.785878,-0.459719,47,6
15.2477,1.37156,3.53443,20,14
8.624,0.774224,-0.151138,26,7
15.4701,1.38611,4.16181,13,15
9.62273,0.85373,0.168625,11,8
0.547403,0.0484691,-0.126872,15,1
12.0206,1.06224,0.632428,4,9
0.694261,0.0612285,-0.135474,25,2
9.1236,0.804633,0.80131,95,10
6.19651,0.545392,-0.985224,51,3
11.4931,1.00956,1.41661,23,11
7.35831,0.645065,-0.906952,75,4
13.9324,1.21893,2.21511,14,12
8.22318,0.717992,-0.722172,20,5
8.96979,0.780021,-0.471861,43,6
15.277,1.3285,3.54028,13,14
8.18996,0.710771,-0.143494,100,7
0.563111,0.0477807,-0.130472,14,1
0.67883,0.0573612,-0.132421,26,2
8.36611,0.706938,0.734549,41,10
6.1965,0.522512,-0.984912,53,3
11.1723,0.940129,1.37664,39,11
7.39821,0.621249,-0.911583,45,4
9.51562,0.797377,1.51241,32,12
8.70426,0.727858,-0.764182,16,5
9.39098,0.783636,1.83177,30,13
8.76957,0.730237,-0.461184,39,6
15.274,1.27185,3.53848,2,14
9.00957,0.748639,-0.157805,29,7
16.4859,1.36698,4.43254,56,15
10.998,0.894535,0.192605,73,8
0.52832,0.042879,-0.122373,15,1
11.6896,0.946688,0.614634,48,9
0.68294,0.0553081,-0.133185,26,2
8.35475,0.67514,0.733328,22,10
6.18065,0.49837,-0.982096,53,3
9.90734,0.797128,1.2204,60,11
7.39648,0.593805,-0.911095,37,4
11.2158,0.898466,1.7821,50,12
8.52602,0.682994,-0.748319,16,5
9.41323,0.752413,1.83558,57,13
9.13044,0.7282,-0.480025,79,6
16.3159,1.29842,3.77873,35,14
8.3624,0.664012,-0.146426,89,7
11.4118,0.888109,0.199795,51,8
0.578982,0.0449568,-0.134071,14,1
9.70954,0.752227,0.51038,30,9
0.683129,0.052924,-0.133185,26,2
8.40672,0.649817,0.737686,86,10
6.16659,0.475576,-0.979593,56,3
7.87947,0.604912,-0.970324,56,4
13.7341,1.05196,2.18164,25,12
7.32647,0.561169,-0.642861,6,5
9.31205,0.711619,1.81536,50,13
9.4655,0.721688,-0.497506,59,6
16.1435,1.228,3.73779,22,14
8.18322,0.621045,-0.143249,27,7
11.2233,0.83404,0.196444,67,8
0.528607,0.0391896,-0.122373,15,1
9.738,0.720242,0.511741,14,9
0.679394,0.0502493,-0.132421,26,2
8.41291,0.620759,0.738035,82,10
6.16625,0.453904,-0.97928,51,3
11.1698,0.820262,1.37517,78,11
8.36064,0.612501,-1.02931,39,4
11.6296,0.849948,1.84687,37,12
7.33832,0.536319,-0.643732,8,5
9.31644,0.679254,1.81574,12,13
9.15721,0.666038,-0.481177,32,6
16.1671,1.17305,3.74229,12,14
8.40074,0.60807,-0.147019,100,7
16.3222,1.17859,4.38491,11,15
11.2082,0.793589,0.19613,92,8
0.548179,0.0387172,-0.126872,15,1
11.677,0.822677,0.613482,69,9
0.695232,0.0489811,-0.135474,25,2
8.7529,0.615136,0.767668,45,10
6.17962,0.433207,-0.981157,57,3
11.1231,0.777802,1.36908,35,11
7.99637,0.557762,-0.984217,33,4
11.6286,0.809076,1.84624,60,12
8.81494,0.613312,-0.773071,34,5
16.2872,1.13034,3.17354,22,13
7.67507,0.531313,-0.403196,3,6
16.5269,1.14119,3.82462,15,14
8.26715,0.569396,-0.144646,100,7
16.3532,1.12346,4.39216,12,15
11.3366,0.762916,0.198329,68,8
0.528867,0.0354982,-0.122373,15,1
11.7057,0.783649,0.614843,65,9
0.67581,0.0452427,-0.131658,26,2
8.77089,0.585638,0.769062,50,10
6.15744,0.410057,-0.977403,52,3
13.9146,0.924209,1.71226,81,11
7.82,0.518034,-0.96228,28,4
9.29561,0.614156,1.47549,56,12
7.78531,0.513007,-0.682604,10,5
7.66492,0.50373,-0.402568,18,6
16.0835,1.05417,3.72114,25,14
8.21721,0.537145,-0.143738,100,7
31.0504,2.02427,8.3376,12,15
11.0119,0.702459,0.192605,36,8
0.560105,0.0356316,-0.129572,14,1
12.408,0.787171,0.651583,63,9
0.668134,0.0422695,-0.130132,27,2
8.57811,0.541195,0.75198,43,10
6.16481,0.387859,-0.978341,60,3
13.9197,0.87576,1.71251,46,11
15.0565,0.942004,2.38938,28,12
7.68365,0.479378,-0.67354,5,5
24.1552,1.49432,5.58733,6,14
8.233,0.509321,-0.143982,96,7
16.3819,1.01057,4.39785,23,15
8.4275,0.506591,0.147368,40,8
0.568013,0.0340449,-0.131371,14,1
12.0101,0.717737,0.630544,33,9
0.672197,0.0401714,-0.130895,27,2
8.6058,0.512787,0.754246,52,10
6.13852,0.364696,-0.973961,53,3
9.91998,0.587619,1.22016,37,11
6.68803,0.395,-0.822618,3,4
15.0796,0.887971,2.39251,31,12
7.37103,0.434047,-0.645998,2,5
9.21143,0.540808,1.7936,40,13
8.22661,0.481548,-0.431876,97,6
16.3533,0.954382,3.78188,12,14
8.71793,0.507254,-0.152429,100,7
16.3874,0.950633,4.39837,17,15
11.2343,0.635965,0.196409,56,8
0.529215,0.0298658,-0.122373,15,1
8.54474,0.48072,0.448519,112,9
0.672333,0.0378249,-0.130895,27,2
10.014,0.561623,0.877484,44,10
6.13582,0.343047,-0.973335,53,3
9.60882,0.535532,1.18165,33,11
11.2523,0.623194,1.78492,21,12
7.36454,0.407876,-0.645301,2,5
9.24855,0.510596,1.80047,32,13
8.37581,0.460948,-0.439622,100,6
23.0346,1.26364,5.32594,11,14
8.71765,0.476708,-0.152394,27,7
30.561,1.66582,8.20094,30,15
8.29704,0.440638,0.14503,38,8
0.529316,0.0280182,-0.122373,15,1
11.951,0.630512,0.627194,49,9
0.680303,0.0358916,-0.132421,26,2
9.95417,0.523418,0.87208,46,10
6.16656,0.323176,-0.978028,52,3
9.7375,0.508621,1.19724,38,11
8.07236,0.420229,-0.992504,31,4
11.2366,0.582988,1.7821,35,12
7.70424,0.398373,-0.674934,13,5
16.1713,0.836191,3.14759,14,13
8.24573,0.424926,-0.432714,100,6
9.50707,0.488262,2.19777,12,14
11.3734,0.582127,-0.198783,75,7
30.6013,1.56091,8.21026,18,15
8.29853,0.411675,0.14503,56,8
0.560553,0.0277099,-0.129572,14,1
12.0468,0.593406,0.632114,15,9
0.676508,0.033205,-0.131658,26,2
8.47745,0.414618,0.742567,7,10
6.21703,0.302977,-0.98585,52,3
9.88197,0.481583,1.21479,33,11
6.57284,0.319164,-0.807994,9,4
11.1853,0.541186,1.77365,25,12
6.62298,0.319285,-0.580109,6,5
15.9723,0.767201,3.10828,23,13
8.24922,0.394798,-0.432818,97,6
9.51268,0.453602,2.19867,15,14
11.3514,0.541277,-0.198364,100,7
30.6066,1.45407,8.21026,12,15
11.2484,0.516689,0.196549,57,8
0.529503,0.0242298,-0.122373,15,1
0.668775,0.0304861,-0.130132,27,2
8.49476,0.385745,0.743961,33,10
6.25949,0.283147,-0.99242,57,3
11.6486,0.524891,1.43172,30,11
6.61561,0.296942,-0.813112,14,4
11.2425,0.502654,1.78241,48,12
6.61609,0.295807,-0.579411,13,5
15.6885,0.698701,3.05256,6,13
8.11886,0.360156,-0.42591,100,6
11.3413,0.499144,-0.198155,100,7
22.3281,0.978774,5.98855,17,15
8.52303,0.361697,0.148904,40,8
0.552949,0.0233688,-0.127772,14,1
8.62053,0.362816,0.452183,51,9
0.672801,0.0283164,-0.130895,27,2
10.1025,0.423417,0.884631,38,10
6.26637,0.261544,-0.993359,48,3
9.97838,0.414731,1.22625,14,11
6.52338,0.269987,-0.801657,8,4
11.3014,0.465768,1.79149,36,12
6.62903,0.273204,-0.580457,17,5
15.8125,0.64892,3.07622,19,13
8.09213,0.33067,-0.424445,79,6
9.4611,0.384961,2.18607,15,14
8.37385,0.339259,-0.146286,89,7
22.4646,0.906195,6.02427,11,15
8.49826,0.33093,0.14845,56,8
0.52966,0.0205326,-0.122373,15,1
8.58382,0.331261,0.450194,75,9
0.692513,0.026725,-0.134711,25,2
11.6827,0.448809,1.02286,51,10
6.31264,0.241403,-1.00055,53,3
9.9758,0.379748,1.22576,17,11
