x, y, z, intensity, ring
8.89135,5.70158,-0.184367,100,7
10.8545,6.93371,0.224822,30,8
0.446747,0.285268,-0.122373,15,1
13.822,8.82592,0.859461,25,9
0.812541,0.518644,-0.187374,24,2
18.8923,12.0543,1.96066,37,10
5.14461,3.28126,-0.966452,35,3
29.6771,18.921,4.32149,28,11
5.77371,3.67967,-0.840655,24,4
40.2515,25.6529,7.55985,10,12
6.54838,4.17178,-0.679292,15,5
7.53463,4.79639,-0.468093,43,6
42.3076,26.9218,11.5773,20,14
8.88421,5.65333,-0.183809,100,7
39.6358,25.212,12.5869,16,15
10.8791,6.89875,0.224857,27,8
0.50036,0.317171,-0.13677,13,1
13.8426,8.77121,0.858833,24,9
0.806054,0.510552,-0.185466,27,2
18.9292,11.9851,1.96013,37,10
5.18049,3.28004,-0.971145,36,3
29.9813,18.9753,4.35659,14,11
5.78588,3.66051,-0.840655,22,4
37.3022,23.5906,6.99043,8,12
6.55953,4.14677,-0.678943,15,5
7.55556,4.77458,-0.468407,43,6
42.4395,26.8084,11.589,20,14
8.87176,5.602,-0.183146,100,7
10.8963,6.85647,0.224717,33,8
0.448679,0.28222,-0.122373,15,1
13.8596,8.71433,0.857996,26,9
0.822701,0.517281,-0.188901,28,2
18.9672,11.9212,1.95996,37,10
5.20027,3.26719,-0.97271,30,3
28.2217,17.724,4.09189,13,11
5.8003,3.64134,-0.840899,22,4
31.0195,19.466,5.80028,10,12
6.56722,4.11961,-0.678246,15,5
56.7522,35.6006,13.0223,27,13
7.57049,4.74712,-0.468302,43,6
42.3974,26.5752,11.5521,20,14
8.87771,5.5625,-0.182866,100,7
10.91,6.81204,0.224508,31,8
0.49595,0.309543,-0.134971,14,1
13.9526,8.70502,0.861869,22,9
0.817928,0.510106,-0.187374,30,2
19.0446,11.8727,1.96344,41,10
5.20718,3.24497,-0.971771,30,3
28.3541,17.6695,4.10212,26,11
5.82309,3.62737,-0.842361,22,4
35.9602,22.392,6.70948,7,12
6.57479,4.09245,-0.677549,16,5
7.57427,4.7109,-0.467465,43,6
42.4846,26.4135,11.5494,20,14
8.92424,5.54837,-0.183425,100,7
10.9536,6.78359,0.224892,28,8
0.450687,0.279002,-0.122373,15,1
13.9778,8.6531,0.861555,29,9
0.787984,0.487619,-0.180124,35,2
19.0605,11.7904,1.96083,46,10
5.22352,3.22989,-0.97271,28,3
5.83127,3.60288,-0.84163,24,4
35.9642,22.2206,6.69571,7,12
6.58904,4.06947,-0.677549,16,5
52.9394,32.6833,12.0935,23,13
7.56687,4.66974,-0.465999,39,6
42.2382,26.0563,11.4577,20,14
8.96227,5.52874,-0.183809,100,7
42.8452,26.4204,13.4876,18,15
10.9641,6.7399,0.224647,30,8
0.45161,0.277506,-0.122373,15,1
13.9739,8.58335,0.859461,26,9
0.749528,0.460212,-0.170965,42,2
19.093,11.7186,1.95996,46,10
5.23252,3.21152,-0.972397,30,3
29.9759,18.3909,4.31808,14,11
5.83304,3.5773,-0.840167,25,4
36.178,22.1786,6.72105,15,12
6.61,4.05061,-0.678246,15,5
7.55847,4.63003,-0.464534,39,6
8.98322,5.49846,-0.183844,100,7
10.9756,6.69429,0.224403,32,8
0.485853,0.296217,-0.131371,14,1
14.0123,8.53972,0.859985,29,9
0.746021,0.454659,-0.16982,43,2
19.1369,11.6583,1.96048,41,10
5.25045,3.19734,-0.973648,33,3
5.84549,3.55691,-0.840167,25,4
38.3597,23.3322,7.1112,9,12
6.62069,4.02544,-0.677897,15,5
7.57629,4.60465,-0.464639,50,6
8.98698,5.45773,-0.18353,100,7
10.9904,6.65076,0.224229,31,8
0.453536,0.274347,-0.122373,15,1
14.0523,8.49695,0.860613,28,9
0.767844,0.464108,-0.174399,59,2
19.1778,11.5871,1.96031,37,10
5.25198,3.17195,-0.971771,30,3
29.4239,17.7707,4.22058,13,11
5.85107,3.53238,-0.839192,25,4
37.0541,22.3613,6.85465,8,12
6.60911,3.98687,-0.675283,17,5
7.60167,4.58201,-0.465162,47,6
43.9542,26.4835,11.8473,21,14
9.01111,5.42942,-0.183634,100,7
11.0078,6.60632,0.224089,35,8
0.48796,0.292733,-0.131371,14,1
14.0987,8.45464,0.861555,27,9
0.809869,0.485657,-0.183558,61,2
19.2096,11.5149,1.95944,37,10
5.24947,3.14547,-0.969268,30,3
29.4803,17.6576,4.21936,27,11
5.87079,3.51499,-0.840167,25,4
42.3496,25.3457,7.81703,11,12
6.59564,3.9474,-0.672494,21,5
33.8,20.2209,7.65602,7,13
7.64162,4.56979,-0.466627,43,6
42.7585,25.56,11.5008,20,14
9.01722,5.38815,-0.183355,100,7
10.9982,6.54842,0.223426,47,8
0.455487,0.271094,-0.122373,15,1
14.1316,8.40741,0.861764,35,9
0.710325,0.422599,-0.160661,56,2
19.2702,11.46,1.96153,37,10
5.26381,3.12915,-0.969894,33,3
29.721,17.6611,4.24495,13,11
5.87791,3.49144,-0.839436,23,4
31.9511,18.9712,5.88538,5,12
6.60937,3.92436,-0.672494,21,5
51.7662,30.7243,11.7012,21,13
7.65409,4.54105,-0.466418,50,6
43.0083,25.506,11.544,20,14
9.03942,5.35868,-0.183425,100,7
11.0296,6.51507,0.2236,32,8
0.456431,0.269503,-0.122373,15,1
14.1213,8.33469,0.859356,32,9
0.688126,0.406146,-0.155319,81,2
19.3049,11.3896,1.961,37,10
5.273,3.10976,-0.969581,27,3
5.87467,3.46183,-0.837242,25,4
37.13,21.8713,6.82524,8,12
6.62131,3.90025,-0.672319,20,5
7.67161,4.51532,-0.466523,50,6
9.05979,5.32811,-0.18346,100,7
11.0678,6.48563,0.223914,43,8
0.477547,0.279727,-0.127772,14,1
14.1675,8.29544,0.860403,29,9
0.67768,0.396798,-0.152647,95,2
19.2672,11.2769,1.95316,36,10
5.28553,3.09233,-0.969894,22,3
25.6384,14.9939,3.64682,11,11
5.87472,3.43428,-0.835536,27,4
32.1169,18.7676,5.89164,5,12
6.63489,3.87712,-0.672319,16,5
7.6856,4.48751,-0.466418,47,6
33.2217,19.3899,8.88062,13,14
9.05415,5.28235,-0.182971,100,7
11.0984,6.44904,0.224054,43,8
0.512271,0.297551,-0.13677,13,1
14.2033,8.24994,0.860822,39,9
0.670641,0.389383,-0.150739,98,2
19.4204,11.2712,1.96449,37,10
5.28999,3.06897,-0.968642,16,3
26.4419,15.334,3.75309,12,11
5.85292,3.39282,-0.830662,33,4
32.4488,18.8099,5.94044,5,12
6.67147,3.86576,-0.674585,18,5
36.0973,20.908,8.10862,8,13
7.70891,4.46331,-0.466837,43,6
33.4747,19.3734,8.92921,13,14
9.01542,5.21765,-0.181819,100,7
40.1258,23.2134,12.4212,16,15
11.118,6.4112,0.224019,45,8
0.492995,0.284172,-0.131371,14,1
14.258,8.21527,0.862392,36,9
0.682203,0.392918,-0.153029,93,2
19.5943,11.2809,1.97809,46,10
5.28645,3.04352,-0.966139,8,3
26.0453,14.9888,3.68972,24,11
5.87618,3.38032,-0.832368,30,4
32.7865,18.8531,5.99019,22,12
6.68837,3.84443,-0.674934,22,5
33.649,19.3412,7.54421,15,13
7.71848,4.43473,-0.466523,43,6
34.8737,20.029,9.28463,14,14
9.04051,5.19014,-0.181959,100,7
41.842,24.0116,12.9265,17,15
11.1247,6.36342,0.223705,47,8
0.460149,0.263104,-0.122373,15,1
14.2692,8.15554,0.861345,40,9
0.683503,0.390654,-0.153029,100,2
19.6299,11.2149,1.97791,50,10
5.28331,3.01722,-0.963636,5,3
26.3733,15.0553,3.72871,12,11
5.88277,3.35684,-0.831636,29,4
33.9932,19.3894,6.19825,12,12
6.71214,3.82698,-0.67598,18,5
40.8198,23.2738,9.13365,10,13
7.72523,4.40282,-0.465999,43,6
32.4222,18.4708,8.61473,25,14
9.07422,5.16745,-0.182273,100,7
11.1468,6.32455,0.223705,45,8
0.481406,0.273032,-0.127772,14,1
14.2802,8.09583,0.860299,30,9
0.691762,0.392018,-0.154555,100,2
19.6813,11.1487,1.97896,50,10
26.3497,14.9201,3.71799,12,11
5.89618,3.33726,-0.83188,28,4
33.538,18.9749,6.10314,5,12
6.72892,3.80549,-0.676329,17,5
39.7358,22.4631,8.87262,10,13
7.74306,4.37546,-0.466104,47,6
32.6169,18.4237,8.64847,12,14
9.10613,5.14361,-0.182552,100,7
34.2333,19.3289,10.5339,10,15
11.1734,6.28561,0.223775,43,8
0.479006,0.269356,-0.126872,15,1
14.3168,8.04735,0.860717,33,9
0.681146,0.382867,-0.151884,100,2
19.7617,11.1034,1.98314,47,10
30.1465,16.9244,4.24495,13,11
5.93953,3.33311,-0.836268,22,4
33.5918,18.8431,6.10032,17,12
6.74564,3.78393,-0.676677,18,5
39.6513,22.2331,8.83636,19,13
7.75654,4.34743,-0.465999,47,6
32.6182,18.2745,8.63182,12,14
9.12841,5.11215,-0.182622,100,7
11.2197,6.26021,0.224263,43,8
0.483347,0.26958,-0.127772,14,1
14.3518,8.00122,0.861136,33,9
0.685908,0.382399,-0.152647,100,2
19.7795,11.0227,1.98105,46,10
0.783465,0.436429,-0.142043,5,3
30.0736,16.7456,4.22643,13,11
5.96154,3.31815,-0.83773,28,4
33.521,18.6499,6.0756,11,12
6.7501,3.75551,-0.675806,20,5
34.638,19.2634,7.7041,8,13
7.76643,4.31742,-0.465685,39,6
33.9082,18.8421,8.95575,13,14
9.13396,5.07346,-0.182378,100,7
11.2345,6.21714,0.224124,43,8
0.497927,0.275438,-0.131371,14,1
14.3887,7.95939,0.861764,36,9
0.694111,0.383802,-0.154174,100,2
19.8196,10.9545,1.98122,41,10
0.738299,0.4079,-0.133595,28,3
30.2605,16.7116,4.24447,27,11
5.97135,3.29636,-0.837486,25,4
6.75096,3.7252,-0.674585,17,5
34.6912,19.1348,7.70105,7,13
7.77096,4.28449,-0.465057,47,6
34.0881,18.7866,8.9859,13,14
9.13672,5.03543,-0.182098,100,7
33.9364,18.6953,10.3818,9,15
11.241,6.17215,0.223845,47,8
0.488588,0.268159,-0.128672,14,1
14.4444,7.92448,0.863439,36,9
0.688561,0.377602,-0.152647,100,2
19.8437,10.8776,1.97983,46,10
0.739648,0.405449,-0.133595,91,3
23.9232,13.1084,3.34946,10,11
5.9805,3.27559,-0.837242,24,4
38.4294,21.0395,6.93912,8,12
6.77091,3.70543,-0.675283,17,5
34.8027,19.0461,7.71174,8,13
7.73431,4.2309,-0.462022,47,6
34.1331,18.6641,8.9814,13,14
9.17354,5.01405,-0.182482,100,7
11.2572,6.13,0.22374,47,8
0.506637,0.275769,-0.133171,14,1
14.486,7.88165,0.864276,33,9
0.693258,0.377192,-0.15341,93,2
19.7624,10.748,1.96815,50,10
0.741059,0.402865,-0.133595,33,3
24.0996,13.0959,3.36774,20,11
5.97969,3.24806,-0.835536,27,4
36.0757,19.5875,6.50173,13,12
6.78492,3.68391,-0.675457,20,5
39.8212,21.6122,8.80698,9,13
7.76483,4.21245,-0.462964,50,6
34.3934,18.6508,9.03269,13,14
9.2033,4.98867,-0.182727,100,7
11.275,6.08877,0.22367,43,8
0.483588,0.261039,-0.126872,15,1
14.4783,7.81206,0.862183,38,9
0.691115,0.372906,-0.152647,100,2
19.663,10.6052,1.95455,49,10
0.738983,0.398401,-0.132969,41,3
27.4917,14.8151,3.8345,12,11
5.98925,3.22623,-0.835293,23,4
38.384,20.6677,6.90471,8,12
6.79773,3.66021,-0.675457,17,5
39.7114,21.3735,8.76615,19,13
7.78828,4.19005,-0.463487,54,6
34.5647,18.5878,9.06058,13,14
9.20304,4.94704,-0.182378,100,7
11.298,6.05032,0.223705,47,8
0.515422,0.275904,-0.134971,14,1
14.5372,7.77843,0.864067,35,9
0.687284,0.367592,-0.151502,100,2
19.7509,10.5637,1.95961,37,10
0.738627,0.394888,-0.132656,46,3
24.2833,12.977,3.38066,10,11
6.00397,3.20717,-0.83578,24,4
39.0414,20.8462,7.00983,17,12
6.80232,3.63057,-0.674585,16,5
36.417,19.4285,8.02314,8,13
7.80711,4.16336,-0.463697,68,6
40.8781,21.7994,10.6955,18,14
9.2379,4.92429,-0.182727,100,7
41.9652,22.3603,12.7411,17,15
11.3236,6.01075,0.223775,48,8
0.512987,0.272186,-0.134071,14,1
14.5568,7.72042,0.863543,32,9
0.688626,0.365071,-0.151502,100,2
20.6327,10.9383,2.0431,50,10
0.734833,0.389403,-0.131718,50,3
24.485,12.9696,3.40211,10,11
6.02621,3.19072,-0.837242,24,4
31.1195,16.47,5.57658,9,12
6.79796,3.5963,-0.672842,25,5
36.3647,19.2298,7.99604,17,13
7.83645,4.14218,-0.464534,58,6
40.9439,21.6421,10.6919,18,14
9.23644,4.88013,-0.182343,100,7
11.3438,5.96827,0.22374,51,8
0.513981,0.270304,-0.134071,14,1
14.6044,7.67725,0.864695,38,9
0.702061,0.369059,-0.154174,100,2
19.9707,10.4937,1.97373,60,10
0.732758,0.38487,-0.131092,50,3
24.4604,12.842,3.39211,31,11
6.03435,3.16676,-0.836755,25,4
39.0218,20.4695,6.97917,8,12
6.79989,3.56699,-0.671796,23,5
36.2473,19.0061,7.95559,16,13
7.81901,4.09812,-0.46265,68,6
41.2439,21.6076,10.7495,18,14
9.27198,4.85552,-0.182692,100,7
34.5219,18.0706,10.4408,10,15
11.3557,5.92402,0.223565,52,8
0.483819,0.25229,-0.125973,15,1
14.6081,7.61421,0.863334,32,9
0.696381,0.362977,-0.152647,95,2
19.9453,10.3917,1.96763,32,10
0.739353,0.385047,-0.132031,48,3
25.0702,13.0507,3.47035,32,11
6.02952,3.13744,-0.834561,24,4
27.5633,14.3363,4.9208,15,12
6.8123,3.54324,-0.671796,21,5
36.2943,18.8695,7.95139,8,13
7.85277,4.08093,-0.463801,50,6
40.9663,21.2803,10.6577,18,14
9.30839,4.83326,-0.183076,100,7
41.0079,21.2837,12.3798,15,15
11.3817,5.88709,0.22367,55,8
0.526242,0.272079,-0.13677,13,1
14.6723,7.58591,0.865637,32,9
0.690668,0.356938,-0.151121,97,2
20.3798,10.5278,2.00685,52,10
0.740693,0.382464,-0.132031,37,3
29.762,15.3613,4.11236,13,11
6.04749,3.12001,-0.835536,23,4
38.4264,19.8249,6.84839,8,12
6.814,3.51396,-0.670751,26,5
40.5341,20.8943,8.86422,10,13
7.86164,4.05075,-0.463487,58,6
40.9537,21.0926,10.6352,18,14
9.31015,4.79504,-0.182797,100,7
11.4082,5.85297,0.22381,51,8
0.506333,0.259662,-0.131371,14,1
14.7147,7.54286,0.866579,33,9
0.691909,0.354525,-0.151121,100,2
20.4253,10.4611,2.00772,19,10
0.734924,0.376403,-0.130779,100,3
26.3742,13.5022,3.63804,11,11
6.05251,3.09722,-0.834805,27,4
28.019,14.3319,4.98463,11,12
6.82977,3.49197,-0.671099,26,5
40.5088,20.7116,8.84362,9,13
7.88926,4.03193,-0.464325,61,6
41.0755,20.9832,10.6487,18,14
9.3108,4.75433,-0.182482,100,7
41.2034,21.0304,12.3954,16,15
11.4286,5.81312,0.22381,51,8
0.507237,0.257893,-0.131371,14,1
14.7694,7.50592,0.868254,33,9
0.708833,0.360234,-0.154555,82,2
20.5877,10.4583,2.02027,9,10
5.43016,2.75726,-0.964575,6,3
26.3468,13.3723,3.62781,35,11
6.06328,3.07608,-0.834805,25,4
38.5639,19.5561,6.84839,8,12
6.84014,3.4672,-0.670925,31,5
40.5108,20.5345,8.82835,9,13
7.88903,3.99714,-0.463487,72,6
41.2111,20.8714,10.6649,18,14
9.33091,4.72361,-0.182552,21,7
35.54,17.9837,10.6727,10,15
11.4452,5.77138,0.22374,50,8
0.508134,0.25612,-0.131371,14,1
14.808,7.46061,0.868986,31,9
0.710148,0.357634,-0.154555,82,2
20.6473,10.3935,2.02236,4,10
5.42258,2.72846,-0.961446,12,3
28.007,14.0922,3.84961,25,11
6.0527,3.04419,-0.83188,33,4
32.34,16.2583,5.73301,20,12
6.85577,3.44509,-0.671273,25,5
29.8595,14.9982,6.49514,5,13
7.90363,3.9682,-0.463487,65,6
42.7294,21.444,11.0374,19,14
9.34734,4.69101,-0.182552,21,7
11.4753,5.73387,0.223914,55,8
0.491635,0.245549,-0.126872,15,1
14.8067,7.39201,0.867312,28,9
0.70261,0.350768,-0.152647,95,2
18.5691,9.26631,1.81563,3,10
5.44975,2.71834,-0.964575,27,3
28.1011,14.0107,3.85546,12,11
6.06026,3.02022,-0.831393,29,4
28.3557,14.1253,5.01748,8,12
6.8731,3.42381,-0.671796,25,5
29.4916,14.6847,6.40393,16,13
7.90312,3.93347,-0.46265,65,6
34.3524,17.0901,8.85812,13,14
9.38775,4.66829,-0.183006,100,7
35.3131,17.5526,10.5665,21,15
11.5095,5.70087,0.224194,55,8
0.506461,0.250748,-0.130472,14,1
14.8324,7.34028,0.867312,31,9
0.70383,0.348313,-0.152647,85,2
18.371,9.08748,1.79314,15,10
5.46629,2.7028,-0.965827,35,3
25.4164,12.5616,3.48108,10,11
6.08678,3.00696,-0.833586,28,4
27.4448,13.5521,4.8479,3,12
6.88858,3.40156,-0.672145,25,5
29.5814,14.6008,6.41233,16,13
7.93472,3.9147,-0.463697,58,6
9.3717,4.61958,-0.182378,24,7
35.3464,17.4156,10.5583,20,15
11.5401,5.66595,0.224403,52,8
0.496836,0.243828,-0.127772,14,1
14.8669,7.29286,0.867835,35,9
0.701516,0.344125,-0.151884,77,2
19.238,9.43292,1.87455,8,10
5.47214,2.68196,-0.965201,28,3
26.2213,12.8457,3.58515,23,11
6.11151,2.99267,-0.835536,24,4
29.6831,14.5288,5.2343,13,12
6.87595,3.36403,-0.669705,25,5
29.5511,14.4578,6.39477,27,13
7.94475,3.88522,-0.463487,61,6
9.39495,4.59035,-0.182517,100,7
11.5652,5.62826,0.224508,51,8
0.511704,0.248912,-0.131371,14,1
14.912,7.25052,0.868986,29,9
0.706304,0.343268,-0.152647,76,2
18.7438,9.10553,1.82312,8,10
5.46417,2.65326,-0.962072,28,3
26.3963,12.8173,3.60295,11,11
6.12727,2.97392,-0.836268,25,4
24.297,11.7875,4.27723,14,12
6.89482,3.34348,-0.670402,25,5
29.1993,14.1533,6.30738,21,13
7.97331,3.86304,-0.464325,65,6
9.40552,4.55491,-0.182413,100,7
26.373,12.7663,7.85102,11,15
11.6056,5.59539,0.224892,45,8
0.50559,0.243651,-0.129572,14,1
14.9457,7.19929,0.869405,28,9
0.711036,0.342504,-0.15341,65,2
18.63,8.97004,1.809,3,10
5.4645,2.62989,-0.960508,27,3
24.0496,11.5691,3.27682,48,11
6.13455,2.94972,-0.83578,25,4
24.276,11.6676,4.26597,14,12
6.90703,3.31819,-0.670402,25,5
29.3848,14.1167,6.33677,16,13
7.98315,3.83345,-0.464115,68,6
38.6032,18.5287,9.8857,15,14
9.42576,4.52214,-0.182482,100,7
26.0033,12.4699,7.7273,21,15
11.6431,5.56346,0.225241,47,8
0.499404,0.238525,-0.127772,14,1
14.9671,7.14536,0.869196,29,9
0.71583,0.341587,-0.154174,45,2
5.46875,2.60729,-0.959569,31,3
20.481,9.76456,2.78593,42,11
6.11972,2.91634,-0.832368,27,4
24.2595,11.5556,4.25596,14,12
6.93296,3.30091,-0.671796,26,5
29.463,14.0216,6.34249,21,13
7.99354,3.80245,-0.463906,65,6
38.8117,18.454,9.92169,15,14
9.44329,4.49006,-0.182517,100,7
26.0414,12.3765,7.72575,10,15
11.6805,5.53134,0.22559,35,8
0.524893,0.248452,-0.134071,14,1
15.0046,7.09905,0.869928,33,9
0.693888,0.328296,-0.149213,50,2
17.8925,8.46156,1.73161,3,10
5.49165,2.5959,-0.962072,30,3
24.1782,11.4238,3.2834,19,11
6.1191,2.88987,-0.830905,33,4
24.28,11.4616,4.25252,20,12
6.95828,3.28471,-0.673191,23,5
29.9177,14.1165,6.43026,22,13
7.99527,3.77081,-0.463278,65,6
31.561,14.8784,8.0555,11,14
9.44805,4.45196,-0.182308,100,7
26.0181,12.2543,7.70608,21,15
11.7052,5.49309,0.225695,48,8
0.515171,0.241653,-0.131371,14,1
15.0275,7.04578,0.869824,31,9
0.698585,0.327539,-0.149976,40,2
17.9869,8.42949,1.73789,3,10
5.481,2.56749,-0.958631,33,3
24.2593,11.3587,3.28901,9,11
6.13814,2.8727,-0.832124,30,4
26.059,12.1903,4.55662,6,12
6.9661,3.25871,-0.672842,25,5
29.5648,13.824,6.34402,11,13
8.04638,3.76064,-0.465476,72,6
31.3373,14.6395,7.98531,11,14
9.46354,4.41896,-0.182308,100,7
26.3548,12.3006,7.79304,22,15
11.7533,5.46569,0.226253,47,8
0.494806,0.229996,-0.125973,15,1
15.0846,7.00843,0.871708,31,9
0.705066,0.32758,-0.151121,39,2
19.3154,8.97002,1.86322,16,10
5.48993,2.54834,-0.958631,33,3
24.2808,11.2656,3.28657,49,11
6.16434,2.85877,-0.834318,27,4
24.7573,11.4762,4.32197,12,12
6.97743,3.23437,-0.672842,25,5
26.3246,12.1971,5.63955,16,13
8.05039,3.72833,-0.464953,68,6
31.2362,14.4596,7.94662,34,14
9.47164,4.38254,-0.182168,100,7
31.8524,14.7314,9.40341,8,15
11.7687,5.42296,0.226183,47,8
0.513306,0.23642,-0.130472,14,1
15.1253,6.96325,0.87265,33,9
0.706205,0.325117,-0.151121,39,2
18.7204,8.61438,1.8029,7,10
5.50059,2.52999,-0.958943,37,3
24.0512,11.0573,3.25026,19,11
6.16887,2.83475,-0.833586,28,4
29.8378,13.7049,5.20051,17,12
6.98505,3.20834,-0.672494,23,5
26.1903,12.0241,5.60177,20,13
8.05065,3.69438,-0.46422,79,6
31.3183,14.3651,7.95472,11,14
9.52869,4.36861,-0.182971,21,7
26.0343,11.9304,7.67347,10,15
11.8312,5.40177,0.227021,46,8
0.503491,0.229772,-0.127772,14,1
15.1495,6.91041,0.87265,35,9
0.693046,0.316132,-0.148068,31,2
19.4138,8.8515,1.8667,16,10
5.50939,2.51077,-0.958943,37,3
21.8478,9.95203,2.94778,8,11
6.18414,2.81567,-0.834318,29,4
21.7533,9.89981,3.7854,28,12
7.00709,3.18888,-0.67354,27,5
26.2947,11.961,5.61513,16,13
8.03441,3.65303,-0.462545,68,6
31.4428,14.2896,7.97362,11,14
9.54389,4.33532,-0.182971,21,7
11.8609,5.36538,0.22723,47,8
0.50429,0.228014,-0.127772,14,1
15.0479,6.80073,0.865427,39,9
0.690567,0.312093,-0.147305,42,2
18.4369,8.32845,1.76996,15,10
5.52712,2.49559,-0.960508,33,3
21.6508,9.77117,2.91658,39,11
6.18489,2.78998,-0.833099,30,4
21.6689,9.77024,3.76475,23,12
7.01636,3.16359,-0.673365,30,5
21.5251,9.70087,4.58934,11,13
8.07078,3.63562,-0.463906,79,6
31.4729,14.1709,7.96867,11,14
9.55349,4.29952,-0.182866,26,7
26.2932,11.8277,7.72523,5,15
11.8686,5.31904,0.227021,46,8
0.540652,0.242185,-0.13677,13,1
15.0588,6.74244,0.864695,38,9
0.688069,0.308076,-0.146541,42,2
18.8805,8.44961,1.8097,11,10
5.54842,2.48193,-0.962698,30,3
21.6069,9.66069,2.9061,15,11
6.2109,2.77567,-0.835293,33,4
21.7552,9.7179,3.77383,9,12
7.02009,3.13583,-0.672668,27,5
21.4136,9.56084,4.55843,13,13
8.07795,3.60499,-0.463592,83,6
31.2624,13.9451,7.90298,34,14
9.6141,4.2865,-0.183739,24,7
26.0767,11.621,7.64966,5,15
11.9017,5.28407,0.2273,51,8
0.505869,0.224487,-0.127772,14,1
15.0731,6.6858,0.864171,39,9
0.685551,0.304081,-0.145778,32,2
17.4582,7.74006,1.67078,7,10
5.55524,2.46175,-0.962385,37,3
26.8695,11.9013,3.60831,23,11
6.21692,2.75236,-0.834805,33,4
21.4584,9.49562,3.71657,11,12
7.02553,3.10888,-0.672145,26,5
21.4756,9.49875,4.56453,27,13
8.10145,3.58161,-0.46422,61,6
31.2716,13.8185,7.89308,34,14
9.66193,4.26747,-0.184367,24,7
26.1825,11.5588,7.66881,21,15
11.9421,5.25216,0.227719,47,8
0.517354,0.227426,-0.130472,14,1
15.1494,6.65644,0.867207,29,9
0.683013,0.300106,-0.145015,43,2
17.6055,7.73196,1.68228,7,10
5.56018,2.44075,-0.961759,32,3
23.8679,10.4723,3.20029,18,11
6.22649,2.73064,-0.834805,31,4
21.126,9.26046,3.65337,10,12
7.03451,3.08354,-0.671971,28,5
21.6003,9.46391,4.584,5,13
8.10109,3.5477,-0.463487,72,6
26.1729,11.4564,6.59601,19,14
9.72623,4.25535,-0.18531,23,7
31.1203,13.609,9.10111,7,15
11.9438,5.20325,0.227405,55,8
0.503851,0.219394,-0.126872,15,1
15.3374,6.67525,0.876627,51,9
0.680456,0.296154,-0.144252,44,2
18.0727,7.86199,1.72429,14,10
5.58135,2.42684,-0.963949,36,3
23.8133,10.3494,3.1881,9,11
6.22506,2.70415,-0.833343,31,4
21.2633,9.23229,3.67152,15,12
7.0562,3.06373,-0.673017,28,5
21.6855,9.41112,4.59506,13,13
8.12442,3.52418,-0.464115,68,6
26.2682,11.389,6.60996,19,14
9.77589,4.23648,-0.185973,24,7
31.18,13.5057,9.10474,15,15
11.9968,5.17658,0.228068,46,8
0.511771,0.220721,-0.128672,14,1
15.3753,6.628,0.877465,40,9
0.685092,0.295331,-0.145015,32,2
18.2007,7.84222,1.73388,7,10
5.60793,2.41516,-0.967078,35,3
22.1827,9.54881,2.96533,40,11
6.23264,2.68162,-0.833099,28,4
20.9868,9.02534,3.61833,10,12
7.076,3.04302,-0.673888,30,5
21.2655,9.14076,4.49928,21,13
8.13117,3.49343,-0.463801,76,6
26.3114,11.2988,6.61086,9,14
9.80348,4.20786,-0.186217,23,7
11.9964,5.12681,0.227719,47,8
0.537628,0.229651,-0.134971,14,1
15.5232,6.62761,0.884582,41,9
0.686118,0.292937,-0.145015,43,2
18.1363,7.73954,1.72516,7,10
5.61269,2.39402,-0.966452,35,3
23.5526,10.0412,3.14374,36,11
6.25657,2.66607,-0.835049,24,4
20.8746,8.89089,3.59361,25,12
7.07375,3.01283,-0.672668,25,5
21.2557,9.04878,4.4905,18,13
8.14699,3.46659,-0.464011,61,6
26.3596,11.2107,6.61311,9,14
9.81075,4.17048,-0.186078,23,7
27.5948,11.7247,8.03374,5,15
11.9995,5.07867,0.22744,51,8
0.524068,0.221698,-0.131371,14,1
15.6824,6.63095,0.892328,20,9
0.676287,0.285953,-0.142725,34,2
18.6881,7.89801,1.77501,33,10
5.59554,2.36365,-0.962072,30,3
23.7046,10.0083,3.15934,36,11
6.29693,2.65734,-0.839192,29,4
20.8819,8.80798,3.58955,19,12
7.08107,2.98534,-0.672319,28,5
21.5874,9.10114,4.55385,13,13
8.19033,3.45131,-0.46579,65,6
26.3465,11.0967,6.60006,9,14
9.84367,4.14397,-0.186427,22,7
32.3186,13.5988,9.39513,8,15
12.0338,5.04371,0.227754,48,8
0.524839,0.219868,-0.131371,14,1
0.699063,0.292568,-0.147305,42,2
18.0883,7.5665,1.7154,7,10
5.61875,2.34922,-0.964575,43,3
23.7906,9.94696,3.16617,18,11
6.30067,2.63304,-0.838461,30,4
19.4981,8.14423,3.34676,15,12
7.09696,2.96291,-0.672842,28,5
21.6007,9.01364,4.54965,11,13
8.19186,3.41666,-0.465162,68,6
31.8838,13.2915,7.97497,11,14
9.87285,4.11573,-0.186706,100,7
33.443,13.9347,9.70779,8,15
12.054,5.00034,0.227789,47,8
0.50764,0.210479,-0.126872,15,1
0.681943,0.28261,-0.143488,33,2
18.0097,7.45985,1.70546,28,10
5.62874,2.33035,-0.964888,38,3
23.7481,9.82705,3.15568,18,11
6.27359,2.59476,-0.833586,34,4
21.4355,8.86134,3.67371,9,12
7.1133,2.93916,-0.673365,31,5
29.6375,12.246,6.23335,5,13
8.1982,3.38575,-0.464848,76,6
26.5585,10.9629,6.63336,9,14
9.89156,4.08105,-0.186776,25,7
35.8299,14.7753,10.3849,9,15
