x, y, z, intensity, ring
0.162826,-8.25486,-0.722347,28,5
0.176662,-9.11777,-0.477932,65,6
0.329065,-17.138,3.95734,30,14
0.185827,-9.76674,-0.17051,100,7
0.331025,-17.5593,4.70585,18,15
0.182873,-10.4768,0.182901,12,8
0.287181,-16.6187,0.87108,55,9
0.00993925,-0.581038,-0.112959,16,2
0.187803,-11.092,0.970566,12,10
0.0104584,-0.624131,-0.0988666,15,3
0.183323,-11.0554,1.35762,43,11
0.0129288,-0.787976,-0.0967643,7,4
0.178789,-10.8967,1.7261,47,12
0.137535,-8.47252,-0.741347,33,5
0.181035,-11.2735,2.19163,7,13
0.143471,-9.03246,-0.473431,94,6
0.180842,-11.5117,2.65802,18,14
0.153375,-9.76331,-0.17044,96,7
0.273454,-17.6028,4.71724,18,15
0.147565,-10.4374,0.182203,13,8
0.00740079,-0.530006,-0.122373,15,1
0.228368,-16.5617,0.868044,49,9
0.0079109,-0.581069,-0.112959,16,2
0.148763,-11.0687,0.968475,12,10
0.00833562,-0.620212,-0.0982409,15,3
0.148293,-11.1791,1.37274,26,11
0.00969205,-0.740376,-0.0909145,8,4
0.139502,-10.8005,1.71077,54,12
0.110548,-8.67615,-0.759126,22,5
0.114872,-9.14073,-0.479083,61,6
0.209628,-16.9157,3.9056,21,14
0.119318,-9.76578,-0.170475,100,7
0.16131,-15.1508,0.264474,6,8
0.0055506,-0.530028,-0.122373,15,1
0.171277,-16.6323,0.871708,41,9
0.00598401,-0.581092,-0.112959,16,2
0.113146,-11.1767,0.977887,44,10
0.00620983,-0.624188,-0.0988666,15,3
0.107913,-11.0406,1.35567,34,11
0.00726011,-0.756285,-0.0928644,8,4
0.102841,-10.9115,1.72829,39,12
0.0803356,-8.68445,-0.759824,28,5
0.0869168,-9.57646,-0.501902,100,6
0.158906,-17.8517,4.12155,20,14
0.0890323,-10.2021,-0.178084,88,7
0.143735,-16.8065,4.50345,5,15
0.0743958,-10.3962,0.18147,17,8
0.00370047,-0.530044,-0.122373,15,1
0.00385415,-0.581111,-0.112959,16,2
0.0724501,-11.2189,0.981548,44,10
0.00407103,-0.647911,-0.102621,14,3
0.0695479,-11.0687,1.35909,43,11
0.00478979,-0.784097,-0.0962768,21,4
0.0647769,-10.9157,1.72891,28,12
0.0498493,-8.6548,-0.757209,45,5
0.0492771,-9.10737,-0.477304,97,6
0.0914236,-17.4605,4.03112,13,14
0.0545609,-10.4203,-0.181889,100,7
0.0835135,-16.4997,4.42115,16,15
0.0361936,-10.3684,0.180981,7,8
0.00175773,-0.530054,-0.122373,15,1
0.0630846,-20.0803,1.05237,15,9
0.00182565,-0.58112,-0.112959,16,2
0.0333721,-11.247,0.983988,10,10
0.00180936,-0.647921,-0.102621,14,3
0.0290722,-11.1046,1.36347,29,11
0.00199359,-0.815871,-0.100177,18,4
0.024423,-10.7638,1.70482,42,12
0.0181274,-8.65492,-0.757209,31,5
0.0240755,-11.4948,2.23437,33,13
0.018152,-9.45501,-0.495517,77,6
0.0200327,-11.4781,2.64992,20,14
0.0163254,-10.3924,-0.1814,100,7
0.0153722,-11.0096,2.95002,7,15
-9.24669e-05,-0.530057,-0.122373,15,1
-0.00514582,-14.7458,0.772793,16,9
-0.000304282,-0.581123,-0.112959,16,2
-0.0116562,-16.6962,1.46073,31,10
-0.000565337,-0.647923,-0.102621,14,3
-0.0096961,-11.1125,1.36445,22,11
-0.000937514,-0.895276,-0.109926,16,4
-0.0141903,-11.6152,1.83967,45,12
-0.0130929,-9.37817,-0.820484,39,5
-0.0180431,-11.487,2.23285,9,13
-0.0160519,-9.19736,-0.482014,50,6
-0.0197951,-10.3104,-0.179969,23,7
-0.035438,-16.9211,4.53399,4,15
-0.0355032,-10.7063,0.18688,61,8
-0.00185022,-0.530054,-0.122373,15,1
-0.0514646,-14.7437,0.772688,10,9
-0.00213709,-0.583083,-0.113341,16,2
-0.0640866,-16.6901,1.46021,34,10
-0.00260087,-0.647918,-0.102621,14,3
-0.0464306,-11.0847,1.36104,18,11
-0.00394103,-0.903208,-0.110901,11,4
-0.0530427,-12.1564,1.9254,21,12
-0.0425195,-9.37011,-0.819787,37,5
-0.0793786,-16.8445,3.27428,12,13
-0.0442926,-9.06345,-0.475001,100,6
-0.0574246,-11.3454,2.61933,56,14
-0.051993,-10.2723,-0.179306,100,7
-0.057767,-11.0327,2.95623,11,15
-0.112253,-16.9251,0.295434,31,8
-0.00360795,-0.530045,-0.122373,15,1
-0.00417243,-0.583072,-0.113341,16,2
-0.0807351,-11.0136,0.963594,25,10
-0.0829058,-11.0467,1.35641,25,11
-0.00689035,-0.897235,-0.11017,15,4
-0.0910533,-11.5931,1.83623,25,12
-0.0754043,-9.39182,-0.821704,45,5
-0.0923806,-11.5063,2.23666,14,13
-0.0949645,-11.3354,2.61708,72,14
-0.0874567,-10.2261,-0.178503,100,7
-0.146415,-16.7775,4.49569,24,15
-0.107648,-10.6338,0.185624,11,8
-0.00505676,-0.491057,-0.113375,16,1
-0.178299,-17.0257,0.892328,14,9
-0.00566428,-0.532012,-0.103418,18,2
-0.117024,-10.9914,0.961676,23,10
-0.120942,-10.9987,1.35056,34,11
-0.0104657,-0.936905,-0.115045,11,4
-0.131522,-11.5927,1.83623,46,12
-0.124527,-10.81,-0.945814,26,5
-0.137008,-11.7159,2.2775,14,13
-0.106263,-8.95308,-0.469244,39,6
-0.123921,-10.2897,-0.17962,22,7
-0.205024,-16.7807,4.49672,20,15
-0.14632,-10.6114,0.18524,28,8
-0.00834468,-0.583027,-0.113341,16,2
-0.156425,-10.9291,0.956273,25,10
-0.159624,-10.8871,1.33691,34,11
-0.0141941,-0.956709,-0.117482,9,4
-0.174187,-11.604,1.83811,21,12
-0.14654,-9.65002,-0.844365,11,5
-0.179437,-11.5508,-0.605422,23,6
-0.271606,-17.4839,4.03697,24,14
-0.249207,-15.8636,-0.276935,100,7
-0.173441,-10.9194,2.92621,10,15
-0.00934324,-0.529975,-0.122373,15,1
-0.190778,-10.8215,0.567217,61,9
-0.0103797,-0.582994,-0.113341,16,2
-0.197091,-10.9623,0.959236,40,10
-0.200834,-10.9579,1.34568,28,11
-0.0178245,-0.972532,-0.119432,7,4
-0.213523,-11.5402,1.82809,46,12
-0.213254,-11.3122,2.19926,19,13
-0.21702,-11.4063,-0.597886,16,6
-0.211118,-11.0961,2.56219,16,14
-0.304309,-15.8487,-0.27669,64,7
-0.328769,-16.9681,4.54745,11,15
-0.0102844,-0.490975,-0.113375,16,1
-0.225868,-10.7828,0.565228,24,9
-0.012313,-0.582957,-0.113341,16,2
-0.246041,-11.5532,1.01101,17,10
-0.234379,-10.8281,1.32984,53,11
-0.0207487,-0.958575,-0.117726,6,4
-0.250799,-11.494,1.8209,56,12
-0.207884,-9.4516,-0.827108,40,5
-0.253116,-11.4174,2.21987,24,13
-0.257208,-11.5113,-0.603434,81,6
-0.3725,-16.6712,3.84981,21,14
-0.357359,-15.8696,-0.277074,80,7
-0.385032,-16.9669,4.54745,8,15
-0.313659,-13.0202,0.227335,15,8
-0.0119125,-0.490938,-0.113375,16,1
-0.262286,-10.7321,0.562612,16,9
-0.0143478,-0.58291,-0.113341,16,2
-0.281507,-11.4368,1.0009,29,10
-0.0160563,-0.647725,-0.102621,14,3
-0.269642,-10.8015,1.32667,25,11
-0.209469,-8.33277,-1.02346,1,4
-0.292618,-11.5602,1.83153,38,12
-0.242094,-9.49862,-0.831291,16,5
-0.289747,-11.2909,2.19545,21,13
-0.240644,-9.31411,-0.488295,49,6
-0.296757,-11.4859,2.65262,22,14
-0.411763,-15.8302,-0.276411,40,7
-0.443246,-16.9269,4.5371,16,15
-0.306614,-11.0461,0.192884,57,8
-0.0148001,-0.529851,-0.122373,15,1
-0.32356,-11.5117,0.603538,16,9
-0.323422,-11.4357,1.0009,12,10
-0.30565,-10.6754,1.31131,18,11
-0.0301226,-1.04571,-0.12845,1,4
-0.332526,-11.4741,1.81808,25,12
-0.295371,-10.131,-0.886723,3,5
-0.339301,-11.5684,2.24964,34,13
-0.275959,-9.35309,-0.490388,70,6
-0.488509,-16.5571,3.82417,13,14
-0.470908,-15.8666,-0.277074,88,7
-0.507013,-16.9831,4.55263,16,15
-0.0167419,-0.529793,-0.122373,15,1
-0.36499,-11.4864,0.602282,28,9
-0.0185186,-0.582792,-0.113341,16,2
-0.365271,-11.4325,1.00072,57,10
-0.34375,-10.6425,1.30741,15,11
-0.033633,-1.03567,-0.127232,6,4
-0.390241,-11.9526,1.89411,8,12
-0.322475,-9.87699,-0.864585,3,5
-0.40628,-12.3775,2.40725,8,13
-0.311241,-9.43192,-0.494575,70,6
-0.424752,-12.804,2.95766,29,14
-0.534058,-16.0147,-0.279692,86,7
-0.549513,-16.3922,4.39475,13,15
-0.342032,-9.79454,0.171068,5,8
-0.0172242,-0.49078,-0.113375,16,1
-0.0205528,-0.582724,-0.113341,16,2
-0.405388,-11.4371,1.00125,23,10
-0.379618,-10.6055,1.30303,6,11
-0.0378187,-1.05142,-0.129182,24,4
-0.409365,-11.2715,2.1924,7,13
-0.347294,-9.5166,-0.499076,17,6
-0.464016,-12.6544,2.92346,27,14
-0.377843,-10.2555,-0.179132,88,7
-0.600798,-16.23,4.35178,27,15
-0.376757,-9.80727,0.171313,17,8
-0.0204402,-0.529663,-0.122373,15,1
-0.445711,-11.4976,0.603015,37,9
-0.0225868,-0.582649,-0.113341,16,2
-0.444145,-11.4058,0.99863,40,10
-0.486154,-12.3735,1.52044,28,11
-0.0407841,-1.03343,-0.126988,45,4
-0.497148,-12.5417,1.98797,14,12
-0.0669205,-1.68822,-0.147816,1,5
-0.488386,-12.2665,2.38626,19,13
-0.503648,-12.5398,2.89737,25,14
-0.411544,-10.2021,-0.178224,100,7
-0.649237,-16.0251,4.29743,15,15
-0.0222889,-0.529589,-0.122373,15,1
-0.486602,-11.5139,0.603957,78,9
-0.0246205,-0.582566,-0.113341,16,2
-0.483027,-11.3822,0.996713,10,10
-0.530446,-12.3975,1.52361,35,11
-0.0452433,-1.05311,-0.129425,72,4
-0.509682,-11.8156,1.87315,39,12
-0.0708384,-1.64219,-0.143807,12,5
-0.497899,-11.4959,2.23666,19,13
-0.0765319,-1.75992,-0.0923206,1,6
-0.547759,-12.5457,2.89917,63,14
-0.701262,-15.9339,4.27362,13,15
-0.446394,-9.83037,0.171767,43,8
-0.0241374,-0.529508,-0.122373,15,1
-0.523776,-11.4463,0.600503,54,9
-0.0266538,-0.582477,-0.113341,16,2
-0.525223,-11.4342,1.00142,76,10
-0.584089,-12.6196,1.55115,14,11
-0.048182,-1.03708,-0.127475,59,4
-0.0760133,-1.63,-0.142761,34,5
-0.53729,-11.4784,2.23361,28,13
-0.0785503,-1.67186,-0.0877151,6,6
-0.756055,-15.914,4.26896,15,15
-0.483539,-9.88667,0.172779,10,8
-0.0259856,-0.52942,-0.122373,15,1
-0.56363,-11.4424,0.600398,49,9
-0.0286869,-0.58238,-0.113341,16,2
-0.56533,-11.4363,1.00177,21,10
-0.60208,-12.0941,1.48681,28,11
-0.052,-1.04088,-0.127963,50,4
-0.0808046,-1.61181,-0.141192,39,5
-0.579721,-11.5235,2.24277,38,13
-0.0831774,-1.64764,-0.086459,27,6
-0.636809,-12.5708,2.90592,61,14
-0.0838547,-1.64962,-0.0288314,3,7
-0.858344,-16.8277,4.51484,16,15
-0.0278334,-0.529326,-0.122373,15,1
-0.612407,-11.6079,0.609191,13,9
-0.0307196,-0.582277,-0.113341,16,2
-0.60451,-11.4203,1.00055,17,10
-0.633412,-11.8877,1.4617,7,11
-0.0559508,-1.04663,-0.128694,28,4
-0.660785,-12.3205,1.95418,54,12
-0.0869641,-1.62147,-0.142064,48,5
-0.62954,-11.6998,2.2775,44,13
-0.0873132,-1.61742,-0.0848889,42,6
-0.685955,-12.6658,2.92841,25,14
-0.0903719,-1.66329,-0.0290757,23,7
-0.925279,-16.9751,4.55522,11,15
-0.0947703,-1.69509,0.0296342,1,8
-0.029681,-0.529226,-0.122373,15,1
-0.032752,-0.582166,-0.113341,16,2
-0.668956,-11.8538,1.03872,25,10
-0.676367,-11.9112,1.46487,10,11
-0.0593782,-1.04247,-0.128207,13,4
-0.703786,-12.3181,1.95418,36,12
-0.0923961,-1.61718,-0.141715,49,5
-0.679588,-11.8582,2.30879,35,13
-0.0930733,-1.6191,-0.0849936,53,6
-0.723206,-12.5427,2.90052,12,14
-0.0945609,-1.63502,-0.028587,41,7
-0.733922,-12.6517,3.39571,34,15
-0.0983151,-1.65483,0.0289361,12,8
-0.0315281,-0.529119,-0.122373,15,1
-0.0974144,-1.63485,0.085831,2,9
-0.0347839,-0.582048,-0.113341,16,2
-0.765008,-12.6895,1.5609,25,11
-0.0630737,-1.04623,-0.128694,12,4
-0.745823,-12.3354,1.95731,28,12
-0.0976788,-1.61088,-0.141192,54,5
-0.708702,-11.6539,2.26948,39,13
-0.0988459,-1.62076,-0.0850983,57,6
-0.0996161,-1.62871,-0.0284823,50,7
-0.91295,-14.884,3.99565,12,15
-0.1028,-1.63853,0.0286569,31,8
-0.0332826,-0.529011,-0.122373,15,1
-0.104591,-1.66243,0.0872964,10,9
-0.801791,-12.6037,1.55067,3,11
-0.0664168,-1.04403,-0.12845,12,4
-0.783582,-12.2836,1.94949,11,12
-0.102003,-1.59464,-0.139798,54,5
-0.772729,-12.0473,2.34657,42,13
-0.103707,-1.61245,-0.0846796,63,6
-0.81113,-12.6115,2.91762,17,14
-0.105145,-1.63036,-0.0285172,50,7
-0.957565,-14.8076,3.97598,12,15
-0.107706,-1.6302,0.0285172,50,8
-0.110261,-1.66006,0.0871917,27,9
-0.110678,-1.66196,0.145724,2,10
-0.0431661,-0.646484,-0.102621,14,3
-0.0707254,-1.0537,-0.129669,12,4
-0.107837,-1.59825,-0.140146,54,5
-0.788226,-11.6823,2.27597,13,13
-0.109054,-1.6121,-0.0846796,64,6
-0.110564,-1.626,-0.0284474,55,7
-0.99059,-14.5305,3.90247,4,15
-0.0335216,-0.481798,-0.12941,15,0
-0.113118,-1.62582,0.0284474,61,8
-0.115637,-1.65369,0.0868777,49,9
-0.11621,-1.65359,0.145027,14,10
-0.0455353,-0.646322,-0.102621,14,3
-0.116072,-1.64751,0.202791,1,11
-0.0745429,-1.05543,-0.129913,12,4
-0.920519,-13.001,2.06431,15,12
-0.113274,-1.59587,-0.139972,65,5
-0.839399,-11.7968,2.29887,32,13
-0.113541,-1.59177,-0.0836329,72,6
-0.115954,-1.62161,-0.0283776,55,7
-1.20843,-16.8585,4.52882,16,15
-0.0352032,-0.481678,-0.12941,15,0
-0.118784,-1.62141,0.0283776,67,8
-0.119351,-1.62138,0.0852029,52,9
-0.121102,-1.64125,0.143981,36,10
-0.0507051,-0.685559,-0.108878,12,3
-0.123431,-1.66489,0.204984,5,11
-0.0785579,-1.05712,-0.130156,14,4
-0.950114,-12.7552,2.02583,5,12
-0.119436,-1.60342,-0.140669,83,5
-0.964477,-12.9176,2.51792,37,13
-0.118649,-1.58538,-0.0833189,84,6
-0.998559,-13.3115,3.08183,6,14
-0.121147,-1.61121,-0.0282031,61,7
-1.24844,-16.565,4.45117,28,15
-0.12429,-1.61899,0.0283427,86,8
-0.12501,-1.62096,0.0852029,63,9
-0.127137,-1.64479,0.14433,61,10
-0.0500463,-0.645988,-0.102621,14,3
-0.129088,-1.66247,0.204741,30,11
-0.0819393,-1.05289,-0.129669,12,4
-1.05977,-13.5869,2.15848,11,12
-0.124722,-1.59902,-0.140321,82,5
-1.01629,-13.0003,2.53471,15,13
-0.124806,-1.59293,-0.0837375,100,6
-1.02351,-13.034,3.01839,27,14
-0.126614,-1.60878,-0.0281682,84,7
-1.30169,-16.5028,4.43564,22,15
-0.129781,-1.61655,0.0283078,95,8
-0.130507,-1.61852,0.0850983,69,9
-0.0468643,-0.5812,-0.113341,16,2
-0.131755,-1.63044,0.14311,70,10
-0.0523009,-0.645809,-0.102621,14,3
-0.134409,-1.65608,0.204009,61,11
-0.0841659,-1.03479,-0.127475,10,4
-1.05872,-12.9885,2.064,3,12
-0.129979,-1.5946,-0.139972,42,5
-1.05048,-12.8597,2.50799,41,13
-0.131344,-1.60442,-0.0843656,100,6
-1.06884,-13.0284,3.01794,46,14
-0.131573,-1.60036,-0.0280286,100,7
-1.35612,-16.4596,4.42529,22,15
-0.134254,-1.60214,0.0280635,100,8
-0.136659,-1.62402,0.0854123,85,9
-0.0488928,-0.581033,-0.113341,16,2
-0.135269,-1.60416,0.140844,76,10
-0.0605425,-0.716484,-0.113884,11,3
-0.139016,-1.64175,0.202303,75,11
-0.0869382,-1.0246,-0.126257,6,4
-1.1079,-13.03,2.07119,3,12
-0.13487,-1.5862,-0.139275,20,5
-1.15136,-13.5132,2.63622,10,13
-0.136604,-1.59998,-0.0841562,100,6
-1.08923,-12.7314,2.95001,57,14
-0.137159,-1.59989,-0.0280286,100,7
-1.06385,-12.3839,3.33048,10,15
-0.139671,-1.59967,0.0280286,100,8
-0.141173,-1.61361,0.0848889,93,9
-0.0509207,-0.580859,-0.113341,16,2
-0.142262,-1.61955,0.142238,88,10
-0.065468,-0.743817,-0.118264,10,3
-0.143351,-1.62544,0.200353,97,11
-0.0891163,-1.00847,-0.124307,4,4
-0.145714,-1.64894,0.262184,8,12
-0.139351,-1.57381,-0.138229,42,5
-1.19211,-13.4367,2.6221,5,13
-0.14148,-1.59153,-0.0837375,100,6
-0.143528,-1.61137,-0.028238,100,7
-1.39188,-15.5957,4.19546,10,15
-0.145517,-1.60517,0.0281333,100,8
-0.0479483,-0.527884,-0.122373,15,1
-0.14608,-1.60515,0.0844702,94,9
-0.0493824,-0.541575,-0.105708,18,2
-0.148459,-1.625,0.142761,100,10
-0.0679343,-0.743596,-0.118264,10,3
-0.147835,-1.61507,0.199135,100,11
-0.0902845,-0.984445,-0.121382,6,4
-0.150565,-1.63859,0.26062,16,12
-0.146853,-1.59514,-0.140146,52,5
-1.18716,-12.8951,2.51715,27,13
-0.146024,-1.5831,-0.0833189,100,6
-0.148783,-1.60688,-0.0281682,100,7
-1.15044,-12.4014,3.33721,5,15
-0.151307,-1.60665,0.0281682,100,8
-0.0497907,-0.527714,-0.122373,15,1
-0.151307,-1.60066,0.0842609,99,9
-0.0548733,-0.580499,-0.113341,16,2
-0.152531,-1.61061,0.141541,100,10
-0.0798587,-0.841681,-0.133908,6,3
-0.154036,-1.62047,0.199866,100,11
-0.0933438,-0.980171,-0.120894,6,4
-0.155158,-1.62625,0.258743,34,12
-0.150714,-1.57676,-0.138578,93,5
-1.23067,-12.8752,2.5141,38,13
-0.153072,-1.59848,-0.0841562,100,6
-1.26995,-13.2374,3.07013,57,14
-0.1542,-1.60436,-0.0281333,100,7
-1.20113,-12.4742,3.35792,5,15
-0.156914,-1.60611,0.0281682,100,8
-0.157673,-1.60807,0.0846796,100,9
-0.0570005,-0.580294,-0.113341,16,2
-0.156873,-1.59418,0.140146,100,10
-0.0829431,-0.841383,-0.133908,6,3
-0.159691,-1.61992,0.199866,100,11
-0.0942285,-0.954158,-0.117726,8,4
-0.161223,-1.62963,0.259368,50,12
-0.155824,-1.57226,-0.138229,76,5
-1.27669,-12.8589,2.51181,13,13
-0.158534,-1.59394,-0.0839469,48,6
-0.159799,-1.60381,-0.0281333,100,7
-1.27882,-12.8121,3.45006,7,15
-0.161388,-1.59159,0.0279239,100,8
-0.163768,-1.60947,0.0847843,100,9
-0.0590258,-0.580091,-0.113341,16,2
-0.162841,-1.59759,0.140495,100,10
-0.0846756,-0.829297,-0.132031,7,3
-0.165829,-1.6213,0.200109,100,11
-0.0959041,-0.936034,-0.115532,10,4
-0.166791,-1.6251,0.258743,54,12
-0.132629,-1.29225,-0.113651,51,5
-1.28784,-12.5263,2.4477,33,13
-0.164302,-1.59536,-0.0840516,15,6
-1.32045,-12.7996,2.9707,42,14
-0.165265,-1.59924,-0.0280635,100,7
-0.167151,-1.59301,0.0279588,100,8
-0.0554061,-0.527154,-0.122373,15,1
-0.169385,-1.60889,0.0847843,100,9
-0.168625,-1.59899,0.140669,100,10
-0.0825897,-0.78185,-0.124522,9,3
-0.170026,-1.60689,0.198403,100,11
-0.0983339,-0.927797,-0.114557,11,4
-0.172463,-1.62451,0.258743,60,12
-0.11863,-1.11743,-0.0983117,56,5
-1.30789,-12.2992,2.40419,37,13
-0.167331,-1.57095,-0.0827955,31,6
-1.35086,-12.6612,2.93966,46,14
-0.171484,-1.60462,-0.0281682,100,7
-1.39103,-12.9947,3.50182,22,15
-0.172711,-1.59242,0.0279588,100,8
-0.0574563,-0.528894,-0.122823,15,1
-0.174288,-1.60435,0.0845749,100,9
-0.175206,-1.61018,-0.314835,1,2
-0.175717,-1.61226,0.14189,100,10
-0.0896056,-0.820831,-0.130779,15,3
-0.174771,-1.5984,0.197428,100,11
-0.0998432,-0.911662,-0.112607,13,4
-0.178279,-1.62785,0.259368,67,12
-0.121443,-1.1071,-0.0974401,50,5
-1.36582,-12.4311,2.43091,47,13
-0.172377,-1.56638,-0.0825861,75,6
-1.38437,-12.5596,2.91717,21,14
-0.176585,-1.60205,-0.0281333,100,7
-1.81655,-16.4541,4.43564,15,15
-0.179324,-1.60376,0.0281682,100,8
-0.0592099,-0.528701,-0.122823,15,1
-0.178996,-1.59579,0.0841562,100,9
-0.180898,-1.60767,0.141541,100,10
-0.0940942,-0.836233,-0.133282,14,3
-0.180515,-1.60176,0.197916,100,11
-0.101753,-0.901463,-0.111389,14,4
-0.182185,-1.61152,0.256865,72,12
-0.123962,-1.0948,-0.0963942,13,5
-1.46844,-12.9688,2.537,39,13
-0.17847,-1.57374,-0.0830048,100,6
-1.44602,-12.7311,2.95811,57,14
-0.181498,-1.59547,-0.0280286,100,7
-1.89278,-16.6127,4.48016,27,15
-0.184004,-1.59518,0.0280286,100,8
-0.185484,-1.60309,0.0845749,100,9
-0.185034,-1.5992,-0.312927,2,2
-0.184852,-1.59519,0.140495,100,10
-0.0956461,-0.824127,-0.131405,15,3
-0.186334,-1.60309,0.19816,100,11
-0.103062,-0.885328,-0.109439,16,4
-0.188038,-1.61284,0.257178,75,12
-0.124131,-1.06469,-0.0937796,5,5
-1.50664,-12.9032,2.52517,35,13
-0.185586,-1.58699,-0.0837375,100,6
-1.48094,-12.6447,2.93921,40,14
-0.186833,-1.59284,-0.0279937,100,7
-1.94084,-16.5216,4.45738,22,15
-0.188155,-1.58261,0.0278191,100,8
-0.0628995,-0.528275,-0.122823,15,1
-0.191788,-1.60838,0.0848889,100,9
-0.19108,-1.60244,-0.31369,2,2
-0.191128,-1.60047,0.141018,100,10
-0.0985224,-0.823788,-0.131405,15,3
-0.193109,-1.61228,0.199378,100,11
-0.105443,-0.87905,-0.108707,12,4
-0.194138,-1.61609,0.257804,75,12
-0.127847,-1.06425,-0.0937796,6,5
-1.4893,-12.3794,2.42366,43,13
-0.191125,-1.58634,-0.0837375,100,6
-1.52226,-12.6162,2.93381,25,14
-0.192632,-1.59416,-0.0280286,100,7
-2.03517,-16.8177,4.53917,15,15
-0.193678,-1.58195,0.0278191,100,8
-0.064743,-0.528052,-0.122823,15,1
-0.196671,-1.60176,0.0845749,100,9
-0.196194,-1.59787,-0.312927,2,2
-0.1972,-1.60375,0.141367,100,10
-0.0997073,-0.809715,-0.129215,16,3
-0.196549,-1.59387,0.197185,100,11
-0.108024,-0.874736,-0.10822,13,4
-0.200747,-1.62325,0.259056,75,12
-0.130093,-1.05194,-0.0927337,6,5
-1.53419,-12.3877,2.42633,14,13
-0.197153,-1.58962,-0.0839469,100,6
-1.97558,-15.9062,3.70044,14,14
-0.199923,-1.60737,-0.0282729,100,7
-1.8897,-15.1714,4.09659,10,15
-0.201448,-1.59912,0.0281333,100,8
-0.0665859,-0.527823,-0.122823,15,1
-0.20126,-1.59313,0.0841562,100,9
-0.202754,-1.60497,-0.314453,2,2
-0.203547,-1.60898,0.14189,100,10
-0.103775,-0.81916,-0.130779,15,3
-0.202861,-1.59908,0.197916,100,11
-0.107074,-0.842846,-0.10432,10,4
-0.205914,-1.61862,0.25843,75,12
-0.130748,-1.02776,-0.090642,5,5
-2.19147,-17.2024,3.37083,10,13
-1.59771,-12.5067,2.91087,68,14
-0.205533,-1.60666,-0.0282729,93,7
-1.94437,-15.1782,4.10021,7,15
-0.208056,-1.60634,0.0282729,100,8
-0.068428,-0.527587,-0.122823,15,1
-0.208106,-1.60232,0.0846796,100,9
-0.208905,-1.60628,0.141715,100,10
-0.108419,-0.832505,-0.132969,14,3
-0.209469,-1.60623,0.198891,100,11
-0.107702,-0.824751,-0.102127,17,4
-0.210026,-1.60614,0.256553,77,12
-0.132784,-1.01544,-0.0895961,5,5
-2.03255,-15.5225,3.04302,10,13
-1.62664,-12.389,2.88477,12,14
-0.209054,-1.59007,-0.0279937,16,7
-1.99356,-15.1426,4.09245,12,15
-0.211816,-1.59172,0.0280286,100,8
-0.0702691,-0.527345,-0.122823,15,1
-0.213433,-1.59961,0.0845749,100,9
-0.211098,-1.5821,-0.310255,3,2
-0.213719,-1.59962,0.141192,100,10
-0.108967,-0.8145,-0.130153,31,3
-0.215074,-1.60549,0.198891,100,11
-0.114275,-0.851915,-0.105539,10,4
-0.216157,-1.60931,0.257178,77,12
-0.132084,-0.983379,-0.0868071,4,5
-2.73441,-20.331,3.98753,20,13
-0.148212,-1.10054,-0.0581976,8,6
-2.11573,-15.6896,3.655,42,14
-0.215406,-1.59528,-0.0280984,9,7
-2.05598,-15.2063,4.1116,2,15
-0.214934,-1.57314,0.0277144,20,8
-0.0721096,-0.527097,-0.122823,15,1
-0.220903,-1.61472,0.0854123,75,9
-0.216885,-1.5833,-0.310637,3,2
-0.218219,-1.59097,0.140495,100,10
-0.106972,-0.778889,-0.124522,36,3
-0.222029,-1.61457,0.200109,100,11
-0.113186,-0.822013,-0.101883,5,4
-0.22257,-1.61641,0.25843,75,12
-0.133339,-0.967122,-0.0854126,3,5
-1.72472,-12.4935,2.45151,20,13
-0.151232,-1.09408,-0.0578836,16,6
-2.19988,-15.8944,3.70449,40,14
-0.22234,-1.60644,-0.0283078,5,7
-2.36044,-17.0326,4.6075,24,15
-0.221814,-1.5843,0.0279239,6,8
-0.073857,-0.526854,-0.122823,15,1
-0.227648,-1.62185,0.085831,19,9
-0.228422,-1.62531,-0.319033,1,2
-0.22266,-1.58231,0.139798,100,10
-0.110104,-0.782442,-0.125148,35,3
-0.224336,-1.5922,0.197428,100,11
-0.120903,-0.857014,-0.10627,4,4
-0.228211,-1.61562,0.25843,75,12
-0.137272,-0.970596,-0.0857612,3,5
-1.76889,-12.5071,2.45533,37,13
-0.148979,-1.05205,-0.0556855,12,6
-2.25421,-15.8986,3.70719,21,14
-0.230195,-1.62149,-0.028587,5,7
-2.91251,-20.49,5.54546,18,15
-0.228763,-1.59342,0.0280984,5,8
-0.0756957,-0.526593,-0.122823,15,1
-0.23217,-1.61314,0.0854123,8,9
-0.2316,-1.6072,0.142064,27,10
-0.114245,-0.791828,-0.126712,34,3
-0.229324,-1.58748,0.196941,100,11
-0.120484,-0.833011,-0.103345,5,4
-0.233,-1.60895,0.257491,72,12
-0.139516,-0.962224,-0.085064,1,5
-1.81141,-12.4931,2.4538,34,13
-0.146912,-1.01199,-0.053592,10,6
-1.83935,-12.6547,2.95226,21,14
-0.228654,-1.57121,-0.0277144,7,7
-2.98457,-20.4835,5.54649,24,15
-0.234324,-1.59261,0.0280984,5,8
-0.0775333,-0.526326,-0.122823,15,1
-0.235468,-1.59651,0.0845749,5,9
-0.234867,-1.5886,0.140495,5,10
-0.113097,-0.764047,-0.122332,38,3
-0.236608,-1.59845,0.198403,57,11
-0.119317,-0.805094,-0.0999329,6,4
-0.238035,-1.60422,0.256865,57,12
-0.141117,-0.949907,-0.0840181,2,5
