x, y, z, intensity, ring
-3.57367,15.4916,3.09034,26,13
-2.35877,10.2333,-0.550365,66,6
-2.42893,10.5545,-0.189044,35,7
-3.84441,16.7185,4.59663,13,15
-0.113686,0.497176,-0.136656,14,0
-2.43729,10.6674,0.190999,63,8
-0.141396,0.619354,-0.146668,12,1
-2.3893,10.4742,0.56303,52,9
-2.18183,9.56469,-1.90695,23,2
-2.57557,11.2999,1.01397,31,10
-2.15158,9.44731,-1.53462,72,3
-2.55693,11.2362,1.4149,13,11
-2.54572,11.196,-1.40978,52,4
-3.20135,14.0908,2.28864,31,12
-2.81047,12.3703,-1.10984,26,5
-3.51697,15.4925,3.08805,17,13
-2.3438,10.333,-0.555285,84,6
-3.65488,16.1261,3.81742,37,14
-2.41858,10.6799,-0.191139,27,7
-3.8875,17.1803,4.71982,18,15
-0.127216,0.565421,-0.155291,12,0
-2.46759,10.9763,0.196374,60,8
-0.135816,0.604633,-0.143069,25,1
-2.36505,10.5288,0.565542,24,9
-2.14756,9.56841,-1.90618,49,2
-2.52609,11.2641,1.00996,68,10
-2.28013,10.1757,-1.65164,45,3
-2.62612,11.7293,1.47584,56,11
-2.35321,10.519,-1.3235,15,4
-3.15116,14.0859,2.28613,7,12
-2.67991,11.9892,-1.0748,61,5
-5.36119,24.0042,4.78091,12,13
-2.33512,10.4639,-0.561879,100,6
-3.59729,16.133,3.81607,37,14
-2.35268,10.5512,-0.188695,34,7
-4.22205,18.9505,5.20226,8,15
-0.125241,0.565861,-0.155291,12,0
-2.4208,10.9376,0.195537,61,8
-0.132969,0.601275,-0.142169,26,1
-2.30286,10.422,0.559367,56,9
-2.12854,9.64103,-1.91916,61,2
-2.56959,11.6484,1.0436,36,10
-2.49619,11.3251,1.42392,57,11
-2.34479,10.647,-1.33861,45,4
-3.72432,16.9251,2.7448,15,12
-2.33684,10.6286,-0.952089,46,5
-5.30136,24.112,4.79885,12,13
-3.55756,16.2077,3.83092,34,14
-2.32226,10.5887,-0.189219,100,7
-4.20757,19.201,5.26697,7,15
-0.123364,0.566274,-0.155291,12,0
-2.40387,11.0437,0.197282,26,8
-0.132526,0.609352,-0.143969,25,1
-2.4429,11.2418,0.60291,27,9
-2.10781,9.69984,-1.92946,64,2
-2.38306,10.9942,1.38127,65,11
-2.41517,11.1518,-1.40101,46,4
-3.03478,14.0245,2.27268,12,12
-2.31128,10.681,-0.956098,34,5
-3.63065,16.7924,3.33954,13,13
-3.52686,16.34,3.85926,31,14
-2.36328,10.9584,-0.195676,22,7
-4.04977,18.7944,5.15153,16,15
-0.110867,0.517587,-0.141833,14,0
-2.37996,11.1204,0.198504,13,8
-0.130806,0.611717,-0.144419,25,1
-2.85683,13.3715,0.716584,60,9
-2.07353,9.70522,-1.92908,97,2
-2.37503,11.1259,0.995319,72,10
-2.27701,10.6758,-1.72891,51,3
-2.39804,11.2529,1.41271,27,11
-2.37748,11.166,-1.40174,30,4
-2.58175,12.1358,1.96513,37,12
-2.26362,10.6403,-0.951741,10,5
-3.53324,16.6226,3.30329,13,13
-2.27482,10.7298,-0.191453,33,7
-3.97452,18.7631,5.13911,9,15
-0.119408,0.567121,-0.155291,12,0
-2.351,11.1757,0.199341,27,8
-0.125463,0.596913,-0.140819,26,1
-2.52116,12.0053,0.642895,35,9
-2.04086,9.71816,-1.93022,95,2
-2.34149,11.1594,0.997585,74,10
-2.26607,10.8094,-1.74925,45,3
-2.34817,11.2107,1.40637,35,11
-2.33523,11.1587,-1.39979,37,4
-2.54584,12.1756,1.97014,39,12
-3.46155,16.5695,3.29031,13,13
-2.35019,11.2596,-0.602806,27,6
-3.27346,15.6965,3.70179,11,14
-2.20922,10.6026,-0.189044,34,7
-3.90704,18.7674,5.13652,14,15
-0.10725,0.518348,-0.141833,14,0
-2.29336,11.0937,0.197736,81,8
-0.12732,0.616432,-0.145318,25,1
-2.38963,11.5798,0.619658,104,9
-2.00454,9.71369,-1.92793,66,2
-2.30977,11.2027,1.00072,65,10
-2.22514,10.8017,-1.74675,32,3
-2.29461,11.1488,1.3976,78,11
-2.27427,11.0598,-1.38639,41,4
-2.31847,11.2847,1.82465,9,12
-2.48599,12.1001,-1.08073,38,5
-3.39737,16.5507,3.2842,30,13
-2.53839,12.377,-0.662155,3,6
-3.20222,15.6277,3.6829,59,14
-3.45979,16.9147,4.62613,5,15
-0.103901,0.511147,-0.139762,14,0
-2.25423,11.0997,0.197701,100,8
-0.124393,0.613053,-0.144419,25,1
-2.33731,11.5191,0.615994,65,9
-1.99168,9.82453,-1.94854,68,2
-2.28291,11.2712,1.00613,38,10
-2.20583,10.9004,-1.76145,48,3
-2.31311,11.4409,1.43318,27,11
-2.42235,11.9919,-1.50216,54,4
-2.27752,11.2749,1.82184,13,12
-2.24666,11.1322,-0.993575,12,5
-3.30503,16.3912,3.25024,12,13
-2.49991,12.4093,-0.663411,42,6
-3.15226,15.6617,3.6883,42,14
-2.66927,13.262,-0.236131,45,7
-3.80282,18.911,5.16862,6,15
-0.105898,0.530451,-0.144939,14,0
-2.2311,11.1757,0.198923,33,8
-0.120834,0.605818,-0.142619,26,1
-2.30803,11.5821,0.618925,56,9
-1.95738,9.83142,-1.94854,66,2
-2.24511,11.2869,1.00682,42,10
-2.20628,11.0917,-1.79117,50,3
-2.44271,12.2915,1.53872,38,11
-2.33077,11.739,-1.4695,64,4
-2.41764,12.1876,1.96795,32,12
-2.08092,10.5287,-0.187334,100,7
-3.34159,16.9227,4.62199,16,15
-0.10042,0.511842,-0.139762,14,0
-2.16861,11.0638,0.196793,60,8
-0.119468,0.61006,-0.143519,25,1
-2.31743,11.8449,0.632532,64,9
-1.94173,9.92456,-1.96571,61,2
-2.22677,11.3921,1.01554,40,10
-2.24782,11.5104,-1.8575,56,3
-2.24925,11.5284,1.4422,6,11
-2.3137,11.8698,-1.48486,33,4
-2.34488,12.0409,1.94292,9,12
-2.15941,11.0885,-0.988346,72,5
-3.17577,16.3227,3.2323,29,13
-2.64099,13.5867,-0.725376,19,6
-4.03119,20.758,4.88189,17,14
-2.04111,10.5202,-0.187055,100,7
-3.28837,16.9646,4.63027,16,15
-0.100824,0.523572,-0.142868,14,0
-2.12319,11.0359,0.196165,55,8
-0.114395,0.595164,-0.13992,26,1
-2.27343,11.8392,0.6318,18,9
-1.89078,9.84644,-1.94892,76,2
-2.24294,11.6913,1.04151,65,10
-1.91982,10.0165,-1.61534,17,3
-2.21273,11.5557,1.44464,13,11
-2.25324,11.7784,-1.47243,55,4
-2.78231,14.5578,2.34746,49,12
-2.1162,11.0725,-0.986254,48,5
-2.11227,11.0729,-0.590768,64,6
-3.966,20.8102,4.89089,22,14
-2.53212,13.299,-0.236306,33,7
-3.62517,19.0579,5.19812,8,15
-0.0989959,0.52392,-0.142868,14,0
-2.07797,11.0079,0.195537,60,8
-0.114484,0.60705,-0.142619,26,1
-2.73983,14.5418,0.775514,30,9
-1.84586,9.79703,-1.93786,61,2
-2.1881,11.6247,1.03489,19,10
-1.83556,9.76111,-1.57311,11,3
-2.19034,11.6589,1.45658,6,11
-2.16084,11.513,-1.4383,20,4
-2.06635,11.0202,1.77584,50,12
-2.00741,10.7058,-0.952961,48,5
-2.09528,11.196,-0.596944,30,6
-3.86826,20.6898,4.85939,21,14
-2.48642,13.3117,-0.236375,21,7
-3.55294,19.0401,5.18984,5,15
-0.0936458,0.505268,-0.137692,14,0
-2.05374,11.0918,0.196898,63,8
-0.114491,0.618943,-0.145318,25,1
-2.29416,12.4145,0.661631,8,9
-1.81557,9.82465,-1.94205,54,2
-2.10844,11.4206,1.01606,27,10
-1.81617,9.8471,-1.58593,8,3
-2.03632,11.0516,1.3798,26,11
-2.11237,11.4756,-1.4327,89,4
-2.03145,11.0468,1.77897,47,12
-1.96931,10.7088,-0.952612,22,5
-2.06447,11.2484,-0.599351,33,6
-4.36818,23.8237,5.59183,13,14
-3.48541,19.0467,5.18829,7,15
-0.0863549,0.47518,-0.12941,15,0
-2.00464,11.0418,0.195886,41,8
-0.114069,0.628926,-0.147568,24,1
-2.18281,12.047,0.641639,4,9
-1.73366,9.56821,-1.89015,35,2
-2.02918,11.2103,0.996713,59,10
-2.00691,11.1094,1.38614,68,11
-2.05961,11.4126,-1.42392,64,4
-2.01215,11.1607,1.79618,61,12
-1.9305,10.7078,-0.951915,50,5
-3.73647,20.7457,4.09743,10,13
-2.45492,13.6439,-0.726528,35,6
-3.69305,20.5456,4.81935,17,14
-2.49025,13.868,-0.245939,100,7
-3.19446,17.8075,4.84768,1,15
-0.0935041,0.524928,-0.142868,14,0
-1.99446,11.2082,0.198713,41,8
-0.10778,0.606297,-0.142169,26,1
-1.70266,9.58773,-1.89283,38,2
-1.99525,11.2468,0.999328,61,10
-1.7298,9.76034,-1.56998,20,3
-1.98645,11.2199,1.39906,39,11
-2.00282,11.3239,-1.41198,72,4
-1.96115,11.0996,1.78523,70,12
-1.90975,10.8087,-0.960282,32,5
-3.61592,20.486,4.04362,16,13
-2.23873,12.6964,-0.675657,65,6
-3.08041,17.4877,4.09951,31,14
-2.71596,15.4345,-0.273549,29,7
-3.1189,17.7425,4.82698,6,15
-0.0856925,0.490996,-0.133551,15,0
-1.94468,11.154,0.197631,20,8
-0.109675,0.629707,-0.147568,24,1
-2.1124,12.1285,0.645198,43,9
-1.64831,9.4737,-1.86917,38,2
-1.94404,11.1849,0.993227,25,10
-1.71734,9.89088,-1.59,7,3
-1.94694,11.2248,1.39882,39,11
-1.92387,11.0918,-1.38224,35,4
-1.91152,11.0321,1.77334,70,12
-2.06502,11.9304,-1.05929,40,5
-3.49488,20.2122,3.98715,20,13
-1.86566,10.801,-0.57444,74,6
-3.01245,17.4402,4.08601,31,14
-2.68415,15.5557,-0.275539,27,7
-3.25727,18.8969,5.13808,9,15
-0.0814571,0.476044,-0.12941,15,0
-0.107914,0.631988,-0.148018,24,1
-2.32733,13.6298,0.724644,16,9
-1.60203,9.39202,-1.85199,33,2
-1.98057,11.6234,1.03158,70,10
-1.71503,10.0757,-1.61878,6,3
-1.89606,11.151,1.38882,81,11
-1.78958,10.5248,-1.31083,38,4
-1.87162,11.0189,1.77021,67,12
-1.93312,11.393,-1.01101,18,5
-2.16142,12.752,2.5141,25,13
-1.80216,10.6437,-0.565752,94,6
-2.94744,17.4078,4.07611,31,14
-1.93389,11.4338,-0.202413,41,7
-3.23803,19.1647,5.20796,1,15
-0.0843515,0.502985,-0.136656,14,0
-1.85646,11.0819,0.19613,35,8
-0.106461,0.636187,-0.148918,24,1
-1.98864,11.8964,0.632114,48,9
-1.5615,9.34113,-1.84093,45,2
-2.71186,16.2402,1.44051,15,10
-1.8594,11.1592,1.38907,65,11
-1.82225,10.948,-1.36274,23,4
-2.01814,12.138,1.94886,28,12
-1.89337,11.3876,-1.00996,33,5
-3.35754,20.2155,3.98333,18,13
-1.7528,10.5649,-0.561251,100,6
-2.88698,17.4199,4.07656,34,14
-1.89854,11.4681,-0.202902,24,7
-3.17143,19.1778,5.20847,3,15
-0.080718,0.491838,-0.133551,15,0
-1.73591,10.589,0.187299,25,8
-0.0995161,0.607708,-0.142169,26,1
-1.9758,12.0787,0.64143,46,9
-1.51779,9.27871,-1.82757,30,2
-1.88019,11.5069,1.02007,44,10
-1.75874,10.7753,-1.72923,51,3
-1.82395,11.1872,1.39175,52,11
-1.72723,10.6056,-1.31936,57,4
-1.87521,11.5269,1.84968,35,12
-1.81938,11.1837,-0.991309,51,5
-1.85604,11.4216,2.24926,9,13
-1.73478,10.6873,-0.567427,54,6
-2.81679,17.3722,4.06307,34,14
-1.86234,11.4984,-0.203321,37,7
-3.1057,19.1964,5.21055,7,15
-0.0790005,0.492117,-0.133551,15,0
-1.69357,10.5614,0.186706,60,8
-0.0992433,0.619597,-0.144868,25,1
-1.70387,10.6376,0.5646,57,9
-1.47019,9.18896,-1.80887,28,2
-1.90543,11.9226,1.05633,20,10
-1.68717,10.5688,-1.69512,68,3
-1.76582,11.0739,1.37688,22,11
-1.70519,10.7056,-1.33106,15,4
-1.79472,11.2677,1.80713,45,12
-1.78972,11.249,-0.996539,25,5
-1.6718,10.5315,-0.558843,47,6
-2.75583,17.38,4.06262,25,14
-2.58331,16.292,-0.28793,100,7
-2.8057,17.7145,4.80575,3,15
-0.074886,0.477122,-0.12941,15,0
-1.74101,11.0925,0.195991,57,8
-0.0968864,0.617997,-0.144419,25,1
-1.6763,10.7047,0.567845,9,9
-1.43264,9.15912,-1.802,28,2
-1.94407,12.4429,1.10182,38,10
-1.63595,10.4709,-1.67854,47,3
-1.70766,10.9424,1.35982,71,11
-1.78151,11.4418,1.83404,65,12
-1.74523,11.2217,-0.993575,48,5
-1.77855,11.4359,2.24964,15,13
-1.67212,10.7639,-0.570881,77,6
-6.2623,40.3587,9.42905,14,14
-1.93103,12.4593,-0.220075,100,7
-2.77282,17.9113,4.85648,6,15
-0.0756492,0.492643,-0.133551,15,0
-1.65074,10.7625,0.190057,68,8
-0.0970892,0.633742,-0.148018,24,1
-1.39989,9.14829,-1.79895,28,2
-1.89827,12.4198,1.09921,11,10
-1.58568,10.3867,-1.66415,72,3
-1.67874,11.0091,1.36737,26,11
-1.63227,10.717,-1.33106,48,4
-1.71126,11.2487,1.80213,48,12
-1.71713,11.3006,-1.00003,17,5
-1.92148,12.6455,2.48624,10,13
-1.62794,10.7263,-0.568578,100,6
-6.10209,40.2532,9.39935,14,14
-1.84562,12.1892,-0.215188,29,7
-2.70912,17.9132,4.85441,3,15
-0.0778502,0.519665,-0.140798,14,0
-1.62472,10.8453,0.191418,53,8
-0.0954534,0.637931,-0.148918,24,1
-1.36635,9.15336,-1.79895,35,2
-1.79398,12.0325,1.06435,2,10
-1.56273,10.494,-1.68042,53,3
-1.63737,10.9953,1.36494,19,11
-1.60566,10.7953,-1.34008,30,4
-1.728,11.6318,1.86251,32,12
-1.84518,12.4504,2.44655,4,13
-1.58131,10.6828,-0.565961,54,6
-4.83926,32.7319,7.63889,11,14
-5.93911,40.2197,10.8937,11,15
-0.0760356,0.519933,-0.140798,14,0
-1.58495,10.8512,0.191418,25,8
-0.0894576,0.613209,-0.143069,25,1
-1.33524,9.16391,-1.80009,30,2
-1.7425,11.9737,1.05859,60,10
-1.53291,10.5463,-1.68793,20,3
-1.71855,11.8381,1.46877,45,11
-1.55241,10.7068,-1.32838,15,4
-1.56367,10.7977,-0.95453,58,5
-1.78261,12.3247,2.4206,15,13
-4.68406,32.465,7.57275,11,14
-1.65767,11.4893,-0.202622,76,7
-4.52517,31.4024,8.50117,6,15
-0.0753115,0.527846,-0.142868,14,0
-1.54981,10.8623,0.191523,48,8
-0.0907228,0.636653,-0.148468,24,1
-2.41652,16.9794,0.898818,19,9
-1.30462,9.17823,-1.802,28,2
-1.71414,12.0744,1.06696,22,10
-1.66061,11.712,1.45244,60,11
-1.52608,10.7767,-1.33642,55,4
-1.61522,11.4206,1.82684,34,12
-1.58644,11.2312,-0.992355,23,5
-1.79719,12.7232,2.49769,35,13
-1.93905,13.7448,-0.72747,45,6
-2.71369,19.2601,4.49047,6,14
-1.61394,11.4692,-0.202169,35,7
-5.64583,40.1722,10.8699,11,15
-0.0703623,0.505132,-0.136656,14,0
-1.50251,10.8003,0.190336,62,8
-0.0868907,0.625384,-0.145768,25,1
-1.64762,11.8738,0.628241,14,9
-1.27202,9.16695,-1.79895,30,2
-1.43563,10.3726,-1.65852,42,3
-1.56943,11.354,1.40735,19,11
-1.52131,11.0199,-1.36591,22,4
-1.57427,11.4183,1.82559,43,12
-1.47275,10.6958,-0.944594,76,5
-1.5894,11.543,2.2649,7,13
-1.67012,12.1449,-0.642476,58,6
-2.64407,19.2521,4.48642,9,14
-1.54373,11.2549,-0.198294,38,7
-2.67322,19.5149,5.27784,3,15
-0.0690296,0.509215,-0.137692,14,0
-1.46883,10.8352,0.19086,27,8
-0.0844455,0.623753,-0.145318,25,1
-2.29712,16.9899,0.898504,17,9
-1.23894,9.17544,-1.79971,28,2
-1.41439,10.4886,0.925943,36,10
-1.40155,10.4072,-1.66321,68,3
-1.59497,11.8433,1.46731,38,11
-1.47462,10.9642,-1.35836,35,4
-1.61881,12.0522,1.92602,71,12
-1.43382,10.6891,-0.943548,44,5
-1.54161,11.5079,2.25689,3,13
-1.68121,12.5666,-0.664457,91,6
-2.46045,18.4157,4.28937,3,14
-1.84155,13.7834,-0.242728,100,7
-2.59154,19.4226,5.2504,3,15
-0.0652291,0.494131,-0.133551,15,0
-1.43983,10.9218,0.192291,52,8
-0.0836851,0.635651,-0.148018,24,1
-1.47358,11.208,0.592443,52,9
-1.2087,9.19333,-1.80238,28,2
-1.38452,10.5449,0.930475,68,10
-1.37421,10.4805,-1.67416,41,3
-1.47474,11.2626,1.39467,9,11
-1.4213,10.8691,-1.34593,64,4
-1.53447,11.7505,1.8769,28,12
-1.43417,10.9824,-0.968998,55,5
-2.08713,16.0044,3.13728,16,13
-1.62548,12.4813,-0.659642,29,6
-4.22229,32.4654,7.55836,11,14
-1.50024,11.5512,-0.203321,100,7
-2.32652,17.9377,4.84665,9,15
-0.0639961,0.498188,-0.134586,15,0
-1.43731,11.2045,0.197177,23,8
-0.0797326,0.622408,-0.144868,25,1
-1.44838,11.3221,0.5982,55,9
-1.1756,9.18971,-1.80086,28,2
-1.36916,10.7176,0.945291,55,10
-1.35712,10.6381,-1.69857,28,3
-1.43316,11.2499,1.39248,13,11
-1.38586,10.8937,-1.34836,53,4
-1.44881,11.4044,-1.00578,29,5
-2.03249,16.0213,3.13919,19,13
-3.96365,31.3316,7.29111,10,14
-2.08423,16.4983,-0.290268,100,7
-2.2634,17.9419,4.84561,12,15
-0.0636935,0.50991,-0.137692,14,0
-1.38755,11.1241,0.195676,35,8
-0.0761141,0.61108,-0.142169,26,1
-1.42712,11.4576,0.605108,10,9
-1.144,9.19765,-1.80162,28,2
-1.2981,10.4515,0.921411,50,10
-1.31073,10.5683,-1.68668,72,3
-1.39682,11.2785,1.3954,42,11
-1.32078,10.6798,-1.32131,60,4
-1.43093,11.5705,1.84655,41,12
-1.40093,11.3442,-1.00003,25,5
-1.97366,16.0049,3.13461,8,13
-1.53073,12.4309,-0.656398,42,6
-3.83929,31.2234,7.26277,21,14
-2.03048,16.5131,-0.290408,23,7
-2.19659,17.8898,4.82956,1,15
-0.0600512,0.494787,-0.133551,15,0
-1.34704,11.0989,0.195153,75,8
-0.0773695,0.638413,-0.148468,24,1
-1.33553,11.0362,0.582604,9,9
-1.10788,9.16845,-1.79513,28,2
-1.33607,11.0731,0.975796,38,10
-1.30313,10.8001,-1.72297,27,3
-1.3435,11.151,1.37907,19,11
-1.3195,10.968,-1.35641,46,4
-1.30437,10.8742,-0.95819,50,5
-1.73534,14.4884,-0.764733,19,6
-2.97969,24.9144,5.79294,7,14
-1.98089,16.5876,-0.291595,77,7
-2.10418,17.6461,4.76175,4,15
-0.0602211,0.510332,-0.137692,14,0
-1.30712,11.0936,0.194978,43,8
-0.0753683,0.640615,-0.148918,24,1
-1.07404,9.14283,-1.78941,28,2
-1.28843,10.9844,0.967603,65,10
-1.2429,10.6123,-1.69231,72,3
-1.29972,11.1142,1.37396,6,11
-1.20155,10.2903,-1.27207,46,4
-1.28445,11.017,-0.970392,23,5
-1.8606,15.9829,3.12774,18,13
-1.39281,11.9828,-0.632218,68,6
-1.91049,16.4616,3.82597,18,14
-1.27776,11.0265,-0.193757,100,7
-2.03524,17.59,4.74467,15,15
-0.0549241,0.47983,-0.12941,15,0
-1.28974,11.2848,0.198259,62,8
-0.0720271,0.631193,-0.146668,24,1
-1.2121,10.6385,0.561146,38,9
-1.04011,9.12897,-1.78597,28,2
-1.22824,10.7969,0.950695,68,10
-1.21901,10.7324,-1.71077,35,3
-1.25443,11.0615,1.36689,16,11
-1.18684,10.4818,-1.29523,44,4
-1.25466,11.0981,1.76896,29,12
-1.20906,10.6948,-0.941631,60,5
-1.81073,16.042,3.13805,20,13
-1.16175,10.3085,-0.543666,28,6
-1.85717,16.505,3.83452,34,14
-1.25422,11.1641,-0.196095,100,7
-2.00246,17.8523,4.81352,12,15
-0.0575091,0.51842,-0.139762,14,0
-1.25143,11.2992,0.198434,32,8
-0.0704658,0.637251,-0.148018,24,1
-1.16225,10.5275,0.555075,72,9
-1.00566,9.10913,-1.78139,28,2
-1.23507,11.2051,0.986254,23,10
-1.18521,10.7699,-1.71609,86,3
-1.21625,11.0698,1.36737,61,11
-1.1444,10.4326,-1.28865,59,4
-1.40946,12.8697,2.05054,10,12
-1.17693,10.7465,-0.945814,46,5
-1.74983,16.0033,3.12927,13,13
-1.11037,10.1715,-0.536234,21,6
-1.80207,16.5346,3.83991,10,14
-1.18626,10.902,-0.191418,30,7
-1.93909,17.8496,4.81093,1,15
-0.0532235,0.495568,-0.133551,15,0
-1.26059,11.7568,0.206392,20,8
-0.0669966,0.625867,-0.145318,25,1
-1.12486,10.5255,0.554761,43,9
-0.970101,9.07744,-1.77452,28,2
-1.14247,10.7081,0.942154,65,10
-1.12961,10.6051,-1.68918,22,3
-1.17529,11.0522,1.36469,22,11
-1.12285,10.5767,-1.30595,19,4
-1.28999,12.1713,1.93854,23,12
-1.13794,10.7366,-0.944594,44,5
-1.68714,15.9449,3.11667,23,13
-1.26012,11.9292,-0.62866,9,6
-2.1762,20.6358,4.79056,16,14
-1.1505,10.9279,-0.191802,32,7
-2.05467,19.5489,5.26697,5,15
-0.0542874,0.522652,-0.140798,14,0
-1.22594,11.8228,0.207474,41,8
-0.0652126,0.629974,-0.146218,25,1
-1.12943,10.9106,0.574858,60,9
-0.931343,9.01242,-1.76117,30,2
-1.10121,10.6744,0.938842,68,10
-1.09845,10.6659,-1.69825,11,3
-1.13142,11.0049,1.35836,12,11
-1.10539,10.7701,-1.32935,68,4
-1.68627,16.4298,2.6159,17,12
-1.07832,10.5245,-0.925594,37,5
-1.64185,16.0522,3.13652,11,13
-1.66308,16.3161,3.78638,10,14
-1.17509,11.5285,-0.202273,95,7
-2.32053,22.8056,6.14229,3,15
-0.0513055,0.511305,-0.137692,14,0
-0.0650656,0.649577,-0.150717,23,1
-1.08358,10.837,0.570776,39,9
-0.896565,8.98241,-1.75468,30,2
-1.07184,10.7574,0.945814,44,10
-1.05936,10.6322,-1.69231,36,3
-1.09296,10.9888,1.35592,25,11
-1.07261,10.8034,-1.33301,22,4
-1.59462,16.0896,2.56083,15,12
-1.04765,10.5897,-0.930998,46,5
-1.61489,16.3233,3.18842,14,13
-1.08566,10.9934,-0.57894,77,6
-1.62254,16.4592,3.81832,20,14
-1.13895,11.5743,-0.203006,100,7
-1.78201,18.1416,4.88443,3,15
-0.0496098,0.511472,-0.137692,14,0
-0.0622355,0.643982,-0.149367,24,1
-1.1197,11.586,0.610028,60,9
-0.866021,8.97752,-1.75315,28,2
-1.0247,10.6614,-1.69638,57,3
-1.05972,11.0459,1.3625,42,11
-1.03508,10.809,-1.33325,34,4
-1.01121,10.5792,-0.929777,18,5
-1.55083,16.2546,3.17392,28,13
-1.05201,11.0468,-0.581557,77,6
-1.57725,16.5928,3.84801,21,14
-1.4777,15.5455,-0.272572,89,7
-1.81526,19.1321,5.14946,1,15
-0.0463856,0.496255,-0.133551,15,0
-1.11346,11.9123,0.208835,18,8
-0.0582892,0.624781,-0.144868,25,1
-1.01591,10.9098,0.57423,30,9
-0.832133,8.95312,-1.74781,33,2
-1.04865,11.3041,0.993227,46,10
-0.985504,10.6234,-1.68981,51,3
-1.03241,11.1502,1.37493,39,11
-1.01019,10.931,-1.34787,45,4
-1.12437,12.1897,1.93885,23,12
-0.968794,10.5231,-0.924548,39,5
-1.51293,16.4336,3.20788,9,13
-1.01483,11.0443,-0.581243,81,6
-1.49837,16.3379,3.78773,32,14
-1.00418,10.9705,-0.192291,100,7
-1.43807,15.7409,4.23531,13,15
-0.0456917,0.507958,-0.136656,14,0
-0.0563466,0.628873,-0.145768,25,1
-0.986553,11.0107,0.579359,112,9
-0.800353,8.9501,-1.74667,30,2
-0.992894,11.1251,0.97719,68,10
-0.954795,10.7194,-1.70451,42,3
-0.993123,11.1717,1.37712,39,11
-0.97801,11.0236,-1.35884,41,4
-1.09769,12.3726,1.96732,8,12
-0.926605,10.4649,-0.919144,20,5
-1.39653,15.8035,3.08386,4,13
-0.986269,11.1832,-0.588361,37,6
-1.43796,16.3374,3.78638,17,14
-0.960271,10.9102,-0.191174,21,7
-1.38955,15.8189,4.25499,15,15
-0.0415891,0.481169,-0.12941,15,0
-1.00926,11.6767,0.204577,56,8
-0.0534236,0.619348,-0.143519,25,1
-0.944004,10.9663,0.576847,58,9
-0.766079,8.91763,-1.7398,28,2
-0.964943,11.2556,0.988346,34,10
-0.922114,10.756,-1.70983,60,3
-0.956237,11.1769,1.37737,42,11
-0.949726,11.1237,-1.37079,49,4
-0.896656,10.5455,-0.925943,15,5
-1.34444,15.8119,3.08462,30,13
-0.946141,11.1506,-0.586477,67,6
-1.53554,18.1344,4.20164,24,14
-1.22947,14.5499,-0.254875,76,7
-1.34211,15.9161,4.27983,7,15
-0.0412732,0.496706,-0.133551,15,0
-0.966511,11.6562,0.204158,51,8
-0.0528684,0.638952,-0.148018,24,1
-0.905715,10.9696,0.576847,60,9
-0.733754,8.88686,-1.73331,28,2
-0.975708,11.8425,1.03959,68,10
-0.883432,10.7454,-1.70764,66,3
-0.91981,11.2119,1.38127,42,11
-0.915262,11.1804,-1.37737,31,4
-0.850165,10.4074,-0.913566,30,5
-1.29259,15.8576,3.09263,18,13
-0.962585,11.8346,-0.622275,81,6
-1.37449,16.9354,3.9227,13,14
-0.876009,10.8169,-0.189428,74,7
-1.48089,18.3257,4.92636,4,15
-0.0404587,0.508402,-0.136656,14,0
-0.91236,11.4901,0.201191,58,8
-0.0506376,0.639133,-0.148018,24,1
-0.863649,10.9249,0.574335,56,9
-0.701497,8.87371,-1.73026,26,2
-0.93515,11.8557,1.04047,10,10
-0.844985,10.7366,-1.70576,62,3
-0.882074,11.2328,1.38346,68,11
-0.91267,11.6486,-1.43465,66,4
-0.963144,12.3204,1.95731,3,12
-0.823611,10.5355,-0.924548,22,5
-1.24593,15.9736,3.11438,23,13
-1.03982,13.3612,-0.702349,65,6
-1.2959,16.6894,3.86466,2,14
-0.878716,11.3423,-0.198573,29,7
-1.18064,15.274,4.10487,13,15
-0.0378045,0.496982,-0.133551,15,0
-0.900844,11.8701,0.207788,60,8
-0.0469351,0.619874,-0.143519,25,1
-0.83348,11.0334,0.579882,46,9
-0.669037,8.85653,-1.72644,26,2
-0.946014,12.5523,1.1013,40,10
-0.806912,10.7316,-1.70451,62,3
-0.841965,11.2239,1.382,39,11
-0.846223,11.3072,-1.39224,26,4
-0.933519,12.5029,1.98578,14,12
-0.897351,12.0185,-1.05441,42,5
-0.914684,12.2795,2.39351,15,13
-1.24629,16.8105,3.89165,2,14
-0.843841,11.4091,-0.19969,21,7
-1.12859,15.2954,4.10953,13,15
-0.0371878,0.512525,-0.137692,14,0
-0.85667,11.8352,0.207125,58,8
-0.0453323,0.627809,-0.145318,25,1
-0.794097,11.0243,0.579254,47,9
-0.636564,8.83727,-1.72224,26,2
-0.902058,12.5536,1.10113,49,10
-0.768173,10.7166,-1.70169,48,3
-0.805326,11.2625,1.38639,35,11
-0.789949,11.0745,-1.36323,59,4
-0.886642,12.4608,1.97858,20,12
-0.799533,11.2366,-0.985557,14,5
-1.13577,16.0015,3.1182,26,13
-0.785571,11.095,-0.582918,54,6
-1.17771,16.6748,3.85926,2,14
-0.76255,10.8235,-0.189394,55,7
-1.07493,15.2954,4.10849,13,15
-0.0353986,0.512652,-0.137692,14,0
-0.818784,11.888,0.207998,75,8
-0.0447431,0.651293,-0.150717,23,1
-0.763692,11.1165,0.583965,20,9
-0.602761,8.79635,-1.71385,26,2
