x, y, z, intensity, ring
10.2825,-19.1207,5.81722,10,15
4.64616,-8.67233,0.171732,68,8
0.251154,-0.46899,-0.122823,15,1
8.44926,-15.7843,0.938279,27,9
0.275089,-0.514116,-0.113341,16,2
9.20985,-17.2123,1.7079,42,10
0.333528,-0.623594,-0.112007,59,3
10.0125,-18.7281,2.60752,12,11
2.80778,-5.25408,-0.73146,12,4
8.9043,-16.6693,2.99322,34,12
4.70252,-8.80703,-0.873475,19,5
9.24968,-17.3304,3.81847,14,13
4.28694,-8.03547,-0.477304,29,6
10.9129,-20.4552,5.35249,23,14
14.1652,-26.5625,-0.525457,11,7
10.1324,-19.0082,5.77167,10,15
4.60309,-8.66811,0.171313,28,8
8.36134,-15.7519,0.934616,33,9
0.273293,-0.515074,-0.113341,16,2
9.12897,-17.2125,1.70459,17,10
0.325689,-0.614341,-0.11013,61,3
9.82292,-18.5366,2.57583,30,11
3.30978,-6.24844,-0.868197,5,4
8.86732,-16.7404,3.00041,18,12
4.61395,-8.71423,-0.862668,14,5
10.1681,-19.2123,4.22527,18,13
4.7632,-9.00372,-0.533827,38,6
9.17531,-17.3511,4.53141,3,14
8.36732,-15.8231,-0.312433,30,7
8.93661,-16.9068,5.1241,19,15
0.247874,-0.470732,-0.122823,15,1
8.33049,-15.827,0.937337,24,9
0.271494,-0.516024,-0.113341,16,2
10.0602,-19.1294,1.89093,34,10
0.328247,-0.624159,-0.111694,48,3
9.11297,-17.3356,2.40473,30,11
3.04527,-5.79546,-0.80385,31,4
8.89058,-16.9269,3.02826,31,12
4.5835,-8.73028,-0.862668,31,5
9.01561,-17.1722,3.77,6,13
4.30732,-8.20771,-0.485782,14,6
8.97288,-17.1053,4.45943,35,14
8.29439,-15.8186,-0.31177,15,7
9.86941,-18.8304,5.69661,19,15
4.58194,-8.77191,0.172744,41,8
0.246229,-0.471595,-0.122823,15,1
0.302482,-0.579579,-0.127079,14,2
9.96169,-19.0955,1.88431,4,10
0.325153,-0.623549,-0.111381,48,3
9.61761,-18.4517,2.55487,41,11
3.2103,-6.16167,-0.853086,52,4
8.81411,-16.9245,3.02231,16,12
4.59256,-8.82222,-0.870163,35,5
8.96921,-17.2297,3.77573,13,13
4.28141,-8.22801,-0.486096,68,6
8.90412,-17.1192,4.45493,22,14
8.31845,-16,-0.314772,30,7
9.88201,-19.0156,5.74216,12,15
0.244582,-0.472451,-0.122823,15,1
8.16197,-15.773,0.930743,14,9
0.267884,-0.517907,-0.113341,16,2
10.0939,-19.523,1.92283,21,10
0.325586,-0.630002,-0.11232,47,3
9.65886,-18.6897,2.58314,36,11
3.25255,-6.2963,-0.870147,34,4
8.98518,-17.401,3.10178,24,12
3.68905,-7.14739,-0.703695,11,5
8.86909,-17.1909,3.76008,17,13
4.25031,-8.24187,-0.485992,94,6
8.79221,-17.0565,4.43019,35,14
8.28638,-16.0752,-0.315679,100,7
8.74492,-16.972,5.11582,17,15
12.581,-24.5116,0.480919,6,8
0.242848,-0.473345,-0.122823,15,1
8.18795,-15.9663,0.940373,12,9
0.266075,-0.518839,-0.113341,16,2
9.82115,-19.1592,1.88361,8,10
0.319782,-0.624102,-0.111068,36,3
7.94697,-15.5164,2.14051,50,11
8.70087,-17.003,3.02513,7,12
3.68041,-7.19215,-0.706833,23,5
9.22208,-18.0293,3.93639,15,13
4.22697,-8.26733,-0.48662,97,6
8.63684,-16.8997,4.3816,29,14
7.82986,-15.3273,-0.300426,85,7
8.6563,-16.9523,5.10029,13,15
8.10143,-15.9205,0.311805,3,8
0.241195,-0.474189,-0.122823,15,1
8.18467,-16.098,0.946444,5,9
0.264262,-0.519765,-0.113341,16,2
12.6148,-24.8221,2.436,13,10
0.318496,-0.626976,-0.111381,36,3
7.90085,-15.56,2.14271,41,11
3.18045,-6.26631,-0.862835,2,4
8.87652,-17.4966,3.10741,16,12
3.67511,-7.24405,-0.710668,5,5
8.84742,-17.4468,3.80244,17,13
4.15293,-8.19296,-0.481386,61,6
8.59453,-16.9628,4.39014,26,14
4.33945,-8.56833,-0.167648,34,7
8.32658,-16.4481,4.93982,14,15
8.13047,-16.1166,0.315086,20,8
0.239538,-0.475028,-0.122823,15,1
4.39593,-8.72137,0.511846,30,9
0.294258,-0.583797,-0.127079,14,2
8.08249,-16.0423,1.57159,27,10
0.311863,-0.619262,-0.109817,24,3
7.88129,-15.6566,2.15221,27,11
3.17105,-6.3022,-0.866247,39,4
8.7932,-17.4833,3.09959,6,12
4.13537,-8.22584,-0.805493,24,5
8.79793,-17.5003,3.8074,8,13
4.09292,-8.14495,-0.477723,79,6
8.45742,-16.8377,4.3501,25,14
7.76483,-15.4655,-0.302066,46,7
8.13741,-16.2147,4.86114,18,15
7.9865,-15.9696,0.311665,15,8
0.237878,-0.475862,-0.122823,15,1
0.260536,-0.521642,-0.113341,16,2
8.11174,-16.2483,1.58885,6,10
0.313119,-0.627471,-0.111068,24,3
7.83634,-15.7035,2.15489,37,11
3.17385,-6.36297,-0.873072,34,4
8.74886,-17.5475,3.10554,6,12
4.01687,-8.06012,-0.787888,30,5
8.70222,-17.4692,3.79366,17,13
8.45209,-16.9819,4.37935,34,14
11.5609,-23.2281,-0.45289,75,7
8.11432,-16.3104,4.88133,18,15
11.38,-22.9651,0.447375,6,8
0.236133,-0.47673,-0.122823,15,1
4.34759,-8.78124,0.51352,42,9
0.258714,-0.522549,-0.113341,16,2
10.9836,-22.1943,2.16652,11,10
0.315306,-0.637413,-0.112633,35,3
4.20567,-8.50579,1.16507,34,11
3.01329,-6.09694,-0.835049,50,4
8.68187,-17.5741,3.1046,22,12
4.28434,-8.67251,-0.846282,27,5
9.39656,-19.0292,4.12529,17,13
3.44403,-6.97765,-0.407802,14,6
8.36948,-16.9642,4.3672,31,14
7.67696,-15.5673,-0.302974,76,7
11.2963,-22.9975,0.447235,3,8
0.234467,-0.477552,-0.122823,15,1
7.76534,-15.823,0.92373,19,9
0.288026,-0.586897,-0.127079,14,2
7.91387,-16.1328,1.57212,16,10
0.318297,-0.649152,-0.11451,22,3
4.17596,-8.52042,1.16507,31,11
3.34656,-6.83118,-0.934007,10,4
7.98282,-16.3022,2.87495,8,12
4.25842,-8.69636,-0.847154,35,5
8.64996,-17.6724,3.82458,14,13
3.42667,-7.00399,-0.408639,29,6
8.19207,-16.7517,4.30511,34,14
4.21349,-8.61984,-0.167473,8,7
8.10171,-16.5816,4.945,13,15
11.1791,-22.9613,0.445769,18,8
0.231946,-0.476615,-0.122373,15,1
4.45829,-9.16519,0.534141,65,9
7.78868,-16.0188,1.55834,6,10
0.303077,-0.623609,-0.109817,24,3
4.13578,-8.51352,1.16215,28,11
2.98106,-6.13925,-0.837974,9,4
3.26846,-6.73413,-0.654888,21,5
8.70562,-17.9445,3.87686,3,13
9.61401,-19.8257,-1.15474,19,6
8.199,-16.9152,4.33976,3,14
4.17466,-8.6165,-0.167124,100,7
8.42185,-17.3904,5.17742,21,15
7.65218,-15.8575,0.307337,18,8
0.230281,-0.477422,-0.122373,15,1
4.36555,-9.05477,0.526814,85,9
0.253228,-0.525229,-0.113341,16,2
7.89706,-16.3869,1.59146,27,10
0.299184,-0.621104,-0.109191,25,3
4.09656,-8.50823,1.15947,21,11
2.91485,-6.05661,-0.825299,12,4
7.69241,-15.9908,2.8105,37,12
3.22939,-6.71318,-0.651751,28,5
7.78876,-16.1983,3.49371,15,13
3.98073,-8.28243,-0.481596,47,6
8.15172,-16.9683,4.34605,28,14
4.1385,-8.6184,-0.16688,100,7
8.34771,-17.3919,5.16913,15,15
7.69968,-16.0921,0.311386,20,8
0.228697,-0.478183,-0.122373,15,1
4.36134,-9.12325,0.529954,68,9
0.251484,-0.526066,-0.113341,16,2
9.54093,-19.9671,1.93608,22,10
0.303082,-0.63457,-0.111381,24,3
4.06918,-8.52356,1.15971,28,11
2.88791,-6.05191,-0.823349,9,4
7.79412,-16.3407,2.86744,35,12
3.25653,-6.83052,-0.662035,41,5
7.74345,-16.2418,3.49753,17,13
3.94379,-8.27575,-0.480444,25,6
8.24038,-17.2996,4.42389,16,14
4.11075,-8.63388,-0.166915,60,7
8.6038,-18.0788,5.3648,22,15
7.64603,-16.1243,0.311491,31,8
0.227026,-0.478978,-0.122373,15,1
4.31408,-9.10593,0.52807,56,9
10.8938,-23.0147,2.2277,17,10
0.303289,-0.641034,-0.11232,23,3
4.04705,-8.55386,1.1619,55,11
2.9389,-6.21449,-0.844067,37,4
7.68469,-16.2571,2.84805,38,12
3.52376,-7.45793,-0.72165,35,5
7.70315,-16.3109,3.50631,9,13
3.38141,-7.16313,-0.415129,7,6
12.0562,-25.5513,6.52268,9,14
4.07633,-8.63914,-0.16674,21,7
8.57277,-18.1769,5.38499,12,15
7.59538,-16.1703,0.31184,39,8
4.18734,-8.92279,0.516556,75,9
0.247714,-0.527852,-0.113341,16,2
10.3691,-22.1056,2.13619,10,10
0.299372,-0.638511,-0.111694,36,3
4.01314,-8.56325,1.16117,36,11
2.84116,-6.06523,-0.822374,10,4
8.27339,-17.6698,3.09021,7,12
3.12512,-6.67445,-0.644778,28,5
7.61455,-16.2701,3.4918,15,13
3.34284,-7.14594,-0.413454,54,6
8.45067,-18.0731,4.6061,7,14
4.03532,-8.63409,-0.166356,100,7
8.53063,-18.2607,5.40052,22,15
7.5237,-16.1641,0.311211,15,8
0.223593,-0.48059,-0.122373,15,1
4.12164,-8.8631,0.512264,47,9
0.269049,-0.578559,-0.124026,14,2
10.9176,-23.4877,2.26605,24,10
0.297142,-0.639552,-0.111694,48,3
3.9757,-8.561,1.15898,31,11
2.82081,-6.07691,-0.822618,14,4
8.16094,-17.5893,3.07112,16,12
3.16218,-6.81545,-0.657329,13,5
7.47181,-16.1113,3.45212,34,13
7.60433,-16.4121,4.17599,24,14
3.76229,-8.12372,-0.156269,100,7
9.65574,-20.8587,6.15886,12,15
9.16989,-19.8819,0.382173,17,8
0.221914,-0.481368,-0.122373,15,1
4.03453,-8.75157,0.505042,105,9
0.244022,-0.529569,-0.113341,16,2
7.45651,-16.1893,1.55939,35,10
0.299038,-0.649558,-0.113259,46,3
3.93998,-8.5622,1.15727,31,11
3.14299,-6.83336,-0.923526,50,4
3.5961,-7.82208,-0.7532,34,5
7.48274,-16.2836,3.48341,22,13
3.84641,-8.37424,-0.482956,47,6
7.52504,-16.3907,4.16384,33,14
3.74785,-8.16341,-0.156792,92,7
9.57766,-20.8713,6.15316,12,15
9.12885,-19.9667,0.38322,40,8
0.220316,-0.482101,-0.122373,15,1
0.242172,-0.530417,-0.113341,16,2
7.38754,-16.188,1.55678,42,10
0.296062,-0.648749,-0.112946,47,3
3.89674,-8.54271,1.15288,28,11
3.21584,-7.05326,-0.9518,80,4
7.48317,-16.4203,2.85806,17,12
3.38294,-7.42663,-0.71398,40,5
7.50032,-16.4656,3.51699,11,13
4.11408,-9.03587,-0.520324,42,6
7.40607,-16.2737,4.12785,34,14
3.72927,-8.19829,-0.157211,100,7
9.51434,-20.9257,6.15938,15,15
9.04589,-19.9693,0.382661,17,8
0.218632,-0.482867,-0.122373,15,1
9.08308,-20.0701,1.15453,12,9
0.240319,-0.531259,-0.113341,16,2
3.99168,-8.82416,0.847328,62,10
0.288913,-0.638978,-0.111068,48,3
3.86526,-8.55264,1.1524,49,11
3.20673,-7.09882,-0.956431,33,4
4.06285,-8.99822,1.56372,16,12
3.35782,-7.44021,-0.714154,50,5
8.99878,-19.9487,4.2539,22,13
3.24603,-7.1992,-0.413873,50,6
7.334,-16.2657,4.1193,20,14
3.70145,-8.21308,-0.157246,100,7
12.1469,-26.9651,7.92452,11,15
9.00538,-20.0754,0.384058,25,8
0.216861,-0.483665,-0.122373,15,1
0.254423,-0.567971,-0.120973,15,2
3.95198,-8.82237,0.845759,10,10
0.290605,-0.649047,-0.112633,47,3
3.83308,-8.56494,1.15215,52,11
3.25688,-7.28086,-0.979342,71,4
4.01937,-8.98961,1.55965,39,12
3.36223,-7.52341,-0.720952,26,5
8.85754,-19.8291,4.22146,18,13
3.28802,-7.36424,-0.422665,83,6
9.07226,-20.3193,5.13743,25,14
3.67539,-8.23572,-0.157421,100,7
11.6576,-26.1344,7.66777,10,15
8.93093,-20.1064,0.384023,27,8
3.77344,-8.49923,0.487352,112,9
0.236512,-0.532965,-0.113341,16,2
8.91285,-20.0941,1.92318,35,10
0.285022,-0.642885,-0.111381,48,3
3.79764,-8.56986,1.15093,42,11
2.96203,-6.6842,-0.89769,21,4
3.98316,-8.99275,1.55777,74,12
3.31095,-7.47862,-0.715549,28,5
8.85422,-20.0089,4.25313,22,13
3.18312,-7.19667,-0.412407,100,6
9.01862,-20.3901,5.14733,42,14
3.65633,-8.27045,-0.15784,83,7
7.68408,-17.3893,5.09408,17,15
3.6248,-8.23409,0.157037,17,8
0.213479,-0.485168,-0.122373,15,1
3.72835,-8.47331,0.485154,70,9
0.234743,-0.533747,-0.113341,16,2
8.4589,-19.2425,1.83899,8,10
0.27971,-0.636593,-0.11013,49,3
3.70295,-8.43155,1.1307,52,11
3.95094,-9.00048,1.55684,71,12
3.18126,-7.25055,-0.692714,15,5
8.76416,-19.9843,4.24168,24,13
3.18008,-7.25475,-0.415129,32,6
8.89697,-20.2967,5.11629,41,14
3.6361,-8.29901,-0.158154,92,7
7.58608,-17.3226,5.06716,9,15
3.59907,-8.24973,0.157107,27,8
0.211869,-0.485873,-0.122373,15,1
3.69476,-8.47712,0.484631,47,9
0.232878,-0.534563,-0.113341,16,2
9.75337,-22.3885,2.13654,21,10
0.274443,-0.630272,-0.108878,50,3
3.65833,-8.40556,1.12559,34,11
3.85254,-8.86024,1.53024,30,12
3.30999,-7.6161,-0.72653,12,5
8.73893,-20.1174,4.26344,18,13
3.14042,-7.23283,-0.413245,3,6
8.78804,-20.2401,5.09424,45,14
3.33803,-7.69163,-0.146356,40,7
7.52941,-17.3579,5.06975,6,15
3.58546,-8.30141,0.15784,42,8
0.210087,-0.486646,-0.122373,15,1
3.65733,-8.47593,0.483794,60,9
0.230918,-0.535413,-0.113341,16,2
8.63366,-20.0183,1.90732,8,10
0.273695,-0.634902,-0.109504,37,3
3.64164,-8.45172,1.12997,49,11
3.21302,-7.46054,-0.997379,68,4
3.87159,-8.99405,1.55089,6,12
3.24741,-7.54765,-0.718861,5,5
8.69306,-20.2142,4.27717,19,13
8.66069,-20.1486,5.0632,40,14
3.31219,-7.70932,-0.146461,100,7
7.44973,-17.3481,5.05888,17,15
3.54794,-8.29795,0.157525,65,8
0.208302,-0.487413,-0.122373,15,1
3.61839,-8.47091,0.482747,46,9
0.213623,-0.500107,-0.105708,18,2
7.63239,-17.8766,1.70058,24,10
0.278344,-0.652252,-0.11232,35,3
3.60518,-8.45223,1.12827,28,11
3.10235,-7.27688,-0.971299,32,4
3.13903,-7.36649,-0.700558,22,5
8.56552,-20.1108,4.24894,24,13
3.09875,-7.279,-0.414605,100,6
8.55703,-20.1103,5.04565,19,14
3.30191,-7.76373,-0.147263,100,7
8.70415,-20.4759,5.96164,17,15
3.51895,-8.31029,0.157525,57,8
0.206599,-0.488137,-0.122373,15,1
3.5888,-8.48349,0.482747,31,9
0.227174,-0.537012,-0.113341,16,2
8.95264,-21.1733,2.01121,19,10
0.269913,-0.638663,-0.109817,24,3
8.32234,-19.7017,2.62604,25,11
3.25452,-7.70828,-1.02736,55,4
3.72188,-8.81951,1.51616,49,12
3.08154,-7.30214,-0.693411,18,5
8.41287,-19.9452,4.20772,24,13
3.09428,-7.33947,-0.417432,72,6
8.47694,-20.1167,5.0398,39,14
3.20027,-7.59829,-0.143913,64,7
8.60564,-20.442,5.943,16,15
3.49765,-8.34096,0.157874,63,8
0.204894,-0.488855,-0.122373,15,1
3.55377,-8.48307,0.482014,8,9
0.225298,-0.537802,-0.113341,16,2
10.3962,-24.8285,2.35495,25,10
0.267682,-0.639602,-0.109817,24,3
3.42582,-8.18968,1.09,32,11
3.01701,-7.21594,-0.960331,18,4
3.69564,-8.84338,1.51804,9,12
3.03606,-7.26505,-0.688879,26,5
8.36211,-20.0197,4.21726,24,13
3.2964,-7.89578,-0.448415,65,6
8.4472,-20.2433,5.0641,30,14
3.14756,-7.54667,-0.142726,100,7
3.50631,-8.41096,2.4417,32,15
3.47235,-8.36235,0.158049,75,8
0.203186,-0.489567,-0.122373,15,1
3.50117,-8.44008,0.478874,8,9
0.22342,-0.538585,-0.113341,16,2
3.74299,-9.02746,0.854998,44,10
0.263936,-0.636883,-0.109191,25,3
3.38885,-8.18141,1.08732,37,11
3.24555,-7.8432,1.3444,21,12
3.0023,-7.25536,-0.686962,47,5
8.27792,-20.0143,4.21001,18,13
8.48141,-20.5266,5.12753,25,14
3.04639,-7.37648,-0.139305,100,7
3.48062,-8.43208,2.44429,26,15
3.34429,-8.13399,0.153511,52,8
0.201476,-0.490274,-0.122373,15,1
3.477,-8.46518,0.479607,37,9
0.221538,-0.539361,-0.113341,16,2
3.70389,-9.02204,0.853255,62,10
0.257212,-0.626835,-0.107314,26,3
3.37459,-8.22809,1.09195,30,11
2.91386,-7.10825,-0.943269,47,4
3.21142,-7.83803,1.34158,49,12
3.00642,-7.3377,-0.69376,42,5
8.22958,-20.0958,4.22108,22,13
3.1262,-7.63764,-0.432504,18,6
3.51973,-8.60335,2.14603,9,14
3.01911,-7.38337,-0.139235,100,7
8.1543,-19.9516,5.77529,20,15
3.31738,-8.14932,0.153581,61,8
0.199763,-0.490974,-0.122373,15,1
0.219654,-0.540131,-0.113341,16,2
3.65212,-8.98508,0.848548,46,10
0.262457,-0.64603,-0.110443,24,3
3.35406,-8.26005,1.09463,55,11
2.87261,-7.07792,-0.937907,48,4
3.18998,-7.86384,1.34408,87,12
2.94783,-7.26691,-0.68609,30,5
10.4698,-25.8227,5.4163,19,13
3.01133,-7.43834,-0.140073,100,7
8.12374,-20.0767,5.80324,13,15
3.2777,-8.13303,0.153058,63,8
0.198048,-0.491668,-0.122373,15,1
3.40886,-8.46272,0.478141,33,9
3.6185,-8.99223,0.848025,56,10
0.249881,-0.621284,-0.106063,26,3
3.32669,-8.27539,1.09512,42,11
2.87452,-7.15421,-0.946681,10,4
3.19629,-7.95502,1.35785,70,12
2.49254,-6.20666,-0.585164,10,5
3.5071,-8.74181,-0.493633,35,6
3.46683,-8.6458,2.15053,58,14
2.83556,-7.07151,-0.132987,66,7
3.36342,-8.39216,2.42255,19,15
3.13878,-7.86341,0.147787,60,8
0.196417,-0.492322,-0.122373,15,1
3.48508,-8.73986,0.493109,44,9
0.215878,-0.541652,-0.113341,16,2
3.48313,-8.74383,0.823447,46,10
0.258785,-0.649637,-0.110756,36,3
3.30069,-8.29007,1.09561,30,11
3.16777,-7.9643,1.35754,77,12
3.02438,-7.60765,1.59135,59,13
3.45301,-8.69028,-0.490074,49,6
3.42304,-8.61922,2.14108,64,14
2.7511,-6.93082,-0.13016,78,7
3.33197,-8.39846,2.42099,42,15
3.10175,-7.85015,0.147333,80,8
0.194697,-0.493005,-0.122373,15,1
3.42229,-8.67023,0.488504,54,9
0.214081,-0.542365,-0.113341,16,2
3.56306,-9.03148,0.84942,74,10
0.24782,-0.628484,-0.107001,39,3
3.28411,-8.33293,1.09975,20,11
2.85995,-7.26042,-0.958137,47,4
3.14791,-7.99553,1.36098,71,12
2.95751,-7.51193,-0.70631,43,5
2.99205,-7.60355,1.58829,48,13
2.9972,-7.62054,-0.429155,68,6
3.37083,-8.57489,2.12714,50,14
2.72324,-6.93107,-0.129986,100,7
3.30546,-8.41723,2.42306,7,15
3.13916,-8.02667,0.15044,71,8
0.192975,-0.493682,-0.122373,15,1
3.40218,-8.70817,0.489969,54,9
3.53513,-9.05314,0.850291,60,10
0.252807,-0.647747,-0.11013,49,3
3.25067,-8.33325,1.09829,5,11
2.74446,-7.03917,-0.92767,73,4
3.11639,-7.99726,1.35942,49,12
2.898,-7.43681,-0.698292,36,5
2.96407,-7.61029,1.58753,25,13
2.98145,-7.65887,-0.430725,54,6
3.31826,-8.52849,2.11274,48,14
2.73816,-7.04118,-0.13187,100,7
7.86505,-20.2354,5.81722,28,15
3.10029,-8.00961,0.149916,58,8
0.19125,-0.494352,-0.122373,15,1
3.33142,-8.61567,0.484108,56,9
0.210289,-0.543846,-0.113341,16,2
3.52075,-9.11003,0.854475,72,10
0.255526,-0.661524,-0.11232,47,3
3.25588,-8.43343,1.10999,27,11
2.66341,-6.9024,-0.908414,38,4
3.07069,-7.96201,1.35159,38,12
2.9136,-7.5547,-0.708402,36,5
2.96785,-7.69936,1.60394,65,13
3.28212,-8.51909,-0.478455,36,6
3.32068,-8.62367,2.13344,39,14
2.70926,-7.0395,-0.131661,100,7
7.82835,-20.3511,5.84258,10,15
3.09735,-8.08574,0.151138,46,8
0.189524,-0.495017,-0.122373,15,1
3.31846,-8.67201,0.48662,40,9
0.208389,-0.544577,-0.113341,16,2
3.45548,-9.0348,0.846282,52,10
0.248278,-0.649496,-0.11013,49,3
3.23705,-8.47256,1.11364,35,11
2.6478,-6.93391,-0.911339,42,4
3.03372,-7.94869,1.34753,37,12
2.92487,-7.66348,-0.71764,21,5
2.93716,-7.70376,-0.432086,39,6
2.77933,-7.29745,-0.136303,100,7
7.72084,-20.2826,5.81515,23,15
3.06273,-8.08395,0.150894,32,8
0.187708,-0.495708,-0.122373,15,1
3.28383,-8.67665,0.486201,30,9
0.206392,-0.545337,-0.113341,16,2
3.31026,-8.7511,0.818567,44,10
0.242403,-0.641163,-0.108566,51,3
3.11265,-8.2374,1.08122,30,11
2.689,-7.11999,-0.934494,71,4
3.02619,-8.01705,1.35723,44,12
2.87143,-7.60704,-0.711365,47,5
2.87803,-7.62855,1.58486,15,13
3.04702,-8.08076,-0.452601,90,6
7.69502,-20.4182,5.03755,53,14
2.7864,-7.39742,-0.137979,100,7
7.66619,-20.3632,5.83016,21,15
3.25842,-8.6919,0.162028,48,8
0.185977,-0.49636,-0.122373,15,1
3.24091,-8.65439,0.484317,8,9
0.204487,-0.546054,-0.113341,16,2
3.28668,-8.78127,0.82031,32,10
0.241548,-0.645706,-0.109191,50,3
3.05746,-8.17756,1.07196,47,11
2.32642,-6.22561,-0.816037,21,4
2.99266,-8.01276,1.35472,71,12
2.86577,-7.67301,-0.716594,12,5
2.8666,-7.68341,-0.429783,100,6
7.68634,-20.6129,5.07894,40,14
2.84157,-7.62446,-0.142028,100,7
7.65778,-20.5582,5.8783,24,15
3.24196,-8.74072,0.162726,42,8
3.24191,-8.74993,0.489027,20,9
3.40337,-9.19065,0.857438,66,10
0.244092,-0.659513,-0.111381,48,3
2.33359,-6.3119,-0.826274,5,4
2.95372,-7.99351,1.34972,40,12
2.81347,-7.61805,-0.710494,6,5
2.84944,-7.7196,-0.431248,36,6
7.6393,-20.7072,5.09559,40,14
2.82878,-7.67185,-0.142726,100,7
7.55591,-20.5032,5.855,15,15
0.200574,-0.547503,-0.113341,16,2
0.239637,-0.654838,-0.110443,36,3
7.43321,-20.3122,2.65578,31,11
2.39882,-6.55863,-0.857473,9,4
2.91155,-7.96481,1.34315,23,12
3.16222,-8.65522,-0.806191,16,5
3.20742,-8.78369,1.81765,42,13
3.20048,-8.76942,-0.489237,52,6
7.56669,-20.7442,5.09784,30,14
2.77525,-7.60842,-0.141364,100,7
7.60009,-20.8471,5.94559,27,15
8.44617,-23.2815,0.432296,14,8
0.180682,-0.498312,-0.122373,15,1
3.14383,-8.67526,0.483584,39,9
3.16383,-8.73521,0.812814,44,10
0.23466,-0.648241,-0.109191,50,3
3.04249,-8.40938,1.09804,12,11
2.38017,-6.58232,-0.859423,1,4
7.05983,-19.5345,3.28982,26,12
2.33427,-6.4589,-0.600852,25,5
3.16207,-8.75421,1.80925,49,13
3.14407,-8.70915,-0.485259,54,6
6.48231,-17.9659,4.40949,16,14
2.79009,-7.73705,-0.143564,100,7
7.50856,-20.833,5.93369,13,15
8.39727,-23.4012,0.433972,28,8
3.10948,-8.6749,0.482956,42,9
3.14944,-8.79121,0.816998,38,10
0.229732,-0.641617,-0.10794,38,3
3.13619,-8.76385,1.14289,23,11
2.34113,-6.54573,-0.853573,10,4
3.20756,-8.97316,1.50928,9,12
3.2439,-9.07483,-0.843145,17,5
3.09847,-8.67276,1.79017,51,13
3.14186,-8.79907,-0.489655,70,6
7.44658,-20.8663,5.11494,25,14
2.77448,-7.77876,-0.144157,16,7
7.44228,-20.8773,5.93886,8,15
8.31754,-23.436,0.434076,17,8
0.218446,-0.616189,-0.127079,14,2
3.12605,-8.82281,0.818915,40,10
0.226172,-0.638691,-0.107314,26,3
3.11882,-8.81217,1.14777,21,11
2.35997,-6.67176,-0.868928,37,4
3.22482,-9.12179,-0.846457,8,5
2.99034,-8.46324,1.74476,40,13
3.11113,-8.80999,-0.489655,21,6
6.36645,-18.0383,4.41624,32,14
10.0473,-28.4833,-0.527202,22,7
7.38927,-20.9596,5.95491,11,15
9.53502,-27.1669,0.502559,6,8
2.97682,-8.49095,0.471547,60,9
0.192911,-0.55025,-0.113341,16,2
3.03265,-8.65504,0.802356,61,10
0.225247,-0.643205,-0.10794,25,3
7.91192,-22.6055,2.94071,32,11
2.29472,-6.56004,-0.853329,48,4
2.95187,-8.44338,1.41667,65,12
2.14486,-6.13505,-0.568604,13,5
2.9556,-8.4588,1.7417,48,13
4.05622,-11.6152,-0.644779,13,6
7.32576,-20.9895,5.13248,35,14
9.9116,-28.4143,-0.525283,55,7
9.43381,-27.0598,7.67864,21,15
2.94847,-8.50507,0.471756,60,9
0.190989,-0.55092,-0.113341,16,2
3.01285,-8.69569,0.805145,58,10
0.219769,-0.634654,-0.106375,26,3
7.85569,-22.6987,2.94924,16,11
3.1037,-8.97309,-1.1658,22,4
2.92109,-8.4499,1.41604,65,12
2.11757,-6.12555,-0.567035,30,5
2.93503,-8.49504,1.74705,48,13
4.00979,-11.6123,-0.643837,48,6
3.04517,-8.82379,2.15503,43,14
2.72873,-7.91136,-0.146077,65,7
9.35441,-27.1364,7.69107,5,15
3.05446,-8.90107,0.164262,51,8
3.05865,-8.92341,0.494365,82,9
0.189064,-0.551584,-0.113341,16,2
2.97344,-8.67977,0.802704,11,10
0.213713,-0.624204,-0.104498,27,3
7.78926,-22.7635,2.95411,8,11
2.82763,-8.26824,-1.07294,23,4
2.89477,-8.46939,1.41761,63,12
2.08587,-6.10274,-0.564246,13,5
2.88378,-8.44207,1.73407,50,13
2.93611,-8.60014,-0.476257,43,6
3.01561,-8.83805,2.15593,73,14
2.69852,-7.91326,-0.145937,89,7
9.62046,-28.2276,7.99078,11,15
2.89103,-8.52158,0.157072,56,8
2.98838,-8.81864,0.48798,44,9
3.02941,-8.94486,0.826236,12,10
0.214699,-0.634302,-0.106063,26,3
3.21558,-9.50548,1.2321,60,11
2.78921,-8.24985,-1.06928,15,4
2.86202,-8.47009,1.41604,65,12
2.07667,-6.14585,-0.567558,33,5
2.87503,-8.51346,1.74667,24,13
2.99421,-8.87149,-0.490702,66,6
2.99408,-8.87622,2.16268,48,14
2.73796,-8.1216,-0.149602,82,7
2.99713,-8.89553,2.5152,6,15
2.8034,-8.35909,0.153895,71,8
3.03497,-9.06007,0.50075,146,9
0.185209,-0.55289,-0.113341,16,2
3.00449,-8.97427,0.82798,66,10
0.216872,-0.648161,-0.108253,25,3
3.1679,-9.47334,1.22649,34,11
2.76103,-8.26142,-1.06953,17,4
2.81805,-8.43693,1.40885,77,12
2.08992,-6.257,-0.577145,10,5
2.97273,-8.90521,1.8249,42,13
2.84945,-8.54086,-0.471861,43,6
2.96123,-8.88107,2.16133,28,14
2.79051,-8.37394,-0.15407,100,7
2.76854,-8.35174,0.153581,60,8
2.96315,-8.94926,0.494051,41,9
2.89365,-8.74448,0.805842,18,10
0.209646,-0.63391,-0.10575,13,3
3.1236,-9.45042,1.22211,37,11
