x, y, z, intensity, ring
10.34,-4.00439,-0.193547,100,7
6.89198,-2.67046,1.98048,7,15
0.54015,-0.210053,-0.155291,12,0
6.39403,-2.48779,0.119758,57,8
0.479423,-0.18663,-0.118774,16,1
6.52868,-2.5428,0.367189,24,9
0.6348,-0.247243,-0.132421,26,2
6.55687,-2.5551,0.615668,48,10
6.10842,-2.38158,-1.03841,33,3
6.60224,-2.57543,0.870147,33,11
6.74049,-2.63072,-0.888428,41,4
6.24843,-2.44119,-0.586907,21,5
6.92143,-2.70412,1.44442,18,13
6.77483,-2.64821,-0.381215,28,6
9.33757,-3.65183,2.31475,13,14
10.7859,-4.22044,-0.202169,38,7
0.474652,-0.186588,-0.136656,14,0
6.43556,-2.52984,0.120701,67,8
0.507784,-0.199715,-0.125973,15,1
6.51418,-2.56338,0.366875,64,9
0.621102,-0.244534,-0.12975,27,2
6.51965,-2.56816,0.613054,54,10
6.15111,-2.42423,-1.04717,33,3
6.5138,-2.56717,0.859666,64,11
6.75527,-2.6637,-0.891596,13,4
7.46779,-2.94616,1.2715,45,12
6.7143,-2.65025,-0.631531,40,5
6.97356,-2.75399,1.4574,14,13
6.24497,-2.46752,-0.351907,16,6
8.24943,-3.26118,-0.154838,58,7
6.68095,-2.64248,1.9251,77,15
0.448861,-0.178261,-0.12941,15,0
6.23855,-2.47884,0.117175,100,8
0.492562,-0.195815,-0.122373,15,1
6.44536,-2.56362,0.363526,60,9
0.622069,-0.247426,-0.130132,27,2
6.51805,-2.59385,0.613751,78,10
6.21235,-2.47345,-1.05906,33,3
6.48221,-2.58221,0.856742,71,11
6.68092,-2.66271,-0.883065,45,4
7.36152,-2.93546,1.25523,27,12
6.86972,-2.73935,-0.647044,17,5
6.93291,-2.76595,1.45091,17,13
6.88184,-2.74697,-0.388333,35,6
6.8825,-2.74863,1.71098,15,14
8.20771,-3.27953,-0.154279,99,7
6.6497,-2.65834,1.91888,52,15
0.537883,-0.215792,-0.155291,12,0
6.19831,-2.48793,0.116582,68,8
0.491875,-0.197533,-0.122373,15,1
6.45676,-2.59429,0.364677,63,9
0.621202,-0.249596,-0.130132,27,2
6.49972,-2.61287,0.612879,45,10
6.11754,-2.46048,-1.04436,46,3
6.49526,-2.61371,0.859666,38,11
6.72314,-2.70678,-0.88989,45,4
6.67145,-2.68732,1.13916,37,12
6.71597,-2.70525,-0.633448,38,5
6.92321,-2.79013,1.45091,12,13
6.36467,-2.56633,-0.359653,16,6
6.61624,-2.66911,1.64709,49,14
6.2714,-2.53126,-0.118048,6,7
10.9431,-4.41908,3.16225,28,15
6.20812,-2.51707,0.116931,82,8
0.520076,-0.21097,-0.129572,14,1
6.50688,-2.64085,0.368026,46,9
0.642157,-0.260622,-0.134711,25,2
6.77853,-2.75248,0.640072,20,10
6.06317,-2.46323,-1.03653,33,3
6.46587,-2.62815,0.856985,35,11
6.80192,-2.76612,-0.901589,11,4
6.66385,-2.71133,1.13947,75,12
6.65434,-2.70881,-0.628567,35,5
9.12456,-3.71438,1.91496,11,13
6.23914,-2.54107,-0.353058,27,6
6.5365,-2.66351,1.62955,54,14
6.13661,-2.50181,-0.115675,6,7
15.8342,-6.4586,4.58213,9,15
6.16043,-2.52281,0.116198,77,8
0.501304,-0.205395,-0.125073,15,1
6.57709,-2.69612,0.372527,39,9
0.630298,-0.258504,-0.132421,26,2
5.94628,-2.44117,-1.01808,35,3
6.55582,-2.69141,0.870147,57,11
6.77937,-2.78457,-0.899883,13,4
9.02374,-3.71195,1.89664,24,13
6.67121,-2.74559,-0.378075,52,6
6.55192,-2.69783,1.63584,53,14
6.17407,-2.54225,-0.116547,30,7
10.8298,-4.46152,3.13844,11,15
6.18071,-2.55761,0.116757,82,8
0.489745,-0.202759,-0.122373,15,1
6.5321,-2.70569,0.370539,39,9
0.625765,-0.2592,-0.131658,26,2
8.8367,-3.66209,0.836869,36,10
6.10013,-2.52925,-1.04592,25,3
6.25804,-2.596,0.83188,57,11
6.65728,-2.76298,-0.885015,31,4
9.17283,-3.80889,1.57311,27,12
17.4806,-7.25857,-1.65596,7,5
7.01821,-2.91565,1.47724,13,13
6.73166,-2.79799,-0.382053,42,6
6.53167,-2.7162,1.63314,51,14
6.22933,-2.59174,-0.117769,42,7
15.8821,-6.61109,4.60957,15,15
6.18466,-2.58456,0.117001,81,8
0.503417,-0.210481,-0.125973,15,1
6.4913,-2.71537,0.368759,41,9
0.603122,-0.252291,-0.127079,28,2
7.22303,-3.02294,0.685044,30,10
6.10402,-2.55587,-1.04811,40,3
6.23612,-2.61246,0.830174,95,11
6.81602,-2.8568,-0.907439,26,4
6.65647,-2.79129,1.14322,42,12
8.63019,-3.61894,-0.818741,13,5
6.9229,-2.90443,1.45931,129,13
6.86182,-2.88022,-0.390008,21,6
6.52395,-2.73973,1.63359,31,14
6.59449,-2.77071,-0.124855,54,7
15.8981,-6.68295,4.62095,13,15
6.53486,-2.75774,0.123807,48,8
0.517042,-0.218301,-0.129572,14,1
0.602238,-0.254395,-0.127079,28,2
6.98854,-2.95351,0.663778,54,10
6.46622,-2.7341,-1.11194,31,3
6.21234,-2.62803,0.828224,52,11
6.54276,-2.76916,-0.872341,23,4
6.59939,-2.79448,1.13509,75,12
7.16994,-3.03608,-0.681209,6,5
6.87657,-2.91327,1.45167,21,13
6.74507,-2.85894,-0.383937,42,6
6.83907,-2.9002,1.71503,42,14
6.15401,-2.61096,-0.116687,30,7
15.7235,-6.67425,4.57696,16,15
0.444339,-0.189252,-0.12941,15,0
6.50312,-2.77113,0.123389,57,8
0.505521,-0.215519,-0.126872,15,1
0.612181,-0.261117,-0.129368,27,2
6.94703,-2.96459,0.660815,26,10
6.61832,-2.82568,-1.13978,27,3
6.18122,-2.64034,0.825299,61,11
6.8452,-2.92537,-0.91402,13,4
6.64046,-2.83925,1.14385,52,12
8.57357,-3.66578,-0.815778,17,5
6.96563,-2.97972,1.47266,24,13
6.68363,-2.86047,-0.381006,49,6
6.85757,-2.93633,1.72223,52,14
6.15957,-2.63872,-0.116966,49,7
15.796,-6.77019,4.60491,12,15
6.48789,-2.79144,0.123284,50,8
0.486866,-0.209577,-0.122373,15,1
6.50836,-2.80294,0.371376,39,9
0.611266,-0.263253,-0.129368,27,2
7.01715,-3.02351,0.668485,35,10
6.26013,-2.69863,-1.07971,31,3
6.21571,-2.68077,0.831149,59,11
6.83312,-2.94846,-0.913776,20,4
6.59605,-2.84753,1.1379,63,12
6.54127,-2.82389,-0.623338,23,5
6.9606,-3.00635,1.47381,19,13
6.76161,-2.92181,-0.38603,14,6
6.81866,-2.94787,1.71503,50,14
6.17234,-2.66973,-0.117385,49,7
15.7014,-6.7946,4.5842,17,15
6.44509,-2.79973,0.122656,61,8
0.496855,-0.215936,-0.125073,15,1
6.47473,-2.81529,0.370015,49,9
0.624747,-0.271648,-0.132421,26,2
7.0504,-3.06707,0.672668,15,10
6.20358,-2.69997,-1.07158,50,3
6.32462,-2.75396,0.846992,57,11
6.72998,-2.93186,-0.901346,5,4
6.88305,-2.99998,1.18921,117,12
6.50763,-2.83635,-0.621072,6,5
6.90507,-3.01101,1.46427,26,13
6.50973,-2.83997,-0.372213,38,6
6.953,-3.0348,1.75147,45,14
6.13,-2.67686,-0.116757,24,7
15.6156,-6.82229,4.56609,16,15
6.12213,-2.68488,0.116687,41,8
0.485391,-0.212971,-0.122373,15,1
6.48498,-2.84671,0.371167,45,9
0.598627,-0.262779,-0.127079,28,2
6.20858,-2.72796,-1.07408,26,3
6.36585,-2.79839,0.853817,73,11
6.42351,-2.82507,-0.861616,24,4
6.74777,-2.96909,1.16763,36,12
6.51907,-2.86982,-0.623164,12,5
6.93046,-3.05092,1.4719,10,13
6.4815,-2.85463,-0.371167,35,6
6.96198,-3.06769,1.75642,57,14
7.00806,-3.08946,-0.133685,45,7
15.6341,-6.89547,4.57851,22,15
6.24986,-2.76694,0.119305,42,8
0.484645,-0.214664,-0.122373,15,1
6.50239,-2.88146,0.372737,60,9
0.601249,-0.266563,-0.127842,28,2
6.56567,-2.91225,0.628393,18,10
6.12993,-2.72025,-1.06219,47,3
6.42136,-2.84958,0.862591,21,11
6.61681,-2.9377,-0.888915,22,4
6.79333,-3.01749,1.17733,63,12
6.70019,-2.97751,-0.641466,5,5
6.90129,-3.06832,1.46808,21,13
6.44179,-2.86538,-0.369492,38,6
6.85811,-3.05199,1.73302,49,14
6.82733,-3.0383,-0.130439,57,7
15.5958,-6.94372,4.57437,20,15
5.75591,-2.57354,0.110055,17,8
0.483854,-0.216439,-0.122373,15,1
6.52825,-2.92159,0.37483,54,9
0.596731,-0.267056,-0.127079,28,2
6.20333,-2.77878,-1.07658,21,3
11.8961,-5.33134,1.60063,29,11
6.42668,-2.88152,-0.864785,32,4
6.71915,-3.01407,1.16638,30,12
6.31296,-2.83319,-0.605384,23,5
11.5869,-5.20008,2.46869,10,13
7.08404,-3.18072,-0.406964,39,6
9.61695,-4.32001,2.43397,29,14
7.03138,-3.16003,-0.134558,82,7
15.6179,-7.02222,4.58834,16,15
0.52825,-0.238403,-0.155291,12,0
0.461783,-0.208503,-0.116975,16,1
6.73279,-3.04139,0.387181,38,9
0.627951,-0.283795,-0.133948,26,2
6.31773,-2.85655,0.606604,26,10
6.13191,-2.77382,-1.06594,41,3
9.745,-4.40823,1.31326,18,11
6.44009,-2.91458,-0.867954,25,4
6.37747,-2.88758,1.10881,48,12
6.27944,-2.84452,-0.603118,22,5
7.01412,-3.18027,-0.403615,18,6
8.72436,-3.95754,2.21172,28,14
6.9766,-3.16472,-0.13372,67,7
15.8114,-7.17569,4.65253,13,15
6.77818,-3.08899,0.13002,55,8
0.503571,-0.229597,-0.127772,14,1
6.25641,-2.85385,0.360385,51,9
0.609095,-0.277837,-0.130132,27,2
6.37116,-2.90754,0.612705,13,10
4.40611,-2.01169,-0.767155,13,3
9.60419,-4.38701,1.29645,24,11
6.33187,-2.89361,-0.854792,23,4
6.31115,-2.88548,1.09911,39,12
6.27622,-2.87083,-0.603815,25,5
11.578,-5.29592,2.47479,12,13
6.28198,-2.87479,-0.36206,37,6
6.87484,-3.14755,1.74562,19,14
6.99222,-3.20276,-0.134244,45,7
15.864,-7.26981,4.67582,18,15
6.83821,-3.14522,0.131382,66,8
0.481523,-0.221578,-0.122373,15,1
6.21738,-2.86231,0.358711,51,9
0.575975,-0.265284,-0.123263,30,2
4.41844,-2.03693,-0.770596,17,3
8.49275,-3.91521,1.14825,23,11
6.41727,-2.95976,-0.86771,12,4
6.31539,-2.91411,1.10161,71,12
6.28787,-2.90274,-0.605907,26,5
11.5888,-5.35232,2.48128,11,13
6.28046,-2.90198,-0.362584,37,6
6.85795,-3.17027,1.74427,60,14
6.94651,-3.21121,-0.133581,60,7
15.9753,-7.3884,4.7162,24,15
6.85928,-3.18543,0.13201,90,8
0.455965,-0.211845,-0.116075,16,1
6.2141,-2.88844,0.359129,36,9
0.596409,-0.277223,-0.127842,28,2
6.9825,-3.2471,0.673714,54,10
5.89785,-2.74395,-1.03028,42,3
8.46214,-3.93877,1.14606,15,11
6.26961,-2.91957,-0.849186,30,4
6.31004,-2.93974,1.10255,72,12
6.33136,-2.95102,-0.611136,15,5
6.36261,-2.96693,-0.367922,38,6
6.90512,-3.22138,1.75912,31,14
6.46356,-3.01676,-0.124505,33,7
15.8343,-7.39377,4.68255,18,15
7.41125,-3.47326,0.142865,75,8
0.479925,-0.225018,-0.122373,15,1
5.99422,-2.81173,0.346987,25,9
0.602498,-0.282744,-0.129368,27,2
7.21583,-3.38783,0.69742,73,10
5.8216,-2.73447,-1.0187,35,3
8.53099,-4.00711,1.15727,15,11
6.49653,-3.05288,-0.881359,21,4
6.29795,-2.96091,1.10224,49,12
6.51033,-3.06214,-0.629439,23,5
6.58691,-3.09957,1.41504,10,13
6.29929,-2.96556,-0.364886,50,6
16.0502,-7.55949,4.09591,28,14
6.48737,-3.05549,-0.125169,40,7
7.31773,-3.46064,0.141295,73,8
0.500275,-0.236693,-0.127772,14,1
6.29126,-2.9779,0.364782,112,9
0.598008,-0.28306,-0.128605,28,2
7.18295,-3.4015,0.695328,48,10
5.91069,-2.80028,-1.03591,27,3
8.50798,-4.03261,1.15605,21,11
6.38719,-3.02876,-0.867954,33,4
6.39823,-3.03537,1.12164,66,12
6.03932,-2.86509,-0.584815,40,5
6.51629,-3.09277,1.40206,37,13
6.00436,-2.85108,-0.348348,40,6
15.7311,-7.47303,4.02077,22,14
6.46402,-3.07211,-0.124924,33,7
16.3738,-7.78535,4.85803,9,15
7.27854,-3.47324,0.140771,60,8
0.478342,-0.228363,-0.122373,15,1
6.38896,-3.05149,0.371062,37,9
0.597016,-0.285146,-0.128605,28,2
7.19261,-3.43686,0.69742,65,10
5.91335,-2.82686,-1.0381,43,3
8.45804,-4.04516,1.15118,21,11
6.55743,-3.13757,-0.892571,19,4
6.37156,-3.05001,1.11882,40,12
6.02748,-2.8853,-0.584641,36,5
6.49661,-3.11126,1.40016,27,13
6.10244,-2.9238,-0.354628,54,6
15.6047,-7.47989,3.99513,11,14
6.44063,-3.0886,-0.12468,67,7
16.3117,-7.82575,4.84768,18,15
7.33484,-3.53159,0.142097,15,8
0.459986,-0.221574,-0.117874,16,1
6.3117,-3.04169,0.367189,112,9
0.59248,-0.285524,-0.127842,28,2
7.33491,-3.53636,0.712411,43,10
6.25395,-3.01655,-1.09973,27,3
8.4242,-4.06517,1.1485,28,11
6.53214,-3.15354,-0.890621,25,4
6.38578,-3.08426,1.1232,56,12
6.01737,-2.90632,-0.584641,33,5
6.06703,-2.93291,-0.353163,37,6
15.5241,-7.50801,3.98118,5,14
6.41541,-3.10409,-0.124401,53,7
16.3051,-7.89274,4.85389,24,15
0.521344,-0.253151,-0.155291,12,0
6.00402,-2.91669,0.116512,66,8
0.497769,-0.241918,-0.127772,14,1
6.34775,-3.08641,0.369911,43,9
0.587949,-0.285873,-0.127079,28,2
6.98569,-3.3981,0.67964,58,10
6.18832,-3.01156,-1.09004,28,3
8.31358,-4.04762,1.13533,15,11
6.53358,-3.18241,-0.892327,27,4
6.37142,-3.1048,1.12257,72,12
5.96779,-2.90811,-0.580806,37,5
6.05136,-2.95145,-0.352849,43,6
15.5119,-7.56899,3.98478,11,14
6.63815,-3.24051,-0.128938,77,7
7.70684,-3.77721,0.149811,10,8
0.475925,-0.233359,-0.122373,15,1
6.29031,-3.08568,0.367189,60,9
0.593998,-0.291382,-0.128605,28,2
6.91297,-3.39262,0.673714,61,10
6.16891,-3.02879,-1.08847,31,3
8.30653,-4.08012,1.13631,28,11
6.44939,-3.1693,-0.882334,28,4
6.25241,-3.07386,1.10349,57,12
5.99285,-2.94755,-0.584292,30,5
11.4176,-5.61566,2.47327,10,13
6.2489,-3.07484,-0.364991,33,6
35.8259,-17.6363,9.21894,13,14
6.63935,-3.26985,-0.129183,78,7
21.2647,-10.4774,6.35194,10,15
5.95304,-2.94347,0.115919,68,8
0.461133,-0.228107,-0.118774,16,1
6.53548,-3.23429,0.382157,57,9
0.592926,-0.293557,-0.128605,28,2
5.99352,-2.96869,0.585164,13,10
6.0905,-3.01805,-1.07658,35,3
9.60491,-4.75956,1.31619,68,11
6.28178,-3.1142,-0.860885,9,4
6.39383,-3.17115,1.1304,63,12
5.98073,-2.96756,-0.584118,50,5
11.5253,-5.7212,2.50112,11,13
9.61308,-4.77407,-0.562507,23,6
35.5952,-17.6851,9.1762,13,14
6.63865,-3.29834,-0.129392,78,7
21.4667,-10.6702,6.42337,7,15
5.94579,-2.96705,0.115989,79,8
0.475986,-0.237629,-0.122823,15,1
6.37349,-3.18326,0.373365,57,9
0.588385,-0.293871,-0.127842,28,2
6.16828,-3.08346,-1.09223,21,3
9.68327,-4.84268,1.32935,37,11
6.46028,-3.23225,-0.886965,24,4
6.19669,-3.10172,1.09754,35,12
6.01845,-3.0125,-0.588824,16,5
11.4315,-5.72447,2.4851,38,13
15.4177,-7.724,-0.903737,16,6
15.5018,-7.76951,4.00323,13,14
6.63902,-3.32892,-0.129636,78,7
20.438,-10.2525,6.12676,12,15
6.09258,-3.06691,0.11906,45,8
0.489078,-0.246301,-0.126422,15,1
6.34807,-3.1983,0.372527,55,9
0.597875,-0.301223,-0.130132,27,2
5.96375,-3.00598,0.584292,22,10
6.00755,-3.02937,-1.06563,36,3
9.85949,-4.97391,1.35592,84,11
6.3444,-3.20201,-0.872585,16,4
6.10648,-3.08327,1.08347,91,12
6.36182,-3.21219,-0.623512,10,5
11.3308,-5.72362,2.46754,27,13
5.62222,-2.84122,-0.330135,3,6
15.4224,-7.79719,3.98973,8,14
6.83971,-3.45948,-0.13379,82,7
20.4314,-10.3386,6.13556,25,15
6.01408,-3.05376,0.117734,48,8
0.48474,-0.246242,-0.125523,15,1
6.20155,-3.15167,0.364572,51,9
0.581068,-0.295303,-0.126697,28,2
6.1466,-3.12645,-1.09223,26,3
9.743,-4.95788,1.34227,37,11
8.39235,-4.27243,-1.1563,45,4
6.09568,-3.10456,1.08347,30,12
6.3358,-3.22825,-0.622118,13,5
11.2916,-5.75333,2.46334,31,13
5.52152,-2.81457,-0.324797,39,6
35.5695,-18.1392,9.21804,27,14
6.78662,-3.46243,-0.132987,81,7
20.4468,-10.4362,6.15109,18,15
6.01051,-3.07838,0.117874,71,8
0.490815,-0.251487,-0.127322,15,1
6.13719,-3.14597,0.361432,57,9
0.593957,-0.304598,-0.12975,27,2
7.43207,-3.81465,-1.32312,13,3
9.7221,-4.99005,1.34178,56,11
14.1589,-7.27044,-1.9543,20,4
6.11995,-3.14387,1.08972,52,12
6.28551,-3.23031,-0.618283,15,5
5.51294,-2.8357,-0.324902,22,6
35.5652,-18.3016,9.23424,27,14
6.86696,-3.53368,-0.134802,30,7
20.6267,-10.6189,6.21632,21,15
6.00274,-3.10223,0.117943,55,8
0.472579,-0.244334,-0.122823,15,1
5.80452,-3.00236,0.342487,27,9
0.589403,-0.304865,-0.128987,27,2
5.95264,-3.08029,0.586384,65,10
4.77155,-2.47017,-0.851004,5,3
9.65439,-5.00008,1.33496,53,11
7.95089,-4.11959,-1.09951,11,4
6.18029,-3.20356,1.10255,11,12
11.1978,-5.80687,2.4519,4,13
7.26525,-3.76916,-0.428946,29,6
39.0642,-20.2749,10.161,16,14
7.44671,-3.86661,-0.146461,32,7
20.2105,-10.4985,6.10244,12,15
6.01492,-3.13518,0.118397,85,8
0.485547,-0.253191,-0.126422,15,1
6.09681,-3.18057,0.360385,12,9
0.58132,-0.30339,-0.12746,28,2
5.989,-3.12698,0.59109,15,10
4.77647,-2.49496,-0.853507,6,3
6.22165,-3.24984,0.86186,9,11
7.20281,-3.76394,-0.997866,1,4
9.57396,-5.00514,1.71108,11,12
7.25268,-3.79322,-0.716072,1,5
11.333,-5.92979,2.48624,13,13
7.63359,-3.99584,-0.451555,36,6
39.5835,-20.7289,10.3158,17,14
6.96727,-3.6486,-0.137281,38,7
20.1908,-10.578,6.10761,33,15
5.85472,-3.07901,0.115465,81,8
0.470819,-0.24771,-0.122823,15,1
0.601104,-0.31639,-0.13204,26,2
5.99215,-3.15529,0.592485,48,10
9.25583,-4.87592,-1.65695,37,3
6.21497,-3.27539,0.862591,11,11
7.1556,-3.77272,-0.993235,44,4
30.8367,-16.2652,5.52182,19,12
7.01735,-3.70139,-0.694108,17,5
11.3504,-5.98947,2.49464,24,13
5.44358,-2.87372,-0.322599,39,6
39.4213,-20.8197,10.2924,17,14
6.88313,-3.63674,-0.135884,38,7
20.3125,-10.7367,6.15627,6,15
5.85101,-3.10318,0.115605,68,8
0.469951,-0.249352,-0.122823,15,1
5.76694,-3.06117,0.342173,57,9
0.572251,-0.303759,-0.125934,29,2
6.03389,-3.20423,0.597714,61,10
11.2361,-5.9718,1.56237,21,11
8.76717,-4.66159,-1.21918,19,4
23.5683,-12.5368,4.22811,17,12
8.16006,-4.34061,-0.808631,18,5
5.50051,-2.92837,-0.326576,13,6
37.8571,-20.1629,9.90234,63,14
6.82451,-3.6363,-0.134977,60,7
20.3499,-10.8476,6.17905,15,15
5.8419,-3.12453,0.11564,78,8
0.458769,-0.245474,-0.120124,15,1
6.02035,-3.22267,0.357873,66,9
0.581572,-0.311314,-0.128224,28,2
6.01564,-3.22151,0.597017,73,10
4.77446,-2.5579,-0.857887,7,3
7.46393,-4.00045,1.03979,4,11
8.83482,-4.73719,-1.23088,23,4
16.3926,-8.79331,2.94629,16,12
7.96051,-4.27017,-0.790328,15,5
32.0083,-17.1771,7.06108,27,13
5.55888,-2.9844,-0.330659,32,6
37.9771,-20.3973,9.95228,16,14
6.58806,-3.53989,-0.130544,29,7
20.22,-10.8691,6.15109,12,15
5.85384,-3.15724,0.116093,61,8
0.444189,-0.239671,-0.116525,16,1
5.5187,-2.97897,0.32867,41,9
0.573572,-0.309612,-0.126697,28,2
5.95177,-3.21408,0.591788,78,10
4.80374,-2.5952,-0.86477,20,3
22.8545,-12.3522,3.18981,37,11
7.0703,-3.8229,-0.986898,28,4
11.7818,-6.37306,2.12156,14,12
6.12827,-3.31493,-0.609567,2,5
11.3251,-6.12856,2.50303,9,13
5.4852,-2.96955,-0.32689,29,6
38.0599,-20.6132,9.99278,16,14
6.59325,-3.57239,-0.130893,72,7
20.1972,-10.9479,6.15575,12,15
5.79887,-3.15377,0.115221,64,8
0.481009,-0.26171,-0.126422,15,1
5.52231,-3.00586,0.329507,45,9
0.59318,-0.322875,-0.131277,27,2
5.93876,-3.23389,0.591613,63,10
6.86238,-3.73839,-1.23771,30,3
22.7868,-12.4186,3.1864,18,11
5.31752,-2.8992,-0.743647,15,4
23.2536,-12.6836,4.19526,20,12
8.24456,-4.49881,-0.821704,9,5
23.3621,-12.748,5.17321,38,13
4.76131,-2.59918,-0.284289,11,6
23.2517,-12.6983,6.11642,8,14
6.59653,-3.60402,-0.131207,94,7
23.1831,-12.6713,7.07922,4,15
6.30331,-3.45668,0.125483,33,8
0.480092,-0.263388,-0.126422,15,1
5.49252,-3.01455,0.328356,60,9
0.561016,-0.308039,-0.124407,29,2
6.01419,-3.30359,0.600329,39,10
6.83825,-3.7578,-1.23583,27,3
23.4601,-12.892,3.28682,49,11
5.30911,-2.91871,-0.743891,15,4
11.7007,-6.43516,2.11499,8,12
8.91133,-4.9031,-0.88986,15,5
23.3169,-12.8345,5.1736,38,13
5.37458,-2.95959,-0.321552,39,6
38.3347,-21.1183,10.1044,16,14
6.5699,-3.6193,-0.130928,36,7
23.093,-12.727,7.06524,30,15
5.3177,-2.94158,0.106076,42,8
0.465483,-0.257597,-0.122823,15,1
5.50939,-3.05014,0.330031,36,9
0.577113,-0.319504,-0.128224,28,2
6.04445,-3.34773,0.604512,13,10
6.82336,-3.78069,-1.23552,26,3
23.4387,-12.9923,3.29047,29,11
5.31747,-2.94873,-0.746572,21,4
7.52302,-4.17351,-0.752677,15,5
23.3492,-12.9587,5.19077,18,13
5.41486,-3.00645,-0.324588,29,6
23.1415,-12.8539,6.11147,24,14
6.69118,-3.71815,-0.133616,60,7
23.2083,-12.9017,7.11494,9,15
5.49427,-3.06435,0.109811,60,8
0.464581,-0.25922,-0.122823,15,1
5.62602,-3.14041,0.337672,72,9
0.569137,-0.317689,-0.126697,28,2
5.10207,-2.84911,0.511256,9,10
6.73079,-3.76017,-1.22113,21,3
11.5337,-6.44598,1.62232,7,11
4.66259,-2.6069,-0.655901,11,4
11.7457,-6.56983,2.13158,8,12
7.52231,-4.20753,-0.754071,4,5
29.3808,-16.4406,6.54437,11,13
4.74731,-2.65753,-0.285126,5,6
30.9262,-17.3195,8.18327,48,14
6.1199,-3.42871,-0.122446,45,7
23.0013,-12.8919,7.06524,8,15
5.2796,-2.96884,0.105727,57,8
0.463673,-0.26084,-0.122823,15,1
5.41486,-3.04738,0.325634,68,9
0.581712,-0.327377,-0.12975,27,2
16.6027,-9.3475,1.66694,17,10
4.77618,-2.69014,-0.868211,35,3
5.66219,-3.19048,0.798001,40,11
4.67249,-2.63389,-0.658582,35,4
23.3077,-13.144,4.23812,5,12
6.44548,-3.63481,-0.647393,1,5
29.3027,-16.5315,6.53979,28,13
4.698,-2.65151,-0.282719,37,6
30.0154,-16.9473,7.95787,11,14
6.48572,-3.66347,-0.13002,42,7
35.8547,-20.2608,11.035,11,15
5.16309,-2.92709,0.103597,88,8
0.442419,-0.250921,-0.117424,16,1
5.40245,-3.06528,0.32553,50,9
0.560075,-0.317779,-0.125171,29,2
16.3049,-9.25492,1.64027,13,10
4.69633,-2.6668,-0.855384,12,3
5.00844,-2.84634,-0.70733,47,4
6.36174,-3.61691,-0.640246,20,5
29.2312,-16.6259,6.53674,23,13
4.70434,-2.67678,-0.283661,14,6
22.9429,-13.0599,6.09482,8,14
6.46768,-3.68312,-0.129916,85,7
35.0787,-19.9842,10.8176,11,15
5.02784,-2.87365,0.101084,71,8
0.461841,-0.264071,-0.122823,15,1
5.37785,-3.07619,0.324692,43,9
0.569188,-0.325581,-0.12746,28,2
5.04948,-2.88952,0.50899,1,10
4.70585,-2.69398,-0.858825,33,3
5.70007,-3.26446,0.806531,85,11
4.83484,-2.77006,-0.684175,35,4
6.46111,-3.70331,1.17952,56,12
6.39921,-3.66783,-0.645301,10,5
30.4094,-17.4368,6.81379,31,13
6.45514,-3.70288,-0.390008,24,6
22.9428,-13.1661,6.10697,24,14
5.69173,-3.2676,-0.114558,5,7
22.5083,-12.9271,6.95499,4,15
5.10961,-2.94409,0.102934,72,8
0.440656,-0.254003,-0.117424,16,1
5.3567,-3.08895,0.324064,40,9
0.561245,-0.323643,-0.125934,29,2
5.06697,-2.92306,0.511779,84,10
6.72383,-3.88044,-1.22958,26,3
5.69035,-3.28533,0.806775,45,11
5.21535,-3.0123,-0.739503,13,4
6.56102,-3.79106,1.20017,11,12
5.31162,-3.06914,-0.536705,25,5
30.2192,-17.4682,6.78479,31,13
4.75124,-2.74755,-0.287638,31,6
30.1584,-17.4471,8.0438,11,14
5.57125,-3.22435,-0.112359,46,7
22.3543,-12.9427,6.92134,21,15
5.11141,-2.96894,0.103179,49,8
0.439767,-0.25554,-0.117424,16,1
5.38042,-3.12771,0.326158,47,9
0.57369,-0.333494,-0.128987,27,2
5.09979,-2.96577,0.516136,58,10
6.70342,-3.89992,-1.22832,50,3
6.57443,-3.82641,0.934007,24,11
5.08643,-2.96156,-0.722685,4,4
5.34337,-3.11366,-0.541063,10,5
30.1716,-17.5815,6.78784,37,13
4.72781,-2.75607,-0.286801,17,6
30.1445,-17.5797,8.0564,47,14
5.58241,-3.25687,-0.112812,23,7
22.3057,-13.0187,6.9203,29,15
5.01128,-2.93422,0.101364,52,8
0.45905,-0.268893,-0.122823,15,1
5.36257,-3.14243,0.325739,42,9
0.565689,-0.331623,-0.12746,28,2
6.67034,-3.91346,-1.22488,52,3
4.93618,-2.89604,0.702699,27,11
9.21395,-5.40796,-1.3118,19,4
5.48708,-3.22312,-0.556751,6,5
30.0934,-17.684,6.78479,31,13
7.20221,-4.23396,-0.437843,43,6
30.0798,-17.6901,8.0564,47,14
5.57446,-3.27837,-0.112882,23,7
22.2501,-13.0906,6.9172,21,15
5.00221,-2.95359,0.101398,72,8
0.458062,-0.270573,-0.122823,15,1
5.38025,-3.17934,0.327518,57,9
0.561148,-0.331598,-0.126697,28,2
4.9035,-2.89877,0.498357,43,10
6.70084,-3.96287,-1.23302,52,3
4.90333,-2.90097,0.69953,15,11
5.04632,-2.98676,-0.720004,18,4
4.81543,-2.85124,0.886358,66,12
5.30779,-3.14277,-0.539668,3,5
29.8626,-17.6889,6.74662,30,13
7.17536,-4.25195,-0.43711,25,6
29.7011,-17.6072,7.97137,47,14
5.60713,-3.3253,-0.11379,17,7
22.7768,-13.5131,7.0963,9,15
5.28056,-3.14285,0.107262,56,8
