x, y, z, intensity, ring
9.39137,-9.35538,0.231384,16,8
0.376841,-0.375528,-0.122823,15,1
9.44032,-9.41071,0.69858,60,9
0.439293,-0.438068,-0.120591,15,2
10.9069,-10.8765,1.3476,6,10
7.3086,-7.29077,-1.63505,35,3
13.8505,-13.8215,2.40253,10,11
6.41476,-6.40357,-1.11291,50,4
6.35849,-6.34962,1.42324,22,12
9.4117,-9.40184,-1.16388,82,5
5.00771,-5.00421,1.37611,10,13
6.31821,-6.31601,-0.468197,39,6
5.27027,-5.26843,1.72043,11,14
9.59822,-9.59822,-0.236934,90,7
9.28052,-9.28376,3.51735,26,15
9.46006,-9.49314,0.233932,11,8
0.375462,-0.376907,-0.122823,15,1
9.4114,-9.45091,0.698999,37,9
0.448765,-0.450806,-0.123644,14,2
10.5746,-10.6227,1.31135,63,10
7.18708,-7.22229,-1.61378,16,3
12.4095,-12.4747,2.1605,32,11
6.39964,-6.43549,-1.11437,33,4
9.45863,-9.51825,-1.17399,22,5
4.90355,-4.93618,1.35245,22,13
5.09438,-5.13007,1.66914,28,14
9.52212,-9.59218,-0.235922,72,7
9.28726,-9.35885,3.53288,16,15
11.6205,-11.7469,0.288418,17,8
0.374078,-0.37828,-0.122823,15,1
11.9561,-12.0946,0.891281,26,9
0.449949,-0.455162,-0.124407,14,2
10.5608,-10.6869,1.31448,23,10
6.76214,-6.84526,-1.52398,37,3
11.1126,-11.2531,1.94187,16,11
6.4318,-6.51541,-1.12412,33,4
4.94092,-5.00689,1.11413,44,12
6.01767,-6.09802,-0.749539,15,5
4.84906,-4.91553,1.34215,7,13
5.159,-5.23337,1.69658,32,14
12.3629,-12.5455,-0.307442,83,7
9.25018,-9.39008,3.53184,12,15
6.13233,-6.24249,0.152743,60,8
0.345447,-0.351775,-0.113825,16,1
10.849,-11.0516,0.811626,7,9
0.434604,-0.44272,-0.120591,15,2
11.4891,-11.7077,1.43511,34,10
6.79215,-6.92382,-1.53619,35,3
5.25516,-5.3589,0.921576,9,11
6.57299,-6.70509,-1.15288,41,4
4.94691,-5.04809,1.11945,70,12
6.0075,-6.13037,-0.750934,5,5
4.85248,-4.95346,1.34787,9,13
9.21871,-9.41383,-0.690521,42,6
5.14751,-5.25831,1.69883,30,14
9.21268,-9.41425,-0.229918,25,7
9.2187,-9.42369,3.53236,27,15
6.13843,-6.29248,0.153442,67,8
0.371428,-0.380883,-0.122823,15,1
10.8313,-11.1109,0.813196,19,9
0.433056,-0.444234,-0.120591,15,2
11.4301,-11.7292,1.43284,37,10
6.69075,-6.86825,-1.51867,13,3
5.1464,-5.28477,0.905733,24,11
6.5177,-6.69528,-1.14728,45,4
4.95957,-5.09648,1.12633,79,12
9.41372,-9.67696,-1.18113,27,5
4.88855,-5.02525,1.36276,34,13
5.71449,-5.87634,-0.429574,14,6
5.15494,-5.30279,1.70738,11,14
9.15189,-9.41767,-0.22922,44,7
9.11171,-9.3796,3.50389,29,15
10.1569,-10.4848,0.254805,19,8
0.391787,-0.404575,-0.130022,14,1
10.8327,-11.1902,0.816232,10,9
0.428695,-0.442997,-0.119828,15,2
10.7913,-11.1553,1.35789,3,10
5.98168,-6.18556,-1.36286,40,3
5.11136,-5.28558,0.902808,24,11
6.31355,-6.53102,-1.11535,16,4
9.28852,-9.61518,-1.16963,22,5
5.24787,-5.43433,1.46847,24,13
5.75811,-5.96478,-0.434493,58,6
6.54281,-6.78002,2.17528,39,14
9.1134,-9.4438,-0.22908,87,7
9.19695,-9.5337,3.54944,38,15
11.377,-11.8307,0.286499,14,8
0.349786,-0.363862,-0.116525,16,1
6.36294,-6.619,0.481177,8,9
0.429866,-0.447322,-0.120591,15,2
20.6875,-21.5351,2.61258,30,10
6.0052,-6.25342,-1.37318,56,3
10.6376,-11.0811,1.88605,20,11
5.58996,-5.82509,-0.991285,15,4
5.512,-5.74384,1.26086,32,12
6.98324,-7.27951,-0.882539,14,5
5.11472,-5.33358,1.43641,30,13
5.68059,-5.92573,-0.430202,79,6
10.3753,-10.8268,3.462,24,14
9.20237,-9.6062,3.56446,12,15
6.11088,-6.39691,0.154419,18,8
0.348577,-0.36502,-0.116525,16,1
6.31635,-6.61661,0.479397,9,9
0.447278,-0.468704,-0.125934,14,2
8.26387,-8.66277,1.04744,45,10
5.99261,-6.28187,-1.37506,25,3
10.546,-11.0589,1.8763,8,11
6.25547,-6.56201,-1.11315,12,4
4.90337,-5.14724,1.38184,19,13
5.73666,-6.02408,-0.435959,65,6
10.2036,-10.7186,3.41656,29,14
12.1503,-12.768,-0.307651,91,7
5.98913,-6.29581,2.32834,26,15
0.39894,-0.420395,-0.155291,12,0
8.96487,-9.4503,0.22737,37,8
0.366074,-0.386031,-0.122823,15,1
0.437617,-0.461636,-0.123644,14,2
5.13354,-5.42097,0.916701,40,11
6.99402,-7.38822,-1.24916,33,4
5.61098,-5.93137,-0.714328,18,5
4.72212,-4.99175,1.33566,16,13
5.64424,-5.96861,-0.430516,54,6
9.87431,-10.4454,3.31848,13,14
11.8955,-12.588,-0.302311,85,7
5.93528,-6.28297,2.31591,57,15
8.93046,-9.48008,0.227335,32,8
0.351365,-0.37312,-0.118324,16,1
5.96882,-6.34061,0.45637,69,9
0.43054,-0.457518,-0.122118,15,2
10.1963,-10.839,1.30193,14,10
10.5814,-11.2523,1.89653,28,11
6.96411,-7.40825,-1.24843,9,4
4.89151,-5.20529,1.13133,27,12
6.96392,-7.41323,-0.88986,22,5
5.3126,-5.65734,1.50854,30,13
5.8301,-6.2106,-0.446426,76,6
6.40811,-6.82872,-0.163459,25,7
6.17082,-6.5989,0.1577,28,8
0.361972,-0.387217,-0.122373,15,1
5.98372,-6.4033,0.4593,21,9
0.428941,-0.459018,-0.122118,15,2
8.25975,-8.84202,1.05859,20,10
5.83641,-6.25003,-1.35441,51,3
5.1217,-5.48659,0.921576,36,11
7.04673,-7.55405,-0.903805,22,5
4.68494,-5.02398,1.33528,4,13
5.85197,-6.27766,-0.449775,32,6
10.1102,-10.8494,3.42375,22,14
6.38167,-6.8507,-0.163424,100,7
5.90465,-6.34083,2.32161,4,15
9.19304,-9.89982,0.235817,34,8
0.360618,-0.388479,-0.122373,15,1
5.93552,-6.39633,0.457312,73,9
0.421994,-0.454756,-0.120591,15,2
10.1163,-10.9055,1.30141,60,10
5.81859,-6.27471,-1.35535,62,3
5.10387,-5.50589,0.92182,63,11
6.73417,-7.26715,-1.2165,26,4
7.12322,-7.68968,-0.917053,41,5
5.66992,-6.1251,-0.437424,47,6
10.0709,-10.8832,3.42331,24,14
6.3197,-6.83183,-0.162447,100,7
9.11686,-9.85911,3.5981,41,15
9.26281,-10.045,0.238505,35,8
0.332843,-0.361078,-0.113375,16,1
5.84278,-6.34064,0.451869,58,9
0.421734,-0.45767,-0.120973,15,2
5.62403,-6.10753,-1.31499,47,3
5.08328,-5.52221,0.921576,20,11
5.40088,-5.8693,-0.979342,15,4
11.6536,-12.6687,2.72634,12,12
7.16782,-7.79222,-0.926291,11,5
6.03444,-6.56241,1.73293,74,13
5.70527,-6.20661,-0.44182,32,6
6.15377,-6.69921,-0.158782,67,7
5.63419,-6.13573,2.23206,39,15
6.177,-6.74574,0.159655,60,8
0.342107,-0.373737,-0.116975,16,1
5.75859,-6.29321,0.447054,75,9
0.420134,-0.459139,-0.120973,15,2
10.9356,-11.955,1.4175,37,10
5.75198,-6.29039,-1.35003,56,3
20.7648,-22.7165,3.77892,24,11
5.38572,-5.89398,-0.980317,39,4
11.6119,-12.7122,2.72697,5,12
5.51064,-6.0328,-0.714851,10,5
5.33635,-5.84405,1.5383,15,13
5.71454,-6.26042,-0.444228,39,6
6.02524,-6.60542,-0.156059,100,7
5.55937,-6.09683,2.21083,25,15
0.35653,-0.392234,-0.122373,15,1
5.75539,-6.33397,0.448519,66,9
0.429091,-0.472227,-0.124026,14,2
5.8495,-6.44206,-1.37819,63,3
7.84241,-8.63988,1.4327,6,11
5.38112,-5.93038,-0.983242,31,4
5.50025,-6.06381,-0.716246,13,5
5.48475,-6.05095,-0.428003,87,6
4.88203,-5.38791,1.67858,46,14
6.00349,-6.62789,-0.156094,100,7
5.50175,-6.0761,2.19634,66,15
12.6133,-13.9692,0.328524,16,8
0.355159,-0.393476,-0.122373,15,1
5.93127,-6.57348,0.464011,75,9
0.416919,-0.462061,-0.120973,15,2
8.60193,-9.53666,1.12361,101,10
5.68411,-6.30399,-1.3444,51,3
7.83081,-8.68784,1.43611,6,11
6.00219,-6.66143,-1.10097,28,4
4.79637,-5.32503,1.13509,9,12
5.48572,-6.09037,-0.717117,7,5
5.94569,-6.60335,1.7272,74,13
5.52238,-6.13538,-0.432609,39,6
4.88275,-5.42665,1.68533,22,14
9.19112,-10.2185,-0.239901,35,7
5.48309,-6.09815,2.19737,22,15
12.5845,-14.0355,0.329048,10,8
0.327769,-0.36569,-0.113375,16,1
9.0177,-10.0645,0.70821,21,9
0.425784,-0.475211,-0.124026,14,2
8.57524,-9.57405,1.12448,57,10
5.70556,-6.37236,-1.35472,66,3
8.6901,-9.70911,1.5999,21,11
5.34753,-5.97668,-0.984704,49,4
4.78433,-5.34911,1.13665,6,12
8.70403,-9.73151,-1.14226,23,5
5.92783,-6.62992,1.72873,135,13
5.44237,-6.0891,-0.428003,87,6
4.93129,-5.51922,1.70873,65,14
20.6233,-23.0902,-0.540396,11,7
5.64833,-6.3262,2.27243,47,15
12.0993,-13.5895,0.317599,20,8
0.334265,-0.375566,-0.116075,16,1
5.94497,-6.68188,0.468721,39,9
0.424123,-0.476694,-0.124026,14,2
15.8495,-17.8203,2.08651,35,10
5.76859,-6.48819,-1.37506,47,3
8.44516,-9.50199,1.5609,94,11
5.3174,-5.98492,-0.982998,67,4
6.98972,-7.86995,-0.920888,20,5
5.88771,-6.63149,1.72377,61,13
5.55896,-6.26341,-0.438889,18,6
4.94562,-5.5743,1.72043,13,14
6.00009,-6.7652,-0.15784,100,7
9.04909,-10.2353,0.23847,28,8
0.351019,-0.397173,-0.122373,15,1
0.412057,-0.466402,-0.120973,15,2
4.95113,-5.60608,0.654365,7,10
5.73937,-6.50089,-1.37349,10,3
8.45135,-9.57606,1.56821,100,11
5.33456,-6.04662,-0.990067,59,4
4.70375,-5.33349,1.12633,58,12
6.86733,-7.78671,-0.908337,15,5
5.35558,-6.07472,1.57417,28,13
4.91969,-5.58422,1.71818,7,14
5.94869,-6.75459,-0.157107,92,7
7.5648,-8.59267,3.06752,0,15
9.00407,-10.2563,0.238225,23,8
0.34963,-0.398396,-0.122373,15,1
9.16207,-10.4437,0.728098,12,9
0.425963,-0.485547,-0.125552,14,2
4.94992,-5.6443,0.656806,84,10
4.31157,-4.91814,-1.03591,33,3
8.34853,-9.52637,1.5553,43,11
6.13621,-7.0044,-1.14338,75,4
4.68901,-5.35433,1.12727,42,12
6.10109,-6.96677,-0.8102,6,5
5.34986,-6.1111,1.57875,39,13
5.8413,-6.67481,-0.464848,54,6
5.92902,-6.77983,-0.157211,100,7
7.54112,-8.6263,3.07011,11,15
8.92748,-10.241,0.237143,46,8
0.330313,-0.379046,-0.116075,16,1
0.413866,-0.475261,-0.122499,15,2
8.34652,-9.58467,1.11193,33,10
4.29308,-4.93167,-1.0356,46,3
4.58346,-5.26896,-0.857473,33,4
8.31269,-9.55928,2.00643,57,12
7.82181,-9.00113,2.31795,31,13
6.85808,-7.89488,-0.548062,28,6
4.89592,-5.63609,1.72357,20,14
5.85287,-6.74009,-0.155815,100,7
7.49323,-8.63214,3.06286,25,15
8.92783,-10.3175,0.238156,31,8
0.34677,-0.400888,-0.122373,15,1
8.71218,-10.0754,0.698057,14,9
0.406986,-0.470833,-0.120973,15,2
8.55368,-9.89555,1.14435,45,10
4.28402,-4.95784,-1.03779,28,3
9.85416,-11.4081,1.85095,20,11
4.55504,-5.2752,-0.855767,22,4
8.30986,-9.62707,2.01425,54,12
6.03424,-6.9932,-0.808108,100,5
9.43782,-10.9415,2.80871,9,13
5.41267,-6.27728,-0.434388,54,6
4.87905,-5.65842,1.72492,9,14
5.82422,-6.75695,-0.15571,67,7
7.51955,-8.72687,3.08668,10,15
8.90038,-10.3623,0.238435,28,8
0.345299,-0.402156,-0.122373,15,1
8.8573,-10.3194,0.712711,63,9
0.402783,-0.469271,-0.12021,15,2
8.52773,-9.93894,1.14575,20,10
4.30054,-5.01399,-1.04623,40,3
6.04449,-7.04974,1.14021,13,11
6.06393,-7.07491,-1.14411,68,4
8.32208,-9.71296,2.02583,77,12
6.00591,-7.00968,-0.807585,100,5
5.69079,-6.6466,-0.458568,76,6
9.39217,-10.9735,3.33467,31,14
8.33186,-9.73813,-0.223705,75,7
0.313467,-0.367412,-0.12941,15,0
8.88102,-10.4131,0.238889,33,8
0.343893,-0.403359,-0.122373,15,1
8.59322,-10.0827,0.694289,24,9
0.408783,-0.47964,-0.122499,15,2
5.73801,-6.73737,-1.40165,17,3
6.0044,-7.05266,1.13728,10,11
10.1237,-11.8995,2.47448,32,12
5.98011,-7.02909,-0.807411,61,5
8.14017,-9.57144,2.44236,117,13
5.414,-6.36818,-0.438052,61,6
5.50476,-6.47723,1.96247,10,14
5.75759,-6.77712,-0.155222,100,7
5.16844,-6.0858,2.1394,17,15
8.84591,-10.4455,0.238923,15,8
0.342483,-0.404557,-0.122373,15,1
8.52313,-10.0715,0.691463,7,9
0.407106,-0.481064,-0.122499,15,2
4.25268,-5.0288,-1.04311,10,3
10.7484,-12.7145,2.04424,17,11
4.50246,-5.32795,-0.856498,30,4
8.07687,-9.56107,1.98234,19,12
5.17895,-6.13063,-0.702127,27,5
5.40333,-6.40077,-0.438994,61,6
4.8311,-5.72494,1.72942,16,14
5.74869,-6.81712,2.38942,45,15
0.341069,-0.40575,-0.122373,15,1
5.85777,-6.97113,0.477199,21,9
0.405425,-0.482482,-0.122499,15,2
11.7063,-13.9362,1.59234,37,10
4.24145,-5.05118,-1.04467,28,3
10.7282,-12.7809,2.04887,8,11
6.02141,-7.17604,-1.1502,16,4
4.49016,-5.35307,1.10662,12,12
5.16264,-6.15478,-0.702824,10,5
7.64679,-9.11955,2.31337,14,13
5.64525,-6.73491,-0.460556,100,6
4.81109,-5.74177,1.72942,10,14
5.80901,-6.93519,-0.157909,47,7
5.6616,-6.7616,2.36302,23,15
5.76991,-6.91053,0.157141,66,8
0.340899,-0.408434,-0.122823,15,1
5.81799,-6.97059,0.475839,6,9
0.396192,-0.474849,-0.12021,15,2
11.4471,-13.7246,1.56357,58,10
7.06496,-8.47361,-1.74737,6,3
10.9454,-13.1324,2.09908,22,11
6.75238,-8.10445,-1.29523,24,4
5.15898,-6.19419,-0.705264,23,5
5.85297,-7.03243,-0.479502,100,6
7.91814,-9.51715,2.85823,70,14
5.79749,-6.96825,-0.158224,50,7
5.63421,-6.7744,2.36095,32,15
5.71633,-6.89269,0.156304,115,8
0.339543,-0.409562,-0.122823,15,1
0.384512,-0.464135,-0.117157,16,2
11.5325,-13.9256,1.58188,43,10
4.21075,-5.0845,-1.04561,25,3
5.60025,-6.76473,1.0783,5,11
6.71661,-8.1161,-1.29352,33,4
5.57931,-6.74422,1.38632,68,12
5.14748,-6.22445,-0.706659,15,5
5.31869,-6.43147,1.62226,29,13
8.41037,-10.1736,-0.691777,58,6
7.89895,-9.55837,2.86273,40,14
5.76676,-6.98073,-0.158049,31,7
5.59946,-6.78062,2.35629,18,15
5.69096,-6.91106,0.156269,140,8
0.313341,-0.380654,-0.113825,16,1
5.66004,-6.8784,0.466837,60,9
0.390372,-0.474571,-0.119446,15,2
11.5306,-14.0176,1.58798,37,10
4.19423,-5.10069,-1.04592,41,3
5.36369,-6.52754,-1.03735,15,4
4.43104,-5.39444,1.10568,46,12
5.11434,-6.22852,-0.70509,31,5
5.29508,-6.45092,1.62226,9,13
8.52126,-10.385,-0.704023,39,6
7.95825,-9.69887,2.89647,10,14
5.76519,-7.02865,-0.158677,22,7
5.57698,-6.80162,2.35681,22,15
5.6542,-6.91793,0.155955,139,8
0.336603,-0.411982,-0.122823,15,1
5.61332,-6.8728,0.465057,133,9
0.41098,-0.503373,-0.126316,14,2
4.04436,-4.95534,-1.01307,36,3
5.5379,-6.78771,1.07562,100,11
5.3159,-6.51793,-1.03272,45,4
4.41374,-5.4137,1.1063,70,12
5.08141,-6.23487,-0.703695,30,5
8.33431,-10.2335,-0.691672,35,6
4.75137,-5.83407,1.73707,13,14
5.77347,-7.0916,-0.15962,100,7
7.38236,-9.07104,3.13378,22,15
5.60991,-6.91532,0.155431,80,8
0.335091,-0.413213,-0.122823,15,1
5.5906,-6.89643,0.465267,152,9
0.359768,-0.443801,-0.111051,17,2
5.5256,-6.81867,0.767842,100,10
4.1443,-5.11595,-1.04279,52,3
5.51673,-6.81259,1.07635,100,11
5.30571,-6.55434,-1.0354,42,4
4.39511,-5.43138,1.10662,24,12
5.0734,-6.2696,-0.705613,33,5
5.49202,-6.78935,1.69744,102,13
8.33747,-10.3106,-0.694917,78,6
9.12201,-11.2889,-0.253339,86,7
7.33085,-9.0755,3.12602,16,15
5.46281,-6.78224,0.15201,13,8
0.333646,-0.41438,-0.122823,15,1
5.55648,-6.90346,0.464429,148,9
0.395146,-0.490936,-0.122499,15,2
5.48927,-6.8224,0.766099,90,10
4.09175,-5.08729,-1.03403,20,3
5.49913,-6.83954,1.07757,30,11
5.26414,-6.54961,-1.03175,52,4
5.06147,-6.2997,-0.707007,28,5
5.47689,-6.81919,1.70011,138,13
8.41646,-10.4829,-0.704547,35,6
5.49381,-6.84514,2.02636,100,14
8.53819,-10.6422,-0.238156,21,7
5.44035,-6.80282,0.152045,10,8
0.332198,-0.415542,-0.122823,15,1
5.53235,-6.92281,0.464429,129,9
0.405686,-0.507649,-0.126316,14,2
5.47662,-6.85553,0.767668,101,10
5.01326,-6.27775,-1.27244,25,3
5.2202,-6.54157,-1.0276,56,4
4.40636,-5.5237,1.11913,75,12
5.05933,-6.34225,-0.709796,33,5
5.48733,-6.88125,1.71079,58,13
11.73,-14.715,-0.986219,21,6
5.45288,-6.84294,2.02006,106,14
5.455,-6.85051,2.34645,63,15
5.35937,-6.74973,0.15044,13,8
0.330745,-0.416699,-0.122823,15,1
0.384387,-0.484455,-0.12021,15,2
5.44027,-6.85899,0.765925,100,10
5.00113,-6.30759,-1.27494,28,3
4.32056,-5.45119,0.85406,45,11
8.19542,-10.3438,-1.62037,13,4
4.54894,-5.74345,1.16043,58,12
5.06066,-6.38955,-0.713108,45,5
10.8233,-13.6752,-0.913995,40,6
5.42654,-6.85888,2.01916,76,14
8.45873,-10.6952,-0.238016,45,7
5.43465,-6.87406,2.34801,43,15
5.30854,-6.73385,0.149672,26,8
0.314815,-0.399484,-0.117424,16,1
0.385123,-0.488878,-0.120973,15,2
5.42492,-6.8889,0.767145,63,10
4.30764,-5.47403,0.855279,35,11
3.95199,-5.02389,-0.784839,10,4
3.93265,-4.9993,1.00744,65,12
5.03956,-6.40874,-0.713283,35,5
10.7804,-13.7192,-0.914414,37,6
5.42423,-6.90536,2.02726,17,14
8.41827,-10.7169,-0.237876,54,7
5.3987,-6.87533,2.34231,89,15
3.63178,-4.63845,0.10283,39,8
0.327901,-0.418941,-0.122823,15,1
11.4827,-14.6761,0.976589,3,9
0.373739,-0.477848,-0.11792,16,2
5.46466,-6.98941,0.776209,18,10
4.96903,-6.35549,-1.27776,37,3
4.30047,-5.50237,0.857473,26,11
5.15745,-6.60124,-1.02858,33,4
3.88234,-4.97096,0.998991,61,12
3.86341,-4.9485,-0.549255,10,5
5.57203,-7.13701,1.76002,37,13
10.6599,-13.6588,-0.908029,37,6
4.67969,-5.99836,1.75642,10,14
4.02009,-5.15474,-0.114104,29,7
5.36398,-6.88042,2.33765,105,15
3.60821,-4.64163,0.10262,53,8
0.326437,-0.420083,-0.122823,15,1
10.3079,-13.2697,0.880605,11,9
0.374561,-0.482185,-0.118683,15,2
5.47078,-7.04526,0.780393,9,10
8.03312,-10.3488,-2.07495,12,3
4.27028,-5.50323,0.855279,4,11
8.0982,-10.4401,-1.62232,17,4
3.84923,-4.96419,0.994923,48,12
3.85221,-4.96982,-0.550127,17,5
4.69193,-6.05316,1.48869,3,13
10.6575,-13.7544,-0.911902,33,6
4.1955,-5.41856,-0.119619,68,7
3.59443,-4.65736,0.10269,30,8
0.324969,-0.421219,-0.122823,15,1
10.242,-13.2803,0.87893,11,9
0.379983,-0.492884,-0.120973,15,2
4.88002,-6.33455,-1.26649,26,3
4.26679,-5.53854,0.858448,57,11
8.07625,-10.4872,-1.62525,29,4
4.16292,-5.40956,-0.597191,21,5
4.66732,-6.06721,1.48793,10,13
14.0282,-18.2423,-1.20603,20,6
4.54876,-5.91736,1.72313,34,14
4.19728,-5.46012,-0.120212,63,7
5.32101,-6.94702,0.152743,30,8
0.323423,-0.422408,-0.122823,15,1
9.03155,-11.8,0.778759,23,9
0.373487,-0.487971,-0.119446,15,2
4.86028,-6.35469,-1.26712,22,3
4.24164,-5.54784,0.857473,19,11
4.0683,-5.32304,-0.822618,12,4
3.86518,-5.0591,1.00838,10,12
3.83315,-5.01718,-0.552393,32,5
3.84197,-5.03237,-0.33181,13,6
4.37793,-5.73646,1.66599,32,14
5.7152,-7.49141,-0.164471,51,7
4.5559,-5.97398,2.01309,55,15
0.321946,-0.423534,-0.122823,15,1
5.25643,-6.91756,0.455323,6,9
0.390786,-0.514283,-0.125552,14,2
4.05051,-5.33249,0.585861,20,10
4.84763,-6.3842,-1.26962,22,3
11.2421,-14.811,2.2831,9,11
3.9021,-5.1427,-0.792638,12,4
3.85294,-5.07974,-0.557797,30,5
5.09457,-6.71915,1.63905,148,13
3.85937,-5.09191,-0.334845,19,6
4.34847,-5.73929,1.66239,40,14
3.6486,-4.81732,-0.105482,5,7
4.54552,-6.00371,2.01775,63,15
3.57717,-4.73846,0.103632,38,8
0.320466,-0.424655,-0.122823,15,1
5.29239,-7.01559,0.460556,28,9
0.360613,-0.478028,-0.116393,16,2
4.03187,-5.34659,0.585861,28,10
4.80748,-6.37742,-1.26493,6,3
4.15861,-5.51866,0.848454,9,11
5.59687,-7.43,-1.14216,11,4
4.03533,-5.35896,1.0625,67,12
3.90858,-5.19252,-0.568604,28,5
5.00024,-6.64278,1.61615,48,13
3.75631,-4.99204,-0.327414,35,6
4.28623,-5.69837,1.64619,14,14
3.65099,-4.8556,-0.106041,5,7
4.49783,-5.98403,2.00585,58,15
5.6797,-7.57842,0.165309,48,8
0.318981,-0.425771,-0.122823,15,1
5.27505,-7.04361,0.461184,12,9
0.387096,-0.517066,-0.125552,14,2
4.00389,-5.35017,0.584641,43,10
3.91553,-5.234,-1.03528,11,3
4.12148,-5.5093,0.844798,78,11
3.89464,-5.20797,-0.798488,24,4
3.92908,-5.25593,1.03935,65,12
3.84869,-5.15027,-0.562503,45,5
4.19218,-5.61196,1.36161,31,13
3.50855,-4.69851,-0.307317,31,6
4.25366,-5.69842,1.64169,35,14
3.66392,-4.90837,-0.106913,26,7
5.66621,-7.61844,0.165728,66,8
0.317419,-0.426938,-0.122823,15,1
8.42064,-11.3301,0.739821,25,9
0.359525,-0.483748,-0.117157,16,2
3.97925,-5.35612,0.583769,61,10
0.431063,-0.580427,-0.11451,11,3
4.09179,-5.51161,0.842848,52,11
3.85778,-5.19829,-0.794832,30,4
3.991,-5.37977,1.06094,58,12
3.75265,-5.06032,-0.551173,33,5
4.21583,-5.68491,1.37573,13,13
3.42909,-4.6257,-0.301769,33,6
4.2059,-5.67566,1.6309,16,14
3.62448,-4.89285,-0.106285,26,7
5.67759,-7.68965,0.166845,82,8
0.315927,-0.428043,-0.122823,15,1
8.39408,-11.3771,0.740973,47,9
0.36008,-0.488222,-0.11792,16,2
5.53681,-7.50995,0.816301,10,10
3.92837,-5.33026,-1.04874,6,3
4.08195,-5.53865,0.844798,40,11
3.62296,-4.91766,-0.749984,40,4
3.82343,-5.19166,1.0212,48,12
3.64991,-4.95786,-0.538622,36,5
3.49141,-4.74602,-0.308782,34,6
4.46331,-6.06939,1.73932,55,14
3.58606,-4.87647,-0.105657,56,7
4.53113,-6.16388,2.04985,41,15
5.61761,-7.66426,0.165868,61,8
0.314431,-0.429143,-0.122823,15,1
8.39916,-11.4676,0.74495,24,9
0.358459,-0.489414,-0.11792,16,2
5.50835,-7.52345,0.815778,8,10
7.94735,-10.8587,-2.13126,7,3
8.2846,-11.3236,1.72275,31,11
3.82022,-5.2235,-0.794588,41,4
3.80412,-5.20338,1.02089,71,12
3.63345,-4.96994,-0.538622,41,5
4.19458,-5.73957,1.38184,22,13
3.48154,-4.76564,-0.309306,34,6
3.54071,-4.8502,-0.104819,56,7
4.56083,-6.24988,2.07314,46,15
7.98857,-10.9792,0.237004,23,8
0.312931,-0.430238,-0.122823,15,1
5.16555,-7.10456,0.460347,54,9
0.363676,-0.50019,-0.12021,15,2
3.86672,-5.32013,0.575402,15,10
3.85949,-5.31213,-1.03998,3,3
8.15286,-11.2256,1.70349,15,11
3.68767,-5.07938,-0.770702,18,4
3.79405,-5.22782,1.02308,15,12
3.61374,-4.97937,-0.538274,43,5
4.23792,-5.84157,1.40283,21,13
3.47074,-4.78585,-0.309829,31,6
3.48152,-4.80423,-0.103563,55,7
4.66592,-6.44098,2.13112,42,15
7.97362,-11.0394,0.237702,16,8
0.311427,-0.431328,-0.122823,15,1
7.43406,-10.3,0.665713,43,9
0.373417,-0.517375,-0.124026,14,2
3.84463,-5.32875,0.574879,43,10
7.93952,-11.0084,-2.14972,9,3
8.11943,-11.262,1.70471,42,11
3.58055,-4.96821,-0.751934,43,4
3.60333,-5.00165,-0.53932,41,5
4.19456,-5.82447,1.3952,25,13
3.67806,-5.10915,-0.329926,39,6
6.74542,-9.37342,2.66612,16,14
3.48225,-4.84071,-0.104086,55,7
4.66935,-6.49331,2.14302,49,15
8.30091,-11.5775,0.248662,66,8
0.309919,-0.432412,-0.122823,15,1
7.52485,-10.5029,0.677123,43,9
0.357888,-0.499524,-0.119446,15,2
3.83413,-5.35348,0.576099,61,10
7.9022,-11.0377,-2.15004,16,3
8.05003,-11.2483,1.69837,18,11
3.54817,-4.95969,-0.748765,43,4
3.76321,-5.26221,1.02465,109,12
3.58816,-5.01744,-0.539668,41,5
4.19704,-5.87102,1.40283,19,13
3.69853,-5.17558,-0.33338,39,6
4.72582,-6.61558,1.87699,18,14
3.51065,-4.9163,-0.105447,56,7
4.78134,-6.69825,2.20514,91,15
8.22798,-11.5608,0.247685,60,8
0.308408,-0.433492,-0.122823,15,1
5.05615,-7.10943,0.457207,38,9
0.367521,-0.51677,-0.123263,15,2
3.65148,-5.13624,0.551347,18,10
7.85904,-11.0587,-2.14878,15,3
5.94366,-8.36664,1.26013,14,11
3.53544,-4.97852,-0.74974,39,4
3.9918,-5.62325,1.09223,51,12
3.57985,-5.04293,-0.541063,33,5
3.75728,-5.29483,1.26201,15,13
8.19172,-11.5482,-0.742019,35,6
4.6779,-6.59706,1.86709,37,14
3.52006,-4.96605,-0.10625,52,7
4.81824,-6.80002,2.23309,125,15
8.12873,-11.5061,0.245904,22,8
0.306893,-0.434565,-0.122823,15,1
5.02439,-7.11725,0.456579,65,9
0.365715,-0.518049,-0.123263,15,2
3.59103,-5.08872,0.544898,43,10
7.81812,-11.0829,-2.14816,12,3
3.87469,-5.49476,0.825543,42,11
3.51461,-4.98597,-0.749009,35,4
3.9676,-5.63069,1.09097,42,12
3.67125,-5.21012,-0.557622,13,5
5.21347,-7.40427,-0.474583,39,6
4.56511,-6.48586,1.8311,37,14
3.51651,-4.99793,-0.106669,31,7
4.78559,-6.80415,2.22895,140,15
3.65562,-5.21302,0.111137,50,8
0.305374,-0.435634,-0.122823,15,1
4.9743,-7.09876,0.454276,47,9
0.345878,-0.493598,-0.117157,16,2
