x, y, z, intensity, ring
0.353771,0.487282,-0.13902,13,1
15.3047,21.0729,1.36492,22,9
3.57645,4.92437,-1.18302,21,2
18.3218,25.2178,2.7271,16,10
4.03114,5.54635,-1.08597,20,3
19.8441,27.293,4.14331,54,11
4.58886,6.30907,-0.957893,21,4
27.792,38.1963,7.48164,10,12
5.2962,7.27623,-0.787365,18,5
28.1676,38.6983,9.30385,32,13
6.29091,8.63965,-0.560099,37,6
28.7587,39.4815,11.2768,20,14
7.78779,10.6876,-0.230826,100,7
29.3186,40.2206,13.3364,18,15
10.3502,14.1574,0.306115,28,8
0.35547,0.486044,-0.13902,13,1
15.1919,20.7647,1.34838,24,9
3.59332,4.90965,-1.18263,23,2
18.5306,25.3096,2.74436,33,10
4.03276,5.50604,-1.08096,25,3
20.1586,27.5231,4.18889,40,11
4.60733,6.28822,-0.957162,21,4
31.1599,42.5123,8.34828,12,12
5.31214,7.24484,-0.785971,18,5
6.30835,8.59721,-0.558843,37,6
28.9471,39.4355,11.2939,20,14
7.78719,10.6087,-0.229709,100,7
29.516,40.1959,13.3623,18,15
0.320687,0.435606,-0.144939,14,0
10.3533,14.0583,0.304754,24,8
0.347917,0.472249,-0.135421,13,1
15.141,20.5518,1.33781,23,9
3.61074,4.89929,-1.18302,23,2
19.1335,25.9521,2.82088,17,10
4.04396,5.4831,-1.07909,27,3
20.2416,27.435,4.18621,27,11
4.61865,6.25772,-0.954968,23,4
31.2632,42.3579,8.33827,12,12
5.32193,7.20796,-0.783879,18,5
32.3516,43.8005,10.5846,15,13
6.30241,8.52966,-0.555808,38,6
29.0638,39.3205,11.2885,20,14
7.80331,10.5571,-0.22915,100,7
0.303794,0.409656,-0.136656,14,0
10.3356,13.9372,0.302869,29,8
0.344837,0.464832,-0.133621,14,1
15.0936,20.3384,1.32734,25,9
3.62431,4.88192,-1.18187,23,2
19.1325,25.762,2.80746,17,10
4.05859,5.4649,-1.07815,23,3
20.2922,27.3135,4.17793,40,11
4.61332,6.20732,-0.949606,23,4
31.6607,42.5846,8.4046,13,12
5.34468,7.18614,-0.78353,18,5
31.9225,42.9211,10.3976,15,13
6.31754,8.49109,-0.554657,38,6
29.0672,39.0535,11.2395,19,14
7.79473,10.4689,-0.227824,100,7
29.3504,39.4053,13.1656,18,15
0.302839,0.405551,-0.135621,15,0
10.3207,13.8161,0.301019,33,8
0.351124,0.46987,-0.135421,13,1
15.0629,20.1496,1.31845,19,9
3.6252,4.84944,-1.17691,26,2
19.2059,25.6824,2.80572,17,10
4.07528,5.44753,-1.07752,25,3
21.0463,28.123,4.31296,14,11
4.62664,6.18005,-0.9479,25,4
31.4717,42.0232,8.31543,25,12
5.35176,7.14605,-0.78109,18,5
30.6149,40.8642,9.92512,25,13
6.34116,8.46099,-0.554133,38,6
30.5114,40.6965,11.7429,21,14
7.83962,10.4528,-0.228068,100,7
29.5411,39.3736,13.1894,18,15
0.290318,0.385965,-0.12941,15,0
10.3364,13.7369,0.300077,33,8
0.35745,0.474869,-0.13722,13,1
15.019,19.9454,1.3085,22,9
3.64447,4.83989,-1.17767,23,2
20.4415,27.1366,2.97236,18,10
4.08357,5.41908,-1.0747,26,3
4.64698,6.16228,-0.947656,21,4
31.9763,42.3877,8.40961,26,12
5.34668,7.08756,-0.776732,22,5
30.8673,40.9029,9.96061,39,13
6.35862,8.42287,-0.553086,38,6
30.9258,40.9506,11.8473,21,14
7.84834,10.3887,-0.227265,100,7
29.8041,39.4368,13.2453,18,15
0.305663,0.403427,-0.135621,15,0
10.3445,13.6481,0.298925,26,8
0.363814,0.47983,-0.13902,13,1
14.9546,19.7162,1.29689,24,9
3.66015,4.82557,-1.17729,26,2
20.4843,26.9968,2.96486,37,10
4.08932,5.38748,-1.07126,23,3
23.7619,31.2938,4.82456,15,11
4.66006,6.13495,-0.94595,18,4
32.3463,42.5684,8.4678,26,12
5.37138,7.06885,-0.776732,22,5
30.9588,40.7277,9.9442,13,13
6.37952,8.38949,-0.552354,42,6
31.892,41.925,12.1613,22,14
7.86639,10.3373,-0.226742,100,7
30.5805,40.1718,13.528,18,15
0.307069,0.402357,-0.135621,15,0
10.3302,13.5309,0.297145,33,8
0.356025,0.466167,-0.135421,13,1
14.9639,19.5861,1.29176,18,9
3.6734,4.80809,-1.17615,26,2
20.5397,26.8745,2.95929,18,10
4.1093,5.37474,-1.07158,28,3
4.67783,6.11392,-0.945219,16,4
32.4839,42.4411,8.46498,39,12
5.38876,7.04057,-0.775686,18,5
30.9814,40.4635,9.90604,12,13
6.38569,8.33705,-0.550365,38,6
31.2796,40.8234,11.8734,21,14
7.86958,10.267,-0.225799,100,7
31.2824,40.7976,13.7754,19,15
0.329664,0.428852,-0.144939,14,0
10.331,13.4345,0.295818,35,8
0.352897,0.458743,-0.133621,14,1
14.8726,19.3264,1.27804,28,9
3.68777,4.79212,-1.17538,23,2
19.971,25.9422,2.86429,17,10
4.12201,5.35254,-1.07001,26,3
24.1664,31.3694,4.8621,15,11
4.69066,6.08655,-0.943513,17,4
32.6077,42.2962,8.45872,26,12
5.41209,7.02013,-0.775512,18,5
6.39035,8.28308,-0.548272,38,6
31.0933,40.2882,11.7492,21,14
7.88704,10.2157,-0.225276,100,7
32.3103,41.8348,14.1636,19,15
0.309871,0.400204,-0.135621,15,0
10.3007,13.2987,0.293619,33,8
0.349722,0.451347,-0.131821,14,1
14.8237,19.1244,1.2681,22,9
3.69124,4.76215,-1.17119,26,2
19.9967,25.7889,2.85505,17,10
4.13462,5.33032,-1.06845,25,3
24.2125,31.2033,4.84943,15,11
4.70579,6.0623,-0.942294,17,4
35.1625,45.2823,9.0804,14,12
5.42923,6.99176,-0.774466,18,5
36.4781,46.9596,11.5584,20,13
6.42658,8.27018,-0.5489,38,6
32.4489,41.7425,12.2063,22,14
7.89196,10.1486,-0.224403,100,7
31.3079,40.2458,13.6625,18,15
0.297009,0.380839,-0.12941,15,0
10.2769,13.1728,0.29163,35,8
0.363285,0.465486,-0.13632,13,1
14.8387,19.0064,1.2637,22,9
3.69818,4.73686,-1.16813,23,2
20.2693,25.9529,2.88102,17,10
4.15563,5.31896,-1.06907,27,3
23.864,30.5336,4.75827,15,11
4.72325,6.04114,-0.941563,17,4
35.5126,45.4051,9.12983,14,12
5.43642,6.95079,-0.772026,17,5
39.1436,50.0296,12.3476,24,13
6.44679,8.23669,-0.548167,38,6
32.5175,41.5308,12.1775,22,14
7.90268,10.0895,-0.223705,100,7
31.6126,40.3461,13.734,19,15
10.2685,13.0677,0.290094,35,8
0.362499,0.461151,-0.135421,13,1
14.8322,18.8619,1.25753,22,9
3.72076,4.73164,-1.17004,26,2
20.398,25.9305,2.88642,35,10
4.16195,5.2889,-1.06594,27,3
23.9607,30.4376,4.75632,15,11
4.73694,6.01526,-0.9401,16,4
37.1989,47.2205,9.52092,16,12
5.46188,6.93334,-0.7722,20,5
6.4619,8.19689,-0.547015,38,6
33.5408,42.531,12.505,23,14
7.92794,10.0493,-0.223426,100,7
31.7796,40.2689,13.7454,19,15
0.328428,0.415117,-0.141833,14,0
10.2731,12.98,0.288942,32,8
0.35201,0.444604,-0.130922,14,1
14.8223,18.7145,1.25114,20,9
3.73725,4.71862,-1.17004,21,2
23.01,29.0418,3.24167,21,10
4.1718,5.2635,-1.06375,25,3
29.4095,37.0922,5.81219,22,11
4.75421,5.99403,-0.939369,16,4
5.47367,6.89862,-0.770457,16,5
40.1559,50.5916,12.5552,25,13
6.46812,8.14613,-0.545131,38,6
7.92565,9.97463,-0.222379,100,7
0.337099,0.423033,-0.144939,14,0
10.2697,12.8831,0.287581,32,8
0.36328,0.455561,-0.134521,14,1
14.8003,18.5533,1.24382,20,9
3.75003,4.70094,-1.1689,21,2
23.1696,29.0345,3.24986,42,10
4.19015,5.24891,-1.06375,26,3
4.75652,5.95413,-0.935713,16,4
5.489,6.86858,-0.769237,16,5
6.48279,8.10634,-0.54398,38,6
7.94668,9.92973,-0.221995,100,7
0.302298,0.376655,-0.12941,15,0
10.2908,12.8176,0.286918,32,8
0.372189,0.463407,-0.13722,13,1
14.7887,18.4066,1.23743,22,9
3.75904,4.67864,-1.16661,23,2
23.6515,29.4271,3.30303,21,10
4.2035,5.2281,-1.0625,25,3
29.4985,36.6756,5.77904,21,11
4.7723,5.9313,-0.934738,16,4
5.48915,6.81738,-0.76575,16,5
6.49727,8.06655,-0.542829,38,6
40.9902,50.8724,15.083,39,14
7.95117,9.86456,-0.221157,100,7
0.303676,0.375545,-0.12941,15,0
10.3154,12.7567,0.286359,34,8
0.378707,0.468165,-0.13902,13,1
14.7574,18.2369,1.22948,21,9
3.76875,4.65568,-1.16432,21,2
23.6765,29.238,3.29152,42,10
4.21641,5.20498,-1.06094,28,3
4.78297,5.90227,-0.932788,18,4
5.50036,6.7827,-0.764007,17,5
41.6496,51.3413,12.8506,26,13
6.51672,8.03028,-0.541991,38,6
7.96665,9.81346,-0.220633,100,7
0.319625,0.392458,-0.135621,15,0
10.3179,12.6645,0.285137,35,8
0.385345,0.472816,-0.140819,13,1
14.7465,18.0939,1.2233,19,9
3.78746,4.64553,-1.16508,23,2
4.22706,5.18105,-1.05906,26,3
4.80583,5.88624,-0.933032,20,4
5.49376,6.72643,-0.759824,16,5
41.7963,51.1561,12.8407,26,13
6.51943,7.97655,-0.539898,38,6
7.98946,9.77166,-0.220319,100,7
40.8581,49.9544,17.2922,36,15
0.323443,0.394327,-0.136656,14,0
10.304,12.5622,0.283602,32,8
0.359716,0.438393,-0.130922,14,1
14.7297,17.945,1.21671,21,9
3.79866,4.62622,-1.16355,23,2
24.2531,29.5262,3.34295,43,10
4.23544,5.15631,-1.05687,22,3
4.81398,5.85647,-0.930838,22,4
41.7955,50.8284,10.4226,20,12
5.54252,6.73798,-0.76331,16,5
42.4346,51.5873,12.9842,27,13
6.52047,7.92404,-0.537804,42,6
7.98921,9.70203,-0.219377,100,7
40.9093,49.6624,17.2405,35,15
0.369033,0.446877,-0.155291,12,0
10.2752,12.4383,0.281612,39,8
0.371175,0.449152,-0.134521,14,1
14.6383,17.7072,1.20404,21,9
3.81399,4.6136,-1.16355,21,2
24.2442,29.3166,3.3283,21,10
4.24712,5.13389,-1.05531,25,3
4.81414,5.81516,-0.926938,38,4
5.56102,6.71496,-0.762787,15,5
6.53534,7.88585,-0.536758,38,6
8.00387,9.651,-0.218853,100,7
41.0825,49.5192,17.2405,35,15
0.308825,0.371322,-0.12941,15,0
10.2546,12.3255,0.279867,39,8
0.377727,0.453845,-0.13632,13,1
14.617,17.5563,1.19724,19,9
3.81625,4.58366,-1.15936,21,2
24.1067,28.944,3.29553,21,10
4.26628,5.12055,-1.05562,27,3
4.82678,5.78917,-0.925476,17,4
43.2273,51.8279,10.6892,21,12
5.58315,6.69398,-0.762613,15,5
43.0855,51.6395,13.0727,28,13
6.55899,7.85839,-0.536444,38,6
8.00034,9.57849,-0.217841,100,7
0.327486,0.390976,-0.136656,14,0
10.2925,12.2835,0.279727,37,8
0.393079,0.468952,-0.141269,26,1
14.5857,17.395,1.1897,19,9
3.83223,4.57031,-1.15936,23,2
23.9528,28.5559,3.26084,21,10
4.28286,5.10411,-1.05531,18,3
4.84568,5.77077,-0.925232,18,4
5.58085,6.64394,-0.759126,15,5
43.3009,51.5309,13.0834,28,13
6.58895,7.83851,-0.536653,38,6
8.01828,9.53214,-0.217422,100,7
0.373692,0.442989,-0.155291,12,0
10.3185,12.2276,0.279273,35,8
0.378372,0.448219,-0.135421,13,1
14.5935,17.2814,1.18541,17,9
3.84562,4.55391,-1.15859,23,2
23.8247,28.2027,3.22999,20,10
4.29172,5.07857,-1.05312,27,3
4.86323,5.75079,-0.924745,20,4
43.731,51.6937,10.7242,22,12
5.59629,6.61529,-0.758081,15,5
6.60466,7.80174,-0.535711,38,6
8.02048,9.46748,-0.216584,100,7
41.5988,49.0863,17.2405,35,15
0.375236,0.441681,-0.155291,12,0
10.321,12.1443,0.278191,34,8
0.37741,0.443926,-0.134521,14,1
14.5503,17.1086,1.17704,17,9
3.8704,4.55092,-1.16126,21,2
23.6106,27.7522,3.18781,10,10
4.30046,5.05303,-1.05093,28,3
4.88199,5.73227,-0.924501,20,4
5.60901,6.58358,-0.756686,16,5
6.61501,7.75888,-0.53435,38,6
8.05737,9.44398,-0.216689,100,7
0.344122,0.402204,-0.141833,14,0
10.3048,12.0398,0.276621,33,8
0.373888,0.436684,-0.132721,14,1
14.4683,16.8924,1.16563,19,9
3.87349,4.52247,-1.15745,21,2
23.4403,27.3579,3.1519,20,10
4.31936,5.03948,-1.05124,16,3
4.88646,5.69711,-0.921576,20,4
5.62677,6.55791,-0.755989,16,5
6.62774,7.71908,-0.533199,38,6
8.06683,9.3885,-0.216061,100,7
42.9932,50.0195,17.6732,39,15
0.35309,0.409781,-0.144939,14,0
10.3167,11.9689,0.275818,34,8
0.370319,0.429473,-0.130922,14,1
14.4632,16.7677,1.1605,19,9
3.87899,4.49703,-1.15439,21,2
23.3378,27.0466,3.1254,20,10
4.33564,5.02288,-1.05093,17,3
4.88945,5.66049,-0.918407,17,4
5.6366,6.52316,-0.754246,15,5
6.63635,7.67474,-0.531733,38,6
8.07208,9.32853,-0.215328,100,7
0.331728,0.382282,-0.135621,15,0
10.3008,11.8664,0.274282,39,8
0.387149,0.445835,-0.13632,13,1
14.4667,16.6537,1.1561,18,9
3.89467,4.48346,-1.15439,23,2
23.0766,26.5559,3.07799,19,10
4.35055,5.00474,-1.0503,17,3
4.90136,5.6344,-0.916945,21,4
5.64102,6.4824,-0.751805,15,5
6.6408,7.62593,-0.529954,49,6
8.08357,9.27617,-0.214769,100,7
0.348315,0.398578,-0.141833,14,0
10.3,11.7822,0.273165,30,8
0.401531,0.45915,-0.140819,13,1
14.4445,16.5114,1.14972,18,9
3.91029,4.46984,-1.15439,21,2
22.9631,26.2398,3.05063,19,10
4.35888,4.97912,-1.04811,18,3
38.1543,43.568,7.11083,43,11
4.92362,5.62024,-0.917432,21,4
5.66081,6.45719,-0.751283,15,5
6.66344,7.59819,-0.52964,38,6
8.10007,9.22986,-0.21435,100,7
0.337008,0.382799,-0.136656,14,0
10.3199,11.7222,0.272607,34,8
0.377372,0.428497,-0.131821,14,1
14.374,16.3156,1.13956,18,9
3.91886,4.44664,-1.1521,23,2
22.8734,25.9448,3.02605,19,10
4.3758,4.96162,-1.0478,18,3
4.9432,5.60302,-0.917432,16,4
5.67936,6.4329,-0.75076,15,5
6.67272,7.55276,-0.528175,38,6
8.12298,9.19104,-0.214106,100,7
0.346032,0.390293,-0.139762,14,0
10.323,11.6394,0.271559,39,8
0.391873,0.441688,-0.13632,13,1
14.3064,16.1194,1.12951,27,9
3.93045,4.42853,-1.15096,23,2
22.7654,25.6413,2.9999,37,10
4.3944,4.9478,-1.04811,18,3
4.94525,5.56409,-0.91402,16,4
5.68456,6.39369,-0.748493,15,5
6.68577,7.5145,-0.527128,38,6
8.0981,9.0955,-0.21257,100,7
0.352538,0.394847,-0.141833,14,0
10.333,11.569,0.270757,31,8
0.396009,0.443224,-0.13722,13,1
14.2974,15.9964,1.12439,22,9
3.93803,4.406,-1.14867,23,2
22.7777,25.4755,2.98979,28,10
4.41165,4.93243,-1.04811,21,3
4.96331,5.54532,-0.913776,18,4
5.70685,6.3738,-0.748493,15,5
6.7053,7.48368,-0.526604,38,6
8.11512,9.05079,-0.212186,100,7
0.340998,0.379249,-0.136656,14,0
10.3385,11.4942,0.269849,33,8
0.39234,0.436044,-0.135421,13,1
14.2688,15.8583,1.118,16,9
3.94814,4.38639,-1.14714,26,2
22.6759,25.1841,2.96486,18,10
4.4209,4.90819,-1.04623,20,3
4.97998,5.52501,-0.913289,15,4
5.71572,6.33905,-0.74675,15,5
6.72068,7.44837,-0.525767,38,6
8.13302,9.01047,-0.211872,100,7
0.389,0.429609,-0.155291,12,0
10.3296,11.4079,0.268627,39,8
0.409483,0.452073,-0.140819,13,1
14.2879,15.7684,1.11517,22,9
3.96079,4.36967,-1.14638,23,2
22.5816,24.9041,2.94116,36,10
4.42919,4.88473,-1.04436,21,3
4.99427,5.50406,-0.912558,16,4
5.72442,6.30431,-0.745007,15,5
6.7346,7.41421,-0.52493,38,6
8.14559,8.96132,-0.211384,100,7
0.343571,0.376919,-0.136656,14,0
10.3262,11.3245,0.267511,37,8
0.390046,0.427605,-0.133621,14,1
14.2675,15.6358,1.10931,17,9
3.97526,4.35651,-1.14638,23,2
22.5378,24.6907,2.92477,36,10
4.44222,4.86486,-1.04342,22,3
5.01613,5.48952,-0.913045,16,4
5.74261,6.28235,-0.744659,16,5
6.73213,7.35971,-0.522732,35,6
8.16468,8.91955,-0.211069,100,7
0.365787,0.398488,-0.144939,14,0
10.3468,11.2678,0.267022,30,8
0.39681,0.431981,-0.135421,27,1
14.222,15.4771,1.10157,23,9
3.98512,4.33683,-1.14485,25,2
22.4418,24.4139,2.90124,36,10
4.45918,4.84932,-1.04342,22,3
5.02182,5.45737,-0.910608,17,4
5.74696,6.24321,-0.742393,16,5
6.74695,7.32442,-0.521894,35,6
8.19034,8.88512,-0.21093,100,7
0.327836,0.354651,-0.12941,15,0
10.3453,11.1876,0.265975,36,8
0.387729,0.419149,-0.131821,14,1
14.1959,15.3409,1.09539,16,9
3.99357,4.31569,-1.14295,26,2
22.3767,24.1731,2.88189,35,10
4.47205,4.82938,-1.04248,22,3
5.04084,5.4398,-0.910608,18,4
5.7633,6.21727,-0.741695,16,5
6.76297,7.29057,-0.521161,38,6
8.19001,8.82277,-0.210127,100,7
0.329071,0.353504,-0.12941,15,0
10.3707,11.1368,0.265626,34,8
0.410442,0.440607,-0.13902,13,1
14.1772,15.2138,1.08984,26,9
4.00192,4.29454,-1.14104,26,2
22.2938,23.9156,2.86045,26,10
4.48349,4.80796,-1.04123,25,3
5.05709,5.41927,-0.91012,18,4
5.77817,6.18983,-0.740824,15,5
6.7652,7.24211,-0.519382,38,6
8.20028,8.77221,-0.209603,100,7
0.3488,0.372085,-0.136656,14,0
10.3931,11.083,0.265207,39,8
0.398645,0.424959,-0.134521,14,1
14.1974,15.1293,1.08733,20,9
4.01957,4.28341,-1.1418,26,2
22.0799,23.5209,2.82245,25,10
4.48267,4.77356,-1.03716,25,3
5.07598,5.40159,-0.91012,21,4
5.78609,6.1551,-0.739081,16,5
6.79317,7.22136,-0.519591,38,6
8.2144,8.72606,-0.209185,100,7
0.331531,0.351198,-0.12941,15,0
10.3932,11.0059,0.264229,36,8
0.400126,0.423565,-0.134521,14,1
14.1952,15.0215,1.08315,20,9
4.03181,4.2665,-1.14104,26,2
22.0154,23.2888,2.8038,25,10
4.49252,4.75071,-1.0356,25,3
5.08252,5.37086,-0.907927,18,4
5.80481,6.13197,-0.738732,16,5
6.79911,7.1773,-0.518126,38,6
8.23656,8.68862,-0.208975,100,7
0.35139,0.369641,-0.136656,14,0
10.3999,10.9363,0.263427,33,8
0.393543,0.413694,-0.131821,14,1
14.1512,14.8706,1.07582,21,9
4.03991,4.24529,-1.13913,26,2
21.9084,23.0141,2.77992,33,10
4.51044,4.73643,-1.03591,25,3
5.09165,5.34303,-0.90622,17,4
5.8248,6.11023,-0.738558,15,5
6.82274,7.15208,-0.518021,38,6
8.23922,8.63089,-0.208277,100,7
0.350006,0.365621,-0.135621,15,0
10.4034,10.8638,0.262554,34,8
0.408465,0.426391,-0.13632,13,1
14.1284,14.7433,1.07017,23,9
4.04248,4.2184,-1.1357,28,2
21.8176,22.7592,2.7583,33,10
4.52694,4.72065,-1.03591,27,3
5.10065,5.31519,-0.904514,16,4
5.84747,6.0913,-0.738732,15,5
6.82691,7.10661,-0.516451,38,6
8.25267,8.58478,-0.207858,100,7
0.353961,0.367179,-0.136656,14,0
10.3969,10.7813,0.261437,40,8
0.396422,0.410937,-0.131821,14,1
14.1354,14.6479,1.06682,21,9
4.05445,4.20144,-1.13493,28,2
21.7475,22.528,2.73948,33,10
4.53928,4.70056,-1.03497,27,3
39.7957,41.1953,7.03284,42,11
5.12331,5.30164,-0.905246,16,4
5.85175,6.05121,-0.736466,15,5
6.84335,7.07413,-0.515823,38,6
8.27146,8.54442,-0.207579,100,7
0.352613,0.363107,-0.135621,15,0
10.3885,10.6976,0.260285,37,8
0.389706,0.401164,-0.129122,14,1
14.1308,14.5411,1.06263,18,9
4.06845,4.18514,-1.13455,26,2
21.609,22.2211,2.71176,32,10
4.54959,4.67681,-1.03341,28,3
5.14179,5.28372,-0.905246,17,4
5.86311,6.02075,-0.735246,13,5
6.8525,7.03184,-0.514567,38,6
8.28587,8.49975,-0.207195,100,7
0.364684,0.372924,-0.139762,14,0
10.408,10.6395,0.259797,31,8
0.404804,0.413661,-0.133621,14,1
14.1228,14.4318,1.05823,20,9
4.0899,4.17793,-1.13646,26,2
21.4983,21.9533,2.68823,32,10
4.55206,4.64679,-1.03028,28,3
5.15695,5.26059,-0.904514,17,4
5.88828,6.00452,-0.735769,15,5
6.85882,6.98934,-0.513206,38,6
8.29308,8.44794,-0.206636,100,7
0.371406,0.377154,-0.141833,14,0
10.4306,10.5921,0.259482,30,8
0.417114,0.423422,-0.13722,13,1
14.131,14.3397,1.05509,20,9
4.10584,4.16503,-1.13684,26,2
21.4321,21.7335,2.67045,31,10
4.56606,4.63026,-1.02996,27,3
5.15345,5.22227,-0.900858,18,4
5.9022,5.97684,-0.734897,13,5
6.87634,6.96087,-0.512788,38,6
8.30424,8.40046,-0.206183,100,7
0.372654,0.375921,-0.141833,14,0
10.4563,10.5442,0.259203,30,8
0.40212,0.405362,-0.131821,14,1
14.1036,14.2123,1.04934,15,9
4.11271,4.14442,-1.13493,26,2
21.3188,21.4756,2.64744,31,10
4.57106,4.60308,-1.02746,30,3
5.16465,5.19721,-0.89964,20,4
5.91356,5.94876,-0.733851,13,5
6.89919,6.93541,-0.512683,38,6
8.30953,8.34733,-0.205589,100,7
0.341208,0.341804,-0.12941,15,0
10.4648,10.4794,0.258505,31,8
0.425569,0.426015,-0.13902,13,1
14.0726,14.0825,1.04337,18,9
4.12577,4.12865,-1.13455,26,2
21.2739,21.2813,2.63263,31,10
4.57872,4.57872,-1.02558,33,3
5.18557,5.18195,-0.900127,27,4
5.91596,5.90977,-0.731585,13,5
6.92901,6.91693,-0.513102,38,6
8.31172,8.29143,-0.204926,100,7
0.358834,0.356961,-0.135621,15,0
10.4687,10.4104,0.257702,28,8
0.427053,0.424527,-0.13902,13,1
14.0608,13.9727,1.03887,21,9
4.13737,4.11146,-1.13379,26,2
21.1968,21.0567,2.61397,30,10
4.58206,4.55018,-1.02277,33,3
5.19658,5.15683,-0.898908,17,4
5.92665,5.87927,-0.730365,13,5
6.93751,6.87723,-0.51195,38,6
8.33351,8.25534,-0.204752,100,7
0.343586,0.339414,-0.12941,15,0
10.4765,10.3456,0.257004,21,8
0.414664,0.409343,-0.134521,14,1
14.0938,13.9081,1.03772,20,9
4.15449,4.09975,-1.13455,26,2
21.0957,20.8105,2.59253,30,10
4.60917,4.54526,-1.02527,33,3
5.20183,5.12612,-0.896715,20,4
5.9443,5.85574,-0.730016,13,5
6.94582,6.83756,-0.510799,38,6
8.35229,8.21638,-0.204507,100,7
0.377867,0.370681,-0.141833,14,0
10.484,10.281,0.256306,24,8
0.407741,0.399708,-0.131821,14,1
14.0738,13.7918,1.03269,19,9
4.15756,4.07423,-1.1315,28,2
21.0501,20.621,2.57807,37,10
4.62218,4.52637,-1.02465,32,3
5.19557,5.08433,-0.892571,19,4
5.96613,5.83635,-0.730191,13,5
6.95679,6.80071,-0.509857,35,6
8.35517,8.16202,-0.203879,100,7
0.373623,0.363967,-0.139762,14,0
10.4997,10.2248,0.255817,22,8
0.411927,0.401001,-0.132721,14,1
14.0475,13.6701,1.02725,22,9
4.15769,4.046,-1.12768,26,2
21.0048,20.4334,2.56377,29,10
4.64078,4.51297,-1.02527,27,3
5.20759,5.06063,-0.891596,19,4
5.97218,5.80161,-0.728448,13,5
6.97905,6.775,-0.509752,38,6
8.36783,8.11749,-0.203495,100,7
0.347121,0.335797,-0.12941,15,0
10.5196,10.1728,0.255433,19,8
0.427335,0.413105,-0.13722,13,1
14.0305,13.5585,1.02254,22,9
4.16472,4.02464,-1.12577,26,2
20.8912,20.1814,2.54129,36,10
4.66646,4.50634,-1.02746,27,3
5.21951,5.0369,-0.890621,22,4
5.98049,5.76723,-0.726879,13,5
6.99978,6.74782,-0.509543,38,6
8.37595,8.06881,-0.203006,100,7
0.362284,0.347904,-0.134586,15,0
10.506,10.0889,0.254247,19,8
0.420339,0.403514,-0.134521,14,1
14.01,13.4445,1.01762,23,9
4.18936,4.01886,-1.12844,28,2
20.8917,20.0344,2.5324,29,10
4.66583,4.47281,-1.02371,28,3
37.4128,35.865,6.36353,29,11
5.23849,5.02003,-0.890865,22,4
5.979,5.72565,-0.724264,16,5
7.01004,6.70831,-0.508496,38,6
8.4084,8.04367,-0.203111,100,7
0.369088,0.35197,-0.136656,14,0
10.5168,10.0255,0.253618,22,8
0.43028,0.410036,-0.13722,13,1
14.0447,13.3793,1.01657,21,9
4.20337,4.00421,-1.12844,28,2
20.8634,19.8679,2.52054,29,10
4.67426,4.44968,-1.02214,28,3
5.26405,5.00763,-0.892084,21,4
6.00473,5.71024,-0.724961,15,5
7.01604,6.66729,-0.50724,38,6
8.41752,7.99352,-0.202622,100,7
0.378731,0.358649,-0.139762,14,0
10.5154,9.95439,0.252746,17,8
0.420385,0.397817,-0.133621,14,1
14.0478,13.289,1.01343,19,9
4.20021,3.97332,-1.12387,28,2
20.8486,19.7156,2.51043,35,10
4.68546,4.42927,-1.0212,27,3
5.2714,4.97968,-0.890377,22,4
6.02172,5.68651,-0.724613,15,5
7.03201,6.6359,-0.506717,38,6
8.43665,7.95586,-0.202413,100,7
0.365907,0.344091,-0.134586,15,0
10.5312,9.89982,0.252292,19,8
0.427452,0.401685,-0.135421,13,1
14.0417,13.1906,1.00967,20,9
4.19544,3.94117,-1.1189,30,2
20.7488,19.4845,2.49021,28,10
4.69513,4.40748,-1.01995,28,3
5.2873,4.9599,-0.890134,21,4
6.02119,5.64637,-0.722172,15,5
7.0493,6.60586,-0.506298,38,6
8.43664,7.90039,-0.20175,100,7
0.352987,0.329627,-0.12941,15,0
10.5525,9.85072,0.251978,20,8
0.437399,0.408167,-0.13812,13,1
14.0584,13.1143,1.00757,12,9
4.21779,3.93453,-1.12119,28,2
20.639,19.2461,2.46895,28,10
4.71337,4.39376,-1.02058,33,3
36.6831,34.1836,6.1566,25,11
5.30313,4.94006,-0.88989,19,4
6.01316,5.59952,-0.718861,17,5
7.06939,6.57849,-0.506089,38,6
8.45391,7.86136,-0.201505,100,7
0.371134,0.344155,-0.135621,15,0
10.5531,9.78256,0.251175,23,8
0.424528,0.393392,-0.133621,14,1
14.0499,13.0149,1.0037,13,9
4.23294,3.92112,-1.12158,28,2
20.6504,19.1225,2.46232,28,10
4.70694,4.35715,-1.01589,33,3
5.32034,4.92152,-0.88989,20,4
6.0356,5.5812,-0.719209,18,5
7.07324,6.53615,-0.504728,38,6
8.46808,7.81959,-0.201191,100,7
0.397913,0.366413,-0.144939,14,0
10.5548,9.71587,0.250407,24,8
0.420163,0.38663,-0.131821,14,1
14.0526,12.9266,1.00066,13,9
4.25383,3.91297,-1.12348,28,2
20.6115,18.9532,2.44977,27,10
4.71194,4.33133,-1.0137,36,3
5.33456,4.90023,-0.889403,22,4
6.06238,5.56684,-0.720081,17,5
7.0813,6.49792,-0.503681,38,6
8.49532,7.78999,-0.201191,100,7
0.376379,0.344163,-0.136656,14,0
10.5724,9.66412,0.250023,27,8
0.415755,0.379903,-0.130022,14,1
14.052,12.8357,0.997419,12,9
4.26456,3.89544,-1.12272,30,2
20.5363,18.7522,2.43304,27,10
