x, y, z, intensity, ring
-3.51994,-1.31465,0.0655861,1,8
-0.472853,-0.17651,-0.116525,16,1
-3.52359,-1.31461,0.197097,1,9
-3.5283,-1.31567,0.329449,1,10
-3.59024,-1.33734,0.470416,1,11
-3.39725,-1.2641,0.574115,2,12
-3.06749,-1.14079,0.636157,2,13
-2.81686,-1.04646,0.693749,4,14
-2.4994,-0.927533,0.714341,1,15
-3.48324,-1.28711,0.0648182,1,8
-0.477123,-0.176209,-0.117424,16,1
-3.50732,-1.29531,0.195946,1,9
-3.53287,-1.30334,0.329449,1,10
-3.40143,-1.25283,0.574115,2,12
-0.519783,-0.191346,-0.0484586,11,5
-3.06776,-1.12872,0.635394,2,13
-2.80403,-1.03057,0.6897,3,14
-2.50972,-0.921904,0.716411,1,15
-3.50627,-1.28242,0.0651673,1,8
-0.499668,-0.182655,-0.122823,15,1
-3.51557,-1.28443,0.196155,1,9
-3.54863,-1.2951,0.330495,1,10
-3.59926,-1.31287,0.470416,1,11
-3.40207,-1.2396,0.573489,2,12
-0.520448,-0.18953,-0.0484586,11,5
-3.08256,-1.12257,0.637684,2,13
-2.8111,-1.0226,0.6906,1,14
-2.52018,-0.915777,0.718482,1,15
-3.51072,-1.27017,0.0651673,1,8
-0.46365,-0.167656,-0.113825,16,1
-3.53131,-1.27623,0.196783,0,9
-3.57914,-1.2928,0.332935,1,10
-3.60382,-1.3003,0.470416,1,11
-3.39522,-1.2237,0.571612,2,12
-3.07722,-1.10848,0.635776,2,13
-2.80731,-1.01014,0.6888,1,14
-2.49064,-0.895213,0.709164,1,15
-3.52643,-1.26195,0.0653767,1,8
-0.464232,-0.166037,-0.113825,16,1
-3.55267,-1.26994,0.197725,1,9
-3.58363,-1.2803,0.332935,1,10
-3.60834,-1.28771,0.470416,1,11
-3.38087,-1.2052,0.568483,2,12
-3.06998,-1.09377,0.633486,2,13
-0.530592,-0.188935,-0.0295175,16,6
-2.82551,-1.00556,0.692399,1,14
-2.51559,-0.894278,0.715376,1,15
-3.57983,-1.26698,0.0662842,1,8
-0.501553,-0.177412,-0.122823,15,1
-3.55498,-1.25749,0.197621,1,9
-3.58807,-1.26779,0.332935,1,10
-3.61281,-1.27511,0.470416,1,11
-3.39975,-1.19924,0.570986,2,12
-0.522372,-0.184161,-0.0484586,11,5
-3.07192,-1.0824,0.633104,2,13
-2.81964,-0.992952,0.69015,1,14
-1.91268,-0.673186,-0.0353935,1,7
-2.52948,-0.889777,0.718482,1,15
-3.58401,-1.2551,0.0662842,1,8
-0.472709,-0.165448,-0.115625,16,1
-3.54782,-1.24173,0.196993,1,9
-3.59226,-1.25588,0.332935,1,10
-3.61702,-1.26312,0.470416,1,11
-3.38319,-1.1808,0.567544,4,12
-3.16263,-1.10258,0.65104,1,13
-2.81187,-0.979749,0.68745,1,14
-1.94512,-0.677362,-0.035952,2,7
-2.54701,-0.886464,0.722623,1,15
-3.58815,-1.24321,0.0662842,1,8
-0.465889,-0.161329,-0.113825,16,1
-3.5689,-1.23584,0.197935,1,9
-3.5964,-1.24396,0.332935,1,10
-3.62119,-1.25112,0.470416,1,11
-3.36095,-1.16055,0.563164,4,12
-0.523582,-0.180693,-0.0484586,11,5
-2.81528,-0.969928,0.68745,1,14
-1.92089,-0.661789,-0.0354633,4,7
-2.52071,-0.86795,0.714341,1,15
-3.59226,-1.23131,0.0662842,1,8
-0.48117,-0.164835,-0.117424,16,1
-3.55241,-1.21626,0.196783,1,9
-3.60072,-1.2314,0.332935,1,10
-3.62532,-1.2391,0.470416,1,11
-3.36124,-1.14753,0.562538,4,12
-2.82032,-0.961215,0.6879,1,14
-1.9194,-0.65379,-0.0353935,5,7
-3.55865,-1.20592,0.0655861,1,8
-0.481743,-0.163155,-0.117424,16,1
-3.56231,-1.20577,0.197097,1,9
-3.60479,-1.21945,0.332935,1,10
-3.36335,-1.13516,0.562226,5,12
-2.82735,-0.952609,0.6888,1,14
-1.93493,-0.651554,-0.0356378,4,7
-3.60076,-1.2062,0.0662842,1,8
-3.58733,-1.2003,0.198249,1,9
-3.60902,-1.20686,0.332935,1,10
-3.63388,-1.21376,0.470416,1,11
-3.38791,-1.13029,0.565667,4,12
-0.525415,-0.175292,-0.0484586,11,5
-3.14382,-1.04825,0.644171,1,13
-2.84176,-0.946429,0.6915,1,14
-1.93909,-0.645427,-0.0356727,3,7
-0.48287,-0.159787,-0.117424,16,1
-3.5915,-1.18777,0.198249,0,9
-3.61321,-1.19426,0.332935,1,10
-3.63809,-1.20107,0.470416,1,11
-3.39558,-1.1197,0.566293,4,12
-0.526023,-0.173457,-0.0484586,11,5
-3.11949,-1.02805,0.638447,2,13
-2.82283,-0.929191,0.686101,1,14
-1.93374,-0.636155,-0.0355331,2,7
-0.483425,-0.158101,-0.117424,16,1
-3.59942,-1.17647,0.198458,0,9
-3.61736,-1.18164,0.332935,1,10
-3.64227,-1.18837,0.470416,1,11
-3.38069,-1.10172,0.563164,4,12
-0.526626,-0.171619,-0.0484586,11,5
-3.10812,-1.01229,0.635394,2,13
-0.53557,-0.174327,-0.0295175,16,6
-2.82606,-0.919332,0.686101,1,14
-1.73436,-0.563864,-0.0318332,1,7
-0.469139,-0.151618,-0.113825,16,1
-3.5995,-1.1633,0.198249,0,9
-3.62146,-1.169,0.332935,1,10
-3.64639,-1.17564,0.470416,1,11
-3.39185,-1.09292,0.564416,4,12
-3.11164,-1.00144,0.635394,2,13
-0.536175,-0.172457,-0.0295175,16,6
-2.8478,-0.915426,0.6906,1,14
-1.64484,-0.528736,-0.0301578,1,7
-1.71234,-0.547465,0.0313794,1,8
-3.61876,-1.15559,0.199086,0,9
-3.62552,-1.15635,0.332935,1,10
-3.65027,-1.16355,0.470416,1,11
-3.41823,-1.08827,0.56817,4,12
-0.527811,-0.167939,-0.0484586,11,5
-3.12056,-0.992897,0.636539,2,13
-0.536744,-0.170678,-0.0295175,16,6
-2.85825,-0.908338,0.692399,1,14
-1.62381,-0.515727,-0.0297389,2,7
-1.73712,-0.548712,0.0317983,1,8
-0.481311,-0.151941,-0.116525,16,1
-3.63781,-1.14839,0.199923,0,9
-3.62934,-1.14433,0.332935,1,10
-3.65431,-1.1508,0.470416,1,11
-3.44631,-1.08464,0.572237,2,12
-3.11651,-0.979643,0.635012,2,13
-2.84281,-0.892518,0.6879,1,14
-1.55301,-0.487578,-0.0284125,2,7
-2.18978,-0.687075,0.614954,1,15
-1.70839,-0.533413,0.0312398,1,8
-0.478091,-0.149184,-0.115625,16,1
-3.63331,-1.13165,0.332935,1,10
-3.65811,-1.13867,0.470416,1,11
-3.47271,-1.07964,0.575992,2,12
-3.12349,-0.970468,0.635776,1,13
-0.537893,-0.16702,-0.0295175,16,6
-2.83273,-0.879043,0.684751,1,14
-1.55852,-0.483338,-0.0284823,1,7
-1.69887,-0.523614,0.0310304,1,8
-0.471185,-0.145136,-0.113825,16,1
-3.6639,-1.12716,0.335375,1,10
-3.45758,-1.06171,0.572863,2,12
-0.47999,-0.147297,-0.0439265,12,5
-3.10826,-0.953257,0.631959,1,13
-1.55255,-0.475552,-0.0283427,1,7
-1.69677,-0.516812,0.0309606,1,8
-1.76176,-0.535935,0.0965075,1,9
-3.64112,-1.10626,0.332935,1,10
-3.66597,-1.11311,0.470416,1,11
-3.46504,-1.05078,0.573489,2,12
-0.530076,-0.160645,-0.0484586,11,5
-3.16025,-0.957749,0.641881,1,13
-0.539046,-0.163261,-0.0295175,16,6
-2.22702,-0.674073,0.537183,1,14
-1.59631,-0.482868,-0.0291106,1,7
-1.66409,-0.500519,0.0303323,1,8
-0.472162,-0.141925,-0.113825,16,1
-1.75597,-0.527484,0.0960888,1,9
-3.66983,-1.1003,0.470416,1,11
-3.47248,-1.03981,0.574115,2,12
-3.16358,-0.946712,0.641881,1,13
-0.539613,-0.161379,-0.0295175,16,6
-2.19201,-0.655134,0.528185,1,14
-1.63631,-0.488738,-0.0298087,1,7
-1.65625,-0.49186,0.0301578,2,8
-0.483864,-0.143603,-0.116525,16,1
-1.74631,-0.517944,0.0954608,1,9
-3.4723,-1.02656,0.573489,2,12
-3.11791,-0.921201,0.631959,1,13
-2.20176,-0.649685,0.529985,1,14
-1.64951,-0.486417,-0.0300181,1,7
-1.67138,-0.490014,0.0304021,1,8
-0.473141,-0.138625,-0.113825,16,1
-1.72502,-0.505411,0.0942047,1,9
-3.65232,-1.0687,0.332935,1,10
-3.48327,-1.01726,0.57474,2,12
-0.531702,-0.155179,-0.0484586,11,5
-3.1588,-0.921305,0.639592,1,13
-0.540726,-0.157607,-0.0295175,16,6
-2.2301,-0.650014,0.536283,1,14
-1.67416,-0.487655,-0.030437,1,7
-1.68837,-0.488919,0.0306813,1,8
-0.481086,-0.139222,-0.115625,16,1
-1.72285,-0.498578,0.0939954,1,9
-3.47144,-1.00132,0.572237,2,12
-0.532214,-0.153414,-0.0484586,11,5
-2.20602,-0.635068,0.529985,1,14
-1.6527,-0.475466,-0.0300181,3,7
-1.65153,-0.47232,0.0299832,1,8
-1.73226,-0.494755,0.0944141,1,9
-3.45971,-0.984871,0.569734,2,12
-0.53272,-0.151649,-0.0484586,11,5
-0.541759,-0.154018,-0.0295175,16,6
-2.20823,-0.627364,0.529985,1,14
-1.63896,-0.465326,-0.0297389,4,7
-1.65124,-0.46601,0.0299483,4,8
-0.472645,-0.1333,-0.113375,16,1
-1.75128,-0.493581,0.0953561,1,9
-3.30718,-0.928984,0.544079,2,12
-2.19641,-0.616555,0.44344,1,13
-2.2667,-0.635433,0.543482,1,14
-1.6348,-0.457983,-0.0296342,4,7
-2.11705,-0.592684,0.589072,1,15
-1.62781,-0.453269,0.0294946,4,8
-0.473107,-0.131649,-0.113375,16,1
-1.72981,-0.481346,0.0941001,1,9
-3.2855,-0.91115,0.540012,3,12
-0.533766,-0.147926,-0.0484586,11,5
-2.24017,-0.620413,0.451836,1,13
-0.542821,-0.150232,-0.0295175,16,6
-2.20504,-0.609855,0.528185,1,14
-1.64209,-0.454159,-0.0297389,4,7
-2.119,-0.58566,0.589072,1,15
-1.65245,-0.454229,0.0299134,4,8
-0.488574,-0.134209,-0.116975,16,1
-1.70837,-0.468961,0.092844,1,9
-3.28294,-0.898112,0.539073,2,12
-0.534279,-0.146062,-0.0484586,11,5
-2.22706,-0.608838,0.448783,1,13
-2.19953,-0.600486,0.526385,1,14
-1.63016,-0.44474,-0.0294946,5,7
-0.466111,-0.126465,-0.12941,15,0
-1.6656,-0.451597,0.0301229,4,8
-0.48904,-0.132503,-0.116975,16,1
-1.71771,-0.465082,0.0932627,1,9
-0.53476,-0.144289,-0.0484586,11,5
-2.19126,-0.590838,0.44115,1,13
-2.22419,-0.598885,0.531784,1,14
-1.64909,-0.443723,-0.0298087,4,7
-1.6633,-0.444748,0.030053,4,8
-0.474438,-0.12677,-0.113375,16,1
-1.70388,-0.454961,0.0924253,1,9
-2.30793,-0.614093,0.378259,1,12
-0.53526,-0.142422,-0.0484586,11,5
-2.19331,-0.583186,0.44115,1,13
-0.54434,-0.144634,-0.0295175,16,6
-2.22627,-0.591117,0.531784,1,14
-1.6197,-0.429758,-0.0292502,3,7
-1.65905,-0.43741,0.0299483,4,8
-0.482415,-0.127099,-0.115175,16,1
-1.72091,-0.453079,0.0932627,1,9
-2.21452,-0.580969,0.362615,1,12
-0.544841,-0.142733,-0.0295175,16,6
-2.25094,-0.589264,0.537183,1,14
-1.64827,-0.431187,-0.0297389,2,7
-1.65476,-0.430107,0.0298436,4,8
-1.72635,-0.448073,0.093472,1,9
-2.23184,-0.577192,0.365118,1,12
-2.19733,-0.56786,0.44115,1,13
-2.29827,-0.59309,0.547981,1,14
-1.66913,-0.430425,-0.0300879,3,7
-1.65237,-0.423336,0.0297738,4,8
-0.483291,-0.123728,-0.115175,16,1
-1.7317,-0.443336,0.0936814,1,9
-2.23374,-0.569788,0.365118,1,12
-0.536723,-0.136809,-0.0484586,11,5
-2.1993,-0.560186,0.44115,1,13
-2.28144,-0.580261,0.543482,1,14
-1.62404,-0.413057,-0.0292502,2,7
-1.64601,-0.415894,0.0296342,2,8
-1.71387,-0.432403,0.0926347,1,9
-2.20506,-0.554282,0.360112,1,12
-2.23923,-0.562455,0.448783,1,13
-2.23421,-0.560366,0.531784,1,14
-1.63323,-0.40933,-0.0293899,3,7
-1.64745,-0.410146,0.0296342,1,8
-0.476557,-0.118554,-0.113375,16,1
-1.71529,-0.426717,0.0926347,1,9
-2.23757,-0.55457,0.365118,1,12
-0.537641,-0.133152,-0.0484586,11,5
-2.2488,-0.556522,0.450309,1,13
-2.23994,-0.553499,0.532684,1,14
-1.6307,-0.402953,-0.02932,2,7
-1.64881,-0.404681,0.0296342,1,8
-1.75557,-0.430235,0.0947281,1,9
-2.25609,-0.551646,0.285174,1,11
-2.22413,-0.543008,0.362615,1,12
-0.538103,-0.131275,-0.0484586,11,5
-2.23538,-0.545339,0.447256,1,13
-0.547203,-0.133394,-0.0295175,16,6
-2.2872,-0.557136,0.543482,1,14
-1.64764,-0.401041,-0.0295993,2,7
-2.13617,-0.519558,0.589072,1,15
-1.68131,-0.40644,0.0301927,1,8
-0.477353,-0.115308,-0.113375,16,1
-1.73765,-0.419418,0.0936814,1,9
-2.18467,-0.526107,0.275912,1,11
-2.21065,-0.531547,0.360112,1,12
-0.538535,-0.12949,-0.0484586,11,5
-2.23727,-0.537533,0.447256,1,13
-2.28913,-0.549149,0.543482,1,14
-1.68014,-0.402746,-0.0301578,1,7
-2.13797,-0.512098,0.589072,1,15
-1.67883,-0.399643,0.0301229,1,8
-0.49292,-0.117248,-0.116975,16,1
-1.77019,-0.420739,0.0953561,1,9
-2.18649,-0.518477,0.275912,1,11
-2.17789,-0.515635,0.354481,1,12
-0.538984,-0.127609,-0.0484586,11,5
-2.26588,-0.536048,0.452599,1,13
-2.29103,-0.541156,0.543482,1,14
-1.68154,-0.396878,-0.0301578,1,7
-2.14163,-0.505075,0.58959,1,15
-1.69189,-0.396518,0.0303323,1,8
-0.478147,-0.111972,-0.113375,16,1
-2.18829,-0.510841,0.275912,1,11
-2.20652,-0.514693,0.358861,1,12
-0.488976,-0.113968,-0.0439265,12,5
-2.26008,-0.526354,0.451072,1,13
-0.54857,-0.127656,-0.0295175,16,6
-2.27393,-0.528741,0.538983,1,14
-1.65947,-0.385865,-0.0297389,3,7
-2.15082,-0.499719,0.59166,1,15
-1.70489,-0.393605,0.0305417,1,8
-0.489909,-0.113014,-0.116075,16,1
-2.18997,-0.503582,0.275912,1,11
-2.25836,-0.518479,0.366995,1,12
-2.33453,-0.535537,0.465574,1,13
-0.54899,-0.125836,-0.0295175,16,6
-2.28327,-0.522938,0.540782,1,14
-1.66471,-0.380962,-0.0298087,3,7
-2.12995,-0.487042,0.585449,1,15
-1.72575,-0.392081,0.0308908,1,8
-0.494101,-0.112166,-0.116975,16,1
-2.1996,-0.498526,0.197321,1,10
-2.19172,-0.495935,0.275912,1,11
-2.29861,-0.5197,0.373253,1,12
-2.30958,-0.521333,0.460231,1,13
-0.549426,-0.123919,-0.0295175,16,6
-2.29648,-0.517535,0.543482,1,14
-1.70497,-0.384232,-0.0305068,2,7
-2.12778,-0.479127,0.584413,1,15
-1.75436,-0.392468,0.0313794,1,8
-0.49447,-0.110527,-0.116975,16,1
-2.16243,-0.482172,0.193834,1,10
-2.19335,-0.488664,0.275912,1,11
-2.28112,-0.507384,0.370124,1,12
-0.540692,-0.120166,-0.0484586,11,5
-2.31129,-0.513671,0.460231,1,13
-2.27536,-0.504852,0.538083,1,14
-1.71802,-0.380876,-0.0307162,1,7
-2.1483,-0.475875,0.58959,1,15
-0.491046,-0.107964,-0.116075,16,1
-2.18348,-0.47927,0.195577,1,10
-2.19504,-0.481005,0.275912,1,11
-2.27122,-0.497282,0.368247,1,12
-2.24786,-0.491346,0.447256,1,13
-0.550257,-0.120177,-0.0295175,16,6
-2.39515,-0.522665,0.565977,1,14
-1.92246,-0.419516,-0.0343463,1,7
-2.12345,-0.462986,0.582343,1,15
-0.495211,-0.107159,-0.116975,16,1
-2.16566,-0.467442,0.193834,1,10
-2.33473,-0.502656,0.378259,1,12
-0.541498,-0.116483,-0.0484586,11,5
-2.28786,-0.492147,0.454889,1,13
-2.02949,-0.435456,-0.0362312,2,7
-2.14016,-0.458811,0.586484,1,15
-0.480333,-0.102186,-0.113375,16,1
-2.2701,-0.482524,0.121629,1,9
-2.19839,-0.466881,0.196623,1,10
-2.29782,-0.486322,0.372001,1,12
-0.541881,-0.114686,-0.0484586,11,5
-2.29341,-0.48497,0.455652,1,13
-0.551062,-0.116428,-0.0295175,16,6
-2.03491,-0.429195,-0.036301,2,7
-2.15309,-0.453728,0.58959,1,15
-2.21312,-0.462345,0.118489,1,9
-2.1883,-0.456761,0.195577,1,10
-2.26984,-0.472954,0.284687,1,11
-2.28403,-0.47508,0.369498,1,12
-0.491561,-0.102245,-0.0439265,12,5
-2.2874,-0.475364,0.454125,1,13
-0.551465,-0.114504,-0.0295175,16,6
-2.05598,-0.426148,-0.0366501,3,7
-2.15466,-0.446209,0.58959,1,15
-2.20689,-0.45301,0.11807,1,9
-2.17036,-0.445117,0.193834,1,10
-2.20146,-0.450695,0.275912,1,11
-2.28955,-0.467896,0.370124,1,12
-0.542668,-0.1109,-0.0484586,11,5
-2.26981,-0.463449,0.450309,1,13
-2.08489,-0.424555,-0.0371387,1,7
-2.14485,-0.436374,0.586484,1,15
-0.489018,-0.0986922,-0.115175,16,1
-2.22021,-0.447673,0.118698,1,9
-2.20302,-0.443007,0.275912,1,11
-2.29117,-0.459901,0.370124,1,12
-0.543052,-0.109006,-0.0484586,11,5
-2.30221,-0.461699,0.456415,1,13
-2.09812,-0.419627,-0.0373482,1,7
-2.14257,-0.428127,0.585449,1,15
-0.493183,-0.0977423,-0.116075,16,1
-2.17858,-0.431766,0.116395,1,9
-2.27114,-0.449287,0.20255,1,10
-2.20456,-0.435315,0.275912,1,11
-2.26555,-0.446948,0.365744,1,12
-0.543429,-0.107109,-0.0484586,11,5
-2.34234,-0.461247,0.464048,1,13
-0.552634,-0.108723,-0.0295175,16,6
-2.15914,-0.423998,0.58959,1,15
-0.520283,-0.101321,-0.122373,15,1
-2.24673,-0.437128,0.119954,1,9
-2.19055,-0.425403,0.195229,1,10
-2.25666,-0.437833,0.282249,1,11
-2.2477,-0.435281,0.362615,1,12
-0.5438,-0.105212,-0.0484586,11,5
-2.32458,-0.449747,0.460231,1,13
-2.12267,-0.409146,0.579237,1,15
-0.520634,-0.0995047,-0.122373,15,1
-2.22463,-0.425175,0.118698,1,9
-2.20761,-0.421124,0.196623,1,10
-2.27767,-0.433665,0.284687,1,11
-2.28406,-0.434469,0.368247,1,12
-0.544146,-0.103408,-0.0484586,11,5
-2.30684,-0.437968,0.456415,1,13
-0.553361,-0.104959,-0.0295175,16,6
-2.12402,-0.402105,0.579237,1,15
-0.520961,-0.0977776,-0.122373,15,1
-2.25751,-0.423297,0.120373,1,9
-2.27565,-0.425877,0.20255,1,10
-2.26349,-0.423191,0.282737,1,11
-2.30887,-0.430842,0.372001,1,12
-0.544503,-0.101508,-0.0484586,11,5
-2.30056,-0.428877,0.454889,1,13
-0.553706,-0.103123,-0.0295175,16,6
-2.21857,-0.41279,0.520987,1,14
-2.133,-0.396099,0.581308,1,15
-0.521299,-0.0959585,-0.122373,15,1
-2.23147,-0.410356,0.118907,1,9
-2.27705,-0.418328,0.20255,1,10
-2.24933,-0.412423,0.280787,1,11
-2.34922,-0.429892,0.378259,1,12
-0.544837,-0.0997016,-0.0484586,11,5
-2.21999,-0.405042,0.520987,1,14
-2.15148,-0.391766,0.585966,2,15
-0.521631,-0.0941383,-0.122373,15,1
-2.20537,-0.397604,0.117442,1,9
-2.2785,-0.410377,0.20255,1,10
-2.30937,-0.415105,0.288099,1,11
-2.35071,-0.421688,0.378259,1,12
-0.494194,-0.0886523,-0.0439265,12,5
-0.554412,-0.0992552,-0.0295175,16,6
-2.22139,-0.397291,0.520987,1,14
-2.15664,-0.384933,0.587002,2,15
-0.521956,-0.0923168,-0.122373,15,1
-2.24601,-0.397245,0.119535,1,9
-2.25637,-0.398265,0.200458,1,10
-2.26779,-0.399465,0.282737,1,11
-2.35209,-0.413891,0.378259,1,12
-0.554756,-0.0973192,-0.0295175,16,6
-2.1767,-0.381461,0.510189,1,14
-2.16742,-0.379445,0.58959,1,15
-0.52226,-0.0905855,-0.122373,15,1
-2.28674,-0.396222,0.121629,1,9
-2.26953,-0.392423,0.201504,1,10
-2.29258,-0.395997,0.285662,1,11
-2.35352,-0.405678,0.378259,1,12
-0.4948,-0.0852001,-0.0439265,12,5
-0.503898,-0.0866761,-0.026796,18,6
-2.19332,-0.376881,0.513788,1,14
-2.16873,-0.371876,0.58959,1,15
-0.524494,-0.0890882,-0.122823,15,1
-2.28804,-0.388637,0.121629,1,9
-2.29439,-0.388891,0.203596,1,10
-2.28612,-0.386668,0.284687,1,11
-2.33148,-0.393922,0.374504,1,12
-0.527832,-0.088897,-0.0280521,17,6
-2.1754,-0.36599,0.509289,1,14
-1.15164,-0.193751,-0.0203844,1,7
-2.20805,-0.371086,0.599943,1,15
-0.524786,-0.0873484,-0.122823,15,1
-2.28939,-0.380648,0.121629,1,9
-2.25249,-0.373705,0.199761,1,10
-2.37182,-0.392227,0.380762,1,12
-0.546478,-0.090273,-0.0484586,11,5
-0.555712,-0.0916987,-0.0295175,16,6
-2.19199,-0.361309,0.512888,1,14
-1.07338,-0.176735,-0.0189882,1,7
-2.17121,-0.357105,0.58959,1,15
-0.525088,-0.085516,-0.122823,15,1
-2.30641,-0.375622,0.122466,1,9
-2.25372,-0.366234,0.199761,1,10
-2.39651,-0.38815,0.384516,1,12
-0.546775,-0.0884603,-0.0484586,11,5
-0.556029,-0.0897583,-0.0295175,16,6
-2.18554,-0.352414,0.511089,1,14
-1.14108,-0.183998,-0.020175,1,7
-2.17238,-0.349904,0.58959,1,15
-2.29657,-0.366618,0.0405943,1,8
-0.525369,-0.0837743,-0.122823,15,1
-2.30376,-0.366941,0.122257,1,9
-2.24711,-0.357113,0.199064,1,10
-2.34481,-0.372221,0.291512,1,11
-0.54708,-0.0865511,-0.0484586,11,5
-2.24164,-0.35464,0.44115,1,13
-0.508977,-0.080432,-0.0270054,18,6
-2.179,-0.34395,0.509289,1,14
-1.11012,-0.175031,-0.0196165,1,7
-2.13542,-0.336308,0.579237,1,15
-2.25041,-0.351199,0.0397566,1,8
-0.525658,-0.08194,-0.122823,15,1
-2.30897,-0.359512,0.122466,1,9
-2.24041,-0.348435,0.198366,1,10
-2.30294,-0.357338,0.286149,1,11
-0.547379,-0.084641,-0.0484586,11,5
-2.24287,-0.346814,0.44115,1,13
-0.532941,-0.0823131,-0.0282614,17,6
-2.20329,-0.339907,0.514688,1,14
-1.13444,-0.174809,-0.0200354,1,7
-2.15568,-0.33179,0.584413,1,15
-2.25163,-0.343341,0.0397566,1,8
-0.525941,-0.0801046,-0.122823,15,1
-2.31021,-0.35145,0.122466,2,9
-2.33622,-0.354572,0.206733,1,10
-2.31987,-0.351677,0.288099,1,11
-0.547671,-0.0827297,-0.0484586,11,5
-2.24412,-0.33859,0.44115,1,13
-0.517439,-0.0779783,-0.027424,17,6
-2.20838,-0.332409,0.515588,1,14
-1.1034,-0.166086,-0.0194769,1,7
-2.17593,-0.327136,0.58959,1,15
-2.24891,-0.334498,0.0396868,1,8
-2.30352,-0.342209,0.122047,1,9
-2.29014,-0.339405,0.20255,1,10
-0.496709,-0.0732589,-0.0439265,12,5
-2.19868,-0.323888,0.431992,1,13
-2.1941,-0.322432,0.511989,1,14
-2.18852,-0.321222,0.592696,1,15
-2.31334,-0.336242,0.0408037,1,8
-0.526487,-0.076431,-0.122823,15,1
-2.2968,-0.33302,0.121629,1,9
-2.35836,-0.341106,0.208477,1,10
-2.36381,-0.34063,0.378259,1,12
-0.520626,-0.0749307,-0.0460182,12,5
-2.2114,-0.318274,0.434281,1,13
-0.525866,-0.0755911,-0.0278427,17,6
-2.18744,-0.314046,0.510189,1,14
-2.13226,-0.305365,0.577166,1,15
-2.32241,-0.329289,0.0409433,1,8
-2.28207,-0.323161,0.120791,1,9
-2.32397,-0.328267,0.205339,1,10
-0.497196,-0.0698764,-0.0439265,12,5
-2.21249,-0.310552,0.434281,1,13
-0.498436,-0.0698732,-0.0263773,18,6
-2.22712,-0.311813,0.519187,1,14
-2.14091,-0.299362,0.579237,1,15
-2.30369,-0.318844,0.0405943,1,8
-0.526995,-0.0728455,-0.122823,15,1
-2.32275,-0.320656,0.122885,1,9
-2.3922,-0.329393,0.211266,1,10
-2.24474,-0.30789,0.358861,1,12
-0.54876,-0.0751708,-0.0484586,11,5
-2.19795,-0.301082,0.431228,1,13
-0.538241,-0.0736342,-0.0284708,17,6
-2.23587,-0.305481,0.520987,1,14
-2.18023,-0.297104,0.58959,1,15
-2.37613,-0.320421,0.0418509,1,8
-0.527246,-0.0710054,-0.122823,15,1
-2.31589,-0.311885,0.122466,1,9
-2.25358,-0.301493,0.360112,1,12
-0.549006,-0.0733506,-0.0484586,11,5
-2.18731,-0.29185,0.428939,1,13
-0.538495,-0.0717549,-0.0284708,17,6
-2.1812,-0.289872,0.58959,1,15
-0.527479,-0.0692567,-0.122823,15,1
-2.36053,-0.309512,0.124769,1,9
-2.23111,-0.290563,0.356358,1,12
-0.549259,-0.0714337,-0.0484586,11,5
-2.20384,-0.28662,0.431992,1,13
-0.511001,-0.0663676,-0.0270054,18,6
-2.30216,-0.293688,0.121629,1,9
-2.22921,-0.283196,0.275912,1,11
-2.20468,-0.279297,0.351978,1,12
-0.549493,-0.0696119,-0.0484586,11,5
-2.20094,-0.278434,0.431228,1,13
-0.503304,-0.063582,-0.0265867,18,6
-0.52795,-0.0655725,-0.122823,15,1
-2.23018,-0.275413,0.275912,1,11
-2.24093,-0.275946,0.357609,1,12
-2.20189,-0.270749,0.431228,1,13
-0.531276,-0.0652324,-0.0280521,17,6
-2.11317,-0.258341,0.570437,1,15
-0.528175,-0.0637292,-0.122823,15,1
-2.23113,-0.267626,0.275912,1,11
-2.23006,-0.267104,0.355732,1,12
-2.25351,-0.269113,0.44115,1,13
-0.559265,-0.0666884,-0.0295175,16,6
-2.24077,-0.267196,0.520987,1,14
-2.08716,-0.248139,0.56319,1,15
-0.528384,-0.0619773,-0.122823,15,1
-2.20054,-0.257336,0.193834,1,10
-2.23201,-0.260226,0.275912,1,11
-2.23486,-0.260164,0.356358,1,12
-0.559483,-0.0648334,-0.0295175,16,6
-2.05726,-0.237669,0.554908,1,15
-2.30594,-0.262321,0.121629,1,9
-2.20138,-0.250038,0.193834,1,10
-2.23286,-0.252823,0.275912,1,11
-2.22791,-0.251475,0.355106,1,12
-0.559695,-0.0629777,-0.0295175,16,6
-2.06576,-0.231347,0.556979,1,15
-0.528793,-0.0583793,-0.122823,15,1
-2.24332,-0.247269,0.118279,1,9
-2.20224,-0.242352,0.193834,1,10
-2.23373,-0.245028,0.275912,1,11
-2.2759,-0.248849,0.362615,1,12
-0.559911,-0.0610236,-0.0295175,16,6
-2.06655,-0.224135,0.556979,1,15
-0.528994,-0.0565332,-0.122823,15,1
-2.1965,-0.234351,0.115767,1,9
-2.20307,-0.234663,0.193834,1,10
-2.23457,-0.237229,0.275912,1,11
-2.07501,-0.217726,0.559049,1,15
-0.529188,-0.0546863,-0.122823,15,1
-2.22115,-0.229141,0.117023,1,9
-2.14046,-0.22044,0.188256,1,10
-2.22946,-0.228819,0.275181,2,11
-0.53648,-0.054683,-0.0282614,17,6
-0.529376,-0.0528386,-0.122823,15,1
-2.19805,-0.219394,0.115767,1,9
-2.20466,-0.219277,0.193834,1,10
-2.21839,-0.219861,0.273719,2,11
