x, y, z, intensity, ring
6.05675,20.4604,3.37961,37,12
2.97472,10.0489,-0.916878,20,5
6.8729,23.2026,4.70382,8,13
3.66717,12.3722,-0.676285,35,6
7.11052,23.974,5.77314,56,14
4.39341,14.8035,-0.269535,100,7
7.17985,24.1767,6.75777,32,15
0.14358,0.481323,-0.134586,15,0
4.26795,14.2983,0.26046,36,8
0.179583,0.601248,-0.144868,25,1
4.24467,14.2113,0.777294,41,9
1.90752,6.38237,-1.29483,26,2
4.29122,14.3489,1.3103,37,10
2.17469,7.26703,-1.20142,26,3
5.2417,17.5048,2.24361,47,11
2.50131,8.34787,-1.07001,27,4
6.06617,20.2453,3.34738,20,12
3.00291,10.0156,-0.914787,20,5
6.14879,20.495,4.15925,42,13
3.69713,12.3154,-0.673878,32,6
7.19977,23.9677,5.77764,56,14
4.40394,14.6605,-0.267196,100,7
7.23438,24.0677,6.73395,27,15
0.139672,0.462325,-0.12941,15,0
4.29626,14.2209,0.259308,16,8
0.179884,0.595053,-0.143519,25,1
4.29078,14.1849,0.776666,49,9
1.92524,6.36064,-1.29178,26,2
4.33319,14.3071,1.30786,46,10
2.19247,7.23898,-1.19798,28,3
5.30318,17.4987,2.24508,19,11
2.52321,8.32053,-1.06758,20,4
6.18785,20.3922,3.37523,37,12
3.02222,9.95356,-0.91008,20,5
7.3752,24.2899,4.93432,26,13
3.72227,12.2515,-0.671052,29,6
7.27807,23.94,5.77674,56,14
4.31133,14.1725,-0.258575,93,7
7.14959,23.4879,6.57866,30,15
0.141205,0.46186,-0.12941,15,0
4.36401,14.2651,0.26039,12,8
0.184241,0.601875,-0.145318,25,1
4.39994,14.3646,0.787342,39,9
1.94689,6.35609,-1.29216,26,2
4.43491,14.4698,1.32407,23,10
2.20904,7.20296,-1.19328,27,3
4.74226,15.4533,1.98476,42,11
2.54467,8.28701,-1.06441,22,4
6.26943,20.4045,3.38086,46,12
3.04468,9.9092,-0.906943,20,5
7.64688,24.872,5.05797,37,13
3.74975,12.1887,-0.66833,29,6
7.34095,23.8474,5.76055,56,14
4.34607,14.1096,-0.257702,100,7
7.43411,24.12,6.76294,24,15
0.148528,0.479819,-0.134586,15,0
4.43626,14.3224,0.261716,31,8
0.183457,0.591921,-0.143069,25,1
4.4317,14.2901,0.784097,28,9
1.96965,6.35113,-1.29254,26,2
4.46059,14.3743,1.31675,37,10
2.23007,7.182,-1.19109,27,3
5.86106,18.8641,2.42544,10,11
2.56945,8.2648,-1.0627,20,4
6.33006,20.3485,3.37523,33,12
3.07452,9.88329,-0.905548,20,5
6.39569,20.5468,4.18292,24,13
3.7798,12.1355,-0.666132,32,6
7.45431,23.9183,5.78394,57,14
4.40481,14.1249,-0.258261,100,7
7.34849,23.5499,6.61024,15,15
4.48623,14.3068,0.261716,51,8
0.187272,0.596856,-0.144419,25,1
4.45336,14.1933,0.779597,7,9
1.98592,6.32549,-1.28872,26,2
4.86126,15.4744,1.41907,50,10
2.25098,7.16098,-1.1889,26,3
5.43253,17.2718,2.22314,19,11
2.58995,8.22927,-1.05929,20,4
6.0162,19.1158,3.17406,19,12
3.09463,9.82689,-0.901365,20,5
6.48448,20.5787,4.19398,42,13
3.81013,12.0842,-0.664039,32,6
7.51547,23.8215,5.76685,56,14
4.45223,14.1121,-0.258296,100,7
7.39281,23.4185,6.58022,33,15
0.146033,0.460356,-0.12941,15,0
0.183944,0.579515,-0.140369,26,1
2.00324,6.30355,-1.28567,26,2
4.93818,15.5295,1.42569,37,10
2.26753,7.13089,-1.18515,27,3
5.16958,16.2474,2.09347,27,11
2.61059,8.19983,-1.05661,23,4
6.07688,19.0759,3.17093,19,12
3.11319,9.76667,-0.896833,20,5
3.83683,12.0296,-0.661736,32,6
7.61219,23.8522,5.78034,56,14
4.49599,14.0793,-0.257981,100,7
7.50509,23.4883,6.60713,15,15
0.159364,0.496658,-0.139762,14,0
4.85553,15.1232,0.277249,34,8
0.185966,0.578869,-0.140369,26,1
4.85775,15.1211,0.832351,46,9
2.01692,6.27444,-1.28109,26,2
4.95488,15.4049,1.41576,62,10
2.28272,7.09284,-1.18014,31,3
5.21713,16.2009,2.08982,31,11
2.63433,8.17556,-1.05466,28,4
6.49028,20.1424,3.35177,35,12
3.12721,9.69941,-0.891603,20,5
7.67323,23.7851,4.858,34,13
3.85916,11.9553,-0.658386,32,6
7.63551,23.64,5.73535,34,14
4.5279,14.0187,-0.257144,100,7
7.9198,24.5055,6.90063,33,15
0.156323,0.4814,-0.135621,15,0
0.184271,0.567129,-0.13767,13,1
4.95188,15.2313,0.839364,30,9
2.03395,6.25243,-1.27804,23,2
5.14861,15.8176,1.45533,28,10
2.30073,7.06833,-1.17733,30,3
5.17308,15.8834,2.05106,17,11
2.6565,8.15168,-1.05271,23,4
6.3058,19.3383,3.22161,24,12
3.14869,9.65055,-0.888117,21,5
7.79529,23.8921,4.88509,34,13
3.88948,11.914,-0.656816,29,6
7.78043,23.8183,5.78484,21,14
4.70914,14.4076,-0.264578,100,7
7.681,23.4862,6.62111,7,15
0.157919,0.480879,-0.135621,15,0
5.08633,15.4793,0.284404,17,8
0.183206,0.557226,-0.135421,27,1
4.97755,15.1304,0.834759,22,9
2.05283,6.24006,-1.27689,26,2
5.27143,16.0143,1.47502,25,10
2.32477,7.05838,-1.17701,28,3
5.22538,15.8558,2.04984,26,11
2.67997,8.12727,-1.05076,22,4
3.1788,9.63438,-0.887594,19,5
7.62384,23.0929,4.7271,14,13
3.91601,11.8548,-0.654304,29,6
7.91735,23.9539,5.82443,28,14
4.72549,14.2886,-0.262694,22,7
8.07489,24.4019,6.88718,8,15
0.16447,0.494991,-0.139762,14,0
5.15232,15.4975,0.285068,45,8
0.195607,0.588018,-0.143069,12,1
5.21516,15.6682,0.865427,43,9
2.07274,6.22726,-1.27575,23,2
5.33737,16.0261,1.47781,65,10
2.35189,7.05771,-1.17826,28,3
5.28698,15.8563,2.05228,4,11
2.69324,8.07267,-1.04491,20,4
7.1856,21.5255,3.59424,8,12
3.20232,9.59299,-0.884805,19,5
7.72928,23.1406,4.74237,12,13
3.93838,11.7842,-0.651164,29,6
7.64183,22.8523,5.56304,6,14
4.74679,14.1867,-0.261123,25,7
8.11831,24.249,6.85198,28,15
0.160041,0.476103,-0.134586,15,0
5.4327,16.1523,0.297459,43,8
0.196416,0.583638,-0.142169,26,1
5.26089,15.6234,0.863962,52,9
2.08131,6.18092,-1.26774,26,2
5.38692,15.9884,1.47607,25,10
2.37273,7.03823,-1.17639,31,3
6.61252,19.6034,2.54024,11,11
2.7011,8.00304,-1.03711,24,4
6.71906,19.8963,3.32611,19,12
3.2224,9.54211,-0.881145,19,5
7.72391,22.8587,4.69009,8,13
3.9603,11.7137,-0.648024,29,6
8.02693,23.7282,5.78304,35,14
4.79436,14.1643,-0.261018,100,7
8.13227,24.012,6.79297,24,15
0.155483,0.457251,-0.12941,15,0
5.47488,16.0915,0.296691,26,8
0.198452,0.582948,-0.142169,26,1
5.30573,15.5766,0.862392,48,9
2.09717,6.15689,-1.2643,23,2
5.60082,16.4335,1.51895,55,10
2.39601,7.02617,-1.17576,27,3
5.87704,17.2243,2.2346,9,11
2.72581,7.98417,-1.03589,26,4
7.94808,23.2674,3.89428,20,12
3.23572,9.47235,-0.875741,21,5
7.90143,23.1177,4.74885,3,13
3.99341,11.6771,-0.646768,29,6
7.92673,23.1653,5.65257,53,14
4.86579,14.2118,-0.262205,100,7
8.12464,23.7166,6.71739,15,15
5.51344,16.0213,0.295748,33,8
0.200486,0.582252,-0.142169,26,1
5.41472,15.7166,0.871184,20,9
2.11481,6.13839,-1.26201,26,2
5.60295,16.2537,1.50413,29,10
2.41343,6.99722,-1.17232,27,3
5.94814,17.2356,2.23874,9,11
2.75496,7.97836,-1.03638,26,4
8.90785,25.7825,4.32041,15,12
3.25901,9.43275,-0.873126,19,5
8.02506,23.2143,4.77442,6,13
4.01913,11.6197,-0.64436,32,6
8.05089,23.2627,5.68316,27,14
5.0253,14.5122,-0.268069,100,7
5.53121,15.8924,0.293724,57,8
0.19803,0.568666,-0.13902,26,1
2.12848,6.10873,-1.25743,23,2
5.63866,16.1739,1.49856,71,10
2.42938,6.9645,-1.16825,28,3
6.01808,17.2428,2.2424,4,11
2.78279,7.96869,-1.03638,26,4
8.06666,23.0864,3.87332,25,12
3.27877,9.3837,-0.86964,21,5
8.11123,23.201,4.77748,18,13
4.04318,11.5584,-0.641744,32,6
7.97111,22.7746,5.57069,32,14
5.00388,14.2889,-0.264264,23,7
8.28426,23.6429,6.71273,15,15
0.173084,0.492045,-0.139762,14,0
5.47644,15.5599,0.28793,39,8
0.199367,0.566134,-0.13857,13,1
5.6033,15.9026,0.88364,35,9
2.1511,6.10496,-1.25819,26,2
2.44974,6.9448,-1.16638,28,3
6.05643,17.1599,2.23435,47,11
2.80199,7.9346,-1.03321,27,4
9.50617,26.9043,4.51939,16,12
3.30518,9.34908,-0.867548,21,5
8.16468,23.0948,4.76145,15,13
4.07017,11.5066,-0.63965,32,6
8.07526,22.8165,5.58778,39,14
5.1038,14.4127,-0.266882,100,7
8.37511,23.6375,6.71946,7,15
0.161931,0.455007,-0.12941,15,0
5.52,15.5105,0.287371,47,8
0.203957,0.572778,-0.140369,26,1
5.66011,15.8867,0.88385,62,9
2.17016,6.08779,-1.25629,26,2
5.70874,16.0055,1.4867,87,10
2.47518,6.93578,-1.16638,28,3
7.03504,19.7131,2.56998,11,11
2.82434,7.90981,-1.03126,24,4
8.22566,23.024,3.87238,15,12
3.32236,9.29434,-0.863539,21,5
8.2863,23.1682,4.78282,18,13
4.09551,11.4446,-0.637033,35,6
8.21795,22.9519,5.62828,33,14
5.18306,14.4757,-0.268383,25,7
8.52794,23.8045,6.77537,16,15
0.163519,0.454439,-0.12941,15,0
5.32347,14.7865,0.274317,16,8
0.209357,0.581193,-0.142619,26,1
5.71351,15.8612,0.883536,52,9
2.1894,6.07464,-1.25514,26,2
5.85041,16.2235,1.50884,35,10
2.49066,6.90294,-1.16231,28,3
7.05602,19.5453,2.55146,11,11
2.84654,7.88496,-1.02931,22,4
8.36032,23.1456,3.89772,22,12
3.33989,9.24146,-0.859704,21,5
8.37246,23.1539,4.78587,21,13
4.11979,11.387,-0.634626,35,6
9.19502,25.4148,6.23969,8,14
5.29958,14.6399,-0.271769,81,7
8.56691,23.6529,6.74068,15,15
0.171625,0.47205,-0.134586,15,0
5.28634,14.532,0.269919,39,8
0.206618,0.567677,-0.13947,13,1
5.79681,15.9266,0.888246,46,9
2.20886,6.0655,-1.25476,26,2
5.82437,15.985,1.48845,32,10
2.50338,6.8668,-1.15762,27,3
7.45956,20.4505,2.67284,32,11
2.87131,7.87175,-1.02882,27,4
9.33708,25.5839,4.31352,21,12
3.35821,9.19664,-0.856567,21,5
8.44921,23.126,4.78587,15,13
4.13422,11.3095,-0.631067,35,6
8.42753,23.0543,5.66697,27,14
5.20111,14.2204,-0.264299,74,7
8.60614,23.5174,6.71014,19,15
0.17319,0.471478,-0.134586,15,0
5.42832,14.7697,0.274666,39,8
0.201773,0.548699,-0.134971,28,1
5.86409,15.9381,0.890025,35,9
2.22828,6.0563,-1.25438,26,2
5.83261,15.844,1.47712,3,10
2.51522,6.82881,-1.15261,30,3
8.57343,23.2643,3.0443,17,11
2.8919,7.84306,-1.02638,24,4
8.56623,23.2198,3.91994,17,12
3.37973,9.16116,-0.854301,21,5
9.02891,24.4608,5.06827,16,13
4.15855,11.2602,-0.629078,35,6
8.3391,22.5677,5.55449,25,14
5.18831,14.0333,-0.261158,83,7
8.19755,22.1609,6.33123,13,15
0.181559,0.488981,-0.139762,14,0
5.33639,14.3645,0.267476,31,8
0.213192,0.573564,-0.141269,13,1
5.88628,15.8277,0.885001,45,9
2.2501,6.05032,-1.25476,26,2
7.66383,20.5964,1.92266,17,10
2.53214,6.80147,-1.14948,30,3
8.66845,23.2715,3.04917,17,11
2.91163,7.81245,-1.0237,23,4
8.62098,23.1194,3.90805,22,12
3.39219,9.09704,-0.84942,19,5
8.78896,23.5573,4.88738,6,13
4.17548,11.1857,-0.625729,37,6
8.32236,22.2829,5.49151,31,14
5.17006,13.8353,-0.257807,85,7
8.15309,21.8064,6.23806,26,15
0.177835,0.473875,-0.135621,15,0
5.39071,14.357,0.267685,10,8
0.206969,0.550926,-0.13587,13,1
5.90987,15.7229,0.880291,43,9
2.26084,6.01487,-1.24904,26,2
6.82395,18.1452,1.69605,14,10
2.56074,6.80554,-1.15167,28,3
8.53422,22.6689,2.9741,16,11
2.93049,7.77995,-1.02078,20,4
8.70791,23.1058,3.91086,15,12
3.41269,9.05531,-0.846631,19,5
8.80326,23.3464,4.84998,18,13
4.1863,11.0963,-0.621542,37,6
8.53842,22.6202,5.58194,19,14
5.17805,13.7106,-0.255817,93,7
8.17657,21.6387,6.1982,28,15
0.184968,0.487702,-0.139762,14,0
6.51065,17.1575,0.320321,28,8
0.206125,0.542912,-0.134071,28,1
5.94556,15.6518,0.877465,33,9
2.27624,5.99226,-1.24598,26,2
5.97131,15.7113,1.47049,3,10
2.58097,6.78732,-1.15011,27,3
9.24576,24.3013,3.19249,28,11
2.94845,7.74555,-1.01761,23,4
8.84898,23.234,3.93777,10,12
3.43931,9.03031,-0.845411,17,5
8.88888,23.3266,4.85227,21,13
4.20865,11.0387,-0.619134,43,6
9.04171,23.7027,5.85683,58,14
5.22017,13.6775,-0.255538,93,7
8.28169,21.6876,6.22046,32,15
0.172842,0.450975,-0.12941,15,0
6.41657,16.7332,0.312817,20,8
0.212207,0.553106,-0.13677,13,1
6.22992,16.2295,0.911064,55,9
2.29363,5.97511,-1.24407,26,2
6.0054,15.6364,1.46544,34,10
2.59331,6.74877,-1.1451,26,3
8.77632,22.8274,3.00286,8,11
2.97262,7.7278,-1.01663,23,4
8.95486,23.2675,3.94872,5,12
3.46451,8.99719,-0.843493,17,5
9.02246,23.431,4.88051,28,13
4.23495,10.9923,-0.617355,37,6
8.9849,23.3092,5.76729,28,14
5.27652,13.6815,-0.255957,93,7
8.39073,21.7451,6.2453,29,15
0.188453,0.486366,-0.139762,14,0
5.45695,14.0834,0.263636,16,8
0.20991,0.54146,-0.134071,14,1
6.3667,16.4143,0.922683,24,9
2.3148,5.96483,-1.24369,23,2
6.4867,16.7064,1.56793,40,10
2.61231,6.72449,-1.1426,27,3
8.66905,22.3155,2.93949,16,11
2.98951,7.69148,-1.01322,23,4
9.04247,23.2527,3.95154,10,12
3.48867,8.96647,-0.84175,17,5
8.98151,23.0721,4.81258,30,13
4.25129,10.9152,-0.613901,37,6
9.32784,23.937,5.93106,30,14
5.3286,13.6742,-0.256166,93,7
8.51571,21.8417,6.28154,22,15
0.187333,0.478509,-0.137692,14,0
6.17951,15.7763,0.295748,21,8
0.22327,0.569717,-0.141269,13,1
6.38534,16.2935,0.917135,40,9
2.32988,5.9421,-1.24064,26,2
7.51053,19.145,1.79924,27,10
2.63649,6.71717,-1.14291,26,3
8.70289,22.1616,2.9234,39,11
3.00751,7.6546,-1.00981,24,4
9.11924,23.2099,3.94966,22,12
3.51266,8.9357,-0.840007,17,5
9.02031,22.9346,4.79045,30,13
4.28278,10.8836,-0.612959,37,6
8.7217,22.1527,5.49645,43,14
5.38143,13.6686,-0.256411,85,7
8.57207,21.7615,6.26704,22,15
0.191844,0.485038,-0.139762,14,0
6.48038,16.3843,0.307546,20,8
0.219421,0.554478,-0.13767,13,1
6.43262,16.2469,0.915775,49,9
2.3412,5.9102,-1.23568,26,2
6.59657,16.6441,1.56636,13,10
2.65438,6.69737,-1.14103,27,3
8.76098,22.0939,2.91828,47,11
3.02263,7.61876,-1.0064,27,4
8.85331,22.304,3.80073,26,12
3.53868,8.91042,-0.838787,17,5
9.0485,22.7842,4.76526,33,13
4.30409,10.8322,-0.610865,37,6
8.77568,22.0747,5.48431,50,14
5.41359,13.6107,-0.255678,76,7
8.65369,21.7458,6.27119,19,15
0.186287,0.466459,-0.134586,15,0
6.38098,15.9698,0.300181,8,8
0.219909,0.550089,-0.13677,13,1
6.43456,16.0957,0.908448,39,9
2.36006,5.90058,-1.2353,26,2
7.1573,17.8855,1.68542,38,10
2.6704,6.66972,-1.1379,27,3
8.83656,22.0595,2.9178,31,11
3.04847,7.60632,-1.00615,30,4
8.9331,22.2892,3.80324,26,12
3.5556,8.8672,-0.835824,17,5
9.13967,22.7816,4.77137,33,13
4.33147,10.7912,-0.6094,37,6
9.08798,22.6299,5.63007,6,14
5.4259,13.511,-0.254142,68,7
8.76465,21.8138,6.29914,22,15
0.195142,0.483721,-0.139762,14,0
6.44363,15.9726,0.300635,26,8
0.226108,0.5602,-0.13947,13,1
6.51239,16.1268,0.911483,46,9
2.37844,5.88684,-1.23415,26,2
7.25478,17.9472,1.69361,52,10
2.68362,6.63886,-1.13415,27,3
8.90594,22.0209,2.91658,31,11
3.07666,7.60352,-1.00713,34,4
9.05533,22.3677,3.82201,26,12
3.57606,8.82888,-0.833383,17,5
9.20263,22.7202,4.76488,27,13
4.34323,10.7175,-0.60605,37,6
9.06486,22.3576,5.56979,32,14
5.4595,13.4586,-0.253514,69,7
8.83203,21.7615,6.29293,26,15
0.201117,0.493806,-0.142868,14,0
6.55518,16.0871,0.303218,40,8
0.220705,0.541361,-0.134971,28,1
6.91262,16.9473,0.959213,49,9
2.39795,5.87892,-1.23415,26,2
7.86456,19.2715,1.82103,15,10
2.69931,6.61116,-1.13102,28,3
9.17344,22.4564,2.97849,16,11
3.09416,7.57069,-1.0042,30,4
9.27316,22.6779,3.88051,17,12
3.60306,8.81144,-0.83286,17,5
9.29601,22.7225,4.77213,27,13
4.36018,10.6524,-0.603224,37,6
9.30162,22.7136,5.66652,27,14
5.48295,13.3821,-0.252432,86,7
8.97388,21.8915,6.33951,27,15
0.210188,0.510967,-0.148044,13,0
6.48953,15.7682,0.297633,14,8
0.222594,0.540588,-0.134971,14,1
6.95804,16.8898,0.957329,49,9
2.4207,5.87596,-1.2353,23,2
7.36159,17.8606,1.69012,3,10
2.71635,6.58709,-1.12852,27,3
9.28659,22.5087,2.9897,33,11
3.11754,7.5525,-1.00323,26,4
9.35529,22.6527,3.88177,27,12
3.62087,8.7675,-0.829897,17,5
9.40975,22.7734,4.78969,15,13
4.36987,10.5707,-0.599456,37,6
9.33245,22.5639,5.63727,26,14
5.51509,13.3278,-0.251768,69,7
9.26158,22.3705,6.48756,21,15
0.194183,0.467414,-0.135621,15,0
6.53302,15.7178,0.29711,28,8
0.227472,0.547005,-0.13677,13,1
2.42913,5.83848,-1.22919,26,2
9.49426,22.8085,2.16146,5,10
2.73552,6.56845,-1.12695,27,3
9.39412,22.5457,2.99896,33,11
3.14312,7.53974,-1.00298,27,4
9.30502,22.31,3.82858,33,12
3.63226,8.70453,-0.825191,17,5
9.74323,23.3491,4.91791,16,13
4.39597,10.5295,-0.597991,37,6
9.39161,22.4845,5.62558,53,14
5.53614,13.2476,-0.250617,77,7
9.25467,22.1348,6.42855,21,15
0.201876,0.48095,-0.139762,14,0
6.55147,15.6082,0.295469,57,8
0.236926,0.564175,-0.141269,13,1
2.44594,5.81867,-1.2269,23,2
9.54303,22.6909,2.15362,11,10
2.75575,6.54927,-1.12539,27,3
9.48201,22.5348,3.00189,8,11
3.16634,7.52141,-1.00201,28,4
9.37364,22.2555,3.82482,26,12
3.63632,8.62937,-0.819264,19,5
9.55264,22.6584,4.77977,6,13
4.4291,10.5005,-0.597258,37,6
9.42548,22.335,5.59678,32,14
5.55514,13.1637,-0.249395,94,7
9.30933,22.049,6.41302,21,15
0.188476,0.444668,-0.12941,15,0
6.64922,15.6798,0.297284,45,8
0.232903,0.548951,-0.13767,13,1
7.14761,16.8387,0.95869,20,9
2.46317,5.80287,-1.22538,26,2
8.03574,18.9219,1.79855,15,10
2.77087,6.52143,-1.12226,25,3
10.4607,24.6081,3.28316,9,11
3.18146,7.48052,-0.99811,31,4
9.4389,22.1828,3.81825,28,12
3.67109,8.62763,-0.82031,17,5
9.64553,22.6574,4.78663,30,13
4.45242,10.4537,-0.595479,37,6
9.49191,22.275,5.59003,52,14
5.58296,13.0954,-0.248487,70,7
9.53409,22.3524,6.51137,21,15
0.197628,0.461768,-0.134586,15,0
6.83222,15.9561,0.302974,14,8
0.234818,0.548135,-0.13767,13,1
7.30783,17.0505,0.972193,33,9
2.48496,5.79785,-1.22614,23,2
8.02009,18.7033,1.78042,7,10
2.79518,6.51535,-1.12289,28,3
9.60856,22.3861,2.99116,16,11
3.20128,7.45478,-0.99616,26,4
9.41102,21.9047,3.77602,28,12
3.70119,8.61476,-0.82031,17,5
9.72455,22.6236,4.78663,18,13
4.46837,10.3904,-0.592757,37,6
9.54882,22.1934,5.57789,26,14
5.60492,13.0207,-0.24744,70,7
9.57385,22.2302,6.48549,25,15
0.211499,0.489449,-0.142868,14,0
6.64744,15.376,0.292398,1,8
0.235182,0.543735,-0.13677,13,1
7.48391,17.2943,0.98758,16,9
2.49894,5.77472,-1.22309,26,2
8.06475,18.6276,1.77589,3,10
2.81319,6.49468,-1.12101,25,3
10.4989,24.2266,3.24197,19,11
3.21386,7.4126,-0.992017,23,4
9.50943,21.9225,3.78478,28,12
3.73044,8.59996,-0.820136,17,5
9.97541,22.9858,4.87059,15,13
4.47518,10.307,-0.588884,37,6
9.52529,21.9276,5.5194,37,14
5.62482,12.9424,-0.246323,70,7
9.69145,22.2888,6.5124,29,15
0.200847,0.460377,-0.134586,15,0
6.91785,15.8494,0.301857,19,8
0.235519,0.539339,-0.13587,13,1
7.4067,16.9533,0.969576,10,9
2.51437,5.75517,-1.2208,23,2
8.10897,18.5519,1.77135,30,10
2.83426,6.4812,-1.12038,26,3
9.74233,22.2675,2.98434,16,11
3.22698,7.37224,-0.988117,27,4
9.61205,21.9489,3.7951,28,12
3.75245,8.56863,-0.818392,19,5
10.0272,22.8861,4.85685,15,13
4.49189,10.2474,-0.586372,37,6
9.58456,21.855,5.5095,31,14
5.65069,12.8787,-0.245486,70,7
9.71794,22.1381,6.47824,24,15
0.207125,0.470281,-0.137692,14,0
7.13198,16.1857,0.308733,60,8
0.238973,0.542079,-0.13677,13,1
8.17268,18.5387,1.06179,21,9
2.53048,5.73738,-1.21889,26,2
8.16804,18.5107,1.77013,15,10
2.85128,6.45862,-1.11819,23,3
9.57778,21.685,2.91073,15,11
3.24788,7.35003,-0.986654,27,4
9.62729,21.7868,3.77257,38,12
3.77187,8.53179,-0.816126,17,5
9.90692,22.3985,4.76068,30,13
4.51308,10.1988,-0.584488,37,6
9.73101,21.98,5.54954,25,14
5.66908,12.8051,-0.244438,70,7
9.75843,22.0316,6.4565,24,15
0.196208,0.441311,-0.12941,15,0
7.22542,16.2515,0.310443,52,8
0.247105,0.555528,-0.140369,26,1
8.16831,18.3549,1.05289,41,9
2.5489,5.72492,-1.21812,26,2
8.29341,18.6186,1.78321,11,10
2.86304,6.42747,-1.11444,26,3
9.51551,21.3521,2.87027,22,11
3.26739,7.32834,-0.985192,27,4
9.69122,21.726,3.76788,30,12
3.79432,8.5022,-0.814558,19,5
10.21,22.8782,4.86983,15,13
4.52815,10.1418,-0.582081,37,6
10.3928,23.266,5.88292,36,14
5.68845,12.7286,-0.243356,79,7
9.87786,22.0926,6.48445,10,15
0.19767,0.440658,-0.12941,15,0
7.3607,16.4013,0.313794,41,8
0.242657,0.54044,-0.13677,13,1
8.08502,17.9984,1.03405,65,9
2.57028,5.72181,-1.21927,19,2
8.61809,19.1761,1.83933,24,10
2.88303,6.41204,-1.1135,26,3
9.57858,21.2934,2.86685,30,11
3.28806,7.30603,-0.983729,28,4
9.8043,21.7749,3.78227,28,12
3.8094,8.4605,-0.811769,18,5
10.3212,22.9123,4.88471,12,13
4.543,10.0804,-0.579464,37,6
10.3754,23.0111,5.82758,50,14
5.71065,12.6595,-0.242414,71,7
9.94221,22.0298,6.47617,21,15
0.215143,0.475163,-0.139762,14,0
7.44597,16.4374,0.314981,48,8
0.246151,0.54314,-0.13767,13,1
8.07768,17.8154,1.02516,36,9
2.58456,5.70029,-1.2166,23,2
8.52448,18.7921,1.80534,27,10
2.90376,6.39833,-1.11287,25,3
9.67747,21.3141,2.87417,38,11
3.30698,7.28005,-0.98178,33,4
9.91458,21.8161,3.79541,28,12
3.83726,8.44353,-0.81142,18,5
10.3329,22.726,4.85265,34,13
4.55832,10.0209,-0.576952,37,6
10.5049,23.0829,5.85503,58,14
5.73408,12.594,-0.241541,88,7
9.99903,21.951,6.46323,14,15
0.221619,0.484951,-0.142868,14,0
7.4875,16.3768,0.314318,45,8
0.243181,0.531644,-0.134971,14,1
8.39842,18.3607,1.05813,22,9
2.59791,5.67695,-1.21355,23,2
8.72605,19.0593,1.83393,8,10
2.92032,6.37559,-1.11068,26,3
9.74354,21.2621,2.87173,45,11
3.31582,7.23237,-0.976905,28,4
9.9737,21.7543,3.79041,28,12
3.85176,8.39748,-0.808282,18,5
10.6324,23.1698,4.95531,32,13
4.56911,9.95224,-0.573916,37,6
10.4545,22.761,5.78259,49,14
5.73659,12.4895,-0.239901,97,7
10.6275,23.1272,6.81988,20,15
7.45634,16.1666,0.310758,37,8
0.246576,0.534374,-0.13587,13,1
8.26407,17.9015,1.03332,12,9
2.6136,5.65894,-1.21164,26,2
8.6563,18.734,1.80552,31,10
2.9315,6.34435,-1.10693,33,3
9.93478,21.491,2.90707,23,11
3.34395,7.23035,-0.978123,30,4
10.0662,21.7552,3.79666,26,12
3.86766,8.35506,-0.805493,16,5
10.7537,23.2306,4.97592,29,13
4.59369,9.91891,-0.572869,37,6
10.4799,22.6184,5.75515,56,14
5.76165,12.4294,-0.239133,72,7
10.6253,22.9112,6.76708,16,15
0.211876,0.455407,-0.134586,15,0
7.50345,16.1206,0.310374,45,8
0.24844,0.53351,-0.13587,13,1
8.35517,17.9341,1.03688,13,9
2.63235,5.65024,-1.21164,23,2
8.73858,18.7485,1.8097,34,10
2.94612,6.31797,-1.10411,27,3
9.97364,21.3788,2.89659,15,11
3.36413,7.20784,-0.976661,30,4
10.1145,21.6609,3.78634,19,12
3.88523,8.32052,-0.803402,16,5
10.9644,23.4704,5.03545,20,13
4.6156,9.87567,-0.571299,37,6
10.6727,22.8253,5.81723,35,14
5.7745,12.344,-0.237876,72,7
10.7511,22.972,6.79607,24,15
0.229885,0.489639,-0.144939,14,0
7.54607,16.0653,0.309815,37,8
0.255273,0.543222,-0.13857,27,1
8.38373,17.8325,1.03269,13,9
2.64871,5.63391,-1.21011,23,2
8.921,18.9667,1.83376,44,10
2.97236,6.31658,-1.10568,27,3
10.2985,21.8755,2.96874,8,11
3.37743,7.17091,-0.973249,23,4
10.1925,21.6308,3.78728,26,12
3.90236,8.28168,-0.800961,16,5
11.1383,23.6273,5.07743,20,13
4.63982,9.83782,-0.570043,33,6
10.7207,22.7209,5.80014,42,14
5.77828,12.2406,-0.236271,99,7
11.0638,23.4269,6.94204,17,15
0.223321,0.471375,-0.139762,14,0
7.49846,15.8202,0.305592,21,8
0.252158,0.531763,-0.13587,13,1
2.66921,5.6264,-1.21049,23,2
8.96493,18.8886,1.82922,48,10
2.99354,6.30438,-1.10537,27,3
8.79216,18.5079,2.51587,5,11
3.38881,7.13039,-0.969349,21,4
3.9207,8.24213,-0.798521,18,5
11.1355,23.4092,5.03888,27,13
4.65868,9.78911,-0.568159,33,6
10.743,22.5637,5.76954,56,14
5.80549,12.1879,-0.235642,99,7
10.9694,23.0184,6.83231,24,15
0.218379,0.456611,-0.135621,15,0
7.48117,15.6424,0.30266,24,8
0.252331,0.527363,-0.134971,14,1
8.83486,18.4563,1.07236,15,9
2.67794,5.59179,-1.20515,23,2
9.00484,18.7945,1.8233,20,10
3.01406,6.28802,-1.10443,25,3
8.86357,18.4914,2.51782,5,11
