x, y, z, intensity, ring
3.03283,-6.08026,-0.356094,10,6
10.4456,-20.9506,5.40467,18,14
4.54715,-9.12416,-0.177945,29,7
7.53711,-15.1303,4.52933,12,15
3.92197,-7.90077,0.153965,65,8
0.235599,-0.47482,-0.122373,15,1
4.01613,-8.09399,0.473536,83,9
0.259078,-0.522368,-0.113341,16,2
7.57077,-15.2713,1.49123,9,10
0.312243,-0.630113,-0.111381,24,3
7.36063,-14.8604,2.03619,4,11
3.14086,-6.34389,-0.869172,20,4
4.1437,-8.37309,-0.817347,21,5
7.4652,-15.0914,3.27276,29,13
8.19025,-16.5644,-0.968425,29,6
10.4941,-21.2333,5.46811,24,14
4.54079,-9.18759,-0.178887,97,7
7.4792,-15.1397,4.52467,5,15
0.234023,-0.475598,-0.122373,15,1
3.98169,-8.09542,0.472803,120,9
7.55959,-15.3834,1.4996,42,10
0.304053,-0.618735,-0.109191,25,3
7.31393,-14.8901,2.03692,8,11
3.1268,-6.36853,-0.871122,32,4
7.59584,-15.4777,2.73072,34,12
4.13901,-8.43759,-0.822227,40,5
7.14016,-14.5556,3.1514,12,13
8.10713,-16.5341,-0.965075,25,6
10.4108,-21.2417,5.46136,30,14
2.99553,-6.11464,-0.118851,31,7
7.29207,-14.8915,4.44289,6,15
3.90055,-7.99377,0.155257,66,8
0.232362,-0.476412,-0.122373,15,1
3.97791,-8.15954,0.475734,70,9
7.50854,-15.4084,1.4996,16,10
0.302756,-0.621569,-0.109504,37,3
13.1091,-26.9254,3.67704,24,11
3.04896,-6.26517,-0.855523,11,4
7.37672,-15.1648,2.67096,32,12
4.11825,-8.4699,-0.82397,16,5
7.06355,-14.5275,3.13995,8,13
7.17916,-14.7783,3.79312,15,14
2.95932,-6.09448,-0.118258,24,7
7.28306,-15.0055,4.46929,12,15
3.83954,-7.93893,0.15393,60,8
0.230697,-0.477221,-0.122373,15,1
3.85642,-7.98095,0.464534,86,9
0.284333,-0.588695,-0.127079,14,2
7.46067,-15.4538,1.50134,22,10
0.302193,-0.626232,-0.11013,49,3
12.6976,-26.3131,3.58735,11,11
3.0288,-6.27935,-0.85601,19,4
7.24224,-15.0214,2.64124,27,12
4.08952,-8.48602,-0.824145,14,5
10.1993,-21.1737,4.56835,13,13
4.40587,-9.15063,-0.532257,38,6
7.1165,-14.787,3.78863,27,14
4.42178,-9.18779,-0.17798,100,7
7.15192,-14.8672,4.42063,22,15
3.87954,-8.09722,0.156723,11,8
0.229789,-0.47982,-0.122823,15,1
3.82887,-7.99863,0.464743,83,9
4.37797,-9.14981,0.88742,10,10
0.306824,-0.64154,-0.112633,35,3
12.5052,-26.1589,3.56005,22,11
4.37941,-9.16515,-1.24721,24,4
7.24333,-15.1655,2.66189,16,12
4.05753,-8.49916,-0.82397,26,5
10.2539,-21.4784,4.62636,13,13
9.98859,-20.9415,5.35653,35,14
9.7159,-20.379,-0.394075,24,7
7.11317,-14.9265,4.43046,22,15
0.228112,-0.48062,-0.122823,15,1
3.79579,-8.00112,0.464115,83,9
0.249831,-0.526854,-0.113341,16,2
4.36061,-9.2,0.890732,34,10
0.307008,-0.648015,-0.113571,46,3
12.1818,-25.7126,3.49351,33,11
2.98888,-6.31162,-0.857473,28,4
9.77813,-20.6578,3.61989,21,12
4.02784,-8.51327,-0.82397,16,5
10.212,-21.594,4.64315,14,13
4.17127,-8.82439,-0.511532,94,6
9.9126,-20.9797,5.35698,29,14
2.38,-5.0372,-0.0972448,22,7
7.02555,-14.8761,4.40821,13,15
3.81128,-8.10306,0.156304,18,8
0.247155,-0.525946,-0.112959,16,2
7.22626,-15.3845,1.48705,13,10
0.299707,-0.638354,-0.111694,48,3
10.7702,-22.9501,3.11279,17,11
4.35839,-9.2915,-1.26013,13,4
2.56954,-5.4804,-0.529558,23,5
11.7503,-25.0729,5.38234,7,13
4.04979,-8.64537,-0.500332,94,6
9.85088,-21.0389,5.36328,5,14
2.35474,-5.0314,-0.0969656,48,7
7.05693,-15.0855,4.46256,13,15
3.82353,-8.20332,0.157979,92,8
0.224667,-0.48224,-0.122823,15,1
4.26961,-9.16874,0.530059,6,9
0.261893,-0.5624,-0.120591,15,2
13.5917,-29.2007,2.81792,8,10
0.29831,-0.641188,-0.112007,47,3
4.28989,-9.22491,1.24916,28,11
2.93109,-6.30585,-0.853817,12,4
9.8423,-21.1841,3.69968,11,12
2.54956,-5.48753,-0.529384,31,5
10.0743,-21.6932,4.64925,8,13
3.98847,-8.59243,-0.496459,100,6
9.81511,-21.1545,5.38398,17,14
9.65404,-20.8169,-0.400533,33,7
7.05216,-15.2134,4.4931,16,15
3.78732,-8.20027,0.157665,80,8
0.222982,-0.483021,-0.122823,15,1
0.266509,-0.577572,-0.123644,14,2
10.7644,-23.3391,2.24862,11,10
0.298551,-0.647607,-0.112946,47,3
9.61775,-20.8721,2.82176,29,11
4.24276,-9.21172,-1.24526,35,4
10.5489,-22.9139,3.99534,18,12
9.5356,-20.7224,4.43402,25,13
4.16877,-9.06356,-0.522836,49,6
10.1865,-22.1571,5.63007,26,14
9.43853,-20.5397,-0.394564,8,7
7.01998,-15.2836,4.50656,17,15
3.74286,-8.17889,0.157002,17,8
0.221295,-0.483796,-0.122823,15,1
3.65241,-7.98859,0.460347,43,9
0.241634,-0.528505,-0.112959,16,2
3.84997,-8.4246,0.810374,3,10
0.290543,-0.636067,-0.110756,61,3
11.8467,-25.9473,3.50228,44,11
9.51627,-20.8622,3.63178,4,12
2.52441,-5.5342,-0.532173,23,5
9.7157,-21.3093,4.55232,27,13
4.0576,-8.90358,-0.512788,38,6
10.1414,-22.2635,5.64807,13,14
2.50245,-5.4962,-0.105413,15,7
6.97619,-15.3291,4.51277,20,15
11.8109,-26.0491,0.499244,20,8
0.219605,-0.484566,-0.122823,15,1
3.6245,-8.0013,0.460347,43,9
0.268951,-0.593725,-0.126697,14,2
3.83204,-8.4634,0.812814,10,10
0.294837,-0.651475,-0.113259,46,3
9.7737,-21.6061,2.9117,31,11
6.88786,-15.2336,-2.05277,29,4
10.37,-22.9456,3.98814,28,12
2.50754,-5.54843,-0.532696,27,5
9.59519,-21.2411,4.53057,28,13
4.0117,-8.88492,-0.510904,87,6
10.0925,-22.3627,5.66427,13,14
2.51778,-5.58146,-0.106879,5,7
6.85197,-15.1966,4.4667,15,15
4.15929,-9.25916,0.177177,38,8
0.217912,-0.48533,-0.122823,15,1
0.237938,-0.530179,-0.112959,16,2
12.9821,-28.9405,2.77504,8,10
0.289328,-0.64529,-0.112007,47,3
9.42057,-21.0206,2.82834,29,11
7.20957,-16.0946,-2.16537,26,4
9.78935,-21.8639,3.79416,2,12
2.51096,-5.60806,-0.537577,27,5
9.58113,-21.4089,4.55919,16,13
10.0151,-22.3996,5.66472,33,14
2.50971,-5.61578,-0.107367,10,7
10.3059,-23.0715,6.77071,16,15
4.11881,-9.25535,0.176828,13,8
0.236086,-0.531006,-0.112959,16,2
9.68582,-21.7956,2.08668,41,10
0.286272,-0.644491,-0.111694,48,3
9.65324,-21.7428,2.92096,15,11
5.01555,-11.3023,-1.51825,28,4
9.67773,-21.8185,3.7804,19,12
3.98021,-8.97339,-0.858833,17,5
9.53419,-21.505,4.57255,11,13
2.41053,-5.43966,-0.311818,43,6
9.93214,-22.4237,5.66202,54,14
2.4318,-5.49285,-0.104854,35,7
10.201,-23.0525,6.75466,24,15
3.52102,-7.987,0.15236,8,8
0.214519,-0.486839,-0.122823,15,1
3.6025,-8.17955,0.468407,140,9
0.234231,-0.531827,-0.112959,16,2
9.57998,-21.7619,2.08023,5,10
0.284021,-0.645486,-0.111694,48,3
11.0454,-25.1144,3.36871,10,11
5.00243,-11.3797,-1.52629,16,4
9.3814,-21.3512,3.69373,6,12
3.87512,-8.81941,-0.842796,17,5
9.44249,-21.5004,4.56453,27,13
2.39393,-5.45353,-0.312132,46,6
11.9451,-27.2247,6.86371,10,14
2.42225,-5.52328,-0.105273,25,7
6.63661,-15.1402,4.42943,9,15
0.212818,-0.487585,-0.122823,15,1
3.5875,-8.2232,0.470186,63,9
0.232373,-0.532641,-0.112959,16,2
9.47369,-21.7258,2.07361,5,10
0.27703,-0.635609,-0.109817,37,3
9.43857,-21.6659,2.90171,23,11
2.41398,-5.54382,-0.742428,24,4
9.56617,-21.9797,3.79666,11,12
3.79899,-8.72875,-0.83286,19,5
9.28593,-21.346,4.52484,18,13
2.35736,-5.42156,-0.309829,21,6
10.1645,-23.3879,5.88742,7,14
3.58691,-8.2572,-0.157141,100,7
10.1553,-23.389,6.83231,16,15
0.211115,-0.488325,-0.122823,15,1
0.252318,-0.583911,-0.123644,14,2
9.47838,-21.9453,2.09139,21,10
0.281073,-0.651081,-0.11232,35,3
9.32357,-21.6075,2.88952,15,11
2.39618,-5.55586,-0.742916,13,4
9.41744,-21.8461,3.76788,16,12
2.4403,-5.66087,-0.53932,12,5
9.34887,-21.6974,4.59239,33,13
2.30524,-5.35271,-0.305433,31,6
10.0836,-23.425,5.88787,29,14
3.5549,-8.26233,-0.157002,67,7
10.0896,-23.4616,6.84318,16,15
0.209409,-0.489059,-0.122823,15,1
3.52529,-8.23703,0.469558,27,9
0.228649,-0.534251,-0.112959,16,2
12.0315,-28.1258,2.67638,40,10
0.274916,-0.642976,-0.110756,24,3
9.29645,-21.7531,2.90463,38,11
2.39159,-5.59888,-0.747547,13,4
6.63414,-15.5385,-1.47816,15,5
2.31005,-5.41584,-0.308573,9,6
9.96124,-23.3651,5.86402,7,14
2.20436,-5.17306,-0.0981523,4,7
9.22413,-21.6571,6.30742,23,15
3.35996,-7.9194,0.150161,66,8
3.48638,-8.22538,0.468197,73,9
0.226783,-0.535046,-0.112959,16,2
11.7366,-27.7035,2.63228,15,10
0.270359,-0.638475,-0.109817,37,3
9.28855,-21.9463,2.92608,15,11
2.3759,-5.61633,-0.748765,42,4
6.5752,-15.5505,-1.47712,12,5
2.30201,-5.44962,-0.310038,34,6
9.22623,-21.8522,5.47621,49,14
12.9747,-30.7453,-0.582492,11,7
6.53495,-15.493,4.50552,5,15
3.34236,-7.95505,0.150614,13,8
0.205989,-0.490509,-0.122823,15,1
3.57128,-8.50821,0.483584,43,9
0.224914,-0.535834,-0.112959,16,2
3.4501,-8.22353,0.780218,1,10
0.267365,-0.637593,-0.109504,25,3
9.18042,-21.9035,2.91609,15,11
2.33864,-5.58248,-0.743159,49,4
6.51627,-15.5624,-1.47607,27,5
9.1742,-21.9209,4.6191,11,13
2.22825,-5.32681,-0.302607,36,6
9.25138,-22.127,5.53694,31,14
8.12302,-19.4378,-0.367722,30,7
9.05558,-21.6799,6.29551,13,15
0.204276,-0.491225,-0.122823,15,1
2.24759,-5.40746,0.306898,25,9
0.223042,-0.536616,-0.112959,16,2
3.40379,-8.1932,0.776209,43,10
0.26135,-0.629401,-0.10794,25,3
3.38391,-8.15338,1.08391,15,11
2.31077,-5.57044,-0.740478,57,4
3.36376,-8.11282,1.39102,88,12
3.65371,-8.81213,-0.834603,19,5
9.0142,-21.7515,4.57675,13,13
2.1485,-5.18693,-0.294233,33,6
11.6929,-28.2431,7.05716,10,14
3.57835,-8.64745,-0.163355,17,7
8.98502,-21.7239,6.29914,16,15
3.47869,-8.44413,0.15941,21,8
0.20256,-0.491935,-0.122823,15,1
3.52092,-8.5551,0.48484,51,9
3.35698,-8.16081,0.772026,61,10
0.265912,-0.646752,-0.110756,24,3
3.36524,-8.18901,1.08707,22,11
3.34892,-8.15741,1.39665,38,12
3.62139,-8.82546,-0.834603,50,5
9.20876,-22.4421,4.71527,23,13
2.13872,-5.21473,-0.295384,33,6
8.8572,-21.6068,5.39118,29,14
3.56634,-8.70429,-0.164192,8,7
8.89815,-21.7283,6.29137,6,15
2.16,-5.29555,0.0998278,48,8
0.200842,-0.492639,-0.122823,15,1
2.26555,-5.55989,0.314644,25,9
0.219196,-0.538198,-0.112959,16,2
3.28273,-8.06418,0.761741,60,10
0.255351,-0.627595,-0.107314,26,3
3.34187,-8.21358,1.08878,27,11
3.39704,-8.35754,1.42887,74,12
4.66368,-11.4795,-1.08404,26,5
8.86718,-21.8372,4.58132,30,13
2.17141,-5.35023,-0.302607,33,6
8.82263,-21.7493,5.41862,36,14
3.52466,-8.68889,-0.163669,100,7
8.8041,-21.7145,6.27843,19,15
3.15697,-7.82163,0.147229,16,8
0.199035,-0.493372,-0.122823,15,1
3.75463,-9.31176,0.526186,11,9
0.217316,-0.53896,-0.112959,16,2
2.30053,-5.70835,0.538448,9,10
0.256849,-0.637644,-0.108878,37,3
3.32064,-8.24787,1.09171,2,11
2.26838,-5.63708,-0.746084,52,4
3.40103,-8.45607,1.44358,79,12
3.53515,-8.78953,-0.828851,39,5
8.80774,-21.9099,4.5901,30,13
2.11028,-5.25214,-0.29664,9,6
8.74157,-21.7673,5.41547,24,14
6.19228,-15.4271,-0.290164,86,7
8.8266,-22.0012,6.35194,16,15
2.10869,-5.27745,0.0991995,15,8
0.197311,-0.494063,-0.122823,15,1
2.23164,-5.5908,0.315481,21,9
0.215434,-0.539715,-0.112959,16,2
2.29167,-5.74411,0.541063,41,10
0.256085,-0.642207,-0.109504,37,3
6.24191,-15.6613,2.07007,8,11
2.2575,-5.6671,-0.749009,44,4
3.33204,-8.36878,1.42668,106,12
2.17932,-5.4736,-0.515439,25,5
8.72686,-21.9296,4.58781,30,13
2.07053,-5.20565,-0.293605,33,6
8.61442,-21.6691,5.38353,41,14
3.27189,-8.23443,-0.154663,100,7
9.26884,-23.339,6.72878,19,15
2.09761,-5.30337,0.0995485,57,8
0.195585,-0.494749,-0.122823,15,1
3.33284,-8.43499,0.475315,11,9
0.213549,-0.540464,-0.112959,16,2
2.2738,-5.75763,0.541586,39,10
0.259643,-0.657796,-0.112007,47,3
2.13525,-5.41234,0.714398,2,11
2.23188,-5.66017,-0.747059,51,4
3.32526,-8.43733,1.43638,34,12
3.02004,-7.66289,-0.720604,28,5
8.63802,-21.9289,4.58132,16,13
2.03917,-5.1794,-0.291721,37,6
8.49092,-21.5775,5.35338,28,14
3.23507,-8.22533,-0.154279,82,7
9.18166,-23.3568,6.72464,19,15
2.1046,-5.37583,0.10077,82,8
0.193857,-0.495429,-0.122823,15,1
2.16272,-5.52998,0.31119,9,9
0.211661,-0.541206,-0.112959,16,2
3.13354,-8.01645,0.753026,33,10
0.256627,-0.656859,-0.111694,48,3
2.14162,-5.48448,0.722929,7,11
2.21283,-5.66977,-0.747303,40,4
3.4451,-8.83168,1.50146,52,12
2.21201,-5.67059,-0.532522,31,5
8.57854,-22.0028,4.59048,30,13
2.83836,-7.28378,-0.409686,47,6
8.41979,-21.6179,5.35608,64,14
3.22955,-8.29621,-0.155396,8,7
11.0026,-28.2786,8.13054,24,15
2.17541,-5.61436,0.105098,45,8
0.192127,-0.496103,-0.122823,15,1
2.16359,-5.58965,0.31412,54,9
0.20977,-0.541942,-0.112959,16,2
2.11565,-5.46862,0.512999,56,10
0.247208,-0.639326,-0.108566,51,3
2.12604,-5.50118,0.724148,82,11
2.21878,-5.74413,-0.756077,43,4
3.41568,-8.84733,1.50208,28,12
2.18834,-5.67122,-0.531824,10,5
8.50592,-22.0436,4.59277,16,13
3.57257,-9.26334,-0.520324,91,6
10.5921,-27.4786,6.79892,40,14
3.5399,-9.18818,-0.171871,23,7
10.8962,-28.297,8.12485,24,15
2.09136,-5.45388,0.101957,26,8
2.12335,-5.54308,0.311085,26,9
2.10556,-5.50239,0.515439,16,10
0.251214,-0.656833,-0.111381,48,3
2.09689,-5.48261,0.720735,37,11
2.19659,-5.74627,-0.755346,25,4
2.06287,-5.3993,0.915455,30,12
3.23562,-8.47769,1.76384,8,13
3.43609,-9.00765,-0.505251,52,6
9.1188,-23.9173,5.90946,36,14
10.8393,-28.4449,8.15642,24,15
0.188572,-0.497465,-0.122823,15,1
2.10797,-5.5639,0.311818,33,9
0.205887,-0.543429,-0.112959,16,2
3.14257,-8.29904,0.776383,13,10
0.242627,-0.641079,-0.108566,51,3
3.16258,-8.36071,1.09756,22,11
2.11584,-5.59646,-0.734628,19,4
2.96824,-7.85523,1.33001,6,12
2.15363,-5.69941,-0.533045,42,5
2.76489,-7.3248,-0.410314,58,6
10.0437,-26.622,6.56902,37,14
3.21936,-8.53781,-0.159271,41,7
10.6962,-28.3814,8.12692,24,15
3.07034,-8.18152,0.152534,98,8
0.186834,-0.49812,-0.122823,15,1
2.08784,-5.56935,0.311713,21,9
3.12616,-8.34354,0.779521,26,10
0.234846,-0.627122,-0.106063,39,3
3.03179,-8.10026,1.06197,97,11
4.17868,-11.1704,-1.46438,37,4
4.24581,-11.3559,-1.06069,21,5
3.17361,-8.49271,1.76231,33,13
2.74909,-7.3606,-0.411779,14,6
10.0488,-26.9198,6.63381,47,14
2.09351,-5.61128,-0.10454,55,7
10.5774,-28.3661,8.11191,24,15
3.0369,-8.17907,0.15229,61,8
2.0663,-5.57099,0.311399,36,9
2.04714,-5.52227,0.515265,45,10
0.243636,-0.657575,-0.111068,36,3
2.9773,-8.04006,1.05271,66,11
2.85394,-7.71106,-1.00957,22,4
2.95377,-7.98507,1.34847,42,12
3.33707,-9.02611,-0.841924,6,5
3.1385,-8.48901,1.75926,19,13
2.69638,-7.29708,-0.407697,54,6
3.20619,-8.68144,2.13658,3,14
2.04413,-5.53788,-0.103039,53,7
10.5051,-28.4753,8.13261,12,15
3.09245,-8.41862,0.156548,26,8
3.26669,-8.90257,0.496982,28,9
0.20009,-0.54559,-0.112959,16,2
2.09614,-5.71868,0.53287,65,10
0.240545,-0.656609,-0.110756,24,3
2.93488,-8.01126,1.04759,38,11
2.05234,-5.60526,-0.732922,28,4
3.10509,-8.48507,1.43106,17,12
1.86356,-5.09517,-0.47465,20,5
3.12893,-8.55946,1.77147,20,13
2.91773,-7.98602,-0.445588,50,6
1.92053,-5.25947,-0.0977335,9,7
9.6718,-26.5011,7.55907,15,15
3.23082,-8.90078,0.49625,41,9
2.03745,-5.61919,0.522934,76,10
0.232867,-0.642587,-0.108253,38,3
2.95011,-8.14515,1.06368,16,11
2.73314,-7.55023,-0.985923,28,4
1.87152,-5.17284,-0.481274,11,5
3.05097,-8.4374,1.74399,74,13
2.81177,-7.78015,-0.433551,79,6
3.06521,-8.48605,2.08305,12,14
1.82811,-5.06114,-0.0939289,33,7
8.93113,-24.7394,7.04764,8,15
3.15061,-8.76556,0.162587,45,8
1.92416,-5.35923,0.29842,24,9
2.01379,-5.61502,0.521889,37,10
0.227401,-0.634059,-0.106688,26,3
2.06974,-5.7742,0.753153,25,11
2.17317,-6.06609,-0.791176,13,4
3.02314,-8.44331,1.42043,47,12
1.84473,-5.15495,-0.479008,17,5
3.04678,-8.51401,1.75773,40,13
2.74559,-7.67659,-0.427271,76,6
1.8212,-5.09762,-0.0944873,46,7
8.82913,-24.7268,7.03522,21,15
2.00877,-5.65065,0.10468,82,8
0.178112,-0.501305,-0.122823,15,1
1.88806,-5.31698,0.295698,9,9
0.194461,-0.547621,-0.112959,16,2
1.99582,-5.62354,0.522063,73,10
0.229148,-0.646019,-0.108566,25,3
2.81036,-7.92742,1.03272,11,11
1.93784,-5.46927,-0.712448,29,4
1.92213,-5.42794,0.912013,95,12
3.02752,-8.55421,1.76384,64,13
2.01278,-5.69022,-0.316319,26,6
2.99893,-8.48283,2.0772,22,14
1.81072,-5.12468,-0.0948713,46,7
8.7106,-24.6664,7.00934,21,15
1.96781,-5.59726,0.103563,68,8
1.88008,-5.35369,0.297373,21,9
0.192548,-0.548297,-0.112959,16,2
1.97222,-5.6192,0.521017,50,10
0.220353,-0.628175,-0.105437,26,3
1.89211,-5.39699,0.702211,15,11
2.073,-5.91625,-0.769727,14,4
1.90905,-5.4514,0.914829,96,12
3.0638,-8.75374,1.80276,46,13
1.82804,-5.2259,-0.290151,20,6
5.37844,-15.3842,3.76253,22,14
1.84955,-5.29332,-0.0978731,72,7
8.60343,-24.6364,6.99226,17,15
1.89114,-5.43977,0.100526,22,8
3.02892,-8.72238,0.483898,55,9
0.190633,-0.548966,-0.112959,16,2
2.84037,-8.18403,0.757906,15,10
0.220748,-0.636405,-0.106688,26,3
1.87651,-5.41294,0.70343,67,11
1.9971,-5.76402,-0.749009,75,4
1.91716,-5.53642,0.927969,93,12
1.98583,-5.73472,-0.530953,50,5
3.01589,-8.71428,1.79246,22,13
1.81109,-5.23602,-0.29036,31,6
1.77882,-5.14854,-0.0950807,25,7
8.49026,-24.5878,6.97,17,15
4.30461,-12.5228,0.23114,21,8
2.92517,-8.51945,0.47207,37,9
1.92842,-5.61964,0.519797,33,10
0.212758,-0.620355,-0.103873,13,3
1.91361,-5.58283,0.724635,62,11
2.40028,-7.00665,-0.909389,58,4
2.96319,-8.65476,1.4489,86,12
1.97419,-5.76613,-0.533219,6,5
3.03376,-8.86593,1.82146,43,13
1.80444,-5.27633,-0.292244,31,6
2.90048,-8.48611,2.07045,11,14
5.2124,-15.2676,4.3228,5,15
2.91394,-8.57927,0.158154,28,8
2.89264,-8.52633,0.471861,43,9
1.90525,-5.61912,0.5191,33,10
0.216823,-0.63984,-0.107001,26,3
1.91478,-5.65373,0.732922,30,11
2.03917,-6.02448,-0.780939,27,4
2.84599,-8.41295,1.40666,35,12
1.95495,-5.77898,-0.533742,11,5
1.7659,-5.22614,-0.289104,43,6
2.78893,-8.25851,2.01241,18,14
1.88965,-5.59881,-0.103144,63,7
5.1774,-15.3489,4.3404,22,15
1.85603,-5.52784,0.101782,16,8
2.86349,-8.53827,0.471966,39,9
1.90145,-5.67296,0.523457,35,10
0.215215,-0.642466,-0.107314,26,3
1.89062,-5.6472,0.731216,76,11
1.97404,-5.89979,-0.763877,54,4
2.79468,-8.35726,1.39571,52,12
1.78182,-5.33457,-0.294756,15,6
2.77366,-8.30886,2.02231,11,14
1.82706,-5.47638,-0.10077,52,7
5.1348,-15.3999,4.34971,13,15
2.78151,-8.39086,0.463278,38,9
0.182854,-0.551606,-0.112959,16,2
1.86848,-5.63985,0.519797,37,10
0.211109,-0.637587,-0.106375,13,3
1.92204,-5.8083,0.751203,67,11
1.78888,-5.40908,-0.69953,26,4
2.80083,-8.47388,1.41354,65,12
1.8873,-5.71337,-0.526421,16,5
2.84436,-8.61064,1.76269,74,13
1.76945,-5.35973,-0.295803,15,6
1.80418,-5.47133,-0.100561,23,7
5.0937,-15.4562,4.36058,20,15
1.82986,-5.57867,0.102481,50,8
1.91398,-5.84202,0.32218,39,9
1.81433,-5.54441,0.510384,60,10
0.206314,-0.630847,-0.105124,13,3
1.91409,-5.85271,0.756077,55,11
1.76567,-5.40208,-0.697824,13,4
2.77368,-8.49111,1.41479,82,12
1.90939,-5.84871,-0.538274,7,5
2.814,-8.62474,1.76346,40,13
1.79437,-5.50289,-0.303339,18,6
2.74553,-8.42484,2.04571,30,14
1.78507,-5.4776,-0.100561,23,7
5.06365,-15.5474,4.38129,7,15
1.7792,-5.49212,0.10077,31,8
1.77327,-5.48035,0.301874,20,9
0.178902,-0.5529,-0.112959,16,2
1.87282,-5.79146,0.532522,24,10
0.201681,-0.624044,-0.103873,13,3
1.84626,-5.71612,0.737553,30,11
1.74952,-5.41985,-0.699286,6,4
2.79834,-8.67418,1.44358,79,12
2.80015,-8.68496,1.77376,53,13
1.76841,-5.48821,-0.302188,33,6
2.80511,-8.71076,2.11274,30,14
1.87586,-5.82864,-0.106879,47,7
4.95813,-15.415,4.33884,11,15
1.70576,-5.3288,0.0976637,60,8
1.75961,-5.50362,0.302816,5,9
2.80891,-8.79089,0.807411,18,10
0.201905,-0.632272,-0.105124,13,3
1.7925,-5.61663,0.723904,70,11
2.17696,-6.82544,-0.879653,12,4
2.73805,-8.58979,1.42793,106,12
2.45182,-7.69185,-0.70631,22,5
2.65182,-8.3243,1.6982,55,13
1.75652,-5.51719,-0.303444,36,6
2.69964,-8.48466,2.0556,57,14
1.81248,-5.69985,-0.1044,25,7
4.89786,-15.412,4.33315,7,15
1.69258,-5.35188,0.0979778,82,8
1.83115,-5.8006,0.532173,26,10
0.203263,-0.644276,-0.107001,13,3
1.76094,-5.58499,0.719029,60,11
1.83752,-5.83143,-0.750715,15,4
2.70686,-8.59553,1.42731,70,12
1.93662,-6.14964,-0.564072,10,5
2.61568,-8.31103,1.69362,41,13
1.76302,-5.60521,-0.307945,50,6
2.67702,-8.51634,2.061,12,14
2.43685,-7.757,-0.141923,24,7
4.91636,-15.6594,4.39785,15,15
1.68104,-5.38066,0.0983967,60,8
2.51419,-8.05726,0.442344,25,9
0.173102,-0.554743,-0.112959,16,2
1.78598,-5.72707,0.524852,30,10
0.195135,-0.626122,-0.103873,13,3
1.7438,-5.59868,0.720004,55,11
1.82011,-5.84728,-0.751934,33,4
2.70148,-8.68414,1.44045,67,12
2.2578,-7.25789,-0.664998,31,5
2.59423,-8.34448,1.69858,63,13
1.80922,-5.82304,-0.319563,45,6
2.48976,-8.02329,-0.146635,40,7
4.82905,-15.5713,4.36835,10,15
1.72357,-5.58521,0.102027,35,8
2.54455,-8.25069,0.452497,33,9
0.171165,-0.555344,-0.112959,16,2
2.55365,-8.29048,0.758952,31,10
0.19876,-0.645679,-0.107001,13,3
2.75388,-8.95164,1.14996,44,11
1.80304,-5.86088,-0.752909,23,4
2.64713,-8.60998,1.42668,84,12
2.2032,-7.1705,-0.656283,32,5
2.56969,-8.3685,1.70163,61,13
1.77775,-5.79305,-0.317575,39,6
2.54867,-8.30522,2.00566,12,14
1.66105,-5.41615,-0.0988853,18,7
7.29091,-23.7881,6.66666,19,15
1.71496,-5.62341,0.10262,52,8
2.38791,-7.83495,0.42926,85,9
0.169322,-0.555909,-0.112959,16,2
2.58127,-8.47998,0.775512,30,10
0.193168,-0.634995,-0.105124,13,3
2.7571,-9.06898,1.16385,13,11
2.60363,-8.56957,1.41855,77,12
2.16551,-7.13202,-0.652099,27,5
2.54877,-8.39952,1.70621,57,13
3.54835,-11.701,-0.640801,16,6
7.03006,-23.1823,5.59273,26,14
1.66338,-5.48861,-0.100107,46,7
4.72343,-15.5956,4.36628,7,15
2.43887,-8.09322,0.147543,23,8
2.60345,-8.65032,0.473431,76,9
0.16738,-0.556496,-0.112959,16,2
2.51812,-8.37211,0.764879,37,10
0.192199,-0.639416,-0.10575,13,3
2.69845,-8.98301,1.15167,36,11
1.77281,-5.90533,-0.757052,4,4
2.60492,-8.68266,1.43576,57,12
2.18009,-7.27121,-0.664127,10,5
2.64171,-8.81647,1.78903,54,13
3.50176,-11.6942,-0.639755,32,6
2.59662,-8.67147,2.0898,6,14
1.65511,-5.53078,-0.10077,28,7
4.66343,-15.5935,4.3611,13,15
2.36416,-7.95069,0.144785,88,8
2.61551,-8.80723,0.481491,108,9
0.16534,-0.557106,-0.112959,16,2
2.32586,-7.83692,0.7152,22,10
0.186484,-0.628753,-0.103873,13,3
2.67397,-9.02139,1.15532,26,11
1.75735,-5.93273,-0.759734,29,4
2.53159,-8.55199,1.4126,63,12
2.16416,-7.31546,-0.667439,22,5
2.60048,-8.79597,1.78292,39,13
1.72095,-5.82475,-0.318307,19,6
1.60651,-5.44092,-0.099025,37,7
4.61336,-15.6345,4.36783,12,15
2.33782,-7.96889,0.14496,51,8
2.56508,-8.74922,0.477827,70,9
0.163394,-0.55768,-0.112959,16,2
2.50092,-8.5414,0.778649,46,10
0.187507,-0.640808,-0.10575,13,3
2.65482,-9.07876,1.16141,100,11
1.74722,-5.97503,-0.764365,8,4
2.4103,-8.24792,1.36098,39,12
2.1118,-7.23117,-0.659072,32,5
2.56921,-8.80311,1.78254,45,13
1.69613,-5.81539,-0.31747,19,6
2.25956,-7.75218,-0.140946,32,7
6.66254,-22.873,6.38351,6,15
2.33921,-8.07263,0.146705,68,8
2.28995,-7.90781,0.431458,40,9
2.46815,-8.53433,0.777255,45,10
