x, y, z, intensity, ring
10.1541,1.38733,-0.178887,100,7
15.3991,2.1012,4.1644,12,15
7.368,0.994882,0.129776,85,8
0.542684,0.0731808,-0.126422,15,1
7.54345,1.0159,0.398905,39,9
0.669317,0.0901386,-0.131277,27,2
20.6189,2.77312,1.82016,31,10
6.17685,0.829653,-0.987102,45,3
18.929,2.53913,2.34501,20,11
6.9473,0.93067,-0.860641,38,4
8.4622,1.1306,-0.746925,28,5
8.0515,1.0743,-0.425701,36,6
14.5841,1.94334,3.39676,24,14
8.65041,1.15114,-0.152325,16,7
15.4389,2.05175,4.1732,15,15
11.8601,1.55931,0.208801,42,8
0.550665,0.0723009,-0.128222,14,1
7.54894,0.989816,0.399009,31,9
0.675483,0.0884497,-0.132421,26,2
20.2042,2.64199,1.78268,48,10
6.17005,0.805731,-0.985537,41,3
24.7189,3.22798,3.06087,51,11
6.96822,0.908722,-0.862835,37,4
8.32779,1.08307,-0.734723,30,5
18.4936,2.4019,3.62499,16,13
8.04746,1.04376,-0.425282,61,6
14.6008,1.89113,3.39901,33,14
10.5443,1.36573,-0.185589,20,7
16.0858,2.08062,4.34609,15,15
11.8538,1.5143,0.208591,35,8
0.54706,0.069789,-0.127322,15,1
7.50298,0.955833,0.396393,10,9
0.701105,0.0893164,-0.137382,24,2
20.2271,2.57321,1.7839,86,10
6.16499,0.783194,-0.984286,41,3
18.9191,2.40012,2.3416,15,11
6.97938,0.884176,-0.86381,37,4
17.1381,2.16809,2.73604,6,12
7.77411,0.983479,-0.685567,13,5
15.3807,1.93757,3.57897,13,14
9.70006,1.22025,-0.17065,96,7
15.8001,1.98481,4.26689,10,15
17.0801,2.1214,0.300426,10,8
0.543432,0.0673992,-0.126422,15,1
0.689723,0.0854206,-0.135093,25,2
20.4989,2.53512,1.80709,46,10
6.17553,0.762636,-0.985537,42,3
22.3831,2.7602,2.76912,21,11
6.98637,0.860298,-0.864297,34,4
17.1887,2.11355,2.74292,15,12
7.67664,0.943933,-0.676677,17,5
17.672,2.16986,3.46089,30,13
7.67987,0.941614,-0.405499,39,6
15.8438,1.93977,3.68515,35,14
9.80748,1.199,-0.172465,70,7
15.7494,1.92263,4.25136,11,15
17.0656,2.05912,0.300042,19,8
0.528186,0.0636368,-0.122823,15,1
7.44602,0.895795,0.393043,20,9
0.690017,0.0830126,-0.135093,25,2
20.0705,2.41103,1.76856,83,10
6.19384,0.742955,-0.98804,37,3
18.8349,2.25594,2.32917,55,11
7.02875,0.840618,-0.869172,32,4
17.2156,2.05588,2.74605,15,12
7.69587,0.91768,-0.678072,10,5
17.7555,2.11722,3.47578,6,13
19.266,2.29051,4.47923,22,14
7.5538,0.896728,-0.132778,7,7
16.8533,1.99771,4.54745,6,15
8.36752,0.979997,0.147054,6,8
0.528405,0.0617931,-0.122823,15,1
21.0499,2.4579,1.11067,26,9
0.666916,0.0777546,-0.130513,27,2
20.6986,2.40957,1.82312,32,10
6.20045,0.720706,-0.988666,41,3
22.0844,2.56697,2.72987,13,11
7.05925,0.81928,-0.872585,34,4
16.3377,1.89323,2.60495,11,12
7.44768,0.861726,-0.655934,20,5
20.4663,2.36441,4.0047,8,13
8.17053,0.942477,-0.431039,7,6
17.499,2.01542,4.06667,23,14
8.20053,0.944484,-0.144087,96,7
17.3285,1.99272,4.67375,13,15
0.567356,0.0642409,-0.131821,14,1
20.9834,2.37221,1.1067,30,9
0.690593,0.0780728,-0.135093,25,2
20.4911,2.31294,1.80412,58,10
6.19703,0.698393,-0.987727,45,3
22.212,2.49933,2.7445,6,11
7.07404,0.794733,-0.874047,30,4
21.8568,2.45163,3.48348,8,12
7.48826,0.839941,-0.659246,25,5
17.8697,2.00126,3.49524,6,13
19.003,2.12145,4.41444,9,14
8.18406,0.912207,-0.143738,48,7
17.2896,1.92407,4.66133,3,15
8.12784,0.893018,0.142726,70,8
0.544331,0.0597103,-0.126422,15,1
7.37969,0.808207,0.389066,54,9
0.683055,0.0748066,-0.133566,26,2
20.5921,2.25158,1.81232,19,10
6.19747,0.676547,-0.987414,41,3
22.1554,2.41467,2.73645,27,11
7.05901,0.768104,-0.871853,33,4
21.8436,2.37297,3.48004,10,12
7.67733,0.834025,-0.675631,16,5
17.8493,1.9359,3.4899,15,13
21.6336,2.3387,5.02361,19,14
8.16732,0.881486,-0.143389,100,7
21.0916,2.27266,5.68418,9,15
8.05137,0.856181,0.14133,48,8
0.529033,0.0561639,-0.122823,15,1
7.3863,0.784153,0.389275,36,9
0.683312,0.072422,-0.133566,26,2
13.2274,1.39959,1.1637,10,10
6.20372,0.655323,-0.98804,46,3
12.3996,1.30763,1.53092,80,11
6.94912,0.731609,-0.85796,66,4
22.0674,2.32328,3.51446,26,12
16.6493,1.74697,3.25406,14,13
7.52445,0.788197,-0.396497,47,6
20.5291,2.14683,4.76536,20,14
10.6384,1.11251,-0.186706,100,7
18.0901,1.88858,4.87356,10,15
0.529217,0.0544091,-0.122823,15,1
7.41482,0.761018,0.390636,45,9
0.671842,0.0688359,-0.131277,27,2
12.1143,1.23907,1.06539,18,10
6.21962,0.636152,-0.99023,52,3
12.3881,1.26489,1.52897,70,11
6.99693,0.713189,-0.863566,47,4
22.5667,2.29622,3.59267,23,12
7.8911,0.801552,-0.693934,23,5
16.655,1.69176,3.25406,5,13
7.83303,0.794268,-0.412617,83,6
17.8218,1.80398,4.1355,8,14
10.6462,1.07577,-0.186776,45,7
16.4705,1.66139,4.43564,11,15
7.34265,0.730305,0.128799,68,8
0.56043,0.0556421,-0.130022,14,1
0.675974,0.0669947,-0.13204,26,2
12.1362,1.20066,1.06696,27,10
6.2336,0.615604,-0.992108,50,3
12.1514,1.19788,1.49924,31,11
6.94011,0.68293,-0.856254,55,4
7.86397,0.772456,-0.691319,28,5
13.0109,1.27573,2.54119,10,13
7.56939,0.740853,-0.398591,43,6
15.9738,1.56061,3.70539,21,14
8.33916,0.813255,-0.146251,8,7
16.4377,1.60015,4.42529,16,15
7.38894,0.708873,0.129567,28,8
0.560621,0.0536853,-0.130022,14,1
22.737,2.17331,1.19703,13,9
0.684021,0.065382,-0.133566,26,2
12.1681,1.16094,1.0694,58,10
6.23767,0.594027,-0.99242,53,3
12.0686,1.14719,1.48851,73,11
6.95431,0.659827,-0.857717,57,4
15.5576,1.47336,2.47511,11,12
7.88844,0.747065,-0.693237,47,5
12.9,1.2194,2.51868,30,13
9.62797,0.908419,-0.506821,100,6
12.1163,1.14106,2.80964,27,14
8.27426,0.777776,-0.145064,40,7
18.9936,1.78206,5.11168,9,15
6.80198,0.628605,0.119235,85,8
0.553043,0.0510125,-0.128222,14,1
7.34084,0.675821,0.386344,8,9
0.67838,0.0624538,-0.132421,26,2
12.2196,1.12283,1.07358,33,10
6.23774,0.572073,-0.992108,50,3
12.1476,1.11193,1.49777,70,11
7.01192,0.640603,-0.864541,49,4
15.5981,1.42229,2.48074,49,12
7.63504,0.696191,-0.670751,25,5
12.9628,1.17971,2.53013,16,13
7.99209,0.725931,-0.420572,76,6
15.7203,1.42513,3.64421,42,14
7.23534,0.654648,-0.126809,55,7
18.9843,1.71435,5.10754,3,15
8.48723,0.754481,0.148729,11,8
0.529925,0.047015,-0.122823,15,1
0.676639,0.0599121,-0.13204,26,2
12.2017,1.07824,1.07167,81,10
6.25938,0.55203,-0.995236,52,3
12.3551,1.08745,1.52288,42,11
7.26921,0.638532,-0.895983,37,4
15.6659,1.37335,2.49075,36,12
8.25072,0.723298,-0.724613,12,5
16.4403,1.43834,3.20788,4,13
7.2166,0.630104,-0.379645,52,6
15.799,1.37668,3.6613,11,14
7.22762,0.62852,-0.126635,82,7
15.5952,1.35344,4.19442,10,15
6.95563,0.593862,0.121853,39,8
0.553386,0.04715,-0.128222,14,1
12.2808,1.0442,0.64593,16,9
0.688591,0.0584278,-0.13433,25,2
12.1696,1.03261,1.06853,92,10
6.26127,0.530175,-0.995236,52,3
11.983,1.01256,1.47657,87,11
7.08545,0.597473,-0.873072,46,4
15.6214,1.31451,2.48293,47,12
7.61997,0.639871,-0.669007,26,5
12.5151,1.04872,2.44121,4,13
7.22882,0.60448,-0.380168,100,6
14.1297,1.18154,3.27349,11,14
7.27959,0.60745,-0.127507,77,7
15.3399,1.27734,4.12454,11,15
6.91192,0.564621,0.12105,85,8
0.553555,0.0451216,-0.128222,14,1
12.2586,0.997071,0.64457,35,9
0.659448,0.0535215,-0.128605,28,2
12.4831,1.01314,1.09572,26,10
6.28483,0.508979,-0.998678,48,3
11.9708,0.967349,1.47462,80,11
7.15091,0.576607,-0.880872,59,4
15.5808,1.25361,2.47573,10,12
7.5468,0.605874,-0.662384,10,5
7.22501,0.577505,-0.379854,70,6
14.0718,1.12478,3.25909,9,14
7.2718,0.579964,-0.127333,100,7
12.6426,1.0061,3.39829,41,15
6.84417,0.533843,0.119828,100,8
0.557602,0.0433949,-0.129122,14,1
12.2581,0.953972,0.64436,64,9
0.677247,0.0525869,-0.13204,26,2
12.2821,0.951533,1.07777,36,10
6.28468,0.485789,-0.998365,50,3
11.9287,0.919959,1.46901,100,11
7.21236,0.55496,-0.888184,27,4
15.6087,1.20103,2.47949,9,12
12.9666,0.993174,2.52784,17,13
7.84632,0.599609,-0.412407,83,6
13.8543,1.05631,3.2078,40,14
7.28574,0.555495,-0.127542,77,7
12.6307,0.96079,3.39415,24,15
6.92168,0.516803,0.121155,55,8
0.553857,0.0412559,-0.128222,14,1
12.3251,0.915911,0.64771,35,9
0.681343,0.050513,-0.132803,26,2
12.3172,0.911003,1.08056,83,10
6.26656,0.463487,-0.995236,56,3
11.8981,0.877916,1.46487,100,11
7.47746,0.550424,-0.920601,41,4
19.1727,1.40796,3.04484,18,12
7.36803,0.539783,-0.646347,25,5
12.4882,0.914885,2.43396,11,13
13.7878,1.00526,3.19161,83,14
8.00962,0.58257,-0.140178,100,7
12.6147,0.915293,3.38898,43,15
7.01918,0.499449,0.12283,33,8
0.530671,0.0376665,-0.122823,15,1
12.326,0.87489,0.647605,5,9
0.669756,0.0474215,-0.130513,27,2
19.3398,1.36594,1.69623,42,10
6.29178,0.443274,-0.998991,43,3
11.9525,0.84,1.47121,35,11
7.4932,0.525293,-0.922307,47,4
15.5752,1.09186,2.47292,27,12
7.34196,0.513399,-0.643907,28,5
7.25448,0.504741,-0.38111,52,6
14.1567,0.982482,3.27619,27,14
7.95964,0.552404,-0.13927,100,7
12.66,0.8764,3.40036,41,15
8.61888,0.584554,0.150789,55,8
0.569679,0.0385372,-0.131821,14,1
0.677753,0.0456104,-0.13204,26,2
12.2416,0.821671,1.07341,99,10
6.33461,0.425187,-1.00556,53,3
12.5554,0.840533,1.54506,21,11
7.49688,0.500572,-0.922551,47,4
15.5749,1.03722,2.47229,41,12
7.36359,0.48909,-0.64565,35,5
12.4197,0.824915,2.41946,31,13
7.25014,0.480284,-0.380796,84,6
7.95952,0.524486,-0.139235,100,7
12.6707,0.832707,3.40244,40,15
7.8347,0.50253,0.137036,37,8
0.562037,0.0359515,-0.130022,14,1
14.4528,0.92195,0.758976,15,9
0.66616,0.0423783,-0.12975,27,2
12.302,0.782605,1.07847,58,10
6.33021,0.401593,-1.00462,47,3
22.258,1.40815,2.7384,41,11
7.52046,0.474467,-0.925232,45,4
7.80876,0.489916,-0.684521,23,5
12.5246,0.783598,2.4393,15,13
7.43133,0.463636,-0.390217,42,6
7.93744,0.493818,-0.138816,63,7
12.6409,0.78423,3.39364,51,15
7.81254,0.472365,0.136617,56,8
0.531042,0.0320148,-0.122823,15,1
14.4859,0.870773,0.760546,37,9
0.678069,0.0406414,-0.13204,26,2
12.3088,0.737752,1.07881,15,10
6.33164,0.378387,-1.00462,63,3
23.8423,1.42067,2.93266,63,11
7.52611,0.447134,-0.92572,46,4
15.7221,0.931314,2.4945,12,12
8.28983,0.489604,-0.72653,25,5
7.33728,0.430775,-0.385193,52,6
13.61,0.799047,3.14752,24,14
7.26645,0.425344,-0.127054,68,7
14.1499,0.825793,3.79791,21,15
7.83219,0.444746,0.136932,63,8
0.531156,0.0300683,-0.122823,15,1
7.92849,0.447438,0.416176,127,9
0.678207,0.038274,-0.13204,26,2
12.3771,0.696323,1.08457,33,10
6.32904,0.354958,-1.004,43,3
14.7698,0.825766,1.81634,24,11
7.55148,0.42087,-0.928644,46,4
15.755,0.87533,2.4992,5,12
8.26563,0.459229,-0.724264,28,5
12.2398,0.677886,2.38282,45,13
7.25897,0.400755,-0.381006,21,6
14.2335,0.783315,3.29103,24,14
7.56148,0.414812,-0.132185,81,7
12.6849,0.69365,3.40399,19,15
7.99544,0.426023,0.139759,15,8
0.531257,0.0282139,-0.122823,15,1
7.91205,0.418807,0.415234,120,9
0.690099,0.0365289,-0.13433,25,2
12.3894,0.653642,1.08544,24,10
6.39139,0.336077,-1.0137,48,3
9.80481,0.513848,1.20553,30,11
7.57669,0.395755,-0.931569,58,4
21.0803,1.0974,3.34332,16,12
8.00454,0.416699,-0.701255,22,5
12.2519,0.635663,2.38473,14,13
7.28226,0.376553,-0.382157,49,6
14.748,0.760005,3.40936,38,14
7.44106,0.382157,-0.130055,92,7
12.722,0.651153,3.41331,12,15
0.531353,0.0263594,-0.122823,15,1
7.90741,0.392272,0.414919,58,9
0.668653,0.0330537,-0.130132,27,2
12.4115,0.611368,1.08718,65,10
6.40634,0.314441,-1.01589,38,3
14.7871,0.723215,1.8178,8,11
7.5582,0.368337,-0.929132,55,4
15.733,0.766722,2.49482,14,12
7.42088,0.360343,-0.650007,38,5
12.458,0.602762,2.42442,25,13
8.19522,0.395081,-0.429992,83,6
14.7369,0.707862,3.40621,13,14
7.2765,0.349514,-0.127158,89,7
12.8688,0.615885,3.45213,5,15
8.51552,0.395623,0.148799,70,8
0.531437,0.0245971,-0.122823,15,1
8.30177,0.382792,0.43554,139,9
0.662881,0.030449,-0.128987,27,2
12.4016,0.567491,1.08613,65,10
6.42116,0.293829,-1.01808,46,3
9.85964,0.449452,1.21187,19,11
7.79933,0.354165,-0.958624,51,4
10.147,0.458998,1.60877,12,12
7.91172,0.356505,-0.692888,12,5
10.4222,0.469627,2.02792,72,13
12.0468,0.538613,2.78399,19,14
7.35159,0.327409,-0.12845,100,7
13.2511,0.587823,3.5541,1,15
7.87154,0.338178,0.137525,88,8
0.560724,0.0239916,-0.129572,14,1
8.47467,0.361122,0.444542,135,9
0.674752,0.0286348,-0.131277,27,2
6.43793,0.272081,-1.02058,41,3
9.82347,0.413444,1.20724,24,11
7.74895,0.324775,-0.952287,71,4
15.8406,0.66115,2.51109,12,12
7.45108,0.309689,-0.652448,13,5
10.3924,0.430118,2.02181,29,13
8.02217,0.33062,-0.420781,43,6
7.08895,0.29092,-0.123842,59,7
8.37027,0.328867,0.146216,43,8
0.529652,0.0207177,-0.122373,15,1
8.42604,0.328117,0.441925,129,9
0.686623,0.0266174,-0.133566,26,2
26.8771,1.04191,2.3532,6,10
6.46849,0.249627,-1.02527,38,3
10.0788,0.387193,1.23844,11,11
7.79175,0.297966,-0.957406,46,4
16.137,0.614287,2.5577,15,12
8.24059,0.312254,-0.721475,31,5
10.084,0.380336,1.96152,72,13
7.43455,0.279109,-0.389903,28,6
12.0269,0.451517,2.7786,93,14
7.95524,0.29727,-0.138956,100,7
14.6391,0.544467,3.92525,10,15
0.529725,0.0187761,-0.122373,15,1
8.51302,0.300261,0.446426,69,9
0.682788,0.0240825,-0.132803,26,2
20.5827,0.722361,1.80186,23,10
6.51477,0.227502,-1.03247,46,3
14.8237,0.515072,1.82122,24,11
7.86421,0.271877,-0.96618,32,4
7.60444,0.261567,-0.665696,32,5
10.0754,0.3448,1.95961,80,13
8.01236,0.272798,-0.420153,21,6
12.0675,0.408755,2.78759,65,14
8.00024,0.26959,-0.139724,100,7
15.3747,0.515407,4.12195,9,15
7.89273,0.253553,0.137839,45,8
0.529787,0.0169271,-0.122373,15,1
8.62381,0.27403,0.452183,47,9
0.688755,0.0218858,-0.133948,26,2
20.5811,0.650378,1.80151,42,10
6.5333,0.205319,-1.03528,52,3
14.7698,0.461585,1.81439,24,11
7.70638,0.239489,-0.946681,28,4
10.038,0.3102,1.59063,84,12
8.09122,0.250039,-0.708228,12,5
7.86553,0.240313,-0.412407,68,6
12.2772,0.372964,2.83573,23,14
7.05771,0.213169,-0.123249,26,7
12.8893,0.387048,3.45523,27,15
0.56101,0.0159644,-0.129572,14,1
12.5697,0.355496,0.659014,27,9
0.671165,0.0189818,-0.130513,27,2
20.5653,0.578043,1.79994,23,10
6.52213,0.18218,-1.03341,60,3
14.7872,0.410462,1.81634,12,11
8.0584,0.222277,-0.989823,64,4
7.84508,0.215023,-0.686613,35,5
12.5896,0.342865,2.44808,35,13
7.78646,0.210696,-0.40822,100,6
18.931,0.508954,4.37215,15,14
7.79203,0.208125,-0.136059,83,7
12.8597,0.341236,3.44695,16,15
0.529892,0.013228,-0.122373,15,1
8.45979,0.20971,0.443495,61,9
0.683003,0.0169309,-0.132803,26,2
20.9098,0.514681,1.82992,4,10
6.59776,0.161244,-1.0453,55,3
9.61693,0.233356,1.18116,90,11
8.11469,0.195487,-0.996648,55,4
14.0251,0.335416,2.222,14,12
7.80196,0.186587,-0.682778,26,5
10.0392,0.238343,1.95198,33,13
7.86702,0.185399,-0.412407,97,6
18.8586,0.441132,4.35505,25,14
7.92666,0.184036,-0.138398,100,7
12.6174,0.290741,3.38173,8,15
7.72901,0.167301,0.134942,27,8
0.529935,0.0113781,-0.122373,15,1
12.5539,0.267351,0.658072,45,9
0.700723,0.0149227,-0.136238,25,2
12.5991,0.266118,1.10252,33,10
6.64569,0.139207,-1.0528,55,3
9.68119,0.201102,1.18896,22,11
7.69457,0.158495,-0.944975,28,4
15.6437,0.319495,2.47824,6,12
7.73284,0.15793,-0.676677,7,5
10.4443,0.211483,2.03059,33,13
8.06331,0.161863,-0.422665,72,6
20.4733,0.407407,4.72757,20,14
7.54938,0.14891,-0.131801,87,7
0.529972,0.00952836,-0.122373,15,1
9.0162,0.160528,0.472594,140,9
0.708623,0.0126166,-0.137764,24,2
12.6696,0.223364,1.10862,23,10
6.82389,0.119113,-1.08096,43,3
10.1721,0.175781,1.24916,51,11
7.7447,0.132482,-0.951068,27,4
7.22138,0.122269,-0.631879,32,5
10.4215,0.174632,2.02601,13,13
7.95798,0.131962,-0.417118,76,6
25.9966,0.426548,6.00259,38,14
7.3879,0.11993,-0.128973,100,7
12.7235,0.204322,3.40968,19,15
7.716,0.11313,0.134698,50,8
0.530002,0.00767847,-0.122373,15,1
8.49747,0.121621,0.445379,33,9
0.702773,0.0100585,-0.136619,25,2
14.8438,0.209862,1.29879,11,10
6.90722,0.0964521,-1.0941,50,3
9.18812,0.126694,1.12827,31,11
7.86818,0.10712,-0.96618,41,4
9.02468,0.121294,1.4295,33,12
7.28354,0.096618,-0.637283,35,5
7.85654,0.102848,-0.411779,87,6
15.6724,0.202435,3.61856,19,14
7.37228,0.0939347,-0.128694,91,7
12.1118,0.152209,3.24559,30,15
7.57037,0.0845662,0.13215,26,8
0.530025,0.00582823,-0.122373,15,1
8.50583,0.0920466,0.445798,120,9
0.712621,0.00758731,-0.138527,24,2
12.7287,0.133301,1.11368,64,10
6.96283,0.071703,-1.10286,60,3
9.17064,0.0944389,1.12607,73,11
7.47349,0.0756573,-0.917676,8,4
9.12974,0.0908307,1.44608,66,12
7.28582,0.0712141,-0.637457,12,5
10.1221,0.0971699,1.96762,34,13
7.84089,0.0739025,-0.410942,100,6
15.6711,0.144962,3.61811,38,14
7.33457,0.0678466,-0.128031,28,7
12.0349,0.109231,3.22489,59,15
8.2925,0.0622384,0.14475,25,8
0.530043,0.00388567,-0.122373,15,1
8.50211,0.0608398,0.445588,117,9
0.70479,0.00504337,-0.137001,24,2
12.7091,0.0887265,1.11193,11,10
6.98279,0.0475337,-1.10599,63,3
9.80416,0.0650236,1.20383,30,11
9.14581,0.0574693,1.44858,87,12
7.3458,0.044873,-0.642686,13,5
10.1302,0.061882,1.96915,26,13
7.80715,0.0463287,-0.409163,100,6
12.7738,0.073578,2.94911,55,14
7.36276,0.0411216,-0.12852,7,7
12.099,0.0654623,3.24197,30,15
0.530053,0.00203531,-0.122373,15,1
8.5562,0.031365,0.448415,83,9
0.716583,0.00250142,-0.139291,24,2
18.0589,0.0598877,1.57996,77,10
7.01058,0.0220286,-1.11037,41,3
9.12741,0.0286801,1.12071,23,11
7.26739,0.0215637,-0.892327,41,4
9.12028,0.0254699,1.44452,56,12
7.3499,0.0192396,-0.643035,13,5
10.2462,0.0250378,1.99166,56,13
7.51567,0.0170538,-0.39388,47,6
12.8071,0.0268193,2.95676,17,14
7.43885,0.0155777,-0.129846,28,7
12.1803,0.0233868,3.26371,38,15
8.25674,0.00288447,0.144122,47,8
0.514467,8.99415e-05,-0.118774,16,1
8.58821,-0,0.450089,18,9
0.704808,-0,-0.137001,24,2
17.9694,-0.00313624,1.57212,40,10
6.77554,-0.00236511,-1.07314,62,3
9.11554,-0.00477289,1.11925,85,11
7.31308,-0.00510549,-0.897933,77,4
16.6327,-0.0145147,2.63436,67,12
8.07316,-0.00845419,-0.70631,17,5
7.76933,-0.00949203,-0.407174,83,6
7.70682,-0.0121058,-0.134523,45,7
12.1919,-0.0212789,3.26681,36,15
0.530054,-0.00175773,-0.122373,15,1
0.693024,-0.00254008,-0.134711,25,2
18.1824,-0.0698158,1.59077,43,10
6.7024,-0.0269053,-1.06156,45,3
9.08569,-0.0364725,1.11559,52,11
7.19193,-0.0301256,-0.883065,48,4
8.95825,-0.039088,1.41886,10,12
7.93561,-0.0360109,-0.694283,30,5
12.5431,-0.0591084,2.43816,24,13
7.82517,-0.0382413,-0.410105,43,6
12.8654,-0.0651183,2.97025,38,14
7.43477,-0.0376311,-0.129776,57,7
12.2323,-0.0640488,3.27768,39,15
0.549532,-0.0037406,-0.126872,15,1
8.60997,-0.0601099,0.451241,66,9
0.700865,-0.00489304,-0.136238,25,2
12.4422,-0.0890357,1.08858,56,10
6.87018,-0.0503619,-1.08816,53,3
9.28799,-0.0697069,1.14045,55,11
7.11039,-0.054605,-0.873072,33,4
7.46126,-0.0599041,-0.652797,31,5
15.3149,-0.122958,2.977,10,13
7.87093,-0.0645671,-0.412512,87,6
12.9314,-0.108336,2.98555,25,14
7.49858,-0.0641303,-0.130893,58,7
12.3228,-0.10754,3.30201,21,15
7.51047,-0.0760304,0.131102,20,8
0.584591,-0.00602001,-0.134971,14,1
8.60172,-0.0900803,0.450822,39,9
0.712621,-0.00758721,-0.138527,24,2
12.3043,-0.13315,1.07655,54,10
6.67834,-0.0734352,-1.05781,43,3
9.26784,-0.101909,1.13802,52,11
6.52658,-0.0729056,-0.801413,31,4
9.15923,-0.103913,1.45077,111,12
8.00887,-0.0922597,-0.700732,17,5
7.65096,-0.0908077,-0.400998,32,6
13.0985,-0.15775,3.02424,19,14
8.0122,-0.0964937,-0.139864,64,7
12.3552,-0.150955,3.31081,25,15
8.41792,-0.116074,0.146949,58,8
0.530006,-0.00740076,-0.122373,15,1
8.4895,-0.120025,0.44496,30,9
0.716516,-0.0101302,-0.139291,24,2
12.3057,-0.176128,1.07672,58,10
7.07111,-0.102441,-1.12007,81,3
9.21778,-0.135149,1.13192,73,11
6.54214,-0.0970618,-0.803363,29,4
8.9988,-0.135081,1.42543,42,12
6.5303,-0.0991661,-0.571393,38,5
10.141,-0.153997,1.97144,52,13
7.45489,-0.114508,-0.39074,73,6
15.7615,-0.244849,3.63926,26,14
7.40196,-0.116279,-0.129218,7,7
12.2078,-0.193906,3.27147,20,15
7.54972,-0.130463,0.131801,61,8
0.506595,-0.00884265,-0.116975,16,1
8.45308,-0.149025,0.443076,61,9
0.708623,-0.0126165,-0.137764,24,2
19.4167,-0.349089,1.69901,35,10
6.98181,-0.126744,-1.10599,51,3
9.36015,-0.169919,1.14947,57,11
6.54177,-0.119898,-0.803363,29,4
9.0832,-0.168063,1.43888,57,12
6.5578,-0.122481,-0.573833,38,5
7.52032,-0.143084,-0.394194,76,6
15.2675,-0.293151,3.52543,36,14
7.37152,-0.14154,-0.128694,56,7
12.3152,-0.238614,3.30046,54,15
7.53523,-0.156525,0.131556,33,8
0.561114,-0.0117537,-0.129572,14,1
8.40459,-0.177519,0.440564,42,9
0.688949,-0.0145517,-0.133948,26,2
6.58834,-0.141457,-1.04373,30,3
9.20669,-0.199283,1.1307,55,11
6.56512,-0.143251,-0.806288,36,4
9.14378,-0.201115,1.44858,54,12
7.3362,-0.161357,-0.641989,26,5
7.66956,-0.171368,-0.402045,39,6
16.4822,-0.371154,3.80617,12,14
7.39697,-0.167861,-0.129148,78,7
12.295,-0.281159,3.29528,9,15
7.52264,-0.182536,0.131347,57,8
0.529899,-0.0129505,-0.122373,15,1
8.87313,-0.218404,0.465162,40,9
0.696744,-0.0171497,-0.135474,25,2
14.5818,-0.361465,1.27613,24,10
7.28885,-0.181954,-1.1548,82,3
9.09282,-0.228576,1.11681,57,11
6.767,-0.171291,-0.831149,33,4
9.1529,-0.233283,1.45015,77,12
7.43916,-0.189604,-0.651053,13,5
17.0354,-0.437163,3.31244,10,13
13.584,-0.353336,3.13717,25,14
7.34836,-0.192424,-0.12831,28,7
15.1424,-0.399162,4.0588,11,15
7.50796,-0.208405,0.131102,50,8
0.529851,-0.0148001,-0.122373,15,1
8.51694,-0.239387,0.44653,78,9
0.714343,-0.0200782,-0.138909,24,2
8.46825,-0.239498,0.741172,7,10
6.55362,-0.186493,-1.03841,27,3
9.14554,-0.261848,1.12339,49,11
9.39292,-0.272212,1.48832,109,12
16.9494,-0.494165,3.29603,4,13
7.60429,-0.223033,-0.398695,39,6
12.7373,-0.375808,2.94191,57,14
11.0854,-0.329008,-0.193582,92,7
13.0323,-0.389065,3.49354,11,15
0.514214,-0.0161598,-0.118774,16,1
7.65567,-0.241927,0.401417,35,9
0.712302,-0.0226339,-0.138527,24,2
10.0325,-0.320543,0.878181,24,10
8.95609,-0.287715,1.10024,30,11
9.23792,-0.299997,1.46391,51,12
7.34402,-0.239777,-0.642861,55,5
11.8654,-0.38947,2.30764,3,13
7.44173,-0.245567,-0.390217,63,6
17.5952,-0.583694,4.06442,17,14
8.03036,-0.266394,-0.140248,100,7
7.89598,-0.275734,0.137909,96,8
0.529731,-0.0185912,-0.122373,15,1
0.725953,-0.0256045,-0.141199,23,2
10.0453,-0.356056,0.879401,18,10
6.52843,-0.232541,-1.03466,46,3
9.5521,-0.341913,1.1736,13,11
6.63584,-0.238687,-0.815306,31,4
9.14398,-0.3305,1.44921,42,12
7.60596,-0.27491,-0.66587,27,5
11.864,-0.430885,2.30764,10,13
7.65639,-0.279409,-0.401522,47,6
16.7362,-0.61369,3.86646,7,14
8.02733,-0.295752,-0.140213,100,7
0.51019,-0.0196887,-0.117874,16,1
0.708203,-0.027454,-0.137764,24,2
7.26383,-0.284127,-1.15136,115,3
6.62703,-0.261535,-0.814331,6,4
9.14079,-0.362338,1.4489,125,12
7.8996,-0.313138,-0.691668,35,5
8.73502,-0.349308,-0.458149,79,6
16.7437,-0.672497,3.86871,10,14
8.0762,-0.325786,-0.141085,100,7
0.529589,-0.0222889,-0.122373,15,1
9.00965,-0.379191,0.472594,129,9
0.708103,-0.0299259,-0.137764,24,2
9.35382,-0.396948,0.81909,54,10
7.32003,-0.31192,-1.16043,114,3
9.00011,-0.385085,1.10609,27,11
8.83167,-0.379422,1.40009,52,12
7.66556,-0.330664,-0.671273,10,5
11.9352,-0.516929,2.32215,30,13
8.34665,-0.362963,-0.437843,29,6
16.6537,-0.727114,3.84846,15,14
8.13101,-0.355008,-0.142063,56,7
13.0217,-0.570817,3.4925,10,15
8.28427,-0.374737,0.14475,56,8
0.529512,-0.024045,-0.122373,15,1
8.35584,-0.380898,0.438366,41,9
