x, y, z, intensity, ring
7.31841,5.25494,-0.472175,39,6
8.61922,6.18441,-0.18517,100,7
10.4718,7.48879,0.224717,22,8
0.486691,0.347923,-0.13812,13,1
13.3866,9.56624,0.862287,20,9
4.53639,3.24175,-1.0838,18,2
18.2129,13.0103,1.95822,32,10
5.03495,3.59538,-0.979906,27,3
28.0807,20.0446,4.23618,13,11
5.62169,4.0114,-0.847967,23,4
40.2834,28.7339,7.83705,11,12
6.33405,4.51803,-0.680686,15,5
7.32045,5.21777,-0.471128,43,6
8.64075,6.15429,-0.18517,100,7
10.4816,7.44062,0.224368,23,8
0.49426,0.350733,-0.13992,13,1
13.4232,9.52176,0.862497,19,9
4.54768,3.2259,-1.0838,15,2
18.2354,12.9305,1.95577,36,10
5.03941,3.57207,-0.978341,28,3
28.1505,19.9464,4.23618,13,11
5.62918,3.98716,-0.846992,22,4
40.248,28.4972,7.81077,11,12
6.34002,4.48899,-0.67964,15,5
48.6001,34.3981,11.5737,20,13
7.3272,5.18411,-0.470396,39,6
8.64585,6.11255,-0.184821,100,7
10.5206,7.4132,0.224647,26,8
0.463617,0.326562,-0.130922,14,1
13.4531,9.47604,0.862392,19,9
4.55249,3.20548,-1.08227,13,2
18.2804,12.8668,1.95577,36,10
5.04539,3.54991,-0.97709,28,3
28.2313,19.856,4.23788,27,11
5.64306,3.96748,-0.846992,22,4
40.6978,28.6135,7.8796,11,12
6.34587,4.45996,-0.678595,15,5
48.7199,34.2282,11.5737,20,13
7.32401,5.14358,-0.469035,47,6
8.6808,6.09418,-0.185135,100,7
10.5467,7.37942,0.224682,27,8
0.45831,0.320555,-0.129122,14,1
13.3879,9.36036,0.856112,22,9
4.56526,3.1907,-1.08265,11,2
18.3595,12.8269,1.95944,32,10
5.05551,3.53203,-0.976777,43,3
28.3101,19.7714,4.23983,27,11
5.62852,3.92943,-0.842848,22,4
38.2089,26.6648,7.37964,10,12
6.35977,4.43664,-0.67842,18,5
48.6721,33.9541,11.5355,20,13
7.35413,5.1284,-0.469872,47,6
8.6971,6.06041,-0.18503,100,7
50.6371,35.2724,16.5354,30,15
10.5724,7.34256,0.224682,25,8
0.475434,0.330067,-0.133621,14,1
13.4221,9.31471,0.856216,21,9
4.5796,3.17698,-1.08341,9,2
18.3905,12.758,1.95822,37,10
5.06457,3.51211,-0.976151,30,3
28.3952,19.6838,4.24227,27,11
5.65036,3.91541,-0.844067,23,4
40.2471,27.8788,7.75446,11,12
6.40634,4.43596,-0.681732,17,5
7.37616,5.10369,-0.470082,54,6
8.71327,6.02661,-0.184926,100,7
50.1465,34.6713,16.3356,28,15
10.5861,7.29468,0.224403,27,8
0.470221,0.3239,-0.131821,14,1
13.5088,9.3017,0.859566,20,9
4.58959,3.15906,-1.08303,4,2
18.4454,12.6961,1.95909,37,10
5.08229,3.49688,-0.97709,31,3
28.5064,19.6066,4.24812,27,11
5.66467,3.89468,-0.844067,23,4
38.5615,26.5026,7.41093,10,12
6.41434,4.40681,-0.680861,18,5
7.4014,5.08114,-0.4705,54,6
46.2632,31.7602,12.9554,24,14
8.73035,5.99124,-0.184821,100,7
10.5913,7.24116,0.223949,28,8
0.461752,0.315577,-0.129122,14,1
13.5593,9.26339,0.860613,20,9
4.60438,3.14443,-1.0838,4,2
18.4523,12.6015,1.9549,36,10
5.08855,3.47377,-0.975838,33,3
28.583,19.5053,4.24885,13,11
5.68055,3.87501,-0.844311,22,4
6.43045,4.38327,-0.680861,17,5
54.0655,36.8396,12.717,26,13
7.42163,5.0551,-0.470605,43,6
46.1796,31.4544,12.8996,24,14
8.7506,5.95807,-0.184786,100,7
10.54,7.14953,0.222309,38,8
0.469357,0.318257,-0.130922,14,1
13.5898,9.21139,0.860403,21,9
0.668002,0.452612,-0.156845,17,2
18.4967,12.5326,1.95473,36,10
5.0947,3.45067,-0.974587,30,3
28.6379,19.3893,4.24642,13,11
5.69471,3.85416,-0.844311,24,4
41.1042,27.8087,7.86021,11,12
6.45308,4.36414,-0.681558,15,5
7.42025,5.01445,-0.469349,43,6
8.76409,5.92036,-0.184612,100,7
10.5769,7.12348,0.222588,28,8
0.460711,0.310169,-0.128222,14,1
13.5872,9.14397,0.85831,19,9
0.711768,0.47901,-0.166767,13,2
18.5861,12.5035,1.95978,37,10
5.11431,3.43927,-0.976151,30,3
28.4401,19.1181,4.20766,27,11
5.70746,3.83526,-0.844311,22,4
6.46179,4.34051,-0.681035,15,5
54.641,36.6896,12.7934,26,13
7.43596,4.99111,-0.469349,39,6
8.77039,5.88236,-0.184332,100,7
10.6532,7.12096,0.22367,25,8
0.45855,0.306393,-0.127322,15,1
13.5908,9.07764,0.85653,19,9
0.706905,0.472161,-0.165241,14,2
18.6097,12.4252,1.95769,37,10
5.12957,3.42359,-0.976777,28,3
28.3068,18.8855,4.17817,13,11
5.71916,3.81421,-0.844067,23,4
6.47027,4.31351,-0.680338,16,5
57.1344,38.0751,13.3459,29,13
7.46165,4.97066,-0.469872,39,6
45.955,30.6018,12.7466,24,14
8.72928,5.8107,-0.183041,100,7
10.6914,7.09258,0.223949,30,8
0.485602,0.322023,-0.134521,14,1
13.5857,9.00586,0.854228,23,9
0.715095,0.47403,-0.166767,13,2
18.6513,12.3591,1.95752,37,10
5.13984,3.40457,-0.976464,31,3
28.9585,19.1745,4.26445,13,11
5.7341,3.79532,-0.844311,24,4
34.9996,23.157,6.6469,7,12
6.46867,4.2799,-0.678595,15,5
7.47396,4.94128,-0.469558,39,6
45.8274,30.2865,12.6818,24,14
8.80624,5.81768,-0.184228,100,7
10.7077,7.04972,0.223775,27,8
0.476956,0.313898,-0.131821,14,1
13.6488,8.97924,0.856216,21,9
0.723306,0.475846,-0.168294,13,2
18.7027,12.2994,1.95839,41,10
5.13189,3.37359,-0.97271,28,3
29.0485,19.0885,4.26786,13,11
5.75063,3.77746,-0.844798,24,4
34.8788,22.9024,6.60873,14,12
6.48691,4.25948,-0.678943,15,5
56.5814,37.1388,13.1559,28,13
7.46277,4.89654,-0.467779,47,6
45.985,30.1606,12.6962,24,14
8.83485,5.79239,-0.184402,100,7
10.7205,7.00464,0.22353,32,8
0.445418,0.290918,-0.122823,15,1
13.6936,8.94375,0.857158,20,9
0.808802,0.528056,-0.187756,8,2
18.7622,12.2449,1.96013,41,10
5.15191,3.36105,-0.974274,28,3
29.1083,18.9827,4.26689,13,11
5.75879,3.75411,-0.844067,23,4
42.057,27.4166,7.95156,11,12
6.4984,4.23463,-0.678595,15,5
56.464,36.7803,13.0987,28,13
7.45471,4.85411,-0.466209,43,6
46.1096,30.0126,12.7016,24,14
8.84563,5.7576,-0.184228,100,7
10.7437,6.96905,0.22353,27,8
0.44638,0.28944,-0.122823,15,1
13.7146,8.88939,0.85653,19,9
0.828764,0.536973,-0.191954,11,2
18.8399,12.2021,1.96379,41,10
5.15639,3.33965,-0.973022,27,3
29.0511,18.8084,4.24934,27,11
5.75954,3.72744,-0.842361,21,4
39.5651,25.5958,7.46349,10,12
6.50645,4.2076,-0.677897,15,5
7.49425,4.84454,-0.467674,39,6
45.9044,29.6628,12.618,24,14
8.86904,5.72886,-0.184297,100,7
10.7394,6.91311,0.222937,31,8
0.493274,0.317406,-0.135421,13,1
13.7372,8.83606,0.856007,21,9
0.853657,0.549091,-0.197297,15,2
18.8954,12.1493,1.96536,41,10
5.17134,3.32377,-0.973648,30,3
28.9045,18.5706,4.21839,27,11
5.76918,3.70517,-0.841874,22,4
6.51701,4.18385,-0.677549,16,5
7.52793,4.82913,-0.468721,43,6
46.1684,29.6055,12.662,24,14
8.86878,5.68492,-0.183879,100,7
10.7045,6.8379,0.221715,30,8
0.468099,0.298902,-0.128222,14,1
13.7713,8.7902,0.856216,21,9
0.847294,0.540826,-0.195388,24,2
18.9158,12.0693,1.9631,41,10
5.18458,3.30676,-0.973961,28,3
29.026,18.5059,4.22667,27,11
5.77371,3.67967,-0.840655,22,4
39.6295,25.2468,7.44221,10,12
6.53158,4.16107,-0.677549,16,5
7.55822,4.81141,-0.469558,39,6
8.89363,5.65715,-0.183983,100,7
43.4875,27.6513,13.8085,19,15
10.7198,6.79514,0.221541,30,8
0.46914,0.297266,-0.128222,14,1
13.7631,8.71749,0.853809,25,9
0.865762,0.54837,-0.199205,31,2
18.9764,12.0149,1.96501,41,10
5.18273,3.28019,-0.971458,28,3
28.9747,18.3312,4.20986,55,11
5.78819,3.66056,-0.840899,22,4
39.7174,25.1083,7.44221,10,12
6.54606,4.13825,-0.677549,15,5
37.6109,23.7675,8.64823,9,13
7.55977,4.7754,-0.468616,47,6
8.90487,5.62073,-0.183809,100,7
10.8095,6.7992,0.222902,31,8
0.450378,0.283179,-0.122823,15,1
13.7393,8.63538,0.850459,26,9
0.870995,0.547434,-0.199968,36,2
19.03,11.956,1.96623,46,10
5.18579,3.25682,-0.969894,30,3
28.4299,17.8479,4.12162,13,11
5.79925,3.63928,-0.840655,29,4
37.7465,23.6784,7.05739,8,12
6.57734,4.12596,-0.679292,15,5
7.5747,4.74792,-0.468512,47,6
46.6213,29.2115,12.7016,24,14
8.93121,5.59385,-0.183948,100,7
10.8332,6.76143,0.222902,31,8
0.451363,0.281605,-0.122823,15,1
13.7897,8.60006,0.851715,25,9
0.874662,0.545277,-0.200349,40,2
19.0716,11.8895,1.96623,46,10
5.1921,3.23557,-0.968955,35,3
28.5864,17.8073,4.13527,13,11
5.81361,3.62006,-0.840899,28,4
37.7652,23.5068,7.0455,8,12
6.59411,4.10288,-0.679466,16,5
7.58018,4.71274,-0.467779,50,6
37.1076,23.0705,10.0877,16,14
8.89464,5.52781,-0.182797,100,7
10.8715,6.7301,0.223181,30,8
0.452393,0.279949,-0.122823,15,1
13.8212,8.54946,0.851715,26,9
0.866636,0.535872,-0.19806,27,2
19.132,11.83,1.96798,46,10
5.20896,3.21963,-0.969894,31,3
29.7829,18.4015,4.29858,14,11
5.83359,3.6029,-0.841874,24,4
36.3804,22.4602,6.77174,15,12
6.60063,4.07345,-0.678595,16,5
39.9144,24.6228,9.11609,20,13
7.6059,4.69017,-0.468302,43,6
37.1322,22.8975,10.0715,16,14
8.8876,5.47838,-0.182238,100,7
10.9029,6.6944,0.223321,31,8
0.486633,0.298677,-0.131821,14,1
13.8694,8.50919,0.852762,27,9
0.863481,0.529764,-0.196915,27,2
19.1769,11.7609,1.96815,50,10
5.23925,3.21188,-0.973335,31,3
28.7161,17.5973,4.13527,13,11
5.84168,3.57839,-0.841142,30,4
36.6293,22.4289,6.80271,16,12
6.60971,4.04726,-0.678072,16,5
37.5319,22.9726,8.55359,9,13
7.62563,4.66568,-0.468512,39,6
36.8036,22.5091,9.95993,16,14
8.91274,5.4489,-0.182343,100,7
45.5158,27.8157,14.293,20,15
10.9091,6.64589,0.222972,28,8
0.454384,0.276705,-0.122823,15,1
13.8871,8.45345,0.852029,28,9
0.846878,0.515517,-0.192717,27,2
19.2383,11.7063,1.97024,46,10
5.24537,3.19049,-0.972397,33,3
30.3888,18.4767,4.36682,14,11
5.87449,3.57035,-0.844067,24,4
37.7945,22.9614,7.0042,8,12
6.61358,4.01796,-0.677026,18,5
7.62651,4.6297,-0.467569,43,6
36.7653,22.3097,9.92844,16,14
9.0018,5.46028,-0.183774,100,7
10.9185,6.59949,0.222693,30,8
0.482034,0.291241,-0.130022,14,1
13.9234,8.40906,0.852448,32,9
0.853714,0.515603,-0.193862,36,2
19.3149,11.6607,1.9739,46,10
5.25309,3.17012,-0.971771,31,3
30.1131,18.1654,4.31808,14,11
5.88862,3.55084,-0.844311,23,4
37.7932,22.7804,6.98918,8,12
6.64463,4.00514,-0.678769,18,5
43.4391,26.1731,9.85796,12,13
7.58787,4.57008,-0.46422,50,6
36.7461,22.123,9.90234,15,14
9.02938,5.43398,-0.183948,100,7
10.9381,6.55928,0.222623,27,8
0.476362,0.285549,-0.128222,14,1
13.9406,8.35321,0.851715,33,9
0.853824,0.51161,-0.19348,27,2
19.3845,11.6106,1.97687,46,10
5.26921,3.15481,-0.97271,31,3
33.9203,20.3009,4.85381,15,11
5.88224,3.51906,-0.84163,24,4
6.65857,3.98192,-0.678769,17,5
43.5302,26.0213,9.85796,12,13
7.58835,4.53434,-0.463278,54,6
36.7261,21.9366,9.87625,15,14
9.04142,5.39833,-0.183809,100,7
51.813,30.9235,16.1679,27,15
10.9334,6.5047,0.222064,37,8
0.490755,0.291853,-0.131821,14,1
13.992,8.31778,0.853076,29,9
0.735786,0.4374,-0.166385,55,2
19.3958,11.5255,1.9739,46,10
5.29038,3.14245,-0.974587,35,3
26.1563,15.5305,3.73505,12,11
5.88425,3.49242,-0.840167,24,4
34.9308,20.7239,6.4329,6,12
6.67072,3.95763,-0.678595,20,5
38.4873,22.8249,8.69784,9,13
7.63506,4.52616,-0.465162,58,6
37.8586,22.4342,10.1597,16,14
9.05677,5.3647,-0.183739,100,7
10.9595,6.46853,0.222134,33,8
0.458203,0.270333,-0.122823,15,1
14.0485,8.28512,0.854751,28,9
0.689959,0.406904,-0.1557,88,2
19.4325,11.4558,1.97355,37,10
5.286,3.11494,-0.971771,31,3
26.2685,15.4734,3.74334,12,11
5.90495,3.4769,-0.841386,25,4
39.218,23.0827,7.20756,9,12
6.66045,3.92018,-0.676154,21,5
38.4754,22.6366,8.67723,19,13
7.68008,4.51669,-0.466941,50,6
37.8174,22.2318,10.1277,16,14
9.07716,5.33406,-0.183774,100,7
10.951,6.41205,0.221506,35,8
0.486054,0.284482,-0.130022,14,1
14.0446,8.21687,0.852762,38,9
0.681207,0.398544,-0.15341,100,2
19.4844,11.3949,1.97477,37,10
5.29173,3.09347,-0.970832,28,3
26.7097,15.6079,3.79842,12,11
5.92048,3.45827,-0.841874,23,4
35.0234,20.4496,6.42351,6,12
6.65173,3.88384,-0.673888,21,5
38.761,22.6229,8.72379,9,13
7.70614,4.4959,-0.467569,50,6
37.942,22.1271,10.1403,16,14
9.09918,5.30436,-0.183844,100,7
10.9819,6.37881,0.22168,36,8
0.500526,0.290612,-0.133621,14,1
14.0801,8.1718,0.853181,35,9
0.687689,0.39912,-0.154555,100,2
19.6016,11.3718,1.98262,50,10
5.29736,3.07201,-0.969894,17,3
26.5202,15.3732,3.76381,12,11
5.92565,3.4336,-0.840899,23,4
35.057,20.3055,6.41663,13,12
6.66524,3.8606,-0.673888,25,5
43.5767,25.23,9.78774,12,13
7.70969,4.46196,-0.466837,43,6
38.2281,22.1155,10.1961,16,14
9.10206,5.26356,-0.18353,100,7
37.0431,21.4127,11.4646,13,15
11.0214,6.35042,0.22203,43,8
0.491405,0.283027,-0.130922,14,1
14.1328,8.13655,0.854646,36,9
0.695883,0.400636,-0.156082,97,2
19.7413,11.361,1.99273,42,10
5.30805,3.0535,-0.969894,11,3
5.92039,3.403,-0.838461,29,4
31.3749,18.0268,5.73113,15,12
6.73051,3.86709,-0.679118,22,5
43.7632,25.1345,9.80987,12,13
7.72349,4.43403,-0.466732,50,6
37.6087,21.5823,10.0108,16,14
9.11344,5.22777,-0.18339,100,7
11.0435,6.3119,0.22203,43,8
0.49239,0.28131,-0.130922,14,1
14.1403,8.07528,0.85339,40,9
0.685344,0.391389,-0.15341,100,2
19.7653,11.2831,1.99116,52,10
5.31353,3.03202,-0.968955,5,3
28.6064,16.3168,4.04362,13,11
5.91154,3.37051,-0.835536,25,4
31.5955,18.0072,5.75992,21,12
6.74916,3.84653,-0.67964,20,5
43.9291,25.0263,9.82743,12,13
7.73892,4.40704,-0.466732,54,6
46.7377,26.6047,12.4159,23,14
9.10209,5.17912,-0.182797,100,7
11.0655,6.27332,0.22203,43,8
0.51541,0.29208,-0.13677,13,1
14.151,8.01603,0.852343,33,9
0.693539,0.392865,-0.154937,99,2
19.815,11.2199,1.99221,42,10
5.37394,3.04167,-0.978028,1,3
28.5871,16.1738,4.0329,13,11
5.91117,3.34302,-0.83383,37,4
31.8164,17.9862,5.7887,21,12
6.75387,3.81805,-0.678769,22,5
40.1397,22.6822,8.96192,10,13
7.76643,4.38688,-0.467465,54,6
44.6107,25.1882,11.8275,21,14
9.09051,5.1306,-0.182203,100,7
11.0786,6.22975,0.221855,40,8
0.509631,0.28646,-0.134971,14,1
14.1858,7.9705,0.852762,35,9
0.693194,0.38948,-0.154555,100,2
19.8401,11.1429,1.99081,52,10
5.38452,3.02289,-0.978028,1,3
30.4957,17.1134,4.2937,14,11
5.9228,3.32236,-0.83383,30,4
31.7515,17.8035,5.76555,21,12
6.76021,3.79055,-0.678072,21,5
40.1056,22.4786,8.93673,10,13
7.76427,4.34998,-0.466418,47,6
44.7732,25.0742,11.8473,21,14
9.13279,5.11252,-0.182692,100,7
11.0951,6.18812,0.22175,47,8
0.493607,0.27519,-0.130472,14,1
14.2241,7.92677,0.85339,38,9
0.697979,0.388969,-0.155319,100,2
19.8859,11.0774,1.99151,52,10
0.766283,0.426683,-0.138914,5,3
28.682,15.9642,4.03046,26,11
5.94304,3.30649,-0.835049,27,4
32.302,17.9643,5.85409,10,12
6.77165,3.76596,-0.677897,20,5
44.4977,24.7366,9.89612,12,13
7.77592,4.32091,-0.466209,43,6
44.8604,24.9177,11.8473,21,14
9.17855,5.09614,-0.18325,100,7
11.1236,6.15323,0.22189,38,8
0.497975,0.275351,-0.131371,14,1
14.2569,7.87996,0.853704,39,9
0.702769,0.38843,-0.156082,100,2
19.9767,11.0368,1.99674,47,10
0.738371,0.407771,-0.133595,28,3
28.927,15.9685,4.05703,26,11
5.97714,3.2982,-0.838217,28,4
32.1051,17.7083,5.80716,5,12
6.79348,3.74711,-0.678769,21,5
7.7892,4.29278,-0.466104,50,6
9.17527,5.05249,-0.182831,100,7
38.8407,21.3794,11.8798,14,15
11.1801,6.1336,0.222588,41,8
0.492099,0.269863,-0.129572,14,1
14.2913,7.83399,0.854123,39,9
0.69207,0.379368,-0.15341,100,2
19.9907,10.9536,1.9943,52,10
0.748452,0.409936,-0.135159,99,3
29.0296,15.8932,4.06361,26,11
5.99558,3.28113,-0.839192,30,4
31.4631,17.2112,5.68014,5,12
6.79843,3.71741,-0.677897,21,5
33.9205,18.5479,7.51482,7,13
7.80764,4.26748,-0.466313,47,6
39.1812,21.4066,10.3077,17,14
9.17529,5.01085,-0.182482,100,7
11.1751,6.0802,0.222064,45,8
0.520429,0.283041,-0.13677,13,1
14.3677,7.81076,0.857054,32,9
0.693456,0.376829,-0.15341,100,2
20.0902,10.9126,2.00022,47,10
0.744742,0.404362,-0.134221,30,3
29.8525,16.2086,4.17086,13,11
6.01397,3.26397,-0.840167,24,4
31.4882,17.0825,5.67388,10,12
6.80961,3.6927,-0.677723,22,5
34.2645,18.5731,7.57588,7,13
7.79689,4.22456,-0.464743,58,6
39.2628,21.2647,10.3086,17,14
9.20856,4.98736,-0.182797,100,7
39.1861,21.2144,11.9398,14,15
11.192,6.03635,0.22196,43,8
0.50774,0.273733,-0.133171,14,1
14.4859,7.80638,0.862392,33,9
0.70168,0.378132,-0.154937,100,2
20.1212,10.8387,1.99953,47,10
0.739191,0.398014,-0.132969,41,3
31.754,17.0906,4.42776,14,11
6.03988,3.24942,-0.842117,24,4
31.9543,17.184,5.74646,10,12
6.81369,3.66419,-0.676851,20,5
33.1774,17.8343,7.32172,14,13
7.80631,4.19448,-0.464429,54,6
39.3608,21.1405,10.3149,17,14
9.24087,4.96114,-0.183076,21,7
39.3147,21.098,11.9554,14,15
11.2271,6.00479,0.222239,43,8
0.491507,0.262771,-0.128672,14,1
14.5536,7.77741,0.864799,39,9
0.701264,0.374755,-0.154555,100,2
20.1184,10.7468,1.99552,52,10
0.726636,0.387988,-0.130466,50,3
24.1149,12.8708,3.35628,10,11
6.04593,3.22552,-0.841386,25,4
28.1219,14.9968,5.04783,16,12
6.83171,3.6432,-0.677374,18,5
33.0281,17.6057,7.27517,7,13
7.82972,4.17191,-0.464953,58,6
42.1554,22.4522,11.0267,19,14
9.28284,4.94201,-0.183564,100,7
29.8531,15.8866,9.06126,15,15
11.2445,5.96369,0.222169,47,8
0.502752,0.26653,-0.131371,14,1
14.6248,7.74995,0.867416,36,9
0.706038,0.374143,-0.155319,100,2
20.1136,10.6541,1.99133,52,10
0.734969,0.389146,-0.131718,50,3
24.5738,13.0057,3.4138,42,11
6.05014,3.20068,-0.840411,25,4
28.3819,15.0084,5.08506,8,12
6.85143,3.62305,-0.678072,18,5
33.1917,17.5445,7.29768,14,13
7.846,4.14548,-0.465057,50,6
42.4472,22.4177,11.0824,19,14
9.27174,4.89464,-0.183006,100,7
29.835,15.7435,9.039,7,15
11.2599,5.92161,0.222064,50,8
0.48298,0.253893,-0.125973,15,1
14.6464,7.69606,0.867102,29,9
0.696912,0.366197,-0.153029,100,2
20.2177,10.619,1.99796,38,10
0.745068,0.39117,-0.133282,53,3
24.663,12.9429,3.4199,53,11
6.05424,3.17585,-0.839436,25,4
33.6965,17.6686,6.02617,5,12
6.8658,3.60004,-0.678246,20,5
33.2997,17.4531,7.30799,14,13
7.87458,4.12548,-0.465895,54,6
42.0314,22.0109,10.9538,19,14
9.27814,4.85669,-0.182797,100,7
29.8213,15.6034,9.01829,7,15
11.2858,5.88504,0.222169,45,8
0.518425,0.27022,-0.134971,14,1
14.721,7.66981,0.869928,26,9
0.692962,0.361041,-0.151884,100,2
20.2334,10.5373,1.99587,19,10
0.748181,0.389478,-0.133595,50,3
25.6114,13.3268,3.54494,11,11
6.06881,3.15653,-0.839924,27,4
28.4299,14.7807,5.07505,20,12
6.84474,3.55859,-0.674934,22,5
33.8744,17.6038,7.42056,22,13
7.8907,4.09889,-0.465999,65,6
42.0769,21.8479,10.9457,19,14
9.29859,4.82611,-0.182866,100,7
30.3145,15.727,9.15081,7,15
11.2885,5.83643,0.22182,47,8
0.519365,0.268409,-0.134971,14,1
14.7495,7.61929,0.870033,31,9
0.699451,0.361323,-0.153029,100,2
20.6649,10.6705,2.03474,48,10
0.730227,0.376898,-0.130153,37,3
24.2852,12.5292,3.35531,41,11
6.07627,3.13351,-0.839436,27,4
30.2459,15.591,5.38948,18,12
6.82878,3.52007,-0.672145,23,5
30.3387,15.6322,6.63405,6,13
7.8872,4.06218,-0.464953,61,6
37.3154,19.2105,9.68954,15,14
9.33671,4.8046,-0.183285,100,7
30.0257,15.4443,9.04728,7,15
11.3284,5.80703,0.222204,47,8
0.513361,0.263039,-0.133171,14,1
14.7831,7.5714,0.870452,29,9
0.707698,0.362459,-0.154555,100,2
19.2867,9.87377,1.89564,21,10
0.731538,0.374347,-0.130153,100,3
24.4702,12.5166,3.37481,41,11
6.08717,3.11228,-0.839436,25,4
27.1709,13.8861,4.83289,18,12
6.86941,3.51072,-0.674934,23,5
30.3319,15.4949,6.62069,12,13
7.88177,4.02463,-0.463801,54,6
37.2156,18.995,9.64635,15,14
9.35343,4.77198,-0.183285,100,7
29.7644,15.1789,8.95255,14,15
11.3433,5.76473,0.222099,55,8
0.507327,0.257716,-0.131371,14,1
14.8059,7.51794,0.870242,32,9
0.71421,0.362653,-0.1557,97,2
20.236,10.2708,1.98541,42,10
5.45931,2.76967,-0.969581,6,3
24.5952,12.4725,3.38602,10,11
6.0856,3.08473,-0.83773,24,4
28.9461,14.6661,5.1395,4,12
6.90651,3.49932,-0.677374,21,5
25.452,12.8902,5.54567,16,13
7.89399,3.99619,-0.463697,61,6
36.0054,18.2192,9.31612,14,14
9.35932,4.73389,-0.183076,100,7
11.3687,5.7278,0.222204,55,8
0.487337,0.245425,-0.125973,15,1
14.8409,7.4707,0.870766,35,9
0.713718,0.359275,-0.155319,99,2
19.6133,9.86874,1.92091,8,10
5.48306,2.7577,-0.972084,13,3
29.2038,14.6816,4.0134,13,11
6.09456,3.06258,-0.837486,25,4
25.8939,13.0063,4.58947,3,12
6.91512,3.47341,-0.677026,18,5
25.5161,12.811,5.54987,16,13
7.90789,3.96861,-0.463697,65,6
35.7518,17.9344,9.23424,13,14
9.37043,4.6985,-0.182971,100,7
30.583,15.3282,9.16634,7,15
11.4083,5.69791,0.222588,52,8
0.523062,0.261131,-0.134971,14,1
14.8669,7.41886,0.870766,33,9
0.711454,0.355029,-0.154555,100,2
20.4927,10.2217,2.00354,14,10
5.49089,2.73766,-0.971771,26,3
27.0944,13.5029,3.71702,36,11
6.10521,3.04129,-0.837486,25,4
25.8737,12.8832,4.5779,26,12
6.92185,3.44659,-0.676503,20,5
25.5466,12.7148,5.54682,12,13
7.94673,3.95344,-0.465162,65,6
35.8072,17.806,9.23244,13,14
9.38677,4.66576,-0.182971,22,7
30.6449,15.2256,9.16892,23,15
11.4478,5.66781,0.222972,50,8
0.509997,0.252389,-0.131371,14,1
14.9196,7.3802,0.872336,39,9
0.70917,0.350802,-0.153792,100,2
19.9121,9.84548,1.9434,49,10
5.48978,2.71322,-0.969894,33,3
24.2866,11.9979,3.32606,20,11
6.12469,3.02435,-0.838705,24,4
24.8822,12.2814,4.39487,6,12
6.93265,3.42031,-0.676329,21,5
25.7669,12.7124,5.58498,20,13
7.95869,3.92479,-0.465057,50,6
35.2434,17.3725,9.07138,13,14
9.4012,4.63209,-0.182936,100,7
30.1069,14.8275,8.99241,7,15
11.4334,5.61108,0.222309,57,8
0.507376,0.248891,-0.130472,14,1
14.9578,7.33423,0.873069,38,9
0.729843,0.357705,-0.15799,85,2
17.9423,8.78985,1.748,7,10
5.49614,2.69134,-0.969268,31,3
27.3716,13.4033,3.74212,24,11
6.11916,2.9951,-0.836511,27,4
25.4644,12.4583,4.48998,15,12
6.93739,3.39259,-0.675631,23,5
25.2877,12.361,5.47126,20,13
7.9461,3.88244,-0.463487,58,6
35.2,17.191,9.04393,13,14
9.40833,4.59485,-0.182762,21,7
30.7678,15.0198,9.1741,15,15
11.4647,5.57438,0.222518,55,8
0.508285,0.247029,-0.130472,14,1
14.9702,7.27238,0.872231,33,9
0.729321,0.354297,-0.157608,85,2
19.9569,9.69055,1.94096,49,10
5.51972,2.67904,-0.971771,33,3
27.3259,13.257,3.7292,24,11
6.11402,2.96485,-0.834318,30,4
27.6661,13.4101,4.86949,15,12
6.95336,3.36888,-0.67598,23,5
25.4297,12.3206,5.49263,20,13
7.99556,3.87209,-0.465581,61,6
35.3317,17.1028,9.06238,13,14
9.45031,4.57253,-0.18325,23,7
30.3253,14.6664,9.02606,15,15
11.5345,5.55864,0.223496,52,8
0.519678,0.250328,-0.133171,14,1
15.0099,7.22701,0.873069,38,9
0.727077,0.349919,-0.156845,77,2
21.75,10.4629,2.11161,21,10
5.52238,2.65537,-0.97052,31,3
27.3076,13.1305,3.72043,48,11
6.11539,2.9392,-0.833099,29,4
23.7581,11.4136,4.17461,13,12
6.9543,3.33941,-0.674934,25,5
25.8941,12.4286,5.58307,4,13
8.0169,3.84622,-0.465999,65,6
31.7076,15.2054,8.11848,11,14
9.44638,4.53,-0.182866,22,7
30.9495,14.8351,9.19636,7,15
11.6017,5.53872,0.224403,52,8
0.527627,0.251778,-0.134971,14,1
15.0459,7.17973,0.873697,33,9
0.721206,0.343998,-0.155319,81,2
17.5655,8.37454,1.7025,7,10
5.52092,2.63098,-0.968642,30,3
27.257,12.9834,3.70702,24,11
6.14763,2.927,-0.836024,31,4
25.7133,12.2426,4.51063,16,12
6.95512,3.30998,-0.673888,27,5
23.7088,11.2781,5.10338,21,13
8.04832,3.82678,-0.467046,65,6
31.5352,14.9875,8.0609,11,14
9.4531,4.49271,-0.182692,22,7
11.6652,5.52161,0.225276,50,8
0.521413,0.246694,-0.133171,14,1
15.0889,7.1357,0.874743,26,9
0.727727,0.343995,-0.156463,61,2
18.4899,8.7362,1.78913,7,10
5.50818,2.60253,-0.964888,40,3
28.1166,13.2787,3.81792,12,11
6.16089,2.9083,-0.836511,27,4
23.8265,11.2424,4.17273,30,12
6.96123,3.28313,-0.673365,28,5
25.6017,12.0745,5.50217,16,13
