x, y, z, intensity, ring
0.653454,21.8886,1.91586,26,10
0.325499,10.9032,-1.72766,52,3
0.646357,21.5246,2.64408,6,11
0.349802,11.5817,-1.4227,31,4
0.743208,24.4656,3.87676,27,12
0.368354,12.0563,-1.05528,52,5
0.357127,11.6226,-0.6094,91,6
0.566575,18.3347,4.23493,24,14
0.457286,14.7147,-0.256969,27,7
0.638017,20.4155,5.47299,4,15
0.0156757,0.482708,-0.12941,15,0
1.01339,31.0387,0.542072,15,8
0.0205218,0.625209,-0.144419,25,1
0.600282,18.1911,0.953875,24,9
0.293444,8.89263,-1.72949,26,2
0.638647,19.2518,1.68524,52,10
0.363494,10.9,-1.72735,37,3
1.37938,41.1477,5.05514,17,11
0.410688,12.1875,-1.49729,51,4
0.618499,18.2598,2.89373,22,12
0.409072,12.0769,-1.0572,54,5
0.395239,11.5494,-0.605632,100,6
0.630979,18.3443,4.23763,24,14
0.505189,14.613,-0.255224,27,7
0.742344,21.365,5.72818,30,15
0.0173605,0.482651,-0.12941,15,0
0.651807,18.0335,0.314981,15,8
0.0235527,0.648503,-0.149817,24,1
0.664137,18.1989,0.954399,39,9
0.323336,8.86016,-1.72339,26,2
0.400155,10.8612,-1.72141,46,3
1.49304,40.3333,4.9557,33,11
0.454191,12.2118,-1.50046,21,4
0.678173,18.1489,2.87652,42,12
0.449512,12.0296,-1.05319,19,5
0.74352,19.8051,3.85243,21,13
0.434576,11.522,-0.604271,43,6
0.710426,18.749,4.33166,28,14
0.559926,14.7091,-0.256934,23,7
0.813823,21.2812,5.70644,25,15
0.0198068,0.501891,-0.134586,15,0
0.707461,17.8473,0.31177,65,8
0.0254288,0.638681,-0.147568,24,1
0.728143,18.2084,0.955027,31,9
0.352617,8.81778,-1.71537,28,2
0.737694,18.367,1.6082,27,10
0.434724,10.7768,-1.70826,37,3
0.810487,20.0052,2.45835,10,11
0.504156,12.3906,-1.52264,58,4
0.746365,18.2649,2.89529,24,12
0.477756,11.6915,-1.02373,42,5
0.810319,19.7455,3.84137,24,13
0.764269,18.466,4.26687,42,14
0.604953,14.5552,-0.254282,100,7
0.888823,21.2956,5.7111,27,15
0.0215588,0.501819,-0.134586,15,0
0.766046,17.7588,0.310269,11,8
0.0273206,0.6308,-0.145768,25,1
0.797855,18.3475,0.962458,29,9
0.383819,8.8263,-1.71728,26,2
0.801885,18.3663,1.60837,37,10
0.469223,10.7042,-1.697,37,3
0.861718,19.5799,2.40643,41,11
0.542588,12.2797,-1.50923,28,4
0.958769,21.6131,3.42654,18,12
0.518479,11.6878,-1.02356,15,5
0.866657,19.4601,3.78641,37,13
0.543729,12.1611,-0.637975,87,6
0.655664,14.551,-0.254247,100,7
0.980793,21.6822,5.81566,5,15
0.024207,0.521038,-0.139762,14,0
0.727609,15.6027,0.272642,42,8
0.0294314,0.628755,-0.145318,25,1
0.859725,18.3667,0.96361,51,9
0.413063,8.79157,-1.71079,26,2
0.864297,18.3275,1.60523,30,10
0.501544,10.5959,-1.68011,42,3
0.915746,19.2753,2.36938,40,11
0.581186,12.1885,-1.49826,36,4
1.02308,21.4559,3.40214,30,12
0.622513,13.0074,-1.1393,35,5
0.595593,12.3547,-0.648233,55,6
1.44871,29.9424,6.92084,10,14
0.702177,14.5128,-0.253618,100,7
1.05859,21.8004,5.84828,28,15
0.0269894,0.540245,-0.144939,14,0
0.780447,15.6221,0.273025,7,8
0.032004,0.638385,-0.147568,24,1
0.960264,19.0876,1.00161,9,9
0.44246,8.76459,-1.70583,26,2
1.46705,28.9601,2.53693,14,10
0.533179,10.5251,-1.66916,38,3
0.982588,19.3297,2.37645,56,11
0.634549,12.4403,-1.52946,64,4
1.0905,21.3062,3.37898,18,12
0.67272,13.0986,-1.14749,26,5
1.40179,27.2945,5.3125,18,13
0.633993,12.3028,-0.645616,74,6
0.96142,18.5934,4.29837,31,14
0.749935,14.4544,-0.252641,77,7
1.08747,20.8898,5.60499,2,15
0.0277528,0.520861,-0.139762,14,0
0.828573,15.4995,0.270931,40,8
0.0343367,0.640215,-0.148018,24,1
0.955296,17.7539,0.931789,25,9
0.469516,8.72582,-1.69858,26,2
1.01213,18.749,1.64271,57,10
0.566286,10.4561,-1.65852,33,3
1.05952,19.5006,2.3979,25,11
0.674948,12.3825,-1.52264,34,4
0.712778,13.0347,-1.14209,16,5
1.72158,31.3826,6.10932,10,13
0.679242,12.3424,-0.647815,35,6
1.0245,18.5569,4.29072,40,14
0.799712,14.4397,-0.252432,22,7
1.15953,20.8704,5.60084,2,15
0.0273805,0.482186,-0.12941,15,0
0.883116,15.5045,0.271071,81,8
0.0366823,0.642037,-0.148468,24,1
1.01795,17.7624,0.932417,35,9
0.499862,8.72217,-1.6982,26,2
1.04247,18.1347,1.5892,33,10
0.598913,10.3871,-1.64788,32,3
1.23441,21.3438,2.62507,31,11
0.73116,12.604,-1.55018,40,4
1.07353,18.4504,2.9272,27,12
0.756766,13.0062,-1.13982,73,5
1.93818,33.2108,6.46652,11,13
0.717072,12.2502,-0.643104,61,6
1.092,18.5999,4.30151,12,14
0.851996,14.4687,-0.25299,60,7
1.27544,21.5952,5.79651,2,15
0.0290634,0.482088,-0.12941,15,0
1.04839,17.3397,0.303218,19,8
0.0378618,0.624399,-0.144419,25,1
1.08492,17.8405,0.936709,40,9
0.528873,8.69686,-1.69362,23,2
1.15245,18.8966,1.65631,28,10
0.634205,10.3691,-1.64538,33,3
1.55221,25.306,3.11303,17,11
0.771,12.534,-1.54189,54,4
1.16007,18.8054,2.98414,16,12
0.823633,13.3515,-1.17033,30,5
1.9044,30.7839,5.99522,4,13
0.769837,12.4091,-0.651583,26,6
1.1758,18.8994,4.3717,15,14
0.837377,13.4219,-0.234735,29,7
1.47806,23.6248,6.34262,13,15
0.0322219,0.505118,-0.135621,15,0
1.09295,17.0865,0.298855,42,8
0.0402902,0.628152,-0.145318,25,1
1.10463,17.1749,0.901958,38,9
0.556709,8.65577,-1.68599,26,2
1.26726,19.65,1.72272,38,10
0.670389,10.3669,-1.64538,33,3
1.24633,19.221,2.365,10,11
0.817326,12.5709,-1.54677,47,4
1.22839,18.8426,2.99071,64,12
0.879427,13.4897,-1.1827,30,5
1.31634,20.1373,3.92265,20,13
0.799436,12.1971,-0.640592,68,6
1.2424,18.9049,4.37395,31,14
0.900261,13.6623,-0.238993,81,7
1.50983,22.8523,6.1366,6,15
0.0339851,0.505003,-0.135621,15,0
0.975432,14.4569,0.25292,33,8
0.0430089,0.635785,-0.147118,24,1
1.16242,17.1391,0.900283,45,9
0.585594,8.63419,-1.68217,23,2
1.73363,25.4955,2.23572,47,10
0.706977,10.3704,-1.64632,35,3
1.316,19.2541,2.36963,60,11
0.852378,12.4392,-1.53092,57,4
1.4764,21.4908,3.41184,39,12
0.912311,13.2799,-1.16457,47,5
1.38986,20.1796,3.93181,20,13
0.819303,11.8654,-0.623321,70,6
1.29667,18.7313,4.33481,46,14
0.941996,13.5733,-0.237492,22,7
1.4323,20.5863,5.52941,9,15
0.0360202,0.508735,-0.136656,14,0
1.03099,14.5252,0.254177,56,8
0.0468878,0.658957,-0.152517,23,1
1.24581,17.4656,0.917659,23,9
0.613349,8.5988,-1.67568,23,2
1.31162,18.3429,1.60889,3,10
0.742187,10.354,-1.64413,33,3
1.38575,19.2851,2.37402,56,11
0.881392,12.2362,-1.50631,28,4
1.55198,21.4934,3.41309,22,12
0.962826,13.3342,-1.16963,30,5
1.46795,20.2804,3.95242,9,13
0.887748,12.235,-0.642895,100,6
1.35894,18.6839,4.32491,37,14
1.00711,13.8132,-0.241751,100,7
1.49571,20.4655,5.49835,25,15
0.0375096,0.504753,-0.135621,15,0
1.2381,16.6214,0.290932,37,8
0.0474465,0.635469,-0.147118,24,1
1.32009,17.6805,0.929173,12,9
0.640726,8.56137,-1.66882,28,2
1.3673,18.227,1.59913,70,10
0.775804,10.3179,-1.63881,31,3
1.45082,19.2504,2.37036,10,11
0.939565,12.4668,-1.53507,55,4
1.86044,24.628,3.9118,30,12
0.939414,12.407,-1.08858,26,5
2.03895,26.8664,5.23733,10,13
0.933029,12.2657,-0.644674,61,6
1.45726,19.1573,4.43558,29,14
1.05686,13.8617,-0.242658,100,7
1.56783,20.5163,5.51336,10,15
0.0391833,0.504626,-0.135621,15,0
1.29848,16.685,0.292118,22,8
0.0486444,0.623651,-0.144419,25,1
1.31721,16.8875,0.887723,11,9
0.666973,8.5318,-1.66347,28,2
0.808936,10.3015,-1.63662,31,3
1.51107,19.2,2.36475,25,11
0.965797,12.2716,-1.51142,34,4
1.94488,24.6571,3.91743,30,12
0.975217,12.3362,-1.08265,57,5
1.49478,18.8666,3.6788,18,13
0.974802,12.2765,-0.645407,52,6
1.49224,18.793,4.35235,37,14
1.10171,13.8441,-0.242414,100,7
1.62696,20.3993,5.48334,25,15
0.0427277,0.5276,-0.141833,14,0
1.3496,16.6288,0.291211,63,8
0.0510281,0.627371,-0.145318,25,1
0.691113,8.47866,-1.65355,40,2
1.457,17.8362,1.56567,19,10
0.8389,10.2476,-1.62848,30,3
1.57587,19.2087,2.36646,30,11
1.04604,12.7232,-1.56748,48,4
2.01877,24.5025,3.89397,15,12
1.07368,13.0039,-1.14157,26,5
1.55733,18.8616,3.6788,12,13
1.01386,12.2533,-0.64436,29,6
1.58746,19.145,4.43513,19,14
1.13678,13.6808,-0.239622,100,7
1.69783,20.3897,5.48231,4,15
0.0427053,0.50434,-0.135621,15,0
1.42047,16.7754,0.293864,42,8
0.0532179,0.627189,-0.145318,25,1
1.42272,16.7326,0.880081,53,9
0.720853,8.46042,-1.6505,26,2
1.50423,17.6184,1.54701,45,10
0.87443,10.2208,-1.62473,28,3
1.58029,18.4713,2.27628,58,11
0.97633,11.3884,-1.40345,8,4
1.59454,18.5614,2.95067,16,12
1.11685,12.9743,-1.1393,38,5
2.26033,26.2044,5.11254,17,13
1.05945,12.2574,-0.644779,32,6
1.61154,18.6071,4.31186,25,14
1.20368,13.8978,-0.243496,100,7
1.77084,20.4048,5.488,8,15
0.0509146,0.577315,-0.155291,12,0
1.33619,15.1208,0.264962,16,8
0.0574068,0.648343,-0.150267,24,1
1.49957,16.9023,0.889293,52,9
0.749338,8.44612,-1.64821,26,2
1.56378,17.5912,1.5451,45,10
0.904497,10.1547,-1.61472,25,3
1.65364,18.5287,2.28408,39,11
1.07287,11.9977,-1.47901,52,4
1.16249,12.9743,-1.13965,52,5
2.35898,26.2765,5.12818,38,13
1.67211,18.5528,4.30061,50,14
1.25012,13.8436,-0.242623,21,7
2.02978,22.4338,6.03566,31,15
0.046225,0.50403,-0.135621,15,0
1.54505,16.8146,0.294736,61,8
0.0591335,0.642317,-0.148918,24,1
1.58112,17.1416,0.902167,36,9
0.77665,8.41999,-1.64363,28,2
1.61803,17.5082,1.5383,71,10
0.936662,10.1161,-1.60909,28,3
1.72105,18.5524,2.28773,34,11
1.10152,11.8515,-1.46146,49,4
1.89124,20.3099,3.23068,26,12
1.20592,12.9503,-1.13791,47,5
2.43281,26.0766,5.09078,43,13
1.28311,13.7272,-0.72255,55,6
1.73323,18.5081,4.29162,28,14
1.26835,13.5186,-0.237004,100,7
1.87558,19.9531,5.36998,18,15
0.0479842,0.503866,-0.135621,15,0
1.44703,15.1668,0.26594,13,8
0.059892,0.626587,-0.145318,25,1
1.63701,17.1263,0.901644,31,9
0.804542,8.4016,-1.64058,26,2
1.63574,17.0503,1.49856,26,10
0.96932,10.0852,-1.6047,27,3
1.78029,18.489,2.28066,53,11
1.149,11.9328,-1.47194,39,4
1.77724,18.4238,2.93158,13,12
1.23272,12.7556,-1.12117,35,5
1.88057,19.4239,3.79328,30,13
1.31097,13.5159,-0.711664,48,6
2.05667,21.2041,4.91833,4,14
1.3097,13.4785,-0.236375,23,7
1.93893,19.9179,5.36221,18,15
0.049655,0.503704,-0.135621,15,0
1.4476,14.6585,0.257109,69,8
0.0627368,0.634142,-0.147118,24,1
1.75888,17.7787,0.93629,15,9
0.83182,8.39302,-1.63943,26,2
0.999629,10.0505,-1.5997,28,3
1.84081,18.4751,2.27969,53,11
1.18443,11.8874,-1.46682,21,4
1.83323,18.3667,2.92345,16,12
1.26728,12.6741,-1.11437,40,5
1.94322,19.4,3.78985,19,13
1.35218,13.4757,-0.70978,39,6
2.1151,21.0789,4.89089,22,14
1.45118,14.437,-0.253269,86,7
2.06458,20.5034,5.52165,10,15
0.051325,0.503536,-0.135621,15,0
0.0648395,0.633931,-0.147118,24,1
1.81666,17.7307,0.934092,25,9
0.8583,8.36273,-1.63409,28,2
1.82812,17.812,1.56654,32,10
1.02932,10.0118,-1.59407,25,3
1.93297,18.769,2.31674,45,11
1.22122,11.8378,-1.46121,22,4
1.88272,18.2187,2.90092,16,12
1.31069,12.6617,-1.11368,57,5
2.04149,19.688,3.84747,24,13
1.4118,13.5921,-0.716165,71,6
2.12827,20.4899,4.75592,33,14
1.48729,14.2946,-0.250861,94,7
2.13493,20.4845,5.51854,21,15
0.0507348,0.480291,-0.12941,15,0
1.68647,15.9386,0.279762,6,8
0.066957,0.631751,-0.146668,24,1
1.8947,17.8471,0.940582,14,9
0.887913,8.34976,-1.63218,26,2
1.87676,17.6487,1.55277,74,10
1.06036,9.9549,-1.58562,25,3
2.00153,18.7598,2.31649,25,11
1.26588,11.8451,-1.46268,24,4
1.9726,18.4277,2.93534,12,12
1.39129,12.9758,-1.14174,35,5
2.1212,19.7506,3.86121,17,13
1.4772,13.7318,-0.723806,65,6
2.18355,20.2979,4.71317,40,14
1.52339,14.138,-0.248208,96,7
2.02758,18.7863,5.06302,3,15
0.0575342,0.526191,-0.141833,14,0
1.72376,15.7395,0.276376,16,8
0.0707594,0.645061,-0.149817,24,1
1.73702,15.8352,0.834863,25,9
0.916405,8.34076,-1.63104,23,2
1.93969,17.6259,1.55137,39,10
1.09056,9.894,-1.57655,31,3
2.81003,25.453,3.14423,9,11
1.3266,12.0162,-1.48437,22,4
2.41361,21.8272,3.47816,22,12
1.44096,13.0104,-1.14523,23,5
2.186,19.706,3.85396,38,13
1.51807,13.6631,-0.720457,32,6
2.2531,20.2785,4.71047,31,14
1.56212,14.0372,-0.246533,24,7
2.09249,18.7734,5.06147,19,15
0.0566828,0.502961,-0.135621,15,0
1.5743,13.9473,0.244997,35,8
0.0724604,0.64095,-0.148918,24,1
1.78975,15.8313,0.834968,21,9
0.943398,8.33182,-1.62989,26,2
2.01092,17.7322,1.56131,61,10
1.12158,9.87463,-1.57404,25,3
3.417,30.0372,3.7119,24,11
1.34266,11.8027,-1.45853,49,4
2.48619,21.8211,3.47848,24,12
1.46286,12.8195,-1.12884,40,5
2.21055,19.3417,3.78412,69,13
1.52498,13.3226,-0.702767,74,6
2.1796,19.0415,4.42479,52,14
1.64921,14.3856,-0.252746,94,7
2.38987,20.8142,5.61379,11,15
0.0668133,0.575691,-0.155291,12,0
1.62401,13.9718,0.24552,31,8
0.0743601,0.638771,-0.148468,24,1
2.05432,17.6203,0.929696,53,9
0.96852,8.3072,-1.62569,23,2
2.06186,17.6581,1.55538,13,10
1.15087,9.84143,-1.56935,27,3
3.50757,29.9489,3.70239,48,11
1.37853,11.7526,-1.45293,38,4
1.51389,12.8678,-1.13355,59,5
2.31436,19.6716,3.85014,24,13
1.56051,13.2441,-0.698894,78,6
2.13872,18.1242,4.21333,36,14
1.6994,14.3797,-0.252746,94,7
2.05834,17.3908,4.69239,12,15
0.068923,0.575443,-0.155291,12,0
1.67514,13.9859,0.24587,6,8
0.075429,0.628833,-0.146218,25,1
2.11367,17.5952,0.928754,32,9
0.996618,8.2841,-1.62188,19,2
2.26002,18.7582,1.653,47,10
1.18244,9.79988,-1.56341,28,3
2.39103,19.8164,2.45079,73,11
1.40454,11.6235,-1.43757,74,4
2.2227,18.3674,2.93033,33,12
1.56599,12.9217,-1.13878,40,5
2.31856,19.1036,3.74062,13,13
1.60398,13.1966,-0.696696,68,6
2.19996,18.0737,4.20344,60,14
1.67879,13.7921,-0.242519,100,7
2.13399,17.5063,4.72552,27,15
0.0619465,0.50234,-0.135621,15,0
1.73743,14.069,0.24744,38,8
0.0782115,0.63242,-0.147118,24,1
2.17311,17.5718,0.927917,44,9
1.01998,8.23576,-1.6131,23,2
2.32132,18.7166,1.65003,37,10
1.21153,9.75453,-1.55684,43,3
1.46824,11.7877,-1.45853,52,4
2.28119,18.3144,2.92313,34,12
1.64289,13.1712,-1.16126,40,5
2.3884,19.1208,3.74558,29,13
1.67532,13.3931,-0.707373,74,6
2.27151,18.1336,4.21918,33,14
1.65857,13.2405,-0.23292,73,7
2.19269,17.4796,4.72034,19,15
0.0729384,0.574947,-0.155291,12,0
1.78003,14.0314,0.246882,48,8
0.0810452,0.637957,-0.148468,24,1
2.21529,17.4136,0.919962,35,9
1.04723,8.22046,-1.61081,21,2
1.23887,9.71126,-1.55058,36,3
3.59839,28.1678,3.48668,44,11
1.499,11.7178,-1.45049,50,4
2.31924,18.1045,2.89091,57,12
1.70103,13.2603,-1.16963,20,5
2.44104,19.029,3.72917,29,13
1.72507,13.4291,-0.709571,58,6
2.35003,18.269,4.25247,27,14
1.72829,13.4171,-0.236131,100,7
2.23639,17.3377,4.68411,18,15
0.0648654,0.498075,-0.134586,15,0
1.79746,13.7832,0.242623,12,8
0.0852902,0.653129,-0.152067,23,1
2.29625,17.5602,0.928126,65,9
1.0727,8.20332,-1.60814,21,2
2.45513,18.7497,1.65439,38,10
1.26635,9.65792,-1.54276,28,3
2.77594,21.1424,2.61824,36,11
1.56344,11.8916,-1.47267,42,4
2.38088,18.0846,2.88903,22,12
1.72263,13.0847,-1.15464,40,5
2.53157,19.2033,3.76504,16,13
1.76566,13.3754,-0.707059,71,6
2.42426,18.3399,4.27092,3,14
1.77722,13.4268,-0.23641,100,7
2.28471,17.2378,4.65926,36,15
0.0640421,0.478698,-0.12941,15,0
1.8299,13.6599,0.240564,5,8
0.0842013,0.627718,-0.146218,25,1
1.09872,8.18006,-1.60432,21,2
2.54048,18.8891,1.66746,21,10
1.29583,9.62211,-1.53775,27,3
2.69055,19.9522,2.472,10,11
1.60017,11.8507,-1.46828,46,4
2.44531,18.0859,2.8906,46,12
1.79463,13.2386,-0.70015,58,6
2.64657,19.4976,4.54266,10,14
1.82569,13.4324,-0.23662,21,7
2.33757,17.1762,4.64477,15,15
0.068867,0.501438,-0.135621,15,0
1.86912,13.592,0.239482,15,8
0.0858605,0.62356,-0.145318,25,1
1.99072,14.4576,0.764838,39,9
1.12298,8.14506,-1.59822,19,2
2.67751,19.3953,1.71296,42,10
1.32724,9.60188,-1.53525,35,3
2.72426,19.6831,2.43982,21,11
1.62735,11.7427,-1.45561,28,4
2.49578,18.0093,2.87965,30,12
1.69235,12.1961,-1.07724,9,5
1.85074,13.3035,-0.703919,71,6
2.51782,18.0754,4.21333,18,14
1.86332,13.3768,-0.235747,22,7
2.37264,17.0114,4.60232,11,15
0.0754681,0.535628,-0.144939,14,0
1.94459,13.8016,0.243287,45,8
0.0906502,0.642568,-0.149817,24,1
2.49428,17.6582,0.934616,25,9
1.1481,8.11776,-1.59364,19,2
2.69576,19.0366,1.68211,70,10
1.35188,9.54657,-1.52711,28,3
4.60256,32.4611,4.02559,13,11
1.66405,11.7216,-1.45366,26,4
1.71779,12.0698,-1.06661,19,5
2.69239,18.9177,3.71429,17,13
1.83961,12.9097,-0.683403,55,6
2.56536,17.9802,4.19309,36,14
1.91227,13.386,-0.236026,100,7
0.0689679,0.478013,-0.12941,15,0
1.99762,13.8283,0.24388,34,8
0.094008,0.649962,-0.151617,23,1
2.00903,13.8902,0.73553,23,9
1.17305,8.10031,-1.59097,21,2
2.75115,18.9744,1.6774,38,10
1.38036,9.50856,-1.52179,26,3
2.903,19.9726,2.47809,32,11
1.69867,11.6725,-1.4483,31,4
3.30304,22.697,3.63272,23,12
1.75005,12.0108,-1.06191,11,5
2.78476,19.0889,3.74978,29,13
1.87774,12.8558,-0.680891,45,6
2.5672,17.5546,4.09591,17,14
1.99166,13.619,-0.24025,97,7
0.0791125,0.535102,-0.144939,14,0
2.03119,13.7385,0.242414,9,8
0.0935949,0.632297,-0.147568,24,1
2.05838,13.889,0.735844,20,9
1.19786,8.07286,-1.58639,21,2
2.82468,19.0139,1.68176,42,10
1.4058,9.4629,-1.51522,26,3
2.64855,17.8069,2.21047,9,11
1.72713,11.598,-1.43976,28,4
2.91413,19.5456,3.12994,6,12
1.78607,11.9652,-1.05842,21,5
2.85152,19.1028,3.75436,13,13
1.94221,12.9956,-0.688637,29,6
2.63693,17.6231,4.1139,34,14
2.08955,13.9482,-0.246184,100,7
2.7391,18.2623,4.9481,58,15
0.0792443,0.523362,-0.141833,14,0
2.09801,13.8398,0.244334,28,8
0.093865,0.618463,-0.144419,25,1
2.77517,18.2852,0.969262,34,9
1.22278,8.04728,-1.58219,26,2
2.89463,19.0276,1.68385,77,10
1.43601,9.42839,-1.51053,30,3
2.9478,19.3317,2.40107,30,11
1.74626,11.4386,-1.42075,33,4
1.98316,12.9752,-1.14836,26,5
2.88084,18.8264,3.70208,17,13
2.04124,13.3241,-0.706431,87,6
2.66192,17.3552,4.05362,31,14
2.11367,13.7807,-0.243356,100,7
2.76412,18.0006,4.87977,12,15
0.0775202,0.500174,-0.135621,15,0
2.08937,13.481,0.238121,50,8
0.0989036,0.637405,-0.148918,24,1
2.84511,18.3149,0.971355,24,9
1.24423,8.00029,-1.57379,21,2
2.95307,18.9662,1.67932,45,10
1.46454,9.40601,-1.50772,28,3
2.83731,18.2018,2.2619,29,11
1.76673,11.3209,-1.40686,26,4
2.7706,17.7331,2.84273,17,12
1.89974,12.1454,-1.0755,9,5
2.92687,18.712,3.68147,27,13
2.07985,13.2817,-0.704547,32,6
2.72157,17.3597,4.05677,11,14
2.0954,13.3505,-0.235887,100,7
2.82213,17.9603,4.87149,9,15
0.0815962,0.515178,-0.139762,14,0
2.16209,13.6355,0.240983,27,8
0.101739,0.640906,-0.149817,24,1
2.88615,18.1609,0.963714,14,9
1.26706,7.97285,-1.56921,19,2
2.85598,17.9508,1.59024,30,10
1.49487,9.38523,-1.50521,27,3
2.8949,18.1546,2.25726,29,11
1.79967,11.2735,-1.40174,23,4
2.86303,17.9145,2.87339,22,12
2.12752,13.2974,-1.17817,30,5
3.41989,21.375,4.20772,9,13
2.12526,13.2684,-0.704233,58,6
2.96974,18.52,4.33031,34,14
2.11918,13.2009,-0.233374,100,7
2.8842,17.9465,4.87046,16,15
0.0847206,0.522503,-0.141833,14,0
2.23849,13.8056,0.244124,52,8
0.104288,0.64247,-0.150267,24,1
2.95368,18.1763,0.965075,5,9
1.29343,7.95071,-1.56578,21,2
2.92431,17.9559,1.59164,23,10
1.52195,9.33485,-1.49802,26,3
2.97933,18.2737,2.27335,43,11
1.8243,11.1771,-1.39053,24,4
2.90452,17.7758,2.85274,27,12
2.00507,12.2576,-1.08666,19,5
3.06165,18.6964,3.68261,31,13
2.26951,13.844,-0.735216,42,6
3.02909,18.4571,4.31816,34,14
2.16654,13.2014,-0.233513,100,7
2.93305,17.8525,4.84768,6,15
0.0884392,0.53364,-0.144939,14,0
2.24456,13.529,0.239377,24,8
0.104726,0.630549,-0.147568,24,1
1.32021,7.94034,-1.56463,21,2
2.98696,17.9456,1.59164,37,10
1.54901,9.29636,-1.4927,25,3
2.99926,17.9807,2.23825,14,11
1.86689,11.1801,-1.39175,30,4
2.14508,12.8322,-1.13825,14,5
3.11134,18.5926,3.6643,15,13
2.31452,13.8163,-0.734169,74,6
3.06255,18.2619,4.27497,34,14
2.21327,13.1977,-0.233583,22,7
3.09258,18.4213,5.00504,8,15
0.0838512,0.495233,-0.134586,15,0
2.30911,13.6378,0.241437,8,8
0.108119,0.637884,-0.149367,24,1
2.50817,14.7821,0.785772,9,9
1.34233,7.90278,-1.55815,21,2
3.06696,18.0372,1.6007,37,10
1.57552,9.26585,-1.48863,23,3
3.15113,18.5127,2.30577,29,11
1.90495,11.1797,-1.39248,28,4
3.06209,17.9517,2.88434,31,12
2.12748,12.4594,-1.10583,9,5
3.48327,20.3994,4.02264,22,13
2.35528,13.779,-0.732599,45,6
3.11553,18.2075,4.26462,33,14
2.25358,13.1564,-0.23299,26,7
3.04487,17.7573,4.82749,18,15
0.0940422,0.544447,-0.148044,13,0
0.108019,0.624061,-0.146218,25,1
2.44587,14.116,0.750812,11,9
1.36283,7.8654,-1.55166,21,2
3.25308,18.7553,1.66537,63,10
1.6038,9.23694,-1.48488,25,3
3.09403,17.8014,2.21851,14,11
1.94227,11.1632,-1.39126,23,4
3.12576,17.9468,2.88528,68,12
2.13939,12.2835,-1.09084,26,5
3.12823,17.9425,3.54027,6,13
2.4044,13.7766,-0.732913,58,6
3.1623,18.1005,4.24213,48,14
2.36287,13.5108,-0.239412,97,7
3.09852,17.699,4.81455,39,15
0.0925876,0.525091,-0.142868,14,0
2.46543,13.9679,0.24758,31,8
0.111213,0.629437,-0.147568,24,1
2.49548,14.1094,0.750916,47,9
1.38515,7.83159,-1.54593,21,2
3.33659,18.8458,1.67444,28,10
1.63327,9.21572,-1.48237,25,3
3.15893,17.8062,2.22046,23,11
1.98087,11.1544,-1.39102,24,4
3.2271,18.1536,2.92032,30,12
2.17458,12.2328,-1.08701,26,5
3.24759,18.2504,3.60324,19,13
2.44056,13.7012,-0.729354,48,6
3.22478,18.0855,4.24123,27,14
2.42268,13.5734,-0.240669,71,7
3.17082,17.747,4.8306,7,15
0.0855252,0.47533,-0.12941,15,0
2.5521,14.1698,0.251315,31,8
0.116522,0.646306,-0.151617,23,1
2.54081,14.0789,0.749765,51,9
1.41108,7.81898,-1.54441,19,2
3.3007,18.2713,1.62441,43,10
1.65665,9.16137,-1.47455,27,3
3.33951,18.4494,2.30211,29,11
2.01236,11.1064,-1.3859,31,4
3.28094,18.0897,2.91187,35,12
2.19131,12.082,-1.07428,28,5
3.29445,18.1462,3.58492,49,13
2.45444,13.5059,-0.71941,45,6
3.72525,20.4784,4.8054,34,14
2.46252,13.5235,-0.239936,97,7
3.2362,17.7548,4.83577,16,15
0.0906714,0.49403,-0.134586,15,0
2.64455,14.3949,0.255468,16,8
0.114195,0.620979,-0.145768,25,1
3.3496,18.1969,0.969681,28,9
1.43481,7.7947,-1.54059,23,2
3.4771,18.871,1.67879,31,10
1.68216,9.12057,-1.46892,28,3
3.41651,18.5059,2.31064,34,11
2.04427,11.0622,-1.38127,23,4
3.39363,18.3462,2.95505,10,12
2.26427,12.2408,-1.0891,26,5
3.35991,18.1462,3.58721,28,13
2.47646,13.3618,-0.712188,61,6
3.32785,17.938,4.21198,39,14
2.49255,13.4224,-0.238295,100,7
3.66497,19.7168,5.3736,4,15
2.71282,14.4819,0.257179,52,8
0.116362,0.620577,-0.145768,25,1
3.39704,18.117,0.966017,49,9
1.45803,7.76842,-1.53639,21,2
3.43222,18.2694,1.62633,40,10
1.7034,9.05834,-1.45985,25,3
3.4642,18.4042,2.29943,53,11
2.07287,11.0125,-1.37591,23,4
3.45446,18.3348,2.95505,24,12
2.38305,12.6361,-1.12501,11,5
3.83621,20.322,4.01996,16,13
2.55943,13.5454,-0.722446,35,6
3.39166,17.9499,4.21738,15,14
2.52218,13.3355,-0.236899,100,7
6.93317,36.6227,9.98731,9,15
0.0940321,0.493401,-0.134586,15,0
2.80991,14.7301,0.261751,27,8
0.118419,0.620187,-0.145768,25,1
2.91657,15.2747,0.814976,16,9
1.47715,7.72883,-1.52953,21,2
3.47332,18.1561,1.61726,13,10
1.73009,9.03518,-1.45703,26,3
3.51026,18.3146,2.28968,9,11
2.10227,10.9685,-1.37127,23,4
5.58604,29.1174,4.69585,21,12
2.39526,12.4736,-1.11124,19,5
3.43703,17.8819,3.53951,6,13
2.59225,13.4741,-0.719096,45,6
